MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13565.0,2908200.63,1032564.27,-9261.82,-8824.39,-9047.83,-9114.21,-9163.72,-9201.76,-9328.08,11199.93,,
13566.0,2908201.31,1032563.54,-9261.85,-8824.42,-9047.86,-9114.24,-9163.76,-9201.79,-9328.11,11199.92,73.92226365306392,
13567.0,2908202.0,1032562.82,-9261.87,-8824.46,-9047.9,-9114.28,-9163.79,-9201.83,-9328.15,11199.92,79.84698268814303,
13568.0,2908202.69,1032562.09,-9261.9,-8824.49,-9047.93,-9114.31,-9163.83,-9201.86,-9328.18,11199.91,74.74260936561333,
13569.0,2908203.38,1032561.37,-9261.92,-8824.52,-9047.96,-9114.34,-9163.86,-9201.9,-9328.21,11199.9,76.47445031432876,
13570.0,2908204.07,1032560.64,-9261.95,-8824.56,-9048.0,-9114.38,-9163.89,-9201.93,-9328.25,11199.89,77.11249697964499,
13571.0,2908204.76,1032559.92,-9261.97,-8824.59,-9048.03,-9114.41,-9163.93,-9201.96,-9328.28,11199.88,79.84698268814303,
13572.0,2908205.45,1032559.19,-9262.0,-8824.62,-9048.06,-9114.44,-9163.96,-9202.0,-9328.31,11199.87,77.23099136034656,
13573.0,2908206.13,1032558.47,-9262.02,-8824.66,-9048.1,-9114.48,-9164.0,-9202.03,-9328.35,11199.86,78.75318840474381,
13574.0,2908206.82,1032557.74,-9262.05,-8824.69,-9048.13,-9114.51,-9164.03,-9202.06,-9328.38,11199.85,70.68645556467456,
13575.0,2908207.51,1032557.02,-9262.07,-8824.73,-9048.17,-9114.55,-9164.06,-9202.1,-9328.42,11199.85,71.27892746818247,
13576.0,2908208.2,1032556.29,-9262.1,-8824.76,-9048.2,-9114.58,-9164.1,-9202.13,-9328.45,11199.84,78.20629126304419,
13577.0,2908208.89,1032555.57,-9262.12,-8824.79,-9048.23,-9114.61,-9164.13,-9202.17,-9328.48,11199.83,80.75847792430905,
13578.0,2908209.58,1032554.84,-9262.15,-8824.83,-9048.27,-9114.65,-9164.17,-9202.2,-9328.52,11199.820000000002,70.45858175563305,
13579.0,2908210.26,1032554.12,-9262.17,-8824.86,-9048.3,-9114.68,-9164.2,-9202.23,-9328.55,11199.81,84.22215982173991,
13580.0,2908210.95,1032553.39,-9262.2,-8824.9,-9048.34,-9114.72,-9164.23,-9202.27,-9328.59,11199.8,75.79082888720426,
13581.0,2908211.64,1032552.67,-9262.23,-8824.93,-9048.37,-9114.75,-9164.27,-9202.3,-9328.62,11199.8,79.0266369755936,
13582.0,2908212.33,1032551.94,-9262.25,-8824.96,-9048.4,-9114.78,-9164.3,-9202.34,-9328.65,11199.79,80.94077697154223,
13583.0,2908213.01,1032551.22,-9262.28,-8825.0,-9048.44,-9114.82,-9164.33,-9202.37,-9328.69,11199.78,76.47445031432876,
13584.0,2908213.7,1032550.49,-9262.3,-8825.03,-9048.47,-9114.85,-9164.37,-9202.4,-9328.72,11199.77,79.0266369755936,
13585.0,2908214.39,1032549.77,-9262.33,-8825.07,-9048.51,-9114.89,-9164.4,-9202.44,-9328.76,11199.76,76.47445031432876,
13586.0,2908215.08,1032549.04,-9262.35,-8825.1,-9048.54,-9114.92,-9164.44,-9202.47,-9328.79,11199.75,76.88462317060348,
13587.0,2908215.76,1032548.31,-9262.38,-8825.13,-9048.57,-9114.95,-9164.47,-9202.51,-9328.82,11199.740000000002,70.68645556467456,
13588.0,2908216.45,1032547.59,-9262.4,-8825.17,-9048.61,-9114.99,-9164.5,-9202.54,-9328.86,11199.740000000002,,
13589.0,2908217.14,1032546.86,-9262.43,-8825.2,-9048.64,-9115.02,-9164.54,-9202.57,-9328.89,11199.73,,
13590.0,2908217.83,1032546.14,-9262.45,-8825.23,-9048.67,-9115.05,-9164.57,-9202.61,-9328.92,11199.72,79.84698268814303,
13591.0,2908218.51,1032545.41,-9262.48,-8825.27,-9048.71,-9115.09,-9164.61,-9202.64,-9328.96,11199.71,,
13592.0,2908219.2,1032544.69,-9262.5,-8825.3,-9048.74,-9115.12,-9164.64,-9202.67,-9328.99,11199.7,84.8146317252478,
13593.0,2908219.89,1032543.96,-9262.53,-8825.34,-9048.78,-9115.16,-9164.67,-9202.71,-9329.03,11199.69,78.1607165012359,
13594.0,2908220.58,1032543.23,-9262.56,-8825.37,-9048.81,-9115.19,-9164.71,-9202.74,-9329.06,11199.69,82.49031887302446,
13595.0,2908221.26,1032542.51,-9262.58,-8825.4,-9048.84,-9115.22,-9164.74,-9202.78,-9329.09,11199.68,81.85227220770825,
13596.0,2908221.95,1032541.78,-9262.61,-8825.44,-9048.88,-9115.26,-9164.77,-9202.81,-9329.13,11199.67,78.59823421459558,
13597.0,2908222.64,1032541.05,-9262.63,-8825.47,-9048.91,-9115.29,-9164.81,-9202.84,-9329.16,11199.66,79.84698268814303,
13598.0,2908223.32,1032540.33,-9262.66,-8825.51,-9048.95,-9115.33,-9164.84,-9202.88,-9329.2,11199.65,84.22215982173991,
13599.0,2908224.01,1032539.6,-9262.68,-8825.54,-9048.98,-9115.36,-9164.88,-9202.91,-9329.23,11199.64,,
13600.0,2908224.7,1032538.88,-9262.71,-8825.57,-9049.01,-9115.39,-9164.91,-9202.95,-9329.26,11199.63,86.31859886492174,
13601.0,2908225.38,1032538.15,-9262.73,-8825.61,-9049.05,-9115.43,-9164.94,-9202.98,-9329.3,11199.63,88.50618743172018,
13602.0,2908226.07,1032537.42,-9262.76,-8825.64,-9049.08,-9115.46,-9164.98,-9203.01,-9329.33,11199.62,79.89255744995133,
13603.0,2908226.76,1032536.7,-9262.78,-8825.68,-9049.12,-9115.5,-9165.01,-9203.05,-9329.37,11199.61,80.75847792430905,
13604.0,2908227.44,1032535.97,-9262.81,-8825.71,-9049.15,-9115.53,-9165.05,-9203.08,-9329.4,11199.6,84.58675791620631,
13605.0,2908228.13,1032535.24,-9262.84,-8825.74,-9049.18,-9115.56,-9165.08,-9203.12,-9329.43,11199.59,73.92226365306392,
13606.0,2908228.82,1032534.52,-9262.86,-8825.78,-9049.22,-9115.6,-9165.11,-9203.15,-9329.47,11199.58,76.72055402809359,
13607.0,2908229.5,1032533.79,-9262.89,-8825.81,-9049.25,-9115.63,-9165.15,-9203.18,-9329.5,11199.58,,
13608.0,2908230.19,1032533.06,-9262.91,-8825.84,-9049.28,-9115.66,-9165.18,-9203.22,-9329.53,11199.570000000002,91.87871980553444,
13609.0,2908230.88,1032532.33,-9262.94,-8825.88,-9049.32,-9115.7,-9165.22,-9203.25,-9329.57,11199.56,78.75318840474381,
13610.0,2908231.56,1032531.61,-9262.96,-8825.91,-9049.35,-9115.73,-9165.25,-9203.28,-9329.6,11199.55,80.71290316250074,
13611.0,2908232.25,1032530.88,-9262.99,-8825.95,-9049.39,-9115.77,-9165.28,-9203.32,-9329.64,11199.54,76.01870269624575,
13612.0,2908232.93,1032530.15,-9263.01,-8825.98,-9049.42,-9115.8,-9165.32,-9203.35,-9329.67,11199.53,85.49825315237231,
13613.0,2908233.62,1032529.43,-9263.04,-8826.01,-9049.45,-9115.83,-9165.35,-9203.39,-9329.7,11199.53,93.61056075424987,
13614.0,2908234.31,1032528.7,-9263.07,-8826.05,-9049.49,-9115.87,-9165.38,-9203.42,-9329.74,11199.52,88.36946314629527,
13615.0,2908234.99,1032527.97,-9263.09,-8826.08,-9049.52,-9115.9,-9165.42,-9203.45,-9329.77,11199.51,64.44271319693735,
13616.0,2908235.68,1032527.24,-9263.12,-8826.12,-9049.56,-9115.94,-9165.45,-9203.49,-9329.81,11199.5,85.04250553428932,
13617.0,2908236.36,1032526.52,-9263.14,-8826.15,-9049.59,-9115.97,-9165.49,-9203.52,-9329.84,11199.490000000002,69.77496032850854,
13618.0,2908237.05,1032525.79,-9263.17,-8826.18,-9049.62,-9116.0,-9165.52,-9203.56,-9329.87,11199.48,84.22215982173991,
13619.0,2908237.73,1032525.06,-9263.19,-8826.22,-9049.66,-9116.04,-9165.55,-9203.59,-9329.91,11199.48,89.32653314426959,
13620.0,2908238.42,1032524.33,-9263.22,-8826.25,-9049.69,-9116.07,-9165.59,-9203.62,-9329.94,11199.47,79.84698268814303,
13621.0,2908239.11,1032523.61,-9263.24,-8826.28,-9049.72,-9116.1,-9165.62,-9203.66,-9329.97,11199.46,,
13622.0,2908239.79,1032522.88,-9263.27,-8826.32,-9049.76,-9116.14,-9165.66,-9203.69,-9330.01,11199.45,91.69642075830124,
13623.0,2908240.48,1032522.15,-9263.3,-8826.35,-9049.79,-9116.17,-9165.69,-9203.72,-9330.04,11199.44,85.86285124683873,
13624.0,2908241.16,1032521.42,-9263.32,-8826.39,-9049.83,-9116.21,-9165.72,-9203.76,-9330.08,11199.43,86.77434648300475,
13625.0,2908241.85,1032520.7,-9263.35,-8826.42,-9049.86,-9116.24,-9165.76,-9203.79,-9330.11,11199.43,73.92226365306392,
13626.0,2908242.53,1032519.97,-9263.37,-8826.45,-9049.89,-9116.27,-9165.79,-9203.83,-9330.14,11199.42,88.05043981363718,
13627.0,2908243.22,1032519.24,-9263.4,-8826.49,-9049.93,-9116.31,-9165.82,-9203.86,-9330.18,11199.41,,
13628.0,2908243.9,1032518.51,-9263.42,-8826.52,-9049.96,-9116.34,-9165.86,-9203.89,-9330.21,11199.4,86.95664553023795,
13629.0,2908244.59,1032517.78,-9263.45,-8826.56,-9050.0,-9116.38,-9165.89,-9203.93,-9330.25,11199.39,92.79021504170043,
13630.0,2908245.27,1032517.06,-9263.48,-8826.59,-9050.03,-9116.41,-9165.93,-9203.96,-9330.28,11199.39,88.91636028799488,
13631.0,2908245.96,1032516.33,-9263.5,-8826.62,-9050.06,-9116.44,-9165.96,-9204.0,-9330.31,11199.38,100.5379245491116,
13632.0,2908246.64,1032515.6,-9263.53,-8826.66,-9050.1,-9116.48,-9165.99,-9204.03,-9330.35,11199.37,82.49031887302446,
13633.0,2908247.33,1032514.87,-9263.55,-8826.69,-9050.13,-9116.51,-9166.03,-9204.06,-9330.38,11199.36,94.7043550376491,
13634.0,2908248.01,1032514.14,-9263.58,-8826.73,-9050.17,-9116.55,-9166.06,-9204.1,-9330.42,11199.35,,
13635.0,2908248.7,1032513.41,-9263.6,-8826.76,-9050.2,-9116.58,-9166.1,-9204.13,-9330.45,11199.34,93.65613551605816,
13636.0,2908249.38,1032512.69,-9263.63,-8826.79,-9050.23,-9116.61,-9166.13,-9204.17,-9330.48,11199.34,87.18451933927946,
13637.0,2908250.06,1032511.96,-9263.65,-8826.83,-9050.27,-9116.65,-9166.16,-9204.2,-9330.52,11199.33,79.0266369755936,
13638.0,2908250.75,1032511.23,-9263.68,-8826.86,-9050.3,-9116.68,-9166.2,-9204.23,-9330.55,11199.320000000002,81.62439839866676,
13639.0,2908251.43,1032510.5,-9263.71,-8826.89,-9050.33,-9116.71,-9166.23,-9204.27,-9330.58,11199.31,85.04250553428932,
13640.0,2908252.12,1032509.77,-9263.73,-8826.93,-9050.37,-9116.75,-9166.27,-9204.3,-9330.62,11199.3,91.87871980553444,
13641.0,2908252.8,1032509.04,-9263.76,-8826.96,-9050.4,-9116.78,-9166.3,-9204.33,-9330.65,11199.3,81.62439839866676,
13642.0,2908253.49,1032508.31,-9263.78,-8827.0,-9050.44,-9116.82,-9166.33,-9204.37,-9330.69,11199.29,78.20629126304419,
13643.0,2908254.17,1032507.58,-9263.81,-8827.03,-9050.47,-9116.85,-9166.37,-9204.4,-9330.72,11199.28,80.30273030622604,
13644.0,2908254.85,1032506.86,-9263.83,-8827.06,-9050.5,-9116.88,-9166.4,-9204.44,-9330.75,11199.27,81.16865078058375,
13645.0,2908255.54,1032506.13,-9263.86,-8827.1,-9050.54,-9116.92,-9166.43,-9204.47,-9330.79,11199.26,,
13646.0,2908256.22,1032505.4,-9263.89,-8827.13,-9050.57,-9116.95,-9166.47,-9204.5,-9330.82,11199.25,76.88462317060348,
13647.0,2908256.91,1032504.67,-9263.91,-8827.17,-9050.61,-9116.99,-9166.5,-9204.54,-9330.86,11199.25,85.86285124683873,
13648.0,2908257.59,1032503.94,-9263.94,-8827.2,-9050.64,-9117.02,-9166.54,-9204.57,-9330.89,11199.240000000002,84.40445886897311,
13649.0,2908258.27,1032503.21,-9263.96,-8827.23,-9050.67,-9117.05,-9166.57,-9204.61,-9330.92,11199.23,85.04250553428932,
13650.0,2908258.96,1032502.48,-9263.99,-8827.27,-9050.71,-9117.09,-9166.6,-9204.64,-9330.96,11199.22,87.82256600459567,
13651.0,2908259.64,1032501.75,-9264.01,-8827.3,-9050.74,-9117.12,-9166.64,-9204.67,-9330.99,11199.21,88.50618743172018,
13652.0,2908260.33,1032501.02,-9264.04,-8827.33,-9050.77,-9117.15,-9166.67,-9204.71,-9331.02,11199.21,85.68055219960553,
13653.0,2908261.01,1032500.29,-9264.07,-8827.37,-9050.81,-9117.19,-9166.71,-9204.74,-9331.06,11199.2,92.79021504170043,
13654.0,2908261.69,1032499.56,-9264.09,-8827.4,-9050.84,-9117.22,-9166.74,-9204.77,-9331.09,11199.19,88.68848647895338,
13655.0,2908262.38,1032498.83,-9264.12,-8827.44,-9050.88,-9117.26,-9166.77,-9204.81,-9331.13,11199.18,94.5220559904159,
13656.0,2908263.06,1032498.1,-9264.14,-8827.47,-9050.91,-9117.29,-9166.81,-9204.84,-9331.16,11199.17,98.80608360039616,
13657.0,2908263.74,1032497.37,-9264.17,-8827.5,-9050.94,-9117.32,-9166.84,-9204.88,-9331.19,11199.17,91.05837409298503,
13658.0,2908264.43,1032496.64,-9264.2,-8827.54,-9050.98,-9117.36,-9166.88,-9204.91,-9331.23,11199.16,87.59469219555417,
13659.0,2908265.11,1032495.91,-9264.22,-8827.57,-9051.01,-9117.39,-9166.91,-9204.94,-9331.26,11199.15,86.77434648300475,
13660.0,2908265.79,1032495.18,-9264.25,-8827.61,-9051.05,-9117.43,-9166.94,-9204.98,-9331.3,11199.14,86.31859886492174,
13661.0,2908266.48,1032494.46,-9264.27,-8827.64,-9051.08,-9117.46,-9166.98,-9205.01,-9331.33,11199.13,91.87871980553444,
13662.0,2908267.16,1032493.73,-9264.3,-8827.67,-9051.11,-9117.49,-9167.01,-9205.05,-9331.36,11199.12,91.92429456734274,
13663.0,2908267.84,1032493.0,-9264.32,-8827.71,-9051.15,-9117.53,-9167.04,-9205.08,-9331.4,11199.12,90.2380283804356,
13664.0,2908268.52,1032492.26,-9264.35,-8827.74,-9051.18,-9117.56,-9167.08,-9205.11,-9331.43,11199.11,91.87871980553444,
13665.0,2908269.21,1032491.53,-9264.38,-8827.78,-9051.22,-9117.6,-9167.11,-9205.15,-9331.47,11199.1,84.17658505993161,
13666.0,2908269.89,1032490.8,-9264.4,-8827.81,-9051.25,-9117.63,-9167.15,-9205.18,-9331.5,11199.09,79.84698268814303,
13667.0,2908270.57,1032490.07,-9264.43,-8827.84,-9051.28,-9117.66,-9167.18,-9205.22,-9331.53,11199.08,88.55176219352849,
13668.0,2908271.25,1032489.34,-9264.45,-8827.88,-9051.32,-9117.7,-9167.21,-9205.25,-9331.57,11199.070000000002,93.40091684993168,
13669.0,2908271.93,1032488.61,-9264.48,-8827.91,-9051.35,-9117.73,-9167.25,-9205.28,-9331.6,11199.070000000002,,
13670.0,2908272.61,1032487.88,-9264.5,-8827.94,-9051.38,-9117.76,-9167.28,-9205.32,-9331.63,11199.06,94.8866540848823,
13671.0,2908273.29,1032487.14,-9264.53,-8827.98,-9051.42,-9117.8,-9167.32,-9205.35,-9331.67,11199.05,,
13672.0,2908273.97,1032486.41,-9264.55,-8828.01,-9051.45,-9117.83,-9167.35,-9205.38,-9331.7,11199.04,97.89458836423016,
13673.0,2908274.65,1032485.68,-9264.58,-8828.05,-9051.49,-9117.87,-9167.38,-9205.42,-9331.74,11199.03,97.30211646072225,
13674.0,2908275.33,1032484.95,-9264.6,-8828.08,-9051.52,-9117.9,-9167.42,-9205.45,-9331.77,11199.02,99.62642931294558,
13675.0,2908276.01,1032484.21,-9264.62,-8825.39,-9048.83,-9115.21,-9164.73,-9202.76,-9329.08,11201.73,98.80608360039616,
13676.0,2908276.69,1032483.48,-9264.65,-8825.4,-9048.84,-9115.22,-9164.74,-9202.77,-9329.09,11201.75,106.508218345999,
13677.0,2908277.37,1032482.74,-9264.67,-8825.41,-9048.85,-9115.23,-9164.75,-9202.78,-9329.1,11201.76,109.10597976907216,
13678.0,2908278.05,1032482.01,-9264.7,-8825.42,-9048.86,-9115.24,-9164.76,-9202.79,-9329.11,11201.78,102.22419073601873,
13679.0,2908278.73,1032481.27,-9264.72,-8825.43,-9048.87,-9115.25,-9164.77,-9202.8,-9329.12,11201.79,104.82195215909186,
13680.0,2908279.4,1032480.54,-9264.74,-8825.44,-9048.88,-9115.26,-9164.78,-9202.81,-9329.13,11201.81,97.89458836423016,
13681.0,2908280.08,1032479.8,-9264.77,-8825.45,-9048.89,-9115.27,-9164.79,-9202.82,-9329.14,11201.820000000002,103.72815787569265,
13682.0,2908280.76,1032479.07,-9264.79,-8825.46,-9048.9,-9115.28,-9164.79,-9202.83,-9329.15,11201.83,105.64229787164128,
13683.0,2908281.43,1032478.33,-9264.81,-8825.47,-9048.91,-9115.29,-9164.8,-9202.84,-9329.16,11201.85,97.07424265168072,
13684.0,2908282.11,1032477.6,-9264.84,-8825.48,-9048.92,-9115.3,-9164.81,-9202.85,-9329.17,11201.86,98.80608360039616,
13685.0,2908282.78,1032476.86,-9264.86,-8825.49,-9048.93,-9115.31,-9164.82,-9202.86,-9329.18,11201.87,107.3741388203567,
13686.0,2908283.46,1032476.12,-9264.88,-8825.5,-9048.94,-9115.32,-9164.83,-9202.87,-9329.19,11201.89,99.2344863613942,
13687.0,2908284.14,1032475.38,-9264.91,-8825.51,-9048.95,-9115.33,-9164.84,-9202.88,-9329.2,11201.9,,
13688.0,2908284.81,1032474.65,-9264.93,-8825.51,-9048.95,-9115.33,-9164.85,-9202.89,-9329.2,11201.91,91.92429456734274,
13689.0,2908285.48,1032473.91,-9264.95,-8825.52,-9048.96,-9115.34,-9164.86,-9202.9,-9329.21,11201.93,87.59469219555417,
13690.0,2908286.16,1032473.17,-9264.97,-8825.53,-9048.97,-9115.35,-9164.87,-9202.91,-9329.22,11201.94,89.32653314426959,
13691.0,2908286.83,1032472.43,-9265.0,-8825.54,-9048.98,-9115.36,-9164.88,-9202.92,-9329.23,11201.95,103.91045692292585,
13692.0,2908287.51,1032471.69,-9265.02,-8825.55,-9048.99,-9115.37,-9164.89,-9202.92,-9329.24,11201.96,101.4038450234693,
13693.0,2908288.18,1032470.95,-9265.04,-8825.56,-9049.0,-9115.38,-9164.9,-9202.93,-9329.25,11201.98,111.658166430337,
13694.0,2908288.85,1032470.21,-9265.06,-8825.57,-9049.01,-9115.39,-9164.91,-9202.94,-9329.26,11201.990000000002,105.39619415787648,
13695.0,2908289.52,1032469.47,-9265.08,-8825.58,-9049.02,-9115.4,-9164.92,-9202.95,-9329.27,11202.0,,
13696.0,2908290.2,1032468.73,-9265.11,-8825.59,-9049.03,-9115.41,-9164.93,-9202.96,-9329.28,11202.01,103.09011121037643,
13697.0,2908290.87,1032467.99,-9265.13,-8825.6,-9049.04,-9115.42,-9164.94,-9202.97,-9329.29,11202.03,,
13698.0,2908291.54,1032467.25,-9265.15,-8825.61,-9049.05,-9115.43,-9164.95,-9202.98,-9329.3,11202.04,102.67993835410174,
13699.0,2908292.21,1032466.51,-9265.17,-8825.62,-9049.06,-9115.44,-9164.96,-9202.99,-9329.31,11202.05,105.23212501536658,
13700.0,2908292.88,1032465.77,-9265.19,-8825.63,-9049.07,-9115.45,-9164.97,-9203.0,-9329.32,11202.06,112.52408690469473,
13701.0,2908293.55,1032465.03,-9265.21,-8825.64,-9049.08,-9115.46,-9164.97,-9203.01,-9329.33,11202.070000000002,99.62642931294558,
13702.0,2908294.22,1032464.29,-9265.23,-8825.65,-9049.09,-9115.47,-9164.98,-9203.02,-9329.34,11202.08,108.01218548567292,
13703.0,2908294.89,1032463.54,-9265.25,-8825.66,-9049.1,-9115.48,-9164.99,-9203.03,-9329.35,11202.09,,
13704.0,2908295.56,1032462.8,-9265.27,-8825.67,-9049.11,-9115.49,-9165.0,-9203.04,-9329.36,11202.1,106.55379310780732,
13705.0,2908296.23,1032462.06,-9265.29,-8825.68,-9049.12,-9115.5,-9165.01,-9203.05,-9329.37,11202.12,107.3741388203567,
13706.0,2908296.9,1032461.31,-9265.31,-8825.69,-9049.13,-9115.51,-9165.02,-9203.06,-9329.38,11202.13,,
13707.0,2908297.57,1032460.57,-9265.33,-8825.69,-9049.13,-9115.51,-9165.03,-9203.07,-9329.38,11202.14,96.61849503359772,
13708.0,2908298.23,1032459.83,-9265.35,-8825.7,-9049.14,-9115.52,-9165.04,-9203.08,-9329.39,11202.15,98.35033598231315,
13709.0,2908298.9,1032459.08,-9265.37,-8825.71,-9049.15,-9115.53,-9165.05,-9203.09,-9329.4,11202.16,,
13710.0,2908299.57,1032458.34,-9265.39,-8825.72,-9049.16,-9115.54,-9165.06,-9203.1,-9329.41,11202.17,97.89458836423016,
13711.0,2908300.24,1032457.59,-9265.41,-8825.73,-9049.17,-9115.55,-9165.07,-9203.1,-9329.42,11202.18,,
13712.0,2908300.9,1032456.85,-9265.43,-8825.74,-9049.18,-9115.56,-9165.08,-9203.11,-9329.43,11202.19,94.06630837233288,
13713.0,2908301.57,1032456.1,-9265.45,-8825.75,-9049.19,-9115.57,-9165.09,-9203.12,-9329.44,11202.2,95.3424017029653,
13714.0,2908302.24,1032455.36,-9265.47,-8825.76,-9049.2,-9115.58,-9165.1,-9203.13,-9329.45,11202.21,100.5379245491116,
13715.0,2908302.9,1032454.61,-9265.49,-8825.77,-9049.21,-9115.59,-9165.11,-9203.14,-9329.46,11202.22,101.358270261661,
13716.0,2908303.57,1032453.87,-9265.51,-8825.78,-9049.22,-9115.6,-9165.12,-9203.15,-9329.47,11202.23,104.36620454100886,
13717.0,2908304.23,1032453.12,-9265.53,-8825.79,-9049.23,-9115.61,-9165.13,-9203.16,-9329.48,11202.240000000002,107.3741388203567,
13718.0,2908304.9,1032452.37,-9265.55,-8825.8,-9049.24,-9115.62,-9165.14,-9203.17,-9329.49,11202.25,100.08217693102858,
13719.0,2908305.56,1032451.62,-9265.56,-8825.81,-9049.25,-9115.63,-9165.15,-9203.18,-9329.5,11202.26,99.26183121847916,
13720.0,2908306.22,1032450.88,-9265.58,-8825.82,-9049.26,-9115.64,-9165.15,-9203.19,-9329.51,11202.26,97.52999026976374,
13721.0,2908306.89,1032450.13,-9265.6,-8825.83,-9049.27,-9115.65,-9165.16,-9203.2,-9329.52,11202.27,84.22215982173991,
13722.0,2908307.55,1032449.38,-9265.62,-8825.84,-9049.28,-9115.66,-9165.17,-9203.21,-9329.53,11202.28,89.9645798095858,
13723.0,2908308.21,1032448.63,-9265.64,-8825.85,-9049.29,-9115.67,-9165.18,-9203.22,-9329.54,11202.29,84.22215982173991,
13724.0,2908308.88,1032447.88,-9265.65,-8825.86,-9049.3,-9115.68,-9165.19,-9203.23,-9329.55,11202.3,98.98838264762936,
13725.0,2908309.54,1032447.13,-9265.67,-8825.87,-9049.31,-9115.69,-9165.2,-9203.24,-9329.56,11202.31,109.10597976907216,
13726.0,2908310.2,1032446.39,-9265.69,-8825.87,-9049.31,-9115.69,-9165.21,-9203.25,-9329.56,11202.31,107.80254158135472,
13727.0,2908310.86,1032445.64,-9265.71,-8825.88,-9049.32,-9115.7,-9165.22,-9203.26,-9329.57,11202.320000000002,,
13728.0,2908311.52,1032444.89,-9265.73,-8825.89,-9049.33,-9115.71,-9165.23,-9203.27,-9329.58,11202.33,103.36355978122624,
13729.0,2908312.18,1032444.14,-9265.74,-8825.9,-9049.34,-9115.72,-9165.24,-9203.28,-9329.59,11202.34,95.3424017029653,
13730.0,2908312.85,1032443.39,-9265.76,-8825.91,-9049.35,-9115.73,-9165.25,-9203.28,-9329.6,11202.35,96.52734550998112,
13731.0,2908313.51,1032442.63,-9265.78,-8825.92,-9049.36,-9115.74,-9165.26,-9203.29,-9329.61,11202.35,,
13732.0,2908314.17,1032441.88,-9265.79,-8825.93,-9049.37,-9115.75,-9165.27,-9203.3,-9329.62,11202.36,101.358270261661,
13733.0,2908314.83,1032441.13,-9265.81,-8825.94,-9049.38,-9115.76,-9165.28,-9203.31,-9329.63,11202.37,100.5379245491116,
13734.0,2908315.48,1032440.38,-9265.83,-8825.95,-9049.39,-9115.77,-9165.29,-9203.32,-9329.64,11202.37,103.29975511469462,
13735.0,2908316.14,1032439.63,-9265.84,-8825.96,-9049.4,-9115.78,-9165.3,-9203.33,-9329.65,11202.38,,
13736.0,2908316.8,1032438.88,-9265.86,-8825.97,-9049.41,-9115.79,-9165.31,-9203.34,-9329.66,11202.39,87.59469219555417,
13737.0,2908317.46,1032438.12,-9265.88,-8825.98,-9049.42,-9115.8,-9165.32,-9203.35,-9329.67,11202.39,103.91045692292585,
13738.0,2908318.12,1032437.37,-9265.89,-8825.99,-9049.43,-9115.81,-9165.33,-9203.36,-9329.68,11202.4,99.62642931294558,
13739.0,2908318.78,1032436.62,-9265.91,-8826.0,-9049.44,-9115.82,-9165.33,-9203.37,-9329.69,11202.41,102.63436359229344,
13740.0,2908319.43,1032435.86,-9265.92,-8826.01,-9049.45,-9115.83,-9165.34,-9203.38,-9329.7,11202.42,105.6878726334496,
13741.0,2908320.09,1032435.11,-9265.94,-8826.02,-9049.46,-9115.84,-9165.35,-9203.39,-9329.71,11202.42,95.3424017029653,
13742.0,2908320.75,1032434.35,-9265.95,-8826.03,-9049.47,-9115.85,-9165.36,-9203.4,-9329.72,11202.43,84.22215982173991,
13743.0,2908321.4,1032433.6,-9265.97,-8826.04,-9049.48,-9115.86,-9165.37,-9203.41,-9329.73,11202.43,,
13744.0,2908322.06,1032432.85,-9265.98,-8826.05,-9049.49,-9115.87,-9165.38,-9203.42,-9329.74,11202.44,86.77434648300475,
13745.0,2908322.71,1032432.09,-9266.0,-8826.05,-9049.49,-9115.87,-9165.39,-9203.43,-9329.74,11202.44,,
13746.0,2908323.37,1032431.33,-9266.01,-8826.06,-9049.5,-9115.88,-9165.4,-9203.44,-9329.75,11202.45,96.208322177323,
13747.0,2908324.02,1032430.58,-9266.03,-8826.07,-9049.51,-9115.89,-9165.41,-9203.45,-9329.76,11202.45,93.61056075424987,
13748.0,2908324.68,1032429.82,-9266.04,-8826.08,-9049.52,-9115.9,-9165.42,-9203.46,-9329.77,11202.46,105.64229787164128,
13749.0,2908325.33,1032429.07,-9266.06,-8826.09,-9049.53,-9115.91,-9165.43,-9203.46,-9329.78,11202.47,,
13750.0,2908325.98,1032428.31,-9266.07,-8826.1,-9049.54,-9115.92,-9165.44,-9203.47,-9329.79,11202.47,104.36620454100886,
13751.0,2908326.64,1032427.55,-9266.09,-8826.11,-9049.55,-9115.93,-9165.45,-9203.48,-9329.8,11202.48,95.61585027381513,
13752.0,2908327.29,1032426.8,-9266.1,-8826.12,-9049.56,-9115.94,-9165.46,-9203.49,-9329.81,11202.48,95.3424017029653,
13753.0,2908327.94,1032426.04,-9266.12,-8826.13,-9049.57,-9115.95,-9165.47,-9203.5,-9329.82,11202.48,94.47648122860758,
13754.0,2908328.6,1032425.28,-9266.13,-8826.14,-9049.58,-9115.96,-9165.48,-9203.51,-9329.83,11202.490000000002,93.61056075424987,
13755.0,2908329.25,1032424.52,-9266.14,-8826.15,-9049.59,-9115.97,-9165.49,-9203.52,-9329.84,11202.490000000002,100.5379245491116,
13756.0,2908329.9,1032423.76,-9266.16,-8826.16,-9049.6,-9115.98,-9165.5,-9203.53,-9329.85,11202.5,105.23212501536658,
