MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13523.0,2985952.29,1087559.73,-9397.55,-8986.49,-9134.69,-9201.57,-9299.79,-9350.35,-9465.81,11423.41,,
13524.0,2985951.93,1087560.66,-9397.52,-8986.44,-9134.64,-9201.52,-9299.74,-9350.3,-9465.76,11423.43,95.57030434151042,
13525.0,2985951.56,1087561.59,-9397.49,-8986.39,-9134.59,-9201.47,-9299.69,-9350.25,-9465.71,11423.45,93.48260351851626,
13526.0,2985951.2,1087562.52,-9397.46,-8986.34,-9134.54,-9201.42,-9299.64,-9350.2,-9465.66,11423.47,87.86268160611279,
13527.0,2985950.84,1087563.45,-9397.43,-8986.29,-9134.49,-9201.37,-9299.59,-9350.15,-9465.61,11423.490000000002,87.36711625924045,
13528.0,2985950.47,1087564.38,-9397.41,-8986.24,-9134.44,-9201.32,-9299.54,-9350.1,-9465.56,11423.51,87.16678133178141,
13529.0,2985950.11,1087565.31,-9397.38,-8986.2,-9134.4,-9201.28,-9299.49,-9350.06,-9465.52,11423.53,95.12745871239044,
13530.0,2985949.75,1087566.25,-9397.35,-8986.15,-9134.35,-9201.23,-9299.44,-9350.01,-9465.47,11423.55,95.2328981478952,
13531.0,2985949.38,1087567.18,-9397.32,-8986.1,-9134.3,-9201.18,-9299.39,-9349.96,-9465.42,11423.570000000002,89.75004750164793,
13532.0,2985949.02,1087568.11,-9397.29,-8986.05,-9134.25,-9201.13,-9299.34,-9349.91,-9465.37,11423.59,86.21782641223861,
13533.0,2985948.66,1087569.04,-9397.26,-8986.0,-9134.2,-9201.08,-9299.29,-9349.86,-9465.32,11423.61,83.62401629882162,
13534.0,2985948.29,1087569.97,-9397.23,-8985.95,-9134.15,-9201.03,-9299.25,-9349.81,-9465.27,11423.63,75.43137216010211,
13535.0,2985947.93,1087570.9,-9397.2,-8985.9,-9134.1,-9200.98,-9299.2,-9349.76,-9465.22,11423.66,71.09781136085665,
13536.0,2985947.57,1087571.83,-9397.18,-8985.85,-9134.05,-9200.93,-9299.15,-9349.71,-9465.17,11423.68,78.55237945104288,
13537.0,2985947.21,1087572.77,-9397.15,-8985.8,-9134.0,-9200.88,-9299.1,-9349.66,-9465.12,11423.7,83.0757312341969,
13538.0,2985946.84,1087573.7,-9397.12,-8985.75,-9133.95,-9200.83,-9299.05,-9349.61,-9465.07,11423.72,89.18067454992223,
13539.0,2985946.48,1087574.63,-9397.09,-8985.7,-9133.9,-9200.78,-9299.0,-9349.56,-9465.02,11423.740000000002,,
13540.0,2985946.12,1087575.56,-9397.06,-8985.65,-9133.85,-9200.73,-9298.95,-9349.51,-9464.97,11423.76,88.74837286435275,
13541.0,2985945.76,1087576.49,-9397.03,-8985.6,-9133.8,-9200.68,-9298.9,-9349.46,-9464.92,11423.78,89.11741088861937,
13542.0,2985945.4,1087577.42,-9397.01,-8985.55,-9133.75,-9200.63,-9298.85,-9349.41,-9464.87,11423.8,92.6496319780287,
13543.0,2985945.03,1087578.36,-9396.98,-8985.51,-9133.71,-9200.59,-9298.8,-9349.37,-9464.83,11423.820000000002,84.03523009729017,
13544.0,2985944.67,1087579.29,-9396.95,-8985.46,-9133.66,-9200.54,-9298.75,-9349.32,-9464.78,11423.84,79.73330112869614,
13545.0,2985944.31,1087580.22,-9396.92,-8985.41,-9133.61,-9200.49,-9298.7,-9349.27,-9464.73,11423.87,84.34100446025397,
13546.0,2985943.95,1087581.15,-9396.89,-8985.36,-9133.56,-9200.44,-9298.65,-9349.22,-9464.68,11423.89,83.45531320201401,
13547.0,2985943.59,1087582.08,-9396.87,-8985.31,-9133.51,-9200.39,-9298.6,-9349.17,-9464.63,11423.91,84.21447713764826,
13548.0,2985943.23,1087583.02,-9396.84,-8985.26,-9133.46,-9200.34,-9298.56,-9349.12,-9464.58,11423.93,83.2444343310045,
13549.0,2985942.87,1087583.95,-9396.81,-8985.21,-9133.41,-9200.29,-9298.51,-9349.07,-9464.53,11423.95,81.01966224185416,
13550.0,2985942.51,1087584.88,-9396.78,-8985.16,-9133.36,-9200.24,-9298.46,-9349.02,-9464.48,11423.97,77.40308960404104,
13551.0,2985942.15,1087585.81,-9396.75,-8985.11,-9133.31,-9200.19,-9298.41,-9348.97,-9464.43,11423.990000000002,76.57011806355348,
13552.0,2985941.79,1087586.75,-9396.73,-8985.06,-9133.26,-9200.14,-9298.36,-9348.92,-9464.38,11424.01,76.91806820071918,
13553.0,2985941.43,1087587.68,-9396.7,-8985.01,-9133.21,-9200.09,-9298.31,-9348.87,-9464.33,11424.04,80.77715154019322,
13554.0,2985941.06,1087588.61,-9396.67,-8984.96,-9133.16,-9200.04,-9298.26,-9348.82,-9464.28,11424.06,85.50083825080627,
13555.0,2985940.7,1087589.54,-9396.64,-8984.91,-9133.11,-9199.99,-9298.21,-9348.77,-9464.23,11424.08,81.79991406458934,
13556.0,2985940.34,1087590.48,-9396.62,-8984.87,-9133.07,-9199.95,-9298.16,-9348.73,-9464.19,11424.1,80.72443182244085,
13557.0,2985939.98,1087591.41,-9396.59,-8984.82,-9133.02,-9199.9,-9298.11,-9348.68,-9464.14,11424.12,82.50635828247121,
13558.0,2985939.62,1087592.34,-9396.56,-8984.77,-9132.97,-9199.85,-9298.06,-9348.63,-9464.09,11424.14,77.39254566049057,
13559.0,2985939.27,1087593.27,-9396.53,-8984.72,-9132.92,-9199.8,-9298.01,-9348.58,-9464.04,11424.17,75.46300399075353,
13560.0,2985938.91,1087594.21,-9396.51,-8984.67,-9132.87,-9199.75,-9297.96,-9348.53,-9463.99,11424.19,77.65614424925246,
13561.0,2985938.55,1087595.14,-9396.48,-8984.62,-9132.82,-9199.7,-9297.92,-9348.48,-9463.94,11424.21,81.27271688706557,
13562.0,2985938.19,1087596.07,-9396.45,-8984.58,-9132.78,-9199.66,-9297.87,-9348.44,-9463.9,11424.23,82.36928701631503,
13563.0,2985937.83,1087597.0,-9396.42,-8984.53,-9132.73,-9199.61,-9297.83,-9348.39,-9463.85,11424.25,78.90032958820856,
13564.0,2985937.47,1087597.94,-9396.4,-8984.48,-9132.68,-9199.56,-9297.78,-9348.34,-9463.8,11424.27,82.64342954862741,
13565.0,2985937.11,1087598.87,-9396.37,-8984.44,-9132.64,-9199.52,-9297.73,-9348.3,-9463.76,11424.28,82.55907800022358,
13566.0,2985936.75,1087599.8,-9396.34,-8984.39,-9132.59,-9199.47,-9297.69,-9348.25,-9463.71,11424.3,80.1339709836142,
13567.0,2985936.39,1087600.74,-9396.32,-8984.34,-9132.54,-9199.42,-9297.64,-9348.2,-9463.66,11424.320000000002,80.52409689498181,
13568.0,2985936.03,1087601.67,-9396.29,-8984.3,-9132.5,-9199.38,-9297.59,-9348.16,-9463.62,11424.34,80.46083323367895,
13569.0,2985935.68,1087602.6,-9396.26,-8984.25,-9132.45,-9199.33,-9297.55,-9348.11,-9463.57,11424.36,80.02853154810946,
13570.0,2985935.32,1087603.54,-9396.24,-8984.2,-9132.4,-9199.28,-9297.5,-9348.06,-9463.52,11424.38,78.20442931387718,
13571.0,2985934.96,1087604.47,-9396.21,-8984.16,-9132.36,-9199.24,-9297.46,-9348.02,-9463.48,11424.4,72.86919387733656,
13572.0,2985934.6,1087605.4,-9396.18,-8984.12,-9132.32,-9199.2,-9297.42,-9347.98,-9463.44,11424.41,75.52626765205639,
13573.0,2985934.24,1087606.34,-9396.15,-8984.08,-9132.28,-9199.16,-9297.38,-9347.94,-9463.4,11424.43,73.61781386942032,
13574.0,2985933.88,1087607.27,-9396.13,-8984.04,-9132.24,-9199.12,-9297.33,-9347.9,-9463.36,11424.44,78.32041269293242,
13575.0,2985933.53,1087608.2,-9396.1,-8984.0,-9132.2,-9199.08,-9297.29,-9347.86,-9463.32,11424.46,77.58233664439912,
13576.0,2985933.17,1087609.14,-9396.07,-8983.95,-9132.15,-9199.03,-9297.25,-9347.81,-9463.27,11424.47,74.90417498257834,
13577.0,2985932.81,1087610.07,-9396.05,-8983.91,-9132.11,-9198.99,-9297.21,-9347.77,-9463.23,11424.490000000002,69.72709869929483,
13578.0,2985932.45,1087611.0,-9396.02,-8983.87,-9132.07,-9198.95,-9297.17,-9347.73,-9463.19,11424.5,67.61830998919973,
13579.0,2985932.1,1087611.94,-9396.0,-8983.83,-9132.03,-9198.91,-9297.13,-9347.69,-9463.15,11424.52,66.89077788421692,
13580.0,2985931.74,1087612.87,-9395.97,-8983.79,-9131.99,-9198.87,-9297.08,-9347.65,-9463.11,11424.53,71.46684938512331,
13581.0,2985931.38,1087613.8,-9395.94,-8983.75,-9131.95,-9198.83,-9297.04,-9347.61,-9463.07,11424.55,73.13279246609844,
13582.0,2985931.03,1087614.74,-9395.92,-8983.71,-9131.91,-9198.79,-9297.0,-9347.57,-9463.03,11424.56,71.45630544157282,
13583.0,2985930.67,1087615.67,-9395.89,-8983.66,-9131.86,-9198.74,-9296.96,-9347.52,-9462.98,11424.58,72.65831500632704,
13584.0,2985930.31,1087616.61,-9395.86,-8983.62,-9131.82,-9198.7,-9296.92,-9347.48,-9462.94,11424.59,70.11722461066243,
13585.0,2985929.96,1087617.54,-9395.84,-8983.58,-9131.78,-9198.66,-9296.88,-9347.44,-9462.9,11424.61,72.35254064336326,
13586.0,2985929.6,1087618.47,-9395.81,-8983.54,-9131.74,-9198.62,-9296.84,-9347.4,-9462.86,11424.62,72.7215786676299,
13587.0,2985929.24,1087619.41,-9395.79,-8983.5,-9131.7,-9198.58,-9296.79,-9347.36,-9462.82,11424.64,72.07839811105089,
13588.0,2985928.89,1087620.34,-9395.76,-8983.46,-9131.66,-9198.54,-9296.75,-9347.32,-9462.78,11424.65,76.52794228935157,
13589.0,2985928.53,1087621.28,-9395.73,-8983.41,-9131.61,-9198.49,-9296.71,-9347.27,-9462.73,11424.67,76.8126287652144,
13590.0,2985928.18,1087622.21,-9395.71,-8983.37,-9131.57,-9198.45,-9296.67,-9347.23,-9462.69,11424.69,74.81982343417452,
13591.0,2985927.82,1087623.14,-9395.68,-8983.33,-9131.53,-9198.41,-9296.63,-9347.19,-9462.65,11424.7,76.92861214426964,
13592.0,2985927.46,1087624.08,-9395.66,-8983.29,-9131.49,-9198.37,-9296.59,-9347.15,-9462.61,11424.72,74.75655977287168,
13593.0,2985927.11,1087625.01,-9395.63,-8983.25,-9131.45,-9198.33,-9296.54,-9347.11,-9462.57,11424.73,78.42585212843717,
13594.0,2985926.75,1087625.95,-9395.6,-8983.21,-9131.41,-9198.29,-9296.5,-9347.07,-9462.53,11424.75,79.77547690289803,
13595.0,2985926.4,1087626.88,-9395.58,-8983.16,-9131.36,-9198.24,-9296.46,-9347.02,-9462.48,11424.76,75.85312990212114,
13596.0,2985926.04,1087627.82,-9395.55,-8983.12,-9131.32,-9198.2,-9296.42,-9346.98,-9462.44,11424.78,77.52961692664675,
13597.0,2985925.69,1087628.75,-9395.53,-8983.08,-9131.28,-9198.16,-9296.38,-9346.94,-9462.4,11424.8,81.8210019516903,
13598.0,2985925.33,1087629.69,-9395.5,-8983.04,-9131.24,-9198.12,-9296.34,-9346.9,-9462.36,11424.81,75.53681159560686,
13599.0,2985924.98,1087630.62,-9395.48,-8983.0,-9131.2,-9198.08,-9296.29,-9346.86,-9462.32,11424.83,71.5090251593252,
13600.0,2985924.62,1087631.55,-9395.45,-8982.96,-9131.16,-9198.04,-9296.25,-9346.82,-9462.28,11424.84,71.61446459482997,
13601.0,2985924.27,1087632.49,-9395.43,-8982.92,-9131.12,-9198.0,-9296.21,-9346.78,-9462.24,11424.86,69.66383503799197,
13602.0,2985923.92,1087633.42,-9395.4,-8982.87,-9131.07,-9197.95,-9296.17,-9346.73,-9462.19,11424.87,74.05011555498982,
13603.0,2985923.56,1087634.36,-9395.38,-8982.83,-9131.03,-9197.91,-9296.13,-9346.69,-9462.15,11424.89,75.69497074886401,
13604.0,2985923.21,1087635.29,-9395.35,-8982.79,-9130.99,-9197.87,-9296.09,-9346.65,-9462.11,11424.9,74.5773127325136,
13605.0,2985922.85,1087636.23,-9395.32,-8982.75,-9130.95,-9197.83,-9296.05,-9346.61,-9462.07,11424.92,74.23990653889837,
13606.0,2985922.5,1087637.16,-9395.3,-8982.71,-9130.91,-9197.79,-9296.0,-9346.57,-9462.03,11424.93,72.85864993378607,
13607.0,2985922.14,1087638.1,-9395.27,-8982.67,-9130.87,-9197.75,-9295.96,-9346.53,-9461.99,11424.95,74.0184837243384,
13608.0,2985921.79,1087639.03,-9395.24,-8982.62,-9130.82,-9197.7,-9295.92,-9346.48,-9461.94,11424.96,73.80760485332888,
13609.0,2985921.43,1087639.97,-9395.21,-8982.58,-9130.78,-9197.66,-9295.88,-9346.44,-9461.9,11424.98,69.81145024769863,
13610.0,2985921.07,1087640.9,-9395.18,-8982.54,-9130.74,-9197.62,-9295.84,-9346.4,-9461.86,11424.990000000002,66.60609140835408,
13611.0,2985920.72,1087641.83,-9395.15,-8982.5,-9130.7,-9197.58,-9295.8,-9346.36,-9461.82,11425.0,67.63939787630069,
13612.0,2985920.36,1087642.77,-9395.12,-8982.46,-9130.66,-9197.54,-9295.75,-9346.32,-9461.78,11425.01,70.87638854629667,
13613.0,2985920.01,1087643.7,-9395.09,-8982.42,-9130.62,-9197.5,-9295.71,-9346.28,-9461.74,11425.02,71.2981462883157,
13614.0,2985919.65,1087644.64,-9395.06,-8982.37,-9130.57,-9197.45,-9295.67,-9346.23,-9461.69,11425.03,69.1788136346701,
13615.0,2985919.29,1087645.57,-9395.03,-8982.33,-9130.53,-9197.41,-9295.63,-9346.19,-9461.65,11425.04,68.44073758613682,
13616.0,2985918.94,1087646.5,-9395.0,-8982.29,-9130.49,-9197.37,-9295.59,-9346.15,-9461.61,11425.05,66.99621731972168,
13617.0,2985918.58,1087647.44,-9394.97,-8982.25,-9130.45,-9197.33,-9295.55,-9346.11,-9461.57,11425.06,66.426844367996,
13618.0,2985918.22,1087648.37,-9394.94,-8982.21,-9130.41,-9197.29,-9295.5,-9346.07,-9461.53,11425.070000000002,69.40023644923009,
13619.0,2985917.87,1087649.3,-9394.9,-8982.17,-9130.37,-9197.25,-9295.46,-9346.03,-9461.49,11425.08,72.85864993378607,
13620.0,2985917.51,1087650.24,-9394.87,-8982.13,-9130.33,-9197.21,-9295.42,-9345.99,-9461.45,11425.09,68.77814377975204,
13621.0,2985917.15,1087651.17,-9394.83,-8982.08,-9130.28,-9197.16,-9295.38,-9345.94,-9461.4,11425.1,67.55504632789687,
13622.0,2985916.79,1087652.1,-9394.8,-8982.04,-9130.24,-9197.12,-9295.34,-9345.9,-9461.36,11425.1,68.74651194910062,
13623.0,2985916.43,1087653.04,-9394.76,-8982.0,-9130.2,-9197.08,-9295.3,-9345.86,-9461.32,11425.11,76.62283778130585,
13624.0,2985916.08,1087653.97,-9394.73,-8981.96,-9130.16,-9197.04,-9295.26,-9345.82,-9461.28,11425.11,80.42920140302753,
13625.0,2985915.72,1087654.9,-9394.69,-8981.92,-9130.12,-9197.0,-9295.21,-9345.78,-9461.24,11425.12,85.91205204927482,
13626.0,2985915.36,1087655.83,-9394.66,-8981.88,-9130.08,-9196.96,-9295.17,-9345.74,-9461.2,11425.13,85.15288811364059,
13627.0,2985915.0,1087656.77,-9394.62,-8981.83,-9130.03,-9196.91,-9295.13,-9345.69,-9461.15,11425.13,86.91372668657,
13628.0,2985914.64,1087657.7,-9394.58,-8981.79,-9129.99,-9196.87,-9295.09,-9345.65,-9461.11,11425.14,90.22452496141932,
13629.0,2985914.28,1087658.63,-9394.54,-8981.75,-9129.95,-9196.83,-9295.05,-9345.61,-9461.07,11425.14,94.7584206881238,
13630.0,2985913.92,1087659.57,-9394.51,-8981.71,-9129.91,-9196.79,-9295.01,-9345.57,-9461.03,11425.15,92.1646105747068,
13631.0,2985913.56,1087660.5,-9394.47,-8981.67,-9129.87,-9196.75,-9294.96,-9345.53,-9460.99,11425.15,82.90702813738929,
13632.0,2985913.2,1087661.43,-9394.43,-8981.63,-9129.83,-9196.71,-9294.92,-9345.49,-9460.95,11425.15,83.85598305693209,
13633.0,2985912.84,1087662.36,-9394.39,-8981.59,-9129.79,-9196.67,-9294.88,-9345.45,-9460.91,11425.15,91.19456776806308,
13634.0,2985912.48,1087663.29,-9394.35,-8981.54,-9129.74,-9196.62,-9294.84,-9345.4,-9460.86,11425.15,88.35824695298514,
13635.0,2985912.12,1087664.23,-9394.31,-8981.5,-9129.7,-9196.58,-9294.8,-9345.36,-9460.82,11425.15,88.0313847029204,
13636.0,2985911.76,1087665.16,-9394.27,-8981.46,-9129.66,-9196.54,-9294.76,-9345.32,-9460.78,11425.15,88.94870779181177,
13637.0,2985911.4,1087666.09,-9394.23,-8981.42,-9129.62,-9196.5,-9294.72,-9345.28,-9460.74,11425.15,89.22285032412414,
13638.0,2985911.04,1087667.02,-9394.18,-8981.38,-9129.58,-9196.46,-9294.67,-9345.24,-9460.7,11425.15,88.14736808197564,
13639.0,2985910.68,1087667.95,-9394.14,-8981.34,-9129.54,-9196.42,-9294.63,-9345.2,-9460.66,11425.15,,
13640.0,2985910.32,1087668.89,-9394.1,-8981.29,-9129.49,-9196.37,-9294.59,-9345.15,-9460.61,11425.15,82.85430841963691,
13641.0,2985909.96,1087669.82,-9394.05,-8981.25,-9129.45,-9196.33,-9294.55,-9345.11,-9460.57,11425.15,83.73999967787685,
13642.0,2985909.6,1087670.75,-9394.01,-8981.21,-9129.41,-9196.29,-9294.51,-9345.07,-9460.53,11425.14,84.13012558924446,
13643.0,2985909.24,1087671.68,-9393.97,-8981.17,-9129.37,-9196.25,-9294.47,-9345.03,-9460.49,11425.14,87.13514950112997,
13644.0,2985908.88,1087672.61,-9393.92,-8981.13,-9129.33,-9196.21,-9294.42,-9344.99,-9460.45,11425.14,86.20728246868813,
13645.0,2985908.51,1087673.54,-9393.88,-8981.09,-9129.29,-9196.17,-9294.38,-9344.95,-9460.41,11425.13,83.83489516983114,
13646.0,2985908.15,1087674.47,-9393.83,-8981.04,-9129.24,-9196.12,-9294.34,-9344.9,-9460.36,11425.13,83.47640108911496,
13647.0,2985907.79,1087675.4,-9393.78,-8981.0,-9129.2,-9196.08,-9294.3,-9344.86,-9460.32,11425.12,84.21447713764826,
13648.0,2985907.43,1087676.33,-9393.74,-8980.96,-9129.16,-9196.04,-9294.26,-9344.82,-9460.28,11425.12,84.16175741989588,
13649.0,2985907.06,1087677.27,-9393.69,-8980.92,-9129.12,-9196.0,-9294.22,-9344.78,-9460.24,11425.12,78.43639607198764,
13650.0,2985906.7,1087678.2,-9393.64,-8980.88,-9129.08,-9195.96,-9294.18,-9344.74,-9460.2,11425.11,81.11455773380844,
13651.0,2985906.34,1087679.13,-9393.59,-8980.84,-9129.04,-9195.92,-9294.13,-9344.7,-9460.16,11425.1,78.29932480583147,
13652.0,2985905.98,1087680.06,-9393.54,-8980.8,-9129.0,-9195.88,-9294.09,-9344.66,-9460.12,11425.09,74.2715383695498,
13653.0,2985905.61,1087680.99,-9393.49,-8980.75,-9128.95,-9195.83,-9294.05,-9344.61,-9460.07,11425.09,71.27705840121475,
13654.0,2985905.25,1087681.92,-9393.45,-8980.71,-9128.91,-9195.79,-9294.01,-9344.57,-9460.03,11425.08,77.13949101527915,
13655.0,2985904.89,1087682.85,-9393.39,-8980.67,-9128.87,-9195.75,-9293.97,-9344.53,-9459.99,11425.070000000002,81.6101230806808,
13656.0,2985904.52,1087683.78,-9393.34,-8980.63,-9128.83,-9195.71,-9293.93,-9344.49,-9459.95,11425.06,78.15170959612482,
13657.0,2985904.16,1087684.71,-9393.29,-8980.59,-9128.79,-9195.67,-9293.88,-9344.45,-9459.91,11425.05,78.25714903162957,
13658.0,2985903.79,1087685.64,-9393.24,-8980.55,-9128.75,-9195.63,-9293.84,-9344.41,-9459.87,11425.04,77.0762273539763,
13659.0,2985903.43,1087686.57,-9393.19,-8980.5,-9128.7,-9195.58,-9293.8,-9344.36,-9459.82,11425.03,74.02902766788885,
13660.0,2985903.06,1087687.5,-9393.14,-8980.46,-9128.66,-9195.54,-9293.76,-9344.32,-9459.78,11425.02,71.38249783671951,
13661.0,2985902.7,1087688.43,-9393.08,-8980.42,-9128.62,-9195.5,-9293.72,-9344.28,-9459.74,11425.01,74.55622484541264,
13662.0,2985902.34,1087689.36,-9393.03,-8980.38,-9128.58,-9195.46,-9293.68,-9344.24,-9459.7,11425.0,75.03070230518404,
13663.0,2985901.97,1087690.29,-9392.98,-8980.34,-9128.54,-9195.42,-9293.64,-9344.2,-9459.66,11424.98,76.44359074094777,
13664.0,2985901.6,1087691.22,-9392.92,-8980.3,-9128.5,-9195.38,-9293.59,-9344.16,-9459.62,11424.97,74.7881916035231,
13665.0,2985901.24,1087692.14,-9392.87,-8980.26,-9128.46,-9195.34,-9293.55,-9344.12,-9459.58,11424.96,74.06065949854029,
13666.0,2985900.87,1087693.07,-9392.81,-8980.21,-9128.41,-9195.29,-9293.51,-9344.07,-9459.53,11424.94,76.10618454733255,
13667.0,2985900.51,1087694.0,-9392.76,-8980.17,-9128.37,-9195.25,-9293.47,-9344.03,-9459.49,11424.93,76.07455271668113,
13668.0,2985900.14,1087694.93,-9392.7,-8980.13,-9128.33,-9195.21,-9293.43,-9343.99,-9459.45,11424.92,75.03070230518404,
13669.0,2985899.78,1087695.86,-9392.64,-8980.09,-9128.29,-9195.17,-9293.39,-9343.95,-9459.41,11424.9,77.80375945895912,
13670.0,2985899.41,1087696.79,-9392.59,-8980.05,-9128.25,-9195.13,-9293.34,-9343.91,-9459.37,11424.89,79.0163129672638,
13671.0,2985899.04,1087697.72,-9392.53,-8980.01,-9128.21,-9195.09,-9293.3,-9343.87,-9459.33,11424.87,75.46300399075353,
13672.0,2985898.68,1087698.65,-9392.47,-8979.96,-9128.16,-9195.04,-9293.26,-9343.82,-9459.28,11424.85,75.24158117619355,
13673.0,2985898.31,1087699.57,-9392.41,-8979.92,-9128.12,-9195.0,-9293.22,-9343.78,-9459.24,11424.83,79.03740085436475,
13674.0,2985897.94,1087700.5,-9392.35,-8979.88,-9128.08,-9194.96,-9293.18,-9343.74,-9459.2,11424.81,75.94802539407542,
13675.0,2985897.58,1087701.43,-9392.29,-8979.84,-9128.04,-9194.92,-9293.14,-9343.7,-9459.16,11424.8,76.10618454733255,
13676.0,2985897.21,1087702.36,-9392.23,-8979.8,-9128.0,-9194.88,-9293.1,-9343.66,-9459.12,11424.78,78.55237945104288,
13677.0,2985896.84,1087703.29,-9392.17,-8979.76,-9127.96,-9194.84,-9293.05,-9343.62,-9459.08,11424.76,74.54568090186217,
13678.0,2985896.47,1087704.22,-9392.11,-8979.72,-9127.92,-9194.8,-9293.01,-9343.58,-9459.04,11424.740000000002,75.916393563424,
13679.0,2985896.11,1087705.14,-9392.05,-8979.67,-9127.87,-9194.75,-9292.97,-9343.53,-9458.99,11424.72,75.02015836163358,
13680.0,2985895.74,1087706.07,-9391.99,-8979.63,-9127.83,-9194.71,-9292.93,-9343.49,-9458.95,11424.7,77.87756706381244,
13681.0,2985895.37,1087707.0,-9391.93,-8979.59,-9127.79,-9194.67,-9292.89,-9343.45,-9458.91,11424.68,82.46418250826932,
13682.0,2985895.0,1087707.93,-9391.86,-8979.55,-9127.75,-9194.63,-9292.85,-9343.41,-9458.87,11424.66,77.1605789023801,
13683.0,2985894.63,1087708.85,-9391.8,-8979.51,-9127.71,-9194.59,-9292.8,-9343.37,-9458.83,11424.64,73.12224852254796,
13684.0,2985894.26,1087709.78,-9391.74,-8979.47,-9127.67,-9194.55,-9292.76,-9343.33,-9458.79,11424.61,73.87086851463174,
13685.0,2985893.9,1087710.71,-9391.67,-8979.43,-9127.63,-9194.51,-9292.72,-9343.29,-9458.75,11424.59,74.55622484541264,
13686.0,2985893.53,1087711.64,-9391.61,-8979.38,-9127.58,-9194.46,-9292.68,-9343.24,-9458.7,11424.570000000002,73.06952880479558,
13687.0,2985893.16,1087712.56,-9391.54,-8979.34,-9127.54,-9194.42,-9292.64,-9343.2,-9458.66,11424.54,73.2804076758051,
13688.0,2985892.79,1087713.49,-9391.47,-8979.3,-9127.5,-9194.38,-9292.6,-9343.16,-9458.62,11424.52,71.00291586890239,
13689.0,2985892.42,1087714.42,-9391.41,-8979.26,-9127.46,-9194.34,-9292.56,-9343.12,-9458.58,11424.5,75.57898736980876,
13690.0,2985892.05,1087715.34,-9391.34,-8979.22,-9127.42,-9194.3,-9292.51,-9343.08,-9458.54,11424.47,78.0251822735191,
13691.0,2985891.68,1087716.27,-9391.27,-8979.18,-9127.38,-9194.26,-9292.47,-9343.04,-9458.5,11424.45,76.32760736189253,
13692.0,2985891.31,1087717.2,-9391.21,-8979.13,-9127.33,-9194.21,-9292.43,-9342.99,-9458.45,11424.42,78.13062170902386,
13693.0,2985890.94,1087718.12,-9391.14,-8979.09,-9127.29,-9194.17,-9292.39,-9342.95,-9458.41,11424.39,,
13694.0,2985890.57,1087719.05,-9391.07,-8979.05,-9127.25,-9194.13,-9292.35,-9342.91,-9458.37,11424.37,79.94417999970564,
13695.0,2985890.2,1087719.98,-9391.0,-8979.01,-9127.21,-9194.09,-9292.31,-9342.87,-9458.33,11424.34,84.68895459741965,
13696.0,2985889.83,1087720.9,-9390.93,-8978.97,-9127.17,-9194.05,-9292.27,-9342.83,-9458.29,11424.31,84.04577404084066,
13697.0,2985889.46,1087721.83,-9390.86,-8978.93,-9127.13,-9194.01,-9292.22,-9342.79,-9458.25,11424.28,74.17664287759551,
13698.0,2985889.09,1087722.75,-9390.79,-8978.89,-9127.09,-9193.97,-9292.18,-9342.75,-9458.21,11424.26,69.3580606750282,
13699.0,2985888.71,1087723.68,-9390.72,-8978.84,-9127.04,-9193.92,-9292.14,-9342.7,-9458.16,11424.23,75.20994934554213,
13700.0,2985888.34,1087724.61,-9390.65,-8978.8,-9127.0,-9193.88,-9292.1,-9342.66,-9458.12,11424.2,74.30317020020122,
13701.0,2985887.97,1087725.53,-9390.59,-8978.76,-9126.96,-9193.84,-9292.06,-9342.62,-9458.08,11424.17,76.17999215218587,
13702.0,2985887.6,1087726.46,-9390.52,-8978.72,-9126.92,-9193.8,-9292.02,-9342.58,-9458.04,11424.15,76.03237694247922,
13703.0,2985887.23,1087727.38,-9390.45,-8978.68,-9126.88,-9193.76,-9291.97,-9342.54,-9458.0,11424.12,,
13704.0,2985886.86,1087728.31,-9390.38,-8978.64,-9126.84,-9193.72,-9291.93,-9342.5,-9457.96,11424.09,85.25832754914533,
13705.0,2985886.49,1087729.24,-9390.31,-8978.6,-9126.8,-9193.68,-9291.89,-9342.46,-9457.92,11424.070000000002,82.81213264543501,
13706.0,2985886.12,1087730.16,-9390.24,-8978.55,-9126.75,-9193.63,-9291.85,-9342.41,-9457.87,11424.04,,
13707.0,2985885.75,1087731.09,-9390.17,-8978.51,-9126.71,-9193.59,-9291.81,-9342.37,-9457.83,11424.01,75.78986624081828,
13708.0,2985885.37,1087732.01,-9390.11,-8978.47,-9126.67,-9193.55,-9291.77,-9342.33,-9457.79,11423.990000000002,70.46517474782813,
13709.0,2985885.0,1087732.94,-9390.04,-8978.43,-9126.63,-9193.51,-9291.73,-9342.29,-9457.75,11423.96,71.9413268448947,
13710.0,2985884.63,1087733.87,-9389.97,-8978.39,-9126.59,-9193.47,-9291.68,-9342.25,-9457.71,11423.93,83.42368137136259,
13711.0,2985884.26,1087734.79,-9389.9,-8978.35,-9126.55,-9193.43,-9291.64,-9342.21,-9457.67,11423.91,81.21999716931319,
13712.0,2985883.89,1087735.72,-9389.83,-8978.3,-9126.5,-9193.38,-9291.6,-9342.16,-9457.62,11423.88,80.46083323367895,
13713.0,2985883.52,1087736.64,-9389.77,-8978.26,-9126.46,-9193.34,-9291.56,-9342.12,-9457.58,11423.86,86.24945824289003,
