MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15262.0,3015983.69,1107973.06,-10052.72,-9594.26,-9753.82,-9827.46,-9957.25,-10001.78,-10124.89,12214.84,96.4668260034119,
15263.0,3015983.09,1107973.86,-10052.68,-9594.22,-9753.78,-9827.42,-9957.21,-10001.74,-10124.85,12214.85,97.21851555668523,
15264.0,3015982.49,1107974.66,-10052.64,-9594.18,-9753.74,-9827.38,-9957.17,-10001.7,-10124.81,12214.85,100.7353488237855,
15265.0,3015981.89,1107975.46,-10052.61,-9594.14,-9753.7,-9827.34,-9957.13,-10001.66,-10124.77,12214.85,100.43109352841296,
15266.0,3015981.29,1107976.26,-10052.57,-9594.1,-9753.66,-9827.3,-9957.09,-10001.62,-10124.73,12214.86,96.2878523002516,
15267.0,3015980.7,1107977.06,-10052.54,-9594.06,-9753.62,-9827.26,-9957.05,-10001.58,-10124.69,12214.86,93.8359125669552,
15268.0,3015980.1,1107977.86,-10052.5,-9594.02,-9753.58,-9827.22,-9957.01,-10001.54,-10124.65,12214.87,94.92765215623317,
15269.0,3015979.5,1107978.66,-10052.46,-9593.98,-9753.54,-9827.18,-9956.97,-10001.5,-10124.61,12214.87,95.70618776498054,
15270.0,3015978.9,1107979.46,-10052.43,-9593.94,-9753.5,-9827.14,-9956.93,-10001.46,-10124.57,12214.88,95.6345982837164,
15271.0,3015978.3,1107980.26,-10052.39,-9593.9,-9753.46,-9827.1,-9956.89,-10001.42,-10124.53,12214.88,90.7933596132298,
15272.0,3015977.7,1107981.06,-10052.36,-9593.86,-9753.42,-9827.05,-9956.85,-10001.37,-10124.49,12214.89,,
15273.0,3015977.1,1107981.86,-10052.32,-9593.82,-9753.38,-9827.01,-9956.81,-10001.33,-10124.45,12214.89,96.20731413382944,
15274.0,3015976.51,1107982.66,-10052.28,-9593.78,-9753.33,-9826.97,-9956.77,-10001.29,-10124.41,12214.89,94.38178236159418,
15275.0,3015975.91,1107983.46,-10052.25,-9593.74,-9753.29,-9826.93,-9956.73,-10001.25,-10124.37,12214.9,91.23184518597256,
15276.0,3015975.31,1107984.26,-10052.21,-9593.7,-9753.25,-9826.89,-9956.69,-10001.21,-10124.33,12214.9,92.8784032550475,
15277.0,3015974.71,1107985.06,-10052.18,-9593.65,-9753.21,-9826.85,-9956.65,-10001.17,-10124.29,12214.91,96.54736416983404,
15278.0,3015974.11,1107985.86,-10052.14,-9593.61,-9753.17,-9826.81,-9956.61,-10001.13,-10124.24,12214.91,92.25199529398638,
15279.0,3015973.51,1107986.66,-10052.1,-9593.57,-9753.13,-9826.77,-9956.56,-10001.09,-10124.2,12214.92,91.57189522197716,
15280.0,3015972.92,1107987.46,-10052.07,-9593.53,-9753.09,-9826.73,-9956.52,-10001.05,-10124.16,12214.92,90.67702670617555,
15281.0,3015972.32,1107988.26,-10052.03,-9593.49,-9753.05,-9826.69,-9956.48,-10001.01,-10124.12,12214.93,95.48247063603014,
15282.0,3015971.72,1107989.06,-10051.99,-9593.45,-9753.01,-9826.65,-9956.44,-10000.97,-10124.08,12214.93,98.40869068270136,
15283.0,3015971.13,1107989.87,-10051.96,-9593.41,-9752.97,-9826.61,-9956.4,-10000.93,-10124.04,12214.93,91.3571267781848,
15284.0,3015970.53,1107990.67,-10051.92,-9593.37,-9752.93,-9826.57,-9956.36,-10000.89,-10124.0,12214.94,89.18259628478691,
15285.0,3015969.93,1107991.47,-10051.88,-9593.33,-9752.89,-9826.53,-9956.32,-10000.85,-10123.96,12214.94,84.47558789167053,
15286.0,3015969.34,1107992.27,-10051.85,-9593.29,-9752.85,-9826.49,-9956.28,-10000.81,-10123.92,12214.94,85.45099457389428,
15287.0,3015968.74,1107993.08,-10051.81,-9593.25,-9752.81,-9826.45,-9956.24,-10000.77,-10123.88,12214.95,84.78879187220109,
15288.0,3015968.15,1107993.88,-10051.77,-9593.21,-9752.77,-9826.41,-9956.2,-10000.73,-10123.84,12214.95,84.49348526198656,
15289.0,3015967.56,1107994.68,-10051.73,-9593.17,-9752.73,-9826.36,-9956.16,-10000.68,-10123.8,12214.95,80.26970586740303,
15290.0,3015966.96,1107995.49,-10051.7,-9593.13,-9752.69,-9826.32,-9956.12,-10000.64,-10123.76,12214.96,82.87377324838567,
15291.0,3015966.37,1107996.29,-10051.66,-9593.09,-9752.64,-9826.28,-9956.08,-10000.6,-10123.72,12214.96,80.05493742361065,
15292.0,3015965.78,1107997.1,-10051.62,-9593.05,-9752.6,-9826.24,-9956.04,-10000.56,-10123.68,12214.96,79.85806635013431,
15293.0,3015965.19,1107997.9,-10051.58,-9593.01,-9752.56,-9826.2,-9956.0,-10000.52,-10123.64,12214.96,83.11538774765211,
15294.0,3015964.6,1107998.71,-10051.54,-9592.96,-9752.52,-9826.16,-9955.96,-10000.48,-10123.59,12214.96,82.61426137880322,
15295.0,3015964.0,1107999.51,-10051.5,-9592.92,-9752.48,-9826.12,-9955.92,-10000.44,-10123.55,12214.97,84.67245896514687,
15296.0,3015963.41,1108000.32,-10051.47,-9592.88,-9752.44,-9826.08,-9955.87,-10000.4,-10123.51,12214.97,82.0504942138482,
15297.0,3015962.82,1108001.13,-10051.43,-9592.84,-9752.4,-9826.04,-9955.83,-10000.36,-10123.47,12214.97,77.0481792105173,
15298.0,3015962.23,1108001.93,-10051.39,-9592.8,-9752.36,-9826.0,-9955.79,-10000.32,-10123.43,12214.97,76.65443706356459,
15299.0,3015961.65,1108002.74,-10051.35,-9592.76,-9752.32,-9825.96,-9955.75,-10000.28,-10123.39,12214.97,75.22264743828204,
15300.0,3015961.06,1108003.55,-10051.31,-9592.72,-9752.28,-9825.92,-9955.71,-10000.24,-10123.35,12214.98,74.76626449522323,
15301.0,3015960.47,1108004.36,-10051.27,-9592.68,-9752.24,-9825.88,-9955.67,-10000.2,-10123.31,12214.98,72.50224715024518,
15302.0,3015959.88,1108005.16,-10051.23,-9592.64,-9752.2,-9825.84,-9955.63,-10000.16,-10123.27,12214.98,78.80212150148841,
15303.0,3015959.29,1108005.97,-10051.19,-9592.6,-9752.16,-9825.8,-9955.59,-10000.12,-10123.23,12214.98,,
15304.0,3015958.71,1108006.78,-10051.15,-9592.56,-9752.12,-9825.76,-9955.55,-10000.08,-10123.19,12214.98,73.54924331373306,
15305.0,3015958.12,1108007.59,-10051.11,-9592.52,-9752.08,-9825.72,-9955.51,-10000.03,-10123.15,12214.98,74.59623947722092,
15306.0,3015957.54,1108008.4,-10051.07,-9592.48,-9752.04,-9825.67,-9955.47,-9999.99,-10123.11,12214.98,78.0593806333731,
15307.0,3015956.95,1108009.21,-10051.03,-9592.44,-9752.0,-9825.63,-9955.43,-9999.95,-10123.07,12214.98,75.56269747428664,
15308.0,3015956.37,1108010.02,-10050.99,-9592.4,-9751.95,-9825.59,-9955.39,-9999.91,-10123.03,12214.98,77.39717793167992,
15309.0,3015955.78,1108010.83,-10050.95,-9592.36,-9751.91,-9825.55,-9955.35,-9999.87,-10122.99,12214.98,80.36814140414121,
15310.0,3015955.2,1108011.64,-10050.91,-9592.31,-9751.87,-9825.51,-9955.31,-9999.83,-10122.95,12214.98,81.13772832773058,
15311.0,3015954.61,1108012.45,-10050.87,-9592.27,-9751.83,-9825.47,-9955.27,-9999.79,-10122.9,12214.98,80.38603877445723,
15312.0,3015954.03,1108013.26,-10050.83,-9592.23,-9751.79,-9825.43,-9955.22,-9999.75,-10122.86,12214.98,78.57840437253802,
15313.0,3015953.45,1108014.08,-10050.78,-9592.19,-9751.75,-9825.39,-9955.18,-9999.71,-10122.82,12214.98,74.1845999599522,
15314.0,3015952.87,1108014.89,-10050.74,-9592.15,-9751.71,-9825.35,-9955.14,-9999.67,-10122.78,12214.98,75.5984922149187,
15315.0,3015952.28,1108015.7,-10050.7,-9592.11,-9751.67,-9825.31,-9955.1,-9999.63,-10122.74,12214.98,79.00794126012279,
15316.0,3015951.7,1108016.51,-10050.66,-9592.07,-9751.63,-9825.27,-9955.06,-9999.59,-10122.7,12214.98,76.5560015268264,
15317.0,3015951.12,1108017.33,-10050.62,-9592.03,-9751.59,-9825.23,-9955.02,-9999.55,-10122.66,12214.97,74.99893030933164,
15318.0,3015950.54,1108018.14,-10050.58,-9591.99,-9751.55,-9825.19,-9954.98,-9999.51,-10122.62,12214.97,78.3367898732716,
15319.0,3015949.96,1108018.95,-10050.53,-9591.95,-9751.51,-9825.15,-9954.94,-9999.47,-10122.58,12214.97,75.95643962123935,
15320.0,3015949.38,1108019.77,-10050.49,-9591.91,-9751.47,-9825.11,-9954.9,-9999.43,-10122.54,12214.97,82.03259684353218,
15321.0,3015948.81,1108020.58,-10050.45,-9591.87,-9751.43,-9825.07,-9954.86,-9999.39,-10122.5,12214.97,80.57396116277557,
15322.0,3015948.23,1108021.4,-10050.41,-9591.83,-9751.39,-9825.02,-9954.82,-9999.34,-10122.46,12214.97,76.50230941587833,
15323.0,3015947.65,1108022.21,-10050.36,-9591.79,-9751.35,-9824.98,-9954.78,-9999.3,-10122.42,12214.96,74.10406179353005,
15324.0,3015947.07,1108023.03,-10050.32,-9591.75,-9751.3,-9824.94,-9954.74,-9999.26,-10122.38,12214.96,75.16000664217593,
15325.0,3015946.5,1108023.84,-10050.28,-9591.71,-9751.26,-9824.9,-9954.7,-9999.22,-10122.34,12214.96,74.58729079206292,
15326.0,3015945.92,1108024.66,-10050.24,-9591.67,-9751.22,-9824.86,-9954.66,-9999.18,-10122.3,12214.96,76.07277252829356,
15327.0,3015945.34,1108025.48,-10050.19,-9591.62,-9751.18,-9824.82,-9954.62,-9999.14,-10122.25,12214.95,74.31883023732243,
15328.0,3015944.77,1108026.29,-10050.15,-9591.58,-9751.14,-9824.78,-9954.58,-9999.1,-10122.21,12214.95,77.14661474725547,
15329.0,3015944.19,1108027.11,-10050.11,-9591.54,-9751.1,-9824.74,-9954.53,-9999.06,-10122.17,12214.95,77.05712789567531,
15330.0,3015943.62,1108027.93,-10050.06,-9591.5,-9751.06,-9824.7,-9954.49,-9999.02,-10122.13,12214.95,76.44861730493022,
15331.0,3015943.04,1108028.74,-10050.02,-9591.46,-9751.02,-9824.66,-9954.45,-9998.98,-10122.09,12214.94,74.39936840374457,
15332.0,3015942.47,1108029.56,-10049.97,-9591.42,-9750.98,-9824.62,-9954.41,-9998.94,-10122.05,12214.94,,
15333.0,3015941.9,1108030.38,-10049.93,-9591.38,-9750.94,-9824.58,-9954.37,-9998.9,-10122.01,12214.94,82.92746535933377,
15334.0,3015941.32,1108031.2,-10049.89,-9591.34,-9750.9,-9824.54,-9954.33,-9998.86,-10121.97,12214.93,79.75963081339613,
15335.0,3015940.75,1108032.02,-10049.84,-9591.3,-9750.86,-9824.5,-9954.29,-9998.82,-10121.93,12214.93,81.0392927909924,
15336.0,3015940.18,1108032.84,-10049.8,-9591.26,-9750.82,-9824.46,-9954.25,-9998.78,-10121.89,12214.92,83.616514116501,
15337.0,3015939.61,1108033.66,-10049.75,-9591.22,-9750.78,-9824.42,-9954.21,-9998.74,-10121.85,12214.92,80.09968084940073,
15338.0,3015939.04,1108034.48,-10049.71,-9591.18,-9750.74,-9824.37,-9954.17,-9998.69,-10121.81,12214.92,84.54717737293466,
15339.0,3015938.47,1108035.3,-10049.66,-9591.14,-9750.7,-9824.33,-9954.13,-9998.65,-10121.77,12214.91,82.99010615543989,
15340.0,3015937.9,1108036.12,-10049.62,-9591.1,-9750.66,-9824.29,-9954.09,-9998.61,-10121.73,12214.91,81.08403621678248,
15341.0,3015937.33,1108036.94,-10049.57,-9591.06,-9750.61,-9824.25,-9954.05,-9998.57,-10121.69,12214.9,78.38153329906167,
15342.0,3015936.76,1108037.76,-10049.53,-9591.02,-9750.57,-9824.21,-9954.01,-9998.53,-10121.65,12214.9,81.07508753162448,
15343.0,3015936.19,1108038.58,-10049.48,-9590.97,-9750.53,-9824.17,-9953.97,-9998.49,-10121.61,12214.89,82.34580082406272,
15344.0,3015935.62,1108039.4,-10049.44,-9590.93,-9750.49,-9824.13,-9953.93,-9998.45,-10121.56,12214.89,80.87821645814812,
15345.0,3015935.06,1108040.23,-10049.39,-9590.89,-9750.45,-9824.09,-9953.88,-9998.41,-10121.52,12214.88,82.22051923185052,
15346.0,3015934.49,1108041.05,-10049.34,-9590.85,-9750.41,-9824.05,-9953.84,-9998.37,-10121.48,12214.88,85.71945512863475,
15347.0,3015933.92,1108041.87,-10049.3,-9590.81,-9750.37,-9824.01,-9953.8,-9998.33,-10121.44,12214.87,82.06839158416425,
15348.0,3015933.36,1108042.69,-10049.25,-9590.77,-9750.33,-9823.97,-9953.76,-9998.29,-10121.4,12214.87,87.96557510329674,
15349.0,3015932.79,1108043.52,-10049.2,-9590.73,-9750.29,-9823.93,-9953.72,-9998.25,-10121.36,12214.86,91.22289650081454,
15350.0,3015932.23,1108044.34,-10049.16,-9590.69,-9750.25,-9823.89,-9953.68,-9998.21,-10121.32,12214.85,87.75080665950436,
15351.0,3015931.66,1108045.17,-10049.11,-9590.65,-9750.21,-9823.85,-9953.64,-9998.17,-10121.28,12214.85,85.68366038800268,
15352.0,3015931.1,1108045.99,-10049.06,-9590.61,-9750.17,-9823.81,-9953.6,-9998.13,-10121.24,12214.84,82.7753377116475,
15353.0,3015930.54,1108046.81,-10049.02,-9590.57,-9750.13,-9823.77,-9953.56,-9998.09,-10121.2,12214.84,82.07734026932225,
15354.0,3015929.97,1108047.64,-10048.97,-9590.53,-9750.09,-9823.73,-9953.52,-9998.05,-10121.16,12214.83,78.93635177885866,
15355.0,3015929.41,1108048.46,-10048.92,-9590.49,-9750.05,-9823.68,-9953.48,-9998.0,-10121.12,12214.820000000002,82.71269691554139,
15356.0,3015928.85,1108049.29,-10048.88,-9590.45,-9750.01,-9823.64,-9953.44,-9997.96,-10121.08,12214.81,83.26751539533836,
15357.0,3015928.29,1108050.12,-10048.83,-9590.41,-9749.96,-9823.6,-9953.4,-9997.92,-10121.04,12214.81,,
15358.0,3015927.72,1108050.94,-10048.78,-9590.37,-9749.92,-9823.56,-9953.36,-9997.88,-10121.0,12214.8,85.23622613010188,
15359.0,3015927.16,1108051.77,-10048.73,-9590.33,-9749.88,-9823.52,-9953.32,-9997.84,-10120.96,12214.79,84.51138263230258,
15360.0,3015926.6,1108052.6,-10048.68,-9590.28,-9749.84,-9823.48,-9953.28,-9997.8,-10120.92,12214.79,84.6814076503049,
15361.0,3015926.04,1108053.42,-10048.64,-9590.24,-9749.8,-9823.44,-9953.24,-9997.76,-10120.87,12214.78,85.40625114810418,
15362.0,3015925.48,1108054.25,-10048.59,-9590.2,-9749.76,-9823.4,-9953.19,-9997.72,-10120.83,12214.77,90.02377268964042,
15363.0,3015924.93,1108055.08,-10048.54,-9590.16,-9749.72,-9823.36,-9953.15,-9997.68,-10120.79,12214.76,89.97902926385034,
15364.0,3015924.37,1108055.91,-10048.49,-9590.12,-9749.68,-9823.32,-9953.11,-9997.64,-10120.75,12214.75,84.27871681819418,
15365.0,3015923.81,1108056.74,-10048.44,-9590.08,-9749.64,-9823.28,-9953.07,-9997.6,-10120.71,12214.75,,
15366.0,3015923.25,1108057.56,-10048.39,-9590.04,-9749.6,-9823.24,-9953.03,-9997.56,-10120.67,12214.740000000002,92.55625058935892,
15367.0,3015922.69,1108058.39,-10048.34,-9590.0,-9749.56,-9823.2,-9952.99,-9997.52,-10120.63,12214.73,89.97008057869232,
15368.0,3015922.14,1108059.22,-10048.29,-9589.96,-9749.52,-9823.16,-9952.95,-9997.48,-10120.59,12214.72,95.31244561802784,
15369.0,3015921.58,1108060.05,-10048.24,-9589.92,-9749.48,-9823.12,-9952.91,-9997.44,-10120.55,12214.71,96.72633787299436,
15370.0,3015921.03,1108060.88,-10048.19,-9589.88,-9749.44,-9823.08,-9952.87,-9997.4,-10120.51,12214.7,95.80462330171872,
15371.0,3015920.47,1108061.71,-10048.15,-9589.84,-9749.4,-9823.04,-9952.83,-9997.36,-10120.47,12214.7,86.1937354420096,
15372.0,3015919.92,1108062.54,-10048.1,-9589.8,-9749.36,-9822.99,-9952.79,-9997.31,-10120.43,12214.69,92.31463609009248,
15373.0,3015919.36,1108063.37,-10048.05,-9589.76,-9749.32,-9822.95,-9952.75,-9997.27,-10120.39,12214.68,88.32352250961739,
15374.0,3015918.81,1108064.2,-10048.0,-9589.72,-9749.27,-9822.91,-9952.71,-9997.23,-10120.35,12214.67,97.46907874110968,
15375.0,3015918.25,1108065.04,-10047.95,-9589.68,-9749.23,-9822.87,-9952.67,-9997.19,-10120.31,12214.66,97.83597483258832,
15376.0,3015917.7,1108065.87,-10047.9,-9589.64,-9749.19,-9822.83,-9952.63,-9997.15,-10120.27,12214.65,95.54511143213624,
15377.0,3015917.14,1108066.7,-10047.85,-9589.59,-9749.15,-9822.79,-9952.59,-9997.11,-10120.23,12214.64,96.529466799518,
15378.0,3015916.59,1108067.53,-10047.8,-9589.55,-9749.11,-9822.75,-9952.55,-9997.07,-10120.18,12214.63,96.8695168355226,
15379.0,3015916.03,1108068.36,-10047.74,-9589.51,-9749.07,-9822.71,-9952.5,-9997.03,-10120.14,12214.62,94.42652578738424,
15380.0,3015915.48,1108069.19,-10047.69,-9589.47,-9749.03,-9822.67,-9952.46,-9996.99,-10120.1,12214.61,97.65700112942802,
15381.0,3015914.92,1108070.02,-10047.64,-9589.43,-9748.99,-9822.63,-9952.42,-9996.95,-10120.06,12214.6,99.99260795567018,
15382.0,3015914.37,1108070.85,-10047.59,-9589.39,-9748.95,-9822.59,-9952.38,-9996.91,-10120.02,12214.59,99.6615066048236,
15383.0,3015913.81,1108071.68,-10047.54,-9589.35,-9748.91,-9822.55,-9952.34,-9996.87,-10119.98,12214.58,95.77777724624468,
15384.0,3015913.26,1108072.51,-10047.49,-9589.31,-9748.86,-9822.5,-9952.3,-9996.82,-10119.94,12214.570000000002,94.4533718428583,
15385.0,3015912.7,1108073.34,-10047.44,-9589.26,-9748.82,-9822.46,-9952.26,-9996.78,-10119.89,12214.570000000002,89.0125712667846,
15386.0,3015912.14,1108074.17,-10047.39,-9589.22,-9748.78,-9822.42,-9952.21,-9996.74,-10119.85,12214.56,89.31682656215715,
15387.0,3015911.59,1108074.99,-10047.34,-9589.18,-9748.74,-9822.38,-9952.17,-9996.7,-10119.81,12214.55,89.48685158015945,
15388.0,3015911.03,1108075.82,-10047.29,-9589.14,-9748.7,-9822.33,-9952.13,-9996.65,-10119.77,12214.54,83.89392335639948,
15389.0,3015910.47,1108076.65,-10047.24,-9589.1,-9748.65,-9822.29,-9952.09,-9996.61,-10119.73,12214.53,84.14448654082393,
15390.0,3015909.92,1108077.48,-10047.19,-9589.05,-9748.61,-9822.25,-9952.04,-9996.57,-10119.68,12214.52,85.77314723958284,
15391.0,3015909.36,1108078.31,-10047.14,-9589.01,-9748.57,-9822.21,-9952.0,-9996.53,-10119.64,12214.52,83.69705228292314,
15392.0,3015908.8,1108079.14,-10047.09,-9588.97,-9748.53,-9822.17,-9951.96,-9996.49,-10119.6,12214.51,87.4376026789738,
15393.0,3015908.25,1108079.97,-10047.04,-9588.93,-9748.49,-9822.12,-9951.92,-9996.44,-10119.56,12214.5,92.98578747694368,
15394.0,3015907.69,1108080.8,-10046.99,-9588.89,-9748.44,-9822.08,-9951.88,-9996.4,-10119.52,12214.490000000002,90.39961746627708,
15395.0,3015907.13,1108081.63,-10046.94,-9588.84,-9748.4,-9822.04,-9951.83,-9996.36,-10119.47,12214.48,90.89179514996796,
15396.0,3015906.57,1108082.46,-10046.88,-9588.8,-9748.36,-9822.0,-9951.79,-9996.32,-10119.43,12214.47,94.8918574156011,
15397.0,3015906.02,1108083.28,-10046.83,-9588.76,-9748.32,-9821.96,-9951.75,-9996.28,-10119.39,12214.46,93.43322173484448,
15398.0,3015905.46,1108084.11,-10046.78,-9588.72,-9748.28,-9821.91,-9951.71,-9996.23,-10119.35,12214.45,88.61882911983191,
15399.0,3015904.9,1108084.94,-10046.73,-9588.67,-9748.23,-9821.87,-9951.67,-9996.19,-10119.3,12214.44,93.46901647547656,
15400.0,3015904.34,1108085.77,-10046.68,-9588.63,-9748.19,-9821.83,-9951.62,-9996.15,-10119.26,12214.43,95.67039302434848,
15401.0,3015903.78,1108086.6,-10046.63,-9588.59,-9748.15,-9821.79,-9951.58,-9996.11,-10119.22,12214.43,95.90305883845689,
15402.0,3015903.23,1108087.43,-10046.58,-9588.55,-9748.11,-9821.75,-9951.54,-9996.07,-10119.18,12214.42,,
15403.0,3015902.67,1108088.25,-10046.53,-9588.51,-9748.06,-9821.7,-9951.5,-9996.02,-10119.14,12214.41,103.96582416582926,
15404.0,3015902.11,1108089.08,-10046.47,-9588.46,-9748.02,-9821.66,-9951.46,-9995.98,-10119.09,12214.4,100.13578691819843,
15405.0,3015901.55,1108089.91,-10046.42,-9588.42,-9747.98,-9821.62,-9951.41,-9995.94,-10119.05,12214.39,99.15143155081668,
15406.0,3015900.99,1108090.74,-10046.37,-9588.38,-9747.94,-9821.58,-9951.37,-9995.9,-10119.01,12214.38,101.64811470990313,
15407.0,3015900.43,1108091.56,-10046.32,-9588.34,-9747.9,-9821.53,-9951.33,-9995.85,-10118.97,12214.37,101.82708841306344,
15408.0,3015899.87,1108092.39,-10046.27,-9588.3,-9747.85,-9821.49,-9951.29,-9995.81,-10118.93,12214.36,102.9814687984475,
15409.0,3015899.31,1108093.22,-10046.22,-9588.25,-9747.81,-9821.45,-9951.24,-9995.77,-10118.88,12214.35,100.93221989726186,
15410.0,3015898.75,1108094.05,-10046.16,-9588.21,-9747.77,-9821.41,-9951.2,-9995.73,-10118.84,12214.34,103.3662622602422,
15411.0,3015898.19,1108094.87,-10046.11,-9588.17,-9747.73,-9821.37,-9951.16,-9995.69,-10118.8,12214.33,101.03960411915804,
15412.0,3015897.64,1108095.7,-10046.06,-9588.13,-9747.69,-9821.32,-9951.12,-9995.64,-10118.76,12214.320000000002,103.23203198287194,
15413.0,3015897.08,1108096.53,-10046.01,-9588.09,-9747.64,-9821.28,-9951.08,-9995.6,-10118.72,12214.31,99.6704552899816,
15414.0,3015896.52,1108097.35,-10045.96,-9588.04,-9747.6,-9821.24,-9951.03,-9995.56,-10118.67,12214.3,101.99711343106576,
15415.0,3015895.96,1108098.18,-10045.91,-9588.0,-9747.56,-9821.2,-9950.99,-9995.52,-10118.63,12214.29,101.84498578337949,
15416.0,3015895.39,1108099.01,-10045.85,-9587.96,-9747.52,-9821.16,-9950.95,-9995.48,-10118.59,12214.28,105.10230718089728,
15417.0,3015894.83,1108099.83,-10045.8,-9587.92,-9747.48,-9821.11,-9950.91,-9995.43,-10118.55,12214.27,99.57201975324342,
15418.0,3015894.27,1108100.66,-10045.75,-9587.87,-9747.43,-9821.07,-9950.87,-9995.39,-10118.51,12214.26,101.88972920916956,
15419.0,3015893.71,1108101.49,-10045.7,-9587.83,-9747.39,-9821.03,-9950.82,-9995.35,-10118.46,12214.25,99.64360923450757,
15420.0,3015893.15,1108102.31,-10045.65,-9587.79,-9747.35,-9820.99,-9950.78,-9995.31,-10118.42,12214.240000000002,100.09104349240836,
15421.0,3015892.59,1108103.14,-10045.59,-9587.75,-9747.31,-9820.95,-9950.74,-9995.27,-10118.38,12214.23,99.04404732892048,
15422.0,3015892.03,1108103.97,-10045.54,-9587.71,-9747.26,-9820.9,-9950.7,-9995.22,-10118.34,12214.22,94.73972976791482,
15423.0,3015891.47,1108104.79,-10045.49,-9587.66,-9747.22,-9820.86,-9950.66,-9995.18,-10118.29,12214.21,98.66820255228382,
15424.0,3015890.91,1108105.62,-10045.44,-9587.62,-9747.18,-9820.82,-9950.61,-9995.14,-10118.25,12214.2,97.84492351774637,
15425.0,3015890.35,1108106.44,-10045.38,-9587.58,-9747.14,-9820.78,-9950.57,-9995.1,-10118.21,12214.19,96.4131338924638,
15426.0,3015889.78,1108107.27,-10045.33,-9587.54,-9747.1,-9820.74,-9950.53,-9995.05,-10118.17,12214.18,96.73528655815238,
15427.0,3015889.22,1108108.09,-10045.28,-9587.5,-9747.05,-9820.69,-9950.49,-9995.01,-10118.13,12214.17,97.3169510934234,
15428.0,3015888.66,1108108.92,-10045.23,-9587.45,-9747.01,-9820.65,-9950.44,-9994.97,-10118.08,12214.16,101.92552394980164,
15429.0,3015888.1,1108109.75,-10045.17,-9587.41,-9746.97,-9820.61,-9950.4,-9994.93,-10118.04,12214.15,,
15430.0,3015887.54,1108110.57,-10045.12,-9587.37,-9746.93,-9820.57,-9950.36,-9994.89,-10118.0,12214.14,95.67934170950647,
15431.0,3015886.97,1108111.4,-10045.07,-9587.33,-9746.89,-9820.52,-9950.32,-9994.84,-10117.96,12214.13,98.29235777564716,
15432.0,3015886.41,1108112.22,-10045.02,-9587.29,-9746.84,-9820.48,-9950.28,-9994.8,-10117.92,12214.12,95.59880354308434,
15433.0,3015885.85,1108113.05,-10044.96,-9587.24,-9746.8,-9820.44,-9950.23,-9994.76,-10117.87,12214.11,97.80912877711428,
15434.0,3015885.29,1108113.87,-10044.91,-9587.2,-9746.76,-9820.4,-9950.19,-9994.72,-10117.83,12214.1,96.17151939319736,
15435.0,3015884.72,1108114.7,-10044.86,-9587.16,-9746.72,-9820.36,-9950.15,-9994.68,-10117.79,12214.09,97.07533659415698,
15436.0,3015884.16,1108115.52,-10044.8,-9587.12,-9746.68,-9820.31,-9950.11,-9994.63,-10117.75,12214.070000000002,99.74204477124572,
15437.0,3015883.6,1108116.35,-10044.75,-9587.07,-9746.63,-9820.27,-9950.07,-9994.59,-10117.71,12214.06,97.58541164816388,
15438.0,3015883.03,1108117.17,-10044.7,-9587.03,-9746.59,-9820.23,-9950.02,-9994.55,-10117.66,12214.05,97.05743922384094,
15439.0,3015882.47,1108117.99,-10044.65,-9586.99,-9746.55,-9820.19,-9949.98,-9994.51,-10117.62,12214.04,96.92320894647072,
15440.0,3015881.91,1108118.82,-10044.59,-9586.95,-9746.51,-9820.15,-9949.94,-9994.47,-10117.58,12214.03,91.73297155482146,
15441.0,3015881.34,1108119.64,-10044.54,-9586.91,-9746.46,-9820.1,-9949.9,-9994.42,-10117.54,12214.02,97.73753929585015,
15442.0,3015880.78,1108120.47,-10044.49,-9586.86,-9746.42,-9820.06,-9949.86,-9994.38,-10117.49,12214.01,98.37289594206928,
15443.0,3015880.22,1108121.29,-10044.43,-9586.82,-9746.38,-9820.02,-9949.81,-9994.34,-10117.45,12214.0,97.5943603333219,
15444.0,3015879.65,1108122.12,-10044.38,-9586.78,-9746.34,-9819.98,-9949.77,-9994.3,-10117.41,12213.990000000002,101.4601923215848,
15445.0,3015879.09,1108122.94,-10044.33,-9586.74,-9746.3,-9819.94,-9949.73,-9994.25,-10117.37,12213.98,102.17608713422608,
15446.0,3015878.52,1108123.76,-10044.27,-9586.7,-9746.25,-9819.89,-9949.69,-9994.21,-10117.33,12213.96,101.021706748842,
15447.0,3015877.96,1108124.59,-10044.22,-9586.65,-9746.21,-9819.85,-9949.64,-9994.17,-10117.28,12213.95,97.23641292700124,
15448.0,3015877.39,1108125.41,-10044.17,-9586.61,-9746.17,-9819.81,-9949.6,-9994.13,-10117.24,12213.94,94.99029295233926,
15449.0,3015876.83,1108126.23,-10044.11,-9586.57,-9746.13,-9819.77,-9949.56,-9994.09,-10117.2,12213.93,94.60549949054456,
15450.0,3015876.26,1108127.06,-10044.06,-9586.53,-9746.09,-9819.72,-9949.52,-9994.04,-10117.16,12213.92,100.15368428851448,
15451.0,3015875.7,1108127.88,-10044.0,-9586.49,-9746.04,-9819.68,-9949.48,-9994.0,-10117.12,12213.91,100.27001719556868,
15452.0,3015875.13,1108128.7,-10043.95,-9586.44,-9746.0,-9819.64,-9949.43,-9993.96,-10117.07,12213.9,93.0484282730498,
