MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14504.0,2989244.92,1098159.75,-9247.39,-8857.96,-9003.0,-9091.95,-9214.66,-9266.36,-9376.07,11365.75,63.43819937887472,
14505.0,2989245.23,1098158.79,-9247.39,-8858.0,-9003.05,-9092.0,-9214.7,-9266.41,-9376.11,11365.71,,
14506.0,2989245.54,1098157.84,-9247.4,-8858.05,-9003.09,-9092.05,-9214.75,-9266.45,-9376.16,11365.66,62.11868483179413,
14507.0,2989245.86,1098156.89,-9247.4,-8858.1,-9003.14,-9092.09,-9214.8,-9266.5,-9376.21,11365.62,,
14508.0,2989246.17,1098155.94,-9247.41,-8858.14,-9003.19,-9092.14,-9214.84,-9266.55,-9376.25,11365.58,58.36314342856475,
14509.0,2989246.48,1098154.99,-9247.42,-8858.19,-9003.23,-9092.19,-9214.89,-9266.59,-9376.3,11365.54,63.43819937887472,
14510.0,2989246.79,1098154.04,-9247.42,-8858.24,-9003.28,-9092.24,-9214.94,-9266.64,-9376.35,11365.5,,
14511.0,2989247.1,1098153.09,-9247.43,-8858.28,-9003.33,-9092.28,-9214.98,-9266.69,-9376.39,11365.46,73.68981239850088,
14512.0,2989247.41,1098152.14,-9247.43,-8858.33,-9003.37,-9092.33,-9215.03,-9266.73,-9376.44,11365.41,,
14513.0,2989247.72,1098151.19,-9247.44,-8858.38,-9003.42,-9092.38,-9215.08,-9266.78,-9376.49,11365.37,,
14514.0,2989248.03,1098150.24,-9247.44,-8858.46,-9003.51,-9092.46,-9215.16,-9266.87,-9376.57,11365.29,,
14515.0,2989248.34,1098149.29,-9247.45,-8858.55,-9003.59,-9092.55,-9215.25,-9266.95,-9376.66,11365.21,68.5132553291847,
14516.0,2989248.65,1098148.34,-9247.45,-8858.64,-9003.68,-9092.64,-9215.34,-9267.04,-9376.75,11365.13,58.36314342856475,
14517.0,2989248.96,1098147.39,-9247.46,-8858.73,-9003.77,-9092.73,-9215.43,-9267.13,-9376.84,11365.04,78.76486834881086,
14518.0,2989249.27,1098146.44,-9247.46,-8858.82,-9003.86,-9092.81,-9215.52,-9267.22,-9376.93,11364.96,83.83992429912084,
14519.0,2989249.58,1098145.49,-9247.47,-8858.91,-9003.95,-9092.9,-9215.61,-9267.31,-9377.02,11364.88,,
14520.0,2989249.9,1098144.54,-9247.47,-8858.99,-9004.04,-9092.99,-9215.69,-9267.4,-9377.1,11364.79,73.68981239850088,
14521.0,2989250.21,1098143.59,-9247.48,-8859.08,-9004.13,-9093.08,-9215.78,-9267.49,-9377.19,11364.71,,
14522.0,2989250.52,1098142.64,-9247.48,-8859.17,-9004.22,-9093.17,-9215.87,-9267.57,-9377.28,11364.63,83.83992429912084,
14523.0,2989250.83,1098141.69,-9247.49,-8859.26,-9004.3,-9093.26,-9215.96,-9267.66,-9377.37,11364.54,,
14524.0,2989251.14,1098140.74,-9247.49,-8859.35,-9004.39,-9093.35,-9216.05,-9267.75,-9377.46,11364.46,73.68981239850088,
14525.0,2989251.45,1098139.79,-9247.5,-8859.44,-9004.48,-9093.44,-9216.14,-9267.84,-9377.55,11364.38,94.091537318747,
14526.0,2989251.76,1098138.84,-9247.5,-8859.53,-9004.57,-9093.52,-9216.23,-9267.93,-9377.64,11364.29,58.36314342856475,
14527.0,2989252.07,1098137.88,-9247.51,-8859.62,-9004.66,-9093.61,-9216.31,-9268.02,-9377.72,11364.21,,
14528.0,2989252.38,1098136.93,-9247.51,-8859.7,-9004.75,-9093.7,-9216.4,-9268.11,-9377.81,11364.12,68.5132553291847,
14529.0,2989252.69,1098135.98,-9247.52,-8859.79,-9004.84,-9093.79,-9216.49,-9268.2,-9377.9,11364.04,,
14530.0,2989253.01,1098135.03,-9247.52,-8859.88,-9004.93,-9093.88,-9216.58,-9268.28,-9377.99,11363.96,78.76486834881086,
14531.0,2989253.32,1098134.08,-9247.53,-8859.97,-9005.01,-9093.97,-9216.67,-9268.37,-9378.08,11363.87,,
14532.0,2989253.63,1098133.13,-9247.53,-8860.06,-9005.1,-9094.06,-9216.76,-9268.46,-9378.17,11363.79,80.49038737191624,
14533.0,2989253.94,1098132.18,-9247.54,-8860.15,-9005.19,-9094.15,-9216.85,-9268.55,-9378.26,11363.71,83.83992429912084,
14534.0,2989254.25,1098131.23,-9247.54,-8860.24,-9005.28,-9094.23,-9216.94,-9268.64,-9378.35,11363.62,78.76486834881086,
14535.0,2989254.56,1098130.28,-9247.55,-8860.33,-9005.37,-9094.32,-9217.02,-9268.73,-9378.43,11363.54,,
14536.0,2989254.87,1098129.33,-9247.55,-8860.41,-9005.46,-9094.41,-9217.11,-9268.82,-9378.52,11363.46,88.91498024943083,
14537.0,2989255.18,1098128.38,-9247.56,-8860.5,-9005.55,-9094.5,-9217.2,-9268.91,-9378.61,11363.37,,
14538.0,2989255.49,1098127.43,-9247.56,-8860.59,-9005.63,-9094.59,-9217.29,-9268.99,-9378.7,11363.29,78.76486834881086,
14539.0,2989255.81,1098126.48,-9247.57,-8860.68,-9005.72,-9094.68,-9217.38,-9269.08,-9378.79,11363.2,,
14540.0,2989256.12,1098125.53,-9247.57,-8860.77,-9005.81,-9094.77,-9217.47,-9269.17,-9378.88,11363.12,73.68981239850088,
14541.0,2989256.43,1098124.58,-9247.58,-8860.86,-9005.9,-9094.86,-9217.56,-9269.26,-9378.97,11363.04,78.76486834881086,
14542.0,2989256.74,1098123.63,-9247.58,-8860.95,-9005.99,-9094.94,-9217.65,-9269.35,-9379.06,11362.95,,
14543.0,2989257.05,1098122.68,-9247.59,-8861.04,-9006.08,-9095.03,-9217.73,-9269.44,-9379.14,11362.87,73.68981239850088,
14544.0,2989257.36,1098121.73,-9247.59,-8861.12,-9006.17,-9095.12,-9217.82,-9269.53,-9379.23,11362.79,,
14545.0,2989257.67,1098120.78,-9247.6,-8861.21,-9006.26,-9095.21,-9217.91,-9269.62,-9379.32,11362.7,77.03934932570547,
14546.0,2989257.98,1098119.83,-9247.6,-8861.3,-9006.34,-9095.3,-9218.0,-9269.7,-9379.41,11362.62,83.83992429912084,
14547.0,2989258.3,1098118.88,-9247.61,-8861.39,-9006.43,-9095.39,-9218.09,-9269.79,-9379.5,11362.53,,
14548.0,2989258.61,1098117.93,-9247.61,-8861.48,-9006.52,-9095.48,-9218.18,-9269.88,-9379.59,11362.45,78.76486834881086,
14549.0,2989258.92,1098116.98,-9247.62,-8861.57,-9006.61,-9095.57,-9218.27,-9269.97,-9379.68,11362.37,,
14550.0,2989259.23,1098116.03,-9247.62,-8861.66,-9006.7,-9095.65,-9218.36,-9270.06,-9379.77,11362.28,,
14551.0,2989259.54,1098115.08,-9247.63,-8861.75,-9006.79,-9095.74,-9218.44,-9270.15,-9379.85,11362.2,,
14552.0,2989259.85,1098114.13,-9247.63,-8861.83,-9006.88,-9095.83,-9218.53,-9270.24,-9379.94,11362.12,77.03934932570547,
14553.0,2989260.16,1098113.18,-9247.64,-8861.92,-9006.97,-9095.92,-9218.62,-9270.33,-9380.03,11362.03,73.68981239850088,
14554.0,2989260.48,1098112.23,-9247.64,-8862.01,-9007.05,-9096.01,-9218.71,-9270.41,-9380.12,11361.95,,
14555.0,2989260.79,1098111.28,-9247.65,-8862.1,-9007.14,-9096.1,-9218.8,-9270.5,-9380.21,11361.86,68.5132553291847,
14556.0,2989261.1,1098110.33,-9247.65,-8862.19,-9007.23,-9096.19,-9218.89,-9270.59,-9380.3,11361.78,78.76486834881086,
14557.0,2989261.41,1098109.38,-9247.66,-8862.28,-9007.32,-9096.28,-9218.98,-9270.68,-9380.39,11361.7,,
14558.0,2989261.72,1098108.43,-9247.66,-8862.37,-9007.41,-9096.36,-9219.07,-9270.77,-9380.48,11361.61,73.68981239850088,
14559.0,2989262.03,1098107.48,-9247.67,-8862.45,-9007.5,-9096.45,-9219.15,-9270.86,-9380.56,11361.53,78.76486834881086,
14560.0,2989262.34,1098106.52,-9247.67,-8862.54,-9007.59,-9096.54,-9219.24,-9270.95,-9380.65,11361.45,,
14561.0,2989262.66,1098105.57,-9247.68,-8862.63,-9007.68,-9096.63,-9219.33,-9271.04,-9380.74,11361.36,,
14562.0,2989262.97,1098104.62,-9247.68,-8862.72,-9007.76,-9096.72,-9219.42,-9271.12,-9380.83,11361.28,80.49038737191624,
14563.0,2989263.28,1098103.67,-9247.69,-8862.81,-9007.85,-9096.81,-9219.51,-9271.21,-9380.92,11361.19,83.83992429912084,
14564.0,2989263.59,1098102.72,-9247.69,-8862.9,-9007.94,-9096.9,-9219.6,-9271.3,-9381.01,11361.11,68.5132553291847,
14565.0,2989263.9,1098101.77,-9247.7,-8862.99,-9008.03,-9096.99,-9219.69,-9271.39,-9381.1,11361.03,,
14566.0,2989264.21,1098100.82,-9247.7,-8863.08,-9008.12,-9097.07,-9219.78,-9271.48,-9381.19,11360.94,76.22734037365586,
14567.0,2989264.53,1098099.87,-9247.71,-8863.16,-9008.21,-9097.16,-9219.86,-9271.57,-9381.27,11360.86,,
14568.0,2989264.84,1098098.92,-9247.71,-8863.25,-9008.3,-9097.25,-9219.95,-9271.66,-9381.36,11360.78,73.68981239850088,
14569.0,2989265.15,1098097.97,-9247.72,-8863.34,-9008.39,-9097.34,-9220.04,-9271.75,-9381.45,11360.69,,
14570.0,2989265.46,1098097.02,-9247.72,-8863.43,-9008.47,-9097.43,-9220.13,-9271.83,-9381.54,11360.61,71.9642933753955,
14571.0,2989265.77,1098096.07,-9247.73,-8863.52,-9008.56,-9097.52,-9220.22,-9271.92,-9381.63,11360.52,68.5132553291847,
14572.0,2989266.08,1098095.12,-9247.73,-8863.61,-9008.65,-9097.61,-9220.31,-9272.01,-9381.72,11360.44,71.10153386384279,
14573.0,2989266.39,1098094.17,-9247.74,-8863.7,-9008.74,-9097.69,-9220.4,-9272.1,-9381.81,11360.36,65.97572735402971,
14574.0,2989266.7,1098093.22,-9247.74,-8863.79,-9008.83,-9097.78,-9220.49,-9272.19,-9381.9,11360.27,68.5132553291847,
14575.0,2989267.01,1098092.27,-9247.75,-8863.87,-9008.92,-9097.87,-9220.57,-9272.28,-9381.98,11360.19,63.43819937887472,
14576.0,2989267.32,1098091.32,-9247.76,-8863.96,-9009.01,-9097.96,-9220.66,-9272.37,-9382.07,11360.11,59.63190741614224,
14577.0,2989267.63,1098090.37,-9247.76,-8864.05,-9009.1,-9098.05,-9220.75,-9272.45,-9382.16,11360.02,65.97572735402971,
14578.0,2989267.94,1098089.42,-9247.77,-8864.14,-9009.18,-9098.14,-9220.84,-9272.54,-9382.25,11359.94,,
14579.0,2989268.25,1098088.47,-9247.77,-8864.23,-9009.27,-9098.23,-9220.93,-9272.63,-9382.34,11359.86,,
14580.0,2989268.56,1098087.51,-9247.78,-8864.32,-9009.36,-9098.32,-9221.02,-9272.72,-9382.43,11359.78,,
14581.0,2989268.86,1098086.56,-9247.78,-8864.41,-9009.45,-9098.4,-9221.11,-9272.81,-9382.52,11359.69,,
14582.0,2989269.17,1098085.61,-9247.79,-8864.5,-9009.54,-9098.49,-9221.19,-9272.9,-9382.6,11359.61,,
14583.0,2989269.48,1098084.66,-9247.8,-8864.58,-9009.63,-9098.58,-9221.28,-9272.99,-9382.69,11359.53,,
14584.0,2989269.79,1098083.71,-9247.8,-8864.67,-9009.72,-9098.67,-9221.37,-9273.08,-9382.78,11359.45,,
14585.0,2989270.09,1098082.76,-9247.81,-8864.76,-9009.81,-9098.76,-9221.46,-9273.16,-9382.87,11359.36,,
14586.0,2989270.4,1098081.8,-9247.82,-8864.85,-9009.89,-9098.85,-9221.55,-9273.25,-9382.96,11359.28,,
14587.0,2989270.71,1098080.85,-9247.82,-8864.94,-9009.98,-9098.94,-9221.64,-9273.34,-9383.05,11359.2,,
14588.0,2989271.01,1098079.9,-9247.83,-8865.03,-9010.07,-9099.03,-9221.73,-9273.43,-9383.14,11359.12,73.68981239850088,
14589.0,2989271.32,1098078.95,-9247.84,-8865.12,-9010.16,-9099.11,-9221.82,-9273.52,-9383.23,11359.03,78.76486834881086,
14590.0,2989271.62,1098078.0,-9247.84,-8865.21,-9010.25,-9099.2,-9221.9,-9273.61,-9383.31,11358.95,68.5640058886878,
14591.0,2989271.93,1098077.04,-9247.85,-8865.29,-9010.34,-9099.29,-9221.99,-9273.7,-9383.4,11358.87,68.5132553291847,
14592.0,2989272.23,1098076.09,-9247.86,-8865.38,-9010.43,-9099.38,-9222.08,-9273.79,-9383.49,11358.79,71.10153386384279,
14593.0,2989272.54,1098075.14,-9247.86,-8865.47,-9010.51,-9099.47,-9222.17,-9273.87,-9383.58,11358.71,,
14594.0,2989272.84,1098074.19,-9247.87,-8865.56,-9010.6,-9099.56,-9222.26,-9273.96,-9383.67,11358.63,72.37029785142028,
14595.0,2989273.14,1098073.23,-9247.88,-8865.65,-9010.69,-9099.65,-9222.35,-9274.05,-9383.76,11358.54,68.5132553291847,
14596.0,2989273.45,1098072.28,-9247.88,-8865.74,-9010.78,-9099.74,-9222.44,-9274.14,-9383.85,11358.46,,
14597.0,2989273.75,1098071.33,-9247.89,-8865.83,-9010.87,-9099.82,-9222.53,-9274.23,-9383.94,11358.38,70.2387743522901,
14598.0,2989274.05,1098070.37,-9247.9,-8865.92,-9010.96,-9099.91,-9222.61,-9274.32,-9384.02,11358.3,73.68981239850088,
14599.0,2989274.36,1098069.42,-9247.91,-8866.0,-9011.05,-9100.0,-9222.7,-9274.41,-9384.11,11358.22,76.22734037365586,
14600.0,2989274.66,1098068.47,-9247.91,-8866.09,-9011.14,-9100.09,-9222.79,-9274.5,-9384.2,11358.14,76.22734037365586,
14601.0,2989274.96,1098067.51,-9247.92,-8866.18,-9011.22,-9100.18,-9222.88,-9274.58,-9384.29,11358.06,,
14602.0,2989275.26,1098066.56,-9247.93,-8866.27,-9011.31,-9100.27,-9222.97,-9274.67,-9384.38,11357.98,78.76486834881086,
14603.0,2989275.56,1098065.61,-9247.94,-8866.36,-9011.4,-9100.36,-9223.06,-9274.76,-9384.47,11357.9,,
14604.0,2989275.86,1098064.65,-9247.95,-8866.45,-9011.49,-9100.45,-9223.15,-9274.85,-9384.56,11357.81,71.10153386384279,
14605.0,2989276.16,1098063.7,-9247.95,-8866.54,-9011.58,-9100.53,-9223.24,-9274.94,-9384.65,11357.73,,
14606.0,2989276.47,1098062.75,-9247.96,-8866.63,-9011.67,-9100.62,-9223.32,-9275.03,-9384.73,11357.65,78.76486834881086,
14607.0,2989276.77,1098061.79,-9247.97,-8866.71,-9011.76,-9100.71,-9223.41,-9275.12,-9384.82,11357.570000000002,,
14608.0,2989277.06,1098060.84,-9247.98,-8866.8,-9011.85,-9100.8,-9223.5,-9275.21,-9384.91,11357.490000000002,73.68981239850088,
14609.0,2989277.36,1098059.89,-9247.99,-8866.89,-9011.93,-9100.89,-9223.59,-9275.29,-9385.0,11357.41,,
14610.0,2989277.66,1098058.93,-9248.0,-8866.98,-9012.02,-9100.98,-9223.68,-9275.38,-9385.09,11357.33,,
14611.0,2989277.96,1098057.98,-9248.0,-8867.07,-9012.11,-9101.07,-9223.77,-9275.47,-9385.18,11357.25,68.5132553291847,
14612.0,2989278.26,1098057.02,-9248.01,-8867.16,-9012.2,-9101.16,-9223.86,-9275.56,-9385.27,11357.17,72.37029785142028,
14613.0,2989278.56,1098056.07,-9248.02,-8867.25,-9012.29,-9101.24,-9223.95,-9275.65,-9385.36,11357.09,,
14614.0,2989278.86,1098055.11,-9248.03,-8867.33,-9012.38,-9101.33,-9224.03,-9275.74,-9385.44,11357.01,74.90782582657528,
14615.0,2989279.16,1098054.16,-9248.04,-8867.42,-9012.47,-9101.42,-9224.12,-9275.83,-9385.53,11356.93,78.76486834881086,
14616.0,2989279.45,1098053.2,-9248.05,-8867.51,-9012.56,-9101.51,-9224.21,-9275.92,-9385.62,11356.85,73.68981239850088,
14617.0,2989279.75,1098052.25,-9248.06,-8867.6,-9012.64,-9101.6,-9224.3,-9276.0,-9385.71,11356.77,,
14618.0,2989280.05,1098051.29,-9248.07,-8867.69,-9012.73,-9101.69,-9224.39,-9276.09,-9385.8,11356.69,,
14619.0,2989280.34,1098050.34,-9248.08,-8867.78,-9012.82,-9101.78,-9224.48,-9276.18,-9385.89,11356.61,,
14620.0,2989280.64,1098049.38,-9248.09,-8867.87,-9012.91,-9101.86,-9224.57,-9276.27,-9385.98,11356.53,74.90782582657528,
14621.0,2989280.94,1098048.43,-9248.1,-8867.96,-9013.0,-9101.95,-9224.66,-9276.36,-9386.07,11356.46,,
14622.0,2989281.23,1098047.47,-9248.11,-8868.04,-9013.09,-9102.04,-9224.74,-9276.45,-9386.15,11356.38,,
14623.0,2989281.53,1098046.52,-9248.12,-8868.13,-9013.18,-9102.13,-9224.83,-9276.54,-9386.24,11356.3,83.83992429912084,
14624.0,2989281.82,1098045.56,-9248.13,-8868.22,-9013.27,-9102.22,-9224.92,-9276.62,-9386.33,11356.22,,
14625.0,2989282.12,1098044.61,-9248.14,-8868.31,-9013.35,-9102.31,-9225.01,-9276.71,-9386.42,11356.14,73.68981239850088,
14626.0,2989282.41,1098043.65,-9248.15,-8872.12,-9017.17,-9106.12,-9228.82,-9280.53,-9390.23,11352.34,,
14627.0,2989282.71,1098042.7,-9248.16,-8872.2,-9017.25,-9106.2,-9228.9,-9280.61,-9390.31,11352.27,,
14628.0,2989283.0,1098041.74,-9248.17,-8872.28,-9017.32,-9106.28,-9228.98,-9280.68,-9390.39,11352.2,63.43819937887472,
14629.0,2989283.29,1098040.78,-9248.18,-8872.36,-9017.4,-9106.36,-9229.06,-9280.76,-9390.47,11352.13,,
14630.0,2989283.59,1098039.83,-9248.19,-8872.44,-9017.48,-9106.43,-9229.14,-9280.84,-9390.55,11352.070000000002,,
14631.0,2989283.88,1098038.87,-9248.2,-8872.52,-9017.56,-9106.51,-9229.21,-9280.92,-9390.62,11352.0,,
14632.0,2989284.17,1098037.92,-9248.21,-8872.59,-9017.64,-9106.59,-9229.29,-9281.0,-9390.7,11351.93,,
14633.0,2989284.46,1098036.96,-9248.22,-8872.67,-9017.71,-9106.67,-9229.37,-9281.07,-9390.78,11351.86,,
14634.0,2989284.76,1098036.0,-9248.23,-8872.75,-9017.79,-9106.75,-9229.45,-9281.15,-9390.86,11351.79,58.36314342856475,
14635.0,2989285.05,1098035.05,-9248.24,-8872.83,-9017.87,-9106.83,-9229.53,-9281.23,-9390.94,11351.73,63.43819937887472,
14636.0,2989285.34,1098034.09,-9248.25,-8872.91,-9017.95,-9106.9,-9229.6,-9281.31,-9391.01,11351.66,,
14637.0,2989285.63,1098033.13,-9248.26,-8872.98,-9018.03,-9106.98,-9229.68,-9281.39,-9391.09,11351.59,,
14638.0,2989285.92,1098032.18,-9248.27,-8873.06,-9018.11,-9107.06,-9229.76,-9281.46,-9391.17,11351.53,53.18658635924857,
14639.0,2989286.21,1098031.22,-9248.28,-8873.14,-9018.18,-9107.14,-9229.84,-9281.54,-9391.25,11351.46,,
14640.0,2989286.5,1098030.26,-9248.29,-8873.22,-9018.26,-9107.22,-9229.92,-9281.62,-9391.33,11351.39,58.36314342856475,
14641.0,2989286.79,1098029.31,-9248.31,-8873.3,-9018.34,-9107.29,-9230.0,-9281.7,-9391.41,11351.33,,
14642.0,2989287.08,1098028.35,-9248.32,-8873.37,-9018.42,-9107.37,-9230.07,-9281.78,-9391.48,11351.26,,
14643.0,2989287.37,1098027.39,-9248.33,-8873.45,-9018.5,-9107.45,-9230.15,-9281.86,-9391.56,11351.19,56.63762440545935,
14644.0,2989287.66,1098026.44,-9248.34,-8873.53,-9018.57,-9107.53,-9230.23,-9281.93,-9391.64,11351.13,53.18658635924857,
14645.0,2989287.95,1098025.48,-9248.35,-8873.61,-9018.65,-9107.61,-9230.31,-9282.01,-9391.72,11351.06,58.36314342856475,
14646.0,2989288.24,1098024.52,-9248.36,-8873.69,-9018.73,-9107.68,-9230.39,-9282.09,-9391.8,11350.990000000002,,
14647.0,2989288.52,1098023.56,-9248.37,-8873.76,-9018.81,-9107.76,-9230.46,-9282.17,-9391.87,11350.92,54.20159754931057,
14648.0,2989288.81,1098022.61,-9248.39,-8873.84,-9018.89,-9107.84,-9230.54,-9282.25,-9391.95,11350.86,,
14649.0,2989289.1,1098021.65,-9248.4,-8873.92,-9018.96,-9107.92,-9230.62,-9282.32,-9392.03,11350.79,,
14650.0,2989289.39,1098020.69,-9248.41,-8874.0,-9019.04,-9108.0,-9230.7,-9282.4,-9392.11,11350.73,,
14651.0,2989289.67,1098019.73,-9248.42,-8874.08,-9019.12,-9108.08,-9230.78,-9282.48,-9392.19,11350.66,,
14652.0,2989289.96,1098018.77,-9248.43,-8874.16,-9019.2,-9108.15,-9230.85,-9282.56,-9392.26,11350.6,,
14653.0,2989290.25,1098017.82,-9248.45,-8874.23,-9019.28,-9108.23,-9230.93,-9282.64,-9392.34,11350.53,,
14654.0,2989290.53,1098016.86,-9248.46,-8874.31,-9019.35,-9108.31,-9231.01,-9282.71,-9392.42,11350.46,53.18658635924857,
14655.0,2989290.82,1098015.9,-9248.47,-8874.39,-9019.43,-9108.39,-9231.09,-9282.79,-9392.5,11350.4,,
14656.0,2989291.1,1098014.94,-9248.48,-8874.47,-9019.51,-9108.47,-9231.17,-9282.87,-9392.58,11350.33,58.36314342856475,
14657.0,2989291.39,1098013.98,-9248.5,-8874.55,-9019.59,-9108.54,-9231.25,-9282.95,-9392.66,11350.27,,
14658.0,2989291.67,1098013.02,-9248.51,-8874.62,-9019.67,-9108.62,-9231.32,-9283.03,-9392.73,11350.2,68.5132553291847,
14659.0,2989291.96,1098012.07,-9248.52,-8874.7,-9019.75,-9108.7,-9231.4,-9283.11,-9392.81,11350.14,,
14660.0,2989292.24,1098011.11,-9248.54,-8874.78,-9019.82,-9108.78,-9231.48,-9283.18,-9392.89,11350.070000000002,63.43819937887472,
14661.0,2989292.53,1098010.15,-9248.55,-8874.86,-9019.9,-9108.86,-9231.56,-9283.26,-9392.97,11350.01,,
14662.0,2989292.81,1098009.19,-9248.56,-8874.94,-9019.98,-9108.93,-9231.64,-9283.34,-9393.05,11349.94,73.68981239850088,
14663.0,2989293.09,1098008.23,-9248.58,-8875.01,-9020.06,-9109.01,-9231.71,-9283.42,-9393.12,11349.88,,
14664.0,2989293.38,1098007.27,-9248.59,-8875.09,-9020.14,-9109.09,-9231.79,-9283.5,-9393.2,11349.81,63.43819937887472,
14665.0,2989293.66,1098006.31,-9248.6,-8875.17,-9020.21,-9109.17,-9231.87,-9283.57,-9393.28,11349.75,,
14666.0,2989293.94,1098005.35,-9248.62,-8875.25,-9020.29,-9109.25,-9231.95,-9283.65,-9393.36,11349.68,,
14667.0,2989294.23,1098004.39,-9248.63,-8875.33,-9020.37,-9109.33,-9232.03,-9283.73,-9393.44,11349.62,68.5132553291847,
14668.0,2989294.51,1098003.44,-9248.64,-8875.41,-9020.45,-9109.4,-9232.1,-9283.81,-9393.51,11349.55,,
14669.0,2989294.79,1098002.48,-9248.65,-8875.48,-9020.53,-9109.48,-9232.18,-9283.89,-9393.59,11349.490000000002,65.97572735402971,
14670.0,2989295.08,1098001.52,-9248.67,-8875.56,-9020.6,-9109.56,-9232.26,-9283.96,-9393.67,11349.42,58.36314342856475,
14671.0,2989295.36,1098000.56,-9248.68,-8875.64,-9020.68,-9109.64,-9232.34,-9284.04,-9393.75,11349.36,,
14672.0,2989295.64,1097999.6,-9248.69,-8875.72,-9020.76,-9109.72,-9232.42,-9284.12,-9393.83,11349.29,73.68981239850088,
14673.0,2989295.93,1097998.64,-9248.71,-8875.8,-9020.84,-9109.79,-9232.5,-9284.2,-9393.91,11349.23,76.22734037365586,
14674.0,2989296.21,1097997.68,-9248.72,-8875.87,-9020.92,-9109.87,-9232.57,-9284.28,-9393.98,11349.16,78.76486834881086,
14675.0,2989296.49,1097996.72,-9248.73,-8875.95,-9021.0,-9109.95,-9232.65,-9284.36,-9394.06,11349.1,,
14676.0,2989296.78,1097995.77,-9248.75,-8876.03,-9021.07,-9110.03,-9232.73,-9284.43,-9394.14,11349.03,,
14677.0,2989297.06,1097994.81,-9248.76,-8876.11,-9021.15,-9110.11,-9232.81,-9284.51,-9394.22,11348.97,,
14678.0,2989297.35,1097993.85,-9248.77,-8876.19,-9021.23,-9110.18,-9232.89,-9284.59,-9394.3,11348.9,,
14679.0,2989297.63,1097992.89,-9248.79,-8876.26,-9021.31,-9110.26,-9232.96,-9284.67,-9394.37,11348.84,,
14680.0,2989297.91,1097991.93,-9248.8,-8876.34,-9021.39,-9110.34,-9233.04,-9284.75,-9394.45,11348.77,,
14681.0,2989298.2,1097990.97,-9248.81,-8876.42,-9021.46,-9110.42,-9233.12,-9284.82,-9394.53,11348.71,,
14682.0,2989298.48,1097990.01,-9248.82,-8876.5,-9021.54,-9110.5,-9233.2,-9284.9,-9394.61,11348.64,,
14683.0,2989298.76,1097989.05,-9248.84,-8876.58,-9021.62,-9110.57,-9233.28,-9284.98,-9394.69,11348.58,,
14684.0,2989299.05,1097988.09,-9248.85,-8876.66,-9021.7,-9110.65,-9233.35,-9285.06,-9394.76,11348.51,,
14685.0,2989299.33,1097987.14,-9248.86,-8876.73,-9021.78,-9110.73,-9233.43,-9285.14,-9394.84,11348.45,,
14686.0,2989299.62,1097986.18,-9248.88,-8876.81,-9021.85,-9110.81,-9233.51,-9285.21,-9394.92,11348.38,,
14687.0,2989299.9,1097985.22,-9248.89,-8876.89,-9021.93,-9110.89,-9233.59,-9285.29,-9395.0,11348.31,,
14688.0,2989300.18,1097984.26,-9248.9,-8876.97,-9022.01,-9110.97,-9233.67,-9285.37,-9395.08,11348.25,,
14689.0,2989300.47,1097983.3,-9248.91,-8877.05,-9022.09,-9111.04,-9233.75,-9285.45,-9395.16,11348.18,63.43819937887472,
14690.0,2989300.75,1097982.34,-9248.93,-8877.12,-9022.17,-9111.12,-9233.82,-9285.53,-9395.23,11348.12,,
14691.0,2989301.04,1097981.38,-9248.94,-8877.2,-9022.25,-9111.2,-9233.9,-9285.61,-9395.31,11348.05,68.5132553291847,
14692.0,2989301.32,1097980.43,-9248.95,-8877.28,-9022.32,-9111.28,-9233.98,-9285.68,-9395.39,11347.990000000002,58.36314342856475,
14693.0,2989301.61,1097979.47,-9248.97,-8877.36,-9022.4,-9111.36,-9234.06,-9285.76,-9395.47,11347.92,,
14694.0,2989301.89,1097978.51,-9248.98,-8877.44,-9022.48,-9111.43,-9234.14,-9285.84,-9395.55,11347.86,,
14695.0,2989302.17,1097977.55,-9248.99,-8877.51,-9022.56,-9111.51,-9234.21,-9285.92,-9395.62,11347.79,59.98716133266393,
14696.0,2989302.46,1097976.59,-9249.0,-8877.59,-9022.64,-9111.59,-9234.29,-9286.0,-9395.7,11347.73,63.43819937887472,
14697.0,2989302.74,1097975.63,-9249.02,-8877.67,-9022.71,-9111.67,-9234.37,-9286.07,-9395.78,11347.66,,
14698.0,2989303.03,1097974.67,-9249.03,-8877.75,-9022.79,-9111.75,-9234.45,-9286.15,-9395.86,11347.6,,
14699.0,2989303.31,1097973.71,-9249.04,-8877.83,-9022.87,-9111.82,-9234.53,-9286.23,-9395.94,11347.53,,
14700.0,2989303.6,1097972.76,-9249.05,-8877.91,-9022.95,-9111.9,-9234.6,-9286.31,-9396.01,11347.46,64.75771392595531,
14701.0,2989303.88,1097971.8,-9249.07,-8877.98,-9023.03,-9111.98,-9234.68,-9286.39,-9396.09,11347.4,,
14702.0,2989304.17,1097970.84,-9249.08,-8878.06,-9023.1,-9112.06,-9234.76,-9286.46,-9396.17,11347.33,68.5132553291847,
14703.0,2989304.45,1097969.88,-9249.09,-8878.14,-9023.18,-9112.14,-9234.84,-9286.54,-9396.25,11347.27,,
