MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14414.0,3013097.6,1107256.97,-10022.12,-9523.91,-9680.13,-9753.07,-9887.63,-9931.67,-10051.76,12065.89,,
14415.0,3013097.69,1107255.98,-10022.15,-9523.95,-9680.17,-9753.11,-9887.67,-9931.71,-10051.8,12065.88,94.72079874128433,
14416.0,3013097.78,1107254.98,-10022.18,-9523.99,-9680.21,-9753.15,-9887.71,-9931.74,-10051.83,12065.87,,
14417.0,3013097.87,1107253.99,-10022.21,-9524.03,-9680.25,-9753.19,-9887.75,-9931.78,-10051.87,12065.87,99.99879921477256,
14418.0,3013097.97,1107252.99,-10022.24,-9524.06,-9680.29,-9753.23,-9887.79,-9931.82,-10051.91,12065.86,,
14419.0,3013098.06,1107252.0,-10022.27,-9524.1,-9680.33,-9753.27,-9887.83,-9931.86,-10051.95,12065.85,94.72079874128433,
14420.0,3013098.15,1107251.0,-10022.31,-9524.14,-9680.37,-9753.31,-9887.86,-9931.9,-10051.99,12065.84,,
14421.0,3013098.24,1107250.01,-10022.34,-9524.18,-9680.4,-9753.35,-9887.9,-9931.94,-10052.03,12065.84,99.99879921477256,
14422.0,3013098.33,1107249.01,-10022.37,-9524.22,-9680.44,-9753.39,-9887.94,-9931.98,-10052.07,12065.83,94.72079874128433,
14423.0,3013098.42,1107248.02,-10022.4,-9524.26,-9680.48,-9753.42,-9887.98,-9932.02,-10052.11,12065.820000000002,99.99879921477256,
14424.0,3013098.5,1107247.02,-10022.43,-9524.3,-9680.52,-9753.46,-9888.02,-9932.05,-10052.14,12065.81,,
14425.0,3013098.59,1107246.02,-10022.46,-9524.34,-9680.56,-9753.5,-9888.06,-9932.09,-10052.18,12065.8,,
14426.0,3013098.68,1107245.03,-10022.49,-9524.38,-9680.6,-9753.54,-9888.1,-9932.13,-10052.22,12065.79,,
14427.0,3013098.77,1107244.03,-10022.52,-9524.41,-9680.64,-9753.58,-9888.14,-9932.17,-10052.26,12065.78,89.44279826779606,
14428.0,3013098.86,1107243.04,-10022.55,-9524.45,-9680.68,-9753.62,-9888.17,-9932.21,-10052.3,12065.77,94.72079874128433,
14429.0,3013098.95,1107242.04,-10022.57,-9524.49,-9680.71,-9753.66,-9888.21,-9932.25,-10052.34,12065.76,110.50330747420286,
14430.0,3013099.03,1107241.05,-10022.6,-9524.53,-9680.75,-9753.7,-9888.25,-9932.29,-10052.38,12065.75,89.44279826779606,
14431.0,3013099.12,1107240.05,-10022.63,-9524.57,-9680.79,-9753.73,-9888.29,-9932.33,-10052.42,12065.740000000002,105.27679968826082,
14432.0,3013099.21,1107239.05,-10022.66,-9524.61,-9680.83,-9753.77,-9888.33,-9932.36,-10052.45,12065.73,,
14433.0,3013099.29,1107238.06,-10022.69,-9524.65,-9680.87,-9753.81,-9888.37,-9932.4,-10052.49,12065.72,110.50330747420286,
14434.0,3013099.38,1107237.06,-10022.71,-9524.69,-9680.91,-9753.85,-9888.41,-9932.44,-10052.53,12065.71,89.44279826779606,
14435.0,3013099.47,1107236.07,-10022.74,-9524.72,-9680.95,-9753.89,-9888.45,-9932.48,-10052.57,12065.7,105.27679968826082,
14436.0,3013099.55,1107235.07,-10022.77,-9524.76,-9680.99,-9753.93,-9888.48,-9932.52,-10052.61,12065.69,,
14437.0,3013099.64,1107234.07,-10022.8,-9524.8,-9681.02,-9753.97,-9888.52,-9932.56,-10052.65,12065.67,115.7813079476911,
14438.0,3013099.72,1107233.08,-10022.82,-9524.84,-9681.06,-9754.01,-9888.56,-9932.6,-10052.69,12065.66,94.72079874128433,
14439.0,3013099.81,1107232.08,-10022.85,-9524.88,-9681.1,-9754.04,-9888.6,-9932.64,-10052.73,12065.65,110.50330747420286,
14440.0,3013099.89,1107231.09,-10022.88,-9524.92,-9681.14,-9754.08,-9888.64,-9932.68,-10052.77,12065.64,,
14441.0,3013099.98,1107230.09,-10022.9,-9524.96,-9681.18,-9754.12,-9888.68,-9932.71,-10052.8,12065.63,,
14442.0,3013100.06,1107229.09,-10022.93,-9525.0,-9681.22,-9754.16,-9888.72,-9932.75,-10052.84,12065.61,115.7813079476911,
14443.0,3013100.14,1107228.1,-10022.95,-9525.03,-9681.26,-9754.2,-9888.76,-9932.79,-10052.88,12065.6,,
14444.0,3013100.23,1107227.1,-10022.98,-9525.07,-9681.3,-9754.24,-9888.8,-9932.83,-10052.92,12065.59,121.05930842117937,
14445.0,3013100.31,1107226.11,-10023.0,-9525.11,-9681.33,-9754.28,-9888.83,-9932.87,-10052.96,12065.570000000002,115.7813079476911,
14446.0,3013100.39,1107225.11,-10023.03,-9525.15,-9681.37,-9754.32,-9888.87,-9932.91,-10053.0,12065.56,,
14447.0,3013100.47,1107224.11,-10023.05,-9525.19,-9681.41,-9754.35,-9888.91,-9932.95,-10053.04,12065.54,121.05930842117937,
14448.0,3013100.56,1107223.12,-10023.08,-9525.23,-9681.45,-9754.39,-9888.95,-9932.99,-10053.08,12065.53,105.27679968826082,
14449.0,3013100.64,1107222.12,-10023.1,-9525.27,-9681.49,-9754.43,-9888.99,-9933.02,-10053.11,12065.51,115.7813079476911,
14450.0,3013100.72,1107221.12,-10023.12,-9525.31,-9681.53,-9754.47,-9889.03,-9933.06,-10053.15,12065.5,105.27679968826082,
14451.0,3013100.8,1107220.13,-10023.15,-9525.34,-9681.57,-9754.51,-9889.07,-9933.1,-10053.19,12065.48,,
14452.0,3013100.88,1107219.13,-10023.17,-9525.38,-9681.61,-9754.55,-9889.11,-9933.14,-10053.23,12065.47,99.99879921477256,
14453.0,3013100.96,1107218.13,-10023.19,-9525.42,-9681.65,-9754.59,-9889.14,-9933.18,-10053.27,12065.45,94.72079874128433,
14454.0,3013101.04,1107217.14,-10023.22,-9525.46,-9681.68,-9754.63,-9889.18,-9933.22,-10053.31,12065.44,105.27679968826082,
14455.0,3013101.12,1107216.14,-10023.24,-9525.5,-9681.72,-9754.67,-9889.22,-9933.26,-10053.35,12065.42,,
14456.0,3013101.2,1107215.14,-10023.26,-9525.54,-9681.76,-9754.7,-9889.26,-9933.3,-10053.39,12065.41,,
14457.0,3013101.29,1107214.15,-10023.29,-9525.58,-9681.8,-9754.74,-9889.3,-9933.33,-10053.42,12065.39,89.44279826779606,
14458.0,3013101.37,1107213.15,-10023.31,-9525.62,-9681.84,-9754.78,-9889.34,-9933.37,-10053.46,12065.38,,
14459.0,3013101.45,1107212.16,-10023.33,-9525.65,-9681.88,-9754.82,-9889.38,-9933.41,-10053.5,12065.36,105.27679968826082,
14460.0,3013101.54,1107211.16,-10023.36,-9525.69,-9681.92,-9754.86,-9889.42,-9933.45,-10053.54,12065.35,99.99879921477256,
14461.0,3013101.62,1107210.16,-10023.38,-9525.73,-9681.96,-9754.9,-9889.45,-9933.49,-10053.58,12065.33,110.50330747420286,
14462.0,3013101.71,1107209.17,-10023.41,-9525.77,-9681.99,-9754.94,-9889.49,-9933.53,-10053.62,12065.320000000002,99.99879921477256,
14463.0,3013101.79,1107208.17,-10023.43,-9525.81,-9682.03,-9754.98,-9889.53,-9933.57,-10053.66,12065.31,,
14464.0,3013101.88,1107207.18,-10023.46,-9525.85,-9682.07,-9755.01,-9889.57,-9933.61,-10053.7,12065.29,110.50330747420286,
14465.0,3013101.97,1107206.18,-10023.48,-9525.89,-9682.11,-9755.05,-9889.61,-9933.64,-10053.73,12065.28,,
14466.0,3013102.06,1107205.18,-10023.51,-9525.93,-9682.15,-9755.09,-9889.65,-9933.68,-10053.77,12065.27,,
14467.0,3013102.15,1107204.19,-10023.54,-9525.97,-9682.19,-9755.13,-9889.69,-9933.72,-10053.81,12065.26,,
14468.0,3013102.24,1107203.19,-10023.56,-9526.0,-9682.23,-9755.17,-9889.73,-9933.76,-10053.85,12065.25,121.05930842117937,
14469.0,3013102.33,1107202.2,-10023.59,-9526.04,-9682.27,-9755.21,-9889.76,-9933.8,-10053.89,12065.23,105.27679968826082,
14470.0,3013102.42,1107201.2,-10023.62,-9526.08,-9682.3,-9755.25,-9889.8,-9933.84,-10053.93,12065.22,99.99879921477256,
14471.0,3013102.51,1107200.21,-10023.65,-9526.12,-9682.34,-9755.29,-9889.84,-9933.88,-10053.97,12065.21,,
14472.0,3013102.61,1107199.21,-10023.67,-9526.16,-9682.38,-9755.32,-9889.88,-9933.92,-10054.01,12065.2,110.50330747420286,
14473.0,3013102.7,1107198.22,-10023.7,-9526.2,-9682.42,-9755.36,-9889.92,-9933.96,-10054.05,12065.19,99.99879921477256,
14474.0,3013102.79,1107197.22,-10023.73,-9526.24,-9682.46,-9755.4,-9889.96,-9933.99,-10054.08,12065.18,105.27679968826082,
14475.0,3013102.89,1107196.23,-10023.76,-9526.28,-9682.5,-9755.44,-9890.0,-9934.03,-10054.12,12065.17,,
14476.0,3013102.99,1107195.23,-10023.79,-9526.31,-9682.54,-9755.48,-9890.04,-9934.07,-10054.16,12065.16,84.1647977943078,
14477.0,3013103.08,1107194.24,-10023.82,-9526.35,-9682.58,-9755.52,-9890.08,-9934.11,-10054.2,12065.15,94.72079874128433,
14478.0,3013103.18,1107193.24,-10023.85,-9526.39,-9682.61,-9755.56,-9890.11,-9934.15,-10054.24,12065.14,105.27679968826082,
14479.0,3013103.28,1107192.25,-10023.88,-9526.43,-9682.65,-9755.6,-9890.15,-9934.19,-10054.28,12065.13,94.72079874128433,
14480.0,3013103.38,1107191.25,-10023.91,-9526.47,-9682.69,-9755.63,-9890.19,-9934.23,-10054.32,12065.12,,
14481.0,3013103.48,1107190.26,-10023.94,-9526.51,-9682.73,-9755.67,-9890.23,-9934.27,-10054.36,12065.11,84.1647977943078,
14482.0,3013103.58,1107189.26,-10023.97,-9526.55,-9682.77,-9755.71,-9890.27,-9934.3,-10054.39,12065.1,94.72079874128433,
14483.0,3013103.68,1107188.27,-10024.0,-9526.59,-9682.81,-9755.75,-9890.31,-9934.34,-10054.43,12065.1,89.44279826779606,
14484.0,3013103.78,1107187.27,-10024.03,-9526.62,-9682.85,-9755.79,-9890.35,-9934.38,-10054.47,12065.09,99.99879921477256,
14485.0,3013103.88,1107186.28,-10024.06,-9526.66,-9682.89,-9755.83,-9890.39,-9934.42,-10054.51,12065.09,,
14486.0,3013103.99,1107185.29,-10024.09,-9526.7,-9682.93,-9755.87,-9890.42,-9934.46,-10054.55,12065.08,94.72079874128433,
14487.0,3013104.09,1107184.29,-10024.13,-9526.74,-9682.96,-9755.91,-9890.46,-9934.5,-10054.59,12065.070000000002,,
14488.0,3013104.2,1107183.3,-10024.16,-9526.78,-9683.0,-9755.95,-9890.5,-9934.54,-10054.63,12065.070000000002,99.99879921477256,
14489.0,3013104.3,1107182.3,-10024.19,-9526.82,-9683.04,-9755.98,-9890.54,-9934.58,-10054.67,12065.06,110.50330747420286,
14490.0,3013104.41,1107181.31,-10024.23,-9526.86,-9683.08,-9756.02,-9890.58,-9934.61,-10054.7,12065.05,89.44279826779606,
14491.0,3013104.51,1107180.32,-10024.26,-9526.9,-9683.12,-9756.06,-9890.62,-9934.65,-10054.74,12065.05,84.1647977943078,
14492.0,3013104.62,1107179.32,-10024.29,-9526.94,-9683.16,-9756.1,-9890.66,-9934.69,-10054.78,12065.04,99.99879921477256,
14493.0,3013104.73,1107178.33,-10024.33,-9526.97,-9683.2,-9756.14,-9890.7,-9934.73,-10054.82,12065.04,,
14494.0,3013104.84,1107177.34,-10024.36,-9527.01,-9683.24,-9756.18,-9890.73,-9934.77,-10054.86,12065.03,,
14495.0,3013104.95,1107176.34,-10024.4,-9527.05,-9683.27,-9756.22,-9890.77,-9934.81,-10054.9,12065.03,84.1647977943078,
14496.0,3013105.06,1107175.35,-10024.43,-9527.09,-9683.31,-9756.26,-9890.81,-9934.85,-10054.94,12065.03,89.44279826779606,
14497.0,3013105.17,1107174.36,-10024.47,-9527.13,-9683.35,-9756.29,-9890.85,-9934.89,-10054.98,12065.02,78.93829000836577,
14498.0,3013105.29,1107173.36,-10024.5,-9527.17,-9683.39,-9756.33,-9890.89,-9934.92,-10055.01,12065.02,,
14499.0,3013105.4,1107172.37,-10024.54,-9527.21,-9683.43,-9756.37,-9890.93,-9934.96,-10055.05,12065.02,105.27679968826082,
14500.0,3013105.51,1107171.38,-10024.58,-9527.25,-9683.47,-9756.41,-9890.97,-9935.0,-10055.09,12065.01,94.72079874128433,
14501.0,3013105.63,1107170.39,-10024.61,-9527.28,-9683.51,-9756.45,-9891.01,-9935.04,-10055.13,12065.01,,
14502.0,3013105.74,1107169.39,-10024.65,-9527.32,-9683.55,-9756.49,-9891.04,-9935.08,-10055.17,12065.01,105.27679968826082,
14503.0,3013105.86,1107168.4,-10024.69,-9527.36,-9683.58,-9756.53,-9891.08,-9935.12,-10055.21,12065.01,78.93829000836577,
14504.0,3013105.97,1107167.41,-10024.72,-9527.4,-9683.62,-9756.57,-9891.12,-9935.16,-10055.25,12065.01,84.1647977943078,
14505.0,3013106.09,1107166.42,-10024.76,-9527.44,-9683.66,-9756.6,-9891.16,-9935.2,-10055.29,12065.01,,
14506.0,3013106.21,1107165.42,-10024.8,-9527.48,-9683.7,-9756.64,-9891.2,-9935.24,-10055.33,12065.01,99.99879921477256,
14507.0,3013106.33,1107164.43,-10024.84,-9527.52,-9683.74,-9756.68,-9891.24,-9935.27,-10055.36,12065.01,110.50330747420286,
14508.0,3013106.45,1107163.44,-10024.88,-9527.56,-9683.78,-9756.72,-9891.28,-9935.31,-10055.4,12065.01,,
14509.0,3013106.57,1107162.45,-10024.91,-9527.59,-9683.82,-9756.76,-9891.32,-9935.35,-10055.44,12065.01,,
14510.0,3013106.69,1107161.45,-10024.95,-9527.63,-9683.86,-9756.8,-9891.36,-9935.39,-10055.48,12065.01,99.99879921477256,
14511.0,3013106.81,1107160.46,-10024.99,-9527.67,-9683.89,-9756.84,-9891.39,-9935.43,-10055.52,12065.01,,
14512.0,3013106.93,1107159.47,-10025.03,-9527.71,-9683.93,-9756.88,-9891.43,-9935.47,-10055.56,12065.0,94.72079874128433,
14513.0,3013107.06,1107158.48,-10025.07,-9527.75,-9683.97,-9756.91,-9891.47,-9935.51,-10055.6,12065.01,89.44279826779606,
14514.0,3013107.18,1107157.49,-10025.11,-9527.79,-9684.01,-9756.95,-9891.51,-9935.55,-10055.64,12065.01,,
14515.0,3013107.31,1107156.5,-10025.15,-9527.83,-9684.05,-9756.99,-9891.55,-9935.58,-10055.67,12065.01,,
14516.0,3013107.43,1107155.51,-10025.19,-9527.87,-9684.09,-9757.03,-9891.59,-9935.62,-10055.71,12065.02,105.27679968826082,
14517.0,3013107.56,1107154.51,-10025.24,-9527.9,-9684.13,-9757.07,-9891.63,-9935.66,-10055.75,12065.02,94.72079874128433,
14518.0,3013107.68,1107153.52,-10025.28,-9527.94,-9684.17,-9757.11,-9891.67,-9935.7,-10055.79,12065.02,105.27679968826082,
14519.0,3013107.81,1107152.53,-10025.32,-9527.98,-9684.2,-9757.15,-9891.7,-9935.74,-10055.83,12065.02,,
14520.0,3013107.94,1107151.54,-10025.36,-9528.02,-9684.24,-9757.19,-9891.74,-9935.78,-10055.87,12065.03,94.72079874128433,
14521.0,3013108.07,1107150.55,-10025.4,-9528.06,-9684.28,-9757.22,-9891.78,-9935.82,-10055.91,12065.03,,
14522.0,3013108.2,1107149.56,-10025.45,-9528.1,-9684.32,-9757.26,-9891.82,-9935.86,-10055.95,12065.03,,
14523.0,3013108.33,1107148.57,-10025.49,-9528.14,-9684.36,-9757.3,-9891.86,-9935.89,-10055.98,12065.04,110.50330747420286,
14524.0,3013108.46,1107147.58,-10025.53,-9528.18,-9684.4,-9757.34,-9891.9,-9935.93,-10056.02,12065.04,99.99879921477256,
14525.0,3013108.59,1107146.59,-10025.58,-9528.21,-9684.44,-9757.38,-9891.94,-9935.97,-10056.06,12065.05,,
14526.0,3013108.73,1107145.6,-10025.62,-9528.25,-9684.48,-9757.42,-9891.98,-9936.01,-10056.1,12065.05,94.72079874128433,
14527.0,3013108.86,1107144.61,-10025.67,-9528.29,-9684.52,-9757.46,-9892.01,-9936.05,-10056.14,12065.06,,
14528.0,3013109.0,1107143.62,-10025.71,-9528.33,-9684.55,-9757.5,-9892.05,-9936.09,-10056.18,12065.070000000002,,
14529.0,3013109.13,1107142.63,-10025.75,-9528.37,-9684.59,-9757.53,-9892.09,-9936.13,-10056.22,12065.070000000002,,
14530.0,3013109.27,1107141.64,-10025.8,-9528.41,-9684.63,-9757.57,-9892.13,-9936.17,-10056.26,12065.08,115.7813079476911,
14531.0,3013109.4,1107140.65,-10025.85,-9528.45,-9684.67,-9757.61,-9892.17,-9936.2,-10056.29,12065.08,,
14532.0,3013109.54,1107139.66,-10025.89,-9528.49,-9684.71,-9757.65,-9892.21,-9936.24,-10056.33,12065.09,,
14533.0,3013109.68,1107138.67,-10025.94,-9528.52,-9684.75,-9757.69,-9892.25,-9936.28,-10056.37,12065.1,,
14534.0,3013109.82,1107137.68,-10025.98,-9528.56,-9684.79,-9757.73,-9892.29,-9936.32,-10056.41,12065.1,105.27679968826082,
14535.0,3013109.96,1107136.69,-10026.03,-9528.6,-9684.83,-9757.77,-9892.32,-9936.36,-10056.45,12065.11,,
14536.0,3013110.1,1107135.7,-10026.08,-9528.64,-9684.86,-9757.81,-9892.36,-9936.4,-10056.49,12065.12,,
14537.0,3013110.24,1107134.72,-10026.12,-9528.68,-9684.9,-9757.84,-9892.4,-9936.44,-10056.53,12065.13,110.50330747420286,
14538.0,3013110.38,1107133.73,-10026.17,-9528.72,-9684.94,-9757.88,-9892.44,-9936.48,-10056.57,12065.14,99.99879921477256,
14539.0,3013110.52,1107132.74,-10026.22,-9528.76,-9684.98,-9757.92,-9892.48,-9936.51,-10056.6,12065.15,94.72079874128433,
14540.0,3013110.66,1107131.75,-10026.27,-9528.8,-9685.02,-9757.96,-9892.52,-9936.55,-10056.64,12065.16,110.50330747420286,
14541.0,3013110.81,1107130.76,-10026.32,-9528.83,-9685.06,-9758.0,-9892.56,-9936.59,-10056.68,12065.17,94.72079874128433,
14542.0,3013110.95,1107129.77,-10026.36,-9528.87,-9685.1,-9758.04,-9892.6,-9936.63,-10056.72,12065.17,,
14543.0,3013111.1,1107128.78,-10026.41,-9528.91,-9685.13,-9758.08,-9892.63,-9936.67,-10056.76,12065.18,121.05930842117937,
14544.0,3013111.24,1107127.8,-10026.46,-9528.95,-9685.17,-9758.12,-9892.67,-9936.71,-10056.8,12065.2,115.7813079476911,
14545.0,3013111.39,1107126.81,-10026.51,-9528.99,-9685.21,-9758.15,-9892.71,-9936.75,-10056.84,12065.21,,
14546.0,3013111.54,1107125.82,-10026.56,-9529.03,-9685.25,-9758.19,-9892.75,-9936.79,-10056.88,12065.22,,
14547.0,3013111.69,1107124.83,-10026.61,-9529.07,-9685.29,-9758.23,-9892.79,-9936.82,-10056.91,12065.23,105.27679968826082,
14548.0,3013111.84,1107123.85,-10026.66,-9529.11,-9685.33,-9758.27,-9892.83,-9936.86,-10056.95,12065.240000000002,,
14549.0,3013111.98,1107122.86,-10026.71,-9529.14,-9685.37,-9758.31,-9892.87,-9936.9,-10056.99,12065.25,,
14550.0,3013112.13,1107121.87,-10026.76,-9529.18,-9685.41,-9758.35,-9892.91,-9936.94,-10057.03,12065.26,115.7813079476911,
14551.0,3013112.28,1107120.88,-10026.81,-9529.22,-9685.44,-9758.39,-9892.94,-9936.98,-10057.07,12065.27,105.27679968826082,
14552.0,3013112.43,1107119.89,-10026.86,-9529.26,-9685.48,-9758.43,-9892.98,-9937.02,-10057.11,12065.29,,
14553.0,3013112.58,1107118.91,-10026.91,-9529.3,-9685.52,-9758.46,-9893.02,-9937.06,-10057.15,12065.3,,
14554.0,3013112.72,1107117.92,-10026.96,-9529.34,-9685.56,-9758.5,-9893.06,-9937.1,-10057.19,12065.31,121.05930842117937,
14555.0,3013112.87,1107116.93,-10027.01,-9529.38,-9685.6,-9758.54,-9893.1,-9937.13,-10057.22,12065.320000000002,115.7813079476911,
14556.0,3013113.01,1107115.94,-10027.06,-9529.42,-9685.64,-9758.58,-9893.14,-9937.17,-10057.26,12065.33,105.27679968826082,
14557.0,3013113.16,1107114.95,-10027.11,-9529.45,-9685.68,-9758.62,-9893.18,-9937.21,-10057.3,12065.34,,
14558.0,3013113.3,1107113.97,-10027.16,-9529.49,-9685.72,-9758.66,-9893.21,-9937.25,-10057.34,12065.35,99.99879921477256,
14559.0,3013113.45,1107112.98,-10027.21,-9529.53,-9685.75,-9758.7,-9893.25,-9937.29,-10057.38,12065.36,94.72079874128433,
14560.0,3013113.59,1107111.99,-10027.26,-9529.57,-9685.79,-9758.74,-9893.29,-9937.33,-10057.42,12065.37,110.50330747420286,
14561.0,3013113.73,1107111.0,-10027.31,-9529.61,-9685.83,-9758.77,-9893.33,-9937.37,-10057.46,12065.38,,
14562.0,3013113.88,1107110.01,-10027.35,-9529.65,-9685.87,-9758.81,-9893.37,-9937.41,-10057.5,12065.39,99.99879921477256,
14563.0,3013114.02,1107109.02,-10027.4,-9529.69,-9685.91,-9758.85,-9893.41,-9937.44,-10057.53,12065.4,,
14564.0,3013114.16,1107108.03,-10027.45,-9529.73,-9685.95,-9758.89,-9893.45,-9937.48,-10057.57,12065.41,105.27679968826082,
14565.0,3013114.3,1107107.05,-10027.5,-9529.76,-9685.99,-9758.93,-9893.49,-9937.52,-10057.61,12065.42,99.99879921477256,
14566.0,3013114.44,1107106.06,-10027.55,-9529.8,-9686.03,-9758.97,-9893.52,-9937.56,-10057.65,12065.42,,
14567.0,3013114.58,1107105.07,-10027.59,-9529.84,-9686.06,-9759.01,-9893.56,-9937.6,-10057.69,12065.43,110.50330747420286,
14568.0,3013114.72,1107104.08,-10027.64,-9529.88,-9686.1,-9759.05,-9893.6,-9937.64,-10057.73,12065.44,99.99879921477256,
14569.0,3013114.86,1107103.09,-10027.69,-9529.92,-9686.14,-9759.08,-9893.64,-9937.68,-10057.77,12065.45,105.27679968826082,
14570.0,3013115.0,1107102.1,-10027.74,-9529.96,-9686.18,-9759.12,-9893.68,-9937.72,-10057.81,12065.46,115.7813079476911,
14571.0,3013115.13,1107101.11,-10027.78,-9530.0,-9686.22,-9759.16,-9893.72,-9937.75,-10057.84,12065.47,110.50330747420286,
14572.0,3013115.27,1107100.12,-10027.83,-9530.04,-9686.26,-9759.2,-9893.76,-9937.79,-10057.88,12065.48,,
14573.0,3013115.41,1107099.13,-10027.88,-9530.07,-9686.3,-9759.24,-9893.8,-9937.83,-10057.92,12065.48,94.72079874128433,
14574.0,3013115.55,1107098.14,-10027.92,-9530.11,-9686.34,-9759.28,-9893.83,-9937.87,-10057.96,12065.490000000002,105.27679968826082,
14575.0,3013115.68,1107097.15,-10027.97,-9530.15,-9686.37,-9759.32,-9893.87,-9937.91,-10058.0,12065.5,,
14576.0,3013115.82,1107096.16,-10028.01,-9530.19,-9686.41,-9759.36,-9893.91,-9937.95,-10058.04,12065.5,94.72079874128433,
14577.0,3013115.95,1107095.17,-10028.06,-9530.23,-9686.45,-9759.39,-9893.95,-9937.99,-10058.08,12065.51,99.99879921477256,
14578.0,3013116.08,1107094.18,-10028.11,-9530.27,-9686.49,-9759.43,-9893.99,-9938.03,-10058.12,12065.52,,
14579.0,3013116.22,1107093.19,-10028.15,-9530.31,-9686.53,-9759.47,-9894.03,-9938.06,-10058.15,12065.53,,
14580.0,3013116.35,1107092.2,-10028.2,-9530.35,-9686.57,-9759.51,-9894.07,-9938.1,-10058.19,12065.53,110.50330747420286,
14581.0,3013116.48,1107091.21,-10028.24,-9530.38,-9686.61,-9759.55,-9894.11,-9938.14,-10058.23,12065.54,,
14582.0,3013116.62,1107090.22,-10028.29,-9530.42,-9686.65,-9759.59,-9894.14,-9938.18,-10058.27,12065.55,,
14583.0,3013116.75,1107089.23,-10028.33,-9530.46,-9686.68,-9759.63,-9894.18,-9938.22,-10058.31,12065.55,94.72079874128433,
14584.0,3013116.88,1107088.24,-10028.38,-9530.5,-9686.72,-9759.67,-9894.22,-9938.26,-10058.35,12065.56,99.99879921477256,
14585.0,3013117.01,1107087.25,-10028.42,-9530.54,-9686.76,-9759.7,-9894.26,-9938.3,-10058.39,12065.56,,
14586.0,3013117.14,1107086.26,-10028.46,-9530.58,-9686.8,-9759.74,-9894.3,-9938.34,-10058.43,12065.570000000002,,
14587.0,3013117.27,1107085.27,-10028.51,-9530.62,-9686.84,-9759.78,-9894.34,-9938.37,-10058.46,12065.570000000002,,
14588.0,3013117.4,1107084.28,-10028.55,-9530.66,-9686.88,-9759.82,-9894.38,-9938.41,-10058.5,12065.58,,
14589.0,3013117.53,1107083.29,-10028.6,-9530.69,-9686.92,-9759.86,-9894.42,-9938.45,-10058.54,12065.58,,
14590.0,3013117.66,1107082.3,-10028.64,-9530.73,-9686.96,-9759.9,-9894.45,-9938.49,-10058.58,12065.59,,
14591.0,3013117.78,1107081.31,-10028.68,-9530.77,-9686.99,-9759.94,-9894.49,-9938.53,-10058.62,12065.59,,
14592.0,3013117.91,1107080.32,-10028.73,-9530.81,-9687.03,-9759.98,-9894.53,-9938.57,-10058.66,12065.6,105.27679968826082,
14593.0,3013118.04,1107079.33,-10028.77,-9530.85,-9687.07,-9760.01,-9894.57,-9938.61,-10058.7,12065.6,,
14594.0,3013118.16,1107078.33,-10028.81,-9530.89,-9687.11,-9760.05,-9894.61,-9938.65,-10058.74,12065.61,,
14595.0,3013118.29,1107077.34,-10028.86,-9530.93,-9687.15,-9760.09,-9894.65,-9938.68,-10058.77,12065.61,,
14596.0,3013118.41,1107076.35,-10028.9,-9530.97,-9687.19,-9760.13,-9894.69,-9938.72,-10058.81,12065.61,99.99879921477256,
14597.0,3013118.54,1107075.36,-10028.94,-9531.0,-9687.23,-9760.17,-9894.73,-9938.76,-10058.85,12065.62,,
14598.0,3013118.66,1107074.37,-10028.98,-9531.04,-9687.27,-9760.21,-9894.77,-9938.8,-10058.89,12065.62,,
14599.0,3013118.78,1107073.38,-10029.03,-9531.08,-9687.3,-9760.25,-9894.8,-9938.84,-10058.93,12065.63,,
14600.0,3013118.91,1107072.39,-10029.07,-9531.12,-9687.34,-9760.29,-9894.84,-9938.88,-10058.97,12065.63,,
14601.0,3013119.03,1107071.39,-10029.11,-9531.16,-9687.38,-9760.32,-9894.88,-9938.92,-10059.01,12065.63,,
14602.0,3013119.15,1107070.4,-10029.15,-9531.2,-9687.42,-9760.36,-9894.92,-9938.96,-10059.05,12065.64,,
14603.0,3013119.27,1107069.41,-10029.19,-9531.24,-9687.46,-9760.4,-9894.96,-9938.99,-10059.08,12065.64,94.72079874128433,
14604.0,3013119.39,1107068.42,-10029.23,-9531.28,-9687.5,-9760.44,-9895.0,-9939.03,-10059.12,12065.64,,
14605.0,3013119.51,1107067.43,-10029.28,-9531.31,-9687.54,-9760.48,-9895.04,-9939.07,-10059.16,12065.64,,
14606.0,3013119.63,1107066.44,-10029.32,-9531.35,-9687.58,-9760.52,-9895.08,-9939.11,-10059.2,12065.64,,
14607.0,3013119.75,1107065.44,-10029.36,-9531.39,-9687.61,-9760.56,-9895.11,-9939.15,-10059.24,12065.65,,
14608.0,3013119.87,1107064.45,-10029.4,-9531.43,-9687.65,-9760.6,-9895.15,-9939.19,-10059.28,12065.65,89.44279826779606,
14609.0,3013119.99,1107063.46,-10029.44,-9531.47,-9687.69,-9760.63,-9895.19,-9939.23,-10059.32,12065.65,,
14610.0,3013120.11,1107062.47,-10029.48,-9531.51,-9687.73,-9760.67,-9895.23,-9939.27,-10059.36,12065.65,110.50330747420286,
14611.0,3013120.23,1107061.47,-10029.52,-9531.55,-9687.77,-9760.71,-9895.27,-9939.3,-10059.39,12065.65,,
