MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12456.0,2943609.04,1072138.24,-8646.63,-8261.06,-8417.02,-8493.77,-8583.35,-8628.05,-8733.11,10747.97,72.29229942655678,
12457.0,2943609.66,1072137.45,-8646.68,-8261.11,-8417.07,-8493.81,-8583.4,-8628.1,-8733.16,10747.98,71.5495015707438,
12458.0,2943610.28,1072136.67,-8646.74,-8261.15,-8417.12,-8493.86,-8583.44,-8628.15,-8733.21,10747.990000000002,70.46541821361131,
12459.0,2943610.89,1072135.88,-8646.79,-8261.2,-8417.16,-8493.91,-8583.49,-8628.19,-8733.25,10748.0,75.73526786633866,
12460.0,2943611.51,1072135.09,-8646.85,-8261.25,-8417.21,-8493.95,-8583.54,-8628.24,-8733.3,10748.01,68.45785644114376,
12461.0,2943612.12,1072134.31,-8646.91,-8261.29,-8417.25,-8494.0,-8583.58,-8628.29,-8733.35,10748.02,70.85689275924248,
12462.0,2943612.74,1072133.52,-8646.96,-8261.34,-8417.3,-8494.05,-8583.63,-8628.33,-8733.39,10748.03,69.77280940211001,
12463.0,2943613.36,1072132.74,-8647.02,-8261.39,-8417.35,-8494.09,-8583.67,-8628.38,-8733.44,10748.04,67.11279005359049,
12464.0,2943613.97,1072131.95,-8647.07,-8261.43,-8417.39,-8494.14,-8583.72,-8628.43,-8733.48,10748.05,70.46541821361131,
12465.0,2943614.59,1072131.16,-8647.13,-8261.48,-8417.44,-8494.19,-8583.77,-8628.47,-8733.53,10748.06,65.82795051921124,
12466.0,2943615.2,1072130.38,-8647.18,-8261.52,-8417.49,-8494.23,-8583.81,-8628.52,-8733.58,10748.070000000002,63.43895200997486,
12467.0,2943615.82,1072129.59,-8647.24,-8261.57,-8417.53,-8494.28,-8583.86,-8628.56,-8733.62,10748.08,68.26713807275934,
12468.0,2943616.43,1072128.8,-8647.29,-8261.62,-8417.58,-8494.33,-8583.91,-8628.61,-8733.67,10748.09,73.7076304761464,
12469.0,2943617.05,1072128.02,-8647.35,-8261.66,-8417.63,-8494.37,-8583.95,-8628.66,-8733.72,10748.09,67.28343280425024,
12470.0,2943617.66,1072127.23,-8647.4,-8261.71,-8417.67,-8494.42,-8584.0,-8628.7,-8733.76,10748.1,70.91711961241651,
12471.0,2943618.27,1072126.44,-8647.46,-8261.76,-8417.72,-8494.46,-8584.05,-8628.75,-8733.81,10748.11,69.4014104742035,
12472.0,2943618.89,1072125.65,-8647.51,-8261.8,-8417.76,-8494.51,-8584.09,-8628.8,-8733.86,10748.12,70.18435956546585,
12473.0,2943619.5,1072124.87,-8647.57,-8261.85,-8417.81,-8494.56,-8584.14,-8628.84,-8733.9,10748.13,70.17432175660352,
12474.0,2943620.11,1072124.08,-8647.62,-8261.9,-8417.86,-8494.6,-8584.18,-8628.89,-8733.95,10748.14,72.54324464811523,
12475.0,2943620.73,1072123.29,-8647.68,-8261.94,-8417.9,-8494.65,-8584.23,-8628.94,-8733.99,10748.14,73.47676087231265,
12476.0,2943621.34,1072122.5,-8647.73,-8261.99,-8417.95,-8494.7,-8584.28,-8628.98,-8734.04,10748.15,69.60216665145026,
12477.0,2943621.95,1072121.71,-8647.78,-8262.03,-8418.0,-8494.74,-8584.32,-8629.03,-8734.09,10748.16,72.87449234057237,
12478.0,2943622.57,1072120.93,-8647.84,-8262.08,-8418.04,-8494.79,-8584.37,-8629.08,-8734.13,10748.17,75.4843226447802,
12479.0,2943623.18,1072120.14,-8647.89,-8262.13,-8418.09,-8494.84,-8584.42,-8629.12,-8734.18,10748.17,75.79549471951269,
12480.0,2943623.79,1072119.35,-8647.95,-8262.17,-8418.14,-8494.88,-8584.46,-8629.17,-8734.23,10748.18,68.45785644114376,
12481.0,2943624.4,1072118.56,-8648.0,-8262.22,-8418.18,-8494.93,-8584.51,-8629.21,-8734.27,10748.19,72.26218599996977,
12482.0,2943625.01,1072117.77,-8648.05,-8262.27,-8418.23,-8494.97,-8584.56,-8629.26,-8734.32,10748.2,73.91842446225552,
12483.0,2943625.62,1072116.98,-8648.11,-8262.31,-8418.28,-8495.02,-8584.6,-8629.31,-8734.37,10748.2,75.21330180549708,
12484.0,2943626.24,1072116.19,-8648.16,-8262.36,-8418.32,-8495.07,-8584.65,-8629.35,-8734.41,10748.21,76.74908656143478,
12485.0,2943626.85,1072115.4,-8648.21,-8262.41,-8418.37,-8495.11,-8584.7,-8629.4,-8734.46,10748.22,75.09284809914904,
12486.0,2943627.46,1072114.61,-8648.27,-8262.45,-8418.41,-8495.16,-8584.74,-8629.45,-8734.5,10748.22,74.52069299399578,
12487.0,2943628.07,1072113.82,-8648.32,-8262.5,-8418.46,-8495.21,-8584.79,-8629.49,-8734.55,10748.23,82.3602217154816,
12488.0,2943628.68,1072113.03,-8648.37,-8262.55,-8418.51,-8495.25,-8584.83,-8629.54,-8734.6,10748.240000000002,80.30247089870235,
12489.0,2943629.29,1072112.24,-8648.42,-8262.59,-8418.55,-8495.3,-8584.88,-8629.59,-8734.64,10748.240000000002,80.56345392912314,
12490.0,2943629.9,1072111.45,-8648.48,-8262.64,-8418.6,-8495.35,-8584.93,-8629.63,-8734.69,10748.25,85.522131507118,
12491.0,2943630.51,1072110.66,-8648.53,-8262.68,-8418.65,-8495.39,-8584.97,-8629.68,-8734.74,10748.26,83.93615770686864,
12492.0,2943631.12,1072109.87,-8648.58,-8262.73,-8418.69,-8495.44,-8585.02,-8629.72,-8734.78,10748.26,93.55237859698823,
12493.0,2943631.73,1072109.07,-8648.63,-8262.78,-8418.74,-8495.48,-8585.07,-8629.77,-8734.83,10748.27,89.56736847864013,
12494.0,2943632.34,1072108.28,-8648.69,-8262.82,-8418.79,-8495.53,-8585.11,-8629.82,-8734.88,10748.28,76.96991835640621,
12495.0,2943632.95,1072107.49,-8648.74,-8262.87,-8418.83,-8495.58,-8585.16,-8629.86,-8734.92,10748.28,79.63997551378806,
12496.0,2943633.56,1072106.7,-8648.79,-8262.92,-8418.88,-8495.62,-8585.21,-8629.91,-8734.97,10748.29,75.4843226447802,
12497.0,2943634.17,1072105.91,-8648.85,-8262.96,-8418.92,-8495.67,-8585.25,-8629.96,-8735.01,10748.3,73.8883110356685,
12498.0,2943634.78,1072105.12,-8648.9,-8263.01,-8418.97,-8495.72,-8585.3,-8630.0,-8735.06,10748.31,77.60230031473348,
12499.0,2943635.39,1072104.33,-8648.96,-8263.06,-8419.02,-8495.76,-8585.34,-8630.05,-8735.11,10748.320000000002,73.47676087231265,
12500.0,2943636.0,1072103.54,-8649.01,-8263.1,-8419.06,-8495.81,-8585.39,-8630.1,-8735.15,10748.33,78.96744232001143,
12501.0,2943636.61,1072102.75,-8649.07,-8263.15,-8419.11,-8495.86,-8585.44,-8630.14,-8735.2,10748.34,72.2421103822451,
12502.0,2943637.22,1072101.96,-8649.13,-8263.19,-8419.16,-8495.9,-8585.48,-8630.19,-8735.25,10748.34,78.38524940599584,
12503.0,2943637.83,1072101.17,-8649.18,-8263.24,-8419.2,-8495.95,-8585.53,-8630.23,-8735.29,10748.35,80.50322707594911,
12504.0,2943638.44,1072100.39,-8649.24,-8263.29,-8419.25,-8495.99,-8585.58,-8630.28,-8735.34,10748.36,83.1030195712946,
12505.0,2943639.06,1072099.6,-8649.3,-8263.33,-8419.3,-8496.04,-8585.62,-8630.33,-8735.39,10748.38,81.56723481535691,
12506.0,2943639.67,1072098.81,-8649.35,-8263.38,-8419.34,-8496.09,-8585.67,-8630.37,-8735.43,10748.39,80.50322707594911,
12507.0,2943640.28,1072098.02,-8649.41,-8263.43,-8419.39,-8496.13,-8585.72,-8630.42,-8735.48,10748.4,81.11553341655171,
12508.0,2943640.89,1072097.23,-8649.47,-8263.47,-8419.43,-8496.18,-8585.76,-8630.47,-8735.53,10748.41,81.63749947739328,
12509.0,2943641.51,1072096.44,-8649.53,-8263.52,-8419.48,-8496.23,-8585.81,-8630.51,-8735.57,10748.43,79.46933276312832,
12510.0,2943642.12,1072095.66,-8649.59,-8263.57,-8419.53,-8496.27,-8585.85,-8630.56,-8735.62,10748.44,76.41783886897763,
12511.0,2943642.73,1072094.87,-8649.65,-8263.61,-8419.57,-8496.32,-8585.9,-8630.61,-8735.66,10748.45,77.40154413748672,
12512.0,2943643.35,1072094.08,-8649.71,-8263.66,-8419.62,-8496.37,-8585.95,-8630.65,-8735.71,10748.46,72.23207257338275,
12513.0,2943643.96,1072093.29,-8649.77,-8263.7,-8419.67,-8496.41,-8585.99,-8630.7,-8735.76,10748.48,74.41027709651006,
12514.0,2943644.58,1072092.51,-8649.83,-8263.75,-8419.71,-8496.46,-8586.04,-8630.74,-8735.8,10748.490000000002,82.56097789272836,
12515.0,2943645.19,1072091.72,-8649.89,-8263.8,-8419.76,-8496.51,-8586.09,-8630.79,-8735.85,10748.51,70.46541821361131,
12516.0,2943645.8,1072090.93,-8649.96,-8263.84,-8419.81,-8496.55,-8586.13,-8630.84,-8735.9,10748.53,77.44169537293608,
12517.0,2943646.42,1072090.15,-8650.02,-8263.89,-8419.85,-8496.6,-8586.18,-8630.88,-8735.94,10748.54,73.89834884453084,
12518.0,2943647.03,1072089.36,-8650.08,-8263.94,-8419.9,-8496.64,-8586.23,-8630.93,-8735.99,10748.56,80.58352954684781,
12519.0,2943647.65,1072088.58,-8650.14,-8263.98,-8419.94,-8496.69,-8586.27,-8630.98,-8736.04,10748.58,88.37286922402194,
12520.0,2943648.26,1072087.79,-8650.21,-8264.03,-8419.99,-8496.74,-8586.32,-8631.02,-8736.08,10748.59,86.15451346544528,
12521.0,2943648.88,1072087.0,-8650.27,-8264.08,-8420.04,-8496.78,-8586.36,-8631.07,-8736.13,10748.61,89.6376331406765,
12522.0,2943649.5,1072086.22,-8650.34,-8264.12,-8420.08,-8496.83,-8586.41,-8631.12,-8736.17,10748.63,89.36661230139337,
12523.0,2943650.11,1072085.43,-8650.4,-8264.17,-8420.13,-8496.88,-8586.46,-8631.16,-8736.22,10748.64,85.522131507118,
12524.0,2943650.73,1072084.65,-8650.47,-8264.21,-8420.18,-8496.92,-8586.5,-8631.21,-8736.27,10748.66,89.48706600774143,
12525.0,2943651.34,1072083.86,-8650.53,-8264.26,-8420.22,-8496.97,-8586.55,-8631.25,-8736.31,10748.68,86.3151184072427,
12526.0,2943651.96,1072083.08,-8650.6,-8264.31,-8420.27,-8497.01,-8586.6,-8631.3,-8736.36,10748.7,86.7166307617362,
12527.0,2943652.58,1072082.3,-8650.66,-8264.35,-8420.32,-8497.06,-8586.64,-8631.35,-8736.41,10748.73,87.37912614665049,
12528.0,2943653.19,1072081.51,-8650.73,-8264.4,-8420.36,-8497.11,-8586.69,-8631.39,-8736.45,10748.75,94.0442312312428,
12529.0,2943653.81,1072080.73,-8650.8,-8264.45,-8420.41,-8497.15,-8586.74,-8631.44,-8736.5,10748.77,89.49710381660377,
12530.0,2943654.43,1072079.94,-8650.87,-8264.49,-8420.45,-8497.2,-8586.78,-8631.49,-8736.55,10748.79,89.80827589133624,
12531.0,2943655.05,1072079.16,-8650.93,-8264.54,-8420.5,-8497.25,-8586.83,-8631.53,-8736.59,10748.81,89.4770281988791,
12532.0,2943655.67,1072078.38,-8651.0,-8264.59,-8420.55,-8497.29,-8586.87,-8631.58,-8736.64,10748.83,91.17341789661418,
12533.0,2943656.28,1072077.59,-8651.07,-8264.63,-8420.59,-8497.34,-8586.92,-8631.63,-8736.68,10748.85,93.55237859698823,
12534.0,2943656.9,1072076.81,-8651.14,-8264.68,-8420.64,-8497.39,-8586.97,-8631.67,-8736.73,10748.87,100.5788448006247,
12535.0,2943657.52,1072076.03,-8651.21,-8264.72,-8420.69,-8497.43,-8587.01,-8631.72,-8736.78,10748.9,93.55237859698823,
12536.0,2943658.14,1072075.25,-8651.28,-8264.77,-8420.73,-8497.48,-8587.06,-8631.76,-8736.82,10748.92,83.49449411692578,
12537.0,2943658.76,1072074.46,-8651.35,-8264.82,-8420.78,-8497.52,-8587.11,-8631.81,-8736.87,10748.95,83.95623332459331,
12538.0,2943659.38,1072073.68,-8651.42,-8264.86,-8420.83,-8497.57,-8587.15,-8631.86,-8736.92,10748.97,86.62629048197516,
12539.0,2943660.0,1072072.9,-8651.49,-8264.91,-8420.87,-8497.62,-8587.2,-8631.9,-8736.96,10749.0,85.87345481729982,
12540.0,2943660.62,1072072.12,-8651.56,-8264.96,-8420.92,-8497.66,-8587.25,-8631.95,-8737.01,10749.02,92.1872365917103,
12541.0,2943661.24,1072071.34,-8651.64,-8265.0,-8420.96,-8497.71,-8587.29,-8632.0,-8737.05,10749.05,90.5410359382869,
12542.0,2943661.86,1072070.56,-8651.71,-8265.05,-8421.01,-8497.76,-8587.34,-8632.04,-8737.1,10749.070000000002,,
12543.0,2943662.48,1072069.78,-8651.78,-8265.1,-8421.06,-8497.8,-8587.38,-8632.09,-8737.15,10749.1,84.84959831334137,
12544.0,2943663.1,1072068.99,-8651.86,-8265.14,-8421.11,-8497.85,-8587.43,-8632.14,-8737.2,10749.12,87.95128125180375,
12545.0,2943663.72,1072068.21,-8651.93,-8265.19,-8421.16,-8497.9,-8587.48,-8632.19,-8737.25,10749.15,,
12546.0,2943664.34,1072067.43,-8652.0,-8265.24,-8421.21,-8497.95,-8587.53,-8632.24,-8737.3,10749.17,91.56489244224537,
12547.0,2943664.96,1072066.65,-8652.08,-8265.29,-8421.25,-8498.0,-8587.58,-8632.29,-8737.34,10749.2,90.5410359382869,
12548.0,2943665.58,1072065.87,-8652.15,-8265.34,-8421.3,-8498.05,-8587.63,-8632.34,-8737.39,10749.23,96.1421332834714,
12549.0,2943666.2,1072065.09,-8652.23,-8265.39,-8421.35,-8498.1,-8587.68,-8632.39,-8737.44,10749.25,86.3954208781414,
12550.0,2943666.82,1072064.31,-8652.3,-8265.44,-8421.4,-8498.15,-8587.73,-8632.43,-8737.49,10749.28,97.1760275962922,
12551.0,2943667.45,1072063.54,-8652.38,-8265.49,-8421.45,-8498.2,-8587.78,-8632.48,-8737.54,10749.3,100.66918508038574,
12552.0,2943668.07,1072062.76,-8652.46,-8265.54,-8421.5,-8498.25,-8587.83,-8632.53,-8737.59,10749.33,93.89366409830772,
12553.0,2943668.69,1072061.98,-8652.53,-8265.59,-8421.55,-8498.3,-8587.88,-8632.58,-8737.64,10749.36,89.5874440963648,
12554.0,2943669.31,1072061.2,-8652.61,-8265.64,-8421.6,-8498.35,-8587.93,-8632.63,-8737.69,10749.38,88.66396568102974,
12555.0,2943669.94,1072060.42,-8652.69,-8265.69,-8421.65,-8498.4,-8587.98,-8632.68,-8737.74,10749.41,93.18097966908174,
12556.0,2943670.56,1072059.64,-8652.77,-8265.74,-8421.7,-8498.45,-8588.03,-8632.73,-8737.79,10749.44,93.51222736153888,
12557.0,2943671.18,1072058.86,-8652.85,-8265.79,-8421.75,-8498.5,-8588.08,-8632.78,-8737.84,10749.47,92.22738782715966,
12558.0,2943671.81,1072058.09,-8652.92,-8265.84,-8421.8,-8498.55,-8588.13,-8632.83,-8737.89,10749.5,87.02780283646868,
12559.0,2943672.43,1072057.31,-8653.0,-8265.89,-8421.85,-8498.6,-8588.18,-8632.88,-8737.94,10749.53,84.84959831334137,
12560.0,2943673.05,1072056.53,-8653.08,-8265.94,-8421.9,-8498.65,-8588.23,-8632.94,-8737.99,10749.56,82.35018390661926,
12561.0,2943673.68,1072055.75,-8653.16,-8265.99,-8421.95,-8498.7,-8588.28,-8632.99,-8738.04,10749.59,84.65887994495695,
12562.0,2943674.3,1072054.98,-8653.24,-8266.04,-8422.0,-8498.75,-8588.33,-8633.04,-8738.09,10749.62,90.5410359382869,
12563.0,2943674.93,1072054.2,-8653.33,-8266.09,-8422.05,-8498.8,-8588.38,-8633.09,-8738.14,10749.64,88.11188619360115,
12564.0,2943675.55,1072053.42,-8653.41,-8266.14,-8422.1,-8498.85,-8588.43,-8633.14,-8738.2,10749.68,86.95753817443232,
12565.0,2943676.18,1072052.65,-8653.49,-8266.19,-8422.15,-8498.9,-8588.48,-8633.19,-8738.25,10749.71,84.87971173992838,
12566.0,2943676.8,1072051.87,-8653.57,-8266.24,-8422.21,-8498.95,-8588.53,-8633.24,-8738.3,10749.740000000002,89.01528899121156,
12567.0,2943677.43,1072051.1,-8653.65,-8266.29,-8422.26,-8499.0,-8588.58,-8633.29,-8738.35,10749.78,81.55719700649458,
12568.0,2943678.05,1072050.32,-8653.74,-8266.34,-8422.31,-8499.05,-8588.63,-8633.34,-8738.4,10749.81,78.49566530348154,
12569.0,2943678.68,1072049.54,-8653.82,-8266.39,-8422.36,-8499.1,-8588.68,-8633.39,-8738.45,10749.84,76.15685583855685,
12570.0,2943679.3,1072048.77,-8653.9,-8266.44,-8422.41,-8499.15,-8588.73,-8633.44,-8738.5,10749.87,76.89965369436983,
12571.0,2943679.93,1072047.99,-8653.99,-8266.5,-8422.46,-8499.2,-8588.78,-8633.49,-8738.55,10749.91,75.70515443975164,
12572.0,2943680.56,1072047.22,-8654.07,-8266.55,-8422.51,-8499.25,-8588.83,-8633.54,-8738.6,10749.94,73.87827322680616,
12573.0,2943681.18,1072046.44,-8654.16,-8266.6,-8422.56,-8499.3,-8588.88,-8633.59,-8738.65,10749.97,76.48810353101399,
12574.0,2943681.81,1072045.67,-8654.24,-8266.65,-8422.61,-8499.35,-8588.94,-8633.64,-8738.7,10750.01,69.85311187300871,
12575.0,2943682.44,1072044.9,-8654.33,-8266.7,-8422.66,-8499.4,-8588.99,-8633.69,-8738.75,10750.04,69.93341434390742,
12576.0,2943683.06,1072044.12,-8654.42,-8266.75,-8422.71,-8499.45,-8589.04,-8633.74,-8738.8,10750.08,72.79418986967367,
12577.0,2943683.69,1072043.35,-8654.5,-8266.8,-8422.76,-8499.5,-8589.09,-8633.79,-8738.85,10750.12,65.3862869292684,
12578.0,2943684.32,1072042.57,-8654.59,-8266.85,-8422.81,-8499.56,-8589.14,-8633.84,-8738.9,10750.15,70.90708180355418,
12579.0,2943684.95,1072041.8,-8654.68,-8266.88,-8422.84,-8499.59,-8589.17,-8633.87,-8738.93,10750.21,60.46776058672286,
12580.0,2943685.58,1072041.03,-8654.77,-8266.9,-8422.86,-8499.61,-8589.19,-8633.89,-8738.95,10750.28,67.00237415610478,
12581.0,2943686.2,1072040.25,-8654.85,-8266.91,-8422.88,-8499.62,-8589.2,-8633.91,-8738.97,10750.35,66.99233634724243,
12582.0,2943686.83,1072039.48,-8654.94,-8266.93,-8422.89,-8499.64,-8589.22,-8633.93,-8738.98,10750.42,67.49422679035932,
12583.0,2943687.46,1072038.71,-8655.03,-8266.95,-8422.91,-8499.66,-8589.24,-8633.94,-8739.0,10750.490000000002,69.68246912234896,
12584.0,2943688.09,1072037.94,-8655.12,-8266.97,-8422.93,-8499.67,-8589.26,-8633.96,-8739.02,10750.570000000002,,
12585.0,2943688.72,1072037.16,-8655.21,-8266.98,-8422.95,-8499.69,-8589.27,-8633.98,-8739.04,10750.64,65.96847984328397,
12586.0,2943689.35,1072036.39,-8655.3,-8267.0,-8422.96,-8499.71,-8589.29,-8633.99,-8739.05,10750.71,68.93967126653595,
12587.0,2943689.98,1072035.62,-8655.39,-8267.02,-8422.98,-8499.73,-8589.31,-8634.01,-8739.07,10750.79,72.26218599996977,
12588.0,2943690.61,1072034.85,-8655.48,-8267.03,-8423.0,-8499.74,-8589.32,-8634.03,-8739.09,10750.86,73.39645840141395,
12589.0,2943691.24,1072034.08,-8655.57,-8267.05,-8423.01,-8499.76,-8589.34,-8634.05,-8739.1,10750.93,75.4843226447802,
12590.0,2943691.87,1072033.31,-8655.66,-8267.07,-8423.03,-8499.78,-8589.36,-8634.06,-8739.12,10751.01,76.09662898538282,
12591.0,2943692.5,1072032.53,-8655.75,-8267.09,-8423.05,-8499.79,-8589.37,-8634.08,-8739.14,10751.08,75.15307495232307,
12592.0,2943693.13,1072031.76,-8655.84,-8267.1,-8423.06,-8499.81,-8589.39,-8634.1,-8739.16,10751.15,75.4843226447802,
12593.0,2943693.76,1072030.99,-8655.93,-8267.12,-8423.08,-8499.83,-8589.41,-8634.11,-8739.17,10751.23,81.54715919763224,
12594.0,2943694.39,1072030.22,-8656.02,-8267.14,-8423.1,-8499.84,-8589.43,-8634.13,-8739.19,10751.3,82.90226339404784,
12595.0,2943695.02,1072029.45,-8656.11,-8267.15,-8423.12,-8499.86,-8589.44,-8634.15,-8739.21,10751.37,81.03523094565301,
12596.0,2943695.65,1072028.68,-8656.2,-8267.17,-8423.13,-8499.88,-8589.46,-8634.17,-8739.22,10751.44,88.53347416581934,
12597.0,2943696.28,1072027.91,-8656.29,-8267.19,-8423.15,-8499.9,-8589.48,-8634.18,-8739.24,10751.51,87.43935299982452,
12598.0,2943696.91,1072027.14,-8656.38,-8267.21,-8423.17,-8499.91,-8589.49,-8634.2,-8739.26,10751.59,87.07799188078036,
12599.0,2943697.54,1072026.37,-8656.47,-8267.22,-8423.18,-8499.93,-8589.51,-8634.22,-8739.27,10751.66,88.53347416581934,
12600.0,2943698.17,1072025.59,-8656.56,-8267.24,-8423.2,-8499.95,-8589.53,-8634.23,-8739.29,10751.73,,
12601.0,2943698.8,1072024.82,-8656.65,-8267.26,-8423.22,-8499.96,-8589.55,-8634.25,-8739.31,10751.8,91.00277514595444,
12602.0,2943699.43,1072024.05,-8656.74,-8267.27,-8423.24,-8499.98,-8589.56,-8634.27,-8739.33,10751.88,94.63646195412072,
12603.0,2943700.06,1072023.28,-8656.83,-8267.29,-8423.25,-8500.0,-8589.58,-8634.28,-8739.34,10751.95,94.43570577687396,
12604.0,2943700.69,1072022.51,-8656.92,-8267.31,-8423.27,-8500.02,-8589.6,-8634.3,-8739.36,10752.02,95.36922200107138,
12605.0,2943701.32,1072021.74,-8657.01,-8267.33,-8423.29,-8500.03,-8589.61,-8634.32,-8739.38,10752.09,98.87241729402729,
12606.0,2943701.96,1072020.97,-8657.09,-8267.34,-8423.3,-8500.05,-8589.63,-8634.34,-8739.39,10752.16,98.57128302815714,
12607.0,2943702.59,1072020.2,-8657.18,-8267.36,-8423.32,-8500.07,-8589.65,-8634.35,-8739.41,10752.23,97.15595197856751,
12608.0,2943703.22,1072019.43,-8657.27,-8267.38,-8423.34,-8500.08,-8589.67,-8634.37,-8739.43,10752.3,98.57128302815714,
12609.0,2943703.85,1072018.66,-8657.36,-8267.39,-8423.36,-8500.1,-8589.68,-8634.39,-8739.45,10752.37,96.95519580132076,
12610.0,2943704.48,1072017.89,-8657.45,-8267.41,-8423.37,-8500.12,-8589.7,-8634.4,-8739.46,10752.45,94.82718032250514,
12611.0,2943705.11,1072017.12,-8657.53,-8267.43,-8423.39,-8500.14,-8589.72,-8634.42,-8739.48,10752.52,103.22882634028188,
12612.0,2943705.74,1072016.35,-8657.62,-8267.44,-8423.41,-8500.15,-8589.73,-8634.44,-8739.5,10752.59,103.05818358962212,
12613.0,2943706.38,1072015.58,-8657.71,-8267.46,-8423.42,-8500.17,-8589.75,-8634.46,-8739.51,10752.66,101.76330624638057,
12614.0,2943707.01,1072014.81,-8657.8,-8267.48,-8423.44,-8500.19,-8589.77,-8634.47,-8739.53,10752.73,95.78077216442723,
12615.0,2943707.64,1072014.04,-8657.89,-8267.5,-8423.46,-8500.2,-8589.79,-8634.49,-8739.55,10752.8,104.49359025693644,
12616.0,2943708.27,1072013.27,-8657.97,-8267.51,-8423.48,-8500.22,-8589.8,-8634.51,-8739.57,10752.87,114.78234434083268,
12617.0,2943708.91,1072012.5,-8658.06,-8267.53,-8423.49,-8500.24,-8589.82,-8634.52,-8739.58,10752.94,114.69200406107164,
12618.0,2943709.54,1072011.73,-8658.15,-8267.55,-8423.51,-8500.26,-8589.84,-8634.54,-8739.6,10753.01,113.34693767351835,
12619.0,2943710.17,1072010.96,-8658.23,-8267.56,-8423.53,-8500.27,-8589.85,-8634.56,-8739.62,10753.08,110.13483883757029,
12620.0,2943710.8,1072010.19,-8658.32,-8267.58,-8423.54,-8500.29,-8589.87,-8634.58,-8739.63,10753.15,102.07447832111302,
12621.0,2943711.43,1072009.42,-8658.41,-8267.6,-8423.56,-8500.31,-8589.89,-8634.59,-8739.65,10753.22,101.1108486703286,
12622.0,2943712.07,1072008.65,-8658.49,-8267.62,-8423.58,-8500.32,-8589.9,-8634.61,-8739.67,10753.29,104.8850648025676,
12623.0,2943712.7,1072007.88,-8658.58,-8267.63,-8423.59,-8500.34,-8589.92,-8634.63,-8739.69,10753.36,105.83865664448967,
12624.0,2943713.33,1072007.11,-8658.67,-8267.65,-8423.61,-8500.36,-8589.94,-8634.64,-8739.7,10753.43,100.0468409309208,
12625.0,2943713.97,1072006.34,-8658.75,-8267.67,-8423.63,-8500.37,-8589.96,-8634.66,-8739.72,10753.5,105.11593440640138,
12626.0,2943714.6,1072005.57,-8658.84,-8267.68,-8423.65,-8500.39,-8589.97,-8634.68,-8739.74,10753.570000000002,106.73202163323776,
12627.0,2943715.23,1072004.8,-8658.93,-8267.7,-8423.66,-8500.41,-8589.99,-8634.7,-8739.75,10753.63,99.48472363462989,
12628.0,2943715.87,1072004.03,-8659.01,-8267.72,-8423.68,-8500.43,-8590.01,-8634.71,-8739.77,10753.7,110.42593529457808,
12629.0,2943716.5,1072003.26,-8659.1,-8267.74,-8423.7,-8500.44,-8590.02,-8634.73,-8739.79,10753.77,101.31160484757535,
12630.0,2943717.13,1072002.5,-8659.18,-8267.75,-8423.71,-8500.46,-8590.04,-8634.75,-8739.8,10753.84,98.57128302815714,
12631.0,2943717.77,1072001.73,-8659.27,-8267.77,-8423.73,-8500.48,-8590.06,-8634.76,-8739.82,10753.91,99.84608475367403,
12632.0,2943718.4,1072000.96,-8659.36,-8267.79,-8423.75,-8500.49,-8590.08,-8634.78,-8739.84,10753.98,85.522131507118,
12633.0,2943719.03,1072000.19,-8659.44,-8267.8,-8423.77,-8500.51,-8590.09,-8634.8,-8739.86,10754.05,81.2460249317621,
12634.0,2943719.67,1071999.42,-8659.53,-8267.82,-8423.78,-8500.53,-8590.11,-8634.81,-8739.87,10754.12,80.50322707594911,
12635.0,2943720.3,1071998.65,-8659.61,-8267.84,-8423.8,-8500.55,-8590.13,-8634.83,-8739.89,10754.18,89.87854055337262,
12636.0,2943720.93,1071997.88,-8659.7,-8267.86,-8423.82,-8500.56,-8590.14,-8634.85,-8739.91,10754.25,91.6853461485934,
12637.0,2943721.57,1071997.11,-8659.78,-8267.87,-8423.83,-8500.58,-8590.16,-8634.87,-8739.92,10754.320000000002,78.94736670228676,
12638.0,2943722.2,1071996.35,-8659.87,-8267.89,-8423.85,-8500.6,-8590.18,-8634.88,-8739.94,10754.39,80.50322707594911,
12639.0,2943722.84,1071995.58,-8659.95,-8267.91,-8423.87,-8500.61,-8590.2,-8634.9,-8739.96,10754.46,76.58848161963736,
12640.0,2943723.47,1071994.81,-8660.04,-8267.92,-8423.89,-8500.63,-8590.21,-8634.92,-8739.98,10754.52,77.33127947545037,
12641.0,2943724.11,1071994.04,-8660.12,-8267.94,-8423.9,-8500.65,-8590.23,-8634.93,-8739.99,10754.59,,
12642.0,2943724.74,1071993.27,-8660.21,-8267.96,-8423.92,-8500.67,-8590.25,-8634.95,-8740.01,10754.66,71.7101065125412,
12643.0,2943725.37,1071992.5,-8660.29,-8267.97,-8423.94,-8500.68,-8590.26,-8634.97,-8740.03,10754.73,75.4843226447802,
12644.0,2943726.01,1071991.74,-8660.37,-8267.99,-8423.95,-8500.7,-8590.28,-8634.99,-8740.04,10754.79,72.8544167228477,
12645.0,2943726.64,1071990.97,-8660.46,-8268.01,-8423.97,-8500.72,-8590.3,-8635.0,-8740.06,10754.86,71.28851854032301,
12646.0,2943727.28,1071990.2,-8660.54,-8268.03,-8423.99,-8500.73,-8590.32,-8635.02,-8740.08,10754.93,70.46541821361131,
