MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13281.0,2976749.28,1094515.58,-8997.26,-8566.52,-8698.04,-8782.19,-8899.72,-8944.24,-9054.42,11154.53,116.13210737415,
13282.0,2976748.67,1094516.37,-8997.23,-8566.49,-8698.02,-8782.16,-8899.7,-8944.22,-9054.4,11154.53,,
13283.0,2976748.06,1094517.16,-8997.2,-8566.47,-8697.99,-8782.14,-8899.67,-8944.19,-9054.37,11154.52,124.00172085521228,
13284.0,2976747.44,1094517.95,-8997.17,-8566.44,-8697.96,-8782.11,-8899.64,-8944.17,-9054.35,11154.52,,
13285.0,2976746.83,1094518.74,-8997.15,-8566.42,-8697.94,-8782.08,-8899.62,-8944.14,-9054.32,11154.52,108.30990120321462,
13286.0,2976746.22,1094519.53,-8997.12,-8566.39,-8697.91,-8782.06,-8899.59,-8944.11,-9054.29,11154.52,,
13287.0,2976745.6,1094520.32,-8997.09,-8566.36,-8697.89,-8782.03,-8899.57,-8944.09,-9054.27,11154.52,116.13210737415,
13288.0,2976744.99,1094521.11,-8997.06,-8566.34,-8697.86,-8782.01,-8899.54,-8944.06,-9054.24,11154.52,,
13289.0,2976744.38,1094521.9,-8997.03,-8566.31,-8697.83,-8781.98,-8899.51,-8944.04,-9054.22,11154.51,,
13290.0,2976743.76,1094522.68,-8997.01,-8566.29,-8697.81,-8781.95,-8899.49,-8944.01,-9054.19,11154.51,,
13291.0,2976743.15,1094523.47,-8996.98,-8566.26,-8697.78,-8781.93,-8899.46,-8943.98,-9054.16,11154.51,118.75531186783743,
13292.0,2976742.53,1094524.26,-8996.95,-8566.23,-8697.76,-8781.9,-8899.44,-8943.96,-9054.14,11154.51,,
13293.0,2976741.92,1094525.05,-8996.92,-8566.21,-8697.73,-8781.88,-8899.41,-8943.93,-9054.11,11154.51,113.50890288046256,
13294.0,2976741.3,1094525.84,-8996.9,-8566.18,-8697.7,-8781.85,-8899.38,-8943.91,-9054.09,11154.51,,
13295.0,2976740.69,1094526.62,-8996.87,-8566.16,-8697.68,-8781.82,-8899.36,-8943.88,-9054.06,11154.5,,
13296.0,2976740.07,1094527.41,-8996.84,-8566.13,-8697.65,-8781.8,-8899.33,-8943.85,-9054.03,11154.5,,
13297.0,2976739.45,1094528.2,-8996.82,-8566.1,-8697.63,-8781.77,-8899.31,-8943.83,-9054.01,11154.5,,
13298.0,2976738.84,1094528.99,-8996.79,-8566.08,-8697.6,-8781.75,-8899.28,-8943.8,-9053.98,11154.5,,
13299.0,2976738.22,1094529.77,-8996.76,-8566.05,-8697.57,-8781.72,-8899.26,-8943.78,-9053.96,11154.5,118.75531186783743,
13300.0,2976737.6,1094530.56,-8996.74,-8566.03,-8697.55,-8781.69,-8899.23,-8943.75,-9053.93,11154.5,,
13301.0,2976736.99,1094531.35,-8996.71,-8566.0,-8697.52,-8781.67,-8899.2,-8943.72,-9053.9,11154.5,,
13302.0,2976736.37,1094532.13,-8996.68,-8565.98,-8697.5,-8781.64,-8899.18,-8943.7,-9053.88,11154.5,116.13210737415,
13303.0,2976735.75,1094532.92,-8996.66,-8565.95,-8697.47,-8781.62,-8899.15,-8943.67,-9053.85,11154.5,,
13304.0,2976735.13,1094533.7,-8996.63,-8565.92,-8697.44,-8781.59,-8899.13,-8943.65,-9053.83,11154.5,116.16371224756791,
13305.0,2976734.52,1094534.49,-8996.61,-8565.9,-8697.42,-8781.56,-8899.1,-8943.62,-9053.8,11154.5,,
13306.0,2976733.9,1094535.27,-8996.58,-8565.87,-8697.39,-8781.54,-8899.07,-8943.59,-9053.77,11154.5,113.50890288046256,
13307.0,2976733.28,1094536.06,-8996.55,-8565.85,-8697.37,-8781.51,-8899.05,-8943.57,-9053.75,11154.5,,
13308.0,2976732.66,1094536.84,-8996.53,-8565.82,-8697.34,-8781.49,-8899.02,-8943.54,-9053.72,11154.5,118.75531186783743,
13309.0,2976732.04,1094537.63,-8996.5,-8565.79,-8697.32,-8781.46,-8899.0,-8943.52,-9053.7,11154.5,,
13310.0,2976731.42,1094538.41,-8996.48,-8565.77,-8697.29,-8781.43,-8898.97,-8943.49,-9053.67,11154.5,,
13311.0,2976730.8,1094539.2,-8996.45,-8565.74,-8697.26,-8781.41,-8898.94,-8943.46,-9053.64,11154.51,,
13312.0,2976730.18,1094539.98,-8996.43,-8565.72,-8697.24,-8781.38,-8898.92,-8943.44,-9053.62,11154.51,113.50890288046256,
13313.0,2976729.56,1094540.77,-8996.4,-8565.69,-8697.21,-8781.36,-8898.89,-8943.41,-9053.59,11154.51,110.93310569690205,
13314.0,2976728.94,1094541.55,-8996.38,-8565.66,-8697.19,-8781.33,-8898.87,-8943.39,-9053.57,11154.51,,
13315.0,2976728.32,1094542.34,-8996.35,-8565.64,-8697.16,-8781.3,-8898.84,-8943.36,-9053.54,11154.51,118.75531186783743,
13316.0,2976727.7,1094543.12,-8996.33,-8565.61,-8697.13,-8781.28,-8898.81,-8943.33,-9053.51,11154.51,,
13317.0,2976727.08,1094543.9,-8996.31,-8565.59,-8697.11,-8781.25,-8898.79,-8943.31,-9053.49,11154.51,,
13318.0,2976726.46,1094544.69,-8996.28,-8565.56,-8697.08,-8781.23,-8898.76,-8943.28,-9053.46,11154.52,,
13319.0,2976725.84,1094545.47,-8996.26,-8565.53,-8697.06,-8781.2,-8898.74,-8943.26,-9053.44,11154.52,113.50890288046256,
13320.0,2976725.21,1094546.25,-8996.23,-8565.51,-8697.03,-8781.17,-8898.71,-8943.23,-9053.41,11154.52,,
13321.0,2976724.59,1094547.03,-8996.21,-8565.48,-8697.0,-8781.15,-8898.68,-8943.2,-9053.39,11154.52,118.75531186783743,
13322.0,2976723.97,1094547.82,-8996.19,-8565.46,-8696.98,-8781.12,-8898.66,-8943.18,-9053.36,11154.52,,
13323.0,2976723.35,1094548.6,-8996.16,-8565.43,-8696.95,-8781.1,-8898.63,-8943.15,-9053.33,11154.53,,
13324.0,2976722.72,1094549.38,-8996.14,-8565.4,-8696.93,-8781.07,-8898.61,-8943.13,-9053.31,11154.53,,
13325.0,2976722.1,1094550.16,-8996.12,-8565.38,-8696.9,-8781.05,-8898.58,-8943.1,-9053.28,11154.53,,
13326.0,2976721.48,1094550.94,-8996.09,-8565.35,-8696.87,-8781.02,-8898.55,-8943.07,-9053.26,11154.53,,
13327.0,2976720.85,1094551.72,-8996.07,-8565.33,-8696.85,-8780.99,-8898.53,-8943.05,-9053.23,11154.54,,
13328.0,2976720.23,1094552.51,-8996.05,-8565.3,-8696.82,-8780.97,-8898.5,-8943.02,-9053.2,11154.54,121.37851636152486,
13329.0,2976719.61,1094553.29,-8996.03,-8565.27,-8696.8,-8780.94,-8898.48,-8943.0,-9053.18,11154.54,,
13330.0,2976718.98,1094554.07,-8996.0,-8565.25,-8696.77,-8780.92,-8898.45,-8942.97,-9053.15,11154.55,,
13331.0,2976718.36,1094554.85,-8995.98,-8565.22,-8696.74,-8780.88,-8898.42,-8942.94,-9053.12,11154.56,,
13332.0,2976717.73,1094555.63,-8995.96,-8565.17,-8696.69,-8780.84,-8898.37,-8942.89,-9053.07,11154.58,,
13333.0,2976717.11,1094556.41,-8995.94,-8565.12,-8696.64,-8780.79,-8898.32,-8942.85,-9053.03,11154.6,118.75531186783743,
13334.0,2976716.48,1094557.19,-8995.91,-8565.08,-8696.6,-8780.74,-8898.28,-8942.8,-9052.98,11154.63,,
13335.0,2976715.86,1094557.97,-8995.89,-8565.03,-8696.55,-8780.7,-8898.23,-8942.75,-9052.93,11154.65,116.13210737415,
13336.0,2976715.23,1094558.75,-8995.87,-8564.98,-8696.5,-8780.65,-8898.18,-8942.7,-9052.88,11154.68,,
13337.0,2976714.6,1094559.53,-8995.85,-8564.93,-8696.46,-8780.6,-8898.14,-8942.66,-9052.84,11154.71,124.00172085521228,
13338.0,2976713.98,1094560.31,-8995.83,-8564.89,-8696.41,-8780.55,-8898.09,-8942.61,-9052.79,11154.73,126.62492534889972,
13339.0,2976713.35,1094561.09,-8995.81,-8564.84,-8696.36,-8780.51,-8898.04,-8942.56,-9052.74,11154.76,,
13340.0,2976712.72,1094561.87,-8995.78,-8564.79,-8696.31,-8780.46,-8898.0,-8942.52,-9052.7,11154.78,118.75531186783743,
13341.0,2976712.1,1094562.64,-8995.76,-8564.75,-8696.27,-8780.41,-8897.95,-8942.47,-9052.65,11154.81,121.37851636152486,
13342.0,2976711.47,1094563.42,-8995.74,-8564.7,-8696.22,-8780.37,-8897.9,-8942.42,-9052.6,11154.84,,
13343.0,2976710.84,1094564.2,-8995.72,-8564.65,-8696.17,-8780.32,-8897.85,-8942.38,-9052.56,11154.86,116.13210737415,
13344.0,2976710.22,1094564.98,-8995.7,-8564.6,-8696.13,-8780.27,-8897.81,-8942.33,-9052.51,11154.89,,
13345.0,2976709.59,1094565.76,-8995.68,-8564.56,-8696.08,-8780.23,-8897.76,-8942.28,-9052.46,11154.91,,
13346.0,2976708.96,1094566.54,-8995.66,-8564.51,-8696.03,-8780.18,-8897.71,-8942.23,-9052.41,11154.94,,
13347.0,2976708.33,1094567.31,-8995.64,-8564.46,-8695.99,-8780.13,-8897.67,-8942.19,-9052.37,11154.97,,
13348.0,2976707.7,1094568.09,-8995.62,-8564.42,-8695.94,-8780.08,-8897.62,-8942.14,-9052.32,11154.990000000002,,
13349.0,2976707.07,1094568.87,-8995.6,-8564.37,-8695.89,-8780.04,-8897.57,-8942.09,-9052.27,11155.02,,
13350.0,2976706.44,1094569.64,-8995.58,-8564.32,-8695.84,-8779.99,-8897.52,-8942.05,-9052.23,11155.05,,
13351.0,2976705.81,1094570.42,-8995.56,-8564.28,-8695.8,-8779.94,-8897.48,-8942.0,-9052.18,11155.08,,
13352.0,2976705.18,1094571.2,-8995.54,-8564.23,-8695.75,-8779.9,-8897.43,-8941.95,-9052.13,11155.1,,
13353.0,2976704.55,1094571.97,-8995.52,-8564.18,-8695.7,-8779.85,-8897.38,-8941.91,-9052.09,11155.13,,
13354.0,2976703.92,1094572.75,-8995.5,-8564.13,-8695.66,-8779.8,-8897.34,-8941.86,-9052.04,11155.16,,
13355.0,2976703.29,1094573.53,-8995.48,-8564.09,-8695.61,-8779.76,-8897.29,-8941.81,-9051.99,11155.18,,
13356.0,2976702.66,1094574.3,-8995.46,-8564.04,-8695.56,-8779.71,-8897.24,-8941.76,-9051.94,11155.21,,
13357.0,2976702.03,1094575.08,-8995.44,-8563.99,-8695.52,-8779.66,-8897.2,-8941.72,-9051.9,11155.240000000002,121.37851636152486,
13358.0,2976701.4,1094575.85,-8995.42,-8563.95,-8695.47,-8779.61,-8897.15,-8941.67,-9051.85,11155.27,118.75531186783743,
13359.0,2976700.77,1094576.63,-8995.4,-8563.9,-8695.42,-8779.57,-8897.1,-8941.62,-9051.8,11155.3,124.00172085521228,
13360.0,2976700.14,1094577.4,-8995.38,-8563.85,-8695.37,-8779.52,-8897.05,-8941.58,-9051.76,11155.33,,
13361.0,2976699.51,1094578.18,-8995.37,-8563.81,-8695.33,-8779.47,-8897.01,-8941.53,-9051.71,11155.35,121.37851636152486,
13362.0,2976698.87,1094578.95,-8995.35,-8563.76,-8695.28,-8779.43,-8896.96,-8941.48,-9051.66,11155.38,,
13363.0,2976698.24,1094579.73,-8995.33,-8563.71,-8695.23,-8779.38,-8896.91,-8941.43,-9051.62,11155.41,,
13364.0,2976697.61,1094580.5,-8995.31,-8563.66,-8695.19,-8779.33,-8896.87,-8941.39,-9051.57,11155.44,,
13365.0,2976696.98,1094581.28,-8995.29,-8563.62,-8695.14,-8779.28,-8896.82,-8941.34,-9051.52,11155.47,118.75531186783743,
13366.0,2976696.34,1094582.05,-8995.28,-8563.57,-8695.09,-8779.24,-8896.77,-8941.29,-9051.47,11155.5,124.00172085521228,
13367.0,2976695.71,1094582.82,-8995.26,-8563.52,-8695.05,-8779.19,-8896.73,-8941.25,-9051.43,11155.53,,
13368.0,2976695.08,1094583.6,-8995.24,-8563.48,-8695.0,-8779.14,-8896.68,-8941.2,-9051.38,11155.56,,
13369.0,2976694.44,1094584.37,-8995.22,-8563.43,-8694.95,-8779.1,-8896.63,-8941.15,-9051.33,11155.59,129.24812984258716,
13370.0,2976693.81,1094585.14,-8995.2,-8563.38,-8694.9,-8779.05,-8896.58,-8941.11,-9051.29,11155.62,,
13371.0,2976693.17,1094585.92,-8995.19,-8563.34,-8694.86,-8779.0,-8896.54,-8941.06,-9051.24,11155.65,121.37851636152486,
13372.0,2976692.54,1094586.69,-8995.17,-8563.29,-8694.81,-8778.96,-8896.49,-8941.01,-9051.19,11155.67,,
13373.0,2976691.9,1094587.46,-8995.15,-8563.24,-8694.76,-8778.91,-8896.44,-8940.96,-9051.14,11155.7,,
13374.0,2976691.27,1094588.23,-8995.14,-8563.19,-8694.72,-8778.86,-8896.4,-8940.92,-9051.1,11155.73,124.00172085521228,
13375.0,2976690.63,1094589.01,-8995.12,-8563.15,-8694.67,-8778.81,-8896.35,-8940.87,-9051.05,11155.76,,
13376.0,2976690.0,1094589.78,-8995.1,-8563.1,-8694.62,-8778.77,-8896.3,-8940.82,-9051.0,11155.79,118.75531186783743,
13377.0,2976689.36,1094590.55,-8995.09,-8563.05,-8694.57,-8778.72,-8896.25,-8940.78,-9050.96,11155.83,,
13378.0,2976688.73,1094591.32,-8995.07,-8563.01,-8694.53,-8778.67,-8896.21,-8940.73,-9050.91,11155.86,126.62492534889972,
13379.0,2976688.09,1094592.09,-8995.05,-8562.96,-8694.48,-8778.63,-8896.16,-8940.68,-9050.86,11155.89,129.24812984258716,
13380.0,2976687.45,1094592.86,-8995.04,-8562.91,-8694.43,-8778.58,-8896.11,-8940.64,-9050.82,11155.92,,
13381.0,2976686.82,1094593.63,-8995.02,-8562.86,-8694.39,-8778.53,-8896.07,-8940.59,-9050.77,11155.95,121.37851636152486,
13382.0,2976686.18,1094594.4,-8995.01,-8562.82,-8694.34,-8778.49,-8896.02,-8940.54,-9050.72,11155.98,,
13383.0,2976685.54,1094595.18,-8994.99,-8562.77,-8694.29,-8778.44,-8895.97,-8940.49,-9050.67,11156.01,124.00172085521228,
13384.0,2976684.91,1094595.95,-8994.97,-8562.72,-8694.25,-8778.39,-8895.93,-8940.45,-9050.63,11156.04,,
13385.0,2976684.27,1094596.72,-8994.96,-8562.68,-8694.2,-8778.34,-8895.88,-8940.4,-9050.58,11156.070000000002,118.75531186783743,
13386.0,2976683.63,1094597.49,-8994.94,-8562.63,-8694.15,-8778.3,-8895.83,-8940.35,-9050.53,11156.1,124.00172085521228,
13387.0,2976683.0,1094598.26,-8994.93,-8562.58,-8694.1,-8778.25,-8895.78,-8940.31,-9050.49,11156.13,,
13388.0,2976682.36,1094599.03,-8994.91,-8562.54,-8694.06,-8778.2,-8895.74,-8940.26,-9050.44,11156.16,,
13389.0,2976681.73,1094599.8,-8994.89,-8562.49,-8694.01,-8778.16,-8895.69,-8940.21,-9050.39,11156.19,116.13210737415,
13390.0,2976681.09,1094600.58,-8994.88,-8562.44,-8693.96,-8778.11,-8895.64,-8940.16,-9050.35,11156.23,,
13391.0,2976680.46,1094601.35,-8994.86,-8562.39,-8693.92,-8778.06,-8895.6,-8940.12,-9050.3,11156.26,,
13392.0,2976679.83,1094602.12,-8994.84,-8562.35,-8693.87,-8778.02,-8895.55,-8940.07,-9050.25,11156.29,118.75531186783743,
13393.0,2976679.19,1094602.9,-8994.83,-8562.3,-8693.82,-8777.97,-8895.5,-8940.02,-9050.2,11156.320000000002,116.13210737415,
13394.0,2976678.56,1094603.67,-8994.81,-8562.25,-8693.78,-8777.92,-8895.46,-8939.98,-9050.16,11156.35,,
13395.0,2976677.93,1094604.45,-8994.79,-8562.21,-8693.73,-8777.87,-8895.41,-8939.93,-9050.11,11156.38,,
13396.0,2976677.3,1094605.22,-8994.78,-8562.16,-8693.68,-8777.83,-8895.36,-8939.88,-9050.06,11156.41,,
13397.0,2976676.67,1094606.0,-8994.76,-8562.11,-8693.63,-8777.78,-8895.31,-8939.84,-9050.02,11156.44,,
13398.0,2976676.04,1094606.78,-8994.74,-8562.07,-8693.59,-8777.73,-8895.27,-8939.79,-9049.97,11156.47,118.75531186783743,
13399.0,2976675.41,1094607.55,-8994.72,-8562.02,-8693.54,-8777.69,-8895.22,-8939.74,-9049.92,11156.5,116.13210737415,
13400.0,2976674.78,1094608.33,-8994.71,-8561.97,-8693.49,-8777.64,-8895.17,-8939.69,-9049.87,11156.53,,
13401.0,2976674.15,1094609.11,-8994.69,-8561.92,-8693.45,-8777.59,-8895.13,-8939.65,-9049.83,11156.55,121.37851636152486,
13402.0,2976673.52,1094609.88,-8994.67,-8561.88,-8693.4,-8777.54,-8895.08,-8939.6,-9049.78,11156.58,116.13210737415,
13403.0,2976672.89,1094610.66,-8994.65,-8561.83,-8693.35,-8777.5,-8895.03,-8939.55,-9049.73,11156.61,118.75531186783743,
13404.0,2976672.26,1094611.44,-8994.63,-8561.78,-8693.3,-8777.45,-8894.99,-8939.51,-9049.69,11156.64,113.50890288046256,
13405.0,2976671.64,1094612.22,-8994.62,-8561.74,-8693.26,-8777.4,-8894.94,-8939.46,-9049.64,11156.67,,
13406.0,2976671.01,1094613.0,-8994.6,-8561.69,-8693.21,-8777.36,-8894.89,-8939.41,-9049.59,11156.7,118.75531186783743,
13407.0,2976670.38,1094613.78,-8994.58,-8561.64,-8693.16,-8777.31,-8894.84,-8939.37,-9049.55,11156.73,,
13408.0,2976669.76,1094614.56,-8994.56,-8561.59,-8693.12,-8777.26,-8894.8,-8939.32,-9049.5,11156.76,116.13210737415,
13409.0,2976669.13,1094615.34,-8994.54,-8561.55,-8693.07,-8777.22,-8894.75,-8939.27,-9049.45,11156.79,,
13410.0,2976668.51,1094616.12,-8994.52,-8561.5,-8693.02,-8777.17,-8894.7,-8939.22,-9049.4,11156.81,103.06349221583974,
13411.0,2976667.88,1094616.9,-8994.51,-8561.45,-8692.98,-8777.12,-8894.66,-8939.18,-9049.36,11156.84,,
13412.0,2976667.26,1094617.68,-8994.49,-8561.41,-8692.93,-8777.07,-8894.61,-8939.13,-9049.31,11156.87,97.81708322846492,
13413.0,2976666.64,1094618.46,-8994.47,-8561.36,-8692.88,-8777.03,-8894.56,-8939.08,-9049.26,11156.9,,
13414.0,2976666.01,1094619.24,-8994.45,-8561.31,-8692.83,-8776.98,-8894.51,-8939.04,-9049.22,11156.93,103.06349221583974,
13415.0,2976665.39,1094620.03,-8994.43,-8561.27,-8692.79,-8776.93,-8894.47,-8938.99,-9049.17,11156.95,,
13416.0,2976664.77,1094620.81,-8994.41,-8561.22,-8692.74,-8776.89,-8894.42,-8938.94,-9049.12,11156.98,,
13417.0,2976664.15,1094621.59,-8994.39,-8561.2,-8692.72,-8776.86,-8894.4,-8938.92,-9049.1,11156.990000000002,,
13418.0,2976663.53,1094622.38,-8994.37,-8561.17,-8692.69,-8776.84,-8894.37,-8938.89,-9049.07,11156.990000000002,,
13419.0,2976662.91,1094623.16,-8994.35,-8561.15,-8692.67,-8776.82,-8894.35,-8938.87,-9049.05,11156.990000000002,,
13420.0,2976662.29,1094623.94,-8994.33,-8561.12,-8692.65,-8776.79,-8894.33,-8938.85,-9049.03,11157.0,105.68669670952715,
13421.0,2976661.67,1094624.73,-8994.31,-8561.1,-8692.62,-8776.77,-8894.3,-8938.82,-9049.0,11157.0,,
13422.0,2976661.05,1094625.51,-8994.29,-8561.08,-8692.6,-8776.74,-8894.28,-8938.8,-9048.98,11157.01,,
13423.0,2976660.43,1094626.3,-8994.27,-8561.05,-8692.57,-8776.72,-8894.25,-8938.78,-9048.96,11157.01,,
13424.0,2976659.81,1094627.09,-8994.25,-8561.03,-8692.55,-8776.7,-8894.23,-8938.75,-9048.93,11157.01,100.44028772215232,
13425.0,2976659.2,1094627.87,-8994.23,-8561.01,-8692.53,-8776.67,-8894.21,-8938.73,-9048.91,11157.02,,
13426.0,2976658.58,1094628.66,-8994.21,-8560.98,-8692.5,-8776.65,-8894.18,-8938.7,-9048.88,11157.02,103.06349221583974,
13427.0,2976657.96,1094629.45,-8994.19,-8560.96,-8692.49,-8776.63,-8894.17,-8938.69,-9048.87,11157.02,105.68669670952715,
13428.0,2976657.35,1094630.23,-8994.17,-8560.95,-8692.47,-8776.61,-8894.15,-8938.67,-9048.85,11157.01,,
13429.0,2976656.73,1094631.02,-8994.15,-8560.93,-8692.45,-8776.59,-8894.13,-8938.65,-9048.83,11157.01,,
13430.0,2976656.12,1094631.81,-8994.13,-8560.91,-8692.43,-8776.58,-8894.11,-8938.63,-9048.81,11157.01,,
13431.0,2976655.5,1094632.6,-8994.11,-8560.89,-8692.41,-8776.56,-8894.09,-8938.61,-9048.8,11157.01,95.19387873477746,
13432.0,2976654.89,1094633.39,-8994.09,-8560.87,-8692.4,-8776.54,-8894.08,-8938.6,-9048.78,11157.0,,
13433.0,2976654.27,1094634.18,-8994.06,-8560.86,-8692.38,-8776.52,-8894.06,-8938.58,-9048.76,11157.0,100.44028772215232,
13434.0,2976653.66,1094634.97,-8994.04,-8560.84,-8692.36,-8776.51,-8894.04,-8938.56,-9048.74,11157.0,,
13435.0,2976653.05,1094635.76,-8994.02,-8560.82,-8692.34,-8776.49,-8894.02,-8938.54,-9048.72,11156.990000000002,97.81708322846492,
13436.0,2976652.43,1094636.55,-8994.0,-8560.8,-8692.32,-8776.47,-8894.0,-8938.52,-9048.71,11156.990000000002,,
13437.0,2976651.82,1094637.34,-8993.98,-8560.78,-8692.31,-8776.45,-8893.99,-8938.51,-9048.69,11156.990000000002,103.06349221583974,
13438.0,2976651.21,1094638.13,-8993.96,-8560.77,-8692.29,-8776.43,-8893.97,-8938.49,-9048.67,11156.98,,
13439.0,2976650.6,1094638.92,-8993.93,-8560.75,-8692.27,-8776.42,-8893.95,-8938.47,-9048.65,11156.98,,
13440.0,2976649.99,1094639.71,-8993.91,-8560.73,-8692.25,-8776.4,-8893.93,-8938.45,-9048.63,11156.97,,
13441.0,2976649.38,1094640.5,-8993.89,-8560.71,-8692.23,-8776.38,-8893.91,-8938.44,-9048.62,11156.97,97.81708322846492,
13442.0,2976648.77,1094641.3,-8993.87,-8560.69,-8692.22,-8776.36,-8893.9,-8938.42,-9048.6,11156.96,,
13443.0,2976648.16,1094642.09,-8993.85,-8560.68,-8692.2,-8776.34,-8893.88,-8938.4,-9048.58,11156.96,,
13444.0,2976647.55,1094642.88,-8993.82,-8560.66,-8692.18,-8776.33,-8893.86,-8938.38,-9048.56,11156.96,,
13445.0,2976646.95,1094643.68,-8993.8,-8560.64,-8692.16,-8776.31,-8893.84,-8938.36,-9048.54,11156.95,,
13446.0,2976646.34,1094644.47,-8993.78,-8560.62,-8692.14,-8776.29,-8893.82,-8938.35,-9048.53,11156.95,100.44028772215232,
13447.0,2976645.73,1094645.27,-8993.76,-8560.6,-8692.13,-8776.27,-8893.81,-8938.33,-9048.51,11156.94,,
13448.0,2976645.13,1094646.06,-8993.73,-8560.59,-8692.11,-8776.25,-8893.79,-8938.31,-9048.49,11156.94,,
13449.0,2976644.52,1094646.86,-8993.71,-8560.57,-8692.09,-8776.24,-8893.77,-8938.29,-9048.47,11156.93,97.81708322846492,
13450.0,2976643.92,1094647.65,-8993.69,-8560.55,-8692.07,-8776.22,-8893.75,-8938.27,-9048.45,11156.93,,
13451.0,2976643.31,1094648.45,-8993.66,-8560.53,-8692.05,-8776.2,-8893.73,-8938.26,-9048.44,11156.92,,
13452.0,2976642.71,1094649.24,-8993.64,-8560.51,-8692.04,-8776.18,-8893.72,-8938.24,-9048.42,11156.92,,
13453.0,2976642.1,1094650.04,-8993.62,-8560.5,-8692.02,-8776.16,-8893.7,-8938.22,-9048.4,11156.91,100.44028772215232,
13454.0,2976641.5,1094650.84,-8993.59,-8560.48,-8692.0,-8776.15,-8893.68,-8938.2,-9048.38,11156.91,,
13455.0,2976640.9,1094651.64,-8993.57,-8560.46,-8691.98,-8776.13,-8893.66,-8938.18,-9048.36,11156.9,95.19387873477746,
13456.0,2976640.29,1094652.43,-8993.55,-8560.44,-8691.96,-8776.11,-8893.64,-8938.17,-9048.35,11156.89,,
13457.0,2976639.69,1094653.23,-8993.52,-8560.42,-8691.95,-8776.09,-8893.63,-8938.15,-9048.33,11156.89,103.06349221583974,
13458.0,2976639.09,1094654.03,-8993.5,-8560.41,-8691.93,-8776.07,-8893.61,-8938.13,-9048.31,11156.88,,
13459.0,2976638.49,1094654.83,-8993.47,-8560.39,-8691.91,-8776.06,-8893.59,-8938.11,-9048.29,11156.88,97.81708322846492,
13460.0,2976637.89,1094655.63,-8993.45,-8560.37,-8691.89,-8776.04,-8893.57,-8938.09,-9048.27,11156.87,,
13461.0,2976637.29,1094656.43,-8993.42,-8560.35,-8691.87,-8776.02,-8893.55,-8938.08,-9048.26,11156.86,,
13462.0,2976636.69,1094657.23,-8993.4,-8560.33,-8691.86,-8776.0,-8893.54,-8938.06,-9048.24,11156.86,100.44028772215232,
13463.0,2976636.09,1094658.03,-8993.38,-8560.32,-8691.84,-8775.98,-8893.52,-8938.04,-9048.22,11156.85,,
13464.0,2976635.49,1094658.83,-8993.35,-8560.3,-8691.82,-8775.97,-8893.5,-8938.02,-9048.2,11156.84,103.06349221583974,
13465.0,2976634.89,1094659.63,-8993.33,-8560.28,-8691.8,-8775.95,-8893.48,-8938.0,-9048.18,11156.84,,
13466.0,2976634.3,1094660.43,-8993.3,-8560.26,-8691.78,-8775.93,-8893.46,-8937.99,-9048.17,11156.83,100.44028772215232,
13467.0,2976633.7,1094661.23,-8993.28,-8560.24,-8691.77,-8775.91,-8893.45,-8937.97,-9048.15,11156.820000000002,,
13468.0,2976633.1,1094662.04,-8993.25,-8560.23,-8691.75,-8775.89,-8893.43,-8937.95,-9048.13,11156.820000000002,103.06349221583974,
13469.0,2976632.51,1094662.84,-8993.23,-8560.21,-8691.73,-8775.88,-8893.41,-8937.93,-9048.11,11156.81,,
13470.0,2976631.91,1094663.64,-8993.2,-8560.19,-8691.71,-8775.86,-8893.39,-8937.91,-9048.09,11156.8,100.44028772215232,
13471.0,2976631.32,1094664.44,-8993.18,-8560.17,-8691.69,-8775.84,-8893.37,-8937.9,-9048.08,11156.79,,
13472.0,2976630.72,1094665.25,-8993.15,-8560.15,-8691.68,-8775.82,-8893.36,-8937.88,-9048.06,11156.79,103.06349221583974,
13473.0,2976630.13,1094666.05,-8993.12,-8560.14,-8691.66,-8775.8,-8893.34,-8937.86,-9048.04,11156.78,,
13474.0,2976629.53,1094666.86,-8993.1,-8560.12,-8691.64,-8775.79,-8893.32,-8937.84,-9048.02,11156.77,,
13475.0,2976628.94,1094667.66,-8993.07,-8560.1,-8691.62,-8775.77,-8893.3,-8937.82,-9048.0,11156.76,,
13476.0,2976628.35,1094668.47,-8993.05,-8560.08,-8691.6,-8775.75,-8893.28,-8937.81,-9047.99,11156.76,,
13477.0,2976627.76,1094669.27,-8993.02,-8560.06,-8691.59,-8775.73,-8893.27,-8937.79,-9047.97,11156.75,92.57067424109005,
13478.0,2976627.17,1094670.08,-8992.99,-8560.05,-8691.57,-8775.71,-8893.25,-8937.77,-9047.95,11156.740000000002,,
13479.0,2976626.57,1094670.88,-8992.97,-8560.03,-8691.55,-8775.7,-8893.23,-8937.75,-9047.93,11156.73,97.81708322846492,
13480.0,2976625.98,1094671.69,-8992.94,-8560.01,-8691.53,-8775.68,-8893.21,-8937.73,-9047.91,11156.72,,
13481.0,2976625.39,1094672.5,-8992.91,-8559.99,-8691.51,-8775.66,-8893.19,-8937.72,-9047.9,11156.71,,
13482.0,2976624.8,1094673.3,-8992.89,-8559.97,-8691.5,-8775.64,-8893.18,-8937.7,-9047.88,11156.7,,
