MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15363.0,3024083.53,1111818.04,-10106.17,-9727.48,-9887.04,-9960.68,-10090.47,-10135.0,-10258.11,12135.070000000002,49.505766502391296,
15364.0,3024083.55,1111819.04,-10106.13,-9727.45,-9887.01,-9960.65,-10090.44,-10134.97,-10258.08,12135.06,49.64407836250575,
15365.0,3024083.57,1111820.04,-10106.09,-9727.42,-9886.98,-9960.62,-10090.41,-10134.94,-10258.05,12135.05,50.24672289586153,
15366.0,3024083.59,1111821.03,-10106.05,-9727.39,-9886.95,-9960.59,-10090.38,-10134.91,-10258.02,12135.04,49.27853987506042,
15367.0,3024083.61,1111822.03,-10106.0,-9727.36,-9886.92,-9960.56,-10090.35,-10134.88,-10257.99,12135.03,48.67589534170463,
15368.0,3024083.63,1111823.03,-10105.96,-9727.33,-9886.89,-9960.53,-10090.32,-10134.85,-10257.96,12135.01,48.77468952750067,
15369.0,3024083.65,1111824.03,-10105.92,-9727.3,-9886.86,-9960.5,-10090.3,-10134.82,-10257.93,12135.0,49.27853987506042,
15370.0,3024083.67,1111825.03,-10105.88,-9727.28,-9886.83,-9960.47,-10090.27,-10134.79,-10257.91,12134.990000000002,49.96021975705304,
15371.0,3024083.69,1111826.03,-10105.83,-9727.25,-9886.8,-9960.44,-10090.24,-10134.76,-10257.88,12134.97,50.61226138330685,
15372.0,3024083.71,1111827.03,-10105.79,-9727.22,-9886.78,-9960.41,-10090.21,-10134.73,-10257.85,12134.96,51.244544172401454,
15373.0,3024083.73,1111828.03,-10105.75,-9727.19,-9886.75,-9960.38,-10090.18,-10134.7,-10257.82,12134.94,50.67153789478448,
15374.0,3024083.75,1111829.03,-10105.7,-9727.16,-9886.72,-9960.36,-10090.15,-10134.68,-10257.79,12134.93,50.01949626853066,
15375.0,3024083.76,1111830.02,-10105.66,-9727.13,-9886.69,-9960.33,-10090.12,-10134.65,-10257.76,12134.92,52.28188312325978,
15376.0,3024083.78,1111831.02,-10105.61,-9727.1,-9886.66,-9960.3,-10090.09,-10134.62,-10257.73,12134.9,53.73415765446144,
15377.0,3024083.8,1111832.02,-10105.57,-9727.07,-9886.63,-9960.27,-10090.06,-10134.59,-10257.7,12134.89,54.94932613975263,
15378.0,3024083.81,1111833.02,-10105.52,-9727.04,-9886.6,-9960.24,-10090.03,-10134.56,-10257.67,12134.87,55.680403114643255,
15379.0,3024083.83,1111834.02,-10105.48,-9727.01,-9886.57,-9960.21,-10090.0,-10134.53,-10257.64,12134.85,,
15380.0,3024083.84,1111835.02,-10105.43,-9726.98,-9886.54,-9960.18,-10089.97,-10134.5,-10257.61,12134.84,53.01296009815041,
15381.0,3024083.86,1111836.02,-10105.39,-9726.95,-9886.51,-9960.15,-10089.95,-10134.47,-10257.58,12134.820000000002,53.33898091127731,
15382.0,3024083.87,1111837.02,-10105.34,-9726.92,-9886.48,-9960.12,-10089.92,-10134.44,-10257.56,12134.8,52.61778335496629,
15383.0,3024083.89,1111838.01,-10105.29,-9726.9,-9886.45,-9960.09,-10089.89,-10134.41,-10257.53,12134.78,53.31922207411811,
15384.0,3024083.9,1111839.01,-10105.25,-9726.87,-9886.42,-9960.06,-10089.86,-10134.38,-10257.5,12134.77,54.68258183810334,
15385.0,3024083.91,1111840.01,-10105.2,-9726.84,-9886.4,-9960.03,-10089.83,-10134.35,-10257.47,12134.75,54.83077311679739,
15386.0,3024083.93,1111841.01,-10105.15,-9726.81,-9886.37,-9960.01,-10089.8,-10134.33,-10257.44,12134.73,54.45535521077248,
15387.0,3024083.94,1111842.01,-10105.11,-9726.78,-9886.34,-9959.98,-10089.77,-10134.3,-10257.41,12134.71,54.504752303670486,
15388.0,3024083.95,1111843.01,-10105.06,-9726.75,-9886.31,-9959.95,-10089.74,-10134.27,-10257.38,12134.7,54.257766839180405,
15389.0,3024083.96,1111844.01,-10105.01,-9726.72,-9886.28,-9959.92,-10089.71,-10134.24,-10257.35,12134.68,55.00860265123024,
15390.0,3024083.97,1111845.01,-10104.96,-9726.69,-9886.25,-9959.89,-10089.68,-10134.21,-10257.32,12134.66,54.54426997798889,
15391.0,3024083.98,1111846.01,-10104.91,-9726.18,-9885.73,-9959.37,-10089.17,-10133.69,-10256.81,12135.12,54.2478874206008,
15392.0,3024083.99,1111847.0,-10104.86,-9726.14,-9885.7,-9959.34,-10089.14,-10133.66,-10256.77,12135.11,54.36644044355605,
15393.0,3024084.0,1111848.0,-10104.81,-9726.11,-9885.67,-9959.31,-10089.1,-10133.63,-10256.74,12135.09,54.20836974628239,
15394.0,3024084.01,1111849.0,-10104.76,-9726.08,-9885.64,-9959.28,-10089.07,-10133.6,-10256.71,12135.070000000002,53.47729277139175,
15395.0,3024084.02,1111850.0,-10104.72,-9726.05,-9885.61,-9959.25,-10089.04,-10133.57,-10256.68,12135.05,53.29946323695891,
15396.0,3024084.03,1111851.0,-10104.67,-9726.02,-9885.58,-9959.22,-10089.01,-10133.53,-10256.65,12135.04,54.65294358236453,
15397.0,3024084.03,1111852.0,-10104.62,-9725.99,-9885.54,-9959.18,-10088.98,-10133.5,-10256.62,12135.03,55.69028253322286,
15398.0,3024084.04,1111853.0,-10104.58,-9725.95,-9885.51,-9959.15,-10088.95,-10133.47,-10256.59,12135.01,55.08763799986708,
15399.0,3024084.05,1111854.0,-10104.53,-9725.92,-9885.48,-9959.12,-10088.91,-10133.44,-10256.55,12135.0,54.40595811787445,
15400.0,3024084.05,1111854.99,-10104.48,-9725.89,-9885.45,-9959.09,-10088.88,-10133.41,-10256.52,12134.990000000002,53.96138428179232,
15401.0,3024084.05,1111855.99,-10104.44,-9725.86,-9885.42,-9959.06,-10088.85,-10133.38,-10256.49,12134.98,53.67488114298382,
15402.0,3024084.06,1111856.99,-10104.4,-9725.83,-9885.39,-9959.03,-10088.82,-10133.35,-10256.46,12134.96,53.29946323695891,
15403.0,3024084.06,1111857.99,-10104.35,-9725.8,-9885.36,-9958.99,-10088.79,-10133.31,-10256.43,12134.95,53.70451939872263,
15404.0,3024084.06,1111858.99,-10104.31,-9725.77,-9885.32,-9958.96,-10088.76,-10133.28,-10256.4,12134.94,53.53656928286937,
15405.0,3024084.06,1111859.99,-10104.27,-9725.73,-9885.29,-9958.93,-10088.72,-10133.25,-10256.36,12134.93,53.66500172440421,
15406.0,3024084.06,1111860.99,-10104.23,-9725.7,-9885.26,-9958.9,-10088.69,-10133.22,-10256.33,12134.91,54.8999290468546,
15407.0,3024084.06,1111861.99,-10104.19,-9725.67,-9885.23,-9958.87,-10088.66,-10133.19,-10256.3,12134.91,55.5025735802104,
15408.0,3024084.06,1111862.99,-10104.15,-9725.64,-9885.2,-9958.84,-10088.63,-10133.16,-10256.27,12134.9,54.99872323265064,
15409.0,3024084.06,1111863.99,-10104.11,-9725.61,-9885.17,-9958.8,-10088.6,-10133.12,-10256.24,12134.9,54.840652535377,
15410.0,3024084.06,1111864.99,-10104.07,-9725.58,-9885.13,-9958.77,-10088.57,-10133.09,-10256.21,12134.89,54.97896439549144,
15411.0,3024084.05,1111865.99,-10104.03,-9725.54,-9885.1,-9958.74,-10088.54,-10133.06,-10256.17,12134.88,53.941625444633104,
15412.0,3024084.05,1111866.98,-10103.99,-9725.51,-9885.07,-9958.71,-10088.5,-10133.03,-10256.14,12134.88,53.08211602820764,
15413.0,3024084.04,1111867.98,-10103.96,-9725.48,-9885.04,-9958.68,-10088.47,-10133.0,-10256.11,12134.87,53.70451939872263,
15414.0,3024084.04,1111868.98,-10103.92,-9725.45,-9885.01,-9958.65,-10088.44,-10132.97,-10256.08,12134.86,53.50693102713056,
15415.0,3024084.03,1111869.98,-10103.89,-9725.42,-9884.98,-9958.61,-10088.41,-10132.93,-10256.05,12134.86,52.11393300740653,
15416.0,3024084.02,1111870.98,-10103.85,-9725.39,-9884.94,-9958.58,-10088.38,-10132.9,-10256.02,12134.85,53.052477772468826,
15417.0,3024084.02,1111871.98,-10103.82,-9725.35,-9884.91,-9958.55,-10088.35,-10132.87,-10255.98,12134.85,54.81101427963819,
15418.0,3024084.01,1111872.98,-10103.78,-9725.32,-9884.88,-9958.52,-10088.31,-10132.84,-10255.95,12134.85,54.48499346651128,
15419.0,3024084.0,1111873.98,-10103.75,-9725.29,-9884.85,-9958.49,-10088.28,-10132.81,-10255.92,12134.85,53.2698249812201,
15420.0,3024083.99,1111874.98,-10103.72,-9725.26,-9884.82,-9958.46,-10088.25,-10132.78,-10255.89,12134.85,53.55632812002858,
15421.0,3024083.98,1111875.98,-10103.68,-9725.23,-9884.79,-9958.43,-10088.22,-10132.74,-10255.86,12134.85,52.55850684348867,
15422.0,3024083.97,1111876.98,-10103.65,-9725.2,-9884.75,-9958.39,-10088.19,-10132.71,-10255.83,12134.85,50.1182904543267,
15423.0,3024083.95,1111877.98,-10103.62,-9725.16,-9884.72,-9958.36,-10088.16,-10132.68,-10255.8,12134.85,50.74069382484169,
15424.0,3024083.94,1111878.98,-10103.59,-9725.13,-9884.69,-9958.33,-10088.12,-10132.65,-10255.76,12134.85,51.264303009560656,
15425.0,3024083.93,1111879.98,-10103.56,-9725.1,-9884.66,-9958.3,-10088.09,-10132.62,-10255.73,12134.85,,
15426.0,3024083.91,1111880.98,-10103.53,-9725.07,-9884.63,-9958.27,-10088.06,-10132.59,-10255.7,12134.85,49.5156459209709,
15427.0,3024083.9,1111881.98,-10103.51,-9725.04,-9884.6,-9958.24,-10088.03,-10132.56,-10255.67,12134.86,48.8932425504559,
15428.0,3024083.88,1111882.98,-10103.48,-9725.01,-9884.56,-9958.2,-10088.0,-10132.52,-10255.64,12134.86,49.01179557341114,
15429.0,3024083.86,1111883.97,-10103.45,-9724.97,-9884.53,-9958.17,-10087.97,-10132.49,-10255.61,12134.87,49.64407836250575,
15430.0,3024083.85,1111884.97,-10103.42,-9724.94,-9884.5,-9958.14,-10087.93,-10132.46,-10255.57,12134.88,50.83948801063772,
15431.0,3024083.83,1111885.97,-10103.4,-9724.91,-9884.47,-9958.11,-10087.9,-10132.43,-10255.54,12134.88,51.36309719535669,
15432.0,3024083.81,1111886.97,-10103.37,-9724.88,-9884.44,-9958.08,-10087.87,-10132.4,-10255.51,12134.89,48.73517185318225,
15433.0,3024083.79,1111887.97,-10103.35,-9724.85,-9884.41,-9958.05,-10087.84,-10132.37,-10255.48,12134.9,45.7021903492441,
15434.0,3024083.77,1111888.97,-10103.33,-9724.82,-9884.38,-9958.01,-10087.81,-10132.33,-10255.45,12134.9,45.71206976782369,
15435.0,3024083.75,1111889.97,-10103.3,-9724.79,-9884.34,-9957.98,-10087.78,-10132.3,-10255.42,12134.91,46.91735883453527,
15436.0,3024083.73,1111890.97,-10103.28,-9724.75,-9884.31,-9957.95,-10087.74,-10132.27,-10255.38,12134.91,47.74722999522194,
15437.0,3024083.71,1111891.97,-10103.26,-9724.72,-9884.28,-9957.92,-10087.71,-10132.24,-10255.35,12134.93,47.15446488044576,
15438.0,3024083.68,1111892.97,-10103.24,-9724.69,-9884.25,-9957.89,-10087.68,-10132.21,-10255.32,12134.94,46.067728836689405,
15439.0,3024083.66,1111893.97,-10103.21,-9724.66,-9884.22,-9957.86,-10087.65,-10132.18,-10255.29,12134.95,45.3959283732764,
15440.0,3024083.63,1111894.97,-10103.19,-9724.63,-9884.19,-9957.82,-10087.62,-10132.14,-10255.26,12134.96,44.24003639946283,
15441.0,3024083.61,1111895.97,-10103.17,-9724.6,-9884.15,-9957.79,-10087.59,-10132.11,-10255.23,12134.98,42.63957058956712,
15442.0,3024083.58,1111896.97,-10103.16,-9724.56,-9884.12,-9957.76,-10087.55,-10132.08,-10255.19,12134.990000000002,41.74054349882324,
15443.0,3024083.56,1111897.97,-10103.14,-9724.53,-9884.09,-9957.73,-10087.52,-10132.05,-10255.16,12135.0,41.86897594035808,
15444.0,3024083.53,1111898.97,-10103.12,-9724.5,-9884.06,-9957.7,-10087.49,-10132.02,-10255.13,12135.01,42.81740012399998,
15445.0,3024083.5,1111899.97,-10103.1,-9724.47,-9884.03,-9957.67,-10087.46,-10131.99,-10255.1,12135.02,42.30367035786062,
15446.0,3024083.47,1111900.97,-10103.09,-9724.44,-9884.0,-9957.63,-10087.43,-10131.95,-10255.07,12135.04,41.938131870415305,
15447.0,3024083.44,1111901.97,-10103.07,-9724.41,-9883.96,-9957.6,-10087.4,-10131.92,-10255.04,12135.06,42.14559966058696,
15448.0,3024083.41,1111902.96,-10103.06,-9724.37,-9883.93,-9957.57,-10087.37,-10131.89,-10255.0,12135.070000000002,42.43210279939546,
15449.0,3024083.38,1111903.96,-10103.04,-9724.34,-9883.9,-9957.54,-10087.33,-10131.86,-10254.97,12135.09,42.71860593820394,
15450.0,3024083.35,1111904.96,-10103.03,-9724.31,-9883.87,-9957.51,-10087.3,-10131.83,-10254.94,12135.11,42.8766766354776,
15451.0,3024083.32,1111905.96,-10103.01,-9724.28,-9883.84,-9957.48,-10087.27,-10131.8,-10254.91,12135.13,43.084144425649264,
15452.0,3024083.28,1111906.96,-10103.0,-9724.25,-9883.81,-9957.44,-10087.24,-10131.76,-10254.88,12135.15,43.45956233167418,
15453.0,3024083.25,1111907.96,-10102.99,-9724.22,-9883.77,-9957.41,-10087.21,-10131.73,-10254.85,12135.17,42.77788244968156,
15454.0,3024083.21,1111908.96,-10102.98,-9724.18,-9883.74,-9957.38,-10087.18,-10131.7,-10254.81,12135.19,42.64945000814673,
15455.0,3024083.18,1111909.96,-10102.97,-9724.15,-9883.71,-9957.35,-10087.14,-10131.67,-10254.78,12135.2,44.931595700035054,
15456.0,3024083.14,1111910.96,-10102.96,-9724.12,-9883.68,-9957.32,-10087.11,-10131.64,-10254.75,12135.22,45.93929639515457,
15457.0,3024083.11,1111911.96,-10102.95,-9724.09,-9883.65,-9957.29,-10087.08,-10131.61,-10254.72,12135.25,45.7417080235625,
15458.0,3024083.07,1111912.96,-10102.94,-9724.06,-9883.62,-9957.25,-10087.05,-10131.57,-10254.69,12135.27,44.16100105082601,
15459.0,3024083.03,1111913.96,-10102.93,-9724.03,-9883.58,-9957.22,-10087.02,-10131.54,-10254.66,12135.3,43.94365384207474,
15460.0,3024082.99,1111914.96,-10102.92,-9723.99,-9883.55,-9957.19,-10086.99,-10131.51,-10254.62,12135.320000000002,43.81522140053989,
15461.0,3024082.95,1111915.96,-10102.91,-9723.96,-9883.52,-9957.16,-10086.95,-10131.48,-10254.59,12135.35,45.1291840716271,
15462.0,3024082.91,1111916.96,-10102.91,-9723.93,-9883.49,-9957.13,-10086.92,-10131.45,-10254.56,12135.37,46.75928813726163,
15463.0,3024082.87,1111917.95,-10102.9,-9723.9,-9883.46,-9957.1,-10086.89,-10131.42,-10254.53,12135.4,46.17640244106504,
15464.0,3024082.83,1111918.95,-10102.9,-9723.87,-9883.43,-9957.07,-10086.86,-10131.38,-10254.5,12135.42,44.803163258500206,
15465.0,3024082.79,1111919.95,-10102.89,-9723.84,-9883.39,-9957.03,-10086.83,-10131.35,-10254.47,12135.44,44.980992792933066,
15466.0,3024082.74,1111920.95,-10102.89,-9723.8,-9883.36,-9957.0,-10086.8,-10131.32,-10254.44,12135.47,46.19616127822425,
15467.0,3024082.7,1111921.95,-10102.88,-9723.77,-9883.33,-9956.97,-10086.76,-10131.29,-10254.4,12135.5,46.71977046294322,
15468.0,3024082.65,1111922.95,-10102.88,-9723.74,-9883.3,-9956.94,-10086.73,-10131.26,-10254.37,12135.53,45.97881406947299,
15469.0,3024082.61,1111923.95,-10102.88,-9723.71,-9883.27,-9956.91,-10086.7,-10131.23,-10254.34,12135.56,46.88772057879646,
15470.0,3024082.56,1111924.95,-10102.88,-9723.68,-9883.24,-9956.88,-10086.67,-10131.2,-10254.31,12135.59,47.66819464658512,
15471.0,3024082.51,1111925.95,-10102.87,-9723.65,-9883.21,-9956.84,-10086.64,-10131.16,-10254.28,12135.62,47.65831522800551,
15472.0,3024082.47,1111926.95,-10102.87,-9723.61,-9883.17,-9956.81,-10086.61,-10131.13,-10254.25,12135.65,46.28507604544068,
15473.0,3024082.42,1111927.94,-10102.87,-9723.58,-9883.14,-9956.78,-10086.57,-10131.1,-10254.21,12135.69,45.06002814156989,
15474.0,3024082.37,1111928.94,-10102.88,-9723.55,-9883.11,-9956.75,-10086.54,-10131.07,-10254.18,12135.72,44.96123395577386,
15475.0,3024082.32,1111929.94,-10102.88,-9723.52,-9883.08,-9956.72,-10086.51,-10131.04,-10254.15,12135.75,45.198340001684336,
15476.0,3024082.27,1111930.94,-10102.88,-9723.49,-9883.05,-9956.69,-10086.48,-10131.01,-10254.12,12135.78,46.601217439987984,
15477.0,3024082.22,1111931.94,-10102.88,-9723.46,-9883.02,-9956.65,-10086.45,-10130.97,-10254.09,12135.81,48.45854813295337,
15478.0,3024082.16,1111932.94,-10102.88,-9723.43,-9882.98,-9956.62,-10086.42,-10130.94,-10254.06,12135.85,49.703354873983365,
15479.0,3024082.11,1111933.94,-10102.89,-9723.39,-9882.95,-9956.59,-10086.38,-10130.91,-10254.02,12135.88,49.72311371114257,
15480.0,3024082.06,1111934.93,-10102.89,-9723.36,-9882.92,-9956.56,-10086.35,-10130.88,-10253.99,12135.92,50.03925510568988,
15481.0,3024082.0,1111935.93,-10102.9,-9723.33,-9882.89,-9956.53,-10086.32,-10130.85,-10253.96,12135.96,,
15482.0,3024081.95,1111936.93,-10102.9,-9723.3,-9882.86,-9956.5,-10086.29,-10130.82,-10253.93,12135.990000000002,53.052477772468826,
15483.0,3024081.89,1111937.93,-10102.91,-9723.27,-9882.83,-9956.46,-10086.26,-10130.78,-10253.9,12136.03,56.92520985567326,
15484.0,3024081.84,1111938.93,-10102.92,-9723.24,-9882.79,-9956.43,-10086.23,-10130.75,-10253.87,12136.070000000002,57.85387520215595,
15485.0,3024081.78,1111939.93,-10102.93,-9723.2,-9882.76,-9956.4,-10086.2,-10130.72,-10253.83,12136.11,56.53003311248913,
15486.0,3024081.72,1111940.93,-10102.93,-9723.08,-9882.64,-9956.28,-10086.07,-10130.6,-10253.71,12136.240000000002,53.70451939872263,
15487.0,3024081.66,1111941.92,-10102.94,-9722.96,-9882.52,-9956.15,-10085.95,-10130.47,-10253.59,12136.37,54.54426997798889,
15488.0,3024081.61,1111942.92,-10102.95,-9722.83,-9882.39,-9956.03,-10085.82,-10130.35,-10253.46,12136.5,54.94932613975263,
15489.0,3024081.55,1111943.92,-10102.96,-9722.7,-9882.26,-9955.9,-10085.7,-10130.22,-10253.33,12136.64,53.03271893530961,
15490.0,3024081.49,1111944.92,-10102.96,-9722.58,-9882.14,-9955.78,-10085.57,-10130.1,-10253.21,12136.77,52.3609184718966,
15491.0,3024081.44,1111945.92,-10102.97,-9722.45,-9882.01,-9955.65,-10085.44,-10129.97,-10253.08,12136.9,52.68693928502351,
15492.0,3024081.38,1111946.92,-10102.98,-9722.33,-9881.88,-9955.52,-10085.32,-10129.84,-10252.96,12137.04,53.52668986428976,
15493.0,3024081.33,1111947.91,-10102.98,-9722.2,-9881.76,-9955.4,-10085.19,-10129.72,-10252.83,12137.17,54.139213816225165,
15494.0,3024081.27,1111948.91,-10102.99,-9722.07,-9881.63,-9955.27,-10085.06,-10129.59,-10252.7,12137.3,55.21607044140191,
15495.0,3024081.22,1111949.91,-10103.0,-9721.95,-9881.51,-9955.14,-10084.94,-10129.46,-10252.58,12137.44,55.94714741629254,
15496.0,3024081.16,1111950.91,-10103.0,-9721.82,-9881.38,-9955.02,-10084.81,-10129.34,-10252.45,12137.570000000002,56.53003311248913,
15497.0,3024081.11,1111951.91,-10103.01,-9721.69,-9881.25,-9954.89,-10084.69,-10129.21,-10252.32,12137.7,56.7770185769792,
15498.0,3024081.06,1111952.91,-10103.01,-9721.57,-9881.13,-9954.77,-10084.56,-10129.09,-10252.2,12137.83,57.13267764584492,
15499.0,3024081.01,1111953.91,-10103.02,-9721.44,-9881.0,-9954.64,-10084.43,-10128.96,-10252.07,12137.96,57.87363403931515,
15500.0,3024080.95,1111954.9,-10103.02,-9721.32,-9880.87,-9954.51,-10084.31,-10128.83,-10251.95,12138.09,58.604711014205776,
15501.0,3024080.9,1111955.9,-10103.02,-9721.19,-9880.75,-9954.39,-10084.18,-10128.71,-10251.82,12138.22,,
15502.0,3024080.85,1111956.9,-10103.03,-9721.06,-9880.62,-9954.26,-10084.05,-10128.58,-10251.69,12138.35,55.05799974412827,
15503.0,3024080.8,1111957.9,-10103.03,-9720.94,-9880.5,-9954.13,-10083.93,-10128.45,-10251.57,12138.48,56.38184183379507,
15504.0,3024080.75,1111958.9,-10103.03,-9720.81,-9880.37,-9954.01,-10083.8,-10128.33,-10251.44,12138.61,58.57507275846698,
15505.0,3024080.7,1111959.9,-10103.03,-9720.68,-9880.24,-9953.88,-10083.68,-10128.2,-10251.31,12138.740000000002,59.93843252245221,
15506.0,3024080.66,1111960.9,-10103.04,-9720.56,-9880.12,-9953.76,-10083.55,-10128.08,-10251.19,12138.87,60.29409159131792,
15507.0,3024080.61,1111961.9,-10103.04,-9720.43,-9879.99,-9953.63,-10083.42,-10127.95,-10251.06,12138.990000000002,60.333609265636326,
15508.0,3024080.56,1111962.89,-10103.04,-9720.31,-9879.86,-9953.5,-10083.3,-10127.82,-10250.94,12139.12,58.76278171147944,
15509.0,3024080.51,1111963.89,-10103.04,-9720.18,-9879.74,-9953.38,-10083.17,-10127.7,-10250.81,12139.240000000002,57.31050718027778,
15510.0,3024080.47,1111964.89,-10103.04,-9720.05,-9879.61,-9953.25,-10083.04,-10127.57,-10250.68,12139.37,57.58713090050667,
15511.0,3024080.42,1111965.89,-10103.04,-9719.93,-9879.49,-9953.12,-10082.92,-10127.44,-10250.56,12139.5,57.290748343118565,
15512.0,3024080.38,1111966.89,-10103.04,-9719.8,-9879.36,-9953.0,-10082.79,-10127.32,-10250.43,12139.62,58.17989601528285,
15513.0,3024080.33,1111967.89,-10103.04,-9719.67,-9879.23,-9952.87,-10082.67,-10127.19,-10250.3,12139.75,58.00206648084999,
15514.0,3024080.29,1111968.89,-10103.04,-9719.55,-9879.11,-9952.75,-10082.54,-10127.07,-10250.18,12139.88,56.02618276492936,
15515.0,3024080.24,1111969.89,-10103.04,-9719.42,-9878.98,-9952.62,-10082.41,-10126.94,-10250.05,12140.0,54.37631986213565,
15516.0,3024080.2,1111970.89,-10103.04,-9719.3,-9878.85,-9952.49,-10082.29,-10126.81,-10249.93,12140.13,53.95150486321271,
15517.0,3024080.16,1111971.88,-10103.03,-9719.17,-9878.73,-9952.37,-10082.16,-10126.69,-10249.8,12140.25,53.220427888322085,
15518.0,3024080.11,1111972.88,-10103.03,-9719.04,-9878.6,-9952.24,-10082.03,-10126.56,-10249.67,12140.38,54.00090195611072,
15519.0,3024080.07,1111973.88,-10103.03,-9718.92,-9878.48,-9952.11,-10081.91,-10126.43,-10249.55,12140.5,,
15520.0,3024080.03,1111974.88,-10103.03,-9718.79,-9878.35,-9951.99,-10081.78,-10126.31,-10249.42,12140.62,57.24135125022055,
15521.0,3024079.99,1111975.88,-10103.02,-9718.66,-9878.22,-9951.86,-10081.66,-10126.18,-10249.29,12140.75,57.9921870622704,
15522.0,3024079.95,1111976.88,-10103.02,-9718.54,-9878.1,-9951.74,-10081.53,-10126.06,-10249.17,12140.87,57.834116364996746,
15523.0,3024079.91,1111977.88,-10103.01,-9718.44,-9878.0,-9951.64,-10081.43,-10125.96,-10249.07,12140.96,59.5827734535865,
15524.0,3024079.87,1111978.88,-10103.01,-9718.41,-9877.97,-9951.61,-10081.4,-10125.93,-10249.04,12140.990000000002,62.56635786462664,
15525.0,3024079.83,1111979.88,-10103.01,-9718.38,-9877.94,-9951.57,-10081.37,-10125.89,-10249.01,12141.02,64.10754716304473,
15526.0,3024079.79,1111980.88,-10103.0,-9718.34,-9877.9,-9951.54,-10081.34,-10125.86,-10248.98,12141.04,62.072386935646485,
15527.0,3024079.75,1111981.88,-10103.0,-9718.31,-9877.87,-9951.51,-10081.3,-10125.83,-10248.94,12141.070000000002,55.789076719018894,
15528.0,3024079.72,1111982.88,-10102.99,-9718.28,-9877.84,-9951.48,-10081.27,-10125.8,-10248.91,12141.1,52.973442423832005,
15529.0,3024079.68,1111983.88,-10102.98,-9718.25,-9877.8,-9951.44,-10081.24,-10125.76,-10248.88,12141.12,52.39055672763541,
15530.0,3024079.64,1111984.87,-10102.98,-9718.21,-9877.77,-9951.41,-10081.2,-10125.73,-10248.84,12141.15,52.63754219212549,
15531.0,3024079.61,1111985.87,-10102.97,-9718.18,-9877.74,-9951.38,-10081.17,-10125.7,-10248.81,12141.17,51.89658579865526,
15532.0,3024079.57,1111986.87,-10102.96,-9718.15,-9877.71,-9951.34,-10081.14,-10125.66,-10248.78,12141.2,51.116111730866606,
15533.0,3024079.54,1111987.87,-10102.96,-9718.11,-9877.67,-9951.31,-10081.11,-10125.63,-10248.74,12141.23,51.83730928717764,
15534.0,3024079.5,1111988.87,-10102.95,-9718.08,-9877.64,-9951.28,-10081.07,-10125.6,-10248.71,12141.25,52.46959207627224,
15535.0,3024079.47,1111989.87,-10102.94,-9718.05,-9877.61,-9951.25,-10081.04,-10125.57,-10248.68,12141.28,,
15536.0,3024079.43,1111990.87,-10102.93,-9718.02,-9877.57,-9951.21,-10081.01,-10125.53,-10248.65,12141.3,48.498065807271786,
15537.0,3024079.4,1111991.87,-10102.92,-9717.98,-9877.54,-9951.18,-10080.97,-10125.5,-10248.61,12141.33,47.9349389482344,
15538.0,3024079.37,1111992.87,-10102.91,-9717.95,-9877.51,-9951.15,-10080.94,-10125.47,-10248.58,12141.35,47.52000336789106,
15539.0,3024079.34,1111993.87,-10102.9,-9717.92,-9877.48,-9951.11,-10080.91,-10125.43,-10248.55,12141.37,47.69783290232393,
15540.0,3024079.31,1111994.87,-10102.89,-9717.88,-9877.44,-9951.08,-10080.87,-10125.4,-10248.51,12141.39,50.562864290408825,
15541.0,3024079.27,1111995.87,-10102.88,-9717.85,-9877.41,-9951.05,-10080.84,-10125.37,-10248.48,12141.42,51.44213254399351,
15542.0,3024079.24,1111996.87,-10102.87,-9717.82,-9877.38,-9951.02,-10080.81,-10125.33,-10248.45,12141.44,52.33128021615779,
15543.0,3024079.21,1111997.87,-10102.86,-9717.78,-9877.34,-9950.98,-10080.78,-10125.3,-10248.42,12141.46,52.92404533093398,
15544.0,3024079.18,1111998.87,-10102.85,-9717.75,-9877.31,-9950.95,-10080.74,-10125.27,-10248.38,12141.48,53.2698249812201,
15545.0,3024079.16,1111999.87,-10102.84,-9717.72,-9877.28,-9950.92,-10080.71,-10125.24,-10248.35,12141.51,,
15546.0,3024079.13,1112000.87,-10102.83,-9717.69,-9877.24,-9950.88,-10080.68,-10125.2,-10248.32,12141.53,52.17320951888415,
15547.0,3024079.1,1112001.87,-10102.82,-9717.65,-9877.21,-9950.85,-10080.64,-10125.17,-10248.28,12141.55,49.86142557125701,
15548.0,3024079.07,1112002.86,-10102.8,-9717.62,-9877.18,-9950.82,-10080.61,-10125.14,-10248.25,12141.570000000002,50.39491417455559,
15549.0,3024079.04,1112003.86,-10102.79,-9717.59,-9877.15,-9950.78,-10080.58,-10125.1,-10248.22,12141.59,56.68810380976277,
15550.0,3024079.02,1112004.86,-10102.78,-9717.55,-9877.11,-9950.75,-10080.55,-10125.07,-10248.18,12141.61,56.36208299663587,
15551.0,3024078.99,1112005.86,-10102.76,-9717.52,-9877.08,-9950.72,-10080.51,-10125.04,-10248.15,12141.63,53.803313584518655,
15552.0,3024078.97,1112006.86,-10102.75,-9717.49,-9877.05,-9950.69,-10080.48,-10125.01,-10248.12,12141.65,54.12933439764557,
