MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15602.0,2886410.01,1011595.01,-9303.5,-8848.42,-9108.42,-9169.44,-9187.42,-9218.42,-9359.42,11495.54,86.75350198102122,
15603.0,2886410.26,1011595.98,-9303.51,-8848.4,-9108.4,-9169.42,-9187.4,-9218.4,-9359.4,11495.55,82.06049955546365,
15604.0,2886410.51,1011596.95,-9303.51,-8848.39,-9108.39,-9169.41,-9187.39,-9218.39,-9359.39,11495.570000000002,86.75350198102122,
15605.0,2886410.76,1011597.92,-9303.51,-8848.37,-9108.37,-9169.39,-9187.37,-9218.37,-9359.37,11495.59,82.06049955546365,
15606.0,2886411.01,1011598.89,-9303.51,-8848.35,-9108.35,-9169.38,-9187.35,-9218.35,-9359.35,11495.6,86.75350198102122,
15607.0,2886411.25,1011599.86,-9303.51,-8848.34,-9108.34,-9169.36,-9187.34,-9218.34,-9359.34,11495.62,82.06049955546365,
15608.0,2886411.5,1011600.83,-9303.51,-8848.32,-9108.32,-9169.34,-9187.32,-9218.32,-9359.32,11495.64,,
15609.0,2886411.75,1011601.8,-9303.51,-8848.31,-9108.31,-9169.33,-9187.31,-9218.31,-9359.31,11495.65,86.75350198102122,
15610.0,2886412.0,1011602.76,-9303.51,-8848.29,-9108.29,-9169.31,-9187.29,-9218.29,-9359.29,11495.67,,
15611.0,2886412.24,1011603.73,-9303.51,-8848.27,-9108.27,-9169.3,-9187.27,-9218.27,-9359.27,11495.68,,
15612.0,2886412.49,1011604.7,-9303.51,-8848.26,-9108.26,-9169.28,-9187.26,-9218.26,-9359.26,11495.7,,
15613.0,2886412.74,1011605.67,-9303.51,-8848.24,-9108.24,-9169.26,-9187.24,-9218.24,-9359.24,11495.72,,
15614.0,2886412.99,1011606.64,-9303.51,-8848.23,-9108.23,-9169.25,-9187.23,-9218.23,-9359.23,11495.73,,
15615.0,2886413.23,1011607.61,-9303.51,-8848.21,-9108.21,-9169.23,-9187.21,-9218.21,-9359.21,11495.75,,
15616.0,2886413.48,1011608.58,-9303.51,-8848.2,-9108.2,-9169.22,-9187.2,-9218.2,-9359.2,11495.76,82.06049955546365,
15617.0,2886413.73,1011609.55,-9303.51,-8848.18,-9108.18,-9169.2,-9187.18,-9218.18,-9359.18,11495.78,,
15618.0,2886413.97,1011610.52,-9303.51,-8848.16,-9108.16,-9169.19,-9187.16,-9218.16,-9359.16,11495.8,,
15619.0,2886414.22,1011611.49,-9303.51,-8848.15,-9108.15,-9169.17,-9187.15,-9218.15,-9359.15,11495.81,,
15620.0,2886414.47,1011612.45,-9303.51,-8848.13,-9108.13,-9169.15,-9187.13,-9218.13,-9359.13,11495.820000000002,86.75350198102122,
15621.0,2886414.71,1011613.42,-9303.51,-8848.12,-9108.12,-9169.14,-9187.12,-9218.12,-9359.12,11495.84,,
15622.0,2886414.96,1011614.39,-9303.51,-8848.1,-9108.1,-9169.12,-9187.1,-9218.1,-9359.1,11495.85,82.06049955546365,
15623.0,2886415.21,1011615.36,-9303.5,-8848.08,-9108.08,-9169.11,-9187.08,-9218.08,-9359.08,11495.87,86.75350198102122,
15624.0,2886415.45,1011616.33,-9303.5,-8848.07,-9108.07,-9169.09,-9187.07,-9218.07,-9359.07,11495.88,82.06049955546365,
15625.0,2886415.7,1011617.3,-9303.5,-8848.05,-9108.05,-9169.07,-9187.05,-9218.05,-9359.05,11495.9,86.75350198102122,
15626.0,2886415.95,1011618.27,-9303.5,-8848.04,-9108.04,-9169.06,-9187.04,-9218.04,-9359.04,11495.91,77.36749712990608,
15627.0,2886416.19,1011619.24,-9303.5,-8848.02,-9108.02,-9169.04,-9187.02,-9218.02,-9359.02,11495.93,,
15628.0,2886416.44,1011620.21,-9303.5,-8848.01,-9108.01,-9169.03,-9187.01,-9218.01,-9359.01,11495.94,,
15629.0,2886416.68,1011621.18,-9303.5,-8847.99,-9107.99,-9169.01,-9186.99,-9217.99,-9358.99,11495.96,79.48605251058636,
15630.0,2886416.93,1011622.15,-9303.49,-8847.97,-9107.97,-9169.0,-9186.97,-9217.97,-9358.97,11495.97,82.06049955546365,
15631.0,2886417.18,1011623.12,-9303.49,-8847.96,-9107.96,-9168.98,-9186.96,-9217.96,-9358.96,11495.98,,
15632.0,2886417.42,1011624.09,-9303.49,-8847.94,-9107.94,-9168.96,-9186.94,-9217.94,-9358.94,11496.0,,
15633.0,2886417.67,1011625.05,-9303.49,-8847.93,-9107.93,-9168.95,-9186.93,-9217.93,-9358.93,11496.01,,
15634.0,2886417.91,1011626.02,-9303.49,-8847.91,-9107.91,-9168.93,-9186.91,-9217.91,-9358.91,11496.02,,
15635.0,2886418.16,1011626.99,-9303.48,-8847.89,-9107.89,-9168.92,-9186.89,-9217.89,-9358.89,11496.04,91.44650440657875,
15636.0,2886418.4,1011627.96,-9303.48,-8847.88,-9107.88,-9168.9,-9186.88,-9217.88,-9358.88,11496.05,86.75350198102122,
15637.0,2886418.65,1011628.93,-9303.48,-8847.86,-9107.86,-9168.88,-9186.86,-9217.86,-9358.86,11496.070000000002,,
15638.0,2886418.89,1011629.9,-9303.48,-8847.85,-9107.85,-9168.87,-9186.85,-9217.85,-9358.85,11496.08,82.06049955546365,
15639.0,2886419.14,1011630.87,-9303.47,-8847.83,-9107.83,-9168.85,-9186.83,-9217.83,-9358.83,11496.09,,
15640.0,2886419.38,1011631.84,-9303.47,-8847.82,-9107.82,-9168.84,-9186.82,-9217.82,-9358.82,11496.1,86.75350198102122,
15641.0,2886419.63,1011632.81,-9303.47,-8847.8,-9107.8,-9168.82,-9186.8,-9217.8,-9358.8,11496.12,,
15642.0,2886419.87,1011633.78,-9303.46,-8847.78,-9107.78,-9168.8,-9186.78,-9217.78,-9358.78,11496.13,,
15643.0,2886420.12,1011634.75,-9303.46,-8847.77,-9107.77,-9168.79,-9186.77,-9217.77,-9358.77,11496.14,,
15644.0,2886420.36,1011635.72,-9303.46,-8847.75,-9107.75,-9168.77,-9186.75,-9217.75,-9358.75,11496.15,,
15645.0,2886420.61,1011636.69,-9303.45,-8847.74,-9107.74,-9168.76,-9186.74,-9217.74,-9358.74,11496.17,,
15646.0,2886420.85,1011637.66,-9303.45,-8847.72,-9107.72,-9168.74,-9186.72,-9217.72,-9358.72,11496.18,,
15647.0,2886421.09,1011638.63,-9303.45,-8847.7,-9107.7,-9168.73,-9186.7,-9217.7,-9358.7,11496.19,82.06049955546365,
15648.0,2886421.34,1011639.6,-9303.44,-8847.69,-9107.69,-9168.71,-9186.69,-9217.69,-9358.69,11496.2,91.44650440657875,
15649.0,2886421.58,1011640.57,-9303.44,-8847.67,-9107.67,-9168.69,-9186.67,-9217.67,-9358.67,11496.22,,
15650.0,2886421.83,1011641.54,-9303.43,-8847.66,-9107.66,-9168.68,-9186.66,-9217.66,-9358.66,11496.23,82.06049955546365,
15651.0,2886422.07,1011642.51,-9303.43,-8847.64,-9107.64,-9168.66,-9186.64,-9217.64,-9358.64,11496.240000000002,,
15652.0,2886422.31,1011643.48,-9303.43,-8847.62,-9107.62,-9168.65,-9186.62,-9217.62,-9358.62,11496.25,91.44650440657875,
15653.0,2886422.56,1011644.45,-9303.42,-8847.61,-9107.61,-9168.63,-9186.61,-9217.61,-9358.61,11496.26,86.75350198102122,
15654.0,2886422.8,1011645.42,-9303.42,-8847.59,-9107.59,-9168.61,-9186.59,-9217.59,-9358.59,11496.27,,
15655.0,2886423.05,1011646.39,-9303.41,-8847.58,-9107.58,-9168.6,-9186.58,-9217.58,-9358.58,11496.28,,
15656.0,2886423.29,1011647.36,-9303.41,-8847.56,-9107.56,-9168.58,-9186.56,-9217.56,-9358.56,11496.3,,
15657.0,2886423.53,1011648.33,-9303.4,-8847.55,-9107.55,-9168.57,-9186.55,-9217.55,-9358.55,11496.31,,
15658.0,2886423.78,1011649.3,-9303.4,-8847.53,-9107.53,-9168.55,-9186.53,-9217.53,-9358.53,11496.320000000002,,
15659.0,2886424.02,1011650.27,-9303.39,-8847.51,-9107.51,-9168.54,-9186.51,-9217.51,-9358.51,11496.33,,
15660.0,2886424.26,1011651.24,-9303.39,-8847.5,-9107.5,-9168.52,-9186.5,-9217.5,-9358.5,11496.34,82.06049955546365,
15661.0,2886424.5,1011652.21,-9303.38,-8847.48,-9107.48,-9168.5,-9186.48,-9217.48,-9358.48,11496.35,,
15662.0,2886424.75,1011653.18,-9303.38,-8847.47,-9107.47,-9168.49,-9186.47,-9217.47,-9358.47,11496.36,,
15663.0,2886424.99,1011654.15,-9303.37,-8847.45,-9107.45,-9168.47,-9186.45,-9217.45,-9358.45,11496.37,,
15664.0,2886425.23,1011655.12,-9303.37,-8847.43,-9107.43,-9168.46,-9186.43,-9217.43,-9358.43,11496.38,,
15665.0,2886425.48,1011656.09,-9303.36,-8847.42,-9107.42,-9168.44,-9186.42,-9217.42,-9358.42,11496.39,,
15666.0,2886425.72,1011657.06,-9303.35,-8847.4,-9107.4,-9168.42,-9186.4,-9217.4,-9358.4,11496.4,,
15667.0,2886425.96,1011658.03,-9303.35,-8847.39,-9107.39,-9168.41,-9186.39,-9217.39,-9358.39,11496.41,,
15668.0,2886426.2,1011659.0,-9303.34,-8847.37,-9107.37,-9168.39,-9186.37,-9217.37,-9358.37,11496.42,,
15669.0,2886426.45,1011659.97,-9303.34,-8847.36,-9107.36,-9168.38,-9186.36,-9217.36,-9358.36,11496.43,,
15670.0,2886426.69,1011660.94,-9303.33,-8847.34,-9107.34,-9168.36,-9186.34,-9217.34,-9358.34,11496.44,,
15671.0,2886426.93,1011661.91,-9303.32,-8847.32,-9107.32,-9168.35,-9186.32,-9217.32,-9358.32,11496.45,,
15672.0,2886427.17,1011662.88,-9303.32,-8847.31,-9107.31,-9168.33,-9186.31,-9217.31,-9358.31,11496.46,86.75350198102122,
15673.0,2886427.41,1011663.85,-9303.31,-8847.29,-9107.29,-9168.31,-9186.29,-9217.29,-9358.29,11496.47,91.44650440657875,
15674.0,2886427.66,1011664.82,-9303.3,-8847.28,-9107.28,-9168.3,-9186.28,-9217.28,-9358.28,11496.48,86.75350198102122,
15675.0,2886427.9,1011665.79,-9303.3,-8847.26,-9107.26,-9168.28,-9186.26,-9217.26,-9358.26,11496.490000000002,96.13950683213632,
15676.0,2886428.14,1011666.76,-9303.29,-8847.24,-9107.24,-9168.27,-9186.24,-9217.24,-9358.24,11496.5,86.75350198102122,
15677.0,2886428.38,1011667.73,-9303.28,-8847.23,-9107.23,-9168.25,-9186.23,-9217.23,-9358.23,11496.5,96.13950683213632,
15678.0,2886428.62,1011668.7,-9303.28,-8847.21,-9107.21,-9168.23,-9186.21,-9217.21,-9358.21,11496.51,,
15679.0,2886428.86,1011669.67,-9303.27,-8847.2,-9107.2,-9168.22,-9186.2,-9217.2,-9358.2,11496.52,86.75350198102122,
15680.0,2886429.11,1011670.64,-9303.26,-8847.18,-9107.18,-9168.2,-9186.18,-9217.18,-9358.18,11496.53,,
15681.0,2886429.35,1011671.61,-9303.25,-8847.16,-9107.16,-9168.19,-9186.16,-9217.16,-9358.16,11496.54,91.44650440657875,
15682.0,2886429.59,1011672.58,-9303.25,-8847.15,-9107.15,-9168.17,-9186.15,-9217.15,-9358.15,11496.55,,
15683.0,2886429.83,1011673.55,-9303.24,-8847.13,-9107.13,-9168.15,-9186.13,-9217.13,-9358.13,11496.55,,
15684.0,2886430.07,1011674.52,-9303.23,-8847.12,-9107.12,-9168.14,-9186.12,-9217.12,-9358.12,11496.56,,
15685.0,2886430.31,1011675.49,-9303.22,-8847.1,-9107.1,-9168.12,-9186.1,-9217.1,-9358.1,11496.570000000002,,
15686.0,2886430.55,1011676.46,-9303.22,-8847.09,-9107.09,-9168.11,-9186.09,-9217.09,-9358.09,11496.58,,
15687.0,2886430.79,1011677.43,-9303.21,-8847.07,-9107.07,-9168.09,-9186.07,-9217.07,-9358.07,11496.59,86.75350198102122,
15688.0,2886431.03,1011678.4,-9303.2,-8847.05,-9107.05,-9168.08,-9186.05,-9217.05,-9358.05,11496.6,,
15689.0,2886431.27,1011679.38,-9303.19,-8847.04,-9107.04,-9168.06,-9186.04,-9217.04,-9358.04,11496.6,,
15690.0,2886431.51,1011680.35,-9303.18,-8847.02,-9107.02,-9168.04,-9186.02,-9217.02,-9358.02,11496.61,91.44650440657875,
15691.0,2886431.75,1011681.32,-9303.17,-8847.01,-9107.01,-9168.03,-9186.01,-9217.01,-9358.01,11496.62,,
15692.0,2886431.99,1011682.29,-9303.17,-8846.99,-9106.99,-9168.01,-9185.99,-9216.99,-9357.99,11496.62,87.57142526090409,
15693.0,2886432.23,1011683.26,-9303.16,-8846.97,-9106.97,-9168.0,-9185.97,-9216.97,-9357.97,11496.63,82.06049955546365,
15694.0,2886432.47,1011684.23,-9303.15,-8846.96,-9106.96,-9167.98,-9185.96,-9216.96,-9357.96,11496.64,91.44650440657875,
15695.0,2886432.71,1011685.2,-9303.14,-8846.94,-9106.94,-9167.96,-9185.94,-9216.94,-9357.94,11496.65,,
15696.0,2886432.95,1011686.17,-9303.13,-8846.93,-9106.93,-9167.95,-9185.93,-9216.93,-9357.93,11496.65,96.13950683213632,
15697.0,2886433.19,1011687.14,-9303.12,-8846.91,-9106.91,-9167.93,-9185.91,-9216.91,-9357.91,11496.66,,
15698.0,2886433.43,1011688.11,-9303.11,-8846.9,-9106.9,-9167.92,-9185.9,-9216.9,-9357.9,11496.67,91.44650440657875,
15699.0,2886433.67,1011689.08,-9303.1,-8846.88,-9106.88,-9167.9,-9185.88,-9216.88,-9357.88,11496.67,,
15700.0,2886433.91,1011690.05,-9303.09,-8846.86,-9106.86,-9167.89,-9185.86,-9216.86,-9357.86,11496.68,,
15701.0,2886434.15,1011691.02,-9303.09,-8846.85,-9106.85,-9167.87,-9185.85,-9216.85,-9357.85,11496.69,,
15702.0,2886434.39,1011692.0,-9303.08,-8846.83,-9106.83,-9167.85,-9185.83,-9216.83,-9357.83,11496.69,,
15703.0,2886434.63,1011692.97,-9303.07,-8846.82,-9106.82,-9167.84,-9185.82,-9216.82,-9357.82,11496.7,96.13950683213632,
15704.0,2886434.87,1011693.94,-9303.06,-8846.8,-9106.8,-9167.82,-9185.8,-9216.8,-9357.8,11496.71,,
15705.0,2886435.11,1011694.91,-9303.05,-8846.78,-9106.78,-9167.81,-9185.78,-9216.78,-9357.78,11496.71,91.44650440657875,
15706.0,2886435.34,1011695.88,-9303.04,-8846.77,-9106.77,-9167.79,-9185.77,-9216.77,-9357.77,11496.72,96.13950683213632,
15707.0,2886435.58,1011696.85,-9303.03,-8846.75,-9106.75,-9167.77,-9185.75,-9216.75,-9357.75,11496.73,91.44650440657875,
15708.0,2886435.82,1011697.82,-9303.02,-8846.74,-9106.74,-9167.76,-9185.74,-9216.74,-9357.74,11496.73,,
15709.0,2886436.06,1011698.79,-9303.01,-8846.72,-9106.72,-9167.74,-9185.72,-9216.72,-9357.72,11496.740000000002,,
15710.0,2886436.3,1011699.77,-9303.0,-8846.71,-9106.71,-9167.73,-9185.71,-9216.71,-9357.71,11496.75,86.75350198102122,
15711.0,2886436.53,1011700.74,-9302.99,-8846.69,-9106.69,-9167.71,-9185.69,-9216.69,-9357.69,11496.75,,
15712.0,2886436.77,1011701.71,-9302.98,-8846.67,-9106.67,-9167.7,-9185.67,-9216.67,-9357.67,11496.76,,
15713.0,2886437.01,1011702.68,-9302.97,-8846.66,-9106.66,-9167.68,-9185.66,-9216.66,-9357.66,11496.77,,
15714.0,2886437.24,1011703.65,-9302.96,-8846.64,-9106.64,-9167.66,-9185.64,-9216.64,-9357.64,11496.77,91.44650440657875,
15715.0,2886437.48,1011704.62,-9302.95,-8846.63,-9106.63,-9167.65,-9185.63,-9216.63,-9357.63,11496.78,,
15716.0,2886437.72,1011705.59,-9302.95,-8846.61,-9106.61,-9167.63,-9185.61,-9216.61,-9357.61,11496.78,,
15717.0,2886437.95,1011706.57,-9302.94,-8846.59,-9106.59,-9167.62,-9185.59,-9216.59,-9357.59,11496.79,,
15718.0,2886438.19,1011707.54,-9302.93,-8846.58,-9106.58,-9167.6,-9185.58,-9216.58,-9357.58,11496.8,,
15719.0,2886438.43,1011708.51,-9302.92,-8846.56,-9106.56,-9167.58,-9185.56,-9216.56,-9357.56,11496.8,,
15720.0,2886438.66,1011709.48,-9302.91,-8846.55,-9106.55,-9167.57,-9185.55,-9216.55,-9357.55,11496.81,96.13950683213632,
15721.0,2886438.9,1011710.45,-9302.9,-8846.53,-9106.53,-9167.55,-9185.53,-9216.53,-9357.53,11496.820000000002,,
15722.0,2886439.14,1011711.42,-9302.89,-8846.51,-9106.51,-9167.54,-9185.51,-9216.51,-9357.51,11496.820000000002,,
15723.0,2886439.37,1011712.4,-9302.88,-8846.5,-9106.5,-9167.52,-9185.5,-9216.5,-9357.5,11496.83,,
15724.0,2886439.61,1011713.37,-9302.87,-8846.48,-9106.48,-9167.5,-9185.48,-9216.48,-9357.48,11496.83,86.75350198102122,
15725.0,2886439.84,1011714.34,-9302.86,-8846.47,-9106.47,-9167.49,-9185.47,-9216.47,-9357.47,11496.84,,
15726.0,2886440.08,1011715.31,-9302.85,-8846.45,-9106.45,-9167.47,-9185.45,-9216.45,-9357.45,11496.85,,
15727.0,2886440.31,1011716.28,-9302.84,-8846.44,-9106.44,-9167.46,-9185.44,-9216.44,-9357.44,11496.85,,
15728.0,2886440.55,1011717.25,-9302.83,-8846.42,-9106.42,-9167.44,-9185.42,-9216.42,-9357.42,11496.86,,
15729.0,2886440.78,1011718.23,-9302.82,-8846.4,-9106.4,-9167.43,-9185.4,-9216.4,-9357.4,11496.86,,
15730.0,2886441.02,1011719.2,-9302.81,-8846.39,-9106.39,-9167.41,-9185.39,-9216.39,-9357.39,11496.87,,
15731.0,2886441.25,1011720.17,-9302.8,-8846.37,-9106.37,-9167.39,-9185.37,-9216.37,-9357.37,11496.87,,
15732.0,2886441.49,1011721.14,-9302.79,-8846.36,-9106.36,-9167.38,-9185.36,-9216.36,-9357.36,11496.88,,
15733.0,2886441.72,1011722.11,-9302.78,-8846.34,-9106.34,-9167.36,-9185.34,-9216.34,-9357.34,11496.89,,
15734.0,2886441.96,1011723.09,-9302.77,-8846.32,-9106.32,-9167.35,-9185.32,-9216.32,-9357.32,11496.89,,
15735.0,2886442.19,1011724.06,-9302.76,-8846.31,-9106.31,-9167.33,-9185.31,-9216.31,-9357.31,11496.9,,
15736.0,2886442.42,1011725.03,-9302.75,-8846.29,-9106.29,-9167.31,-9185.29,-9216.29,-9357.29,11496.9,,
15737.0,2886442.66,1011726.0,-9302.73,-8846.28,-9106.28,-9167.3,-9185.28,-9216.28,-9357.28,11496.91,91.44650440657875,
15738.0,2886442.89,1011726.98,-9302.72,-8846.26,-9106.26,-9167.28,-9185.26,-9216.26,-9357.26,11496.91,96.13950683213632,
15739.0,2886443.13,1011727.95,-9302.71,-8846.25,-9106.25,-9167.27,-9185.25,-9216.25,-9357.25,11496.92,,
15740.0,2886443.36,1011728.92,-9302.7,-8846.23,-9106.23,-9167.25,-9185.23,-9216.23,-9357.23,11496.92,,
15741.0,2886443.59,1011729.89,-9302.69,-8846.21,-9106.21,-9167.24,-9185.21,-9216.21,-9357.21,11496.93,91.44650440657875,
15742.0,2886443.83,1011730.87,-9302.68,-8846.2,-9106.2,-9167.22,-9185.2,-9216.2,-9357.2,11496.93,87.08871643998961,
15743.0,2886444.06,1011731.84,-9302.67,-8846.18,-9106.18,-9167.2,-9185.18,-9216.18,-9357.18,11496.94,82.06049955546365,
15744.0,2886444.29,1011732.81,-9302.66,-8846.17,-9106.17,-9167.19,-9185.17,-9216.17,-9357.17,11496.94,96.13950683213632,
15745.0,2886444.52,1011733.78,-9302.65,-8846.15,-9106.15,-9167.17,-9185.15,-9216.15,-9357.15,11496.95,,
15746.0,2886444.76,1011734.76,-9302.64,-8846.13,-9106.13,-9167.16,-9185.13,-9216.13,-9357.13,11496.96,91.44650440657875,
15747.0,2886444.99,1011735.73,-9302.63,-8846.12,-9106.12,-9167.14,-9185.12,-9216.12,-9357.12,11496.96,96.13950683213632,
15748.0,2886445.22,1011736.7,-9302.62,-8846.1,-9106.1,-9167.12,-9185.1,-9216.1,-9357.1,11496.97,,
15749.0,2886445.45,1011737.67,-9302.61,-8846.09,-9106.09,-9167.11,-9185.09,-9216.09,-9357.09,11496.97,,
15750.0,2886445.68,1011738.65,-9302.6,-8846.07,-9106.07,-9167.09,-9185.07,-9216.07,-9357.07,11496.98,,
15751.0,2886445.92,1011739.62,-9302.59,-8846.05,-9106.05,-9167.08,-9185.05,-9216.05,-9357.05,11496.98,,
15752.0,2886446.15,1011740.59,-9302.57,-8846.04,-9106.04,-9167.06,-9185.04,-9216.04,-9357.04,11496.990000000002,,
15753.0,2886446.38,1011741.56,-9302.56,-8846.02,-9106.02,-9167.04,-9185.02,-9216.02,-9357.02,11496.990000000002,,
15754.0,2886446.61,1011742.54,-9302.55,-8846.01,-9106.01,-9167.03,-9185.01,-9216.01,-9357.01,11496.990000000002,91.44650440657875,
15755.0,2886446.84,1011743.51,-9302.54,-8845.99,-9105.99,-9167.01,-9184.99,-9215.99,-9356.99,11497.0,,
15756.0,2886447.07,1011744.48,-9302.53,-8845.98,-9105.98,-9167.0,-9184.98,-9215.98,-9356.98,11497.0,86.75350198102122,
15757.0,2886447.3,1011745.46,-9302.52,-8845.96,-9105.96,-9166.98,-9184.96,-9215.96,-9356.96,11497.01,,
15758.0,2886447.53,1011746.43,-9302.51,-8845.94,-9105.94,-9166.97,-9184.94,-9215.94,-9356.94,11497.01,96.13950683213632,
15759.0,2886447.77,1011747.4,-9302.5,-8845.93,-9105.93,-9166.95,-9184.93,-9215.93,-9356.93,11497.02,,
15760.0,2886448.0,1011748.37,-9302.49,-8845.91,-9105.91,-9166.93,-9184.91,-9215.91,-9356.91,11497.02,91.44650440657875,
15761.0,2886448.23,1011749.35,-9302.47,-8845.9,-9105.9,-9166.92,-9184.9,-9215.9,-9356.9,11497.03,,
15762.0,2886448.46,1011750.32,-9302.46,-8845.88,-9105.88,-9166.9,-9184.88,-9215.88,-9356.88,11497.03,,
15763.0,2886448.69,1011751.29,-9302.45,-8845.86,-9105.86,-9166.89,-9184.86,-9215.86,-9356.86,11497.04,96.13950683213632,
15764.0,2886448.92,1011752.27,-9302.44,-8845.85,-9105.85,-9166.87,-9184.85,-9215.85,-9356.85,11497.04,100.8325092576939,
15765.0,2886449.15,1011753.24,-9302.43,-8845.83,-9105.83,-9166.85,-9184.83,-9215.83,-9356.83,11497.05,,
15766.0,2886449.38,1011754.21,-9302.42,-8845.82,-9105.82,-9166.84,-9184.82,-9215.82,-9356.82,11497.05,91.44650440657875,
15767.0,2886449.6,1011755.19,-9302.41,-8845.8,-9105.8,-9166.82,-9184.8,-9215.8,-9356.8,11497.05,,
15768.0,2886449.83,1011756.16,-9302.39,-8845.79,-9105.79,-9166.81,-9184.79,-9215.79,-9356.79,11497.06,,
15769.0,2886450.06,1011757.13,-9302.38,-8845.77,-9105.77,-9166.79,-9184.77,-9215.77,-9356.77,11497.06,96.13950683213632,
15770.0,2886450.29,1011758.11,-9302.37,-8845.75,-9105.75,-9166.78,-9184.75,-9215.75,-9356.75,11497.070000000002,86.75350198102122,
15771.0,2886450.52,1011759.08,-9302.36,-8845.74,-9105.74,-9166.76,-9184.74,-9215.74,-9356.74,11497.070000000002,,
15772.0,2886450.75,1011760.05,-9302.35,-8845.72,-9105.72,-9166.74,-9184.72,-9215.72,-9356.72,11497.08,,
15773.0,2886450.98,1011761.03,-9302.34,-8845.71,-9105.71,-9166.73,-9184.71,-9215.71,-9356.71,11497.08,,
15774.0,2886451.21,1011762.0,-9302.32,-8845.69,-9105.69,-9166.71,-9184.69,-9215.69,-9356.69,11497.08,,
15775.0,2886451.44,1011762.97,-9302.31,-8845.67,-9105.67,-9166.7,-9184.67,-9215.67,-9356.67,11497.09,91.44650440657875,
15776.0,2886451.66,1011763.95,-9302.3,-8845.66,-9105.66,-9166.68,-9184.66,-9215.66,-9356.66,11497.09,,
15777.0,2886451.89,1011764.92,-9302.29,-8845.64,-9105.64,-9166.66,-9184.64,-9215.64,-9356.64,11497.1,,
15778.0,2886452.12,1011765.89,-9302.28,-8845.63,-9105.63,-9166.65,-9184.63,-9215.63,-9356.63,11497.1,,
15779.0,2886452.35,1011766.87,-9302.27,-8845.61,-9105.61,-9166.63,-9184.61,-9215.61,-9356.61,11497.1,,
15780.0,2886452.57,1011767.84,-9302.25,-8845.6,-9105.6,-9166.62,-9184.6,-9215.6,-9356.6,11497.11,,
15781.0,2886452.8,1011768.82,-9302.24,-8845.58,-9105.58,-9166.6,-9184.58,-9215.58,-9356.58,11497.11,,
15782.0,2886453.03,1011769.79,-9302.23,-8845.56,-9105.56,-9166.59,-9184.56,-9215.56,-9356.56,11497.12,,
15783.0,2886453.26,1011770.76,-9302.22,-8845.55,-9105.55,-9166.57,-9184.55,-9215.55,-9356.55,11497.12,96.13950683213632,
15784.0,2886453.48,1011771.74,-9302.21,-8845.53,-9105.53,-9166.55,-9184.53,-9215.53,-9356.53,11497.12,,
15785.0,2886453.71,1011772.71,-9302.19,-8845.52,-9105.52,-9166.54,-9184.52,-9215.52,-9356.52,11497.13,,
15786.0,2886453.94,1011773.68,-9302.18,-8845.5,-9105.5,-9166.52,-9184.5,-9215.5,-9356.5,11497.13,91.44650440657875,
15787.0,2886454.16,1011774.66,-9302.17,-8845.48,-9105.48,-9166.51,-9184.48,-9215.48,-9356.48,11497.13,,
15788.0,2886454.39,1011775.63,-9302.16,-8845.47,-9105.47,-9166.49,-9184.47,-9215.47,-9356.47,11497.14,96.13950683213632,
15789.0,2886454.62,1011776.61,-9302.14,-8845.45,-9105.45,-9166.47,-9184.45,-9215.45,-9356.45,11497.14,,
15790.0,2886454.84,1011777.58,-9302.13,-8845.44,-9105.44,-9166.46,-9184.44,-9215.44,-9356.44,11497.14,86.75350198102122,
15791.0,2886455.07,1011778.55,-9302.12,-8845.42,-9105.42,-9166.44,-9184.42,-9215.42,-9356.42,11497.15,,
15792.0,2886455.3,1011779.53,-9302.11,-8845.4,-9105.4,-9166.43,-9184.4,-9215.4,-9356.4,11497.15,,
15793.0,2886455.53,1011780.5,-9302.09,-8845.39,-9105.39,-9166.41,-9184.39,-9215.39,-9356.39,11497.15,91.44650440657875,
15794.0,2886455.76,1011781.47,-9302.08,-8845.37,-9105.37,-9166.39,-9184.37,-9215.37,-9356.37,11497.16,,
15795.0,2886455.98,1011782.45,-9302.07,-8845.36,-9105.36,-9166.38,-9184.36,-9215.36,-9356.36,11497.16,,
15796.0,2886456.21,1011783.42,-9302.05,-8845.34,-9105.34,-9166.36,-9184.34,-9215.34,-9356.34,11497.16,93.76618846264007,
15797.0,2886456.44,1011784.39,-9302.04,-8845.33,-9105.33,-9166.35,-9184.33,-9215.33,-9356.33,11497.16,96.13950683213632,
15798.0,2886456.67,1011785.37,-9302.03,-8845.31,-9105.31,-9166.33,-9184.31,-9215.31,-9356.31,11497.17,91.44650440657875,
15799.0,2886456.9,1011786.34,-9302.01,-8845.29,-9105.29,-9166.32,-9184.29,-9215.29,-9356.29,11497.17,96.13950683213632,
15800.0,2886457.13,1011787.32,-9302.0,-8845.28,-9105.28,-9166.3,-9184.28,-9215.28,-9356.28,11497.17,,
15801.0,2886457.35,1011788.29,-9301.99,-8845.26,-9105.26,-9166.28,-9184.26,-9215.26,-9356.26,11497.17,91.44650440657875,
15802.0,2886457.58,1011789.26,-9301.97,-8845.25,-9105.25,-9166.27,-9184.25,-9215.25,-9356.25,11497.17,100.8325092576939,
15803.0,2886457.81,1011790.24,-9301.96,-8845.23,-9105.23,-9166.25,-9184.23,-9215.23,-9356.23,11497.18,91.44650440657875,
