MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15995.0,2997855.0,1117047.01,-9077.97,-8615.67,-8727.08,-8817.31,-8978.15,-9029.93,-9125.2,10903.37,,
15996.0,2997855.34,1117046.08,-9077.98,-8615.7,-8727.11,-8817.34,-8978.18,-9029.95,-9125.23,10903.35,,
15997.0,2997855.69,1117045.14,-9077.99,-8615.73,-8727.14,-8817.36,-8978.2,-9029.98,-9125.26,10903.34,,
15998.0,2997856.04,1117044.2,-9078.0,-8615.75,-8727.17,-8817.39,-8978.23,-9030.01,-9125.29,10903.320000000002,,
15999.0,2997856.39,1117043.26,-9078.01,-8615.78,-8727.19,-8817.42,-8978.26,-9030.04,-9125.32,10903.3,,
16000.0,2997856.73,1117042.33,-9078.02,-8615.81,-8727.22,-8817.45,-8978.29,-9030.07,-9125.35,10903.28,,
16001.0,2997857.08,1117041.39,-9078.03,-8615.84,-8727.25,-8817.48,-8978.32,-9030.1,-9125.38,10903.26,,
16002.0,2997857.43,1117040.45,-9078.04,-8615.87,-8727.28,-8817.51,-8978.35,-9030.13,-9125.4,10903.25,73.7582206925029,
16003.0,2997857.77,1117039.51,-9078.05,-8615.9,-8727.31,-8817.53,-8978.37,-9030.15,-9125.43,10903.23,,
16004.0,2997858.12,1117038.57,-9078.06,-8615.93,-8727.34,-8817.56,-8978.4,-9030.18,-9125.46,10903.21,,
16005.0,2997858.47,1117037.64,-9078.07,-8615.95,-8727.36,-8817.59,-8978.43,-9030.21,-9125.49,10903.19,,
16006.0,2997858.81,1117036.7,-9078.08,-8615.98,-8727.39,-8817.62,-8978.46,-9030.24,-9125.52,10903.17,,
16007.0,2997859.16,1117035.76,-9078.09,-8616.01,-8727.42,-8817.65,-8978.49,-9030.27,-9125.55,10903.15,,
16008.0,2997859.5,1117034.82,-9078.1,-8616.04,-8727.45,-8817.68,-8978.52,-9030.3,-9125.57,10903.13,75.58589243234613,
16009.0,2997859.85,1117033.88,-9078.11,-8616.07,-8727.48,-8817.71,-8978.55,-9030.32,-9125.6,10903.12,71.93054895265966,
16010.0,2997860.2,1117032.95,-9078.12,-8616.1,-8727.51,-8817.73,-8978.57,-9030.35,-9125.63,10903.1,,
16011.0,2997860.54,1117032.01,-9078.13,-8616.12,-8727.54,-8817.76,-8978.6,-9030.38,-9125.66,10903.08,,
16012.0,2997860.89,1117031.07,-9078.14,-8616.15,-8727.56,-8817.79,-8978.63,-9030.41,-9125.69,10903.06,,
16013.0,2997861.23,1117030.13,-9078.15,-8616.18,-8727.59,-8817.82,-8978.66,-9030.44,-9125.72,10903.04,77.37467753942673,
16014.0,2997861.58,1117029.19,-9078.16,-8616.21,-8727.62,-8817.85,-8978.69,-9030.47,-9125.75,10903.02,71.93054895265966,
16015.0,2997861.92,1117028.25,-9078.17,-8616.24,-8727.65,-8817.88,-8978.72,-9030.5,-9125.77,10903.0,,
16016.0,2997862.27,1117027.31,-9078.17,-8616.27,-8727.68,-8817.9,-8978.74,-9030.52,-9125.8,10902.98,,
16017.0,2997862.61,1117026.38,-9078.18,-8616.29,-8727.71,-8817.93,-8978.77,-9030.55,-9125.83,10902.96,,
16018.0,2997862.96,1117025.44,-9078.19,-8616.32,-8727.73,-8817.96,-8978.8,-9030.58,-9125.86,10902.94,75.58589243234613,
16019.0,2997863.3,1117024.5,-9078.2,-8616.35,-8727.76,-8817.99,-8978.83,-9030.61,-9125.89,10902.92,,
16020.0,2997863.65,1117023.56,-9078.21,-8616.38,-8727.79,-8818.02,-8978.86,-9030.64,-9125.92,10902.9,,
16021.0,2997863.99,1117022.62,-9078.22,-8616.41,-8727.82,-8818.05,-8978.89,-9030.67,-9125.94,10902.88,,
16022.0,2997864.34,1117021.68,-9078.23,-8616.44,-8727.85,-8818.08,-8978.91,-9030.69,-9125.97,10902.86,79.19262762107931,
16023.0,2997864.68,1117020.74,-9078.24,-8616.47,-8727.88,-8818.1,-8978.94,-9030.72,-9126.0,10902.84,,
16024.0,2997865.02,1117019.8,-9078.24,-8616.49,-8727.9,-8818.13,-8978.97,-9030.75,-9126.03,10902.820000000002,75.58589243234613,
16025.0,2997865.37,1117018.87,-9078.25,-8616.52,-8727.93,-8818.16,-8979.0,-9030.78,-9126.06,10902.8,,
16026.0,2997865.71,1117017.93,-9078.26,-8616.55,-8727.96,-8818.19,-8979.03,-9030.81,-9126.09,10902.78,81.02029936092252,
16027.0,2997866.06,1117016.99,-9078.27,-8616.58,-8727.99,-8818.22,-8979.06,-9030.84,-9126.11,10902.76,,
16028.0,2997866.4,1117016.05,-9078.28,-8616.61,-8728.02,-8818.25,-8979.09,-9030.87,-9126.14,10902.740000000002,86.49359292226154,
16029.0,2997866.74,1117015.11,-9078.29,-8616.64,-8728.05,-8818.27,-8979.11,-9030.89,-9126.17,10902.72,,
16030.0,2997867.09,1117014.17,-9078.29,-8616.66,-8728.08,-8818.3,-8979.14,-9030.92,-9126.2,10902.7,91.9571648254099,
16031.0,2997867.43,1117013.23,-9078.3,-8616.69,-8728.1,-8818.33,-8979.17,-9030.95,-9126.23,10902.68,,
16032.0,2997867.77,1117012.29,-9078.31,-8616.72,-8728.13,-8818.36,-8979.2,-9030.98,-9126.26,10902.66,86.49359292226154,
16033.0,2997868.12,1117011.35,-9078.32,-8616.75,-8728.16,-8818.39,-8979.23,-9031.01,-9126.29,10902.64,,
16034.0,2997868.46,1117010.41,-9078.33,-8616.78,-8728.19,-8818.42,-8979.26,-9031.04,-9126.31,10902.62,,
16035.0,2997868.8,1117009.47,-9078.33,-8616.81,-8728.22,-8818.44,-8979.28,-9031.06,-9126.34,10902.6,,
16036.0,2997869.14,1117008.53,-9078.34,-8616.84,-8728.25,-8818.47,-8979.31,-9031.09,-9126.37,10902.58,88.31154300391411,
16037.0,2997869.49,1117007.6,-9078.35,-8616.86,-8728.27,-8818.5,-8979.34,-9031.12,-9126.4,10902.56,,
16038.0,2997869.83,1117006.66,-9078.36,-8616.89,-8728.3,-8818.53,-8979.37,-9031.15,-9126.43,10902.54,91.9571648254099,
16039.0,2997870.17,1117005.72,-9078.36,-8616.92,-8728.33,-8818.56,-8979.4,-9031.18,-9126.46,10902.52,,
16040.0,2997870.51,1117004.78,-9078.37,-8616.95,-8728.36,-8818.59,-8979.43,-9031.21,-9126.48,10902.5,,
16041.0,2997870.86,1117003.84,-9078.38,-8616.98,-8728.39,-8818.62,-8979.46,-9031.23,-9126.51,10902.47,,
16042.0,2997871.2,1117002.9,-9078.39,-8617.01,-8728.42,-8818.64,-8979.48,-9031.26,-9126.54,10902.45,93.78483656525312,
16043.0,2997871.54,1117001.96,-9078.39,-8617.03,-8728.45,-8818.67,-8979.51,-9031.29,-9126.57,10902.43,,
16044.0,2997871.88,1117001.02,-9078.4,-8617.06,-8728.47,-8818.7,-8979.54,-9031.32,-9126.6,10902.41,,
16045.0,2997872.22,1117000.08,-9078.41,-8617.09,-8728.5,-8818.73,-8979.57,-9031.35,-9126.63,10902.39,,
16046.0,2997872.56,1116999.14,-9078.41,-8617.12,-8728.53,-8818.76,-8979.6,-9031.38,-9126.66,10902.37,,
16047.0,2997872.91,1116998.2,-9078.42,-8617.15,-8728.56,-8818.79,-8979.63,-9031.41,-9126.68,10902.34,,
16048.0,2997873.25,1116997.26,-9078.43,-8617.18,-8728.59,-8818.81,-8979.65,-9031.43,-9126.71,10902.320000000002,,
16049.0,2997873.59,1116996.32,-9078.43,-8617.21,-8728.62,-8818.84,-8979.68,-9031.46,-9126.74,10902.3,95.57362167233372,
16050.0,2997873.93,1116995.38,-9078.44,-8617.23,-8728.64,-8818.87,-8979.71,-9031.49,-9126.77,10902.28,91.9571648254099,
16051.0,2997874.27,1116994.44,-9078.45,-8617.26,-8728.67,-8818.9,-8979.74,-9031.52,-9126.8,10902.26,,
16052.0,2997874.61,1116993.5,-9078.45,-8617.29,-8728.7,-8818.93,-8979.77,-9031.55,-9126.83,10902.240000000002,,
16053.0,2997874.95,1116992.56,-9078.46,-8617.32,-8728.73,-8818.96,-8979.8,-9031.58,-9126.85,10902.21,93.78483656525312,
16054.0,2997875.29,1116991.62,-9078.47,-8617.35,-8728.76,-8818.99,-8979.83,-9031.6,-9126.88,10902.19,,
16055.0,2997875.63,1116990.68,-9078.47,-8617.38,-8728.79,-8819.01,-8979.85,-9031.63,-9126.91,10902.17,102.86486531532532,
16056.0,2997875.97,1116989.74,-9078.48,-8617.4,-8728.82,-8819.04,-8979.88,-9031.66,-9126.94,10902.15,,
16057.0,2997876.31,1116988.8,-9078.48,-8617.43,-8728.84,-8819.07,-8979.91,-9031.69,-9126.97,10902.12,,
16058.0,2997876.65,1116987.86,-9078.49,-8617.46,-8728.87,-8819.1,-8979.94,-9031.72,-9127.0,10902.1,86.49359292226154,
16059.0,2997876.99,1116986.92,-9078.5,-8617.49,-8728.9,-8819.13,-8979.97,-9031.75,-9127.02,10902.08,,
16060.0,2997877.33,1116985.97,-9078.5,-8617.52,-8728.93,-8819.16,-8980.0,-9031.78,-9127.05,10902.06,91.9571648254099,
16061.0,2997877.67,1116985.03,-9078.51,-8617.55,-8728.96,-8819.18,-8980.02,-9031.8,-9127.08,10902.03,,
16062.0,2997878.01,1116984.09,-9078.51,-8617.57,-8728.99,-8819.21,-8980.05,-9031.83,-9127.11,10902.01,,
16063.0,2997878.35,1116983.15,-9078.52,-8617.6,-8729.01,-8819.24,-8980.08,-9031.86,-9127.14,10901.990000000002,86.49359292226154,
16064.0,2997878.69,1116982.21,-9078.52,-8617.63,-8729.04,-8819.27,-8980.11,-9031.89,-9127.17,10901.97,88.31154300391411,
16065.0,2997879.03,1116981.27,-9078.53,-8617.66,-8729.07,-8819.3,-8980.14,-9031.92,-9127.2,10901.94,,
16066.0,2997879.37,1116980.33,-9078.54,-8617.69,-8729.1,-8819.33,-8980.17,-9031.95,-9127.22,10901.92,,
16067.0,2997879.71,1116979.39,-9078.54,-8617.72,-8729.13,-8819.36,-8980.19,-9031.97,-9127.25,10901.9,,
16068.0,2997880.05,1116978.45,-9078.55,-8617.75,-8729.16,-8819.38,-8980.22,-9032.0,-9127.28,10901.87,,
16069.0,2997880.38,1116977.51,-9078.55,-8617.77,-8729.18,-8819.41,-8980.25,-9032.03,-9127.31,10901.85,,
16070.0,2997880.72,1116976.57,-9078.56,-8617.8,-8729.21,-8819.44,-8980.28,-9032.06,-9127.34,10901.83,,
16071.0,2997881.06,1116975.63,-9078.56,-8617.83,-8729.24,-8819.47,-8980.31,-9032.09,-9127.37,10901.81,,
16072.0,2997881.4,1116974.69,-9078.57,-8617.86,-8729.27,-8819.5,-8980.34,-9032.12,-9127.39,10901.79,,
16073.0,2997881.74,1116973.74,-9078.58,-8617.89,-8729.3,-8819.53,-8980.37,-9032.14,-9127.42,10901.76,,
16074.0,2997882.08,1116972.8,-9078.58,-8617.92,-8729.33,-8819.55,-8980.39,-9032.17,-9127.45,10901.740000000002,86.49359292226154,
16075.0,2997882.42,1116971.86,-9078.59,-8617.94,-8729.36,-8819.58,-8980.42,-9032.2,-9127.48,10901.72,75.58589243234613,
16076.0,2997882.75,1116970.92,-9078.6,-8617.97,-8729.38,-8819.61,-8980.45,-9032.23,-9127.51,10901.7,,
16077.0,2997883.09,1116969.98,-9078.6,-8618.0,-8729.41,-8819.64,-8980.48,-9032.26,-9127.54,10901.68,,
16078.0,2997883.43,1116969.04,-9078.61,-8618.03,-8729.44,-8819.67,-8980.51,-9032.29,-9127.57,10901.66,77.37467753942673,
16079.0,2997883.77,1116968.1,-9078.62,-8618.06,-8729.47,-8819.7,-8980.54,-9032.32,-9127.59,10901.64,,
16080.0,2997884.1,1116967.16,-9078.63,-8618.09,-8729.5,-8819.72,-8980.56,-9032.34,-9127.62,10901.62,,
16081.0,2997884.44,1116966.22,-9078.64,-8618.12,-8729.53,-8819.75,-8980.59,-9032.37,-9127.65,10901.6,,
16082.0,2997884.78,1116965.27,-9078.65,-8618.14,-8729.55,-8819.78,-8980.62,-9032.4,-9127.68,10901.58,,
16083.0,2997885.12,1116964.33,-9078.66,-8618.17,-8729.58,-8819.81,-8980.65,-9032.43,-9127.71,10901.56,,
16084.0,2997885.45,1116963.39,-9078.67,-8618.2,-8729.61,-8819.84,-8980.68,-9032.46,-9127.74,10901.54,,
16085.0,2997885.79,1116962.45,-9078.67,-8618.23,-8729.64,-8819.87,-8980.71,-9032.49,-9127.76,10901.52,84.66592118241832,
16086.0,2997886.13,1116961.51,-9078.68,-8618.26,-8729.67,-8819.9,-8980.74,-9032.51,-9127.79,10901.5,86.49359292226154,
16087.0,2997886.47,1116960.57,-9078.7,-8618.29,-8729.7,-8819.92,-8980.76,-9032.54,-9127.82,10901.490000000002,,
16088.0,2997886.8,1116959.63,-9078.71,-8618.31,-8729.73,-8819.95,-8980.79,-9032.57,-9127.85,10901.47,,
16089.0,2997887.14,1116958.68,-9078.72,-8618.34,-8729.75,-8819.98,-8980.82,-9032.6,-9127.88,10901.45,82.83824944257509,
16090.0,2997887.48,1116957.74,-9078.73,-8618.37,-8729.78,-8820.01,-8980.85,-9032.63,-9127.91,10901.43,79.19262762107931,
16091.0,2997887.81,1116956.8,-9078.74,-8618.4,-8729.81,-8820.04,-8980.88,-9032.66,-9127.94,10901.41,84.66592118241832,
16092.0,2997888.15,1116955.86,-9078.75,-8618.43,-8729.84,-8820.07,-8980.91,-9032.69,-9127.96,10901.4,,
16093.0,2997888.49,1116954.92,-9078.76,-8618.46,-8729.87,-8820.09,-8980.93,-9032.71,-9127.99,10901.38,81.02029936092252,
16094.0,2997888.82,1116953.98,-9078.77,-8618.48,-8729.9,-8820.12,-8980.96,-9032.74,-9128.02,10901.37,70.11259887100711,
16095.0,2997889.16,1116953.04,-9078.79,-8618.51,-8729.92,-8820.15,-8980.99,-9032.77,-9128.05,10901.35,79.21207093746061,
16096.0,2997889.5,1116952.09,-9078.8,-8618.54,-8729.95,-8820.18,-8981.02,-9032.8,-9128.08,10901.33,79.19262762107931,
16097.0,2997889.83,1116951.15,-9078.81,-8618.57,-8729.98,-8820.21,-8981.05,-9032.83,-9128.11,10901.320000000002,,
16098.0,2997890.17,1116950.21,-9078.83,-8618.6,-8730.01,-8820.24,-8981.08,-9032.86,-9128.13,10901.3,79.21207093746061,
16099.0,2997890.51,1116949.27,-9078.84,-8618.63,-8730.04,-8820.27,-8981.11,-9032.88,-9128.16,10901.29,,
16100.0,2997890.84,1116948.33,-9078.85,-8618.66,-8730.07,-8820.29,-8981.13,-9032.91,-9128.19,10901.27,82.28411492570773,
16101.0,2997891.18,1116947.39,-9078.87,-8618.68,-8730.09,-8820.32,-8981.16,-9032.94,-9128.22,10901.26,85.57975705233993,
16102.0,2997891.51,1116946.44,-9078.88,-8618.71,-8730.12,-8820.35,-8981.19,-9032.97,-9128.25,10901.25,,
16103.0,2997891.85,1116945.5,-9078.9,-8618.74,-8730.15,-8820.38,-8981.22,-9033.0,-9128.28,10901.23,,
16104.0,2997892.18,1116944.56,-9078.91,-8618.77,-8730.18,-8820.41,-8981.25,-9033.03,-9128.3,10901.22,87.3977071339925,
16105.0,2997892.52,1116943.62,-9078.93,-8618.8,-8730.21,-8820.44,-8981.28,-9033.06,-9128.33,10901.21,,
16106.0,2997892.86,1116942.68,-9078.94,-8618.83,-8730.24,-8820.46,-8981.3,-9033.08,-9128.36,10901.19,88.31154300391411,
16107.0,2997893.19,1116941.73,-9078.96,-8618.85,-8730.27,-8820.49,-8981.33,-9033.11,-9128.39,10901.18,,
16108.0,2997893.53,1116940.79,-9078.97,-8618.88,-8730.29,-8820.52,-8981.36,-9033.14,-9128.42,10901.17,91.9571648254099,
16109.0,2997893.86,1116939.85,-9078.99,-8618.91,-8730.32,-8820.55,-8981.39,-9033.17,-9128.45,10901.15,,
16110.0,2997894.2,1116938.91,-9079.01,-8618.94,-8730.35,-8820.58,-8981.42,-9033.2,-9128.48,10901.14,,
16111.0,2997894.53,1116937.97,-9079.02,-8618.97,-8730.38,-8820.61,-8981.45,-9033.23,-9128.5,10901.13,88.31154300391411,
16112.0,2997894.87,1116937.02,-9079.04,-8619.0,-8730.41,-8820.63,-8981.47,-9033.25,-9128.53,10901.12,90.13921474375734,
16113.0,2997895.2,1116936.08,-9079.06,-8619.03,-8730.44,-8820.66,-8981.5,-9033.28,-9128.56,10901.11,,
16114.0,2997895.54,1116935.14,-9079.08,-8619.05,-8730.46,-8820.69,-8981.53,-9033.31,-9128.59,10901.1,,
16115.0,2997895.87,1116934.2,-9079.09,-8619.08,-8730.49,-8820.72,-8981.56,-9033.34,-9128.62,10901.09,,
16116.0,2997896.21,1116933.26,-9079.11,-8619.11,-8730.52,-8820.75,-8981.59,-9033.37,-9128.65,10901.08,,
16117.0,2997896.54,1116932.31,-9079.13,-8619.14,-8730.55,-8820.78,-8981.62,-9033.4,-9128.67,10901.070000000002,,
16118.0,2997896.87,1116931.37,-9079.15,-8619.17,-8730.58,-8820.81,-8981.65,-9033.42,-9128.7,10901.06,,
16119.0,2997897.21,1116930.43,-9079.17,-8619.2,-8730.61,-8820.83,-8981.67,-9033.45,-9128.73,10901.05,,
16120.0,2997897.54,1116929.49,-9079.19,-8619.22,-8730.64,-8820.86,-8981.7,-9033.48,-9128.76,10901.04,,
16121.0,2997897.88,1116928.54,-9079.21,-8619.25,-8730.66,-8820.89,-8981.73,-9033.51,-9128.79,10901.03,,
16122.0,2997898.21,1116927.6,-9079.23,-8619.28,-8730.69,-8820.92,-8981.76,-9033.54,-9128.82,10901.02,94.67922911879344,
16123.0,2997898.55,1116926.66,-9079.25,-8619.31,-8730.72,-8820.95,-8981.79,-9033.57,-9128.85,10901.01,,
16124.0,2997898.88,1116925.72,-9079.27,-8619.34,-8730.75,-8820.98,-8981.82,-9033.6,-9128.87,10901.01,,
16125.0,2997899.21,1116924.77,-9079.29,-8619.37,-8730.78,-8821.0,-8981.84,-9033.62,-9128.9,10901.0,,
16126.0,2997899.55,1116923.83,-9079.31,-8619.39,-8730.81,-8821.03,-8981.87,-9033.65,-9128.93,10900.990000000002,,
16127.0,2997899.88,1116922.89,-9079.33,-8619.42,-8730.83,-8821.06,-8981.9,-9033.68,-9128.96,10900.98,,
16128.0,2997900.21,1116921.95,-9079.35,-8619.45,-8730.86,-8821.09,-8981.93,-9033.71,-9128.99,10900.98,,
16129.0,2997900.55,1116921.0,-9079.37,-8619.48,-8730.89,-8821.12,-8981.96,-9033.74,-9129.02,10900.97,,
16130.0,2997900.88,1116920.06,-9079.4,-8619.51,-8730.92,-8821.15,-8981.99,-9033.77,-9129.04,10900.96,113.81145243800336,
16131.0,2997901.21,1116919.12,-9079.42,-8619.54,-8730.95,-8821.18,-8982.02,-9033.79,-9129.07,10900.95,,
16132.0,2997901.55,1116918.18,-9079.44,-8619.57,-8730.98,-8821.2,-8982.04,-9033.82,-9129.1,10900.95,122.89148118807556,
16133.0,2997901.88,1116917.23,-9079.46,-8619.59,-8731.0,-8821.23,-8982.07,-9033.85,-9129.13,10900.95,,
16134.0,2997902.21,1116916.29,-9079.49,-8619.62,-8731.03,-8821.26,-8982.1,-9033.88,-9129.16,10900.94,,
16135.0,2997902.55,1116915.35,-9079.51,-8619.65,-8731.06,-8821.29,-8982.13,-9033.91,-9129.19,10900.94,,
16136.0,2997902.88,1116914.41,-9079.53,-8619.68,-8731.09,-8821.32,-8982.16,-9033.94,-9129.21,10900.93,111.98378069816012,
16137.0,2997903.21,1116913.46,-9079.56,-8619.71,-8731.12,-8821.35,-8982.19,-9033.97,-9129.24,10900.93,,
16138.0,2997903.55,1116912.52,-9079.58,-8619.74,-8731.15,-8821.37,-8982.21,-9033.99,-9129.27,10900.92,108.33815887666434,
16139.0,2997903.88,1116911.58,-9079.61,-8619.76,-8731.18,-8821.4,-8982.24,-9034.02,-9129.3,10900.92,,
16140.0,2997904.21,1116910.64,-9079.63,-8619.79,-8731.2,-8821.43,-8982.27,-9034.05,-9129.33,10900.91,,
16141.0,2997904.54,1116909.69,-9079.66,-8619.82,-8731.23,-8821.46,-8982.3,-9034.08,-9129.36,10900.91,,
16142.0,2997904.88,1116908.75,-9079.68,-8619.85,-8731.27,-8821.49,-8982.33,-9034.11,-9129.39,10900.9,,
16143.0,2997905.21,1116907.81,-9079.71,-8619.88,-8731.3,-8821.52,-8982.36,-9034.14,-9129.42,10900.9,122.89148118807556,
16144.0,2997905.54,1116906.86,-9079.73,-8619.92,-8731.33,-8821.55,-8982.39,-9034.17,-9129.45,10900.89,,
16145.0,2997905.87,1116905.92,-9079.76,-8619.95,-8731.36,-8821.58,-8982.42,-9034.2,-9129.48,10900.89,110.16583061650756,
16146.0,2997906.2,1116904.98,-9079.78,-8619.98,-8731.39,-8821.61,-8982.45,-9034.23,-9129.51,10900.88,,
16147.0,2997906.54,1116904.04,-9079.81,-8620.01,-8731.42,-8821.64,-8982.48,-9034.26,-9129.54,10900.88,,
16148.0,2997906.87,1116903.09,-9079.84,-8620.04,-8731.45,-8821.68,-8982.52,-9034.29,-9129.57,10900.88,,
16149.0,2997907.2,1116902.15,-9079.87,-8620.07,-8731.48,-8821.71,-8982.55,-9034.33,-9129.6,10900.87,,
16150.0,2997907.53,1116901.21,-9079.89,-8620.1,-8731.51,-8821.74,-8982.58,-9034.36,-9129.63,10900.87,119.24585936657977,
16151.0,2997907.86,1116900.26,-9079.92,-8620.15,-8731.56,-8821.79,-8982.63,-9034.41,-9129.69,10900.84,106.51048713682113,
16152.0,2997908.19,1116899.32,-9079.95,-8620.2,-8731.62,-8821.84,-8982.68,-9034.46,-9129.74,10900.820000000002,,
16153.0,2997908.52,1116898.38,-9079.98,-8620.26,-8731.67,-8821.9,-8982.74,-9034.51,-9129.79,10900.8,,
16154.0,2997908.86,1116897.43,-9080.01,-8620.31,-8731.72,-8821.95,-8982.79,-9034.57,-9129.85,10900.77,,
16155.0,2997909.19,1116896.49,-9080.03,-8620.36,-8731.77,-8822.0,-8982.84,-9034.62,-9129.9,10900.75,102.86486531532532,
16156.0,2997909.52,1116895.55,-9080.06,-8620.42,-8731.83,-8822.05,-8982.89,-9034.67,-9129.95,10900.72,,
16157.0,2997909.85,1116894.6,-9080.09,-8620.47,-8731.88,-8822.11,-8982.95,-9034.73,-9130.0,10900.7,,
16158.0,2997910.18,1116893.66,-9080.12,-8620.52,-8731.93,-8822.16,-8983.0,-9034.78,-9130.06,10900.68,106.51048713682113,
16159.0,2997910.51,1116892.72,-9080.15,-8620.57,-8731.99,-8822.21,-8983.05,-9034.83,-9130.11,10900.65,,
16160.0,2997910.84,1116891.78,-9080.18,-8620.63,-8732.04,-8822.27,-8983.11,-9034.89,-9130.16,10900.63,,
16161.0,2997911.17,1116890.83,-9080.21,-8620.68,-8732.09,-8822.32,-8983.16,-9034.94,-9130.22,10900.61,,
16162.0,2997911.5,1116889.89,-9080.24,-8620.73,-8732.14,-8822.37,-8983.21,-9034.99,-9130.27,10900.59,104.69253705516854,
16163.0,2997911.83,1116888.95,-9080.27,-8620.79,-8732.2,-8822.42,-8983.26,-9035.04,-9130.32,10900.56,,
16164.0,2997912.16,1116888.0,-9080.31,-8620.84,-8732.25,-8822.48,-8983.32,-9035.1,-9130.38,10900.54,,
16165.0,2997912.5,1116887.06,-9080.34,-8620.89,-8732.3,-8822.53,-8983.37,-9035.15,-9130.43,10900.52,101.04691523367276,
16166.0,2997912.83,1116886.12,-9080.37,-8620.95,-8732.36,-8822.58,-8983.42,-9035.2,-9130.48,10900.5,,
16167.0,2997913.16,1116885.17,-9080.4,-8621.0,-8732.41,-8822.64,-8983.48,-9035.26,-9130.53,10900.48,,
16168.0,2997913.5,1116884.23,-9080.43,-8621.05,-8732.46,-8822.69,-8983.53,-9035.31,-9130.59,10900.46,,
16169.0,2997913.83,1116883.29,-9080.47,-8621.1,-8732.52,-8822.74,-8983.58,-9035.36,-9130.64,10900.44,115.60023754508396,
16170.0,2997914.17,1116882.35,-9080.5,-8621.16,-8732.57,-8822.8,-8983.64,-9035.41,-9130.69,10900.42,,
16171.0,2997914.51,1116881.41,-9080.53,-8621.21,-8732.62,-8822.85,-8983.69,-9035.47,-9130.75,10900.4,,
16172.0,2997914.85,1116880.47,-9080.57,-8621.26,-8732.67,-8822.9,-8983.74,-9035.52,-9130.8,10900.38,108.33815887666434,
16173.0,2997915.2,1116879.53,-9080.6,-8621.32,-8732.73,-8822.95,-8983.79,-9035.57,-9130.85,10900.36,,
16174.0,2997915.54,1116878.59,-9080.64,-8621.37,-8732.78,-8823.01,-8983.85,-9035.63,-9130.9,10900.34,,
16175.0,2997915.88,1116877.66,-9080.67,-8621.42,-8732.83,-8823.06,-8983.9,-9035.68,-9130.96,10900.33,,
16176.0,2997916.23,1116876.72,-9080.71,-8621.48,-8732.89,-8823.11,-8983.95,-9035.73,-9131.01,10900.31,,
16177.0,2997916.58,1116875.78,-9080.74,-8621.53,-8732.94,-8823.17,-8984.01,-9035.79,-9131.06,10900.29,,
16178.0,2997916.93,1116874.85,-9080.78,-8621.58,-8732.99,-8823.22,-8984.06,-9035.84,-9131.12,10900.27,,
16179.0,2997917.28,1116873.91,-9080.81,-8621.63,-8733.05,-8823.27,-8984.11,-9035.89,-9131.17,10900.25,,
16180.0,2997917.63,1116872.98,-9080.85,-8621.69,-8733.1,-8823.33,-8984.17,-9035.94,-9131.22,10900.240000000002,,
16181.0,2997917.99,1116872.04,-9080.89,-8621.74,-8733.15,-8823.38,-8984.22,-9036.0,-9131.28,10900.22,,
16182.0,2997918.34,1116871.11,-9080.93,-8621.79,-8733.2,-8823.43,-8984.27,-9036.05,-9131.33,10900.21,,
16183.0,2997918.7,1116870.17,-9080.96,-8621.85,-8733.26,-8823.48,-8984.32,-9036.1,-9131.38,10900.19,,
16184.0,2997919.06,1116869.24,-9081.0,-8621.9,-8733.31,-8823.54,-8984.38,-9036.16,-9131.44,10900.18,,
16185.0,2997919.42,1116868.31,-9081.04,-8621.95,-8733.36,-8823.59,-8984.43,-9036.21,-9131.49,10900.16,115.60023754508396,
16186.0,2997919.78,1116867.38,-9081.08,-8622.01,-8733.42,-8823.64,-8984.48,-9036.26,-9131.54,10900.15,106.51048713682113,
16187.0,2997920.14,1116866.45,-9081.12,-8622.06,-8733.47,-8823.7,-8984.54,-9036.32,-9131.59,10900.13,,
16188.0,2997920.5,1116865.51,-9081.16,-8622.11,-8733.52,-8823.75,-8984.59,-9036.37,-9131.65,10900.12,,
16189.0,2997920.87,1116864.58,-9081.2,-8622.17,-8733.58,-8823.8,-8984.64,-9036.42,-9131.7,10900.11,,
16190.0,2997921.24,1116863.66,-9081.24,-8622.22,-8733.63,-8823.86,-8984.7,-9036.48,-9131.75,10900.09,,
16191.0,2997921.6,1116862.73,-9081.28,-8622.27,-8733.68,-8823.91,-8984.75,-9036.53,-9131.81,10900.08,,
16192.0,2997921.97,1116861.8,-9081.32,-8622.32,-8733.74,-8823.96,-8984.8,-9036.58,-9131.86,10900.070000000002,,
16193.0,2997922.34,1116860.87,-9081.36,-8622.38,-8733.79,-8824.02,-8984.86,-9036.63,-9131.91,10900.06,,
16194.0,2997922.72,1116859.94,-9081.4,-8622.43,-8733.84,-8824.07,-8984.91,-9036.69,-9131.97,10900.05,,
16195.0,2997923.09,1116859.02,-9081.44,-8622.48,-8733.89,-8824.12,-8984.96,-9036.74,-9132.02,10900.03,111.98378069816012,
16196.0,2997923.46,1116858.09,-9081.48,-8622.54,-8733.95,-8824.17,-8985.01,-9036.79,-9132.07,10900.02,,
16197.0,2997923.84,1116857.16,-9081.52,-8622.59,-8734.0,-8824.23,-8985.07,-9036.85,-9132.13,10900.01,,
16198.0,2997924.22,1116856.24,-9081.57,-8622.64,-8734.05,-8824.28,-8985.12,-9036.9,-9132.18,10900.0,,
