MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13503.0,3022762.81,1093536.9,-10422.25,-10165.09,-10283.92,-10358.41,-10456.34,-10504.13,-10649.99,12375.04,45.07032855046826,12375.04
13504.0,3022763.15,1093535.96,-10422.27,-10165.11,-10283.93,-10358.43,-10456.36,-10504.14,-10650.0,12375.04,40.58571874445152,12375.04
13505.0,3022763.48,1093535.02,-10422.3,-10165.12,-10283.95,-10358.44,-10456.37,-10504.16,-10650.02,12375.05,,12375.05
13506.0,3022763.82,1093534.08,-10422.32,-10165.14,-10283.96,-10358.46,-10456.39,-10504.17,-10650.03,12375.06,,12375.06
13507.0,3022764.16,1093533.14,-10422.34,-10165.15,-10283.98,-10358.47,-10456.4,-10504.19,-10650.05,12375.070000000002,41.359313935989405,12375.070000000002
13508.0,3022764.5,1093532.19,-10422.37,-10165.17,-10283.99,-10358.49,-10456.42,-10504.2,-10650.06,12375.08,,12375.08
13509.0,3022764.83,1093531.25,-10422.39,-10165.18,-10284.01,-10358.5,-10456.43,-10504.22,-10650.08,12375.09,44.17340658926491,12375.09
13510.0,3022765.17,1093530.31,-10422.42,-10165.2,-10284.02,-10358.52,-10456.45,-10504.23,-10650.09,12375.09,45.07032855046826,12375.09
13511.0,3022765.51,1093529.37,-10422.44,-10165.21,-10284.04,-10358.53,-10456.46,-10504.25,-10650.11,12375.1,,12375.1
13512.0,3022765.85,1093528.43,-10422.46,-10165.23,-10284.05,-10358.55,-10456.48,-10504.26,-10650.12,12375.11,,12375.11
13513.0,3022766.18,1093527.49,-10422.49,-10165.24,-10284.07,-10358.56,-10456.49,-10504.28,-10650.14,12375.12,42.82802364745989,12375.12
13514.0,3022766.52,1093526.55,-10422.51,-10165.26,-10284.08,-10358.58,-10456.51,-10504.29,-10650.16,12375.13,45.63090477622036,12375.13
13515.0,3022766.86,1093525.61,-10422.54,-10165.27,-10284.1,-10358.6,-10456.52,-10504.31,-10650.17,12375.14,50.67609080798919,12375.14
13516.0,3022767.2,1093524.67,-10422.56,-10165.29,-10284.11,-10358.61,-10456.54,-10504.32,-10650.19,12375.15,47.51444089474738,12375.15
13517.0,3022767.54,1093523.73,-10422.58,-10165.3,-10284.13,-10358.63,-10456.55,-10504.34,-10650.2,12375.16,46.707211129664366,12375.16
13518.0,3022767.87,1093522.78,-10422.61,-10165.32,-10284.15,-10358.64,-10456.57,-10504.35,-10650.22,12375.17,48.433785904980816,12375.17
13519.0,3022768.21,1093521.84,-10422.63,-10165.34,-10284.16,-10358.66,-10456.59,-10504.37,-10650.23,12375.17,45.07032855046826,12375.17
13520.0,3022768.55,1093520.9,-10422.66,-10165.35,-10284.18,-10358.67,-10456.6,-10504.39,-10650.25,12375.18,,12375.18
13521.0,3022768.89,1093519.96,-10422.68,-10165.37,-10284.19,-10358.69,-10456.62,-10504.4,-10650.26,12375.19,42.82802364745989,12375.19
13522.0,3022769.23,1093519.02,-10422.71,-10165.38,-10284.21,-10358.7,-10456.63,-10504.42,-10650.28,12375.2,,12375.2
13523.0,3022769.56,1093518.08,-10422.73,-10165.4,-10284.22,-10358.72,-10456.65,-10504.43,-10650.29,12375.21,,12375.21
13524.0,3022769.9,1093517.14,-10422.76,-10165.41,-10284.24,-10358.73,-10456.66,-10504.45,-10650.31,12375.22,,12375.22
13525.0,3022770.24,1093516.2,-10422.78,-10165.43,-10284.25,-10358.75,-10456.68,-10504.46,-10650.32,12375.23,40.58571874445152,12375.23
13526.0,3022770.58,1093515.26,-10422.81,-10165.44,-10284.27,-10358.76,-10456.69,-10504.48,-10650.34,12375.240000000002,37.22226138993896,12375.240000000002
13527.0,3022770.92,1093514.32,-10422.83,-10165.46,-10284.28,-10358.78,-10456.71,-10504.49,-10650.35,12375.25,,12375.25
13528.0,3022771.25,1093513.38,-10422.86,-10165.47,-10284.3,-10358.79,-10456.72,-10504.51,-10650.37,12375.26,,12375.26
13529.0,3022771.59,1093512.44,-10422.88,-10165.49,-10284.31,-10358.81,-10456.74,-10504.52,-10650.38,12375.27,40.58571874445152,12375.27
13530.0,3022771.93,1093511.49,-10422.91,-10165.5,-10284.33,-10358.82,-10456.75,-10504.54,-10650.4,12375.28,,12375.28
13531.0,3022772.27,1093510.55,-10422.93,-10165.52,-10284.34,-10358.84,-10456.77,-10504.55,-10650.42,12375.29,,
13532.0,3022772.61,1093509.61,-10422.96,-10165.53,-10284.36,-10358.86,-10456.78,-10504.57,-10650.43,12375.3,,
13533.0,3022772.94,1093508.67,-10422.98,-10165.55,-10284.37,-10358.87,-10456.8,-10504.58,-10650.45,12375.31,43.31011920160668,
13534.0,3022773.28,1093507.73,-10423.01,-10165.56,-10284.39,-10358.89,-10456.81,-10504.6,-10650.46,12375.320000000002,45.07032855046826,
13535.0,3022773.62,1093506.79,-10423.04,-10165.58,-10284.41,-10358.9,-10456.83,-10504.61,-10650.48,12375.33,40.58571874445152,
13536.0,3022773.96,1093505.85,-10423.06,-10165.6,-10284.42,-10358.92,-10456.85,-10504.63,-10650.49,12375.34,37.22226138993896,
13537.0,3022774.3,1093504.91,-10423.09,-10165.61,-10284.44,-10358.93,-10456.86,-10504.65,-10650.51,12375.35,,
13538.0,3022774.64,1093503.97,-10423.11,-10165.63,-10284.45,-10358.95,-10456.88,-10504.66,-10650.52,12375.36,,
13539.0,3022774.98,1093503.03,-10423.14,-10165.64,-10284.47,-10358.96,-10456.89,-10504.68,-10650.54,12375.37,40.58571874445152,
13540.0,3022775.31,1093502.09,-10423.17,-10165.66,-10284.48,-10358.98,-10456.91,-10504.69,-10650.55,12375.38,,
13541.0,3022775.65,1093501.15,-10423.19,-10165.67,-10284.5,-10358.99,-10456.92,-10504.71,-10650.57,12375.4,,
13542.0,3022775.99,1093500.21,-10423.22,-10165.69,-10284.51,-10359.01,-10456.94,-10504.72,-10650.58,12375.41,,
13543.0,3022776.33,1093499.27,-10423.24,-10165.7,-10284.53,-10359.02,-10456.95,-10504.74,-10650.6,12375.42,39.13943208201111,
13544.0,3022776.67,1093498.33,-10423.27,-10165.72,-10284.54,-10359.04,-10456.97,-10504.75,-10650.61,12375.43,36.41503162485595,
13545.0,3022777.01,1093497.39,-10423.3,-10165.73,-10284.56,-10359.05,-10456.98,-10504.77,-10650.63,12375.44,34.97995648693059,
13546.0,3022777.35,1093496.45,-10423.32,-10165.75,-10284.57,-10359.07,-10457.0,-10504.78,-10650.64,12375.45,38.09676030211223,
13547.0,3022777.69,1093495.5,-10423.35,-10165.76,-10284.59,-10359.08,-10457.01,-10504.8,-10650.66,12375.46,40.58571874445152,
13548.0,3022778.02,1093494.56,-10423.38,-10165.78,-10284.6,-10359.1,-10457.03,-10504.81,-10650.68,12375.47,41.63960204886545,
13549.0,3022778.36,1093493.62,-10423.4,-10165.79,-10284.62,-10359.12,-10457.04,-10504.83,-10650.69,12375.490000000002,42.82802364745989,
13550.0,3022778.7,1093492.68,-10423.43,-10165.81,-10284.63,-10359.13,-10457.06,-10504.84,-10650.71,12375.5,40.58571874445152,
13551.0,3022779.04,1093491.74,-10423.46,-10165.82,-10284.65,-10359.15,-10457.07,-10504.86,-10650.72,12375.51,,
13552.0,3022779.38,1093490.8,-10423.48,-10165.84,-10284.67,-10359.16,-10457.09,-10504.87,-10650.74,12375.52,37.22226138993896,
13553.0,3022779.72,1093489.86,-10423.51,-10165.86,-10284.68,-10359.18,-10457.11,-10504.89,-10650.75,12375.53,,
13554.0,3022780.06,1093488.92,-10423.54,-10165.87,-10284.7,-10359.19,-10457.12,-10504.91,-10650.77,12375.54,36.4038201003409,
13555.0,3022780.4,1093487.98,-10423.57,-10165.89,-10284.71,-10359.21,-10457.14,-10504.92,-10650.78,12375.56,34.97995648693059,
13556.0,3022780.74,1093487.04,-10423.59,-10165.9,-10284.73,-10359.22,-10457.15,-10504.94,-10650.8,12375.570000000002,37.22226138993896,
13557.0,3022781.08,1093486.1,-10423.62,-10165.92,-10284.74,-10359.24,-10457.17,-10504.95,-10650.81,12375.58,40.3390652051206,
13558.0,3022781.41,1093485.16,-10423.65,-10165.93,-10284.76,-10359.25,-10457.18,-10504.97,-10650.83,12375.59,,
13559.0,3022781.75,1093484.22,-10423.67,-10165.95,-10284.77,-10359.27,-10457.2,-10504.98,-10650.84,12375.6,45.07032855046826,
13560.0,3022782.09,1093483.28,-10423.7,-10165.96,-10284.79,-10359.28,-10457.21,-10505.0,-10650.86,12375.62,42.05442845592199,
13561.0,3022782.43,1093482.34,-10423.73,-10165.98,-10284.8,-10359.3,-10457.23,-10505.01,-10650.87,12375.63,37.22226138993896,
13562.0,3022782.77,1093481.4,-10423.76,-10165.99,-10284.82,-10359.31,-10457.24,-10505.03,-10650.89,12375.64,,
13563.0,3022783.11,1093480.46,-10423.79,-10166.01,-10284.83,-10359.33,-10457.26,-10505.04,-10650.9,12375.65,,
13564.0,3022783.45,1093479.52,-10423.81,-10166.02,-10284.85,-10359.34,-10457.27,-10505.06,-10650.92,12375.67,40.58571874445152,
13565.0,3022783.79,1093478.58,-10423.84,-10166.04,-10284.86,-10359.36,-10457.29,-10505.07,-10650.94,12375.68,,
13566.0,3022784.13,1093477.64,-10423.87,-10166.05,-10284.88,-10359.38,-10457.3,-10505.09,-10650.95,12375.69,,
13567.0,3022784.47,1093476.7,-10423.9,-10166.07,-10284.89,-10359.39,-10457.32,-10505.1,-10650.97,12375.7,48.433785904980816,
13568.0,3022784.81,1093475.76,-10423.93,-10166.08,-10284.91,-10359.41,-10457.33,-10505.12,-10650.98,12375.72,37.22226138993896,
13569.0,3022785.15,1093474.82,-10423.95,-10166.1,-10284.93,-10359.42,-10457.35,-10505.13,-10651.0,12375.73,,
13570.0,3022785.49,1093473.88,-10423.98,-10166.12,-10284.94,-10359.44,-10457.37,-10505.15,-10651.01,12375.740000000002,,
13571.0,3022785.83,1093472.94,-10424.01,-10166.13,-10284.96,-10359.45,-10457.38,-10505.17,-10651.03,12375.76,,
13572.0,3022786.17,1093472.0,-10424.04,-10166.15,-10284.97,-10359.47,-10457.4,-10505.18,-10651.04,12375.77,,
13573.0,3022786.51,1093471.06,-10424.07,-10166.16,-10284.99,-10359.48,-10457.41,-10505.2,-10651.06,12375.78,,
13574.0,3022786.85,1093470.12,-10424.1,-10166.18,-10285.0,-10359.5,-10457.43,-10505.21,-10651.07,12375.8,,
13575.0,3022787.19,1093469.18,-10424.12,-10166.19,-10285.02,-10359.51,-10457.44,-10505.23,-10651.09,12375.81,36.41503162485595,
13576.0,3022787.53,1093468.24,-10424.15,-10166.21,-10285.03,-10359.53,-10457.46,-10505.24,-10651.1,12375.820000000002,34.97995648693059,
13577.0,3022787.87,1093467.3,-10424.18,-10166.22,-10285.05,-10359.54,-10457.47,-10505.26,-10651.12,12375.84,37.22226138993896,
13578.0,3022788.21,1093466.36,-10424.21,-10166.24,-10285.06,-10359.56,-10457.49,-10505.27,-10651.13,12375.85,34.97995648693059,
13579.0,3022788.55,1093465.42,-10424.24,-10166.25,-10285.08,-10359.57,-10457.5,-10505.29,-10651.15,12375.86,,
13580.0,3022788.89,1093464.48,-10424.27,-10166.27,-10285.09,-10359.59,-10457.52,-10505.3,-10651.16,12375.88,,
13581.0,3022789.22,1093463.54,-10424.3,-10166.28,-10285.11,-10359.6,-10457.53,-10505.32,-10651.18,12375.89,40.58571874445152,
13582.0,3022789.56,1093462.6,-10424.33,-10166.3,-10285.12,-10359.62,-10457.55,-10505.33,-10651.2,12375.9,38.64612500334928,
13583.0,3022789.91,1093461.66,-10424.36,-10166.31,-10285.14,-10359.63,-10457.56,-10505.35,-10651.21,12375.92,36.15716656100998,
13584.0,3022790.25,1093460.72,-10424.39,-10166.33,-10285.15,-10359.65,-10457.58,-10505.36,-10651.23,12375.93,34.97995648693059,
13585.0,3022790.59,1093459.78,-10424.41,-10166.34,-10285.17,-10359.67,-10457.59,-10505.38,-10651.24,12375.95,,
13586.0,3022790.93,1093458.84,-10424.44,-10166.36,-10285.19,-10359.68,-10457.61,-10505.39,-10651.26,12375.96,,
13587.0,3022791.27,1093457.9,-10424.47,-10166.37,-10285.2,-10359.7,-10457.63,-10505.41,-10651.27,12375.98,,
13588.0,3022791.61,1093456.96,-10424.5,-10166.39,-10285.22,-10359.71,-10457.64,-10505.43,-10651.29,12375.990000000002,,
13589.0,3022791.95,1093456.02,-10424.53,-10166.41,-10285.23,-10359.73,-10457.66,-10505.44,-10651.3,12376.0,,
13590.0,3022792.29,1093455.08,-10424.56,-10166.42,-10285.25,-10359.74,-10457.67,-10505.46,-10651.32,12376.02,40.58571874445152,
13591.0,3022792.63,1093454.14,-10424.59,-10166.44,-10285.26,-10359.76,-10457.69,-10505.47,-10651.33,12376.03,,
13592.0,3022792.97,1093453.2,-10424.62,-10166.45,-10285.28,-10359.77,-10457.7,-10505.49,-10651.35,12376.05,37.22226138993896,
13593.0,3022793.31,1093452.26,-10424.65,-10166.47,-10285.29,-10359.79,-10457.72,-10505.5,-10651.36,12376.06,,
13594.0,3022793.65,1093451.32,-10424.68,-10166.48,-10285.31,-10359.8,-10457.73,-10505.52,-10651.38,12376.08,32.737651583922215,
13595.0,3022793.99,1093450.38,-10424.71,-10166.5,-10285.32,-10359.82,-10457.75,-10505.53,-10651.39,12376.09,,
13596.0,3022794.33,1093449.44,-10424.74,-10166.51,-10285.34,-10359.83,-10457.76,-10505.55,-10651.41,12376.11,33.95970775606178,
13597.0,3022794.67,1093448.5,-10424.78,-10166.53,-10285.35,-10359.85,-10457.78,-10505.56,-10651.42,12376.12,,
13598.0,3022795.01,1093447.56,-10424.81,-10166.54,-10285.37,-10359.86,-10457.79,-10505.58,-10651.44,12376.14,35.910513021679066,
13599.0,3022795.35,1093446.62,-10424.84,-10166.56,-10285.38,-10359.88,-10457.81,-10505.59,-10651.46,12376.15,37.22226138993896,
13600.0,3022795.69,1093445.68,-10424.87,-10166.57,-10285.4,-10359.89,-10457.82,-10505.61,-10651.47,12376.17,,
13601.0,3022796.03,1093444.74,-10424.9,-10166.59,-10285.41,-10359.91,-10457.84,-10505.62,-10651.49,12376.19,,
13602.0,3022796.37,1093443.8,-10424.93,-10166.6,-10285.43,-10359.93,-10457.85,-10505.64,-10651.5,12376.2,,
13603.0,3022796.71,1093442.86,-10424.96,-10166.62,-10285.45,-10359.94,-10457.87,-10505.65,-10651.52,12376.22,34.97995648693059,
13604.0,3022797.05,1093441.92,-10424.99,-10166.63,-10285.46,-10359.96,-10457.89,-10505.67,-10651.53,12376.23,,
13605.0,3022797.39,1093440.98,-10425.02,-10166.65,-10285.48,-10359.97,-10457.9,-10505.69,-10651.55,12376.25,,
13606.0,3022797.74,1093440.04,-10425.06,-10166.67,-10285.49,-10359.99,-10457.92,-10505.7,-10651.56,12376.27,37.22226138993896,
13607.0,3022798.08,1093439.1,-10425.09,-10166.68,-10285.51,-10360.0,-10457.93,-10505.72,-10651.58,12376.28,35.83203235007377,
13608.0,3022798.42,1093438.16,-10425.12,-10166.7,-10285.52,-10360.02,-10457.95,-10505.73,-10651.59,12376.3,34.97995648693059,
13609.0,3022798.76,1093437.22,-10425.15,-10166.71,-10285.54,-10360.03,-10457.96,-10505.75,-10651.61,12376.320000000002,,
13610.0,3022799.1,1093436.28,-10425.18,-10166.73,-10285.55,-10360.05,-10457.98,-10505.76,-10651.62,12376.33,32.737651583922215,
13611.0,3022799.44,1093435.34,-10425.22,-10166.74,-10285.57,-10360.06,-10457.99,-10505.78,-10651.64,12376.35,,
13612.0,3022799.78,1093434.41,-10425.25,-10166.76,-10285.58,-10360.08,-10458.01,-10505.79,-10651.65,12376.37,34.97995648693059,
13613.0,3022800.12,1093433.47,-10425.28,-10166.77,-10285.6,-10360.09,-10458.02,-10505.81,-10651.67,12376.38,37.22226138993896,
13614.0,3022800.46,1093432.53,-10425.31,-10166.79,-10285.61,-10360.11,-10458.04,-10505.82,-10651.68,12376.4,34.97995648693059,
13615.0,3022800.8,1093431.59,-10425.34,-10166.8,-10285.63,-10360.12,-10458.05,-10505.84,-10651.7,12376.42,,
13616.0,3022801.15,1093430.65,-10425.38,-10166.82,-10285.64,-10360.14,-10458.07,-10505.85,-10651.72,12376.44,,
13617.0,3022801.49,1093429.71,-10425.41,-10166.83,-10285.66,-10360.15,-10458.08,-10505.87,-10651.73,12376.45,,
13618.0,3022801.83,1093428.77,-10425.44,-10166.85,-10285.67,-10360.17,-10458.1,-10505.88,-10651.75,12376.47,,
13619.0,3022802.17,1093427.83,-10425.48,-10166.86,-10285.69,-10360.19,-10458.11,-10505.9,-10651.76,12376.490000000002,,
13620.0,3022802.51,1093426.89,-10425.51,-10166.88,-10285.71,-10360.2,-10458.13,-10505.91,-10651.78,12376.51,,
13621.0,3022802.85,1093425.95,-10425.54,-10166.89,-10285.72,-10360.22,-10458.15,-10505.93,-10651.79,12376.52,37.22226138993896,
13622.0,3022803.19,1093425.01,-10425.58,-10166.91,-10285.74,-10360.23,-10458.16,-10505.95,-10651.81,12376.54,36.39260857582586,
13623.0,3022803.53,1093424.07,-10425.61,-10166.93,-10285.75,-10360.25,-10458.18,-10505.96,-10651.82,12376.56,34.97995648693059,
13624.0,3022803.88,1093423.13,-10425.64,-10166.94,-10285.77,-10360.26,-10458.19,-10505.98,-10651.84,12376.58,,
13625.0,3022804.22,1093422.19,-10425.68,-10166.96,-10285.78,-10360.28,-10458.21,-10505.99,-10651.85,12376.6,,
13626.0,3022804.56,1093421.25,-10425.71,-10166.97,-10285.8,-10360.29,-10458.22,-10506.01,-10651.87,12376.62,,
13627.0,3022804.9,1093420.31,-10425.74,-10166.99,-10285.81,-10360.31,-10458.24,-10506.02,-10651.88,12376.63,,
13628.0,3022805.24,1093419.38,-10425.78,-10167.0,-10285.83,-10360.32,-10458.25,-10506.04,-10651.9,12376.65,40.58571874445152,
13629.0,3022805.58,1093418.44,-10425.81,-10167.02,-10285.84,-10360.34,-10458.27,-10506.05,-10651.91,12376.67,,
13630.0,3022805.92,1093417.5,-10425.85,-10167.03,-10285.86,-10360.35,-10458.28,-10506.07,-10651.93,12376.69,,
13631.0,3022806.27,1093416.56,-10425.88,-10167.05,-10285.87,-10360.37,-10458.3,-10506.08,-10651.94,12376.71,40.58571874445152,
13632.0,3022806.61,1093415.62,-10425.92,-10167.06,-10285.89,-10360.38,-10458.31,-10506.1,-10651.96,12376.73,38.76945177301474,
13633.0,3022806.95,1093414.68,-10425.95,-10167.08,-10285.9,-10360.4,-10458.33,-10506.11,-10651.97,12376.75,37.22226138993896,
13634.0,3022807.29,1093413.74,-10425.98,-10167.09,-10285.92,-10360.41,-10458.34,-10506.13,-10651.99,12376.77,,
13635.0,3022807.63,1093412.8,-10426.02,-10167.11,-10285.93,-10360.43,-10458.36,-10506.14,-10652.01,12376.79,40.58571874445152,
13636.0,3022807.98,1093411.86,-10426.05,-10167.12,-10285.95,-10360.45,-10458.37,-10506.16,-10652.02,12376.81,,
13637.0,3022808.32,1093410.92,-10426.09,-10167.14,-10285.97,-10360.46,-10458.39,-10506.17,-10652.04,12376.83,,
13638.0,3022808.66,1093409.98,-10426.12,-10167.15,-10285.98,-10360.48,-10458.41,-10506.19,-10652.05,12376.85,,
13639.0,3022809.0,1093409.04,-10426.16,-10167.17,-10286.0,-10360.49,-10458.42,-10506.21,-10652.07,12376.87,36.02262826682948,
13640.0,3022809.34,1093408.11,-10426.2,-10167.19,-10286.01,-10360.51,-10458.44,-10506.22,-10652.08,12376.89,37.22226138993896,
13641.0,3022809.68,1093407.17,-10426.23,-10167.2,-10286.03,-10360.52,-10458.45,-10506.24,-10652.1,12376.91,40.58571874445152,
13642.0,3022810.03,1093406.23,-10426.27,-10167.22,-10286.04,-10360.54,-10458.47,-10506.25,-10652.11,12376.93,39.24033580264649,
13643.0,3022810.37,1093405.29,-10426.3,-10167.23,-10286.06,-10360.55,-10458.48,-10506.27,-10652.13,12376.95,36.47108924743116,
13644.0,3022810.71,1093404.35,-10426.34,-10167.25,-10286.07,-10360.57,-10458.5,-10506.28,-10652.14,12376.97,34.97995648693059,
13645.0,3022811.05,1093403.41,-10426.37,-10167.26,-10286.09,-10360.58,-10458.51,-10506.3,-10652.16,12376.990000000002,38.20887554726264,
13646.0,3022811.4,1093402.47,-10426.41,-10167.28,-10286.1,-10360.6,-10458.53,-10506.31,-10652.17,12377.01,40.58571874445152,
13647.0,3022811.74,1093401.53,-10426.45,-10167.29,-10286.12,-10360.61,-10458.54,-10506.33,-10652.19,12377.03,,
13648.0,3022812.08,1093400.59,-10426.48,-10167.31,-10286.13,-10360.63,-10458.56,-10506.34,-10652.2,12377.05,,
13649.0,3022812.42,1093399.65,-10426.52,-10167.32,-10286.15,-10360.64,-10458.57,-10506.36,-10652.22,12377.070000000002,37.22226138993896,
13650.0,3022812.76,1093398.72,-10426.55,-10167.34,-10286.16,-10360.66,-10458.59,-10506.37,-10652.23,12377.09,,
13651.0,3022813.11,1093397.78,-10426.59,-10167.35,-10286.18,-10360.67,-10458.6,-10506.39,-10652.25,12377.11,,
13652.0,3022813.45,1093396.84,-10426.63,-10167.37,-10286.19,-10360.69,-10458.62,-10506.4,-10652.27,12377.14,39.61031611164288,
13653.0,3022813.79,1093395.9,-10426.66,-10167.38,-10286.21,-10360.71,-10458.63,-10506.42,-10652.28,12377.16,42.00958235786183,
13654.0,3022814.13,1093394.96,-10426.7,-10167.4,-10286.22,-10360.72,-10458.65,-10506.43,-10652.3,12377.18,40.58571874445152,
13655.0,3022814.48,1093394.02,-10426.74,-10167.41,-10286.24,-10360.74,-10458.67,-10506.45,-10652.31,12377.2,37.22226138993896,
13656.0,3022814.82,1093393.08,-10426.78,-10167.43,-10286.26,-10360.75,-10458.68,-10506.46,-10652.33,12377.22,,
13657.0,3022815.16,1093392.14,-10426.81,-10167.45,-10286.27,-10360.77,-10458.7,-10506.48,-10652.34,12377.240000000002,38.72460567495457,
13658.0,3022815.5,1093391.21,-10426.85,-10167.46,-10286.29,-10360.78,-10458.71,-10506.5,-10652.36,12377.27,40.58571874445152,
13659.0,3022815.85,1093390.27,-10426.89,-10167.48,-10286.3,-10360.8,-10458.73,-10506.51,-10652.37,12377.29,,
13660.0,3022816.19,1093389.33,-10426.93,-10167.49,-10286.32,-10360.81,-10458.74,-10506.53,-10652.39,12377.31,42.82802364745989,
13661.0,3022816.53,1093388.39,-10426.96,-10167.51,-10286.33,-10360.83,-10458.76,-10506.54,-10652.4,12377.33,40.58571874445152,
13662.0,3022816.87,1093387.45,-10427.0,-10167.52,-10286.35,-10360.84,-10458.77,-10506.56,-10652.42,12377.36,,
13663.0,3022817.22,1093386.51,-10427.04,-10167.54,-10286.36,-10360.86,-10458.79,-10506.57,-10652.43,12377.38,,
13664.0,3022817.56,1093385.57,-10427.08,-10167.55,-10286.38,-10360.87,-10458.8,-10506.59,-10652.45,12377.4,39.38608562134203,
13665.0,3022817.9,1093384.63,-10427.11,-10167.57,-10286.39,-10360.89,-10458.82,-10506.6,-10652.46,12377.42,37.22226138993896,
13666.0,3022818.24,1093383.7,-10427.15,-10167.58,-10286.41,-10360.9,-10458.83,-10506.62,-10652.48,12377.45,,
13667.0,3022818.59,1093382.76,-10427.19,-10167.6,-10286.42,-10360.92,-10458.85,-10506.63,-10652.49,12377.47,,
13668.0,3022818.93,1093381.82,-10427.23,-10167.61,-10286.44,-10360.93,-10458.86,-10506.65,-10652.51,12377.490000000002,,
13669.0,3022819.27,1093380.88,-10427.27,-10167.63,-10286.45,-10360.95,-10458.88,-10506.66,-10652.53,12377.52,,
13670.0,3022819.62,1093379.94,-10427.31,-10167.64,-10286.47,-10360.97,-10458.89,-10506.68,-10652.54,12377.54,,
13671.0,3022819.96,1093379.0,-10427.35,-10167.66,-10286.48,-10360.98,-10458.91,-10506.69,-10652.56,12377.56,,
13672.0,3022820.3,1093378.06,-10427.38,-10167.67,-10286.5,-10361.0,-10458.92,-10506.71,-10652.57,12377.59,42.82802364745989,
13673.0,3022820.65,1093377.13,-10427.42,-10167.69,-10286.52,-10361.01,-10458.94,-10506.72,-10652.59,12377.61,48.433785904980816,
13674.0,3022820.99,1093376.19,-10427.46,-10167.71,-10286.53,-10361.03,-10458.96,-10506.74,-10652.6,12377.63,42.82802364745989,
13675.0,3022821.33,1093375.25,-10427.5,-10167.72,-10286.55,-10361.04,-10458.97,-10506.76,-10652.62,12377.66,45.07032855046826,
13676.0,3022821.67,1093374.31,-10427.54,-10167.74,-10286.56,-10361.06,-10458.99,-10506.77,-10652.63,12377.68,44.1173489666897,
13677.0,3022822.02,1093373.37,-10427.58,-10167.75,-10286.58,-10361.07,-10459.0,-10506.79,-10652.65,12377.71,42.82802364745989,
13678.0,3022822.36,1093372.43,-10427.62,-10167.77,-10286.59,-10361.09,-10459.02,-10506.8,-10652.66,12377.73,45.07032855046826,
13679.0,3022822.7,1093371.5,-10427.66,-10167.78,-10286.61,-10361.1,-10459.03,-10506.82,-10652.68,12377.75,,
13680.0,3022823.05,1093370.56,-10427.7,-10167.8,-10286.62,-10361.12,-10459.05,-10506.83,-10652.69,12377.78,42.82802364745989,
13681.0,3022823.39,1093369.62,-10427.74,-10167.81,-10286.64,-10361.13,-10459.06,-10506.85,-10652.71,12377.8,,
13682.0,3022823.73,1093368.68,-10427.78,-10167.83,-10286.65,-10361.15,-10459.08,-10506.86,-10652.72,12377.83,45.07032855046826,
13683.0,3022824.08,1093367.74,-10427.82,-10167.84,-10286.67,-10361.16,-10459.09,-10506.88,-10652.74,12377.85,,
13684.0,3022824.42,1093366.8,-10427.86,-10167.86,-10286.68,-10361.18,-10459.11,-10506.89,-10652.75,12377.88,46.28117319809278,
13685.0,3022824.76,1093365.86,-10427.9,-10167.87,-10286.7,-10361.19,-10459.12,-10506.91,-10652.77,12377.9,48.433785904980816,
13686.0,3022825.11,1093364.93,-10427.94,-10167.89,-10286.71,-10361.21,-10459.14,-10506.92,-10652.79,12377.92,46.359653869698064,
13687.0,3022825.45,1093363.99,-10427.98,-10167.9,-10286.73,-10361.22,-10459.15,-10506.94,-10652.8,12377.95,45.07032855046826,
13688.0,3022825.79,1093363.05,-10428.02,-10167.92,-10286.74,-10361.24,-10459.17,-10506.95,-10652.82,12377.97,,
13689.0,3022826.14,1093362.11,-10428.06,-10167.93,-10286.76,-10361.26,-10459.18,-10506.97,-10652.83,12378.0,50.67609080798919,
13690.0,3022826.48,1093361.17,-10428.09,-10167.95,-10286.78,-10361.27,-10459.2,-10506.98,-10652.85,12378.02,37.22226138993896,
13691.0,3022826.82,1093360.23,-10428.13,-10167.96,-10286.79,-10361.29,-10459.22,-10507.0,-10652.86,12378.04,40.1260462393348,
13692.0,3022827.16,1093359.29,-10428.17,-10167.98,-10286.81,-10361.3,-10459.23,-10507.02,-10652.88,12378.070000000002,45.07032855046826,
13693.0,3022827.5,1093358.36,-10428.21,-10168.0,-10286.82,-10361.32,-10459.25,-10507.03,-10652.89,12378.09,40.01393099418438,
13694.0,3022827.85,1093357.42,-10428.25,-10168.01,-10286.84,-10361.33,-10459.26,-10507.05,-10652.91,12378.11,,
13695.0,3022828.19,1093356.48,-10428.28,-10168.03,-10286.85,-10361.35,-10459.28,-10507.06,-10652.92,12378.13,48.433785904980816,
13696.0,3022828.53,1093355.54,-10428.32,-10168.04,-10286.87,-10361.36,-10459.29,-10507.08,-10652.94,12378.15,,
13697.0,3022828.87,1093354.6,-10428.36,-10168.06,-10286.88,-10361.38,-10459.31,-10507.09,-10652.95,12378.18,,
13698.0,3022829.21,1093353.66,-10428.4,-10168.07,-10286.9,-10361.39,-10459.32,-10507.11,-10652.97,12378.2,47.16688363478109,
13699.0,3022829.55,1093352.72,-10428.43,-10168.09,-10286.91,-10361.41,-10459.34,-10507.12,-10652.98,12378.22,45.07032855046826,
