MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13722.0,2991987.58,1124478.68,-8662.93,-8197.27,-8308.68,-8398.9,-8559.74,-8611.52,-8706.8,10906.740000000002,,
13723.0,2991987.29,1124479.64,-8662.89,-8197.23,-8308.64,-8398.87,-8559.71,-8611.49,-8706.76,10906.73,85.66541904723144,
13724.0,2991987.0,1124480.6,-8662.84,-8197.19,-8308.6,-8398.83,-8559.67,-8611.45,-8706.73,10906.73,,
13725.0,2991986.71,1124481.55,-8662.8,-8197.16,-8308.57,-8398.79,-8559.63,-8611.41,-8706.69,10906.72,,
13726.0,2991986.41,1124482.51,-8662.76,-8197.12,-8308.53,-8398.76,-8559.6,-8611.38,-8706.65,10906.72,81.39282956856653,
13727.0,2991986.12,1124483.46,-8662.72,-8197.08,-8308.49,-8398.72,-8559.56,-8611.34,-8706.62,10906.71,,
13728.0,2991985.82,1124484.41,-8662.68,-8197.05,-8308.46,-8398.68,-8559.52,-8611.3,-8706.58,10906.71,,
13729.0,2991985.52,1124485.37,-8662.63,-8197.01,-8308.42,-8398.65,-8559.49,-8611.27,-8706.54,10906.7,,
13730.0,2991985.22,1124486.32,-8662.59,-8196.97,-8308.38,-8398.61,-8559.45,-8611.23,-8706.51,10906.7,,
13731.0,2991984.92,1124487.27,-8662.55,-8196.93,-8308.35,-8398.57,-8559.41,-8611.19,-8706.47,10906.69,,
13732.0,2991984.62,1124488.23,-8662.51,-8196.9,-8308.31,-8398.54,-8559.38,-8611.15,-8706.43,10906.69,,
13733.0,2991984.31,1124489.18,-8662.47,-8196.86,-8308.27,-8398.5,-8559.34,-8611.12,-8706.4,10906.68,,
13734.0,2991984.01,1124490.13,-8662.43,-8196.82,-8308.23,-8398.46,-8559.3,-8611.08,-8706.36,10906.68,,
13735.0,2991983.7,1124491.08,-8662.39,-8196.79,-8308.2,-8398.43,-8559.26,-8611.04,-8706.32,10906.68,85.66541904723144,
13736.0,2991983.39,1124492.03,-8662.35,-8196.75,-8308.16,-8398.39,-8559.23,-8611.01,-8706.29,10906.67,,
13737.0,2991983.09,1124492.98,-8662.31,-8196.71,-8308.12,-8398.35,-8559.19,-8610.97,-8706.25,10906.67,,
13738.0,2991982.77,1124493.93,-8662.27,-8196.68,-8308.09,-8398.31,-8559.15,-8610.93,-8706.21,10906.67,,
13739.0,2991982.46,1124494.88,-8662.23,-8196.64,-8308.05,-8398.28,-8559.12,-8610.9,-8706.18,10906.67,81.39282956856653,
13740.0,2991982.15,1124495.83,-8662.19,-8196.6,-8308.01,-8398.24,-8559.08,-8610.86,-8706.14,10906.66,,
13741.0,2991981.83,1124496.78,-8662.15,-8196.57,-8307.98,-8398.2,-8559.04,-8610.82,-8706.1,10906.66,,
13742.0,2991981.52,1124497.72,-8662.11,-8196.53,-8307.94,-8398.17,-8559.01,-8610.79,-8706.06,10906.66,,
13743.0,2991981.2,1124498.67,-8662.07,-8196.49,-8307.9,-8398.13,-8558.97,-8610.75,-8706.03,10906.66,85.66541904723144,
13744.0,2991980.88,1124499.62,-8662.03,-8196.46,-8307.87,-8398.09,-8558.93,-8610.71,-8705.99,10906.65,,
13745.0,2991980.56,1124500.57,-8662.0,-8196.42,-8307.83,-8398.06,-8558.9,-8610.68,-8705.95,10906.65,81.39282956856653,
13746.0,2991980.24,1124501.51,-8661.96,-8196.38,-8307.79,-8398.02,-8558.86,-8610.64,-8705.92,10906.65,,
13747.0,2991979.91,1124502.46,-8661.92,-8196.35,-8307.76,-8397.98,-8558.82,-8610.6,-8705.88,10906.65,72.84765061123672,
13748.0,2991979.59,1124503.4,-8661.88,-8196.31,-8307.72,-8397.95,-8558.79,-8610.57,-8705.84,10906.65,,
13749.0,2991979.26,1124504.35,-8661.85,-8196.27,-8307.68,-8397.91,-8558.75,-8610.53,-8705.81,10906.65,,
13750.0,2991978.94,1124505.29,-8661.81,-8196.23,-8307.65,-8397.87,-8558.71,-8610.49,-8705.77,10906.65,77.12024008990161,
13751.0,2991978.61,1124506.23,-8661.77,-8196.2,-8307.61,-8397.84,-8558.68,-8610.46,-8705.73,10906.65,,
13752.0,2991978.28,1124507.18,-8661.73,-8196.16,-8307.57,-8397.8,-8558.64,-8610.42,-8705.7,10906.65,,
13753.0,2991977.94,1124508.12,-8661.7,-8196.12,-8307.54,-8397.76,-8558.6,-8610.38,-8705.66,10906.65,85.66541904723144,
13754.0,2991977.61,1124509.06,-8661.66,-8196.09,-8307.5,-8397.73,-8558.57,-8610.35,-8705.62,10906.65,,
13755.0,2991977.28,1124510.0,-8661.62,-8196.05,-8307.46,-8397.69,-8558.53,-8610.31,-8705.59,10906.65,,
13756.0,2991976.94,1124510.95,-8661.59,-8196.01,-8307.43,-8397.65,-8558.49,-8610.27,-8705.55,10906.65,,
13757.0,2991976.6,1124511.89,-8661.55,-8195.98,-8307.39,-8397.62,-8558.46,-8610.23,-8705.51,10906.65,,
13758.0,2991976.27,1124512.83,-8661.52,-8195.94,-8307.35,-8397.58,-8558.42,-8610.2,-8705.48,10906.65,,
13759.0,2991975.93,1124513.77,-8661.48,-8195.9,-8307.32,-8397.54,-8558.38,-8610.16,-8705.44,10906.65,81.39282956856653,
13760.0,2991975.58,1124514.71,-8661.45,-8195.87,-8307.28,-8397.51,-8558.35,-8610.12,-8705.4,10906.65,,
13761.0,2991975.24,1124515.64,-8661.41,-8195.83,-8307.24,-8397.47,-8558.31,-8610.09,-8705.37,10906.66,,
13762.0,2991974.9,1124516.58,-8661.38,-8195.79,-8307.21,-8397.43,-8558.27,-8610.05,-8705.33,10906.66,72.84765061123672,
13763.0,2991974.55,1124517.52,-8661.34,-8195.76,-8307.17,-8397.4,-8558.24,-8610.01,-8705.29,10906.66,,
13764.0,2991974.21,1124518.46,-8661.31,-8195.72,-8307.13,-8397.36,-8558.2,-8609.98,-8705.26,10906.66,77.12024008990161,
13765.0,2991973.87,1124519.4,-8661.27,-8195.68,-8307.09,-8397.32,-8558.16,-8609.94,-8705.22,10906.66,,
13766.0,2991973.52,1124520.34,-8661.24,-8195.65,-8307.06,-8397.29,-8558.13,-8609.9,-8705.18,10906.66,,
13767.0,2991973.18,1124521.27,-8661.2,-8195.61,-8307.02,-8397.25,-8558.09,-8609.87,-8705.15,10906.66,,
13768.0,2991972.84,1124522.21,-8661.17,-8195.57,-8306.98,-8397.21,-8558.05,-8609.83,-8705.11,10906.67,,
13769.0,2991972.49,1124523.15,-8661.13,-8195.54,-8306.95,-8397.18,-8558.01,-8609.79,-8705.07,10906.67,,
13770.0,2991972.15,1124524.09,-8661.1,-8195.5,-8306.91,-8397.14,-8557.98,-8609.76,-8705.04,10906.67,,
13771.0,2991971.8,1124525.03,-8661.06,-8195.46,-8306.87,-8397.1,-8557.94,-8609.72,-8705.0,10906.67,,
13772.0,2991971.46,1124525.97,-8661.03,-8195.43,-8306.84,-8397.07,-8557.9,-8609.68,-8704.96,10906.67,,
13773.0,2991971.11,1124526.9,-8660.99,-8195.39,-8306.8,-8397.03,-8557.87,-8609.65,-8704.93,10906.67,,
13774.0,2991970.77,1124527.84,-8660.95,-8195.35,-8306.76,-8396.99,-8557.83,-8609.61,-8704.89,10906.67,111.3009559192209,
13775.0,2991970.43,1124528.78,-8660.92,-8195.32,-8306.73,-8396.96,-8557.79,-8609.57,-8704.85,10906.68,89.93800852589635,
13776.0,2991970.08,1124529.72,-8660.88,-8195.28,-8306.69,-8396.92,-8557.76,-8609.54,-8704.82,10906.68,,
13777.0,2991969.74,1124530.66,-8660.85,-8195.24,-8306.66,-8396.88,-8557.72,-8609.5,-8704.78,10906.68,,
13778.0,2991969.39,1124531.6,-8660.81,-8195.21,-8306.62,-8396.85,-8557.69,-8609.47,-8704.74,10906.68,85.66541904723144,
13779.0,2991969.05,1124532.53,-8660.78,-8195.17,-8306.58,-8396.81,-8557.65,-8609.43,-8704.71,10906.68,,
13780.0,2991968.7,1124533.47,-8660.74,-8195.14,-8306.55,-8396.77,-8557.61,-8609.39,-8704.67,10906.68,,
13781.0,2991968.36,1124534.41,-8660.71,-8195.1,-8306.51,-8396.74,-8557.58,-8609.36,-8704.64,10906.68,102.75577696189109,
13782.0,2991968.01,1124535.35,-8660.67,-8195.06,-8306.47,-8396.7,-8557.54,-8609.32,-8704.6,10906.68,85.66541904723144,
13783.0,2991967.67,1124536.29,-8660.63,-8195.03,-8306.44,-8396.67,-8557.51,-8609.28,-8704.56,10906.68,,
13784.0,2991967.32,1124537.22,-8660.6,-8194.99,-8306.4,-8396.63,-8557.47,-8609.25,-8704.53,10906.68,94.21059800456126,
13785.0,2991966.98,1124538.16,-8660.56,-8194.96,-8306.37,-8396.59,-8557.43,-8609.21,-8704.49,10906.68,,
13786.0,2991966.63,1124539.1,-8660.53,-8194.93,-8306.34,-8396.57,-8557.41,-8609.19,-8704.47,10906.67,,
13787.0,2991966.29,1124540.04,-8660.49,-8194.91,-8306.32,-8396.55,-8557.39,-8609.17,-8704.44,10906.66,,
13788.0,2991965.94,1124540.97,-8660.46,-8194.89,-8306.3,-8396.52,-8557.36,-8609.14,-8704.42,10906.64,,
13789.0,2991965.6,1124541.91,-8660.42,-8194.86,-8306.27,-8396.5,-8557.34,-8609.12,-8704.4,10906.63,102.75577696189109,
13790.0,2991965.25,1124542.85,-8660.38,-8194.84,-8306.25,-8396.48,-8557.32,-8609.1,-8704.38,10906.62,,
13791.0,2991964.91,1124543.79,-8660.35,-8194.82,-8306.23,-8396.46,-8557.3,-8609.07,-8704.35,10906.6,,
13792.0,2991964.56,1124544.73,-8660.31,-8194.79,-8306.21,-8396.43,-8557.27,-8609.05,-8704.33,10906.59,85.66541904723144,
13793.0,2991964.22,1124545.66,-8660.28,-8194.77,-8306.18,-8396.41,-8557.25,-8609.03,-8704.31,10906.58,,
13794.0,2991963.87,1124546.6,-8660.24,-8194.75,-8306.16,-8396.39,-8557.23,-8609.01,-8704.28,10906.56,,
13795.0,2991963.52,1124547.54,-8660.2,-8194.73,-8306.14,-8396.36,-8557.2,-8608.98,-8704.26,10906.55,89.93800852589635,
13796.0,2991963.18,1124548.48,-8660.17,-8194.7,-8306.11,-8396.34,-8557.18,-8608.96,-8704.24,10906.54,,
13797.0,2991962.83,1124549.41,-8660.13,-8194.68,-8306.09,-8396.32,-8557.16,-8608.94,-8704.21,10906.53,,
13798.0,2991962.49,1124550.35,-8660.1,-8194.66,-8306.07,-8396.29,-8557.13,-8608.91,-8704.19,10906.51,81.39282956856653,
13799.0,2991962.14,1124551.29,-8660.06,-8194.63,-8306.04,-8396.27,-8557.11,-8608.89,-8704.17,10906.5,,
13800.0,2991961.79,1124552.23,-8660.02,-8194.61,-8306.02,-8396.25,-8557.09,-8608.87,-8704.15,10906.490000000002,94.21059800456126,
13801.0,2991961.45,1124553.16,-8659.99,-8194.59,-8306.0,-8396.23,-8557.07,-8608.84,-8704.12,10906.47,,
13802.0,2991961.1,1124554.1,-8659.95,-8194.56,-8305.98,-8396.2,-8557.04,-8608.82,-8704.1,10906.46,,
13803.0,2991960.76,1124555.04,-8659.91,-8194.54,-8305.95,-8396.18,-8557.02,-8608.8,-8704.08,10906.45,89.93800852589635,
13804.0,2991960.41,1124555.98,-8659.88,-8194.52,-8305.93,-8396.16,-8557.0,-8608.78,-8704.05,10906.43,,
13805.0,2991960.06,1124556.91,-8659.84,-8194.5,-8305.91,-8396.13,-8556.97,-8608.75,-8704.03,10906.42,,
13806.0,2991959.72,1124557.85,-8659.8,-8194.47,-8305.88,-8396.11,-8556.95,-8608.73,-8704.01,10906.4,,
13807.0,2991959.37,1124558.79,-8659.77,-8194.45,-8305.86,-8396.09,-8556.93,-8608.71,-8703.98,10906.39,81.39282956856653,
13808.0,2991959.02,1124559.73,-8659.73,-8194.43,-8305.84,-8396.06,-8556.9,-8608.68,-8703.96,10906.38,85.66541904723144,
13809.0,2991958.68,1124560.66,-8659.69,-8194.4,-8305.81,-8396.04,-8556.88,-8608.66,-8703.94,10906.36,,
13810.0,2991958.33,1124561.6,-8659.66,-8194.38,-8305.79,-8396.02,-8556.86,-8608.64,-8703.92,10906.35,,
13811.0,2991957.98,1124562.54,-8659.62,-8194.36,-8305.77,-8396.0,-8556.83,-8608.61,-8703.89,10906.34,81.39282956856653,
13812.0,2991957.64,1124563.47,-8659.58,-8194.33,-8305.75,-8395.97,-8556.81,-8608.59,-8703.87,10906.320000000002,85.66541904723144,
13813.0,2991957.29,1124564.41,-8659.55,-8194.31,-8305.72,-8395.95,-8556.79,-8608.57,-8703.85,10906.31,72.84765061123672,
13814.0,2991956.94,1124565.35,-8659.51,-8194.29,-8305.7,-8395.93,-8556.77,-8608.55,-8703.82,10906.3,77.12024008990161,
13815.0,2991956.6,1124566.29,-8659.47,-8194.27,-8305.68,-8395.9,-8556.74,-8608.52,-8703.8,10906.28,,
13816.0,2991956.25,1124567.22,-8659.44,-8194.24,-8305.65,-8395.88,-8556.72,-8608.5,-8703.78,10906.27,72.84765061123672,
13817.0,2991955.9,1124568.16,-8659.4,-8194.22,-8305.63,-8395.86,-8556.7,-8608.48,-8703.75,10906.25,77.12024008990161,
13818.0,2991955.55,1124569.1,-8659.36,-8194.2,-8305.61,-8395.83,-8556.67,-8608.45,-8703.73,10906.240000000002,,
13819.0,2991955.21,1124570.03,-8659.33,-8194.17,-8305.58,-8395.81,-8556.65,-8608.43,-8703.71,10906.23,60.02988217524198,
13820.0,2991954.86,1124570.97,-8659.29,-8194.15,-8305.56,-8395.79,-8556.63,-8608.41,-8703.69,10906.21,68.5750611325718,
13821.0,2991954.51,1124571.91,-8659.25,-8194.13,-8305.54,-8395.77,-8556.6,-8608.38,-8703.66,10906.2,64.30247165390689,
13822.0,2991954.16,1124572.84,-8659.21,-8194.1,-8305.51,-8395.74,-8556.58,-8608.36,-8703.64,10906.18,55.75729269657708,
13823.0,2991953.82,1124573.78,-8659.18,-8194.08,-8305.49,-8395.72,-8556.56,-8608.34,-8703.62,10906.17,68.5750611325718,
13824.0,2991953.47,1124574.72,-8659.14,-8194.06,-8305.47,-8395.7,-8556.54,-8608.32,-8703.59,10906.16,,
13825.0,2991953.12,1124575.66,-8659.1,-8194.03,-8305.45,-8395.67,-8556.51,-8608.29,-8703.57,10906.14,72.84765061123672,
13826.0,2991952.77,1124576.59,-8659.07,-8194.01,-8305.42,-8395.65,-8556.49,-8608.27,-8703.55,10906.13,,
13827.0,2991952.42,1124577.53,-8659.03,-8193.99,-8305.4,-8395.63,-8556.47,-8608.25,-8703.52,10906.11,,
13828.0,2991952.08,1124578.47,-8658.99,-8193.97,-8305.38,-8395.6,-8556.44,-8608.22,-8703.5,10906.1,,
13829.0,2991951.73,1124579.4,-8658.95,-8193.94,-8305.35,-8395.58,-8556.42,-8608.2,-8703.48,10906.08,,
13830.0,2991951.38,1124580.34,-8658.92,-8193.92,-8305.33,-8395.56,-8556.4,-8608.18,-8703.46,10906.070000000002,,
13831.0,2991951.03,1124581.28,-8658.88,-8193.9,-8305.31,-8395.53,-8556.37,-8608.15,-8703.43,10906.05,60.02988217524198,
13832.0,2991950.68,1124582.21,-8658.84,-8193.87,-8305.28,-8395.51,-8556.35,-8608.13,-8703.41,10906.04,,
13833.0,2991950.34,1124583.15,-8658.8,-8193.85,-8305.26,-8395.49,-8556.33,-8608.11,-8703.39,10906.03,,
13834.0,2991949.99,1124584.09,-8658.77,-8193.83,-8305.24,-8395.47,-8556.31,-8608.09,-8703.36,10906.01,72.84765061123672,
13835.0,2991949.64,1124585.02,-8658.73,-8193.8,-8305.22,-8395.44,-8556.28,-8608.06,-8703.34,10906.0,,
13836.0,2991949.29,1124585.96,-8658.69,-8193.78,-8305.19,-8395.42,-8556.26,-8608.04,-8703.32,10905.98,,
13837.0,2991948.94,1124586.89,-8658.65,-8193.76,-8305.17,-8395.4,-8556.24,-8608.02,-8703.29,10905.97,,
13838.0,2991948.59,1124587.83,-8658.62,-8193.74,-8305.15,-8395.37,-8556.21,-8607.99,-8703.27,10905.95,64.30247165390689,
13839.0,2991948.24,1124588.77,-8658.58,-8193.71,-8305.12,-8395.35,-8556.19,-8607.97,-8703.25,10905.94,,
13840.0,2991947.9,1124589.7,-8658.54,-8193.69,-8305.1,-8395.33,-8556.17,-8607.95,-8703.23,10905.92,55.75729269657708,
13841.0,2991947.55,1124590.64,-8658.5,-8193.67,-8305.08,-8395.3,-8556.14,-8607.92,-8703.2,10905.91,,
13842.0,2991947.2,1124591.58,-8658.46,-8193.64,-8305.05,-8395.28,-8556.12,-8607.9,-8703.18,10905.89,,
13843.0,2991946.85,1124592.51,-8658.43,-8193.62,-8305.03,-8395.26,-8556.1,-8607.88,-8703.16,10905.88,68.5750611325718,
13844.0,2991946.5,1124593.45,-8658.39,-8193.6,-8305.01,-8395.24,-8556.08,-8607.85,-8703.13,10905.86,,
13845.0,2991946.15,1124594.39,-8658.35,-8193.57,-8304.99,-8395.21,-8556.05,-8607.83,-8703.11,10905.85,,
13846.0,2991945.8,1124595.32,-8658.31,-8193.55,-8304.96,-8395.19,-8556.03,-8607.81,-8703.09,10905.83,60.02988217524198,
13847.0,2991945.45,1124596.26,-8658.27,-8193.53,-8304.94,-8395.17,-8556.01,-8607.79,-8703.06,10905.820000000002,,
13848.0,2991945.1,1124597.19,-8658.24,-8193.51,-8304.92,-8395.14,-8555.98,-8607.76,-8703.04,10905.8,,
13849.0,2991944.75,1124598.13,-8658.2,-8193.48,-8304.89,-8395.12,-8555.96,-8607.74,-8703.02,10905.79,64.30247165390689,
13850.0,2991944.4,1124599.07,-8658.16,-8193.46,-8304.87,-8395.1,-8555.94,-8607.72,-8703.0,10905.77,,
13851.0,2991944.05,1124600.0,-8658.12,-8193.44,-8304.85,-8395.07,-8555.91,-8607.69,-8702.97,10905.76,,
13852.0,2991943.7,1124600.94,-8658.08,-8193.41,-8304.82,-8395.05,-8555.89,-8607.67,-8702.95,10905.740000000002,55.75729269657708,
13853.0,2991943.35,1124601.88,-8658.05,-8193.39,-8304.8,-8395.03,-8555.87,-8607.65,-8702.93,10905.73,,
13854.0,2991943.0,1124602.81,-8658.01,-8193.37,-8304.78,-8395.01,-8555.85,-8607.62,-8702.9,10905.71,,
13855.0,2991942.65,1124603.75,-8657.97,-8193.34,-8304.76,-8394.98,-8555.82,-8607.6,-8702.88,10905.7,60.02988217524198,
13856.0,2991942.3,1124604.68,-8657.93,-8193.32,-8304.73,-8394.96,-8555.8,-8607.58,-8702.86,10905.68,,
13857.0,2991941.95,1124605.62,-8657.89,-8193.3,-8304.71,-8394.94,-8555.78,-8607.56,-8702.83,10905.67,,
13858.0,2991941.6,1124606.56,-8657.85,-8193.28,-8304.69,-8394.91,-8555.75,-8607.53,-8702.81,10905.65,72.84765061123672,
13859.0,2991941.25,1124607.49,-8657.82,-8193.25,-8304.66,-8394.89,-8555.73,-8607.51,-8702.79,10905.64,,
13860.0,2991940.9,1124608.43,-8657.78,-8193.23,-8304.64,-8394.87,-8555.71,-8607.49,-8702.77,10905.62,,
13861.0,2991940.55,1124609.36,-8657.74,-8193.21,-8304.62,-8394.84,-8555.68,-8607.46,-8702.74,10905.61,,
13862.0,2991940.2,1124610.3,-8657.7,-8193.18,-8304.59,-8394.82,-8555.66,-8607.44,-8702.72,10905.59,64.30247165390689,
13863.0,2991939.84,1124611.23,-8657.66,-8193.16,-8304.57,-8394.8,-8555.64,-8607.42,-8702.7,10905.58,,
13864.0,2991939.49,1124612.17,-8657.62,-8193.14,-8304.55,-8394.78,-8555.62,-8607.39,-8702.67,10905.56,,
13865.0,2991939.14,1124613.1,-8657.59,-8193.11,-8304.53,-8394.75,-8555.59,-8607.37,-8702.65,10905.55,77.12024008990161,
13866.0,2991938.78,1124614.03,-8657.55,-8193.09,-8304.5,-8394.73,-8555.57,-8607.35,-8702.63,10905.53,,
13867.0,2991938.43,1124614.97,-8657.51,-8193.07,-8304.48,-8394.71,-8555.55,-8607.33,-8702.6,10905.52,68.5750611325718,
13868.0,2991938.07,1124615.9,-8657.47,-8193.05,-8304.46,-8394.68,-8555.52,-8607.3,-8702.58,10905.5,,
13869.0,2991937.71,1124616.84,-8657.43,-8193.02,-8304.43,-8394.66,-8555.5,-8607.28,-8702.56,10905.490000000002,,
13870.0,2991937.36,1124617.77,-8657.4,-8193.0,-8304.41,-8394.64,-8555.48,-8607.26,-8702.53,10905.47,77.12024008990161,
13871.0,2991937.0,1124618.7,-8657.36,-8192.98,-8304.39,-8394.61,-8555.45,-8607.23,-8702.51,10905.46,,
13872.0,2991936.64,1124619.64,-8657.32,-8192.95,-8304.36,-8394.59,-8555.43,-8607.21,-8702.49,10905.44,,
13873.0,2991936.29,1124620.57,-8657.28,-8192.93,-8304.34,-8394.57,-8555.41,-8607.19,-8702.47,10905.43,,
13874.0,2991935.93,1124621.5,-8657.25,-8192.91,-8304.32,-8394.55,-8555.39,-8607.16,-8702.44,10905.41,,
13875.0,2991935.57,1124622.43,-8657.21,-8192.88,-8304.3,-8394.52,-8555.36,-8607.14,-8702.42,10905.4,,
13876.0,2991935.21,1124623.37,-8657.17,-8192.86,-8304.27,-8394.5,-8555.34,-8607.12,-8702.4,10905.38,,
13877.0,2991934.85,1124624.3,-8657.13,-8192.84,-8304.25,-8394.48,-8555.32,-8607.1,-8702.37,10905.37,,
13878.0,2991934.49,1124625.23,-8657.09,-8192.82,-8304.23,-8394.45,-8555.29,-8607.07,-8702.35,10905.35,,
13879.0,2991934.13,1124626.16,-8657.06,-8192.79,-8304.2,-8394.43,-8555.27,-8607.05,-8702.33,10905.34,64.30247165390689,
13880.0,2991933.77,1124627.09,-8657.02,-8192.77,-8304.18,-8394.41,-8555.25,-8607.03,-8702.3,10905.320000000002,,
13881.0,2991933.4,1124628.03,-8656.98,-8192.75,-8304.16,-8394.38,-8555.22,-8607.0,-8702.28,10905.31,81.39282956856653,
13882.0,2991933.04,1124628.96,-8656.94,-8192.72,-8304.13,-8394.36,-8555.2,-8606.98,-8702.26,10905.3,,
13883.0,2991932.68,1124629.89,-8656.91,-8192.7,-8304.11,-8394.34,-8555.18,-8606.96,-8702.24,10905.28,,
13884.0,2991932.32,1124630.82,-8656.87,-8192.68,-8304.09,-8394.32,-8555.16,-8606.93,-8702.21,10905.27,,
13885.0,2991931.95,1124631.75,-8656.83,-8192.65,-8304.07,-8394.29,-8555.13,-8606.91,-8702.19,10905.25,,
13886.0,2991931.59,1124632.68,-8656.8,-8192.63,-8304.04,-8394.27,-8555.11,-8606.89,-8702.17,10905.240000000002,,
13887.0,2991931.22,1124633.61,-8656.76,-8192.61,-8304.02,-8394.25,-8555.09,-8606.87,-8702.14,10905.22,89.93800852589635,
13888.0,2991930.86,1124634.54,-8656.72,-8192.59,-8304.0,-8394.22,-8555.06,-8606.84,-8702.12,10905.21,,
13889.0,2991930.49,1124635.47,-8656.68,-8192.56,-8303.97,-8394.2,-8555.04,-8606.82,-8702.1,10905.2,98.48318748322616,
13890.0,2991930.13,1124636.4,-8656.65,-8192.54,-8303.95,-8394.18,-8555.02,-8606.8,-8702.07,10905.18,,
13891.0,2991929.76,1124637.33,-8656.61,-8192.52,-8303.93,-8394.15,-8554.99,-8606.77,-8702.05,10905.17,,
13892.0,2991929.39,1124638.26,-8656.57,-8192.49,-8303.9,-8394.13,-8554.97,-8606.75,-8702.03,10905.15,94.21059800456126,
13893.0,2991929.02,1124639.19,-8656.54,-8192.47,-8303.88,-8394.11,-8554.95,-8606.73,-8702.01,10905.14,,
13894.0,2991928.66,1124640.12,-8656.5,-8192.45,-8303.86,-8394.09,-8554.92,-8606.7,-8701.98,10905.12,89.93800852589635,
13895.0,2991928.29,1124641.05,-8656.46,-8192.42,-8303.84,-8394.06,-8554.9,-8606.68,-8701.96,10905.11,,
13896.0,2991927.92,1124641.98,-8656.42,-8192.4,-8303.81,-8394.04,-8554.88,-8606.66,-8701.94,10905.1,,
13897.0,2991927.55,1124642.9,-8656.39,-8192.38,-8303.79,-8394.02,-8554.86,-8606.64,-8701.91,10905.08,,
13898.0,2991927.18,1124643.83,-8656.35,-8192.36,-8303.77,-8393.99,-8554.83,-8606.61,-8701.89,10905.070000000002,,
13899.0,2991926.81,1124644.76,-8656.31,-8192.33,-8303.74,-8393.97,-8554.81,-8606.59,-8701.87,10905.06,,
13900.0,2991926.44,1124645.69,-8656.28,-8192.31,-8303.72,-8393.95,-8554.79,-8606.57,-8701.84,10905.04,,
13901.0,2991926.07,1124646.62,-8656.24,-8192.29,-8303.7,-8393.92,-8554.76,-8606.54,-8701.82,10905.03,,
13902.0,2991925.69,1124647.54,-8656.2,-8192.26,-8303.67,-8393.9,-8554.74,-8606.52,-8701.8,10905.01,85.66541904723144,
13903.0,2991925.32,1124648.47,-8656.17,-8192.24,-8303.65,-8393.88,-8554.72,-8606.5,-8701.78,10905.0,,
13904.0,2991924.95,1124649.4,-8656.13,-8192.22,-8303.63,-8393.86,-8554.69,-8606.47,-8701.75,10904.990000000002,,
13905.0,2991924.57,1124650.32,-8656.09,-8192.19,-8303.6,-8393.83,-8554.67,-8606.45,-8701.73,10904.97,,
13906.0,2991924.2,1124651.25,-8656.06,-8192.17,-8303.58,-8393.81,-8554.65,-8606.43,-8701.71,10904.96,,
13907.0,2991923.83,1124652.18,-8656.02,-8192.15,-8303.56,-8393.79,-8554.63,-8606.41,-8701.68,10904.95,,
13908.0,2991923.45,1124653.1,-8655.98,-8192.12,-8303.54,-8393.76,-8554.6,-8606.38,-8701.66,10904.93,,
13909.0,2991923.08,1124654.03,-8655.95,-8192.1,-8303.51,-8393.74,-8554.58,-8606.36,-8701.64,10904.92,,
13910.0,2991922.7,1124654.96,-8655.91,-8192.08,-8303.49,-8393.72,-8554.56,-8606.34,-8701.61,10904.91,,
13911.0,2991922.32,1124655.88,-8655.87,-8192.06,-8303.47,-8393.69,-8554.53,-8606.31,-8701.59,10904.89,102.75577696189109,
13912.0,2991921.95,1124656.81,-8655.84,-8192.03,-8303.44,-8393.67,-8554.51,-8606.29,-8701.57,10904.88,,
13913.0,2991921.57,1124657.73,-8655.8,-8192.01,-8303.42,-8393.65,-8554.49,-8606.27,-8701.55,10904.87,,
13914.0,2991921.19,1124658.66,-8655.77,-8191.99,-8303.4,-8393.62,-8554.46,-8606.24,-8701.52,10904.85,,
13915.0,2991920.81,1124659.58,-8655.73,-8191.959999999999,-8303.37,-8393.6,-8554.44,-8606.22,-8701.5,10904.84,81.39282956856653,
13916.0,2991920.43,1124660.51,-8655.69,-8191.94,-8303.35,-8393.58,-8554.42,-8606.2,-8701.48,10904.83,,
13917.0,2991920.05,1124661.43,-8655.66,-8191.92,-8303.33,-8393.56,-8554.4,-8606.18,-8701.45,10904.81,,
13918.0,2991919.68,1124662.36,-8655.62,-8191.889999999999,-8303.31,-8393.53,-8554.37,-8606.15,-8701.43,10904.8,89.93800852589635,
13919.0,2991919.3,1124663.28,-8655.59,-8191.870000000001,-8303.28,-8393.51,-8554.35,-8606.13,-8701.41,10904.79,,
13920.0,2991918.91,1124664.21,-8655.55,-8191.85,-8303.26,-8393.49,-8554.33,-8606.11,-8701.38,10904.77,,
13921.0,2991918.53,1124665.13,-8655.51,-8191.83,-8303.24,-8393.46,-8554.3,-8606.08,-8701.36,10904.76,,
13922.0,2991918.15,1124666.05,-8655.48,-8191.799999999999,-8303.21,-8393.44,-8554.28,-8606.06,-8701.34,10904.75,85.66541904723144,
13923.0,2991917.77,1124666.98,-8655.44,-8191.780000000001,-8303.19,-8393.42,-8554.26,-8606.04,-8701.32,10904.740000000002,,
13924.0,2991917.39,1124667.9,-8655.41,-8191.76,-8303.17,-8393.39,-8554.23,-8606.01,-8701.29,10904.72,,
