MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15397.0,3007096.69,1070193.53,-10485.74,-10093.37,-10262.11,-10296.3,-10351.49,-10386.07,-10534.02,12600.44,55.33526697889453,
15398.0,3007097.3,1070192.74,-10485.83,-10093.44,-10262.18,-10296.37,-10351.56,-10386.14,-10534.09,12600.46,54.29723166760213,
15399.0,3007097.91,1070191.96,-10485.92,-10093.51,-10262.25,-10296.44,-10351.63,-10386.21,-10534.16,12600.490000000002,57.4024655048016,
15400.0,3007098.52,1070191.17,-10486.02,-10093.58,-10262.32,-10296.51,-10351.7,-10386.28,-10534.23,12600.51,48.0867639932032,
15401.0,3007099.13,1070190.38,-10486.11,-10093.65,-10262.39,-10296.58,-10351.77,-10386.35,-10534.3,12600.53,52.23003314169506,
15402.0,3007099.74,1070189.6,-10486.21,-10093.72,-10262.46,-10296.65,-10351.84,-10386.42,-10534.37,12600.55,54.29723166760213,
15403.0,3007100.35,1070188.81,-10486.3,-10093.79,-10262.53,-10296.72,-10351.91,-10386.49,-10534.44,12600.58,,
15404.0,3007100.96,1070188.02,-10486.39,-10093.87,-10262.61,-10296.8,-10351.99,-10386.57,-10534.52,12600.6,57.4024655048016,
15405.0,3007101.57,1070187.24,-10486.49,-10093.94,-10262.68,-10296.87,-10352.06,-10386.64,-10534.59,12600.62,,
15406.0,3007102.18,1070186.45,-10486.58,-10094.01,-10262.75,-10296.94,-10352.13,-10386.71,-10534.66,12600.64,,
15407.0,3007102.79,1070185.66,-10486.68,-10094.08,-10262.82,-10297.01,-10352.2,-10386.78,-10534.73,12600.67,,
15408.0,3007103.4,1070184.88,-10486.77,-10094.15,-10262.89,-10297.08,-10352.27,-10386.85,-10534.8,12600.69,,
15409.0,3007104.01,1070184.09,-10486.86,-10094.22,-10262.96,-10297.15,-10352.34,-10386.92,-10534.87,12600.71,,
15410.0,3007104.62,1070183.3,-10486.96,-10094.29,-10263.03,-10297.22,-10352.41,-10386.99,-10534.94,12600.73,51.19199783040266,
15411.0,3007105.23,1070182.52,-10487.05,-10094.36,-10263.1,-10297.29,-10352.48,-10387.06,-10535.01,12600.75,,
15412.0,3007105.84,1070181.73,-10487.14,-10094.44,-10263.18,-10297.37,-10352.56,-10387.14,-10535.09,12600.78,,
15413.0,3007106.45,1070180.94,-10487.24,-10094.51,-10263.25,-10297.44,-10352.63,-10387.21,-10535.16,12600.8,53.25919635630974,
15414.0,3007107.06,1070180.16,-10487.33,-10094.58,-10263.32,-10297.51,-10352.7,-10387.28,-10535.23,12600.820000000002,54.29723166760213,
15415.0,3007107.67,1070179.37,-10487.42,-10094.65,-10263.39,-10297.58,-10352.77,-10387.35,-10535.3,12600.84,51.19199783040266,
15416.0,3007108.28,1070178.58,-10487.51,-10094.72,-10263.46,-10297.65,-10352.84,-10387.42,-10535.37,12600.86,54.29723166760213,
15417.0,3007108.89,1070177.8,-10487.61,-10094.79,-10263.53,-10297.72,-10352.91,-10387.49,-10535.44,12600.88,,
15418.0,3007109.5,1070177.01,-10487.7,-10094.86,-10263.6,-10297.79,-10352.98,-10387.56,-10535.51,12600.9,,
15419.0,3007110.11,1070176.22,-10487.79,-10094.94,-10263.68,-10297.87,-10353.06,-10387.64,-10535.59,12600.93,51.19199783040266,
15420.0,3007110.72,1070175.43,-10487.88,-10095.01,-10263.75,-10297.94,-10353.13,-10387.71,-10535.66,12600.95,49.12479930449559,
15421.0,3007111.33,1070174.65,-10487.98,-10095.08,-10263.82,-10298.01,-10353.2,-10387.78,-10535.73,12600.97,44.98153015600373,
15422.0,3007111.94,1070173.86,-10488.07,-10095.15,-10263.89,-10298.08,-10353.27,-10387.85,-10535.8,12600.990000000002,54.29723166760213,
15423.0,3007112.55,1070173.07,-10488.16,-10095.22,-10263.96,-10298.15,-10353.34,-10387.92,-10535.87,12601.01,44.98153015600373,
15424.0,3007113.17,1070172.29,-10488.25,-10095.29,-10264.03,-10298.22,-10353.41,-10387.99,-10535.94,12601.03,,
15425.0,3007113.78,1070171.5,-10488.35,-10095.36,-10264.1,-10298.29,-10353.48,-10388.06,-10536.01,12601.05,47.0487286819108,
15426.0,3007114.39,1070170.71,-10488.44,-10095.43,-10264.17,-10298.36,-10353.55,-10388.13,-10536.08,12601.070000000002,46.019565467296125,
15427.0,3007115.0,1070169.93,-10488.53,-10095.51,-10264.25,-10298.44,-10353.63,-10388.21,-10536.16,12601.09,42.914331630096655,
15428.0,3007115.61,1070169.14,-10488.62,-10095.58,-10264.32,-10298.51,-10353.7,-10388.28,-10536.23,12601.11,44.98153015600373,
15429.0,3007116.22,1070168.35,-10488.71,-10095.65,-10264.39,-10298.58,-10353.77,-10388.35,-10536.3,12601.14,,
15430.0,3007116.83,1070167.57,-10488.81,-10095.72,-10264.46,-10298.65,-10353.84,-10388.42,-10536.37,12601.16,51.19199783040266,
15431.0,3007117.44,1070166.78,-10488.9,-10095.79,-10264.53,-10298.72,-10353.91,-10388.49,-10536.44,12601.18,57.4024655048016,
15432.0,3007118.05,1070165.99,-10488.99,-10095.86,-10264.6,-10298.79,-10353.98,-10388.56,-10536.51,12601.2,,
15433.0,3007118.66,1070165.21,-10489.08,-10095.93,-10264.67,-10298.86,-10354.05,-10388.63,-10536.58,12601.22,,
15434.0,3007119.27,1070164.42,-10489.17,-10096.01,-10264.75,-10298.94,-10354.13,-10388.71,-10536.66,12601.240000000002,60.50769934200107,
15435.0,3007119.88,1070163.63,-10489.26,-10096.08,-10264.82,-10299.01,-10354.2,-10388.78,-10536.73,12601.26,,
15436.0,3007120.49,1070162.85,-10489.36,-10096.15,-10264.89,-10299.08,-10354.27,-10388.85,-10536.8,12601.28,54.29723166760213,
15437.0,3007121.1,1070162.06,-10489.45,-10096.22,-10264.96,-10299.15,-10354.34,-10388.92,-10536.87,12601.3,,
15438.0,3007121.71,1070161.27,-10489.54,-10096.29,-10265.03,-10299.22,-10354.41,-10388.99,-10536.94,12601.320000000002,56.36443019350921,
15439.0,3007122.32,1070160.49,-10489.63,-10096.36,-10265.1,-10299.29,-10354.48,-10389.06,-10537.01,12601.34,60.50769934200107,
15440.0,3007122.93,1070159.7,-10489.72,-10096.43,-10265.17,-10299.36,-10354.55,-10389.13,-10537.08,12601.36,57.4024655048016,
15441.0,3007123.54,1070158.91,-10489.81,-10096.51,-10265.25,-10299.44,-10354.63,-10389.21,-10537.16,12601.38,,
15442.0,3007124.15,1070158.12,-10489.9,-10096.58,-10265.32,-10299.51,-10354.7,-10389.28,-10537.23,12601.4,,
15443.0,3007124.76,1070157.34,-10489.99,-10096.65,-10265.39,-10299.58,-10354.77,-10389.35,-10537.3,12601.42,66.7181670164,
15444.0,3007125.37,1070156.55,-10490.08,-10096.72,-10265.46,-10299.65,-10354.84,-10389.42,-10537.37,12601.43,54.29723166760213,
15445.0,3007125.98,1070155.76,-10490.18,-10096.79,-10265.53,-10299.72,-10354.91,-10389.49,-10537.44,12601.45,60.50769934200107,
15446.0,3007126.59,1070154.98,-10490.27,-10096.86,-10265.6,-10299.79,-10354.98,-10389.56,-10537.51,12601.47,,
15447.0,3007127.2,1070154.19,-10490.36,-10096.93,-10265.67,-10299.86,-10355.05,-10389.63,-10537.58,12601.490000000002,,
15448.0,3007127.81,1070153.4,-10490.45,-10097.0,-10265.74,-10299.93,-10355.12,-10389.7,-10537.65,12601.51,,
15449.0,3007128.42,1070152.62,-10490.54,-10097.08,-10265.82,-10300.01,-10355.2,-10389.78,-10537.73,12601.53,57.4024655048016,
15450.0,3007129.03,1070151.83,-10490.63,-10097.15,-10265.89,-10300.08,-10355.27,-10389.85,-10537.8,12601.55,60.50769934200107,
15451.0,3007129.64,1070151.04,-10490.72,-10097.22,-10265.96,-10300.15,-10355.34,-10389.92,-10537.87,12601.570000000002,58.440500816094,
15452.0,3007130.25,1070150.26,-10490.81,-10097.29,-10266.03,-10300.22,-10355.41,-10389.99,-10537.94,12601.59,57.4024655048016,
15453.0,3007130.87,1070149.47,-10490.9,-10097.36,-10266.1,-10300.29,-10355.48,-10390.06,-10538.01,12601.61,,
15454.0,3007131.48,1070148.68,-10490.99,-10097.43,-10266.17,-10300.36,-10355.55,-10390.13,-10538.08,12601.63,,
15455.0,3007132.09,1070147.89,-10491.08,-10097.5,-10266.24,-10300.43,-10355.62,-10390.2,-10538.15,12601.64,63.61293317920054,
15456.0,3007132.7,1070147.11,-10491.17,-10097.58,-10266.32,-10300.51,-10355.7,-10390.28,-10538.23,12601.66,,
15457.0,3007133.31,1070146.32,-10491.26,-10097.65,-10266.39,-10300.58,-10355.77,-10390.35,-10538.3,12601.68,54.29723166760213,
15458.0,3007133.92,1070145.53,-10491.35,-10097.72,-10266.46,-10300.65,-10355.84,-10390.42,-10538.37,12601.7,57.4024655048016,
15459.0,3007134.53,1070144.75,-10491.44,-10097.79,-10266.53,-10300.72,-10355.91,-10390.49,-10538.44,12601.72,63.61293317920054,
15460.0,3007135.14,1070143.96,-10491.53,-10097.86,-10266.6,-10300.79,-10355.98,-10390.56,-10538.51,12601.740000000002,,
15461.0,3007135.75,1070143.17,-10491.62,-10097.93,-10266.67,-10300.86,-10356.05,-10390.63,-10538.58,12601.76,51.19199783040266,
15462.0,3007136.36,1070142.39,-10491.71,-10098.0,-10266.74,-10300.93,-10356.12,-10390.7,-10538.65,12601.77,54.29723166760213,
15463.0,3007136.97,1070141.6,-10491.8,-10098.07,-10266.81,-10301.0,-10356.19,-10390.77,-10538.72,12601.79,60.50769934200107,
15464.0,3007137.58,1070140.81,-10491.89,-10098.15,-10266.89,-10301.08,-10356.27,-10390.85,-10538.8,12601.81,63.61293317920054,
15465.0,3007138.19,1070140.03,-10491.98,-10098.22,-10266.96,-10301.15,-10356.34,-10390.92,-10538.87,12601.83,59.46966403070867,
15466.0,3007138.8,1070139.24,-10492.06,-10098.29,-10267.03,-10301.22,-10356.41,-10390.99,-10538.94,12601.84,60.50769934200107,
15467.0,3007139.41,1070138.45,-10492.15,-10098.36,-10267.1,-10301.29,-10356.48,-10391.06,-10539.01,12601.86,58.440500816094,
15468.0,3007140.02,1070137.66,-10492.24,-10098.43,-10267.17,-10301.36,-10356.55,-10391.13,-10539.08,12601.88,54.29723166760213,
15469.0,3007140.63,1070136.88,-10492.33,-10098.5,-10267.24,-10301.43,-10356.62,-10391.2,-10539.15,12601.9,60.50769934200107,
15470.0,3007141.24,1070136.09,-10492.42,-10098.57,-10267.31,-10301.5,-10356.69,-10391.27,-10539.22,12601.92,63.61293317920054,
15471.0,3007141.85,1070135.3,-10492.51,-10098.65,-10267.39,-10301.58,-10356.77,-10391.35,-10539.3,12601.93,57.4024655048016,
15472.0,3007142.46,1070134.52,-10492.6,-10098.72,-10267.46,-10301.65,-10356.84,-10391.42,-10539.37,12601.95,,
15473.0,3007143.07,1070133.73,-10492.69,-10098.79,-10267.53,-10301.72,-10356.91,-10391.49,-10539.44,12601.97,,
15474.0,3007143.68,1070132.94,-10492.78,-10098.86,-10267.6,-10301.79,-10356.98,-10391.56,-10539.51,12601.98,66.7181670164,
15475.0,3007144.3,1070132.15,-10492.86,-10098.93,-10267.67,-10301.86,-10357.05,-10391.63,-10539.58,12602.0,64.65096849049293,
15476.0,3007144.91,1070131.37,-10492.95,-10099.0,-10267.74,-10301.93,-10357.12,-10391.7,-10539.65,12602.02,60.50769934200107,
15477.0,3007145.52,1070130.58,-10493.04,-10099.07,-10267.81,-10302.0,-10357.19,-10391.77,-10539.72,12602.03,61.545734653293465,
15478.0,3007146.13,1070129.79,-10493.13,-10099.15,-10267.89,-10302.08,-10357.27,-10391.85,-10539.8,12602.05,63.61293317920054,
15479.0,3007146.74,1070129.01,-10493.21,-10099.22,-10267.96,-10302.15,-10357.34,-10391.92,-10539.87,12602.070000000002,69.82340085359948,
15480.0,3007147.35,1070128.22,-10493.3,-10099.29,-10268.03,-10302.22,-10357.41,-10391.99,-10539.94,12602.08,66.7181670164,
15481.0,3007147.96,1070127.43,-10493.39,-10099.36,-10268.1,-10302.29,-10357.48,-10392.06,-10540.01,12602.1,60.50769934200107,
15482.0,3007148.57,1070126.64,-10493.48,-10099.43,-10268.17,-10302.36,-10357.55,-10392.13,-10540.08,12602.11,64.65096849049293,
15483.0,3007149.18,1070125.86,-10493.56,-10099.5,-10268.24,-10302.43,-10357.62,-10392.2,-10540.15,12602.13,60.50769934200107,
15484.0,3007149.79,1070125.07,-10493.65,-10099.57,-10268.31,-10302.5,-10357.69,-10392.27,-10540.22,12602.15,63.61293317920054,
15485.0,3007150.4,1070124.28,-10493.74,-10099.65,-10268.39,-10302.58,-10357.77,-10392.35,-10540.3,12602.16,69.82340085359948,
15486.0,3007151.01,1070123.49,-10493.82,-10099.72,-10268.46,-10302.65,-10357.84,-10392.42,-10540.37,12602.18,70.86143616489187,
15487.0,3007151.62,1070122.71,-10493.91,-10099.79,-10268.53,-10302.72,-10357.91,-10392.49,-10540.44,12602.19,72.92863469079894,
15488.0,3007152.23,1070121.92,-10494.0,-10099.86,-10268.6,-10302.79,-10357.98,-10392.56,-10540.51,12602.21,69.82340085359948,
15489.0,3007152.84,1070121.13,-10494.08,-10099.93,-10268.67,-10302.86,-10358.05,-10392.63,-10540.58,12602.22,68.78536554230708,
15490.0,3007153.45,1070120.35,-10494.17,-10100.0,-10268.74,-10302.93,-10358.12,-10392.7,-10540.65,12602.240000000002,66.7181670164,
15491.0,3007154.06,1070119.56,-10494.26,-10100.07,-10268.81,-10303.0,-10358.19,-10392.77,-10540.72,12602.25,,
15492.0,3007154.67,1070118.77,-10494.34,-10100.14,-10268.88,-10303.07,-10358.26,-10392.84,-10540.79,12602.26,,
15493.0,3007155.28,1070117.98,-10494.43,-10100.22,-10268.96,-10303.15,-10358.34,-10392.92,-10540.87,12602.28,69.82340085359948,
15494.0,3007155.89,1070117.2,-10494.51,-10100.29,-10269.03,-10303.22,-10358.41,-10392.99,-10540.94,12602.29,,
15495.0,3007156.5,1070116.41,-10494.6,-10100.36,-10269.1,-10303.29,-10358.48,-10393.06,-10541.01,12602.31,,
15496.0,3007157.11,1070115.62,-10494.68,-10100.43,-10269.17,-10303.36,-10358.55,-10393.13,-10541.08,12602.320000000002,63.61293317920054,
15497.0,3007157.72,1070114.83,-10494.77,-10100.5,-10269.24,-10303.43,-10358.62,-10393.2,-10541.15,12602.33,,
15498.0,3007158.33,1070114.04,-10494.85,-10100.57,-10269.31,-10303.5,-10358.69,-10393.27,-10541.22,12602.35,69.82340085359948,
15499.0,3007158.94,1070113.26,-10494.94,-10100.64,-10269.38,-10303.57,-10358.76,-10393.34,-10541.29,12602.36,76.03386852799841,
15500.0,3007159.55,1070112.47,-10495.02,-10100.72,-10269.46,-10303.65,-10358.84,-10393.42,-10541.37,12602.38,79.13910236519787,
15501.0,3007160.16,1070111.68,-10495.11,-10100.79,-10269.53,-10303.72,-10358.91,-10393.49,-10541.44,12602.39,72.92863469079894,
15502.0,3007160.77,1070110.89,-10495.19,-10100.86,-10269.6,-10303.79,-10358.98,-10393.56,-10541.51,12602.4,,
15503.0,3007161.39,1070110.11,-10495.27,-10100.93,-10269.67,-10303.86,-10359.05,-10393.63,-10541.58,12602.41,79.13910236519787,
15504.0,3007162.0,1070109.32,-10495.36,-10101.0,-10269.74,-10303.93,-10359.12,-10393.7,-10541.65,12602.42,63.61293317920054,
15505.0,3007162.61,1070108.53,-10495.44,-10101.07,-10269.81,-10304.0,-10359.19,-10393.77,-10541.72,12602.44,64.65096849049293,
15506.0,3007163.22,1070107.74,-10495.53,-10101.14,-10269.88,-10304.07,-10359.26,-10393.84,-10541.79,12602.45,66.7181670164,
15507.0,3007163.83,1070106.96,-10495.61,-10101.22,-10269.96,-10304.15,-10359.34,-10393.92,-10541.87,12602.46,64.65096849049293,
15508.0,3007164.44,1070106.17,-10495.69,-10101.29,-10270.03,-10304.22,-10359.41,-10393.99,-10541.94,12602.47,60.50769934200107,
15509.0,3007165.05,1070105.38,-10495.78,-10101.36,-10270.1,-10304.29,-10359.48,-10394.06,-10542.01,12602.490000000002,,
15510.0,3007165.66,1070104.59,-10495.86,-10101.43,-10270.17,-10304.36,-10359.55,-10394.13,-10542.08,12602.5,66.7181670164,
15511.0,3007166.27,1070103.8,-10495.94,-10101.5,-10270.24,-10304.43,-10359.62,-10394.2,-10542.15,12602.51,72.92863469079894,
15512.0,3007166.88,1070103.02,-10496.02,-10101.57,-10270.31,-10304.5,-10359.69,-10394.27,-10542.22,12602.52,68.78536554230708,
15513.0,3007167.49,1070102.23,-10496.11,-10101.64,-10270.38,-10304.57,-10359.76,-10394.34,-10542.29,12602.53,69.82340085359948,
15514.0,3007168.1,1070101.44,-10496.19,-10101.72,-10270.46,-10304.65,-10359.84,-10394.42,-10542.37,12602.54,76.03386852799841,
15515.0,3007168.71,1070100.65,-10496.27,-10101.79,-10270.53,-10304.72,-10359.91,-10394.49,-10542.44,12602.55,72.92863469079894,
15516.0,3007169.32,1070099.86,-10496.35,-10101.86,-10270.6,-10304.79,-10359.98,-10394.56,-10542.51,12602.56,,
15517.0,3007169.93,1070099.08,-10496.44,-10101.93,-10270.67,-10304.86,-10360.05,-10394.63,-10542.58,12602.570000000002,76.03386852799841,
15518.0,3007170.54,1070098.29,-10496.52,-10102.0,-10270.74,-10304.93,-10360.12,-10394.7,-10542.65,12602.58,,
15519.0,3007171.15,1070097.5,-10496.6,-10102.07,-10270.81,-10305.0,-10360.19,-10394.77,-10542.72,12602.6,,
15520.0,3007171.76,1070096.71,-10496.68,-10102.14,-10270.88,-10305.07,-10360.26,-10394.84,-10542.79,12602.61,,
15521.0,3007172.37,1070095.92,-10496.76,-10102.22,-10270.96,-10305.15,-10360.34,-10394.92,-10542.87,12602.62,73.96667000209133,
15522.0,3007172.98,1070095.14,-10496.84,-10102.29,-10271.03,-10305.22,-10360.41,-10394.99,-10542.94,12602.63,69.82340085359948,
15523.0,3007173.59,1070094.35,-10496.92,-10102.36,-10271.1,-10305.29,-10360.48,-10395.06,-10543.01,12602.63,,
15524.0,3007174.2,1070093.56,-10497.01,-10102.43,-10271.17,-10305.36,-10360.55,-10395.13,-10543.08,12602.64,70.86143616489187,
15525.0,3007174.81,1070092.77,-10497.09,-10102.5,-10271.24,-10305.43,-10360.62,-10395.2,-10543.15,12602.65,72.92863469079894,
15526.0,3007175.42,1070091.98,-10497.17,-10102.57,-10271.31,-10305.5,-10360.69,-10395.27,-10543.22,12602.66,71.89059937950654,
15527.0,3007176.03,1070091.19,-10497.25,-10102.64,-10271.38,-10305.57,-10360.76,-10395.34,-10543.29,12602.67,69.82340085359948,
15528.0,3007176.64,1070090.41,-10497.33,-10102.72,-10271.46,-10305.65,-10360.84,-10395.42,-10543.37,12602.68,72.92863469079894,
15529.0,3007177.25,1070089.62,-10497.41,-10102.79,-10271.53,-10305.72,-10360.91,-10395.49,-10543.44,12602.69,64.65096849049293,
15530.0,3007177.86,1070088.83,-10497.49,-10102.86,-10271.6,-10305.79,-10360.98,-10395.56,-10543.51,12602.7,60.50769934200107,
15531.0,3007178.47,1070088.04,-10497.57,-10102.93,-10271.67,-10305.86,-10361.05,-10395.63,-10543.58,12602.71,66.7181670164,
15532.0,3007179.08,1070087.25,-10497.65,-10103.0,-10271.74,-10305.93,-10361.12,-10395.7,-10543.65,12602.72,69.82340085359948,
15533.0,3007179.69,1070086.46,-10497.73,-10103.07,-10271.81,-10306.0,-10361.19,-10395.77,-10543.72,12602.72,63.61293317920054,
15534.0,3007180.3,1070085.68,-10497.81,-10103.14,-10271.88,-10306.07,-10361.26,-10395.84,-10543.79,12602.73,69.82340085359948,
15535.0,3007180.91,1070084.89,-10497.89,-10103.22,-10271.96,-10306.15,-10361.34,-10395.92,-10543.87,12602.740000000002,,
15536.0,3007181.52,1070084.1,-10497.97,-10103.29,-10272.03,-10306.22,-10361.41,-10395.99,-10543.94,12602.75,72.92863469079894,
15537.0,3007182.13,1070083.31,-10498.04,-10103.36,-10272.1,-10306.29,-10361.48,-10396.06,-10544.01,12602.75,,
15538.0,3007182.74,1070082.52,-10498.12,-10103.43,-10272.17,-10306.36,-10361.55,-10396.13,-10544.08,12602.76,,
15539.0,3007183.35,1070081.73,-10498.2,-10103.5,-10272.24,-10306.43,-10361.62,-10396.2,-10544.15,12602.77,,
15540.0,3007183.96,1070080.95,-10498.28,-10103.57,-10272.31,-10306.5,-10361.69,-10396.27,-10544.22,12602.78,,
15541.0,3007184.57,1070080.16,-10498.36,-10103.64,-10272.38,-10306.57,-10361.76,-10396.34,-10544.29,12602.78,76.03386852799841,
15542.0,3007185.18,1070079.37,-10498.44,-10103.72,-10272.46,-10306.65,-10361.84,-10396.42,-10544.37,12602.79,71.89059937950654,
15543.0,3007185.79,1070078.58,-10498.52,-10103.79,-10272.53,-10306.72,-10361.91,-10396.49,-10544.44,12602.8,70.86143616489187,
15544.0,3007186.4,1070077.79,-10498.59,-10103.86,-10272.6,-10306.79,-10361.98,-10396.56,-10544.51,12602.8,72.92863469079894,
15545.0,3007187.01,1070077.0,-10498.67,-10103.93,-10272.67,-10306.86,-10362.05,-10396.63,-10544.58,12602.81,71.89059937950654,
15546.0,3007187.62,1070076.21,-10498.75,-10104.0,-10272.74,-10306.93,-10362.12,-10396.7,-10544.65,12602.820000000002,69.82340085359948,
15547.0,3007188.23,1070075.43,-10498.83,-10104.07,-10272.81,-10307.0,-10362.19,-10396.77,-10544.72,12602.820000000002,76.03386852799841,
15548.0,3007188.84,1070074.64,-10498.9,-10104.14,-10272.88,-10307.07,-10362.26,-10396.84,-10544.79,12602.83,73.96667000209133,
15549.0,3007189.45,1070073.85,-10498.98,-10104.22,-10272.96,-10307.15,-10362.34,-10396.92,-10544.87,12602.84,72.92863469079894,
15550.0,3007190.06,1070073.06,-10499.06,-10104.29,-10273.03,-10307.22,-10362.41,-10396.99,-10544.94,12602.84,,
15551.0,3007190.67,1070072.27,-10499.14,-10104.36,-10273.1,-10307.29,-10362.48,-10397.06,-10545.01,12602.85,74.99583321670602,
15552.0,3007191.28,1070071.48,-10499.21,-10104.43,-10273.17,-10307.36,-10362.55,-10397.13,-10545.08,12602.85,79.13910236519787,
15553.0,3007191.89,1070070.69,-10499.29,-10104.5,-10273.24,-10307.43,-10362.62,-10397.2,-10545.15,12602.86,72.92863469079894,
15554.0,3007192.5,1070069.9,-10499.37,-10104.57,-10273.31,-10307.5,-10362.69,-10397.27,-10545.22,12602.86,,
15555.0,3007193.11,1070069.12,-10499.44,-10104.64,-10273.38,-10307.57,-10362.76,-10397.34,-10545.29,12602.87,66.7181670164,
15556.0,3007193.72,1070068.33,-10499.52,-10104.72,-10273.46,-10307.65,-10362.84,-10397.42,-10545.37,12602.87,72.92863469079894,
15557.0,3007194.33,1070067.54,-10499.59,-10104.79,-10273.53,-10307.72,-10362.91,-10397.49,-10545.44,12602.88,76.03386852799841,
15558.0,3007194.94,1070066.75,-10499.67,-10104.86,-10273.6,-10307.79,-10362.98,-10397.56,-10545.51,12602.88,82.24433620239735,
15559.0,3007195.55,1070065.96,-10499.75,-10104.93,-10273.67,-10307.86,-10363.05,-10397.63,-10545.58,12602.89,73.96667000209133,
15560.0,3007196.16,1070065.17,-10499.82,-10105.0,-10273.74,-10307.93,-10363.12,-10397.7,-10545.65,12602.89,69.82340085359948,
15561.0,3007196.77,1070064.38,-10499.9,-10105.07,-10273.81,-10308.0,-10363.19,-10397.77,-10545.72,12602.89,72.92863469079894,
15562.0,3007197.38,1070063.59,-10499.97,-10105.14,-10273.88,-10308.07,-10363.26,-10397.84,-10545.79,12602.9,66.7181670164,
15563.0,3007197.99,1070062.8,-10500.05,-10105.22,-10273.96,-10308.15,-10363.34,-10397.92,-10545.87,12602.9,,
15564.0,3007198.6,1070062.02,-10500.12,-10105.29,-10274.03,-10308.22,-10363.41,-10397.99,-10545.94,12602.91,69.82340085359948,
15565.0,3007199.21,1070061.23,-10500.2,-10105.36,-10274.1,-10308.29,-10363.48,-10398.06,-10546.01,12602.91,71.89059937950654,
15566.0,3007199.82,1070060.44,-10500.27,-10105.43,-10274.17,-10308.36,-10363.55,-10398.13,-10546.08,12602.91,76.03386852799841,
15567.0,3007200.43,1070059.65,-10500.35,-10105.5,-10274.24,-10308.43,-10363.62,-10398.2,-10546.15,12602.92,66.7181670164,
15568.0,3007201.04,1070058.86,-10500.43,-10105.57,-10274.31,-10308.5,-10363.69,-10398.27,-10546.22,12602.92,,
15569.0,3007201.64,1070058.07,-10500.5,-10105.64,-10274.38,-10308.57,-10363.76,-10398.34,-10546.29,12602.93,69.82340085359948,
15570.0,3007202.25,1070057.28,-10500.58,-10105.72,-10274.46,-10308.65,-10363.84,-10398.42,-10546.37,12602.93,,
15571.0,3007202.86,1070056.49,-10500.65,-10105.79,-10274.53,-10308.72,-10363.91,-10398.49,-10546.44,12602.94,,
15572.0,3007203.47,1070055.7,-10500.73,-10105.86,-10274.6,-10308.79,-10363.98,-10398.56,-10546.51,12602.94,,
15573.0,3007204.08,1070054.91,-10500.81,-10105.93,-10274.67,-10308.86,-10364.05,-10398.63,-10546.58,12602.95,73.96667000209133,
15574.0,3007204.69,1070054.12,-10500.89,-10106.0,-10274.74,-10308.93,-10364.12,-10398.7,-10546.65,12602.96,76.03386852799841,
15575.0,3007205.3,1070053.33,-10500.96,-10106.07,-10274.81,-10309.0,-10364.19,-10398.77,-10546.72,12602.96,66.7181670164,
15576.0,3007205.91,1070052.54,-10501.04,-10106.14,-10274.88,-10309.07,-10364.26,-10398.84,-10546.79,12602.97,70.86143616489187,
15577.0,3007206.51,1070051.75,-10501.12,-10106.22,-10274.96,-10309.15,-10364.34,-10398.92,-10546.87,12602.98,76.03386852799841,
15578.0,3007207.12,1070050.96,-10501.2,-10106.29,-10275.03,-10309.22,-10364.41,-10398.99,-10546.94,12602.98,69.82340085359948,
15579.0,3007207.73,1070050.17,-10501.28,-10106.36,-10275.1,-10309.29,-10364.48,-10399.06,-10547.01,12602.990000000002,,
15580.0,3007208.34,1070049.38,-10501.36,-10106.43,-10275.17,-10309.36,-10364.55,-10399.13,-10547.08,12603.0,68.78536554230708,
15581.0,3007208.95,1070048.59,-10501.43,-10106.5,-10275.24,-10309.43,-10364.62,-10399.2,-10547.15,12603.0,66.7181670164,
15582.0,3007209.55,1070047.8,-10501.51,-10106.57,-10275.31,-10309.5,-10364.69,-10399.27,-10547.22,12603.01,69.82340085359948,
15583.0,3007210.16,1070047.01,-10501.59,-10106.64,-10275.38,-10309.57,-10364.76,-10399.34,-10547.29,12603.02,76.03386852799841,
15584.0,3007210.77,1070046.22,-10501.67,-10106.72,-10275.46,-10309.65,-10364.84,-10399.42,-10547.37,12603.03,,
15585.0,3007211.38,1070045.43,-10501.75,-10106.79,-10275.53,-10309.72,-10364.91,-10399.49,-10547.44,12603.04,73.96667000209133,
15586.0,3007211.98,1070044.64,-10501.83,-10106.86,-10275.6,-10309.79,-10364.98,-10399.56,-10547.51,12603.05,69.82340085359948,
15587.0,3007212.59,1070043.85,-10501.92,-10106.93,-10275.67,-10309.86,-10365.05,-10399.63,-10547.58,12603.06,71.89059937950654,
15588.0,3007213.2,1070043.06,-10502.0,-10107.0,-10275.74,-10309.93,-10365.12,-10399.7,-10547.65,12603.070000000002,76.03386852799841,
15589.0,3007213.8,1070042.27,-10502.08,-10107.07,-10275.81,-10310.0,-10365.19,-10399.77,-10547.72,12603.08,,
15590.0,3007214.41,1070041.48,-10502.16,-10107.14,-10275.88,-10310.07,-10365.26,-10399.84,-10547.79,12603.08,63.61293317920054,
15591.0,3007215.02,1070040.69,-10502.24,-10107.22,-10275.96,-10310.15,-10365.34,-10399.92,-10547.87,12603.1,65.68013170510761,
