MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13736.0,2998290.98,1092818.39,-9650.88,-9294.56,-9433.11,-9508.06,-9637.01,-9678.75,-9795.47,11806.86,,
13737.0,2998291.69,1092817.7,-9650.91,-9294.61,-9433.17,-9508.11,-9637.07,-9678.8,-9795.52,11806.84,83.36005764770745,
13738.0,2998292.41,1092817.0,-9650.93,-9294.66,-9433.22,-9508.16,-9637.12,-9678.85,-9795.57,11806.81,,
13739.0,2998293.13,1092816.3,-9650.95,-9294.71,-9433.27,-9508.21,-9637.17,-9678.9,-9795.62,11806.78,77.15793056986031,
13740.0,2998293.84,1092815.61,-9650.98,-9294.76,-9433.32,-9508.26,-9637.22,-9678.95,-9795.67,11806.75,,
13741.0,2998294.56,1092814.91,-9651.0,-9294.81,-9433.37,-9508.31,-9637.27,-9679.0,-9795.72,11806.72,,
13742.0,2998295.28,1092814.21,-9651.02,-9294.87,-9433.42,-9508.36,-9637.32,-9679.05,-9795.77,11806.7,,
13743.0,2998296.0,1092813.52,-9651.05,-9294.92,-9433.47,-9508.41,-9637.37,-9679.1,-9795.83,11806.67,85.42020475398533,
13744.0,2998296.71,1092812.82,-9651.07,-9294.97,-9433.52,-9508.47,-9637.42,-9679.15,-9795.88,11806.64,,
13745.0,2998297.43,1092812.12,-9651.09,-9295.02,-9433.57,-9508.52,-9637.47,-9679.21,-9795.93,11806.61,,
13746.0,2998298.15,1092811.43,-9651.12,-9295.07,-9433.63,-9508.57,-9637.53,-9679.26,-9795.98,11806.58,83.36005764770745,
13747.0,2998298.86,1092810.73,-9651.14,-9295.12,-9433.68,-9508.62,-9637.58,-9679.31,-9796.03,11806.56,,
13748.0,2998299.58,1092810.03,-9651.16,-9295.17,-9433.73,-9508.67,-9637.63,-9679.36,-9796.08,11806.53,,
13749.0,2998300.3,1092809.34,-9651.18,-9295.22,-9433.78,-9508.72,-9637.68,-9679.41,-9796.13,11806.5,,
13750.0,2998301.01,1092808.64,-9651.21,-9295.27,-9433.83,-9508.77,-9637.73,-9679.46,-9796.18,11806.47,81.28906766192281,
13751.0,2998301.73,1092807.94,-9651.23,-9295.33,-9433.88,-9508.82,-9637.78,-9679.51,-9796.23,11806.44,,
13752.0,2998302.45,1092807.25,-9651.25,-9295.38,-9433.93,-9508.87,-9637.83,-9679.56,-9796.29,11806.42,,
13753.0,2998303.17,1092806.55,-9651.28,-9295.43,-9433.98,-9508.93,-9637.88,-9679.61,-9796.34,11806.39,,
13754.0,2998303.88,1092805.85,-9651.3,-9295.48,-9434.03,-9508.98,-9637.93,-9679.67,-9796.39,11806.36,,
13755.0,2998304.6,1092805.16,-9651.32,-9295.53,-9434.09,-9509.03,-9637.99,-9679.72,-9796.44,11806.33,,
13756.0,2998305.32,1092804.46,-9651.35,-9295.58,-9434.14,-9509.08,-9638.04,-9679.77,-9796.49,11806.3,,
13757.0,2998306.03,1092803.76,-9651.37,-9295.63,-9434.19,-9509.13,-9638.09,-9679.82,-9796.54,11806.27,,
13758.0,2998306.75,1092803.07,-9651.39,-9295.68,-9434.24,-9509.18,-9638.14,-9679.87,-9796.59,11806.25,83.36005764770745,
13759.0,2998307.47,1092802.37,-9651.41,-9295.73,-9434.29,-9509.23,-9638.19,-9679.92,-9796.64,11806.22,,
13760.0,2998308.19,1092801.67,-9651.44,-9295.79,-9434.34,-9509.28,-9638.24,-9679.97,-9796.69,11806.19,,
13761.0,2998308.9,1092800.98,-9651.46,-9295.84,-9434.39,-9509.33,-9638.29,-9680.02,-9796.75,11806.16,,
13762.0,2998309.62,1092800.28,-9651.48,-9295.89,-9434.44,-9509.39,-9638.34,-9680.08,-9796.8,11806.13,,
13763.0,2998310.34,1092799.59,-9651.51,-9295.94,-9434.49,-9509.44,-9638.39,-9680.13,-9796.85,11806.11,,
13764.0,2998311.06,1092798.89,-9651.53,-9295.99,-9434.55,-9509.49,-9638.45,-9680.18,-9796.9,11806.08,79.21807767613821,
13765.0,2998311.77,1092798.19,-9651.55,-9296.04,-9434.6,-9509.54,-9638.5,-9680.23,-9796.95,11806.05,89.50797032802093,
13766.0,2998312.49,1092797.5,-9651.58,-9296.09,-9434.65,-9509.59,-9638.55,-9680.28,-9797.0,11806.02,,
13767.0,2998313.21,1092796.8,-9651.6,-9296.14,-9434.7,-9509.64,-9638.6,-9680.33,-9797.05,11805.990000000002,,
13768.0,2998313.92,1092796.1,-9651.62,-9296.19,-9434.75,-9509.69,-9638.65,-9680.38,-9797.1,11805.97,,
13769.0,2998314.64,1092795.41,-9651.65,-9296.25,-9434.8,-9509.74,-9638.7,-9680.43,-9797.15,11805.94,,
13770.0,2998315.36,1092794.71,-9651.67,-9296.3,-9434.85,-9509.79,-9638.75,-9680.48,-9797.21,11805.91,87.44782322174305,
13771.0,2998316.08,1092794.01,-9651.69,-9296.35,-9434.9,-9509.85,-9638.8,-9680.54,-9797.26,11805.88,,
13772.0,2998316.79,1092793.32,-9651.71,-9296.4,-9434.95,-9509.9,-9638.85,-9680.59,-9797.31,11805.85,81.28906766192281,
13773.0,2998317.51,1092792.62,-9651.74,-9296.45,-9435.01,-9509.95,-9638.91,-9680.64,-9797.36,11805.83,,
13774.0,2998318.23,1092791.92,-9651.76,-9296.5,-9435.06,-9510.0,-9638.96,-9680.69,-9797.41,11805.8,,
13775.0,2998318.95,1092791.23,-9651.78,-9296.55,-9435.11,-9510.05,-9639.01,-9680.74,-9797.46,11805.77,,
13776.0,2998319.66,1092790.53,-9651.81,-9296.6,-9435.16,-9510.1,-9639.06,-9680.79,-9797.51,11805.740000000002,,
13777.0,2998320.38,1092789.84,-9651.83,-9296.65,-9435.21,-9510.15,-9639.11,-9680.84,-9797.56,11805.71,,
13778.0,2998321.1,1092789.14,-9651.85,-9296.71,-9435.26,-9510.2,-9639.16,-9680.89,-9797.61,11805.69,,
13779.0,2998321.82,1092788.44,-9651.88,-9296.76,-9435.31,-9510.25,-9639.21,-9680.94,-9797.67,11805.66,,
13780.0,2998322.53,1092787.75,-9651.9,-9296.81,-9435.36,-9510.31,-9639.26,-9681.0,-9797.72,11805.63,,
13781.0,2998323.25,1092787.05,-9651.92,-9296.86,-9435.42,-9510.36,-9639.31,-9681.05,-9797.77,11805.6,,
13782.0,2998323.97,1092786.35,-9651.94,-9296.91,-9435.47,-9510.41,-9639.37,-9681.1,-9797.82,11805.570000000002,82.32998409456849,
13783.0,2998324.69,1092785.66,-9651.97,-9296.96,-9435.52,-9510.46,-9639.42,-9681.15,-9797.87,11805.54,,
13784.0,2998325.4,1092784.96,-9651.99,-9297.01,-9435.57,-9510.51,-9639.47,-9681.2,-9797.92,11805.52,,
13785.0,2998326.12,1092784.27,-9652.01,-9297.06,-9435.62,-9510.56,-9639.52,-9681.25,-9797.97,11805.490000000002,85.42020475398533,
13786.0,2998326.84,1092783.57,-9652.04,-9297.11,-9435.67,-9510.61,-9639.57,-9681.3,-9798.02,11805.46,,
13787.0,2998327.56,1092782.87,-9652.06,-9297.17,-9435.72,-9510.66,-9639.62,-9681.35,-9798.07,11805.43,,
13788.0,2998328.27,1092782.18,-9652.08,-9297.22,-9435.77,-9510.71,-9639.67,-9681.4,-9798.13,11805.4,,
13789.0,2998328.99,1092781.48,-9652.11,-9297.27,-9435.82,-9510.77,-9639.72,-9681.46,-9798.18,11805.38,,
13790.0,2998329.71,1092780.79,-9652.13,-9297.32,-9435.88,-9510.82,-9639.77,-9681.51,-9798.23,11805.35,,
13791.0,2998330.43,1092780.09,-9652.15,-9297.37,-9435.93,-9510.87,-9639.83,-9681.56,-9798.28,11805.320000000002,,
13792.0,2998331.14,1092779.39,-9652.17,-9297.42,-9435.98,-9510.92,-9639.88,-9681.61,-9798.33,11805.29,,
13793.0,2998331.86,1092778.7,-9652.2,-9297.47,-9436.03,-9510.97,-9639.93,-9681.66,-9798.38,11805.26,,
13794.0,2998332.58,1092778.0,-9652.22,-9297.52,-9436.08,-9511.02,-9639.98,-9681.71,-9798.43,11805.240000000002,,
13795.0,2998333.3,1092777.31,-9652.25,-9297.57,-9436.13,-9511.07,-9640.03,-9681.76,-9798.48,11805.21,83.36005764770745,
13796.0,2998334.02,1092776.61,-9652.27,-9297.63,-9436.18,-9511.12,-9640.08,-9681.81,-9798.53,11805.18,,
13797.0,2998334.73,1092775.92,-9652.29,-9297.68,-9436.23,-9511.17,-9640.13,-9681.86,-9798.59,11805.16,,
13798.0,2998335.45,1092775.22,-9652.32,-9297.73,-9436.28,-9511.23,-9640.18,-9681.92,-9798.64,11805.13,,
13799.0,2998336.17,1092774.53,-9652.34,-9297.78,-9436.34,-9511.28,-9640.24,-9681.97,-9798.69,11805.1,,
13800.0,2998336.89,1092773.83,-9652.37,-9297.83,-9436.39,-9511.33,-9640.29,-9682.02,-9798.74,11805.08,,
13801.0,2998337.61,1092773.14,-9652.39,-9297.88,-9436.44,-9511.38,-9640.34,-9682.07,-9798.79,11805.05,,
13802.0,2998338.33,1092772.44,-9652.42,-9297.93,-9436.49,-9511.43,-9640.39,-9682.12,-9798.84,11805.02,85.42020475398533,
13803.0,2998339.05,1092771.75,-9652.44,-9297.98,-9436.54,-9511.48,-9640.44,-9682.17,-9798.89,11805.0,,
13804.0,2998339.77,1092771.06,-9652.47,-9298.03,-9436.59,-9511.53,-9640.49,-9682.22,-9798.94,11804.97,,
13805.0,2998340.49,1092770.36,-9652.49,-9298.09,-9436.64,-9511.58,-9640.54,-9682.27,-9798.99,11804.95,,
13806.0,2998341.21,1092769.67,-9652.52,-9298.14,-9436.69,-9511.63,-9640.59,-9682.32,-9799.05,11804.92,,
13807.0,2998341.93,1092768.98,-9652.54,-9298.19,-9436.74,-9511.69,-9640.64,-9682.38,-9799.1,11804.9,,
13808.0,2998342.65,1092768.28,-9652.57,-9298.24,-9436.8,-9511.74,-9640.7,-9682.43,-9799.15,11804.87,,
13809.0,2998343.37,1092767.59,-9652.6,-9298.29,-9436.85,-9511.79,-9640.75,-9682.48,-9799.2,11804.85,,
13810.0,2998344.09,1092766.9,-9652.62,-9298.34,-9436.9,-9511.84,-9640.8,-9682.53,-9799.25,11804.820000000002,,
13811.0,2998344.81,1092766.21,-9652.65,-9298.39,-9436.95,-9511.89,-9640.85,-9682.58,-9799.3,11804.8,,
13812.0,2998345.53,1092765.51,-9652.68,-9298.44,-9437.0,-9511.94,-9640.9,-9682.63,-9799.35,11804.77,,
13813.0,2998346.25,1092764.82,-9652.7,-9298.5,-9437.05,-9511.99,-9640.95,-9682.68,-9799.4,11804.75,,
13814.0,2998346.98,1092764.13,-9652.73,-9298.55,-9437.1,-9512.04,-9641.0,-9682.73,-9799.45,11804.72,,
13815.0,2998347.7,1092763.44,-9652.76,-9298.6,-9437.15,-9512.09,-9641.05,-9682.78,-9799.51,11804.7,,
13816.0,2998348.42,1092762.75,-9652.79,-9298.65,-9437.2,-9512.15,-9641.1,-9682.84,-9799.56,11804.68,,
13817.0,2998349.14,1092762.05,-9652.81,-9298.7,-9437.26,-9512.2,-9641.16,-9682.89,-9799.61,11804.66,,
13818.0,2998349.86,1092761.36,-9652.84,-9298.75,-9437.31,-9512.25,-9641.21,-9682.94,-9799.66,11804.63,,
13819.0,2998350.59,1092760.67,-9652.87,-9298.8,-9437.36,-9512.3,-9641.26,-9682.99,-9799.71,11804.61,79.21807767613821,
13820.0,2998351.31,1092759.98,-9652.9,-9298.85,-9437.41,-9512.35,-9641.31,-9683.04,-9799.76,11804.59,77.15793056986031,
13821.0,2998352.03,1092759.29,-9652.93,-9298.9,-9437.46,-9512.4,-9641.36,-9683.09,-9799.81,11804.56,,
13822.0,2998352.75,1092758.6,-9652.96,-9298.96,-9437.51,-9512.45,-9641.41,-9683.14,-9799.86,11804.54,,
13823.0,2998353.48,1092757.91,-9652.98,-9299.01,-9437.56,-9512.5,-9641.46,-9683.19,-9799.91,11804.52,,
13824.0,2998354.2,1092757.22,-9653.01,-9299.06,-9437.61,-9512.55,-9641.51,-9683.24,-9799.97,11804.5,73.02679347779781,
13825.0,2998354.92,1092756.53,-9653.04,-9299.11,-9437.66,-9512.61,-9641.56,-9683.3,-9800.02,11804.48,,
13826.0,2998355.65,1092755.84,-9653.07,-9299.16,-9437.72,-9512.66,-9641.62,-9683.35,-9800.07,11804.45,77.15793056986031,
13827.0,2998356.37,1092755.15,-9653.1,-9299.21,-9437.77,-9512.71,-9641.67,-9683.4,-9800.12,11804.43,,
13828.0,2998357.1,1092754.46,-9653.13,-9299.26,-9437.82,-9512.76,-9641.72,-9683.45,-9800.17,11804.41,,
13829.0,2998357.82,1092753.77,-9653.16,-9299.31,-9437.87,-9512.81,-9641.77,-9683.5,-9800.22,11804.39,,
13830.0,2998358.54,1092753.09,-9653.19,-9299.36,-9437.92,-9512.86,-9641.82,-9683.55,-9800.27,11804.37,81.28906766192281,
13831.0,2998359.27,1092752.4,-9653.22,-9299.41,-9437.97,-9512.91,-9641.87,-9683.6,-9800.32,11804.35,,
13832.0,2998359.99,1092751.71,-9653.25,-9299.47,-9438.02,-9512.96,-9641.92,-9683.65,-9800.37,11804.33,,
13833.0,2998360.72,1092751.02,-9653.28,-9299.52,-9438.07,-9513.01,-9641.97,-9683.7,-9800.43,11804.31,79.21807767613821,
13834.0,2998361.44,1092750.33,-9653.32,-9299.57,-9438.12,-9513.07,-9642.02,-9683.76,-9800.48,11804.29,,
13835.0,2998362.17,1092749.64,-9653.35,-9299.62,-9438.18,-9513.12,-9642.08,-9683.81,-9800.53,11804.27,,
13836.0,2998362.89,1092748.96,-9653.38,-9299.67,-9438.23,-9513.17,-9642.13,-9683.86,-9800.58,11804.25,,
13837.0,2998363.62,1092748.27,-9653.41,-9299.72,-9438.28,-9513.22,-9642.18,-9683.91,-9800.63,11804.23,73.02679347779781,
13838.0,2998364.35,1092747.58,-9653.44,-9299.77,-9438.33,-9513.27,-9642.23,-9683.96,-9800.68,11804.21,,
13839.0,2998365.07,1092746.89,-9653.47,-9299.82,-9438.38,-9513.32,-9642.28,-9684.01,-9800.73,11804.19,83.36005764770745,
13840.0,2998365.8,1092746.21,-9653.51,-9299.87,-9438.43,-9513.37,-9642.33,-9684.06,-9800.78,11804.17,,
13841.0,2998366.52,1092745.52,-9653.54,-9299.93,-9438.48,-9513.42,-9642.38,-9684.11,-9800.83,11804.15,,
13842.0,2998367.25,1092744.83,-9653.57,-9299.98,-9438.53,-9513.47,-9642.43,-9684.16,-9800.89,11804.13,,
13843.0,2998367.98,1092744.15,-9653.6,-9300.03,-9438.58,-9513.53,-9642.48,-9684.22,-9800.94,11804.11,,
13844.0,2998368.7,1092743.46,-9653.64,-9300.08,-9438.64,-9513.58,-9642.53,-9684.27,-9800.99,11804.1,,
13845.0,2998369.43,1092742.78,-9653.67,-9300.13,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11804.08,,
13846.0,2998370.16,1092742.09,-9653.7,-9300.18,-9438.74,-9513.68,-9642.64,-9684.37,-9801.09,11804.06,,
13847.0,2998370.88,1092741.4,-9653.74,-9300.23,-9438.79,-9513.73,-9642.69,-9684.42,-9801.14,11804.04,,
13848.0,2998371.61,1092740.72,-9653.77,-9300.28,-9438.84,-9513.78,-9642.74,-9684.47,-9801.19,11804.03,,
13849.0,2998372.34,1092740.03,-9653.8,-9300.33,-9438.89,-9513.83,-9642.79,-9684.52,-9801.24,11804.01,79.21807767613821,
13850.0,2998373.07,1092739.35,-9653.84,-9300.39,-9438.94,-9513.88,-9642.84,-9684.57,-9801.29,11803.990000000002,77.15793056986031,
13851.0,2998373.79,1092738.66,-9653.87,-9300.44,-9438.99,-9513.93,-9642.89,-9684.62,-9801.35,11803.97,,
13852.0,2998374.52,1092737.98,-9653.91,-9300.49,-9439.04,-9513.99,-9642.94,-9684.68,-9801.4,11803.96,75.0869405840757,
13853.0,2998375.25,1092737.3,-9653.94,-9300.54,-9439.09,-9514.04,-9642.99,-9684.73,-9801.45,11803.94,,
13854.0,2998375.98,1092736.61,-9653.98,-9300.59,-9439.15,-9514.09,-9643.05,-9684.78,-9801.5,11803.92,,
13855.0,2998376.71,1092735.93,-9654.01,-9300.64,-9439.2,-9514.14,-9643.1,-9684.83,-9801.55,11803.91,,
13856.0,2998377.44,1092735.24,-9654.05,-9300.69,-9439.25,-9514.19,-9643.15,-9684.88,-9801.6,11803.89,,
13857.0,2998378.17,1092734.56,-9654.08,-9300.74,-9439.3,-9514.24,-9643.2,-9684.93,-9801.65,11803.88,79.21807767613821,
13858.0,2998378.9,1092733.88,-9654.12,-9300.79,-9439.35,-9514.29,-9643.25,-9684.98,-9801.7,11803.86,,
13859.0,2998379.62,1092733.19,-9654.15,-9300.85,-9439.4,-9514.34,-9643.3,-9685.03,-9801.75,11803.85,77.15793056986031,
13860.0,2998380.35,1092732.51,-9654.19,-9300.9,-9439.45,-9514.39,-9643.35,-9685.08,-9801.81,11803.83,,
13861.0,2998381.08,1092731.83,-9654.22,-9300.95,-9439.5,-9514.45,-9643.4,-9685.13,-9801.86,11803.820000000002,,
13862.0,2998381.81,1092731.14,-9654.26,-9301.0,-9439.55,-9514.5,-9643.45,-9685.19,-9801.91,11803.8,,
13863.0,2998382.54,1092730.46,-9654.3,-9301.05,-9439.61,-9514.55,-9643.51,-9685.24,-9801.96,11803.78,,
13864.0,2998383.27,1092729.78,-9654.33,-9301.1,-9439.66,-9514.6,-9643.56,-9685.29,-9802.01,11803.77,81.28906766192281,
13865.0,2998384.0,1092729.1,-9654.37,-9301.16,-9439.71,-9514.65,-9643.61,-9685.34,-9802.06,11803.75,,
13866.0,2998384.73,1092728.42,-9654.41,-9301.21,-9439.77,-9514.71,-9643.66,-9685.4,-9802.12,11803.740000000002,77.15793056986031,
13867.0,2998385.47,1092727.73,-9654.44,-9301.26,-9439.82,-9514.76,-9643.72,-9685.45,-9802.17,11803.72,,
13868.0,2998386.2,1092727.05,-9654.48,-9301.32,-9439.87,-9514.81,-9643.77,-9685.5,-9802.22,11803.71,,
13869.0,2998386.93,1092726.37,-9654.52,-9301.37,-9439.92,-9514.87,-9643.82,-9685.56,-9802.28,11803.69,,
13870.0,2998387.66,1092725.69,-9654.56,-9301.42,-9439.98,-9514.92,-9643.88,-9685.61,-9802.33,11803.68,83.36005764770745,
13871.0,2998388.39,1092725.01,-9654.59,-9301.47,-9440.03,-9514.97,-9643.93,-9685.66,-9802.38,11803.66,,
13872.0,2998389.12,1092724.33,-9654.63,-9301.53,-9440.08,-9515.02,-9643.98,-9685.71,-9802.44,11803.64,73.02679347779781,
13873.0,2998389.85,1092723.65,-9654.67,-9301.58,-9440.14,-9515.08,-9644.04,-9685.77,-9802.49,11803.63,,
13874.0,2998390.58,1092722.97,-9654.71,-9301.66,-9440.21,-9515.15,-9644.11,-9685.84,-9802.56,11803.59,,
13875.0,2998391.32,1092722.29,-9654.75,-9301.73,-9440.29,-9515.23,-9644.19,-9685.92,-9802.64,11803.56,,
13876.0,2998392.05,1092721.61,-9654.79,-9301.81,-9440.36,-9515.3,-9644.26,-9685.99,-9802.71,11803.52,85.42020475398533,
13877.0,2998392.78,1092720.93,-9654.83,-9301.88,-9440.44,-9515.38,-9644.34,-9686.07,-9802.79,11803.490000000002,,
13878.0,2998393.51,1092720.25,-9654.87,-9301.96,-9440.51,-9515.45,-9644.41,-9686.14,-9802.86,11803.45,,
13879.0,2998394.25,1092719.57,-9654.9,-9302.03,-9440.59,-9515.53,-9644.49,-9686.22,-9802.94,11803.42,,
13880.0,2998394.98,1092718.89,-9654.94,-9302.1,-9440.66,-9515.6,-9644.56,-9686.29,-9803.01,11803.38,,
13881.0,2998395.71,1092718.21,-9654.98,-9302.18,-9440.74,-9515.68,-9644.64,-9686.37,-9803.09,11803.34,,
13882.0,2998396.45,1092717.53,-9655.02,-9302.25,-9440.81,-9515.75,-9644.71,-9686.44,-9803.16,11803.31,,
13883.0,2998397.18,1092716.85,-9655.06,-9302.33,-9440.89,-9515.83,-9644.79,-9686.52,-9803.24,11803.27,,
13884.0,2998397.91,1092716.17,-9655.1,-9302.4,-9440.96,-9515.9,-9644.86,-9686.59,-9803.31,11803.240000000002,,
13885.0,2998398.65,1092715.5,-9655.15,-9302.48,-9441.04,-9515.98,-9644.93,-9686.67,-9803.39,11803.21,81.28906766192281,
13886.0,2998399.38,1092714.82,-9655.19,-9302.55,-9441.11,-9516.05,-9645.01,-9686.74,-9803.46,11803.17,,
13887.0,2998400.11,1092714.14,-9655.23,-9302.63,-9441.18,-9516.13,-9645.08,-9686.82,-9803.54,11803.14,,
13888.0,2998400.85,1092713.46,-9655.27,-9302.7,-9441.26,-9516.2,-9645.16,-9686.89,-9803.61,11803.1,,
13889.0,2998401.58,1092712.78,-9655.31,-9302.78,-9441.33,-9516.28,-9645.23,-9686.97,-9803.69,11803.070000000002,,
13890.0,2998402.32,1092712.11,-9655.35,-9302.85,-9441.41,-9516.35,-9645.31,-9687.04,-9803.76,11803.03,,
13891.0,2998403.05,1092711.43,-9655.39,-9302.93,-9441.48,-9516.43,-9645.38,-9687.12,-9803.84,11803.0,,
13892.0,2998403.78,1092710.75,-9655.43,-9303.0,-9441.56,-9516.5,-9645.46,-9687.19,-9803.91,11802.97,79.21807767613821,
13893.0,2998404.52,1092710.07,-9655.47,-9303.08,-9441.63,-9516.58,-9645.53,-9687.27,-9803.99,11802.93,,
13894.0,2998405.25,1092709.4,-9655.51,-9303.15,-9441.71,-9516.65,-9645.61,-9687.34,-9804.06,11802.9,,
13895.0,2998405.99,1092708.72,-9655.55,-9303.23,-9441.78,-9516.73,-9645.68,-9687.42,-9804.14,11802.86,,
13896.0,2998406.72,1092708.04,-9655.6,-9303.3,-9441.86,-9516.8,-9645.76,-9687.49,-9804.21,11802.83,,
13897.0,2998407.46,1092707.36,-9655.64,-9303.38,-9441.93,-9516.88,-9645.83,-9687.56,-9804.29,11802.8,81.28906766192281,
13898.0,2998408.19,1092706.69,-9655.68,-9303.45,-9442.01,-9516.95,-9645.91,-9687.64,-9804.36,11802.76,,
13899.0,2998408.93,1092706.01,-9655.72,-9303.53,-9442.08,-9517.02,-9645.98,-9687.71,-9804.44,11802.73,,
13900.0,2998409.66,1092705.33,-9655.76,-9303.6,-9442.16,-9517.1,-9646.06,-9687.79,-9804.51,11802.7,,
13901.0,2998410.4,1092704.65,-9655.8,-9303.68,-9442.23,-9517.17,-9646.13,-9687.86,-9804.59,11802.66,,
13902.0,2998411.13,1092703.98,-9655.84,-9303.75,-9442.31,-9517.25,-9646.21,-9687.94,-9804.66,11802.63,,
13903.0,2998411.86,1092703.3,-9655.88,-9303.83,-9442.38,-9517.32,-9646.28,-9688.01,-9804.74,11802.6,,
13904.0,2998412.6,1092702.62,-9655.93,-9303.9,-9442.46,-9517.4,-9646.36,-9688.09,-9804.81,11802.56,,
13905.0,2998413.33,1092701.95,-9655.97,-9303.98,-9442.53,-9517.47,-9646.43,-9688.16,-9804.89,11802.53,,
13906.0,2998414.07,1092701.27,-9656.01,-9304.05,-9442.61,-9517.55,-9646.51,-9688.24,-9804.96,11802.5,,
13907.0,2998414.8,1092700.59,-9656.05,-9304.13,-9442.68,-9517.62,-9646.58,-9688.31,-9805.04,11802.46,,
13908.0,2998415.54,1092699.92,-9656.09,-9304.2,-9442.76,-9517.7,-9646.66,-9688.39,-9805.11,11802.43,,
13909.0,2998416.28,1092699.24,-9656.13,-9304.28,-9442.83,-9517.77,-9646.73,-9688.46,-9805.19,11802.4,,
13910.0,2998417.01,1092698.56,-9656.17,-9304.35,-9442.91,-9517.85,-9646.81,-9688.54,-9805.26,11802.36,,
13911.0,2998417.75,1092697.89,-9656.22,-9304.43,-9442.98,-9517.92,-9646.88,-9688.61,-9805.33,11802.33,,
13912.0,2998418.48,1092697.21,-9656.26,-9304.5,-9443.06,-9518.0,-9646.96,-9688.69,-9805.41,11802.3,87.46950898075649,
13913.0,2998419.22,1092696.53,-9656.3,-9304.58,-9443.13,-9518.07,-9647.03,-9688.76,-9805.48,11802.26,,
13914.0,2998419.95,1092695.86,-9656.34,-9304.65,-9443.21,-9518.15,-9647.11,-9688.84,-9805.56,11802.23,,
13915.0,2998420.69,1092695.18,-9656.38,-9304.73,-9443.28,-9518.22,-9647.18,-9688.91,-9805.63,11802.2,81.28906766192281,
13916.0,2998421.42,1092694.51,-9656.42,-9304.8,-9443.36,-9518.3,-9647.26,-9688.99,-9805.71,11802.16,,
13917.0,2998422.16,1092693.83,-9656.47,-9304.88,-9443.43,-9518.37,-9647.33,-9689.06,-9805.78,11802.13,,
13918.0,2998422.89,1092693.15,-9656.51,-9304.95,-9443.51,-9518.45,-9647.41,-9689.14,-9805.86,11802.1,83.36005764770745,
13919.0,2998423.63,1092692.48,-9656.55,-9305.03,-9443.58,-9518.52,-9647.48,-9689.21,-9805.93,11802.06,,
13920.0,2998424.37,1092691.8,-9656.59,-9305.1,-9443.66,-9518.6,-9647.56,-9689.29,-9806.01,11802.03,,
13921.0,2998425.1,1092691.13,-9656.63,-9305.18,-9443.73,-9518.67,-9647.63,-9689.36,-9806.08,11802.0,81.28906766192281,
13922.0,2998425.84,1092690.45,-9656.68,-9305.25,-9443.81,-9518.75,-9647.71,-9689.44,-9806.16,11801.97,,
13923.0,2998426.57,1092689.77,-9656.72,-9305.32,-9443.88,-9518.82,-9647.78,-9689.51,-9806.23,11801.93,,
13924.0,2998427.31,1092689.1,-9656.76,-9305.4,-9443.96,-9518.9,-9647.86,-9689.59,-9806.31,11801.9,,
13925.0,2998428.05,1092688.42,-9656.8,-9305.47,-9444.03,-9518.97,-9647.93,-9689.66,-9806.38,11801.87,,
13926.0,2998428.78,1092687.75,-9656.85,-9305.55,-9444.11,-9519.05,-9648.01,-9689.74,-9806.46,11801.83,,
13927.0,2998429.52,1092687.07,-9656.89,-9305.62,-9444.18,-9519.12,-9648.08,-9689.81,-9806.53,11801.8,,
13928.0,2998430.25,1092686.4,-9656.93,-9305.7,-9444.26,-9519.2,-9648.16,-9689.89,-9806.61,11801.77,87.44782322174305,
13929.0,2998430.99,1092685.72,-9656.97,-9305.77,-9444.33,-9519.27,-9648.23,-9689.96,-9806.68,11801.740000000002,,
13930.0,2998431.73,1092685.05,-9657.01,-9305.85,-9444.4,-9519.35,-9648.3,-9690.04,-9806.76,11801.7,,
13931.0,2998432.46,1092684.37,-9657.06,-9305.92,-9444.48,-9519.42,-9648.38,-9690.11,-9806.83,11801.67,,
13932.0,2998433.2,1092683.7,-9657.1,-9306.0,-9444.55,-9519.5,-9648.45,-9690.19,-9806.91,11801.64,81.28906766192281,
13933.0,2998433.94,1092683.02,-9657.14,-9306.07,-9444.63,-9519.57,-9648.53,-9690.26,-9806.98,11801.61,,
13934.0,2998434.67,1092682.35,-9657.18,-9306.15,-9444.7,-9519.65,-9648.6,-9690.34,-9807.06,11801.570000000002,89.50797032802093,
13935.0,2998435.41,1092681.67,-9657.23,-9306.22,-9444.78,-9519.72,-9648.68,-9690.41,-9807.13,11801.54,,
13936.0,2998436.15,1092681.0,-9657.27,-9306.3,-9444.85,-9519.8,-9648.75,-9690.49,-9807.21,11801.51,,
13937.0,2998436.88,1092680.32,-9657.31,-9306.37,-9444.93,-9519.87,-9648.83,-9690.56,-9807.28,11801.48,,
13938.0,2998437.62,1092679.65,-9657.35,-9306.45,-9445.0,-9519.95,-9648.9,-9690.64,-9807.36,11801.45,87.44782322174305,
13939.0,2998438.36,1092678.97,-9657.4,-9306.52,-9445.08,-9520.02,-9648.98,-9690.71,-9807.43,11801.41,,
13940.0,2998439.09,1092678.3,-9657.44,-9306.6,-9445.15,-9520.1,-9649.05,-9690.78,-9807.51,11801.38,79.21807767613821,
