MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14519.0,2984339.44,1111300.21,-8868.53,-8434.37,-8565.89,-8650.04,-8767.57,-8812.09,-8922.27,11157.95,,
14520.0,2984338.84,1111301.0,-8868.49,-8434.33,-8565.86,-8650.0,-8767.54,-8812.06,-8922.24,11157.95,114.211777433197,
14521.0,2984338.24,1111301.8,-8868.45,-8434.3,-8565.82,-8649.97,-8767.5,-8812.02,-8922.2,11157.95,,
14522.0,2984337.63,1111302.6,-8868.41,-8434.26,-8565.78,-8649.93,-8767.46,-8811.98,-8922.16,11157.94,126.20251522145914,
14523.0,2984337.03,1111303.4,-8868.37,-8434.22,-8565.75,-8649.89,-8767.43,-8811.95,-8922.13,11157.94,,
14524.0,2984336.43,1111304.19,-8868.33,-8434.19,-8565.71,-8649.85,-8767.39,-8811.91,-8922.09,11157.94,120.20714632732806,
14525.0,2984335.83,1111304.99,-8868.29,-8434.15,-8565.67,-8649.82,-8767.35,-8811.87,-8922.05,11157.93,,
14526.0,2984335.23,1111305.79,-8868.25,-8434.11,-8565.64,-8649.78,-8767.32,-8811.84,-8922.02,11157.93,126.20251522145914,
14527.0,2984334.63,1111306.59,-8868.21,-8434.08,-8565.6,-8649.74,-8767.28,-8811.8,-8921.98,11157.93,123.2048307743936,
14528.0,2984334.03,1111307.39,-8868.17,-8434.04,-8565.56,-8649.71,-8767.24,-8811.76,-8921.94,11157.92,120.20714632732806,
14529.0,2984333.43,1111308.19,-8868.13,-8434.0,-8565.52,-8649.67,-8767.2,-8811.73,-8921.91,11157.92,,
14530.0,2984332.83,1111308.98,-8868.09,-8433.97,-8565.49,-8649.63,-8767.17,-8811.69,-8921.87,11157.92,,
14531.0,2984332.23,1111309.78,-8868.05,-8433.93,-8565.45,-8649.6,-8767.13,-8811.65,-8921.83,11157.91,126.20251522145914,
14532.0,2984331.62,1111310.58,-8868.01,-8433.89,-8565.41,-8649.56,-8767.09,-8811.62,-8921.8,11157.91,,
14533.0,2984331.02,1111311.38,-8867.97,-8433.86,-8565.38,-8649.52,-8767.06,-8811.58,-8921.76,11157.91,,
14534.0,2984330.42,1111312.18,-8867.93,-8433.82,-8565.34,-8649.49,-8767.02,-8811.54,-8921.72,11157.9,,
14535.0,2984329.82,1111312.98,-8867.89,-8433.78,-8565.3,-8649.45,-8766.98,-8811.51,-8921.69,11157.9,,
14536.0,2984329.22,1111313.78,-8867.85,-8433.75,-8565.27,-8649.41,-8766.95,-8811.47,-8921.65,11157.89,,
14537.0,2984328.62,1111314.58,-8867.81,-8433.71,-8565.23,-8649.38,-8766.91,-8811.43,-8921.61,11157.89,,
14538.0,2984328.02,1111315.38,-8867.77,-8433.67,-8565.19,-8649.34,-8766.87,-8811.4,-8921.58,11157.89,136.6944107861885,
14539.0,2984327.42,1111316.17,-8867.73,-8433.63,-8565.16,-8649.3,-8766.84,-8811.36,-8921.54,11157.88,130.69904189205744,
14540.0,2984326.82,1111316.97,-8867.68,-8433.6,-8565.12,-8649.27,-8766.8,-8811.32,-8921.5,11157.88,126.20251522145914,
14541.0,2984326.23,1111317.77,-8867.64,-8433.56,-8565.08,-8649.23,-8766.76,-8811.28,-8921.46,11157.87,138.19325300972127,
14542.0,2984325.63,1111318.57,-8867.6,-8433.52,-8565.05,-8649.19,-8766.73,-8811.25,-8921.43,11157.87,,
14543.0,2984325.03,1111319.37,-8867.56,-8433.49,-8565.01,-8649.16,-8766.69,-8811.21,-8921.39,11157.86,126.20251522145914,
14544.0,2984324.43,1111320.17,-8867.52,-8433.45,-8564.97,-8649.12,-8766.65,-8811.17,-8921.35,11157.86,,
14545.0,2984323.83,1111320.97,-8867.48,-8433.41,-8564.94,-8649.08,-8766.62,-8811.14,-8921.32,11157.85,138.19325300972127,
14546.0,2984323.23,1111321.77,-8867.44,-8433.38,-8564.9,-8649.04,-8766.58,-8811.1,-8921.28,11157.85,,
14547.0,2984322.63,1111322.57,-8867.4,-8433.34,-8564.86,-8649.01,-8766.54,-8811.06,-8921.24,11157.85,,
14548.0,2984322.03,1111323.37,-8867.35,-8433.3,-8564.83,-8648.97,-8766.51,-8811.03,-8921.21,11157.84,,
14549.0,2984321.43,1111324.17,-8867.31,-8433.27,-8564.79,-8648.93,-8766.47,-8810.99,-8921.17,11157.84,114.211777433197,
14550.0,2984320.83,1111324.97,-8867.27,-8433.23,-8564.75,-8648.9,-8766.43,-8810.95,-8921.13,11157.83,120.20714632732806,
14551.0,2984320.24,1111325.77,-8867.23,-8433.19,-8564.71,-8648.86,-8766.4,-8810.92,-8921.1,11157.83,126.20251522145914,
14552.0,2984319.64,1111326.57,-8867.19,-8433.16,-8564.68,-8648.82,-8766.36,-8810.88,-8921.06,11157.820000000002,,
14553.0,2984319.04,1111327.37,-8867.15,-8433.12,-8564.64,-8648.79,-8766.32,-8810.84,-8921.02,11157.820000000002,,
14554.0,2984318.44,1111328.17,-8867.1,-8433.08,-8564.6,-8648.75,-8766.28,-8810.81,-8920.99,11157.81,,
14555.0,2984317.84,1111328.97,-8867.06,-8433.05,-8564.57,-8648.71,-8766.25,-8810.77,-8920.95,11157.81,,
14556.0,2984317.25,1111329.77,-8867.02,-8433.01,-8564.53,-8648.68,-8766.21,-8810.73,-8920.91,11157.8,,
14557.0,2984316.65,1111330.57,-8866.98,-8432.97,-8564.49,-8648.64,-8766.17,-8810.7,-8920.88,11157.8,123.2048307743936,
14558.0,2984316.05,1111331.37,-8866.94,-8432.94,-8564.46,-8648.6,-8766.14,-8810.66,-8920.84,11157.79,120.20714632732806,
14559.0,2984315.45,1111332.17,-8866.89,-8432.9,-8564.42,-8648.57,-8766.1,-8810.62,-8920.8,11157.79,,
14560.0,2984314.85,1111332.97,-8866.85,-8432.86,-8564.38,-8648.53,-8766.06,-8810.59,-8920.77,11157.78,132.1978841155902,
14561.0,2984314.26,1111333.77,-8866.81,-8432.82,-8564.35,-8648.49,-8766.03,-8810.55,-8920.73,11157.78,,
14562.0,2984313.66,1111334.58,-8866.77,-8432.79,-8564.31,-8648.46,-8765.99,-8810.51,-8920.69,11157.77,,
14563.0,2984313.06,1111335.38,-8866.72,-8432.75,-8564.27,-8648.42,-8765.95,-8810.47,-8920.65,11157.76,114.211777433197,
14564.0,2984312.47,1111336.18,-8866.68,-8432.71,-8564.24,-8648.38,-8765.92,-8810.44,-8920.62,11157.76,,
14565.0,2984311.87,1111336.98,-8866.64,-8432.68,-8564.2,-8648.35,-8765.88,-8810.4,-8920.58,11157.75,,
14566.0,2984311.27,1111337.78,-8866.6,-8432.64,-8564.16,-8648.31,-8765.84,-8810.36,-8920.54,11157.75,132.1978841155902,
14567.0,2984310.67,1111338.58,-8866.56,-8432.6,-8564.13,-8648.27,-8765.81,-8810.33,-8920.51,11157.740000000002,,
14568.0,2984310.08,1111339.38,-8866.51,-8432.57,-8564.09,-8648.23,-8765.77,-8810.29,-8920.47,11157.740000000002,129.20019966852468,
14569.0,2984309.48,1111340.18,-8866.47,-8432.53,-8564.05,-8648.2,-8765.73,-8810.25,-8920.43,11157.73,126.20251522145914,
14570.0,2984308.88,1111340.99,-8866.43,-8432.49,-8564.02,-8648.16,-8765.7,-8810.22,-8920.4,11157.72,,
14571.0,2984308.29,1111341.79,-8866.38,-8432.46,-8563.98,-8648.12,-8765.66,-8810.18,-8920.36,11157.72,,
14572.0,2984307.69,1111342.59,-8866.34,-8432.42,-8563.94,-8648.09,-8765.62,-8810.14,-8920.32,11157.71,132.1978841155902,
14573.0,2984307.1,1111343.39,-8866.3,-8432.38,-8563.9,-8648.05,-8765.59,-8810.11,-8920.29,11157.71,,
14574.0,2984306.5,1111344.19,-8866.26,-8432.35,-8563.87,-8648.01,-8765.55,-8810.07,-8920.25,11157.7,,
14575.0,2984305.9,1111344.99,-8866.21,-8432.31,-8563.83,-8647.98,-8765.51,-8810.03,-8920.21,11157.69,,
14576.0,2984305.31,1111345.8,-8866.17,-8432.27,-8563.79,-8647.94,-8765.47,-8810.0,-8920.18,11157.69,129.20019966852468,
14577.0,2984304.71,1111346.6,-8866.13,-8432.24,-8563.76,-8647.9,-8765.44,-8809.96,-8920.14,11157.68,126.20251522145914,
14578.0,2984304.12,1111347.4,-8866.08,-8432.2,-8563.72,-8647.87,-8765.4,-8809.92,-8920.1,11157.68,,
14579.0,2984303.52,1111348.2,-8866.04,-8432.16,-8563.68,-8647.83,-8765.36,-8809.89,-8920.07,11157.67,132.1978841155902,
14580.0,2984302.93,1111349.0,-8866.0,-8432.13,-8563.65,-8647.79,-8765.33,-8809.85,-8920.03,11157.66,,
14581.0,2984302.33,1111349.81,-8865.95,-8432.09,-8563.61,-8647.76,-8765.29,-8809.81,-8919.99,11157.66,108.21640853906592,
14582.0,2984301.74,1111350.61,-8865.91,-8432.05,-8563.57,-8647.72,-8765.25,-8809.78,-8919.96,11157.65,,
14583.0,2984301.14,1111351.41,-8865.87,-8432.01,-8563.54,-8647.68,-8765.22,-8809.74,-8919.92,11157.64,114.211777433197,
14584.0,2984300.54,1111352.21,-8865.82,-8431.98,-8563.5,-8647.65,-8765.18,-8809.7,-8919.88,11157.64,,
14585.0,2984299.95,1111353.02,-8865.78,-8431.94,-8563.46,-8647.61,-8765.14,-8809.66,-8919.84,11157.63,123.2048307743936,
14586.0,2984299.36,1111353.82,-8865.74,-8431.9,-8563.43,-8647.57,-8765.11,-8809.63,-8919.81,11157.62,132.1978841155902,
14587.0,2984298.76,1111354.62,-8865.69,-8431.87,-8563.39,-8647.54,-8765.07,-8809.59,-8919.77,11157.62,,
14588.0,2984298.17,1111355.43,-8865.65,-8431.83,-8563.35,-8647.5,-8765.03,-8809.55,-8919.73,11157.61,,
14589.0,2984297.57,1111356.23,-8865.61,-8431.79,-8563.32,-8647.46,-8765.0,-8809.52,-8919.7,11157.6,,
14590.0,2984296.98,1111357.03,-8865.56,-8431.76,-8563.28,-8647.42,-8764.96,-8809.48,-8919.66,11157.6,108.21640853906592,
14591.0,2984296.38,1111357.83,-8865.52,-8431.72,-8563.24,-8647.39,-8764.92,-8809.44,-8919.62,11157.59,,
14592.0,2984295.79,1111358.64,-8865.47,-8431.68,-8563.21,-8647.35,-8764.89,-8809.41,-8919.59,11157.58,126.20251522145914,
14593.0,2984295.19,1111359.44,-8865.43,-8431.65,-8563.17,-8647.31,-8764.85,-8809.37,-8919.55,11157.570000000002,,
14594.0,2984294.6,1111360.24,-8865.39,-8431.61,-8563.13,-8647.28,-8764.81,-8809.33,-8919.51,11157.570000000002,120.20714632732806,
14595.0,2984294.01,1111361.05,-8865.34,-8431.57,-8563.1,-8647.24,-8764.78,-8809.3,-8919.48,11157.56,,
14596.0,2984293.41,1111361.85,-8865.3,-8431.54,-8563.06,-8647.2,-8764.74,-8809.26,-8919.44,11157.55,,
14597.0,2984292.82,1111362.65,-8865.25,-8431.5,-8563.02,-8647.17,-8764.7,-8809.22,-8919.4,11157.55,,
14598.0,2984292.23,1111363.46,-8865.21,-8431.46,-8562.98,-8647.13,-8764.66,-8809.19,-8919.37,11157.54,,
14599.0,2984291.63,1111364.26,-8865.17,-8431.43,-8562.95,-8647.09,-8764.63,-8809.15,-8919.33,11157.53,126.20251522145914,
14600.0,2984291.04,1111365.06,-8865.12,-8431.39,-8562.91,-8647.06,-8764.59,-8809.11,-8919.29,11157.52,,
14601.0,2984290.45,1111365.87,-8865.08,-8431.35,-8562.87,-8647.02,-8764.55,-8809.08,-8919.26,11157.52,123.2048307743936,
14602.0,2984289.85,1111366.67,-8865.03,-8431.32,-8562.84,-8646.98,-8764.52,-8809.04,-8919.22,11157.51,,
14603.0,2984289.26,1111367.48,-8864.99,-8431.28,-8562.8,-8646.95,-8764.48,-8809.0,-8919.18,11157.5,,
14604.0,2984288.67,1111368.28,-8864.94,-8431.24,-8562.76,-8646.91,-8764.44,-8808.97,-8919.15,11157.490000000002,114.211777433197,
14605.0,2984288.07,1111369.08,-8864.9,-8431.21,-8562.73,-8646.87,-8764.41,-8808.93,-8919.11,11157.48,,
14606.0,2984287.48,1111369.89,-8864.85,-8431.17,-8562.69,-8646.84,-8764.37,-8808.89,-8919.07,11157.48,117.20946188026252,
14607.0,2984286.89,1111370.69,-8864.81,-8431.13,-8562.65,-8646.8,-8764.33,-8808.85,-8919.04,11157.47,120.20714632732806,
14608.0,2984286.3,1111371.5,-8864.76,-8431.09,-8562.62,-8646.76,-8764.3,-8808.82,-8919.0,11157.46,,
14609.0,2984285.7,1111372.3,-8864.72,-8431.06,-8562.58,-8646.73,-8764.26,-8808.78,-8918.96,11157.45,114.211777433197,
14610.0,2984285.11,1111373.11,-8864.67,-8431.02,-8562.54,-8646.69,-8764.22,-8808.74,-8918.92,11157.45,108.21640853906592,
14611.0,2984284.52,1111373.91,-8864.63,-8430.98,-8562.5,-8646.65,-8764.18,-8808.7,-8918.88,11157.44,,
14612.0,2984283.93,1111374.72,-8864.58,-8430.94,-8562.46,-8646.61,-8764.14,-8808.66,-8918.84,11157.44,102.22103964493483,
14613.0,2984283.33,1111375.52,-8864.54,-8430.9,-8562.42,-8646.57,-8764.1,-8808.62,-8918.8,11157.43,,
14614.0,2984282.74,1111376.32,-8864.49,-8430.86,-8562.38,-8646.53,-8764.06,-8808.58,-8918.76,11157.43,,
14615.0,2984282.15,1111377.13,-8864.45,-8430.82,-8562.34,-8646.49,-8764.02,-8808.54,-8918.72,11157.42,,
14616.0,2984281.56,1111377.93,-8864.4,-8430.78,-8562.3,-8646.45,-8763.98,-8808.5,-8918.68,11157.42,105.21872409200036,
14617.0,2984280.97,1111378.74,-8864.36,-8430.74,-8562.26,-8646.41,-8763.94,-8808.46,-8918.64,11157.41,108.21640853906592,
14618.0,2984280.38,1111379.54,-8864.31,-8430.7,-8562.22,-8646.37,-8763.9,-8808.42,-8918.6,11157.41,,
14619.0,2984279.79,1111380.35,-8864.27,-8430.66,-8562.18,-8646.33,-8763.86,-8808.38,-8918.56,11157.4,,
14620.0,2984279.19,1111381.15,-8864.22,-8430.61,-8562.13,-8646.28,-8763.81,-8808.33,-8918.51,11157.4,111.21409298613143,
14621.0,2984278.6,1111381.96,-8864.18,-8430.56,-8562.09,-8646.23,-8763.77,-8808.29,-8918.47,11157.41,114.211777433197,
14622.0,2984278.01,1111382.77,-8864.13,-8430.52,-8562.04,-8646.18,-8763.72,-8808.24,-8918.42,11157.41,,
14623.0,2984277.42,1111383.57,-8864.09,-8430.47,-8561.99,-8646.14,-8763.67,-8808.19,-8918.37,11157.41,126.20251522145914,
14624.0,2984276.83,1111384.38,-8864.04,-8430.42,-8561.94,-8646.09,-8763.62,-8808.14,-8918.32,11157.41,,
14625.0,2984276.24,1111385.18,-8864.0,-8430.37,-8561.9,-8646.04,-8763.58,-8808.1,-8918.28,11157.41,114.211777433197,
14626.0,2984275.65,1111385.99,-8863.95,-8430.33,-8561.85,-8645.99,-8763.53,-8808.05,-8918.23,11157.42,,
14627.0,2984275.05,1111386.79,-8863.9,-8430.28,-8561.8,-8645.95,-8763.48,-8808.0,-8918.18,11157.42,120.20714632732806,
14628.0,2984274.46,1111387.6,-8863.86,-8430.23,-8561.75,-8645.9,-8763.43,-8807.95,-8918.13,11157.42,,
14629.0,2984273.87,1111388.4,-8863.81,-8430.18,-8561.71,-8645.85,-8763.39,-8807.91,-8918.09,11157.42,114.211777433197,
14630.0,2984273.28,1111389.21,-8863.77,-8430.14,-8561.66,-8645.8,-8763.34,-8807.86,-8918.04,11157.42,108.21640853906592,
14631.0,2984272.69,1111390.01,-8863.72,-8430.09,-8561.61,-8645.76,-8763.29,-8807.81,-8917.99,11157.43,,
14632.0,2984272.1,1111390.82,-8863.68,-8430.04,-8561.56,-8645.71,-8763.24,-8807.76,-8917.94,11157.43,114.211777433197,
14633.0,2984271.51,1111391.62,-8863.63,-8429.99,-8561.52,-8645.66,-8763.2,-8807.72,-8917.9,11157.43,102.22103964493483,
14634.0,2984270.92,1111392.43,-8863.59,-8429.95,-8561.47,-8645.61,-8763.15,-8807.67,-8917.85,11157.43,,
14635.0,2984270.32,1111393.23,-8863.54,-8429.9,-8561.42,-8645.57,-8763.1,-8807.62,-8917.8,11157.44,108.21640853906592,
14636.0,2984269.73,1111394.04,-8863.5,-8429.85,-8561.37,-8645.52,-8763.05,-8807.57,-8917.75,11157.44,,
14637.0,2984269.14,1111394.84,-8863.45,-8429.8,-8561.32,-8645.47,-8763.01,-8807.53,-8917.71,11157.44,120.20714632732806,
14638.0,2984268.55,1111395.65,-8863.41,-8429.76,-8561.28,-8645.42,-8762.96,-8807.48,-8917.66,11157.44,,
14639.0,2984267.96,1111396.45,-8863.36,-8429.71,-8561.23,-8645.38,-8762.91,-8807.43,-8917.61,11157.44,114.211777433197,
14640.0,2984267.37,1111397.26,-8863.32,-8429.66,-8561.18,-8645.33,-8762.86,-8807.38,-8917.56,11157.45,108.21640853906592,
14641.0,2984266.78,1111398.06,-8863.27,-8429.61,-8561.13,-8645.28,-8762.81,-8807.34,-8917.52,11157.45,,
14642.0,2984266.19,1111398.87,-8863.22,-8429.57,-8561.09,-8645.23,-8762.77,-8807.29,-8917.47,11157.45,,
14643.0,2984265.6,1111399.68,-8863.18,-8429.52,-8561.04,-8645.19,-8762.72,-8807.24,-8917.42,11157.45,,
14644.0,2984265.01,1111400.48,-8863.13,-8429.47,-8560.99,-8645.14,-8762.67,-8807.19,-8917.37,11157.45,126.20251522145914,
14645.0,2984264.41,1111401.29,-8863.09,-8429.42,-8560.94,-8645.09,-8762.62,-8807.15,-8917.33,11157.46,,
14646.0,2984263.82,1111402.09,-8863.04,-8429.38,-8560.9,-8645.04,-8762.58,-8807.1,-8917.28,11157.46,120.20714632732806,
14647.0,2984263.23,1111402.9,-8863.0,-8429.33,-8560.85,-8645.0,-8762.53,-8807.05,-8917.23,11157.46,,
14648.0,2984262.64,1111403.7,-8862.95,-8429.28,-8560.8,-8644.95,-8762.48,-8807.0,-8917.18,11157.46,102.22103964493483,
14649.0,2984262.05,1111404.51,-8862.91,-8429.23,-8560.75,-8644.9,-8762.43,-8806.96,-8917.14,11157.47,,
14650.0,2984261.46,1111405.31,-8862.86,-8429.19,-8560.71,-8644.85,-8762.39,-8806.91,-8917.09,11157.47,114.211777433197,
14651.0,2984260.87,1111406.12,-8862.82,-8429.14,-8560.66,-8644.81,-8762.34,-8806.86,-8917.04,11157.47,,
14652.0,2984260.28,1111406.92,-8862.77,-8429.09,-8560.61,-8644.76,-8762.29,-8806.81,-8916.99,11157.47,,
14653.0,2984259.69,1111407.73,-8862.73,-8429.04,-8560.56,-8644.71,-8762.24,-8806.77,-8916.95,11157.47,,
14654.0,2984259.1,1111408.54,-8862.68,-8429.0,-8560.52,-8644.66,-8762.2,-8806.72,-8916.9,11157.48,,
14655.0,2984258.5,1111409.34,-8862.63,-8428.95,-8560.47,-8644.62,-8762.15,-8806.67,-8916.85,11157.48,120.20714632732806,
14656.0,2984257.91,1111410.15,-8862.59,-8428.9,-8560.42,-8644.57,-8762.1,-8806.62,-8916.8,11157.48,,
14657.0,2984257.32,1111410.95,-8862.54,-8428.85,-8560.37,-8644.52,-8762.05,-8806.58,-8916.76,11157.48,,
14658.0,2984256.73,1111411.76,-8862.5,-8428.8,-8560.33,-8644.47,-8762.01,-8806.53,-8916.71,11157.490000000002,,
14659.0,2984256.14,1111412.56,-8862.45,-8428.76,-8560.28,-8644.43,-8761.96,-8806.48,-8916.66,11157.490000000002,,
14660.0,2984255.55,1111413.37,-8862.41,-8428.71,-8560.23,-8644.38,-8761.91,-8806.43,-8916.61,11157.490000000002,,
14661.0,2984254.96,1111414.17,-8862.36,-8428.66,-8560.18,-8644.33,-8761.86,-8806.39,-8916.57,11157.490000000002,,
14662.0,2984254.37,1111414.98,-8862.32,-8428.61,-8560.14,-8644.28,-8761.82,-8806.34,-8916.52,11157.490000000002,117.20946188026252,
14663.0,2984253.78,1111415.79,-8862.27,-8428.57,-8560.09,-8644.23,-8761.77,-8806.29,-8916.47,11157.5,114.211777433197,
14664.0,2984253.19,1111416.59,-8862.23,-8428.52,-8560.04,-8644.19,-8761.72,-8806.24,-8916.42,11157.5,,
14665.0,2984252.6,1111417.4,-8862.18,-8428.47,-8559.99,-8644.14,-8761.67,-8806.2,-8916.38,11157.5,,
14666.0,2984252.01,1111418.2,-8862.14,-8428.42,-8559.95,-8644.09,-8761.63,-8806.15,-8916.33,11157.5,,
14667.0,2984251.42,1111419.01,-8862.09,-8428.38,-8559.9,-8644.04,-8761.58,-8806.1,-8916.28,11157.5,,
14668.0,2984250.83,1111419.81,-8862.05,-8428.33,-8559.85,-8644.0,-8761.53,-8806.05,-8916.23,11157.51,,
14669.0,2984250.23,1111420.62,-8862.0,-8428.28,-8559.8,-8643.95,-8761.48,-8806.01,-8916.19,11157.51,,
14670.0,2984249.64,1111421.42,-8861.95,-8428.23,-8559.76,-8643.9,-8761.44,-8805.96,-8916.14,11157.51,117.20946188026252,
14671.0,2984249.05,1111422.23,-8861.91,-8428.19,-8559.71,-8643.85,-8761.39,-8805.91,-8916.09,11157.51,120.20714632732806,
14672.0,2984248.46,1111423.04,-8861.86,-8428.14,-8559.66,-8643.81,-8761.34,-8805.86,-8916.04,11157.52,,
14673.0,2984247.87,1111423.84,-8861.82,-8428.09,-8559.61,-8643.76,-8761.29,-8805.82,-8916.0,11157.52,,
14674.0,2984247.28,1111424.65,-8861.77,-8428.04,-8559.57,-8643.71,-8761.25,-8805.77,-8915.95,11157.52,,
14675.0,2984246.69,1111425.45,-8861.73,-8428.0,-8559.52,-8643.66,-8761.2,-8805.72,-8915.9,11157.52,108.21640853906592,
14676.0,2984246.1,1111426.26,-8861.68,-8427.95,-8559.47,-8643.62,-8761.15,-8805.67,-8915.85,11157.52,,
14677.0,2984245.51,1111427.06,-8861.64,-8427.9,-8559.42,-8643.57,-8761.1,-8805.63,-8915.81,11157.53,,
14678.0,2984244.92,1111427.87,-8861.59,-8427.85,-8559.38,-8643.52,-8761.06,-8805.58,-8915.76,11157.53,,
14679.0,2984244.33,1111428.68,-8861.55,-8427.81,-8559.33,-8643.47,-8761.01,-8805.53,-8915.71,11157.53,132.1978841155902,
14680.0,2984243.74,1111429.48,-8861.5,-8427.76,-8559.28,-8643.43,-8760.96,-8805.48,-8915.66,11157.53,,
14681.0,2984243.15,1111430.29,-8861.46,-8427.71,-8559.23,-8643.38,-8760.91,-8805.44,-8915.62,11157.54,126.20251522145914,
14682.0,2984242.56,1111431.09,-8861.41,-8427.66,-8559.19,-8643.33,-8760.87,-8805.39,-8915.57,11157.54,120.20714632732806,
14683.0,2984241.97,1111431.9,-8861.36,-8427.62,-8559.14,-8643.28,-8760.82,-8805.34,-8915.52,11157.54,,
14684.0,2984241.38,1111432.71,-8861.32,-8427.57,-8559.09,-8643.24,-8760.77,-8805.29,-8915.47,11157.54,,
14685.0,2984240.79,1111433.51,-8861.27,-8427.52,-8559.04,-8643.19,-8760.72,-8805.25,-8915.43,11157.54,114.211777433197,
14686.0,2984240.2,1111434.32,-8861.23,-8427.47,-8559.0,-8643.14,-8760.68,-8805.2,-8915.38,11157.55,108.21640853906592,
14687.0,2984239.61,1111435.12,-8861.18,-8427.43,-8558.95,-8643.09,-8760.63,-8805.15,-8915.33,11157.55,,
14688.0,2984239.01,1111435.93,-8861.14,-8427.38,-8558.9,-8643.05,-8760.58,-8805.1,-8915.28,11157.55,126.20251522145914,
14689.0,2984238.42,1111436.73,-8861.09,-8427.33,-8558.85,-8643.0,-8760.53,-8805.05,-8915.24,11157.55,,
14690.0,2984237.83,1111437.54,-8861.05,-8427.28,-8558.81,-8642.95,-8760.49,-8805.01,-8915.19,11157.55,132.1978841155902,
14691.0,2984237.24,1111438.35,-8861.0,-8427.24,-8558.76,-8642.9,-8760.44,-8804.96,-8915.14,11157.56,,
14692.0,2984236.65,1111439.15,-8860.96,-8427.19,-8558.71,-8642.86,-8760.39,-8804.91,-8915.09,11157.56,,
14693.0,2984236.06,1111439.96,-8860.91,-8427.14,-8558.66,-8642.81,-8760.34,-8804.86,-8915.05,11157.56,,
14694.0,2984235.47,1111440.76,-8860.87,-8427.09,-8558.62,-8642.76,-8760.3,-8804.82,-8915.0,11157.56,,
14695.0,2984234.88,1111441.57,-8860.82,-8427.05,-8558.57,-8642.71,-8760.25,-8804.77,-8914.95,11157.570000000002,120.20714632732806,
14696.0,2984234.29,1111442.38,-8860.77,-8427.0,-8558.52,-8642.67,-8760.2,-8804.72,-8914.9,11157.570000000002,,
14697.0,2984233.7,1111443.18,-8860.73,-8426.95,-8558.47,-8642.62,-8760.15,-8804.67,-8914.86,11157.570000000002,123.2048307743936,
14698.0,2984233.11,1111443.99,-8860.68,-8426.9,-8558.43,-8642.57,-8760.11,-8804.63,-8914.81,11157.570000000002,126.20251522145914,
14699.0,2984232.52,1111444.79,-8860.64,-8426.86,-8558.38,-8642.52,-8760.06,-8804.58,-8914.76,11157.570000000002,,
14700.0,2984231.93,1111445.6,-8860.59,-8426.81,-8558.33,-8642.48,-8760.01,-8804.53,-8914.71,11157.58,129.20019966852468,
14701.0,2984231.34,1111446.41,-8860.55,-8426.76,-8558.28,-8642.43,-8759.96,-8804.48,-8914.66,11157.58,132.1978841155902,
14702.0,2984230.75,1111447.21,-8860.5,-8426.71,-8558.24,-8642.38,-8759.92,-8804.44,-8914.62,11157.58,,
14703.0,2984230.16,1111448.02,-8860.46,-8426.67,-8558.19,-8642.33,-8759.87,-8804.39,-8914.57,11157.58,123.2048307743936,
14704.0,2984229.57,1111448.82,-8860.41,-8426.62,-8558.14,-8642.29,-8759.82,-8804.34,-8914.52,11157.58,114.211777433197,
14705.0,2984228.98,1111449.63,-8860.37,-8426.57,-8558.09,-8642.24,-8759.77,-8804.29,-8914.47,11157.59,,
14706.0,2984228.39,1111450.44,-8860.32,-8426.52,-8558.05,-8642.19,-8759.73,-8804.25,-8914.43,11157.59,,
14707.0,2984227.8,1111451.24,-8860.28,-8426.48,-8558.0,-8642.14,-8759.68,-8804.2,-8914.38,11157.59,,
14708.0,2984227.21,1111452.05,-8860.23,-8426.43,-8557.95,-8642.1,-8759.63,-8804.15,-8914.33,11157.59,,
14709.0,2984226.62,1111452.85,-8860.19,-8426.38,-8557.9,-8642.05,-8759.58,-8804.1,-8914.28,11157.6,123.2048307743936,
14710.0,2984226.03,1111453.66,-8860.14,-8426.33,-8557.86,-8642.0,-8759.54,-8804.06,-8914.24,11157.6,132.1978841155902,
14711.0,2984225.44,1111454.47,-8860.09,-8426.29,-8557.81,-8641.95,-8759.49,-8804.01,-8914.19,11157.6,,
14712.0,2984224.85,1111455.27,-8860.05,-8426.24,-8557.76,-8641.91,-8759.44,-8803.96,-8914.14,11157.6,114.211777433197,
14713.0,2984224.26,1111456.08,-8860.0,-8426.19,-8557.71,-8641.86,-8759.39,-8803.91,-8914.09,11157.6,,
14714.0,2984223.67,1111456.88,-8859.96,-8426.14,-8557.67,-8641.81,-8759.35,-8803.87,-8914.05,11157.61,120.20714632732806,
14715.0,2984223.08,1111457.69,-8859.91,-8426.1,-8557.62,-8641.76,-8759.3,-8803.82,-8914.0,11157.61,,
14716.0,2984222.49,1111458.5,-8859.87,-8426.05,-8557.57,-8641.72,-8759.25,-8803.77,-8913.95,11157.61,,
14717.0,2984221.9,1111459.3,-8859.82,-8426.0,-8557.52,-8641.67,-8759.2,-8803.72,-8913.9,11157.61,,
14718.0,2984221.31,1111460.11,-8859.78,-8425.95,-8557.48,-8641.62,-8759.16,-8803.68,-8913.86,11157.61,108.21640853906592,
14719.0,2984220.72,1111460.91,-8859.73,-8425.91,-8557.43,-8641.57,-8759.11,-8803.63,-8913.81,11157.62,,
