MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12734.0,2937986.12,1071660.23,-8535.33,-8101.82,-8257.78,-8334.52,-8424.1,-8468.81,-8573.87,10795.92,81.90071345568732,
12735.0,2937985.35,1071660.86,-8535.29,-8101.77,-8257.73,-8334.48,-8424.06,-8468.76,-8573.82,10795.93,,
12736.0,2937984.58,1071661.5,-8535.25,-8101.719999999999,-8257.69,-8334.43,-8424.01,-8468.72,-8573.78,10795.93,,
12737.0,2937983.81,1071662.14,-8535.21,-8101.68,-8257.64,-8334.39,-8423.97,-8468.67,-8573.73,10795.94,,
12738.0,2937983.04,1071662.77,-8535.17,-8101.629999999999,-8257.6,-8334.34,-8423.92,-8468.63,-8573.69,10795.94,88.40391053293756,
12739.0,2937982.26,1071663.41,-8535.13,-8101.59,-8257.55,-8334.3,-8423.88,-8468.58,-8573.64,10795.95,,
12740.0,2937981.49,1071664.05,-8535.08,-8101.540000000001,-8257.5,-8334.25,-8423.83,-8468.54,-8573.6,10795.95,,
12741.0,2937980.72,1071664.68,-8535.04,-8101.5,-8257.46,-8334.21,-8423.79,-8468.49,-8573.55,10795.95,,
12742.0,2937979.95,1071665.32,-8535.0,-8101.450000000001,-8257.41,-8334.16,-8423.74,-8468.45,-8573.5,10795.96,,
12743.0,2937979.18,1071665.95,-8534.96,-8101.41,-8257.37,-8334.11,-8423.7,-8468.4,-8573.46,10795.96,,
12744.0,2937978.41,1071666.59,-8534.92,-8101.360000000001,-8257.32,-8334.07,-8423.65,-8468.35,-8573.41,10795.97,,
12745.0,2937977.64,1071667.23,-8534.88,-8101.32,-8257.28,-8334.02,-8423.6,-8468.31,-8573.37,10795.97,,
12746.0,2937976.87,1071667.86,-8534.83,-8101.27,-8257.23,-8333.98,-8423.56,-8468.26,-8573.32,10795.97,78.64911491706219,
12747.0,2937976.1,1071668.5,-8534.79,-8101.219999999999,-8257.19,-8333.93,-8423.51,-8468.22,-8573.28,10795.98,,
12748.0,2937975.33,1071669.14,-8534.75,-8101.18,-8257.14,-8333.89,-8423.47,-8468.17,-8573.23,10795.98,,
12749.0,2937974.56,1071669.77,-8534.71,-8101.129999999999,-8257.1,-8333.84,-8423.42,-8468.13,-8573.19,10795.98,,
12750.0,2937973.79,1071670.41,-8534.66,-8101.09,-8257.05,-8333.8,-8423.38,-8468.08,-8573.14,10795.990000000002,81.90071345568732,
12751.0,2937973.02,1071671.05,-8534.62,-8101.040000000001,-8257.0,-8333.75,-8423.33,-8468.04,-8573.09,10795.990000000002,,
12752.0,2937972.25,1071671.68,-8534.58,-8101.0,-8256.96,-8333.7,-8423.29,-8467.99,-8573.05,10795.990000000002,75.39751637843707,
12753.0,2937971.48,1071672.32,-8534.54,-8100.950000000001,-8256.91,-8333.66,-8423.24,-8467.95,-8573.0,10795.990000000002,107.84468486439994,
12754.0,2937970.71,1071672.95,-8534.49,-8100.91,-8256.87,-8333.61,-8423.2,-8467.9,-8572.96,10796.0,,
12755.0,2937969.94,1071673.59,-8534.45,-8100.860000000001,-8256.82,-8333.57,-8423.15,-8467.85,-8572.91,10796.0,81.90071345568732,
12756.0,2937969.17,1071674.23,-8534.41,-8100.82,-8256.78,-8333.52,-8423.1,-8467.81,-8572.87,10796.0,,
12757.0,2937968.4,1071674.86,-8534.36,-8100.77,-8256.73,-8333.48,-8423.06,-8467.76,-8572.82,10796.0,,
12758.0,2937967.63,1071675.5,-8534.32,-8100.719999999999,-8256.69,-8333.43,-8423.01,-8467.72,-8572.78,10796.01,68.89431930118681,
12759.0,2937966.86,1071676.14,-8534.28,-8100.68,-8256.64,-8333.39,-8422.97,-8467.67,-8572.73,10796.01,,
12760.0,2937966.09,1071676.77,-8534.24,-8100.629999999999,-8256.6,-8333.34,-8422.92,-8467.63,-8572.69,10796.01,94.83829070989944,
12761.0,2937965.32,1071677.41,-8534.19,-8100.59,-8256.55,-8333.3,-8422.88,-8467.59,-8572.64,10796.01,,
12762.0,2937964.55,1071678.05,-8534.15,-8100.549999999999,-8256.51,-8333.26,-8422.84,-8467.54,-8572.6,10796.01,75.39751637843707,
12763.0,2937963.78,1071678.69,-8534.1,-8100.51,-8256.47,-8333.22,-8422.8,-8467.5,-8572.56,10796.01,,
12764.0,2937963.01,1071679.32,-8534.06,-8100.469999999999,-8256.43,-8333.17,-8422.75,-8467.46,-8572.52,10796.0,,
12765.0,2937962.24,1071679.96,-8534.02,-8100.42,-8256.39,-8333.13,-8422.71,-8467.42,-8572.48,10796.0,88.40391053293756,
12766.0,2937961.47,1071680.6,-8533.97,-8100.379999999999,-8256.34,-8333.09,-8422.67,-8467.38,-8572.43,10796.0,75.39751637843707,
12767.0,2937960.7,1071681.23,-8533.93,-8100.34,-8256.3,-8333.05,-8422.63,-8467.33,-8572.39,10796.0,,
12768.0,2937959.93,1071681.87,-8533.89,-8100.299999999999,-8256.26,-8333.01,-8422.59,-8467.29,-8572.35,10796.0,,
12769.0,2937959.16,1071682.51,-8533.84,-8100.26,-8256.22,-8332.96,-8422.55,-8467.25,-8572.31,10795.990000000002,81.90071345568732,
12770.0,2937958.39,1071683.14,-8533.8,-8100.209999999999,-8256.18,-8332.92,-8422.5,-8467.21,-8572.27,10795.990000000002,75.39751637843707,
12771.0,2937957.63,1071683.78,-8533.75,-8100.17,-8256.14,-8332.88,-8422.46,-8467.17,-8572.23,10795.990000000002,,
12772.0,2937956.86,1071684.42,-8533.71,-8100.129999999999,-8256.1,-8332.84,-8422.42,-8467.13,-8572.19,10795.98,94.83829070989944,
12773.0,2937956.09,1071685.05,-8533.66,-8100.09,-8256.05,-8332.8,-8422.38,-8467.09,-8572.15,10795.98,,
12774.0,2937955.32,1071685.69,-8533.62,-8100.049999999999,-8256.01,-8332.76,-8422.34,-8467.05,-8572.1,10795.98,,
12775.0,2937954.55,1071686.33,-8533.57,-8100.01,-8255.97,-8332.72,-8422.3,-8467.01,-8572.06,10795.97,88.40391053293756,
12776.0,2937953.78,1071686.97,-8533.53,-8099.969999999999,-8255.93,-8332.68,-8422.26,-8466.97,-8572.02,10795.97,,
12777.0,2937953.01,1071687.6,-8533.49,-8099.93,-8255.89,-8332.64,-8422.22,-8466.92,-8571.98,10795.96,94.83829070989944,
12778.0,2937952.24,1071688.24,-8533.44,-8099.889999999999,-8255.85,-8332.6,-8422.18,-8466.88,-8571.94,10795.96,81.90071345568732,
12779.0,2937951.47,1071688.88,-8533.4,-8099.85,-8255.81,-8332.56,-8422.14,-8466.84,-8571.9,10795.96,,
12780.0,2937950.7,1071689.51,-8533.35,-8099.809999999999,-8255.77,-8332.52,-8422.1,-8466.8,-8571.86,10795.95,94.83829070989944,
12781.0,2937949.93,1071690.15,-8533.3,-8099.77,-8255.73,-8332.48,-8422.06,-8466.76,-8571.82,10795.95,,
12782.0,2937949.16,1071690.79,-8533.26,-8099.73,-8255.69,-8332.44,-8422.02,-8466.72,-8571.78,10795.94,75.39751637843707,
12783.0,2937948.39,1071691.43,-8533.21,-8099.69,-8255.65,-8332.39,-8421.98,-8466.68,-8571.74,10795.94,,
12784.0,2937947.62,1071692.06,-8533.17,-8099.65,-8255.61,-8332.35,-8421.94,-8466.64,-8571.7,10795.93,,
12785.0,2937946.85,1071692.7,-8533.12,-8099.610000000001,-8255.57,-8332.31,-8421.89,-8466.6,-8571.66,10795.93,,
12786.0,2937946.08,1071693.34,-8533.08,-8099.57,-8255.53,-8332.27,-8421.85,-8466.56,-8571.62,10795.92,81.90071345568732,
12787.0,2937945.32,1071693.98,-8533.03,-8099.52,-8255.49,-8332.23,-8421.81,-8466.52,-8571.58,10795.92,75.39751637843707,
12788.0,2937944.55,1071694.61,-8532.99,-8099.48,-8255.45,-8332.19,-8421.77,-8466.48,-8571.54,10795.91,,
12789.0,2937943.78,1071695.25,-8532.94,-8099.44,-8255.41,-8332.15,-8421.73,-8466.44,-8571.5,10795.91,,
12790.0,2937943.01,1071695.89,-8532.89,-8099.4,-8255.36,-8332.11,-8421.69,-8466.4,-8571.46,10795.9,88.40391053293756,
12791.0,2937942.24,1071696.53,-8532.85,-8099.360000000001,-8255.32,-8332.07,-8421.65,-8466.36,-8571.41,10795.9,,
12792.0,2937941.47,1071697.16,-8532.8,-8099.32,-8255.28,-8332.03,-8421.61,-8466.32,-8571.37,10795.89,,
12793.0,2937940.7,1071697.8,-8532.75,-8099.280000000001,-8255.24,-8331.99,-8421.57,-8466.28,-8571.33,10795.88,75.39751637843707,
12794.0,2937939.93,1071698.44,-8532.71,-8099.24,-8255.2,-8331.95,-8421.53,-8466.23,-8571.29,10795.88,,
12795.0,2937939.16,1071699.08,-8532.66,-8099.200000000001,-8255.16,-8331.91,-8421.49,-8466.19,-8571.25,10795.87,,
12796.0,2937938.39,1071699.71,-8532.62,-8099.16,-8255.12,-8331.87,-8421.45,-8466.15,-8571.21,10795.87,81.90071345568732,
12797.0,2937937.63,1071700.35,-8532.57,-8099.120000000001,-8255.08,-8331.83,-8421.41,-8466.11,-8571.17,10795.86,,
12798.0,2937936.86,1071700.99,-8532.52,-8099.08,-8255.04,-8331.79,-8421.37,-8466.07,-8571.13,10795.85,,
12799.0,2937936.09,1071701.63,-8532.48,-8099.040000000001,-8255.0,-8331.75,-8421.33,-8466.03,-8571.09,10795.85,,
12800.0,2937935.32,1071702.27,-8532.43,-8099.0,-8254.96,-8331.7,-8421.29,-8465.99,-8571.05,10795.84,75.39751637843707,
12801.0,2937934.55,1071702.9,-8532.38,-8098.959999999999,-8254.92,-8331.66,-8421.25,-8465.95,-8571.01,10795.83,81.90071345568732,
12802.0,2937933.78,1071703.54,-8532.33,-8098.92,-8254.88,-8331.62,-8421.21,-8465.91,-8570.97,10795.83,94.83829070989944,
12803.0,2937933.01,1071704.18,-8532.29,-8098.879999999999,-8254.84,-8331.58,-8421.16,-8465.87,-8570.93,10795.820000000002,,
12804.0,2937932.24,1071704.82,-8532.24,-8098.83,-8254.8,-8331.54,-8421.12,-8465.83,-8570.89,10795.81,,
12805.0,2937931.48,1071705.45,-8532.19,-8098.790000000001,-8254.76,-8331.5,-8421.08,-8465.79,-8570.85,10795.81,,
12806.0,2937930.71,1071706.09,-8532.14,-8098.75,-8254.72,-8331.46,-8421.04,-8465.75,-8570.81,10795.8,81.90071345568732,
12807.0,2937929.94,1071706.73,-8532.1,-8098.709999999999,-8254.68,-8331.42,-8421.0,-8465.71,-8570.77,10795.79,,
12808.0,2937929.17,1071707.37,-8532.05,-8098.67,-8254.63,-8331.38,-8420.96,-8465.67,-8570.72,10795.79,75.39751637843707,
12809.0,2937928.4,1071708.01,-8532.0,-8098.629999999999,-8254.59,-8331.34,-8420.92,-8465.63,-8570.68,10795.78,,
12810.0,2937927.63,1071708.64,-8531.95,-8098.59,-8254.55,-8331.3,-8420.88,-8465.59,-8570.64,10795.77,88.40391053293756,
12811.0,2937926.86,1071709.28,-8531.91,-8098.540000000001,-8254.51,-8331.25,-8420.83,-8465.54,-8570.6,10795.77,81.90071345568732,
12812.0,2937926.1,1071709.92,-8531.86,-8098.5,-8254.46,-8331.21,-8420.79,-8465.49,-8570.55,10795.77,,
12813.0,2937925.33,1071710.56,-8531.81,-8098.450000000001,-8254.41,-8331.16,-8420.74,-8465.45,-8570.5,10795.77,,
12814.0,2937924.56,1071711.2,-8531.76,-8098.4,-8254.37,-8331.11,-8420.69,-8465.4,-8570.46,10795.77,75.39751637843707,
12815.0,2937923.79,1071711.83,-8531.71,-8098.360000000001,-8254.32,-8331.07,-8420.65,-8465.35,-8570.41,10795.76,,
12816.0,2937923.02,1071712.47,-8531.66,-8098.309999999999,-8254.27,-8331.02,-8420.6,-8465.3,-8570.36,10795.76,88.40391053293756,
12817.0,2937922.25,1071713.11,-8531.62,-8098.26,-8254.23,-8330.97,-8420.55,-8465.26,-8570.32,10795.76,,
12818.0,2937921.48,1071713.75,-8531.57,-8098.219999999999,-8254.18,-8330.93,-8420.51,-8465.21,-8570.27,10795.76,94.83829070989944,
12819.0,2937920.72,1071714.39,-8531.52,-8098.17,-8254.13,-8330.88,-8420.46,-8465.16,-8570.22,10795.76,,
12820.0,2937919.95,1071715.03,-8531.47,-8098.120000000001,-8254.09,-8330.83,-8420.41,-8465.12,-8570.18,10795.76,88.40391053293756,
12821.0,2937919.18,1071715.66,-8531.42,-8098.08,-8254.04,-8330.78,-8420.37,-8465.07,-8570.13,10795.75,75.39751637843707,
12822.0,2937918.41,1071716.3,-8531.37,-8098.030000000001,-8253.99,-8330.74,-8420.32,-8465.02,-8570.08,10795.75,101.34148778714967,
12823.0,2937917.64,1071716.94,-8531.32,-8097.98,-8253.94,-8330.69,-8420.27,-8464.98,-8570.03,10795.75,,
12824.0,2937916.88,1071717.58,-8531.27,-8097.93,-8253.9,-8330.64,-8420.22,-8464.93,-8569.99,10795.75,81.90071345568732,
12825.0,2937916.11,1071718.22,-8531.22,-8097.889999999999,-8253.85,-8330.59,-8420.18,-8464.88,-8569.94,10795.75,,
12826.0,2937915.34,1071718.86,-8531.17,-8097.84,-8253.8,-8330.55,-8420.13,-8464.83,-8569.89,10795.75,85.11790354416826,
12827.0,2937914.57,1071719.49,-8531.13,-8097.790000000001,-8253.75,-8330.5,-8420.08,-8464.79,-8569.84,10795.740000000002,,
12828.0,2937913.8,1071720.13,-8531.08,-8097.74,-8253.71,-8330.45,-8420.03,-8464.74,-8569.8,10795.740000000002,,
12829.0,2937913.04,1071720.77,-8531.03,-8097.700000000001,-8253.66,-8330.4,-8419.99,-8464.69,-8569.75,10795.740000000002,75.39751637843707,
12830.0,2937912.27,1071721.41,-8530.98,-8097.65,-8253.61,-8330.36,-8419.94,-8464.64,-8569.7,10795.740000000002,81.90071345568732,
12831.0,2937911.5,1071722.05,-8530.93,-8097.6,-8253.56,-8330.31,-8419.89,-8464.59,-8569.65,10795.740000000002,,
12832.0,2937910.73,1071722.69,-8530.88,-8097.549999999999,-8253.52,-8330.26,-8419.84,-8464.55,-8569.61,10795.73,68.89431930118681,
12833.0,2937909.96,1071723.33,-8530.83,-8097.51,-8253.47,-8330.21,-8419.79,-8464.5,-8569.56,10795.73,,
12834.0,2937909.2,1071723.96,-8530.78,-8097.459999999999,-8253.42,-8330.17,-8419.75,-8464.45,-8569.51,10795.73,,
12835.0,2937908.43,1071724.6,-8530.73,-8097.41,-8253.37,-8330.12,-8419.7,-8464.4,-8569.46,10795.73,,
12836.0,2937907.66,1071725.24,-8530.68,-8097.360000000001,-8253.32,-8330.07,-8419.65,-8464.36,-8569.42,10795.72,,
12837.0,2937906.89,1071725.88,-8530.63,-8097.32,-8253.28,-8330.02,-8419.6,-8464.31,-8569.37,10795.72,,
12838.0,2937906.12,1071726.52,-8530.58,-8097.27,-8253.23,-8329.98,-8419.56,-8464.26,-8569.32,10795.72,88.40391053293756,
12839.0,2937905.36,1071727.16,-8530.52,-8097.219999999999,-8253.18,-8329.93,-8419.51,-8464.21,-8569.27,10795.71,,
12840.0,2937904.59,1071727.8,-8530.47,-8097.17,-8253.13,-8329.88,-8419.46,-8464.17,-8569.23,10795.71,81.90071345568732,
12841.0,2937903.82,1071728.43,-8530.42,-8097.129999999999,-8253.09,-8329.83,-8419.41,-8464.12,-8569.18,10795.71,68.89431930118681,
12842.0,2937903.05,1071729.07,-8530.37,-8097.08,-8253.04,-8329.79,-8419.37,-8464.07,-8569.13,10795.7,81.90071345568732,
12843.0,2937902.29,1071729.71,-8530.32,-8097.030000000001,-8252.99,-8329.74,-8419.32,-8464.02,-8569.08,10795.7,,
12844.0,2937901.52,1071730.35,-8530.27,-8096.98,-8252.94,-8329.69,-8419.27,-8463.98,-8569.03,10795.7,75.39751637843707,
12845.0,2937900.75,1071730.99,-8530.22,-8096.93,-8252.9,-8329.64,-8419.22,-8463.93,-8568.99,10795.69,,
12846.0,2937899.98,1071731.63,-8530.17,-8096.889999999999,-8252.85,-8329.59,-8419.18,-8463.88,-8568.94,10795.69,,
12847.0,2937899.22,1071732.27,-8530.12,-8096.84,-8252.8,-8329.55,-8419.13,-8463.83,-8568.89,10795.69,88.40391053293756,
12848.0,2937898.45,1071732.91,-8530.07,-8096.790000000001,-8252.75,-8329.5,-8419.08,-8463.79,-8568.84,10795.68,,
12849.0,2937897.68,1071733.55,-8530.01,-8096.74,-8252.71,-8329.45,-8419.03,-8463.74,-8568.8,10795.68,75.39751637843707,
12850.0,2937896.91,1071734.18,-8529.96,-8096.700000000001,-8252.66,-8329.4,-8418.99,-8463.69,-8568.75,10795.68,88.40391053293756,
12851.0,2937896.15,1071734.82,-8529.91,-8096.65,-8252.61,-8329.36,-8418.94,-8463.64,-8568.7,10795.67,,
12852.0,2937895.38,1071735.46,-8529.86,-8096.6,-8252.56,-8329.31,-8418.89,-8463.6,-8568.65,10795.67,75.39751637843707,
12853.0,2937894.61,1071736.1,-8529.81,-8096.549999999999,-8252.52,-8329.26,-8418.84,-8463.55,-8568.61,10795.66,,
12854.0,2937893.84,1071736.74,-8529.76,-8096.51,-8252.47,-8329.21,-8418.8,-8463.5,-8568.56,10795.66,,
12855.0,2937893.08,1071737.38,-8529.7,-8096.459999999999,-8252.42,-8329.17,-8418.75,-8463.45,-8568.51,10795.65,88.40391053293756,
12856.0,2937892.31,1071738.02,-8529.65,-8096.41,-8252.37,-8329.12,-8418.7,-8463.41,-8568.46,10795.65,,
12857.0,2937891.54,1071738.66,-8529.6,-8096.360000000001,-8252.33,-8329.07,-8418.65,-8463.36,-8568.42,10795.65,75.39751637843707,
12858.0,2937890.77,1071739.3,-8529.55,-8096.32,-8252.28,-8329.02,-8418.61,-8463.31,-8568.37,10795.64,,
12859.0,2937890.01,1071739.94,-8529.49,-8096.27,-8252.23,-8328.98,-8418.56,-8463.26,-8568.32,10795.64,,
12860.0,2937889.24,1071740.58,-8529.44,-8096.219999999999,-8252.18,-8328.93,-8418.51,-8463.22,-8568.27,10795.63,,
12861.0,2937888.47,1071741.21,-8529.39,-8096.17,-8252.14,-8328.88,-8418.46,-8463.17,-8568.23,10795.63,81.90071345568732,
12862.0,2937887.7,1071741.85,-8529.34,-8096.129999999999,-8252.09,-8328.83,-8418.42,-8463.12,-8568.18,10795.62,,
12863.0,2937886.93,1071742.49,-8529.29,-8096.08,-8252.04,-8328.79,-8418.37,-8463.07,-8568.13,10795.62,,
12864.0,2937886.17,1071743.13,-8529.23,-8096.030000000001,-8251.99,-8328.74,-8418.32,-8463.02,-8568.08,10795.62,,
12865.0,2937885.4,1071743.77,-8529.18,-8095.98,-8251.95,-8328.69,-8418.27,-8462.98,-8568.04,10795.61,78.64911491706219,
12866.0,2937884.63,1071744.4,-8529.13,-8095.94,-8251.9,-8328.64,-8418.22,-8462.93,-8567.99,10795.61,,
12867.0,2937883.86,1071745.04,-8529.08,-8095.889999999999,-8251.85,-8328.6,-8418.18,-8462.88,-8567.94,10795.6,,
12868.0,2937883.09,1071745.67,-8529.03,-8095.84,-8251.8,-8328.55,-8418.13,-8462.83,-8567.89,10795.6,75.39751637843707,
12869.0,2937882.32,1071746.31,-8528.98,-8095.790000000001,-8251.76,-8328.5,-8418.08,-8462.79,-8567.85,10795.59,,
12870.0,2937881.55,1071746.95,-8528.93,-8095.75,-8251.71,-8328.45,-8418.03,-8462.74,-8567.8,10795.59,68.89431930118681,
12871.0,2937880.78,1071747.58,-8528.87,-8095.700000000001,-8251.66,-8328.41,-8417.99,-8462.69,-8567.75,10795.59,,
12872.0,2937880.01,1071748.22,-8528.82,-8095.65,-8251.61,-8328.36,-8417.94,-8462.64,-8567.7,10795.58,,
12873.0,2937879.24,1071748.85,-8528.77,-8095.6,-8251.56,-8328.31,-8417.89,-8462.6,-8567.66,10795.58,,
12874.0,2937878.46,1071749.49,-8528.72,-8095.559999999999,-8251.52,-8328.26,-8417.84,-8462.55,-8567.61,10795.58,,
12875.0,2937877.69,1071750.12,-8528.67,-8095.51,-8251.47,-8328.22,-8417.8,-8462.5,-8567.56,10795.570000000002,,
12876.0,2937876.92,1071750.75,-8528.62,-8095.459999999999,-8251.42,-8328.17,-8417.75,-8462.45,-8567.51,10795.570000000002,81.90071345568732,
12877.0,2937876.15,1071751.39,-8528.57,-8095.41,-8251.37,-8328.12,-8417.7,-8462.41,-8567.46,10795.570000000002,94.83829070989944,
12878.0,2937875.38,1071752.02,-8528.52,-8095.360000000001,-8251.33,-8328.07,-8417.65,-8462.36,-8567.42,10795.56,81.90071345568732,
12879.0,2937874.6,1071752.65,-8528.47,-8095.32,-8251.28,-8328.03,-8417.61,-8462.31,-8567.37,10795.56,,
12880.0,2937873.83,1071753.29,-8528.42,-8095.27,-8251.23,-8327.98,-8417.56,-8462.26,-8567.32,10795.56,94.83829070989944,
12881.0,2937873.06,1071753.92,-8528.37,-8095.219999999999,-8251.18,-8327.93,-8417.51,-8462.22,-8567.27,10795.56,81.90071345568732,
12882.0,2937872.29,1071754.55,-8528.32,-8095.17,-8251.14,-8327.88,-8417.46,-8462.17,-8567.23,10795.55,68.89431930118681,
12883.0,2937871.51,1071755.18,-8528.27,-8095.129999999999,-8251.09,-8327.83,-8417.42,-8462.12,-8567.18,10795.55,,
12884.0,2937870.74,1071755.81,-8528.22,-8095.08,-8251.04,-8327.79,-8417.37,-8462.07,-8567.13,10795.55,88.40391053293756,
12885.0,2937869.96,1071756.44,-8528.17,-8095.030000000001,-8250.99,-8327.74,-8417.32,-8462.03,-8567.08,10795.55,,
12886.0,2937869.19,1071757.08,-8528.12,-8094.98,-8250.95,-8327.69,-8417.27,-8461.98,-8567.04,10795.54,81.90071345568732,
12887.0,2937868.41,1071757.71,-8528.07,-8094.94,-8250.9,-8327.64,-8417.23,-8461.93,-8566.99,10795.54,,
12888.0,2937867.64,1071758.34,-8528.02,-8094.889999999999,-8250.85,-8327.6,-8417.18,-8461.88,-8566.94,10795.54,68.89431930118681,
12889.0,2937866.86,1071758.97,-8527.97,-8094.84,-8250.8,-8327.55,-8417.13,-8461.84,-8566.89,10795.54,,
12890.0,2937866.09,1071759.6,-8527.92,-8094.790000000001,-8250.76,-8327.5,-8417.08,-8461.79,-8566.85,10795.54,,
12891.0,2937865.31,1071760.22,-8527.87,-8094.75,-8250.71,-8327.45,-8417.04,-8461.74,-8566.8,10795.53,,
12892.0,2937864.54,1071760.85,-8527.82,-8094.700000000001,-8250.66,-8327.41,-8416.99,-8461.69,-8566.75,10795.53,,
12893.0,2937863.76,1071761.48,-8527.77,-8094.65,-8250.61,-8327.36,-8416.94,-8461.65,-8566.7,10795.53,,
12894.0,2937862.98,1071762.11,-8527.72,-8094.6,-8250.57,-8327.31,-8416.89,-8461.6,-8566.66,10795.53,,
12895.0,2937862.21,1071762.74,-8527.67,-8094.559999999999,-8250.52,-8327.26,-8416.85,-8461.55,-8566.61,10795.53,,
12896.0,2937861.43,1071763.37,-8527.62,-8094.51,-8250.47,-8327.22,-8416.8,-8461.5,-8566.56,10795.53,,
12897.0,2937860.65,1071763.99,-8527.58,-8094.459999999999,-8250.42,-8327.17,-8416.75,-8461.45,-8566.51,10795.53,78.64911491706219,
12898.0,2937859.88,1071764.62,-8527.53,-8094.41,-8250.38,-8327.12,-8416.7,-8461.41,-8566.47,10795.52,,
12899.0,2937859.1,1071765.25,-8527.48,-8094.370000000001,-8250.33,-8327.07,-8416.65,-8461.36,-8566.42,10795.52,,
12900.0,2937858.32,1071765.87,-8527.43,-8094.32,-8250.28,-8327.03,-8416.61,-8461.31,-8566.37,10795.52,75.39751637843707,
12901.0,2937857.54,1071766.5,-8527.38,-8094.27,-8250.23,-8326.98,-8416.56,-8461.26,-8566.32,10795.52,81.90071345568732,
12902.0,2937856.76,1071767.13,-8527.33,-8094.219999999999,-8250.18,-8326.93,-8416.51,-8461.22,-8566.28,10795.52,,
12903.0,2937855.99,1071767.75,-8527.28,-8094.18,-8250.14,-8326.88,-8416.46,-8461.17,-8566.23,10795.52,,
12904.0,2937855.21,1071768.38,-8527.24,-8094.129999999999,-8250.09,-8326.84,-8416.42,-8461.12,-8566.18,10795.52,,
12905.0,2937854.43,1071769.0,-8527.19,-8094.08,-8250.04,-8326.79,-8416.37,-8461.07,-8566.13,10795.52,88.40391053293756,
12906.0,2937853.65,1071769.63,-8527.14,-8094.030000000001,-8249.99,-8326.74,-8416.32,-8461.03,-8566.09,10795.52,,
12907.0,2937852.87,1071770.25,-8527.09,-8093.99,-8249.95,-8326.69,-8416.27,-8460.98,-8566.04,10795.52,81.90071345568732,
12908.0,2937852.09,1071770.87,-8527.04,-8093.94,-8249.9,-8326.65,-8416.23,-8460.93,-8565.99,10795.52,,
12909.0,2937851.31,1071771.5,-8527.0,-8093.889999999999,-8249.85,-8326.6,-8416.18,-8460.88,-8565.94,10795.52,94.83829070989944,
12910.0,2937850.53,1071772.12,-8526.95,-8093.84,-8249.8,-8326.55,-8416.13,-8460.84,-8565.89,10795.52,88.40391053293756,
12911.0,2937849.75,1071772.74,-8526.9,-8093.790000000001,-8249.76,-8326.5,-8416.08,-8460.79,-8565.85,10795.52,,
12912.0,2937848.96,1071773.37,-8526.85,-8093.75,-8249.71,-8326.45,-8416.04,-8460.74,-8565.8,10795.52,75.39751637843707,
12913.0,2937848.18,1071773.99,-8526.81,-8093.700000000001,-8249.66,-8326.41,-8415.99,-8460.69,-8565.75,10795.52,,
12914.0,2937847.4,1071774.61,-8526.76,-8093.65,-8249.61,-8326.36,-8415.94,-8460.65,-8565.7,10795.52,68.89431930118681,
12915.0,2937846.62,1071775.23,-8526.71,-8093.6,-8249.57,-8326.31,-8415.89,-8460.6,-8565.66,10795.52,75.39751637843707,
12916.0,2937845.84,1071775.85,-8526.67,-8093.559999999999,-8249.52,-8326.26,-8415.85,-8460.55,-8565.61,10795.52,,
12917.0,2937845.06,1071776.47,-8526.62,-8093.51,-8249.47,-8326.22,-8415.8,-8460.5,-8565.56,10795.52,68.89431930118681,
12918.0,2937844.27,1071777.1,-8526.57,-8093.459999999999,-8249.42,-8326.17,-8415.75,-8460.46,-8565.51,10795.52,88.40391053293756,
12919.0,2937843.49,1071777.72,-8526.52,-8093.41,-8249.38,-8326.12,-8415.7,-8460.41,-8565.47,10795.52,,
12920.0,2937842.71,1071778.34,-8526.48,-8093.370000000001,-8249.33,-8326.07,-8415.66,-8460.36,-8565.42,10795.52,81.90071345568732,
12921.0,2937841.92,1071778.96,-8526.43,-8093.32,-8249.28,-8326.03,-8415.61,-8460.31,-8565.37,10795.52,,
12922.0,2937841.14,1071779.58,-8526.38,-8093.27,-8249.23,-8325.98,-8415.56,-8460.27,-8565.32,10795.52,88.40391053293756,
12923.0,2937840.36,1071780.19,-8526.34,-8093.219999999999,-8249.19,-8325.93,-8415.51,-8460.22,-8565.28,10795.53,,
12924.0,2937839.57,1071780.81,-8526.29,-8093.18,-8249.14,-8325.88,-8415.47,-8460.17,-8565.23,10795.53,,
12925.0,2937838.79,1071781.43,-8526.25,-8093.129999999999,-8249.09,-8325.84,-8415.42,-8460.12,-8565.18,10795.53,,
12926.0,2937838.0,1071782.05,-8526.2,-8093.08,-8249.04,-8325.79,-8415.37,-8460.08,-8565.13,10795.53,,
12927.0,2937837.22,1071782.67,-8526.15,-8093.030000000001,-8249.0,-8325.74,-8415.32,-8460.03,-8565.09,10795.53,,
12928.0,2937836.43,1071783.29,-8526.11,-8092.99,-8248.95,-8325.69,-8415.27,-8459.98,-8565.04,10795.53,85.15231199431244,
12929.0,2937835.65,1071783.9,-8526.06,-8092.94,-8248.9,-8325.65,-8415.23,-8459.93,-8564.99,10795.53,,
12930.0,2937834.86,1071784.52,-8526.02,-8092.889999999999,-8248.85,-8325.6,-8415.18,-8459.88,-8564.94,10795.54,,
