MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14488.0,3004701.14,1126398.66,-9066.24,-8568.65,-8677.63,-8775.52,-8937.5,-8987.89,-9093.48,11056.77,105.71961702869991,
14489.0,3004701.22,1126399.66,-9066.21,-8568.61,-8677.59,-8775.48,-8937.46,-8987.85,-9093.44,11056.78,117.43306961310904,
14490.0,3004701.3,1126400.65,-9066.18,-8568.57,-8677.55,-8775.44,-8937.42,-8987.81,-9093.4,11056.79,112.74417629970988,
14491.0,3004701.39,1126401.65,-9066.15,-8568.53,-8677.51,-8775.4,-8937.38,-8987.77,-9093.36,11056.79,115.0798422573207,
14492.0,3004701.47,1126402.65,-9066.12,-8568.49,-8677.47,-8775.36,-8937.34,-8987.73,-9093.32,11056.8,105.71961702869991,
14493.0,3004701.55,1126403.64,-9066.08,-8568.46,-8677.44,-8775.33,-8937.31,-8987.7,-9093.29,11056.81,119.76873557071984,
14494.0,3004701.63,1126404.64,-9066.05,-8568.42,-8677.4,-8775.29,-8937.27,-8987.66,-9093.25,11056.81,123.28101520622484,
14495.0,3004701.71,1126405.64,-9066.02,-8568.38,-8677.36,-8775.25,-8937.23,-8987.62,-9093.21,11056.820000000002,112.74417629970988,
14496.0,3004701.78,1126406.63,-9065.99,-8568.34,-8677.32,-8775.21,-8937.19,-8987.58,-9093.17,11056.820000000002,,
14497.0,3004701.86,1126407.63,-9065.96,-8568.3,-8677.28,-8775.17,-8937.15,-8987.54,-9093.13,11056.83,98.69505775768997,
14498.0,3004701.94,1126408.62,-9065.92,-8568.26,-8677.24,-8775.13,-8937.11,-8987.5,-9093.09,11056.84,116.25645593521487,
14499.0,3004702.02,1126409.62,-9065.89,-8568.23,-8677.21,-8775.1,-8937.08,-8987.47,-9093.06,11056.84,115.0798422573207,
14500.0,3004702.1,1126410.62,-9065.86,-8568.19,-8677.17,-8775.06,-8937.04,-8987.43,-9093.02,11056.85,105.71961702869991,
14501.0,3004702.18,1126411.61,-9065.82,-8568.15,-8677.13,-8775.02,-8937.0,-8987.39,-9092.98,11056.85,112.74417629970988,
14502.0,3004702.25,1126412.61,-9065.79,-8568.11,-8677.09,-8774.98,-8936.96,-8987.35,-9092.94,11056.86,98.69505775768997,
14503.0,3004702.33,1126413.61,-9065.76,-8568.07,-8677.05,-8774.94,-8936.92,-8987.31,-9092.9,11056.86,108.05528298631074,
14504.0,3004702.41,1126414.6,-9065.72,-8568.04,-8677.02,-8774.91,-8936.89,-8987.28,-9092.87,11056.86,112.74417629970988,
14505.0,3004702.48,1126415.6,-9065.69,-8568.0,-8676.98,-8774.87,-8936.85,-8987.24,-9092.83,11056.87,110.40851034209908,
14506.0,3004702.56,1126416.6,-9065.65,-8567.96,-8676.94,-8774.83,-8936.81,-8987.2,-9092.79,11056.87,112.74417629970988,
14507.0,3004702.63,1126417.59,-9065.62,-8567.92,-8676.9,-8774.79,-8936.77,-8987.16,-9092.75,11056.88,105.71961702869991,
14508.0,3004702.71,1126418.59,-9065.58,-8567.88,-8676.86,-8774.75,-8936.73,-8987.12,-9092.71,11056.88,,
14509.0,3004702.78,1126419.59,-9065.55,-8567.84,-8676.82,-8774.71,-8936.69,-8987.08,-9092.67,11056.88,,
14510.0,3004702.86,1126420.58,-9065.51,-8567.81,-8676.79,-8774.68,-8936.66,-8987.05,-9092.64,11056.89,112.74417629970988,
14511.0,3004702.93,1126421.58,-9065.48,-8567.77,-8676.75,-8774.64,-8936.62,-8987.01,-9092.6,11056.89,119.76873557071984,
14512.0,3004703.0,1126422.58,-9065.44,-8567.73,-8676.71,-8774.6,-8936.58,-8986.97,-9092.56,11056.89,,
14513.0,3004703.08,1126423.57,-9065.4,-8567.69,-8676.67,-8774.56,-8936.54,-8986.93,-9092.52,11056.89,,
14514.0,3004703.15,1126424.57,-9065.37,-8567.65,-8676.63,-8774.52,-8936.5,-8986.89,-9092.48,11056.89,105.71961702869991,
14515.0,3004703.22,1126425.57,-9065.33,-8567.61,-8676.59,-8774.48,-8936.46,-8986.85,-9092.44,11056.9,110.40851034209908,
14516.0,3004703.29,1126426.56,-9065.3,-8567.58,-8676.56,-8774.45,-8936.43,-8986.82,-9092.41,11056.9,119.76873557071984,
14517.0,3004703.37,1126427.56,-9065.26,-8567.54,-8676.52,-8774.41,-8936.39,-8986.78,-9092.37,11056.9,,
14518.0,3004703.44,1126428.56,-9065.22,-8567.5,-8676.48,-8774.37,-8936.35,-8986.74,-9092.33,11056.9,123.28101520622484,
14519.0,3004703.51,1126429.55,-9065.18,-8567.46,-8676.44,-8774.33,-8936.31,-8986.7,-9092.29,11056.9,126.79329484172982,
14520.0,3004703.58,1126430.55,-9065.15,-8567.42,-8676.4,-8774.29,-8936.27,-8986.66,-9092.25,11056.9,,
14521.0,3004703.65,1126431.55,-9065.11,-8567.38,-8676.36,-8774.25,-8936.23,-8986.62,-9092.21,11056.9,,
14522.0,3004703.72,1126432.54,-9065.07,-8567.35,-8676.33,-8774.22,-8936.2,-8986.59,-9092.18,11056.9,119.76873557071984,
14523.0,3004703.79,1126433.54,-9065.03,-8567.31,-8676.29,-8774.18,-8936.16,-8986.55,-9092.14,11056.9,110.40851034209908,
14524.0,3004703.86,1126434.54,-9064.99,-8567.27,-8676.25,-8774.14,-8936.12,-8986.51,-9092.1,11056.9,,
14525.0,3004703.93,1126435.53,-9064.95,-8567.23,-8676.21,-8774.1,-8936.08,-8986.47,-9092.06,11056.9,,
14526.0,3004704.0,1126436.53,-9064.92,-8567.19,-8676.17,-8774.06,-8936.04,-8986.43,-9092.02,11056.9,,
14527.0,3004704.06,1126437.53,-9064.88,-8567.15,-8676.13,-8774.02,-8936.0,-8986.39,-9091.98,11056.9,,
14528.0,3004704.13,1126438.52,-9064.84,-8567.12,-8676.1,-8773.99,-8935.97,-8986.36,-9091.95,11056.9,,
14529.0,3004704.2,1126439.52,-9064.8,-8567.08,-8676.06,-8773.95,-8935.93,-8986.32,-9091.91,11056.9,,
14530.0,3004704.27,1126440.52,-9064.76,-8567.04,-8676.02,-8773.91,-8935.89,-8986.28,-9091.87,11056.9,,
14531.0,3004704.33,1126441.52,-9064.72,-8567.0,-8675.98,-8773.87,-8935.85,-8986.24,-9091.83,11056.9,,
14532.0,3004704.4,1126442.51,-9064.68,-8566.96,-8675.94,-8773.83,-8935.81,-8986.2,-9091.79,11056.89,,
14533.0,3004704.47,1126443.51,-9064.64,-8566.92,-8675.9,-8773.79,-8935.77,-8986.16,-9091.75,11056.89,,
14534.0,3004704.53,1126444.51,-9064.6,-8566.89,-8675.87,-8773.76,-8935.74,-8986.13,-9091.72,11056.89,,
14535.0,3004704.6,1126445.5,-9064.55,-8566.85,-8675.83,-8773.72,-8935.7,-8986.09,-9091.68,11056.88,,
14536.0,3004704.66,1126446.5,-9064.51,-8566.81,-8675.79,-8773.68,-8935.66,-8986.05,-9091.64,11056.88,105.71961702869991,
14537.0,3004704.73,1126447.5,-9064.47,-8566.77,-8675.75,-8773.64,-8935.62,-8986.01,-9091.6,11056.88,98.69505775768997,
14538.0,3004704.79,1126448.49,-9064.43,-8566.73,-8675.71,-8773.6,-8935.58,-8985.97,-9091.56,11056.87,,
14539.0,3004704.86,1126449.49,-9064.39,-8566.69,-8675.67,-8773.56,-8935.54,-8985.93,-9091.52,11056.87,,
14540.0,3004704.92,1126450.49,-9064.35,-8566.66,-8675.64,-8773.53,-8935.51,-8985.9,-9091.49,11056.87,112.74417629970988,
14541.0,3004704.98,1126451.49,-9064.3,-8566.62,-8675.6,-8773.49,-8935.47,-8985.86,-9091.45,11056.86,126.79329484172982,
14542.0,3004705.05,1126452.48,-9064.26,-8566.58,-8675.56,-8773.45,-8935.43,-8985.82,-9091.41,11056.86,,
14543.0,3004705.11,1126453.48,-9064.22,-8566.54,-8675.52,-8773.41,-8935.39,-8985.78,-9091.37,11056.86,,
14544.0,3004705.17,1126454.48,-9064.18,-8566.5,-8675.48,-8773.37,-8935.35,-8985.74,-9091.33,11056.85,112.74417629970988,
14545.0,3004705.23,1126455.47,-9064.13,-8566.46,-8675.44,-8773.33,-8935.31,-8985.7,-9091.29,11056.85,,
14546.0,3004705.3,1126456.47,-9064.09,-8566.43,-8675.41,-8773.3,-8935.28,-8985.67,-9091.26,11056.84,,
14547.0,3004705.36,1126457.47,-9064.05,-8566.39,-8675.37,-8773.26,-8935.24,-8985.63,-9091.22,11056.83,108.05528298631074,
14548.0,3004705.42,1126458.47,-9064.0,-8566.35,-8675.33,-8773.22,-8935.2,-8985.59,-9091.18,11056.83,98.69505775768997,
14549.0,3004705.48,1126459.46,-9063.96,-8566.31,-8675.29,-8773.18,-8935.16,-8985.55,-9091.14,11056.820000000002,,
14550.0,3004705.54,1126460.46,-9063.91,-8566.27,-8675.25,-8773.14,-8935.12,-8985.51,-9091.1,11056.820000000002,,
14551.0,3004705.6,1126461.46,-9063.87,-8566.24,-8675.22,-8773.11,-8935.09,-8985.48,-9091.07,11056.81,,
14552.0,3004705.66,1126462.45,-9063.82,-8566.2,-8675.18,-8773.07,-8935.05,-8985.44,-9091.03,11056.81,105.71961702869991,
14553.0,3004705.72,1126463.45,-9063.78,-8566.16,-8675.14,-8773.03,-8935.01,-8985.4,-9090.99,11056.8,112.74417629970988,
14554.0,3004705.78,1126464.45,-9063.73,-8566.12,-8675.1,-8772.99,-8934.97,-8985.36,-9090.95,11056.79,,
14555.0,3004705.83,1126465.45,-9063.69,-8566.08,-8675.06,-8772.95,-8934.93,-8985.32,-9090.91,11056.78,,
14556.0,3004705.89,1126466.44,-9063.64,-8566.04,-8675.02,-8772.91,-8934.89,-8985.28,-9090.87,11056.78,105.71961702869991,
14557.0,3004705.95,1126467.44,-9063.6,-8566.01,-8674.99,-8772.88,-8934.86,-8985.25,-9090.84,11056.77,,
14558.0,3004706.01,1126468.44,-9063.55,-8565.97,-8674.95,-8772.84,-8934.82,-8985.21,-9090.8,11056.76,,
14559.0,3004706.06,1126469.44,-9063.5,-8565.93,-8674.91,-8772.8,-8934.78,-8985.17,-9090.76,11056.75,,
14560.0,3004706.12,1126470.43,-9063.46,-8565.89,-8674.87,-8772.76,-8934.74,-8985.13,-9090.72,11056.75,98.69505775768997,
14561.0,3004706.18,1126471.43,-9063.41,-8565.85,-8674.83,-8772.72,-8934.7,-8985.09,-9090.68,11056.740000000002,,
14562.0,3004706.23,1126472.43,-9063.36,-8565.81,-8674.79,-8772.68,-8934.66,-8985.05,-9090.64,11056.73,,
14563.0,3004706.29,1126473.42,-9063.32,-8565.78,-8674.76,-8772.65,-8934.63,-8985.02,-9090.61,11056.72,,
14564.0,3004706.34,1126474.42,-9063.27,-8565.74,-8674.72,-8772.61,-8934.59,-8984.98,-9090.57,11056.71,,
14565.0,3004706.4,1126475.42,-9063.22,-8565.7,-8674.68,-8772.57,-8934.55,-8984.94,-9090.53,11056.7,,
14566.0,3004706.45,1126476.42,-9063.17,-8565.66,-8674.64,-8772.53,-8934.51,-8984.9,-9090.49,11056.69,,
14567.0,3004706.5,1126477.41,-9063.13,-8565.62,-8674.6,-8772.49,-8934.47,-8984.86,-9090.45,11056.68,,
14568.0,3004706.55,1126478.41,-9063.08,-8565.58,-8674.56,-8772.45,-8934.43,-8984.82,-9090.41,11056.67,,
14569.0,3004706.6,1126479.41,-9063.03,-8565.55,-8674.53,-8772.42,-8934.4,-8984.79,-9090.38,11056.66,,
14570.0,3004706.65,1126480.41,-9062.98,-8565.51,-8674.49,-8772.38,-8934.36,-8984.75,-9090.34,11056.65,,
14571.0,3004706.7,1126481.4,-9062.93,-8565.47,-8674.45,-8772.34,-8934.32,-8984.71,-9090.3,11056.64,,
14572.0,3004706.74,1126482.4,-9062.88,-8565.43,-8674.41,-8772.3,-8934.28,-8984.67,-9090.26,11056.63,,
14573.0,3004706.79,1126483.4,-9062.83,-8565.39,-8674.37,-8772.26,-8934.24,-8984.63,-9090.22,11056.62,,
14574.0,3004706.83,1126484.4,-9062.78,-8565.35,-8674.33,-8772.22,-8934.2,-8984.59,-9090.18,11056.6,,
14575.0,3004706.88,1126485.4,-9062.73,-8565.32,-8674.3,-8772.19,-8934.17,-8984.56,-9090.15,11056.59,112.74417629970988,
14576.0,3004706.92,1126486.39,-9062.68,-8565.28,-8674.26,-8772.15,-8934.13,-8984.52,-9090.11,11056.58,,
14577.0,3004706.96,1126487.39,-9062.63,-8565.24,-8674.22,-8772.11,-8934.09,-8984.48,-9090.07,11056.570000000002,105.71961702869991,
14578.0,3004707.01,1126488.39,-9062.58,-8565.2,-8674.18,-8772.07,-8934.05,-8984.44,-9090.03,11056.56,109.23189666420492,
14579.0,3004707.05,1126489.39,-9062.53,-8565.16,-8674.14,-8772.03,-8934.01,-8984.4,-9089.99,11056.54,112.74417629970988,
14580.0,3004707.08,1126490.39,-9062.48,-8565.12,-8674.1,-8771.99,-8933.97,-8984.36,-9089.95,11056.53,,
14581.0,3004707.12,1126491.38,-9062.43,-8565.09,-8674.07,-8771.96,-8933.94,-8984.33,-9089.92,11056.52,126.79329484172982,
14582.0,3004707.16,1126492.38,-9062.37,-8565.05,-8674.03,-8771.92,-8933.9,-8984.29,-9089.88,11056.51,,
14583.0,3004707.2,1126493.38,-9062.32,-8565.01,-8673.99,-8771.88,-8933.86,-8984.25,-9089.84,11056.490000000002,119.76873557071984,
14584.0,3004707.23,1126494.38,-9062.27,-8564.97,-8673.95,-8771.84,-8933.82,-8984.21,-9089.8,11056.48,,
14585.0,3004707.27,1126495.37,-9062.22,-8564.93,-8673.91,-8771.8,-8933.78,-8984.17,-9089.76,11056.46,,
14586.0,3004707.3,1126496.37,-9062.16,-8564.9,-8673.88,-8771.77,-8933.75,-8984.14,-9089.73,11056.45,,
14587.0,3004707.33,1126497.37,-9062.11,-8564.86,-8673.84,-8771.73,-8933.71,-8984.1,-9089.69,11056.43,133.81785411273978,
14588.0,3004707.37,1126498.37,-9062.06,-8564.82,-8673.8,-8771.69,-8933.67,-8984.06,-9089.65,11056.42,,
14589.0,3004707.4,1126499.37,-9062.0,-8564.78,-8673.76,-8771.65,-8933.63,-8984.02,-9089.61,11056.4,,
14590.0,3004707.43,1126500.37,-9061.95,-8564.74,-8673.72,-8771.61,-8933.59,-8983.98,-9089.57,11056.39,119.76873557071984,
14591.0,3004707.46,1126501.36,-9061.9,-8564.7,-8673.68,-8771.57,-8933.55,-8983.94,-9089.53,11056.37,124.457628884119,
14592.0,3004707.48,1126502.36,-9061.84,-8564.67,-8673.65,-8771.54,-8933.52,-8983.91,-9089.5,11056.36,126.79329484172982,
14593.0,3004707.51,1126503.36,-9061.79,-8564.63,-8673.61,-8771.5,-8933.48,-8983.87,-9089.46,11056.34,,
14594.0,3004707.54,1126504.36,-9061.73,-8564.59,-8673.57,-8771.46,-8933.44,-8983.83,-9089.42,11056.320000000002,,
14595.0,3004707.56,1126505.36,-9061.68,-8564.55,-8673.53,-8771.42,-8933.4,-8983.79,-9089.38,11056.31,119.76873557071984,
14596.0,3004707.59,1126506.35,-9061.62,-8564.51,-8673.49,-8771.38,-8933.36,-8983.75,-9089.34,11056.29,,
14597.0,3004707.61,1126507.35,-9061.57,-8564.47,-8673.45,-8771.34,-8933.32,-8983.71,-9089.3,11056.27,,
14598.0,3004707.63,1126508.35,-9061.51,-8564.44,-8673.42,-8771.31,-8933.29,-8983.68,-9089.27,11056.25,,
14599.0,3004707.66,1126509.35,-9061.46,-8564.4,-8673.38,-8771.27,-8933.25,-8983.64,-9089.23,11056.240000000002,112.74417629970988,
14600.0,3004707.68,1126510.35,-9061.4,-8564.36,-8673.34,-8771.23,-8933.21,-8983.6,-9089.19,11056.22,116.25645593521487,
14601.0,3004707.7,1126511.35,-9061.34,-8564.32,-8673.3,-8771.19,-8933.17,-8983.56,-9089.15,11056.2,115.0798422573207,
14602.0,3004707.72,1126512.34,-9061.29,-8564.28,-8673.26,-8771.15,-8933.13,-8983.52,-9089.11,11056.18,119.76873557071984,
14603.0,3004707.73,1126513.34,-9061.23,-8564.24,-8673.22,-8771.11,-8933.09,-8983.48,-9089.07,11056.16,117.43306961310904,
14604.0,3004707.75,1126514.34,-9061.17,-8564.21,-8673.19,-8771.08,-8933.06,-8983.45,-9089.04,11056.14,123.28101520622484,
14605.0,3004707.77,1126515.34,-9061.12,-8564.17,-8673.15,-8771.04,-8933.02,-8983.41,-9089.0,11056.13,117.43306961310904,
14606.0,3004707.78,1126516.34,-9061.06,-8564.13,-8673.11,-8771.0,-8932.98,-8983.37,-9088.96,11056.11,123.28101520622484,
14607.0,3004707.8,1126517.33,-9061.0,-8564.09,-8673.07,-8770.96,-8932.94,-8983.33,-9088.92,11056.09,115.0798422573207,
14608.0,3004707.81,1126518.33,-9060.94,-8564.05,-8673.03,-8770.92,-8932.9,-8983.29,-9088.88,11056.070000000002,112.74417629970988,
14609.0,3004707.82,1126519.33,-9060.88,-8564.02,-8673.0,-8770.89,-8932.87,-8983.26,-9088.85,11056.05,119.76873557071984,
14610.0,3004707.83,1126520.33,-9060.83,-8563.98,-8672.96,-8770.85,-8932.83,-8983.22,-9088.81,11056.03,112.74417629970988,
14611.0,3004707.84,1126521.33,-9060.77,-8563.94,-8672.92,-8770.81,-8932.79,-8983.18,-9088.77,11056.01,108.05528298631074,
14612.0,3004707.85,1126522.33,-9060.71,-8563.9,-8672.88,-8770.77,-8932.75,-8983.14,-9088.73,11055.990000000002,116.25645593521487,
14613.0,3004707.86,1126523.32,-9060.65,-8563.86,-8672.84,-8770.73,-8932.71,-8983.1,-9088.69,11055.97,117.43306961310904,
14614.0,3004707.87,1126524.32,-9060.59,-8563.82,-8672.8,-8770.69,-8932.67,-8983.06,-9088.65,11055.94,133.81785411273978,
14615.0,3004707.87,1126525.32,-9060.53,-8563.79,-8672.77,-8770.66,-8932.64,-8983.03,-9088.62,11055.92,115.0798422573207,
14616.0,3004707.88,1126526.32,-9060.47,-8563.75,-8672.73,-8770.62,-8932.6,-8982.99,-9088.58,11055.9,123.28101520622484,
14617.0,3004707.89,1126527.32,-9060.41,-8563.71,-8672.69,-8770.58,-8932.56,-8982.95,-9088.54,11055.88,117.43306961310904,
14618.0,3004707.89,1126528.31,-9060.35,-8563.67,-8672.65,-8770.54,-8932.52,-8982.91,-9088.5,11055.86,126.79329484172982,
14619.0,3004707.89,1126529.31,-9060.29,-8563.63,-8672.61,-8770.5,-8932.48,-8982.87,-9088.46,11055.83,,
14620.0,3004707.89,1126530.31,-9060.23,-8563.6,-8672.58,-8770.47,-8932.45,-8982.84,-9088.43,11055.81,119.76873557071984,
14621.0,3004707.9,1126531.31,-9060.17,-8563.56,-8672.54,-8770.43,-8932.41,-8982.8,-9088.39,11055.79,115.0798422573207,
14622.0,3004707.9,1126532.31,-9060.11,-8563.52,-8672.5,-8770.39,-8932.37,-8982.76,-9088.35,11055.77,140.84241338374974,
14623.0,3004707.89,1126533.31,-9060.04,-8563.48,-8672.46,-8770.35,-8932.33,-8982.72,-9088.31,11055.740000000002,124.457628884119,
14624.0,3004707.89,1126534.3,-9059.98,-8563.44,-8672.42,-8770.31,-8932.29,-8982.68,-9088.27,11055.72,133.81785411273978,
14625.0,3004707.89,1126535.3,-9059.92,-8563.4,-8672.38,-8770.27,-8932.25,-8982.64,-9088.23,11055.69,115.0798422573207,
14626.0,3004707.89,1126536.3,-9059.86,-8563.37,-8672.35,-8770.24,-8932.22,-8982.61,-9088.2,11055.67,119.76873557071984,
14627.0,3004707.88,1126537.3,-9059.8,-8563.33,-8672.31,-8770.2,-8932.18,-8982.57,-9088.16,11055.64,115.0798422573207,
14628.0,3004707.88,1126538.3,-9059.73,-8563.29,-8672.27,-8770.16,-8932.14,-8982.53,-9088.12,11055.62,112.74417629970988,
14629.0,3004707.87,1126539.29,-9059.67,-8563.25,-8672.23,-8770.12,-8932.1,-8982.49,-9088.08,11055.6,,
14630.0,3004707.86,1126540.29,-9059.61,-8563.21,-8672.19,-8770.08,-8932.06,-8982.45,-9088.04,11055.570000000002,119.76873557071984,
14631.0,3004707.85,1126541.29,-9059.54,-8563.18,-8672.16,-8770.05,-8932.03,-8982.42,-9088.01,11055.55,,
14632.0,3004707.85,1126542.29,-9059.48,-8563.14,-8672.12,-8770.01,-8931.99,-8982.38,-9087.97,11055.52,,
14633.0,3004707.84,1126543.29,-9059.41,-8563.1,-8672.08,-8769.97,-8931.95,-8982.34,-9087.93,11055.5,112.74417629970988,
14634.0,3004707.82,1126544.28,-9059.35,-8563.06,-8672.04,-8769.93,-8931.91,-8982.3,-9087.89,11055.47,,
14635.0,3004707.81,1126545.28,-9059.29,-8563.02,-8672.0,-8769.89,-8931.87,-8982.26,-9087.85,11055.44,119.76873557071984,
14636.0,3004707.8,1126546.28,-9059.22,-8562.98,-8671.96,-8769.85,-8931.83,-8982.22,-9087.81,11055.41,,
14637.0,3004707.79,1126547.28,-9059.16,-8562.95,-8671.93,-8769.82,-8931.8,-8982.19,-9087.78,11055.39,,
14638.0,3004707.77,1126548.27,-9059.09,-8562.91,-8671.89,-8769.78,-8931.76,-8982.15,-9087.74,11055.36,,
14639.0,3004707.75,1126549.27,-9059.03,-8562.87,-8671.85,-8769.74,-8931.72,-8982.11,-9087.7,11055.33,,
14640.0,3004707.74,1126550.27,-9058.96,-8562.83,-8671.81,-8769.7,-8931.68,-8982.07,-9087.66,11055.31,,
14641.0,3004707.72,1126551.27,-9058.89,-8562.79,-8671.77,-8769.66,-8931.64,-8982.03,-9087.62,11055.28,,
14642.0,3004707.7,1126552.27,-9058.83,-8562.76,-8671.74,-8769.63,-8931.61,-8982.0,-9087.59,11055.25,126.79329484172982,
14643.0,3004707.68,1126553.26,-9058.76,-8562.72,-8671.7,-8769.59,-8931.57,-8981.96,-9087.55,11055.22,,
14644.0,3004707.66,1126554.26,-9058.7,-8562.68,-8671.66,-8769.55,-8931.53,-8981.92,-9087.51,11055.19,,
14645.0,3004707.64,1126555.26,-9058.63,-8562.64,-8671.62,-8769.51,-8931.49,-8981.88,-9087.47,11055.17,122.10440152833068,
14646.0,3004707.62,1126556.26,-9058.56,-8562.6,-8671.58,-8769.47,-8931.45,-8981.84,-9087.43,11055.14,112.74417629970988,
14647.0,3004707.59,1126557.25,-9058.49,-8562.56,-8671.54,-8769.43,-8931.41,-8981.8,-9087.39,11055.11,,
14648.0,3004707.57,1126558.25,-9058.43,-8562.53,-8671.51,-8769.4,-8931.38,-8981.77,-9087.36,11055.08,,
14649.0,3004707.55,1126559.25,-9058.36,-8562.49,-8671.47,-8769.36,-8931.34,-8981.73,-9087.32,11055.05,117.43306961310904,
14650.0,3004707.52,1126560.25,-9058.29,-8562.45,-8671.43,-8769.32,-8931.3,-8981.69,-9087.28,11055.02,126.79329484172982,
14651.0,3004707.49,1126561.24,-9058.22,-8562.41,-8671.39,-8769.28,-8931.26,-8981.65,-9087.24,11054.990000000002,,
14652.0,3004707.46,1126562.24,-9058.15,-8562.37,-8671.35,-8769.24,-8931.22,-8981.61,-9087.2,11054.96,,
14653.0,3004707.44,1126563.24,-9058.09,-8562.34,-8671.32,-8769.21,-8931.19,-8981.58,-9087.17,11054.93,140.84241338374974,
14654.0,3004707.41,1126564.23,-9058.02,-8562.3,-8671.28,-8769.17,-8931.15,-8981.54,-9087.13,11054.9,,
14655.0,3004707.38,1126565.23,-9057.95,-8562.26,-8671.24,-8769.13,-8931.11,-8981.5,-9087.09,11054.87,,
14656.0,3004707.34,1126566.23,-9057.88,-8562.22,-8671.2,-8769.09,-8931.07,-8981.46,-9087.05,11054.84,133.81785411273978,
14657.0,3004707.31,1126567.23,-9057.81,-8562.18,-8671.16,-8769.05,-8931.03,-8981.42,-9087.01,11054.8,,
14658.0,3004707.28,1126568.22,-9057.74,-8562.15,-8671.13,-8769.02,-8931.0,-8981.39,-9086.98,11054.77,,
14659.0,3004707.24,1126569.22,-9057.67,-8562.11,-8671.09,-8768.98,-8930.96,-8981.35,-9086.94,11054.740000000002,,
14660.0,3004707.21,1126570.22,-9057.6,-8562.07,-8671.05,-8768.94,-8930.92,-8981.31,-9086.9,11054.71,,
14661.0,3004707.18,1126571.21,-9057.53,-8562.03,-8671.01,-8768.9,-8930.88,-8981.27,-9086.86,11054.68,,
14662.0,3004707.15,1126572.21,-9057.46,-8561.99,-8670.97,-8768.86,-8930.84,-8981.23,-9086.82,11054.65,,
14663.0,3004707.11,1126573.21,-9057.39,-8561.96,-8670.94,-8768.83,-8930.81,-8981.2,-9086.79,11054.62,,
14664.0,3004707.08,1126574.2,-9057.33,-8561.92,-8670.9,-8768.79,-8930.77,-8981.16,-9086.75,11054.59,,
14665.0,3004707.05,1126575.2,-9057.26,-8561.88,-8670.86,-8768.75,-8930.73,-8981.12,-9086.71,11054.56,,
14666.0,3004707.01,1126576.2,-9057.19,-8561.84,-8670.82,-8768.71,-8930.69,-8981.08,-9086.67,11054.53,126.79329484172982,
14667.0,3004706.98,1126577.2,-9057.12,-8561.8,-8670.78,-8768.67,-8930.65,-8981.04,-9086.63,11054.5,117.43306961310904,
14668.0,3004706.95,1126578.19,-9057.05,-8561.77,-8670.75,-8768.64,-8930.62,-8981.01,-9086.6,11054.47,112.74417629970988,
14669.0,3004706.91,1126579.19,-9056.99,-8561.73,-8670.71,-8768.6,-8930.58,-8980.97,-9086.56,11054.44,,
14670.0,3004706.88,1126580.19,-9056.92,-8561.69,-8670.67,-8768.56,-8930.54,-8980.93,-9086.52,11054.41,119.76873557071984,
14671.0,3004706.85,1126581.18,-9056.85,-8561.65,-8670.63,-8768.52,-8930.5,-8980.89,-9086.48,11054.38,,
14672.0,3004706.81,1126582.18,-9056.79,-8561.61,-8670.59,-8768.48,-8930.46,-8980.85,-9086.44,11054.35,,
14673.0,3004706.78,1126583.18,-9056.72,-8561.57,-8670.55,-8768.44,-8930.42,-8980.81,-9086.4,11054.320000000002,112.74417629970988,
14674.0,3004706.75,1126584.18,-9056.65,-8561.54,-8670.52,-8768.41,-8930.39,-8980.78,-9086.37,11054.3,,
14675.0,3004706.71,1126585.17,-9056.59,-8561.5,-8670.48,-8768.37,-8930.35,-8980.74,-9086.33,11054.27,,
14676.0,3004706.68,1126586.17,-9056.52,-8561.46,-8670.44,-8768.33,-8930.31,-8980.7,-9086.29,11054.240000000002,,
14677.0,3004706.65,1126587.17,-9056.45,-8561.42,-8670.4,-8768.29,-8930.27,-8980.66,-9086.25,11054.21,,
14678.0,3004706.61,1126588.17,-9056.39,-8561.38,-8670.36,-8768.25,-8930.23,-8980.62,-9086.21,11054.19,119.76873557071984,
14679.0,3004706.58,1126589.16,-9056.32,-8561.35,-8670.33,-8768.22,-8930.2,-8980.59,-9086.18,11054.16,126.79329484172982,
14680.0,3004706.55,1126590.16,-9056.26,-8561.31,-8670.29,-8768.18,-8930.16,-8980.55,-9086.14,11054.13,,
14681.0,3004706.51,1126591.16,-9056.19,-8561.27,-8670.25,-8768.14,-8930.12,-8980.51,-9086.1,11054.1,112.74417629970988,
14682.0,3004706.48,1126592.15,-9056.13,-8561.23,-8670.21,-8768.1,-8930.08,-8980.47,-9086.06,11054.08,119.76873557071984,
14683.0,3004706.44,1126593.15,-9056.06,-8561.19,-8670.17,-8768.06,-8930.04,-8980.43,-9086.02,11054.05,,
14684.0,3004706.41,1126594.15,-9056.0,-8561.16,-8670.14,-8768.03,-8930.01,-8980.4,-9085.99,11054.02,112.74417629970988,
14685.0,3004706.38,1126595.15,-9055.93,-8561.12,-8670.1,-8767.99,-8929.97,-8980.36,-9085.95,11054.0,,
14686.0,3004706.34,1126596.14,-9055.87,-8561.08,-8670.06,-8767.95,-8929.93,-8980.32,-9085.91,11053.97,140.84241338374974,
