MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12670.0,2990709.36,1116652.69,-8871.29,-8408.41,-8519.82,-8610.05,-8770.89,-8822.67,-8917.95,10903.96,81.43761372553288,
12671.0,2990709.3,1116653.68,-8871.3,-8408.39,-8519.8,-8610.03,-8770.87,-8822.65,-8917.92,10903.990000000002,80.05080810407634,
12672.0,2990709.23,1116654.68,-8871.31,-8408.37,-8519.78,-8610.01,-8770.85,-8822.63,-8917.9,10904.02,76.72874266058722,
12673.0,2990709.17,1116655.68,-8871.32,-8408.35,-8519.76,-8609.98,-8770.82,-8822.6,-8917.88,10904.05,76.4545155602992,
12674.0,2990709.1,1116656.68,-8871.33,-8408.33,-8519.74,-8609.96,-8770.8,-8822.58,-8917.86,10904.08,78.67183754262803,
12675.0,2990709.04,1116657.68,-8871.35,-8408.3,-8519.72,-8609.94,-8770.78,-8822.56,-8917.84,10904.12,,
12676.0,2990708.97,1116658.67,-8871.36,-8408.28,-8519.69,-8609.92,-8770.76,-8822.54,-8917.82,10904.15,76.4545155602992,
12677.0,2990708.91,1116659.67,-8871.37,-8408.26,-8519.67,-8609.9,-8770.74,-8822.52,-8917.8,10904.18,79.22029174320406,
12678.0,2990708.85,1116660.67,-8871.38,-8408.24,-8519.65,-8609.88,-8770.72,-8822.5,-8917.78,10904.22,82.55019224670141,
12679.0,2990708.78,1116661.67,-8871.4,-8408.22,-8519.63,-8609.86,-8770.7,-8822.48,-8917.76,10904.25,80.05080810407634,
12680.0,2990708.72,1116662.66,-8871.41,-8408.2,-8519.61,-8609.84,-8770.68,-8822.46,-8917.73,10904.29,76.18028846001118,
12681.0,2990708.65,1116663.66,-8871.43,-8408.18,-8519.59,-8609.82,-8770.66,-8822.44,-8917.71,10904.33,70.64090103419323,
12682.0,2990708.59,1116664.66,-8871.44,-8408.16,-8519.57,-8609.8,-8770.64,-8822.41,-8917.69,10904.36,69.25409541273669,
12683.0,2990708.52,1116665.66,-8871.46,-8408.14,-8519.55,-8609.77,-8770.61,-8822.39,-8917.67,10904.4,,
12684.0,2990708.46,1116666.66,-8871.47,-8408.12,-8519.53,-8609.75,-8770.59,-8822.37,-8917.65,10904.43,60.97243698403857,
12685.0,2990708.4,1116667.65,-8871.49,-8408.09,-8519.51,-8609.73,-8770.57,-8822.35,-8917.63,10904.47,61.25449914433482,
12686.0,2990708.33,1116668.65,-8871.5,-8408.07,-8519.48,-8609.71,-8770.55,-8822.33,-8917.61,10904.5,62.35924260549512,
12687.0,2990708.27,1116669.65,-8871.52,-8408.05,-8519.46,-8609.69,-8770.53,-8822.31,-8917.59,10904.54,62.0850155052071,
12688.0,2990708.2,1116670.65,-8871.54,-8408.03,-8519.44,-8609.67,-8770.51,-8822.29,-8917.57,10904.58,59.86769352287827,
12689.0,2990708.14,1116671.64,-8871.55,-8408.01,-8519.42,-8609.65,-8770.49,-8822.27,-8917.55,10904.62,58.48088790142173,
12690.0,2990708.07,1116672.64,-8871.57,-8407.99,-8519.4,-8609.63,-8770.47,-8822.25,-8917.52,10904.66,55.15882245793261,
12691.0,2990708.01,1116673.64,-8871.59,-8407.97,-8519.38,-8609.61,-8770.45,-8822.23,-8917.5,10904.69,59.31140426229401,
12692.0,2990707.94,1116674.64,-8871.61,-8407.95,-8519.36,-8609.59,-8770.42,-8822.2,-8917.48,10904.73,64.30233748753592,
12693.0,2990707.88,1116675.64,-8871.62,-8407.93,-8519.34,-8609.56,-8770.4,-8822.18,-8917.46,10904.77,61.81078840491908,
12694.0,2990707.81,1116676.63,-8871.64,-8407.9,-8519.32,-8609.54,-8770.38,-8822.16,-8917.44,10904.81,63.47182112666365,
12695.0,2990707.75,1116677.63,-8871.66,-8407.88,-8519.29,-8609.52,-8770.36,-8822.14,-8917.42,10904.85,67.62440293102505,
12696.0,2990707.68,1116678.63,-8871.67,-8407.86,-8519.27,-8609.5,-8770.34,-8822.12,-8917.4,10904.88,69.55966275305762,
12697.0,2990707.62,1116679.63,-8871.69,-8407.84,-8519.25,-8609.48,-8770.32,-8822.1,-8917.38,10904.92,77.29286698117971,
12698.0,2990707.55,1116680.62,-8871.71,-8407.82,-8519.23,-8609.46,-8770.3,-8822.08,-8917.36,10904.96,80.1448288241751,
12699.0,2990707.48,1116681.62,-8871.72,-8407.8,-8519.21,-8609.44,-8770.28,-8822.06,-8917.34,10905.0,79.2046216231876,
12700.0,2990707.42,1116682.62,-8871.74,-8407.78,-8519.19,-8609.42,-8770.26,-8822.04,-8917.31,10905.04,78.65616742261157,
12701.0,2990707.35,1116683.62,-8871.76,-8407.76,-8519.17,-8609.4,-8770.24,-8822.01,-8917.29,10905.070000000002,80.86565434493217,
12702.0,2990707.28,1116684.61,-8871.77,-8407.74,-8519.15,-8609.37,-8770.21,-8821.99,-8917.27,10905.11,84.55596760880805,
12703.0,2990707.22,1116685.61,-8871.79,-8407.72,-8519.13,-8609.35,-8770.19,-8821.97,-8917.25,10905.15,87.50195017190218,
12704.0,2990707.15,1116686.61,-8871.81,-8407.69,-8519.11,-8609.33,-8770.17,-8821.95,-8917.23,10905.19,85.02607120930179,
12705.0,2990707.08,1116687.61,-8871.82,-8407.67,-8519.08,-8609.31,-8770.15,-8821.93,-8917.21,10905.22,87.51762029191865,
12706.0,2990707.02,1116688.6,-8871.84,-8407.65,-8519.06,-8609.29,-8770.13,-8821.91,-8917.19,10905.26,85.02607120930179,
12707.0,2990706.95,1116689.6,-8871.86,-8407.63,-8519.04,-8609.27,-8770.11,-8821.89,-8917.17,10905.3,84.19555484842952,
12708.0,2990706.88,1116690.6,-8871.87,-8407.61,-8519.02,-8609.25,-8770.09,-8821.87,-8917.15,10905.33,90.8240156153913,
12709.0,2990706.81,1116691.6,-8871.89,-8407.59,-8519.0,-8609.23,-8770.07,-8821.85,-8917.12,10905.37,,
12710.0,2990706.75,1116692.6,-8871.9,-8407.57,-8518.98,-8609.21,-8770.05,-8821.83,-8917.1,10905.41,91.65453197626358,
12711.0,2990706.68,1116693.59,-8871.92,-8407.55,-8518.96,-8609.19,-8770.02,-8821.8,-8917.08,10905.45,94.97659741975272,
12712.0,2990706.61,1116694.59,-8871.94,-8407.53,-8518.94,-8609.16,-8770.0,-8821.78,-8917.06,10905.48,95.807113780625,
12713.0,2990706.54,1116695.59,-8871.95,-8407.5,-8518.92,-8609.14,-8769.98,-8821.76,-8917.04,10905.52,98.29866286324184,
12714.0,2990706.47,1116696.59,-8871.97,-8407.48,-8518.89,-8609.12,-8769.96,-8821.74,-8917.02,10905.56,99.9596955849864,
12715.0,2990706.4,1116697.58,-8871.98,-8407.46,-8518.87,-8609.1,-8769.94,-8821.72,-8917.0,10905.59,98.58072502353808,
12716.0,2990706.34,1116698.58,-8872.0,-8407.44,-8518.85,-8609.08,-8769.92,-8821.7,-8916.98,10905.63,96.36340304120924,
12717.0,2990706.27,1116699.58,-8872.01,-8407.42,-8518.83,-8609.06,-8769.9,-8821.68,-8916.96,10905.67,96.63763014149728,
12718.0,2990706.2,1116700.58,-8872.03,-8407.4,-8518.81,-8609.04,-8769.88,-8821.66,-8916.94,10905.7,97.46814650236956,
12719.0,2990706.13,1116701.57,-8872.04,-8407.38,-8518.79,-8609.02,-8769.86,-8821.64,-8916.91,10905.740000000002,,
12720.0,2990706.06,1116702.57,-8872.06,-8407.36,-8518.77,-8609.0,-8769.84,-8821.61,-8916.89,10905.77,102.45907972761144,
12721.0,2990705.99,1116703.57,-8872.07,-8407.34,-8518.75,-8608.97,-8769.81,-8821.59,-8916.87,10905.81,104.10444232933956,
12722.0,2990705.92,1116704.57,-8872.09,-8407.32,-8518.73,-8608.95,-8769.79,-8821.57,-8916.85,10905.85,104.64506146990738,
12723.0,2990705.85,1116705.56,-8872.1,-8407.29,-8518.71,-8608.93,-8769.77,-8821.55,-8916.83,10905.88,100.2339226852744,
12724.0,2990705.78,1116706.56,-8872.12,-8407.27,-8518.68,-8608.91,-8769.75,-8821.53,-8916.81,10905.92,93.31556469800816,
12725.0,2990705.71,1116707.56,-8872.13,-8407.25,-8518.66,-8608.89,-8769.73,-8821.51,-8916.79,10905.96,90.2598912947988,
12726.0,2990705.64,1116708.55,-8872.15,-8407.23,-8518.64,-8608.87,-8769.71,-8821.49,-8916.77,10905.990000000002,101.32299602641824,
12727.0,2990705.57,1116709.55,-8872.16,-8407.21,-8518.62,-8608.85,-8769.69,-8821.47,-8916.75,10906.03,102.9840287481628,
12728.0,2990705.5,1116710.55,-8872.18,-8407.19,-8518.6,-8608.83,-8769.67,-8821.45,-8916.72,10906.06,98.57288996352985,
12729.0,2990705.42,1116711.55,-8872.19,-8407.17,-8518.58,-8608.81,-8769.65,-8821.43,-8916.7,10906.1,93.31556469800816,
12730.0,2990705.35,1116712.54,-8872.21,-8407.15,-8518.56,-8608.79,-8769.63,-8821.4,-8916.68,10906.13,89.16298289364674,
12731.0,2990705.28,1116713.54,-8872.22,-8407.13,-8518.54,-8608.76,-8769.6,-8821.38,-8916.66,10906.17,90.54978851510327,
12732.0,2990705.21,1116714.54,-8872.24,-8407.11,-8518.52,-8608.74,-8769.58,-8821.36,-8916.64,10906.2,96.08917594092124,
12733.0,2990705.14,1116715.54,-8872.25,-8407.08,-8518.49,-8608.72,-8769.56,-8821.34,-8916.62,10906.240000000002,97.46814650236956,
12734.0,2990705.07,1116716.53,-8872.26,-8407.06,-8518.47,-8608.7,-8769.54,-8821.32,-8916.6,10906.27,,
12735.0,2990704.99,1116717.53,-8872.28,-8407.04,-8518.45,-8608.68,-8769.52,-8821.3,-8916.58,10906.31,84.21122496844598,
12736.0,2990704.92,1116718.53,-8872.29,-8407.02,-8518.43,-8608.66,-8769.5,-8821.28,-8916.56,10906.35,83.3807086075737,
12737.0,2990704.85,1116719.53,-8872.31,-8407.0,-8518.41,-8608.64,-8769.48,-8821.26,-8916.54,10906.38,80.88132446494862,
12738.0,2990704.78,1116720.52,-8872.32,-8406.98,-8518.39,-8608.62,-8769.46,-8821.24,-8916.51,10906.41,74.23719357797037,
12739.0,2990704.7,1116721.52,-8872.33,-8406.96,-8518.37,-8608.6,-8769.44,-8821.22,-8916.49,10906.45,71.74564449535355,
12740.0,2990704.63,1116722.52,-8872.35,-8406.94,-8518.35,-8608.57,-8769.41,-8821.19,-8916.47,10906.48,70.36667393390522,
12741.0,2990704.56,1116723.51,-8872.36,-8406.92,-8518.33,-8608.55,-8769.39,-8821.17,-8916.45,10906.52,68.17285713160108,
12742.0,2990704.49,1116724.51,-8872.38,-8406.89,-8518.31,-8608.53,-8769.37,-8821.15,-8916.43,10906.55,64.30233748753592,
12743.0,2990704.41,1116725.51,-8872.39,-8406.87,-8518.28,-8608.51,-8769.35,-8821.13,-8916.41,10906.59,60.97243698403857,
12744.0,2990704.34,1116726.51,-8872.4,-8406.85,-8518.26,-8608.49,-8769.33,-8821.11,-8916.39,10906.62,64.02027532723969,
12745.0,2990704.27,1116727.5,-8872.42,-8406.83,-8518.24,-8608.47,-8769.31,-8821.09,-8916.37,10906.66,76.18028846001118,
12746.0,2990704.19,1116728.5,-8872.43,-8406.81,-8518.22,-8608.45,-8769.29,-8821.07,-8916.35,10906.69,76.73657772059545,
12747.0,2990704.12,1116729.5,-8872.44,-8406.79,-8518.2,-8608.43,-8769.27,-8821.05,-8916.32,10906.73,66.78605151014455,
12748.0,2990704.04,1116730.49,-8872.46,-8406.77,-8518.18,-8608.41,-8769.25,-8821.03,-8916.3,10906.76,66.77821645013631,
12749.0,2990703.97,1116731.49,-8872.47,-8406.75,-8518.16,-8608.39,-8769.23,-8821.0,-8916.28,10906.79,69.52832251302472,
12750.0,2990703.89,1116732.49,-8872.48,-8406.73,-8518.14,-8608.36,-8769.2,-8820.98,-8916.26,10906.83,70.64090103419323,
12751.0,2990703.82,1116733.49,-8872.49,-8406.71,-8518.12,-8608.34,-8769.18,-8820.96,-8916.24,10906.86,,
12752.0,2990703.74,1116734.48,-8872.51,-8406.68,-8518.1,-8608.32,-8769.16,-8820.94,-8916.22,10906.9,67.89863003131306,
12753.0,2990703.67,1116735.48,-8872.52,-8406.66,-8518.07,-8608.3,-8769.14,-8820.92,-8916.2,10906.93,68.97986831244867,
12754.0,2990703.59,1116736.48,-8872.53,-8406.64,-8518.05,-8608.28,-8769.12,-8820.9,-8916.18,10906.96,69.25409541273669,
12755.0,2990703.52,1116737.47,-8872.55,-8406.62,-8518.03,-8608.26,-8769.1,-8820.88,-8916.16,10907.0,,
12756.0,2990703.44,1116738.47,-8872.56,-8406.6,-8518.01,-8608.24,-8769.08,-8820.86,-8916.14,10907.03,67.87512485128838,
12757.0,2990703.37,1116739.47,-8872.57,-8406.58,-8517.99,-8608.22,-8769.06,-8820.84,-8916.11,10907.06,62.35924260549512,
12758.0,2990703.29,1116740.47,-8872.58,-8406.56,-8517.97,-8608.2,-8769.04,-8820.82,-8916.09,10907.1,60.97243698403857,
12759.0,2990703.22,1116741.46,-8872.6,-8406.54,-8517.95,-8608.17,-8769.01,-8820.79,-8916.07,10907.13,,
12760.0,2990703.14,1116742.46,-8872.61,-8406.52,-8517.93,-8608.15,-8768.99,-8820.77,-8916.05,10907.16,,
12761.0,2990703.06,1116743.46,-8872.62,-8406.49,-8517.91,-8608.13,-8768.97,-8820.75,-8916.03,10907.2,,
12762.0,2990702.99,1116744.45,-8872.63,-8406.47,-8517.88,-8608.11,-8768.95,-8820.73,-8916.01,10907.23,67.62440293102505,
12763.0,2990702.91,1116745.45,-8872.64,-8406.45,-8517.86,-8608.09,-8768.93,-8820.71,-8915.99,10907.26,64.30233748753592,
12764.0,2990702.83,1116746.45,-8872.66,-8406.43,-8517.84,-8608.07,-8768.91,-8820.69,-8915.97,10907.3,61.52872624462284,
12765.0,2990702.76,1116747.44,-8872.67,-8406.41,-8517.82,-8608.05,-8768.89,-8820.67,-8915.95,10907.33,63.74604822695166,
12766.0,2990702.68,1116748.44,-8872.68,-8406.39,-8517.8,-8608.03,-8768.87,-8820.65,-8915.92,10907.36,67.06027861043256,
12767.0,2990702.6,1116749.44,-8872.69,-8406.37,-8517.78,-8608.01,-8768.85,-8820.63,-8915.9,10907.4,77.56709408146773,
12768.0,2990702.53,1116750.44,-8872.7,-8406.35,-8517.76,-8607.99,-8768.83,-8820.6,-8915.88,10907.43,78.11554828204376,
12769.0,2990702.45,1116751.43,-8872.71,-8406.33,-8517.74,-8607.96,-8768.8,-8820.58,-8915.86,10907.46,77.55925902145951,
12770.0,2990702.37,1116752.43,-8872.73,-8406.31,-8517.72,-8607.94,-8768.78,-8820.56,-8915.84,10907.490000000002,78.67183754262803,
12771.0,2990702.29,1116753.43,-8872.74,-8406.28,-8517.7,-8607.92,-8768.76,-8820.54,-8915.82,10907.53,,
12772.0,2990702.21,1116754.42,-8872.75,-8406.26,-8517.67,-8607.9,-8768.74,-8820.52,-8915.8,10907.56,87.25122825163885,
12773.0,2990702.14,1116755.42,-8872.76,-8406.24,-8517.65,-8607.88,-8768.72,-8820.5,-8915.78,10907.59,99.41124138441036,
12774.0,2990702.06,1116756.42,-8872.77,-8406.22,-8517.63,-8607.86,-8768.7,-8820.48,-8915.76,10907.62,100.24175774528264,
12775.0,2990701.98,1116757.41,-8872.78,-8406.2,-8517.61,-8607.84,-8768.68,-8820.46,-8915.74,10907.66,91.38030487597555,
12776.0,2990701.9,1116758.41,-8872.79,-8406.18,-8517.59,-8607.82,-8768.66,-8820.44,-8915.71,10907.69,87.78401233219843,
12777.0,2990701.82,1116759.41,-8872.81,-8406.16,-8517.57,-8607.8,-8768.64,-8820.42,-8915.69,10907.72,82.26813008640517,
12778.0,2990701.74,1116760.4,-8872.82,-8406.14,-8517.55,-8607.78,-8768.61,-8820.39,-8915.67,10907.75,85.02607120930179,
12779.0,2990701.66,1116761.4,-8872.83,-8406.12,-8517.53,-8607.75,-8768.59,-8820.37,-8915.65,10907.78,86.95349597132615,
12780.0,2990701.58,1116762.4,-8872.84,-8406.09,-8517.51,-8607.73,-8768.57,-8820.35,-8915.63,10907.820000000002,78.10771322203553,
12781.0,2990701.5,1116763.39,-8872.85,-8406.07,-8517.48,-8607.71,-8768.55,-8820.33,-8915.61,10907.85,83.36503848755724,
12782.0,2990701.42,1116764.39,-8872.86,-8406.05,-8517.46,-8607.69,-8768.53,-8820.31,-8915.59,10907.88,90.8240156153913,
12783.0,2990701.34,1116765.39,-8872.87,-8406.03,-8517.44,-8607.67,-8768.51,-8820.29,-8915.57,10907.91,89.719272154231,
12784.0,2990701.26,1116766.38,-8872.88,-8406.01,-8517.42,-8607.65,-8768.49,-8820.27,-8915.55,10907.94,85.30813336959805,
12785.0,2990701.18,1116767.38,-8872.89,-8405.99,-8517.4,-8607.63,-8768.47,-8820.25,-8915.53,10907.97,84.21122496844598,
12786.0,2990701.1,1116768.38,-8872.9,-8405.97,-8517.38,-8607.61,-8768.45,-8820.23,-8915.5,10908.01,,
12787.0,2990701.02,1116769.38,-8872.91,-8405.95,-8517.36,-8607.59,-8768.43,-8820.2,-8915.48,10908.04,92.48504833713586,
12788.0,2990700.94,1116770.37,-8872.92,-8405.93,-8517.34,-8607.56,-8768.4,-8820.18,-8915.46,10908.070000000002,85.02607120930179,
12789.0,2990700.86,1116771.37,-8872.93,-8405.91,-8517.32,-8607.54,-8768.38,-8820.16,-8915.44,10908.1,80.05080810407634,
12790.0,2990700.78,1116772.37,-8872.94,-8405.88,-8517.3,-8607.52,-8768.36,-8820.14,-8915.42,10908.13,90.00133431452726,
12791.0,2990700.7,1116773.36,-8872.95,-8405.86,-8517.27,-8607.5,-8768.34,-8820.12,-8915.4,10908.16,91.65453197626358,
12792.0,2990700.62,1116774.36,-8872.96,-8405.84,-8517.25,-8607.48,-8768.32,-8820.1,-8915.38,10908.19,93.03350253771193,
12793.0,2990700.54,1116775.36,-8872.97,-8405.82,-8517.23,-8607.46,-8768.3,-8820.08,-8915.36,10908.23,102.7959873079653,
12794.0,2990700.46,1116776.35,-8872.98,-8405.8,-8517.21,-8607.44,-8768.28,-8820.06,-8915.34,10908.26,104.91145351018716,
12795.0,2990700.38,1116777.35,-8872.99,-8405.78,-8517.19,-8607.42,-8768.26,-8820.04,-8915.31,10908.29,104.9192885701954,
12796.0,2990700.29,1116778.35,-8873.0,-8405.76,-8517.17,-8607.4,-8768.24,-8820.02,-8915.29,10908.320000000002,,
12797.0,2990700.21,1116779.34,-8873.01,-8405.74,-8517.15,-8607.38,-8768.21,-8819.99,-8915.27,10908.35,97.46814650236956,
12798.0,2990700.13,1116780.34,-8873.03,-8405.72,-8517.13,-8607.35,-8768.19,-8819.97,-8915.25,10908.38,96.91969230179352,
12799.0,2990700.05,1116781.33,-8873.04,-8405.7,-8517.11,-8607.33,-8768.17,-8819.95,-8915.23,10908.41,94.70237031946468,
12800.0,2990699.97,1116782.33,-8873.05,-8405.67,-8517.08,-8607.31,-8768.15,-8819.93,-8915.21,10908.44,,
12801.0,2990699.89,1116783.33,-8873.06,-8405.65,-8517.06,-8607.29,-8768.13,-8819.91,-8915.19,10908.48,91.9287590765516,
12802.0,2990699.8,1116784.32,-8873.07,-8405.63,-8517.04,-8607.27,-8768.11,-8819.89,-8915.17,10908.51,89.71143709422277,
12803.0,2990699.72,1116785.32,-8873.08,-8405.61,-8517.02,-8607.25,-8768.09,-8819.87,-8915.15,10908.54,88.33246653277446,
12804.0,2990699.64,1116786.32,-8873.09,-8405.59,-8517.0,-8607.23,-8768.07,-8819.85,-8915.13,10908.570000000002,87.50195017190218,
12805.0,2990699.56,1116787.31,-8873.1,-8405.57,-8516.98,-8607.21,-8768.05,-8819.83,-8915.1,10908.6,,
12806.0,2990699.48,1116788.31,-8873.11,-8405.55,-8516.96,-8607.19,-8768.03,-8819.8,-8915.08,10908.63,,
12807.0,2990699.39,1116789.31,-8873.12,-8405.53,-8516.94,-8607.16,-8768.0,-8819.78,-8915.06,10908.66,,
12808.0,2990699.31,1116790.3,-8873.13,-8405.51,-8516.92,-8607.14,-8767.98,-8819.76,-8915.04,10908.69,87.21988801160595,
12809.0,2990699.23,1116791.3,-8873.14,-8405.48,-8516.9,-8607.12,-8767.96,-8819.74,-8915.02,10908.72,86.11514455044563,
12810.0,2990699.15,1116792.3,-8873.15,-8405.46,-8516.87,-8607.1,-8767.94,-8819.72,-8915.0,10908.76,85.84091745015762,
12811.0,2990699.06,1116793.29,-8873.16,-8405.44,-8516.85,-8607.08,-8767.92,-8819.7,-8914.98,10908.79,,
12812.0,2990698.98,1116794.29,-8873.17,-8405.42,-8516.83,-8607.06,-8767.9,-8819.68,-8914.96,10908.820000000002,85.01040108928534,
12813.0,2990698.9,1116795.29,-8873.18,-8405.4,-8516.81,-8607.04,-8767.88,-8819.66,-8914.94,10908.85,81.7118408258209,
12814.0,2990698.82,1116796.28,-8873.19,-8405.38,-8516.79,-8607.02,-8767.86,-8819.64,-8914.91,10908.88,82.5423571866932,
12815.0,2990698.73,1116797.28,-8873.2,-8405.36,-8516.77,-8607.0,-8767.84,-8819.62,-8914.89,10908.91,89.16298289364674,
12816.0,2990698.65,1116798.28,-8873.21,-8405.34,-8516.75,-8606.98,-8767.82,-8819.59,-8914.87,10908.94,88.33246653277446,
12817.0,2990698.57,1116799.27,-8873.22,-8405.32,-8516.73,-8606.95,-8767.79,-8819.57,-8914.85,10908.97,84.73617398899732,
12818.0,2990698.48,1116800.27,-8873.23,-8405.3,-8516.71,-8606.93,-8767.77,-8819.55,-8914.83,10909.0,80.32503520436435,
12819.0,2990698.4,1116801.27,-8873.24,-8405.27,-8516.69,-8606.91,-8767.75,-8819.53,-8914.81,10909.03,79.22029174320406,
12820.0,2990698.32,1116802.26,-8873.25,-8405.25,-8516.66,-8606.89,-8767.73,-8819.51,-8914.79,10909.070000000002,80.32503520436435,
12821.0,2990698.23,1116803.26,-8873.26,-8405.23,-8516.64,-8606.87,-8767.71,-8819.49,-8914.77,10909.1,84.73617398899732,
12822.0,2990698.15,1116804.26,-8873.26,-8405.21,-8516.62,-8606.85,-8767.69,-8819.47,-8914.75,10909.13,85.84091745015762,
12823.0,2990698.07,1116805.25,-8873.27,-8405.19,-8516.6,-8606.83,-8767.67,-8819.45,-8914.73,10909.16,,
12824.0,2990697.98,1116806.25,-8873.28,-8405.17,-8516.58,-8606.81,-8767.65,-8819.43,-8914.7,10909.19,92.48504833713586,
12825.0,2990697.9,1116807.24,-8873.29,-8405.15,-8516.56,-8606.79,-8767.63,-8819.41,-8914.68,10909.22,86.68710393104635,
12826.0,2990697.81,1116808.24,-8873.3,-8405.13,-8516.54,-8606.76,-8767.6,-8819.38,-8914.66,10909.25,80.88132446494862,
12827.0,2990697.73,1116809.24,-8873.31,-8405.11,-8516.52,-8606.74,-8767.58,-8819.36,-8914.64,10909.28,,
12828.0,2990697.65,1116810.23,-8873.32,-8405.08,-8516.5,-8606.72,-8767.56,-8819.34,-8914.62,10909.31,79.22029174320406,
12829.0,2990697.56,1116811.23,-8873.33,-8405.06,-8516.47,-8606.7,-8767.54,-8819.32,-8914.6,10909.34,80.05080810407634,
12830.0,2990697.48,1116812.23,-8873.34,-8405.04,-8516.45,-8606.68,-8767.52,-8819.3,-8914.58,10909.37,80.88132446494862,
12831.0,2990697.39,1116813.22,-8873.35,-8405.02,-8516.43,-8606.66,-8767.5,-8819.28,-8914.56,10909.4,,
12832.0,2990697.31,1116814.22,-8873.36,-8405.0,-8516.41,-8606.64,-8767.48,-8819.26,-8914.54,10909.43,,
12833.0,2990697.22,1116815.22,-8873.37,-8404.98,-8516.39,-8606.62,-8767.46,-8819.24,-8914.52,10909.47,,
12834.0,2990697.14,1116816.21,-8873.38,-8404.96,-8516.37,-8606.6,-8767.44,-8819.22,-8914.49,10909.5,81.16338662524487,
12835.0,2990697.05,1116817.21,-8873.39,-8404.94,-8516.35,-8606.58,-8767.42,-8819.19,-8914.47,10909.53,82.26813008640517,
12836.0,2990696.97,1116818.2,-8873.4,-8404.92,-8516.33,-8606.55,-8767.39,-8819.17,-8914.45,10909.56,82.55019224670141,
12837.0,2990696.88,1116819.2,-8873.41,-8404.9,-8516.31,-8606.53,-8767.37,-8819.15,-8914.43,10909.59,78.38977538233178,
12838.0,2990696.8,1116820.2,-8873.42,-8404.87,-8516.29,-8606.51,-8767.35,-8819.13,-8914.41,10909.62,74.79348283855464,
12839.0,2990696.71,1116821.19,-8873.43,-8404.85,-8516.26,-8606.49,-8767.33,-8819.11,-8914.39,10909.65,77.01080482088346,
12840.0,2990696.63,1116822.19,-8873.44,-8404.83,-8516.24,-8606.47,-8767.31,-8819.09,-8914.37,10909.68,75.63183425943515,
12841.0,2990696.54,1116823.19,-8873.45,-8404.81,-8516.22,-8606.45,-8767.29,-8819.07,-8914.35,10909.71,67.89863003131306,
12842.0,2990696.46,1116824.18,-8873.46,-8404.79,-8516.2,-8606.43,-8767.27,-8819.05,-8914.33,10909.740000000002,72.59183097624228,
12843.0,2990696.37,1116825.18,-8873.47,-8404.77,-8516.18,-8606.41,-8767.25,-8819.03,-8914.3,10909.77,79.22029174320406,
12844.0,2990696.29,1116826.18,-8873.48,-8404.75,-8516.16,-8606.39,-8767.23,-8819.01,-8914.28,10909.8,79.77658100378832,
12845.0,2990696.2,1116827.17,-8873.48,-8404.73,-8516.14,-8606.37,-8767.2,-8818.98,-8914.26,10909.83,81.99390298611715,
12846.0,2990696.12,1116828.17,-8873.49,-8404.71,-8516.12,-8606.34,-8767.18,-8818.96,-8914.24,10909.86,82.55019224670141,
12847.0,2990696.03,1116829.16,-8873.5,-8404.68,-8516.1,-8606.32,-8767.16,-8818.94,-8914.22,10909.89,,
12848.0,2990695.94,1116830.16,-8873.51,-8404.66,-8516.07,-8606.3,-8767.14,-8818.92,-8914.2,10909.92,74.23719357797037,
12849.0,2990695.86,1116831.16,-8873.52,-8404.64,-8516.05,-8606.28,-8767.12,-8818.9,-8914.18,10909.95,76.72874266058722,
12850.0,2990695.77,1116832.15,-8873.53,-8404.62,-8516.03,-8606.26,-8767.1,-8818.88,-8914.16,10909.98,86.6714338110299,
12851.0,2990695.68,1116833.15,-8873.54,-8404.6,-8516.01,-8606.24,-8767.08,-8818.86,-8914.14,10910.01,89.16298289364674,
12852.0,2990695.6,1116834.15,-8873.55,-8404.58,-8515.99,-8606.22,-8767.06,-8818.84,-8914.12,10910.04,,
12853.0,2990695.51,1116835.14,-8873.56,-8404.56,-8515.97,-8606.2,-8767.04,-8818.82,-8914.09,10910.070000000002,87.22772307161416,
12854.0,2990695.43,1116836.14,-8873.57,-8404.54,-8515.95,-8606.18,-8767.02,-8818.79,-8914.07,10910.1,79.49451884349209,
12855.0,2990695.34,1116837.13,-8873.58,-8404.52,-8515.93,-8606.15,-8766.99,-8818.77,-8914.05,10910.13,81.69617070580443,
12856.0,2990695.25,1116838.13,-8873.59,-8404.5,-8515.91,-8606.13,-8766.97,-8818.75,-8914.03,10910.16,85.84091745015762,
12857.0,2990695.16,1116839.13,-8873.6,-8404.47,-8515.89,-8606.11,-8766.95,-8818.73,-8914.01,10910.19,86.6714338110299,
12858.0,2990695.08,1116840.12,-8873.6,-8404.45,-8515.86,-8606.09,-8766.93,-8818.71,-8913.99,10910.22,88.60669363306248,
12859.0,2990694.99,1116841.12,-8873.61,-8404.43,-8515.84,-8606.07,-8766.91,-8818.69,-8913.97,10910.25,93.04133759772012,
12860.0,2990694.9,1116842.11,-8873.62,-8404.41,-8515.82,-8606.05,-8766.89,-8818.67,-8913.95,10910.28,94.14608105888044,
12861.0,2990694.82,1116843.11,-8873.63,-8404.39,-8515.8,-8606.03,-8766.87,-8818.65,-8913.93,10910.31,,
