MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13890.0,2920728.19,1049167.62,-9049.57,-8579.84,-8781.34,-8846.3,-8922.95,-8970.15,-9093.4,11183.95,94.22337055647697,
13891.0,2920727.59,1049168.41,-9049.5,-8579.81,-8781.31,-8846.27,-8922.92,-8970.12,-9093.37,11183.92,85.32682909718729,
13892.0,2920726.98,1049169.21,-9049.44,-8579.77,-8781.28,-8846.24,-8922.88,-8970.09,-9093.34,11183.89,87.83585371098697,
13893.0,2920726.38,1049170.0,-9049.38,-8579.74,-8781.24,-8846.21,-8922.85,-8970.06,-9093.31,11183.86,98.47171900613776,
13894.0,2920725.77,1049170.79,-9049.32,-8579.71,-8781.21,-8846.18,-8922.82,-8970.03,-9093.28,11183.83,99.7412254840364,
13895.0,2920725.17,1049171.59,-9049.26,-8579.68,-8781.18,-8846.15,-8922.79,-8970.0,-9093.25,11183.8,94.9131024224219,
13896.0,2920724.56,1049172.38,-9049.2,-8579.65,-8781.15,-8846.12,-8922.76,-8969.97,-9093.22,11183.77,95.11302470240594,
13897.0,2920723.95,1049173.17,-9049.14,-8579.63,-8781.13,-8846.1,-8922.74,-8969.94,-9093.19,11183.73,95.5428576043716,
13898.0,2920723.35,1049173.96,-9049.08,-8579.6,-8781.1,-8846.07,-8922.71,-8969.92,-9093.17,11183.69,100.28101563999331,
13899.0,2920722.74,1049174.76,-9049.02,-8579.58,-8781.08,-8846.05,-8922.69,-8969.89,-9093.14,11183.65,98.04188610417208,
13900.0,2920722.13,1049175.55,-9048.95,-8579.55,-8781.05,-8846.02,-8922.66,-8969.87,-9093.12,11183.62,94.88311408042428,
13901.0,2920721.52,1049176.34,-9048.89,-8579.53,-8781.03,-8846.0,-8922.64,-8969.84,-9093.09,11183.58,97.79198325419205,
13902.0,2920720.91,1049177.13,-9048.83,-8579.5,-8781.01,-8845.97,-8922.61,-8969.82,-9093.07,11183.54,106.93842756346176,
13903.0,2920720.3,1049177.92,-9048.77,-8579.48,-8780.98,-8845.95,-8922.59,-8969.79,-9093.05,11183.5,,
13904.0,2920719.69,1049178.71,-9048.7,-8579.46,-8780.96,-8845.92,-8922.57,-8969.77,-9093.02,11183.47,95.28295864039237,
13905.0,2920719.08,1049179.5,-9048.64,-8579.43,-8780.93,-8845.9,-8922.54,-8969.74,-9093.0,11183.43,108.2179301553596,
13906.0,2920718.47,1049180.29,-9048.58,-8579.41,-8780.91,-8845.88,-8922.52,-8969.72,-9092.97,11183.39,117.43434726262376,
13907.0,2920717.86,1049181.07,-9048.52,-8579.38,-8780.88,-8845.85,-8922.49,-8969.7,-9092.95,11183.35,111.98646513305872,
13908.0,2920717.24,1049181.86,-9048.45,-8579.36,-8780.86,-8845.83,-8922.47,-8969.67,-9092.92,11183.31,110.05721513121276,
13909.0,2920716.63,1049182.65,-9048.39,-8579.33,-8780.83,-8845.8,-8922.44,-8969.65,-9092.9,11183.28,109.59739388724948,
13910.0,2920716.02,1049183.44,-9048.33,-8579.31,-8780.81,-8845.78,-8922.42,-8969.62,-9092.87,11183.240000000002,119.68347291244416,
13911.0,2920715.41,1049184.23,-9048.26,-8579.28,-8780.78,-8845.75,-8922.39,-8969.6,-9092.85,11183.2,104.30944958167169,
13912.0,2920714.79,1049185.01,-9048.2,-8579.26,-8780.76,-8845.73,-8922.37,-8969.57,-9092.82,11183.16,99.28140424007312,
13913.0,2920714.18,1049185.8,-9048.14,-8579.23,-8780.74,-8845.7,-8922.34,-8969.55,-9092.8,11183.12,102.16028507184326,
13914.0,2920713.56,1049186.58,-9048.07,-8579.21,-8780.71,-8845.68,-8922.32,-8969.52,-9092.78,11183.08,110.2771296391952,
13915.0,2920712.95,1049187.37,-9048.01,-8579.19,-8780.69,-8845.65,-8922.3,-8969.5,-9092.75,11183.04,112.27635243903558,
13916.0,2920712.33,1049188.16,-9047.95,-8579.16,-8780.66,-8845.63,-8922.27,-8969.47,-9092.73,11183.0,112.4862708330188,
13917.0,2920711.71,1049188.94,-9047.88,-8579.14,-8780.64,-8845.61,-8922.25,-8969.45,-9092.7,11182.96,116.6846387126836,
13918.0,2920711.1,1049189.72,-9047.82,-8579.11,-8780.61,-8845.58,-8922.22,-8969.43,-9092.68,11182.92,113.9457034769023,
13919.0,2920710.48,1049190.51,-9047.75,-8579.09,-8780.59,-8845.56,-8922.2,-8969.4,-9092.65,11182.88,106.28868015351364,
13920.0,2920709.86,1049191.29,-9047.69,-8579.06,-8780.56,-8845.53,-8922.17,-8969.38,-9092.63,11182.84,110.95686539114092,
13921.0,2920709.25,1049192.08,-9047.62,-8579.04,-8780.54,-8845.51,-8922.15,-8969.35,-9092.6,11182.8,111.3267216091114,
13922.0,2920708.63,1049192.86,-9047.56,-8579.01,-8780.51,-8845.48,-8922.12,-8969.33,-9092.58,11182.76,120.75305711035875,
13923.0,2920708.01,1049193.64,-9047.49,-8578.99,-8780.49,-8845.46,-8922.1,-8969.3,-9092.55,11182.72,108.3178912953516,
13924.0,2920707.39,1049194.42,-9047.43,-8578.96,-8780.47,-8845.43,-8922.07,-8969.28,-9092.53,11182.68,110.367094665188,
13925.0,2920706.77,1049195.21,-9047.36,-8578.94,-8780.44,-8845.41,-8922.05,-8969.25,-9092.51,11182.64,115.53508560277538,
13926.0,2920706.15,1049195.99,-9047.3,-8578.92,-8780.42,-8845.38,-8922.03,-8969.23,-9092.48,11182.6,111.04683041713372,
13927.0,2920705.53,1049196.77,-9047.23,-8578.89,-8780.39,-8845.36,-8922.0,-8969.2,-9092.46,11182.56,,
13928.0,2920704.91,1049197.55,-9047.17,-8578.87,-8780.37,-8845.34,-8921.98,-8969.18,-9092.43,11182.52,134.2078265532845,
13929.0,2920704.29,1049198.33,-9047.1,-8578.84,-8780.34,-8845.31,-8921.95,-8969.16,-9092.41,11182.48,129.50965297365963,
13930.0,2920703.66,1049199.11,-9047.04,-8578.82,-8780.32,-8845.29,-8921.93,-8969.13,-9092.38,11182.44,114.625439228848,
13931.0,2920703.04,1049199.89,-9046.97,-8578.79,-8780.29,-8845.26,-8921.9,-8969.11,-9092.36,11182.39,104.26946512567486,
13932.0,2920702.42,1049200.67,-9046.9,-8578.77,-8780.27,-8845.24,-8921.88,-8969.08,-9092.33,11182.35,114.26557912487674,
13933.0,2920701.79,1049201.45,-9046.84,-8578.74,-8780.24,-8845.21,-8921.85,-8969.06,-9092.31,11182.31,128.9598667037035,
13934.0,2920701.17,1049202.23,-9046.77,-8578.72,-8780.22,-8845.19,-8921.83,-8969.03,-9092.28,11182.27,131.2189884675231,
13935.0,2920700.55,1049203.01,-9046.7,-8578.69,-8780.2,-8845.16,-8921.8,-8969.01,-9092.26,11182.23,119.69346902644337,
13936.0,2920699.92,1049203.79,-9046.64,-8578.67,-8780.17,-8845.14,-8921.78,-8968.98,-9092.24,11182.19,123.40202732014728,
13937.0,2920699.3,1049204.56,-9046.57,-8578.65,-8780.15,-8845.11,-8921.76,-8968.96,-9092.21,11182.15,119.8434107364314,
13938.0,2920698.67,1049205.34,-9046.51,-8578.62,-8780.12,-8845.09,-8921.73,-8968.93,-9092.19,11182.11,109.04760761729337,
13939.0,2920698.05,1049206.12,-9046.44,-8578.6,-8780.1,-8845.07,-8921.71,-8968.91,-9092.16,11182.070000000002,110.8768964791473,
13940.0,2920697.42,1049206.9,-9046.38,-8578.57,-8780.07,-8845.04,-8921.68,-8968.89,-9092.14,11182.03,114.26557912487674,
13941.0,2920696.8,1049207.67,-9046.31,-8578.55,-8780.05,-8845.02,-8921.66,-8968.86,-9092.11,11181.990000000002,128.8798977917099,
13942.0,2920696.17,1049208.45,-9046.25,-8578.52,-8780.02,-8844.99,-8921.63,-8968.84,-9092.09,11181.95,118.17405969856468,
13943.0,2920695.55,1049209.23,-9046.18,-8578.5,-8780.0,-8844.97,-8921.61,-8968.81,-9092.06,11181.91,112.39630580702598,
13944.0,2920694.92,1049210.01,-9046.12,-8578.47,-8779.97,-8844.94,-8921.58,-8968.79,-9092.04,11181.87,114.92532264882406,
13945.0,2920694.3,1049210.79,-9046.05,-8578.45,-8779.95,-8844.92,-8921.56,-8968.76,-9092.01,11181.83,109.88728119322631,
13946.0,2920693.67,1049211.56,-9045.99,-8578.42,-8779.93,-8844.89,-8921.53,-8968.74,-9091.99,11181.79,107.90805062138436,
13947.0,2920693.04,1049212.34,-9045.93,-8578.4,-8779.9,-8844.87,-8921.51,-8968.71,-9091.97,11181.75,105.5489677175727,
13948.0,2920692.42,1049213.12,-9045.87,-8578.38,-8779.88,-8844.84,-8921.49,-8968.69,-9091.94,11181.71,115.0452760168145,
13949.0,2920691.79,1049213.9,-9045.8,-8578.35,-8779.85,-8844.82,-8921.46,-8968.66,-9091.92,11181.67,114.18561021288312,
13950.0,2920691.17,1049214.67,-9045.74,-8578.33,-8779.83,-8844.8,-8921.44,-8968.64,-9091.89,11181.63,111.02683818913532,
13951.0,2920690.54,1049215.45,-9045.68,-8578.3,-8779.8,-8844.77,-8921.41,-8968.62,-9091.87,11181.6,108.03800010337396,
13952.0,2920689.91,1049216.23,-9045.62,-8578.27,-8779.78,-8844.74,-8921.39,-8968.59,-9091.84,11181.56,104.64931745764451,
13953.0,2920689.29,1049217.0,-9045.56,-8578.22,-8779.72,-8844.69,-8921.33,-8968.53,-9091.79,11181.56,96.452503978299,
13954.0,2920688.66,1049217.78,-9045.5,-8578.17,-8779.67,-8844.64,-8921.28,-8968.48,-9091.73,11181.55,98.581676260129,
13955.0,2920688.04,1049218.56,-9045.44,-8578.11,-8779.61,-8844.58,-8921.22,-8968.43,-9091.68,11181.55,103.65970217172354,
13956.0,2920687.41,1049219.34,-9045.38,-8578.06,-8779.56,-8844.53,-8921.17,-8968.37,-9091.62,11181.54,108.38786409334604,
13957.0,2920686.78,1049220.11,-9045.32,-8578.0,-8779.5,-8844.47,-8921.11,-8968.32,-9091.57,11181.54,114.36554026486876,
13958.0,2920686.15,1049220.89,-9045.26,-8577.95,-8779.45,-8844.42,-8921.06,-8968.26,-9091.52,11181.53,115.96491850474106,
13959.0,2920685.53,1049221.67,-9045.2,-8577.9,-8779.4,-8844.36,-8921.01,-8968.21,-9091.46,11181.53,102.83002470978978,
13960.0,2920684.9,1049222.44,-9045.14,-8577.84,-8779.34,-8844.31,-8920.95,-8968.15,-9091.41,11181.53,104.4993757476565,
13961.0,2920684.27,1049223.22,-9045.09,-8577.79,-8779.29,-8844.26,-8920.9,-8968.1,-9091.35,11181.52,113.67580839892383,
13962.0,2920683.65,1049224.0,-9045.03,-8577.73,-8779.23,-8844.2,-8920.84,-8968.05,-9091.3,11181.52,115.6450428567666,
13963.0,2920683.02,1049224.77,-9044.97,-8577.68,-8779.18,-8844.15,-8920.79,-8967.99,-9091.24,11181.51,122.30245478023508,
13964.0,2920682.39,1049225.55,-9044.91,-8577.62,-8779.13,-8844.09,-8920.73,-8967.94,-9091.19,11181.51,113.34593663695016,
13965.0,2920681.76,1049226.33,-9044.86,-8577.57,-8779.07,-8844.04,-8920.68,-8967.88,-9091.14,11181.51,108.80770088131251,
13966.0,2920681.14,1049227.1,-9044.8,-8577.52,-8779.02,-8843.98,-8920.63,-8967.83,-9091.08,11181.5,113.07604155897172,
13967.0,2920680.51,1049227.88,-9044.74,-8577.46,-8778.96,-8843.93,-8920.57,-8967.77,-9091.03,11181.5,105.63893274356552,
13968.0,2920679.88,1049228.66,-9044.69,-8577.41,-8778.91,-8843.88,-8920.52,-8967.72,-9090.97,11181.5,105.77887833955435,
13969.0,2920679.25,1049229.43,-9044.63,-8577.35,-8778.85,-8843.82,-8920.46,-8967.67,-9090.92,11181.5,99.02150527609386,
13970.0,2920678.63,1049230.21,-9044.58,-8577.3,-8778.8,-8843.77,-8920.41,-8967.61,-9090.86,11181.5,96.5424690042918,
13971.0,2920678.0,1049230.99,-9044.52,-8577.24,-8778.75,-8843.71,-8920.35,-8967.56,-9090.81,11181.5,87.10613738904522,
13972.0,2920677.37,1049231.76,-9044.47,-8577.19,-8778.69,-8843.66,-8920.3,-8967.5,-9090.76,11181.5,89.43523195085926,
13973.0,2920676.74,1049232.54,-9044.41,-8577.14,-8778.64,-8843.6,-8920.25,-8967.45,-9090.7,11181.5,90.68474620075948,
13974.0,2920676.11,1049233.31,-9044.36,-8577.08,-8778.58,-8843.55,-8920.19,-8967.39,-9090.65,11181.5,97.41213092222236,
13975.0,2920675.48,1049234.09,-9044.31,-8577.03,-8778.53,-8843.5,-8920.14,-8967.34,-9090.59,11181.5,98.731617970117,
13976.0,2920674.86,1049234.87,-9044.25,-8576.97,-8778.47,-8843.44,-8920.08,-8967.29,-9090.54,11181.5,115.80498068075384,
13977.0,2920674.23,1049235.64,-9044.2,-8576.92,-8778.42,-8843.39,-8920.03,-8967.23,-9090.48,11181.5,107.38825269342584,
13978.0,2920673.6,1049236.42,-9044.15,-8576.86,-8778.37,-8843.33,-8919.97,-8967.18,-9090.43,11181.51,115.5250894887762,
13979.0,2920672.97,1049237.19,-9044.1,-8576.81,-8778.31,-8843.28,-8919.92,-8967.12,-9090.38,11181.51,119.26363612447769,
13980.0,2920672.34,1049237.97,-9044.05,-8576.76,-8778.26,-8843.22,-8919.87,-8967.07,-9090.32,11181.51,105.68891331356151,
13981.0,2920671.71,1049238.74,-9043.99,-8576.7,-8778.2,-8843.17,-8919.81,-8967.01,-9090.27,11181.52,100.55091071797176,
13982.0,2920671.08,1049239.52,-9043.94,-8576.65,-8778.15,-8843.12,-8919.76,-8966.96,-9090.21,11181.52,101.67047548588238,
13983.0,2920670.45,1049240.29,-9043.89,-8576.59,-8778.09,-8843.06,-8919.7,-8966.91,-9090.16,11181.52,95.38291978038438,
13984.0,2920669.82,1049241.07,-9043.84,-8576.54,-8778.04,-8843.01,-8919.65,-8966.85,-9090.1,11181.53,101.94037056386082,
13985.0,2920669.19,1049241.85,-9043.79,-8576.48,-8777.99,-8842.95,-8919.59,-8966.8,-9090.05,11181.53,100.61088740196698,
13986.0,2920668.56,1049242.62,-9043.74,-8576.43,-8777.93,-8842.9,-8919.54,-8966.74,-9090.0,11181.53,111.52664388909542,
13987.0,2920667.93,1049243.4,-9043.69,-8576.38,-8777.88,-8842.84,-8919.49,-8966.69,-9089.94,11181.54,101.25063869791587,
13988.0,2920667.3,1049244.17,-9043.64,-8576.32,-8777.82,-8842.79,-8919.43,-8966.64,-9089.89,11181.54,110.77693533915529,
13989.0,2920666.67,1049244.95,-9043.6,-8576.27,-8777.77,-8842.74,-8919.38,-8966.58,-9089.83,11181.55,121.85262965027096,
13990.0,2920666.04,1049245.72,-9043.55,-8576.21,-8777.71,-8842.68,-8919.32,-8966.53,-9089.78,11181.56,115.03527990281528,
13991.0,2920665.41,1049246.5,-9043.5,-8576.16,-8777.66,-8842.63,-8919.27,-8966.47,-9089.72,11181.56,101.92037833586242,
13992.0,2920664.78,1049247.27,-9043.45,-8576.1,-8777.61,-8842.57,-8919.21,-8966.42,-9089.67,11181.570000000002,102.02033947585444,
13993.0,2920664.15,1049248.05,-9043.4,-8576.05,-8777.55,-8842.52,-8919.16,-8966.36,-9089.62,11181.58,102.13029672984564,
13994.0,2920663.52,1049248.82,-9043.36,-8576.0,-8777.5,-8842.46,-8919.11,-8966.31,-9089.56,11181.58,102.96997030577862,
13995.0,2920662.89,1049249.6,-9043.31,-8575.94,-8777.44,-8842.41,-8919.05,-8966.26,-9089.51,11181.59,106.77848973947454,
13996.0,2920662.26,1049250.37,-9043.26,-8575.89,-8777.39,-8842.36,-8919.0,-8966.2,-9089.45,11181.6,108.1579534713644,
13997.0,2920661.63,1049251.15,-9043.22,-8575.83,-8777.33,-8842.3,-8918.94,-8966.15,-9089.4,11181.61,105.6189405155671,
13998.0,2920661.0,1049251.92,-9043.17,-8575.78,-8777.28,-8842.25,-8918.89,-8966.09,-9089.34,11181.62,110.20715684120076,
13999.0,2920660.37,1049252.7,-9043.13,-8575.72,-8777.23,-8842.19,-8918.83,-8966.04,-9089.29,11181.63,101.3006192679119,
14000.0,2920659.74,1049253.47,-9043.08,-8575.67,-8777.17,-8842.14,-8918.78,-8965.98,-9089.24,11181.63,109.66736668524388,
14001.0,2920659.11,1049254.24,-9043.04,-8575.62,-8777.12,-8842.08,-8918.73,-8965.93,-9089.18,11181.64,101.3206114959103,
14002.0,2920658.48,1049255.02,-9042.99,-8575.56,-8777.06,-8842.03,-8918.67,-8965.88,-9089.13,11181.65,101.2806270399135,
14003.0,2920657.85,1049255.79,-9042.95,-8575.51,-8777.01,-8841.98,-8918.62,-8965.82,-9089.07,11181.66,115.76499622475704,
14004.0,2920657.21,1049256.57,-9042.91,-8575.45,-8776.95,-8841.92,-8918.56,-8965.77,-9089.02,11181.67,110.93687316314252,
14005.0,2920656.58,1049257.34,-9042.86,-8575.4,-8776.9,-8841.87,-8918.51,-8965.71,-9088.96,11181.68,109.85729285122872,
14006.0,2920655.95,1049258.12,-9042.82,-8575.34,-8776.85,-8841.81,-8918.45,-8965.66,-9088.91,11181.69,103.57973325972992,
14007.0,2920655.32,1049258.89,-9042.78,-8575.29,-8776.79,-8841.76,-8918.4,-8965.6,-9088.86,11181.71,104.5093718616557,
14008.0,2920654.69,1049259.66,-9042.73,-8575.24,-8776.74,-8841.7,-8918.35,-8965.55,-9088.8,11181.72,108.40785632134444,
14009.0,2920654.06,1049260.44,-9042.69,-8575.18,-8776.68,-8841.65,-8918.29,-8965.5,-9088.75,11181.73,107.1783342994426,
14010.0,2920653.42,1049261.21,-9042.65,-8575.13,-8776.63,-8841.6,-8918.24,-8965.44,-9088.69,11181.75,106.96841590545937,
14011.0,2920652.79,1049261.99,-9042.61,-8575.07,-8776.57,-8841.54,-8918.18,-8965.39,-9088.64,11181.76,98.29178895415212,
14012.0,2920652.16,1049262.76,-9042.57,-8575.02,-8776.52,-8841.49,-8918.13,-8965.33,-9088.58,11181.77,100.7008524279598,
14013.0,2920651.53,1049263.53,-9042.53,-8574.96,-8776.47,-8841.43,-8918.07,-8965.28,-9088.53,11181.79,94.62321511644504,
14014.0,2920650.9,1049264.31,-9042.49,-8574.91,-8776.41,-8841.38,-8918.02,-8965.22,-9088.48,11181.8,107.34826823742904,
14015.0,2920650.26,1049265.08,-9042.45,-8574.86,-8776.36,-8841.32,-8917.97,-8965.17,-9088.42,11181.81,114.03566850289508,
14016.0,2920649.63,1049265.85,-9042.41,-8574.8,-8776.3,-8841.27,-8917.91,-8965.11,-9088.37,11181.83,112.84613093699008,
14017.0,2920649.0,1049266.63,-9042.37,-8574.75,-8776.25,-8841.22,-8917.86,-8965.06,-9088.31,11181.84,112.23636798303876,
14018.0,2920648.36,1049267.4,-9042.33,-8574.69,-8776.19,-8841.16,-8917.8,-8965.01,-9088.26,11181.86,119.57351565845296,
14019.0,2920647.73,1049268.17,-9042.29,-8574.64,-8776.14,-8841.11,-8917.75,-8964.95,-9088.2,11181.88,106.77848973947454,
14020.0,2920647.1,1049268.95,-9042.25,-8574.58,-8776.09,-8841.05,-8917.69,-8964.9,-9088.15,11181.89,103.20987704175946,
14021.0,2920646.47,1049269.72,-9042.22,-8574.53,-8776.03,-8841.0,-8917.64,-8964.84,-9088.1,11181.91,102.51014906181533,
14022.0,2920645.83,1049270.49,-9042.18,-8574.48,-8775.98,-8840.94,-8917.59,-8964.79,-9088.04,11181.92,99.47133040605796,
14023.0,2920645.2,1049271.27,-9042.14,-8574.42,-8775.92,-8840.89,-8917.53,-8964.73,-9087.99,11181.94,98.78159854011302,
14024.0,2920644.57,1049272.04,-9042.1,-8574.37,-8775.87,-8840.84,-8917.48,-8964.68,-9087.93,11181.96,99.81119828203084,
14025.0,2920643.93,1049272.81,-9042.07,-8574.31,-8775.81,-8840.78,-8917.42,-8964.63,-9087.88,11181.97,95.94270216433968,
14026.0,2920643.3,1049273.59,-9042.03,-8574.26,-8775.76,-8840.73,-8917.37,-8964.57,-9087.82,11181.990000000002,94.4432850644594,
14027.0,2920642.67,1049274.36,-9041.99,-8574.2,-8775.71,-8840.67,-8917.31,-8964.52,-9087.77,11182.01,94.69318791443943,
14028.0,2920642.03,1049275.13,-9041.96,-8574.15,-8775.65,-8840.62,-8917.26,-8964.46,-9087.72,11182.03,115.0452760168145,
14029.0,2920641.4,1049275.9,-9041.92,-8574.1,-8775.6,-8840.56,-8917.21,-8964.41,-9087.66,11182.05,119.25364001047848,
14030.0,2920640.77,1049276.68,-9041.89,-8574.04,-8775.54,-8840.51,-8917.15,-8964.35,-9087.61,11182.070000000002,113.59583948693022,
14031.0,2920640.13,1049277.45,-9041.85,-8573.99,-8775.49,-8840.46,-8917.1,-8964.3,-9087.55,11182.09,98.36176175214656,
14032.0,2920639.5,1049278.22,-9041.82,-8573.93,-8775.43,-8840.4,-8917.04,-8964.25,-9087.5,11182.11,98.51170346213456,
14033.0,2920638.86,1049278.99,-9041.78,-8573.88,-8775.38,-8840.35,-8916.99,-8964.19,-9087.44,11182.13,103.27984983975388,
14034.0,2920638.23,1049279.77,-9041.75,-8573.82,-8775.33,-8840.29,-8916.93,-8964.14,-9087.39,11182.15,109.46744440525984,
14035.0,2920637.59,1049280.54,-9041.72,-8573.77,-8775.27,-8840.24,-8916.88,-8964.08,-9087.34,11182.17,103.36981486574668,
14036.0,2920636.96,1049281.31,-9041.68,-8573.72,-8775.22,-8840.18,-8916.83,-8964.03,-9087.28,11182.19,111.57662445909143,
14037.0,2920636.33,1049282.08,-9041.65,-8573.66,-8775.16,-8840.13,-8916.77,-8963.97,-9087.23,11182.21,109.48743663325824,
14038.0,2920635.69,1049282.85,-9041.61,-8573.61,-8775.11,-8840.08,-8916.72,-8963.92,-9087.17,11182.23,96.41251952230218,
14039.0,2920635.06,1049283.63,-9041.58,-8573.55,-8775.05,-8840.02,-8916.66,-8963.87,-9087.12,11182.25,89.6351542308433,
14040.0,2920634.42,1049284.4,-9041.55,-8573.5,-8775.0,-8839.97,-8916.61,-8963.81,-9087.06,11182.27,92.52403117661264,
14041.0,2920633.79,1049285.17,-9041.51,-8573.44,-8774.95,-8839.91,-8916.55,-8963.76,-9087.01,11182.29,95.07304024640912,
14042.0,2920633.15,1049285.94,-9041.48,-8573.39,-8774.89,-8839.86,-8916.5,-8963.7,-9086.96,11182.31,97.77199102619365,
14043.0,2920632.52,1049286.71,-9041.45,-8573.34,-8774.84,-8839.8,-8916.45,-8963.65,-9086.9,11182.33,95.63282263036444,
14044.0,2920631.88,1049287.49,-9041.41,-8573.28,-8774.78,-8839.75,-8916.39,-8963.59,-9086.85,11182.35,99.07148584608989,
14045.0,2920631.24,1049288.26,-9041.38,-8573.23,-8774.73,-8839.7,-8916.34,-8963.54,-9086.79,11182.37,92.63398843060386,
14046.0,2920630.61,1049289.03,-9041.35,-8573.17,-8774.67,-8839.64,-8916.28,-8963.49,-9086.74,11182.4,100.49093403397654,
14047.0,2920629.97,1049289.8,-9041.32,-8573.12,-8774.62,-8839.59,-8916.23,-8963.43,-9086.68,11182.42,91.42445863670044,
14048.0,2920629.34,1049290.57,-9041.28,-8573.06,-8774.56,-8839.53,-8916.17,-8963.38,-9086.63,11182.44,84.25724489927269,
14049.0,2920628.7,1049291.34,-9041.25,-8573.01,-8774.51,-8839.48,-8916.12,-8963.32,-9086.58,11182.46,96.00267884833492,
14050.0,2920628.07,1049292.11,-9041.22,-8572.96,-8774.46,-8839.42,-8916.07,-8963.27,-9086.52,11182.490000000002,94.66319957244184,
14051.0,2920627.43,1049292.88,-9041.19,-8572.9,-8774.4,-8839.37,-8916.01,-8963.21,-9086.47,11182.51,101.16067367192308,
14052.0,2920626.79,1049293.65,-9041.16,-8572.85,-8774.35,-8839.32,-8915.96,-8963.16,-9086.41,11182.53,95.18299750040036,
14053.0,2920626.16,1049294.43,-9041.13,-8572.79,-8774.29,-8839.26,-8915.9,-8963.11,-9086.36,11182.55,104.62932522964611,
14054.0,2920625.52,1049295.2,-9041.09,-8572.74,-8774.24,-8839.21,-8915.85,-8963.05,-9086.3,11182.58,107.26829932543542,
14055.0,2920624.88,1049295.97,-9041.06,-8572.68,-8774.18,-8839.15,-8915.79,-8963.0,-9086.25,11182.6,111.78654285307468,
14056.0,2920624.25,1049296.74,-9041.03,-8572.63,-8774.13,-8839.1,-8915.74,-8962.94,-9086.2,11182.62,110.3371063231904,
14057.0,2920623.61,1049297.51,-9041.0,-8572.57,-8774.08,-8839.04,-8915.69,-8962.89,-9086.14,11182.64,114.07565295889192,
14058.0,2920622.97,1049298.28,-9040.97,-8572.52,-8774.02,-8838.99,-8915.63,-8962.83,-9086.09,11182.67,114.31555969487276,
14059.0,2920622.34,1049299.05,-9040.94,-8572.47,-8773.97,-8838.94,-8915.58,-8962.78,-9086.03,11182.69,114.78537705283524,
14060.0,2920621.7,1049299.82,-9040.91,-8572.41,-8773.91,-8838.88,-8915.52,-8962.73,-9085.98,11182.72,119.19366332648328,
14061.0,2920621.06,1049300.59,-9040.88,-8572.36,-8773.86,-8838.83,-8915.47,-8962.67,-9085.92,11182.740000000002,113.67580839892383,
14062.0,2920620.43,1049301.36,-9040.85,-8572.3,-8773.8,-8838.77,-8915.41,-8962.62,-9085.87,11182.76,114.5554664308536,
14063.0,2920619.79,1049302.13,-9040.82,-8572.25,-8773.75,-8838.72,-8915.36,-8962.56,-9085.81,11182.79,128.9998511597003,
14064.0,2920619.15,1049302.9,-9040.79,-8572.19,-8773.7,-8838.66,-8915.31,-8962.51,-9085.76,11182.81,119.13368664248806,
14065.0,2920618.51,1049303.67,-9040.76,-8572.14,-8773.64,-8838.61,-8915.25,-8962.45,-9085.71,11182.84,127.04061281585676,
14066.0,2920617.88,1049304.44,-9040.73,-8572.09,-8773.59,-8838.55,-8915.2,-8962.4,-9085.65,11182.86,128.10020089977215,
14067.0,2920617.24,1049305.21,-9040.7,-8572.03,-8773.53,-8838.5,-8915.14,-8962.35,-9085.6,11182.89,116.28479415271552,
14068.0,2920616.6,1049305.98,-9040.67,-8571.98,-8773.48,-8838.45,-8915.09,-8962.29,-9085.54,11182.91,109.09758818728936,
14069.0,2920615.96,1049306.75,-9040.64,-8571.92,-8773.42,-8838.39,-8915.03,-8962.24,-9085.49,11182.94,114.22559466887994,
14070.0,2920615.32,1049307.52,-9040.61,-8571.87,-8773.37,-8838.34,-8914.98,-8962.18,-9085.43,11182.96,106.31866849551125,
14071.0,2920614.69,1049308.29,-9040.58,-8571.81,-8773.32,-8838.28,-8914.92,-8962.13,-9085.38,11182.990000000002,108.92765424930292,
14072.0,2920614.05,1049309.06,-9040.55,-8571.76,-8773.26,-8838.23,-8914.87,-8962.07,-9085.33,11183.01,110.3770907791872,
14073.0,2920613.41,1049309.83,-9040.52,-8571.71,-8773.21,-8838.17,-8914.82,-8962.02,-9085.27,11183.04,113.08603767297092,
14074.0,2920612.77,1049310.59,-9040.5,-8571.65,-8773.15,-8838.12,-8914.76,-8961.96,-9085.22,11183.06,110.66697808516408,
14075.0,2920612.13,1049311.36,-9040.47,-8571.6,-8773.1,-8838.07,-8914.71,-8961.91,-9085.16,11183.09,103.53974880373312,
14076.0,2920611.49,1049312.13,-9040.44,-8571.54,-8773.04,-8838.01,-8914.65,-8961.86,-9085.11,11183.12,118.12407912856868,
14077.0,2920610.86,1049312.9,-9040.41,-8571.49,-8772.99,-8837.96,-8914.6,-8961.8,-9085.05,11183.14,118.12407912856868,
14078.0,2920610.22,1049313.67,-9040.38,-8571.43,-8772.94,-8837.9,-8914.54,-8961.75,-9085.0,11183.17,116.80459208067404,
14079.0,2920609.58,1049314.44,-9040.36,-8571.38,-8772.88,-8837.85,-8914.49,-8961.69,-9084.95,11183.2,116.56468534469316,
