MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14020.0,3025412.74,1119511.88,-10037.79,-9566.09,-9725.65,-9799.29,-9929.08,-9973.61,-10096.72,12228.09,,
14021.0,3025412.7,1119510.88,-10037.79,-9566.11,-9725.66,-9799.3,-9929.1,-9973.62,-10096.74,12228.08,,
14022.0,3025412.67,1119509.88,-10037.79,-9566.12,-9725.68,-9799.32,-9929.11,-9973.64,-10096.75,12228.06,77.07444072834448,
14023.0,3025412.64,1119508.88,-10037.8,-9566.14,-9725.7,-9799.34,-9929.13,-9973.66,-10096.77,12228.04,,
14024.0,3025412.6,1119507.88,-10037.8,-9566.16,-9725.71,-9799.35,-9929.15,-9973.67,-10096.79,12228.03,82.09177556355611,
14025.0,3025412.57,1119506.88,-10037.8,-9566.17,-9725.73,-9799.37,-9929.16,-9973.69,-10096.8,12228.01,,
14026.0,3025412.54,1119505.88,-10037.8,-9566.19,-9725.75,-9799.39,-9929.18,-9973.71,-10096.82,12228.0,,
14027.0,3025412.51,1119504.88,-10037.8,-9566.2,-9725.76,-9799.4,-9929.2,-9973.72,-10096.84,12227.98,,
14028.0,3025412.47,1119503.88,-10037.8,-9566.22,-9725.78,-9799.42,-9929.21,-9973.74,-10096.85,12227.97,,
14029.0,3025412.44,1119502.88,-10037.8,-9566.24,-9725.8,-9799.43,-9929.23,-9973.75,-10096.87,12227.95,,
14030.0,3025412.41,1119501.88,-10037.8,-9566.25,-9725.81,-9799.45,-9929.25,-9973.77,-10096.88,12227.93,,
14031.0,3025412.38,1119500.88,-10037.8,-9566.27,-9725.83,-9799.47,-9929.26,-9973.79,-10096.9,12227.92,,
14032.0,3025412.34,1119499.88,-10037.8,-9566.29,-9725.85,-9799.48,-9929.28,-9973.8,-10096.92,12227.9,,
14033.0,3025412.31,1119498.88,-10037.8,-9566.3,-9725.86,-9799.5,-9929.29,-9973.82,-10096.93,12227.89,70.39601880847025,
14034.0,3025412.28,1119497.88,-10037.8,-9566.32,-9725.88,-9799.52,-9929.31,-9973.84,-10096.95,12227.87,,
14035.0,3025412.25,1119496.89,-10037.81,-9566.34,-9725.9,-9799.53,-9929.33,-9973.85,-10096.97,12227.86,,
14036.0,3025412.22,1119495.89,-10037.81,-9566.35,-9725.91,-9799.55,-9929.34,-9973.87,-10096.98,12227.84,,
14037.0,3025412.19,1119494.89,-10037.81,-9566.37,-9725.93,-9799.57,-9929.36,-9973.89,-10097.0,12227.83,,
14038.0,3025412.15,1119493.89,-10037.81,-9566.39,-9725.94,-9799.58,-9929.38,-9973.9,-10097.02,12227.81,82.0747387729442,
14039.0,3025412.12,1119492.89,-10037.81,-9566.4,-9725.96,-9799.6,-9929.39,-9973.92,-10097.03,12227.8,,
14040.0,3025412.09,1119491.89,-10037.81,-9566.42,-9725.98,-9799.62,-9929.41,-9973.94,-10097.05,12227.78,,
14041.0,3025412.06,1119490.89,-10037.81,-9566.44,-9725.99,-9799.63,-9929.43,-9973.95,-10097.07,12227.77,83.76138104352466,
14042.0,3025412.03,1119489.89,-10037.81,-9566.45,-9726.01,-9799.65,-9929.44,-9973.97,-10097.08,12227.75,,
14043.0,3025412.0,1119488.89,-10037.82,-9566.47,-9726.03,-9799.67,-9929.46,-9973.99,-10097.1,12227.740000000002,,
14044.0,3025411.97,1119487.89,-10037.82,-9566.49,-9726.04,-9799.68,-9929.48,-9974.0,-10097.12,12227.72,92.0838532574496,
14045.0,3025411.94,1119486.89,-10037.82,-9566.5,-9726.06,-9799.7,-9929.49,-9974.02,-10097.13,12227.71,,
14046.0,3025411.91,1119485.89,-10037.82,-9566.52,-9726.08,-9799.72,-9929.51,-9974.04,-10097.15,12227.69,90.40572938217508,
14047.0,3025411.88,1119484.89,-10037.82,-9566.53,-9726.09,-9799.73,-9929.53,-9974.05,-10097.16,12227.67,,
14048.0,3025411.85,1119483.89,-10037.82,-9566.55,-9726.11,-9799.75,-9929.54,-9974.07,-10097.18,12227.66,,
14049.0,3025411.82,1119482.89,-10037.82,-9566.57,-9726.13,-9799.76,-9929.56,-9974.08,-10097.2,12227.64,,
14050.0,3025411.79,1119481.89,-10037.83,-9566.58,-9726.14,-9799.78,-9929.58,-9974.1,-10097.21,12227.63,87.06651842223795,
14051.0,3025411.76,1119480.89,-10037.83,-9566.6,-9726.16,-9799.8,-9929.59,-9974.12,-10097.23,12227.62,,
14052.0,3025411.73,1119479.89,-10037.83,-9566.62,-9726.18,-9799.81,-9929.61,-9974.13,-10097.25,12227.6,92.0838532574496,
14053.0,3025411.7,1119478.89,-10037.83,-9566.63,-9726.19,-9799.83,-9929.62,-9974.15,-10097.26,12227.59,,
14054.0,3025411.67,1119477.89,-10037.83,-9566.65,-9726.21,-9799.85,-9929.64,-9974.17,-10097.28,12227.570000000002,85.43098652349323,
14055.0,3025411.64,1119476.89,-10037.83,-9566.67,-9726.22,-9799.86,-9929.66,-9974.18,-10097.3,12227.56,,
14056.0,3025411.61,1119475.9,-10037.84,-9566.68,-9726.24,-9799.88,-9929.67,-9974.2,-10097.31,12227.54,,
14057.0,3025411.58,1119474.9,-10037.84,-9566.7,-9726.26,-9799.9,-9929.69,-9974.22,-10097.33,12227.53,98.76227517732382,
14058.0,3025411.55,1119473.9,-10037.84,-9566.72,-9726.27,-9799.91,-9929.71,-9974.23,-10097.35,12227.51,,
14059.0,3025411.52,1119472.9,-10037.84,-9566.73,-9726.29,-9799.93,-9929.72,-9974.25,-10097.36,12227.5,,
14060.0,3025411.49,1119471.9,-10037.84,-9566.75,-9726.31,-9799.95,-9929.74,-9974.27,-10097.38,12227.48,87.06651842223795,
14061.0,3025411.46,1119470.9,-10037.85,-9566.77,-9726.32,-9799.96,-9929.76,-9974.28,-10097.4,12227.47,,
14062.0,3025411.43,1119469.9,-10037.85,-9566.78,-9726.34,-9799.98,-9929.77,-9974.3,-10097.41,12227.45,80.42217008358756,
14063.0,3025411.41,1119468.9,-10037.85,-9566.8,-9726.36,-9800.0,-9929.79,-9974.32,-10097.43,12227.44,,
14064.0,3025411.38,1119467.9,-10037.85,-9566.81,-9726.37,-9800.01,-9929.81,-9974.33,-10097.45,12227.43,,
14065.0,3025411.35,1119466.9,-10037.85,-9566.83,-9726.39,-9800.03,-9929.82,-9974.35,-10097.46,12227.41,83.76138104352466,
14066.0,3025411.32,1119465.9,-10037.86,-9566.85,-9726.41,-9800.05,-9929.84,-9974.36,-10097.48,12227.4,82.09177556355611,
14067.0,3025411.29,1119464.9,-10037.86,-9566.86,-9726.42,-9800.06,-9929.86,-9974.38,-10097.49,12227.38,,
14068.0,3025411.26,1119463.9,-10037.86,-9566.88,-9726.44,-9800.08,-9929.87,-9974.4,-10097.51,12227.37,95.4230642173867,
14069.0,3025411.24,1119462.9,-10037.86,-9566.9,-9726.46,-9800.09,-9929.89,-9974.41,-10097.53,12227.35,,
14070.0,3025411.21,1119461.9,-10037.87,-9566.91,-9726.47,-9800.11,-9929.91,-9974.43,-10097.54,12227.34,85.43098652349323,
14071.0,3025411.18,1119460.9,-10037.87,-9566.93,-9726.49,-9800.13,-9929.92,-9974.45,-10097.56,12227.33,,
14072.0,3025411.15,1119459.9,-10037.87,-9566.95,-9726.51,-9800.14,-9929.94,-9974.46,-10097.58,12227.31,,
14073.0,3025411.13,1119458.9,-10037.87,-9566.96,-9726.52,-9800.16,-9929.95,-9974.48,-10097.59,12227.3,,
14074.0,3025411.1,1119457.9,-10037.88,-9566.98,-9726.54,-9800.18,-9929.97,-9974.5,-10097.61,12227.28,86.24875247286559,
14075.0,3025411.07,1119456.9,-10037.88,-9567.0,-9726.55,-9800.19,-9929.99,-9974.51,-10097.63,12227.27,,
14076.0,3025411.04,1119455.9,-10037.88,-9567.01,-9726.57,-9800.21,-9930.0,-9974.53,-10097.64,12227.26,98.76227517732382,
14077.0,3025411.02,1119454.9,-10037.88,-9567.03,-9726.59,-9800.23,-9930.02,-9974.55,-10097.66,12227.240000000002,,
14078.0,3025410.99,1119453.9,-10037.89,-9567.05,-9726.6,-9800.24,-9930.04,-9974.56,-10097.68,12227.23,90.40572938217508,
14079.0,3025410.96,1119452.9,-10037.89,-9567.06,-9726.62,-9800.26,-9930.05,-9974.58,-10097.69,12227.21,,
14080.0,3025410.94,1119451.9,-10037.89,-9567.08,-9726.64,-9800.28,-9930.07,-9974.6,-10097.71,12227.2,97.09266969735526,
14081.0,3025410.91,1119450.91,-10037.89,-9567.1,-9726.65,-9800.29,-9930.09,-9974.61,-10097.73,12227.19,102.10148613726092,
14082.0,3025410.88,1119449.91,-10037.9,-9567.11,-9726.67,-9800.31,-9930.1,-9974.63,-10097.74,12227.17,,
14083.0,3025410.86,1119448.91,-10037.9,-9567.13,-9726.69,-9800.33,-9930.12,-9974.65,-10097.76,12227.16,98.76227517732382,
14084.0,3025410.83,1119447.91,-10037.9,-9567.14,-9726.7,-9800.34,-9930.14,-9974.66,-10097.78,12227.15,101.24964660666473,
14085.0,3025410.8,1119446.91,-10037.91,-9567.16,-9726.72,-9800.36,-9930.15,-9974.68,-10097.79,12227.13,,
14086.0,3025410.78,1119445.91,-10037.91,-9567.18,-9726.74,-9800.37,-9930.17,-9974.69,-10097.81,12227.12,,
14087.0,3025410.75,1119444.91,-10037.91,-9567.19,-9726.75,-9800.39,-9930.19,-9974.71,-10097.82,12227.11,97.09266969735526,
14088.0,3025410.73,1119443.91,-10037.91,-9567.21,-9726.77,-9800.41,-9930.2,-9974.73,-10097.84,12227.09,,
14089.0,3025410.7,1119442.91,-10037.92,-9567.23,-9726.79,-9800.42,-9930.22,-9974.74,-10097.86,12227.08,85.43098652349323,
14090.0,3025410.68,1119441.91,-10037.92,-9567.24,-9726.8,-9800.44,-9930.23,-9974.76,-10097.87,12227.070000000002,93.75345873741814,
14091.0,3025410.65,1119440.91,-10037.92,-9567.26,-9726.82,-9800.46,-9930.25,-9974.78,-10097.89,12227.05,,
14092.0,3025410.62,1119439.91,-10037.93,-9567.28,-9726.84,-9800.47,-9930.27,-9974.79,-10097.91,12227.04,110.42395835118585,
14093.0,3025410.6,1119438.91,-10037.93,-9567.29,-9726.85,-9800.49,-9930.28,-9974.81,-10097.92,12227.03,,
14094.0,3025410.57,1119437.91,-10037.93,-9567.31,-9726.87,-9800.51,-9930.3,-9974.83,-10097.94,12227.01,97.92747243733956,
14095.0,3025410.55,1119436.91,-10037.94,-9567.33,-9726.88,-9800.52,-9930.32,-9974.84,-10097.96,12227.0,,
14096.0,3025410.52,1119435.91,-10037.94,-9567.34,-9726.9,-9800.54,-9930.33,-9974.86,-10097.97,12226.990000000002,,
14097.0,3025410.5,1119434.91,-10037.94,-9567.36,-9726.92,-9800.56,-9930.35,-9974.88,-10097.99,12226.97,,
14098.0,3025410.47,1119433.91,-10037.95,-9567.38,-9726.93,-9800.57,-9930.37,-9974.89,-10098.01,12226.96,92.0838532574496,
14099.0,3025410.45,1119432.91,-10037.95,-9567.39,-9726.95,-9800.59,-9930.38,-9974.91,-10098.02,12226.95,,
14100.0,3025410.43,1119431.91,-10037.95,-9567.41,-9726.97,-9800.61,-9930.4,-9974.93,-10098.04,12226.93,82.09177556355611,
14101.0,3025410.4,1119430.91,-10037.96,-9567.43,-9726.98,-9800.62,-9930.42,-9974.94,-10098.06,12226.92,,
14102.0,3025410.38,1119429.91,-10037.96,-9567.44,-9727.0,-9800.64,-9930.43,-9974.96,-10098.07,12226.91,88.7361239022065,
14103.0,3025410.35,1119428.91,-10037.96,-9567.46,-9727.02,-9800.66,-9930.45,-9974.98,-10098.09,12226.9,,
14104.0,3025410.33,1119427.91,-10037.97,-9567.47,-9727.03,-9800.67,-9930.47,-9974.99,-10098.11,12226.88,,
14105.0,3025410.31,1119426.91,-10037.97,-9567.49,-9727.05,-9800.69,-9930.48,-9975.01,-10098.12,12226.87,92.0838532574496,
14106.0,3025410.28,1119425.91,-10037.98,-9567.51,-9727.07,-9800.7,-9930.5,-9975.02,-10098.14,12226.86,93.75345873741814,
14107.0,3025410.26,1119424.91,-10037.98,-9567.52,-9727.08,-9800.72,-9930.52,-9975.04,-10098.15,12226.84,,
14108.0,3025410.24,1119423.91,-10037.98,-9567.54,-9727.1,-9800.74,-9930.53,-9975.06,-10098.17,12226.83,88.7361239022065,
14109.0,3025410.22,1119422.91,-10037.99,-9567.56,-9727.12,-9800.75,-9930.55,-9975.07,-10098.19,12226.820000000002,,
14110.0,3025410.19,1119421.91,-10037.99,-9567.57,-9727.13,-9800.77,-9930.56,-9975.09,-10098.2,12226.81,88.7361239022065,
14111.0,3025410.17,1119420.91,-10038.0,-9567.59,-9727.15,-9800.79,-9930.58,-9975.11,-10098.22,12226.79,,
14112.0,3025410.15,1119419.91,-10038.0,-9567.61,-9727.17,-9800.8,-9930.6,-9975.12,-10098.24,12226.78,,
14113.0,3025410.13,1119418.91,-10038.0,-9567.62,-9727.18,-9800.82,-9930.61,-9975.14,-10098.25,12226.77,95.4230642173867,
14114.0,3025410.11,1119417.92,-10038.01,-9567.64,-9727.2,-9800.84,-9930.63,-9975.16,-10098.27,12226.76,85.43098652349323,
14115.0,3025410.09,1119416.92,-10038.01,-9567.66,-9727.21,-9800.85,-9930.65,-9975.17,-10098.29,12226.75,,
14116.0,3025410.07,1119415.92,-10038.02,-9567.67,-9727.23,-9800.87,-9930.66,-9975.19,-10098.3,12226.73,,
14117.0,3025410.05,1119414.92,-10038.02,-9567.69,-9727.25,-9800.89,-9930.68,-9975.21,-10098.32,12226.72,,
14118.0,3025410.03,1119413.92,-10038.03,-9567.71,-9727.26,-9800.9,-9930.7,-9975.22,-10098.34,12226.71,87.06651842223795,
14119.0,3025410.01,1119412.92,-10038.03,-9567.72,-9727.28,-9800.92,-9930.71,-9975.24,-10098.35,12226.7,,
14120.0,3025409.99,1119411.92,-10038.03,-9567.74,-9727.3,-9800.94,-9930.73,-9975.26,-10098.37,12226.68,,
14121.0,3025409.97,1119410.92,-10038.04,-9567.76,-9727.31,-9800.95,-9930.75,-9975.27,-10098.39,12226.67,,
14122.0,3025409.95,1119409.92,-10038.04,-9567.77,-9727.33,-9800.97,-9930.76,-9975.29,-10098.4,12226.66,85.43098652349323,
14123.0,3025409.94,1119408.92,-10038.05,-9567.79,-9727.35,-9800.99,-9930.78,-9975.3,-10098.42,12226.65,,
14124.0,3025409.92,1119407.92,-10038.05,-9567.8,-9727.36,-9801.0,-9930.8,-9975.32,-10098.43,12226.64,82.90102311762251,
14125.0,3025409.9,1119406.92,-10038.06,-9567.82,-9727.38,-9801.02,-9930.81,-9975.34,-10098.45,12226.63,,
14126.0,3025409.88,1119405.92,-10038.06,-9567.84,-9727.4,-9801.03,-9930.83,-9975.35,-10098.47,12226.61,,
14127.0,3025409.87,1119404.92,-10038.07,-9567.85,-9727.41,-9801.05,-9930.85,-9975.37,-10098.48,12226.6,87.06651842223795,
14128.0,3025409.85,1119403.92,-10038.07,-9567.87,-9727.43,-9801.07,-9930.86,-9975.39,-10098.5,12226.59,83.76138104352466,
14129.0,3025409.83,1119402.92,-10038.08,-9567.89,-9727.45,-9801.08,-9930.88,-9975.4,-10098.52,12226.58,,
14130.0,3025409.82,1119401.92,-10038.08,-9567.9,-9727.46,-9801.1,-9930.89,-9975.42,-10098.53,12226.570000000002,68.76048690972553,
14131.0,3025409.8,1119400.92,-10038.09,-9567.92,-9727.48,-9801.12,-9930.91,-9975.44,-10098.55,12226.56,82.09177556355611,
14132.0,3025409.78,1119399.92,-10038.09,-9567.94,-9727.49,-9801.13,-9930.93,-9975.45,-10098.57,12226.55,,
14133.0,3025409.77,1119398.92,-10038.1,-9567.95,-9727.51,-9801.15,-9930.94,-9975.47,-10098.58,12226.53,77.07444072834448,
14134.0,3025409.75,1119397.92,-10038.1,-9567.97,-9727.53,-9801.17,-9930.96,-9975.49,-10098.6,12226.52,78.75256460361899,
14135.0,3025409.74,1119396.92,-10038.11,-9567.99,-9727.54,-9801.18,-9930.98,-9975.5,-10098.62,12226.51,,
14136.0,3025409.72,1119395.92,-10038.12,-9568.0,-9727.56,-9801.2,-9930.99,-9975.52,-10098.63,12226.5,75.40483524837592,
14137.0,3025409.71,1119394.92,-10038.12,-9568.02,-9727.58,-9801.22,-9931.01,-9975.54,-10098.65,12226.490000000002,,
14138.0,3025409.7,1119393.92,-10038.13,-9568.04,-9727.59,-9801.23,-9931.03,-9975.55,-10098.67,12226.48,,
14139.0,3025409.68,1119392.92,-10038.13,-9568.05,-9727.61,-9801.25,-9931.04,-9975.57,-10098.68,12226.47,85.43098652349323,
14140.0,3025409.67,1119391.92,-10038.14,-9568.07,-9727.63,-9801.27,-9931.06,-9975.59,-10098.7,12226.46,88.7361239022065,
14141.0,3025409.66,1119390.92,-10038.14,-9568.08,-9727.64,-9801.28,-9931.08,-9975.6,-10098.72,12226.45,,
14142.0,3025409.64,1119389.92,-10038.15,-9568.1,-9727.66,-9801.3,-9931.09,-9975.62,-10098.73,12226.44,70.39601880847025,
14143.0,3025409.63,1119388.92,-10038.16,-9568.12,-9727.68,-9801.31,-9931.11,-9975.63,-10098.75,12226.43,77.07444072834448,
14144.0,3025409.62,1119387.92,-10038.16,-9568.13,-9727.69,-9801.33,-9931.13,-9975.65,-10098.76,12226.42,,
14145.0,3025409.6,1119386.92,-10038.17,-9568.15,-9727.71,-9801.35,-9931.14,-9975.67,-10098.78,12226.4,,
14146.0,3025409.59,1119385.92,-10038.17,-9568.17,-9727.73,-9801.36,-9931.16,-9975.68,-10098.8,12226.39,83.76138104352466,
14147.0,3025409.58,1119384.92,-10038.18,-9568.18,-9727.74,-9801.38,-9931.17,-9975.7,-10098.81,12226.38,77.07444072834448,
14148.0,3025409.57,1119383.92,-10038.19,-9568.2,-9727.76,-9801.4,-9931.19,-9975.72,-10098.83,12226.37,,
14149.0,3025409.56,1119382.92,-10038.19,-9568.22,-9727.78,-9801.41,-9931.21,-9975.73,-10098.85,12226.36,,
14150.0,3025409.55,1119381.92,-10038.2,-9568.23,-9727.79,-9801.43,-9931.22,-9975.75,-10098.86,12226.35,68.76048690972553,
14151.0,3025409.54,1119380.92,-10038.2,-9568.25,-9727.81,-9801.45,-9931.24,-9975.77,-10098.88,12226.34,83.76138104352466,
14152.0,3025409.53,1119379.92,-10038.21,-9568.27,-9727.82,-9801.46,-9931.26,-9975.78,-10098.9,12226.33,,
14153.0,3025409.52,1119378.92,-10038.22,-9568.28,-9727.84,-9801.48,-9931.27,-9975.8,-10098.91,12226.320000000002,,
14154.0,3025409.51,1119377.92,-10038.22,-9568.3,-9727.86,-9801.5,-9931.29,-9975.82,-10098.93,12226.31,78.75256460361899,
14155.0,3025409.5,1119376.92,-10038.23,-9568.32,-9727.87,-9801.51,-9931.31,-9975.83,-10098.95,12226.3,80.42217008358756,
14156.0,3025409.49,1119375.92,-10038.24,-9568.33,-9727.89,-9801.53,-9931.32,-9975.85,-10098.96,12226.29,,
14157.0,3025409.48,1119374.92,-10038.24,-9568.35,-9727.91,-9801.55,-9931.34,-9975.87,-10098.98,12226.28,,
14158.0,3025409.47,1119373.92,-10038.25,-9568.37,-9727.92,-9801.56,-9931.36,-9975.88,-10099.0,12226.27,78.75256460361899,
14159.0,3025409.46,1119372.92,-10038.26,-9568.38,-9727.94,-9801.58,-9931.37,-9975.9,-10099.01,12226.26,80.42217008358756,
14160.0,3025409.46,1119371.92,-10038.26,-9568.4,-9727.96,-9801.6,-9931.39,-9975.92,-10099.03,12226.25,,
14161.0,3025409.45,1119370.92,-10038.27,-9568.41,-9727.97,-9801.61,-9931.41,-9975.93,-10099.04,12226.240000000002,,
14162.0,3025409.44,1119369.92,-10038.28,-9568.43,-9727.99,-9801.63,-9931.42,-9975.95,-10099.06,12226.23,70.39601880847025,
14163.0,3025409.43,1119368.92,-10038.28,-9568.45,-9728.01,-9801.64,-9931.44,-9975.96,-10099.08,12226.22,72.06562428843881,
14164.0,3025409.43,1119367.92,-10038.29,-9568.46,-9728.02,-9801.66,-9931.46,-9975.98,-10099.09,12226.21,,
14165.0,3025409.42,1119366.92,-10038.3,-9568.48,-9728.04,-9801.68,-9931.47,-9976.0,-10099.11,12226.21,,
14166.0,3025409.41,1119365.92,-10038.3,-9568.5,-9728.06,-9801.69,-9931.49,-9976.01,-10099.13,12226.2,83.76138104352466,
14167.0,3025409.41,1119364.92,-10038.31,-9568.51,-9728.07,-9801.71,-9931.5,-9976.03,-10099.14,12226.19,75.40483524837592,
14168.0,3025409.4,1119363.92,-10038.32,-9568.53,-9728.09,-9801.73,-9931.52,-9976.05,-10099.16,12226.18,,
14169.0,3025409.4,1119362.92,-10038.33,-9568.55,-9728.1,-9801.74,-9931.54,-9976.06,-10099.18,12226.17,,
14170.0,3025409.39,1119361.92,-10038.33,-9568.56,-9728.12,-9801.76,-9931.55,-9976.08,-10099.19,12226.16,68.76048690972553,
14171.0,3025409.39,1119360.92,-10038.34,-9568.58,-9728.14,-9801.78,-9931.57,-9976.1,-10099.21,12226.15,87.06651842223795,
14172.0,3025409.38,1119359.92,-10038.35,-9568.6,-9728.15,-9801.79,-9931.59,-9976.11,-10099.23,12226.14,,
14173.0,3025409.38,1119358.92,-10038.36,-9568.61,-9728.17,-9801.81,-9931.6,-9976.13,-10099.24,12226.13,,
14174.0,3025409.37,1119357.92,-10038.36,-9568.63,-9728.19,-9801.83,-9931.62,-9976.15,-10099.26,12226.12,78.75256460361899,
14175.0,3025409.37,1119356.92,-10038.37,-9568.65,-9728.2,-9801.84,-9931.64,-9976.16,-10099.28,12226.11,,
14176.0,3025409.36,1119355.92,-10038.38,-9568.66,-9728.22,-9801.86,-9931.65,-9976.18,-10099.29,12226.11,,
14177.0,3025409.36,1119354.92,-10038.39,-9568.68,-9728.24,-9801.88,-9931.67,-9976.2,-10099.31,12226.1,,
14178.0,3025409.36,1119353.92,-10038.39,-9568.69,-9728.25,-9801.89,-9931.69,-9976.21,-10099.33,12226.09,93.75345873741814,
14179.0,3025409.35,1119352.92,-10038.4,-9568.71,-9728.27,-9801.91,-9931.7,-9976.23,-10099.34,12226.08,,
14180.0,3025409.35,1119351.92,-10038.41,-9568.73,-9728.29,-9801.92,-9931.72,-9976.24,-10099.36,12226.070000000002,83.76138104352466,
14181.0,3025409.35,1119350.92,-10038.42,-9568.74,-9728.3,-9801.94,-9931.73,-9976.26,-10099.37,12226.06,,
14182.0,3025409.35,1119349.92,-10038.43,-9568.76,-9728.32,-9801.96,-9931.75,-9976.28,-10099.39,12226.06,88.7361239022065,
14183.0,3025409.35,1119348.92,-10038.43,-9568.77,-9728.33,-9801.97,-9931.77,-9976.29,-10099.4,12226.05,,
14184.0,3025409.35,1119347.92,-10038.44,-9568.79,-9728.35,-9801.99,-9931.78,-9976.31,-10099.42,12226.04,77.07444072834448,
14185.0,3025409.34,1119346.92,-10038.45,-9568.81,-9728.36,-9802.0,-9931.8,-9976.32,-10099.44,12226.03,,
14186.0,3025409.34,1119345.92,-10038.46,-9568.82,-9728.38,-9802.02,-9931.81,-9976.34,-10099.45,12226.03,,
14187.0,3025409.34,1119344.92,-10038.47,-9568.84,-9728.39,-9802.03,-9931.83,-9976.35,-10099.47,12226.02,72.06562428843881,
14188.0,3025409.34,1119343.92,-10038.47,-9568.85,-9728.41,-9802.05,-9931.84,-9976.37,-10099.48,12226.01,70.39601880847025,
14189.0,3025409.34,1119342.92,-10038.48,-9568.87,-9728.43,-9802.06,-9931.86,-9976.38,-10099.5,12226.0,,
14190.0,3025409.34,1119341.92,-10038.49,-9568.88,-9728.44,-9802.08,-9931.87,-9976.4,-10099.51,12226.0,,
14191.0,3025409.34,1119340.92,-10038.5,-9568.88,-9728.44,-9802.08,-9931.88,-9976.4,-10099.51,12226.0,72.06562428843881,
14192.0,3025409.34,1119339.92,-10038.51,-9568.89,-9728.44,-9802.08,-9931.88,-9976.4,-10099.52,12226.01,,
14193.0,3025409.34,1119338.92,-10038.52,-9568.89,-9728.45,-9802.09,-9931.88,-9976.4,-10099.52,12226.02,,
14194.0,3025409.35,1119337.92,-10038.53,-9568.89,-9728.45,-9802.09,-9931.88,-9976.41,-10099.52,12226.02,,
14195.0,3025409.35,1119336.92,-10038.53,-9568.89,-9728.45,-9802.09,-9931.88,-9976.41,-10099.52,12226.03,,
14196.0,3025409.35,1119335.92,-10038.54,-9568.89,-9728.45,-9802.09,-9931.88,-9976.41,-10099.52,12226.04,67.09088142975698,
14197.0,3025409.35,1119334.92,-10038.55,-9568.89,-9728.45,-9802.09,-9931.89,-9976.41,-10099.53,12226.04,,
14198.0,3025409.35,1119333.92,-10038.56,-9568.9,-9728.45,-9802.09,-9931.89,-9976.41,-10099.53,12226.05,80.42217008358756,
14199.0,3025409.35,1119332.92,-10038.57,-9568.9,-9728.46,-9802.1,-9931.89,-9976.42,-10099.53,12226.06,,
14200.0,3025409.35,1119331.92,-10038.58,-9568.9,-9728.46,-9802.1,-9931.89,-9976.42,-10099.53,12226.06,,
14201.0,3025409.35,1119330.92,-10038.58,-9568.9,-9728.46,-9802.1,-9931.89,-9976.42,-10099.53,12226.070000000002,75.40483524837592,
14202.0,3025409.34,1119329.92,-10038.59,-9568.9,-9728.46,-9802.1,-9931.89,-9976.42,-10099.53,12226.08,88.7361239022065,
14203.0,3025409.34,1119328.92,-10038.6,-9568.91,-9728.46,-9802.1,-9931.9,-9976.42,-10099.54,12226.08,,
14204.0,3025409.33,1119327.92,-10038.61,-9568.91,-9728.47,-9802.1,-9931.9,-9976.42,-10099.54,12226.09,,
14205.0,3025409.33,1119326.92,-10038.61,-9568.91,-9728.47,-9802.11,-9931.9,-9976.43,-10099.54,12226.09,70.39601880847025,
14206.0,3025409.32,1119325.92,-10038.62,-9568.91,-9728.47,-9802.11,-9931.9,-9976.43,-10099.54,12226.1,67.09088142975698,
14207.0,3025409.32,1119324.92,-10038.63,-9568.91,-9728.47,-9802.11,-9931.9,-9976.43,-10099.54,12226.1,,
14208.0,3025409.31,1119323.92,-10038.64,-9568.91,-9728.47,-9802.11,-9931.9,-9976.43,-10099.54,12226.11,,
14209.0,3025409.3,1119322.92,-10038.64,-9568.92,-9728.47,-9802.11,-9931.91,-9976.43,-10099.55,12226.11,,
14210.0,3025409.29,1119321.92,-10038.65,-9568.92,-9728.48,-9802.11,-9931.91,-9976.43,-10099.55,12226.12,,
14211.0,3025409.28,1119320.92,-10038.66,-9568.92,-9728.48,-9802.12,-9931.91,-9976.44,-10099.55,12226.12,78.75256460361899,
14212.0,3025409.27,1119319.92,-10038.66,-9568.92,-9728.48,-9802.12,-9931.91,-9976.44,-10099.55,12226.13,,
14213.0,3025409.26,1119318.92,-10038.67,-9568.92,-9728.48,-9802.12,-9931.91,-9976.44,-10099.55,12226.13,80.42217008358756,
14214.0,3025409.25,1119317.92,-10038.67,-9568.92,-9728.48,-9802.12,-9931.92,-9976.44,-10099.55,12226.14,,
14215.0,3025409.24,1119316.92,-10038.68,-9568.93,-9728.48,-9802.12,-9931.92,-9976.44,-10099.56,12226.14,67.09088142975698,
14216.0,3025409.23,1119315.92,-10038.69,-9568.93,-9728.49,-9802.12,-9931.92,-9976.44,-10099.56,12226.14,,
14217.0,3025409.21,1119314.92,-10038.69,-9568.93,-9728.49,-9802.13,-9931.92,-9976.45,-10099.56,12226.15,70.39601880847025,
14218.0,3025409.2,1119313.92,-10038.7,-9568.93,-9728.49,-9802.13,-9931.92,-9976.45,-10099.56,12226.15,68.76048690972553,
14219.0,3025409.19,1119312.92,-10038.7,-9568.93,-9728.49,-9802.13,-9931.92,-9976.45,-10099.56,12226.16,,
14220.0,3025409.17,1119311.92,-10038.71,-9568.93,-9728.49,-9802.13,-9931.93,-9976.45,-10099.56,12226.16,75.40483524837592,
