MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16268.0,2994669.41,1067503.53,-10076.93,-9768.75,-9937.49,-9971.68,-10026.87,-10061.45,-10209.4,12516.25,,
16269.0,2994669.04,1067504.46,-10076.89,-9768.72,-9937.46,-9971.65,-10026.84,-10061.42,-10209.37,12516.240000000002,69.53128596706402,
16270.0,2994668.68,1067505.39,-10076.85,-9768.69,-9937.43,-9971.62,-10026.81,-10061.39,-10209.34,12516.23,,
16271.0,2994668.31,1067506.32,-10076.81,-9768.66,-9937.4,-9971.59,-10026.78,-10061.36,-10209.31,12516.21,74.78509270434184,
16272.0,2994667.94,1067507.25,-10076.77,-9768.64,-9937.38,-9971.57,-10026.76,-10061.34,-10209.29,12516.2,,
16273.0,2994667.57,1067508.18,-10076.73,-9768.61,-9937.35,-9971.54,-10026.73,-10061.31,-10209.26,12516.19,65.99453152047735,
16274.0,2994667.2,1067509.1,-10076.69,-9768.58,-9937.32,-9971.51,-10026.7,-10061.28,-10209.23,12516.17,67.75824284080684,
16275.0,2994666.83,1067510.03,-10076.64,-9768.56,-9937.3,-9971.49,-10026.68,-10061.26,-10209.21,12516.16,,
16276.0,2994666.46,1067510.96,-10076.6,-9768.53,-9937.27,-9971.46,-10026.65,-10061.23,-10209.18,12516.14,,
16277.0,2994666.09,1067511.89,-10076.56,-9768.5,-9937.24,-9971.43,-10026.62,-10061.2,-10209.15,12516.12,62.46710887981836,
16278.0,2994665.72,1067512.82,-10076.52,-9768.47,-9937.21,-9971.4,-10026.59,-10061.17,-10209.12,12516.11,69.53128596706402,
16279.0,2994665.35,1067513.74,-10076.47,-9768.45,-9937.19,-9971.38,-10026.57,-10061.15,-10209.1,12516.09,,
16280.0,2994664.98,1067514.67,-10076.43,-9768.42,-9937.16,-9971.35,-10026.54,-10061.12,-10209.07,12516.08,,
16281.0,2994664.61,1067515.6,-10076.39,-9768.39,-9937.13,-9971.32,-10026.51,-10061.09,-10209.04,12516.06,,
16282.0,2994664.23,1067516.53,-10076.34,-9768.37,-9937.11,-9971.3,-10026.49,-10061.07,-10209.02,12516.05,65.99453152047735,
16283.0,2994663.86,1067517.45,-10076.3,-9768.34,-9937.08,-9971.27,-10026.46,-10061.04,-10208.99,12516.03,,
16284.0,2994663.49,1067518.38,-10076.25,-9768.31,-9937.05,-9971.24,-10026.43,-10061.01,-10208.96,12516.01,74.78509270434184,
16285.0,2994663.12,1067519.31,-10076.21,-9768.29,-9937.03,-9971.22,-10026.41,-10060.99,-10208.94,12515.990000000002,,
16286.0,2994662.75,1067520.23,-10076.16,-9768.26,-9937.0,-9971.19,-10026.38,-10060.96,-10208.91,12515.97,73.05870860772302,
16287.0,2994662.37,1067521.16,-10076.12,-9768.23,-9936.97,-9971.16,-10026.35,-10060.93,-10208.88,12515.96,,
16288.0,2994662.0,1067522.09,-10076.07,-9768.2,-9936.94,-9971.13,-10026.32,-10060.9,-10208.85,12515.94,71.29499728739353,
16289.0,2994661.63,1067523.02,-10076.03,-9768.18,-9936.92,-9971.11,-10026.3,-10060.88,-10208.83,12515.92,,
16290.0,2994661.26,1067523.94,-10075.98,-9768.15,-9936.89,-9971.08,-10026.27,-10060.85,-10208.8,12515.9,,
16291.0,2994660.89,1067524.87,-10075.94,-9768.12,-9936.86,-9971.05,-10026.24,-10060.82,-10208.77,12515.88,,
16292.0,2994660.52,1067525.8,-10075.89,-9768.1,-9936.84,-9971.03,-10026.22,-10060.8,-10208.75,12515.86,67.75824284080684,
16293.0,2994660.15,1067526.73,-10075.84,-9768.07,-9936.81,-9971.0,-10026.19,-10060.77,-10208.72,12515.84,69.53128596706402,
16294.0,2994659.78,1067527.65,-10075.8,-9768.04,-9936.78,-9970.97,-10026.16,-10060.74,-10208.69,12515.820000000002,,
16295.0,2994659.41,1067528.58,-10075.75,-9768.01,-9936.75,-9970.94,-10026.13,-10060.71,-10208.66,12515.8,,
16296.0,2994659.04,1067529.51,-10075.7,-9767.99,-9936.73,-9970.92,-10026.11,-10060.69,-10208.64,12515.78,73.05870860772302,
16297.0,2994658.67,1067530.44,-10075.65,-9767.96,-9936.7,-9970.89,-10026.08,-10060.66,-10208.61,12515.76,78.32184715092852,
16298.0,2994658.3,1067531.37,-10075.61,-9767.93,-9936.67,-9970.86,-10026.05,-10060.63,-10208.58,12515.740000000002,,
16299.0,2994657.93,1067532.3,-10075.56,-9767.88,-9936.62,-9970.81,-10026.0,-10060.58,-10208.53,12515.75,,
16300.0,2994657.57,1067533.23,-10075.51,-9767.83,-9936.57,-9970.76,-10025.95,-10060.53,-10208.48,12515.75,,
16301.0,2994657.2,1067534.15,-10075.46,-9767.79,-9936.53,-9970.72,-10025.91,-10060.49,-10208.44,12515.75,,
16302.0,2994656.83,1067535.08,-10075.42,-9767.74,-9936.48,-9970.67,-10025.86,-10060.44,-10208.39,12515.75,80.08555847125801,
16303.0,2994656.47,1067536.01,-10075.37,-9767.69,-9936.43,-9970.62,-10025.81,-10060.39,-10208.34,12515.75,76.54880402467134,
16304.0,2994656.1,1067536.94,-10075.32,-9767.64,-9936.38,-9970.57,-10025.76,-10060.34,-10208.29,12515.75,,
16305.0,2994655.73,1067537.87,-10075.27,-9767.59,-9936.33,-9970.52,-10025.71,-10060.29,-10208.24,12515.75,,
16306.0,2994655.37,1067538.8,-10075.22,-9767.54,-9936.28,-9970.47,-10025.66,-10060.24,-10208.19,12515.75,80.08555847125801,
16307.0,2994655.0,1067539.73,-10075.17,-9767.49,-9936.23,-9970.42,-10025.61,-10060.19,-10208.14,12515.75,,
16308.0,2994654.64,1067540.66,-10075.12,-9767.44,-9936.18,-9970.37,-10025.56,-10060.14,-10208.09,12515.75,81.84926979158752,
16309.0,2994654.27,1067541.59,-10075.07,-9767.39,-9936.13,-9970.32,-10025.51,-10060.09,-10208.04,12515.75,,
16310.0,2994653.91,1067542.52,-10075.02,-9767.34,-9936.08,-9970.27,-10025.46,-10060.04,-10207.99,12515.75,,
16311.0,2994653.55,1067543.45,-10074.97,-9767.29,-9936.03,-9970.22,-10025.41,-10059.99,-10207.94,12515.75,78.32184715092852,
16312.0,2994653.18,1067544.38,-10074.92,-9767.24,-9935.98,-9970.17,-10025.36,-10059.94,-10207.89,12515.75,87.14040375257602,
16313.0,2994652.82,1067545.31,-10074.87,-9767.19,-9935.93,-9970.12,-10025.31,-10059.89,-10207.84,12515.75,,
16314.0,2994652.46,1067546.24,-10074.82,-9767.14,-9935.88,-9970.07,-10025.26,-10059.84,-10207.79,12515.75,,
16315.0,2994652.1,1067547.17,-10074.77,-9767.09,-9935.83,-9970.02,-10025.21,-10059.79,-10207.74,12515.75,78.32184715092852,
16316.0,2994651.74,1067548.1,-10074.72,-9767.05,-9935.79,-9969.98,-10025.17,-10059.75,-10207.7,12515.740000000002,,
16317.0,2994651.37,1067549.04,-10074.67,-9767.0,-9935.74,-9969.93,-10025.12,-10059.7,-10207.65,12515.740000000002,85.37669243224651,
16318.0,2994651.01,1067549.97,-10074.62,-9766.95,-9935.69,-9969.88,-10025.07,-10059.65,-10207.6,12515.740000000002,,
16319.0,2994650.65,1067550.9,-10074.57,-9766.9,-9935.64,-9969.83,-10025.02,-10059.6,-10207.55,12515.740000000002,81.84926979158752,
16320.0,2994650.29,1067551.83,-10074.52,-9766.85,-9935.59,-9969.78,-10024.97,-10059.55,-10207.5,12515.740000000002,,
16321.0,2994649.93,1067552.76,-10074.47,-9766.8,-9935.54,-9969.73,-10024.92,-10059.5,-10207.45,12515.740000000002,85.37669243224651,
16322.0,2994649.57,1067553.69,-10074.41,-9766.75,-9935.49,-9969.68,-10024.87,-10059.45,-10207.4,12515.73,,
16323.0,2994649.22,1067554.62,-10074.36,-9766.7,-9935.44,-9969.63,-10024.82,-10059.4,-10207.35,12515.73,,
16324.0,2994648.86,1067555.56,-10074.31,-9766.65,-9935.39,-9969.58,-10024.77,-10059.35,-10207.3,12515.73,80.08555847125801,
16325.0,2994648.5,1067556.49,-10074.26,-9766.6,-9935.34,-9969.53,-10024.72,-10059.3,-10207.25,12515.72,81.84926979158752,
16326.0,2994648.14,1067557.42,-10074.2,-9766.55,-9935.29,-9969.48,-10024.67,-10059.25,-10207.2,12515.72,,
16327.0,2994647.78,1067558.35,-10074.15,-9766.5,-9935.24,-9969.43,-10024.62,-10059.2,-10207.15,12515.72,,
16328.0,2994647.43,1067559.29,-10074.1,-9766.45,-9935.19,-9969.38,-10024.57,-10059.15,-10207.1,12515.71,87.14040375257602,
16329.0,2994647.07,1067560.22,-10074.05,-9766.4,-9935.14,-9969.33,-10024.52,-10059.1,-10207.05,12515.71,,
16330.0,2994646.71,1067561.15,-10073.99,-9766.35,-9935.09,-9969.28,-10024.47,-10059.05,-10207.0,12515.71,,
16331.0,2994646.36,1067562.08,-10073.94,-9766.3,-9935.04,-9969.23,-10024.42,-10059.0,-10206.95,12515.7,,
16332.0,2994646.0,1067563.02,-10073.89,-9766.26,-9935.0,-9969.19,-10024.38,-10058.96,-10206.91,12515.7,,
16333.0,2994645.65,1067563.95,-10073.83,-9766.21,-9934.95,-9969.14,-10024.33,-10058.91,-10206.86,12515.7,,
16334.0,2994645.29,1067564.88,-10073.78,-9766.16,-9934.9,-9969.09,-10024.28,-10058.86,-10206.81,12515.69,,
16335.0,2994644.94,1067565.82,-10073.72,-9766.11,-9934.85,-9969.04,-10024.23,-10058.81,-10206.76,12515.68,,
16336.0,2994644.58,1067566.75,-10073.67,-9766.06,-9934.8,-9968.99,-10024.18,-10058.76,-10206.71,12515.68,,
16337.0,2994644.23,1067567.69,-10073.61,-9766.01,-9934.75,-9968.94,-10024.13,-10058.71,-10206.66,12515.67,85.37669243224651,
16338.0,2994643.88,1067568.62,-10073.56,-9765.96,-9934.7,-9968.89,-10024.08,-10058.66,-10206.61,12515.67,88.9041150729055,
16339.0,2994643.52,1067569.55,-10073.5,-9765.91,-9934.65,-9968.84,-10024.03,-10058.61,-10206.56,12515.66,,
16340.0,2994643.17,1067570.49,-10073.45,-9765.86,-9934.6,-9968.79,-10023.98,-10058.56,-10206.51,12515.66,87.14040375257602,
16341.0,2994642.82,1067571.42,-10073.39,-9765.81,-9934.55,-9968.74,-10023.93,-10058.51,-10206.46,12515.65,,
16342.0,2994642.47,1067572.36,-10073.34,-9765.76,-9934.5,-9968.69,-10023.88,-10058.46,-10206.41,12515.65,,
16343.0,2994642.12,1067573.29,-10073.28,-9765.71,-9934.45,-9968.64,-10023.83,-10058.41,-10206.36,12515.64,74.78509270434184,
16344.0,2994641.77,1067574.23,-10073.23,-9765.66,-9934.4,-9968.59,-10023.78,-10058.36,-10206.31,12515.63,76.54880402467134,
16345.0,2994641.41,1067575.16,-10073.17,-9765.61,-9934.35,-9968.54,-10023.73,-10058.31,-10206.26,12515.63,,
16346.0,2994641.06,1067576.1,-10073.12,-9765.56,-9934.3,-9968.49,-10023.68,-10058.26,-10206.21,12515.62,,
16347.0,2994640.71,1067577.03,-10073.06,-9765.52,-9934.26,-9968.45,-10023.64,-10058.22,-10206.17,12515.61,83.61298111191701,
16348.0,2994640.37,1067577.97,-10073.0,-9765.47,-9934.21,-9968.4,-10023.59,-10058.17,-10206.12,12515.6,,
16349.0,2994640.02,1067578.9,-10072.95,-9765.42,-9934.16,-9968.35,-10023.54,-10058.12,-10206.07,12515.6,81.84926979158752,
16350.0,2994639.67,1067579.84,-10072.89,-9765.37,-9934.11,-9968.3,-10023.49,-10058.07,-10206.02,12515.59,,
16351.0,2994639.32,1067580.77,-10072.83,-9765.32,-9934.06,-9968.25,-10023.44,-10058.02,-10205.97,12515.58,,
16352.0,2994638.97,1067581.71,-10072.77,-9765.27,-9934.01,-9968.2,-10023.39,-10057.97,-10205.92,12515.58,74.78509270434184,
16353.0,2994638.62,1067582.64,-10072.72,-9765.22,-9933.96,-9968.15,-10023.34,-10057.92,-10205.87,12515.570000000002,,
16354.0,2994638.28,1067583.58,-10072.66,-9765.17,-9933.91,-9968.1,-10023.29,-10057.87,-10205.82,12515.56,80.08555847125801,
16355.0,2994637.93,1067584.52,-10072.6,-9765.12,-9933.86,-9968.05,-10023.24,-10057.82,-10205.77,12515.55,,
16356.0,2994637.58,1067585.45,-10072.54,-9765.07,-9933.81,-9968.0,-10023.19,-10057.77,-10205.72,12515.54,,
16357.0,2994637.24,1067586.39,-10072.49,-9765.02,-9933.76,-9967.95,-10023.14,-10057.72,-10205.67,12515.53,85.37669243224651,
16358.0,2994636.89,1067587.33,-10072.43,-9764.97,-9933.71,-9967.9,-10023.09,-10057.67,-10205.62,12515.52,92.40354229578148,
16359.0,2994636.55,1067588.26,-10072.37,-9764.92,-9933.66,-9967.85,-10023.04,-10057.62,-10205.57,12515.51,,
16360.0,2994636.2,1067589.2,-10072.31,-9764.87,-9933.61,-9967.8,-10022.99,-10057.57,-10205.52,12515.5,80.08555847125801,
16361.0,2994635.86,1067590.14,-10072.25,-9764.82,-9933.56,-9967.75,-10022.94,-10057.52,-10205.47,12515.490000000002,,
16362.0,2994635.51,1067591.07,-10072.19,-9764.78,-9933.52,-9967.71,-10022.9,-10057.48,-10205.43,12515.490000000002,87.14040375257602,
16363.0,2994635.17,1067592.01,-10072.13,-9764.73,-9933.47,-9967.66,-10022.85,-10057.43,-10205.38,12515.48,,
16364.0,2994634.82,1067592.95,-10072.07,-9764.68,-9933.42,-9967.61,-10022.8,-10057.38,-10205.33,12515.47,,
16365.0,2994634.48,1067593.88,-10072.01,-9764.63,-9933.37,-9967.56,-10022.75,-10057.33,-10205.28,12515.45,,
16366.0,2994634.14,1067594.82,-10071.95,-9764.58,-9933.32,-9967.51,-10022.7,-10057.28,-10205.23,12515.44,83.61298111191701,
16367.0,2994633.8,1067595.76,-10071.89,-9764.53,-9933.27,-9967.46,-10022.65,-10057.23,-10205.18,12515.43,,
16368.0,2994633.45,1067596.7,-10071.83,-9764.48,-9933.22,-9967.41,-10022.6,-10057.18,-10205.13,12515.42,,
16369.0,2994633.11,1067597.64,-10071.77,-9764.43,-9933.17,-9967.36,-10022.55,-10057.13,-10205.08,12515.41,88.9041150729055,
16370.0,2994632.77,1067598.57,-10071.71,-9764.38,-9933.12,-9967.31,-10022.5,-10057.08,-10205.03,12515.4,80.08555847125801,
16371.0,2994632.43,1067599.51,-10071.65,-9764.33,-9933.07,-9967.26,-10022.45,-10057.03,-10204.98,12515.39,,
16372.0,2994632.09,1067600.45,-10071.59,-9764.28,-9933.02,-9967.21,-10022.4,-10056.98,-10204.93,12515.38,,
16373.0,2994631.75,1067601.39,-10071.53,-9764.23,-9932.97,-9967.16,-10022.35,-10056.93,-10204.88,12515.37,87.14040375257602,
16374.0,2994631.41,1067602.33,-10071.47,-9764.18,-9932.92,-9967.11,-10022.3,-10056.88,-10204.83,12515.35,,
16375.0,2994631.07,1067603.27,-10071.41,-9764.13,-9932.87,-9967.06,-10022.25,-10056.83,-10204.78,12515.34,81.84926979158752,
16376.0,2994630.73,1067604.2,-10071.35,-9764.08,-9932.82,-9967.01,-10022.2,-10056.78,-10204.73,12515.33,,
16377.0,2994630.39,1067605.14,-10071.28,-9764.04,-9932.78,-9966.97,-10022.16,-10056.74,-10204.69,12515.320000000002,,
16378.0,2994630.06,1067606.08,-10071.22,-9763.99,-9932.73,-9966.92,-10022.11,-10056.69,-10204.64,12515.3,88.9041150729055,
16379.0,2994629.72,1067607.02,-10071.16,-9763.94,-9932.68,-9966.87,-10022.06,-10056.64,-10204.59,12515.29,90.67715819916268,
16380.0,2994629.38,1067607.96,-10071.1,-9763.89,-9932.63,-9966.82,-10022.01,-10056.59,-10204.54,12515.28,,
16381.0,2994629.04,1067608.9,-10071.03,-9763.84,-9932.58,-9966.77,-10021.96,-10056.54,-10204.49,12515.27,,
16382.0,2994628.71,1067609.84,-10070.97,-9763.79,-9932.53,-9966.72,-10021.91,-10056.49,-10204.44,12515.25,88.9041150729055,
16383.0,2994628.37,1067610.78,-10070.91,-9763.74,-9932.48,-9966.67,-10021.86,-10056.44,-10204.39,12515.240000000002,85.37669243224651,
16384.0,2994628.03,1067611.72,-10070.85,-9763.69,-9932.43,-9966.62,-10021.81,-10056.39,-10204.34,12515.23,,
16385.0,2994627.69,1067612.66,-10070.79,-9763.64,-9932.38,-9966.57,-10021.76,-10056.34,-10204.29,12515.22,,
16386.0,2994627.36,1067613.6,-10070.72,-9763.59,-9932.33,-9966.52,-10021.71,-10056.29,-10204.24,12515.21,90.67715819916268,
16387.0,2994627.02,1067614.54,-10070.66,-9763.54,-9932.28,-9966.47,-10021.66,-10056.24,-10204.19,12515.2,,
16388.0,2994626.68,1067615.47,-10070.6,-9763.49,-9932.23,-9966.42,-10021.61,-10056.19,-10204.14,12515.19,83.61298111191701,
16389.0,2994626.34,1067616.41,-10070.54,-9763.44,-9932.18,-9966.37,-10021.56,-10056.14,-10204.09,12515.18,,
16390.0,2994625.99,1067617.35,-10070.49,-9763.39,-9932.13,-9966.32,-10021.51,-10056.09,-10204.04,12515.17,,
16391.0,2994625.65,1067618.29,-10070.43,-9763.34,-9932.08,-9966.27,-10021.46,-10056.04,-10203.99,12515.16,78.32184715092852,
16392.0,2994625.31,1067619.23,-10070.37,-9763.3,-9932.04,-9966.23,-10021.42,-10056.0,-10203.95,12515.15,,
16393.0,2994624.97,1067620.16,-10070.31,-9763.25,-9931.99,-9966.18,-10021.37,-10055.95,-10203.9,12515.13,,
16394.0,2994624.62,1067621.1,-10070.25,-9763.2,-9931.94,-9966.13,-10021.32,-10055.9,-10203.85,12515.13,,
16395.0,2994624.28,1067622.04,-10070.2,-9763.15,-9931.89,-9966.08,-10021.27,-10055.85,-10203.8,12515.12,,
16396.0,2994623.93,1067622.97,-10070.14,-9763.1,-9931.84,-9966.03,-10021.22,-10055.8,-10203.75,12515.12,,
16397.0,2994623.58,1067623.91,-10070.09,-9763.05,-9931.79,-9965.98,-10021.17,-10055.75,-10203.7,12515.11,,
16398.0,2994623.24,1067624.85,-10070.03,-9763.0,-9931.74,-9965.93,-10021.12,-10055.7,-10203.65,12515.11,,
16399.0,2994622.89,1067625.78,-10069.98,-9762.95,-9931.69,-9965.88,-10021.07,-10055.65,-10203.6,12515.1,,
16400.0,2994622.54,1067626.72,-10069.92,-9762.9,-9931.64,-9965.83,-10021.02,-10055.6,-10203.55,12515.1,,
16401.0,2994622.19,1067627.65,-10069.87,-9762.85,-9931.59,-9965.78,-10020.97,-10055.55,-10203.5,12515.09,,
16402.0,2994621.84,1067628.59,-10069.81,-9762.8,-9931.54,-9965.73,-10020.92,-10055.5,-10203.45,12515.08,85.37669243224651,
16403.0,2994621.49,1067629.52,-10069.76,-9762.75,-9931.49,-9965.68,-10020.87,-10055.45,-10203.4,12515.08,88.9041150729055,
16404.0,2994621.14,1067630.46,-10069.71,-9762.7,-9931.44,-9965.63,-10020.82,-10055.4,-10203.35,12515.08,,
16405.0,2994620.79,1067631.39,-10069.66,-9762.65,-9931.39,-9965.58,-10020.77,-10055.35,-10203.3,12515.08,85.37669243224651,
16406.0,2994620.44,1067632.33,-10069.61,-9762.6,-9931.34,-9965.53,-10020.72,-10055.3,-10203.25,12515.08,,
16407.0,2994620.09,1067633.26,-10069.56,-9762.56,-9931.3,-9965.49,-10020.68,-10055.26,-10203.21,12515.08,,
16408.0,2994619.73,1067634.2,-10069.5,-9762.51,-9931.25,-9965.44,-10020.63,-10055.21,-10203.16,12515.070000000002,90.07059081386417,
16409.0,2994619.38,1067635.13,-10069.46,-9762.46,-9931.2,-9965.39,-10020.58,-10055.16,-10203.11,12515.070000000002,90.67715819916268,
16410.0,2994619.02,1067636.06,-10069.41,-9762.41,-9931.15,-9965.34,-10020.53,-10055.11,-10203.06,12515.070000000002,90.64916278137969,
16411.0,2994618.67,1067637.0,-10069.36,-9762.36,-9931.1,-9965.29,-10020.48,-10055.06,-10203.01,12515.070000000002,92.40354229578148,
16412.0,2994618.31,1067637.93,-10069.31,-9762.31,-9931.05,-9965.24,-10020.43,-10055.01,-10202.96,12515.070000000002,88.9041150729055,
16413.0,2994617.95,1067638.86,-10069.26,-9762.26,-9931.0,-9965.19,-10020.38,-10054.96,-10202.91,12515.070000000002,91.53568434450824,
16414.0,2994617.6,1067639.8,-10069.21,-9762.21,-9930.95,-9965.14,-10020.33,-10054.91,-10202.86,12515.08,90.64916278137969,
16415.0,2994617.24,1067640.73,-10069.17,-9762.16,-9930.9,-9965.09,-10020.28,-10054.86,-10202.81,12515.08,97.70400806269768,
16416.0,2994616.88,1067641.66,-10069.12,-9762.11,-9930.85,-9965.04,-10020.23,-10054.81,-10202.76,12515.08,,
16417.0,2994616.52,1067642.59,-10069.07,-9762.06,-9930.8,-9964.99,-10020.18,-10054.76,-10202.71,12515.09,96.6588457987987,
16418.0,2994616.16,1067643.52,-10069.03,-9762.01,-9930.75,-9964.94,-10020.13,-10054.71,-10202.66,12515.09,98.58119781989858,
16419.0,2994615.8,1067644.46,-10068.98,-9761.96,-9930.7,-9964.89,-10020.08,-10054.66,-10202.61,12515.1,102.99514202368616,
16420.0,2994615.44,1067645.39,-10068.94,-9761.91,-9930.65,-9964.84,-10020.03,-10054.61,-10202.56,12515.1,89.7906366360341,
16421.0,2994615.07,1067646.32,-10068.9,-9761.86,-9930.6,-9964.79,-10019.98,-10054.56,-10202.51,12515.11,95.93096493644047,
16422.0,2994614.71,1067647.25,-10068.85,-9761.82,-9930.56,-9964.75,-10019.94,-10054.52,-10202.47,12515.11,99.46771938302716,
16423.0,2994614.35,1067648.18,-10068.81,-9761.77,-9930.51,-9964.7,-10019.89,-10054.47,-10202.42,12515.11,,
16424.0,2994613.98,1067649.11,-10068.77,-9761.72,-9930.46,-9964.65,-10019.84,-10054.42,-10202.37,12515.12,94.18591722796634,
16425.0,2994613.62,1067650.04,-10068.72,-9761.67,-9930.41,-9964.6,-10019.79,-10054.37,-10202.32,12515.13,,
16426.0,2994613.25,1067650.97,-10068.68,-9761.62,-9930.36,-9964.55,-10019.74,-10054.32,-10202.27,12515.14,97.69467625677,
16427.0,2994612.89,1067651.9,-10068.64,-9761.57,-9930.31,-9964.5,-10019.69,-10054.27,-10202.22,12515.15,,
16428.0,2994612.52,1067652.83,-10068.6,-9761.52,-9930.26,-9964.45,-10019.64,-10054.22,-10202.17,12515.16,90.67715819916268,
16429.0,2994612.15,1067653.76,-10068.56,-9761.47,-9930.21,-9964.4,-10019.59,-10054.17,-10202.12,12515.17,,
16430.0,2994611.78,1067654.69,-10068.52,-9761.42,-9930.16,-9964.35,-10019.54,-10054.12,-10202.07,12515.18,,
16431.0,2994611.41,1067655.62,-10068.48,-9761.37,-9930.11,-9964.3,-10019.49,-10054.07,-10202.02,12515.19,83.61298111191701,
16432.0,2994611.04,1067656.54,-10068.44,-9761.32,-9930.06,-9964.25,-10019.44,-10054.02,-10201.97,12515.2,85.37669243224651,
16433.0,2994610.67,1067657.47,-10068.41,-9761.27,-9930.01,-9964.2,-10019.39,-10053.97,-10201.92,12515.2,,
16434.0,2994610.3,1067658.4,-10068.37,-9761.22,-9929.96,-9964.15,-10019.34,-10053.92,-10201.87,12515.22,,
16435.0,2994609.93,1067659.33,-10068.33,-9761.17,-9929.91,-9964.1,-10019.29,-10053.87,-10201.82,12515.23,87.14040375257602,
16436.0,2994609.56,1067660.25,-10068.3,-9761.12,-9929.86,-9964.05,-10019.24,-10053.82,-10201.77,12515.25,83.61298111191701,
16437.0,2994609.19,1067661.18,-10068.26,-9761.07,-9929.81,-9964.0,-10019.19,-10053.77,-10201.72,12515.26,,
16438.0,2994608.81,1067662.11,-10068.22,-9761.03,-9929.77,-9963.96,-10019.15,-10053.73,-10201.68,12515.27,90.67715819916268,
16439.0,2994608.44,1067663.04,-10068.19,-9760.98,-9929.72,-9963.91,-10019.1,-10053.68,-10201.63,12515.29,,
16440.0,2994608.06,1067663.96,-10068.15,-9760.93,-9929.67,-9963.86,-10019.05,-10053.63,-10201.58,12515.3,85.37669243224651,
16441.0,2994607.69,1067664.89,-10068.12,-9760.88,-9929.62,-9963.81,-10019.0,-10053.58,-10201.53,12515.320000000002,,
16442.0,2994607.31,1067665.81,-10068.09,-9760.83,-9929.57,-9963.76,-10018.95,-10053.53,-10201.48,12515.33,83.61298111191701,
16443.0,2994606.93,1067666.74,-10068.05,-9760.78,-9929.52,-9963.71,-10018.9,-10053.48,-10201.43,12515.34,92.40354229578148,
16444.0,2994606.56,1067667.66,-10068.02,-9760.73,-9929.47,-9963.66,-10018.85,-10053.43,-10201.38,12515.36,,
16445.0,2994606.18,1067668.59,-10067.99,-9760.68,-9929.42,-9963.61,-10018.8,-10053.38,-10201.33,12515.38,87.14040375257602,
16446.0,2994605.8,1067669.51,-10067.96,-9760.63,-9929.37,-9963.56,-10018.75,-10053.33,-10201.28,12515.4,,
16447.0,2994605.42,1067670.44,-10067.93,-9760.58,-9929.32,-9963.51,-10018.7,-10053.28,-10201.23,12515.42,71.29499728739353,
16448.0,2994605.04,1067671.36,-10067.89,-9760.53,-9929.27,-9963.46,-10018.65,-10053.23,-10201.18,12515.44,,
16449.0,2994604.66,1067672.29,-10067.86,-9760.48,-9929.22,-9963.41,-10018.6,-10053.18,-10201.13,12515.46,,
16450.0,2994604.28,1067673.21,-10067.83,-9760.43,-9929.17,-9963.36,-10018.55,-10053.13,-10201.08,12515.48,88.9041150729055,
16451.0,2994603.89,1067674.13,-10067.81,-9760.38,-9929.12,-9963.31,-10018.5,-10053.08,-10201.03,12515.5,,
16452.0,2994603.51,1067675.06,-10067.78,-9760.33,-9929.07,-9963.26,-10018.45,-10053.03,-10200.98,12515.52,,
16453.0,2994603.13,1067675.98,-10067.75,-9760.28,-9929.02,-9963.21,-10018.4,-10052.98,-10200.93,12515.53,83.61298111191701,
16454.0,2994602.74,1067676.9,-10067.72,-9760.25,-9928.99,-9963.18,-10018.37,-10052.95,-10200.9,12515.55,,
16455.0,2994602.36,1067677.83,-10067.69,-9760.21,-9928.95,-9963.14,-10018.33,-10052.91,-10200.86,12515.56,,
16456.0,2994601.97,1067678.75,-10067.67,-9760.17,-9928.91,-9963.1,-10018.29,-10052.87,-10200.82,12515.570000000002,78.32184715092852,
16457.0,2994601.59,1067679.67,-10067.64,-9760.13,-9928.87,-9963.06,-10018.25,-10052.83,-10200.78,12515.59,92.40354229578148,
16458.0,2994601.2,1067680.59,-10067.61,-9760.09,-9928.83,-9963.02,-10018.21,-10052.79,-10200.74,12515.6,,
16459.0,2994600.81,1067681.51,-10067.59,-9760.05,-9928.79,-9962.98,-10018.17,-10052.75,-10200.7,12515.61,,
16460.0,2994600.42,1067682.44,-10067.56,-9760.01,-9928.75,-9962.94,-10018.13,-10052.71,-10200.66,12515.63,85.37669243224651,
16461.0,2994600.03,1067683.36,-10067.54,-9759.98,-9928.72,-9962.91,-10018.1,-10052.68,-10200.63,12515.64,83.61298111191701,
16462.0,2994599.65,1067684.28,-10067.52,-9759.94,-9928.68,-9962.87,-10018.06,-10052.64,-10200.59,12515.65,,
16463.0,2994599.25,1067685.2,-10067.49,-9759.9,-9928.64,-9962.83,-10018.02,-10052.6,-10200.55,12515.66,81.84926979158752,
16464.0,2994598.86,1067686.12,-10067.47,-9759.86,-9928.6,-9962.79,-10017.98,-10052.56,-10200.51,12515.68,87.14040375257602,
16465.0,2994598.47,1067687.04,-10067.45,-9759.83,-9928.57,-9962.76,-10017.95,-10052.53,-10200.48,12515.7,,
16466.0,2994598.08,1067687.96,-10067.43,-9759.79,-9928.53,-9962.72,-10017.91,-10052.49,-10200.44,12515.71,,
16467.0,2994597.69,1067688.88,-10067.4,-9759.75,-9928.49,-9962.68,-10017.87,-10052.45,-10200.4,12515.73,85.37669243224651,
