MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15224.0,2888490.47,1011361.66,-9325.76,-8896.52,-9156.52,-9217.55,-9235.52,-9266.52,-9407.52,11469.69,,
15225.0,2888490.75,1011362.62,-9325.73,-8896.51,-9156.51,-9217.53,-9235.51,-9266.51,-9407.51,11469.67,135.01690257842998,
15226.0,2888491.03,1011363.58,-9325.69,-8896.5,-9156.5,-9217.52,-9235.5,-9266.5,-9407.5,11469.64,130.75321091805853,
15227.0,2888491.31,1011364.54,-9325.65,-8896.48,-9156.48,-9217.5,-9235.48,-9266.48,-9407.48,11469.62,,
15228.0,2888491.58,1011365.5,-9325.62,-8896.47,-9156.47,-9217.49,-9235.47,-9266.47,-9407.47,11469.6,,
15229.0,2888491.86,1011366.46,-9325.58,-8896.46,-9156.46,-9217.48,-9235.46,-9266.46,-9407.46,11469.570000000002,,
15230.0,2888492.14,1011367.42,-9325.54,-8896.44,-9156.44,-9217.46,-9235.44,-9266.44,-9407.44,11469.55,127.58023107778206,
15231.0,2888492.41,1011368.38,-9325.51,-8896.43,-9156.43,-9217.45,-9235.43,-9266.43,-9407.43,11469.53,118.722329023677,
15232.0,2888492.69,1011369.34,-9325.47,-8896.41,-9156.41,-9217.44,-9235.41,-9266.41,-9407.41,11469.5,114.75610422333143,
15233.0,2888492.96,1011370.3,-9325.43,-8896.4,-9156.4,-9217.42,-9235.4,-9266.4,-9407.4,11469.48,119.92321375489274,
15234.0,2888493.24,1011371.26,-9325.4,-8896.39,-9156.39,-9217.41,-9235.39,-9266.39,-9407.39,11469.46,130.04810428688597,
15235.0,2888493.52,1011372.22,-9325.36,-8896.37,-9156.37,-9217.4,-9235.37,-9266.37,-9407.37,11469.44,130.3345538557998,
15236.0,2888493.79,1011373.18,-9325.32,-8896.36,-9156.36,-9217.38,-9235.36,-9266.36,-9407.36,11469.41,123.6250235685486,
15237.0,2888494.07,1011374.14,-9325.29,-8896.35,-9156.35,-9217.37,-9235.35,-9266.35,-9407.35,11469.39,115.56036647451262,
15238.0,2888494.34,1011375.1,-9325.25,-8896.33,-9156.33,-9217.35,-9235.33,-9266.33,-9407.33,11469.37,114.45863736330551,
15239.0,2888494.62,1011376.06,-9325.21,-8896.32,-9156.32,-9217.34,-9235.32,-9266.32,-9407.32,11469.35,111.09836357412388,
15240.0,2888494.89,1011377.02,-9325.18,-8896.31,-9156.31,-9217.33,-9235.31,-9266.31,-9407.31,11469.320000000002,112.50857683646896,
15241.0,2888495.16,1011377.98,-9325.14,-8896.29,-9156.29,-9217.31,-9235.29,-9266.29,-9407.29,11469.3,120.06643853934966,
15242.0,2888495.44,1011378.94,-9325.11,-8896.28,-9156.28,-9217.3,-9235.28,-9266.28,-9407.28,11469.28,117.84094573471133,
15243.0,2888495.71,1011379.91,-9325.07,-8896.26,-9156.26,-9217.29,-9235.26,-9266.26,-9407.26,11469.26,113.91879009881404,
15244.0,2888495.98,1011380.87,-9325.04,-8896.25,-9156.25,-9217.27,-9235.25,-9266.25,-9407.25,11469.23,,
15245.0,2888496.26,1011381.83,-9325.0,-8896.24,-9156.24,-9217.26,-9235.24,-9266.24,-9407.24,11469.21,95.134308752733,
15246.0,2888496.53,1011382.79,-9324.96,-8896.22,-9156.22,-9217.25,-9235.22,-9266.22,-9407.22,11469.19,100.8302482576737,
15247.0,2888496.8,1011383.75,-9324.93,-8896.21,-9156.21,-9217.23,-9235.21,-9266.21,-9407.21,11469.17,105.07190533582104,
15248.0,2888497.08,1011384.71,-9324.89,-8896.2,-9156.2,-9217.22,-9235.2,-9266.2,-9407.2,11469.15,108.26691975832162,
15249.0,2888497.35,1011385.67,-9324.86,-8896.18,-9156.18,-9217.2,-9235.18,-9266.18,-9407.18,11469.13,109.42373532508908,
15250.0,2888497.62,1011386.64,-9324.82,-8896.17,-9156.17,-9217.19,-9235.17,-9266.17,-9407.17,11469.1,108.67455952946824,
15251.0,2888497.89,1011387.6,-9324.79,-8896.16,-9156.16,-9217.18,-9235.16,-9266.16,-9407.16,11469.08,105.19309553805384,
15252.0,2888498.16,1011388.56,-9324.75,-8896.14,-9156.14,-9217.16,-9235.14,-9266.14,-9407.14,11469.06,104.09136642684672,
15253.0,2888498.43,1011389.52,-9324.72,-8896.13,-9156.13,-9217.15,-9235.13,-9266.13,-9407.13,11469.04,102.79132607562234,
15254.0,2888498.7,1011390.48,-9324.68,-8896.12,-9156.12,-9217.14,-9235.12,-9266.12,-9407.12,11469.02,95.04617042383644,
15255.0,2888498.97,1011391.45,-9324.65,-8896.1,-9156.1,-9217.12,-9235.1,-9266.1,-9407.1,11469.0,93.426628630362,
15256.0,2888499.24,1011392.41,-9324.62,-8896.09,-9156.09,-9217.11,-9235.09,-9266.09,-9407.09,11468.98,,
15257.0,2888499.51,1011393.37,-9324.58,-8896.07,-9156.07,-9217.1,-9235.07,-9266.07,-9407.07,11468.96,,
15258.0,2888499.78,1011394.33,-9324.55,-8896.06,-9156.06,-9217.08,-9235.06,-9266.06,-9407.06,11468.94,91.85115600133584,
15259.0,2888500.05,1011395.29,-9324.51,-8896.05,-9156.05,-9217.07,-9235.05,-9266.05,-9407.05,11468.92,88.63410699661112,
15260.0,2888500.32,1011396.26,-9324.48,-8896.03,-9156.03,-9217.06,-9235.03,-9266.03,-9407.03,11468.9,88.09425973211965,
15261.0,2888500.59,1011397.22,-9324.44,-8896.02,-9156.02,-9217.04,-9235.02,-9266.02,-9407.02,11468.88,88.67817616105941,
15262.0,2888500.86,1011398.18,-9324.41,-8896.01,-9156.01,-9217.03,-9235.01,-9266.01,-9407.01,11468.86,91.74098309021514,
15263.0,2888501.13,1011399.14,-9324.38,-8895.99,-9155.99,-9217.01,-9234.99,-9265.99,-9406.99,11468.83,93.15119635256022,
15264.0,2888501.4,1011400.11,-9324.34,-8895.98,-9155.98,-9217.0,-9234.98,-9265.98,-9406.98,11468.81,90.1214412967407,
15265.0,2888501.67,1011401.07,-9324.31,-8895.97,-9155.97,-9216.99,-9234.97,-9265.97,-9406.97,11468.79,87.82984474542994,
15266.0,2888501.93,1011402.03,-9324.28,-8895.95,-9155.95,-9216.97,-9234.95,-9265.95,-9406.95,11468.77,,
15267.0,2888502.2,1011403.0,-9324.24,-8895.94,-9155.94,-9216.96,-9234.94,-9265.94,-9406.94,11468.75,,
15268.0,2888502.47,1011403.96,-9324.21,-8895.92,-9155.92,-9216.95,-9234.92,-9265.92,-9406.92,11468.73,78.55328562906615,
15269.0,2888502.74,1011404.92,-9324.18,-8895.91,-9155.91,-9216.93,-9234.91,-9265.91,-9406.91,11468.72,78.47616459128167,
15270.0,2888503.0,1011405.89,-9324.14,-8895.9,-9155.9,-9216.92,-9234.9,-9265.9,-9406.9,11468.7,81.1203144581787,
15271.0,2888503.27,1011406.85,-9324.11,-8895.88,-9155.88,-9216.91,-9234.88,-9265.88,-9406.88,11468.68,82.98223665611869,
15272.0,2888503.54,1011407.81,-9324.08,-8895.87,-9155.87,-9216.89,-9234.87,-9265.87,-9406.87,11468.66,85.89080150970545,
15273.0,2888503.8,1011408.78,-9324.04,-8895.86,-9155.86,-9216.88,-9234.86,-9265.86,-9406.86,11468.64,88.09425973211965,
15274.0,2888504.07,1011409.74,-9324.01,-8895.84,-9155.84,-9216.86,-9234.84,-9265.84,-9406.84,11468.62,,
15275.0,2888504.33,1011410.7,-9323.98,-8895.83,-9155.83,-9216.85,-9234.83,-9265.83,-9406.83,11468.6,,
15276.0,2888504.6,1011411.67,-9323.94,-8895.82,-9155.82,-9216.84,-9234.82,-9265.82,-9406.82,11468.58,81.34066028042012,
15277.0,2888504.86,1011412.63,-9323.91,-8895.8,-9155.8,-9216.82,-9234.8,-9265.8,-9406.8,11468.56,67.85549595924523,
15278.0,2888505.13,1011413.59,-9323.88,-8895.78,-9155.78,-9216.8,-9234.78,-9265.78,-9406.78,11468.55,69.51910691716795,
15279.0,2888505.39,1011414.56,-9323.85,-8895.76,-9155.76,-9216.78,-9234.76,-9265.76,-9406.76,11468.54,74.23450751313433,
15280.0,2888505.66,1011415.52,-9323.82,-8895.74,-9155.74,-9216.76,-9234.74,-9265.74,-9406.74,11468.53,81.45083319154082,
15281.0,2888505.92,1011416.48,-9323.78,-8895.72,-9155.72,-9216.74,-9234.72,-9265.72,-9406.72,11468.52,82.07881878492888,
15282.0,2888506.19,1011417.45,-9323.75,-8895.7,-9155.7,-9216.72,-9234.7,-9265.7,-9406.7,11468.51,76.72441530446238,
15283.0,2888506.45,1011418.41,-9323.72,-8895.68,-9155.68,-9216.7,-9234.68,-9265.68,-9406.68,11468.490000000002,70.63185331948712,
15284.0,2888506.71,1011419.38,-9323.69,-8895.65,-9155.65,-9216.68,-9234.65,-9265.65,-9406.65,11468.48,74.67519915761717,
15285.0,2888506.98,1011420.34,-9323.66,-8895.63,-9155.63,-9216.65,-9234.63,-9265.63,-9406.63,11468.47,77.42952193563492,
15286.0,2888507.24,1011421.31,-9323.62,-8895.61,-9155.61,-9216.63,-9234.61,-9265.61,-9406.61,11468.46,76.26168907775539,
15287.0,2888507.5,1011422.27,-9323.59,-8895.59,-9155.59,-9216.61,-9234.59,-9265.59,-9406.59,11468.45,73.65059108419456,
15288.0,2888507.77,1011423.23,-9323.56,-8895.57,-9155.57,-9216.59,-9234.57,-9265.57,-9406.57,11468.44,73.46329713528935,
15289.0,2888508.03,1011424.2,-9323.53,-8895.55,-9155.55,-9216.57,-9234.55,-9265.55,-9406.55,11468.43,80.6245363581355,
15290.0,2888508.29,1011425.16,-9323.5,-8895.52,-9155.52,-9216.54,-9234.52,-9265.52,-9406.52,11468.43,82.24407815160995,
15291.0,2888508.55,1011426.13,-9323.47,-8895.5,-9155.5,-9216.52,-9234.5,-9265.5,-9406.5,11468.42,78.53125104684202,
15292.0,2888508.81,1011427.09,-9323.44,-8895.48,-9155.48,-9216.5,-9234.48,-9265.48,-9406.48,11468.41,79.66603203138533,
15293.0,2888509.07,1011428.06,-9323.4,-8895.46,-9155.46,-9216.48,-9234.46,-9265.46,-9406.46,11468.4,82.31018189828237,
15294.0,2888509.33,1011429.02,-9323.37,-8895.43,-9155.43,-9216.45,-9234.43,-9265.43,-9406.43,11468.39,81.29659111597185,
15295.0,2888509.59,1011429.99,-9323.34,-8895.41,-9155.41,-9216.43,-9234.41,-9265.41,-9406.41,11468.38,77.84817899789361,
15296.0,2888509.85,1011430.95,-9323.31,-8895.39,-9155.39,-9216.41,-9234.39,-9265.39,-9406.39,11468.38,77.42952193563492,
15297.0,2888510.11,1011431.92,-9323.28,-8895.37,-9155.37,-9216.39,-9234.37,-9265.37,-9406.37,11468.37,,
15298.0,2888510.37,1011432.88,-9323.25,-8895.34,-9155.34,-9216.36,-9234.34,-9265.34,-9406.34,11468.36,75.71082452215184,
15299.0,2888510.63,1011433.85,-9323.22,-8895.32,-9155.32,-9216.34,-9234.32,-9265.32,-9406.32,11468.36,71.02847579952167,
15300.0,2888510.89,1011434.81,-9323.19,-8895.3,-9155.3,-9216.32,-9234.3,-9265.3,-9406.3,11468.35,75.67777264881563,
15301.0,2888511.15,1011435.78,-9323.17,-8895.27,-9155.27,-9216.3,-9234.27,-9265.27,-9406.27,11468.34,77.27527986006592,
15302.0,2888511.41,1011436.74,-9323.14,-8895.25,-9155.25,-9216.27,-9234.25,-9265.25,-9406.25,11468.34,74.31162855091884,
15303.0,2888511.67,1011437.71,-9323.11,-8895.23,-9155.23,-9216.25,-9234.23,-9265.23,-9406.23,11468.33,72.09715303739256,
15304.0,2888511.93,1011438.68,-9323.08,-8895.21,-9155.21,-9216.23,-9234.21,-9265.21,-9406.21,11468.320000000002,,
15305.0,2888512.18,1011439.64,-9323.05,-8895.18,-9155.18,-9216.21,-9234.18,-9265.18,-9406.18,11468.320000000002,,
15306.0,2888512.44,1011440.61,-9323.02,-8895.16,-9155.16,-9216.18,-9234.16,-9265.16,-9406.16,11468.31,72.08613574628048,
15307.0,2888512.7,1011441.57,-9322.99,-8895.14,-9155.14,-9216.16,-9234.14,-9265.14,-9406.14,11468.3,69.98183314387492,
15308.0,2888512.95,1011442.54,-9322.97,-8895.12,-9155.12,-9216.14,-9234.12,-9265.12,-9406.12,11468.3,66.80885330359848,
15309.0,2888513.21,1011443.51,-9322.94,-8895.09,-9155.09,-9216.12,-9234.09,-9265.09,-9406.09,11468.29,68.38432593262463,
15310.0,2888513.47,1011444.47,-9322.91,-8895.07,-9155.07,-9216.09,-9234.07,-9265.07,-9406.07,11468.29,68.8580694504437,
15311.0,2888513.72,1011445.44,-9322.88,-8895.05,-9155.05,-9216.07,-9234.05,-9265.05,-9406.05,11468.29,66.7647841391502,
15312.0,2888513.98,1011446.41,-9322.86,-8895.03,-9155.03,-9216.05,-9234.03,-9265.03,-9406.03,11468.28,,
15313.0,2888514.23,1011447.37,-9322.83,-8895.0,-9155.0,-9216.03,-9234.0,-9265.0,-9406.0,11468.28,,
15314.0,2888514.49,1011448.34,-9322.8,-8894.98,-9154.98,-9216.0,-9233.98,-9264.98,-9405.98,11468.27,,
15315.0,2888514.74,1011449.3,-9322.77,-8894.96,-9154.96,-9215.98,-9233.96,-9264.96,-9405.96,11468.27,67.83346137702108,
15316.0,2888515.0,1011450.27,-9322.75,-8894.94,-9154.94,-9215.96,-9233.94,-9264.94,-9405.94,11468.26,70.16912709278013,
15317.0,2888515.25,1011451.24,-9322.72,-8894.91,-9154.91,-9215.94,-9233.91,-9264.91,-9405.91,11468.26,74.80740665096204,
15318.0,2888515.51,1011452.21,-9322.7,-8894.89,-9154.89,-9215.91,-9233.89,-9264.89,-9405.89,11468.25,76.69136343112616,
15319.0,2888515.76,1011453.17,-9322.67,-8894.87,-9154.87,-9215.89,-9233.87,-9264.87,-9405.87,11468.25,71.03949309063375,
15320.0,2888516.01,1011454.14,-9322.64,-8894.85,-9154.85,-9215.87,-9233.85,-9264.85,-9405.85,11468.25,68.86908674155576,
15321.0,2888516.27,1011455.11,-9322.62,-8894.82,-9154.82,-9215.85,-9233.82,-9264.82,-9405.82,11468.25,75.35827120656558,
15322.0,2888516.52,1011456.07,-9322.59,-8894.8,-9154.8,-9215.82,-9233.8,-9264.8,-9405.8,11468.240000000002,77.42952193563492,
15323.0,2888516.77,1011457.04,-9322.57,-8894.78,-9154.78,-9215.8,-9233.78,-9264.78,-9405.78,11468.240000000002,77.14307236672107,
15324.0,2888517.02,1011458.01,-9322.54,-8894.76,-9154.76,-9215.78,-9233.76,-9264.76,-9405.76,11468.240000000002,,
15325.0,2888517.28,1011458.98,-9322.52,-8894.73,-9154.73,-9215.76,-9233.73,-9264.73,-9405.73,11468.240000000002,70.13607521944392,
15326.0,2888517.53,1011459.94,-9322.49,-8894.71,-9154.71,-9215.73,-9233.71,-9264.71,-9405.71,11468.23,63.79011553889104,
15327.0,2888517.78,1011460.91,-9322.47,-8894.69,-9154.69,-9215.71,-9233.69,-9264.69,-9405.69,11468.23,61.43241524090785,
15328.0,2888518.03,1011461.88,-9322.44,-8894.67,-9154.67,-9215.69,-9233.67,-9264.67,-9405.67,11468.23,,
15329.0,2888518.28,1011462.85,-9322.42,-8894.64,-9154.64,-9215.67,-9233.64,-9264.64,-9405.64,11468.23,,
15330.0,2888518.53,1011463.81,-9322.4,-8894.62,-9154.62,-9215.64,-9233.62,-9264.62,-9405.62,11468.23,69.94878127053872,
15331.0,2888518.78,1011464.78,-9322.37,-8894.6,-9154.6,-9215.62,-9233.6,-9264.6,-9405.6,11468.23,72.09715303739256,
15332.0,2888519.03,1011465.75,-9322.35,-8894.58,-9154.58,-9215.6,-9233.58,-9264.58,-9405.58,11468.23,,
15333.0,2888519.28,1011466.72,-9322.33,-8894.55,-9154.55,-9215.58,-9233.55,-9264.55,-9405.55,11468.22,63.38247576774441,
15334.0,2888519.53,1011467.69,-9322.3,-8894.53,-9154.53,-9215.55,-9233.53,-9264.53,-9405.53,11468.22,66.7647841391502,
15335.0,2888519.78,1011468.65,-9322.28,-8894.51,-9154.51,-9215.53,-9233.51,-9264.51,-9405.51,11468.22,62.47905789655458,
15336.0,2888520.03,1011469.62,-9322.26,-8894.49,-9154.49,-9215.51,-9233.49,-9264.49,-9405.49,11468.22,56.56277256937247,
15337.0,2888520.28,1011470.59,-9322.23,-8894.46,-9154.46,-9215.48,-9233.46,-9264.46,-9405.46,11468.22,62.071418125407966,
15338.0,2888520.53,1011471.56,-9322.21,-8894.44,-9154.44,-9215.46,-9233.44,-9264.44,-9405.44,11468.22,70.4115074972457,
15339.0,2888520.77,1011472.53,-9322.19,-8894.42,-9154.42,-9215.44,-9233.42,-9264.42,-9405.42,11468.22,74.85147581541031,
15340.0,2888521.02,1011473.5,-9322.17,-8894.4,-9154.4,-9215.42,-9233.4,-9264.4,-9405.4,11468.22,78.3109052246006,
15341.0,2888521.27,1011474.47,-9322.15,-8894.37,-9154.37,-9215.39,-9233.37,-9264.37,-9405.37,11468.23,74.38874958870332,
15342.0,2888521.52,1011475.43,-9322.12,-8894.35,-9154.35,-9215.37,-9233.35,-9264.35,-9405.35,11468.23,68.18601469260736,
15343.0,2888521.76,1011476.4,-9322.1,-8894.33,-9154.33,-9215.35,-9233.33,-9264.33,-9405.33,11468.23,63.62485617220997,
15344.0,2888522.01,1011477.37,-9322.08,-8894.31,-9154.31,-9215.33,-9233.31,-9264.31,-9405.31,11468.23,61.43241524090785,
15345.0,2888522.25,1011478.34,-9322.06,-8894.28,-9154.28,-9215.3,-9233.28,-9264.28,-9405.28,11468.23,,
15346.0,2888522.5,1011479.31,-9322.04,-8894.26,-9154.26,-9215.28,-9233.26,-9264.26,-9405.26,11468.23,60.89256797641636,
15347.0,2888522.75,1011480.28,-9322.02,-8894.24,-9154.24,-9215.26,-9233.24,-9264.24,-9405.24,11468.23,56.12208092488962,
15348.0,2888522.99,1011481.25,-9322.0,-8894.22,-9154.22,-9215.24,-9233.22,-9264.22,-9405.22,11468.23,55.053403687018736,
15349.0,2888523.24,1011482.22,-9321.98,-8894.19,-9154.19,-9215.21,-9233.19,-9264.19,-9405.19,11468.240000000002,56.100046342665486,
15350.0,2888523.48,1011483.19,-9321.96,-8894.17,-9154.17,-9215.19,-9233.17,-9264.17,-9405.17,11468.240000000002,,
15351.0,2888523.73,1011484.16,-9321.94,-8894.15,-9154.15,-9215.17,-9233.15,-9264.15,-9405.15,11468.240000000002,61.43241524090785,
15352.0,2888523.97,1011485.13,-9321.92,-8894.13,-9154.13,-9215.15,-9233.13,-9264.13,-9405.13,11468.25,,
15353.0,2888524.21,1011486.1,-9321.9,-8894.1,-9154.1,-9215.12,-9233.1,-9264.1,-9405.1,11468.25,,
15354.0,2888524.46,1011487.07,-9321.88,-8894.08,-9154.08,-9215.1,-9233.08,-9264.08,-9405.08,11468.25,59.92304635855412,
15355.0,2888524.7,1011488.03,-9321.86,-8894.06,-9154.06,-9215.08,-9233.06,-9264.06,-9405.06,11468.25,58.1051933250624,
15356.0,2888524.94,1011489.0,-9321.84,-8894.03,-9154.03,-9215.06,-9233.03,-9264.03,-9405.03,11468.26,67.26056223919339,
15357.0,2888525.19,1011489.97,-9321.82,-8894.01,-9154.01,-9215.03,-9233.01,-9264.01,-9405.01,11468.26,89.3281963366716,
15358.0,2888525.43,1011490.94,-9321.8,-8893.99,-9153.99,-9215.01,-9232.99,-9263.99,-9404.99,11468.26,97.09538657068164,
15359.0,2888525.67,1011491.91,-9321.78,-8893.97,-9153.97,-9214.99,-9232.97,-9263.97,-9404.97,11468.27,63.90028845001174,
15360.0,2888525.91,1011492.88,-9321.77,-8893.94,-9153.94,-9214.97,-9232.94,-9263.94,-9404.94,11468.27,64.52827404339979,
15361.0,2888526.15,1011493.85,-9321.75,-8893.92,-9153.92,-9214.94,-9232.92,-9263.92,-9404.92,11468.28,70.90728559728889,
15362.0,2888526.4,1011494.83,-9321.73,-8893.9,-9153.9,-9214.92,-9232.9,-9263.9,-9404.9,11468.28,72.09715303739256,
15363.0,2888526.64,1011495.8,-9321.71,-8893.88,-9153.88,-9214.9,-9232.88,-9263.88,-9404.88,11468.29,70.01488501721114,
15364.0,2888526.88,1011496.77,-9321.69,-8893.85,-9153.85,-9214.88,-9232.85,-9263.85,-9404.85,11468.29,64.78167173897742,
15365.0,2888527.12,1011497.74,-9321.68,-8893.83,-9153.83,-9214.85,-9232.83,-9263.83,-9404.83,11468.3,63.02992245215813,
15366.0,2888527.36,1011498.71,-9321.66,-8893.81,-9153.81,-9214.83,-9232.81,-9263.81,-9404.81,11468.3,66.53342102579671,
15367.0,2888527.6,1011499.68,-9321.64,-8893.79,-9153.79,-9214.81,-9232.79,-9263.79,-9404.79,11468.31,65.7401760657276,
15368.0,2888527.84,1011500.65,-9321.63,-8893.76,-9153.76,-9214.79,-9232.76,-9263.76,-9404.76,11468.31,61.9832797965114,
15369.0,2888528.08,1011501.62,-9321.61,-8893.74,-9153.74,-9214.76,-9232.74,-9263.74,-9404.74,11468.320000000002,61.43241524090785,
15370.0,2888528.32,1011502.59,-9321.59,-8893.72,-9153.72,-9214.74,-9232.72,-9263.72,-9404.72,11468.33,63.140095363278846,
15371.0,2888528.55,1011503.56,-9321.58,-8893.7,-9153.7,-9214.72,-9232.7,-9263.7,-9404.7,11468.33,66.54443831690878,
15372.0,2888528.79,1011504.53,-9321.56,-8893.67,-9153.67,-9214.7,-9232.67,-9263.67,-9404.67,11468.34,68.14194552815907,
15373.0,2888529.03,1011505.5,-9321.54,-8893.65,-9153.65,-9214.67,-9232.65,-9263.65,-9404.65,11468.35,74.17942105757398,
15374.0,2888529.27,1011506.47,-9321.53,-8893.63,-9153.63,-9214.65,-9232.63,-9263.63,-9404.63,11468.35,65.51983024348618,
15375.0,2888529.51,1011507.45,-9321.51,-8893.61,-9153.61,-9214.63,-9232.61,-9263.61,-9404.61,11468.36,63.04093974327021,
15376.0,2888529.74,1011508.42,-9321.5,-8893.58,-9153.58,-9214.61,-9232.58,-9263.58,-9404.58,11468.37,66.44528269690015,
15377.0,2888529.98,1011509.39,-9321.48,-8893.56,-9153.56,-9214.58,-9232.56,-9263.56,-9404.56,11468.37,66.7647841391502,
15378.0,2888530.22,1011510.36,-9321.47,-8893.54,-9153.54,-9214.56,-9232.54,-9263.54,-9404.54,11468.38,,
15379.0,2888530.45,1011511.33,-9321.45,-8893.52,-9153.52,-9214.54,-9232.52,-9263.52,-9404.52,11468.39,,
15380.0,2888530.69,1011512.3,-9321.44,-8893.49,-9153.49,-9214.52,-9232.49,-9263.49,-9404.49,11468.4,,
15381.0,2888530.93,1011513.27,-9321.42,-8893.47,-9153.47,-9214.49,-9232.47,-9263.47,-9404.47,11468.41,63.51468326108927,
15382.0,2888531.16,1011514.25,-9321.41,-8893.45,-9153.45,-9214.47,-9232.45,-9263.45,-9404.45,11468.41,56.86023942939838,
15383.0,2888531.4,1011515.22,-9321.4,-8893.43,-9153.43,-9214.45,-9232.43,-9263.43,-9404.43,11468.42,60.23153050969211,
15384.0,2888531.63,1011516.19,-9321.38,-8893.4,-9153.4,-9214.42,-9232.4,-9263.4,-9404.4,11468.43,66.20290229243459,
15385.0,2888531.87,1011517.16,-9321.37,-8893.38,-9153.38,-9214.4,-9232.38,-9263.38,-9404.38,11468.44,66.7647841391502,
15386.0,2888532.1,1011518.13,-9321.35,-8893.36,-9153.36,-9214.38,-9232.36,-9263.36,-9404.36,11468.45,,
15387.0,2888532.34,1011519.11,-9321.34,-8893.34,-9153.34,-9214.36,-9232.34,-9263.34,-9404.34,11468.45,,
15388.0,2888532.57,1011520.08,-9321.33,-8893.31,-9153.31,-9214.33,-9232.31,-9263.31,-9404.31,11468.46,,
15389.0,2888532.8,1011521.05,-9321.31,-8893.29,-9153.29,-9214.31,-9232.29,-9263.29,-9404.29,11468.47,63.83418470333932,
15390.0,2888533.04,1011522.02,-9321.3,-8893.27,-9153.27,-9214.29,-9232.27,-9263.27,-9404.27,11468.48,70.54371499059056,
15391.0,2888533.27,1011522.99,-9321.29,-8893.25,-9153.25,-9214.27,-9232.25,-9263.25,-9404.25,11468.490000000002,69.992850434987,
15392.0,2888533.5,1011523.97,-9321.27,-8893.22,-9153.22,-9214.24,-9232.22,-9263.22,-9404.22,11468.5,67.83346137702108,
15393.0,2888533.74,1011524.94,-9321.26,-8893.2,-9153.2,-9214.22,-9232.2,-9263.2,-9404.2,11468.51,70.27930000390086,
15394.0,2888533.97,1011525.91,-9321.24,-8893.18,-9153.18,-9214.2,-9232.18,-9263.18,-9404.18,11468.52,75.9532049266174,
15395.0,2888534.2,1011526.88,-9321.23,-8893.16,-9153.16,-9214.18,-9232.16,-9263.16,-9404.16,11468.53,76.62525968445374,
15396.0,2888534.43,1011527.86,-9321.22,-8893.13,-9153.13,-9214.15,-9232.13,-9263.13,-9404.13,11468.54,,
15397.0,2888534.67,1011528.83,-9321.2,-8893.11,-9153.11,-9214.13,-9232.11,-9263.11,-9404.11,11468.54,68.43941238818499,
15398.0,2888534.9,1011529.8,-9321.19,-8893.09,-9153.09,-9214.11,-9232.09,-9263.09,-9404.09,11468.55,67.04021641695196,
15399.0,2888535.13,1011530.78,-9321.18,-8893.06,-9153.06,-9214.09,-9232.06,-9263.06,-9404.06,11468.56,69.992850434987,
15400.0,2888535.36,1011531.75,-9321.16,-8893.04,-9153.04,-9214.06,-9232.04,-9263.04,-9404.04,11468.570000000002,72.29546427740985,
15401.0,2888535.59,1011532.72,-9321.15,-8893.02,-9153.02,-9214.04,-9232.02,-9263.02,-9404.02,11468.58,75.33623662434142,
15402.0,2888535.82,1011533.69,-9321.14,-8893.0,-9153.0,-9214.02,-9232.0,-9263.0,-9404.0,11468.59,72.25139511296155,
15403.0,2888536.05,1011534.67,-9321.12,-8892.97,-9152.97,-9214.0,-9231.97,-9262.97,-9403.97,11468.6,66.7647841391502,
15404.0,2888536.28,1011535.64,-9321.11,-8892.95,-9152.95,-9213.97,-9231.95,-9262.95,-9403.95,11468.61,,
15405.0,2888536.51,1011536.61,-9321.1,-8892.93,-9152.93,-9213.95,-9231.93,-9262.93,-9403.93,11468.62,71.25983891287515,
15406.0,2888536.74,1011537.59,-9321.08,-8892.91,-9152.91,-9213.93,-9231.91,-9262.91,-9403.91,11468.63,76.97781300004002,
15407.0,2888536.97,1011538.56,-9321.07,-8892.88,-9152.88,-9213.91,-9231.88,-9262.88,-9403.88,11468.64,75.3472539154535,
15408.0,2888537.2,1011539.53,-9321.06,-8892.86,-9152.86,-9213.88,-9231.86,-9262.86,-9403.86,11468.65,72.31749885963399,
15409.0,2888537.43,1011540.51,-9321.05,-8892.84,-9152.84,-9213.86,-9231.84,-9262.84,-9403.84,11468.66,74.65316457539303,
15410.0,2888537.66,1011541.48,-9321.03,-8892.82,-9152.82,-9213.84,-9231.82,-9262.82,-9403.82,11468.67,77.42952193563492,
15411.0,2888537.89,1011542.45,-9321.02,-8892.79,-9152.79,-9213.82,-9231.79,-9262.79,-9403.79,11468.68,77.8591962890057,
15412.0,2888538.12,1011543.43,-9321.01,-8892.77,-9152.77,-9213.79,-9231.77,-9262.77,-9403.77,11468.69,80.86691676260108,
15413.0,2888538.35,1011544.4,-9320.99,-8892.75,-9152.75,-9213.77,-9231.75,-9262.75,-9403.75,11468.69,79.01601185577314,
15414.0,2888538.57,1011545.37,-9320.98,-8892.73,-9152.73,-9213.75,-9231.73,-9262.73,-9403.73,11468.7,73.80483315976356,
15415.0,2888538.8,1011546.35,-9320.97,-8892.7,-9152.7,-9213.73,-9231.7,-9262.7,-9403.7,11468.71,72.09715303739256,
15416.0,2888539.03,1011547.32,-9320.96,-8892.68,-9152.68,-9213.7,-9231.68,-9262.68,-9403.68,11468.72,,
