MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15851.0,3018325.93,1108049.2,-10122.43,-9648.78,-9808.34,-9881.98,-10011.77,-10056.3,-10179.41,12230.04,81.71802419467286,
15852.0,3018325.3,1108049.97,-10122.38,-9648.73,-9808.29,-9881.93,-10011.72,-10056.25,-10179.36,12230.03,86.31199082255998,
15853.0,3018324.66,1108050.73,-10122.32,-9648.68,-9808.24,-9881.88,-10011.67,-10056.2,-10179.31,12230.02,88.00402605580156,
15854.0,3018324.02,1108051.5,-10122.26,-9648.64,-9808.19,-9881.83,-10011.63,-10056.15,-10179.27,12230.01,87.87666856512746,
15855.0,3018323.38,1108052.27,-10122.2,-9648.59,-9808.15,-9881.78,-10011.58,-10056.1,-10179.22,12230.0,80.6081946330843,
15856.0,3018322.75,1108053.04,-10122.14,-9648.54,-9808.1,-9881.74,-10011.53,-10056.06,-10179.17,12229.990000000002,85.90262745967894,
15857.0,3018322.11,1108053.81,-10122.08,-9648.49,-9808.05,-9881.69,-10011.48,-10056.01,-10179.12,12229.98,89.02288598119434,
15858.0,3018321.47,1108054.58,-10122.02,-9648.44,-9808.0,-9881.64,-10011.44,-10055.96,-10179.07,12229.97,86.95787523955003,
15859.0,3018320.84,1108055.34,-10121.97,-9648.4,-9807.96,-9881.59,-10011.39,-10055.91,-10179.03,12229.96,82.23655112098884,
15860.0,3018320.2,1108056.11,-10121.91,-9648.35,-9807.91,-9881.55,-10011.34,-10055.87,-10178.98,12229.95,83.3918655006753,
15861.0,3018319.56,1108056.88,-10121.85,-9648.3,-9807.86,-9881.5,-10011.29,-10055.82,-10178.93,12229.94,78.86157761812524,
15862.0,3018318.93,1108057.65,-10121.79,-9648.25,-9807.81,-9881.45,-10011.24,-10055.77,-10178.88,12229.92,80.05327985229002,
15863.0,3018318.29,1108058.42,-10121.73,-9648.21,-9807.76,-9881.4,-10011.2,-10055.72,-10178.84,12229.91,77.97917214702613,
15864.0,3018317.65,1108059.19,-10121.67,-9648.19,-9807.75,-9881.39,-10011.18,-10055.71,-10178.82,12229.87,77.7426510929171,
15865.0,3018317.02,1108059.96,-10121.61,-9648.18,-9807.74,-9881.38,-10011.17,-10055.7,-10178.81,12229.820000000002,80.40806143345357,
15866.0,3018316.38,1108060.73,-10121.56,-9648.17,-9807.73,-9881.37,-10011.17,-10055.69,-10178.8,12229.77,79.3437166899629,
15867.0,3018315.75,1108061.5,-10121.5,-9648.17,-9807.73,-9881.36,-10011.16,-10055.68,-10178.8,12229.72,70.12849254332997,
15868.0,3018315.11,1108062.27,-10121.44,-9648.16,-9807.72,-9881.36,-10011.15,-10055.68,-10178.79,12229.67,68.69117229143659,
15869.0,3018314.48,1108063.04,-10121.38,-9648.15,-9807.71,-9881.35,-10011.14,-10055.67,-10178.78,12229.62,62.6144005935582,
15870.0,3018313.84,1108063.81,-10121.32,-9648.14,-9807.7,-9881.34,-10011.13,-10055.66,-10178.77,12229.570000000002,63.26028501054827,
15871.0,3018313.21,1108064.58,-10121.26,-9648.14,-9807.69,-9881.33,-10011.13,-10055.65,-10178.77,12229.52,61.32263175957807,
15872.0,3018312.57,1108065.35,-10121.21,-9648.13,-9807.69,-9881.33,-10011.12,-10055.65,-10178.76,12229.47,,
15873.0,3018311.94,1108066.12,-10121.15,-9648.12,-9807.68,-9881.32,-10011.11,-10055.64,-10178.75,12229.42,73.84005370011796,
15874.0,3018311.3,1108066.89,-10121.09,-9648.11,-9807.67,-9881.31,-10011.1,-10055.63,-10178.74,12229.37,74.5405198988255,
15875.0,3018310.67,1108067.66,-10121.03,-9648.11,-9807.66,-9881.3,-10011.1,-10055.62,-10178.74,12229.31,75.91416140538185,
15876.0,3018310.04,1108068.44,-10120.97,-9648.1,-9807.66,-9881.29,-10011.09,-10055.61,-10178.73,12229.26,74.81342880741286,
15877.0,3018309.4,1108069.21,-10120.92,-9648.09,-9807.65,-9881.29,-10011.08,-10055.61,-10178.72,12229.21,72.15711543049596,
15878.0,3018308.77,1108069.98,-10120.86,-9648.08,-9807.64,-9881.28,-10011.07,-10055.6,-10178.71,12229.16,70.51966197897184,
15879.0,3018308.14,1108070.75,-10120.8,-9648.07,-9807.63,-9881.27,-10011.07,-10055.59,-10178.71,12229.11,66.12582855071547,
15880.0,3018307.5,1108071.52,-10120.74,-9648.07,-9807.63,-9881.26,-10011.06,-10055.58,-10178.7,12229.06,66.8717795675209,
15881.0,3018306.87,1108072.29,-10120.68,-9648.06,-9807.62,-9881.26,-10011.05,-10055.58,-10178.69,12229.01,70.61972857878722,
15882.0,3018306.24,1108073.07,-10120.62,-9648.05,-9807.61,-9881.25,-10011.04,-10055.57,-10178.68,12228.96,73.64901746410682,
15883.0,3018305.6,1108073.84,-10120.57,-9648.04,-9807.6,-9881.24,-10011.04,-10055.56,-10178.67,12228.91,75.15001646133726,
15884.0,3018304.97,1108074.61,-10120.51,-9648.04,-9807.59,-9881.23,-10011.03,-10055.55,-10178.67,12228.86,75.25918002477219,
15885.0,3018304.34,1108075.38,-10120.45,-9648.03,-9807.59,-9881.23,-10011.02,-10055.55,-10178.66,12228.81,73.80366584563966,
15886.0,3018303.71,1108076.16,-10120.39,-9648.02,-9807.58,-9881.22,-10011.01,-10055.54,-10178.65,12228.76,77.69716627481921,
15887.0,3018303.08,1108076.93,-10120.33,-9648.01,-9807.57,-9881.21,-10011.0,-10055.53,-10178.64,12228.71,75.18640431581557,
15888.0,3018302.44,1108077.7,-10120.28,-9648.01,-9807.56,-9881.2,-10011.0,-10055.52,-10178.64,12228.66,76.25074905930624,
15889.0,3018301.81,1108078.48,-10120.22,-9648.0,-9807.56,-9881.2,-10010.99,-10055.52,-10178.63,12228.61,80.02598896143128,
15890.0,3018301.18,1108079.25,-10120.16,-9647.98,-9807.54,-9881.18,-10010.98,-10055.5,-10178.61,12228.56,79.11629259947344,
15891.0,3018300.55,1108080.02,-10120.1,-9647.97,-9807.53,-9881.17,-10010.96,-10055.49,-10178.6,12228.52,78.44311729162465,
15892.0,3018299.92,1108080.8,-10120.04,-9647.96,-9807.52,-9881.15,-10010.95,-10055.47,-10178.59,12228.48,77.87910554721077,
15893.0,3018299.29,1108081.57,-10119.99,-9647.94,-9807.5,-9881.14,-10010.93,-10055.46,-10178.57,12228.43,79.75308005284393,
15894.0,3018298.66,1108082.34,-10119.93,-9647.93,-9807.49,-9881.13,-10010.92,-10055.45,-10178.56,12228.39,78.43402032800506,
15895.0,3018298.03,1108083.12,-10119.87,-9647.92,-9807.47,-9881.11,-10010.91,-10055.43,-10178.55,12228.34,72.02066097620228,
15896.0,3018297.39,1108083.89,-10119.81,-9647.9,-9807.46,-9881.1,-10010.89,-10055.42,-10178.53,12228.3,77.68806931119964,
15897.0,3018296.76,1108084.66,-10119.75,-9647.89,-9807.45,-9881.09,-10010.88,-10055.41,-10178.52,12228.25,80.08966770676834,
15898.0,3018296.13,1108085.44,-10119.7,-9647.87,-9807.43,-9881.07,-10010.87,-10055.39,-10178.5,12228.21,76.87843954905715,
15899.0,3018295.5,1108086.21,-10119.64,-9647.86,-9807.42,-9881.06,-10010.85,-10055.38,-10178.49,12228.17,78.7978988727882,
15900.0,3018294.87,1108086.99,-10119.58,-9647.83,-9807.39,-9881.03,-10010.82,-10055.35,-10178.46,12228.14,83.97407117232831,
15901.0,3018294.25,1108087.76,-10119.52,-9647.8,-9807.36,-9881.0,-10010.79,-10055.32,-10178.43,12228.11,85.26584000630845,
15902.0,3018293.62,1108088.54,-10119.47,-9647.77,-9807.33,-9880.97,-10010.76,-10055.29,-10178.4,12228.08,81.56337581314003,
15903.0,3018292.99,1108089.31,-10119.41,-9647.74,-9807.3,-9880.94,-10010.73,-10055.26,-10178.37,12228.05,82.45487824785872,
15904.0,3018292.36,1108090.09,-10119.35,-9647.71,-9807.27,-9880.91,-10010.7,-10055.23,-10178.34,12228.03,85.61152462385242,
15905.0,3018291.73,1108090.86,-10119.29,-9647.68,-9807.24,-9880.88,-10010.67,-10055.2,-10178.31,12228.0,91.015121013882,
15906.0,3018291.1,1108091.64,-10119.23,-9647.65,-9807.21,-9880.85,-10010.64,-10055.17,-10178.28,12227.97,97.38299554758687,
15907.0,3018290.47,1108092.41,-10119.18,-9647.62,-9807.18,-9880.82,-10010.62,-10055.14,-10178.25,12227.94,94.5993246799959,
15908.0,3018289.84,1108093.19,-10119.12,-9647.59,-9807.15,-9880.79,-10010.59,-10055.11,-10178.22,12227.91,95.7819299505411,
15909.0,3018289.21,1108093.97,-10119.06,-9647.56,-9807.12,-9880.76,-10010.56,-10055.08,-10178.2,12227.88,93.65324046355974,
15910.0,3018288.59,1108094.74,-10119.0,-9647.54,-9807.09,-9880.73,-10010.53,-10055.05,-10178.17,12227.86,96.92814736660796,
15911.0,3018287.96,1108095.52,-10118.95,-9647.51,-9807.06,-9880.7,-10010.5,-10055.02,-10178.14,12227.83,96.10942064084593,
15912.0,3018287.33,1108096.29,-10118.89,-9647.48,-9807.03,-9880.67,-10010.47,-10054.99,-10178.11,12227.8,92.77083499246064,
15913.0,3018286.7,1108097.07,-10118.83,-9647.45,-9807.0,-9880.64,-10010.44,-10054.96,-10178.08,12227.77,94.72668217067,
15914.0,3018286.08,1108097.85,-10118.77,-9647.42,-9806.98,-9880.61,-10010.41,-10054.93,-10178.05,12227.740000000002,98.22901316420769,
15915.0,3018285.45,1108098.62,-10118.72,-9647.39,-9806.95,-9880.58,-10010.38,-10054.9,-10178.02,12227.72,102.21348322958302,
15916.0,3018284.82,1108099.4,-10118.66,-9647.36,-9806.92,-9880.55,-10010.35,-10054.87,-10177.99,12227.69,101.1309445588532,
15917.0,3018284.2,1108100.18,-10118.6,-9647.33,-9806.89,-9880.53,-10010.32,-10054.85,-10177.96,12227.66,100.81255083216796,
15918.0,3018283.57,1108100.96,-10118.54,-9647.3,-9806.86,-9880.5,-10010.29,-10054.82,-10177.93,12227.63,100.1120846334604,
15919.0,3018282.94,1108101.73,-10118.49,-9647.27,-9806.83,-9880.47,-10010.26,-10054.79,-10177.9,12227.6,96.55517185820526,
15920.0,3018282.32,1108102.51,-10118.43,-9647.24,-9806.8,-9880.44,-10010.23,-10054.76,-10177.87,12227.58,101.16733241333152,
15921.0,3018281.69,1108103.29,-10118.37,-9647.21,-9806.77,-9880.41,-10010.2,-10054.73,-10177.84,12227.55,104.73334215220623,
15922.0,3018281.06,1108104.06,-10118.31,-9647.18,-9806.74,-9880.38,-10010.17,-10054.7,-10177.81,12227.52,104.1693304077924,
15923.0,3018280.44,1108104.84,-10118.26,-9647.15,-9806.71,-9880.35,-10010.14,-10054.67,-10177.78,12227.490000000002,,
15924.0,3018279.81,1108105.62,-10118.2,-9647.12,-9806.68,-9880.32,-10010.11,-10054.64,-10177.75,12227.47,98.5656008181321,
15925.0,3018279.18,1108106.4,-10118.14,-9647.09,-9806.65,-9880.29,-10010.08,-10054.61,-10177.72,12227.44,96.54607489458569,
15926.0,3018278.56,1108107.17,-10118.08,-9647.06,-9806.62,-9880.26,-10010.05,-10054.58,-10177.69,12227.41,86.27560296808166,
15927.0,3018277.93,1108107.95,-10118.03,-9647.03,-9806.59,-9880.23,-10010.02,-10054.55,-10177.66,12227.38,103.79635489938968,
15928.0,3018277.3,1108108.73,-10117.97,-9647.0,-9806.56,-9880.2,-10009.99,-10054.52,-10177.63,12227.35,104.242106116749,
15929.0,3018276.68,1108109.51,-10117.91,-9646.97,-9806.53,-9880.17,-10009.96,-10054.49,-10177.6,12227.33,102.53187695626828,
15930.0,3018276.05,1108110.28,-10117.85,-9646.94,-9806.49,-9880.13,-10009.93,-10054.45,-10177.57,12227.31,96.50059007648778,
15931.0,3018275.43,1108111.06,-10117.8,-9646.9,-9806.46,-9880.1,-10009.89,-10054.42,-10177.53,12227.29,99.78459394315558,
15932.0,3018274.8,1108111.84,-10117.74,-9646.86,-9806.42,-9880.06,-10009.85,-10054.38,-10177.49,12227.27,97.61951660169592,
15933.0,3018274.17,1108112.62,-10117.68,-9646.82,-9806.38,-9880.02,-10009.81,-10054.34,-10177.45,12227.25,96.90085647574924,
15934.0,3018273.55,1108113.4,-10117.62,-9646.79,-9806.34,-9879.98,-10009.78,-10054.3,-10177.42,12227.23,97.47396518378268,
15935.0,3018272.92,1108114.17,-10117.57,-9646.75,-9806.31,-9879.95,-10009.74,-10054.27,-10177.38,12227.21,105.20638426042431,
15936.0,3018272.3,1108114.95,-10117.51,-9646.71,-9806.27,-9879.91,-10009.7,-10054.23,-10177.34,12227.19,96.8735655848905,
15937.0,3018271.67,1108115.73,-10117.45,-9646.67,-9806.23,-9879.87,-10009.67,-10054.19,-10177.3,12227.17,,
15938.0,3018271.05,1108116.51,-10117.4,-9646.64,-9806.2,-9879.83,-10009.63,-10054.15,-10177.27,12227.15,106.93480734814422,
15939.0,3018270.42,1108117.29,-10117.34,-9646.6,-9806.16,-9879.8,-10009.59,-10054.12,-10177.23,12227.13,92.698059283504,
15940.0,3018269.8,1108118.06,-10117.28,-9646.56,-9806.12,-9879.76,-10009.55,-10054.08,-10177.19,12227.11,96.8371777304122,
15941.0,3018269.17,1108118.84,-10117.22,-9646.52,-9806.08,-9879.72,-10009.51,-10054.03,-10177.15,12227.09,95.4362453329971,
15942.0,3018268.54,1108119.62,-10117.17,-9646.48,-9806.04,-9879.67,-10009.47,-10053.99,-10177.11,12227.08,89.37766756235789,
15943.0,3018267.92,1108120.4,-10117.11,-9646.44,-9806.0,-9879.63,-10009.43,-10053.95,-10177.07,12227.06,95.55450586005163,
15944.0,3018267.29,1108121.18,-10117.05,-9646.4,-9805.95,-9879.59,-10009.39,-10053.91,-10177.03,12227.04,84.94744627962321,
15945.0,3018266.67,1108121.96,-10117.0,-9646.36,-9805.91,-9879.55,-10009.35,-10053.87,-10176.99,12227.03,91.92481737583984,
15946.0,3018266.04,1108122.74,-10116.94,-9646.31,-9805.87,-9879.51,-10009.31,-10053.83,-10176.95,12227.01,95.72734816882362,
15947.0,3018265.42,1108123.51,-10116.88,-9646.27,-9805.83,-9879.47,-10009.27,-10053.79,-10176.9,12227.0,93.66233742717932,
15948.0,3018264.8,1108124.29,-10116.82,-9646.23,-9805.79,-9879.43,-10009.22,-10053.75,-10176.86,12226.98,90.19639428811996,
15949.0,3018264.17,1108125.07,-10116.77,-9646.19,-9805.75,-9879.39,-10009.18,-10053.71,-10176.82,12226.96,93.05284086466756,
15950.0,3018263.55,1108125.85,-10116.71,-9646.15,-9805.71,-9879.35,-10009.14,-10053.67,-10176.78,12226.95,94.86313662496369,
15951.0,3018262.92,1108126.63,-10116.65,-9646.11,-9805.67,-9879.31,-10009.1,-10053.63,-10176.74,12226.93,94.45377326208263,
15952.0,3018262.3,1108127.41,-10116.6,-9646.07,-9805.63,-9879.27,-10009.06,-10053.59,-10176.7,12226.91,89.24121310806422,
15953.0,3018261.67,1108128.19,-10116.54,-9646.03,-9805.59,-9879.23,-10009.02,-10053.55,-10176.66,12226.9,88.12228658285608,
15954.0,3018261.05,1108128.97,-10116.48,-9645.99,-9805.55,-9879.19,-10008.98,-10053.51,-10176.62,12226.88,76.4326883316978,
15955.0,3018260.42,1108129.74,-10116.43,-9645.95,-9805.51,-9879.15,-10008.94,-10053.47,-10176.58,12226.86,93.82608277233172,
15956.0,3018259.8,1108130.52,-10116.37,-9645.91,-9805.47,-9879.11,-10008.9,-10053.42,-10176.54,12226.85,81.09033370492196,
15957.0,3018259.17,1108131.3,-10116.31,-9645.87,-9805.43,-9879.06,-10008.86,-10053.38,-10176.5,12226.83,75.5502828605987,
15958.0,3018258.55,1108132.08,-10116.25,-9645.83,-9805.39,-9879.02,-10008.82,-10053.34,-10176.46,12226.820000000002,79.31642579910417,
15959.0,3018257.93,1108132.86,-10116.2,-9645.79,-9805.34,-9878.98,-10008.78,-10053.3,-10176.42,12226.8,75.79590087832733,
15960.0,3018257.3,1108133.64,-10116.14,-9645.75,-9805.3,-9878.94,-10008.74,-10053.26,-10176.38,12226.78,76.69650027666559,
15961.0,3018256.68,1108134.42,-10116.08,-9645.7,-9805.26,-9878.9,-10008.7,-10053.22,-10176.34,12226.77,78.57047478229875,
15962.0,3018256.05,1108135.2,-10116.03,-9645.66,-9805.22,-9878.86,-10008.66,-10053.18,-10176.29,12226.75,76.79656687648095,
15963.0,3018255.43,1108135.98,-10115.97,-9645.62,-9805.18,-9878.82,-10008.61,-10053.14,-10176.25,12226.740000000002,82.00912703049939,
15964.0,3018254.81,1108136.76,-10115.91,-9645.58,-9805.14,-9878.78,-10008.57,-10053.1,-10176.21,12226.72,86.16643940464671,
15965.0,3018254.18,1108137.54,-10115.86,-9645.54,-9805.1,-9878.74,-10008.53,-10053.06,-10176.17,12226.7,92.55250786559075,
15966.0,3018253.56,1108138.32,-10115.8,-9645.5,-9805.06,-9878.7,-10008.49,-10053.02,-10176.13,12226.69,83.82851975441505,
15967.0,3018252.94,1108139.1,-10115.74,-9645.46,-9805.02,-9878.66,-10008.45,-10052.98,-10176.09,12226.67,93.17110139172208,
15968.0,3018252.31,1108139.88,-10115.69,-9645.42,-9804.98,-9878.62,-10008.41,-10052.94,-10176.05,12226.65,87.54008091120305,
15969.0,3018251.69,1108140.66,-10115.63,-9645.38,-9804.94,-9878.58,-10008.37,-10052.9,-10176.01,12226.64,90.30555785155488,
15970.0,3018251.07,1108141.44,-10115.57,-9645.34,-9804.9,-9878.54,-10008.33,-10052.86,-10175.97,12226.62,93.77150099061426,
15971.0,3018250.44,1108142.22,-10115.52,-9645.3,-9804.86,-9878.5,-10008.29,-10052.82,-10175.93,12226.61,90.12361857916332,
15972.0,3018249.82,1108143.0,-10115.46,-9645.26,-9804.82,-9878.45,-10008.25,-10052.77,-10175.89,12226.59,92.41605341129709,
15973.0,3018249.2,1108143.78,-10115.4,-9645.22,-9804.78,-9878.41,-10008.21,-10052.73,-10175.85,12226.58,90.00535805210879,
15974.0,3018248.57,1108144.56,-10115.35,-9645.18,-9804.73,-9878.37,-10008.17,-10052.69,-10175.81,12226.56,92.38876252043836,
15975.0,3018247.95,1108145.34,-10115.29,-9645.14,-9804.69,-9878.33,-10008.13,-10052.65,-10175.77,12226.54,87.13071754832202,
15976.0,3018247.33,1108146.12,-10115.23,-9645.09,-9804.65,-9878.29,-10008.09,-10052.61,-10175.73,12226.53,84.91105842514489,
15977.0,3018246.71,1108146.9,-10115.18,-9645.05,-9804.61,-9878.25,-10008.05,-10052.57,-10175.68,12226.51,97.63771052893507,
15978.0,3018246.08,1108147.68,-10115.12,-9645.01,-9804.57,-9878.21,-10008.0,-10052.53,-10175.64,12226.5,94.0080220447233,
15979.0,3018245.46,1108148.46,-10115.06,-9644.97,-9804.53,-9878.17,-10007.96,-10052.49,-10175.6,12226.48,93.38942851859196,
15980.0,3018244.84,1108149.24,-10115.01,-9644.93,-9804.49,-9878.13,-10007.92,-10052.45,-10175.56,12226.46,87.79479589255125,
15981.0,3018244.21,1108150.02,-10114.95,-9644.89,-9804.45,-9878.09,-10007.88,-10052.41,-10175.52,12226.45,91.97030219393774,
15982.0,3018243.59,1108150.8,-10114.89,-9644.85,-9804.41,-9878.05,-10007.84,-10052.37,-10175.48,12226.43,88.26783800076932,
15983.0,3018242.97,1108151.58,-10114.84,-9644.81,-9804.37,-9878.01,-10007.8,-10052.33,-10175.44,12226.42,89.49592808941242,
15984.0,3018242.35,1108152.36,-10114.78,-9644.77,-9804.33,-9877.97,-10007.76,-10052.29,-10175.4,12226.4,96.46420222200948,
15985.0,3018241.72,1108153.14,-10114.73,-9644.73,-9804.29,-9877.93,-10007.72,-10052.25,-10175.36,12226.38,94.9813971520182,
15986.0,3018241.1,1108153.92,-10114.67,-9644.69,-9804.25,-9877.89,-10007.68,-10052.21,-10175.32,12226.37,92.48882912025373,
15987.0,3018240.48,1108154.7,-10114.61,-9644.65,-9804.21,-9877.84,-10007.64,-10052.16,-10175.28,12226.35,87.69472929273589,
15988.0,3018239.86,1108155.49,-10114.56,-9644.61,-9804.17,-9877.8,-10007.6,-10052.12,-10175.24,12226.34,89.8416127069564,
15989.0,3018239.24,1108156.27,-10114.5,-9644.57,-9804.12,-9877.76,-10007.56,-10052.08,-10175.2,12226.320000000002,85.1566764428735,
15990.0,3018238.61,1108157.05,-10114.44,-9644.53,-9804.08,-9877.72,-10007.52,-10052.04,-10175.16,12226.31,81.84538168534696,
15991.0,3018237.99,1108157.83,-10114.39,-9644.48,-9804.04,-9877.68,-10007.48,-10052.0,-10175.12,12226.29,80.50812803326893,
15992.0,3018237.37,1108158.61,-10114.33,-9644.44,-9804.0,-9877.64,-10007.44,-10051.96,-10175.07,12226.27,78.17020838303729,
15993.0,3018236.75,1108159.39,-10114.27,-9644.4,-9803.96,-9877.6,-10007.39,-10051.92,-10175.03,12226.26,78.23388712837433,
15994.0,3018236.13,1108160.17,-10114.22,-9644.36,-9803.92,-9877.56,-10007.35,-10051.88,-10174.99,12226.240000000002,89.21392221720548,
15995.0,3018235.51,1108160.95,-10114.16,-9644.32,-9803.88,-9877.52,-10007.31,-10051.84,-10174.95,12226.23,88.12228658285608,
15996.0,3018234.88,1108161.73,-10114.11,-9644.28,-9803.84,-9877.48,-10007.27,-10051.8,-10174.91,12226.21,79.25274705376712,
15997.0,3018234.26,1108162.52,-10114.05,-9644.24,-9803.8,-9877.44,-10007.23,-10051.76,-10174.87,12226.2,84.07413777214367,
15998.0,3018233.64,1108163.3,-10113.99,-9644.2,-9803.76,-9877.4,-10007.19,-10051.72,-10174.83,12226.18,83.41005942791445,
15999.0,3018233.02,1108164.08,-10113.94,-9644.16,-9803.72,-9877.36,-10007.15,-10051.68,-10174.79,12226.17,74.88620451636949,
16000.0,3018232.4,1108164.86,-10113.88,-9644.12,-9803.68,-9877.32,-10007.11,-10051.64,-10174.75,12226.15,82.40939342976083,
16001.0,3018231.78,1108165.64,-10113.82,-9644.08,-9803.64,-9877.28,-10007.07,-10051.6,-10174.71,12226.13,83.25541104638161,
16002.0,3018231.16,1108166.42,-10113.77,-9644.04,-9803.6,-9877.23,-10007.03,-10051.55,-10174.67,12226.12,79.83495272542014,
16003.0,3018230.53,1108167.21,-10113.71,-9644.0,-9803.56,-9877.19,-10006.99,-10051.51,-10174.63,12226.1,80.50812803326893,
16004.0,3018229.91,1108167.99,-10113.66,-9643.96,-9803.51,-9877.15,-10006.95,-10051.47,-10174.59,12226.09,,
16005.0,3018229.29,1108168.77,-10113.6,-9643.92,-9803.47,-9877.11,-10006.91,-10051.43,-10174.55,12226.070000000002,80.02598896143128,
16006.0,3018228.67,1108169.55,-10113.54,-9643.87,-9803.43,-9877.07,-10006.87,-10051.39,-10174.51,12226.06,84.60176166207923,
16007.0,3018228.05,1108170.33,-10113.49,-9643.83,-9803.39,-9877.03,-10006.83,-10051.35,-10174.46,12226.04,73.13049053779085,
16008.0,3018227.43,1108171.12,-10113.43,-9643.79,-9803.35,-9876.99,-10006.78,-10051.31,-10174.42,12226.03,73.81276280925923,
16009.0,3018226.81,1108171.9,-10113.38,-9643.75,-9803.31,-9876.95,-10006.74,-10051.27,-10174.38,12226.01,65.37078057029046,
16010.0,3018226.19,1108172.68,-10113.32,-9643.71,-9803.27,-9876.91,-10006.7,-10051.23,-10174.34,12226.0,73.88553851821585,
16011.0,3018225.57,1108173.46,-10113.26,-9643.67,-9803.23,-9876.87,-10006.66,-10051.19,-10174.3,12225.98,78.6250565640162,
16012.0,3018224.95,1108174.24,-10113.21,-9643.63,-9803.19,-9876.83,-10006.62,-10051.15,-10174.26,12225.97,74.07657475422701,
16013.0,3018224.33,1108175.03,-10113.15,-9643.59,-9803.15,-9876.79,-10006.58,-10051.11,-10174.22,12225.95,70.86534659651582,
16014.0,3018223.71,1108175.81,-10113.1,-9643.55,-9803.11,-9876.75,-10006.54,-10051.07,-10174.18,12225.94,79.58023774407194,
16015.0,3018223.08,1108176.59,-10113.04,-9643.51,-9803.07,-9876.71,-10006.5,-10051.03,-10174.14,12225.92,75.81409480556648,
16016.0,3018222.46,1108177.37,-10112.98,-9643.47,-9803.03,-9876.67,-10006.46,-10050.99,-10174.1,12225.9,76.54185189513275,
16017.0,3018221.84,1108178.15,-10112.93,-9643.43,-9802.99,-9876.62,-10006.42,-10050.94,-10174.06,12225.89,74.64968346226044,
16018.0,3018221.22,1108178.93,-10112.87,-9643.39,-9802.95,-9876.58,-10006.38,-10050.9,-10174.02,12225.87,71.42026137731011,
16019.0,3018220.6,1108179.71,-10112.82,-9643.35,-9802.9,-9876.54,-10006.34,-10050.86,-10173.98,12225.86,69.89197148922094,
16020.0,3018219.98,1108180.5,-10112.76,-9643.31,-9802.87,-9876.51,-10006.3,-10050.83,-10173.94,12225.84,72.0570488306806,
16021.0,3018219.36,1108181.28,-10112.71,-9643.28,-9802.83,-9876.47,-10006.27,-10050.79,-10173.91,12225.820000000002,73.0668117924538,
16022.0,3018218.73,1108182.06,-10112.65,-9643.24,-9802.8,-9876.44,-10006.23,-10050.76,-10173.87,12225.8,73.88553851821585,
16023.0,3018218.11,1108182.84,-10112.6,-9643.21,-9802.76,-9876.4,-10006.2,-10050.72,-10173.84,12225.78,72.06614579430017,
16024.0,3018217.49,1108183.62,-10112.54,-9643.17,-9802.73,-9876.37,-10006.16,-10050.69,-10173.8,12225.76,72.30266684840922,
16025.0,3018216.87,1108184.4,-10112.48,-9643.13,-9802.69,-9876.33,-10006.13,-10050.65,-10173.76,12225.740000000002,74.5405198988255,
16026.0,3018216.24,1108185.18,-10112.43,-9643.1,-9802.66,-9876.3,-10006.09,-10050.62,-10173.73,12225.72,75.11362860685895,
16027.0,3018215.62,1108185.96,-10112.37,-9643.06,-9802.62,-9876.26,-10006.06,-10050.58,-10173.69,12225.7,72.63925450233361,
16028.0,3018215.0,1108186.74,-10112.32,-9643.03,-9802.59,-9876.23,-10006.02,-10050.55,-10173.66,12225.68,76.58733671323064,
16029.0,3018214.38,1108187.52,-10112.26,-9642.99,-9802.55,-9876.19,-10005.98,-10050.51,-10173.62,12225.66,70.88354052375497,
16030.0,3018213.75,1108188.3,-10112.21,-9642.96,-9802.52,-9876.16,-10005.95,-10050.48,-10173.59,12225.64,70.63792250602637,
16031.0,3018213.13,1108189.08,-10112.15,-9642.93,-9802.48,-9876.12,-10005.92,-10050.44,-10173.56,12225.61,68.97317816364351,
16032.0,3018212.51,1108189.86,-10112.1,-9642.89,-9802.45,-9876.09,-10005.88,-10050.41,-10173.52,12225.59,66.4897070954986,
16033.0,3018211.88,1108190.64,-10112.04,-9642.86,-9802.42,-9876.06,-10005.85,-10050.38,-10173.49,12225.570000000002,74.21302920852068,
16034.0,3018211.26,1108191.42,-10111.99,-9642.83,-9802.38,-9876.02,-10005.82,-10050.34,-10173.46,12225.55,78.95254725432103,
16035.0,3018210.64,1108192.2,-10111.93,-9642.79,-9802.35,-9875.99,-10005.78,-10050.31,-10173.42,12225.53,87.71292321997504,
16036.0,3018210.01,1108192.98,-10111.88,-9642.76,-9802.32,-9875.96,-10005.75,-10050.27,-10173.39,12225.51,90.19639428811996,
16037.0,3018209.39,1108193.76,-10111.82,-9642.72,-9802.28,-9875.92,-10005.72,-10050.24,-10173.35,12225.48,86.548511876669,
16038.0,3018208.76,1108194.54,-10111.77,-9642.69,-9802.25,-9875.89,-10005.68,-10050.21,-10173.32,12225.46,75.07724075238063,
16039.0,3018208.14,1108195.32,-10111.71,-9642.66,-9802.22,-9875.85,-10005.65,-10050.17,-10173.29,12225.44,75.75951302384901,
16040.0,3018207.51,1108196.1,-10111.66,-9642.62,-9802.18,-9875.82,-10005.61,-10050.14,-10173.25,12225.42,85.47507016955876,
