MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16330.0,2917044.11,1062342.1,-8595.47,-8066.68,-8264.08,-8397.94,-8503.36,-8533.83,-8633.08,10310.35,78.96872607858145,
16331.0,2917044.74,1062341.33,-8595.48,-8066.700000000001,-8264.09,-8397.96,-8503.38,-8533.85,-8633.1,10310.34,,
16332.0,2917045.38,1062340.56,-8595.49,-8066.719999999999,-8264.11,-8397.98,-8503.4,-8533.86,-8633.12,10310.34,77.27692890619997,
16333.0,2917046.01,1062339.78,-8595.5,-8066.74,-8264.13,-8398.0,-8503.42,-8533.88,-8633.14,10310.33,,
16334.0,2917046.64,1062339.01,-8595.51,-8066.75,-8264.15,-8398.01,-8503.43,-8533.9,-8633.15,10310.320000000002,,
16335.0,2917047.28,1062338.24,-8595.52,-8066.77,-8264.17,-8398.03,-8503.45,-8533.92,-8633.17,10310.31,,
16336.0,2917047.91,1062337.46,-8595.53,-8066.790000000001,-8264.19,-8398.05,-8503.47,-8533.94,-8633.19,10310.3,,
16337.0,2917048.55,1062336.69,-8595.54,-8066.809999999999,-8264.2,-8398.07,-8503.49,-8533.96,-8633.21,10310.29,82.36141610706693,
16338.0,2917049.18,1062335.92,-8595.55,-8066.83,-8264.22,-8398.09,-8503.51,-8533.97,-8633.23,10310.28,79.82372034849469,
16339.0,2917049.82,1062335.14,-8595.56,-8066.85,-8264.24,-8398.11,-8503.53,-8533.99,-8633.24,10310.27,,
16340.0,2917050.45,1062334.37,-8595.57,-8066.860000000001,-8264.26,-8398.12,-8503.54,-8534.01,-8633.26,10310.27,,
16341.0,2917051.08,1062333.6,-8595.58,-8066.879999999999,-8264.28,-8398.14,-8503.56,-8534.03,-8633.28,10310.26,,
16342.0,2917051.72,1062332.83,-8595.59,-8066.9,-8264.3,-8398.16,-8503.58,-8534.05,-8633.3,10310.25,,
16343.0,2917052.35,1062332.05,-8595.6,-8066.92,-8264.31,-8398.18,-8503.6,-8534.06,-8633.32,10310.240000000002,,
16344.0,2917052.99,1062331.28,-8595.61,-8066.94,-8264.33,-8398.2,-8503.62,-8534.08,-8633.34,10310.23,,
16345.0,2917053.62,1062330.51,-8595.62,-8066.950000000001,-8264.35,-8398.22,-8503.64,-8534.1,-8633.35,10310.22,,
16346.0,2917054.26,1062329.74,-8595.63,-8066.969999999999,-8264.37,-8398.23,-8503.65,-8534.12,-8633.37,10310.21,,
16347.0,2917054.89,1062328.96,-8595.63,-8066.99,-8264.39,-8398.25,-8503.67,-8534.14,-8633.39,10310.2,85.76320181927488,
16348.0,2917055.53,1062328.19,-8595.64,-8067.01,-8264.4,-8398.27,-8503.69,-8534.16,-8633.41,10310.2,,
16349.0,2917056.16,1062327.42,-8595.65,-8067.030000000001,-8264.42,-8398.29,-8503.71,-8534.17,-8633.43,10310.19,80.66961893468543,
16350.0,2917056.8,1062326.65,-8595.66,-8067.049999999999,-8264.44,-8398.31,-8503.73,-8534.19,-8633.45,10310.18,85.76320181927488,
16351.0,2917057.44,1062325.87,-8595.67,-8067.059999999999,-8264.46,-8398.32,-8503.74,-8534.21,-8633.46,10310.17,,
16352.0,2917058.07,1062325.1,-8595.68,-8067.08,-8264.48,-8398.34,-8503.76,-8534.23,-8633.48,10310.16,83.20731469325769,
16353.0,2917058.71,1062324.33,-8595.69,-8067.1,-8264.5,-8398.36,-8503.78,-8534.25,-8633.5,10310.15,,
16354.0,2917059.34,1062323.56,-8595.7,-8067.120000000001,-8264.51,-8398.38,-8503.8,-8534.27,-8633.52,10310.14,,
16355.0,2917059.98,1062322.79,-8595.71,-8067.139999999999,-8264.53,-8398.4,-8503.82,-8534.28,-8633.54,10310.13,77.27692890619997,
16356.0,2917060.61,1062322.02,-8595.72,-8067.16,-8264.55,-8398.42,-8503.84,-8534.3,-8633.55,10310.12,80.66961893468543,
16357.0,2917061.25,1062321.24,-8595.73,-8067.17,-8264.57,-8398.43,-8503.85,-8534.32,-8633.57,10310.12,,
16358.0,2917061.89,1062320.47,-8595.74,-8067.19,-8264.59,-8398.45,-8503.87,-8534.34,-8633.59,10310.11,,
16359.0,2917062.52,1062319.7,-8595.75,-8067.209999999999,-8264.61,-8398.47,-8503.89,-8534.36,-8633.61,10310.1,85.76320181927488,
16360.0,2917063.16,1062318.93,-8595.76,-8067.23,-8264.62,-8398.49,-8503.91,-8534.37,-8633.63,10310.09,77.27692890619997,
16361.0,2917063.79,1062318.16,-8595.77,-8067.25,-8264.64,-8398.51,-8503.93,-8534.39,-8633.65,10310.08,84.0623089631709,
16362.0,2917064.43,1062317.39,-8595.78,-8067.26,-8264.66,-8398.53,-8503.95,-8534.41,-8633.66,10310.070000000002,73.8842388777145,
16363.0,2917065.07,1062316.62,-8595.79,-8067.280000000001,-8264.68,-8398.54,-8503.96,-8534.43,-8633.68,10310.06,,
16364.0,2917065.7,1062315.84,-8595.8,-8067.299999999999,-8264.7,-8398.56,-8503.98,-8534.45,-8633.7,10310.05,78.96872607858145,
16365.0,2917066.34,1062315.07,-8595.8,-8067.32,-8264.71,-8398.58,-8504.0,-8534.47,-8633.72,10310.05,,
16366.0,2917066.98,1062314.3,-8595.81,-8067.34,-8264.73,-8398.6,-8504.02,-8534.48,-8633.74,10310.04,,
16367.0,2917067.61,1062313.53,-8595.82,-8067.360000000001,-8264.75,-8398.62,-8504.04,-8534.5,-8633.76,10310.03,85.76320181927488,
16368.0,2917068.25,1062312.76,-8595.83,-8067.370000000001,-8264.77,-8398.63,-8504.05,-8534.52,-8633.77,10310.02,84.0623089631709,
16369.0,2917068.89,1062311.99,-8595.84,-8067.389999999999,-8264.79,-8398.65,-8504.07,-8534.54,-8633.79,10310.01,85.76320181927488,
16370.0,2917069.53,1062311.22,-8595.85,-8067.41,-8264.81,-8398.67,-8504.09,-8534.56,-8633.81,10310.0,87.45499899165638,
16371.0,2917070.16,1062310.45,-8595.86,-8067.43,-8264.82,-8398.69,-8504.11,-8534.58,-8633.83,10309.990000000002,,
16372.0,2917070.8,1062309.68,-8595.87,-8067.450000000001,-8264.84,-8398.71,-8504.13,-8534.59,-8633.85,10309.98,84.0623089631709,
16373.0,2917071.44,1062308.91,-8595.88,-8067.469999999999,-8264.86,-8398.73,-8504.15,-8534.61,-8633.86,10309.97,85.76320181927488,
16374.0,2917072.08,1062308.14,-8595.89,-8067.48,-8264.88,-8398.74,-8504.16,-8534.63,-8633.88,10309.97,82.36141610706693,
16375.0,2917072.71,1062307.37,-8595.9,-8067.5,-8264.9,-8398.76,-8504.18,-8534.65,-8633.9,10309.96,,
16376.0,2917073.35,1062306.6,-8595.91,-8067.52,-8264.92,-8398.78,-8504.2,-8534.67,-8633.92,10309.95,80.66961893468543,
16377.0,2917073.99,1062305.83,-8595.92,-8067.540000000001,-8264.93,-8398.8,-8504.22,-8534.68,-8633.94,10309.94,,
16378.0,2917074.63,1062305.06,-8595.93,-8067.559999999999,-8264.95,-8398.82,-8504.24,-8534.7,-8633.96,10309.93,81.51551752087619,
16379.0,2917075.26,1062304.29,-8595.94,-8067.57,-8264.97,-8398.84,-8504.26,-8534.72,-8633.97,10309.92,,
16380.0,2917075.9,1062303.52,-8595.95,-8067.59,-8264.99,-8398.85,-8504.27,-8534.74,-8633.99,10309.91,82.36141610706693,
16381.0,2917076.54,1062302.75,-8595.96,-8067.610000000001,-8265.01,-8398.87,-8504.29,-8534.76,-8634.01,10309.9,73.8842388777145,
16382.0,2917077.18,1062301.98,-8595.96,-8067.629999999999,-8265.02,-8398.89,-8504.31,-8534.78,-8634.03,10309.9,80.66961893468543,
16383.0,2917077.82,1062301.21,-8595.97,-8067.65,-8265.04,-8398.91,-8504.33,-8534.79,-8634.05,10309.89,,
16384.0,2917078.45,1062300.44,-8595.98,-8067.67,-8265.06,-8398.93,-8504.35,-8534.81,-8634.07,10309.88,,
16385.0,2917079.09,1062299.67,-8595.99,-8067.68,-8265.08,-8398.94,-8504.36,-8534.83,-8634.08,10309.87,90.84768902014186,
16386.0,2917079.73,1062298.9,-8596.0,-8067.700000000001,-8265.1,-8398.96,-8504.38,-8534.85,-8634.1,10309.86,84.0623089631709,
16387.0,2917080.37,1062298.13,-8596.01,-8067.719999999999,-8265.12,-8398.98,-8504.4,-8534.87,-8634.12,10309.85,85.76320181927488,
16388.0,2917081.01,1062297.36,-8596.02,-8067.74,-8265.13,-8399.0,-8504.42,-8534.89,-8634.14,10309.84,,
16389.0,2917081.65,1062296.59,-8596.03,-8067.76,-8265.15,-8399.02,-8504.44,-8534.9,-8634.16,10309.83,80.66961893468543,
16390.0,2917082.29,1062295.82,-8596.04,-8067.780000000001,-8265.17,-8399.04,-8504.46,-8534.92,-8634.17,10309.820000000002,,
16391.0,2917082.92,1062295.05,-8596.05,-8067.790000000001,-8265.19,-8399.05,-8504.47,-8534.94,-8634.19,10309.820000000002,80.66961893468543,
16392.0,2917083.56,1062294.28,-8596.06,-8067.809999999999,-8265.21,-8399.07,-8504.49,-8534.96,-8634.21,10309.81,89.15589184776036,
16393.0,2917084.2,1062293.51,-8596.07,-8067.83,-8265.23,-8399.09,-8504.51,-8534.98,-8634.23,10309.8,,
16394.0,2917084.84,1062292.74,-8596.08,-8067.85,-8265.24,-8399.11,-8504.53,-8534.99,-8634.25,10309.79,77.26783322247748,
16395.0,2917085.48,1062291.97,-8596.09,-8067.870000000001,-8265.26,-8399.13,-8504.55,-8535.01,-8634.27,10309.78,,
16396.0,2917086.12,1062291.21,-8596.1,-8067.879999999999,-8265.28,-8399.15,-8504.57,-8535.03,-8634.28,10309.77,78.96872607858145,
16397.0,2917086.76,1062290.44,-8596.11,-8067.9,-8265.3,-8399.16,-8504.58,-8535.05,-8634.3,10309.76,85.76320181927488,
16398.0,2917087.4,1062289.67,-8596.12,-8067.92,-8265.32,-8399.18,-8504.6,-8535.07,-8634.32,10309.75,92.54858187624583,
16399.0,2917088.04,1062288.9,-8596.13,-8067.94,-8265.33,-8399.2,-8504.62,-8535.09,-8634.34,10309.75,85.76320181927488,
16400.0,2917088.68,1062288.13,-8596.13,-8067.959999999999,-8265.35,-8399.22,-8504.64,-8535.1,-8634.36,10309.740000000002,78.96872607858145,
16401.0,2917089.32,1062287.36,-8596.14,-8067.98,-8265.37,-8399.24,-8504.66,-8535.12,-8634.38,10309.73,,
16402.0,2917089.96,1062286.59,-8596.15,-8067.99,-8265.39,-8399.25,-8504.67,-8535.14,-8634.39,10309.72,84.0623089631709,
16403.0,2917090.6,1062285.83,-8596.16,-8068.01,-8265.41,-8399.27,-8504.69,-8535.16,-8634.41,10309.71,80.66961893468543,
16404.0,2917091.24,1062285.06,-8596.17,-8068.030000000001,-8265.43,-8399.29,-8504.71,-8535.18,-8634.43,10309.7,75.57603605009598,
16405.0,2917091.88,1062284.29,-8596.18,-8068.049999999999,-8265.44,-8399.31,-8504.73,-8535.2,-8634.45,10309.69,,
16406.0,2917092.52,1062283.52,-8596.19,-8068.07,-8265.46,-8399.33,-8504.75,-8535.21,-8634.47,10309.68,82.36141610706693,
16407.0,2917093.16,1062282.75,-8596.2,-8068.09,-8265.48,-8399.35,-8504.77,-8535.23,-8634.48,10309.68,78.96872607858145,
16408.0,2917093.8,1062281.98,-8596.21,-8068.1,-8265.5,-8399.36,-8504.78,-8535.25,-8634.5,10309.67,77.27692890619997,
16409.0,2917094.44,1062281.22,-8596.22,-8068.120000000001,-8265.52,-8399.38,-8504.8,-8535.27,-8634.52,10309.66,,
16410.0,2917095.08,1062280.45,-8596.23,-8068.139999999999,-8265.54,-8399.4,-8504.82,-8535.29,-8634.54,10309.65,84.0623089631709,
16411.0,2917095.72,1062279.68,-8596.24,-8068.16,-8265.55,-8399.42,-8504.84,-8535.3,-8634.56,10309.64,75.57603605009598,
16412.0,2917096.36,1062278.91,-8596.25,-8068.18,-8265.57,-8399.44,-8504.86,-8535.32,-8634.58,10309.63,,
16413.0,2917097.0,1062278.15,-8596.26,-8068.19,-8265.59,-8399.46,-8504.88,-8535.34,-8634.59,10309.62,77.27692890619997,
16414.0,2917097.64,1062277.38,-8596.27,-8068.209999999999,-8265.61,-8399.47,-8504.89,-8535.36,-8634.61,10309.61,,
16415.0,2917098.28,1062276.61,-8596.28,-8068.23,-8265.63,-8399.49,-8504.91,-8535.38,-8634.63,10309.6,,
16416.0,2917098.93,1062275.84,-8596.29,-8068.25,-8265.64,-8399.51,-8504.93,-8535.4,-8634.65,10309.6,78.96872607858145,
16417.0,2917099.57,1062275.08,-8596.29,-8068.27,-8265.66,-8399.53,-8504.95,-8535.41,-8634.67,10309.59,,
16418.0,2917100.21,1062274.31,-8596.3,-8068.290000000001,-8265.68,-8399.55,-8504.97,-8535.43,-8634.69,10309.58,75.57603605009598,
16419.0,2917100.85,1062273.54,-8596.31,-8068.299999999999,-8265.7,-8399.56,-8504.98,-8535.45,-8634.7,10309.570000000002,,
16420.0,2917101.49,1062272.77,-8596.32,-8068.32,-8265.72,-8399.58,-8505.0,-8535.47,-8634.72,10309.56,77.27692890619997,
16421.0,2917102.13,1062272.01,-8596.33,-8068.34,-8265.74,-8399.6,-8505.02,-8535.49,-8634.74,10309.55,,
16422.0,2917102.77,1062271.24,-8596.34,-8068.360000000001,-8265.75,-8399.62,-8505.04,-8535.51,-8634.76,10309.54,,
16423.0,2917103.42,1062270.47,-8596.35,-8068.379999999999,-8265.77,-8399.64,-8505.06,-8535.52,-8634.78,10309.53,78.96872607858145,
16424.0,2917104.06,1062269.71,-8596.36,-8068.4,-8265.79,-8399.66,-8505.08,-8535.54,-8634.79,10309.52,80.66961893468543,
16425.0,2917104.7,1062268.94,-8596.37,-8068.41,-8265.81,-8399.67,-8505.09,-8535.56,-8634.81,10309.52,,
16426.0,2917105.34,1062268.17,-8596.38,-8068.43,-8265.83,-8399.69,-8505.11,-8535.58,-8634.83,10309.51,80.66052325096295,
16427.0,2917105.98,1062267.41,-8596.39,-8068.450000000001,-8265.85,-8399.71,-8505.13,-8535.6,-8634.85,10309.5,,
16428.0,2917106.62,1062266.64,-8596.4,-8068.469999999999,-8265.86,-8399.73,-8505.15,-8535.61,-8634.87,10309.490000000002,,
16429.0,2917107.26,1062265.87,-8596.41,-8068.49,-8265.88,-8399.75,-8505.17,-8535.63,-8634.89,10309.48,80.66961893468543,
16430.0,2917107.91,1062265.1,-8596.42,-8068.51,-8265.9,-8399.77,-8505.19,-8535.65,-8634.9,10309.47,82.36141610706693,
16431.0,2917108.55,1062264.34,-8596.42,-8068.52,-8265.92,-8399.78,-8505.2,-8535.67,-8634.92,10309.46,,
16432.0,2917109.19,1062263.57,-8596.43,-8068.540000000001,-8265.94,-8399.8,-8505.22,-8535.69,-8634.94,10309.45,78.96872607858145,
16433.0,2917109.83,1062262.8,-8596.44,-8068.559999999999,-8265.95,-8399.82,-8505.24,-8535.71,-8634.96,10309.44,,
16434.0,2917110.47,1062262.04,-8596.45,-8068.58,-8265.97,-8399.84,-8505.26,-8535.72,-8634.98,10309.43,77.27692890619997,
16435.0,2917111.11,1062261.27,-8596.46,-8068.6,-8265.99,-8399.86,-8505.28,-8535.74,-8635.0,10309.42,,
16436.0,2917111.76,1062260.5,-8596.47,-8068.610000000001,-8266.01,-8399.87,-8505.3,-8535.76,-8635.01,10309.41,,
16437.0,2917112.4,1062259.73,-8596.48,-8068.629999999999,-8266.03,-8399.89,-8505.31,-8535.78,-8635.03,10309.4,78.96872607858145,
16438.0,2917113.04,1062258.97,-8596.49,-8068.65,-8266.05,-8399.91,-8505.33,-8535.8,-8635.05,10309.39,90.84768902014186,
16439.0,2917113.68,1062258.2,-8596.5,-8068.67,-8266.06,-8399.93,-8505.35,-8535.82,-8635.07,10309.39,,
16440.0,2917114.32,1062257.43,-8596.5,-8068.69,-8266.08,-8399.95,-8505.37,-8535.83,-8635.09,10309.38,75.57603605009598,
16441.0,2917114.96,1062256.67,-8596.51,-8068.709999999999,-8266.1,-8399.97,-8505.39,-8535.85,-8635.1,10309.37,84.0623089631709,
16442.0,2917115.6,1062255.9,-8596.52,-8068.719999999999,-8266.12,-8399.98,-8505.4,-8535.87,-8635.12,10309.36,72.1833460216105,
16443.0,2917116.25,1062255.13,-8596.53,-8068.74,-8266.14,-8400.0,-8505.42,-8535.89,-8635.14,10309.35,,
16444.0,2917116.89,1062254.36,-8596.54,-8068.76,-8266.16,-8400.02,-8505.44,-8535.91,-8635.16,10309.34,75.57603605009598,
16445.0,2917117.53,1062253.6,-8596.55,-8068.780000000001,-8266.17,-8400.04,-8505.46,-8535.92,-8635.18,10309.33,,
16446.0,2917118.17,1062252.83,-8596.55,-8068.799999999999,-8266.19,-8400.06,-8505.48,-8535.94,-8635.2,10309.320000000002,73.8842388777145,
16447.0,2917118.81,1062252.06,-8596.56,-8068.82,-8266.21,-8400.08,-8505.5,-8535.96,-8635.21,10309.31,82.36141610706693,
16448.0,2917119.45,1062251.3,-8596.57,-8068.83,-8266.23,-8400.09,-8505.51,-8535.98,-8635.23,10309.3,87.45499899165638,
16449.0,2917120.09,1062250.53,-8596.58,-8068.85,-8266.25,-8400.11,-8505.53,-8536.0,-8635.25,10309.29,,
16450.0,2917120.73,1062249.76,-8596.59,-8068.870000000001,-8266.26,-8400.13,-8505.55,-8536.02,-8635.27,10309.28,82.36141610706693,
16451.0,2917121.38,1062248.99,-8596.59,-8068.889999999999,-8266.28,-8400.15,-8505.57,-8536.03,-8635.29,10309.27,,
16452.0,2917122.02,1062248.23,-8596.6,-8068.91,-8266.3,-8400.17,-8505.59,-8536.05,-8635.31,10309.25,85.76320181927488,
16453.0,2917122.66,1062247.46,-8596.61,-8068.92,-8266.32,-8400.18,-8505.61,-8536.07,-8635.32,10309.240000000002,75.57603605009598,
16454.0,2917123.3,1062246.69,-8596.62,-8068.94,-8266.34,-8400.2,-8505.62,-8536.09,-8635.34,10309.23,,
16455.0,2917123.94,1062245.92,-8596.62,-8068.959999999999,-8266.36,-8400.22,-8505.64,-8536.11,-8635.36,10309.22,78.96872607858145,
16456.0,2917124.58,1062245.16,-8596.63,-8068.98,-8266.37,-8400.24,-8505.66,-8536.13,-8635.38,10309.21,75.57603605009598,
16457.0,2917125.22,1062244.39,-8596.64,-8069.0,-8266.39,-8400.26,-8505.68,-8536.14,-8635.4,10309.2,,
16458.0,2917125.86,1062243.62,-8596.65,-8069.02,-8266.41,-8400.28,-8505.7,-8536.16,-8635.41,10309.19,77.27692890619997,
16459.0,2917126.51,1062242.86,-8596.65,-8069.030000000001,-8266.43,-8400.29,-8505.71,-8536.18,-8635.43,10309.18,,
16460.0,2917127.15,1062242.09,-8596.66,-8069.049999999999,-8266.45,-8400.31,-8505.73,-8536.2,-8635.45,10309.17,73.8842388777145,
16461.0,2917127.79,1062241.32,-8596.67,-8069.07,-8266.47,-8400.33,-8505.75,-8536.22,-8635.47,10309.16,77.27692890619997,
16462.0,2917128.43,1062240.55,-8596.68,-8069.09,-8266.48,-8400.35,-8505.77,-8536.23,-8635.49,10309.15,,
16463.0,2917129.07,1062239.79,-8596.68,-8069.110000000001,-8266.5,-8400.37,-8505.79,-8536.25,-8635.51,10309.14,73.8842388777145,
16464.0,2917129.71,1062239.02,-8596.69,-8069.129999999999,-8266.52,-8400.39,-8505.81,-8536.27,-8635.52,10309.13,75.57603605009598,
16465.0,2917130.35,1062238.25,-8596.7,-8069.139999999999,-8266.54,-8400.4,-8505.82,-8536.29,-8635.54,10309.11,,
16466.0,2917130.99,1062237.48,-8596.71,-8069.16,-8266.56,-8400.42,-8505.84,-8536.31,-8635.56,10309.1,77.26783322247748,
16467.0,2917131.63,1062236.72,-8596.71,-8069.18,-8266.58,-8400.44,-8505.86,-8536.33,-8635.58,10309.09,,
16468.0,2917132.28,1062235.95,-8596.72,-8069.200000000001,-8266.59,-8400.46,-8505.88,-8536.34,-8635.6,10309.08,75.57603605009598,
16469.0,2917132.92,1062235.18,-8596.73,-8069.219999999999,-8266.61,-8400.48,-8505.9,-8536.36,-8635.62,10309.070000000002,,
16470.0,2917133.56,1062234.41,-8596.73,-8069.23,-8266.63,-8400.49,-8505.92,-8536.38,-8635.63,10309.06,,
16471.0,2917134.2,1062233.65,-8596.74,-8069.25,-8266.65,-8400.51,-8505.93,-8536.4,-8635.65,10309.05,,
16472.0,2917134.84,1062232.88,-8596.75,-8069.27,-8266.67,-8400.53,-8505.95,-8536.42,-8635.67,10309.04,68.79065599312503,
16473.0,2917135.48,1062232.11,-8596.75,-8069.290000000001,-8266.68,-8400.55,-8505.97,-8536.44,-8635.69,10309.02,75.57603605009598,
16474.0,2917136.12,1062231.34,-8596.76,-8069.309999999999,-8266.7,-8400.57,-8505.99,-8536.45,-8635.71,10309.01,,
16475.0,2917136.76,1062230.58,-8596.77,-8069.33,-8266.72,-8400.59,-8506.01,-8536.47,-8635.73,10309.0,,
16476.0,2917137.4,1062229.81,-8596.77,-8069.34,-8266.74,-8400.6,-8506.02,-8536.49,-8635.74,10308.990000000002,72.1833460216105,
16477.0,2917138.04,1062229.04,-8596.78,-8069.360000000001,-8266.76,-8400.62,-8506.04,-8536.51,-8635.76,10308.98,80.66961893468543,
16478.0,2917138.68,1062228.27,-8596.79,-8069.379999999999,-8266.78,-8400.64,-8506.06,-8536.53,-8635.78,10308.97,84.0623089631709,
16479.0,2917139.33,1062227.5,-8596.79,-8069.4,-8266.79,-8400.66,-8506.08,-8536.55,-8635.8,10308.95,80.66961893468543,
16480.0,2917139.97,1062226.74,-8596.8,-8069.42,-8266.81,-8400.68,-8506.1,-8536.56,-8635.82,10308.94,76.43103032000921,
16481.0,2917140.61,1062225.97,-8596.81,-8069.44,-8266.83,-8400.7,-8506.12,-8536.58,-8635.83,10308.93,,
16482.0,2917141.25,1062225.2,-8596.81,-8069.450000000001,-8266.85,-8400.71,-8506.13,-8536.6,-8635.85,10308.92,78.96872607858145,
16483.0,2917141.89,1062224.43,-8596.82,-8069.469999999999,-8266.87,-8400.73,-8506.15,-8536.62,-8635.87,10308.91,85.76320181927488,
16484.0,2917142.53,1062223.67,-8596.82,-8069.49,-8266.89,-8400.75,-8506.17,-8536.64,-8635.89,10308.89,,
16485.0,2917143.17,1062222.9,-8596.83,-8069.51,-8266.9,-8400.77,-8506.19,-8536.65,-8635.91,10308.88,,
16486.0,2917143.81,1062222.13,-8596.84,-8069.530000000001,-8266.92,-8400.79,-8506.21,-8536.67,-8635.93,10308.87,84.0623089631709,
16487.0,2917144.45,1062221.36,-8596.84,-8069.540000000001,-8266.94,-8400.81,-8506.23,-8536.69,-8635.94,10308.86,,
16488.0,2917145.09,1062220.59,-8596.85,-8069.559999999999,-8266.96,-8400.82,-8506.24,-8536.71,-8635.96,10308.84,80.66961893468543,
16489.0,2917145.73,1062219.83,-8596.85,-8069.58,-8266.98,-8400.84,-8506.26,-8536.73,-8635.98,10308.83,,
16490.0,2917146.37,1062219.06,-8596.86,-8069.6,-8266.99,-8400.86,-8506.28,-8536.75,-8636.0,10308.820000000002,82.36141610706693,
16491.0,2917147.01,1062218.29,-8596.86,-8069.620000000001,-8267.01,-8400.88,-8506.3,-8536.76,-8636.02,10308.81,,
16492.0,2917147.65,1062217.52,-8596.87,-8069.639999999999,-8267.03,-8400.9,-8506.32,-8536.78,-8636.04,10308.79,,
16493.0,2917148.29,1062216.76,-8596.88,-8069.65,-8267.05,-8400.91,-8506.33,-8536.8,-8636.05,10308.78,,
16494.0,2917148.94,1062215.99,-8596.88,-8069.67,-8267.07,-8400.93,-8506.35,-8536.82,-8636.07,10308.77,87.45499899165638,
16495.0,2917149.58,1062215.22,-8596.89,-8069.69,-8267.09,-8400.95,-8506.37,-8536.84,-8636.09,10308.76,82.36141610706693,
16496.0,2917150.22,1062214.45,-8596.89,-8069.709999999999,-8267.1,-8400.97,-8506.39,-8536.86,-8636.11,10308.740000000002,,
16497.0,2917150.86,1062213.68,-8596.9,-8069.73,-8267.12,-8400.99,-8506.41,-8536.87,-8636.13,10308.73,,
16498.0,2917151.5,1062212.92,-8596.9,-8069.75,-8267.14,-8401.01,-8506.43,-8536.89,-8636.14,10308.72,84.0623089631709,
16499.0,2917152.14,1062212.15,-8596.91,-8069.76,-8267.16,-8401.02,-8506.44,-8536.91,-8636.16,10308.7,75.57603605009598,
16500.0,2917152.78,1062211.38,-8596.91,-8069.780000000001,-8267.18,-8401.04,-8506.46,-8536.93,-8636.18,10308.69,,
16501.0,2917153.42,1062210.61,-8596.92,-8069.799999999999,-8267.2,-8401.06,-8506.48,-8536.95,-8636.2,10308.68,82.36141610706693,
16502.0,2917154.06,1062209.84,-8596.92,-8069.82,-8267.21,-8401.08,-8506.5,-8536.96,-8636.22,10308.67,78.96872607858145,
16503.0,2917154.7,1062209.08,-8596.93,-8069.84,-8267.23,-8401.1,-8506.52,-8536.98,-8636.24,10308.65,,
16504.0,2917155.34,1062208.31,-8596.93,-8069.85,-8267.25,-8401.12,-8506.54,-8537.0,-8636.25,10308.64,78.96872607858145,
16505.0,2917155.98,1062207.54,-8596.94,-8069.870000000001,-8267.27,-8401.13,-8506.55,-8537.02,-8636.27,10308.63,,
16506.0,2917156.62,1062206.77,-8596.94,-8069.889999999999,-8267.29,-8401.15,-8506.57,-8537.04,-8636.29,10308.61,78.96872607858145,
16507.0,2917157.26,1062206.0,-8596.95,-8069.91,-8267.3,-8401.17,-8506.59,-8537.06,-8636.31,10308.6,,
16508.0,2917157.9,1062205.24,-8596.95,-8069.93,-8267.32,-8401.19,-8506.61,-8537.07,-8636.33,10308.59,77.27692890619997,
16509.0,2917158.54,1062204.47,-8596.96,-8069.950000000001,-8267.34,-8401.21,-8506.63,-8537.09,-8636.35,10308.570000000002,80.66961893468543,
16510.0,2917159.18,1062203.7,-8596.96,-8069.959999999999,-8267.36,-8401.22,-8506.64,-8537.11,-8636.36,10308.56,77.27692890619997,
16511.0,2917159.82,1062202.93,-8596.97,-8069.98,-8267.38,-8401.24,-8506.66,-8537.13,-8636.38,10308.54,,
16512.0,2917160.46,1062202.16,-8596.97,-8070.0,-8267.4,-8401.26,-8506.68,-8537.15,-8636.4,10308.53,67.08976313702107,
16513.0,2917161.1,1062201.4,-8596.98,-8070.02,-8267.41,-8401.28,-8506.7,-8537.17,-8636.42,10308.52,77.27692890619997,
16514.0,2917161.74,1062200.63,-8596.98,-8070.040000000001,-8267.43,-8401.3,-8506.72,-8537.18,-8636.44,10308.5,75.57603605009598,
16515.0,2917162.38,1062199.86,-8596.99,-8070.059999999999,-8267.45,-8401.32,-8506.74,-8537.2,-8636.45,10308.490000000002,,
16516.0,2917163.02,1062199.09,-8596.99,-8070.07,-8267.47,-8401.33,-8506.75,-8537.22,-8636.47,10308.48,77.27692890619997,
16517.0,2917163.67,1062198.32,-8596.99,-8070.09,-8267.49,-8401.35,-8506.77,-8537.24,-8636.49,10308.46,,
16518.0,2917164.31,1062197.56,-8597.0,-8070.110000000001,-8267.51,-8401.37,-8506.79,-8537.26,-8636.51,10308.45,,
16519.0,2917164.95,1062196.79,-8597.0,-8070.129999999999,-8267.52,-8401.39,-8506.81,-8537.27,-8636.53,10308.43,82.36141610706693,
16520.0,2917165.59,1062196.02,-8597.01,-8070.15,-8267.54,-8401.41,-8506.83,-8537.29,-8636.55,10308.42,73.8842388777145,
16521.0,2917166.24,1062195.26,-8597.01,-8070.16,-8267.56,-8401.43,-8506.85,-8537.31,-8636.56,10308.41,,
16522.0,2917166.88,1062194.49,-8597.02,-8070.18,-8267.58,-8401.44,-8506.86,-8537.33,-8636.58,10308.39,73.8842388777145,
16523.0,2917167.53,1062193.73,-8597.02,-8070.200000000001,-8267.6,-8401.46,-8506.88,-8537.35,-8636.6,10308.38,,
