MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15003.0,3012889.83,1120531.03,-9566.81,-9091.0,-9199.98,-9297.87,-9459.85,-9510.24,-9615.83,11034.990000000002,,
15004.0,3012890.43,1120530.24,-9566.85,-9091.04,-9200.02,-9297.91,-9459.89,-9510.28,-9615.87,11034.990000000002,111.33416485729616,
15005.0,3012891.03,1120529.44,-9566.89,-9091.09,-9200.07,-9297.96,-9459.94,-9510.33,-9615.92,11034.990000000002,108.0885265814374,
15006.0,3012891.63,1120528.64,-9566.93,-9091.13,-9200.11,-9298.0,-9459.98,-9510.37,-9615.96,11034.98,119.65001643976676,
15007.0,3012892.23,1120527.84,-9566.97,-9091.17,-9200.15,-9298.04,-9460.02,-9510.41,-9616.0,11034.98,,
15008.0,3012892.83,1120527.04,-9567.02,-9091.22,-9200.2,-9298.09,-9460.07,-9510.46,-9616.05,11034.98,113.50961970165557,
15009.0,3012893.43,1120526.24,-9567.06,-9091.26,-9200.24,-9298.13,-9460.11,-9510.5,-9616.09,11034.98,107.36922296354436,
15010.0,3012894.03,1120525.45,-9567.1,-9091.3,-9200.28,-9298.17,-9460.15,-9510.54,-9616.13,11034.97,131.93080991598916,
15011.0,3012894.63,1120524.65,-9567.14,-9091.35,-9200.33,-9298.22,-9460.2,-9510.59,-9616.18,11034.97,,
15012.0,3012895.24,1120523.85,-9567.18,-9091.39,-9200.37,-9298.26,-9460.24,-9510.63,-9616.22,11034.97,,
15013.0,3012895.84,1120523.05,-9567.22,-9091.44,-9200.42,-9298.31,-9460.29,-9510.68,-9616.27,11034.96,125.79041317787797,
15014.0,3012896.44,1120522.25,-9567.26,-9091.48,-9200.46,-9298.35,-9460.33,-9510.72,-9616.31,11034.96,113.50961970165557,
15015.0,3012897.04,1120521.45,-9567.3,-9091.52,-9200.5,-9298.39,-9460.37,-9510.76,-9616.35,11034.96,,
15016.0,3012897.64,1120520.66,-9567.34,-9091.57,-9200.55,-9298.44,-9460.42,-9510.81,-9616.4,11034.96,119.65001643976676,
15017.0,3012898.24,1120519.86,-9567.38,-9091.61,-9200.59,-9298.48,-9460.46,-9510.85,-9616.44,11034.95,,
15018.0,3012898.84,1120519.06,-9567.42,-9091.65,-9200.63,-9298.52,-9460.5,-9510.89,-9616.48,11034.95,,
15019.0,3012899.44,1120518.26,-9567.46,-9091.7,-9200.68,-9298.57,-9460.55,-9510.94,-9616.53,11034.95,125.79041317787797,
15020.0,3012900.04,1120517.46,-9567.51,-9091.74,-9200.72,-9298.61,-9460.59,-9510.98,-9616.57,11034.94,,
15021.0,3012900.64,1120516.66,-9567.55,-9091.78,-9200.76,-9298.65,-9460.63,-9511.02,-9616.61,11034.94,107.36922296354436,
15022.0,3012901.24,1120515.87,-9567.59,-9091.83,-9200.81,-9298.7,-9460.68,-9511.07,-9616.66,11034.94,119.65001643976676,
15023.0,3012901.84,1120515.07,-9567.63,-9091.87,-9200.85,-9298.74,-9460.72,-9511.11,-9616.7,11034.93,,
15024.0,3012902.44,1120514.27,-9567.67,-9091.92,-9200.9,-9298.79,-9460.77,-9511.16,-9616.75,11034.93,,
15025.0,3012903.04,1120513.47,-9567.71,-9091.96,-9200.94,-9298.83,-9460.81,-9511.2,-9616.79,11034.93,,
15026.0,3012903.64,1120512.67,-9567.75,-9092.0,-9200.98,-9298.87,-9460.85,-9511.24,-9616.83,11034.92,125.79041317787797,
15027.0,3012904.24,1120511.87,-9567.79,-9092.05,-9201.03,-9298.92,-9460.9,-9511.29,-9616.88,11034.92,119.65001643976676,
15028.0,3012904.84,1120511.07,-9567.83,-9092.09,-9201.07,-9298.96,-9460.94,-9511.33,-9616.92,11034.92,131.93080991598916,
15029.0,3012905.45,1120510.27,-9567.87,-9092.13,-9201.11,-9299.0,-9460.98,-9511.37,-9616.96,11034.91,,
15030.0,3012906.05,1120509.48,-9567.91,-9092.18,-9201.16,-9299.05,-9461.03,-9511.42,-9617.01,11034.91,119.65001643976676,
15031.0,3012906.65,1120508.68,-9567.95,-9092.22,-9201.2,-9299.09,-9461.07,-9511.46,-9617.05,11034.91,,
15032.0,3012907.25,1120507.88,-9567.99,-9092.27,-9201.25,-9299.14,-9461.12,-9511.51,-9617.1,11034.9,138.07120665410037,
15033.0,3012907.85,1120507.08,-9568.03,-9092.31,-9201.29,-9299.18,-9461.16,-9511.55,-9617.14,11034.9,,
15034.0,3012908.45,1120506.28,-9568.07,-9092.35,-9201.33,-9299.22,-9461.2,-9511.59,-9617.18,11034.89,,
15035.0,3012909.05,1120505.48,-9568.11,-9092.4,-9201.38,-9299.27,-9461.25,-9511.64,-9617.23,11034.89,125.79041317787797,
15036.0,3012909.65,1120504.68,-9568.15,-9092.44,-9201.42,-9299.31,-9461.29,-9511.68,-9617.27,11034.89,,
15037.0,3012910.25,1120503.88,-9568.19,-9092.48,-9201.46,-9299.35,-9461.33,-9511.72,-9617.31,11034.88,,
15038.0,3012910.85,1120503.09,-9568.23,-9092.53,-9201.51,-9299.4,-9461.38,-9511.77,-9617.36,11034.88,119.65001643976676,
15039.0,3012911.45,1120502.29,-9568.26,-9092.57,-9201.55,-9299.44,-9461.42,-9511.81,-9617.4,11034.87,125.79041317787797,
15040.0,3012912.05,1120501.49,-9568.3,-9092.62,-9201.6,-9299.49,-9461.47,-9511.86,-9617.45,11034.87,,
15041.0,3012912.65,1120500.69,-9568.34,-9092.66,-9201.64,-9299.53,-9461.51,-9511.9,-9617.49,11034.86,,
15042.0,3012913.25,1120499.89,-9568.38,-9092.7,-9201.68,-9299.57,-9461.55,-9511.94,-9617.53,11034.86,,
15043.0,3012913.85,1120499.09,-9568.42,-9092.75,-9201.73,-9299.62,-9461.6,-9511.99,-9617.58,11034.85,107.36922296354436,
15044.0,3012914.45,1120498.29,-9568.46,-9092.79,-9201.77,-9299.66,-9461.64,-9512.03,-9617.62,11034.85,113.50961970165557,
15045.0,3012915.05,1120497.49,-9568.5,-9092.83,-9201.81,-9299.7,-9461.68,-9512.07,-9617.66,11034.85,,
15046.0,3012915.65,1120496.69,-9568.54,-9092.88,-9201.86,-9299.75,-9461.73,-9512.12,-9617.71,11034.84,131.93080991598916,
15047.0,3012916.25,1120495.89,-9568.58,-9092.92,-9201.9,-9299.79,-9461.77,-9512.16,-9617.75,11034.84,156.49239686843396,
15048.0,3012916.85,1120495.1,-9568.62,-9092.97,-9201.95,-9299.84,-9461.82,-9512.21,-9617.8,11034.83,,
15049.0,3012917.45,1120494.3,-9568.66,-9093.01,-9201.99,-9299.88,-9461.86,-9512.25,-9617.84,11034.83,144.21160339221154,
15050.0,3012918.05,1120493.5,-9568.7,-9093.05,-9202.03,-9299.92,-9461.9,-9512.29,-9617.88,11034.820000000002,,
15051.0,3012918.65,1120492.7,-9568.73,-9093.1,-9202.08,-9299.97,-9461.95,-9512.34,-9617.93,11034.820000000002,,
15052.0,3012919.25,1120491.9,-9568.77,-9093.14,-9202.12,-9300.01,-9461.99,-9512.38,-9617.97,11034.81,119.65001643976676,
15053.0,3012919.85,1120491.1,-9568.81,-9093.18,-9202.16,-9300.05,-9462.03,-9512.42,-9618.01,11034.81,,
15054.0,3012920.45,1120490.3,-9568.85,-9093.23,-9202.21,-9300.1,-9462.08,-9512.47,-9618.06,11034.8,138.07120665410037,
15055.0,3012921.05,1120489.5,-9568.89,-9093.27,-9202.25,-9300.14,-9462.12,-9512.51,-9618.1,11034.8,144.21160339221154,
15056.0,3012921.65,1120488.7,-9568.93,-9093.32,-9202.3,-9300.19,-9462.17,-9512.56,-9618.15,11034.79,150.35200013032275,
15057.0,3012922.25,1120487.9,-9568.97,-9093.36,-9202.34,-9300.23,-9462.21,-9512.6,-9618.19,11034.79,,
15058.0,3012922.85,1120487.1,-9569.0,-9093.4,-9202.38,-9300.27,-9462.25,-9512.64,-9618.23,11034.78,,
15059.0,3012923.44,1120486.3,-9569.04,-9093.45,-9202.43,-9300.32,-9462.3,-9512.69,-9618.28,11034.78,,
15060.0,3012924.04,1120485.5,-9569.08,-9093.49,-9202.47,-9300.36,-9462.34,-9512.73,-9618.32,11034.77,,
15061.0,3012924.64,1120484.7,-9569.12,-9093.53,-9202.51,-9300.4,-9462.38,-9512.77,-9618.36,11034.76,,
15062.0,3012925.24,1120483.91,-9569.16,-9093.58,-9202.56,-9300.45,-9462.43,-9512.82,-9618.41,11034.76,,
15063.0,3012925.84,1120483.11,-9569.2,-9093.62,-9202.6,-9300.49,-9462.47,-9512.86,-9618.45,11034.75,,
15064.0,3012926.44,1120482.31,-9569.23,-9093.66,-9202.64,-9300.53,-9462.51,-9512.9,-9618.49,11034.75,113.50961970165557,
15065.0,3012927.04,1120481.51,-9569.27,-9093.71,-9202.69,-9300.58,-9462.56,-9512.95,-9618.54,11034.740000000002,,
15066.0,3012927.64,1120480.71,-9569.31,-9093.75,-9202.73,-9300.62,-9462.6,-9512.99,-9618.58,11034.740000000002,107.36922296354436,
15067.0,3012928.24,1120479.91,-9569.35,-9093.8,-9202.78,-9300.67,-9462.65,-9513.04,-9618.63,11034.73,,
15068.0,3012928.84,1120479.11,-9569.38,-9093.84,-9202.82,-9300.71,-9462.69,-9513.08,-9618.67,11034.72,113.50961970165557,
15069.0,3012929.44,1120478.31,-9569.42,-9093.88,-9202.86,-9300.75,-9462.73,-9513.12,-9618.71,11034.72,,
15070.0,3012930.04,1120477.51,-9569.46,-9093.93,-9202.91,-9300.8,-9462.78,-9513.17,-9618.76,11034.71,107.36922296354436,
15071.0,3012930.64,1120476.71,-9569.5,-9093.97,-9202.95,-9300.84,-9462.82,-9513.21,-9618.8,11034.71,95.08842948732196,
15072.0,3012931.24,1120475.91,-9569.54,-9094.01,-9202.99,-9300.88,-9462.86,-9513.25,-9618.84,11034.7,113.50961970165557,
15073.0,3012931.84,1120475.11,-9569.57,-9094.06,-9203.04,-9300.93,-9462.91,-9513.3,-9618.89,11034.69,,
15074.0,3012932.44,1120474.31,-9569.61,-9094.1,-9203.08,-9300.97,-9462.95,-9513.34,-9618.93,11034.69,,
15075.0,3012933.04,1120473.51,-9569.65,-9094.15,-9203.13,-9301.02,-9463.0,-9513.39,-9618.98,11034.68,110.61486123940314,
15076.0,3012933.63,1120472.71,-9569.69,-9094.19,-9203.17,-9301.06,-9463.04,-9513.43,-9619.02,11034.68,107.36922296354436,
15077.0,3012934.23,1120471.91,-9569.72,-9094.23,-9203.21,-9301.1,-9463.08,-9513.47,-9619.06,11034.67,131.93080991598916,
15078.0,3012934.83,1120471.11,-9569.76,-9094.28,-9203.26,-9301.15,-9463.13,-9513.52,-9619.11,11034.66,,
15079.0,3012935.43,1120470.31,-9569.8,-9094.32,-9203.3,-9301.19,-9463.17,-9513.56,-9619.15,11034.66,,
15080.0,3012936.03,1120469.51,-9569.83,-9094.36,-9203.34,-9301.23,-9463.21,-9513.6,-9619.19,11034.65,119.65001643976676,
15081.0,3012936.63,1120468.71,-9569.87,-9094.41,-9203.39,-9301.28,-9463.26,-9513.65,-9619.24,11034.64,,
15082.0,3012937.23,1120467.91,-9569.91,-9094.45,-9203.43,-9301.32,-9463.3,-9513.69,-9619.28,11034.64,,
15083.0,3012937.83,1120467.11,-9569.95,-9094.5,-9203.48,-9301.37,-9463.35,-9513.74,-9619.33,11034.63,,
15084.0,3012938.43,1120466.31,-9569.98,-9094.54,-9203.52,-9301.41,-9463.39,-9513.78,-9619.37,11034.62,125.79041317787797,
15085.0,3012939.03,1120465.51,-9570.02,-9094.58,-9203.56,-9301.45,-9463.43,-9513.82,-9619.41,11034.62,,
15086.0,3012939.62,1120464.71,-9570.06,-9094.63,-9203.61,-9301.5,-9463.48,-9513.87,-9619.46,11034.61,,
15087.0,3012940.22,1120463.91,-9570.09,-9094.67,-9203.65,-9301.54,-9463.52,-9513.91,-9619.5,11034.6,,
15088.0,3012940.82,1120463.11,-9570.13,-9094.71,-9203.69,-9301.58,-9463.56,-9513.95,-9619.54,11034.59,107.36922296354436,
15089.0,3012941.42,1120462.31,-9570.17,-9094.76,-9203.74,-9301.63,-9463.61,-9514.0,-9619.59,11034.59,,
15090.0,3012942.02,1120461.51,-9570.2,-9094.8,-9203.78,-9301.67,-9463.65,-9514.04,-9619.63,11034.58,119.65001643976676,
15091.0,3012942.62,1120460.71,-9570.24,-9094.85,-9203.83,-9301.72,-9463.7,-9514.09,-9619.68,11034.570000000002,125.79041317787797,
15092.0,3012943.22,1120459.91,-9570.28,-9094.89,-9203.87,-9301.76,-9463.74,-9514.13,-9619.72,11034.570000000002,,
15093.0,3012943.82,1120459.11,-9570.31,-9094.93,-9203.91,-9301.8,-9463.78,-9514.17,-9619.76,11034.56,,
15094.0,3012944.42,1120458.31,-9570.35,-9094.98,-9203.96,-9301.85,-9463.83,-9514.22,-9619.81,11034.55,125.79041317787797,
15095.0,3012945.01,1120457.51,-9570.38,-9095.02,-9204.0,-9301.89,-9463.87,-9514.26,-9619.85,11034.54,,
15096.0,3012945.61,1120456.71,-9570.42,-9095.06,-9204.04,-9301.93,-9463.91,-9514.3,-9619.89,11034.54,,
15097.0,3012946.21,1120455.91,-9570.46,-9095.11,-9204.09,-9301.98,-9463.96,-9514.35,-9619.94,11034.53,138.07120665410037,
15098.0,3012946.81,1120455.11,-9570.49,-9095.15,-9204.13,-9302.02,-9464.0,-9514.39,-9619.98,11034.52,,
15099.0,3012947.41,1120454.31,-9570.53,-9095.2,-9204.18,-9302.07,-9464.05,-9514.44,-9620.03,11034.51,,
15100.0,3012948.01,1120453.51,-9570.57,-9095.24,-9204.22,-9302.11,-9464.09,-9514.48,-9620.07,11034.51,126.52726078645132,
15101.0,3012948.61,1120452.71,-9570.6,-9095.28,-9204.26,-9302.15,-9464.13,-9514.52,-9620.11,11034.5,122.24652706045376,
15102.0,3012949.2,1120451.91,-9570.64,-9095.33,-9204.31,-9302.2,-9464.18,-9514.57,-9620.16,11034.490000000002,131.93080991598916,
15103.0,3012949.8,1120451.11,-9570.67,-9095.37,-9204.35,-9302.24,-9464.22,-9514.61,-9620.2,11034.48,,
15104.0,3012950.4,1120450.31,-9570.71,-9095.41,-9204.39,-9302.28,-9464.26,-9514.65,-9620.24,11034.47,119.65001643976676,
15105.0,3012951.0,1120449.51,-9570.74,-9095.46,-9204.44,-9302.33,-9464.31,-9514.7,-9620.29,11034.47,131.93080991598916,
15106.0,3012951.6,1120448.71,-9570.78,-9095.5,-9204.48,-9302.37,-9464.35,-9514.74,-9620.33,11034.46,,
15107.0,3012952.2,1120447.91,-9570.82,-9095.55,-9204.53,-9302.42,-9464.4,-9514.79,-9620.38,11034.45,,
15108.0,3012952.8,1120447.11,-9570.85,-9095.59,-9204.57,-9302.46,-9464.44,-9514.83,-9620.42,11034.44,138.07120665410037,
15109.0,3012953.4,1120446.31,-9570.89,-9095.63,-9204.61,-9302.5,-9464.48,-9514.87,-9620.46,11034.43,119.65001643976676,
15110.0,3012954.0,1120445.51,-9570.92,-9095.68,-9204.66,-9302.55,-9464.53,-9514.92,-9620.51,11034.43,131.93080991598916,
15111.0,3012954.6,1120444.71,-9570.96,-9095.72,-9204.7,-9302.59,-9464.57,-9514.96,-9620.55,11034.42,,
15112.0,3012955.2,1120443.91,-9570.99,-9095.76,-9204.74,-9302.63,-9464.61,-9515.0,-9620.59,11034.41,119.65001643976676,
15113.0,3012955.8,1120443.12,-9571.03,-9095.81,-9204.79,-9302.68,-9464.66,-9515.05,-9620.64,11034.4,,
15114.0,3012956.4,1120442.32,-9571.06,-9095.85,-9204.83,-9302.72,-9464.7,-9515.09,-9620.68,11034.39,138.07120665410037,
15115.0,3012957.0,1120441.52,-9571.1,-9095.89,-9204.87,-9302.76,-9464.74,-9515.13,-9620.72,11034.38,,
15116.0,3012957.6,1120440.72,-9571.13,-9095.94,-9204.92,-9302.81,-9464.79,-9515.18,-9620.77,11034.37,131.93080991598916,
15117.0,3012958.2,1120439.92,-9571.17,-9095.98,-9204.96,-9302.85,-9464.83,-9515.22,-9620.81,11034.36,,
15118.0,3012958.8,1120439.12,-9571.2,-9096.03,-9205.01,-9302.9,-9464.88,-9515.27,-9620.86,11034.36,133.68520898402093,
15119.0,3012959.41,1120438.32,-9571.24,-9096.07,-9205.05,-9302.94,-9464.92,-9515.31,-9620.9,11034.35,125.79041317787797,
15120.0,3012960.01,1120437.53,-9571.27,-9096.11,-9205.09,-9302.98,-9464.96,-9515.35,-9620.94,11034.34,,
15121.0,3012960.61,1120436.73,-9571.31,-9096.16,-9205.14,-9303.03,-9465.01,-9515.4,-9620.99,11034.33,,
15122.0,3012961.21,1120435.93,-9571.34,-9096.2,-9205.18,-9303.07,-9465.05,-9515.44,-9621.03,11034.320000000002,,
15123.0,3012961.81,1120435.13,-9571.38,-9096.24,-9205.22,-9303.11,-9465.09,-9515.48,-9621.07,11034.31,131.93080991598916,
15124.0,3012962.41,1120434.33,-9571.41,-9096.29,-9205.27,-9303.16,-9465.14,-9515.53,-9621.12,11034.3,125.79041317787797,
15125.0,3012963.02,1120433.54,-9571.44,-9096.33,-9205.31,-9303.2,-9465.18,-9515.57,-9621.16,11034.29,,
15126.0,3012963.62,1120432.74,-9571.48,-9096.38,-9205.36,-9303.25,-9465.23,-9515.62,-9621.21,11034.28,,
15127.0,3012964.22,1120431.94,-9571.51,-9096.42,-9205.4,-9303.29,-9465.27,-9515.66,-9621.25,11034.27,,
15128.0,3012964.82,1120431.14,-9571.55,-9096.46,-9205.44,-9303.33,-9465.31,-9515.7,-9621.29,11034.26,138.07120665410037,
15129.0,3012965.43,1120430.35,-9571.58,-9096.51,-9205.49,-9303.38,-9465.36,-9515.75,-9621.34,11034.25,,
15130.0,3012966.03,1120429.55,-9571.62,-9096.55,-9205.53,-9303.42,-9465.4,-9515.79,-9621.38,11034.25,,
15131.0,3012966.63,1120428.75,-9571.65,-9096.59,-9205.57,-9303.46,-9465.44,-9515.83,-9621.42,11034.240000000002,,
15132.0,3012967.23,1120427.96,-9571.68,-9096.64,-9205.62,-9303.51,-9465.49,-9515.88,-9621.47,11034.23,113.50961970165557,
15133.0,3012967.84,1120427.16,-9571.72,-9096.68,-9205.66,-9303.55,-9465.53,-9515.92,-9621.51,11034.22,131.93080991598916,
15134.0,3012968.44,1120426.36,-9571.75,-9096.73,-9205.71,-9303.6,-9465.58,-9515.97,-9621.56,11034.21,119.65001643976676,
15135.0,3012969.05,1120425.57,-9571.79,-9096.77,-9205.75,-9303.64,-9465.62,-9516.01,-9621.6,11034.2,133.68520898402093,
15136.0,3012969.65,1120424.77,-9571.82,-9096.81,-9205.79,-9303.68,-9465.66,-9516.05,-9621.64,11034.19,117.5973695301696,
15137.0,3012970.25,1120423.97,-9571.85,-9096.86,-9205.84,-9303.73,-9465.71,-9516.1,-9621.69,11034.18,,
15138.0,3012970.86,1120423.18,-9571.89,-9096.9,-9205.88,-9303.77,-9465.75,-9516.14,-9621.73,11034.17,131.93080991598916,
15139.0,3012971.46,1120422.38,-9571.92,-9096.94,-9205.92,-9303.81,-9465.79,-9516.18,-9621.77,11034.16,119.65001643976676,
15140.0,3012972.06,1120421.58,-9571.95,-9096.99,-9205.97,-9303.86,-9465.84,-9516.23,-9621.82,11034.15,,
15141.0,3012972.67,1120420.79,-9571.99,-9097.03,-9206.01,-9303.9,-9465.88,-9516.27,-9621.86,11034.14,113.50961970165557,
15142.0,3012973.27,1120419.99,-9572.02,-9097.08,-9206.06,-9303.95,-9465.93,-9516.32,-9621.91,11034.12,107.36922296354436,
15143.0,3012973.88,1120419.2,-9572.05,-9097.12,-9206.1,-9303.99,-9465.97,-9516.36,-9621.95,11034.11,125.79041317787797,
15144.0,3012974.48,1120418.4,-9572.09,-9097.16,-9206.14,-9304.03,-9466.01,-9516.4,-9621.99,11034.1,138.07120665410037,
15145.0,3012975.09,1120417.61,-9572.12,-9097.21,-9206.19,-9304.08,-9466.06,-9516.45,-9622.04,11034.09,119.65001643976676,
15146.0,3012975.69,1120416.81,-9572.15,-9097.25,-9206.23,-9304.12,-9466.1,-9516.49,-9622.08,11034.08,,
15147.0,3012976.3,1120416.01,-9572.19,-9097.29,-9206.27,-9304.16,-9466.14,-9516.53,-9622.12,11034.070000000002,125.79041317787797,
15148.0,3012976.9,1120415.22,-9572.22,-9097.34,-9206.32,-9304.21,-9466.19,-9516.58,-9622.17,11034.06,138.07120665410037,
15149.0,3012977.51,1120414.42,-9572.25,-9097.38,-9206.36,-9304.25,-9466.23,-9516.62,-9622.21,11034.05,131.93080991598916,
15150.0,3012978.12,1120413.63,-9572.29,-9097.43,-9206.41,-9304.3,-9466.28,-9516.67,-9622.26,11034.04,,
15151.0,3012978.72,1120412.83,-9572.32,-9097.47,-9206.45,-9304.34,-9466.32,-9516.71,-9622.3,11034.03,,
15152.0,3012979.33,1120412.04,-9572.35,-9097.51,-9206.49,-9304.38,-9466.36,-9516.75,-9622.34,11034.02,119.65001643976676,
15153.0,3012979.93,1120411.24,-9572.38,-9097.56,-9206.54,-9304.43,-9466.41,-9516.8,-9622.39,11034.01,107.36922296354436,
15154.0,3012980.54,1120410.45,-9572.42,-9097.6,-9206.58,-9304.47,-9466.45,-9516.84,-9622.43,11033.990000000002,101.22882622543318,
15155.0,3012981.15,1120409.66,-9572.45,-9097.64,-9206.62,-9304.51,-9466.49,-9516.88,-9622.47,11033.98,108.63239029252723,
15156.0,3012981.75,1120408.86,-9572.48,-9097.69,-9206.67,-9304.56,-9466.54,-9516.93,-9622.52,11033.97,119.65001643976676,
15157.0,3012982.36,1120408.07,-9572.51,-9097.73,-9206.71,-9304.6,-9466.58,-9516.97,-9622.56,11033.96,107.36922296354436,
15158.0,3012982.97,1120407.27,-9572.55,-9097.78,-9206.76,-9304.65,-9466.63,-9517.02,-9622.61,11033.95,,
15159.0,3012983.57,1120406.48,-9572.58,-9097.82,-9206.8,-9304.69,-9466.67,-9517.06,-9622.65,11033.94,131.93080991598916,
15160.0,3012984.18,1120405.68,-9572.61,-9097.86,-9206.84,-9304.73,-9466.71,-9517.1,-9622.69,11033.93,119.65001643976676,
15161.0,3012984.79,1120404.89,-9572.64,-9097.91,-9206.89,-9304.78,-9466.76,-9517.15,-9622.74,11033.92,,
15162.0,3012985.39,1120404.1,-9572.67,-9097.95,-9206.93,-9304.82,-9466.8,-9517.19,-9622.78,11033.9,,
15163.0,3012986.0,1120403.3,-9572.71,-9097.99,-9206.97,-9304.86,-9466.84,-9517.23,-9622.82,11033.89,131.93080991598916,
15164.0,3012986.61,1120402.51,-9572.74,-9098.04,-9207.02,-9304.91,-9466.89,-9517.28,-9622.87,11033.88,,
15165.0,3012987.22,1120401.72,-9572.77,-9098.08,-9207.06,-9304.95,-9466.93,-9517.32,-9622.91,11033.87,144.21160339221154,
15166.0,3012987.83,1120400.92,-9572.8,-9098.13,-9207.11,-9305.0,-9466.98,-9517.37,-9622.96,11033.86,,
15167.0,3012988.43,1120400.13,-9572.83,-9098.17,-9207.15,-9305.04,-9467.02,-9517.41,-9623.0,11033.84,,
15168.0,3012989.04,1120399.34,-9572.87,-9098.21,-9207.19,-9305.08,-9467.06,-9517.45,-9623.04,11033.83,116.57981807071116,
15169.0,3012989.65,1120398.54,-9572.9,-9098.26,-9207.24,-9305.13,-9467.11,-9517.5,-9623.09,11033.820000000002,,
15170.0,3012990.26,1120397.75,-9572.93,-9098.3,-9207.28,-9305.17,-9467.15,-9517.54,-9623.13,11033.81,,
15171.0,3012990.87,1120396.96,-9572.96,-9098.34,-9207.32,-9305.21,-9467.19,-9517.58,-9623.17,11033.8,,
15172.0,3012991.48,1120396.17,-9572.99,-9098.39,-9207.37,-9305.26,-9467.24,-9517.63,-9623.22,11033.78,131.93080991598916,
15173.0,3012992.09,1120395.37,-9573.02,-9098.43,-9207.41,-9305.3,-9467.28,-9517.67,-9623.26,11033.77,,
15174.0,3012992.69,1120394.58,-9573.05,-9098.48,-9207.46,-9305.35,-9467.33,-9517.72,-9623.31,11033.76,107.36922296354436,
15175.0,3012993.3,1120393.79,-9573.09,-9098.52,-9207.5,-9305.39,-9467.37,-9517.76,-9623.35,11033.75,,
15176.0,3012993.91,1120393.0,-9573.12,-9098.56,-9207.54,-9305.43,-9467.41,-9517.8,-9623.39,11033.73,131.93080991598916,
15177.0,3012994.52,1120392.2,-9573.15,-9098.61,-9207.59,-9305.48,-9467.46,-9517.85,-9623.44,11033.72,125.79041317787797,
15178.0,3012995.13,1120391.41,-9573.18,-9098.65,-9207.63,-9305.52,-9467.5,-9517.89,-9623.48,11033.71,,
15179.0,3012995.74,1120390.62,-9573.21,-9098.69,-9207.67,-9305.56,-9467.54,-9517.93,-9623.52,11033.7,107.36922296354436,
15180.0,3012996.35,1120389.83,-9573.24,-9098.74,-9207.72,-9305.61,-9467.59,-9517.98,-9623.57,11033.68,,
15181.0,3012996.96,1120389.04,-9573.27,-9098.78,-9207.76,-9305.65,-9467.63,-9518.02,-9623.61,11033.67,113.50961970165557,
15182.0,3012997.57,1120388.24,-9573.3,-9098.83,-9207.81,-9305.7,-9467.68,-9518.07,-9623.66,11033.66,119.65001643976676,
15183.0,3012998.18,1120387.45,-9573.33,-9098.87,-9207.85,-9305.74,-9467.72,-9518.11,-9623.7,11033.64,,
15184.0,3012998.79,1120386.66,-9573.36,-9098.91,-9207.89,-9305.78,-9467.76,-9518.15,-9623.74,11033.63,113.50961970165557,
15185.0,3012999.4,1120385.87,-9573.4,-9098.96,-9207.94,-9305.83,-9467.81,-9518.2,-9623.79,11033.62,119.65001643976676,
15186.0,3013000.02,1120385.08,-9573.43,-9099.0,-9207.98,-9305.87,-9467.85,-9518.24,-9623.83,11033.6,101.22882622543318,
15187.0,3013000.63,1120384.29,-9573.46,-9099.04,-9208.02,-9305.91,-9467.89,-9518.28,-9623.87,11033.59,,
15188.0,3013001.24,1120383.5,-9573.49,-9099.09,-9208.07,-9305.96,-9467.94,-9518.33,-9623.92,11033.58,,
15189.0,3013001.85,1120382.71,-9573.52,-9099.13,-9208.11,-9306.0,-9467.98,-9518.37,-9623.96,11033.570000000002,119.65001643976676,
15190.0,3013002.46,1120381.92,-9573.55,-9099.18,-9208.16,-9306.05,-9468.03,-9518.42,-9624.01,11033.55,,
15191.0,3013003.07,1120381.13,-9573.58,-9099.22,-9208.2,-9306.09,-9468.07,-9518.46,-9624.05,11033.54,,
15192.0,3013003.68,1120380.33,-9573.61,-9099.26,-9208.24,-9306.13,-9468.11,-9518.5,-9624.09,11033.52,,
15193.0,3013004.3,1120379.54,-9573.64,-9099.31,-9208.29,-9306.18,-9468.16,-9518.55,-9624.14,11033.51,112.10610044723016,
15194.0,3013004.91,1120378.75,-9573.67,-9099.35,-9208.33,-9306.22,-9468.2,-9518.59,-9624.18,11033.5,101.22882622543318,
15195.0,3013005.52,1120377.96,-9573.7,-9099.39,-9208.37,-9306.26,-9468.24,-9518.63,-9624.22,11033.48,,
15196.0,3013006.13,1120377.17,-9573.73,-9099.44,-9208.42,-9306.31,-9468.29,-9518.68,-9624.27,11033.47,113.50961970165557,
15197.0,3013006.74,1120376.38,-9573.76,-9099.48,-9208.46,-9306.35,-9468.33,-9518.72,-9624.31,11033.46,119.65001643976676,
15198.0,3013007.36,1120375.59,-9573.79,-9099.53,-9208.51,-9306.4,-9468.38,-9518.77,-9624.36,11033.44,,
15199.0,3013007.97,1120374.8,-9573.82,-9099.57,-9208.55,-9306.44,-9468.42,-9518.81,-9624.4,11033.43,125.79041317787797,
15200.0,3013008.58,1120374.01,-9573.85,-9099.61,-9208.59,-9306.48,-9468.46,-9518.85,-9624.44,11033.41,,
15201.0,3013009.19,1120373.22,-9573.88,-9099.66,-9208.64,-9306.53,-9468.51,-9518.9,-9624.49,11033.4,101.22882622543318,
