MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17400.0,2994921.57,1115234.53,-8975.4,-8558.45,-8669.86,-8760.09,-8920.93,-8972.71,-9067.99,10858.03,104.41514865065872,
17401.0,2994921.92,1115233.6,-8975.47,-8558.5,-8669.91,-8760.14,-8920.98,-8972.76,-9068.03,10858.05,104.8301455442698,
17402.0,2994922.27,1115232.66,-8975.54,-8558.54,-8669.95,-8760.18,-8921.02,-8972.8,-9068.08,10858.070000000002,111.30602730271256,
17403.0,2994922.62,1115231.73,-8975.61,-8558.59,-8670.0,-8760.23,-8921.07,-8972.85,-9068.12,10858.09,,
17404.0,2994922.97,1115230.8,-8975.67,-8558.63,-8670.05,-8760.27,-8921.11,-8972.89,-9068.17,10858.11,112.11671890883652,
17405.0,2994923.32,1115229.86,-8975.74,-8558.68,-8670.09,-8760.32,-8921.16,-8972.94,-9068.22,10858.13,,
17406.0,2994923.68,1115228.93,-8975.81,-8558.72,-8670.14,-8760.36,-8921.2,-8972.98,-9068.26,10858.15,100.75738533255172,
17407.0,2994924.03,1115228.0,-8975.87,-8558.77,-8670.18,-8760.41,-8921.25,-8973.03,-9068.31,10858.17,97.09962201444472,
17408.0,2994924.38,1115227.06,-8975.94,-8558.82,-8670.23,-8760.45,-8921.29,-8973.07,-9068.35,10858.19,,
17409.0,2994924.73,1115226.13,-8976.0,-8558.86,-8670.27,-8760.5,-8921.34,-8973.12,-9068.4,10858.21,,
17410.0,2994925.08,1115225.19,-8976.06,-8558.91,-8670.32,-8760.54,-8921.38,-8973.16,-9068.44,10858.23,,
17411.0,2994925.44,1115224.26,-8976.13,-8558.95,-8670.36,-8760.59,-8921.43,-8973.21,-9068.49,10858.25,99.53169683281666,
17412.0,2994925.79,1115223.33,-8976.19,-8559.0,-8670.41,-8760.64,-8921.48,-8973.25,-9068.53,10858.27,104.60817046164064,
17413.0,2994926.14,1115222.39,-8976.26,-8559.04,-8670.45,-8760.68,-8921.52,-8973.3,-9068.58,10858.28,105.2161891662336,
17414.0,2994926.49,1115221.46,-8976.32,-8559.09,-8670.5,-8760.73,-8921.57,-8973.35,-9068.62,10858.3,,
17415.0,2994926.85,1115220.53,-8976.38,-8559.13,-8670.54,-8760.77,-8921.61,-8973.39,-9068.67,10858.320000000002,99.13600212030376,
17416.0,2994927.2,1115219.59,-8976.44,-8559.18,-8670.59,-8760.82,-8921.66,-8973.44,-9068.71,10858.33,,
17417.0,2994927.55,1115218.66,-8976.51,-8559.22,-8670.64,-8760.86,-8921.7,-8973.48,-9068.76,10858.35,102.58144144633069,
17418.0,2994927.9,1115217.73,-8976.57,-8559.27,-8670.68,-8760.91,-8921.75,-8973.53,-9068.81,10858.37,106.70245711079424,
17419.0,2994928.26,1115216.79,-8976.63,-8559.32,-8670.73,-8760.95,-8921.79,-8973.57,-9068.85,10858.38,106.83757237848155,
17420.0,2994928.61,1115215.86,-8976.69,-8559.36,-8670.77,-8761.0,-8921.84,-8973.62,-9068.9,10858.4,106.83757237848155,
17421.0,2994928.96,1115214.92,-8976.75,-8559.41,-8670.82,-8761.04,-8921.88,-8973.66,-9068.94,10858.41,108.87395248434062,
17422.0,2994929.32,1115213.99,-8976.81,-8559.45,-8670.86,-8761.09,-8921.93,-8973.71,-9068.99,10858.43,107.65791507515463,
17423.0,2994929.67,1115213.06,-8976.87,-8559.5,-8670.91,-8761.14,-8921.98,-8973.75,-9069.03,10858.44,106.03653186290668,
17424.0,2994930.02,1115212.12,-8976.93,-8559.54,-8670.95,-8761.18,-8922.02,-8973.8,-9069.08,10858.45,105.6311860598447,
17425.0,2994930.37,1115211.19,-8976.99,-8559.59,-8671.0,-8761.23,-8922.07,-8973.85,-9069.12,10858.47,108.66162849226052,
17426.0,2994930.73,1115210.26,-8977.04,-8559.63,-8671.04,-8761.27,-8922.11,-8973.89,-9069.17,10858.48,110.49533569658858,
17427.0,2994931.08,1115209.32,-8977.1,-8559.68,-8671.09,-8761.32,-8922.16,-8973.94,-9069.21,10858.490000000002,111.72102419632364,
17428.0,2994931.44,1115208.39,-8977.16,-8559.72,-8671.14,-8761.36,-8922.2,-8973.98,-9069.26,10858.51,112.12636999938564,
17429.0,2994931.79,1115207.45,-8977.22,-8559.77,-8671.18,-8761.41,-8922.25,-8974.03,-9069.31,10858.52,111.30602730271256,
17430.0,2994932.14,1115206.52,-8977.27,-8559.82,-8671.23,-8761.45,-8922.29,-8974.07,-9069.35,10858.53,108.87395248434062,
17431.0,2994932.5,1115205.59,-8977.33,-8559.86,-8671.27,-8761.5,-8922.34,-8974.12,-9069.4,10858.54,106.44187766596868,
17432.0,2994932.85,1115204.65,-8977.39,-8559.91,-8671.32,-8761.54,-8922.38,-8974.16,-9069.44,10858.55,,
17433.0,2994933.2,1115203.72,-8977.44,-8559.95,-8671.36,-8761.59,-8922.43,-8974.21,-9069.49,10858.56,110.29266279505758,
17434.0,2994933.56,1115202.79,-8977.5,-8560.0,-8671.41,-8761.64,-8922.47,-8974.25,-9069.53,10858.570000000002,111.9816036411492,
17435.0,2994933.91,1115201.85,-8977.55,-8560.04,-8671.45,-8761.68,-8922.52,-8974.3,-9069.58,10858.58,,
17436.0,2994934.27,1115200.92,-8977.61,-8560.09,-8671.5,-8761.73,-8922.57,-8974.35,-9069.62,10858.59,113.3424074085716,
17437.0,2994934.62,1115199.99,-8977.66,-8560.13,-8671.54,-8761.77,-8922.61,-8974.39,-9069.67,10858.6,114.15309901469556,
17438.0,2994934.97,1115199.05,-8977.72,-8560.18,-8671.59,-8761.82,-8922.66,-8974.44,-9069.71,10858.61,116.18947912055462,
17439.0,2994935.33,1115198.12,-8977.77,-8560.22,-8671.64,-8761.86,-8922.7,-8974.48,-9069.76,10858.62,,
17440.0,2994935.68,1115197.19,-8977.82,-8560.27,-8671.68,-8761.91,-8922.75,-8974.53,-9069.81,10858.63,112.11671890883652,
17441.0,2994936.04,1115196.25,-8977.88,-8560.32,-8671.73,-8761.95,-8922.79,-8974.57,-9069.85,10858.63,110.29266279505758,
17442.0,2994936.39,1115195.32,-8977.93,-8560.36,-8671.77,-8762.0,-8922.84,-8974.62,-9069.9,10858.64,108.25628268919854,
17443.0,2994936.75,1115194.38,-8977.98,-8560.41,-8671.82,-8762.04,-8922.88,-8974.66,-9069.94,10858.65,,
17444.0,2994937.1,1115193.45,-8978.03,-8560.45,-8671.86,-8762.09,-8922.93,-8974.71,-9069.99,10858.65,108.45895559072954,
17445.0,2994937.46,1115192.52,-8978.08,-8560.5,-8671.91,-8762.14,-8922.97,-8974.75,-9070.03,10858.66,106.84722346903068,
17446.0,2994937.81,1115191.58,-8978.14,-8560.54,-8671.95,-8762.18,-8923.02,-8974.8,-9070.08,10858.66,105.02316735525172,
17447.0,2994938.17,1115190.65,-8978.19,-8560.59,-8672.0,-8762.23,-8923.07,-8974.85,-9070.12,10858.67,103.60445704453475,
17448.0,2994938.52,1115189.72,-8978.24,-8560.63,-8672.04,-8762.27,-8923.11,-8974.89,-9070.17,10858.67,,
17449.0,2994938.88,1115188.78,-8978.29,-8560.68,-8672.09,-8762.32,-8923.16,-8974.94,-9070.21,10858.68,105.19688698513542,
17450.0,2994939.23,1115187.85,-8978.34,-8560.72,-8672.14,-8762.36,-8923.2,-8974.98,-9070.26,10858.69,106.0172296818085,
17451.0,2994939.59,1115186.92,-8978.39,-8560.77,-8672.18,-8762.41,-8923.25,-8975.03,-9070.31,10858.69,,
17452.0,2994939.94,1115185.98,-8978.43,-8560.82,-8672.23,-8762.45,-8923.29,-8975.07,-9070.35,10858.69,108.05360978766754,
17453.0,2994940.3,1115185.05,-8978.48,-8560.86,-8672.27,-8762.5,-8923.34,-8975.12,-9070.4,10858.69,,
17454.0,2994940.65,1115184.12,-8978.53,-8560.91,-8672.32,-8762.54,-8923.38,-8975.16,-9070.44,10858.69,101.1723822261628,
17455.0,2994941.01,1115183.18,-8978.58,-8560.95,-8672.36,-8762.59,-8923.43,-8975.21,-9070.49,10858.7,,
17456.0,2994941.36,1115182.25,-8978.63,-8561.0,-8672.41,-8762.64,-8923.47,-8975.25,-9070.53,10858.7,101.5777280292248,
17457.0,2994941.72,1115181.32,-8978.67,-8561.04,-8672.45,-8762.68,-8923.52,-8975.3,-9070.58,10858.7,,
17458.0,2994942.08,1115180.38,-8978.72,-8561.09,-8672.5,-8762.73,-8923.57,-8975.35,-9070.62,10858.7,,
17459.0,2994942.43,1115179.45,-8978.77,-8561.13,-8672.54,-8762.77,-8923.61,-8975.39,-9070.67,10858.7,104.00980284759672,
17460.0,2994942.79,1115178.52,-8978.81,-8561.18,-8672.59,-8762.82,-8923.66,-8975.44,-9070.71,10858.71,105.2258402567827,
17461.0,2994943.14,1115177.58,-8978.86,-8561.22,-8672.64,-8762.86,-8923.7,-8975.48,-9070.76,10858.7,106.42257548487048,
17462.0,2994943.5,1115176.65,-8978.9,-8561.27,-8672.68,-8762.91,-8923.75,-8975.53,-9070.81,10858.7,,
17463.0,2994943.86,1115175.72,-8978.95,-8561.32,-8672.73,-8762.95,-8923.79,-8975.57,-9070.85,10858.7,105.19688698513542,
17464.0,2994944.21,1115174.78,-8978.99,-8561.36,-8672.77,-8763.0,-8923.84,-8975.62,-9070.9,10858.7,104.80119227262252,
17465.0,2994944.57,1115173.85,-8979.04,-8561.41,-8672.82,-8763.04,-8923.88,-8975.66,-9070.94,10858.7,103.60445704453475,
17466.0,2994944.93,1115172.92,-8979.08,-8561.45,-8672.86,-8763.09,-8923.93,-8975.71,-9070.99,10858.7,102.80341652895986,
17467.0,2994945.28,1115171.98,-8979.12,-8561.5,-8672.91,-8763.14,-8923.98,-8975.75,-9071.03,10858.69,,
17468.0,2994945.64,1115171.05,-8979.16,-8561.54,-8672.95,-8763.18,-8924.02,-8975.8,-9071.08,10858.69,101.1723822261628,
17469.0,2994945.99,1115170.12,-8979.21,-8561.59,-8673.0,-8763.23,-8924.07,-8975.85,-9071.12,10858.69,,
17470.0,2994946.35,1115169.18,-8979.25,-8561.63,-8673.04,-8763.27,-8924.11,-8975.89,-9071.17,10858.69,,
17471.0,2994946.71,1115168.25,-8979.29,-8561.68,-8673.09,-8763.32,-8924.16,-8975.94,-9071.21,10858.68,,
17472.0,2994947.07,1115167.32,-8979.33,-8561.72,-8673.14,-8763.36,-8924.2,-8975.98,-9071.26,10858.68,102.79376543841076,
17473.0,2994947.42,1115166.38,-8979.37,-8561.77,-8673.18,-8763.41,-8924.25,-8976.03,-9071.31,10858.67,107.64826398460556,
17474.0,2994947.78,1115165.45,-8979.41,-8561.82,-8673.23,-8763.45,-8924.29,-8976.07,-9071.35,10858.67,106.83757237848155,
17475.0,2994948.14,1115164.52,-8979.45,-8561.86,-8673.27,-8763.5,-8924.34,-8976.12,-9071.4,10858.66,99.53169683281666,
17476.0,2994948.49,1115163.58,-8979.49,-8561.91,-8673.32,-8763.54,-8924.38,-8976.16,-9071.44,10858.66,98.72100522669268,
17477.0,2994948.85,1115162.65,-8979.53,-8561.95,-8673.36,-8763.59,-8924.43,-8976.21,-9071.49,10858.65,,
17478.0,2994949.21,1115161.72,-8979.57,-8562.0,-8673.41,-8763.64,-8924.48,-8976.25,-9071.53,10858.65,105.19688698513542,
17479.0,2994949.57,1115160.78,-8979.61,-8562.04,-8673.45,-8763.68,-8924.52,-8976.3,-9071.58,10858.64,105.61188387874653,
17480.0,2994949.92,1115159.85,-8979.65,-8562.09,-8673.5,-8763.73,-8924.57,-8976.35,-9071.62,10858.64,,
17481.0,2994950.28,1115158.92,-8979.69,-8562.13,-8673.54,-8763.77,-8924.61,-8976.39,-9071.67,10858.63,107.23326709099446,
17482.0,2994950.64,1115157.98,-8979.73,-8562.18,-8673.59,-8763.82,-8924.66,-8976.44,-9071.71,10858.62,,
17483.0,2994951.0,1115157.05,-8979.76,-8562.22,-8673.64,-8763.86,-8924.7,-8976.48,-9071.76,10858.61,99.13600212030376,
17484.0,2994951.35,1115156.12,-8979.8,-8562.27,-8673.68,-8763.91,-8924.75,-8976.53,-9071.81,10858.6,,
17485.0,2994951.71,1115155.18,-8979.84,-8562.32,-8673.73,-8763.95,-8924.79,-8976.57,-9071.85,10858.59,,
17486.0,2994952.07,1115154.25,-8979.87,-8562.36,-8673.77,-8764.0,-8924.84,-8976.62,-9071.9,10858.58,,
17487.0,2994952.43,1115153.32,-8979.91,-8562.41,-8673.82,-8764.04,-8924.88,-8976.66,-9071.94,10858.570000000002,101.16273113561373,
17488.0,2994952.78,1115152.39,-8979.94,-8562.45,-8673.86,-8764.09,-8924.93,-8976.71,-9071.99,10858.56,,
17489.0,2994953.14,1115151.45,-8979.98,-8562.5,-8673.91,-8764.14,-8924.98,-8976.76,-9072.03,10858.55,109.26964719685353,
17490.0,2994953.5,1115150.52,-8980.01,-8562.54,-8673.95,-8764.18,-8925.02,-8976.8,-9072.08,10858.54,105.61188387874653,
17491.0,2994953.86,1115149.59,-8980.05,-8562.59,-8674.0,-8764.23,-8925.07,-8976.85,-9072.12,10858.53,,
17492.0,2994954.22,1115148.65,-8980.08,-8562.63,-8674.05,-8764.27,-8925.11,-8976.89,-9072.17,10858.52,94.2428992119126,
17493.0,2994954.57,1115147.72,-8980.12,-8562.68,-8674.09,-8764.32,-8925.16,-8976.94,-9072.22,10858.51,,
17494.0,2994954.93,1115146.79,-8980.15,-8562.73,-8674.14,-8764.36,-8925.2,-8976.98,-9072.26,10858.5,,
17495.0,2994955.29,1115145.85,-8980.19,-8562.77,-8674.18,-8764.41,-8925.25,-8977.03,-9072.31,10858.490000000002,105.19688698513542,
17496.0,2994955.64,1115144.92,-8980.22,-8562.82,-8674.23,-8764.45,-8925.29,-8977.07,-9072.35,10858.48,103.58515486343656,
17497.0,2994956.0,1115143.99,-8980.26,-8562.86,-8674.27,-8764.5,-8925.34,-8977.12,-9072.4,10858.47,,
17498.0,2994956.36,1115143.05,-8980.3,-8562.91,-8674.32,-8764.55,-8925.39,-8977.16,-9072.44,10858.46,97.30229491597572,
17499.0,2994956.71,1115142.12,-8980.33,-8562.95,-8674.36,-8764.59,-8925.43,-8977.21,-9072.49,10858.45,97.9103136205687,
17500.0,2994957.07,1115141.18,-8980.37,-8563.0,-8674.41,-8764.64,-8925.48,-8977.26,-9072.53,10858.44,,
17501.0,2994957.42,1115140.25,-8980.4,-8563.04,-8674.45,-8764.68,-8925.52,-8977.3,-9072.58,10858.43,97.50496781750672,
17502.0,2994957.78,1115139.32,-8980.44,-8563.09,-8674.5,-8764.73,-8925.57,-8977.35,-9072.62,10858.42,97.09962201444472,
17503.0,2994958.13,1115138.38,-8980.47,-8563.13,-8674.55,-8764.77,-8925.61,-8977.39,-9072.67,10858.41,93.43220760578863,
17504.0,2994958.49,1115137.45,-8980.51,-8563.18,-8674.59,-8764.82,-8925.66,-8977.44,-9072.72,10858.4,94.04987740093073,
17505.0,2994958.84,1115136.51,-8980.54,-8563.23,-8674.64,-8764.86,-8925.7,-8977.48,-9072.76,10858.39,,
17506.0,2994959.2,1115135.58,-8980.58,-8563.27,-8674.68,-8764.91,-8925.75,-8977.53,-9072.81,10858.38,98.73065631724177,
17507.0,2994959.55,1115134.64,-8980.61,-8563.32,-8674.73,-8764.95,-8925.79,-8977.57,-9072.85,10858.37,,
17508.0,2994959.9,1115133.71,-8980.65,-8563.36,-8674.77,-8765.0,-8925.84,-8977.62,-9072.9,10858.36,96.28893040832074,
17509.0,2994960.26,1115132.77,-8980.69,-8563.41,-8674.82,-8765.05,-8925.89,-8977.66,-9072.94,10858.35,,
17510.0,2994960.61,1115131.84,-8980.72,-8563.45,-8674.86,-8765.09,-8925.93,-8977.71,-9072.99,10858.34,97.09962201444472,
17511.0,2994960.96,1115130.9,-8980.76,-8563.5,-8674.91,-8765.14,-8925.98,-8977.76,-9073.03,10858.33,,
17512.0,2994961.32,1115129.97,-8980.79,-8563.54,-8674.95,-8765.18,-8926.02,-8977.8,-9073.08,10858.320000000002,97.9103136205687,
17513.0,2994961.67,1115129.03,-8980.83,-8563.59,-8675.0,-8765.23,-8926.07,-8977.85,-9073.13,10858.31,,
17514.0,2994962.02,1115128.1,-8980.86,-8563.64,-8675.05,-8765.27,-8926.11,-8977.89,-9073.17,10858.3,101.16273113561373,
17515.0,2994962.37,1115127.16,-8980.9,-8563.68,-8675.09,-8765.32,-8926.16,-8977.94,-9073.22,10858.29,,
17516.0,2994962.72,1115126.23,-8980.94,-8563.73,-8675.14,-8765.36,-8926.2,-8977.98,-9073.26,10858.28,105.19688698513542,
17517.0,2994963.08,1115125.29,-8980.97,-8563.77,-8675.18,-8765.41,-8926.25,-8978.03,-9073.31,10858.27,,
17518.0,2994963.43,1115124.36,-8981.01,-8563.82,-8675.23,-8765.46,-8926.29,-8978.07,-9073.35,10858.26,103.99050066649856,
17519.0,2994963.78,1115123.42,-8981.04,-8563.86,-8675.27,-8765.5,-8926.34,-8978.12,-9073.4,10858.25,,
17520.0,2994964.13,1115122.49,-8981.08,-8563.91,-8675.32,-8765.55,-8926.39,-8978.17,-9073.44,10858.240000000002,99.13600212030376,
17521.0,2994964.48,1115121.55,-8981.12,-8563.95,-8675.36,-8765.59,-8926.43,-8978.21,-9073.49,10858.240000000002,,
17522.0,2994964.83,1115120.61,-8981.15,-8564.0,-8675.41,-8765.64,-8926.48,-8978.26,-9073.53,10858.23,,
17523.0,2994965.18,1115119.68,-8981.19,-8564.04,-8675.46,-8765.68,-8926.52,-8978.3,-9073.58,10858.22,,
17524.0,2994965.53,1115118.74,-8981.22,-8564.09,-8675.5,-8765.73,-8926.57,-8978.35,-9073.63,10858.21,101.97342274173768,
17525.0,2994965.88,1115117.81,-8981.26,-8564.14,-8675.55,-8765.77,-8926.61,-8978.39,-9073.67,10858.2,,
17526.0,2994966.23,1115116.87,-8981.3,-8564.18,-8675.59,-8765.82,-8926.66,-8978.44,-9073.72,10858.19,113.3424074085716,
17527.0,2994966.58,1115115.93,-8981.33,-8564.23,-8675.64,-8765.86,-8926.7,-8978.48,-9073.76,10858.18,,
17528.0,2994966.93,1115115.0,-8981.37,-8564.27,-8675.68,-8765.91,-8926.75,-8978.53,-9073.81,10858.17,,
17529.0,2994967.27,1115114.06,-8981.41,-8564.32,-8675.73,-8765.96,-8926.8,-8978.57,-9073.85,10858.16,105.19688698513542,
17530.0,2994967.62,1115113.12,-8981.44,-8564.36,-8675.77,-8766.0,-8926.84,-8978.62,-9073.9,10858.15,,
17531.0,2994967.97,1115112.19,-8981.48,-8564.41,-8675.82,-8766.05,-8926.89,-8978.67,-9073.94,10858.14,106.0172296818085,
17532.0,2994968.32,1115111.25,-8981.51,-8564.45,-8675.86,-8766.09,-8926.93,-8978.71,-9073.99,10858.13,108.45895559072954,
17533.0,2994968.67,1115110.31,-8981.55,-8564.5,-8675.91,-8766.14,-8926.98,-8978.76,-9074.03,10858.13,107.64826398460556,
17534.0,2994969.01,1115109.38,-8981.59,-8564.54,-8675.96,-8766.18,-8927.02,-8978.8,-9074.08,10858.12,,
17535.0,2994969.36,1115108.44,-8981.62,-8564.59,-8676.0,-8766.23,-8927.07,-8978.85,-9074.13,10858.11,101.1723822261628,
17536.0,2994969.71,1115107.5,-8981.66,-8564.64,-8676.05,-8766.27,-8927.11,-8978.89,-9074.17,10858.1,104.41514865065872,
17537.0,2994970.05,1115106.56,-8981.7,-8564.68,-8676.09,-8766.32,-8927.16,-8978.94,-9074.22,10858.09,,
17538.0,2994970.4,1115105.63,-8981.73,-8564.73,-8676.14,-8766.36,-8927.2,-8978.98,-9074.26,10858.08,117.41516762028968,
17539.0,2994970.75,1115104.69,-8981.77,-8564.77,-8676.18,-8766.41,-8927.25,-8979.03,-9074.31,10858.070000000002,,
17540.0,2994971.09,1115103.75,-8981.81,-8564.82,-8676.23,-8766.46,-8927.3,-8979.07,-9074.35,10858.06,105.19688698513542,
17541.0,2994971.44,1115102.81,-8981.84,-8564.86,-8676.27,-8766.5,-8927.34,-8979.12,-9074.4,10858.06,,
17542.0,2994971.78,1115101.88,-8981.88,-8564.91,-8676.32,-8766.55,-8927.39,-8979.17,-9074.44,10858.05,105.61188387874653,
17543.0,2994972.13,1115100.94,-8981.92,-8564.95,-8676.37,-8766.59,-8927.43,-8979.21,-9074.49,10858.04,,
17544.0,2994972.47,1115100.0,-8981.96,-8565.0,-8676.41,-8766.64,-8927.48,-8979.26,-9074.54,10858.03,107.23326709099446,
17545.0,2994972.82,1115099.06,-8981.99,-8565.05,-8676.46,-8766.68,-8927.52,-8979.3,-9074.58,10858.02,,
17546.0,2994973.16,1115098.12,-8982.03,-8565.09,-8676.5,-8766.73,-8927.57,-8979.35,-9074.63,10858.01,111.30602730271256,
17547.0,2994973.51,1115097.19,-8982.07,-8565.14,-8676.55,-8766.77,-8927.61,-8979.39,-9074.67,10858.0,,
17548.0,2994973.85,1115096.25,-8982.1,-8565.18,-8676.59,-8766.82,-8927.66,-8979.44,-9074.72,10858.0,108.46860668127864,
17549.0,2994974.19,1115095.31,-8982.14,-8565.23,-8676.64,-8766.87,-8927.7,-8979.48,-9074.76,10857.990000000002,,
17550.0,2994974.54,1115094.37,-8982.18,-8565.27,-8676.68,-8766.91,-8927.75,-8979.53,-9074.81,10857.98,99.93704263587864,
17551.0,2994974.88,1115093.43,-8982.21,-8565.32,-8676.73,-8766.96,-8927.8,-8979.58,-9074.85,10857.97,99.53169683281666,
17552.0,2994975.22,1115092.49,-8982.25,-8565.36,-8676.77,-8767.0,-8927.84,-8979.62,-9074.9,10857.96,,
17553.0,2994975.57,1115091.55,-8982.29,-8565.41,-8676.82,-8767.05,-8927.89,-8979.67,-9074.94,10857.95,109.26964719685353,
17554.0,2994975.91,1115090.62,-8982.33,-8565.45,-8676.87,-8767.09,-8927.93,-8979.71,-9074.99,10857.95,108.45895559072954,
17555.0,2994976.25,1115089.68,-8982.36,-8565.5,-8676.91,-8767.14,-8927.98,-8979.76,-9075.04,10857.94,,
17556.0,2994976.59,1115088.74,-8982.4,-8565.55,-8676.96,-8767.18,-8928.02,-8979.8,-9075.08,10857.93,106.62524838640148,
17557.0,2994976.93,1115087.8,-8982.44,-8565.59,-8677.0,-8767.23,-8928.07,-8979.85,-9075.13,10857.92,,
17558.0,2994977.28,1115086.86,-8982.48,-8565.64,-8677.05,-8767.27,-8928.11,-8979.89,-9075.17,10857.91,115.37878751443064,
17559.0,2994977.62,1115085.92,-8982.51,-8565.68,-8677.09,-8767.32,-8928.16,-8979.94,-9075.22,10857.91,,
17560.0,2994977.96,1115084.98,-8982.55,-8565.73,-8677.14,-8767.37,-8928.21,-8979.98,-9075.26,10857.9,112.9467126960587,
17561.0,2994978.3,1115084.04,-8982.59,-8565.77,-8677.18,-8767.41,-8928.25,-8980.03,-9075.31,10857.89,,
17562.0,2994978.64,1115083.1,-8982.63,-8565.82,-8677.23,-8767.46,-8928.3,-8980.08,-9075.35,10857.88,103.20876233202183,
17563.0,2994978.98,1115082.16,-8982.66,-8565.86,-8677.27,-8767.5,-8928.34,-8980.12,-9075.4,10857.87,,
17564.0,2994979.32,1115081.22,-8982.7,-8565.91,-8677.32,-8767.55,-8928.39,-8980.17,-9075.44,10857.87,113.3424074085716,
17565.0,2994979.66,1115080.28,-8982.74,-8565.95,-8677.37,-8767.59,-8928.43,-8980.21,-9075.49,10857.86,,
17566.0,2994980.0,1115079.34,-8982.78,-8566.0,-8677.41,-8767.64,-8928.48,-8980.26,-9075.54,10857.85,110.50498678713768,
17567.0,2994980.34,1115078.4,-8982.81,-8566.05,-8677.46,-8767.68,-8928.52,-8980.3,-9075.58,10857.84,,
17568.0,2994980.68,1115077.46,-8982.85,-8566.09,-8677.5,-8767.73,-8928.57,-8980.35,-9075.63,10857.84,99.54134792336576,
17569.0,2994981.02,1115076.52,-8982.89,-8566.14,-8677.55,-8767.77,-8928.61,-8980.39,-9075.67,10857.83,,
17570.0,2994981.35,1115075.58,-8982.93,-8566.18,-8677.59,-8767.82,-8928.66,-8980.44,-9075.72,10857.820000000002,102.38841963534878,
17571.0,2994981.69,1115074.64,-8982.97,-8566.23,-8677.64,-8767.87,-8928.71,-8980.49,-9075.76,10857.81,,
17572.0,2994982.03,1115073.7,-8983.0,-8566.27,-8677.68,-8767.91,-8928.75,-8980.53,-9075.81,10857.8,108.47825777182771,
17573.0,2994982.37,1115072.76,-8983.04,-8566.32,-8677.73,-8767.96,-8928.8,-8980.58,-9075.85,10857.8,106.03653186290668,
17574.0,2994982.71,1115071.82,-8983.08,-8566.36,-8677.78,-8768.0,-8928.84,-8980.62,-9075.9,10857.79,101.1723822261628,
17575.0,2994983.04,1115070.88,-8983.12,-8566.41,-8677.82,-8768.05,-8928.89,-8980.67,-9075.95,10857.78,,
17576.0,2994983.38,1115069.94,-8983.16,-8566.46,-8677.87,-8768.09,-8928.93,-8980.71,-9075.99,10857.78,101.5777280292248,
17577.0,2994983.72,1115069.0,-8983.19,-8566.5,-8677.91,-8768.14,-8928.98,-8980.76,-9076.04,10857.77,,
17578.0,2994984.05,1115068.06,-8983.23,-8566.55,-8677.96,-8768.18,-8929.02,-8980.8,-9076.08,10857.76,101.9830738322868,
17579.0,2994984.39,1115067.12,-8983.27,-8566.59,-8678.0,-8768.23,-8929.07,-8980.85,-9076.13,10857.75,,
17580.0,2994984.73,1115066.18,-8983.31,-8566.64,-8678.05,-8768.28,-8929.12,-8980.89,-9076.17,10857.75,93.02686180272664,
17581.0,2994985.06,1115065.24,-8983.35,-8566.68,-8678.09,-8768.32,-8929.16,-8980.94,-9076.22,10857.740000000002,,
17582.0,2994985.4,1115064.29,-8983.39,-8566.73,-8678.14,-8768.37,-8929.21,-8980.99,-9076.26,10857.73,95.06324190858568,
17583.0,2994985.73,1115063.35,-8983.42,-8566.77,-8678.18,-8768.41,-8929.25,-8981.03,-9076.31,10857.73,,
17584.0,2994986.07,1115062.41,-8983.46,-8566.82,-8678.23,-8768.46,-8929.3,-8981.08,-9076.35,10857.72,103.20876233202183,
17585.0,2994986.4,1115061.47,-8983.5,-8566.86,-8678.28,-8768.5,-8929.34,-8981.12,-9076.4,10857.71,,
17586.0,2994986.74,1115060.53,-8983.54,-8566.91,-8678.32,-8768.55,-8929.39,-8981.17,-9076.45,10857.71,105.19688698513542,
17587.0,2994987.07,1115059.59,-8983.58,-8566.96,-8678.37,-8768.59,-8929.43,-8981.21,-9076.49,10857.7,,
17588.0,2994987.41,1115058.65,-8983.62,-8567.0,-8678.41,-8768.64,-8929.48,-8981.26,-9076.54,10857.69,104.80119227262252,
17589.0,2994987.74,1115057.7,-8983.66,-8567.05,-8678.46,-8768.68,-8929.52,-8981.3,-9076.58,10857.68,103.60445704453475,
17590.0,2994988.08,1115056.76,-8983.7,-8567.09,-8678.5,-8768.73,-8929.57,-8981.35,-9076.63,10857.68,102.38841963534878,
17591.0,2994988.41,1115055.82,-8983.74,-8567.14,-8678.55,-8768.78,-8929.62,-8981.39,-9076.67,10857.67,,
17592.0,2994988.75,1115054.88,-8983.78,-8567.18,-8678.59,-8768.82,-8929.66,-8981.44,-9076.72,10857.67,99.13600212030376,
17593.0,2994989.09,1115053.94,-8983.82,-8567.23,-8678.64,-8768.87,-8929.71,-8981.49,-9076.76,10857.66,101.16273113561373,
17594.0,2994989.42,1115053.0,-8983.86,-8567.27,-8678.68,-8768.91,-8929.75,-8981.53,-9076.81,10857.66,104.70468136713158,
17595.0,2994989.76,1115052.06,-8983.9,-8567.32,-8678.73,-8768.96,-8929.8,-8981.58,-9076.85,10857.65,101.9637716511886,
17596.0,2994990.09,1115051.12,-8983.94,-8567.36,-8678.78,-8769.0,-8929.84,-8981.62,-9076.9,10857.65,101.15308004506464,
