MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13948.0,2914803.14,1046541.05,-9001.32,-8542.03,-8754.1,-8808.24,-8860.23,-8906.06,-9032.03,11219.97,111.49032052461446,
13949.0,2914803.76,1046540.27,-9001.34,-8542.08,-8754.15,-8808.29,-8860.27,-8906.11,-9032.08,11219.95,,
13950.0,2914804.38,1046539.48,-9001.37,-8542.12,-8754.19,-8808.33,-8860.32,-8906.15,-9032.12,11219.93,,
13951.0,2914805.0,1046538.7,-9001.4,-8542.17,-8754.24,-8808.38,-8860.36,-8906.2,-9032.17,11219.91,121.39588775458964,
13952.0,2914805.62,1046537.91,-9001.43,-8542.21,-8754.28,-8808.42,-8860.41,-8906.24,-9032.21,11219.9,,
13953.0,2914806.24,1046537.13,-9001.45,-8542.26,-8754.33,-8808.47,-8860.45,-8906.28,-9032.26,11219.88,,
13954.0,2914806.85,1046536.34,-9001.48,-8542.3,-8754.37,-8808.51,-8860.5,-8906.33,-9032.3,11219.86,115.2136897670874,
13955.0,2914807.47,1046535.56,-9001.51,-8542.35,-8754.42,-8808.56,-8860.54,-8906.37,-9032.35,11219.85,126.94581549337008,
13956.0,2914808.09,1046534.77,-9001.54,-8542.39,-8754.46,-8808.6,-8860.59,-8906.42,-9032.39,11219.83,115.53685011643412,
13957.0,2914808.71,1046533.99,-9001.57,-8542.44,-8754.51,-8808.65,-8860.63,-8906.46,-9032.44,11219.820000000002,115.2136897670874,
13958.0,2914809.33,1046533.2,-9001.6,-8542.48,-8754.55,-8808.69,-8860.68,-8906.51,-9032.48,11219.8,110.2257800271708,
13959.0,2914809.95,1046532.42,-9001.63,-8542.53,-8754.6,-8808.74,-8860.72,-8906.55,-9032.53,11219.79,,
13960.0,2914810.57,1046531.63,-9001.66,-8542.57,-8754.64,-8808.78,-8860.77,-8906.6,-9032.57,11219.78,125.75152724578442,
13961.0,2914811.19,1046530.85,-9001.7,-8542.61,-8754.69,-8808.83,-8860.81,-8906.64,-9032.62,11219.76,113.24662677106396,
13962.0,2914811.81,1046530.07,-9001.73,-8542.66,-8754.73,-8808.87,-8860.85,-8906.69,-9032.66,11219.75,113.94914926964375,
13963.0,2914812.43,1046529.28,-9001.76,-8542.7,-8754.77,-8808.92,-8860.9,-8906.73,-9032.71,11219.740000000002,120.131347257146,
13964.0,2914813.05,1046528.5,-9001.79,-8542.75,-8754.82,-8808.96,-8860.94,-8906.78,-9032.75,11219.72,120.73551660592464,
13965.0,2914813.67,1046527.72,-9001.83,-8542.79,-8754.86,-8809.01,-8860.99,-8906.82,-9032.79,11219.71,114.79217626793952,
13966.0,2914814.29,1046526.93,-9001.86,-8542.84,-8754.91,-8809.05,-8861.03,-8906.87,-9032.84,11219.7,106.50241078469786,
13967.0,2914814.91,1046526.15,-9001.89,-8542.88,-8754.95,-8809.09,-8861.08,-8906.91,-9032.88,11219.69,,
13968.0,2914815.54,1046525.37,-9001.93,-8542.93,-8755.0,-8809.14,-8861.12,-8906.96,-9032.93,11219.68,105.23787028725422,
13969.0,2914816.16,1046524.58,-9001.96,-8542.97,-8755.04,-8809.18,-8861.17,-8907.0,-9032.97,11219.67,118.44529326055448,
13970.0,2914816.78,1046523.8,-9002.0,-8543.02,-8755.09,-8809.23,-8861.21,-8907.05,-9033.02,11219.66,110.43653677674476,
13971.0,2914817.4,1046523.02,-9002.03,-8543.06,-8755.13,-8809.27,-8861.26,-8907.09,-9033.06,11219.65,110.2257800271708,
13972.0,2914818.02,1046522.24,-9002.07,-8543.11,-8755.18,-8809.32,-8861.3,-8907.13,-9033.11,11219.64,120.131347257146,
13973.0,2914818.64,1046521.46,-9002.1,-8543.15,-8755.22,-8809.36,-8861.35,-8907.18,-9033.15,11219.63,,
13974.0,2914819.27,1046520.67,-9002.14,-8543.2,-8755.27,-8809.41,-8861.39,-8907.22,-9033.2,11219.62,116.33772576481508,
13975.0,2914819.89,1046519.89,-9002.18,-8543.24,-8755.31,-8809.45,-8861.44,-8907.27,-9033.24,11219.62,,
13976.0,2914820.51,1046519.11,-9002.22,-8543.29,-8755.36,-8809.5,-8861.48,-8907.31,-9033.29,11219.61,121.39588775458964,
13977.0,2914821.13,1046518.33,-9002.25,-8543.33,-8755.4,-8809.54,-8861.53,-8907.36,-9033.33,11219.61,,
13978.0,2914821.76,1046517.55,-9002.29,-8543.37,-8755.45,-8809.59,-8861.57,-8907.4,-9033.38,11219.6,122.66042825203328,
13979.0,2914822.38,1046516.77,-9002.33,-8543.42,-8755.49,-8809.63,-8861.61,-8907.45,-9033.42,11219.6,123.57370750018704,
13980.0,2914823.0,1046515.98,-9002.37,-8543.46,-8755.54,-8809.68,-8861.66,-8907.49,-9033.47,11219.59,122.87118500160724,
13981.0,2914823.63,1046515.2,-9002.41,-8543.51,-8755.58,-8809.72,-8861.7,-8907.54,-9033.51,11219.58,120.69336525600986,
13982.0,2914824.25,1046514.42,-9002.45,-8543.55,-8755.62,-8809.77,-8861.75,-8907.58,-9033.55,11219.58,119.35857250870824,
13983.0,2914824.87,1046513.64,-9002.49,-8543.6,-8755.67,-8809.81,-8861.79,-8907.63,-9033.6,11219.570000000002,,
13984.0,2914825.5,1046512.86,-9002.53,-8543.64,-8755.71,-8809.85,-8861.84,-8907.67,-9033.64,11219.570000000002,130.1071667369792,
13985.0,2914826.12,1046512.08,-9002.57,-8543.69,-8755.76,-8809.9,-8861.88,-8907.72,-9033.69,11219.570000000002,,
13986.0,2914826.75,1046511.3,-9002.62,-8543.73,-8755.8,-8809.94,-8861.93,-8907.76,-9033.73,11219.56,127.5780857420919,
13987.0,2914827.37,1046510.52,-9002.66,-8543.78,-8755.85,-8809.99,-8861.97,-8907.81,-9033.78,11219.56,105.23787028725422,
13988.0,2914827.99,1046509.74,-9002.7,-8543.82,-8755.89,-8810.03,-8862.02,-8907.85,-9033.82,11219.56,103.97332978981058,
13989.0,2914828.62,1046508.96,-9002.74,-8543.87,-8755.94,-8810.08,-8862.06,-8907.89,-9033.87,11219.56,,
13990.0,2914829.24,1046508.18,-9002.79,-8543.91,-8755.98,-8810.12,-8862.11,-8907.94,-9033.91,11219.56,125.04900474720462,
13991.0,2914829.87,1046507.4,-9002.83,-8543.96,-8756.03,-8810.17,-8862.15,-8907.98,-9033.96,11219.56,,
13992.0,2914830.49,1046506.62,-9002.87,-8544.0,-8756.07,-8810.21,-8862.2,-8908.03,-9034.0,11219.55,131.23120273470687,
13993.0,2914831.12,1046505.84,-9002.92,-8544.05,-8756.12,-8810.26,-8862.24,-8908.07,-9034.05,11219.55,123.784464249761,
13994.0,2914831.75,1046505.07,-9002.96,-8544.09,-8756.16,-8810.3,-8862.29,-8908.12,-9034.09,11219.55,109.03149177958517,
13995.0,2914832.37,1046504.29,-9003.01,-8544.14,-8756.21,-8810.35,-8862.33,-8908.16,-9034.14,11219.55,,
13996.0,2914833.0,1046503.51,-9003.06,-8544.18,-8756.25,-8810.39,-8862.37,-8908.21,-9034.18,11219.56,115.2136897670874,
13997.0,2914833.62,1046502.73,-9003.1,-8544.22,-8756.3,-8810.44,-8862.42,-8908.25,-9034.23,11219.56,,
13998.0,2914834.25,1046501.95,-9003.15,-8544.27,-8756.34,-8810.48,-8862.46,-8908.3,-9034.27,11219.56,131.23120273470687,
13999.0,2914834.87,1046501.17,-9003.2,-8544.31,-8756.38,-8810.53,-8862.51,-8908.34,-9034.31,11219.56,,
14000.0,2914835.5,1046500.39,-9003.24,-8544.36,-8756.43,-8810.57,-8862.55,-8908.39,-9034.36,11219.570000000002,110.15552777731284,
14001.0,2914836.13,1046499.62,-9003.29,-8544.4,-8756.47,-8810.61,-8862.6,-8908.43,-9034.4,11219.570000000002,116.33772576481508,
14002.0,2914836.75,1046498.84,-9003.34,-8544.45,-8756.52,-8810.66,-8862.64,-8908.48,-9034.45,11219.570000000002,,
14003.0,2914837.38,1046498.06,-9003.39,-8544.49,-8756.56,-8810.7,-8862.69,-8908.52,-9034.49,11219.570000000002,116.75923926396295,
14004.0,2914838.01,1046497.28,-9003.44,-8544.54,-8756.61,-8810.75,-8862.73,-8908.57,-9034.54,11219.58,117.60226626225872,
14005.0,2914838.64,1046496.51,-9003.49,-8544.58,-8756.65,-8810.79,-8862.78,-8908.61,-9034.58,11219.58,,
14006.0,2914839.26,1046495.73,-9003.54,-8544.63,-8756.7,-8810.84,-8862.82,-8908.65,-9034.63,11219.59,107.7669512821415,
14007.0,2914839.89,1046494.95,-9003.59,-8544.67,-8756.74,-8810.88,-8862.87,-8908.7,-9034.67,11219.6,,
14008.0,2914840.52,1046494.18,-9003.64,-8544.72,-8756.79,-8810.93,-8862.91,-8908.74,-9034.72,11219.6,113.94914926964375,
14009.0,2914841.15,1046493.4,-9003.69,-8544.76,-8756.83,-8810.97,-8862.96,-8908.79,-9034.76,11219.61,126.03253624521632,
14010.0,2914841.78,1046492.62,-9003.74,-8544.81,-8756.88,-8811.02,-8863.0,-8908.83,-9034.81,11219.62,124.76799574777267,
14011.0,2914842.4,1046491.85,-9003.79,-8544.85,-8756.92,-8811.06,-8863.05,-8908.88,-9034.85,11219.62,123.784464249761,
14012.0,2914843.03,1046491.07,-9003.84,-8544.89,-8756.97,-8811.11,-8863.09,-8908.92,-9034.9,11219.63,116.33772576481508,
14013.0,2914843.66,1046490.3,-9003.9,-8544.94,-8757.01,-8811.15,-8863.13,-8908.97,-9034.94,11219.64,,
14014.0,2914844.29,1046489.52,-9003.95,-8544.98,-8757.05,-8811.2,-8863.18,-8909.01,-9034.99,11219.64,130.1071667369792,
14015.0,2914844.92,1046488.74,-9004.0,-8545.03,-8757.1,-8811.24,-8863.22,-8909.06,-9035.03,11219.65,,
14016.0,2914845.55,1046487.97,-9004.06,-8545.07,-8757.14,-8811.29,-8863.27,-8909.1,-9035.07,11219.67,112.68460877220012,
14017.0,2914846.18,1046487.19,-9004.11,-8545.12,-8757.19,-8811.33,-8863.31,-8909.15,-9035.12,11219.68,111.42006827475646,
14018.0,2914846.81,1046486.42,-9004.17,-8545.16,-8757.23,-8811.37,-8863.36,-8909.19,-9035.16,11219.69,,
14019.0,2914847.44,1046485.64,-9004.22,-8545.21,-8757.28,-8811.42,-8863.4,-8909.24,-9035.21,11219.7,116.33772576481508,
14020.0,2914848.06,1046484.87,-9004.28,-8545.25,-8757.32,-8811.46,-8863.45,-8909.28,-9035.25,11219.71,126.31354524464828,
14021.0,2914848.69,1046484.09,-9004.33,-8545.3,-8757.37,-8811.51,-8863.49,-8909.33,-9035.3,11219.72,,
14022.0,2914849.32,1046483.32,-9004.39,-8545.34,-8757.41,-8811.55,-8863.54,-8909.37,-9035.34,11219.73,118.86680675970236,
14023.0,2914849.95,1046482.54,-9004.45,-8545.39,-8757.46,-8811.6,-8863.58,-8909.41,-9035.39,11219.740000000002,121.39588775458964,
14024.0,2914850.59,1046481.77,-9004.51,-8545.43,-8757.5,-8811.64,-8863.63,-8909.46,-9035.43,11219.75,113.94914926964375,
14025.0,2914851.22,1046481.0,-9004.56,-8545.48,-8757.55,-8811.69,-8863.67,-8909.5,-9035.48,11219.77,123.784464249761,
14026.0,2914851.85,1046480.22,-9004.62,-8545.52,-8757.59,-8811.73,-8863.72,-8909.55,-9035.52,11219.78,,
14027.0,2914852.48,1046479.45,-9004.68,-8545.57,-8757.64,-8811.78,-8863.76,-8909.59,-9035.57,11219.8,99.05567229975198,
14028.0,2914853.11,1046478.67,-9004.74,-8545.61,-8757.68,-8811.82,-8863.8,-8909.64,-9035.61,11219.81,118.86680675970236,
14029.0,2914853.74,1046477.9,-9004.8,-8545.65,-8757.73,-8811.87,-8863.85,-8909.68,-9035.66,11219.83,,
14030.0,2914854.37,1046477.13,-9004.86,-8545.7,-8757.77,-8811.91,-8863.89,-8909.73,-9035.7,11219.84,108.39922153086331,
14031.0,2914855.0,1046476.36,-9004.92,-8545.74,-8757.81,-8811.96,-8863.94,-8909.77,-9035.74,11219.86,110.15552777731284,
14032.0,2914855.63,1046475.58,-9004.98,-8545.79,-8757.86,-8812.0,-8863.98,-8909.82,-9035.79,11219.87,,
14033.0,2914856.27,1046474.81,-9005.04,-8545.83,-8757.9,-8812.04,-8864.03,-8909.86,-9035.83,11219.89,123.57370750018704,
14034.0,2914856.9,1046474.04,-9005.1,-8545.88,-8757.95,-8812.09,-8864.07,-8909.91,-9035.88,11219.9,111.42006827475646,
14035.0,2914857.53,1046473.26,-9005.16,-8545.92,-8757.99,-8812.13,-8864.12,-8909.95,-9035.92,11219.92,106.50241078469786,
14036.0,2914858.16,1046472.49,-9005.22,-8545.97,-8758.04,-8812.18,-8864.16,-8910.0,-9035.97,11219.94,99.05567229975198,
14037.0,2914858.79,1046471.72,-9005.29,-8546.01,-8758.08,-8812.22,-8864.21,-8910.04,-9036.01,11219.96,95.96457330600084,
14038.0,2914859.43,1046470.95,-9005.35,-8546.06,-8758.13,-8812.27,-8864.25,-8910.08,-9036.06,11219.98,92.87347431224973,
14039.0,2914860.06,1046470.18,-9005.41,-8546.1,-8758.17,-8812.31,-8864.3,-8910.13,-9036.1,11220.0,109.03149177958517,
14040.0,2914860.69,1046469.4,-9005.48,-8546.15,-8758.22,-8812.36,-8864.34,-8910.17,-9036.15,11220.01,110.78779802603466,
14041.0,2914861.33,1046468.63,-9005.54,-8546.19,-8758.26,-8812.4,-8864.39,-8910.22,-9036.19,11220.03,,
14042.0,2914861.96,1046467.86,-9005.61,-8546.23,-8758.31,-8812.45,-8864.43,-8910.26,-9036.24,11220.05,106.50241078469786,
14043.0,2914862.59,1046467.09,-9005.67,-8546.28,-8758.35,-8812.49,-8864.47,-8910.31,-9036.28,11220.070000000002,,
14044.0,2914863.22,1046466.32,-9005.74,-8546.32,-8758.39,-8812.54,-8864.52,-8910.35,-9036.33,11220.09,105.23787028725422,
14045.0,2914863.86,1046465.55,-9005.8,-8546.36,-8758.43,-8812.57,-8864.56,-8910.39,-9036.36,11220.12,,
14046.0,2914864.49,1046464.78,-9005.87,-8546.4,-8758.47,-8812.61,-8864.59,-8910.43,-9036.4,11220.14,109.03149177958517,
14047.0,2914865.12,1046464.01,-9005.93,-8546.44,-8758.51,-8812.65,-8864.63,-8910.47,-9036.44,11220.17,,
14048.0,2914865.76,1046463.23,-9006.0,-8546.47,-8758.55,-8812.69,-8864.67,-8910.5,-9036.48,11220.2,,
14049.0,2914866.39,1046462.46,-9006.06,-8546.51,-8758.58,-8812.72,-8864.71,-8910.54,-9036.51,11220.23,,
14050.0,2914867.02,1046461.69,-9006.12,-8546.55,-8758.62,-8812.76,-8864.74,-8910.58,-9036.55,11220.25,,
14051.0,2914867.66,1046460.92,-9006.19,-8546.59,-8758.66,-8812.8,-8864.78,-8910.62,-9036.59,11220.28,88.51783482105495,
14052.0,2914868.29,1046460.15,-9006.25,-8546.63,-8758.7,-8812.84,-8864.82,-8910.65,-9036.63,11220.31,90.34439331736245,
14053.0,2914868.92,1046459.38,-9006.32,-8546.66,-8758.73,-8812.87,-8864.86,-8910.69,-9036.66,11220.33,79.24453783980158,
14054.0,2914869.56,1046458.61,-9006.38,-8546.7,-8758.77,-8812.91,-8864.9,-8910.73,-9036.7,11220.36,,
14055.0,2914870.19,1046457.84,-9006.45,-8546.74,-8758.81,-8812.95,-8864.93,-8910.76,-9036.74,11220.39,92.87347431224973,
14056.0,2914870.82,1046457.06,-9006.51,-8546.77,-8758.84,-8812.98,-8864.97,-8910.8,-9036.77,11220.42,97.79113180230831,
14057.0,2914871.46,1046456.29,-9006.58,-8546.81,-8758.88,-8813.02,-8865.0,-8910.83,-9036.81,11220.45,80.50907833724521,
14058.0,2914872.09,1046455.52,-9006.64,-8546.84,-8758.91,-8813.05,-8865.04,-8910.87,-9036.84,11220.48,,
14059.0,2914872.72,1046454.75,-9006.7,-8546.87,-8758.95,-8813.09,-8865.07,-8910.9,-9036.88,11220.51,89.99313206807253,
14060.0,2914873.36,1046453.98,-9006.77,-8546.91,-8758.98,-8813.12,-8865.1,-8910.94,-9036.91,11220.54,88.51783482105495,
14061.0,2914873.99,1046453.21,-9006.83,-8546.94,-8759.02,-8813.16,-8865.14,-8910.97,-9036.95,11220.570000000002,86.69127632474748,
14062.0,2914874.62,1046452.44,-9006.9,-8546.98,-8759.05,-8813.19,-8865.17,-8911.01,-9036.98,11220.59,80.50907833724521,
14063.0,2914875.26,1046451.66,-9006.96,-8547.01,-8759.09,-8813.23,-8865.21,-8911.04,-9037.02,11220.62,,
14064.0,2914875.89,1046450.89,-9007.03,-8547.05,-8759.12,-8813.26,-8865.24,-8911.08,-9037.05,11220.65,86.69127632474748,
14065.0,2914876.52,1046450.12,-9007.09,-8547.08,-8759.16,-8813.3,-8865.28,-8911.11,-9037.09,11220.68,,
14066.0,2914877.15,1046449.35,-9007.15,-8547.12,-8759.19,-8813.33,-8865.31,-8911.15,-9037.12,11220.71,85.42673582730382,
14067.0,2914877.79,1046448.58,-9007.22,-8547.15,-8759.22,-8813.37,-8865.35,-8911.18,-9037.16,11220.740000000002,75.45091634747065,
14068.0,2914878.42,1046447.81,-9007.28,-8547.19,-8759.26,-8813.4,-8865.38,-8911.22,-9037.19,11220.77,75.9426820964765,
14069.0,2914879.05,1046447.04,-9007.34,-8547.22,-8759.29,-8813.44,-8865.42,-8911.25,-9037.23,11220.8,76.71545684491429,
14070.0,2914879.69,1046446.26,-9007.41,-8547.26,-8759.33,-8813.47,-8865.45,-8911.29,-9037.26,11220.83,,
14071.0,2914880.32,1046445.49,-9007.47,-8547.29,-8759.36,-8813.51,-8865.49,-8911.32,-9037.29,11220.86,,
14072.0,2914880.95,1046444.72,-9007.54,-8547.33,-8759.4,-8813.54,-8865.52,-8911.36,-9037.33,11220.89,77.55848384321006,
14073.0,2914881.59,1046443.95,-9007.6,-8547.36,-8759.43,-8813.58,-8865.56,-8911.39,-9037.36,11220.91,79.24453783980158,
14074.0,2914882.22,1046443.18,-9007.66,-8547.4,-8759.47,-8813.61,-8865.59,-8911.43,-9037.4,11220.94,77.97999734235793,
14075.0,2914882.85,1046442.41,-9007.73,-8547.43,-8759.5,-8813.65,-8865.63,-8911.46,-9037.43,11220.97,,
14076.0,2914883.49,1046441.64,-9007.79,-8547.47,-8759.54,-8813.68,-8865.66,-8911.5,-9037.47,11221.0,74.186375850027,
14077.0,2914884.12,1046440.86,-9007.85,-8547.5,-8759.57,-8813.71,-8865.7,-8911.53,-9037.5,11221.03,,
14078.0,2914884.75,1046440.09,-9007.92,-8547.54,-8759.61,-8813.75,-8865.73,-8911.57,-9037.54,11221.06,89.29060956949273,
14079.0,2914885.38,1046439.32,-9007.98,-8547.57,-8759.64,-8813.78,-8865.77,-8911.6,-9037.57,11221.09,,
14080.0,2914886.02,1046438.55,-9008.05,-8547.61,-8759.68,-8813.82,-8865.8,-8911.64,-9037.61,11221.11,87.88556457233312,
14081.0,2914886.65,1046437.78,-9008.11,-8547.64,-8759.71,-8813.85,-8865.84,-8911.67,-9037.64,11221.14,80.50907833724521,
14082.0,2914887.28,1046437.01,-9008.17,-8547.68,-8759.75,-8813.89,-8865.87,-8911.71,-9037.68,11221.17,92.87347431224973,
14083.0,2914887.92,1046436.23,-9008.24,-8547.71,-8759.78,-8813.92,-8865.91,-8911.74,-9037.71,11221.2,85.98875382616767,
14084.0,2914888.55,1046435.46,-9008.3,-8547.75,-8759.82,-8813.96,-8865.94,-8911.78,-9037.75,11221.23,79.24453783980158,
14085.0,2914889.18,1046434.69,-9008.36,-8547.78,-8759.85,-8813.99,-8865.98,-8911.81,-9037.78,11221.26,87.9558168221911,
14086.0,2914889.81,1046433.92,-9008.43,-8547.82,-8759.89,-8814.03,-8866.01,-8911.85,-9037.82,11221.29,82.3356368335527,
14087.0,2914890.45,1046433.15,-9008.49,-8547.85,-8759.92,-8814.06,-8866.05,-8911.88,-9037.85,11221.31,81.84387108454683,
14088.0,2914891.08,1046432.38,-9008.55,-8547.89,-8759.96,-8814.1,-8866.08,-8911.92,-9037.89,11221.34,,
14089.0,2914891.71,1046431.61,-9008.62,-8547.92,-8759.99,-8814.13,-8866.12,-8911.95,-9037.92,11221.37,82.89765483241653,
14090.0,2914892.35,1046430.83,-9008.68,-8547.96,-8760.03,-8814.17,-8866.15,-8911.99,-9037.96,11221.4,94.0677625598354,
14091.0,2914892.98,1046430.06,-9008.74,-8547.99,-8760.06,-8814.2,-8866.19,-8912.02,-9037.99,11221.43,,
14092.0,2914893.61,1046429.29,-9008.8,-8548.03,-8760.1,-8814.24,-8866.22,-8912.06,-9038.03,11221.46,92.87347431224973,
14093.0,2914894.25,1046428.52,-9008.87,-8548.06,-8760.13,-8814.27,-8866.26,-8912.09,-9038.06,11221.48,,
14094.0,2914894.88,1046427.75,-9008.93,-8548.1,-8760.17,-8814.31,-8866.29,-8912.13,-9038.1,11221.51,85.42673582730382,
14095.0,2914895.51,1046426.98,-9008.99,-8548.13,-8760.2,-8814.34,-8866.32,-8912.16,-9038.13,11221.54,101.58475329463926,
14096.0,2914896.14,1046426.2,-9009.06,-8548.16,-8760.23,-8814.37,-8866.36,-8912.19,-9038.16,11221.570000000002,,
14097.0,2914896.78,1046425.43,-9009.12,-8548.19,-8760.27,-8814.41,-8866.39,-8912.22,-9038.2,11221.6,97.79113180230831,
14098.0,2914897.41,1046424.66,-9009.18,-8548.23,-8760.3,-8814.44,-8866.42,-8912.26,-9038.23,11221.63,90.34439331736245,
14099.0,2914898.04,1046423.89,-9009.25,-8548.26,-8760.33,-8814.47,-8866.46,-8912.29,-9038.26,11221.66,85.42673582730382,
14100.0,2914898.68,1046423.12,-9009.31,-8548.29,-8760.36,-8814.5,-8866.49,-8912.32,-9038.29,11221.69,101.58475329463926,
14101.0,2914899.31,1046422.34,-9009.37,-8548.33,-8760.4,-8814.54,-8866.52,-8912.35,-9038.33,11221.72,,
14102.0,2914899.94,1046421.57,-9009.43,-8548.36,-8760.43,-8814.57,-8866.55,-8912.39,-9038.36,11221.75,112.68460877220012,
14103.0,2914900.57,1046420.8,-9009.5,-8548.39,-8760.46,-8814.6,-8866.59,-8912.42,-9038.39,11221.78,123.784464249761,
14104.0,2914901.21,1046420.03,-9009.56,-8548.42,-8760.49,-8814.63,-8866.62,-8912.45,-9038.42,11221.81,,
14105.0,2914901.84,1046419.26,-9009.62,-8548.44,-8760.51,-8814.65,-8866.63,-8912.47,-9038.44,11221.86,112.68460877220012,
14106.0,2914902.47,1046418.49,-9009.68,-8548.45,-8760.52,-8814.66,-8866.65,-8912.48,-9038.45,11221.91,121.39588775458964,
14107.0,2914903.11,1046417.71,-9009.75,-8548.47,-8760.54,-8814.68,-8866.66,-8912.5,-9038.47,11221.96,118.30478876083852,
14108.0,2914903.74,1046416.94,-9009.81,-8548.48,-8760.55,-8814.69,-8866.68,-8912.51,-9038.48,11222.0,119.49907700842418,
14109.0,2914904.37,1046416.17,-9009.87,-8548.5,-8760.57,-8814.71,-8866.69,-8912.53,-9038.5,11222.05,,
14110.0,2914905.0,1046415.4,-9009.93,-8548.51,-8760.58,-8814.73,-8866.71,-8912.54,-9038.51,11222.1,113.94914926964375,
14111.0,2914905.64,1046414.63,-9010.0,-8548.53,-8760.6,-8814.74,-8866.72,-8912.56,-9038.53,11222.14,118.86680675970236,
14112.0,2914906.27,1046413.86,-9010.06,-8548.54,-8760.62,-8814.76,-8866.74,-8912.57,-9038.55,11222.19,121.95790575345347,
14113.0,2914906.9,1046413.08,-9010.12,-8548.56,-8760.63,-8814.77,-8866.75,-8912.59,-9038.56,11222.240000000002,125.04900474720462,
14114.0,2914907.53,1046412.31,-9010.18,-8548.57,-8760.65,-8814.79,-8866.77,-8912.6,-9038.58,11222.29,120.131347257146,
14115.0,2914908.17,1046411.54,-9010.25,-8548.59,-8760.66,-8814.8,-8866.79,-8912.62,-9038.59,11222.33,123.22244625089714,
14116.0,2914908.8,1046410.77,-9010.31,-8548.61,-8760.68,-8814.82,-8866.8,-8912.63,-9038.61,11222.38,126.31354524464828,
14117.0,2914909.43,1046410.0,-9010.37,-8548.62,-8760.69,-8814.83,-8866.82,-8912.65,-9038.62,11222.43,,
14118.0,2914910.07,1046409.22,-9010.43,-8548.64,-8760.71,-8814.85,-8866.83,-8912.66,-9038.64,11222.47,130.0369144871212,
14119.0,2914910.7,1046408.45,-9010.49,-8548.65,-8760.72,-8814.86,-8866.85,-8912.68,-9038.65,11222.52,116.33772576481508,
14120.0,2914911.33,1046407.68,-9010.56,-8548.67,-8760.74,-8814.88,-8866.86,-8912.69,-9038.67,11222.570000000002,,
14121.0,2914911.96,1046406.91,-9010.62,-8548.68,-8760.75,-8814.89,-8866.88,-8912.71,-9038.68,11222.61,,
14122.0,2914912.6,1046406.14,-9010.68,-8548.7,-8760.77,-8814.91,-8866.89,-8912.72,-9038.7,11222.66,137.48365297206712,
14123.0,2914913.23,1046405.36,-9010.74,-8548.71,-8760.78,-8814.92,-8866.91,-8912.74,-9038.71,11222.71,,
14124.0,2914913.86,1046404.59,-9010.8,-8548.73,-8760.8,-8814.94,-8866.92,-8912.75,-9038.73,11222.75,121.39588775458964,
14125.0,2914914.49,1046403.82,-9010.87,-8548.74,-8760.81,-8814.95,-8866.94,-8912.77,-9038.74,11222.8,157.36503968187546,
14126.0,2914915.13,1046403.05,-9010.93,-8548.76,-8760.83,-8814.97,-8866.95,-8912.79,-9038.76,11222.85,135.0248242270378,
14127.0,2914915.76,1046402.28,-9010.99,-8548.77,-8760.84,-8814.98,-8866.97,-8912.8,-9038.77,11222.89,,
14128.0,2914916.39,1046401.5,-9011.05,-8548.79,-8760.86,-8815.0,-8866.98,-8912.82,-9038.79,11222.94,131.23120273470687,
14129.0,2914917.03,1046400.73,-9011.11,-8548.8,-8760.87,-8815.01,-8867.0,-8912.83,-9038.8,11222.990000000002,123.784464249761,
14130.0,2914917.66,1046399.96,-9011.17,-8548.82,-8760.89,-8815.03,-8867.01,-8912.85,-9038.82,11223.03,128.49136499024564,
14131.0,2914918.29,1046399.19,-9011.24,-8548.83,-8760.9,-8815.04,-8867.03,-8912.86,-9038.83,11223.08,103.97332978981058,
14132.0,2914918.92,1046398.42,-9011.3,-8548.85,-8760.92,-8815.06,-8867.04,-8912.88,-9038.85,11223.13,,
14133.0,2914919.56,1046397.65,-9011.36,-8548.86,-8760.93,-8815.08,-8867.06,-8912.89,-9038.86,11223.17,116.33772576481508,
14134.0,2914920.19,1046396.87,-9011.42,-8548.88,-8760.95,-8815.09,-8867.07,-8912.91,-9038.88,11223.22,127.50783349223391,
14135.0,2914920.82,1046396.1,-9011.48,-8548.89,-8760.96,-8815.11,-8867.09,-8912.92,-9038.9,11223.27,130.24767123669514,
14136.0,2914921.45,1046395.33,-9011.54,-8548.91,-8760.98,-8815.12,-8867.1,-8912.94,-9038.91,11223.31,,
14137.0,2914922.09,1046394.56,-9011.6,-8548.92,-8761.0,-8815.14,-8867.12,-8912.95,-9038.93,11223.36,136.28936472448143,
14138.0,2914922.72,1046393.78,-9011.67,-8548.94,-8761.01,-8815.15,-8867.13,-8912.97,-9038.94,11223.4,132.49574323215052,
14139.0,2914923.35,1046393.01,-9011.73,-8548.95,-8761.03,-8815.17,-8867.15,-8912.98,-9038.96,11223.45,,
14140.0,2914923.98,1046392.24,-9011.79,-8548.97,-8761.04,-8815.18,-8867.17,-8913.0,-9038.97,11223.5,,
14141.0,2914924.62,1046391.47,-9011.85,-8548.99,-8761.06,-8815.2,-8867.18,-8913.01,-9038.99,11223.54,,
14142.0,2914925.25,1046390.7,-9011.91,-8549.0,-8761.07,-8815.21,-8867.2,-8913.03,-9039.0,11223.59,116.33772576481508,
14143.0,2914925.88,1046389.93,-9011.97,-8549.02,-8761.09,-8815.23,-8867.21,-8913.04,-9039.02,11223.63,,
