MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12521.0,2945689.89,1079013.04,-8532.74,-8103.959999999999,-8236.92,-8326.05,-8420.98,-8466.51,-8562.98,10553.28,72.17395902990972,
12522.0,2945689.28,1079013.83,-8532.67,-8103.92,-8236.88,-8326.01,-8420.94,-8466.47,-8562.94,10553.26,71.00190328497956,
12523.0,2945688.66,1079014.62,-8532.61,-8103.879999999999,-8236.84,-8325.97,-8420.89,-8466.43,-8562.9,10553.23,67.03336365740904,
12524.0,2945688.05,1079015.41,-8532.54,-8103.84,-8236.8,-8325.93,-8420.85,-8466.38,-8562.86,10553.21,65.3369671844838,
12525.0,2945687.44,1079016.19,-8532.48,-8103.790000000001,-8236.76,-8325.88,-8420.81,-8466.34,-8562.81,10553.19,70.5906556551795,
12526.0,2945686.82,1079016.98,-8532.41,-8103.75,-8236.71,-8325.84,-8420.77,-8466.3,-8562.77,10553.16,75.25831625341014,
12527.0,2945686.21,1079017.77,-8532.34,-8103.709999999999,-8236.67,-8325.8,-8420.73,-8466.26,-8562.73,10553.14,67.40348652422908,
12528.0,2945685.6,1079018.55,-8532.28,-8103.67,-8236.63,-8325.76,-8420.68,-8466.22,-8562.69,10553.12,79.21657469023567,
12529.0,2945684.98,1079019.34,-8532.21,-8103.629999999999,-8236.59,-8325.71,-8420.64,-8466.17,-8562.64,10553.09,77.31455440241042,
12530.0,2945684.37,1079020.13,-8532.15,-8103.58,-8236.55,-8325.67,-8420.6,-8466.13,-8562.6,10553.070000000002,,
12531.0,2945683.75,1079020.91,-8532.08,-8103.540000000001,-8236.5,-8325.63,-8420.56,-8466.09,-8562.56,10553.04,75.90603127034522,
12532.0,2945683.14,1079021.7,-8532.02,-8103.5,-8236.46,-8325.59,-8420.52,-8466.05,-8562.52,10553.02,,
12533.0,2945682.52,1079022.49,-8531.95,-8103.459999999999,-8236.42,-8325.55,-8420.47,-8466.01,-8562.48,10553.0,,
12534.0,2945681.91,1079023.27,-8531.89,-8103.42,-8236.38,-8325.5,-8420.43,-8465.96,-8562.43,10552.97,80.39891162591083,
12535.0,2945681.29,1079024.06,-8531.82,-8103.370000000001,-8236.34,-8325.46,-8420.39,-8465.92,-8562.39,10552.95,81.653216896801,
12536.0,2945680.68,1079024.84,-8531.76,-8103.33,-8236.29,-8325.42,-8420.35,-8465.88,-8562.35,10552.93,80.39891162591083,
12537.0,2945680.06,1079025.63,-8531.69,-8103.290000000001,-8236.25,-8325.38,-8420.31,-8465.84,-8562.31,10552.91,77.31455440241042,
12538.0,2945679.45,1079026.41,-8531.63,-8103.25,-8236.21,-8325.34,-8420.26,-8465.8,-8562.27,10552.88,,
12539.0,2945678.83,1079027.2,-8531.56,-8103.209999999999,-8236.17,-8325.29,-8420.22,-8465.75,-8562.22,10552.86,83.20567669929622,
12540.0,2945678.21,1079027.98,-8531.5,-8103.16,-8236.13,-8325.25,-8420.18,-8465.71,-8562.18,10552.84,84.74785531104642,
12541.0,2945677.6,1079028.77,-8531.43,-8103.120000000001,-8236.08,-8325.21,-8420.14,-8465.67,-8562.14,10552.81,83.48326884941125,
12542.0,2945676.98,1079029.55,-8531.37,-8103.08,-8236.04,-8325.17,-8420.1,-8465.63,-8562.1,10552.79,88.62386422191194,
12543.0,2945676.36,1079030.33,-8531.3,-8103.040000000001,-8236.0,-8325.13,-8420.05,-8465.59,-8562.06,10552.77,83.48326884941125,
12544.0,2945675.74,1079031.12,-8531.24,-8102.99,-8235.95,-8325.08,-8420.01,-8465.54,-8562.01,10552.75,88.62386422191194,
12545.0,2945675.13,1079031.9,-8531.17,-8102.950000000001,-8235.91,-8325.03,-8419.96,-8465.49,-8561.96,10552.73,83.48326884941125,
12546.0,2945674.51,1079032.68,-8531.11,-8102.9,-8235.86,-8324.99,-8419.91,-8465.45,-8561.92,10552.72,80.39891162591083,
12547.0,2945673.89,1079033.47,-8531.04,-8102.85,-8235.81,-8324.94,-8419.87,-8465.4,-8561.87,10552.7,83.48326884941125,
12548.0,2945673.27,1079034.25,-8530.98,-8102.809999999999,-8235.77,-8324.89,-8419.82,-8465.35,-8561.82,10552.68,,
12549.0,2945672.65,1079035.03,-8530.92,-8102.76,-8235.72,-8324.85,-8419.77,-8465.31,-8561.78,10552.66,82.19812000628608,
12550.0,2945672.03,1079035.82,-8530.85,-8102.709999999999,-8235.67,-8324.8,-8419.73,-8465.26,-8561.73,10552.65,85.53950699841153,
12551.0,2945671.41,1079036.6,-8530.79,-8102.67,-8235.63,-8324.75,-8419.68,-8465.21,-8561.68,10552.63,78.95954492161063,
12552.0,2945670.79,1079037.38,-8530.72,-8102.620000000001,-8235.58,-8324.71,-8419.63,-8465.17,-8561.64,10552.61,77.31455440241042,
12553.0,2945670.17,1079038.16,-8530.66,-8102.57,-8235.53,-8324.66,-8419.59,-8465.12,-8561.59,10552.59,83.48326884941125,
12554.0,2945669.55,1079038.95,-8530.6,-8102.52,-8235.49,-8324.61,-8419.54,-8465.07,-8561.54,10552.58,88.62386422191194,
12555.0,2945668.93,1079039.73,-8530.53,-8102.48,-8235.44,-8324.57,-8419.49,-8465.02,-8561.5,10552.56,85.53950699841153,
12556.0,2945668.31,1079040.51,-8530.47,-8102.43,-8235.39,-8324.52,-8419.44,-8464.98,-8561.45,10552.55,,
12557.0,2945667.69,1079041.29,-8530.41,-8102.379999999999,-8235.34,-8324.47,-8419.4,-8464.93,-8561.4,10552.53,,
12558.0,2945667.07,1079042.07,-8530.34,-8102.33,-8235.29,-8324.42,-8419.35,-8464.88,-8561.35,10552.52,84.16182743858134,
12559.0,2945666.45,1079042.85,-8530.28,-8102.280000000001,-8235.25,-8324.37,-8419.3,-8464.83,-8561.3,10552.5,88.62386422191194,
12560.0,2945665.83,1079043.63,-8530.22,-8102.24,-8235.2,-8324.32,-8419.25,-8464.78,-8561.25,10552.490000000002,84.35717006273636,
12561.0,2945665.21,1079044.41,-8530.15,-8102.19,-8235.15,-8324.28,-8419.2,-8464.73,-8561.21,10552.47,84.53195030540138,
12562.0,2945664.58,1079045.19,-8530.09,-8102.139999999999,-8235.1,-8324.23,-8419.15,-8464.69,-8561.16,10552.46,84.48054435167639,
12563.0,2945663.96,1079045.97,-8530.03,-8102.09,-8235.05,-8324.18,-8419.11,-8464.64,-8561.11,10552.44,85.53950699841153,
12564.0,2945663.34,1079046.75,-8529.96,-8102.040000000001,-8235.0,-8324.13,-8419.06,-8464.59,-8561.06,10552.43,,
12565.0,2945662.72,1079047.53,-8529.9,-8102.0,-8234.96,-8324.08,-8419.01,-8464.54,-8561.01,10552.41,79.85400851642576,
12566.0,2945662.09,1079048.31,-8529.84,-8101.950000000001,-8234.91,-8324.04,-8418.96,-8464.49,-8560.97,10552.4,87.80136896231184,
12567.0,2945661.47,1079049.09,-8529.77,-8101.9,-8234.86,-8323.99,-8418.91,-8464.45,-8560.92,10552.38,84.49082554242139,
12568.0,2945660.85,1079049.87,-8529.71,-8101.85,-8234.81,-8323.94,-8418.87,-8464.4,-8560.87,10552.37,86.46481416546166,
12569.0,2945660.22,1079050.65,-8529.65,-8101.799999999999,-8234.76,-8323.89,-8418.82,-8464.35,-8560.82,10552.35,72.17395902990972,
12570.0,2945659.6,1079051.43,-8529.59,-8101.75,-8234.72,-8323.84,-8418.77,-8464.3,-8560.77,10552.34,83.48326884941125,
12571.0,2945658.97,1079052.21,-8529.52,-8101.709999999999,-8234.67,-8323.79,-8418.72,-8464.25,-8560.72,10552.320000000002,77.31455440241042,
12572.0,2945658.35,1079052.99,-8529.46,-8101.66,-8234.62,-8323.75,-8418.67,-8464.21,-8560.68,10552.31,80.96437711688591,
12573.0,2945657.73,1079053.77,-8529.4,-8101.610000000001,-8234.57,-8323.7,-8418.62,-8464.16,-8560.63,10552.29,72.17395902990972,
12574.0,2945657.1,1079054.54,-8529.34,-8101.559999999999,-8234.52,-8323.65,-8418.58,-8464.11,-8560.58,10552.28,83.48326884941125,
12575.0,2945656.47,1079055.32,-8529.28,-8101.51,-8234.47,-8323.6,-8418.53,-8464.06,-8560.53,10552.27,77.31455440241042,
12576.0,2945655.85,1079056.1,-8529.21,-8101.469999999999,-8234.43,-8323.55,-8418.48,-8464.01,-8560.48,10552.25,80.39891162591083,
12577.0,2945655.22,1079056.88,-8529.15,-8101.42,-8234.38,-8323.51,-8418.43,-8463.96,-8560.44,10552.240000000002,88.62386422191194,
12578.0,2945654.6,1079057.65,-8529.09,-8101.370000000001,-8234.33,-8323.46,-8418.38,-8463.92,-8560.39,10552.23,86.1049724893866,
12579.0,2945653.97,1079058.43,-8529.03,-8101.32,-8234.28,-8323.41,-8418.34,-8463.87,-8560.34,10552.21,88.62386422191194,
12580.0,2945653.34,1079059.21,-8528.97,-8101.27,-8234.23,-8323.36,-8418.29,-8463.82,-8560.29,10552.2,85.53950699841153,
12581.0,2945652.72,1079059.98,-8528.9,-8101.219999999999,-8234.19,-8323.31,-8418.24,-8463.77,-8560.24,10552.18,84.42913839795138,
12582.0,2945652.09,1079060.76,-8528.84,-8101.18,-8234.14,-8323.26,-8418.19,-8463.72,-8560.19,10552.17,82.04390214511105,
12583.0,2945651.46,1079061.54,-8528.78,-8101.129999999999,-8234.09,-8323.22,-8418.14,-8463.68,-8560.15,10552.16,83.64776790133126,
12584.0,2945650.84,1079062.31,-8528.72,-8101.08,-8234.04,-8323.17,-8418.09,-8463.63,-8560.1,10552.14,80.39891162591083,
12585.0,2945650.21,1079063.09,-8528.66,-8101.030000000001,-8233.99,-8323.12,-8418.05,-8463.58,-8560.05,10552.13,79.35023016992069,
12586.0,2945649.58,1079063.87,-8528.6,-8100.98,-8233.94,-8323.07,-8418.0,-8463.53,-8560.0,10552.12,85.53950699841153,
12587.0,2945648.95,1079064.64,-8528.53,-8100.94,-8233.9,-8323.02,-8417.95,-8463.48,-8559.95,10552.1,83.48326884941125,
12588.0,2945648.32,1079065.42,-8528.47,-8100.889999999999,-8233.85,-8322.98,-8417.9,-8463.43,-8559.91,10552.09,86.63959440812667,
12589.0,2945647.69,1079066.19,-8528.41,-8100.84,-8233.8,-8322.93,-8417.85,-8463.39,-8559.86,10552.08,85.53950699841153,
12590.0,2945647.07,1079066.97,-8528.35,-8100.790000000001,-8233.75,-8322.88,-8417.81,-8463.34,-8559.81,10552.070000000002,80.39891162591083,
12591.0,2945646.44,1079067.74,-8528.29,-8100.74,-8233.7,-8322.83,-8417.76,-8463.29,-8559.76,10552.05,84.99460388892645,
12592.0,2945645.81,1079068.52,-8528.23,-8100.69,-8233.66,-8322.78,-8417.71,-8463.24,-8559.71,10552.04,85.65260009660655,
12593.0,2945645.18,1079069.29,-8528.17,-8100.65,-8233.61,-8322.73,-8417.66,-8463.19,-8559.66,10552.03,85.53950699841153,
12594.0,2945644.55,1079070.06,-8528.11,-8100.6,-8233.56,-8322.69,-8417.61,-8463.15,-8559.62,10552.01,85.94047343746658,
12595.0,2945643.92,1079070.84,-8528.05,-8100.549999999999,-8233.51,-8322.64,-8417.56,-8463.1,-8559.57,10552.0,84.84038602775142,
12596.0,2945643.29,1079071.61,-8527.99,-8100.5,-8233.46,-8322.59,-8417.52,-8463.05,-8559.52,10551.990000000002,85.68344366884155,
12597.0,2945642.66,1079072.39,-8527.93,-8100.450000000001,-8233.41,-8322.54,-8417.47,-8463.0,-8559.47,10551.98,82.46543096565611,
12598.0,2945642.03,1079073.16,-8527.86,-8100.41,-8233.37,-8322.49,-8417.42,-8462.95,-8559.42,10551.97,87.80136896231184,
12599.0,2945641.39,1079073.93,-8527.8,-8100.360000000001,-8233.32,-8322.45,-8417.37,-8462.9,-8559.38,10551.95,85.53950699841153,
12600.0,2945640.76,1079074.71,-8527.74,-8100.309999999999,-8233.27,-8322.4,-8417.32,-8462.86,-8559.33,10551.94,80.39891162591083,
12601.0,2945640.13,1079075.48,-8527.68,-8100.26,-8233.22,-8322.35,-8417.28,-8462.81,-8559.28,10551.93,83.48326884941125,
12602.0,2945639.5,1079076.25,-8527.62,-8100.209999999999,-8233.17,-8322.3,-8417.23,-8462.76,-8559.23,10551.92,83.67861147356628,
12603.0,2945638.87,1079077.02,-8527.56,-8100.16,-8233.13,-8322.25,-8417.18,-8462.71,-8559.18,10551.9,77.31455440241042,
12604.0,2945638.23,1079077.8,-8527.5,-8100.120000000001,-8233.08,-8322.2,-8417.13,-8462.66,-8559.13,10551.89,85.53950699841153,
12605.0,2945637.6,1079078.57,-8527.44,-8100.07,-8233.03,-8322.16,-8417.08,-8462.61,-8559.09,10551.88,83.48326884941125,
12606.0,2945636.97,1079079.34,-8527.38,-8100.02,-8232.98,-8322.11,-8417.03,-8462.57,-8559.04,10551.87,80.39891162591083,
12607.0,2945636.34,1079080.11,-8527.32,-8099.969999999999,-8232.93,-8322.06,-8416.99,-8462.52,-8558.99,10551.86,83.48326884941125,
12608.0,2945635.7,1079080.88,-8527.26,-8099.92,-8232.88,-8322.01,-8416.94,-8462.47,-8558.94,10551.85,85.53950699841153,
12609.0,2945635.07,1079081.66,-8527.2,-8099.879999999999,-8232.84,-8321.96,-8416.89,-8462.42,-8558.89,10551.83,82.94864693067119,
12610.0,2945634.43,1079082.43,-8527.14,-8099.83,-8232.79,-8321.92,-8416.84,-8462.37,-8558.85,10551.820000000002,81.19056331327593,
12611.0,2945633.8,1079083.2,-8527.08,-8099.780000000001,-8232.74,-8321.87,-8416.79,-8462.33,-8558.8,10551.81,86.57790726365667,
12612.0,2945633.17,1079083.97,-8527.02,-8099.73,-8232.69,-8321.82,-8416.75,-8462.28,-8558.75,10551.8,80.39891162591083,
12613.0,2945632.53,1079084.74,-8526.97,-8099.68,-8232.64,-8321.77,-8416.7,-8462.23,-8558.7,10551.79,83.12342717333621,
12614.0,2945631.9,1079085.51,-8526.91,-8099.629999999999,-8232.6,-8321.72,-8416.65,-8462.18,-8558.65,10551.78,83.48326884941125,
12615.0,2945631.26,1079086.28,-8526.85,-8099.59,-8232.55,-8321.67,-8416.6,-8462.13,-8558.6,10551.77,83.12342717333621,
12616.0,2945630.63,1079087.05,-8526.79,-8099.540000000001,-8232.5,-8321.63,-8416.55,-8462.08,-8558.56,10551.76,85.53950699841153,
12617.0,2945629.99,1079087.82,-8526.73,-8099.49,-8232.45,-8321.58,-8416.5,-8462.04,-8558.51,10551.75,79.20629349949068,
12618.0,2945629.36,1079088.59,-8526.67,-8099.44,-8232.4,-8321.53,-8416.46,-8461.99,-8558.46,10551.740000000002,78.13704966201053,
12619.0,2945628.72,1079089.36,-8526.61,-8099.389999999999,-8232.35,-8321.48,-8416.41,-8461.94,-8558.41,10551.73,80.39891162591083,
12620.0,2945628.08,1079090.13,-8526.55,-8099.34,-8232.31,-8321.43,-8416.36,-8461.89,-8558.36,10551.71,83.48326884941125,
12621.0,2945627.45,1079090.9,-8526.49,-8099.299999999999,-8232.26,-8321.39,-8416.31,-8461.84,-8558.32,10551.7,84.24407696454135,
12622.0,2945626.81,1079091.67,-8526.44,-8099.25,-8232.21,-8321.34,-8416.26,-8461.8,-8558.27,10551.69,84.84038602775142,
12623.0,2945626.17,1079092.43,-8526.38,-8099.200000000001,-8232.16,-8321.29,-8416.22,-8461.75,-8558.22,10551.68,85.53950699841153,
12624.0,2945625.54,1079093.2,-8526.32,-8099.15,-8232.11,-8321.24,-8416.17,-8461.7,-8558.17,10551.67,79.15488754576567,
12625.0,2945624.9,1079093.97,-8526.26,-8099.1,-8232.06,-8321.19,-8416.12,-8461.65,-8558.12,10551.67,79.04179444757065,
12626.0,2945624.26,1079094.74,-8526.21,-8099.059999999999,-8232.02,-8321.14,-8416.07,-8461.6,-8558.07,10551.66,89.035111851712,
12627.0,2945623.62,1079095.51,-8526.15,-8099.01,-8231.97,-8321.1,-8416.02,-8461.55,-8558.03,10551.65,90.68010237091222,
12628.0,2945622.98,1079096.27,-8526.09,-8098.959999999999,-8231.92,-8321.05,-8415.97,-8461.51,-8557.98,10551.64,79.60725993854574,
12629.0,2945622.34,1079097.04,-8526.03,-8098.91,-8231.87,-8321.0,-8415.93,-8461.46,-8557.93,10551.63,83.48326884941125,
12630.0,2945621.71,1079097.81,-8525.98,-8098.860000000001,-8231.82,-8320.95,-8415.88,-8461.41,-8557.88,10551.62,86.31059630428663,
12631.0,2945621.07,1079098.58,-8525.92,-8098.809999999999,-8231.78,-8320.9,-8415.83,-8461.36,-8557.83,10551.61,81.45787427264598,
12632.0,2945620.43,1079099.34,-8525.86,-8098.77,-8231.73,-8320.85,-8415.78,-8461.31,-8557.78,10551.6,81.37562474668597,
12633.0,2945619.79,1079100.11,-8525.81,-8098.719999999999,-8231.68,-8320.81,-8415.73,-8461.27,-8557.74,10551.59,88.62386422191194,
12634.0,2945619.15,1079100.88,-8525.75,-8098.67,-8231.63,-8320.76,-8415.68,-8461.22,-8557.69,10551.59,83.48326884941125,
12635.0,2945618.51,1079101.64,-8525.69,-8098.620000000001,-8231.58,-8320.71,-8415.64,-8461.17,-8557.64,10551.58,85.53950699841153,
12636.0,2945617.87,1079102.41,-8525.64,-8098.57,-8231.53,-8320.66,-8415.59,-8461.12,-8557.59,10551.570000000002,80.85128401869089,
12637.0,2945617.23,1079103.17,-8525.58,-8098.530000000001,-8231.49,-8320.61,-8415.54,-8461.07,-8557.54,10551.56,87.06112322867173,
12638.0,2945616.59,1079103.94,-8525.53,-8098.48,-8231.44,-8320.57,-8415.49,-8461.02,-8557.5,10551.56,77.31455440241042,
12639.0,2945615.95,1079104.71,-8525.47,-8098.43,-8231.39,-8320.52,-8415.44,-8460.98,-8557.45,10551.55,84.28520172752135,
12640.0,2945615.3,1079105.47,-8525.41,-8098.379999999999,-8231.34,-8320.47,-8415.4,-8460.93,-8557.4,10551.54,87.12281037314175,
12641.0,2945614.66,1079106.24,-8525.36,-8098.33,-8231.29,-8320.42,-8415.35,-8460.88,-8557.35,10551.53,87.70883824560681,
12642.0,2945614.02,1079107.0,-8525.3,-8098.280000000001,-8231.25,-8320.37,-8415.3,-8460.83,-8557.3,10551.53,82.55796168236112,
12643.0,2945613.38,1079107.77,-8525.25,-8098.24,-8231.2,-8320.32,-8415.25,-8460.78,-8557.25,10551.52,85.53950699841153,
12644.0,2945612.74,1079108.53,-8525.19,-8098.19,-8231.15,-8320.28,-8415.2,-8460.73,-8557.21,10551.51,80.39891162591083,
12645.0,2945612.09,1079109.29,-8525.14,-8098.139999999999,-8231.1,-8320.23,-8415.15,-8460.69,-8557.16,10551.51,,
12646.0,2945611.45,1079110.06,-8525.08,-8098.09,-8231.05,-8320.18,-8415.11,-8460.64,-8557.11,10551.5,78.23986156946053,
12647.0,2945610.81,1079110.82,-8525.03,-8098.040000000001,-8231.0,-8320.13,-8415.06,-8460.59,-8557.06,10551.490000000002,76.15277984822525,
12648.0,2945610.17,1079111.59,-8524.98,-8097.99,-8230.96,-8320.08,-8415.01,-8460.54,-8557.01,10551.490000000002,83.48326884941125,
12649.0,2945609.52,1079112.35,-8524.92,-8097.950000000001,-8230.91,-8320.03,-8414.96,-8460.49,-8556.96,10551.48,82.17755762479608,
12650.0,2945608.88,1079113.11,-8524.87,-8097.9,-8230.86,-8319.99,-8414.91,-8460.45,-8556.92,10551.48,80.39891162591083,
12651.0,2945608.23,1079113.88,-8524.81,-8097.85,-8230.81,-8319.94,-8414.86,-8460.4,-8556.87,10551.47,84.62448102210641,
12652.0,2945607.59,1079114.64,-8524.76,-8097.799999999999,-8230.76,-8319.89,-8414.82,-8460.35,-8556.82,10551.46,84.76841769253642,
12653.0,2945606.95,1079115.4,-8524.71,-8097.75,-8230.71,-8319.84,-8414.77,-8460.3,-8556.77,10551.46,81.622373324566,
12654.0,2945606.3,1079116.16,-8524.65,-8097.709999999999,-8230.67,-8319.79,-8414.72,-8460.25,-8556.72,10551.45,85.53950699841153,
12655.0,2945605.66,1079116.93,-8524.6,-8097.66,-8230.62,-8319.75,-8414.67,-8460.2,-8556.68,10551.45,88.63414541265695,
12656.0,2945605.01,1079117.69,-8524.55,-8097.610000000001,-8230.57,-8319.7,-8414.62,-8460.16,-8556.63,10551.44,85.53950699841153,
12657.0,2945604.36,1079118.45,-8524.49,-8097.559999999999,-8230.52,-8319.65,-8414.58,-8460.11,-8556.58,10551.44,,
12658.0,2945603.72,1079119.21,-8524.44,-8097.51,-8230.47,-8319.6,-8414.53,-8460.06,-8556.53,10551.43,81.52984260786099,
12659.0,2945603.07,1079119.97,-8524.39,-8097.459999999999,-8230.43,-8319.55,-8414.48,-8460.01,-8556.48,10551.43,80.39891162591083,
12660.0,2945602.43,1079120.73,-8524.33,-8097.42,-8230.38,-8319.5,-8414.43,-8459.96,-8556.43,10551.43,83.48326884941125,
12661.0,2945601.78,1079121.5,-8524.28,-8097.370000000001,-8230.33,-8319.46,-8414.38,-8459.91,-8556.39,10551.42,,
12662.0,2945601.13,1079122.26,-8524.23,-8097.32,-8230.28,-8319.41,-8414.33,-8459.87,-8556.34,10551.42,82.3420566767161,
12663.0,2945600.49,1079123.02,-8524.18,-8097.27,-8230.23,-8319.36,-8414.29,-8459.82,-8556.29,10551.41,79.20629349949068,
12664.0,2945599.84,1079123.78,-8524.13,-8097.219999999999,-8230.18,-8319.31,-8414.24,-8459.77,-8556.24,10551.41,77.31455440241042,
12665.0,2945599.19,1079124.54,-8524.07,-8097.17,-8230.14,-8319.26,-8414.19,-8459.72,-8556.19,10551.41,78.86701420490563,
12666.0,2945598.54,1079125.3,-8524.02,-8097.129999999999,-8230.09,-8319.21,-8414.14,-8459.67,-8556.14,10551.4,81.84855952095603,
12667.0,2945597.9,1079126.06,-8523.97,-8097.08,-8230.04,-8319.17,-8414.09,-8459.63,-8556.1,10551.4,83.48326884941125,
12668.0,2945597.25,1079126.82,-8523.92,-8097.030000000001,-8229.99,-8319.12,-8414.04,-8459.58,-8556.05,10551.4,81.23168807625595,
12669.0,2945596.6,1079127.58,-8523.87,-8096.98,-8229.94,-8319.07,-8414.0,-8459.53,-8556.0,10551.39,,
12670.0,2945595.95,1079128.34,-8523.82,-8096.93,-8229.89,-8319.02,-8413.95,-8459.48,-8555.95,10551.39,75.25831625341014,
12671.0,2945595.3,1079129.1,-8523.77,-8096.889999999999,-8229.85,-8318.97,-8413.9,-8459.43,-8555.9,10551.39,76.11165508524526,
12672.0,2945594.65,1079129.86,-8523.72,-8096.84,-8229.8,-8318.93,-8413.85,-8459.38,-8555.86,10551.38,77.31455440241042,
12673.0,2945594.0,1079130.61,-8523.66,-8096.790000000001,-8229.75,-8318.88,-8413.8,-8459.34,-8555.81,10551.38,72.17395902990972,
12674.0,2945593.35,1079131.37,-8523.61,-8096.74,-8229.7,-8318.83,-8413.76,-8459.29,-8555.76,10551.38,83.48326884941125,
12675.0,2945592.7,1079132.13,-8523.56,-8096.69,-8229.65,-8318.78,-8413.71,-8459.24,-8555.71,10551.38,78.18845561573553,
12676.0,2945592.05,1079132.89,-8523.51,-8096.639999999999,-8229.61,-8318.73,-8413.66,-8459.19,-8555.66,10551.38,76.02940555928525,
12677.0,2945591.4,1079133.65,-8523.46,-8096.6,-8229.56,-8318.68,-8413.61,-8459.14,-8555.61,10551.38,75.25831625341014,
12678.0,2945590.75,1079134.41,-8523.41,-8096.549999999999,-8229.51,-8318.64,-8413.56,-8459.09,-8555.57,10551.37,,
12679.0,2945590.1,1079135.16,-8523.36,-8096.5,-8229.46,-8318.59,-8413.51,-8459.05,-8555.52,10551.37,,
12680.0,2945589.45,1079135.92,-8523.31,-8096.450000000001,-8229.41,-8318.54,-8413.47,-8459.0,-8555.47,10551.37,77.44820988209543,
12681.0,2945588.8,1079136.68,-8523.27,-8096.4,-8229.36,-8318.49,-8413.42,-8458.95,-8555.42,10551.37,83.48326884941125,
12682.0,2945588.15,1079137.43,-8523.22,-8096.35,-8229.32,-8318.44,-8413.37,-8458.9,-8555.37,10551.37,88.62386422191194,
12683.0,2945587.5,1079138.19,-8523.17,-8096.309999999999,-8229.27,-8318.39,-8413.32,-8458.85,-8555.32,10551.37,72.17395902990972,
12684.0,2945586.84,1079138.95,-8523.12,-8096.26,-8229.22,-8318.35,-8413.27,-8458.81,-8555.28,10551.37,85.53950699841153,
12685.0,2945586.19,1079139.7,-8523.07,-8096.209999999999,-8229.17,-8318.3,-8413.22,-8458.76,-8555.23,10551.37,,
12686.0,2945585.54,1079140.46,-8523.02,-8096.16,-8229.12,-8318.25,-8413.18,-8458.71,-8555.18,10551.37,83.00005288439618,
12687.0,2945584.89,1079141.22,-8522.97,-8096.110000000001,-8229.07,-8318.2,-8413.13,-8458.66,-8555.13,10551.37,77.31455440241042,
12688.0,2945584.23,1079141.97,-8522.92,-8096.07,-8229.03,-8318.15,-8413.08,-8458.61,-8555.08,10551.37,80.39891162591083,
12689.0,2945583.58,1079142.73,-8522.87,-8096.02,-8228.98,-8318.11,-8413.03,-8458.56,-8555.04,10551.37,78.62026562702559,
12690.0,2945582.93,1079143.48,-8522.83,-8095.969999999999,-8228.93,-8318.06,-8412.98,-8458.52,-8554.99,10551.37,72.17395902990972,
12691.0,2945582.27,1079144.24,-8522.78,-8095.92,-8228.88,-8318.01,-8412.94,-8458.47,-8554.94,10551.36,77.8800198933855,
12692.0,2945581.62,1079144.99,-8522.73,-8095.870000000001,-8228.83,-8317.96,-8412.89,-8458.42,-8554.89,10551.36,70.5084061292195,
12693.0,2945580.96,1079145.75,-8522.68,-8095.82,-8228.78,-8317.91,-8412.84,-8458.37,-8554.84,10551.36,75.25831625341014,
12694.0,2945580.31,1079146.5,-8522.64,-8095.780000000001,-8228.74,-8317.86,-8412.79,-8458.32,-8554.79,10551.37,72.17395902990972,
12695.0,2945579.66,1079147.26,-8522.59,-8095.73,-8228.69,-8317.82,-8412.74,-8458.27,-8554.75,10551.37,80.39891162591083,
12696.0,2945579.0,1079148.01,-8522.54,-8095.68,-8228.64,-8317.77,-8412.69,-8458.23,-8554.7,10551.37,71.68046187414966,
12697.0,2945578.35,1079148.76,-8522.49,-8095.629999999999,-8228.59,-8317.72,-8412.65,-8458.18,-8554.65,10551.37,78.90813896788563,
12698.0,2945577.69,1079149.52,-8522.45,-8095.58,-8228.54,-8317.67,-8412.6,-8458.13,-8554.6,10551.37,72.72914333013979,
12699.0,2945577.03,1079150.27,-8522.4,-8095.530000000001,-8228.5,-8317.62,-8412.55,-8458.08,-8554.55,10551.37,83.48326884941125,
12700.0,2945576.38,1079151.03,-8522.35,-8095.49,-8228.45,-8317.57,-8412.5,-8458.03,-8554.5,10551.37,72.17395902990972,
12701.0,2945575.72,1079151.78,-8522.31,-8095.44,-8228.4,-8317.53,-8412.45,-8457.98,-8554.46,10551.38,79.46332326811572,
12702.0,2945575.07,1079152.53,-8522.26,-8095.389999999999,-8228.35,-8317.48,-8412.4,-8457.94,-8554.41,10551.38,69.0896018064093,
12703.0,2945574.41,1079153.28,-8522.21,-8095.34,-8228.3,-8317.43,-8412.36,-8457.89,-8554.36,10551.38,80.97465830763092,
12704.0,2945573.75,1079154.04,-8522.17,-8095.290000000001,-8228.25,-8317.38,-8412.31,-8457.84,-8554.31,10551.38,77.31455440241042,
12705.0,2945573.09,1079154.79,-8522.12,-8095.24,-8228.21,-8317.33,-8412.26,-8457.79,-8554.26,10551.38,70.75515470709952,
12706.0,2945572.44,1079155.54,-8522.08,-8095.200000000001,-8228.16,-8317.28,-8412.21,-8457.74,-8554.21,10551.39,69.0896018064093,
12707.0,2945571.78,1079156.29,-8522.03,-8095.15,-8228.11,-8317.24,-8412.16,-8457.7,-8554.17,10551.39,67.03336365740904,
12708.0,2945571.12,1079157.05,-8521.99,-8095.1,-8228.06,-8317.19,-8412.11,-8457.65,-8554.12,10551.39,72.17395902990972,
