MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12764.0,2991410.86,1123620.18,-8641.93,-8207.8,-8319.22,-8409.44,-8570.28,-8622.06,-8717.34,10875.2,98.88826809204056,
12765.0,2991410.53,1123621.12,-8641.87,-8207.77,-8319.18,-8409.41,-8570.25,-8622.03,-8717.3,10875.18,,
12766.0,2991410.21,1123622.07,-8641.81,-8207.73,-8319.15,-8409.37,-8570.21,-8621.99,-8717.27,10875.15,,
12767.0,2991409.89,1123623.01,-8641.75,-8207.7,-8319.11,-8409.34,-8570.18,-8621.96,-8717.24,10875.13,107.8577255153549,
12768.0,2991409.57,1123623.96,-8641.69,-8207.67,-8319.08,-8409.3,-8570.14,-8621.92,-8717.2,10875.1,,
12769.0,2991409.25,1123624.91,-8641.63,-8207.63,-8319.04,-8409.27,-8570.11,-8621.89,-8717.17,10875.08,,
12770.0,2991408.93,1123625.85,-8641.57,-8207.6,-8319.01,-8409.23,-8570.07,-8621.85,-8717.13,10875.05,,
12771.0,2991408.61,1123626.8,-8641.51,-8207.56,-8318.97,-8409.2,-8570.04,-8621.82,-8717.1,10875.03,101.13063244786916,
12772.0,2991408.29,1123627.74,-8641.45,-8207.53,-8318.94,-8409.16,-8570.0,-8621.78,-8717.06,10875.0,94.4035393803834,
12773.0,2991407.97,1123628.69,-8641.39,-8207.49,-8318.9,-8409.13,-8569.97,-8621.75,-8717.03,10874.97,,
12774.0,2991407.65,1123629.63,-8641.33,-8207.46,-8318.87,-8409.09,-8569.93,-8621.71,-8716.99,10874.95,103.37299680369772,
12775.0,2991407.33,1123630.58,-8641.27,-8207.42,-8318.83,-8409.06,-8569.9,-8621.68,-8716.96,10874.92,,
12776.0,2991407.01,1123631.52,-8641.21,-8207.39,-8318.8,-8409.03,-8569.86,-8621.64,-8716.92,10874.9,101.13063244786916,
12777.0,2991406.7,1123632.47,-8641.15,-8207.35,-8318.76,-8408.99,-8569.83,-8621.61,-8716.89,10874.87,98.88826809204056,
12778.0,2991406.38,1123633.41,-8641.09,-8207.32,-8318.73,-8408.96,-8569.8,-8621.57,-8716.85,10874.85,,
12779.0,2991406.06,1123634.36,-8641.03,-8207.28,-8318.69,-8408.92,-8569.76,-8621.54,-8716.82,10874.820000000002,101.13063244786916,
12780.0,2991405.74,1123635.31,-8640.97,-8207.25,-8318.66,-8408.89,-8569.73,-8621.51,-8716.78,10874.79,103.37299680369772,
12781.0,2991405.42,1123636.25,-8640.91,-8207.21,-8318.62,-8408.85,-8569.69,-8621.47,-8716.75,10874.77,,
12782.0,2991405.1,1123637.2,-8640.85,-8207.18,-8318.59,-8408.82,-8569.66,-8621.44,-8716.71,10874.740000000002,98.88826809204056,
12783.0,2991404.78,1123638.14,-8640.79,-8207.14,-8318.55,-8408.78,-8569.62,-8621.4,-8716.68,10874.72,94.4035393803834,
12784.0,2991404.46,1123639.09,-8640.73,-8207.11,-8318.52,-8408.75,-8569.59,-8621.37,-8716.64,10874.69,,
12785.0,2991404.14,1123640.03,-8640.66,-8207.07,-8318.49,-8408.71,-8569.55,-8621.33,-8716.61,10874.66,89.91881066872622,
12786.0,2991403.82,1123640.98,-8640.6,-8207.04,-8318.45,-8408.68,-8569.52,-8621.3,-8716.57,10874.64,85.43408195706905,
12787.0,2991403.5,1123641.93,-8640.54,-8207.0,-8318.42,-8408.64,-8569.48,-8621.26,-8716.54,10874.61,,
12788.0,2991403.18,1123642.87,-8640.48,-8206.97,-8318.38,-8408.61,-8569.45,-8621.23,-8716.51,10874.58,,
12789.0,2991402.86,1123643.82,-8640.42,-8206.94,-8318.35,-8408.57,-8569.41,-8621.19,-8716.47,10874.56,,
12790.0,2991402.54,1123644.76,-8640.36,-8206.9,-8318.31,-8408.54,-8569.38,-8621.16,-8716.44,10874.53,,
12791.0,2991402.22,1123645.71,-8640.3,-8206.87,-8318.28,-8408.5,-8569.34,-8621.12,-8716.4,10874.5,,
12792.0,2991401.9,1123646.65,-8640.24,-8206.83,-8318.24,-8408.47,-8569.31,-8621.09,-8716.37,10874.48,80.94935324541188,
12793.0,2991401.58,1123647.6,-8640.17,-8206.8,-8318.21,-8408.43,-8569.27,-8621.05,-8716.33,10874.45,,
12794.0,2991401.26,1123648.55,-8640.11,-8206.76,-8318.17,-8408.4,-8569.24,-8621.02,-8716.3,10874.42,,
12795.0,2991400.95,1123649.49,-8640.05,-8206.73,-8318.14,-8408.36,-8569.2,-8620.98,-8716.26,10874.4,,
12796.0,2991400.63,1123650.44,-8639.99,-8206.69,-8318.1,-8408.33,-8569.17,-8620.95,-8716.23,10874.37,,
12797.0,2991400.31,1123651.38,-8639.93,-8206.66,-8318.07,-8408.3,-8569.14,-8620.91,-8716.19,10874.34,,
12798.0,2991399.99,1123652.33,-8639.87,-8206.62,-8318.03,-8408.26,-8569.1,-8620.88,-8716.16,10874.320000000002,,
12799.0,2991399.67,1123653.27,-8639.8,-8206.59,-8318.0,-8408.23,-8569.07,-8620.84,-8716.12,10874.29,,
12800.0,2991399.35,1123654.22,-8639.74,-8206.55,-8317.96,-8408.19,-8569.03,-8620.81,-8716.09,10874.26,89.91881066872622,
12801.0,2991399.03,1123655.17,-8639.68,-8206.52,-8317.93,-8408.16,-8569.0,-8620.78,-8716.05,10874.240000000002,,
12802.0,2991398.71,1123656.11,-8639.62,-8206.48,-8317.89,-8408.12,-8568.96,-8620.74,-8716.02,10874.21,,
12803.0,2991398.39,1123657.06,-8639.56,-8206.45,-8317.86,-8408.09,-8568.93,-8620.71,-8715.98,10874.18,,
12804.0,2991398.07,1123658.0,-8639.49,-8206.41,-8317.82,-8408.05,-8568.89,-8620.67,-8715.95,10874.15,,
12805.0,2991397.76,1123658.95,-8639.43,-8206.38,-8317.79,-8408.02,-8568.86,-8620.64,-8715.91,10874.13,,
12806.0,2991397.44,1123659.89,-8639.37,-8206.34,-8317.76,-8407.98,-8568.82,-8620.6,-8715.88,10874.1,85.43408195706905,
12807.0,2991397.12,1123660.84,-8639.31,-8206.31,-8317.72,-8407.95,-8568.79,-8620.57,-8715.85,10874.070000000002,80.94935324541188,
12808.0,2991396.8,1123661.79,-8639.25,-8206.27,-8317.69,-8407.91,-8568.75,-8620.53,-8715.81,10874.04,,
12809.0,2991396.48,1123662.73,-8639.18,-8206.24,-8317.65,-8407.88,-8568.72,-8620.5,-8715.78,10874.02,78.70698888958331,
12810.0,2991396.16,1123663.68,-8639.12,-8206.21,-8317.62,-8407.84,-8568.68,-8620.46,-8715.74,10873.990000000002,,
12811.0,2991395.84,1123664.62,-8639.06,-8206.17,-8317.58,-8407.81,-8568.65,-8620.43,-8715.71,10873.96,,
12812.0,2991395.53,1123665.57,-8639.0,-8206.14,-8317.55,-8407.77,-8568.61,-8620.39,-8715.67,10873.93,,
12813.0,2991395.21,1123666.51,-8638.93,-8206.1,-8317.51,-8407.74,-8568.58,-8620.36,-8715.64,10873.91,,
12814.0,2991394.89,1123667.46,-8638.87,-8206.07,-8317.48,-8407.7,-8568.54,-8620.32,-8715.6,10873.88,,
12815.0,2991394.57,1123668.41,-8638.81,-8206.03,-8317.44,-8407.67,-8568.51,-8620.29,-8715.57,10873.85,,
12816.0,2991394.25,1123669.35,-8638.75,-8206.0,-8317.41,-8407.63,-8568.47,-8620.25,-8715.53,10873.820000000002,,
12817.0,2991393.93,1123670.3,-8638.68,-8205.96,-8317.37,-8407.6,-8568.44,-8620.22,-8715.5,10873.79,,
12818.0,2991393.61,1123671.24,-8638.62,-8205.93,-8317.34,-8407.57,-8568.41,-8620.18,-8715.46,10873.77,,
12819.0,2991393.3,1123672.19,-8638.56,-8205.89,-8317.3,-8407.53,-8568.37,-8620.15,-8715.43,10873.740000000002,76.46462453375473,
12820.0,2991392.98,1123673.14,-8638.49,-8205.86,-8317.27,-8407.5,-8568.34,-8620.12,-8715.39,10873.71,85.43408195706905,
12821.0,2991392.66,1123674.08,-8638.43,-8205.82,-8317.23,-8407.46,-8568.3,-8620.08,-8715.36,10873.68,,
12822.0,2991392.34,1123675.03,-8638.37,-8205.79,-8317.2,-8407.43,-8568.27,-8620.05,-8715.32,10873.65,,
12823.0,2991392.02,1123675.97,-8638.3,-8205.75,-8317.16,-8407.39,-8568.23,-8620.01,-8715.29,10873.62,80.94935324541188,
12824.0,2991391.7,1123676.92,-8638.24,-8205.72,-8317.13,-8407.36,-8568.2,-8619.98,-8715.25,10873.59,76.46462453375473,
12825.0,2991391.39,1123677.87,-8638.18,-8205.68,-8317.09,-8407.32,-8568.16,-8619.94,-8715.22,10873.570000000002,,
12826.0,2991391.07,1123678.81,-8638.11,-8205.65,-8317.06,-8407.29,-8568.13,-8619.91,-8715.18,10873.54,,
12827.0,2991390.75,1123679.76,-8638.05,-8205.61,-8317.03,-8407.25,-8568.09,-8619.87,-8715.15,10873.51,,
12828.0,2991390.43,1123680.7,-8637.99,-8205.58,-8316.99,-8407.22,-8568.06,-8619.84,-8715.12,10873.48,,
12829.0,2991390.11,1123681.65,-8637.92,-8205.54,-8316.96,-8407.18,-8568.02,-8619.8,-8715.08,10873.45,,
12830.0,2991389.79,1123682.59,-8637.86,-8205.51,-8316.92,-8407.15,-8567.99,-8619.77,-8715.05,10873.42,,
12831.0,2991389.48,1123683.54,-8637.79,-8205.48,-8316.89,-8407.11,-8567.95,-8619.73,-8715.01,10873.39,,
12832.0,2991389.16,1123684.49,-8637.73,-8205.44,-8316.85,-8407.08,-8567.92,-8619.7,-8714.98,10873.36,,
12833.0,2991388.84,1123685.43,-8637.67,-8205.41,-8316.82,-8407.04,-8567.88,-8619.66,-8714.94,10873.33,,
12834.0,2991388.52,1123686.38,-8637.6,-8205.37,-8316.78,-8407.01,-8567.85,-8619.63,-8714.91,10873.3,,
12835.0,2991388.2,1123687.32,-8637.54,-8205.34,-8316.75,-8406.97,-8567.81,-8619.59,-8714.87,10873.27,,
12836.0,2991387.88,1123688.27,-8637.47,-8205.3,-8316.71,-8406.94,-8567.78,-8619.56,-8714.84,10873.240000000002,,
12837.0,2991387.56,1123689.21,-8637.41,-8205.27,-8316.68,-8406.91,-8567.74,-8619.52,-8714.8,10873.22,,
12838.0,2991387.24,1123690.16,-8637.34,-8205.23,-8316.64,-8406.87,-8567.71,-8619.49,-8714.77,10873.18,,
12839.0,2991386.93,1123691.11,-8637.28,-8205.2,-8316.61,-8406.84,-8567.68,-8619.45,-8714.73,10873.15,80.94935324541188,
12840.0,2991386.61,1123692.05,-8637.21,-8205.16,-8316.57,-8406.8,-8567.64,-8619.42,-8714.7,10873.12,,
12841.0,2991386.29,1123693.0,-8637.15,-8205.13,-8316.54,-8406.77,-8567.61,-8619.39,-8714.66,10873.09,76.46462453375473,
12842.0,2991385.97,1123693.94,-8637.08,-8205.09,-8316.5,-8406.73,-8567.57,-8619.35,-8714.63,10873.06,,
12843.0,2991385.65,1123694.89,-8637.02,-8205.06,-8316.47,-8406.7,-8567.54,-8619.32,-8714.59,10873.03,85.43408195706905,
12844.0,2991385.33,1123695.83,-8636.95,-8205.02,-8316.43,-8406.66,-8567.5,-8619.28,-8714.56,10873.0,,
12845.0,2991385.01,1123696.78,-8636.89,-8204.99,-8316.4,-8406.63,-8567.47,-8619.25,-8714.52,10872.97,89.91881066872622,
12846.0,2991384.7,1123697.72,-8636.82,-8204.95,-8316.37,-8406.59,-8567.43,-8619.21,-8714.49,10872.94,94.4035393803834,
12847.0,2991384.38,1123698.67,-8636.76,-8204.92,-8316.33,-8406.56,-8567.4,-8619.18,-8714.45,10872.91,,
12848.0,2991384.06,1123699.62,-8636.69,-8204.88,-8316.3,-8406.52,-8567.36,-8619.14,-8714.42,10872.88,85.43408195706905,
12849.0,2991383.74,1123700.56,-8636.63,-8204.85,-8316.26,-8406.49,-8567.33,-8619.11,-8714.39,10872.85,,
12850.0,2991383.42,1123701.51,-8636.56,-8204.82,-8316.23,-8406.45,-8567.29,-8619.07,-8714.35,10872.820000000002,,
12851.0,2991383.1,1123702.45,-8636.49,-8204.78,-8316.19,-8406.42,-8567.26,-8619.04,-8714.32,10872.79,94.4035393803834,
12852.0,2991382.78,1123703.4,-8636.43,-8204.75,-8316.16,-8406.38,-8567.22,-8619.0,-8714.28,10872.76,,
12853.0,2991382.46,1123704.34,-8636.36,-8204.71,-8316.12,-8406.35,-8567.19,-8618.97,-8714.25,10872.72,,
12854.0,2991382.14,1123705.29,-8636.3,-8204.68,-8316.09,-8406.31,-8567.15,-8618.93,-8714.21,10872.69,92.1611750245548,
12855.0,2991381.83,1123706.23,-8636.23,-8204.64,-8316.05,-8406.28,-8567.12,-8618.9,-8714.18,10872.66,89.91881066872622,
12856.0,2991381.51,1123707.18,-8636.16,-8204.61,-8316.02,-8406.24,-8567.08,-8618.86,-8714.14,10872.63,,
12857.0,2991381.19,1123708.13,-8636.1,-8204.57,-8315.98,-8406.21,-8567.05,-8618.83,-8714.11,10872.6,,
12858.0,2991380.87,1123709.07,-8636.03,-8204.54,-8315.95,-8406.18,-8567.02,-8618.79,-8714.07,10872.570000000002,,
12859.0,2991380.55,1123710.02,-8635.96,-8204.5,-8315.91,-8406.14,-8566.98,-8618.76,-8714.04,10872.53,,
12860.0,2991380.23,1123710.96,-8635.9,-8204.47,-8315.88,-8406.11,-8566.95,-8618.72,-8714.0,10872.5,,
12861.0,2991379.91,1123711.91,-8635.83,-8204.43,-8315.84,-8406.07,-8566.91,-8618.69,-8713.97,10872.47,,
12862.0,2991379.59,1123712.85,-8635.76,-8204.4,-8315.81,-8406.04,-8566.88,-8618.66,-8713.93,10872.44,,
12863.0,2991379.27,1123713.8,-8635.7,-8204.36,-8315.77,-8406.0,-8566.84,-8618.62,-8713.9,10872.41,,
12864.0,2991378.95,1123714.74,-8635.63,-8204.33,-8315.74,-8405.97,-8566.81,-8618.59,-8713.86,10872.37,85.43408195706905,
12865.0,2991378.64,1123715.69,-8635.56,-8204.29,-8315.7,-8405.93,-8566.77,-8618.55,-8713.83,10872.34,80.94935324541188,
12866.0,2991378.32,1123716.63,-8635.5,-8204.26,-8315.67,-8405.9,-8566.74,-8618.52,-8713.79,10872.31,,
12867.0,2991378.0,1123717.58,-8635.43,-8204.22,-8315.64,-8405.86,-8566.7,-8618.48,-8713.76,10872.28,,
12868.0,2991377.68,1123718.52,-8635.36,-8204.19,-8315.6,-8405.83,-8566.67,-8618.45,-8713.73,10872.240000000002,,
12869.0,2991377.36,1123719.47,-8635.29,-8204.15,-8315.57,-8405.79,-8566.63,-8618.41,-8713.69,10872.21,89.91881066872622,
12870.0,2991377.04,1123720.41,-8635.22,-8204.12,-8315.53,-8405.76,-8566.6,-8618.38,-8713.66,10872.18,,
12871.0,2991376.72,1123721.36,-8635.16,-8204.09,-8315.5,-8405.72,-8566.56,-8618.34,-8713.62,10872.14,,
12872.0,2991376.4,1123722.31,-8635.09,-8204.05,-8315.46,-8405.69,-8566.53,-8618.31,-8713.59,10872.11,,
12873.0,2991376.08,1123723.25,-8635.02,-8204.02,-8315.43,-8405.65,-8566.49,-8618.27,-8713.55,10872.08,,
12874.0,2991375.76,1123724.2,-8634.95,-8203.98,-8315.39,-8405.62,-8566.46,-8618.24,-8713.52,10872.04,,
12875.0,2991375.44,1123725.14,-8634.89,-8203.95,-8315.36,-8405.58,-8566.42,-8618.2,-8713.48,10872.01,,
12876.0,2991375.12,1123726.09,-8634.82,-8203.91,-8315.32,-8405.55,-8566.39,-8618.17,-8713.45,10871.98,,
12877.0,2991374.81,1123727.03,-8634.75,-8203.88,-8315.29,-8405.52,-8566.35,-8618.13,-8713.41,10871.95,85.43408195706905,
12878.0,2991374.49,1123727.98,-8634.68,-8203.84,-8315.25,-8405.48,-8566.32,-8618.1,-8713.38,10871.91,,
12879.0,2991374.17,1123728.92,-8634.61,-8203.81,-8315.22,-8405.45,-8566.29,-8618.06,-8713.34,10871.88,,
12880.0,2991373.85,1123729.87,-8634.54,-8203.77,-8315.18,-8405.41,-8566.25,-8618.03,-8713.31,10871.84,87.67644631289764,
12881.0,2991373.53,1123730.81,-8634.47,-8203.74,-8315.15,-8405.38,-8566.22,-8618.0,-8713.27,10871.81,89.91881066872622,
12882.0,2991373.21,1123731.76,-8634.41,-8203.7,-8315.11,-8405.34,-8566.18,-8617.96,-8713.24,10871.77,,
12883.0,2991372.89,1123732.7,-8634.34,-8203.67,-8315.08,-8405.31,-8566.15,-8617.93,-8713.2,10871.740000000002,,
12884.0,2991372.57,1123733.65,-8634.27,-8203.63,-8315.04,-8405.27,-8566.11,-8617.89,-8713.17,10871.71,85.43408195706905,
12885.0,2991372.25,1123734.59,-8634.2,-8203.6,-8315.01,-8405.24,-8566.08,-8617.86,-8713.13,10871.67,80.94935324541188,
12886.0,2991371.93,1123735.54,-8634.13,-8203.56,-8314.98,-8405.2,-8566.04,-8617.82,-8713.1,10871.64,,
12887.0,2991371.61,1123736.48,-8634.06,-8203.53,-8314.94,-8405.17,-8566.01,-8617.79,-8713.07,10871.6,98.88826809204056,
12888.0,2991371.29,1123737.43,-8633.99,-8203.49,-8314.91,-8405.13,-8565.97,-8617.75,-8713.03,10871.570000000002,,
12889.0,2991370.97,1123738.37,-8633.92,-8203.46,-8314.87,-8405.1,-8565.94,-8617.72,-8713.0,10871.53,,
12890.0,2991370.65,1123739.32,-8633.85,-8203.43,-8314.84,-8405.06,-8565.9,-8617.68,-8712.96,10871.5,94.4035393803834,
12891.0,2991370.33,1123740.26,-8633.78,-8203.39,-8314.8,-8405.03,-8565.87,-8617.65,-8712.93,10871.46,,
12892.0,2991370.01,1123741.21,-8633.71,-8203.36,-8314.77,-8404.99,-8565.83,-8617.61,-8712.89,10871.43,,
12893.0,2991369.7,1123742.15,-8633.64,-8203.32,-8314.73,-8404.96,-8565.8,-8617.58,-8712.86,10871.39,,
12894.0,2991369.38,1123743.1,-8633.57,-8203.29,-8314.7,-8404.92,-8565.76,-8617.54,-8712.82,10871.36,71.97989582209756,
12895.0,2991369.06,1123744.04,-8633.5,-8203.25,-8314.66,-8404.89,-8565.73,-8617.51,-8712.79,10871.320000000002,,
12896.0,2991368.74,1123744.99,-8633.43,-8203.22,-8314.63,-8404.86,-8565.69,-8617.47,-8712.75,10871.29,,
12897.0,2991368.42,1123745.93,-8633.36,-8203.18,-8314.59,-8404.82,-8565.66,-8617.44,-8712.72,10871.25,85.43408195706905,
12898.0,2991368.1,1123746.88,-8633.29,-8203.15,-8314.56,-8404.79,-8565.63,-8617.4,-8712.68,10871.22,,
12899.0,2991367.78,1123747.82,-8633.22,-8203.11,-8314.52,-8404.75,-8565.59,-8617.37,-8712.65,10871.18,71.97989582209756,
12900.0,2991367.46,1123748.77,-8633.15,-8203.08,-8314.49,-8404.72,-8565.56,-8617.34,-8712.61,10871.15,,
12901.0,2991367.14,1123749.71,-8633.08,-8203.04,-8314.45,-8404.68,-8565.52,-8617.3,-8712.58,10871.11,78.70698888958331,
12902.0,2991366.82,1123750.66,-8633.01,-8203.01,-8314.42,-8404.65,-8565.49,-8617.27,-8712.54,10871.070000000002,85.43408195706905,
12903.0,2991366.5,1123751.6,-8632.94,-8202.97,-8314.38,-8404.61,-8565.45,-8617.23,-8712.51,10871.04,,
12904.0,2991366.18,1123752.55,-8632.87,-8202.94,-8314.35,-8404.58,-8565.42,-8617.2,-8712.47,10871.0,80.94935324541188,
12905.0,2991365.86,1123753.49,-8632.8,-8202.9,-8314.32,-8404.54,-8565.38,-8617.16,-8712.44,10870.97,76.46462453375473,
12906.0,2991365.54,1123754.44,-8632.73,-8202.87,-8314.28,-8404.51,-8565.35,-8617.13,-8712.41,10870.93,,
12907.0,2991365.22,1123755.38,-8632.66,-8202.83,-8314.25,-8404.47,-8565.31,-8617.09,-8712.37,10870.9,80.94935324541188,
12908.0,2991364.9,1123756.33,-8632.59,-8202.8,-8314.21,-8404.44,-8565.28,-8617.06,-8712.34,10870.86,85.43408195706905,
12909.0,2991364.58,1123757.27,-8632.51,-8202.77,-8314.18,-8404.4,-8565.24,-8617.02,-8712.3,10870.820000000002,,
12910.0,2991364.26,1123758.22,-8632.44,-8202.73,-8314.14,-8404.37,-8565.21,-8616.99,-8712.27,10870.79,,
12911.0,2991363.94,1123759.16,-8632.37,-8202.7,-8314.11,-8404.33,-8565.17,-8616.95,-8712.23,10870.75,,
12912.0,2991363.62,1123760.11,-8632.3,-8202.66,-8314.07,-8404.3,-8565.14,-8616.92,-8712.2,10870.71,,
12913.0,2991363.3,1123761.05,-8632.23,-8202.63,-8314.04,-8404.26,-8565.1,-8616.88,-8712.16,10870.68,,
12914.0,2991362.98,1123762.0,-8632.16,-8202.59,-8314.0,-8404.23,-8565.07,-8616.85,-8712.13,10870.64,,
12915.0,2991362.66,1123762.94,-8632.09,-8202.56,-8313.97,-8404.2,-8565.03,-8616.81,-8712.09,10870.6,,
12916.0,2991362.34,1123763.88,-8632.02,-8202.52,-8313.93,-8404.16,-8565.0,-8616.78,-8712.06,10870.570000000002,87.67644631289764,
12917.0,2991362.02,1123764.83,-8631.94,-8202.49,-8313.9,-8404.13,-8564.97,-8616.74,-8712.02,10870.53,89.91881066872622,
12918.0,2991361.7,1123765.77,-8631.87,-8202.45,-8313.86,-8404.09,-8564.93,-8616.71,-8711.98,10870.5,,
12919.0,2991361.38,1123766.72,-8631.8,-8202.41,-8313.82,-8404.05,-8564.89,-8616.67,-8711.95,10870.47,,
12920.0,2991361.06,1123767.66,-8631.73,-8202.37,-8313.78,-8404.01,-8564.85,-8616.63,-8711.91,10870.43,92.1611750245548,
12921.0,2991360.73,1123768.61,-8631.66,-8202.33,-8313.75,-8403.97,-8564.81,-8616.59,-8711.87,10870.4,94.4035393803834,
12922.0,2991360.41,1123769.55,-8631.59,-8202.3,-8313.71,-8403.93,-8564.77,-8616.55,-8711.83,10870.37,,
12923.0,2991360.09,1123770.49,-8631.52,-8202.26,-8313.67,-8403.9,-8564.74,-8616.52,-8711.79,10870.34,,
12924.0,2991359.77,1123771.44,-8631.45,-8202.22,-8313.63,-8403.86,-8564.7,-8616.48,-8711.76,10870.3,89.91881066872622,
12925.0,2991359.45,1123772.38,-8631.38,-8202.18,-8313.59,-8403.82,-8564.66,-8616.44,-8711.72,10870.27,85.43408195706905,
12926.0,2991359.12,1123773.33,-8631.31,-8202.14,-8313.55,-8403.78,-8564.62,-8616.4,-8711.68,10870.240000000002,89.91881066872622,
12927.0,2991358.8,1123774.27,-8631.24,-8202.11,-8313.52,-8403.74,-8564.58,-8616.36,-8711.64,10870.21,,
12928.0,2991358.48,1123775.21,-8631.17,-8202.07,-8313.48,-8403.7,-8564.54,-8616.32,-8711.6,10870.18,,
12929.0,2991358.16,1123776.16,-8631.1,-8202.03,-8313.44,-8403.66,-8564.5,-8616.28,-8711.56,10870.15,,
12930.0,2991357.83,1123777.1,-8631.03,-8201.99,-8313.4,-8403.62,-8564.46,-8616.24,-8711.52,10870.12,,
12931.0,2991357.51,1123778.05,-8630.96,-8201.95,-8313.36,-8403.59,-8564.43,-8616.2,-8711.48,10870.09,,
12932.0,2991357.19,1123778.99,-8630.89,-8201.91,-8313.32,-8403.55,-8564.39,-8616.17,-8711.44,10870.06,85.43408195706905,
12933.0,2991356.86,1123779.93,-8630.82,-8201.87,-8313.28,-8403.51,-8564.35,-8616.13,-8711.4,10870.03,,
12934.0,2991356.54,1123780.88,-8630.75,-8201.83,-8313.24,-8403.47,-8564.31,-8616.09,-8711.36,10870.0,80.94935324541188,
12935.0,2991356.22,1123781.82,-8630.68,-8201.79,-8313.2,-8403.43,-8564.27,-8616.05,-8711.33,10869.97,76.46462453375473,
12936.0,2991355.89,1123782.76,-8630.61,-8201.75,-8313.16,-8403.39,-8564.23,-8616.01,-8711.29,10869.94,,
12937.0,2991355.57,1123783.71,-8630.54,-8201.71,-8313.12,-8403.35,-8564.19,-8615.97,-8711.25,10869.91,85.43408195706905,
12938.0,2991355.24,1123784.65,-8630.47,-8201.67,-8313.08,-8403.31,-8564.15,-8615.93,-8711.21,10869.88,94.4035393803834,
12939.0,2991354.92,1123785.59,-8630.41,-8201.63,-8313.04,-8403.27,-8564.11,-8615.89,-8711.17,10869.85,,
12940.0,2991354.59,1123786.54,-8630.34,-8201.59,-8313.0,-8403.23,-8564.07,-8615.85,-8711.13,10869.820000000002,,
12941.0,2991354.27,1123787.48,-8630.27,-8201.55,-8312.96,-8403.19,-8564.03,-8615.81,-8711.09,10869.79,80.94935324541188,
12942.0,2991353.94,1123788.42,-8630.2,-8201.51,-8312.92,-8403.15,-8563.99,-8615.77,-8711.05,10869.76,,
12943.0,2991353.62,1123789.37,-8630.13,-8201.47,-8312.89,-8403.11,-8563.95,-8615.73,-8711.01,10869.73,,
12944.0,2991353.29,1123790.31,-8630.06,-8201.43,-8312.85,-8403.07,-8563.91,-8615.69,-8710.97,10869.7,,
12945.0,2991352.97,1123791.25,-8629.99,-8201.4,-8312.81,-8403.03,-8563.87,-8615.65,-8710.93,10869.67,,
12946.0,2991352.64,1123792.2,-8629.93,-8201.36,-8312.77,-8402.99,-8563.83,-8615.61,-8710.89,10869.64,,
12947.0,2991352.32,1123793.14,-8629.86,-8201.32,-8312.73,-8402.95,-8563.79,-8615.57,-8710.85,10869.61,71.97989582209756,
12948.0,2991351.99,1123794.08,-8629.79,-8201.28,-8312.69,-8402.92,-8563.75,-8615.53,-8710.81,10869.59,,
12949.0,2991351.66,1123795.02,-8629.72,-8201.24,-8312.65,-8402.88,-8563.72,-8615.49,-8710.77,10869.56,,
12950.0,2991351.34,1123795.97,-8629.65,-8201.2,-8312.61,-8402.84,-8563.68,-8615.46,-8710.73,10869.53,80.94935324541188,
12951.0,2991351.01,1123796.91,-8629.58,-8201.16,-8312.57,-8402.8,-8563.64,-8615.42,-8710.69,10869.5,,
12952.0,2991350.68,1123797.85,-8629.52,-8201.12,-8312.53,-8402.76,-8563.6,-8615.38,-8710.65,10869.47,,
12953.0,2991350.36,1123798.8,-8629.45,-8201.08,-8312.49,-8402.72,-8563.56,-8615.34,-8710.62,10869.44,,
12954.0,2991350.03,1123799.74,-8629.38,-8201.04,-8312.45,-8402.68,-8563.52,-8615.3,-8710.58,10869.42,,
12955.0,2991349.7,1123800.68,-8629.31,-8201.0,-8312.41,-8402.64,-8563.48,-8615.26,-8710.54,10869.39,,
12956.0,2991349.37,1123801.62,-8629.25,-8200.96,-8312.37,-8402.6,-8563.44,-8615.22,-8710.5,10869.36,,
12957.0,2991349.05,1123802.57,-8629.18,-8200.92,-8312.33,-8402.56,-8563.4,-8615.18,-8710.46,10869.33,,
12958.0,2991348.72,1123803.51,-8629.11,-8200.88,-8312.29,-8402.52,-8563.36,-8615.14,-8710.42,10869.3,78.70698888958331,
12959.0,2991348.39,1123804.45,-8629.04,-8200.84,-8312.25,-8402.48,-8563.32,-8615.1,-8710.38,10869.28,76.46462453375473,
12960.0,2991348.06,1123805.39,-8628.98,-8200.8,-8312.21,-8402.44,-8563.28,-8615.06,-8710.34,10869.25,,
12961.0,2991347.73,1123806.33,-8628.91,-8200.76,-8312.18,-8402.4,-8563.24,-8615.02,-8710.3,10869.22,78.70698888958331,
12962.0,2991347.4,1123807.28,-8628.84,-8200.72,-8312.14,-8402.36,-8563.2,-8614.98,-8710.26,10869.19,,
12963.0,2991347.07,1123808.22,-8628.78,-8200.69,-8312.1,-8402.32,-8563.16,-8614.94,-8710.22,10869.17,,
12964.0,2991346.75,1123809.16,-8628.71,-8200.65,-8312.06,-8402.28,-8563.12,-8614.9,-8710.18,10869.14,,
12965.0,2991346.42,1123810.1,-8628.64,-8200.61,-8312.02,-8402.24,-8563.08,-8614.86,-8710.14,10869.11,,
12966.0,2991346.09,1123811.04,-8628.58,-8200.57,-8311.98,-8402.21,-8563.04,-8614.82,-8710.1,10869.08,,
