MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13273.0,2951473.45,1071679.85,-8838.76,-8452.55,-8596.35,-8675.75,-8774.1,-8812.85,-8922.75,10952.46,104.76793489347058,
13274.0,2951474.0,1071679.01,-8838.77,-8452.59,-8596.39,-8675.79,-8774.13,-8812.89,-8922.79,10952.44,,
13275.0,2951474.55,1071678.18,-8838.79,-8452.63,-8596.43,-8675.83,-8774.17,-8812.92,-8922.83,10952.42,109.89072277646042,
13276.0,2951475.11,1071677.35,-8838.8,-8452.66,-8596.46,-8675.86,-8774.21,-8812.96,-8922.86,10952.4,104.76793489347058,
13277.0,2951475.66,1071676.52,-8838.81,-8452.7,-8596.5,-8675.9,-8774.24,-8812.99,-8922.9,10952.38,102.1788502066622,
13278.0,2951476.22,1071675.69,-8838.83,-8452.73,-8596.53,-8675.93,-8774.28,-8813.03,-8922.93,10952.35,104.76793489347058,
13279.0,2951476.77,1071674.85,-8838.85,-8452.77,-8596.57,-8675.97,-8774.31,-8813.06,-8922.97,10952.33,102.1788502066622,
13280.0,2951477.33,1071674.02,-8838.86,-8452.8,-8596.6,-8676.0,-8774.35,-8813.1,-8923.0,10952.31,107.35701958027896,
13281.0,2951477.88,1071673.19,-8838.88,-8452.84,-8596.64,-8676.04,-8774.38,-8813.14,-8923.04,10952.29,102.1788502066622,
13282.0,2951478.44,1071672.36,-8838.9,-8452.87,-8596.67,-8676.07,-8774.42,-8813.17,-8923.07,10952.27,104.76793489347058,
13283.0,2951478.99,1071671.53,-8838.91,-8452.91,-8596.71,-8676.11,-8774.46,-8813.21,-8923.11,10952.26,102.1788502066622,
13284.0,2951479.55,1071670.7,-8838.93,-8452.95,-8596.75,-8676.15,-8774.49,-8813.24,-8923.15,10952.240000000002,,
13285.0,2951480.1,1071669.86,-8838.95,-8452.98,-8596.78,-8676.18,-8774.53,-8813.28,-8923.18,10952.23,107.35701958027896,
13286.0,2951480.66,1071669.03,-8838.97,-8453.02,-8596.82,-8676.22,-8774.56,-8813.31,-8923.22,10952.21,102.1788502066622,
13287.0,2951481.22,1071668.2,-8838.99,-8453.05,-8596.85,-8676.25,-8774.6,-8813.35,-8923.25,10952.2,,
13288.0,2951481.77,1071667.37,-8839.02,-8453.09,-8596.89,-8676.29,-8774.63,-8813.38,-8923.29,10952.18,107.35701958027896,
13289.0,2951482.33,1071666.54,-8839.04,-8453.12,-8596.92,-8676.32,-8774.67,-8813.42,-8923.32,10952.17,,
13290.0,2951482.88,1071665.71,-8839.06,-8453.16,-8596.96,-8676.36,-8774.7,-8813.46,-8923.36,10952.15,,
13291.0,2951483.44,1071664.88,-8839.08,-8453.19,-8596.99,-8676.39,-8774.74,-8813.49,-8923.39,10952.14,,
13292.0,2951484.0,1071664.05,-8839.11,-8453.23,-8597.03,-8676.43,-8774.78,-8813.53,-8923.43,10952.13,104.76793489347058,
13293.0,2951484.55,1071663.22,-8839.13,-8453.27,-8597.07,-8676.47,-8774.81,-8813.56,-8923.47,10952.12,102.1788502066622,
13294.0,2951485.11,1071662.39,-8839.16,-8453.3,-8597.1,-8676.5,-8774.85,-8813.6,-8923.5,10952.12,109.89072277646042,
13295.0,2951485.67,1071661.56,-8839.19,-8453.34,-8597.14,-8676.54,-8774.88,-8813.63,-8923.54,10952.11,,
13296.0,2951486.22,1071660.73,-8839.21,-8453.37,-8597.17,-8676.57,-8774.92,-8813.67,-8923.57,10952.1,,
13297.0,2951486.78,1071659.9,-8839.24,-8453.41,-8597.21,-8676.61,-8774.95,-8813.7,-8923.61,10952.09,102.1788502066622,
13298.0,2951487.34,1071659.07,-8839.27,-8453.44,-8597.24,-8676.64,-8774.99,-8813.74,-8923.64,10952.08,104.76793489347058,
13299.0,2951487.9,1071658.24,-8839.3,-8453.48,-8597.28,-8676.68,-8775.02,-8813.78,-8923.68,10952.070000000002,,
13300.0,2951488.45,1071657.41,-8839.33,-8453.51,-8597.31,-8676.71,-8775.06,-8813.81,-8923.71,10952.070000000002,102.1788502066622,
13301.0,2951489.01,1071656.58,-8839.36,-8453.55,-8597.35,-8676.75,-8775.1,-8813.85,-8923.75,10952.06,104.76793489347058,
13302.0,2951489.57,1071655.75,-8839.39,-8453.59,-8597.39,-8676.79,-8775.13,-8813.88,-8923.79,10952.06,,
13303.0,2951490.13,1071654.92,-8839.42,-8453.62,-8597.42,-8676.82,-8775.17,-8813.92,-8923.82,10952.05,102.1788502066622,
13304.0,2951490.68,1071654.09,-8839.45,-8453.66,-8597.46,-8676.86,-8775.2,-8813.95,-8923.86,10952.05,104.76793489347058,
13305.0,2951491.24,1071653.26,-8839.48,-8453.69,-8597.49,-8676.89,-8775.24,-8813.99,-8923.89,10952.05,,
13306.0,2951491.8,1071652.43,-8839.52,-8453.73,-8597.53,-8676.93,-8775.27,-8814.02,-8923.93,10952.05,,
13307.0,2951492.36,1071651.6,-8839.55,-8453.76,-8597.56,-8676.96,-8775.31,-8814.06,-8923.96,10952.05,107.35701958027896,
13308.0,2951492.92,1071650.78,-8839.59,-8453.8,-8597.6,-8677.0,-8775.34,-8814.1,-8924.0,10952.05,109.89072277646042,
13309.0,2951493.48,1071649.95,-8839.62,-8453.83,-8597.63,-8677.03,-8775.38,-8814.13,-8924.03,10952.04,,
13310.0,2951494.03,1071649.12,-8839.66,-8453.87,-8597.67,-8677.07,-8775.42,-8814.17,-8924.07,10952.04,,
13311.0,2951494.59,1071648.29,-8839.7,-8453.91,-8597.71,-8677.11,-8775.45,-8814.2,-8924.11,10952.04,,
13312.0,2951495.15,1071647.46,-8839.73,-8453.94,-8597.74,-8677.14,-8775.49,-8814.24,-8924.14,10952.04,,
13313.0,2951495.71,1071646.63,-8839.77,-8453.98,-8597.78,-8677.18,-8775.52,-8814.27,-8924.18,10952.05,97.00068083304544,
13314.0,2951496.27,1071645.8,-8839.81,-8454.01,-8597.81,-8677.21,-8775.56,-8814.31,-8924.21,10952.05,,
13315.0,2951496.83,1071644.98,-8839.85,-8454.05,-8597.85,-8677.25,-8775.59,-8814.34,-8924.25,10952.06,104.76793489347058,
13316.0,2951497.39,1071644.15,-8839.89,-8454.08,-8597.88,-8677.28,-8775.63,-8814.38,-8924.28,10952.06,,
13317.0,2951497.95,1071643.32,-8839.93,-8454.12,-8597.92,-8677.32,-8775.66,-8814.41,-8924.32,10952.070000000002,97.00068083304544,
13318.0,2951498.51,1071642.49,-8839.97,-8454.15,-8597.95,-8677.35,-8775.7,-8814.45,-8924.35,10952.070000000002,,
13319.0,2951499.07,1071641.67,-8840.01,-8454.19,-8597.99,-8677.39,-8775.73,-8814.49,-8924.39,10952.08,,
13320.0,2951499.63,1071640.84,-8840.06,-8454.23,-8598.03,-8677.43,-8775.77,-8814.52,-8924.43,10952.08,,
13321.0,2951500.19,1071640.01,-8840.1,-8454.26,-8598.06,-8677.46,-8775.81,-8814.56,-8924.46,10952.09,104.76793489347058,
13322.0,2951500.75,1071639.18,-8840.14,-8454.3,-8598.1,-8677.5,-8775.84,-8814.59,-8924.5,10952.1,,
13323.0,2951501.31,1071638.36,-8840.19,-8454.33,-8598.13,-8677.53,-8775.88,-8814.63,-8924.53,10952.11,,
13324.0,2951501.87,1071637.53,-8840.23,-8454.37,-8598.17,-8677.57,-8775.92,-8814.67,-8924.57,10952.12,,
13325.0,2951502.43,1071636.7,-8840.28,-8454.41,-8598.21,-8677.61,-8775.95,-8814.7,-8924.61,10952.13,109.89072277646042,
13326.0,2951502.99,1071635.88,-8840.33,-8454.44,-8598.24,-8677.64,-8775.99,-8814.74,-8924.64,10952.14,,
13327.0,2951503.55,1071635.05,-8840.37,-8454.48,-8598.28,-8677.68,-8776.03,-8814.78,-8924.68,10952.15,104.76793489347058,
13328.0,2951504.11,1071634.22,-8840.42,-8454.52,-8598.32,-8677.72,-8776.06,-8814.81,-8924.72,10952.16,,
13329.0,2951504.67,1071633.4,-8840.47,-8454.56,-8598.36,-8677.76,-8776.1,-8814.85,-8924.76,10952.17,102.1788502066622,
13330.0,2951505.23,1071632.57,-8840.52,-8454.59,-8598.39,-8677.79,-8776.14,-8814.89,-8924.79,10952.18,,
13331.0,2951505.8,1071631.74,-8840.57,-8454.63,-8598.43,-8677.83,-8776.17,-8814.92,-8924.83,10952.19,109.89072277646042,
13332.0,2951506.36,1071630.92,-8840.62,-8454.67,-8598.47,-8677.87,-8776.21,-8814.96,-8924.87,10952.21,,
13333.0,2951506.92,1071630.09,-8840.67,-8454.71,-8598.51,-8677.91,-8776.25,-8815.0,-8924.91,10952.22,104.76793489347058,
13334.0,2951507.48,1071629.27,-8840.73,-8454.75,-8598.55,-8677.95,-8776.29,-8815.04,-8924.95,10952.23,,
13335.0,2951508.04,1071628.44,-8840.78,-8454.79,-8598.59,-8677.99,-8776.33,-8815.08,-8924.99,10952.25,107.35701958027896,
13336.0,2951508.6,1071627.62,-8840.83,-8454.83,-8598.63,-8678.03,-8776.37,-8815.12,-8925.03,10952.26,,
13337.0,2951509.17,1071626.79,-8840.89,-8454.87,-8598.67,-8678.07,-8776.41,-8815.16,-8925.07,10952.28,104.76793489347058,
13338.0,2951509.73,1071625.96,-8840.94,-8454.91,-8598.71,-8678.11,-8776.45,-8815.2,-8925.11,10952.29,,
13339.0,2951510.29,1071625.14,-8841.0,-8454.95,-8598.75,-8678.15,-8776.49,-8815.24,-8925.15,10952.31,109.89072277646042,
13340.0,2951510.85,1071624.31,-8841.05,-8454.99,-8598.79,-8678.19,-8776.53,-8815.28,-8925.19,10952.320000000002,107.35701958027896,
13341.0,2951511.41,1071623.49,-8841.11,-8455.02,-8598.82,-8678.22,-8776.57,-8815.32,-8925.22,10952.33,,
13342.0,2951511.98,1071622.67,-8841.17,-8455.06,-8598.86,-8678.26,-8776.61,-8815.36,-8925.26,10952.35,,
13343.0,2951512.54,1071621.84,-8841.22,-8455.1,-8598.9,-8678.3,-8776.65,-8815.4,-8925.3,10952.37,,
13344.0,2951513.1,1071621.02,-8841.28,-8455.14,-8598.94,-8678.34,-8776.69,-8815.44,-8925.34,10952.4,102.1788502066622,
13345.0,2951513.67,1071620.19,-8841.34,-8455.18,-8598.98,-8678.38,-8776.73,-8815.48,-8925.38,10952.42,,
13346.0,2951514.23,1071619.37,-8841.4,-8455.22,-8599.02,-8678.42,-8776.77,-8815.52,-8925.42,10952.44,112.4798074632688,
13347.0,2951514.79,1071618.54,-8841.46,-8455.26,-8599.06,-8678.46,-8776.81,-8815.56,-8925.46,10952.46,,
13348.0,2951515.35,1071617.72,-8841.52,-8455.3,-8599.1,-8678.5,-8776.85,-8815.6,-8925.5,10952.48,104.76793489347058,
13349.0,2951515.92,1071616.9,-8841.58,-8455.34,-8599.14,-8678.54,-8776.89,-8815.64,-8925.54,10952.5,,
13350.0,2951516.48,1071616.07,-8841.65,-8455.38,-8599.18,-8678.58,-8776.93,-8815.68,-8925.58,10952.52,,
13351.0,2951517.05,1071615.25,-8841.71,-8455.42,-8599.22,-8678.62,-8776.97,-8815.72,-8925.62,10952.54,,
13352.0,2951517.61,1071614.42,-8841.77,-8455.46,-8599.26,-8678.66,-8777.0,-8815.76,-8925.66,10952.570000000002,109.89072277646042,
13353.0,2951518.17,1071613.6,-8841.84,-8455.5,-8599.3,-8678.7,-8777.04,-8815.8,-8925.7,10952.59,,
13354.0,2951518.74,1071612.78,-8841.9,-8455.54,-8599.34,-8678.74,-8777.08,-8815.84,-8925.74,10952.62,,
13355.0,2951519.3,1071611.95,-8841.97,-8455.58,-8599.38,-8678.78,-8777.12,-8815.87,-8925.78,10952.65,,
13356.0,2951519.86,1071611.13,-8842.04,-8455.62,-8599.42,-8678.82,-8777.16,-8815.91,-8925.82,10952.68,,
13357.0,2951520.43,1071610.31,-8842.1,-8455.66,-8599.46,-8678.86,-8777.2,-8815.95,-8925.86,10952.7,112.4798074632688,
13358.0,2951520.99,1071609.49,-8842.17,-8455.7,-8599.5,-8678.9,-8777.24,-8815.99,-8925.9,10952.73,,
13359.0,2951521.56,1071608.66,-8842.24,-8455.74,-8599.54,-8678.94,-8777.28,-8816.03,-8925.94,10952.76,117.65797683688557,
13360.0,2951522.12,1071607.84,-8842.31,-8455.78,-8599.58,-8678.98,-8777.32,-8816.07,-8925.98,10952.79,,
13361.0,2951522.69,1071607.02,-8842.38,-8455.82,-8599.62,-8679.02,-8777.36,-8816.11,-8926.02,10952.81,,
13362.0,2951523.25,1071606.2,-8842.45,-8455.86,-8599.66,-8679.06,-8777.4,-8816.16,-8926.06,10952.84,112.4798074632688,
13363.0,2951523.82,1071605.37,-8842.52,-8455.9,-8599.7,-8679.1,-8777.45,-8816.2,-8926.1,10952.87,,
13364.0,2951524.38,1071604.55,-8842.59,-8455.95,-8599.75,-8679.15,-8777.49,-8816.24,-8926.15,10952.9,117.65797683688557,
13365.0,2951524.95,1071603.73,-8842.66,-8455.99,-8599.79,-8679.19,-8777.53,-8816.29,-8926.19,10952.93,,
13366.0,2951525.51,1071602.91,-8842.74,-8456.03,-8599.83,-8679.23,-8777.58,-8816.33,-8926.23,10952.95,104.76793489347058,
13367.0,2951526.08,1071602.09,-8842.81,-8456.08,-8599.88,-8679.28,-8777.62,-8816.37,-8926.28,10952.98,,
13368.0,2951526.64,1071601.27,-8842.88,-8456.12,-8599.92,-8679.32,-8777.66,-8816.42,-8926.32,10953.01,,
13369.0,2951527.21,1071600.44,-8842.95,-8456.16,-8599.96,-8679.36,-8777.71,-8816.46,-8926.36,10953.04,107.35701958027896,
13370.0,2951527.77,1071599.62,-8843.02,-8456.21,-8600.01,-8679.41,-8777.75,-8816.5,-8926.41,10953.070000000002,104.76793489347058,
13371.0,2951528.34,1071598.8,-8843.1,-8456.25,-8600.05,-8679.45,-8777.79,-8816.55,-8926.45,10953.1,89.23342677262032,
13372.0,2951528.91,1071597.98,-8843.17,-8456.3,-8600.1,-8679.5,-8777.84,-8816.59,-8926.5,10953.12,,
13373.0,2951529.47,1071597.16,-8843.24,-8456.34,-8600.14,-8679.54,-8777.89,-8816.64,-8926.54,10953.15,,
13374.0,2951530.04,1071596.34,-8843.31,-8456.39,-8600.19,-8679.59,-8777.93,-8816.68,-8926.59,10953.18,,
13375.0,2951530.61,1071595.52,-8843.39,-8456.44,-8600.24,-8679.64,-8777.98,-8816.73,-8926.64,10953.2,,
13376.0,2951531.17,1071594.7,-8843.46,-8456.48,-8600.28,-8679.68,-8778.03,-8816.78,-8926.68,10953.23,86.64434208581193,
13377.0,2951531.74,1071593.88,-8843.53,-8456.53,-8600.33,-8679.73,-8778.07,-8816.82,-8926.73,10953.25,,
13378.0,2951532.31,1071593.05,-8843.6,-8456.57,-8600.37,-8679.77,-8778.12,-8816.87,-8926.77,10953.28,89.23342677262032,
13379.0,2951532.87,1071592.23,-8843.68,-8456.62,-8600.42,-8679.82,-8778.17,-8816.92,-8926.82,10953.31,,
13380.0,2951533.44,1071591.41,-8843.75,-8456.67,-8600.47,-8679.87,-8778.21,-8816.96,-8926.87,10953.33,86.64434208581193,
13381.0,2951534.01,1071590.59,-8843.82,-8456.71,-8600.51,-8679.91,-8778.26,-8817.01,-8926.91,10953.36,,
13382.0,2951534.57,1071589.77,-8843.9,-8456.76,-8600.56,-8679.96,-8778.3,-8817.06,-8926.96,10953.39,,
13383.0,2951535.14,1071588.95,-8843.97,-8456.81,-8600.61,-8680.01,-8778.35,-8817.1,-8927.01,10953.41,91.82251145942868,
13384.0,2951535.71,1071588.13,-8844.04,-8456.85,-8600.65,-8680.05,-8778.4,-8817.15,-8927.05,10953.44,,
13385.0,2951536.28,1071587.31,-8844.12,-8456.9,-8600.7,-8680.1,-8778.44,-8817.19,-8927.1,10953.47,102.1788502066622,
13386.0,2951536.85,1071586.49,-8844.19,-8456.95,-8600.75,-8680.15,-8778.49,-8817.24,-8927.15,10953.5,,
13387.0,2951537.41,1071585.67,-8844.26,-8456.99,-8600.79,-8680.19,-8778.54,-8817.29,-8927.19,10953.52,107.35701958027896,
13388.0,2951537.98,1071584.85,-8844.34,-8457.04,-8600.84,-8680.24,-8778.58,-8817.33,-8927.24,10953.55,120.24706152369394,
13389.0,2951538.55,1071584.03,-8844.41,-8457.08,-8600.88,-8680.28,-8778.63,-8817.38,-8927.28,10953.58,,
13390.0,2951539.12,1071583.22,-8844.48,-8457.13,-8600.93,-8680.33,-8778.68,-8817.43,-8927.33,10953.6,,
13391.0,2951539.69,1071582.4,-8844.56,-8457.18,-8600.98,-8680.38,-8778.72,-8817.47,-8927.38,10953.63,,
13392.0,2951540.26,1071581.58,-8844.63,-8457.22,-8601.02,-8680.42,-8778.76,-8817.51,-8927.42,10953.67,,
13393.0,2951540.82,1071580.76,-8844.71,-8457.26,-8601.06,-8680.46,-8778.8,-8817.55,-8927.46,10953.7,,
13394.0,2951541.39,1071579.94,-8844.78,-8457.3,-8601.1,-8680.5,-8778.84,-8817.59,-8927.5,10953.740000000002,122.8361462105023,
13395.0,2951541.96,1071579.12,-8844.86,-8457.34,-8601.14,-8680.54,-8778.88,-8817.63,-8927.54,10953.77,,
13396.0,2951542.53,1071578.3,-8844.93,-8457.38,-8601.18,-8680.58,-8778.92,-8817.67,-8927.58,10953.8,130.60340027092744,
13397.0,2951543.1,1071577.48,-8845.0,-8457.42,-8601.22,-8680.62,-8778.96,-8817.71,-8927.62,10953.84,,
13398.0,2951543.67,1071576.66,-8845.08,-8457.46,-8601.26,-8680.66,-8779.0,-8817.75,-8927.66,10953.87,,
13399.0,2951544.24,1071575.84,-8845.15,-8457.5,-8601.3,-8680.7,-8779.04,-8817.79,-8927.7,10953.91,,
13400.0,2951544.81,1071575.03,-8845.23,-8457.54,-8601.34,-8680.74,-8779.08,-8817.83,-8927.74,10953.94,140.90435752753405,
13401.0,2951545.38,1071574.21,-8845.3,-8457.58,-8601.38,-8680.78,-8779.12,-8817.87,-8927.78,10953.98,,
13402.0,2951545.95,1071573.39,-8845.38,-8457.61,-8601.41,-8680.81,-8779.15,-8817.9,-8927.81,10954.02,130.60340027092744,
13403.0,2951546.52,1071572.57,-8845.45,-8457.64,-8601.44,-8680.84,-8779.18,-8817.93,-8927.84,10954.070000000002,,
13404.0,2951547.09,1071571.75,-8845.53,-8457.67,-8601.47,-8680.87,-8779.21,-8817.96,-8927.87,10954.11,,
13405.0,2951547.66,1071570.94,-8845.6,-8457.7,-8601.5,-8680.9,-8779.24,-8817.99,-8927.9,10954.16,140.90435752753405,
13406.0,2951548.23,1071570.12,-8845.68,-8457.73,-8601.53,-8680.93,-8779.27,-8818.03,-8927.93,10954.2,,
13407.0,2951548.8,1071569.3,-8845.75,-8457.76,-8601.56,-8680.96,-8779.3,-8818.06,-8927.96,10954.25,143.49344221434242,
13408.0,2951549.37,1071568.48,-8845.83,-8457.79,-8601.59,-8680.99,-8779.34,-8818.09,-8927.99,10954.29,,
13409.0,2951549.94,1071567.67,-8845.91,-8457.82,-8601.62,-8681.02,-8779.37,-8818.12,-8928.02,10954.34,151.26069627476755,
13410.0,2951550.51,1071566.85,-8845.98,-8457.85,-8601.65,-8681.05,-8779.4,-8818.15,-8928.05,10954.38,,
13411.0,2951551.08,1071566.03,-8846.06,-8457.88,-8601.68,-8681.08,-8779.43,-8818.18,-8928.08,10954.42,,
13412.0,2951551.66,1071565.21,-8846.13,-8457.91,-8601.71,-8681.11,-8779.46,-8818.21,-8928.11,10954.47,143.49344221434242,
13413.0,2951552.23,1071564.4,-8846.21,-8457.94,-8601.74,-8681.14,-8779.49,-8818.24,-8928.14,10954.52,,
13414.0,2951552.8,1071563.58,-8846.29,-8457.97,-8601.77,-8681.17,-8779.52,-8818.27,-8928.17,10954.56,,
13415.0,2951553.37,1071562.76,-8846.36,-8458.0,-8601.8,-8681.2,-8779.55,-8818.3,-8928.2,10954.61,,
13416.0,2951553.94,1071561.95,-8846.44,-8458.03,-8601.83,-8681.23,-8779.58,-8818.33,-8928.23,10954.66,,
13417.0,2951554.51,1071561.13,-8846.51,-8458.06,-8601.86,-8681.26,-8779.61,-8818.36,-8928.26,10954.7,,
13418.0,2951555.09,1071560.31,-8846.59,-8458.09,-8601.89,-8681.29,-8779.64,-8818.39,-8928.29,10954.75,,
13419.0,2951555.66,1071559.5,-8846.67,-8458.12,-8601.92,-8681.32,-8779.67,-8818.42,-8928.32,10954.79,,
13420.0,2951556.23,1071558.68,-8846.74,-8458.15,-8601.95,-8681.35,-8779.7,-8818.45,-8928.35,10954.84,,
13421.0,2951556.8,1071557.86,-8846.82,-8458.18,-8601.98,-8681.38,-8779.73,-8818.48,-8928.38,10954.89,109.89072277646042,
13422.0,2951557.38,1071557.05,-8846.9,-8458.21,-8602.01,-8681.41,-8779.76,-8818.51,-8928.41,10954.94,99.5897655198538,
13423.0,2951557.95,1071556.23,-8846.97,-8458.24,-8602.04,-8681.44,-8779.78,-8818.53,-8928.44,10954.990000000002,,
13424.0,2951558.52,1071555.41,-8847.05,-8458.27,-8602.07,-8681.47,-8779.81,-8818.56,-8928.47,10955.04,97.00068083304544,
13425.0,2951559.09,1071554.6,-8847.13,-8458.29,-8602.09,-8681.49,-8779.84,-8818.59,-8928.49,10955.09,,
13426.0,2951559.67,1071553.78,-8847.21,-8458.32,-8602.12,-8681.52,-8779.86,-8818.62,-8928.52,10955.14,86.64434208581193,
13427.0,2951560.24,1071552.97,-8847.28,-8458.35,-8602.15,-8681.55,-8779.89,-8818.64,-8928.55,10955.19,94.41159614623706,
13428.0,2951560.81,1071552.15,-8847.36,-8458.37,-8602.17,-8681.57,-8779.92,-8818.67,-8928.57,10955.240000000002,,
13429.0,2951561.39,1071551.34,-8847.44,-8458.4,-8602.2,-8681.6,-8779.95,-8818.7,-8928.6,10955.29,89.23342677262032,
13430.0,2951561.96,1071550.52,-8847.52,-8458.43,-8602.23,-8681.63,-8779.97,-8818.73,-8928.63,10955.34,,
13431.0,2951562.53,1071549.7,-8847.59,-8458.46,-8602.26,-8681.66,-8780.0,-8818.75,-8928.66,10955.39,91.82251145942868,
13432.0,2951563.11,1071548.89,-8847.67,-8458.48,-8602.28,-8681.68,-8780.03,-8818.78,-8928.68,10955.44,94.41159614623706,
13433.0,2951563.68,1071548.07,-8847.75,-8458.51,-8602.31,-8681.71,-8780.06,-8818.81,-8928.71,10955.490000000002,,
13434.0,2951564.26,1071547.26,-8847.83,-8458.54,-8602.34,-8681.74,-8780.08,-8818.83,-8928.74,10955.54,97.00068083304544,
13435.0,2951564.83,1071546.44,-8847.9,-8458.57,-8602.37,-8681.77,-8780.11,-8818.86,-8928.77,10955.59,,
13436.0,2951565.41,1071545.63,-8847.98,-8458.59,-8602.39,-8681.79,-8780.14,-8818.89,-8928.79,10955.64,102.1788502066622,
13437.0,2951565.98,1071544.81,-8848.06,-8458.62,-8602.42,-8681.82,-8780.17,-8818.92,-8928.82,10955.69,,
13438.0,2951566.55,1071544.0,-8848.14,-8458.65,-8602.45,-8681.85,-8780.19,-8818.94,-8928.85,10955.740000000002,,
13439.0,2951567.13,1071543.19,-8848.22,-8458.68,-8602.48,-8681.88,-8780.22,-8818.97,-8928.88,10955.79,,
13440.0,2951567.7,1071542.37,-8848.3,-8458.7,-8602.5,-8681.9,-8780.25,-8819.0,-8928.9,10955.84,,
13441.0,2951568.28,1071541.56,-8848.37,-8458.73,-8602.53,-8681.93,-8780.27,-8819.03,-8928.93,10955.89,94.41159614623706,
13442.0,2951568.85,1071540.74,-8848.45,-8458.76,-8602.56,-8681.96,-8780.3,-8819.05,-8928.96,10955.95,,
13443.0,2951569.43,1071539.93,-8848.53,-8458.78,-8602.58,-8681.98,-8780.33,-8819.08,-8928.98,10956.0,84.05525739900355,
13444.0,2951570.01,1071539.11,-8848.61,-8458.81,-8602.61,-8682.01,-8780.36,-8819.11,-8929.01,10956.05,91.82251145942868,
13445.0,2951570.58,1071538.3,-8848.69,-8458.84,-8602.64,-8682.04,-8780.38,-8819.14,-8929.04,10956.1,,
13446.0,2951571.16,1071537.49,-8848.77,-8458.87,-8602.67,-8682.07,-8780.41,-8819.16,-8929.07,10956.15,,
13447.0,2951571.73,1071536.67,-8848.85,-8458.89,-8602.69,-8682.09,-8780.44,-8819.19,-8929.09,10956.2,102.1788502066622,
13448.0,2951572.31,1071535.86,-8848.93,-8458.92,-8602.72,-8682.12,-8780.47,-8819.22,-8929.12,10956.26,97.00068083304544,
13449.0,2951572.88,1071535.05,-8849.01,-8458.95,-8602.75,-8682.15,-8780.49,-8819.24,-8929.15,10956.31,,
13450.0,2951573.46,1071534.23,-8849.08,-8458.98,-8602.78,-8682.18,-8780.52,-8819.27,-8929.18,10956.36,,
13451.0,2951574.04,1071533.42,-8849.16,-8459.0,-8602.8,-8682.2,-8780.55,-8819.3,-8929.2,10956.41,109.89072277646042,
13452.0,2951574.61,1071532.6,-8849.24,-8459.03,-8602.83,-8682.23,-8780.58,-8819.33,-8929.23,10956.46,,
13453.0,2951575.19,1071531.79,-8849.32,-8459.06,-8602.86,-8682.26,-8780.6,-8819.35,-8929.26,10956.52,,
13454.0,2951575.77,1071530.98,-8849.4,-8459.09,-8602.89,-8682.29,-8780.63,-8819.38,-8929.29,10956.570000000002,107.35701958027896,
13455.0,2951576.34,1071530.17,-8849.48,-8459.11,-8602.91,-8682.31,-8780.66,-8819.41,-8929.31,10956.62,,
13456.0,2951576.92,1071529.35,-8849.56,-8459.14,-8602.94,-8682.34,-8780.68,-8819.44,-8929.34,10956.67,,
13457.0,2951577.5,1071528.54,-8849.64,-8459.17,-8602.97,-8682.37,-8780.71,-8819.46,-8929.37,10956.73,,
13458.0,2951578.07,1071527.73,-8849.72,-8459.19,-8602.99,-8682.39,-8780.74,-8819.49,-8929.39,10956.78,,
13459.0,2951578.65,1071526.91,-8849.8,-8459.22,-8603.02,-8682.42,-8780.77,-8819.52,-8929.42,10956.83,99.5897655198538,
13460.0,2951579.23,1071526.1,-8849.88,-8459.25,-8603.05,-8682.45,-8780.79,-8819.55,-8929.45,10956.88,,
13461.0,2951579.81,1071525.29,-8849.96,-8459.28,-8603.08,-8682.48,-8780.82,-8819.57,-8929.48,10956.94,104.76793489347058,
13462.0,2951580.39,1071524.48,-8850.04,-8459.3,-8603.1,-8682.5,-8780.85,-8819.6,-8929.5,10956.990000000002,,
13463.0,2951580.96,1071523.67,-8850.12,-8459.33,-8603.13,-8682.53,-8780.88,-8819.63,-8929.53,10957.04,,
13464.0,2951581.54,1071522.85,-8850.2,-8459.36,-8603.16,-8682.56,-8780.9,-8819.65,-8929.56,10957.1,99.5897655198538,
13465.0,2951582.12,1071522.04,-8850.28,-8459.39,-8603.19,-8682.59,-8780.93,-8819.68,-8929.59,10957.15,,
13466.0,2951582.7,1071521.23,-8850.36,-8459.41,-8603.21,-8682.61,-8780.96,-8819.71,-8929.61,10957.2,78.91862414335698,
13467.0,2951583.28,1071520.42,-8850.45,-8459.44,-8603.24,-8682.64,-8780.99,-8819.74,-8929.64,10957.25,84.05525739900355,
13468.0,2951583.86,1071519.61,-8850.53,-8459.47,-8603.27,-8682.67,-8781.01,-8819.76,-8929.67,10957.31,,
13469.0,2951584.44,1071518.8,-8850.61,-8459.5,-8603.3,-8682.7,-8781.04,-8819.79,-8929.7,10957.36,,
13470.0,2951585.02,1071517.99,-8850.69,-8459.52,-8603.32,-8682.72,-8781.07,-8819.82,-8929.72,10957.41,,
13471.0,2951585.6,1071517.18,-8850.77,-8459.55,-8603.35,-8682.75,-8781.09,-8819.85,-8929.75,10957.47,,
13472.0,2951586.18,1071516.37,-8850.85,-8459.58,-8603.38,-8682.78,-8781.12,-8819.87,-8929.78,10957.52,81.50770883016537,
13473.0,2951586.76,1071515.56,-8850.93,-8459.6,-8603.4,-8682.8,-8781.15,-8819.9,-8929.8,10957.570000000002,,
