MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13301.0,3006695.38,1136700.85,-8796.29,-8295.94,-8404.92,-8502.81,-8664.79,-8715.18,-8820.77,11059.53,164.13548451587437,
13302.0,3006694.63,1136701.51,-8796.23,-8295.86,-8404.84,-8502.73,-8664.71,-8715.1,-8820.69,11059.54,163.19676284292115,
13303.0,3006693.88,1136702.16,-8796.16,-8295.78,-8404.76,-8502.65,-8664.63,-8715.02,-8820.61,11059.56,,
13304.0,3006693.13,1136702.82,-8796.1,-8295.7,-8404.68,-8502.57,-8664.55,-8714.94,-8820.53,11059.570000000002,,
13305.0,3006692.38,1136703.48,-8796.03,-8295.62,-8404.6,-8502.49,-8664.47,-8714.86,-8820.45,11059.59,,
13306.0,3006691.62,1136704.13,-8795.97,-8295.54,-8404.52,-8502.41,-8664.39,-8714.78,-8820.37,11059.6,,
13307.0,3006690.87,1136704.79,-8795.9,-8295.46,-8404.44,-8502.33,-8664.31,-8714.7,-8820.29,11059.62,,
13308.0,3006690.12,1136705.45,-8795.83,-8295.38,-8404.36,-8502.25,-8664.23,-8714.62,-8820.21,11059.63,,
13309.0,3006689.37,1136706.1,-8795.77,-8295.31,-8404.29,-8502.18,-8664.16,-8714.55,-8820.14,11059.64,,
13310.0,3006688.62,1136706.76,-8795.7,-8295.23,-8404.21,-8502.1,-8664.08,-8714.47,-8820.06,11059.65,,
13311.0,3006687.87,1136707.42,-8795.63,-8295.15,-8404.13,-8502.02,-8664.0,-8714.39,-8819.98,11059.66,,
13312.0,3006687.12,1136708.08,-8795.57,-8295.07,-8404.05,-8501.94,-8663.92,-8714.31,-8819.9,11059.67,,
13313.0,3006686.37,1136708.74,-8795.5,-8294.99,-8403.97,-8501.86,-8663.84,-8714.23,-8819.82,11059.69,,
13314.0,3006685.62,1136709.39,-8795.43,-8294.91,-8403.89,-8501.78,-8663.76,-8714.15,-8819.74,11059.7,154.26326158864947,
13315.0,3006684.87,1136710.05,-8795.36,-8294.83,-8403.81,-8501.7,-8663.68,-8714.07,-8819.66,11059.71,157.2202348584522,
13316.0,3006684.13,1136710.71,-8795.29,-8294.75,-8403.73,-8501.62,-8663.6,-8713.99,-8819.58,11059.72,161.49141847038942,
13317.0,3006683.38,1136711.37,-8795.22,-8294.67,-8403.65,-8501.54,-8663.52,-8713.91,-8819.5,11059.73,161.77303497227538,
13318.0,3006682.63,1136712.03,-8795.15,-8294.59,-8403.57,-8501.46,-8663.44,-8713.83,-8819.42,11059.740000000002,,
13319.0,3006681.88,1136712.69,-8795.08,-8294.52,-8403.5,-8501.39,-8663.37,-8713.76,-8819.35,11059.740000000002,154.26326158864947,
13320.0,3006681.13,1136713.35,-8795.01,-8294.45,-8403.43,-8501.32,-8663.3,-8713.69,-8819.28,11059.75,,
13321.0,3006680.39,1136714.01,-8794.94,-8294.37,-8403.35,-8501.24,-8663.22,-8713.61,-8819.2,11059.75,148.1146346308057,
13322.0,3006679.64,1136714.68,-8794.87,-8294.3,-8403.28,-8501.17,-8663.15,-8713.54,-8819.13,11059.75,140.54227980231622,
13323.0,3006678.89,1136715.34,-8794.8,-8294.22,-8403.2,-8501.09,-8663.07,-8713.46,-8819.05,11059.75,152.01032957356165,
13324.0,3006678.15,1136716.0,-8794.73,-8294.15,-8403.13,-8501.02,-8663.0,-8713.39,-8818.98,11059.76,151.2593522351991,
13325.0,3006677.4,1136716.66,-8794.66,-8294.08,-8403.06,-8500.95,-8662.93,-8713.32,-8818.91,11059.76,152.65178938341305,
13326.0,3006676.65,1136717.32,-8794.59,-8294.0,-8402.98,-8500.87,-8662.85,-8713.24,-8818.83,11059.76,153.3401852769121,
13327.0,3006675.91,1136717.98,-8794.51,-8293.93,-8402.91,-8500.8,-8662.78,-8713.17,-8818.76,11059.76,151.21241615155142,
13328.0,3006675.16,1136718.65,-8794.44,-8293.86,-8402.84,-8500.73,-8662.71,-8713.1,-8818.69,11059.77,159.6296204856988,
13329.0,3006674.42,1136719.31,-8794.37,-8293.8,-8402.78,-8500.67,-8662.65,-8713.04,-8818.63,11059.75,149.71046147482622,
13330.0,3006673.67,1136719.97,-8794.3,-8293.74,-8402.72,-8500.61,-8662.59,-8712.98,-8818.57,11059.73,152.01032957356165,
13331.0,3006672.93,1136720.64,-8794.22,-8293.69,-8402.67,-8500.56,-8662.54,-8712.93,-8818.52,11059.71,156.0468327672606,
13332.0,3006672.18,1136721.3,-8794.15,-8293.63,-8402.61,-8500.5,-8662.48,-8712.87,-8818.46,11059.69,148.3649604102599,
13333.0,3006671.44,1136721.96,-8794.07,-8293.57,-8402.55,-8500.44,-8662.42,-8712.81,-8818.4,11059.68,149.53836250145145,
13334.0,3006670.7,1136722.63,-8794.0,-8293.52,-8402.5,-8500.39,-8662.37,-8712.76,-8818.35,11059.66,158.08072972532597,
13335.0,3006669.95,1136723.29,-8793.93,-8293.46,-8402.44,-8500.33,-8662.31,-8712.7,-8818.29,11059.64,151.65048626559627,
13336.0,3006669.21,1136723.96,-8793.85,-8293.4,-8402.38,-8500.27,-8662.25,-8712.64,-8818.23,11059.62,154.93601212093262,
13337.0,3006668.47,1136724.62,-8793.77,-8293.35,-8402.33,-8500.22,-8662.2,-8712.59,-8818.18,11059.61,149.27239136078137,
13338.0,3006667.72,1136725.29,-8793.7,-8293.29,-8402.27,-8500.16,-8662.14,-8712.53,-8818.12,11059.59,144.65700980209462,
13339.0,3006666.98,1136725.95,-8793.62,-8293.24,-8402.22,-8500.11,-8662.09,-8712.48,-8818.07,11059.570000000002,154.02858117041114,
13340.0,3006666.24,1136726.62,-8793.55,-8293.18,-8402.16,-8500.05,-8662.03,-8712.42,-8818.01,11059.55,152.7613069119243,
13341.0,3006665.5,1136727.29,-8793.47,-8293.12,-8402.1,-8499.99,-8661.97,-8712.36,-8817.95,11059.52,154.26326158864947,
13342.0,3006664.76,1136727.95,-8793.39,-8293.07,-8402.05,-8499.94,-8661.92,-8712.31,-8817.9,11059.5,,
13343.0,3006664.02,1136728.62,-8793.32,-8293.01,-8401.99,-8499.88,-8661.86,-8712.25,-8817.84,11059.48,157.90863075195122,
13344.0,3006663.27,1136729.29,-8793.24,-8292.95,-8401.93,-8499.82,-8661.8,-8712.19,-8817.78,11059.46,161.77303497227538,
13345.0,3006662.53,1136729.95,-8793.16,-8292.9,-8401.88,-8499.77,-8661.75,-8712.14,-8817.73,11059.44,,
13346.0,3006661.79,1136730.62,-8793.08,-8292.84,-8401.82,-8499.71,-8661.69,-8712.08,-8817.67,11059.42,,
13347.0,3006661.05,1136731.29,-8793.0,-8292.78,-8401.76,-8499.65,-8661.63,-8712.02,-8817.61,11059.4,,
13348.0,3006660.31,1136731.96,-8792.93,-8292.73,-8401.71,-8499.6,-8661.58,-8711.97,-8817.56,11059.38,161.49141847038942,
13349.0,3006659.57,1136732.63,-8792.85,-8292.67,-8401.65,-8499.54,-8661.52,-8711.91,-8817.5,11059.35,156.61006577103257,
13350.0,3006658.83,1136733.29,-8792.77,-8292.61,-8401.59,-8499.48,-8661.46,-8711.85,-8817.44,11059.33,154.56052345175132,
13351.0,3006658.1,1136733.96,-8792.69,-8292.56,-8401.54,-8499.43,-8661.41,-8711.8,-8817.39,11059.31,159.52010295718762,
13352.0,3006657.36,1136734.63,-8792.61,-8292.5,-8401.48,-8499.37,-8661.35,-8711.74,-8817.33,11059.28,161.77303497227538,
13353.0,3006656.62,1136735.3,-8792.53,-8292.44,-8401.42,-8499.31,-8661.29,-8711.68,-8817.27,11059.26,,
13354.0,3006655.88,1136735.97,-8792.45,-8292.39,-8401.37,-8499.26,-8661.24,-8711.63,-8817.22,11059.23,,
13355.0,3006655.14,1136736.64,-8792.37,-8292.33,-8401.31,-8499.2,-8661.18,-8711.57,-8817.16,11059.21,,
13356.0,3006654.4,1136737.31,-8792.28,-8292.28,-8401.26,-8499.15,-8661.13,-8711.52,-8817.11,11059.19,,
13357.0,3006653.67,1136737.98,-8792.2,-8292.22,-8401.2,-8499.09,-8661.07,-8711.46,-8817.05,11059.16,160.9125401054016,
13358.0,3006652.93,1136738.65,-8792.12,-8292.16,-8401.14,-8499.03,-8661.01,-8711.4,-8816.99,11059.14,151.36886976371028,
13359.0,3006652.19,1136739.32,-8792.04,-8292.11,-8401.09,-8498.98,-8660.96,-8711.35,-8816.94,11059.11,146.7534882050235,
13360.0,3006651.46,1136740.0,-8791.96,-8292.05,-8401.03,-8498.92,-8660.9,-8711.29,-8816.88,11059.08,,
13361.0,3006650.72,1136740.67,-8791.87,-8291.99,-8400.97,-8498.86,-8660.84,-8711.23,-8816.82,11059.06,,
13362.0,3006649.98,1136741.34,-8791.79,-8291.94,-8400.92,-8498.81,-8660.79,-8711.18,-8816.77,11059.03,,
13363.0,3006649.25,1136742.01,-8791.71,-8291.88,-8400.86,-8498.75,-8660.73,-8711.12,-8816.71,11059.0,,
13364.0,3006648.51,1136742.68,-8791.62,-8291.82,-8400.8,-8498.69,-8660.67,-8711.06,-8816.65,11058.97,154.1068079764906,
13365.0,3006647.78,1136743.36,-8791.54,-8291.77,-8400.75,-8498.64,-8660.62,-8711.01,-8816.6,11058.95,159.72349265299414,
13366.0,3006647.04,1136744.03,-8791.45,-8291.71,-8400.69,-8498.58,-8660.56,-8710.95,-8816.54,11058.92,154.607459535399,
13367.0,3006646.31,1136744.7,-8791.37,-8291.65,-8400.63,-8498.52,-8660.5,-8710.89,-8816.48,11058.89,154.26326158864947,
13368.0,3006645.57,1136745.38,-8791.28,-8291.6,-8400.58,-8498.47,-8660.45,-8710.84,-8816.43,11058.87,,
13369.0,3006644.84,1136746.05,-8791.2,-8291.54,-8400.52,-8498.41,-8660.39,-8710.78,-8816.37,11058.84,152.15113782450464,
13370.0,3006644.11,1136746.72,-8791.11,-8291.49,-8400.47,-8498.36,-8660.34,-8710.73,-8816.32,11058.81,141.4184200304059,
13371.0,3006643.37,1136747.4,-8791.03,-8291.43,-8400.41,-8498.3,-8660.28,-8710.67,-8816.26,11058.77,139.24371482139756,
13372.0,3006642.64,1136748.07,-8790.94,-8291.37,-8400.35,-8498.24,-8660.22,-8710.61,-8816.2,11058.740000000002,143.8121602964367,
13373.0,3006641.91,1136748.75,-8790.85,-8291.32,-8400.3,-8498.19,-8660.17,-8710.56,-8816.15,11058.71,146.7534882050235,
13374.0,3006641.17,1136749.42,-8790.77,-8291.26,-8400.24,-8498.13,-8660.11,-8710.5,-8816.09,11058.68,142.13810664633675,
13375.0,3006640.44,1136750.1,-8790.68,-8291.2,-8400.18,-8498.07,-8660.05,-8710.44,-8816.03,11058.65,132.29717444154358,
13376.0,3006639.71,1136750.77,-8790.59,-8291.15,-8400.13,-8498.02,-8660.0,-8710.39,-8815.98,11058.62,131.73394143777165,
13377.0,3006638.98,1136751.45,-8790.51,-8291.09,-8400.07,-8497.96,-8659.94,-8710.33,-8815.92,11058.59,,
13378.0,3006638.25,1136752.12,-8790.42,-8291.03,-8400.01,-8497.9,-8659.88,-8710.27,-8815.86,11058.56,,
13379.0,3006637.51,1136752.8,-8790.33,-8290.98,-8399.96,-8497.85,-8659.83,-8710.22,-8815.81,11058.53,134.6439786239267,
13380.0,3006636.78,1136753.48,-8790.24,-8290.92,-8399.9,-8497.79,-8659.77,-8710.16,-8815.75,11058.5,151.05596253939254,
13381.0,3006636.05,1136754.15,-8790.15,-8290.87,-8399.85,-8497.74,-8659.72,-8710.11,-8815.7,11058.47,165.12114227247528,
13382.0,3006635.32,1136754.83,-8790.06,-8290.81,-8399.79,-8497.68,-8659.66,-8710.05,-8815.64,11058.43,169.28280835590132,
13383.0,3006634.59,1136755.51,-8789.97,-8290.75,-8399.73,-8497.62,-8659.6,-8709.99,-8815.58,11058.4,163.00901850833048,
13384.0,3006633.86,1136756.18,-8789.89,-8290.7,-8399.68,-8497.57,-8659.55,-8709.94,-8815.53,11058.37,147.81737276770386,
13385.0,3006633.12,1136756.86,-8789.8,-8290.64,-8399.62,-8497.51,-8659.49,-8709.88,-8815.47,11058.34,143.06118295807408,
13386.0,3006632.39,1136757.53,-8789.71,-8290.58,-8399.56,-8497.45,-8659.43,-8709.82,-8815.41,11058.31,139.24371482139756,
13387.0,3006631.66,1136758.21,-8789.62,-8290.53,-8399.51,-8497.4,-8659.38,-8709.77,-8815.36,11058.27,,
13388.0,3006630.93,1136758.88,-8789.53,-8290.47,-8399.45,-8497.34,-8659.32,-8709.71,-8815.3,11058.240000000002,154.26326158864947,
13389.0,3006630.19,1136759.55,-8789.45,-8290.41,-8399.39,-8497.28,-8659.26,-8709.65,-8815.24,11058.21,149.66352539117855,
13390.0,3006629.46,1136760.23,-8789.36,-8290.36,-8399.34,-8497.23,-8659.21,-8709.6,-8815.19,11058.18,146.7534882050235,
13391.0,3006628.72,1136760.9,-8789.27,-8290.3,-8399.28,-8497.17,-8659.15,-8709.54,-8815.13,11058.15,144.70394588574229,
13392.0,3006627.99,1136761.57,-8789.18,-8290.24,-8399.22,-8497.11,-8659.09,-8709.48,-8815.07,11058.12,134.45623428933604,
13393.0,3006627.25,1136762.24,-8789.1,-8290.19,-8399.17,-8497.06,-8659.04,-8709.43,-8815.02,11058.09,131.73394143777165,
13394.0,3006626.52,1136762.92,-8789.01,-8290.13,-8399.11,-8497.0,-8658.98,-8709.37,-8814.96,11058.06,,
13395.0,3006625.78,1136763.59,-8788.92,-8290.08,-8399.06,-8496.95,-8658.93,-8709.32,-8814.91,11058.03,154.26326158864947,
13396.0,3006625.04,1136764.26,-8788.84,-8290.02,-8399.0,-8496.89,-8658.87,-8709.26,-8814.85,11058.0,151.2437068739832,
13397.0,3006624.31,1136764.93,-8788.75,-8289.96,-8398.94,-8496.83,-8658.81,-8709.2,-8814.79,11057.97,135.92689824362947,
13398.0,3006623.57,1136765.6,-8788.66,-8289.91,-8398.89,-8496.78,-8658.76,-8709.15,-8814.74,11057.94,110.72222132483488,
13399.0,3006622.83,1136766.27,-8788.58,-8289.85,-8398.83,-8496.72,-8658.7,-8709.09,-8814.68,11057.91,109.20462128689384,
13400.0,3006622.09,1136766.94,-8788.49,-8289.79,-8398.77,-8496.66,-8658.64,-8709.03,-8814.62,11057.88,,
13401.0,3006621.36,1136767.61,-8788.41,-8289.74,-8398.72,-8496.61,-8658.59,-8708.98,-8814.57,11057.85,,
13402.0,3006620.62,1136768.28,-8788.32,-8289.68,-8398.66,-8496.55,-8658.53,-8708.92,-8814.51,11057.820000000002,,
13403.0,3006619.88,1136768.94,-8788.23,-8289.62,-8398.6,-8496.49,-8658.47,-8708.86,-8814.45,11057.79,109.47059242756391,
13404.0,3006619.14,1136769.61,-8788.15,-8289.57,-8398.55,-8496.44,-8658.42,-8708.81,-8814.4,11057.76,114.39888121056843,
13405.0,3006618.4,1136770.28,-8788.06,-8289.51,-8398.49,-8496.38,-8658.36,-8708.75,-8814.34,11057.73,116.71439467051977,
13406.0,3006617.66,1136770.95,-8787.98,-8289.45,-8398.43,-8496.32,-8658.3,-8708.69,-8814.28,11057.7,,
13407.0,3006616.92,1136771.61,-8787.89,-8289.4,-8398.38,-8496.27,-8658.25,-8708.64,-8814.23,11057.68,,
13408.0,3006616.18,1136772.28,-8787.81,-8289.34,-8398.32,-8496.21,-8658.19,-8708.58,-8814.17,11057.65,,
13409.0,3006615.44,1136772.95,-8787.72,-8289.29,-8398.27,-8496.16,-8658.14,-8708.53,-8814.12,11057.62,,
13410.0,3006614.7,1136773.61,-8787.64,-8289.23,-8398.21,-8496.1,-8658.08,-8708.47,-8814.06,11057.59,,
13411.0,3006613.96,1136774.28,-8787.55,-8289.17,-8398.15,-8496.04,-8658.02,-8708.41,-8814.0,11057.56,121.32977622920652,
13412.0,3006613.21,1136774.94,-8787.47,-8289.12,-8398.1,-8495.99,-8657.97,-8708.36,-8813.95,11057.54,124.22416805414572,
13413.0,3006612.47,1136775.61,-8787.39,-8289.06,-8398.04,-8495.93,-8657.91,-8708.3,-8813.89,11057.51,122.50317832039808,
13414.0,3006611.73,1136776.27,-8787.3,-8289.0,-8397.98,-8495.87,-8657.85,-8708.24,-8813.83,11057.48,117.05859261726928,
13415.0,3006610.98,1136776.94,-8787.22,-8288.95,-8397.93,-8495.82,-8657.8,-8708.19,-8813.78,11057.45,116.71439467051977,
13416.0,3006610.24,1136777.6,-8787.14,-8288.89,-8397.87,-8495.76,-8657.74,-8708.13,-8813.72,11057.43,121.22025870069533,
13417.0,3006609.5,1136778.26,-8787.05,-8288.83,-8397.81,-8495.7,-8657.68,-8708.07,-8813.66,11057.4,124.22416805414572,
13418.0,3006608.75,1136778.92,-8786.97,-8288.78,-8397.76,-8495.65,-8657.63,-8708.02,-8813.61,11057.37,,
13419.0,3006608.01,1136779.59,-8786.88,-8288.72,-8397.7,-8495.59,-8657.57,-8707.96,-8813.55,11057.34,116.71439467051977,
13420.0,3006607.26,1136780.25,-8786.8,-8288.66,-8397.64,-8495.53,-8657.51,-8707.9,-8813.49,11057.320000000002,,
13421.0,3006606.52,1136780.91,-8786.72,-8288.61,-8397.59,-8495.48,-8657.46,-8707.85,-8813.44,11057.29,,
13422.0,3006605.77,1136781.57,-8786.64,-8288.55,-8397.53,-8495.42,-8657.4,-8707.79,-8813.38,11057.27,111.78610588751523,
13423.0,3006605.03,1136782.23,-8786.55,-8288.5,-8397.48,-8495.37,-8657.35,-8707.74,-8813.33,11057.240000000002,102.11727265609684,
13424.0,3006604.28,1136782.89,-8786.47,-8288.44,-8397.42,-8495.31,-8657.29,-8707.68,-8813.27,11057.21,102.79002318838,
13425.0,3006603.53,1136783.55,-8786.39,-8288.38,-8397.36,-8495.25,-8657.23,-8707.62,-8813.21,11057.19,108.15638208542936,
13426.0,3006602.79,1136784.21,-8786.31,-8288.33,-8397.31,-8495.2,-8657.18,-8707.57,-8813.16,11057.16,112.91257189505912,
13427.0,3006602.04,1136784.87,-8786.22,-8288.27,-8397.25,-8495.14,-8657.12,-8707.51,-8813.1,11057.14,116.71439467051977,
13428.0,3006601.29,1136785.53,-8786.14,-8288.21,-8397.19,-8495.08,-8657.06,-8707.45,-8813.04,11057.11,116.1511616667478,
13429.0,3006600.54,1136786.19,-8786.06,-8288.16,-8397.14,-8495.03,-8657.01,-8707.4,-8812.99,11057.08,106.40410162925,
13430.0,3006599.79,1136786.85,-8785.98,-8288.1,-8397.08,-8494.97,-8656.95,-8707.34,-8812.93,11057.06,101.69484790326788,
13431.0,3006599.05,1136787.5,-8785.9,-8288.04,-8397.02,-8494.91,-8656.89,-8707.28,-8812.87,11057.04,100.16160250411092,
13432.0,3006598.3,1136788.16,-8785.82,-8287.99,-8396.97,-8494.86,-8656.84,-8707.23,-8812.82,11057.01,95.45234877812884,
13433.0,3006597.55,1136788.82,-8785.74,-8287.93,-8396.91,-8494.8,-8656.78,-8707.17,-8812.76,11056.990000000002,94.40410957666438,
13434.0,3006596.8,1136789.48,-8785.65,-8287.87,-8396.85,-8494.74,-8656.72,-8707.11,-8812.7,11056.96,99.53578805547544,
13435.0,3006596.05,1136790.13,-8785.57,-8287.82,-8396.8,-8494.69,-8656.67,-8707.06,-8812.65,11056.94,106.76394493721538,
13436.0,3006595.3,1136790.79,-8785.49,-8287.76,-8396.74,-8494.63,-8656.61,-8707.0,-8812.59,11056.91,109.20462128689384,
13437.0,3006594.55,1136791.44,-8785.41,-8287.7,-8396.68,-8494.57,-8656.55,-8706.94,-8812.53,11056.89,,
13438.0,3006593.79,1136792.1,-8785.33,-8287.65,-8396.63,-8494.52,-8656.5,-8706.89,-8812.48,11056.86,,
13439.0,3006593.04,1136792.75,-8785.25,-8287.59,-8396.57,-8494.46,-8656.44,-8706.83,-8812.42,11056.84,,
13440.0,3006592.29,1136793.41,-8785.17,-8287.54,-8396.52,-8494.41,-8656.39,-8706.78,-8812.37,11056.820000000002,,
13441.0,3006591.54,1136794.06,-8785.09,-8287.48,-8396.46,-8494.35,-8656.33,-8706.72,-8812.31,11056.79,,
13442.0,3006590.79,1136794.71,-8785.01,-8287.42,-8396.4,-8494.29,-8656.27,-8706.66,-8812.25,11056.77,,
13443.0,3006590.03,1136795.37,-8784.93,-8287.37,-8396.35,-8494.24,-8656.22,-8706.61,-8812.2,11056.75,,
13444.0,3006589.28,1136796.02,-8784.85,-8287.31,-8396.29,-8494.18,-8656.16,-8706.55,-8812.14,11056.73,108.68832436676956,
13445.0,3006588.53,1136796.67,-8784.77,-8287.25,-8396.23,-8494.12,-8656.1,-8706.49,-8812.08,11056.7,103.40019227579964,
13446.0,3006587.77,1136797.33,-8784.69,-8287.2,-8396.18,-8494.07,-8656.05,-8706.44,-8812.03,11056.68,101.69484790326788,
13447.0,3006587.02,1136797.98,-8784.61,-8287.14,-8396.12,-8494.01,-8655.99,-8706.38,-8811.97,11056.66,,
13448.0,3006586.26,1136798.63,-8784.54,-8287.08,-8396.06,-8493.95,-8655.93,-8706.32,-8811.91,11056.63,101.38194067895014,
13449.0,3006585.51,1136799.28,-8784.46,-8287.03,-8396.01,-8493.9,-8655.88,-8706.27,-8811.86,11056.61,96.28155292257088,
13450.0,3006584.75,1136799.93,-8784.38,-8286.97,-8395.95,-8493.84,-8655.82,-8706.21,-8811.8,11056.59,94.18507451964196,
13451.0,3006584.0,1136800.58,-8784.3,-8286.91,-8395.89,-8493.78,-8655.76,-8706.15,-8811.74,11056.570000000002,,
13452.0,3006583.24,1136801.23,-8784.22,-8286.86,-8395.84,-8493.73,-8655.71,-8706.1,-8811.69,11056.55,,
13453.0,3006582.48,1136801.88,-8784.14,-8286.8,-8395.78,-8493.67,-8655.65,-8706.04,-8811.63,11056.52,97.8460890441596,
13454.0,3006581.73,1136802.53,-8784.07,-8286.74,-8395.72,-8493.61,-8655.59,-8705.98,-8811.57,11056.5,101.69484790326788,
13455.0,3006580.97,1136803.18,-8783.99,-8286.69,-8395.67,-8493.56,-8655.54,-8705.93,-8811.52,11056.48,106.43539235168176,
13456.0,3006580.21,1136803.82,-8783.91,-8286.63,-8395.61,-8493.5,-8655.48,-8705.87,-8811.46,11056.46,116.05728949945248,
13457.0,3006579.45,1136804.47,-8783.83,-8286.57,-8395.55,-8493.44,-8655.42,-8705.81,-8811.4,11056.44,115.72873691391884,
13458.0,3006578.7,1136805.12,-8783.75,-8286.52,-8395.5,-8493.39,-8655.37,-8705.76,-8811.35,11056.42,101.00645200976884,
13459.0,3006577.94,1136805.77,-8783.68,-8286.46,-8395.44,-8493.33,-8655.31,-8705.7,-8811.29,11056.4,94.18507451964196,
13460.0,3006577.18,1136806.41,-8783.6,-8286.41,-8395.39,-8493.28,-8655.26,-8705.65,-8811.24,11056.38,98.6752931886016,
13461.0,3006576.42,1136807.06,-8783.52,-8286.35,-8395.33,-8493.22,-8655.2,-8705.59,-8811.18,11056.36,101.69484790326788,
13462.0,3006575.66,1136807.7,-8783.45,-8286.29,-8395.27,-8493.16,-8655.14,-8705.53,-8811.12,11056.34,,
13463.0,3006574.9,1136808.35,-8783.37,-8286.24,-8395.22,-8493.11,-8655.09,-8705.48,-8811.07,11056.320000000002,,
13464.0,3006574.14,1136809.0,-8783.29,-8286.18,-8395.16,-8493.05,-8655.03,-8705.42,-8811.01,11056.3,,
13465.0,3006573.38,1136809.64,-8783.22,-8286.12,-8395.1,-8492.99,-8654.97,-8705.36,-8810.95,11056.28,,
13466.0,3006572.62,1136810.28,-8783.14,-8286.07,-8395.05,-8492.94,-8654.92,-8705.31,-8810.9,11056.26,97.2202745955241,
13467.0,3006571.86,1136810.93,-8783.06,-8286.01,-8394.99,-8492.88,-8654.86,-8705.25,-8810.84,11056.240000000002,94.18507451964196,
13468.0,3006571.09,1136811.57,-8782.99,-8285.95,-8394.93,-8492.82,-8654.8,-8705.19,-8810.78,11056.22,,
13469.0,3006570.33,1136812.21,-8782.91,-8285.9,-8394.88,-8492.77,-8654.75,-8705.14,-8810.73,11056.2,98.62835710495398,
13470.0,3006569.57,1136812.86,-8782.84,-8285.84,-8394.82,-8492.71,-8654.69,-8705.08,-8810.67,11056.18,101.69484790326788,
13471.0,3006568.81,1136813.5,-8782.76,-8285.78,-8394.76,-8492.65,-8654.63,-8705.02,-8810.61,11056.16,,
13472.0,3006568.04,1136814.14,-8782.69,-8285.73,-8394.71,-8492.6,-8654.58,-8704.97,-8810.56,11056.14,87.4262784743786,
13473.0,3006567.28,1136814.78,-8782.61,-8285.67,-8394.65,-8492.54,-8654.52,-8704.91,-8810.5,11056.12,71.65575436876414,
13474.0,3006566.52,1136815.42,-8782.54,-8285.61,-8394.59,-8492.48,-8654.46,-8704.85,-8810.44,11056.1,,
13475.0,3006565.75,1136816.07,-8782.46,-8285.56,-8394.54,-8492.43,-8654.41,-8704.8,-8810.39,11056.09,85.04818356956373,
13476.0,3006564.99,1136816.71,-8782.39,-8285.5,-8394.48,-8492.37,-8654.35,-8704.74,-8810.33,11056.070000000002,94.18507451964196,
13477.0,3006564.22,1136817.35,-8782.31,-8285.44,-8394.42,-8492.31,-8654.29,-8704.68,-8810.27,11056.05,,
13478.0,3006563.46,1136817.99,-8782.24,-8285.39,-8394.37,-8492.26,-8654.24,-8704.63,-8810.22,11056.03,86.67530113601603,
13479.0,3006562.7,1136818.63,-8782.16,-8285.33,-8394.31,-8492.2,-8654.18,-8704.57,-8810.16,11056.01,,
13480.0,3006561.93,1136819.27,-8782.09,-8285.27,-8394.25,-8492.14,-8654.12,-8704.51,-8810.1,11056.0,,
13481.0,3006561.17,1136819.91,-8782.02,-8285.22,-8394.2,-8492.09,-8654.07,-8704.46,-8810.05,11055.98,,
13482.0,3006560.4,1136820.55,-8781.94,-8285.16,-8394.14,-8492.03,-8654.01,-8704.4,-8809.99,11055.96,,
13483.0,3006559.64,1136821.19,-8781.87,-8285.11,-8394.09,-8491.98,-8653.96,-8704.35,-8809.94,11055.94,86.33110318926649,
13484.0,3006558.87,1136821.83,-8781.79,-8285.05,-8394.03,-8491.92,-8653.9,-8704.29,-8809.88,11055.93,81.35587832261432,
13485.0,3006558.11,1136822.47,-8781.72,-8284.99,-8393.97,-8491.86,-8653.84,-8704.23,-8809.82,11055.91,79.16552775239008,
13486.0,3006557.34,1136823.11,-8781.65,-8284.94,-8393.92,-8491.81,-8653.79,-8704.18,-8809.77,11055.89,,
13487.0,3006556.58,1136823.75,-8781.58,-8284.88,-8393.86,-8491.75,-8653.73,-8704.12,-8809.71,11055.88,80.8708721249218,
13488.0,3006555.81,1136824.39,-8781.5,-8284.82,-8393.8,-8491.69,-8653.67,-8704.06,-8809.65,11055.86,86.25287638318706,
13489.0,3006555.05,1136825.03,-8781.43,-8284.77,-8393.75,-8491.64,-8653.62,-8704.01,-8809.6,11055.84,85.20463718172259,
13490.0,3006554.28,1136825.66,-8781.36,-8284.71,-8393.69,-8491.58,-8653.56,-8703.95,-8809.54,11055.83,80.1355401477751,
13491.0,3006553.51,1136826.3,-8781.29,-8284.65,-8393.63,-8491.52,-8653.5,-8703.89,-8809.48,11055.81,82.98299588906661,
13492.0,3006552.75,1136826.94,-8781.21,-8284.6,-8393.58,-8491.47,-8653.45,-8703.84,-8809.43,11055.8,81.93475668760215,
13493.0,3006551.98,1136827.58,-8781.14,-8284.54,-8393.52,-8491.41,-8653.39,-8703.78,-8809.37,11055.78,72.10946984402489,
13494.0,3006551.22,1136828.22,-8781.07,-8284.48,-8393.46,-8491.35,-8653.33,-8703.72,-8809.31,11055.77,72.70399357022859,
13495.0,3006550.45,1136828.86,-8781.0,-8284.43,-8393.41,-8491.3,-8653.28,-8703.67,-8809.26,11055.75,78.14857927335741,
13496.0,3006549.68,1136829.5,-8780.93,-8284.37,-8393.35,-8491.24,-8653.22,-8703.61,-8809.2,11055.740000000002,79.16552775239008,
