MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12777.0,2899016.9,1034841.6,-8995.56,-8550.98,-8775.47,-8841.61,-8909.44,-8936.65,-9061.99,10935.48,,
12778.0,2899017.52,1034840.82,-8995.58,-8551.0,-8775.49,-8841.63,-8909.46,-8936.68,-9062.02,10935.47,80.32670781949935,
12779.0,2899018.14,1034840.04,-8995.6,-8551.03,-8775.52,-8841.66,-8909.49,-8936.7,-9062.04,10935.46,,
12780.0,2899018.76,1034839.25,-8995.61,-8551.05,-8775.54,-8841.68,-8909.51,-8936.72,-9062.07,10935.46,,
12781.0,2899019.39,1034838.47,-8995.63,-8551.08,-8775.57,-8841.7,-8909.53,-8936.75,-9062.09,10935.45,81.2989218946273,
12782.0,2899020.01,1034837.69,-8995.65,-8551.1,-8775.59,-8841.73,-8909.56,-8936.77,-9062.11,10935.44,81.79494948397829,
12783.0,2899020.63,1034836.9,-8995.66,-8551.12,-8775.61,-8841.75,-8909.58,-8936.8,-9062.14,10935.43,,
12784.0,2899021.25,1034836.12,-8995.68,-8551.15,-8775.64,-8841.78,-8909.61,-8936.82,-9062.16,10935.43,,
12785.0,2899021.87,1034835.33,-8995.7,-8551.17,-8775.66,-8841.8,-8909.63,-8936.84,-9062.19,10935.42,82.68779914481007,
12786.0,2899022.49,1034834.55,-8995.71,-8551.2,-8775.69,-8841.82,-8909.65,-8936.87,-9062.21,10935.41,83.33263501096634,
12787.0,2899023.11,1034833.77,-8995.73,-8551.22,-8775.71,-8841.85,-8909.68,-8936.89,-9062.23,10935.4,83.43184052883656,
12788.0,2899023.73,1034832.98,-8995.74,-8551.24,-8775.73,-8841.87,-8909.7,-8936.92,-9062.26,10935.39,83.82866260031734,
12789.0,2899024.35,1034832.2,-8995.76,-8551.27,-8775.76,-8841.9,-8909.73,-8936.94,-9062.28,10935.39,83.92786811818755,
12790.0,2899024.97,1034831.41,-8995.78,-8551.29,-8775.78,-8841.92,-8909.75,-8936.96,-9062.31,10935.38,84.72151226114913,
12791.0,2899025.59,1034830.63,-8995.79,-8551.32,-8775.81,-8841.94,-8909.77,-8936.99,-9062.33,10935.37,84.82071777901932,
12792.0,2899026.21,1034829.84,-8995.81,-8551.34,-8775.83,-8841.97,-8909.8,-8937.01,-9062.35,10935.36,85.01912881475972,
12793.0,2899026.83,1034829.06,-8995.82,-8551.36,-8775.85,-8841.99,-8909.82,-8937.04,-9062.38,10935.35,,
12794.0,2899027.45,1034828.27,-8995.84,-8551.39,-8775.88,-8842.02,-8909.85,-8937.06,-9062.4,10935.34,89.88019919039942,
12795.0,2899028.07,1034827.49,-8995.85,-8551.41,-8775.9,-8842.04,-8909.87,-8937.08,-9062.43,10935.33,,
12796.0,2899028.69,1034826.7,-8995.87,-8551.44,-8775.93,-8842.06,-8909.89,-8937.11,-9062.45,10935.33,85.01912881475972,
12797.0,2899029.3,1034825.92,-8995.88,-8551.46,-8775.95,-8842.09,-8909.92,-8937.13,-9062.47,10935.320000000002,,
12798.0,2899029.92,1034825.13,-8995.9,-8551.48,-8775.97,-8842.11,-8909.94,-8937.16,-9062.5,10935.31,80.15805843912001,
12799.0,2899030.54,1034824.35,-8995.91,-8551.51,-8776.0,-8842.14,-8909.97,-8937.18,-9062.52,10935.3,,
12800.0,2899031.16,1034823.56,-8995.93,-8551.53,-8776.02,-8842.16,-8909.99,-8937.2,-9062.55,10935.29,89.88019919039942,
12801.0,2899031.78,1034822.77,-8995.94,-8551.56,-8776.05,-8842.18,-8910.01,-8937.23,-9062.57,10935.28,,
12802.0,2899032.4,1034821.99,-8995.96,-8551.58,-8776.07,-8842.21,-8910.04,-8937.25,-9062.59,10935.27,80.15805843912001,
12803.0,2899033.01,1034821.2,-8995.97,-8551.6,-8776.09,-8842.23,-8910.06,-8937.28,-9062.62,10935.26,,
12804.0,2899033.63,1034820.42,-8995.99,-8551.63,-8776.12,-8842.26,-8910.09,-8937.3,-9062.64,10935.25,,
12805.0,2899034.25,1034819.63,-8996.0,-8551.65,-8776.14,-8842.28,-8910.11,-8937.32,-9062.67,10935.240000000002,89.88019919039942,
12806.0,2899034.87,1034818.84,-8996.02,-8551.68,-8776.17,-8842.3,-8910.13,-8937.35,-9062.69,10935.240000000002,85.01912881475972,
12807.0,2899035.48,1034818.06,-8996.03,-8551.7,-8776.19,-8842.33,-8910.16,-8937.37,-9062.71,10935.23,,
12808.0,2899036.1,1034817.27,-8996.05,-8551.72,-8776.21,-8842.35,-8910.18,-8937.4,-9062.74,10935.22,,
12809.0,2899036.72,1034816.48,-8996.06,-8551.75,-8776.24,-8842.38,-8910.21,-8937.42,-9062.76,10935.21,88.88814401169745,
12810.0,2899037.33,1034815.7,-8996.08,-8551.77,-8776.26,-8842.4,-8910.23,-8937.44,-9062.79,10935.2,,
12811.0,2899037.95,1034814.91,-8996.09,-8551.8,-8776.29,-8842.42,-8910.25,-8937.47,-9062.81,10935.19,,
12812.0,2899038.57,1034814.12,-8996.1,-8551.82,-8776.31,-8842.45,-8910.28,-8937.49,-9062.83,10935.18,,
12813.0,2899039.18,1034813.33,-8996.12,-8551.84,-8776.33,-8842.47,-8910.3,-8937.52,-9062.86,10935.17,,
12814.0,2899039.8,1034812.55,-8996.13,-8551.87,-8776.36,-8842.5,-8910.33,-8937.54,-9062.88,10935.16,89.88019919039942,
12815.0,2899040.42,1034811.76,-8996.15,-8551.89,-8776.38,-8842.52,-8910.35,-8937.56,-9062.91,10935.15,,
12816.0,2899041.03,1034810.97,-8996.16,-8551.92,-8776.41,-8842.54,-8910.37,-8937.59,-9062.93,10935.14,85.01912881475972,
12817.0,2899041.65,1034810.18,-8996.17,-8551.94,-8776.43,-8842.57,-8910.4,-8937.61,-9062.95,10935.13,,
12818.0,2899042.26,1034809.4,-8996.19,-8551.96,-8776.45,-8842.59,-8910.42,-8937.64,-9062.98,10935.12,87.40006124364447,
12819.0,2899042.88,1034808.61,-8996.2,-8551.99,-8776.48,-8842.62,-8910.45,-8937.66,-9063.0,10935.11,,
12820.0,2899043.49,1034807.82,-8996.21,-8552.01,-8776.5,-8842.64,-8910.47,-8937.68,-9063.03,10935.1,94.74126956603912,
12821.0,2899044.11,1034807.03,-8996.23,-8552.04,-8776.53,-8842.66,-8910.49,-8937.71,-9063.05,10935.09,,
12822.0,2899044.72,1034806.24,-8996.24,-8552.06,-8776.55,-8842.69,-8910.52,-8937.73,-9063.07,10935.070000000002,92.26113161928416,
12823.0,2899045.34,1034805.45,-8996.25,-8552.08,-8776.57,-8842.71,-8910.54,-8937.76,-9063.1,10935.06,,
12824.0,2899045.95,1034804.67,-8996.27,-8552.11,-8776.6,-8842.74,-8910.57,-8937.78,-9063.12,10935.05,,
12825.0,2899046.57,1034803.88,-8996.28,-8552.13,-8776.62,-8842.76,-8910.59,-8937.8,-9063.15,10935.04,80.15805843912001,
12826.0,2899047.18,1034803.09,-8996.29,-8552.16,-8776.65,-8842.78,-8910.61,-8937.83,-9063.17,10935.03,,
12827.0,2899047.8,1034802.3,-8996.31,-8552.18,-8776.67,-8842.81,-8910.64,-8937.85,-9063.19,10935.02,89.88019919039942,
12828.0,2899048.41,1034801.51,-8996.32,-8552.2,-8776.69,-8842.83,-8910.66,-8937.88,-9063.22,10935.01,,
12829.0,2899049.02,1034800.72,-8996.33,-8552.23,-8776.72,-8842.86,-8910.69,-8937.9,-9063.24,10935.0,94.74126956603912,
12830.0,2899049.64,1034799.93,-8996.35,-8552.25,-8776.74,-8842.88,-8910.71,-8937.92,-9063.27,10934.990000000002,,
12831.0,2899050.25,1034799.14,-8996.36,-8552.28,-8776.77,-8842.9,-8910.73,-8937.95,-9063.29,10934.98,,
12832.0,2899050.86,1034798.35,-8996.37,-8552.3,-8776.79,-8842.93,-8910.76,-8937.97,-9063.31,10934.97,85.01912881475972,
12833.0,2899051.48,1034797.56,-8996.38,-8552.32,-8776.81,-8842.95,-8910.78,-8938.0,-9063.34,10934.95,,
12834.0,2899052.09,1034796.77,-8996.4,-8552.35,-8776.84,-8842.98,-8910.81,-8938.02,-9063.36,10934.94,89.88019919039942,
12835.0,2899052.7,1034795.98,-8996.41,-8552.37,-8776.86,-8843.0,-8910.83,-8938.04,-9063.39,10934.93,,
12836.0,2899053.32,1034795.19,-8996.42,-8552.4,-8776.89,-8843.02,-8910.86,-8938.07,-9063.41,10934.92,94.74126956603912,
12837.0,2899053.93,1034794.4,-8996.43,-8552.42,-8776.91,-8843.05,-8910.88,-8938.09,-9063.43,10934.91,,
12838.0,2899054.54,1034793.61,-8996.45,-8552.44,-8776.93,-8843.07,-8910.9,-8938.12,-9063.46,10934.9,85.01912881475972,
12839.0,2899055.15,1034792.82,-8996.46,-8552.47,-8776.96,-8843.1,-8910.93,-8938.14,-9063.48,10934.89,,
12840.0,2899055.77,1034792.03,-8996.47,-8552.49,-8776.98,-8843.12,-8910.95,-8938.16,-9063.51,10934.87,,
12841.0,2899056.38,1034791.24,-8996.48,-8552.52,-8777.01,-8843.14,-8910.98,-8938.19,-9063.53,10934.86,94.74126956603912,
12842.0,2899056.99,1034790.45,-8996.5,-8552.54,-8777.03,-8843.17,-8911.0,-8938.21,-9063.55,10934.85,,
12843.0,2899057.6,1034789.66,-8996.51,-8552.56,-8777.05,-8843.19,-8911.02,-8938.24,-9063.58,10934.84,85.01912881475972,
12844.0,2899058.21,1034788.87,-8996.52,-8552.59,-8777.08,-8843.22,-8911.05,-8938.26,-9063.6,10934.820000000002,,
12845.0,2899058.82,1034788.07,-8996.53,-8552.61,-8777.1,-8843.24,-8911.07,-8938.28,-9063.63,10934.81,99.60233994167884,
12846.0,2899059.44,1034787.28,-8996.54,-8552.64,-8777.13,-8843.26,-8911.1,-8938.31,-9063.65,10934.8,,
12847.0,2899060.05,1034786.49,-8996.55,-8552.66,-8777.15,-8843.29,-8911.12,-8938.33,-9063.67,10934.79,85.01912881475972,
12848.0,2899060.66,1034785.7,-8996.57,-8552.68,-8777.17,-8843.31,-8911.14,-8938.36,-9063.7,10934.78,,
12849.0,2899061.27,1034784.91,-8996.58,-8552.71,-8777.2,-8843.34,-8911.17,-8938.38,-9063.72,10934.76,,
12850.0,2899061.88,1034784.12,-8996.59,-8552.73,-8777.22,-8843.36,-8911.19,-8938.41,-9063.75,10934.75,94.74126956603912,
12851.0,2899062.49,1034783.32,-8996.6,-8552.76,-8777.25,-8843.38,-8911.22,-8938.43,-9063.77,10934.740000000002,,
12852.0,2899063.1,1034782.53,-8996.61,-8552.78,-8777.27,-8843.41,-8911.24,-8938.45,-9063.79,10934.72,92.75715920863516,
12853.0,2899063.71,1034781.74,-8996.62,-8552.81,-8777.29,-8843.43,-8911.26,-8938.48,-9063.82,10934.71,,
12854.0,2899064.32,1034780.95,-8996.63,-8552.83,-8777.32,-8843.46,-8911.29,-8938.5,-9063.84,10934.7,85.01912881475972,
12855.0,2899064.93,1034780.15,-8996.64,-8552.85,-8777.34,-8843.48,-8911.31,-8938.53,-9063.87,10934.69,,
12856.0,2899065.54,1034779.36,-8996.66,-8552.88,-8777.37,-8843.51,-8911.34,-8938.55,-9063.89,10934.67,,
12857.0,2899066.15,1034778.57,-8996.67,-8552.9,-8777.39,-8843.53,-8911.36,-8938.57,-9063.91,10934.66,99.60233994167884,
12858.0,2899066.76,1034777.78,-8996.68,-8552.93,-8777.41,-8843.55,-8911.38,-8938.6,-9063.94,10934.65,,
12859.0,2899067.37,1034776.98,-8996.69,-8552.95,-8777.44,-8843.58,-8911.41,-8938.62,-9063.96,10934.63,,
12860.0,2899067.98,1034776.19,-8996.7,-8552.97,-8777.46,-8843.6,-8911.43,-8938.65,-9063.99,10934.62,95.9317357804815,
12861.0,2899068.58,1034775.4,-8996.71,-8553.0,-8777.49,-8843.63,-8911.46,-8938.67,-9064.01,10934.61,85.01912881475972,
12862.0,2899069.19,1034774.6,-8996.72,-8553.02,-8777.51,-8843.65,-8911.48,-8938.69,-9064.03,10934.59,,
12863.0,2899069.8,1034773.81,-8996.73,-8553.05,-8777.53,-8843.67,-8911.5,-8938.72,-9064.06,10934.58,88.88814401169745,
12864.0,2899070.41,1034773.02,-8996.74,-8553.07,-8777.56,-8843.7,-8911.53,-8938.74,-9064.08,10934.570000000002,,
12865.0,2899071.02,1034772.22,-8996.75,-8553.09,-8777.58,-8843.72,-8911.55,-8938.77,-9064.11,10934.55,,
12866.0,2899071.63,1034771.43,-8996.76,-8553.12,-8777.61,-8843.75,-8911.58,-8938.79,-9064.13,10934.54,,
12867.0,2899072.24,1034770.64,-8996.77,-8553.14,-8777.63,-8843.77,-8911.6,-8938.81,-9064.15,10934.53,,
12868.0,2899072.84,1034769.84,-8996.78,-8553.17,-8777.65,-8843.79,-8911.62,-8938.84,-9064.18,10934.51,,
12869.0,2899073.45,1034769.05,-8996.79,-8553.19,-8777.68,-8843.82,-8911.65,-8938.86,-9064.2,10934.5,,
12870.0,2899074.06,1034768.26,-8996.8,-8553.21,-8777.7,-8843.84,-8911.67,-8938.89,-9064.23,10934.490000000002,,
12871.0,2899074.67,1034767.46,-8996.81,-8553.24,-8777.73,-8843.87,-8911.7,-8938.91,-9064.25,10934.47,89.88019919039942,
12872.0,2899075.28,1034766.67,-8996.82,-8553.26,-8777.75,-8843.89,-8911.72,-8938.93,-9064.27,10934.46,,
12873.0,2899075.89,1034765.88,-8996.84,-8553.29,-8777.77,-8843.91,-8911.74,-8938.96,-9064.3,10934.45,86.20959502920209,
12874.0,2899076.5,1034765.09,-8996.85,-8553.31,-8777.8,-8843.94,-8911.77,-8938.98,-9064.32,10934.43,,
12875.0,2899077.11,1034764.29,-8996.86,-8553.33,-8777.82,-8843.96,-8911.79,-8939.01,-9064.35,10934.42,,
12876.0,2899077.72,1034763.5,-8996.87,-8553.36,-8777.85,-8843.99,-8911.82,-8939.03,-9064.37,10934.41,,
12877.0,2899078.33,1034762.71,-8996.88,-8553.38,-8777.87,-8844.01,-8911.84,-8939.05,-9064.39,10934.39,,
12878.0,2899078.94,1034761.92,-8996.89,-8553.41,-8777.89,-8844.03,-8911.86,-8939.08,-9064.42,10934.38,,
12879.0,2899079.55,1034761.13,-8996.9,-8553.43,-8777.92,-8844.06,-8911.89,-8939.1,-9064.44,10934.37,,
12880.0,2899080.16,1034760.33,-8996.91,-8553.45,-8777.94,-8844.08,-8911.91,-8939.13,-9064.47,10934.35,,
12881.0,2899080.77,1034759.54,-8996.92,-8553.48,-8777.97,-8844.11,-8911.94,-8939.15,-9064.49,10934.34,,
12882.0,2899081.39,1034758.75,-8996.93,-8553.5,-8777.99,-8844.13,-8911.96,-8939.17,-9064.52,10934.33,,
12883.0,2899082.0,1034757.96,-8996.94,-8553.53,-8778.01,-8844.15,-8911.98,-8939.2,-9064.54,10934.31,,
12884.0,2899082.61,1034757.17,-8996.96,-8553.55,-8778.04,-8844.18,-8912.01,-8939.22,-9064.56,10934.3,,
12885.0,2899083.22,1034756.38,-8996.97,-8553.57,-8778.06,-8844.2,-8912.03,-8939.25,-9064.59,10934.29,,
12886.0,2899083.83,1034755.59,-8996.98,-8553.6,-8778.09,-8844.23,-8912.06,-8939.27,-9064.61,10934.28,,
12887.0,2899084.44,1034754.8,-8996.99,-8553.62,-8778.11,-8844.25,-8912.08,-8939.29,-9064.64,10934.26,,
12888.0,2899085.06,1034754.01,-8997.0,-8553.65,-8778.13,-8844.27,-8912.1,-8939.32,-9064.66,10934.25,,
12889.0,2899085.67,1034753.22,-8997.01,-8553.67,-8778.16,-8844.3,-8912.13,-8939.34,-9064.68,10934.240000000002,85.01912881475972,
12890.0,2899086.28,1034752.43,-8997.02,-8553.69,-8778.18,-8844.32,-8912.15,-8939.37,-9064.71,10934.22,,
12891.0,2899086.9,1034751.64,-8997.03,-8553.72,-8778.21,-8844.35,-8912.18,-8939.39,-9064.73,10934.21,94.74126956603912,
12892.0,2899087.51,1034750.85,-8997.05,-8553.74,-8778.23,-8844.37,-8912.2,-8939.41,-9064.76,10934.2,,
12893.0,2899088.12,1034750.06,-8997.06,-8553.77,-8778.25,-8844.39,-8912.22,-8939.44,-9064.78,10934.19,99.60233994167884,
12894.0,2899088.74,1034749.27,-8997.07,-8553.79,-8778.28,-8844.42,-8912.25,-8939.46,-9064.8,10934.18,,
12895.0,2899089.35,1034748.48,-8997.08,-8553.81,-8778.3,-8844.44,-8912.27,-8939.49,-9064.83,10934.16,,
12896.0,2899089.96,1034747.69,-8997.09,-8553.84,-8778.33,-8844.47,-8912.3,-8939.51,-9064.85,10934.15,85.01912881475972,
12897.0,2899090.58,1034746.9,-8997.1,-8553.86,-8778.35,-8844.49,-8912.32,-8939.53,-9064.88,10934.14,,
12898.0,2899091.19,1034746.11,-8997.12,-8553.89,-8778.37,-8844.51,-8912.34,-8939.56,-9064.9,10934.13,83.82866260031734,
12899.0,2899091.81,1034745.32,-8997.13,-8553.91,-8778.4,-8844.54,-8912.37,-8939.58,-9064.92,10934.11,,
12900.0,2899092.42,1034744.53,-8997.14,-8553.93,-8778.42,-8844.56,-8912.39,-8939.61,-9064.95,10934.1,80.15805843912001,
12901.0,2899093.04,1034743.74,-8997.15,-8553.96,-8778.45,-8844.59,-8912.42,-8939.63,-9064.97,10934.09,,
12902.0,2899093.65,1034742.96,-8997.16,-8553.98,-8778.47,-8844.61,-8912.44,-8939.65,-9065.0,10934.08,94.74126956603912,
12903.0,2899094.27,1034742.17,-8997.18,-8554.01,-8778.49,-8844.63,-8912.46,-8939.68,-9065.02,10934.070000000002,,
12904.0,2899094.88,1034741.38,-8997.19,-8554.03,-8778.52,-8844.66,-8912.49,-8939.7,-9065.04,10934.05,92.75715920863516,
12905.0,2899095.5,1034740.59,-8997.2,-8554.05,-8778.54,-8844.68,-8912.51,-8939.73,-9065.07,10934.04,,
12906.0,2899096.11,1034739.8,-8997.21,-8554.08,-8778.57,-8844.71,-8912.54,-8939.75,-9065.09,10934.03,85.01912881475972,
12907.0,2899096.73,1034739.02,-8997.22,-8554.1,-8778.59,-8844.73,-8912.56,-8939.77,-9065.12,10934.02,,
12908.0,2899097.34,1034738.23,-8997.24,-8554.13,-8778.61,-8844.75,-8912.58,-8939.8,-9065.14,10934.01,89.88019919039942,
12909.0,2899097.96,1034737.44,-8997.25,-8554.15,-8778.64,-8844.78,-8912.61,-8939.82,-9065.16,10933.990000000002,86.60641710068288,
12910.0,2899098.58,1034736.65,-8997.26,-8554.17,-8778.66,-8844.8,-8912.63,-8939.85,-9065.19,10933.98,81.39812741249749,
12911.0,2899099.19,1034735.87,-8997.27,-8554.2,-8778.69,-8844.83,-8912.66,-8939.87,-9065.21,10933.97,85.01912881475972,
12912.0,2899099.81,1034735.08,-8997.29,-8554.22,-8778.71,-8844.85,-8912.68,-8939.89,-9065.24,10933.96,,
12913.0,2899100.43,1034734.29,-8997.3,-8554.25,-8778.74,-8844.87,-8912.7,-8939.92,-9065.26,10933.95,91.0706654048418,
12914.0,2899101.05,1034733.51,-8997.31,-8554.27,-8778.76,-8844.9,-8912.73,-8939.94,-9065.28,10933.94,94.74126956603912,
12915.0,2899101.66,1034732.72,-8997.32,-8554.29,-8778.78,-8844.92,-8912.75,-8939.97,-9065.31,10933.93,,
12916.0,2899102.28,1034731.93,-8997.34,-8554.32,-8778.81,-8844.95,-8912.78,-8939.99,-9065.33,10933.91,89.88019919039942,
12917.0,2899102.9,1034731.15,-8997.35,-8554.34,-8778.83,-8844.97,-8912.8,-8940.01,-9065.36,10933.9,85.01912881475972,
12918.0,2899103.52,1034730.36,-8997.36,-8554.37,-8778.86,-8844.99,-8912.82,-8940.04,-9065.38,10933.89,,
12919.0,2899104.14,1034729.58,-8997.37,-8554.39,-8778.88,-8845.02,-8912.85,-8940.06,-9065.4,10933.88,80.15805843912001,
12920.0,2899104.75,1034728.79,-8997.39,-8554.41,-8778.9,-8845.04,-8912.87,-8940.09,-9065.43,10933.87,,
12921.0,2899105.37,1034728.0,-8997.4,-8554.44,-8778.93,-8845.07,-8912.9,-8940.11,-9065.45,10933.86,85.01912881475972,
12922.0,2899105.99,1034727.22,-8997.41,-8554.46,-8778.95,-8845.09,-8912.92,-8940.13,-9065.48,10933.85,86.20959502920209,
12923.0,2899106.61,1034726.43,-8997.43,-8554.49,-8778.98,-8845.11,-8912.94,-8940.16,-9065.5,10933.84,,
12924.0,2899107.23,1034725.65,-8997.44,-8554.51,-8779.0,-8845.14,-8912.97,-8940.18,-9065.52,10933.820000000002,89.88019919039942,
12925.0,2899107.85,1034724.86,-8997.45,-8554.53,-8779.02,-8845.16,-8912.99,-8940.21,-9065.55,10933.81,,
12926.0,2899108.47,1034724.08,-8997.46,-8554.56,-8779.05,-8845.19,-8913.02,-8940.23,-9065.57,10933.8,80.15805843912001,
12927.0,2899109.09,1034723.29,-8997.48,-8554.58,-8779.07,-8845.21,-8913.04,-8940.25,-9065.6,10933.79,,
12928.0,2899109.71,1034722.51,-8997.49,-8554.61,-8779.1,-8845.23,-8913.06,-8940.28,-9065.62,10933.78,89.88019919039942,
12929.0,2899110.33,1034721.72,-8997.5,-8554.63,-8779.12,-8845.26,-8913.09,-8940.3,-9065.64,10933.77,,
12930.0,2899110.95,1034720.94,-8997.52,-8554.65,-8779.14,-8845.28,-8913.11,-8940.33,-9065.67,10933.76,88.29291090447624,
12931.0,2899111.57,1034720.16,-8997.53,-8554.68,-8779.17,-8845.31,-8913.14,-8940.35,-9065.69,10933.75,85.01912881475972,
12932.0,2899112.19,1034719.37,-8997.54,-8554.7,-8779.19,-8845.33,-8913.16,-8940.37,-9065.72,10933.740000000002,,
12933.0,2899112.81,1034718.59,-8997.56,-8554.73,-8779.22,-8845.35,-8913.18,-8940.4,-9065.74,10933.73,75.29698806348031,
12934.0,2899113.43,1034717.8,-8997.57,-8554.75,-8779.24,-8845.38,-8913.21,-8940.42,-9065.76,10933.72,70.4359176878406,
12935.0,2899114.05,1034717.02,-8997.58,-8554.77,-8779.26,-8845.4,-8913.23,-8940.45,-9065.79,10933.71,,
12936.0,2899114.67,1034716.24,-8997.6,-8554.8,-8779.29,-8845.43,-8913.26,-8940.47,-9065.81,10933.7,,
12937.0,2899115.3,1034715.45,-8997.61,-8554.82,-8779.31,-8845.45,-8913.28,-8940.49,-9065.84,10933.68,75.29698806348031,
12938.0,2899115.92,1034714.67,-8997.63,-8554.85,-8779.34,-8845.47,-8913.3,-8940.52,-9065.86,10933.67,80.15805843912001,
12939.0,2899116.54,1034713.89,-8997.64,-8554.87,-8779.36,-8845.5,-8913.33,-8940.54,-9065.88,10933.66,,
12940.0,2899117.16,1034713.11,-8997.65,-8554.89,-8779.38,-8845.52,-8913.35,-8940.57,-9065.91,10933.65,75.29698806348031,
12941.0,2899117.78,1034712.32,-8997.67,-8554.92,-8779.41,-8845.55,-8913.38,-8940.59,-9065.93,10933.64,,
12942.0,2899118.41,1034711.54,-8997.68,-8554.94,-8779.43,-8845.57,-8913.4,-8940.61,-9065.96,10933.63,80.15805843912001,
12943.0,2899119.03,1034710.76,-8997.69,-8554.97,-8779.46,-8845.59,-8913.42,-8940.64,-9065.98,10933.62,,
12944.0,2899119.65,1034709.98,-8997.71,-8554.99,-8779.48,-8845.62,-8913.45,-8940.66,-9066.0,10933.61,75.29698806348031,
12945.0,2899120.28,1034709.19,-8997.72,-8555.01,-8779.5,-8845.64,-8913.47,-8940.69,-9066.03,10933.6,70.4359176878406,
12946.0,2899120.9,1034708.41,-8997.74,-8555.04,-8779.53,-8845.67,-8913.5,-8940.71,-9066.05,10933.59,,
12947.0,2899121.52,1034707.63,-8997.75,-8555.06,-8779.55,-8845.69,-8913.52,-8940.73,-9066.08,10933.58,80.15805843912001,
12948.0,2899122.15,1034706.85,-8997.76,-8555.09,-8779.58,-8845.71,-8913.54,-8940.76,-9066.1,10933.570000000002,,
12949.0,2899122.77,1034706.07,-8997.78,-8555.11,-8779.6,-8845.74,-8913.57,-8940.78,-9066.12,10933.56,70.4359176878406,
12950.0,2899123.39,1034705.29,-8997.79,-8555.13,-8779.62,-8845.76,-8913.59,-8940.81,-9066.15,10933.55,,
12951.0,2899124.02,1034704.51,-8997.81,-8555.16,-8779.65,-8845.79,-8913.62,-8940.83,-9066.17,10933.54,,
12952.0,2899124.64,1034703.72,-8997.82,-8555.18,-8779.67,-8845.81,-8913.64,-8940.85,-9066.2,10933.53,,
12953.0,2899125.27,1034702.94,-8997.84,-8555.21,-8779.7,-8845.83,-8913.66,-8940.88,-9066.22,10933.52,80.15805843912001,
12954.0,2899125.89,1034702.16,-8997.85,-8555.23,-8779.72,-8845.86,-8913.69,-8940.9,-9066.24,10933.51,72.91605563459555,
12955.0,2899126.52,1034701.38,-8997.86,-8555.25,-8779.74,-8845.88,-8913.71,-8940.93,-9066.27,10933.5,,
12956.0,2899127.14,1034700.6,-8997.88,-8555.28,-8779.77,-8845.91,-8913.74,-8940.95,-9066.29,10933.5,,
12957.0,2899127.77,1034699.82,-8997.89,-8555.3,-8779.79,-8845.93,-8913.76,-8940.97,-9066.32,10933.490000000002,,
12958.0,2899128.39,1034699.04,-8997.91,-8555.33,-8779.82,-8845.95,-8913.78,-8941.0,-9066.34,10933.48,,
12959.0,2899129.02,1034698.26,-8997.92,-8555.35,-8779.84,-8845.98,-8913.81,-8941.02,-9066.36,10933.47,70.4359176878406,
12960.0,2899129.64,1034697.48,-8997.94,-8555.37,-8779.86,-8846.0,-8913.83,-8941.05,-9066.39,10933.46,,
12961.0,2899130.27,1034696.7,-8997.95,-8555.4,-8779.89,-8846.03,-8913.86,-8941.07,-9066.41,10933.45,,
12962.0,2899130.9,1034695.92,-8997.97,-8555.42,-8779.91,-8846.05,-8913.88,-8941.09,-9066.44,10933.44,65.5748473122009,
12963.0,2899131.52,1034695.14,-8997.98,-8555.45,-8779.94,-8846.07,-8913.9,-8941.12,-9066.46,10933.43,,
12964.0,2899132.15,1034694.36,-8998.0,-8555.47,-8779.96,-8846.1,-8913.93,-8941.14,-9066.48,10933.42,70.4359176878406,
12965.0,2899132.77,1034693.58,-8998.01,-8555.49,-8779.98,-8846.12,-8913.95,-8941.17,-9066.51,10933.41,,
12966.0,2899133.4,1034692.8,-8998.02,-8555.52,-8780.01,-8846.15,-8913.98,-8941.19,-9066.53,10933.4,70.23750665210021,
12967.0,2899134.03,1034692.02,-8998.04,-8555.54,-8780.03,-8846.17,-8914.0,-8941.21,-9066.56,10933.39,70.13830113423002,
12968.0,2899134.65,1034691.24,-8998.05,-8555.57,-8780.06,-8846.19,-8914.02,-8941.24,-9066.58,10933.38,69.89028733955452,
12969.0,2899135.28,1034690.46,-8998.07,-8555.59,-8780.08,-8846.22,-8914.05,-8941.26,-9066.6,10933.37,69.59267078594392,
12970.0,2899135.9,1034689.68,-8998.08,-8555.61,-8780.1,-8846.24,-8914.07,-8941.29,-9066.63,10933.36,69.09664319659294,
12971.0,2899136.53,1034688.9,-8998.1,-8555.64,-8780.13,-8846.27,-8914.1,-8941.31,-9066.65,10933.35,68.84862940191744,
12972.0,2899137.15,1034688.12,-8998.11,-8555.66,-8780.15,-8846.29,-8914.12,-8941.33,-9066.68,10933.34,68.74942388404723,
12973.0,2899137.78,1034687.34,-8998.12,-8555.69,-8780.18,-8846.31,-8914.15,-8941.36,-9066.7,10933.33,68.30299905363134,
12974.0,2899138.4,1034686.56,-8998.14,-8555.71,-8780.2,-8846.34,-8914.17,-8941.38,-9066.72,10933.320000000002,67.92601808572459,
12975.0,2899139.03,1034685.78,-8998.15,-8555.73,-8780.22,-8846.36,-8914.19,-8941.41,-9066.75,10933.31,67.65816318747507,
12976.0,2899139.65,1034685.0,-8998.17,-8555.76,-8780.25,-8846.39,-8914.22,-8941.43,-9066.77,10933.3,67.26134111599427,
