MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16626.0,3000135.17,1110606.4,-9436.42,-8969.16,-9103.51,-9186.07,-9320.59,-9371.14,-9477.02,11401.29,87.42489502220572,
16627.0,3000135.45,1110605.44,-9436.45,-8969.21,-9103.56,-9186.12,-9320.64,-9371.19,-9477.07,11401.26,86.96735272194557,
16628.0,3000135.73,1110604.48,-9436.48,-8969.26,-9103.61,-9186.17,-9320.69,-9371.24,-9477.12,11401.240000000002,85.01135938833347,
16629.0,3000136.02,1110603.52,-9436.51,-8969.31,-9103.66,-9186.22,-9320.74,-9371.29,-9477.17,11401.22,83.16975162978642,
16630.0,3000136.3,1110602.57,-9436.54,-8969.36,-9103.71,-9186.27,-9320.8,-9371.34,-9477.22,11401.2,83.86750363768313,
16631.0,3000136.58,1110601.61,-9436.57,-8969.41,-9103.76,-9186.32,-9320.85,-9371.39,-9477.27,11401.18,86.65851166926998,
16632.0,3000136.87,1110600.65,-9436.6,-8969.47,-9103.82,-9186.37,-9320.9,-9371.45,-9477.32,11401.16,86.7157044568025,
16633.0,3000137.15,1110599.69,-9436.63,-8969.52,-9103.87,-9186.43,-9320.95,-9371.5,-9477.37,11401.14,82.48343817939622,
16634.0,3000137.43,1110598.73,-9436.66,-8969.57,-9103.92,-9186.48,-9321.0,-9371.55,-9477.42,11401.11,81.83144040152554,
16635.0,3000137.72,1110597.77,-9436.69,-8969.62,-9103.97,-9186.53,-9321.05,-9371.6,-9477.48,11401.09,83.23838297482544,
16636.0,3000138.0,1110596.81,-9436.72,-8969.67,-9104.02,-9186.58,-9321.1,-9371.65,-9477.53,11401.070000000002,85.03423650334649,
16637.0,3000138.29,1110595.86,-9436.75,-8969.72,-9104.07,-9186.63,-9321.15,-9371.7,-9477.58,11401.05,90.84502371665025,
16638.0,3000138.57,1110594.9,-9436.78,-8969.77,-9104.12,-9186.68,-9321.2,-9371.75,-9477.63,11401.03,97.28493159281166,
16639.0,3000138.86,1110593.94,-9436.81,-8969.82,-9104.17,-9186.73,-9321.26,-9371.8,-9477.68,11401.01,99.62983588164488,
16640.0,3000139.14,1110592.98,-9436.84,-8969.87,-9104.22,-9186.78,-9321.31,-9371.85,-9477.73,11400.990000000002,98.0627535032539,
16641.0,3000139.42,1110592.02,-9436.87,-8969.93,-9104.28,-9186.83,-9321.36,-9371.91,-9477.78,11400.97,98.34871744091647,
16642.0,3000139.71,1110591.07,-9436.9,-8969.98,-9104.33,-9186.89,-9321.41,-9371.96,-9477.83,11400.95,95.53483229431664,
16643.0,3000140.0,1110590.11,-9436.93,-8970.03,-9104.38,-9186.94,-9321.46,-9372.01,-9477.88,11400.93,92.01175658231358,
16644.0,3000140.28,1110589.15,-9436.97,-8970.08,-9104.43,-9186.99,-9321.51,-9372.06,-9477.94,11400.91,92.73238570522332,
16645.0,3000140.57,1110588.19,-9437.0,-8970.13,-9104.48,-9187.04,-9321.56,-9372.11,-9477.99,11400.89,96.26689997473284,
16646.0,3000140.85,1110587.23,-9437.03,-8970.18,-9104.53,-9187.09,-9321.61,-9372.16,-9478.04,11400.87,105.01739646720796,
16647.0,3000141.14,1110586.28,-9437.06,-8970.23,-9104.58,-9187.14,-9321.66,-9372.21,-9478.09,11400.85,,
16648.0,3000141.43,1110585.32,-9437.09,-8970.28,-9104.63,-9187.19,-9321.72,-9372.26,-9478.14,11400.83,102.02049440050408,
16649.0,3000141.71,1110584.36,-9437.12,-8970.33,-9104.69,-9187.24,-9321.77,-9372.31,-9478.19,11400.81,98.14282340579942,
16650.0,3000142.0,1110583.4,-9437.16,-8970.39,-9104.74,-9187.29,-9321.82,-9372.37,-9478.24,11400.79,92.60656157265176,
16651.0,3000142.29,1110582.45,-9437.19,-8970.44,-9104.79,-9187.35,-9321.87,-9372.42,-9478.29,11400.77,84.7482725656839,
16652.0,3000142.57,1110581.49,-9437.22,-8970.49,-9104.84,-9187.4,-9321.92,-9372.47,-9478.35,11400.76,79.96695552796547,
16653.0,3000142.86,1110580.53,-9437.25,-8970.54,-9104.89,-9187.45,-9321.97,-9372.52,-9478.4,11400.740000000002,89.90706200111696,
16654.0,3000143.15,1110579.57,-9437.28,-8970.59,-9104.94,-9187.5,-9322.02,-9372.57,-9478.45,11400.72,90.7077610265722,
16655.0,3000143.43,1110578.62,-9437.32,-8970.64,-9104.99,-9187.55,-9322.07,-9372.62,-9478.5,11400.7,,
16656.0,3000143.72,1110577.66,-9437.35,-8970.69,-9105.04,-9187.6,-9322.13,-9372.67,-9478.55,11400.68,96.26689997473284,
16657.0,3000144.01,1110576.7,-9437.38,-8970.74,-9105.09,-9187.65,-9322.18,-9372.72,-9478.6,11400.66,,
16658.0,3000144.3,1110575.75,-9437.42,-8970.8,-9105.15,-9187.7,-9322.23,-9372.77,-9478.65,11400.65,,
16659.0,3000144.59,1110574.79,-9437.45,-8970.85,-9105.2,-9187.75,-9322.28,-9372.83,-9478.7,11400.63,,
16660.0,3000144.88,1110573.83,-9437.48,-8970.9,-9105.25,-9187.81,-9322.33,-9372.88,-9478.75,11400.61,80.83628589845974,
16661.0,3000145.16,1110572.88,-9437.52,-8970.95,-9105.3,-9187.86,-9322.38,-9372.93,-9478.81,11400.59,,
16662.0,3000145.45,1110571.92,-9437.55,-8971.0,-9105.35,-9187.91,-9322.43,-9372.98,-9478.86,11400.570000000002,,
16663.0,3000145.74,1110570.96,-9437.58,-8971.05,-9105.4,-9187.96,-9322.48,-9373.03,-9478.91,11400.56,81.96870309160356,
16664.0,3000146.03,1110570.01,-9437.62,-8971.1,-9105.45,-9188.01,-9322.53,-9373.08,-9478.96,11400.54,79.3950276526403,
16665.0,3000146.32,1110569.05,-9437.65,-8971.15,-9105.5,-9188.06,-9322.59,-9373.13,-9479.01,11400.52,74.49932503985683,
16666.0,3000146.61,1110568.09,-9437.68,-8971.2,-9105.55,-9188.11,-9322.64,-9373.18,-9479.06,11400.5,71.69687845076348,
16667.0,3000146.9,1110567.14,-9437.72,-8971.26,-9105.61,-9188.16,-9322.69,-9373.24,-9479.11,11400.490000000002,70.54158414260664,
16668.0,3000147.19,1110566.18,-9437.75,-8971.31,-9105.66,-9188.22,-9322.74,-9373.29,-9479.16,11400.47,88.55731221534954,
16669.0,3000147.48,1110565.22,-9437.79,-8971.36,-9105.71,-9188.27,-9322.79,-9373.34,-9479.21,11400.45,,
16670.0,3000147.77,1110564.27,-9437.82,-8971.41,-9105.76,-9188.32,-9322.84,-9373.39,-9479.27,11400.43,,
16671.0,3000148.06,1110563.31,-9437.85,-8971.46,-9105.81,-9188.37,-9322.89,-9373.44,-9479.32,11400.42,91.89737100724857,
16672.0,3000148.35,1110562.35,-9437.89,-8971.51,-9105.86,-9188.42,-9322.94,-9373.49,-9479.37,11400.4,96.26689997473284,
16673.0,3000148.64,1110561.4,-9437.92,-8971.56,-9105.91,-9188.47,-9322.99,-9373.54,-9479.42,11400.39,,
16674.0,3000148.93,1110560.44,-9437.96,-8971.61,-9105.96,-9188.52,-9323.05,-9373.59,-9479.47,11400.37,,
16675.0,3000149.23,1110559.49,-9437.99,-8971.66,-9106.02,-9188.57,-9323.1,-9373.64,-9479.52,11400.35,,
16676.0,3000149.52,1110558.53,-9438.03,-8971.72,-9106.07,-9188.62,-9323.15,-9373.7,-9479.57,11400.34,62.83199638322333,
16677.0,3000149.81,1110557.57,-9438.06,-8971.77,-9106.12,-9188.68,-9323.2,-9373.75,-9479.62,11400.320000000002,,
16678.0,3000150.1,1110556.62,-9438.1,-8971.82,-9106.17,-9188.73,-9323.25,-9373.8,-9479.68,11400.3,,
16679.0,3000150.39,1110555.66,-9438.13,-8971.87,-9106.22,-9188.78,-9323.3,-9373.85,-9479.73,11400.29,,
16680.0,3000150.68,1110554.71,-9438.17,-8971.92,-9106.27,-9188.83,-9323.35,-9373.9,-9479.78,11400.27,,
16681.0,3000150.98,1110553.75,-9438.2,-8971.97,-9106.32,-9188.88,-9323.4,-9373.95,-9479.83,11400.26,,
16682.0,3000151.27,1110552.8,-9438.24,-8972.02,-9106.37,-9188.93,-9323.45,-9374.0,-9479.88,11400.240000000002,,
16683.0,3000151.56,1110551.84,-9438.28,-8972.07,-9106.42,-9188.98,-9323.51,-9374.05,-9479.93,11400.23,,
16684.0,3000151.86,1110550.88,-9438.31,-8972.13,-9106.48,-9189.03,-9323.56,-9374.1,-9479.98,11400.21,,
16685.0,3000152.15,1110549.93,-9438.35,-8972.18,-9106.53,-9189.08,-9323.61,-9374.16,-9480.03,11400.2,,
16686.0,3000152.44,1110548.97,-9438.38,-8972.23,-9106.58,-9189.14,-9323.66,-9374.21,-9480.08,11400.18,,
16687.0,3000152.74,1110548.02,-9438.42,-8972.28,-9106.63,-9189.19,-9323.71,-9374.26,-9480.14,11400.17,,
16688.0,3000153.03,1110547.06,-9438.46,-8972.33,-9106.68,-9189.24,-9323.76,-9374.31,-9480.19,11400.15,,
16689.0,3000153.32,1110546.11,-9438.49,-8972.38,-9106.73,-9189.29,-9323.81,-9374.36,-9480.24,11400.14,,
16690.0,3000153.62,1110545.15,-9438.53,-8972.43,-9106.78,-9189.34,-9323.86,-9374.41,-9480.29,11400.12,,
16691.0,3000153.91,1110544.2,-9438.57,-8972.48,-9106.83,-9189.39,-9323.91,-9374.46,-9480.34,11400.11,,
16692.0,3000154.21,1110543.24,-9438.6,-8972.53,-9106.88,-9189.44,-9323.96,-9374.51,-9480.39,11400.1,,
16693.0,3000154.5,1110542.29,-9438.64,-8972.58,-9106.93,-9189.49,-9324.01,-9374.56,-9480.44,11400.08,,
16694.0,3000154.79,1110541.33,-9438.68,-8972.63,-9106.98,-9189.54,-9324.07,-9374.61,-9480.49,11400.070000000002,,
16695.0,3000155.09,1110540.38,-9438.71,-8972.68,-9107.03,-9189.59,-9324.12,-9374.66,-9480.54,11400.06,73.79013447445362,
16696.0,3000155.39,1110539.42,-9438.75,-8972.73,-9107.08,-9189.64,-9324.17,-9374.71,-9480.59,11400.04,74.15616831466173,
16697.0,3000155.68,1110538.47,-9438.79,-8972.78,-9107.13,-9189.69,-9324.22,-9374.76,-9480.64,11400.03,,
16698.0,3000155.98,1110537.51,-9438.83,-8972.83,-9107.18,-9189.74,-9324.27,-9374.81,-9480.69,11400.02,71.41091451310089,
16699.0,3000156.27,1110536.56,-9438.86,-8972.88,-9107.23,-9189.79,-9324.32,-9374.86,-9480.74,11400.0,69.30621993190428,
16700.0,3000156.57,1110535.61,-9438.9,-8972.93,-9107.28,-9189.84,-9324.37,-9374.91,-9480.79,11399.990000000002,66.76686016546051,
16701.0,3000156.86,1110534.65,-9438.94,-8972.98,-9107.33,-9189.89,-9324.42,-9374.96,-9480.84,11399.98,62.83199638322333,
16702.0,3000157.16,1110533.7,-9438.98,-8973.03,-9107.38,-9189.94,-9324.47,-9375.01,-9480.89,11399.97,63.52974839112005,
16703.0,3000157.46,1110532.74,-9439.02,-8973.08,-9107.43,-9189.99,-9324.51,-9375.06,-9480.94,11399.96,64.11311482395172,
16704.0,3000157.75,1110531.79,-9439.06,-8973.13,-9107.48,-9190.04,-9324.56,-9375.11,-9480.99,11399.95,63.46111704608103,
16705.0,3000158.05,1110530.83,-9439.09,-8973.18,-9107.53,-9190.09,-9324.61,-9375.16,-9481.04,11399.94,,
16706.0,3000158.35,1110529.88,-9439.13,-8973.23,-9107.58,-9190.14,-9324.66,-9375.21,-9481.09,11399.93,66.99563131559057,
16707.0,3000158.64,1110528.93,-9439.17,-8973.28,-9107.63,-9190.19,-9324.71,-9375.26,-9481.14,11399.92,70.54158414260664,
16708.0,3000158.94,1110527.97,-9439.21,-8973.33,-9107.68,-9190.24,-9324.76,-9375.31,-9481.19,11399.91,87.98538434002437,
16709.0,3000159.24,1110527.02,-9439.25,-8973.38,-9107.73,-9190.29,-9324.81,-9375.36,-9481.24,11399.9,87.24187810210164,
16710.0,3000159.54,1110526.06,-9439.29,-8973.43,-9107.78,-9190.34,-9324.86,-9375.41,-9481.28,11399.89,89.0491701881292,
16711.0,3000159.83,1110525.11,-9439.33,-8973.48,-9107.83,-9190.39,-9324.91,-9375.46,-9481.33,11399.88,,
16712.0,3000160.13,1110524.16,-9439.37,-8973.53,-9107.88,-9190.43,-9324.96,-9375.51,-9481.38,11399.87,67.97934726114987,
16713.0,3000160.43,1110523.2,-9439.41,-8973.58,-9107.93,-9190.48,-9325.01,-9375.56,-9481.43,11399.86,,
16714.0,3000160.73,1110522.25,-9439.45,-8973.62,-9107.97,-9190.53,-9325.06,-9375.6,-9481.48,11399.85,60.25832094426005,
16715.0,3000161.03,1110521.3,-9439.49,-8973.67,-9108.02,-9190.58,-9325.11,-9375.65,-9481.53,11399.85,,
16716.0,3000161.33,1110520.34,-9439.53,-8973.72,-9108.07,-9190.63,-9325.16,-9375.7,-9481.58,11399.84,65.48574172473212,
16717.0,3000161.63,1110519.39,-9439.58,-8973.77,-9108.12,-9190.68,-9325.2,-9375.75,-9481.63,11399.83,70.54158414260664,
16718.0,3000161.92,1110518.44,-9439.62,-8973.82,-9108.17,-9190.73,-9325.25,-9375.8,-9481.68,11399.820000000002,,
16719.0,3000162.22,1110517.48,-9439.66,-8973.87,-9108.22,-9190.78,-9325.3,-9375.85,-9481.73,11399.81,,
16720.0,3000162.52,1110516.53,-9439.7,-8973.92,-9108.27,-9190.83,-9325.35,-9375.9,-9481.78,11399.8,,
16721.0,3000162.82,1110515.58,-9439.74,-8973.97,-9108.32,-9190.88,-9325.4,-9375.95,-9481.83,11399.8,,
16722.0,3000163.12,1110514.62,-9439.79,-8974.02,-9108.37,-9190.93,-9325.45,-9376.0,-9481.88,11399.79,64.81086683184841,
16723.0,3000163.42,1110513.67,-9439.83,-8974.07,-9108.42,-9190.98,-9325.5,-9376.05,-9481.93,11399.79,,
16724.0,3000163.72,1110512.72,-9439.87,-8974.12,-9108.47,-9191.03,-9325.55,-9376.1,-9481.97,11399.78,,
16725.0,3000164.02,1110511.77,-9439.91,-8974.17,-9108.52,-9191.08,-9325.6,-9376.15,-9482.02,11399.77,,
16726.0,3000164.32,1110510.81,-9439.96,-8974.22,-9108.57,-9191.12,-9325.65,-9376.2,-9482.07,11399.77,,
16727.0,3000164.63,1110509.86,-9440.0,-8974.27,-9108.62,-9191.17,-9325.7,-9376.25,-9482.12,11399.76,,
16728.0,3000164.93,1110508.91,-9440.04,-8974.31,-9108.67,-9191.22,-9325.75,-9376.29,-9482.17,11399.75,,
16729.0,3000165.23,1110507.95,-9440.09,-8974.36,-9108.71,-9191.27,-9325.8,-9376.34,-9482.22,11399.75,75.6889350205332,
16730.0,3000165.53,1110507.0,-9440.13,-8974.41,-9108.76,-9191.32,-9325.85,-9376.39,-9482.27,11399.740000000002,,
16731.0,3000165.83,1110506.05,-9440.17,-8974.46,-9108.81,-9191.37,-9325.89,-9376.44,-9482.32,11399.740000000002,,
16732.0,3000166.13,1110505.1,-9440.22,-8974.51,-9108.86,-9191.42,-9325.94,-9376.49,-9482.37,11399.73,74.56795638489585,
16733.0,3000166.43,1110504.14,-9440.26,-8974.56,-9108.91,-9191.47,-9325.99,-9376.54,-9482.42,11399.73,74.30486956224627,
16734.0,3000166.74,1110503.19,-9440.31,-8974.61,-9108.96,-9191.52,-9326.04,-9376.59,-9482.47,11399.72,75.0598143576755,
16735.0,3000167.04,1110502.24,-9440.35,-8974.66,-9109.01,-9191.57,-9326.09,-9376.64,-9482.52,11399.72,78.49138160962653,
16736.0,3000167.34,1110501.29,-9440.4,-8974.71,-9109.06,-9191.62,-9326.14,-9376.69,-9482.57,11399.72,80.83628589845974,
16737.0,3000167.64,1110500.34,-9440.44,-8974.76,-9109.11,-9191.67,-9326.19,-9376.74,-9482.62,11399.71,79.58948313025085,
16738.0,3000167.95,1110499.38,-9440.49,-8974.81,-9109.16,-9191.72,-9326.24,-9376.79,-9482.66,11399.71,81.62554636640846,
16739.0,3000168.25,1110498.43,-9440.54,-8974.86,-9109.21,-9191.77,-9326.29,-9376.84,-9482.71,11399.7,83.16975162978642,
16740.0,3000168.55,1110497.48,-9440.58,-8974.91,-9109.26,-9191.81,-9326.34,-9376.89,-9482.76,11399.7,79.76106149284841,
16741.0,3000168.86,1110496.53,-9440.63,-8974.96,-9109.31,-9191.86,-9326.39,-9376.94,-9482.81,11399.7,,
16742.0,3000169.16,1110495.58,-9440.67,-8975.0,-9109.35,-9191.91,-9326.44,-9376.98,-9482.86,11399.69,73.22964515663494,
16743.0,3000169.46,1110494.63,-9440.72,-8975.05,-9109.4,-9191.96,-9326.49,-9377.03,-9482.91,11399.69,82.02589587913607,
16744.0,3000169.77,1110493.67,-9440.77,-8975.1,-9109.45,-9192.01,-9326.54,-9377.08,-9482.96,11399.69,93.69322453576956,
16745.0,3000170.07,1110492.72,-9440.81,-8975.15,-9109.5,-9192.06,-9326.58,-9377.13,-9483.01,11399.69,,
16746.0,3000170.37,1110491.77,-9440.86,-8975.2,-9109.55,-9192.11,-9326.63,-9377.18,-9483.06,11399.69,,
16747.0,3000170.68,1110490.82,-9440.91,-8975.25,-9109.6,-9192.16,-9326.68,-9377.23,-9483.11,11399.68,,
16748.0,3000170.98,1110489.87,-9440.96,-8975.3,-9109.65,-9192.21,-9326.73,-9377.28,-9483.16,11399.68,,
16749.0,3000171.29,1110488.92,-9441.0,-8975.35,-9109.7,-9192.26,-9326.78,-9377.33,-9483.21,11399.68,,
16750.0,3000171.59,1110487.97,-9441.05,-8975.4,-9109.75,-9192.31,-9326.83,-9377.38,-9483.26,11399.68,,
16751.0,3000171.9,1110487.01,-9441.1,-8975.45,-9109.8,-9192.36,-9326.88,-9377.43,-9483.31,11399.68,,
16752.0,3000172.2,1110486.06,-9441.15,-8975.5,-9109.85,-9192.41,-9326.93,-9377.48,-9483.35,11399.68,75.6889350205332,
16753.0,3000172.51,1110485.11,-9441.2,-8975.55,-9109.9,-9192.46,-9326.98,-9377.53,-9483.4,11399.68,,
16754.0,3000172.81,1110484.16,-9441.25,-8975.6,-9109.95,-9192.5,-9327.03,-9377.58,-9483.45,11399.68,,
16755.0,3000173.12,1110483.21,-9441.29,-8975.65,-9110.0,-9192.55,-9327.08,-9377.63,-9483.5,11399.68,,
16756.0,3000173.43,1110482.26,-9441.34,-8975.69,-9110.04,-9192.6,-9327.13,-9377.67,-9483.55,11399.68,,
16757.0,3000173.73,1110481.31,-9441.39,-8975.74,-9110.09,-9192.65,-9327.18,-9377.72,-9483.6,11399.68,,
16758.0,3000174.04,1110480.36,-9441.44,-8975.79,-9110.14,-9192.7,-9327.23,-9377.77,-9483.65,11399.68,,
16759.0,3000174.34,1110479.41,-9441.49,-8975.84,-9110.19,-9192.75,-9327.27,-9377.82,-9483.7,11399.67,,
16760.0,3000174.65,1110478.46,-9441.54,-8975.89,-9110.24,-9192.8,-9327.32,-9377.87,-9483.75,11399.67,,
16761.0,3000174.96,1110477.51,-9441.59,-8975.94,-9110.29,-9192.85,-9327.37,-9377.92,-9483.8,11399.68,,
16762.0,3000175.27,1110476.56,-9441.64,-8975.99,-9110.34,-9192.9,-9327.42,-9377.97,-9483.85,11399.68,70.54158414260664,
16763.0,3000175.57,1110475.61,-9441.69,-8976.04,-9110.39,-9192.95,-9327.47,-9378.02,-9483.9,11399.68,69.19183435683924,
16764.0,3000175.88,1110474.66,-9441.74,-8976.09,-9110.44,-9193.0,-9327.52,-9378.07,-9483.95,11399.68,66.88124574052554,
16765.0,3000176.19,1110473.71,-9441.8,-8976.14,-9110.49,-9193.05,-9327.57,-9378.12,-9483.99,11399.68,68.27674975631896,
16766.0,3000176.5,1110472.76,-9441.85,-8976.19,-9110.54,-9193.1,-9327.62,-9378.17,-9484.04,11399.69,74.23623821720726,
16767.0,3000176.8,1110471.81,-9441.9,-8976.24,-9110.59,-9193.15,-9327.67,-9378.22,-9484.09,11399.69,79.95551697045897,
16768.0,3000177.11,1110470.86,-9441.95,-8976.29,-9110.64,-9193.19,-9327.72,-9378.27,-9484.14,11399.69,82.07165010916209,
16769.0,3000177.42,1110469.91,-9442.0,-8976.34,-9110.69,-9193.24,-9327.77,-9378.31,-9484.19,11399.69,82.55206952443524,
16770.0,3000177.73,1110468.96,-9442.05,-8976.38,-9110.73,-9193.29,-9327.82,-9378.36,-9484.24,11399.69,81.98014164911007,
16771.0,3000178.04,1110468.01,-9442.11,-8976.43,-9110.78,-9193.34,-9327.87,-9378.41,-9484.29,11399.7,84.0505205577872,
16772.0,3000178.35,1110467.06,-9442.16,-8976.48,-9110.83,-9193.39,-9327.91,-9378.46,-9484.34,11399.7,86.80721291685452,
16773.0,3000178.65,1110466.11,-9442.21,-8976.53,-9110.88,-9193.44,-9327.96,-9378.51,-9484.39,11399.71,87.01310695197157,
16774.0,3000178.96,1110465.16,-9442.26,-8976.58,-9110.93,-9193.49,-9328.01,-9378.56,-9484.44,11399.71,95.99237459457676,
16775.0,3000179.27,1110464.21,-9442.32,-8976.63,-9110.98,-9193.54,-9328.06,-9378.61,-9484.49,11399.71,98.71475128112458,
16776.0,3000179.58,1110463.26,-9442.37,-8976.68,-9111.03,-9193.59,-9328.11,-9378.66,-9484.54,11399.72,89.62109806345437,
16777.0,3000179.89,1110462.31,-9442.42,-8976.73,-9111.08,-9193.64,-9328.16,-9378.71,-9484.59,11399.72,70.54158414260664,
16778.0,3000180.2,1110461.36,-9442.48,-8976.78,-9111.13,-9193.69,-9328.21,-9378.76,-9484.64,11399.72,80.83628589845974,
16779.0,3000180.51,1110460.41,-9442.53,-8976.83,-9111.18,-9193.74,-9328.26,-9378.81,-9484.68,11399.73,,
16780.0,3000180.82,1110459.46,-9442.59,-8976.88,-9111.23,-9193.79,-9328.31,-9378.86,-9484.73,11399.73,,
16781.0,3000181.13,1110458.51,-9442.64,-8976.93,-9111.28,-9193.83,-9328.36,-9378.91,-9484.78,11399.740000000002,,
16782.0,3000181.44,1110457.56,-9442.69,-8976.98,-9111.33,-9193.88,-9328.41,-9378.96,-9484.83,11399.740000000002,,
16783.0,3000181.75,1110456.62,-9442.75,-8977.02,-9111.38,-9193.93,-9328.46,-9379.0,-9484.88,11399.75,85.98363677638628,
16784.0,3000182.07,1110455.67,-9442.8,-8977.07,-9111.42,-9193.98,-9328.51,-9379.05,-9484.93,11399.76,84.13059046033271,
16785.0,3000182.38,1110454.72,-9442.86,-8977.12,-9111.47,-9194.03,-9328.56,-9379.1,-9484.98,11399.76,83.20406730230593,
16786.0,3000182.69,1110453.77,-9442.91,-8977.17,-9111.52,-9194.08,-9328.6,-9379.15,-9485.03,11399.77,80.60751474832966,
16787.0,3000183.0,1110452.82,-9442.97,-8977.22,-9111.57,-9194.13,-9328.65,-9379.2,-9485.08,11399.77,78.26261045949646,
16788.0,3000183.31,1110451.87,-9443.03,-8977.27,-9111.62,-9194.18,-9328.7,-9379.25,-9485.13,11399.78,,
16789.0,3000183.62,1110450.92,-9443.08,-8977.32,-9111.67,-9194.23,-9328.75,-9379.3,-9485.18,11399.79,,
16790.0,3000183.93,1110449.97,-9443.14,-8977.37,-9111.72,-9194.28,-9328.8,-9379.35,-9485.23,11399.79,84.4051158404888,
16791.0,3000184.25,1110449.03,-9443.19,-8977.42,-9111.77,-9194.33,-9328.85,-9379.4,-9485.28,11399.8,,
16792.0,3000184.56,1110448.08,-9443.25,-8977.47,-9111.82,-9194.38,-9328.9,-9379.45,-9485.32,11399.81,82.4491225068767,
16793.0,3000184.87,1110447.13,-9443.31,-8977.52,-9111.87,-9194.43,-9328.95,-9379.5,-9485.37,11399.81,80.83628589845974,
16794.0,3000185.18,1110446.18,-9443.36,-8977.57,-9111.92,-9194.48,-9329.0,-9379.55,-9485.42,11399.820000000002,,
16795.0,3000185.5,1110445.23,-9443.42,-8977.62,-9111.97,-9194.52,-9329.05,-9379.6,-9485.47,11399.83,75.6889350205332,
16796.0,3000185.81,1110444.29,-9443.48,-8977.67,-9112.02,-9194.57,-9329.1,-9379.64,-9485.52,11399.83,,
16797.0,3000186.12,1110443.34,-9443.53,-8977.71,-9112.06,-9194.62,-9329.15,-9379.69,-9485.57,11399.84,,
16798.0,3000186.43,1110442.39,-9443.59,-8977.76,-9112.11,-9194.67,-9329.2,-9379.74,-9485.62,11399.85,,
16799.0,3000186.74,1110441.44,-9443.64,-8977.81,-9112.16,-9194.72,-9329.24,-9379.79,-9485.67,11399.85,,
16800.0,3000187.05,1110440.49,-9443.7,-8977.86,-9112.21,-9194.77,-9329.29,-9379.84,-9485.72,11399.86,,
16801.0,3000187.36,1110439.54,-9443.75,-8977.91,-9112.26,-9194.82,-9329.34,-9379.89,-9485.77,11399.86,83.47859268246202,
16802.0,3000187.67,1110438.59,-9443.81,-8977.96,-9112.31,-9194.87,-9329.39,-9379.94,-9485.82,11399.87,83.24982153233195,
16803.0,3000187.98,1110437.64,-9443.86,-8978.01,-9112.36,-9194.92,-9329.44,-9379.99,-9485.87,11399.87,82.30042125929216,
16804.0,3000188.29,1110436.69,-9443.91,-8978.06,-9112.41,-9194.97,-9329.49,-9380.04,-9485.92,11399.87,80.23004235061505,
16805.0,3000188.6,1110435.74,-9443.97,-8978.11,-9112.46,-9195.02,-9329.54,-9380.09,-9485.97,11399.88,80.47025205825162,
16806.0,3000188.9,1110434.79,-9444.02,-8978.16,-9112.51,-9195.07,-9329.59,-9380.14,-9486.01,11399.88,81.22519685368086,
16807.0,3000189.21,1110433.84,-9444.07,-8978.21,-9112.56,-9195.12,-9329.64,-9380.19,-9486.06,11399.88,81.75137049898,
16808.0,3000189.51,1110432.89,-9444.12,-8978.26,-9112.61,-9195.16,-9329.69,-9380.24,-9486.11,11399.89,81.61410780890195,
16809.0,3000189.82,1110431.94,-9444.17,-8978.31,-9112.66,-9195.21,-9329.74,-9380.29,-9486.16,11399.89,80.56176051830364,
16810.0,3000190.13,1110430.99,-9444.22,-8978.35,-9112.7,-9195.26,-9329.79,-9380.33,-9486.21,11399.89,90.7191995840787,
16811.0,3000190.43,1110430.04,-9444.27,-8978.4,-9112.75,-9195.31,-9329.84,-9380.38,-9486.26,11399.89,99.4353804040343,
16812.0,3000190.73,1110429.09,-9444.32,-8978.45,-9112.8,-9195.36,-9329.89,-9380.43,-9486.31,11399.89,88.23703260516744,
16813.0,3000191.04,1110428.13,-9444.37,-8978.5,-9112.85,-9195.41,-9329.93,-9380.48,-9486.36,11399.89,77.71355969918429,
16814.0,3000191.34,1110427.18,-9444.42,-8978.55,-9112.9,-9195.46,-9329.98,-9380.53,-9486.41,11399.89,77.99952363684687,
16815.0,3000191.64,1110426.23,-9444.47,-8978.6,-9112.95,-9195.51,-9330.03,-9380.58,-9486.46,11399.89,81.09937272110932,
16816.0,3000191.95,1110425.28,-9444.52,-8978.65,-9113.0,-9195.56,-9330.08,-9380.63,-9486.51,11399.89,79.57804457274435,
16817.0,3000192.25,1110424.33,-9444.56,-8978.7,-9113.05,-9195.61,-9330.13,-9380.68,-9486.56,11399.88,78.22829478697695,
16818.0,3000192.55,1110423.37,-9444.61,-8978.75,-9113.1,-9195.66,-9330.18,-9380.73,-9486.61,11399.88,80.49312917326463,
16819.0,3000192.85,1110422.42,-9444.66,-8978.8,-9113.15,-9195.71,-9330.23,-9380.78,-9486.66,11399.88,82.50631529440922,
16820.0,3000193.15,1110421.47,-9444.7,-8978.85,-9113.2,-9195.76,-9330.28,-9380.83,-9486.7,11399.88,81.71705482646048,
16821.0,3000193.45,1110420.52,-9444.75,-8978.9,-9113.25,-9195.81,-9330.33,-9380.88,-9486.75,11399.88,81.86575607404502,
16822.0,3000193.75,1110419.56,-9444.8,-8978.95,-9113.3,-9195.85,-9330.38,-9380.93,-9486.8,11399.87,83.82174940765712,
