MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13625.0,2898770.83,1027489.81,-9144.38,-8695.6,-8938.63,-9004.95,-9054.68,-9075.56,-9200.43,10951.19,109.9381546937361,
13626.0,2898770.17,1027490.56,-9144.36,-8695.58,-8938.6,-9004.92,-9054.65,-9075.54,-9200.41,10951.2,,
13627.0,2898769.5,1027491.31,-9144.34,-8695.55,-8938.58,-9004.9,-9054.63,-9075.51,-9200.39,10951.2,,
13628.0,2898768.84,1027492.06,-9144.31,-8695.53,-8938.56,-9004.88,-9054.61,-9075.49,-9200.36,10951.2,116.05261249226795,
13629.0,2898768.18,1027492.81,-9144.29,-8695.5,-8938.53,-9004.85,-9054.58,-9075.47,-9200.34,10951.2,,
13630.0,2898767.52,1027493.56,-9144.27,-8695.48,-8938.51,-9004.83,-9054.56,-9075.44,-9200.31,10951.2,,
13631.0,2898766.86,1027494.31,-9144.25,-8695.46,-8938.48,-9004.81,-9054.54,-9075.42,-9200.29,10951.21,,
13632.0,2898766.2,1027495.06,-9144.23,-8695.43,-8938.46,-9004.78,-9054.51,-9075.4,-9200.27,10951.21,,
13633.0,2898765.54,1027495.81,-9144.21,-8695.41,-8938.44,-9004.76,-9054.49,-9075.37,-9200.24,10951.21,,
13634.0,2898764.88,1027496.56,-9144.19,-8695.39,-8938.41,-9004.73,-9054.46,-9075.35,-9200.22,10951.21,,
13635.0,2898764.22,1027497.31,-9144.16,-8695.36,-8938.39,-9004.71,-9054.44,-9075.32,-9200.2,10951.22,,
13636.0,2898763.56,1027498.06,-9144.14,-8695.34,-8938.37,-9004.69,-9054.42,-9075.3,-9200.17,10951.22,,
13637.0,2898762.89,1027498.81,-9144.12,-8695.32,-8938.34,-9004.66,-9054.39,-9075.28,-9200.15,10951.22,,
13638.0,2898762.23,1027499.56,-9144.1,-8695.29,-8938.32,-9004.64,-9054.37,-9075.25,-9200.13,10951.22,109.9381546937361,
13639.0,2898761.57,1027500.31,-9144.08,-8695.27,-8938.3,-9004.62,-9054.35,-9075.23,-9200.1,10951.22,,
13640.0,2898760.91,1027501.06,-9144.06,-8695.25,-8938.27,-9004.59,-9054.32,-9075.21,-9200.08,10951.23,,
13641.0,2898760.25,1027501.81,-9144.03,-8695.22,-8938.25,-9004.57,-9054.3,-9075.18,-9200.06,10951.23,,
13642.0,2898759.59,1027502.57,-9144.01,-8695.2,-8938.23,-9004.55,-9054.28,-9075.16,-9200.03,10951.23,,
13643.0,2898758.93,1027503.32,-9143.99,-8695.17,-8938.2,-9004.52,-9054.25,-9075.14,-9200.01,10951.23,,
13644.0,2898758.27,1027504.07,-9143.97,-8695.15,-8938.18,-9004.5,-9054.23,-9075.11,-9199.98,10951.23,112.99029668967546,
13645.0,2898757.61,1027504.82,-9143.95,-8695.13,-8938.15,-9004.48,-9054.21,-9075.09,-9199.96,10951.23,,
13646.0,2898756.95,1027505.57,-9143.93,-8695.1,-8938.13,-9004.45,-9054.18,-9075.06,-9199.94,10951.240000000002,109.9381546937361,
13647.0,2898756.29,1027506.32,-9143.9,-8695.08,-8938.11,-9004.43,-9054.16,-9075.04,-9199.91,10951.240000000002,,
13648.0,2898755.63,1027507.07,-9143.88,-8695.06,-8938.08,-9004.4,-9054.13,-9075.02,-9199.89,10951.240000000002,,
13649.0,2898754.96,1027507.82,-9143.86,-8695.03,-8938.06,-9004.38,-9054.11,-9074.99,-9199.87,10951.240000000002,,
13650.0,2898754.3,1027508.57,-9143.84,-8695.01,-8938.04,-9004.36,-9054.09,-9074.97,-9199.84,10951.240000000002,,
13651.0,2898753.64,1027509.32,-9143.82,-8694.99,-8938.01,-9004.33,-9054.06,-9074.95,-9199.82,10951.240000000002,114.01785116164172,
13652.0,2898752.98,1027510.07,-9143.79,-8694.96,-8937.99,-9004.31,-9054.04,-9074.92,-9199.8,10951.25,,
13653.0,2898752.32,1027510.82,-9143.77,-8694.94,-8937.97,-9004.29,-9054.02,-9074.9,-9199.77,10951.25,,
13654.0,2898751.66,1027511.57,-9143.75,-8694.92,-8937.94,-9004.26,-9053.99,-9074.88,-9199.75,10951.25,,
13655.0,2898751.0,1027512.32,-9143.73,-8694.89,-8937.92,-9004.24,-9053.97,-9074.85,-9199.73,10951.25,,
13656.0,2898750.34,1027513.07,-9143.7,-8694.87,-8937.89,-9004.22,-9053.95,-9074.83,-9199.7,10951.25,,
13657.0,2898749.68,1027513.82,-9143.68,-8694.84,-8937.87,-9004.19,-9053.92,-9074.81,-9199.68,10951.25,,
13658.0,2898749.02,1027514.57,-9143.66,-8694.82,-8937.85,-9004.17,-9053.9,-9074.78,-9199.65,10951.25,110.95553535904922,
13659.0,2898748.36,1027515.32,-9143.64,-8694.8,-8937.82,-9004.15,-9053.87,-9074.76,-9199.63,10951.25,,
13660.0,2898747.7,1027516.07,-9143.62,-8694.77,-8937.8,-9004.12,-9053.85,-9074.73,-9199.61,10951.26,,
13661.0,2898747.04,1027516.82,-9143.59,-8694.75,-8937.78,-9004.1,-9053.83,-9074.71,-9199.58,10951.26,,
13662.0,2898746.38,1027517.57,-9143.57,-8694.73,-8937.75,-9004.07,-9053.8,-9074.69,-9199.56,10951.26,109.9381546937361,
13663.0,2898745.72,1027518.32,-9143.55,-8694.7,-8937.73,-9004.05,-9053.78,-9074.66,-9199.54,10951.26,,
13664.0,2898745.06,1027519.07,-9143.52,-8694.68,-8937.71,-9004.03,-9053.76,-9074.64,-9199.51,10951.26,118.08737382289422,
13665.0,2898744.4,1027519.82,-9143.5,-8694.66,-8937.68,-9004.0,-9053.73,-9074.62,-9199.49,10951.26,,
13666.0,2898743.73,1027520.57,-9143.48,-8694.63,-8937.66,-9003.98,-9053.71,-9074.59,-9199.47,10951.26,,
13667.0,2898743.07,1027521.32,-9143.46,-8694.61,-8937.64,-9003.96,-9053.69,-9074.57,-9199.44,10951.26,,
13668.0,2898742.41,1027522.07,-9143.43,-8694.58,-8937.61,-9003.93,-9053.66,-9074.55,-9199.42,10951.26,124.19165781477297,
13669.0,2898741.75,1027522.83,-9143.41,-8694.56,-8937.58,-9003.91,-9053.64,-9074.52,-9199.39,10951.27,,
13670.0,2898741.09,1027523.58,-9143.39,-8694.53,-8937.56,-9003.88,-9053.61,-9074.49,-9199.36,10951.27,114.01785116164172,
13671.0,2898740.43,1027524.33,-9143.37,-8694.5,-8937.53,-9003.85,-9053.58,-9074.46,-9199.34,10951.28,,
13672.0,2898739.77,1027525.08,-9143.34,-8694.48,-8937.5,-9003.82,-9053.55,-9074.44,-9199.31,10951.28,105.8686320324836,
13673.0,2898739.11,1027525.83,-9143.32,-8694.45,-8937.47,-9003.8,-9053.53,-9074.41,-9199.28,10951.29,,
13674.0,2898738.45,1027526.58,-9143.3,-8694.42,-8937.45,-9003.77,-9053.5,-9074.38,-9199.25,10951.29,,
13675.0,2898737.79,1027527.33,-9143.27,-8694.39,-8937.42,-9003.74,-9053.47,-9074.35,-9199.23,10951.3,114.01785116164172,
13676.0,2898737.13,1027528.08,-9143.25,-8694.37,-8937.39,-9003.71,-9053.44,-9074.33,-9199.2,10951.3,,
13677.0,2898736.47,1027528.83,-9143.23,-8694.34,-8937.37,-9003.69,-9053.42,-9074.3,-9199.17,10951.3,,
13678.0,2898735.81,1027529.58,-9143.21,-8694.31,-8937.34,-9003.66,-9053.39,-9074.27,-9199.14,10951.31,120.12213515352046,
13679.0,2898735.15,1027530.33,-9143.18,-8694.28,-8937.31,-9003.63,-9053.36,-9074.24,-9199.11,10951.320000000002,109.9381546937361,
13680.0,2898734.49,1027531.08,-9143.16,-8694.25,-8937.28,-9003.6,-9053.33,-9074.21,-9199.08,10951.320000000002,,
13681.0,2898733.83,1027531.83,-9143.14,-8694.22,-8937.24,-9003.57,-9053.3,-9074.18,-9199.05,10951.33,,
13682.0,2898733.17,1027532.58,-9143.11,-8694.19,-8937.21,-9003.53,-9053.26,-9074.15,-9199.02,10951.34,,
13683.0,2898732.51,1027533.33,-9143.09,-8694.16,-8937.18,-9003.5,-9053.23,-9074.12,-9198.99,10951.35,114.01785116164172,
13684.0,2898731.85,1027534.08,-9143.07,-8694.12,-8937.15,-9003.47,-9053.2,-9074.09,-9198.96,10951.36,,
13685.0,2898731.19,1027534.83,-9143.04,-8694.09,-8937.12,-9003.44,-9053.17,-9074.05,-9198.93,10951.36,,
13686.0,2898730.53,1027535.59,-9143.02,-8694.06,-8937.09,-9003.41,-9053.14,-9074.02,-9198.9,10951.37,107.90339336310986,
13687.0,2898729.87,1027536.34,-9143.0,-8694.03,-8937.06,-9003.38,-9053.11,-9073.99,-9198.86,10951.38,,
13688.0,2898729.21,1027537.09,-9142.97,-8694.0,-8937.03,-9003.35,-9053.08,-9073.96,-9198.83,10951.39,,
13689.0,2898728.55,1027537.84,-9142.95,-8693.97,-8937.0,-9003.32,-9053.05,-9073.93,-9198.8,10951.39,118.08737382289422,
13690.0,2898727.89,1027538.59,-9142.93,-8693.94,-8936.96,-9003.29,-9053.01,-9073.9,-9198.77,10951.4,,
13691.0,2898727.23,1027539.34,-9142.9,-8693.91,-8936.93,-9003.25,-9052.98,-9073.87,-9198.74,10951.41,109.9381546937361,
13692.0,2898726.57,1027540.09,-9142.88,-8693.88,-8936.9,-9003.22,-9052.95,-9073.84,-9198.71,10951.42,,
13693.0,2898725.91,1027540.84,-9142.85,-8693.84,-8936.87,-9003.19,-9052.92,-9073.8,-9198.68,10951.42,,
13694.0,2898725.25,1027541.59,-9142.83,-8693.81,-8936.84,-9003.16,-9052.89,-9073.77,-9198.65,10951.43,118.08737382289422,
13695.0,2898724.59,1027542.34,-9142.81,-8693.78,-8936.81,-9003.13,-9052.86,-9073.74,-9198.62,10951.44,,
13696.0,2898723.93,1027543.09,-9142.78,-8693.75,-8936.78,-9003.1,-9052.83,-9073.71,-9198.58,10951.45,116.05261249226795,
13697.0,2898723.27,1027543.84,-9142.76,-8693.72,-8936.75,-9003.07,-9052.8,-9073.68,-9198.55,10951.45,,
13698.0,2898722.61,1027544.6,-9142.74,-8693.69,-8936.72,-9003.04,-9052.77,-9073.65,-9198.52,10951.46,,
13699.0,2898721.95,1027545.35,-9142.71,-8693.66,-8936.68,-9003.01,-9052.73,-9073.62,-9198.49,10951.47,,
13700.0,2898721.29,1027546.1,-9142.69,-8693.63,-8936.65,-9002.97,-9052.7,-9073.59,-9198.46,10951.48,111.97291602436236,
13701.0,2898720.63,1027546.85,-9142.66,-8693.59,-8936.62,-9002.94,-9052.67,-9073.56,-9198.43,10951.48,,
13702.0,2898719.97,1027547.6,-9142.64,-8693.56,-8936.59,-9002.91,-9052.64,-9073.52,-9198.4,10951.490000000002,122.15689648414671,
13703.0,2898719.31,1027548.35,-9142.62,-8693.53,-8936.56,-9002.88,-9052.61,-9073.49,-9198.37,10951.5,,
13704.0,2898718.65,1027549.1,-9142.59,-8693.5,-8936.53,-9002.85,-9052.58,-9073.46,-9198.34,10951.5,,
13705.0,2898717.99,1027549.85,-9142.57,-8693.47,-8936.5,-9002.82,-9052.55,-9073.43,-9198.3,10951.51,120.12213515352046,
13706.0,2898717.33,1027550.6,-9142.54,-8693.44,-8936.47,-9002.79,-9052.52,-9073.4,-9198.27,10951.52,,
13707.0,2898716.67,1027551.35,-9142.52,-8693.41,-8936.43,-9002.76,-9052.49,-9073.37,-9198.24,10951.53,111.97291602436236,
13708.0,2898716.01,1027552.1,-9142.5,-8693.38,-8936.4,-9002.73,-9052.45,-9073.34,-9198.21,10951.53,,
13709.0,2898715.35,1027552.86,-9142.47,-8693.35,-8936.37,-9002.69,-9052.42,-9073.31,-9198.18,10951.54,,
13710.0,2898714.69,1027553.61,-9142.45,-8693.31,-8936.34,-9002.66,-9052.39,-9073.28,-9198.15,10951.55,120.12213515352046,
13711.0,2898714.03,1027554.36,-9142.42,-8693.28,-8936.31,-9002.63,-9052.36,-9073.24,-9198.12,10951.55,,
13712.0,2898713.37,1027555.11,-9142.4,-8693.25,-8936.28,-9002.6,-9052.33,-9073.21,-9198.09,10951.56,109.9381546937361,
13713.0,2898712.71,1027555.86,-9142.37,-8693.22,-8936.25,-9002.57,-9052.3,-9073.18,-9198.05,10951.570000000002,,
13714.0,2898712.05,1027556.61,-9142.35,-8693.19,-8936.22,-9002.54,-9052.27,-9073.15,-9198.02,10951.570000000002,,
13715.0,2898711.39,1027557.36,-9142.32,-8693.16,-8936.19,-9002.51,-9052.24,-9073.12,-9197.99,10951.58,111.97291602436236,
13716.0,2898710.73,1027558.11,-9142.3,-8693.13,-8936.15,-9002.48,-9052.21,-9073.09,-9197.96,10951.59,,
13717.0,2898710.07,1027558.86,-9142.28,-8693.1,-8936.12,-9002.44,-9052.17,-9073.06,-9197.93,10951.59,105.8686320324836,
13718.0,2898709.41,1027559.61,-9142.25,-8693.07,-8936.09,-9002.41,-9052.14,-9073.03,-9197.9,10951.6,,
13719.0,2898708.75,1027560.37,-9142.23,-8693.03,-8936.06,-9002.38,-9052.11,-9073.0,-9197.87,10951.61,,
13720.0,2898708.09,1027561.12,-9142.2,-8693.0,-8936.03,-9002.35,-9052.08,-9072.96,-9197.84,10951.61,,
13721.0,2898707.43,1027561.87,-9142.18,-8692.97,-8936.0,-9002.32,-9052.05,-9072.93,-9197.81,10951.62,120.12213515352046,
13722.0,2898706.77,1027562.62,-9142.15,-8692.94,-8935.97,-9002.29,-9052.02,-9072.9,-9197.77,10951.62,,
13723.0,2898706.11,1027563.37,-9142.13,-8692.91,-8935.94,-9002.26,-9051.99,-9072.87,-9197.74,10951.63,,
13724.0,2898705.45,1027564.12,-9142.1,-8692.88,-8935.91,-9002.23,-9051.96,-9072.84,-9197.71,10951.64,,
13725.0,2898704.79,1027564.87,-9142.08,-8692.85,-8935.87,-9002.2,-9051.93,-9072.81,-9197.68,10951.64,,
13726.0,2898704.13,1027565.62,-9142.05,-8692.82,-8935.84,-9002.16,-9051.89,-9072.78,-9197.65,10951.65,,
13727.0,2898703.47,1027566.37,-9142.03,-8692.79,-8935.81,-9002.13,-9051.86,-9072.75,-9197.62,10951.65,,
13728.0,2898702.81,1027567.13,-9142.0,-8692.75,-8935.78,-9002.1,-9051.83,-9072.72,-9197.59,10951.66,,
13729.0,2898702.15,1027567.88,-9141.97,-8692.72,-8935.75,-9002.07,-9051.8,-9072.68,-9197.56,10951.67,116.04243868561484,
13730.0,2898701.49,1027568.63,-9141.95,-8692.69,-8935.72,-9002.04,-9051.77,-9072.65,-9197.53,10951.67,,
13731.0,2898700.83,1027569.38,-9141.92,-8692.66,-8935.69,-9002.01,-9051.74,-9072.62,-9197.49,10951.68,122.15689648414671,
13732.0,2898700.17,1027570.13,-9141.9,-8692.63,-8935.66,-9001.98,-9051.71,-9072.59,-9197.46,10951.68,,
13733.0,2898699.51,1027570.88,-9141.87,-8692.6,-8935.63,-9001.95,-9051.68,-9072.56,-9197.43,10951.69,,
13734.0,2898698.85,1027571.63,-9141.85,-8692.57,-8935.59,-9001.92,-9051.65,-9072.53,-9197.4,10951.69,120.12213515352046,
13735.0,2898698.19,1027572.38,-9141.82,-8692.54,-8935.56,-9001.88,-9051.61,-9072.5,-9197.37,10951.7,,
13736.0,2898697.54,1027573.14,-9141.79,-8692.51,-8935.53,-9001.85,-9051.58,-9072.47,-9197.34,10951.7,,
13737.0,2898696.88,1027573.89,-9141.77,-8692.47,-8935.5,-9001.82,-9051.55,-9072.44,-9197.31,10951.71,107.90339336310986,
13738.0,2898696.22,1027574.64,-9141.74,-8692.44,-8935.47,-9001.79,-9051.52,-9072.4,-9197.28,10951.71,,
13739.0,2898695.56,1027575.39,-9141.72,-8692.41,-8935.44,-9001.76,-9051.49,-9072.37,-9197.25,10951.72,,
13740.0,2898694.9,1027576.14,-9141.69,-8692.38,-8935.41,-9001.73,-9051.46,-9072.34,-9197.21,10951.72,111.97291602436236,
13741.0,2898694.24,1027576.89,-9141.66,-8692.35,-8935.38,-9001.7,-9051.43,-9072.31,-9197.18,10951.73,,
13742.0,2898693.58,1027577.64,-9141.64,-8692.32,-8935.35,-9001.67,-9051.4,-9072.28,-9197.15,10951.73,116.05261249226795,
13743.0,2898692.92,1027578.39,-9141.61,-8692.29,-8935.31,-9001.64,-9051.36,-9072.25,-9197.12,10951.740000000002,,
13744.0,2898692.26,1027579.15,-9141.58,-8692.26,-8935.28,-9001.6,-9051.33,-9072.22,-9197.09,10951.740000000002,,
13745.0,2898691.6,1027579.9,-9141.56,-8692.23,-8935.25,-9001.57,-9051.3,-9072.19,-9197.06,10951.75,,
13746.0,2898690.94,1027580.65,-9141.53,-8692.19,-8935.22,-9001.54,-9051.27,-9072.15,-9197.03,10951.75,111.97291602436236,
13747.0,2898690.28,1027581.4,-9141.5,-8692.16,-8935.19,-9001.51,-9051.24,-9072.12,-9197.0,10951.75,,
13748.0,2898689.62,1027582.15,-9141.48,-8692.13,-8935.16,-9001.48,-9051.21,-9072.09,-9196.97,10951.76,114.01785116164172,
13749.0,2898688.96,1027582.9,-9141.45,-8692.1,-8935.13,-9001.45,-9051.18,-9072.06,-9196.93,10951.76,,
13750.0,2898688.3,1027583.65,-9141.42,-8692.07,-8935.1,-9001.42,-9051.15,-9072.03,-9196.9,10951.77,,
13751.0,2898687.64,1027584.41,-9141.4,-8692.04,-8935.07,-9001.39,-9051.12,-9072.0,-9196.87,10951.77,120.12213515352046,
13752.0,2898686.99,1027585.16,-9141.37,-8692.01,-8935.03,-9001.36,-9051.08,-9071.97,-9196.84,10951.77,,
13753.0,2898686.33,1027585.91,-9141.34,-8691.98,-8935.0,-9001.32,-9051.05,-9071.94,-9196.81,10951.78,109.9381546937361,
13754.0,2898685.67,1027586.66,-9141.31,-8691.94,-8934.97,-9001.29,-9051.02,-9071.91,-9196.78,10951.78,,
13755.0,2898685.01,1027587.41,-9141.29,-8691.91,-8934.94,-9001.26,-9050.99,-9071.87,-9196.75,10951.79,,
13756.0,2898684.35,1027588.16,-9141.26,-8691.88,-8934.91,-9001.23,-9050.96,-9071.84,-9196.72,10951.79,,
13757.0,2898683.69,1027588.91,-9141.23,-8691.85,-8934.88,-9001.2,-9050.93,-9071.81,-9196.69,10951.79,114.01785116164172,
13758.0,2898683.03,1027589.67,-9141.2,-8691.82,-8934.85,-9001.17,-9050.9,-9071.78,-9196.65,10951.8,,
13759.0,2898682.37,1027590.42,-9141.18,-8691.79,-8934.82,-9001.14,-9050.87,-9071.75,-9196.62,10951.8,118.08737382289422,
13760.0,2898681.71,1027591.17,-9141.15,-8691.76,-8934.78,-9001.11,-9050.84,-9071.72,-9196.59,10951.8,,
13761.0,2898681.05,1027591.92,-9141.12,-8691.73,-8934.75,-9001.08,-9050.8,-9071.69,-9196.56,10951.81,,
13762.0,2898680.39,1027592.67,-9141.09,-8691.7,-8934.72,-9001.04,-9050.77,-9071.66,-9196.53,10951.81,,
13763.0,2898679.73,1027593.42,-9141.06,-8691.66,-8934.69,-9001.01,-9050.74,-9071.63,-9196.5,10951.81,,
13764.0,2898679.08,1027594.18,-9141.04,-8691.63,-8934.66,-9000.98,-9050.71,-9071.59,-9196.47,10951.820000000002,101.83980459784364,
13765.0,2898678.42,1027594.93,-9141.01,-8691.6,-8934.63,-9000.95,-9050.68,-9071.56,-9196.44,10951.820000000002,,
13766.0,2898677.76,1027595.68,-9140.98,-8691.57,-8934.6,-9000.92,-9050.65,-9071.53,-9196.4,10951.820000000002,,
13767.0,2898677.1,1027596.43,-9140.95,-8691.54,-8934.57,-9000.89,-9050.62,-9071.5,-9196.37,10951.83,,
13768.0,2898676.44,1027597.18,-9140.92,-8691.51,-8934.54,-9000.86,-9050.59,-9071.47,-9196.34,10951.83,118.08737382289422,
13769.0,2898675.78,1027597.93,-9140.9,-8691.48,-8934.5,-9000.83,-9050.56,-9071.44,-9196.31,10951.83,,
13770.0,2898675.12,1027598.69,-9140.87,-8691.45,-8934.47,-9000.79,-9050.52,-9071.41,-9196.28,10951.83,120.12213515352046,
13771.0,2898674.46,1027599.44,-9140.84,-8691.42,-8934.44,-9000.76,-9050.49,-9071.38,-9196.25,10951.84,,
13772.0,2898673.8,1027600.19,-9140.81,-8691.38,-8934.41,-9000.73,-9050.46,-9071.35,-9196.22,10951.84,,
13773.0,2898673.14,1027600.94,-9140.78,-8691.35,-8934.38,-9000.7,-9050.43,-9071.31,-9196.19,10951.84,109.9381546937361,
13774.0,2898672.49,1027601.69,-9140.75,-8691.32,-8934.35,-9000.67,-9050.4,-9071.28,-9196.16,10951.84,,
13775.0,2898671.83,1027602.44,-9140.72,-8691.29,-8934.32,-9000.64,-9050.37,-9071.25,-9196.12,10951.85,114.01785116164172,
13776.0,2898671.17,1027603.2,-9140.69,-8691.26,-8934.29,-9000.61,-9050.34,-9071.22,-9196.09,10951.85,,
13777.0,2898670.51,1027603.95,-9140.67,-8691.23,-8934.26,-9000.58,-9050.31,-9071.19,-9196.06,10951.85,,
13778.0,2898669.85,1027604.7,-9140.64,-8691.2,-8934.22,-9000.55,-9050.28,-9071.16,-9196.03,10951.85,,
13779.0,2898669.19,1027605.45,-9140.61,-8691.17,-8934.19,-9000.51,-9050.24,-9071.13,-9196.0,10951.85,111.97291602436236,
13780.0,2898668.53,1027606.2,-9140.58,-8691.14,-8934.16,-9000.48,-9050.21,-9071.1,-9195.97,10951.86,109.9381546937361,
13781.0,2898667.87,1027606.95,-9140.55,-8691.1,-8934.13,-9000.45,-9050.18,-9071.07,-9195.94,10951.86,,
13782.0,2898667.22,1027607.71,-9140.52,-8691.07,-8934.1,-9000.42,-9050.15,-9071.03,-9195.91,10951.86,,
13783.0,2898666.56,1027608.46,-9140.49,-8691.04,-8934.07,-9000.39,-9050.12,-9071.0,-9195.88,10951.86,,
13784.0,2898665.9,1027609.21,-9140.46,-8691.01,-8934.04,-9000.36,-9050.09,-9070.97,-9195.84,10951.86,114.01785116164172,
13785.0,2898665.24,1027609.96,-9140.43,-8690.98,-8934.01,-9000.33,-9050.06,-9070.94,-9195.81,10951.87,,
13786.0,2898664.58,1027610.71,-9140.4,-8690.95,-8933.98,-9000.3,-9050.03,-9070.91,-9195.78,10951.87,105.8686320324836,
13787.0,2898663.92,1027611.46,-9140.37,-8690.92,-8933.94,-9000.27,-9050.0,-9070.88,-9195.75,10951.87,,
13788.0,2898663.26,1027612.22,-9140.34,-8690.89,-8933.91,-9000.23,-9049.96,-9070.85,-9195.72,10951.87,,
13789.0,2898662.6,1027612.97,-9140.31,-8690.86,-8933.88,-9000.2,-9049.93,-9070.82,-9195.69,10951.87,,
13790.0,2898661.95,1027613.72,-9140.28,-8690.82,-8933.85,-9000.17,-9049.9,-9070.79,-9195.66,10951.87,109.9381546937361,
13791.0,2898661.29,1027614.47,-9140.25,-8690.79,-8933.82,-9000.14,-9049.87,-9070.75,-9195.63,10951.87,,
13792.0,2898660.63,1027615.22,-9140.22,-8690.76,-8933.79,-9000.11,-9049.84,-9070.72,-9195.6,10951.87,114.01785116164172,
13793.0,2898659.97,1027615.98,-9140.19,-8690.73,-8933.76,-9000.08,-9049.81,-9070.69,-9195.56,10951.87,,
13794.0,2898659.31,1027616.73,-9140.16,-8690.7,-8933.73,-9000.05,-9049.78,-9070.66,-9195.53,10951.88,,
13795.0,2898658.65,1027617.48,-9140.13,-8690.67,-8933.7,-9000.02,-9049.75,-9070.63,-9195.5,10951.88,116.05261249226795,
13796.0,2898657.99,1027618.23,-9140.1,-8690.64,-8933.66,-8999.99,-9049.72,-9070.6,-9195.47,10951.88,,
13797.0,2898657.33,1027618.98,-9140.07,-8690.61,-8933.63,-8999.95,-9049.68,-9070.57,-9195.44,10951.88,99.8050432672174,
13798.0,2898656.68,1027619.73,-9140.04,-8690.58,-8933.6,-8999.92,-9049.65,-9070.54,-9195.41,10951.88,,
13799.0,2898656.02,1027620.49,-9140.01,-8690.54,-8933.57,-8999.89,-9049.62,-9070.5,-9195.38,10951.88,,
13800.0,2898655.36,1027621.24,-9139.98,-8690.51,-8933.54,-8999.86,-9049.59,-9070.47,-9195.35,10951.88,,
13801.0,2898654.7,1027621.99,-9139.95,-8690.48,-8933.51,-8999.83,-9049.56,-9070.44,-9195.32,10951.88,,
13802.0,2898654.04,1027622.74,-9139.92,-8690.45,-8933.48,-8999.8,-9049.53,-9070.41,-9195.28,10951.88,118.08737382289422,
13803.0,2898653.38,1027623.49,-9139.89,-8690.42,-8933.45,-8999.77,-9049.5,-9070.38,-9195.25,10951.88,,
13804.0,2898652.73,1027624.25,-9139.86,-8690.39,-8933.42,-8999.74,-9049.47,-9070.35,-9195.22,10951.88,,
13805.0,2898652.07,1027625.0,-9139.82,-8690.36,-8933.38,-8999.71,-9049.43,-9070.32,-9195.19,10951.88,,
13806.0,2898651.41,1027625.75,-9139.79,-8690.33,-8933.35,-8999.67,-9049.4,-9070.29,-9195.16,10951.88,109.9381546937361,
13807.0,2898650.75,1027626.5,-9139.76,-8690.3,-8933.32,-8999.64,-9049.37,-9070.26,-9195.13,10951.88,,
13808.0,2898650.09,1027627.25,-9139.73,-8690.26,-8933.29,-8999.61,-9049.34,-9070.22,-9195.1,10951.88,,
13809.0,2898649.43,1027628.01,-9139.7,-8690.23,-8933.26,-8999.58,-9049.31,-9070.19,-9195.07,10951.88,,
13810.0,2898648.77,1027628.76,-9139.67,-8690.2,-8933.23,-8999.55,-9049.28,-9070.16,-9195.04,10951.88,,
13811.0,2898648.12,1027629.51,-9139.64,-8690.17,-8933.2,-8999.52,-9049.25,-9070.13,-9195.0,10951.88,,
13812.0,2898647.46,1027630.26,-9139.61,-8690.14,-8933.17,-8999.49,-9049.22,-9070.1,-9194.97,10951.88,111.97291602436236,
13813.0,2898646.8,1027631.01,-9139.57,-8690.11,-8933.14,-8999.46,-9049.19,-9070.07,-9194.94,10951.88,,
13814.0,2898646.14,1027631.77,-9139.54,-8690.08,-8933.1,-8999.43,-9049.15,-9070.04,-9194.91,10951.88,,
13815.0,2898645.48,1027632.52,-9139.51,-8690.05,-8933.07,-8999.39,-9049.12,-9070.01,-9194.88,10951.88,,
13816.0,2898644.83,1027633.27,-9139.48,-8690.01,-8933.04,-8999.36,-9049.09,-9069.98,-9194.85,10951.88,114.01785116164172,
13817.0,2898644.17,1027634.02,-9139.45,-8689.98,-8933.01,-8999.33,-9049.06,-9069.94,-9194.82,10951.88,,
13818.0,2898643.51,1027634.78,-9139.41,-8689.95,-8932.98,-8999.3,-9049.03,-9069.91,-9194.79,10951.88,111.97291602436236,
13819.0,2898642.85,1027635.53,-9139.38,-8689.92,-8932.95,-8999.27,-9049.0,-9069.88,-9194.76,10951.87,,
13820.0,2898642.19,1027636.28,-9139.35,-8689.89,-8932.92,-8999.24,-9048.97,-9069.85,-9194.72,10951.87,,
13821.0,2898641.54,1027637.03,-9139.32,-8689.86,-8932.89,-8999.21,-9048.94,-9069.82,-9194.69,10951.87,,
13822.0,2898640.88,1027637.79,-9139.29,-8689.83,-8932.86,-8999.18,-9048.91,-9069.79,-9194.66,10951.87,,
13823.0,2898640.22,1027638.54,-9139.25,-8689.8,-8932.82,-8999.15,-9048.87,-9069.76,-9194.63,10951.87,,
13824.0,2898639.56,1027639.29,-9139.22,-8689.77,-8932.79,-8999.11,-9048.84,-9069.73,-9194.6,10951.87,,
13825.0,2898638.9,1027640.04,-9139.19,-8689.73,-8932.76,-8999.08,-9048.81,-9069.7,-9194.57,10951.87,,
13826.0,2898638.25,1027640.8,-9139.15,-8689.7,-8932.73,-8999.05,-9048.78,-9069.66,-9194.54,10951.86,120.12213515352046,
13827.0,2898637.59,1027641.55,-9139.12,-8689.67,-8932.7,-8999.02,-9048.75,-9069.63,-9194.51,10951.86,,
13828.0,2898636.93,1027642.3,-9139.09,-8689.64,-8932.67,-8998.99,-9048.72,-9069.6,-9194.48,10951.86,,
