MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14978.0,3011413.74,1118825.91,-9471.21,-9089.46,-9235.75,-9317.34,-9434.15,-9481.45,-9597.4,11955.39,71.19678526111878,
14979.0,3011413.7,1118826.91,-9471.15,-9089.42,-9235.71,-9317.3,-9434.11,-9481.41,-9597.36,11955.37,66.9243806063391,
14980.0,3011413.66,1118827.9,-9471.1,-9089.38,-9235.67,-9317.26,-9434.07,-9481.37,-9597.32,11955.36,,
14981.0,3011413.62,1118828.9,-9471.05,-9089.34,-9235.63,-9317.22,-9434.03,-9481.33,-9597.28,11955.35,,
14982.0,3011413.58,1118829.9,-9470.99,-9089.3,-9235.59,-9317.18,-9433.99,-9481.29,-9597.24,11955.33,80.8669598993264,
14983.0,3011413.54,1118830.9,-9470.94,-9089.26,-9235.55,-9317.14,-9433.95,-9481.25,-9597.2,11955.320000000002,81.27527829290675,
14984.0,3011413.5,1118831.9,-9470.88,-9089.22,-9235.51,-9317.1,-9433.91,-9481.21,-9597.16,11955.3,82.85875694118174,
14985.0,3011413.46,1118832.89,-9470.83,-9089.18,-9235.47,-9317.06,-9433.87,-9481.16,-9597.12,11955.29,,
14986.0,3011413.42,1118833.89,-9470.78,-9089.14,-9235.43,-9317.02,-9433.83,-9481.12,-9597.08,11955.28,,
14987.0,3011413.38,1118834.89,-9470.72,-9089.1,-9235.39,-9316.98,-9433.79,-9481.08,-9597.04,11955.26,73.89567025283274,
14988.0,3011413.34,1118835.89,-9470.67,-9089.06,-9235.35,-9316.94,-9433.75,-9481.04,-9597.0,11955.25,,
14989.0,3011413.3,1118836.88,-9470.61,-9089.02,-9235.31,-9316.9,-9433.71,-9481.0,-9596.96,11955.240000000002,77.87926433654341,
14990.0,3011413.26,1118837.88,-9470.56,-9088.98,-9235.27,-9316.86,-9433.67,-9480.96,-9596.92,11955.22,,
14991.0,3011413.22,1118838.88,-9470.51,-9088.94,-9235.23,-9316.82,-9433.63,-9480.92,-9596.88,11955.21,86.5435814686141,
14992.0,3011413.18,1118839.88,-9470.45,-9088.9,-9235.19,-9316.78,-9433.59,-9480.88,-9596.84,11955.19,83.05793664536728,
14993.0,3011413.14,1118840.88,-9470.4,-9088.86,-9235.15,-9316.74,-9433.55,-9480.84,-9596.8,11955.18,75.88746729468808,
14994.0,3011413.1,1118841.87,-9470.34,-9088.82,-9235.11,-9316.7,-9433.5,-9480.8,-9596.76,11955.17,,
14995.0,3011413.07,1118842.87,-9470.29,-9088.78,-9235.07,-9316.66,-9433.46,-9480.76,-9596.72,11955.15,,
14996.0,3011413.03,1118843.87,-9470.24,-9088.74,-9235.03,-9316.62,-9433.42,-9480.72,-9596.68,11955.14,,
14997.0,3011412.99,1118844.87,-9470.18,-9088.7,-9234.99,-9316.58,-9433.38,-9480.68,-9596.64,11955.13,78.54651634556495,
14998.0,3011412.95,1118845.86,-9470.13,-9088.66,-9234.95,-9316.54,-9433.34,-9480.64,-9596.6,11955.11,80.8669598993264,
14999.0,3011412.91,1118846.86,-9470.07,-9088.62,-9234.91,-9316.5,-9433.3,-9480.6,-9596.56,11955.1,81.28523727811603,
15000.0,3011412.87,1118847.86,-9470.02,-9088.58,-9234.87,-9316.46,-9433.26,-9480.56,-9596.52,11955.08,82.85875694118174,
15001.0,3011412.83,1118848.86,-9469.96,-9088.53,-9234.82,-9316.41,-9433.22,-9480.52,-9596.47,11955.070000000002,84.26297385568974,
15002.0,3011412.79,1118849.86,-9469.91,-9088.49,-9234.78,-9316.37,-9433.18,-9480.48,-9596.43,11955.06,86.8423510248924,
15003.0,3011412.75,1118850.85,-9469.86,-9088.45,-9234.74,-9316.33,-9433.14,-9480.44,-9596.39,11955.04,,
15004.0,3011412.71,1118851.85,-9469.8,-9088.41,-9234.7,-9316.29,-9433.1,-9480.4,-9596.35,11955.03,76.4750474220354,
15005.0,3011412.67,1118852.85,-9469.75,-9088.37,-9234.66,-9316.25,-9433.06,-9480.36,-9596.31,11955.02,74.72226602520271,
15006.0,3011412.63,1118853.85,-9469.69,-9088.33,-9234.62,-9316.21,-9433.02,-9480.32,-9596.27,11955.0,77.87926433654341,
15007.0,3011412.59,1118854.84,-9469.64,-9088.29,-9234.58,-9316.17,-9432.98,-9480.28,-9596.23,11954.990000000002,,
15008.0,3011412.55,1118855.84,-9469.59,-9088.25,-9234.54,-9316.13,-9432.94,-9480.24,-9596.19,11954.97,78.89508082788963,
15009.0,3011412.51,1118856.84,-9469.53,-9088.21,-9234.5,-9316.09,-9432.9,-9480.2,-9596.15,11954.96,82.85875694118174,
15010.0,3011412.47,1118857.84,-9469.48,-9088.17,-9234.46,-9316.05,-9432.86,-9480.16,-9596.11,11954.95,81.43462205625517,
15011.0,3011412.43,1118858.83,-9469.42,-9088.13,-9234.42,-9316.01,-9432.82,-9480.12,-9596.07,11954.93,80.8669598993264,
15012.0,3011412.39,1118859.83,-9469.37,-9088.09,-9234.38,-9315.97,-9432.78,-9480.08,-9596.03,11954.92,,
15013.0,3011412.34,1118860.83,-9469.32,-9088.05,-9234.34,-9315.93,-9432.74,-9480.04,-9595.99,11954.9,,
15014.0,3011412.3,1118861.83,-9469.26,-9088.01,-9234.3,-9315.89,-9432.7,-9480.0,-9595.95,11954.89,75.88746729468808,
15015.0,3011412.26,1118862.83,-9469.21,-9087.97,-9234.26,-9315.85,-9432.66,-9479.96,-9595.91,11954.88,82.85875694118174,
15016.0,3011412.22,1118863.82,-9469.15,-9087.93,-9234.22,-9315.81,-9432.62,-9479.92,-9595.87,11954.86,,
15017.0,3011412.18,1118864.82,-9469.1,-9087.89,-9234.18,-9315.77,-9432.58,-9479.88,-9595.83,11954.85,83.88453241773723,
15018.0,3011412.14,1118865.82,-9469.05,-9087.85,-9234.14,-9315.73,-9432.54,-9479.83,-9595.79,11954.84,88.83414806674773,
15019.0,3011412.1,1118866.82,-9468.99,-9087.81,-9234.1,-9315.69,-9432.5,-9479.79,-9595.75,11954.820000000002,,
15020.0,3011412.06,1118867.81,-9468.94,-9087.77,-9234.06,-9315.65,-9432.46,-9479.75,-9595.71,11954.81,82.85875694118174,
15021.0,3011412.01,1118868.81,-9468.88,-9087.73,-9234.02,-9315.61,-9432.42,-9479.71,-9595.67,11954.79,78.33737765617013,
15022.0,3011411.97,1118869.81,-9468.83,-9087.69,-9233.98,-9315.57,-9432.38,-9479.67,-9595.63,11954.78,76.62443220017455,
15023.0,3011411.93,1118870.81,-9468.77,-9087.65,-9233.94,-9315.53,-9432.34,-9479.63,-9595.59,11954.77,73.89567025283274,
15024.0,3011411.89,1118871.8,-9468.72,-9087.61,-9233.9,-9315.49,-9432.3,-9479.59,-9595.55,11954.75,,
15025.0,3011411.84,1118872.8,-9468.67,-9087.57,-9233.86,-9315.45,-9432.25,-9479.55,-9595.51,11954.740000000002,,
15026.0,3011411.8,1118873.8,-9468.61,-9087.53,-9233.82,-9315.41,-9432.21,-9479.51,-9595.47,11954.72,74.32390661683164,
15027.0,3011411.76,1118874.8,-9468.56,-9087.48,-9233.77,-9315.36,-9432.17,-9479.47,-9595.42,11954.71,75.88746729468808,
15028.0,3011411.71,1118875.79,-9468.5,-9087.44,-9233.73,-9315.32,-9432.13,-9479.43,-9595.38,11954.7,84.70116920489791,
15029.0,3011411.67,1118876.79,-9468.45,-9087.4,-9233.69,-9315.28,-9432.09,-9479.39,-9595.34,11954.68,91.82184362953072,
15030.0,3011411.62,1118877.79,-9468.39,-9087.36,-9233.65,-9315.24,-9432.05,-9479.35,-9595.3,11954.67,,
15031.0,3011411.58,1118878.79,-9468.34,-9087.32,-9233.61,-9315.2,-9432.01,-9479.31,-9595.26,11954.66,85.3485032435009,
15032.0,3011411.54,1118879.78,-9468.28,-9087.28,-9233.57,-9315.16,-9431.97,-9479.27,-9595.22,11954.64,82.85875694118174,
15033.0,3011411.49,1118880.78,-9468.23,-9087.24,-9233.53,-9315.12,-9431.93,-9479.22,-9595.18,11954.63,80.8669598993264,
15034.0,3011411.45,1118881.78,-9468.18,-9087.2,-9233.49,-9315.08,-9431.89,-9479.18,-9595.14,11954.62,,
15035.0,3011411.4,1118882.78,-9468.12,-9087.16,-9233.45,-9315.04,-9431.85,-9479.14,-9595.1,11954.6,,
15036.0,3011411.36,1118883.77,-9468.07,-9087.12,-9233.41,-9315.0,-9431.8,-9479.1,-9595.06,11954.59,73.6566546078101,
15037.0,3011411.31,1118884.77,-9468.01,-9087.07,-9233.36,-9314.95,-9431.76,-9479.06,-9595.01,11954.58,73.96538314929768,
15038.0,3011411.26,1118885.77,-9467.96,-9087.03,-9233.32,-9314.91,-9431.72,-9479.02,-9594.97,11954.56,80.8669598993264,
15039.0,3011411.22,1118886.77,-9467.9,-9086.99,-9233.28,-9314.87,-9431.68,-9478.98,-9594.93,11954.55,,
15040.0,3011411.17,1118887.76,-9467.85,-9086.95,-9233.24,-9314.83,-9431.64,-9478.94,-9594.89,11954.54,79.64200471858537,
15041.0,3011411.13,1118888.76,-9467.79,-9086.91,-9233.2,-9314.79,-9431.6,-9478.89,-9594.85,11954.52,77.87926433654341,
15042.0,3011411.08,1118889.76,-9467.74,-9086.87,-9233.16,-9314.75,-9431.56,-9478.85,-9594.81,11954.51,80.34909266844403,
15043.0,3011411.03,1118890.76,-9467.68,-9086.83,-9233.12,-9314.71,-9431.51,-9478.81,-9594.77,11954.5,80.8669598993264,
15044.0,3011410.99,1118891.75,-9467.63,-9086.78,-9233.07,-9314.66,-9431.47,-9478.77,-9594.72,11954.48,,
15045.0,3011410.94,1118892.75,-9467.57,-9086.74,-9233.03,-9314.62,-9431.43,-9478.73,-9594.68,11954.47,75.88746729468808,
15046.0,3011410.89,1118893.75,-9467.52,-9086.7,-9232.99,-9314.58,-9431.39,-9478.69,-9594.64,11954.46,73.77616243032142,
15047.0,3011410.84,1118894.75,-9467.46,-9086.66,-9232.95,-9314.54,-9431.35,-9478.65,-9594.6,11954.44,66.9243806063391,
15048.0,3011410.8,1118895.74,-9467.41,-9086.62,-9232.91,-9314.5,-9431.31,-9478.6,-9594.56,11954.43,,
15049.0,3011410.75,1118896.74,-9467.36,-9086.58,-9232.87,-9314.46,-9431.27,-9478.56,-9594.52,11954.42,68.16925375749868,
15050.0,3011410.7,1118897.74,-9467.3,-9086.54,-9232.83,-9314.42,-9431.22,-9478.52,-9594.48,11954.4,73.89567025283274,
15051.0,3011410.65,1118898.74,-9467.25,-9086.5,-9232.79,-9314.38,-9431.18,-9478.48,-9594.44,11954.39,,
15052.0,3011410.6,1118899.73,-9467.19,-9086.45,-9232.74,-9314.33,-9431.14,-9478.44,-9594.39,11954.38,80.8669598993264,
15053.0,3011410.55,1118900.73,-9467.14,-9086.41,-9232.7,-9314.29,-9431.1,-9478.4,-9594.35,11954.36,,
15054.0,3011410.51,1118901.73,-9467.08,-9086.37,-9232.66,-9314.25,-9431.06,-9478.36,-9594.31,11954.35,82.32097173988079,
15055.0,3011410.46,1118902.73,-9467.03,-9086.33,-9232.62,-9314.21,-9431.02,-9478.32,-9594.27,11954.34,84.85055398303706,
15056.0,3011410.41,1118903.72,-9466.97,-9086.29,-9232.58,-9314.17,-9430.98,-9478.27,-9594.23,11954.320000000002,,
15057.0,3011410.36,1118904.72,-9466.92,-9086.25,-9232.54,-9314.13,-9430.94,-9478.23,-9594.19,11954.31,,
15058.0,3011410.31,1118905.72,-9466.86,-9086.21,-9232.5,-9314.09,-9430.89,-9478.19,-9594.15,11954.3,,
15059.0,3011410.26,1118906.71,-9466.81,-9086.16,-9232.45,-9314.04,-9430.85,-9478.15,-9594.1,11954.28,,
15060.0,3011410.21,1118907.71,-9466.75,-9086.12,-9232.41,-9314.0,-9430.81,-9478.11,-9594.06,11954.27,77.87926433654341,
15061.0,3011410.16,1118908.71,-9466.7,-9086.08,-9232.37,-9313.96,-9430.77,-9478.07,-9594.02,11954.25,80.8669598993264,
15062.0,3011410.11,1118909.71,-9466.64,-9086.04,-9232.33,-9313.92,-9430.73,-9478.03,-9593.98,11954.240000000002,,
15063.0,3011410.06,1118910.7,-9466.59,-9086.0,-9232.29,-9313.88,-9430.69,-9477.98,-9593.94,11954.23,71.12707236465384,
15064.0,3011410.01,1118911.7,-9466.53,-9085.96,-9232.25,-9313.84,-9430.65,-9477.94,-9593.9,11954.21,63.79725925062623,
15065.0,3011409.95,1118912.7,-9466.48,-9085.92,-9232.21,-9313.8,-9430.6,-9477.9,-9593.86,11954.2,66.9243806063391,
15066.0,3011409.9,1118913.69,-9466.42,-9085.87,-9232.16,-9313.75,-9430.56,-9477.86,-9593.81,11954.19,,
15067.0,3011409.85,1118914.69,-9466.37,-9085.83,-9232.12,-9313.71,-9430.52,-9477.82,-9593.77,11954.17,,
15068.0,3011409.8,1118915.69,-9466.31,-9085.79,-9232.08,-9313.67,-9430.48,-9477.78,-9593.73,11954.16,71.70469350679188,
15069.0,3011409.75,1118916.69,-9466.26,-9085.75,-9232.04,-9313.63,-9430.44,-9477.74,-9593.69,11954.14,69.10539836717068,
15070.0,3011409.7,1118917.68,-9466.2,-9085.71,-9232.0,-9313.59,-9430.4,-9477.69,-9593.65,11954.13,60.94898948077311,
15071.0,3011409.64,1118918.68,-9466.14,-9085.67,-9231.96,-9313.55,-9430.36,-9477.65,-9593.61,11954.12,,
15072.0,3011409.59,1118919.68,-9466.09,-9085.63,-9231.92,-9313.51,-9430.31,-9477.61,-9593.57,11954.1,59.67423937398569,
15073.0,3011409.54,1118920.67,-9466.03,-9085.59,-9231.88,-9313.47,-9430.27,-9477.57,-9593.53,11954.09,55.96949687613478,
15074.0,3011409.48,1118921.67,-9465.98,-9085.54,-9231.83,-9313.42,-9430.23,-9477.53,-9593.48,11954.08,69.37429096782114,
15075.0,3011409.43,1118922.67,-9465.92,-9085.5,-9231.79,-9313.38,-9430.19,-9477.49,-9593.44,11954.06,71.90387321097742,
15076.0,3011409.38,1118923.67,-9465.87,-9085.46,-9231.75,-9313.34,-9430.15,-9477.45,-9593.4,11954.05,,
15077.0,3011409.32,1118924.66,-9465.81,-9085.42,-9231.71,-9313.3,-9430.11,-9477.41,-9593.36,11954.03,67.92027912726677,
15078.0,3011409.27,1118925.66,-9465.76,-9085.38,-9231.67,-9313.26,-9430.07,-9477.36,-9593.32,11954.02,66.9243806063391,
15079.0,3011409.22,1118926.66,-9465.7,-9085.34,-9231.63,-9313.22,-9430.03,-9477.32,-9593.28,11954.01,64.93258356448376,
15080.0,3011409.16,1118927.65,-9465.65,-9085.3,-9231.59,-9313.18,-9429.98,-9477.28,-9593.24,11953.990000000002,,
15081.0,3011409.11,1118928.65,-9465.59,-9085.25,-9231.54,-9313.13,-9429.94,-9477.24,-9593.19,11953.98,,
15082.0,3011409.05,1118929.65,-9465.54,-9085.21,-9231.5,-9313.09,-9429.9,-9477.2,-9593.15,11953.96,60.94898948077311,
15083.0,3011409.0,1118930.64,-9465.48,-9085.17,-9231.46,-9313.05,-9429.86,-9477.16,-9593.11,11953.95,70.17100978456327,
15084.0,3011408.94,1118931.64,-9465.43,-9085.13,-9231.42,-9313.01,-9429.82,-9477.12,-9593.07,11953.94,73.89567025283274,
15085.0,3011408.89,1118932.64,-9465.37,-9085.09,-9231.38,-9312.97,-9429.78,-9477.07,-9593.03,11953.92,,
15086.0,3011408.83,1118933.64,-9465.31,-9085.05,-9231.34,-9312.93,-9429.74,-9477.03,-9592.99,11953.91,72.93960767274218,
15087.0,3011408.78,1118934.63,-9465.26,-9085.01,-9231.3,-9312.89,-9429.69,-9476.99,-9592.95,11953.89,71.90387321097742,
15088.0,3011408.72,1118935.63,-9465.2,-9084.96,-9231.25,-9312.84,-9429.65,-9476.95,-9592.9,11953.88,60.94898948077311,
15089.0,3011408.66,1118936.63,-9465.15,-9084.92,-9231.21,-9312.8,-9429.61,-9476.91,-9592.86,11953.86,,
15090.0,3011408.61,1118937.62,-9465.09,-9084.88,-9231.17,-9312.76,-9429.57,-9476.87,-9592.82,11953.85,,
15091.0,3011408.55,1118938.62,-9465.04,-9084.84,-9231.13,-9312.72,-9429.53,-9476.83,-9592.78,11953.84,62.94078652262844,
15092.0,3011408.5,1118939.62,-9464.98,-9084.8,-9231.09,-9312.68,-9429.49,-9476.78,-9592.74,11953.820000000002,,
15093.0,3011408.44,1118940.61,-9464.93,-9084.76,-9231.05,-9312.64,-9429.45,-9476.74,-9592.7,11953.81,64.93258356448376,
15094.0,3011408.38,1118941.61,-9464.87,-9084.72,-9231.01,-9312.6,-9429.4,-9476.7,-9592.66,11953.79,,
15095.0,3011408.32,1118942.61,-9464.81,-9084.68,-9230.97,-9312.56,-9429.36,-9476.66,-9592.62,11953.78,58.29989941510552,
15096.0,3011408.27,1118943.6,-9464.76,-9084.63,-9230.92,-9312.51,-9429.32,-9476.62,-9592.57,11953.76,51.98590279242412,
15097.0,3011408.21,1118944.6,-9464.7,-9084.59,-9230.88,-9312.47,-9429.28,-9476.58,-9592.53,11953.75,58.718176793895125,
15098.0,3011408.15,1118945.6,-9464.65,-9084.55,-9230.84,-9312.43,-9429.24,-9476.54,-9592.49,11953.740000000002,60.94898948077311,
15099.0,3011408.09,1118946.59,-9464.59,-9084.51,-9230.8,-9312.39,-9429.2,-9476.5,-9592.45,11953.72,,
15100.0,3011408.03,1118947.59,-9464.54,-9084.47,-9230.76,-9312.35,-9429.16,-9476.45,-9592.41,11953.71,67.35261697033799,
15101.0,3011407.98,1118948.59,-9464.48,-9084.43,-9230.72,-9312.31,-9429.12,-9476.41,-9592.37,11953.69,68.1592947722894,
15102.0,3011407.92,1118949.58,-9464.42,-9084.39,-9230.68,-9312.27,-9429.07,-9476.37,-9592.33,11953.68,64.93258356448376,
15103.0,3011407.86,1118950.58,-9464.37,-9084.34,-9230.63,-9312.22,-9429.03,-9476.33,-9592.28,11953.66,,
15104.0,3011407.8,1118951.58,-9464.31,-9084.3,-9230.59,-9312.18,-9428.99,-9476.29,-9592.24,11953.65,65.23135312076207,
15105.0,3011407.74,1118952.57,-9464.26,-9084.26,-9230.55,-9312.14,-9428.95,-9476.25,-9592.2,11953.64,66.9243806063391,
15106.0,3011407.68,1118953.57,-9464.2,-9084.22,-9230.51,-9312.1,-9428.91,-9476.21,-9592.16,11953.62,65.5102047066218,
15107.0,3011407.62,1118954.57,-9464.15,-9084.18,-9230.47,-9312.06,-9428.87,-9476.16,-9592.12,11953.61,64.93258356448376,
15108.0,3011407.56,1118955.56,-9464.09,-9084.14,-9230.43,-9312.02,-9428.83,-9476.12,-9592.08,11953.6,,
15109.0,3011407.5,1118956.56,-9464.04,-9084.1,-9230.39,-9311.98,-9428.78,-9476.08,-9592.04,11953.58,,
15110.0,3011407.44,1118957.56,-9463.98,-9084.05,-9230.34,-9311.93,-9428.74,-9476.04,-9591.99,11953.570000000002,59.74395227045062,
15111.0,3011407.38,1118958.55,-9463.93,-9084.01,-9230.3,-9311.89,-9428.7,-9476.0,-9591.95,11953.55,66.9243806063391,
15112.0,3011407.32,1118959.55,-9463.87,-9083.97,-9230.26,-9311.85,-9428.66,-9475.96,-9591.91,11953.54,,
15113.0,3011407.26,1118960.55,-9463.82,-9083.93,-9230.22,-9311.81,-9428.62,-9475.92,-9591.87,11953.53,65.769138322063,
15114.0,3011407.2,1118961.54,-9463.76,-9083.89,-9230.18,-9311.77,-9428.58,-9475.87,-9591.83,11953.52,59.73399328524136,
15115.0,3011407.14,1118962.54,-9463.71,-9083.85,-9230.14,-9311.73,-9428.54,-9475.83,-9591.79,11953.5,59.56469053668365,
15116.0,3011407.08,1118963.54,-9463.66,-9083.81,-9230.1,-9311.69,-9428.49,-9475.79,-9591.75,11953.490000000002,55.96949687613478,
15117.0,3011407.02,1118964.53,-9463.6,-9083.77,-9230.06,-9311.65,-9428.45,-9475.75,-9591.71,11953.48,,
15118.0,3011406.96,1118965.53,-9463.55,-9083.72,-9230.01,-9311.6,-9428.41,-9475.71,-9591.66,11953.47,,
15119.0,3011406.9,1118966.53,-9463.5,-9083.68,-9229.97,-9311.56,-9428.37,-9475.67,-9591.62,11953.46,59.00698736496416,
15120.0,3011406.84,1118967.53,-9463.44,-9083.64,-9229.93,-9311.52,-9428.33,-9475.63,-9591.58,11953.44,64.93258356448376,
15121.0,3011406.78,1118968.52,-9463.39,-9083.6,-9229.89,-9311.48,-9428.29,-9475.59,-9591.54,11953.43,,
15122.0,3011406.72,1118969.52,-9463.34,-9083.56,-9229.85,-9311.44,-9428.25,-9475.54,-9591.5,11953.42,,
15123.0,3011406.66,1118970.52,-9463.29,-9083.52,-9229.81,-9311.4,-9428.21,-9475.5,-9591.46,11953.41,,
15124.0,3011406.6,1118971.51,-9463.23,-9083.48,-9229.77,-9311.36,-9428.16,-9475.46,-9591.42,11953.4,,
15125.0,3011406.54,1118972.51,-9463.18,-9083.43,-9229.72,-9311.31,-9428.12,-9475.42,-9591.37,11953.39,,
15126.0,3011406.48,1118973.51,-9463.13,-9083.39,-9229.68,-9311.27,-9428.08,-9475.38,-9591.33,11953.38,65.44049181015687,
15127.0,3011406.42,1118974.5,-9463.08,-9083.35,-9229.64,-9311.23,-9428.04,-9475.34,-9591.29,11953.37,63.6379154872778,
15128.0,3011406.36,1118975.5,-9463.03,-9083.31,-9229.6,-9311.19,-9428.0,-9475.3,-9591.25,11953.36,70.15109181414472,
15129.0,3011406.3,1118976.5,-9462.98,-9083.27,-9229.56,-9311.15,-9427.96,-9475.25,-9591.21,11953.35,62.78144275928001,
15130.0,3011406.23,1118977.49,-9462.92,-9083.23,-9229.52,-9311.11,-9427.92,-9475.21,-9591.17,11953.34,64.16574170336945,
15131.0,3011406.17,1118978.49,-9462.87,-9083.19,-9229.48,-9311.07,-9427.87,-9475.17,-9591.13,11953.33,61.65607743063174,
15132.0,3011406.11,1118979.49,-9462.82,-9083.14,-9229.43,-9311.02,-9427.83,-9475.13,-9591.08,11953.320000000002,62.57230406988519,
15133.0,3011406.05,1118980.48,-9462.77,-9083.1,-9229.39,-9310.98,-9427.79,-9475.09,-9591.04,11953.31,63.17980216765107,
15134.0,3011405.99,1118981.48,-9462.72,-9083.06,-9229.35,-9310.94,-9427.75,-9475.05,-9591.0,11953.3,61.55648757853898,
15135.0,3011405.93,1118982.48,-9462.67,-9083.02,-9229.31,-9310.9,-9427.71,-9475.01,-9590.96,11953.29,60.85935861388961,
15136.0,3011405.87,1118983.47,-9462.62,-9082.98,-9229.27,-9310.86,-9427.67,-9474.96,-9590.92,11953.29,63.29930999016239,
15137.0,3011405.8,1118984.47,-9462.57,-9082.94,-9229.23,-9310.82,-9427.63,-9474.92,-9590.88,11953.28,56.39773324013367,
15138.0,3011405.74,1118985.47,-9462.52,-9082.9,-9229.19,-9310.78,-9427.58,-9474.88,-9590.84,11953.27,55.96949687613478,
15139.0,3011405.68,1118986.46,-9462.47,-9082.86,-9229.15,-9310.74,-9427.54,-9474.84,-9590.8,11953.26,,
15140.0,3011405.62,1118987.46,-9462.42,-9082.81,-9229.1,-9310.69,-9427.5,-9474.8,-9590.75,11953.25,,
15141.0,3011405.56,1118988.46,-9462.38,-9082.77,-9229.06,-9310.65,-9427.46,-9474.76,-9590.71,11953.240000000002,62.94078652262844,
15142.0,3011405.49,1118989.46,-9462.33,-9082.73,-9229.02,-9310.61,-9427.42,-9474.72,-9590.67,11953.240000000002,,
15143.0,3011405.43,1118990.45,-9462.28,-9082.69,-9228.98,-9310.57,-9427.38,-9474.67,-9590.63,11953.23,64.55414212653125,
15144.0,3011405.37,1118991.45,-9462.23,-9082.65,-9228.94,-9310.53,-9427.34,-9474.63,-9590.59,11953.22,64.93258356448376,
15145.0,3011405.31,1118992.45,-9462.18,-9082.61,-9228.9,-9310.49,-9427.29,-9474.59,-9590.55,11953.22,,
15146.0,3011405.25,1118993.44,-9462.13,-9082.57,-9228.86,-9310.45,-9427.25,-9474.55,-9590.51,11953.21,,
15147.0,3011405.18,1118994.44,-9462.09,-9082.52,-9228.81,-9310.4,-9427.21,-9474.51,-9590.46,11953.2,62.83123768532639,
15148.0,3011405.12,1118995.44,-9462.04,-9082.48,-9228.77,-9310.36,-9427.17,-9474.47,-9590.42,11953.2,60.94898948077311,
15149.0,3011405.06,1118996.43,-9461.99,-9082.44,-9228.73,-9310.32,-9427.13,-9474.43,-9590.38,11953.19,68.91617764819442,
15150.0,3011405.0,1118997.43,-9461.94,-9082.4,-9228.69,-9310.28,-9427.09,-9474.39,-9590.34,11953.19,,
15151.0,3011404.93,1118998.43,-9461.9,-9082.36,-9228.65,-9310.24,-9427.05,-9474.34,-9590.3,11953.18,63.24951506411601,
15152.0,3011404.87,1118999.42,-9461.85,-9082.32,-9228.61,-9310.2,-9427.01,-9474.3,-9590.26,11953.17,57.96129391799011,
15153.0,3011404.81,1119000.42,-9461.8,-9082.28,-9228.57,-9310.16,-9426.96,-9474.26,-9590.22,11953.17,66.9243806063391,
15154.0,3011404.74,1119001.42,-9461.76,-9082.23,-9228.52,-9310.11,-9426.92,-9474.22,-9590.17,11953.16,,
15155.0,3011404.68,1119002.42,-9461.71,-9082.19,-9228.48,-9310.07,-9426.88,-9474.18,-9590.13,11953.16,,
15156.0,3011404.62,1119003.41,-9461.66,-9082.15,-9228.44,-9310.03,-9426.84,-9474.14,-9590.09,11953.15,60.94898948077311,
15157.0,3011404.56,1119004.41,-9461.62,-9082.11,-9228.4,-9309.99,-9426.8,-9474.1,-9590.05,11953.15,,
15158.0,3011404.49,1119005.41,-9461.57,-9082.07,-9228.36,-9309.95,-9426.76,-9474.05,-9590.01,11953.15,71.90387321097742,
15159.0,3011404.43,1119006.4,-9461.53,-9082.03,-9228.32,-9309.91,-9426.72,-9474.01,-9589.97,11953.14,,
15160.0,3011404.37,1119007.4,-9461.48,-9081.99,-9228.28,-9309.87,-9426.67,-9473.97,-9589.93,11953.14,68.91617764819442,
15161.0,3011404.3,1119008.4,-9461.44,-9081.94,-9228.23,-9309.82,-9426.63,-9473.93,-9589.88,11953.13,64.93258356448376,
15162.0,3011404.24,1119009.39,-9461.39,-9081.9,-9228.19,-9309.78,-9426.59,-9473.89,-9589.84,11953.13,59.42526474375378,
15163.0,3011404.17,1119010.39,-9461.35,-9081.86,-9228.15,-9309.74,-9426.55,-9473.85,-9589.8,11953.12,57.96129391799011,
15164.0,3011404.11,1119011.39,-9461.3,-9081.82,-9228.11,-9309.7,-9426.51,-9473.81,-9589.76,11953.12,,
15165.0,3011404.05,1119012.38,-9461.26,-9081.78,-9228.07,-9309.66,-9426.47,-9473.76,-9589.72,11953.12,63.35906390141805,
15166.0,3011403.98,1119013.38,-9461.21,-9081.74,-9228.03,-9309.62,-9426.43,-9473.72,-9589.68,11953.12,64.93258356448376,
15167.0,3011403.92,1119014.38,-9461.17,-9081.7,-9227.99,-9309.58,-9426.38,-9473.68,-9589.64,11953.11,,
15168.0,3011403.86,1119015.38,-9461.12,-9081.66,-9227.95,-9309.54,-9426.34,-9473.64,-9589.6,11953.11,,
15169.0,3011403.79,1119016.37,-9461.08,-9081.61,-9227.9,-9309.49,-9426.3,-9473.6,-9589.55,11953.11,,
15170.0,3011403.73,1119017.37,-9461.04,-9081.57,-9227.86,-9309.45,-9426.26,-9473.56,-9589.51,11953.11,61.62620047500391,
15171.0,3011403.66,1119018.37,-9460.99,-9081.53,-9227.82,-9309.41,-9426.22,-9473.52,-9589.47,11953.1,59.50493662542799,
15172.0,3011403.6,1119019.36,-9460.95,-9081.49,-9227.78,-9309.37,-9426.18,-9473.47,-9589.43,11953.1,57.96129391799011,
15173.0,3011403.53,1119020.36,-9460.91,-9081.45,-9227.74,-9309.33,-9426.14,-9473.43,-9589.39,11953.1,,
