MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13085.0,2916785.71,1041927.2,-9122.07,-8701.65,-8913.72,-8967.86,-9019.85,-9065.68,-9191.65,11181.1,108.72967412591868,
13086.0,2916786.33,1041926.42,-9122.1,-8701.67,-8913.74,-8967.88,-9019.86,-9065.69,-9191.67,11181.12,106.032182210581,
13087.0,2916786.96,1041925.64,-9122.13,-8701.68,-8913.75,-8967.89,-9019.87,-9065.71,-9191.68,11181.14,,
13088.0,2916787.59,1041924.86,-9122.17,-8701.69,-8913.76,-8967.9,-9019.89,-9065.72,-9191.69,11181.16,102.8505250796699,
13089.0,2916788.21,1041924.08,-9122.2,-8701.71,-8913.78,-8967.92,-9019.9,-9065.73,-9191.71,11181.17,109.421338719595,
13090.0,2916788.84,1041923.3,-9122.24,-8701.72,-8913.79,-8967.93,-9019.91,-9065.75,-9191.72,11181.19,113.43299336291771,
13091.0,2916789.46,1041922.52,-9122.27,-8701.73,-8913.8,-8967.94,-9019.93,-9065.76,-9191.73,11181.22,99.18470273318536,
13092.0,2916790.08,1041921.74,-9122.31,-8701.75,-8913.82,-8967.96,-9019.94,-9065.77,-9191.75,11181.240000000002,118.20547905928436,
13093.0,2916790.71,1041920.96,-9122.34,-8701.76,-8913.83,-8967.97,-9019.95,-9065.79,-9191.76,11181.26,110.94300082568292,
13094.0,2916791.33,1041920.18,-9122.38,-8701.77,-8913.84,-8967.98,-9019.97,-9065.8,-9191.77,11181.29,113.77882565975588,
13095.0,2916791.95,1041919.4,-9122.41,-8701.78,-8913.86,-8968.0,-9019.98,-9065.81,-9191.79,11181.31,,
13096.0,2916792.58,1041918.61,-9122.45,-8701.8,-8913.87,-8968.01,-9019.99,-9065.83,-9191.8,11181.33,114.53965671279984,
13097.0,2916793.2,1041917.83,-9122.49,-8701.81,-8913.88,-8968.02,-9020.01,-9065.84,-9191.81,11181.36,113.8479921191235,
13098.0,2916793.82,1041917.05,-9122.52,-8701.82,-8913.9,-8968.04,-9020.02,-9065.85,-9191.83,11181.38,112.83816181235608,
13099.0,2916794.44,1041916.27,-9122.56,-8701.84,-8913.91,-8968.05,-9020.03,-9065.87,-9191.84,11181.4,121.17963681209258,
13100.0,2916795.06,1041915.48,-9122.6,-8701.85,-8913.92,-8968.06,-9020.05,-9065.88,-9191.85,11181.43,,
13101.0,2916795.69,1041914.7,-9122.64,-8701.86,-8913.93,-8968.08,-9020.06,-9065.89,-9191.86,11181.45,94.89638225239212,
13102.0,2916796.31,1041913.92,-9122.68,-8701.88,-8913.95,-8968.09,-9020.07,-9065.91,-9191.88,11181.48,97.04054249278876,
13103.0,2916796.93,1041913.14,-9122.71,-8701.89,-8913.96,-8968.1,-9020.09,-9065.92,-9191.89,11181.51,,
13104.0,2916797.55,1041912.35,-9122.75,-8701.9,-8913.97,-8968.11,-9020.1,-9065.93,-9191.9,11181.53,100.70636483927328,
13105.0,2916798.17,1041911.57,-9122.79,-8701.92,-8913.99,-8968.13,-9020.11,-9065.94,-9191.92,11181.56,94.8272157930245,
13106.0,2916798.79,1041910.78,-9122.83,-8701.93,-8914.0,-8968.14,-9020.12,-9065.96,-9191.93,11181.58,94.89638225239212,
13107.0,2916799.4,1041910.0,-9122.87,-8701.94,-8914.01,-8968.15,-9020.14,-9065.97,-9191.94,11181.61,99.32303565192062,
13108.0,2916800.02,1041909.21,-9122.91,-8701.96,-8914.03,-8968.17,-9020.15,-9065.98,-9191.96,11181.64,97.87054000520034,
13109.0,2916800.64,1041908.43,-9122.95,-8701.97,-8914.04,-8968.18,-9020.16,-9066.0,-9191.97,11181.66,99.04636981445007,
13110.0,2916801.26,1041907.64,-9122.99,-8701.98,-8914.05,-8968.19,-9020.18,-9066.01,-9191.98,11181.69,104.99468532006652,
13111.0,2916801.88,1041906.86,-9123.04,-8702.0,-8914.07,-8968.21,-9020.19,-9066.02,-9192.0,11181.72,,
13112.0,2916802.49,1041906.07,-9123.08,-8702.01,-8914.08,-8968.22,-9020.2,-9066.04,-9192.01,11181.75,104.44135364512545,
13113.0,2916803.11,1041905.29,-9123.12,-8702.02,-8914.09,-8968.23,-9020.22,-9066.05,-9192.02,11181.78,102.15886048599356,
13114.0,2916803.73,1041904.5,-9123.16,-8702.04,-8914.11,-8968.25,-9020.23,-9066.06,-9192.04,11181.81,97.80137354583272,
13115.0,2916804.34,1041903.71,-9123.21,-8702.05,-8914.12,-8968.26,-9020.24,-9066.08,-9192.05,11181.84,110.94300082568292,
13116.0,2916804.96,1041902.93,-9123.25,-8702.06,-8914.13,-8968.27,-9020.26,-9066.09,-9192.06,11181.87,,
13117.0,2916805.57,1041902.14,-9123.29,-8702.07,-8914.15,-8968.29,-9020.27,-9066.1,-9192.08,11181.9,105.54801699500756,
13118.0,2916806.19,1041901.35,-9123.34,-8702.09,-8914.16,-8968.3,-9020.28,-9066.12,-9192.09,11181.93,96.83304311468584,
13119.0,2916806.8,1041900.57,-9123.38,-8702.1,-8914.17,-8968.31,-9020.3,-9066.13,-9192.1,11181.96,104.99468532006652,
13120.0,2916807.42,1041899.78,-9123.42,-8702.11,-8914.18,-8968.33,-9020.31,-9066.14,-9192.12,11181.990000000002,110.32050269137424,
13121.0,2916808.03,1041898.99,-9123.47,-8702.13,-8914.2,-8968.34,-9020.32,-9066.16,-9192.13,11182.02,115.3004877658438,
13122.0,2916808.65,1041898.2,-9123.51,-8702.14,-8914.21,-8968.35,-9020.34,-9066.17,-9192.14,11182.04,,
13123.0,2916809.27,1041897.42,-9123.55,-8702.15,-8914.22,-8968.36,-9020.35,-9066.18,-9192.15,11182.070000000002,116.6146504938288,
13124.0,2916809.88,1041896.63,-9123.59,-8702.17,-8914.24,-8968.38,-9020.36,-9066.19,-9192.17,11182.1,115.0929883877409,
13125.0,2916810.5,1041895.84,-9123.64,-8702.18,-8914.25,-8968.39,-9020.37,-9066.21,-9192.18,11182.13,119.72714116537227,
13126.0,2916811.11,1041895.06,-9123.68,-8702.19,-8914.26,-8968.4,-9020.39,-9066.22,-9192.19,11182.16,118.6896442748578,
13127.0,2916811.73,1041894.27,-9123.72,-8702.21,-8914.28,-8968.42,-9020.4,-9066.23,-9192.21,11182.19,116.82214987193171,
13128.0,2916812.35,1041893.49,-9123.76,-8702.22,-8914.29,-8968.43,-9020.41,-9066.25,-9192.22,11182.22,122.4937995400776,
13129.0,2916812.96,1041892.7,-9123.8,-8702.23,-8914.3,-8968.44,-9020.43,-9066.26,-9192.23,11182.25,123.18546413375392,
13130.0,2916813.58,1041891.91,-9123.85,-8702.25,-8914.32,-8968.46,-9020.44,-9066.27,-9192.25,11182.28,120.62630513715152,
13131.0,2916814.2,1041891.13,-9123.89,-8702.26,-8914.33,-8968.47,-9020.45,-9066.29,-9192.26,11182.31,126.22878834592976,
13132.0,2916814.82,1041890.34,-9123.93,-8702.27,-8914.34,-8968.48,-9020.47,-9066.3,-9192.27,11182.33,128.37294858632637,
13133.0,2916815.43,1041889.56,-9123.97,-8702.29,-8914.36,-8968.5,-9020.48,-9066.31,-9192.29,11182.36,126.22878834592976,
13134.0,2916816.05,1041888.77,-9124.01,-8702.3,-8914.37,-8968.51,-9020.49,-9066.33,-9192.3,11182.39,130.58627528609065,
13135.0,2916816.67,1041887.99,-9124.05,-8702.31,-8914.38,-8968.52,-9020.51,-9066.34,-9192.31,11182.42,122.56296599944524,
13136.0,2916817.29,1041887.2,-9124.09,-8702.32,-8914.4,-8968.54,-9020.52,-9066.35,-9192.33,11182.45,131.3471063391346,
13137.0,2916817.9,1041886.42,-9124.13,-8702.34,-8914.41,-8968.55,-9020.53,-9066.37,-9192.34,11182.47,133.4912665795312,
13138.0,2916818.52,1041885.63,-9124.18,-8702.35,-8914.42,-8968.56,-9020.55,-9066.38,-9192.35,11182.5,131.69293863597275,
13139.0,2916819.14,1041884.85,-9124.22,-8702.36,-8914.43,-8968.58,-9020.56,-9066.39,-9192.37,11182.53,123.3237970524892,
13140.0,2916819.76,1041884.06,-9124.26,-8702.38,-8914.45,-8968.59,-9020.57,-9066.41,-9192.38,11182.56,126.98961939897372,
13141.0,2916820.38,1041883.28,-9124.3,-8702.39,-8914.46,-8968.6,-9020.59,-9066.42,-9192.39,11182.58,115.23132130647616,
13142.0,2916821.0,1041882.49,-9124.34,-8702.4,-8914.47,-8968.62,-9020.6,-9066.43,-9192.4,11182.61,103.61135613271388,
13143.0,2916821.62,1041881.71,-9124.38,-8702.42,-8914.49,-8968.63,-9020.61,-9066.44,-9192.42,11182.64,126.22878834592976,
13144.0,2916822.23,1041880.92,-9124.42,-8702.43,-8914.5,-8968.64,-9020.63,-9066.46,-9192.43,11182.66,122.56296599944524,
13145.0,2916822.85,1041880.14,-9124.46,-8702.44,-8914.51,-8968.65,-9020.64,-9066.47,-9192.44,11182.69,,
13146.0,2916823.47,1041879.35,-9124.5,-8702.46,-8914.53,-8968.67,-9020.65,-9066.48,-9192.46,11182.72,156.17786525211474,
13147.0,2916824.09,1041878.57,-9124.53,-8702.47,-8914.54,-8968.68,-9020.66,-9066.5,-9192.47,11182.740000000002,146.63289385938145,
13148.0,2916824.71,1041877.79,-9124.57,-8702.48,-8914.55,-8968.69,-9020.68,-9066.51,-9192.48,11182.77,128.37294858632637,
13149.0,2916825.33,1041877.0,-9124.61,-8702.5,-8914.57,-8968.71,-9020.69,-9066.52,-9192.5,11182.79,134.5979299294133,
13150.0,2916825.95,1041876.22,-9124.65,-8702.51,-8914.58,-8968.72,-9020.7,-9066.54,-9192.51,11182.820000000002,144.41956715961717,
13151.0,2916826.57,1041875.44,-9124.69,-8702.52,-8914.59,-8968.73,-9020.72,-9066.55,-9192.52,11182.85,142.06790754111768,
13152.0,2916827.19,1041874.65,-9124.73,-8702.54,-8914.61,-8968.75,-9020.73,-9066.56,-9192.54,11182.87,137.77958706032445,
13153.0,2916827.81,1041873.87,-9124.77,-8702.55,-8914.62,-8968.76,-9020.74,-9066.58,-9192.55,11182.89,144.41956715961717,
13154.0,2916828.43,1041873.09,-9124.81,-8702.56,-8914.63,-8968.77,-9020.76,-9066.59,-9192.56,11182.92,142.69040567542638,
13155.0,2916829.05,1041872.3,-9124.84,-8702.57,-8914.65,-8968.79,-9020.77,-9066.6,-9192.58,11182.94,157.7686938175703,
13156.0,2916829.67,1041871.52,-9124.88,-8702.59,-8914.66,-8968.8,-9020.78,-9066.62,-9192.59,11182.97,145.9412292657051,
13157.0,2916830.29,1041870.74,-9124.92,-8702.6,-8914.67,-8968.81,-9020.8,-9066.63,-9192.6,11182.990000000002,145.66456342823457,
13158.0,2916830.92,1041869.95,-9124.96,-8702.61,-8914.68,-8968.83,-9020.81,-9066.64,-9192.62,11183.02,141.44540940680898,
13159.0,2916831.54,1041869.17,-9124.99,-8702.63,-8914.7,-8968.84,-9020.82,-9066.66,-9192.63,11183.04,156.66203046768817,
13160.0,2916832.16,1041868.39,-9125.03,-8702.64,-8914.71,-8968.85,-9020.84,-9066.67,-9192.64,11183.070000000002,160.12035343606982,
13161.0,2916832.78,1041867.61,-9125.07,-8702.65,-8914.72,-8968.87,-9020.85,-9066.68,-9192.65,11183.09,163.37117702634856,
13162.0,2916833.4,1041866.82,-9125.11,-8702.67,-8914.74,-8968.88,-9020.86,-9066.7,-9192.67,11183.12,178.0344664122867,
13163.0,2916834.02,1041866.04,-9125.14,-8702.68,-8914.75,-8968.89,-9020.88,-9066.71,-9192.68,11183.14,160.81201802974613,
13164.0,2916834.65,1041865.26,-9125.18,-8702.69,-8914.76,-8968.9,-9020.89,-9066.72,-9192.69,11183.16,161.98784783899592,
13165.0,2916835.27,1041864.48,-9125.22,-8702.71,-8914.78,-8968.92,-9020.9,-9066.73,-9192.71,11183.19,152.927041661836,
13166.0,2916835.89,1041863.69,-9125.25,-8702.72,-8914.79,-8968.93,-9020.91,-9066.75,-9192.72,11183.21,149.19205285598386,
13167.0,2916836.51,1041862.91,-9125.29,-8702.73,-8914.8,-8968.94,-9020.93,-9066.76,-9192.73,11183.23,163.30201056698093,
13168.0,2916837.13,1041862.13,-9125.33,-8702.75,-8914.82,-8968.96,-9020.94,-9066.77,-9192.75,11183.26,153.68787271487997,
13169.0,2916837.76,1041861.35,-9125.36,-8702.76,-8914.83,-8968.97,-9020.95,-9066.79,-9192.76,11183.28,166.4145012385244,
13170.0,2916838.38,1041860.57,-9125.4,-8702.77,-8914.84,-8968.98,-9020.97,-9066.8,-9192.77,11183.3,160.18951989543746,
13171.0,2916839.0,1041859.79,-9125.43,-8702.79,-8914.86,-8969.0,-9020.98,-9066.81,-9192.79,11183.33,182.4611198118152,
13172.0,2916839.63,1041859.0,-9125.47,-8702.8,-8914.87,-8969.01,-9020.99,-9066.83,-9192.8,11183.35,178.726131005963,
13173.0,2916840.25,1041858.22,-9125.5,-8702.81,-8914.88,-8969.02,-9021.01,-9066.84,-9192.81,11183.37,172.91614841908188,
13174.0,2916840.87,1041857.44,-9125.54,-8702.82,-8914.9,-8969.04,-9021.02,-9066.85,-9192.83,11183.39,184.95111234905,
13175.0,2916841.5,1041856.66,-9125.57,-8702.84,-8914.91,-8969.05,-9021.03,-9066.87,-9192.84,11183.41,186.88777321134367,
13176.0,2916842.12,1041855.88,-9125.61,-8702.85,-8914.92,-8969.06,-9021.05,-9066.88,-9192.85,11183.43,174.09197822833164,
13177.0,2916842.74,1041855.1,-9125.64,-8702.86,-8914.94,-8969.08,-9021.06,-9066.89,-9192.87,11183.46,176.3053049280959,
13178.0,2916843.37,1041854.32,-9125.68,-8702.88,-8914.95,-8969.09,-9021.07,-9066.91,-9192.88,11183.48,181.9769545962417,
13179.0,2916843.99,1041853.54,-9125.71,-8702.89,-8914.96,-8969.1,-9021.09,-9066.92,-9192.89,11183.5,171.39448631299396,
13180.0,2916844.62,1041852.76,-9125.75,-8702.9,-8914.97,-8969.12,-9021.1,-9066.93,-9192.9,11183.52,173.6078130127582,
13181.0,2916845.24,1041851.98,-9125.78,-8702.92,-8914.99,-8969.13,-9021.11,-9066.95,-9192.92,11183.54,164.89283913243648,
13182.0,2916845.87,1041851.2,-9125.82,-8702.93,-8915.0,-8969.14,-9021.13,-9066.96,-9192.93,11183.56,155.4170341990708,
13183.0,2916846.49,1041850.42,-9125.85,-8702.94,-8915.01,-8969.15,-9021.14,-9066.97,-9192.94,11183.58,157.90702673630557,
13184.0,2916847.12,1041849.64,-9125.88,-8702.96,-8915.03,-8969.17,-9021.15,-9066.98,-9192.96,11183.6,151.8895447713215,
13185.0,2916847.74,1041848.86,-9125.92,-8702.97,-8915.04,-8969.18,-9021.16,-9067.0,-9192.97,11183.62,150.64454850270414,
13186.0,2916848.37,1041848.08,-9125.95,-8702.98,-8915.05,-8969.19,-9021.18,-9067.01,-9192.98,11183.65,146.84039323748434,
13187.0,2916848.99,1041847.3,-9125.99,-8703.0,-8915.07,-8969.21,-9021.19,-9067.02,-9193.0,11183.67,132.2462703109138,
13188.0,2916849.62,1041846.52,-9126.02,-8703.01,-8915.08,-8969.22,-9021.2,-9067.04,-9193.01,11183.69,142.2754069192206,
13189.0,2916850.24,1041845.74,-9126.05,-8703.02,-8915.09,-8969.23,-9021.22,-9067.05,-9193.02,11183.71,140.33874605692685,
13190.0,2916850.87,1041844.96,-9126.08,-8703.04,-8915.11,-8969.25,-9021.23,-9067.06,-9193.04,11183.73,149.537885152822,
13191.0,2916851.49,1041844.18,-9126.12,-8703.05,-8915.12,-8969.26,-9021.24,-9067.08,-9193.05,11183.75,148.7078876404104,
13192.0,2916852.12,1041843.4,-9126.15,-8703.06,-8915.13,-8969.27,-9021.26,-9067.09,-9193.06,11183.77,135.91209265739835,
13193.0,2916852.75,1041842.62,-9126.18,-8703.08,-8915.15,-8969.29,-9021.27,-9067.1,-9193.08,11183.78,124.63795978047422,
13194.0,2916853.37,1041841.84,-9126.22,-8703.09,-8915.16,-8969.3,-9021.28,-9067.12,-9193.09,11183.8,134.04459825447228,
13195.0,2916854.0,1041841.07,-9126.25,-8703.1,-8915.17,-8969.31,-9021.3,-9067.13,-9193.1,11183.820000000002,141.5145758661766,
13196.0,2916854.63,1041840.29,-9126.28,-8703.11,-8915.19,-8969.33,-9021.31,-9067.14,-9193.12,11183.84,,
13197.0,2916855.25,1041839.51,-9126.31,-8703.13,-8915.2,-8969.34,-9021.32,-9067.16,-9193.13,11183.86,126.09045542719451,
13198.0,2916855.88,1041838.73,-9126.34,-8703.14,-8915.21,-8969.35,-9021.34,-9067.17,-9193.14,11183.88,131.27793987976696,
13199.0,2916856.51,1041837.95,-9126.38,-8703.15,-8915.22,-8969.37,-9021.35,-9067.18,-9193.16,11183.9,137.22625538538338,
13200.0,2916857.13,1041837.17,-9126.41,-8703.17,-8915.24,-8969.38,-9021.36,-9067.2,-9193.17,11183.92,134.87459576688386,
13201.0,2916857.76,1041836.39,-9126.44,-8703.18,-8915.25,-8969.39,-9021.38,-9067.21,-9193.18,11183.93,,
13202.0,2916858.39,1041835.62,-9126.47,-8703.19,-8915.26,-8969.41,-9021.39,-9067.22,-9193.19,11183.95,135.70459327929547,
13203.0,2916859.02,1041834.84,-9126.5,-8703.21,-8915.28,-8969.42,-9021.4,-9067.24,-9193.21,11183.97,128.37294858632637,
13204.0,2916859.64,1041834.06,-9126.53,-8703.22,-8915.29,-8969.43,-9021.42,-9067.25,-9193.22,11183.990000000002,136.4654243323394,
13205.0,2916860.27,1041833.28,-9126.56,-8703.23,-8915.3,-8969.44,-9021.43,-9067.26,-9193.23,11184.0,131.83127155470802,
13206.0,2916860.9,1041832.51,-9126.59,-8703.25,-8915.32,-8969.46,-9021.44,-9067.27,-9193.25,11184.02,131.27793987976696,
13207.0,2916861.53,1041831.73,-9126.62,-8703.26,-8915.33,-8969.47,-9021.45,-9067.29,-9193.26,11184.04,129.20294609873798,
13208.0,2916862.16,1041830.95,-9126.65,-8703.27,-8915.34,-8969.48,-9021.47,-9067.3,-9193.27,11184.06,143.72790256594087,
13209.0,2916862.78,1041830.17,-9126.68,-8703.29,-8915.36,-8969.5,-9021.48,-9067.31,-9193.29,11184.070000000002,122.56296599944524,
13210.0,2916863.41,1041829.4,-9126.71,-8703.3,-8915.37,-8969.51,-9021.49,-9067.33,-9193.3,11184.09,126.22878834592976,
13211.0,2916864.04,1041828.62,-9126.74,-8703.31,-8915.38,-8969.52,-9021.51,-9067.34,-9193.31,11184.11,,
13212.0,2916864.67,1041827.84,-9126.77,-8703.33,-8915.4,-8969.54,-9021.52,-9067.35,-9193.33,11184.13,118.55131135612254,
13213.0,2916865.3,1041827.07,-9126.8,-8703.34,-8915.41,-8969.55,-9021.53,-9067.37,-9193.34,11184.14,124.08462810553316,
13214.0,2916865.93,1041826.29,-9126.83,-8703.35,-8915.42,-8969.56,-9021.55,-9067.38,-9193.35,11184.16,132.03877093281093,
13215.0,2916866.56,1041825.51,-9126.86,-8703.36,-8915.44,-8969.58,-9021.56,-9067.39,-9193.37,11184.18,113.29466044418244,
13216.0,2916867.19,1041824.74,-9126.89,-8703.38,-8915.45,-8969.59,-9021.57,-9067.41,-9193.38,11184.19,111.84216479746216,
13217.0,2916867.82,1041823.96,-9126.92,-8703.39,-8915.46,-8969.6,-9021.59,-9067.42,-9193.39,11184.21,111.77299833809452,
13218.0,2916868.45,1041823.19,-9126.95,-8703.4,-8915.48,-8969.62,-9021.6,-9067.43,-9193.41,11184.23,113.6404927410206,
13219.0,2916869.08,1041822.41,-9126.98,-8703.42,-8915.49,-8969.63,-9021.61,-9067.45,-9193.42,11184.25,117.92881322181384,
13220.0,2916869.71,1041821.64,-9127.02,-8703.43,-8915.5,-8969.64,-9021.63,-9067.46,-9193.43,11184.26,107.76134369477182,
13221.0,2916870.34,1041820.86,-9127.05,-8703.44,-8915.51,-8969.66,-9021.64,-9067.47,-9193.45,11184.28,106.72384680425732,
13222.0,2916870.98,1041820.09,-9127.08,-8703.46,-8915.53,-8969.67,-9021.65,-9067.49,-9193.46,11184.3,106.37801450741918,
13223.0,2916871.61,1041819.31,-9127.11,-8703.47,-8915.54,-8969.68,-9021.67,-9067.5,-9193.47,11184.320000000002,104.7871859419636,
13224.0,2916872.24,1041818.54,-9127.14,-8703.48,-8915.55,-8969.69,-9021.68,-9067.51,-9193.48,11184.34,107.76134369477182,
13225.0,2916872.87,1041817.77,-9127.17,-8703.5,-8915.57,-8969.71,-9021.69,-9067.52,-9193.5,11184.36,,
13226.0,2916873.51,1041816.99,-9127.2,-8703.51,-8915.58,-8969.72,-9021.7,-9067.54,-9193.51,11184.37,,
13227.0,2916874.14,1041816.22,-9127.24,-8703.52,-8915.59,-8969.73,-9021.72,-9067.55,-9193.52,11184.39,102.08969402662592,
13228.0,2916874.77,1041815.45,-9127.27,-8703.54,-8915.61,-8969.75,-9021.73,-9067.56,-9193.54,11184.41,99.94553378622932,
13229.0,2916875.41,1041814.67,-9127.3,-8703.55,-8915.62,-8969.76,-9021.74,-9067.58,-9193.55,11184.43,100.15303316433224,
13230.0,2916876.04,1041813.9,-9127.33,-8703.56,-8915.63,-8969.77,-9021.76,-9067.59,-9193.56,11184.45,93.92805182124528,
13231.0,2916876.68,1041813.13,-9127.37,-8703.58,-8915.65,-8969.79,-9021.77,-9067.6,-9193.58,11184.47,102.643025701567,
13232.0,2916877.31,1041812.36,-9127.4,-8703.59,-8915.66,-8969.8,-9021.78,-9067.62,-9193.59,11184.490000000002,,
13233.0,2916877.95,1041811.58,-9127.43,-8703.6,-8915.67,-8969.81,-9021.8,-9067.63,-9193.6,11184.51,103.74968905144912,
13234.0,2916878.58,1041810.81,-9127.47,-8703.62,-8915.69,-8969.83,-9021.81,-9067.64,-9193.62,11184.53,101.3980294329496,
13235.0,2916879.22,1041810.04,-9127.5,-8703.63,-8915.7,-8969.84,-9021.82,-9067.66,-9193.63,11184.55,110.94300082568292,
13236.0,2916879.85,1041809.27,-9127.53,-8703.64,-8915.71,-8969.85,-9021.84,-9067.67,-9193.64,11184.570000000002,98.49303813950904,
13237.0,2916880.49,1041808.5,-9127.57,-8703.65,-8915.73,-8969.87,-9021.85,-9067.68,-9193.66,11184.59,97.80137354583272,
13238.0,2916881.13,1041807.73,-9127.6,-8703.67,-8915.74,-8969.88,-9021.86,-9067.7,-9193.67,11184.61,106.51634742615444,
13239.0,2916881.76,1041806.96,-9127.63,-8703.68,-8915.75,-8969.89,-9021.88,-9067.71,-9193.68,11184.63,,
13240.0,2916882.4,1041806.19,-9127.67,-8703.69,-8915.76,-8969.91,-9021.89,-9067.72,-9193.7,11184.65,103.61135613271388,
13241.0,2916883.04,1041805.42,-9127.7,-8703.71,-8915.78,-8969.92,-9021.9,-9067.74,-9193.71,11184.67,113.8479921191235,
13242.0,2916883.68,1041804.65,-9127.74,-8703.72,-8915.79,-8969.93,-9021.92,-9067.75,-9193.72,11184.7,102.08969402662592,
13243.0,2916884.31,1041803.88,-9127.77,-8703.73,-8915.8,-8969.95,-9021.93,-9067.76,-9193.73,11184.72,118.13631259991676,
13244.0,2916884.95,1041803.11,-9127.81,-8703.75,-8915.82,-8969.96,-9021.94,-9067.78,-9193.75,11184.740000000002,109.421338719595,
13245.0,2916885.59,1041802.34,-9127.84,-8703.76,-8915.83,-8969.97,-9021.96,-9067.79,-9193.76,11184.76,112.3263300130356,
13246.0,2916886.23,1041801.58,-9127.88,-8703.77,-8915.84,-8969.98,-9021.97,-9067.8,-9193.77,11184.78,,
13247.0,2916886.87,1041800.81,-9127.91,-8703.79,-8915.86,-8970.0,-9021.98,-9067.81,-9193.79,11184.81,118.20547905928436,
13248.0,2916887.51,1041800.04,-9127.95,-8703.8,-8915.87,-8970.01,-9021.99,-9067.83,-9193.8,11184.83,106.51634742615444,
13249.0,2916888.15,1041799.27,-9127.98,-8703.81,-8915.88,-8970.02,-9022.01,-9067.84,-9193.81,11184.85,110.52800206947714,
13250.0,2916888.79,1041798.5,-9128.02,-8703.83,-8915.9,-8970.04,-9022.02,-9067.85,-9193.83,11184.87,109.421338719595,
13251.0,2916889.43,1041797.74,-9128.06,-8703.84,-8915.91,-8970.05,-9022.03,-9067.87,-9193.84,11184.9,110.87383436631532,
13252.0,2916890.07,1041796.97,-9128.09,-8703.85,-8915.92,-8970.06,-9022.05,-9067.88,-9193.85,11184.92,110.94300082568292,
13253.0,2916890.71,1041796.2,-9128.13,-8703.87,-8915.94,-8970.08,-9022.06,-9067.89,-9193.87,11184.94,103.61135613271388,
13254.0,2916891.35,1041795.44,-9128.16,-8703.88,-8915.95,-8970.09,-9022.07,-9067.91,-9193.88,11184.97,118.13631259991676,
13255.0,2916891.99,1041794.67,-9128.2,-8703.89,-8915.96,-8970.1,-9022.09,-9067.92,-9193.89,11184.990000000002,110.94300082568292,
13256.0,2916892.63,1041793.9,-9128.24,-8703.91,-8915.98,-8970.12,-9022.1,-9067.93,-9193.91,11185.01,110.94300082568292,
13257.0,2916893.28,1041793.14,-9128.28,-8703.92,-8915.99,-8970.13,-9022.11,-9067.95,-9193.92,11185.04,120.76463805588678,
13258.0,2916893.92,1041792.37,-9128.31,-8703.93,-8916.0,-8970.14,-9022.13,-9067.96,-9193.93,11185.06,,
13259.0,2916894.56,1041791.61,-9128.35,-8703.94,-8916.02,-8970.16,-9022.14,-9067.97,-9193.95,11185.08,112.3263300130356,
13260.0,2916895.2,1041790.84,-9128.39,-8703.96,-8916.03,-8970.17,-9022.15,-9067.99,-9193.96,11185.11,112.3263300130356,
13261.0,2916895.85,1041790.08,-9128.43,-8703.97,-8916.04,-8970.18,-9022.17,-9068.0,-9193.97,11185.13,115.23132130647616,
13262.0,2916896.49,1041789.31,-9128.46,-8703.98,-8916.05,-8970.2,-9022.18,-9068.01,-9193.99,11185.16,,
13263.0,2916897.14,1041788.55,-9128.5,-8704.0,-8916.07,-8970.21,-9022.19,-9068.03,-9194.0,11185.18,,
13264.0,2916897.78,1041787.79,-9128.54,-8704.01,-8916.08,-8970.22,-9022.21,-9068.04,-9194.01,11185.21,121.73296848703365,
13265.0,2916898.42,1041787.02,-9128.58,-8704.02,-8916.09,-8970.23,-9022.22,-9068.05,-9194.02,11185.23,121.24880327146022,
13266.0,2916899.07,1041786.26,-9128.62,-8704.04,-8916.11,-8970.25,-9022.23,-9068.06,-9194.04,11185.26,128.37294858632637,
13267.0,2916899.71,1041785.5,-9128.65,-8704.05,-8916.12,-8970.26,-9022.24,-9068.08,-9194.05,11185.28,121.87130140576892,
13268.0,2916900.36,1041784.73,-9128.69,-8704.06,-8916.13,-8970.27,-9022.26,-9068.09,-9194.06,11185.31,122.56296599944524,
13269.0,2916901.0,1041783.97,-9128.73,-8704.08,-8916.15,-8970.29,-9022.27,-9068.1,-9194.08,11185.34,137.22625538538338,
13270.0,2916901.65,1041783.21,-9128.77,-8704.09,-8916.16,-8970.3,-9022.28,-9068.12,-9194.09,11185.36,129.89461069241432,
13271.0,2916902.3,1041782.45,-9128.81,-8704.1,-8916.17,-8970.31,-9022.3,-9068.13,-9194.1,11185.39,,
13272.0,2916902.94,1041781.68,-9128.85,-8704.12,-8916.19,-8970.33,-9022.31,-9068.14,-9194.12,11185.41,138.60958457273605,
13273.0,2916903.59,1041780.92,-9128.89,-8704.13,-8916.2,-8970.34,-9022.32,-9068.16,-9194.13,11185.44,129.13377963937037,
13274.0,2916904.24,1041780.16,-9128.93,-8704.14,-8916.21,-8970.35,-9022.34,-9068.17,-9194.14,11185.47,147.32455845305776,
13275.0,2916904.88,1041779.4,-9128.97,-8704.16,-8916.23,-8970.37,-9022.35,-9068.18,-9194.16,11185.5,145.9412292657051,
13276.0,2916905.53,1041778.64,-9129.01,-8704.17,-8916.24,-8970.38,-9022.36,-9068.2,-9194.17,11185.52,121.17963681209258,
