MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12615.0,2983874.86,1091927.45,-9196.18,-8795.27,-8943.47,-9010.35,-9108.57,-9159.13,-9274.59,11413.25,101.51686519163874,
12616.0,2983875.26,1091926.54,-9196.18,-8795.32,-8943.52,-9010.4,-9108.61,-9159.18,-9274.64,11413.21,98.09465486222426,
12617.0,2983875.67,1091925.62,-9196.18,-8795.36,-8943.56,-9010.44,-9108.65,-9159.22,-9274.68,11413.17,96.56641589832542,
12618.0,2983876.07,1091924.71,-9196.18,-8795.4,-8943.6,-9010.48,-9108.7,-9159.26,-9274.72,11413.14,96.59253964129806,
12619.0,2983876.47,1091923.79,-9196.19,-8795.44,-8943.64,-9010.52,-9108.74,-9159.3,-9274.76,11413.1,97.8595411754706,
12620.0,2983876.87,1091922.87,-9196.19,-8795.48,-8943.68,-9010.56,-9108.78,-9159.34,-9274.8,11413.06,97.53299438831272,
12621.0,2983877.27,1091921.96,-9196.19,-8795.53,-8943.73,-9010.61,-9108.82,-9159.39,-9274.85,11413.02,95.26022874969394,
12622.0,2983877.67,1091921.04,-9196.2,-8795.57,-8943.77,-9010.65,-9108.87,-9159.43,-9274.89,11412.98,91.3416673037995,
12623.0,2983878.07,1091920.13,-9196.2,-8795.61,-8943.81,-9010.69,-9108.91,-9159.47,-9274.93,11412.94,91.3286054323132,
12624.0,2983878.48,1091919.21,-9196.2,-8795.65,-8943.85,-9010.73,-9108.95,-9159.51,-9274.97,11412.9,92.2168126933826,
12625.0,2983878.88,1091918.3,-9196.21,-8795.7,-8943.9,-9010.78,-9108.99,-9159.56,-9275.02,11412.86,95.40390933604344,
12626.0,2983879.28,1091917.38,-9196.21,-8795.74,-8943.94,-9010.82,-9109.03,-9159.6,-9275.06,11412.83,100.2368017859799,
12627.0,2983879.68,1091916.46,-9196.22,-8795.78,-8943.98,-9010.86,-9109.08,-9159.64,-9275.1,11412.79,101.09888530407667,
12628.0,2983880.08,1091915.55,-9196.22,-8795.82,-8944.02,-9010.9,-9109.12,-9159.68,-9275.14,11412.75,98.1207786051969,
12629.0,2983880.49,1091914.63,-9196.23,-8795.86,-8944.06,-9010.94,-9109.16,-9159.72,-9275.18,11412.71,94.11078405889825,
12630.0,2983880.89,1091913.72,-9196.23,-8795.91,-8944.11,-9010.99,-9109.2,-9159.77,-9275.23,11412.67,89.0427779222081,
12631.0,2983881.29,1091912.8,-9196.23,-8795.95,-8944.15,-9011.03,-9109.25,-9159.81,-9275.27,11412.64,88.23294189005658,
12632.0,2983881.69,1091911.89,-9196.24,-8795.99,-8944.19,-9011.07,-9109.29,-9159.85,-9275.31,11412.6,93.2878861552604,
12633.0,2983882.09,1091910.97,-9196.24,-8796.03,-8944.23,-9011.11,-9109.33,-9159.89,-9275.35,11412.56,94.03241282998034,
12634.0,2983882.5,1091910.06,-9196.25,-8796.08,-8944.28,-9011.16,-9109.37,-9159.94,-9275.4,11412.52,95.3908474645571,
12635.0,2983882.9,1091909.14,-9196.25,-8796.12,-8944.32,-9011.2,-9109.41,-9159.98,-9275.44,11412.490000000002,93.11808182593832,
12636.0,2983883.3,1091908.22,-9196.26,-8796.16,-8944.36,-9011.24,-9109.46,-9160.02,-9275.48,11412.45,90.04854202665433,
12637.0,2983883.7,1091907.31,-9196.27,-8796.2,-8944.4,-9011.28,-9109.5,-9160.06,-9275.52,11412.41,89.68280962503752,
12638.0,2983884.11,1091906.39,-9196.27,-8796.24,-8944.44,-9011.32,-9109.54,-9160.1,-9275.56,11412.38,88.3374368619471,
12639.0,2983884.51,1091905.48,-9196.28,-8796.29,-8944.49,-9011.37,-9109.58,-9160.15,-9275.61,11412.34,87.52760082979559,
12640.0,2983884.91,1091904.56,-9196.28,-8796.33,-8944.53,-9011.41,-9109.63,-9160.19,-9275.65,11412.3,87.82802387398081,
12641.0,2983885.32,1091903.65,-9196.29,-8796.37,-8944.57,-9011.45,-9109.67,-9160.23,-9275.69,11412.27,,
12642.0,2983885.72,1091902.73,-9196.29,-8796.41,-8944.61,-9011.49,-9109.71,-9160.27,-9275.73,11412.23,94.81612511915924,
12643.0,2983886.12,1091901.82,-9196.3,-8796.46,-8944.66,-9011.54,-9109.75,-9160.32,-9275.78,11412.2,93.39238112715093,
12644.0,2983886.52,1091900.9,-9196.31,-8796.5,-8944.7,-9011.58,-9109.79,-9160.36,-9275.82,11412.16,94.04547470146667,
12645.0,2983886.93,1091899.99,-9196.31,-8796.54,-8944.74,-9011.62,-9109.84,-9160.4,-9275.86,11412.12,95.58677553685182,
12646.0,2983887.33,1091899.07,-9196.32,-8796.58,-8944.78,-9011.66,-9109.88,-9160.44,-9275.9,11412.09,90.988996773669,
12647.0,2983887.73,1091898.16,-9196.33,-8796.62,-8944.82,-9011.7,-9109.92,-9160.48,-9275.94,11412.05,79.72966355246564,
12648.0,2983888.14,1091897.24,-9196.33,-8796.67,-8944.87,-9011.75,-9109.96,-9160.53,-9275.99,11412.02,76.46419568088695,
12649.0,2983888.54,1091896.33,-9196.34,-8796.71,-8944.91,-9011.79,-9110.01,-9160.57,-9276.03,11411.98,82.55102779350963,
12650.0,2983888.94,1091895.41,-9196.35,-8796.75,-8944.95,-9011.83,-9110.05,-9160.61,-9276.07,11411.95,91.19798671745004,
12651.0,2983889.35,1091894.5,-9196.35,-8796.79,-8944.99,-9011.87,-9110.09,-9160.65,-9276.11,11411.91,93.48381422755511,
12652.0,2983889.75,1091893.58,-9196.36,-8796.84,-8945.04,-9011.92,-9110.13,-9160.7,-9276.16,11411.88,93.14420556891096,
12653.0,2983890.16,1091892.67,-9196.37,-8796.88,-8945.08,-9011.96,-9110.17,-9160.74,-9276.2,11411.84,91.38085291825844,
12654.0,2983890.56,1091891.75,-9196.38,-8796.92,-8945.12,-9012.0,-9110.22,-9160.78,-9276.24,11411.81,87.95864258884397,
12655.0,2983890.96,1091890.84,-9196.38,-8796.96,-8945.16,-9012.04,-9110.26,-9160.82,-9276.28,11411.77,84.48418477348422,
12656.0,2983891.37,1091889.92,-9196.39,-8797.0,-8945.2,-9012.08,-9110.3,-9160.86,-9276.32,11411.740000000002,81.06197444406975,
12657.0,2983891.77,1091889.01,-9196.4,-8797.05,-8945.25,-9012.13,-9110.34,-9160.91,-9276.37,11411.71,83.17799762485274,
12658.0,2983892.17,1091888.09,-9196.41,-8797.09,-8945.29,-9012.17,-9110.39,-9160.95,-9276.41,11411.67,87.33167275750085,
12659.0,2983892.57,1091887.18,-9196.42,-8797.13,-8945.33,-9012.21,-9110.43,-9160.99,-9276.45,11411.64,89.578314653147,
12660.0,2983892.97,1091886.26,-9196.43,-8797.17,-8945.37,-9012.25,-9110.47,-9161.03,-9276.49,11411.6,86.5740842112946,
12661.0,2983893.38,1091885.34,-9196.43,-8797.22,-8945.42,-9012.3,-9110.51,-9161.08,-9276.54,11411.570000000002,81.0227888296108,
12662.0,2983893.78,1091884.43,-9196.44,-8797.26,-8945.46,-9012.34,-9110.55,-9161.12,-9276.58,11411.54,80.47419022718557,
12663.0,2983894.18,1091883.51,-9196.45,-8797.3,-8945.5,-9012.38,-9110.6,-9161.16,-9276.62,11411.5,82.59021340796859,
12664.0,2983894.58,1091882.6,-9196.46,-8797.34,-8945.54,-9012.42,-9110.64,-9161.2,-9276.66,11411.47,87.35779650047348,
12665.0,2983894.98,1091881.68,-9196.47,-8797.38,-8945.58,-9012.46,-9110.68,-9161.24,-9276.7,11411.44,91.55065724758056,
12666.0,2983895.38,1091880.76,-9196.48,-8797.43,-8945.63,-9012.51,-9110.72,-9161.29,-9276.75,11411.4,96.05700291035916,
12667.0,2983895.78,1091879.85,-9196.49,-8797.47,-8945.67,-9012.55,-9110.76,-9161.33,-9276.79,11411.37,98.25139732006004,
12668.0,2983896.17,1091878.93,-9196.5,-8797.51,-8945.71,-9012.59,-9110.81,-9161.37,-9276.83,11411.34,99.16572832410208,
12669.0,2983896.57,1091878.01,-9196.51,-8797.55,-8945.75,-9012.63,-9110.85,-9161.41,-9276.87,11411.31,99.93637874179466,
12670.0,2983896.97,1091877.09,-9196.52,-8797.6,-8945.8,-9012.68,-9110.89,-9161.46,-9276.92,11411.27,94.08466031592562,
12671.0,2983897.37,1091876.18,-9196.53,-8797.64,-8945.84,-9012.72,-9110.93,-9161.5,-9276.96,11411.240000000002,87.57984831574083,
12672.0,2983897.77,1091875.26,-9196.54,-8797.68,-8945.88,-9012.76,-9110.98,-9161.54,-9277.0,11411.21,88.91215920734494,
12673.0,2983898.16,1091874.34,-9196.55,-8797.72,-8945.92,-9012.8,-9111.02,-9161.58,-9277.04,11411.17,89.69587149652384,
12674.0,2983898.56,1091873.42,-9196.56,-8797.76,-8945.96,-9012.84,-9111.06,-9161.62,-9277.08,11411.14,87.462291472364,
12675.0,2983898.96,1091872.51,-9196.57,-8797.81,-8946.01,-9012.89,-9111.1,-9161.67,-9277.13,11411.11,88.02395194627555,
12676.0,2983899.35,1091871.59,-9196.58,-8797.85,-8946.05,-9012.93,-9111.14,-9161.71,-9277.17,11411.08,89.53912903868806,
12677.0,2983899.75,1091870.67,-9196.59,-8797.89,-8946.09,-9012.97,-9111.19,-9161.75,-9277.21,11411.05,91.83801842027948,
12678.0,2983900.14,1091869.75,-9196.6,-8797.93,-8946.13,-9013.01,-9111.23,-9161.79,-9277.25,11411.02,92.60866883797205,
12679.0,2983900.54,1091868.83,-9196.61,-8797.98,-8946.18,-9013.06,-9111.27,-9161.84,-9277.3,11410.990000000002,93.810361014713,
12680.0,2983900.93,1091867.91,-9196.62,-8798.02,-8946.22,-9013.1,-9111.31,-9161.88,-9277.34,11410.96,93.03971059702044,
12681.0,2983901.33,1091866.99,-9196.63,-8798.06,-8946.26,-9013.14,-9111.36,-9161.92,-9277.38,11410.92,91.89026590622473,
12682.0,2983901.72,1091866.07,-9196.64,-8798.1,-8946.3,-9013.18,-9111.4,-9161.96,-9277.42,11410.89,88.8599117213997,
12683.0,2983902.11,1091865.16,-9196.66,-8798.14,-8946.34,-9013.22,-9111.44,-9162.0,-9277.46,11410.86,86.33897052454093,
12684.0,2983902.51,1091864.24,-9196.67,-8798.19,-8946.39,-9013.27,-9111.48,-9162.05,-9277.51,11410.83,88.95134482180389,
12685.0,2983902.9,1091863.32,-9196.68,-8798.23,-8946.43,-9013.31,-9111.52,-9162.09,-9277.55,11410.8,90.24447009894908,
12686.0,2983903.29,1091862.4,-9196.69,-8798.27,-8946.47,-9013.35,-9111.57,-9162.13,-9277.59,11410.77,91.10655361704583,
12687.0,2983903.68,1091861.48,-9196.7,-8798.31,-8946.51,-9013.39,-9111.61,-9162.17,-9277.63,11410.740000000002,93.60137107093196,
12688.0,2983904.07,1091860.56,-9196.72,-8798.36,-8946.56,-9013.44,-9111.65,-9162.22,-9277.68,11410.71,94.4242689745698,
12689.0,2983904.47,1091859.64,-9196.73,-8798.4,-8946.6,-9013.48,-9111.69,-9162.26,-9277.72,11410.68,92.13844146446472,
12690.0,2983904.86,1091858.72,-9196.74,-8798.44,-8946.64,-9013.52,-9111.74,-9162.3,-9277.76,11410.65,91.53759537609425,
12691.0,2983905.25,1091857.8,-9196.75,-8798.48,-8946.68,-9013.56,-9111.78,-9162.34,-9277.8,11410.62,90.21834635597642,
12692.0,2983905.64,1091856.88,-9196.77,-8798.52,-8946.72,-9013.6,-9111.82,-9162.38,-9277.84,11410.59,90.40121255678484,
12693.0,2983906.03,1091855.95,-9196.78,-8798.57,-8946.77,-9013.65,-9111.86,-9162.43,-9277.89,11410.56,92.5564213520268,
12694.0,2983906.42,1091855.03,-9196.79,-8798.61,-8946.81,-9013.69,-9111.9,-9162.47,-9277.93,11410.53,93.83648475768564,
12695.0,2983906.81,1091854.11,-9196.8,-8798.65,-8946.85,-9013.73,-9111.95,-9162.51,-9277.97,11410.51,,
12696.0,2983907.19,1091853.19,-9196.82,-8798.69,-8946.89,-9013.77,-9111.99,-9162.55,-9278.01,11410.48,87.97170446033027,
12697.0,2983907.58,1091852.27,-9196.83,-8798.74,-8946.94,-9013.82,-9112.03,-9162.6,-9278.06,11410.45,85.5160726209031,
12698.0,2983907.97,1091851.35,-9196.84,-8798.78,-8946.98,-9013.86,-9112.07,-9162.64,-9278.1,11410.42,83.59597751241482,
12699.0,2983908.36,1091850.43,-9196.86,-8798.82,-8947.02,-9013.9,-9112.12,-9162.68,-9278.14,11410.39,87.34473462898718,
12700.0,2983908.75,1091849.5,-9196.87,-8798.86,-8947.06,-9013.94,-9112.16,-9162.72,-9278.18,11410.36,87.86720948843976,
12701.0,2983909.13,1091848.58,-9196.89,-8798.9,-8947.1,-9013.98,-9112.2,-9162.76,-9278.22,11410.33,86.01242373738306,
12702.0,2983909.52,1091847.66,-9196.9,-8798.95,-8947.15,-9014.03,-9112.24,-9162.81,-9278.27,11410.3,81.49301620311813,
12703.0,2983909.91,1091846.74,-9196.91,-8798.99,-8947.19,-9014.07,-9112.28,-9162.85,-9278.31,11410.28,81.79343924730338,
12704.0,2983910.29,1091845.82,-9196.93,-8799.03,-8947.23,-9014.11,-9112.33,-9162.89,-9278.35,11410.25,81.20565503041921,
12705.0,2983910.68,1091844.89,-9196.94,-8799.07,-8947.27,-9014.15,-9112.37,-9162.93,-9278.39,11410.22,81.12728380150132,
12706.0,2983911.06,1091843.97,-9196.96,-8799.11,-8947.31,-9014.19,-9112.41,-9162.97,-9278.43,11410.19,84.94135027550524,
12707.0,2983911.45,1091843.05,-9196.97,-8799.16,-8947.36,-9014.24,-9112.45,-9163.02,-9278.48,11410.17,87.31861088601454,
12708.0,2983911.83,1091842.12,-9196.99,-8799.2,-8947.4,-9014.28,-9112.5,-9163.06,-9278.52,11410.14,89.47381968125649,
12709.0,2983912.22,1091841.2,-9197.0,-8799.24,-8947.44,-9014.32,-9112.54,-9163.1,-9278.56,11410.11,89.0558397936944,
12710.0,2983912.6,1091840.28,-9197.02,-8799.28,-8947.48,-9014.36,-9112.58,-9163.14,-9278.6,11410.09,89.36932470936597,
12711.0,2983912.98,1091839.35,-9197.03,-8799.33,-8947.53,-9014.41,-9112.62,-9163.19,-9278.65,11410.06,87.25330152858297,
12712.0,2983913.37,1091838.43,-9197.05,-8799.37,-8947.57,-9014.45,-9112.66,-9163.23,-9278.69,11410.03,86.1430424522462,
12713.0,2983913.75,1091837.51,-9197.06,-8799.41,-8947.61,-9014.49,-9112.71,-9163.27,-9278.73,11410.0,86.09079496630095,
12714.0,2983914.13,1091836.58,-9197.08,-8799.45,-8947.65,-9014.53,-9112.75,-9163.31,-9278.77,11409.98,80.74848952839818,
12715.0,2983914.51,1091835.66,-9197.1,-8799.49,-8947.69,-9014.57,-9112.79,-9163.35,-9278.81,11409.95,80.73542765691188,
12716.0,2983914.9,1091834.74,-9197.11,-8799.54,-8947.74,-9014.62,-9112.83,-9163.4,-9278.86,11409.93,82.0938622914886,
12717.0,2983915.28,1091833.81,-9197.13,-8799.58,-8947.78,-9014.66,-9112.88,-9163.44,-9278.9,11409.9,80.61787081353503,
12718.0,2983915.66,1091832.89,-9197.14,-8799.62,-8947.82,-9014.7,-9112.92,-9163.48,-9278.94,11409.87,82.02855293405703,
12719.0,2983916.04,1091831.96,-9197.16,-8799.66,-8947.86,-9014.74,-9112.96,-9163.52,-9278.98,11409.85,83.06044078147592,
12720.0,2983916.42,1091831.04,-9197.18,-8799.71,-8947.91,-9014.79,-9113.0,-9163.57,-9279.03,11409.820000000002,82.19835726337912,
12721.0,2983916.8,1091830.11,-9197.19,-8799.75,-8947.95,-9014.83,-9113.04,-9163.61,-9279.07,11409.8,82.74695586580435,
12722.0,2983917.18,1091829.19,-9197.21,-8799.79,-8947.99,-9014.87,-9113.09,-9163.65,-9279.11,11409.77,86.75695041210301,
12723.0,2983917.56,1091828.26,-9197.23,-8799.83,-8948.03,-9014.91,-9113.13,-9163.69,-9279.15,11409.75,89.52606716720176,
12724.0,2983917.94,1091827.34,-9197.25,-8799.87,-8948.07,-9014.95,-9113.17,-9163.73,-9279.19,11409.72,88.49417931978287,
12725.0,2983918.31,1091826.41,-9197.26,-8799.92,-8948.12,-9015.0,-9113.21,-9163.78,-9279.24,11409.7,89.10808727963968,
12726.0,2983918.69,1091825.49,-9197.28,-8799.96,-8948.16,-9015.04,-9113.26,-9163.82,-9279.28,11409.67,77.63976411465526,
12727.0,2983919.07,1091824.56,-9197.3,-8800.0,-8948.2,-9015.08,-9113.3,-9163.86,-9279.32,11409.65,75.8241639780575,
12728.0,2983919.45,1091823.63,-9197.31,-8800.04,-8948.24,-9015.12,-9113.34,-9163.9,-9279.36,11409.62,76.3466388375101,
12729.0,2983919.82,1091822.71,-9197.33,-8800.09,-8948.29,-9015.17,-9113.38,-9163.95,-9279.41,11409.6,82.22448100635177,
12730.0,2983920.2,1091821.78,-9197.35,-8800.13,-8948.33,-9015.21,-9113.42,-9163.99,-9279.45,11409.570000000002,85.00665963293682,
12731.0,2983920.58,1091820.86,-9197.37,-8800.17,-8948.37,-9015.25,-9113.47,-9164.03,-9279.49,11409.55,82.74695586580435,
12732.0,2983920.95,1091819.93,-9197.39,-8800.21,-8948.41,-9015.29,-9113.51,-9164.07,-9279.53,11409.52,82.23754287783807,
12733.0,2983921.33,1091819.0,-9197.4,-8800.25,-8948.45,-9015.33,-9113.55,-9164.11,-9279.57,11409.5,79.6904779380067,
12734.0,2983921.7,1091818.08,-9197.42,-8800.3,-8948.5,-9015.38,-9113.59,-9164.16,-9279.62,11409.48,80.73542765691188,
12735.0,2983922.08,1091817.15,-9197.44,-8800.34,-8948.54,-9015.42,-9113.64,-9164.2,-9279.66,11409.45,83.03431703850327,
12736.0,2983922.45,1091816.22,-9197.46,-8800.38,-8948.58,-9015.46,-9113.68,-9164.24,-9279.7,11409.43,84.9935977614505,
12737.0,2983922.83,1091815.29,-9197.48,-8800.42,-8948.62,-9015.5,-9113.72,-9164.28,-9279.74,11409.41,86.22141368116411,
12738.0,2983923.2,1091814.37,-9197.5,-8800.47,-8948.67,-9015.55,-9113.76,-9164.33,-9279.79,11409.38,84.43193728753897,
12739.0,2983923.57,1091813.44,-9197.52,-8800.51,-8948.71,-9015.59,-9113.8,-9164.37,-9279.83,11409.36,84.70623658875157,
12740.0,2983923.95,1091812.51,-9197.54,-8800.55,-8948.75,-9015.63,-9113.85,-9164.41,-9279.87,11409.34,83.42617318309273,
12741.0,2983924.32,1091811.58,-9197.56,-8800.59,-8948.79,-9015.67,-9113.89,-9164.45,-9279.91,11409.320000000002,83.29555446822957,
12742.0,2983924.69,1091810.66,-9197.58,-8800.63,-8948.83,-9015.71,-9113.93,-9164.49,-9279.95,11409.29,81.64975866095392,
12743.0,2983925.06,1091809.73,-9197.6,-8800.68,-8948.88,-9015.76,-9113.97,-9164.54,-9280.0,11409.27,78.05774400221735,
12744.0,2983925.44,1091808.8,-9197.62,-8800.72,-8948.92,-9015.8,-9114.02,-9164.58,-9280.04,11409.25,79.6121067090888,
12745.0,2983925.81,1091807.87,-9197.64,-8800.76,-8948.96,-9015.84,-9114.06,-9164.62,-9280.08,11409.23,79.41617863679407,
12746.0,2983926.18,1091806.94,-9197.66,-8800.8,-8949.0,-9015.88,-9114.1,-9164.66,-9280.12,11409.2,81.42770684568656,
12747.0,2983926.55,1091806.01,-9197.68,-8800.85,-8949.05,-9015.93,-9114.14,-9164.71,-9280.17,11409.18,79.84722039584246,
12748.0,2983926.92,1091805.09,-9197.7,-8800.89,-8949.09,-9015.97,-9114.18,-9164.75,-9280.21,11409.16,79.84722039584246,
12749.0,2983927.29,1091804.16,-9197.72,-8800.93,-8949.13,-9016.01,-9114.23,-9164.79,-9280.25,11409.14,79.6251685805751,
12750.0,2983927.66,1091803.23,-9197.74,-8800.97,-8949.17,-9016.05,-9114.27,-9164.83,-9280.29,11409.12,81.51913994609076,
12751.0,2983928.03,1091802.3,-9197.76,-8801.01,-8949.21,-9016.09,-9114.31,-9164.87,-9280.33,11409.09,82.19835726337912,
12752.0,2983928.4,1091801.37,-9197.78,-8801.06,-8949.26,-9016.14,-9114.35,-9164.92,-9280.38,11409.070000000002,81.1925931589329,
12753.0,2983928.77,1091800.44,-9197.8,-8801.1,-8949.3,-9016.18,-9114.39,-9164.96,-9280.42,11409.05,78.43653827532046,
12754.0,2983929.14,1091799.51,-9197.82,-8801.14,-8949.34,-9016.22,-9114.44,-9165.0,-9280.46,11409.03,76.26826760859221,
12755.0,2983929.51,1091798.59,-9197.84,-8801.18,-8949.38,-9016.26,-9114.48,-9165.04,-9280.5,11409.01,74.03468758443236,
12756.0,2983929.88,1091797.66,-9197.86,-8801.23,-8949.43,-9016.31,-9114.52,-9165.09,-9280.55,11408.98,73.86488325511027,
12757.0,2983930.25,1091796.73,-9197.88,-8801.27,-8949.47,-9016.35,-9114.56,-9165.13,-9280.59,11408.96,76.64706188169532,
12758.0,2983930.63,1091795.8,-9197.9,-8801.31,-8949.51,-9016.39,-9114.61,-9165.17,-9280.63,11408.94,78.84145629139623,
12759.0,2983931.0,1091794.87,-9197.92,-8801.35,-8949.55,-9016.43,-9114.65,-9165.21,-9280.67,11408.92,,
12760.0,2983931.37,1091793.94,-9197.94,-8801.39,-8949.59,-9016.47,-9114.69,-9165.25,-9280.71,11408.9,71.46149890162835,
12761.0,2983931.74,1091793.02,-9197.96,-8801.44,-8949.64,-9016.52,-9114.73,-9165.3,-9280.76,11408.88,72.92442850809562,
12762.0,2983932.11,1091792.09,-9197.98,-8801.48,-8949.68,-9016.56,-9114.77,-9165.34,-9280.8,11408.85,73.32934652417137,
12763.0,2983932.48,1091791.16,-9198.0,-8801.52,-8949.72,-9016.6,-9114.82,-9165.38,-9280.84,11408.83,74.38735811456287,
12764.0,2983932.86,1091790.23,-9198.02,-8801.56,-8949.76,-9016.64,-9114.86,-9165.42,-9280.88,11408.81,76.30745322305116,
12765.0,2983933.23,1091789.3,-9198.04,-8801.6,-8949.8,-9016.68,-9114.9,-9165.46,-9280.92,11408.79,80.25213841191822,
12766.0,2983933.6,1091788.38,-9198.06,-8801.65,-8949.85,-9016.73,-9114.94,-9165.51,-9280.97,11408.77,87.05737345628825,
12767.0,2983933.97,1091787.45,-9198.08,-8801.69,-8949.89,-9016.77,-9114.99,-9165.55,-9281.01,11408.740000000002,86.82225976953458,
12768.0,2983934.35,1091786.52,-9198.1,-8801.73,-8949.93,-9016.81,-9115.03,-9165.59,-9281.05,11408.72,85.65975320725256,
12769.0,2983934.72,1091785.59,-9198.12,-8801.77,-8949.97,-9016.85,-9115.07,-9165.63,-9281.09,11408.7,83.81802932768217,
12770.0,2983935.09,1091784.67,-9198.15,-8801.82,-8950.02,-9016.9,-9115.11,-9165.68,-9281.14,11408.68,78.8153325484236,
12771.0,2983935.46,1091783.74,-9198.17,-8801.86,-8950.06,-9016.94,-9115.15,-9165.72,-9281.18,11408.66,76.79074246804481,
12772.0,2983935.84,1091782.81,-9198.19,-8801.9,-8950.1,-9016.98,-9115.2,-9165.76,-9281.22,11408.64,77.53526914276475,
12773.0,2983936.21,1091781.88,-9198.21,-8801.94,-8950.14,-9017.02,-9115.24,-9165.8,-9281.26,11408.61,80.2260146689456,
12774.0,2983936.58,1091780.95,-9198.23,-8801.98,-8950.18,-9017.06,-9115.28,-9165.84,-9281.3,11408.59,81.15340754447395,
12775.0,2983936.96,1091780.03,-9198.25,-8802.03,-8950.23,-9017.11,-9115.32,-9165.89,-9281.35,11408.570000000002,81.62363491798128,
12776.0,2983937.33,1091779.1,-9198.27,-8802.07,-8950.27,-9017.15,-9115.37,-9165.93,-9281.39,11408.55,79.92559162476036,
12777.0,2983937.7,1091778.17,-9198.29,-8802.11,-8950.31,-9017.19,-9115.41,-9165.97,-9281.43,11408.53,79.18106495004042,
12778.0,2983938.08,1091777.25,-9198.31,-8802.15,-8950.35,-9017.23,-9115.45,-9166.01,-9281.47,11408.51,82.4334709501328,
12779.0,2983938.45,1091776.32,-9198.33,-8802.2,-8950.4,-9017.28,-9115.49,-9166.06,-9281.52,11408.48,82.23754287783807,
12780.0,2983938.83,1091775.39,-9198.35,-8802.24,-8950.44,-9017.32,-9115.53,-9166.1,-9281.56,11408.46,82.49878030756437,
12781.0,2983939.2,1091774.46,-9198.37,-8802.28,-8950.48,-9017.36,-9115.58,-9166.14,-9281.6,11408.44,82.32897597824228,
12782.0,2983939.58,1091773.54,-9198.39,-8802.32,-8950.52,-9017.4,-9115.62,-9166.18,-9281.64,11408.42,81.0227888296108,
12783.0,2983939.95,1091772.61,-9198.41,-8802.36,-8950.56,-9017.44,-9115.66,-9166.22,-9281.68,11408.4,79.6121067090888,
12784.0,2983940.32,1091771.68,-9198.43,-8802.41,-8950.61,-9017.49,-9115.7,-9166.27,-9281.73,11408.37,79.0765699781499,
12785.0,2983940.7,1091770.76,-9198.45,-8802.45,-8950.65,-9017.53,-9115.75,-9166.31,-9281.77,11408.35,78.6455282191015,
12786.0,2983941.07,1091769.83,-9198.47,-8802.49,-8950.69,-9017.57,-9115.79,-9166.35,-9281.81,11408.33,79.93865349624667,
12787.0,2983941.45,1091768.9,-9198.49,-8802.53,-8950.73,-9017.61,-9115.83,-9166.39,-9281.85,11408.31,81.9109960906802,
12788.0,2983941.82,1091767.98,-9198.51,-8802.58,-8950.78,-9017.66,-9115.87,-9166.44,-9281.9,11408.29,82.62939902242753,
12789.0,2983942.2,1091767.05,-9198.53,-8802.62,-8950.82,-9017.7,-9115.91,-9166.48,-9281.94,11408.27,81.84568673324863,
12790.0,2983942.58,1091766.12,-9198.55,-8802.66,-8950.86,-9017.74,-9115.96,-9166.52,-9281.98,11408.240000000002,85.45076326347153,
12791.0,2983942.95,1091765.2,-9198.57,-8802.7,-8950.9,-9017.78,-9116.0,-9166.56,-9282.02,11408.22,87.8933332314124,
12792.0,2983943.33,1091764.27,-9198.59,-8802.74,-8950.94,-9017.82,-9116.04,-9166.6,-9282.06,11408.2,87.29248714304191,
12793.0,2983943.7,1091763.34,-9198.61,-8802.79,-8950.99,-9017.87,-9116.08,-9166.65,-9282.11,11408.18,85.35933016306731,
12794.0,2983944.08,1091762.42,-9198.64,-8802.83,-8951.03,-9017.91,-9116.13,-9166.69,-9282.15,11408.16,82.06773854851599,
12795.0,2983944.46,1091761.49,-9198.66,-8802.87,-8951.07,-9017.95,-9116.17,-9166.73,-9282.19,11408.13,81.31015000230973,
12796.0,2983944.83,1091760.56,-9198.68,-8802.91,-8951.11,-9017.99,-9116.21,-9166.77,-9282.23,11408.11,80.87910824326134,
12797.0,2983945.21,1091759.64,-9198.7,-8802.96,-8951.16,-9018.04,-9116.25,-9166.82,-9282.28,11408.09,83.66128686984639,
12798.0,2983945.58,1091758.71,-9198.72,-8803.0,-8951.2,-9018.08,-9116.29,-9166.86,-9282.32,11408.070000000002,83.51760628349693,
12799.0,2983945.96,1091757.79,-9198.74,-8803.04,-8951.24,-9018.12,-9116.34,-9166.9,-9282.36,11408.05,81.53220181757708,
12800.0,2983946.34,1091756.86,-9198.76,-8803.08,-8951.28,-9018.16,-9116.38,-9166.94,-9282.4,11408.03,82.55102779350963,
12801.0,2983946.71,1091755.93,-9198.78,-8803.12,-8951.32,-9018.2,-9116.42,-9166.98,-9282.44,11408.0,83.41311131160641,
12802.0,2983947.09,1091755.01,-9198.8,-8803.17,-8951.37,-9018.25,-9116.46,-9167.03,-9282.49,11407.98,81.07503631555605,
12803.0,2983947.47,1091754.08,-9198.82,-8803.21,-8951.41,-9018.29,-9116.5,-9167.07,-9282.53,11407.96,72.33664429121144,
12804.0,2983947.85,1091753.16,-9198.84,-8803.25,-8951.45,-9018.33,-9116.55,-9167.11,-9282.57,11407.94,65.80570854805403,
