MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15925.0,2948847.1,1011896.24,-10899.36,-10499.92,-10705.4,-10718.19,-10740.19,-10784.97,-10957.34,12823.95,95.43807968790168,
15926.0,2948847.37,1011895.28,-10899.39,-10499.95,-10705.43,-10718.22,-10740.22,-10785.0,-10957.37,12823.95,,
15927.0,2948847.65,1011894.32,-10899.42,-10499.98,-10705.46,-10718.25,-10740.25,-10785.03,-10957.4,12823.95,100.68850970644276,
15928.0,2948847.93,1011893.36,-10899.45,-10500.02,-10705.5,-10718.29,-10740.29,-10785.06,-10957.44,12823.95,105.92972844424952,
15929.0,2948848.21,1011892.4,-10899.48,-10500.05,-10705.53,-10718.32,-10740.32,-10785.09,-10957.47,12823.95,,
15930.0,2948848.49,1011891.44,-10899.51,-10500.08,-10705.56,-10718.35,-10740.35,-10785.13,-10957.5,12823.95,91.53249665656588,
15931.0,2948848.76,1011890.48,-10899.54,-10500.11,-10705.59,-10718.38,-10740.38,-10785.16,-10957.53,12823.94,97.72247731000375,
15932.0,2948849.04,1011889.52,-10899.57,-10500.14,-10705.62,-10718.41,-10740.41,-10785.19,-10957.56,12823.94,103.22161190837046,
15933.0,2948849.32,1011888.56,-10899.6,-10500.17,-10705.65,-10718.44,-10740.44,-10785.22,-10957.59,12823.94,100.46743896881998,
15934.0,2948849.6,1011887.6,-10899.62,-10500.21,-10705.69,-10718.48,-10740.48,-10785.25,-10957.63,12823.94,100.12662158165152,
15935.0,2948849.87,1011886.64,-10899.65,-10500.24,-10705.72,-10718.51,-10740.51,-10785.28,-10957.66,12823.94,101.49910241105962,
15936.0,2948850.15,1011885.68,-10899.68,-10500.27,-10705.75,-10718.54,-10740.54,-10785.31,-10957.69,12823.93,,
15937.0,2948850.43,1011884.72,-10899.71,-10500.3,-10705.78,-10718.57,-10740.57,-10785.35,-10957.72,12823.93,107.99305532872884,
15938.0,2948850.7,1011883.76,-10899.74,-10500.33,-10705.81,-10718.6,-10740.6,-10785.38,-10957.75,12823.93,,
15939.0,2948850.98,1011882.8,-10899.77,-10500.36,-10705.84,-10718.63,-10740.63,-10785.41,-10957.78,12823.93,105.58891105708108,
15940.0,2948851.26,1011881.84,-10899.8,-10500.39,-10705.87,-10718.66,-10740.66,-10785.44,-10957.81,12823.92,95.99075653195864,
15941.0,2948851.53,1011880.88,-10899.83,-10500.43,-10705.91,-10718.7,-10740.7,-10785.47,-10957.85,12823.92,93.59582354104518,
15942.0,2948851.81,1011879.92,-10899.86,-10500.46,-10705.94,-10718.73,-10740.73,-10785.5,-10957.88,12823.92,101.82149723675953,
15943.0,2948852.09,1011878.96,-10899.89,-10500.49,-10705.97,-10718.76,-10740.76,-10785.53,-10957.91,12823.92,108.68390138380003,
15944.0,2948852.36,1011877.99,-10899.91,-10500.52,-10706.0,-10718.79,-10740.79,-10785.57,-10957.94,12823.91,103.2124006276362,
15945.0,2948852.64,1011877.03,-10899.94,-10500.55,-10706.03,-10718.82,-10740.82,-10785.6,-10957.97,12823.91,101.15828502389118,
15946.0,2948852.91,1011876.07,-10899.97,-10500.58,-10706.06,-10718.85,-10740.85,-10785.63,-10958.0,12823.91,98.40411208434068,
15947.0,2948853.19,1011875.11,-10900.0,-10500.61,-10706.09,-10718.88,-10740.88,-10785.66,-10958.03,12823.9,97.72247731000375,
15948.0,2948853.47,1011874.15,-10900.03,-10500.65,-10706.13,-10718.92,-10740.92,-10785.69,-10958.07,12823.9,,
15949.0,2948853.74,1011873.19,-10900.06,-10500.68,-10706.16,-10718.95,-10740.95,-10785.72,-10958.1,12823.9,97.37244864210103,
15950.0,2948854.02,1011872.23,-10900.08,-10500.71,-10706.19,-10718.98,-10740.98,-10785.76,-10958.13,12823.89,95.99996781269292,
15951.0,2948854.29,1011871.27,-10900.11,-10500.74,-10706.22,-10719.01,-10741.01,-10785.79,-10958.16,12823.89,96.69081386776412,
15952.0,2948854.57,1011870.31,-10900.14,-10500.77,-10706.25,-10719.04,-10741.04,-10785.82,-10958.19,12823.89,99.42656424584604,
15953.0,2948854.84,1011869.35,-10900.17,-10500.8,-10706.28,-10719.07,-10741.07,-10785.85,-10958.22,12823.88,104.90727628274418,
15954.0,2948855.12,1011868.39,-10900.19,-10500.84,-10706.32,-10719.11,-10741.11,-10785.88,-10958.26,12823.88,102.17152590466225,
15955.0,2948855.39,1011867.43,-10900.22,-10500.87,-10706.35,-10719.14,-10741.14,-10785.91,-10958.29,12823.87,104.90727628274418,
15956.0,2948855.67,1011866.46,-10900.25,-10500.9,-10706.38,-10719.17,-10741.17,-10785.94,-10958.32,12823.87,103.8848241212388,
15957.0,2948855.94,1011865.5,-10900.28,-10500.93,-10706.41,-10719.2,-10741.2,-10785.98,-10958.35,12823.87,101.84913107896236,
15958.0,2948856.22,1011864.54,-10900.3,-10500.96,-10706.44,-10719.23,-10741.23,-10786.01,-10958.38,12823.86,,
15959.0,2948856.49,1011863.58,-10900.33,-10500.99,-10706.47,-10719.26,-10741.26,-10786.04,-10958.41,12823.86,100.81746763672272,
15960.0,2948856.77,1011862.62,-10900.36,-10501.02,-10706.5,-10719.29,-10741.29,-10786.07,-10958.44,12823.85,96.69081386776412,
15961.0,2948857.04,1011861.66,-10900.38,-10501.06,-10706.54,-10719.33,-10741.33,-10786.1,-10958.48,12823.85,94.9683043704533,
15962.0,2948857.31,1011860.7,-10900.41,-10501.09,-10706.57,-10719.36,-10741.36,-10786.13,-10958.51,12823.84,92.2141314309028,
15963.0,2948857.59,1011859.74,-10900.44,-10501.12,-10706.6,-10719.39,-10741.39,-10786.17,-10958.54,12823.84,91.53249665656588,
15964.0,2948857.86,1011858.77,-10900.46,-10501.15,-10706.63,-10719.42,-10741.42,-10786.2,-10958.57,12823.83,92.2141314309028,
15965.0,2948858.14,1011857.81,-10900.49,-10501.18,-10706.66,-10719.45,-10741.45,-10786.23,-10958.6,12823.83,94.9683043704533,
15966.0,2948858.41,1011856.85,-10900.52,-10501.21,-10706.69,-10719.48,-10741.48,-10786.26,-10958.63,12823.820000000002,95.65915042552449,
15967.0,2948858.68,1011855.89,-10900.54,-10501.25,-10706.73,-10719.52,-10741.52,-10786.29,-10958.67,12823.820000000002,94.62748698328484,
15968.0,2948858.96,1011854.93,-10900.57,-10501.28,-10706.76,-10719.55,-10741.55,-10786.32,-10958.7,12823.81,90.50083321432624,
15969.0,2948859.23,1011853.97,-10900.6,-10501.31,-10706.79,-10719.58,-10741.58,-10786.35,-10958.73,12823.81,90.84165060149468,
15970.0,2948859.5,1011853.0,-10900.62,-10501.34,-10706.82,-10719.61,-10741.61,-10786.39,-10958.76,12823.8,96.3407851998614,
15971.0,2948859.78,1011852.04,-10900.65,-10501.37,-10706.85,-10719.64,-10741.64,-10786.42,-10958.79,12823.8,98.06329469717224,
15972.0,2948860.05,1011851.08,-10900.67,-10501.4,-10706.88,-10719.67,-10741.67,-10786.45,-10958.82,12823.79,99.43577552658031,
15973.0,2948860.32,1011850.12,-10900.7,-10501.43,-10706.91,-10719.7,-10741.7,-10786.48,-10958.85,12823.78,,
15974.0,2948860.6,1011849.16,-10900.73,-10501.47,-10706.95,-10719.74,-10741.74,-10786.51,-10958.89,12823.78,92.2141314309028,
15975.0,2948860.87,1011848.2,-10900.75,-10501.5,-10706.98,-10719.77,-10741.77,-10786.54,-10958.92,12823.77,94.9683043704533,
15976.0,2948861.14,1011847.23,-10900.78,-10501.53,-10707.01,-10719.8,-10741.8,-10786.57,-10958.95,12823.77,95.65915042552449,
15977.0,2948861.41,1011846.27,-10900.8,-10501.56,-10707.04,-10719.83,-10741.83,-10786.61,-10958.98,12823.76,,
15978.0,2948861.69,1011845.31,-10900.83,-10501.59,-10707.07,-10719.86,-10741.86,-10786.64,-10959.01,12823.75,116.24636286664602,
15979.0,2948861.96,1011844.35,-10900.85,-10501.62,-10707.1,-10719.89,-10741.89,-10786.67,-10959.04,12823.75,,
15980.0,2948862.23,1011843.39,-10900.88,-10501.65,-10707.13,-10719.92,-10741.92,-10786.7,-10959.07,12823.740000000002,110.07480477467668,
15981.0,2948862.5,1011842.43,-10900.9,-10501.69,-10707.17,-10719.96,-10741.96,-10786.73,-10959.11,12823.73,103.90324668270738,
15982.0,2948862.77,1011841.46,-10900.93,-10501.72,-10707.2,-10719.99,-10741.99,-10786.76,-10959.14,12823.73,103.56242929553892,
15983.0,2948863.05,1011840.5,-10900.95,-10501.75,-10707.23,-10720.02,-10742.02,-10786.8,-10959.17,12823.72,102.18994846613082,
15984.0,2948863.32,1011839.54,-10900.98,-10501.78,-10707.26,-10720.05,-10742.05,-10786.83,-10959.2,12823.71,98.75414075224344,
15985.0,2948863.59,1011838.58,-10901.0,-10501.81,-10707.29,-10720.08,-10742.08,-10786.86,-10959.23,12823.71,97.72247731000375,
15986.0,2948863.86,1011837.62,-10901.02,-10501.84,-10707.32,-10720.11,-10742.11,-10786.89,-10959.26,12823.7,99.43577552658031,
15987.0,2948864.13,1011836.65,-10901.05,-10501.88,-10707.36,-10720.15,-10742.15,-10786.92,-10959.3,12823.69,,
15988.0,2948864.4,1011835.69,-10901.07,-10501.91,-10707.39,-10720.18,-10742.18,-10786.95,-10959.33,12823.69,96.69081386776412,
15989.0,2948864.68,1011834.73,-10901.1,-10501.94,-10707.42,-10720.21,-10742.21,-10786.98,-10959.36,12823.68,95.65915042552449,
15990.0,2948864.95,1011833.77,-10901.12,-10501.97,-10707.45,-10720.24,-10742.24,-10787.02,-10959.39,12823.67,,
15991.0,2948865.22,1011832.8,-10901.15,-10502.0,-10707.48,-10720.27,-10742.27,-10787.05,-10959.42,12823.66,,
15992.0,2948865.49,1011831.84,-10901.17,-10502.03,-10707.51,-10720.3,-10742.3,-10787.08,-10959.45,12823.66,93.59582354104518,
15993.0,2948865.76,1011830.88,-10901.19,-10502.06,-10707.54,-10720.33,-10742.33,-10787.11,-10959.48,12823.65,91.53249665656588,
15994.0,2948866.03,1011829.92,-10901.22,-10502.1,-10707.58,-10720.37,-10742.37,-10787.14,-10959.52,12823.64,93.24579487314244,
15995.0,2948866.3,1011828.95,-10901.24,-10502.13,-10707.61,-10720.4,-10742.4,-10787.17,-10959.55,12823.63,100.12662158165152,
15996.0,2948866.57,1011827.99,-10901.26,-10502.16,-10707.64,-10720.43,-10742.43,-10787.21,-10959.58,12823.62,99.78580419448306,
15997.0,2948866.84,1011827.03,-10901.29,-10502.19,-10707.67,-10720.46,-10742.46,-10787.24,-10959.61,12823.62,97.72247731000375,
15998.0,2948867.11,1011826.07,-10901.31,-10502.22,-10707.7,-10720.49,-10742.49,-10787.27,-10959.64,12823.61,96.3407851998614,
15999.0,2948867.38,1011825.1,-10901.33,-10502.25,-10707.73,-10720.52,-10742.52,-10787.3,-10959.67,12823.6,91.87331404373435,
16000.0,2948867.65,1011824.14,-10901.36,-10502.29,-10707.77,-10720.56,-10742.56,-10787.33,-10959.71,12823.59,95.65915042552449,
16001.0,2948867.92,1011823.18,-10901.38,-10502.32,-10707.8,-10720.59,-10742.59,-10787.36,-10959.74,12823.58,100.81746763672272,
16002.0,2948868.19,1011822.22,-10901.4,-10502.35,-10707.83,-10720.62,-10742.62,-10787.39,-10959.77,12823.570000000002,101.84913107896236,
16003.0,2948868.46,1011821.25,-10901.43,-10502.38,-10707.86,-10720.65,-10742.65,-10787.43,-10959.8,12823.570000000002,,
16004.0,2948868.73,1011820.29,-10901.45,-10502.41,-10707.89,-10720.68,-10742.68,-10787.46,-10959.83,12823.56,99.78580419448306,
16005.0,2948869.0,1011819.33,-10901.47,-10502.44,-10707.92,-10720.71,-10742.71,-10787.49,-10959.86,12823.55,90.50083321432624,
16006.0,2948869.27,1011818.37,-10901.49,-10502.47,-10707.95,-10720.74,-10742.74,-10787.52,-10959.89,12823.54,84.34769768382549,
16007.0,2948869.54,1011817.4,-10901.52,-10502.51,-10707.99,-10720.78,-10742.78,-10787.55,-10959.93,12823.53,,
16008.0,2948869.81,1011816.44,-10901.54,-10502.54,-10708.02,-10720.81,-10742.81,-10787.58,-10959.96,12823.52,96.3407851998614,
16009.0,2948870.08,1011815.48,-10901.56,-10502.57,-10708.05,-10720.84,-10742.84,-10787.61,-10959.99,12823.51,90.84165060149468,
16010.0,2948870.35,1011814.52,-10901.58,-10502.6,-10708.08,-10720.87,-10742.87,-10787.65,-10960.02,12823.5,89.80998715925504,
16011.0,2948870.63,1011813.55,-10901.61,-10502.63,-10708.11,-10720.9,-10742.9,-10787.68,-10960.05,12823.490000000002,,
16012.0,2948870.9,1011812.59,-10901.63,-10502.66,-10708.14,-10720.93,-10742.93,-10787.71,-10960.08,12823.48,92.56416009880554,
16013.0,2948871.17,1011811.63,-10901.65,-10502.69,-10708.17,-10720.96,-10742.96,-10787.74,-10960.11,12823.47,93.59582354104518,
16014.0,2948871.44,1011810.67,-10901.67,-10502.73,-10708.21,-10721.0,-10743.0,-10787.77,-10960.15,12823.46,,
16015.0,2948871.72,1011809.71,-10901.69,-10502.76,-10708.24,-10721.03,-10743.03,-10787.8,-10960.18,12823.46,103.90324668270738,
16016.0,2948871.99,1011808.75,-10901.71,-10502.79,-10708.27,-10721.06,-10743.06,-10787.84,-10960.21,12823.44,102.53076585329929,
16017.0,2948872.26,1011807.78,-10901.74,-10502.82,-10708.3,-10721.09,-10743.09,-10787.87,-10960.24,12823.43,97.03163125493258,
16018.0,2948872.54,1011806.82,-10901.76,-10502.85,-10708.33,-10721.12,-10743.12,-10787.9,-10960.27,12823.42,88.45592889131551,
16019.0,2948872.81,1011805.86,-10901.78,-10502.88,-10708.36,-10721.15,-10743.15,-10787.93,-10960.3,12823.41,81.25270735710654,
16020.0,2948873.09,1011804.9,-10901.8,-10502.92,-10708.4,-10721.19,-10743.19,-10787.96,-10960.34,12823.4,,
16021.0,2948873.36,1011803.94,-10901.82,-10502.95,-10708.43,-10721.22,-10743.22,-10787.99,-10960.37,12823.39,,
16022.0,2948873.64,1011802.98,-10901.84,-10502.98,-10708.46,-10721.25,-10743.25,-10788.02,-10960.4,12823.38,80.2210439148669,
16023.0,2948873.91,1011802.02,-10901.86,-10503.01,-10708.49,-10721.28,-10743.28,-10788.06,-10960.43,12823.37,79.18938047262724,
16024.0,2948874.19,1011801.06,-10901.88,-10503.04,-10708.52,-10721.31,-10743.31,-10788.09,-10960.46,12823.36,82.26594823787762,
16025.0,2948874.47,1011800.09,-10901.91,-10503.07,-10708.55,-10721.34,-10743.34,-10788.12,-10960.49,12823.35,86.37417944536764,
16026.0,2948874.74,1011799.13,-10901.93,-10503.1,-10708.58,-10721.37,-10743.37,-10788.15,-10960.52,12823.34,88.43750632984694,
16027.0,2948875.02,1011798.17,-10901.95,-10503.14,-10708.62,-10721.41,-10743.41,-10788.18,-10960.56,12823.33,86.37417944536764,
16028.0,2948875.3,1011797.21,-10901.97,-10503.17,-10708.65,-10721.44,-10743.44,-10788.21,-10960.59,12823.320000000002,85.342516003128,
16029.0,2948875.57,1011796.25,-10901.99,-10503.2,-10708.68,-10721.47,-10743.47,-10788.25,-10960.62,12823.31,,
16030.0,2948875.85,1011795.29,-10902.01,-10503.23,-10708.71,-10721.5,-10743.5,-10788.28,-10960.65,12823.3,91.53249665656588,
16031.0,2948876.13,1011794.33,-10902.03,-10503.26,-10708.74,-10721.53,-10743.53,-10788.31,-10960.68,12823.29,90.1600158271578,
16032.0,2948876.41,1011793.37,-10902.05,-10503.29,-10708.77,-10721.56,-10743.56,-10788.34,-10960.71,12823.27,84.68851507099393,
16033.0,2948876.69,1011792.41,-10902.07,-10503.33,-10708.81,-10721.6,-10743.6,-10788.37,-10960.75,12823.26,82.97521685441738,
16034.0,2948876.97,1011791.45,-10902.09,-10503.36,-10708.84,-10721.63,-10743.63,-10788.4,-10960.78,12823.25,81.60273602500928,
16035.0,2948877.25,1011790.49,-10902.11,-10503.39,-10708.87,-10721.66,-10743.66,-10788.43,-10960.81,12823.240000000002,80.91188996993809,
16036.0,2948877.53,1011789.53,-10902.13,-10503.42,-10708.9,-10721.69,-10743.69,-10788.47,-10960.84,12823.23,79.53940914052998,
16037.0,2948877.81,1011788.57,-10902.15,-10503.45,-10708.93,-10721.72,-10743.72,-10788.5,-10960.87,12823.22,80.2210439148669,
16038.0,2948878.09,1011787.61,-10902.17,-10503.48,-10708.96,-10721.75,-10743.75,-10788.53,-10960.9,12823.2,82.62518818651465,
16039.0,2948878.37,1011786.65,-10902.19,-10503.51,-10708.99,-10721.78,-10743.78,-10788.56,-10960.93,12823.19,88.09668894267848,
16040.0,2948878.65,1011785.69,-10902.21,-10503.55,-10709.03,-10721.82,-10743.82,-10788.59,-10960.97,12823.18,87.41505416834158,
16041.0,2948878.94,1011784.74,-10902.23,-10503.58,-10709.06,-10721.85,-10743.85,-10788.62,-10961.0,12823.17,79.18938047262724,
16042.0,2948879.22,1011783.78,-10902.25,-10503.61,-10709.09,-10721.88,-10743.88,-10788.65,-10961.03,12823.16,77.12605358814795,
16043.0,2948879.5,1011782.82,-10902.27,-10503.64,-10709.12,-10721.91,-10743.91,-10788.69,-10961.06,12823.14,,
16044.0,2948879.78,1011781.86,-10902.28,-10503.67,-10709.15,-10721.94,-10743.94,-10788.72,-10961.09,12823.13,89.4691697720866,
16045.0,2948880.07,1011780.9,-10902.3,-10503.7,-10709.18,-10721.97,-10743.97,-10788.75,-10961.12,12823.12,86.38339072610194,
16046.0,2948880.35,1011779.94,-10902.32,-10503.73,-10709.21,-10722.0,-10744.0,-10788.78,-10961.15,12823.11,74.03106326142901,
16047.0,2948880.63,1011778.98,-10902.34,-10503.77,-10709.25,-10722.04,-10744.04,-10788.81,-10961.19,12823.09,70.94528421544435,
16048.0,2948880.92,1011778.02,-10902.36,-10503.8,-10709.28,-10722.07,-10744.07,-10788.84,-10961.22,12823.08,,
16049.0,2948881.2,1011777.06,-10902.38,-10503.83,-10709.31,-10722.1,-10744.1,-10788.88,-10961.25,12823.070000000002,,
16050.0,2948881.49,1011776.11,-10902.4,-10503.86,-10709.34,-10722.13,-10744.13,-10788.91,-10961.28,12823.06,74.03106326142901,
16051.0,2948881.77,1011775.15,-10902.42,-10503.89,-10709.37,-10722.16,-10744.16,-10788.94,-10961.31,12823.04,76.44441881381104,
16052.0,2948882.06,1011774.19,-10902.43,-10503.92,-10709.4,-10722.19,-10744.19,-10788.97,-10961.34,12823.03,73.69024587426055,
16053.0,2948882.34,1011773.23,-10902.45,-10503.96,-10709.44,-10722.23,-10744.23,-10789.0,-10961.38,12823.02,68.88195733096505,
16054.0,2948882.63,1011772.27,-10902.47,-10503.99,-10709.47,-10722.26,-10744.26,-10789.03,-10961.41,12823.0,64.75530356200646,
16055.0,2948882.92,1011771.32,-10902.49,-10504.02,-10709.5,-10722.29,-10744.29,-10789.06,-10961.44,12822.990000000002,,
16056.0,2948883.2,1011770.36,-10902.51,-10504.05,-10709.53,-10722.32,-10744.32,-10789.1,-10961.47,12822.98,,
16057.0,2948883.49,1011769.4,-10902.53,-10504.08,-10709.56,-10722.35,-10744.35,-10789.13,-10961.5,12822.96,,
16058.0,2948883.78,1011768.44,-10902.54,-10504.11,-10709.59,-10722.38,-10744.38,-10789.16,-10961.53,12822.95,,
16059.0,2948884.07,1011767.49,-10902.56,-10504.14,-10709.62,-10722.41,-10744.41,-10789.19,-10961.56,12822.93,66.46860177858301,
16060.0,2948884.36,1011766.53,-10902.58,-10504.18,-10709.66,-10722.45,-10744.45,-10789.22,-10961.6,12822.92,73.3494284870921,
16061.0,2948884.64,1011765.57,-10902.6,-10504.21,-10709.69,-10722.48,-10744.48,-10789.25,-10961.63,12822.91,75.06272670366866,
16062.0,2948884.93,1011764.61,-10902.61,-10504.24,-10709.72,-10722.51,-10744.51,-10789.29,-10961.66,12822.89,,
16063.0,2948885.22,1011763.66,-10902.63,-10504.27,-10709.75,-10722.54,-10744.54,-10789.32,-10961.69,12822.88,77.12605358814795,
16064.0,2948885.51,1011762.7,-10902.65,-10504.3,-10709.78,-10722.57,-10744.57,-10789.35,-10961.72,12822.87,66.83705300795432,
16065.0,2948885.8,1011761.74,-10902.67,-10504.33,-10709.81,-10722.6,-10744.6,-10789.38,-10961.75,12822.85,56.5388411470264,
16066.0,2948886.09,1011760.79,-10902.68,-10504.37,-10709.85,-10722.64,-10744.64,-10789.41,-10961.79,12822.84,60.64707235451643,
16067.0,2948886.38,1011759.83,-10902.7,-10504.4,-10709.88,-10722.67,-10744.67,-10789.44,-10961.82,12822.820000000002,63.723640119766806,
16068.0,2948886.67,1011758.87,-10902.72,-10504.43,-10709.91,-10722.7,-10744.7,-10789.47,-10961.85,12822.81,59.62462019301107,
16069.0,2948886.97,1011757.92,-10902.73,-10504.46,-10709.94,-10722.73,-10744.73,-10789.51,-10961.88,12822.79,59.9746488609138,
16070.0,2948887.26,1011756.96,-10902.75,-10504.49,-10709.97,-10722.76,-10744.76,-10789.54,-10961.91,12822.78,65.44614961707765,
16071.0,2948887.55,1011756.0,-10902.77,-10504.52,-10710.0,-10722.79,-10744.79,-10789.57,-10961.94,12822.76,67.1594478336542,
16072.0,2948887.84,1011755.05,-10902.78,-10504.55,-10710.03,-10722.82,-10744.82,-10789.6,-10961.97,12822.75,68.53192866306232,
16073.0,2948888.14,1011754.09,-10902.8,-10504.59,-10710.07,-10722.86,-10744.86,-10789.63,-10962.01,12822.73,68.88195733096505,
16074.0,2948888.43,1011753.14,-10902.82,-10504.62,-10710.1,-10722.89,-10744.89,-10789.66,-10962.04,12822.72,,
16075.0,2948888.72,1011752.18,-10902.83,-10504.65,-10710.13,-10722.92,-10744.92,-10789.7,-10962.07,12822.7,79.18938047262724,
16076.0,2948889.02,1011751.22,-10902.85,-10504.7,-10710.18,-10722.97,-10744.97,-10789.74,-10962.12,12822.67,78.50774569829034,
16077.0,2948889.31,1011750.27,-10902.87,-10504.74,-10710.22,-10723.01,-10745.01,-10789.79,-10962.16,12822.64,75.75357275873985,
16078.0,2948889.6,1011749.31,-10902.88,-10504.79,-10710.27,-10723.06,-10745.06,-10789.84,-10962.21,12822.61,74.7219093165002,
16079.0,2948889.9,1011748.36,-10902.9,-10504.84,-10710.32,-10723.11,-10745.11,-10789.88,-10962.26,12822.58,73.3494284870921,
16080.0,2948890.19,1011747.4,-10902.91,-10504.89,-10710.37,-10723.16,-10745.16,-10789.93,-10962.31,12822.55,74.38109192933175,
16081.0,2948890.49,1011746.45,-10902.93,-10504.93,-10710.41,-10723.2,-10745.2,-10789.98,-10962.35,12822.51,79.88022652769844,
16082.0,2948890.79,1011745.49,-10902.94,-10504.98,-10710.46,-10723.25,-10745.25,-10790.03,-10962.4,12822.48,78.1577170303876,
16083.0,2948891.08,1011744.54,-10902.96,-10505.03,-10710.51,-10723.3,-10745.3,-10790.07,-10962.45,12822.45,75.06272670366866,
16084.0,2948891.38,1011743.58,-10902.98,-10505.07,-10710.55,-10723.34,-10745.34,-10790.12,-10962.49,12822.42,70.94528421544435,
16085.0,2948891.67,1011742.63,-10902.99,-10505.12,-10710.6,-10723.39,-10745.39,-10790.17,-10962.54,12822.39,68.19111127589386,
16086.0,2948891.97,1011741.67,-10903.01,-10505.17,-10710.65,-10723.44,-10745.44,-10790.22,-10962.59,12822.36,73.69024587426055,
16087.0,2948892.27,1011740.72,-10903.02,-10505.22,-10710.7,-10723.49,-10745.49,-10790.26,-10962.64,12822.320000000002,75.06272670366866,
16088.0,2948892.57,1011739.76,-10903.04,-10505.26,-10710.74,-10723.53,-10745.53,-10790.31,-10962.68,12822.29,74.38109192933175,
16089.0,2948892.86,1011738.81,-10903.05,-10505.31,-10710.79,-10723.58,-10745.58,-10790.36,-10962.73,12822.26,71.62691898978126,
16090.0,2948893.16,1011737.85,-10903.07,-10505.36,-10710.84,-10723.63,-10745.63,-10790.4,-10962.78,12822.23,70.94528421544435,
16091.0,2948893.46,1011736.9,-10903.08,-10505.41,-10710.89,-10723.68,-10745.68,-10790.45,-10962.83,12822.2,,
16092.0,2948893.76,1011735.95,-10903.1,-10505.45,-10710.93,-10723.72,-10745.72,-10790.5,-10962.87,12822.16,83.31603424158584,
16093.0,2948894.06,1011734.99,-10903.11,-10505.5,-10710.98,-10723.77,-10745.77,-10790.55,-10962.92,12822.13,85.36093856459657,
16094.0,2948894.36,1011734.04,-10903.13,-10505.55,-10711.03,-10723.82,-10745.82,-10790.59,-10962.97,12822.1,86.7242081132704,
16095.0,2948894.66,1011733.08,-10903.14,-10505.59,-10711.07,-10723.86,-10745.86,-10790.64,-10963.01,12822.070000000002,83.99766901592274,
16096.0,2948894.96,1011732.13,-10903.16,-10505.64,-10711.12,-10723.91,-10745.91,-10790.69,-10963.06,12822.03,83.31603424158584,
16097.0,2948895.26,1011731.18,-10903.17,-10505.69,-10711.17,-10723.96,-10745.96,-10790.74,-10963.11,12822.0,,
16098.0,2948895.56,1011730.22,-10903.18,-10505.74,-10711.22,-10724.01,-10746.01,-10790.78,-10963.16,12821.97,,
16099.0,2948895.86,1011729.27,-10903.2,-10505.78,-10711.26,-10724.05,-10746.05,-10790.83,-10963.2,12821.93,80.2210439148669,
16100.0,2948896.17,1011728.32,-10903.21,-10505.83,-10711.31,-10724.1,-10746.1,-10790.88,-10963.25,12821.9,84.32006384162264,
16101.0,2948896.47,1011727.36,-10903.23,-10505.88,-10711.36,-10724.15,-10746.15,-10790.92,-10963.3,12821.87,85.342516003128,
16102.0,2948896.77,1011726.41,-10903.24,-10505.93,-10711.41,-10724.2,-10746.2,-10790.97,-10963.35,12821.83,,
16103.0,2948897.07,1011725.46,-10903.25,-10505.97,-10711.45,-10724.24,-10746.24,-10791.02,-10963.39,12821.8,81.25270735710654,
16104.0,2948897.37,1011724.5,-10903.27,-10506.02,-10711.5,-10724.29,-10746.29,-10791.07,-10963.44,12821.77,79.88022652769844,
16105.0,2948897.67,1011723.55,-10903.28,-10506.07,-10711.55,-10724.34,-10746.34,-10791.11,-10963.49,12821.73,74.38109192933175,
16106.0,2948897.97,1011722.6,-10903.3,-10506.11,-10711.59,-10724.38,-10746.38,-10791.16,-10963.53,12821.7,76.77602492024522,
16107.0,2948898.27,1011721.64,-10903.31,-10506.16,-10711.64,-10724.43,-10746.43,-10791.21,-10963.58,12821.67,91.88252532446862,
16108.0,2948898.57,1011720.69,-10903.32,-10506.21,-10711.69,-10724.48,-10746.48,-10791.26,-10963.63,12821.63,84.32927512235692,
16109.0,2948898.87,1011719.74,-10903.34,-10506.26,-10711.74,-10724.53,-10746.53,-10791.3,-10963.68,12821.6,73.00861109992364,
16110.0,2948899.17,1011718.78,-10903.35,-10506.3,-10711.78,-10724.57,-10746.57,-10791.35,-10963.72,12821.570000000002,76.09439014590829,
16111.0,2948899.47,1011717.83,-10903.37,-10506.35,-10711.83,-10724.62,-10746.62,-10791.4,-10963.77,12821.53,78.84856308545879,
16112.0,2948899.77,1011716.87,-10903.38,-10506.4,-10711.88,-10724.67,-10746.67,-10791.44,-10963.82,12821.5,78.26825239919899,
16113.0,2948900.07,1011715.92,-10903.39,-10506.45,-10711.93,-10724.72,-10746.72,-10791.49,-10963.87,12821.47,81.92513085070917,
16114.0,2948900.37,1011714.97,-10903.41,-10506.49,-10711.97,-10724.76,-10746.76,-10791.54,-10963.91,12821.43,82.95679429294881,
16115.0,2948900.67,1011714.01,-10903.42,-10506.54,-10712.02,-10724.81,-10746.81,-10791.59,-10963.96,12821.4,81.25270735710654,
16116.0,2948900.97,1011713.06,-10903.43,-10506.59,-10712.07,-10724.86,-10746.86,-10791.63,-10964.01,12821.37,83.64764034802,
16117.0,2948901.27,1011712.1,-10903.45,-10506.63,-10712.11,-10724.9,-10746.9,-10791.68,-10964.05,12821.33,82.9660055736831,
