MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12790.0,2984331.84,1109126.63,-8950.48,-8502.41,-8633.93,-8718.08,-8835.61,-8880.14,-8990.32,11171.86,115.72905691009578,
12791.0,2984331.14,1109127.35,-8950.44,-8502.37,-8633.89,-8718.04,-8835.57,-8880.1,-8990.28,11171.86,,
12792.0,2984330.44,1109128.06,-8950.4,-8502.33,-8633.85,-8718.0,-8835.53,-8880.06,-8990.24,11171.86,,
12793.0,2984329.74,1109128.77,-8950.37,-8502.29,-8633.81,-8717.96,-8835.5,-8880.02,-8990.2,11171.86,118.37429249661224,
12794.0,2984329.04,1109129.49,-8950.33,-8502.25,-8633.78,-8717.92,-8835.46,-8879.98,-8990.16,11171.87,,
12795.0,2984328.34,1109130.2,-8950.29,-8502.21,-8633.74,-8717.88,-8835.42,-8879.94,-8990.12,11171.87,,
12796.0,2984327.64,1109130.91,-8950.25,-8502.17,-8633.7,-8717.84,-8835.38,-8879.9,-8990.08,11171.87,113.0838213235793,
12797.0,2984326.94,1109131.62,-8950.21,-8502.13,-8633.66,-8717.8,-8835.34,-8879.86,-8990.04,11171.87,,
12798.0,2984326.24,1109132.34,-8950.18,-8502.09,-8633.62,-8717.76,-8835.3,-8879.82,-8990.0,11171.87,128.94251736389683,
12799.0,2984325.54,1109133.05,-8950.14,-8502.05,-8633.58,-8717.72,-8835.26,-8879.78,-8989.96,11171.87,,
12800.0,2984324.83,1109133.76,-8950.1,-8502.01,-8633.54,-8717.68,-8835.22,-8879.74,-8989.92,11171.88,,
12801.0,2984324.13,1109134.47,-8950.06,-8501.97,-8633.5,-8717.64,-8835.18,-8879.7,-8989.88,11171.88,,
12802.0,2984323.43,1109135.19,-8950.02,-8501.94,-8633.46,-8717.6,-8835.14,-8879.66,-8989.84,11171.88,130.2269827208111,
12803.0,2984322.73,1109135.9,-8949.98,-8501.9,-8633.42,-8717.56,-8835.1,-8879.62,-8989.8,11171.88,,
12804.0,2984322.03,1109136.61,-8949.95,-8501.86,-8633.38,-8717.52,-8835.06,-8879.58,-8989.76,11171.88,,
12805.0,2984321.33,1109137.32,-8949.91,-8501.82,-8633.34,-8717.48,-8835.02,-8879.54,-8989.72,11171.88,,
12806.0,2984320.63,1109138.03,-8949.87,-8501.78,-8633.3,-8717.44,-8834.98,-8879.5,-8989.68,11171.89,,
12807.0,2984319.92,1109138.74,-8949.83,-8501.74,-8633.26,-8717.4,-8834.94,-8879.46,-8989.64,11171.89,115.72905691009578,
12808.0,2984319.22,1109139.45,-8949.8,-8501.7,-8633.22,-8717.36,-8834.9,-8879.42,-8989.6,11171.89,,
12809.0,2984318.52,1109140.16,-8949.76,-8501.66,-8633.18,-8717.32,-8834.86,-8879.38,-8989.56,11171.89,,
12810.0,2984317.82,1109140.87,-8949.72,-8501.62,-8633.14,-8717.28,-8834.82,-8879.34,-8989.52,11171.89,123.65204619086389,
12811.0,2984317.11,1109141.58,-8949.68,-8501.58,-8633.1,-8717.24,-8834.78,-8879.3,-8989.48,11171.9,,
12812.0,2984316.41,1109142.3,-8949.64,-8501.54,-8633.06,-8717.2,-8834.74,-8879.26,-8989.44,11171.9,,
12813.0,2984315.71,1109143.01,-8949.61,-8501.5,-8633.02,-8717.17,-8834.7,-8879.22,-8989.4,11171.9,,
12814.0,2984315.0,1109143.72,-8949.57,-8501.46,-8632.98,-8717.13,-8834.66,-8879.18,-8989.36,11171.9,128.94251736389683,
12815.0,2984314.3,1109144.42,-8949.53,-8501.42,-8632.94,-8717.09,-8834.62,-8879.14,-8989.32,11171.9,,
12816.0,2984313.6,1109145.13,-8949.49,-8501.38,-8632.9,-8717.05,-8834.58,-8879.1,-8989.28,11171.91,115.72905691009578,
12817.0,2984312.89,1109145.84,-8949.45,-8501.34,-8632.86,-8717.01,-8834.54,-8879.06,-8989.24,11171.91,,
12818.0,2984312.19,1109146.55,-8949.42,-8501.3,-8632.82,-8716.97,-8834.5,-8879.02,-8989.2,11171.91,134.22027105814846,
12819.0,2984311.49,1109147.26,-8949.38,-8501.26,-8632.78,-8716.93,-8834.46,-8878.98,-8989.16,11171.91,,
12820.0,2984310.78,1109147.97,-8949.34,-8501.22,-8632.74,-8716.89,-8834.42,-8878.94,-8989.12,11171.91,,
12821.0,2984310.08,1109148.68,-8949.3,-8501.18,-8632.7,-8716.85,-8834.38,-8878.9,-8989.08,11171.92,,
12822.0,2984309.37,1109149.39,-8949.27,-8501.14,-8632.66,-8716.81,-8834.34,-8878.86,-8989.04,11171.92,,
12823.0,2984308.67,1109150.1,-8949.23,-8501.1,-8632.62,-8716.77,-8834.3,-8878.82,-8989.0,11171.92,144.73762601030768,
12824.0,2984307.96,1109150.81,-8949.19,-8501.06,-8632.58,-8716.73,-8834.26,-8878.78,-8988.96,11171.92,,
12825.0,2984307.26,1109151.51,-8949.15,-8501.02,-8632.54,-8716.69,-8834.22,-8878.74,-8988.92,11171.92,131.5877529504133,
12826.0,2984306.55,1109152.22,-8949.12,-8500.98,-8632.5,-8716.65,-8834.18,-8878.7,-8988.88,11171.93,,
12827.0,2984305.85,1109152.93,-8949.08,-8500.94,-8632.46,-8716.61,-8834.14,-8878.66,-8988.84,11171.93,,
12828.0,2984305.14,1109153.64,-8949.04,-8500.9,-8632.42,-8716.57,-8834.1,-8878.62,-8988.8,11171.93,,
12829.0,2984304.43,1109154.34,-8949.0,-8500.86,-8632.38,-8716.53,-8834.06,-8878.58,-8988.77,11171.93,142.10510790257254,
12830.0,2984303.73,1109155.05,-8948.97,-8500.82,-8632.34,-8716.49,-8834.02,-8878.54,-8988.72,11171.94,,
12831.0,2984303.02,1109155.76,-8948.93,-8500.78,-8632.3,-8716.45,-8833.98,-8878.5,-8988.68,11171.94,,
12832.0,2984302.32,1109156.46,-8948.89,-8500.74,-8632.26,-8716.41,-8833.94,-8878.46,-8988.64,11171.94,,
12833.0,2984301.61,1109157.17,-8948.85,-8500.7,-8632.22,-8716.37,-8833.9,-8878.42,-8988.6,11171.95,,
12834.0,2984300.9,1109157.88,-8948.82,-8500.66,-8632.18,-8716.33,-8833.86,-8878.38,-8988.56,11171.95,,
12835.0,2984300.2,1109158.58,-8948.78,-8500.62,-8632.14,-8716.29,-8833.82,-8878.34,-8988.52,11171.95,,
12836.0,2984299.49,1109159.29,-8948.74,-8500.58,-8632.1,-8716.24,-8833.78,-8878.3,-8988.48,11171.96,,
12837.0,2984298.78,1109160.0,-8948.7,-8500.54,-8632.06,-8716.2,-8833.74,-8878.26,-8988.44,11171.96,135.51745389384402,
12838.0,2984298.07,1109160.7,-8948.67,-8500.5,-8632.02,-8716.16,-8833.7,-8878.22,-8988.4,11171.96,,
12839.0,2984297.37,1109161.41,-8948.63,-8500.45,-8631.98,-8716.12,-8833.66,-8878.18,-8988.36,11171.97,128.94251736389683,
12840.0,2984296.66,1109162.11,-8948.59,-8500.39,-8631.92,-8716.06,-8833.6,-8878.12,-8988.3,11171.990000000002,,
12841.0,2984295.95,1109162.82,-8948.55,-8500.33,-8631.86,-8716.0,-8833.54,-8878.06,-8988.24,11172.01,,
12842.0,2984295.24,1109163.52,-8948.52,-8500.27,-8631.8,-8715.94,-8833.48,-8878.0,-8988.18,11172.03,,
12843.0,2984294.54,1109164.23,-8948.48,-8500.21,-8631.74,-8715.88,-8833.42,-8877.94,-8988.12,11172.06,,
12844.0,2984293.83,1109164.93,-8948.44,-8500.15,-8631.68,-8715.82,-8833.36,-8877.88,-8988.06,11172.08,118.37429249661224,
12845.0,2984293.12,1109165.64,-8948.4,-8500.09,-8631.62,-8715.76,-8833.3,-8877.82,-8988.0,11172.1,,
12846.0,2984292.41,1109166.34,-8948.37,-8500.03,-8631.55,-8715.7,-8833.24,-8877.76,-8987.94,11172.13,,
12847.0,2984291.7,1109167.05,-8948.33,-8499.97,-8631.49,-8715.64,-8833.17,-8877.7,-8987.88,11172.15,126.29728177738036,
12848.0,2984290.99,1109167.75,-8948.29,-8499.91,-8631.43,-8715.58,-8833.11,-8877.64,-8987.82,11172.17,,
12849.0,2984290.28,1109168.46,-8948.26,-8499.85,-8631.37,-8715.52,-8833.05,-8877.58,-8987.76,11172.2,,
12850.0,2984289.57,1109169.16,-8948.22,-8499.79,-8631.31,-8715.46,-8832.99,-8877.52,-8987.7,11172.22,115.72905691009578,
12851.0,2984288.86,1109169.86,-8948.18,-8499.73,-8631.25,-8715.4,-8832.93,-8877.46,-8987.64,11172.240000000002,,
12852.0,2984288.15,1109170.57,-8948.14,-8499.67,-8631.19,-8715.34,-8832.87,-8877.39,-8987.58,11172.26,,
12853.0,2984287.44,1109171.27,-8948.11,-8499.61,-8631.13,-8715.28,-8832.81,-8877.33,-8987.51,11172.29,139.45987231605608,
12854.0,2984286.73,1109171.97,-8948.07,-8499.55,-8631.07,-8715.22,-8832.75,-8877.27,-8987.45,11172.31,,
12855.0,2984286.02,1109172.68,-8948.03,-8499.49,-8631.01,-8715.16,-8832.69,-8877.21,-8987.39,11172.33,,
12856.0,2984285.31,1109173.38,-8948.0,-8499.43,-8630.95,-8715.1,-8832.63,-8877.15,-8987.33,11172.36,,
12857.0,2984284.6,1109174.08,-8947.96,-8499.37,-8630.89,-8715.04,-8832.57,-8877.09,-8987.27,11172.38,123.65204619086389,
12858.0,2984283.89,1109174.78,-8947.92,-8499.31,-8630.83,-8714.98,-8832.51,-8877.03,-8987.21,11172.4,,
12859.0,2984283.18,1109175.49,-8947.89,-8499.25,-8630.77,-8714.92,-8832.45,-8876.97,-8987.15,11172.43,,
12860.0,2984282.47,1109176.19,-8947.85,-8499.19,-8630.71,-8714.86,-8832.39,-8876.91,-8987.09,11172.45,118.37429249661224,
12861.0,2984281.76,1109176.89,-8947.81,-8499.13,-8630.65,-8714.8,-8832.33,-8876.85,-8987.03,11172.47,,
12862.0,2984281.05,1109177.59,-8947.77,-8499.07,-8630.59,-8714.74,-8832.27,-8876.79,-8986.97,11172.5,144.73762601030768,
12863.0,2984280.34,1109178.29,-8947.74,-8499.01,-8630.53,-8714.68,-8832.21,-8876.73,-8986.91,11172.52,,
12864.0,2984279.62,1109179.0,-8947.7,-8498.95,-8630.47,-8714.62,-8832.15,-8876.67,-8986.85,11172.54,,
12865.0,2984278.91,1109179.7,-8947.66,-8498.89,-8630.41,-8714.56,-8832.09,-8876.61,-8986.79,11172.570000000002,,
12866.0,2984278.2,1109180.4,-8947.63,-8498.83,-8630.35,-8714.5,-8832.03,-8876.55,-8986.73,11172.59,134.22027105814846,
12867.0,2984277.49,1109181.1,-8947.59,-8498.77,-8630.29,-8714.43,-8831.97,-8876.49,-8986.67,11172.61,,
12868.0,2984276.78,1109181.8,-8947.55,-8498.71,-8630.23,-8714.37,-8831.91,-8876.43,-8986.61,11172.64,,
12869.0,2984276.06,1109182.5,-8947.52,-8498.65,-8630.17,-8714.31,-8831.85,-8876.37,-8986.55,11172.66,123.65204619086389,
12870.0,2984275.35,1109183.2,-8947.48,-8498.59,-8630.11,-8714.25,-8831.79,-8876.31,-8986.49,11172.68,,
12871.0,2984274.64,1109183.9,-8947.44,-8498.53,-8630.05,-8714.19,-8831.73,-8876.25,-8986.43,11172.71,139.45987231605608,
12872.0,2984273.92,1109184.6,-8947.41,-8498.47,-8629.99,-8714.13,-8831.67,-8876.19,-8986.37,11172.73,,
12873.0,2984273.21,1109185.3,-8947.37,-8498.41,-8629.93,-8714.07,-8831.61,-8876.13,-8986.31,11172.76,,
12874.0,2984272.5,1109186.0,-8947.33,-8498.35,-8629.87,-8714.01,-8831.55,-8876.07,-8986.25,11172.78,126.29728177738036,
12875.0,2984271.78,1109186.7,-8947.3,-8498.29,-8629.81,-8713.95,-8831.49,-8876.01,-8986.19,11172.8,,
12876.0,2984271.07,1109187.4,-8947.26,-8498.22,-8629.75,-8713.89,-8831.43,-8875.95,-8986.13,11172.83,131.5877529504133,
12877.0,2984270.36,1109188.1,-8947.22,-8498.16,-8629.69,-8713.83,-8831.37,-8875.89,-8986.07,11172.85,,
12878.0,2984269.64,1109188.8,-8947.19,-8498.1,-8629.63,-8713.77,-8831.31,-8875.83,-8986.01,11172.87,128.94251736389683,
12879.0,2984268.93,1109189.5,-8947.15,-8498.04,-8629.57,-8713.71,-8831.25,-8875.77,-8985.95,11172.9,,
12880.0,2984268.22,1109190.2,-8947.11,-8497.98,-8629.51,-8713.65,-8831.19,-8875.71,-8985.89,11172.92,,
12881.0,2984267.51,1109190.9,-8947.07,-8497.92,-8629.45,-8713.59,-8831.13,-8875.65,-8985.83,11172.94,,
12882.0,2984266.79,1109191.6,-8947.03,-8497.86,-8629.39,-8713.53,-8831.07,-8875.59,-8985.77,11172.96,,
12883.0,2984266.08,1109192.31,-8946.99,-8497.8,-8629.32,-8713.47,-8831.01,-8875.53,-8985.71,11172.98,,
12884.0,2984265.37,1109193.01,-8946.96,-8497.74,-8629.26,-8713.41,-8830.94,-8875.47,-8985.65,11173.0,,
12885.0,2984264.66,1109193.71,-8946.91,-8497.68,-8629.2,-8713.35,-8830.88,-8875.41,-8985.59,11173.02,,
12886.0,2984263.95,1109194.41,-8946.87,-8497.62,-8629.14,-8713.29,-8830.82,-8875.35,-8985.53,11173.04,126.29728177738036,
12887.0,2984263.24,1109195.12,-8946.83,-8497.56,-8629.08,-8713.23,-8830.76,-8875.29,-8985.47,11173.06,128.94251736389683,
12888.0,2984262.54,1109195.82,-8946.79,-8497.5,-8629.02,-8713.17,-8830.7,-8875.23,-8985.41,11173.08,,
12889.0,2984261.83,1109196.53,-8946.75,-8497.44,-8628.96,-8713.11,-8830.64,-8875.16,-8985.35,11173.1,,
12890.0,2984261.12,1109197.23,-8946.71,-8497.38,-8628.9,-8713.05,-8830.58,-8875.1,-8985.28,11173.12,134.22027105814846,
12891.0,2984260.42,1109197.94,-8946.66,-8497.32,-8628.84,-8712.99,-8830.52,-8875.04,-8985.22,11173.13,,
12892.0,2984259.71,1109198.65,-8946.62,-8497.26,-8628.78,-8712.93,-8830.46,-8874.98,-8985.16,11173.15,,
12893.0,2984259.0,1109199.36,-8946.58,-8497.2,-8628.72,-8712.87,-8830.4,-8874.92,-8985.1,11173.16,121.0068106043474,
12894.0,2984258.3,1109200.06,-8946.53,-8497.14,-8628.66,-8712.81,-8830.34,-8874.86,-8985.04,11173.18,118.37429249661224,
12895.0,2984257.59,1109200.77,-8946.49,-8497.08,-8628.6,-8712.75,-8830.28,-8874.8,-8984.98,11173.19,142.10510790257254,
12896.0,2984256.89,1109201.48,-8946.44,-8497.02,-8628.54,-8712.69,-8830.22,-8874.74,-8984.92,11173.21,132.87221830732756,
12897.0,2984256.19,1109202.19,-8946.4,-8496.96,-8628.48,-8712.63,-8830.16,-8874.68,-8984.86,11173.23,131.5877529504133,
12898.0,2984255.49,1109202.9,-8946.35,-8496.9,-8628.42,-8712.57,-8830.1,-8874.62,-8984.8,11173.240000000002,130.26513515715507,
12899.0,2984254.78,1109203.61,-8946.31,-8496.84,-8628.36,-8712.51,-8830.04,-8874.56,-8984.74,11173.26,121.0068106043474,
12900.0,2984254.08,1109204.32,-8946.26,-8496.78,-8628.3,-8712.45,-8829.98,-8874.5,-8984.68,11173.27,113.12197375992328,
12901.0,2984253.38,1109205.03,-8946.21,-8496.72,-8628.24,-8712.39,-8829.92,-8874.44,-8984.62,11173.28,128.94251736389683,
12902.0,2984252.68,1109205.75,-8946.16,-8496.66,-8628.18,-8712.33,-8829.86,-8874.38,-8984.56,11173.29,126.29728177738036,
12903.0,2984251.98,1109206.46,-8946.11,-8496.6,-8628.12,-8712.27,-8829.8,-8874.32,-8984.5,11173.3,113.0838213235793,
12904.0,2984251.28,1109207.17,-8946.07,-8496.54,-8628.06,-8712.21,-8829.74,-8874.26,-8984.44,11173.31,118.37429249661224,
12905.0,2984250.58,1109207.89,-8946.02,-8496.48,-8628.0,-8712.15,-8829.68,-8874.2,-8984.38,11173.320000000002,113.0838213235793,
12906.0,2984249.88,1109208.6,-8945.97,-8496.42,-8627.94,-8712.08,-8829.62,-8874.14,-8984.32,11173.34,118.37429249661224,
12907.0,2984249.19,1109209.32,-8945.92,-8496.36,-8627.88,-8712.02,-8829.56,-8874.08,-8984.26,11173.35,,
12908.0,2984248.49,1109210.03,-8945.87,-8496.3,-8627.82,-8711.96,-8829.5,-8874.02,-8984.2,11173.36,113.0838213235793,
12909.0,2984247.79,1109210.75,-8945.81,-8496.24,-8627.76,-8711.9,-8829.44,-8873.96,-8984.14,11173.37,,
12910.0,2984247.1,1109211.46,-8945.76,-8496.18,-8627.7,-8711.84,-8829.38,-8873.9,-8984.08,11173.38,107.856937544453,
12911.0,2984246.4,1109212.18,-8945.71,-8496.12,-8627.64,-8711.78,-8829.32,-8873.84,-8984.02,11173.38,,
12912.0,2984245.71,1109212.9,-8945.66,-8496.06,-8627.58,-8711.72,-8829.26,-8873.78,-8983.96,11173.39,,
12913.0,2984245.01,1109213.62,-8945.61,-8496.0,-8627.52,-8711.66,-8829.2,-8873.72,-8983.9,11173.4,,
12914.0,2984244.32,1109214.33,-8945.55,-8495.94,-8627.46,-8711.6,-8829.14,-8873.66,-8983.84,11173.4,105.21170195793653,
12915.0,2984243.63,1109215.05,-8945.5,-8495.88,-8627.4,-8711.54,-8829.08,-8873.6,-8983.78,11173.41,,
12916.0,2984242.94,1109215.77,-8945.44,-8495.81,-8627.34,-8711.48,-8829.02,-8873.54,-8983.72,11173.42,,
12917.0,2984242.24,1109216.49,-8945.39,-8495.75,-8627.28,-8711.42,-8828.96,-8873.48,-8983.66,11173.42,,
12918.0,2984241.55,1109217.21,-8945.33,-8495.69,-8627.22,-8711.36,-8828.9,-8873.42,-8983.6,11173.43,107.856937544453,
12919.0,2984240.86,1109217.93,-8945.28,-8495.63,-8627.16,-8711.3,-8828.84,-8873.36,-8983.54,11173.44,,
12920.0,2984240.17,1109218.66,-8945.22,-8495.57,-8627.1,-8711.24,-8828.78,-8873.3,-8983.48,11173.44,113.0838213235793,
12921.0,2984239.48,1109219.38,-8945.17,-8495.51,-8627.04,-8711.18,-8828.72,-8873.24,-8983.42,11173.44,,
12922.0,2984238.79,1109220.1,-8945.11,-8495.45,-8626.98,-8711.12,-8828.66,-8873.18,-8983.36,11173.44,,
12923.0,2984238.1,1109220.82,-8945.05,-8495.39,-8626.92,-8711.06,-8828.6,-8873.12,-8983.3,11173.44,,
12924.0,2984237.42,1109221.55,-8944.99,-8495.33,-8626.85,-8711.0,-8828.54,-8873.06,-8983.24,11173.45,99.92123078490356,
12925.0,2984236.73,1109222.27,-8944.93,-8495.27,-8626.79,-8710.94,-8828.47,-8873.0,-8983.18,11173.45,107.856937544453,
12926.0,2984236.04,1109223.0,-8944.88,-8495.21,-8626.73,-8710.88,-8828.41,-8872.94,-8983.12,11173.45,121.0068106043474,
12927.0,2984235.36,1109223.72,-8944.82,-8495.15,-8626.67,-8710.82,-8828.35,-8872.88,-8983.06,11173.45,,
12928.0,2984234.67,1109224.45,-8944.76,-8495.09,-8626.61,-8710.76,-8828.29,-8872.82,-8983.0,11173.45,110.43858573706282,
12929.0,2984233.99,1109225.17,-8944.7,-8495.03,-8626.55,-8710.7,-8828.23,-8872.76,-8982.94,11173.46,107.856937544453,
12930.0,2984233.3,1109225.9,-8944.63,-8494.97,-8626.49,-8710.64,-8828.17,-8872.7,-8982.88,11173.45,,
12931.0,2984232.62,1109226.63,-8944.57,-8494.91,-8626.43,-8710.58,-8828.11,-8872.64,-8982.82,11173.45,,
12932.0,2984231.94,1109227.35,-8944.51,-8494.85,-8626.37,-8710.52,-8828.05,-8872.57,-8982.76,11173.45,,
12933.0,2984231.25,1109228.08,-8944.45,-8494.79,-8626.31,-8710.46,-8827.99,-8872.51,-8982.7,11173.44,,
12934.0,2984230.57,1109228.81,-8944.39,-8494.73,-8626.25,-8710.4,-8827.93,-8872.45,-8982.63,11173.44,105.21170195793653,
12935.0,2984229.89,1109229.54,-8944.32,-8494.67,-8626.19,-8710.34,-8827.87,-8872.39,-8982.57,11173.44,110.43858573706282,
12936.0,2984229.21,1109230.27,-8944.26,-8494.61,-8626.13,-8710.28,-8827.81,-8872.33,-8982.51,11173.44,,
12937.0,2984228.53,1109231.0,-8944.2,-8494.55,-8626.07,-8710.22,-8827.75,-8872.27,-8982.45,11173.43,121.0068106043474,
12938.0,2984227.85,1109231.73,-8944.13,-8494.49,-8626.01,-8710.16,-8827.69,-8872.21,-8982.39,11173.43,102.56646637142003,
12939.0,2984227.17,1109232.46,-8944.07,-8494.43,-8625.95,-8710.1,-8827.63,-8872.15,-8982.33,11173.43,97.27599519838712,
12940.0,2984226.49,1109233.19,-8944.0,-8494.37,-8625.89,-8710.04,-8827.57,-8872.09,-8982.27,11173.42,,
12941.0,2984225.81,1109233.93,-8943.94,-8494.31,-8625.83,-8709.98,-8827.51,-8872.03,-8982.21,11173.41,105.21170195793653,
12942.0,2984225.14,1109234.66,-8943.87,-8494.25,-8625.77,-8709.92,-8827.45,-8871.97,-8982.15,11173.41,,
12943.0,2984224.46,1109235.39,-8943.8,-8494.19,-8625.71,-8709.86,-8827.39,-8871.91,-8982.09,11173.4,99.92123078490356,
12944.0,2984223.78,1109236.12,-8943.74,-8494.13,-8625.65,-8709.8,-8827.33,-8871.85,-8982.03,11173.39,,
12945.0,2984223.11,1109236.86,-8943.67,-8494.07,-8625.59,-8709.74,-8827.27,-8871.79,-8981.97,11173.39,102.56646637142003,
12946.0,2984222.43,1109237.59,-8943.6,-8494.01,-8625.53,-8709.68,-8827.21,-8871.73,-8981.91,11173.38,102.56646637142003,
12947.0,2984221.76,1109238.33,-8943.53,-8493.95,-8625.47,-8709.62,-8827.15,-8871.67,-8981.85,11173.37,,
12948.0,2984221.08,1109239.06,-8943.46,-8493.89,-8625.41,-8709.56,-8827.09,-8871.61,-8981.79,11173.36,102.56646637142003,
12949.0,2984220.41,1109239.8,-8943.39,-8493.83,-8625.35,-8709.5,-8827.03,-8871.55,-8981.73,11173.36,,
12950.0,2984219.74,1109240.54,-8943.32,-8493.77,-8625.3,-8709.44,-8826.98,-8871.5,-8981.68,11173.34,97.27599519838712,
12951.0,2984219.07,1109241.27,-8943.25,-8493.72,-8625.24,-8709.39,-8826.92,-8871.44,-8981.62,11173.320000000002,110.43858573706282,
12952.0,2984218.4,1109242.01,-8943.18,-8493.66,-8625.19,-8709.33,-8826.87,-8871.39,-8981.57,11173.31,,
12953.0,2984217.72,1109242.75,-8943.11,-8493.61,-8625.13,-8709.28,-8826.81,-8871.33,-8981.51,11173.29,91.99824150413548,
12954.0,2984217.05,1109243.49,-8943.04,-8493.55,-8625.08,-8709.22,-8826.76,-8871.28,-8981.46,11173.27,97.27599519838712,
12955.0,2984216.38,1109244.23,-8942.97,-8493.5,-8625.02,-8709.17,-8826.7,-8871.22,-8981.4,11173.25,,
12956.0,2984215.72,1109244.97,-8942.89,-8493.44,-8624.97,-8709.11,-8826.65,-8871.17,-8981.35,11173.240000000002,91.99824150413548,
12957.0,2984215.05,1109245.71,-8942.82,-8493.39,-8624.91,-8709.06,-8826.59,-8871.11,-8981.29,11173.22,,
12958.0,2984214.38,1109246.45,-8942.75,-8493.33,-8624.86,-8709.0,-8826.54,-8871.06,-8981.24,11173.2,,
12959.0,2984213.71,1109247.19,-8942.67,-8493.28,-8624.8,-8708.95,-8826.48,-8871.0,-8981.18,11173.19,113.0838213235793,
12960.0,2984213.05,1109247.93,-8942.6,-8493.23,-8624.75,-8708.89,-8826.43,-8870.95,-8981.13,11173.16,,
12961.0,2984212.38,1109248.67,-8942.52,-8493.17,-8624.7,-8708.84,-8826.38,-8870.9,-8981.08,11173.14,,
12962.0,2984211.71,1109249.42,-8942.45,-8493.12,-8624.65,-8708.79,-8826.33,-8870.85,-8981.03,11173.11,115.72905691009578,
12963.0,2984211.05,1109250.16,-8942.37,-8493.07,-8624.59,-8708.74,-8826.27,-8870.8,-8980.98,11173.09,,
12964.0,2984210.38,1109250.9,-8942.3,-8493.02,-8624.54,-8708.69,-8826.22,-8870.74,-8980.92,11173.06,110.43858573706282,
12965.0,2984209.72,1109251.65,-8942.22,-8492.97,-8624.49,-8708.64,-8826.17,-8870.69,-8980.87,11173.04,,
12966.0,2984209.06,1109252.39,-8942.14,-8492.92,-8624.44,-8708.58,-8826.12,-8870.64,-8980.82,11173.01,126.29728177738036,
12967.0,2984208.4,1109253.14,-8942.06,-8492.87,-8624.39,-8708.53,-8826.07,-8870.59,-8980.77,11172.990000000002,,
12968.0,2984207.73,1109253.88,-8941.99,-8492.81,-8624.34,-8708.48,-8826.02,-8870.54,-8980.72,11172.96,128.94251736389683,
12969.0,2984207.07,1109254.63,-8941.91,-8492.76,-8624.28,-8708.43,-8825.96,-8870.49,-8980.67,11172.94,,
12970.0,2984206.41,1109255.37,-8941.83,-8492.71,-8624.23,-8708.38,-8825.91,-8870.43,-8980.61,11172.91,121.0068106043474,
12971.0,2984205.75,1109256.12,-8941.75,-8492.66,-8624.18,-8708.33,-8825.86,-8870.38,-8980.56,11172.88,128.94251736389683,
12972.0,2984205.09,1109256.87,-8941.67,-8492.61,-8624.13,-8708.27,-8825.81,-8870.33,-8980.51,11172.85,,
12973.0,2984204.43,1109257.62,-8941.59,-8492.56,-8624.08,-8708.22,-8825.76,-8870.28,-8980.46,11172.820000000002,,
12974.0,2984203.77,1109258.36,-8941.51,-8492.5,-8624.03,-8708.17,-8825.71,-8870.23,-8980.41,11172.79,121.0068106043474,
12975.0,2984203.12,1109259.11,-8941.43,-8492.45,-8623.97,-8708.12,-8825.65,-8870.18,-8980.36,11172.77,,
12976.0,2984202.46,1109259.86,-8941.35,-8492.4,-8623.92,-8708.07,-8825.6,-8870.12,-8980.3,11172.740000000002,,
12977.0,2984201.8,1109260.61,-8941.27,-8492.35,-8623.87,-8708.02,-8825.55,-8870.07,-8980.25,11172.71,,
12978.0,2984201.14,1109261.36,-8941.19,-8492.3,-8623.82,-8707.96,-8825.5,-8870.02,-8980.2,11172.68,147.38286159682417,
12979.0,2984200.49,1109262.11,-8941.11,-8492.25,-8623.77,-8707.91,-8825.45,-8869.97,-8980.15,11172.65,,
12980.0,2984199.83,1109262.86,-8941.02,-8492.19,-8623.72,-8707.86,-8825.4,-8869.92,-8980.1,11172.62,,
12981.0,2984199.17,1109263.61,-8940.94,-8492.14,-8623.66,-8707.81,-8825.34,-8869.87,-8980.05,11172.59,126.29728177738036,
12982.0,2984198.52,1109264.36,-8940.86,-8492.09,-8623.61,-8707.76,-8825.29,-8869.81,-8979.99,11172.56,139.45987231605608,
12983.0,2984197.86,1109265.11,-8940.78,-8492.04,-8623.56,-8707.71,-8825.24,-8869.76,-8979.94,11172.53,,
12984.0,2984197.21,1109265.86,-8940.7,-8491.99,-8623.51,-8707.65,-8825.19,-8869.71,-8979.89,11172.5,123.65204619086389,
12985.0,2984196.55,1109266.61,-8940.62,-8491.94,-8623.46,-8707.6,-8825.14,-8869.66,-8979.84,11172.47,,
12986.0,2984195.9,1109267.37,-8940.54,-8491.88,-8623.41,-8707.55,-8825.09,-8869.61,-8979.79,11172.44,,
12987.0,2984195.24,1109268.12,-8940.45,-8491.83,-8623.35,-8707.5,-8825.03,-8869.56,-8979.74,11172.41,,
12988.0,2984194.59,1109268.87,-8940.37,-8491.78,-8623.3,-8707.45,-8824.98,-8869.5,-8979.68,11172.38,,
12989.0,2984193.94,1109269.62,-8940.29,-8491.73,-8623.25,-8707.4,-8824.93,-8869.45,-8979.63,11172.35,,
12990.0,2984193.28,1109270.38,-8940.21,-8491.68,-8623.2,-8707.34,-8824.88,-8869.4,-8979.58,11172.320000000002,134.22027105814846,
