MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17772.0,3006026.17,1087872.07,-10126.71,-9679.38,-9824.06,-9856.15,-9971.92,-10008.3,-10145.9,12302.53,112.5611248950208,
17773.0,3006025.49,1087872.8,-10126.68,-9679.35,-9824.03,-9856.12,-9971.89,-10008.27,-10145.87,12302.53,,
17774.0,3006024.8,1087873.53,-10126.66,-9679.33,-9824.01,-9856.1,-9971.86,-10008.25,-10145.84,12302.54,99.97720173394512,
17775.0,3006024.12,1087874.26,-10126.64,-9679.3,-9823.98,-9856.07,-9971.84,-10008.22,-10145.81,12302.54,98.2786675044572,
17776.0,3006023.44,1087874.99,-10126.62,-9679.27,-9823.95,-9856.04,-9971.81,-10008.19,-10145.79,12302.55,105.19096332532976,
17777.0,3006022.75,1087875.72,-10126.59,-9679.24,-9823.92,-9856.01,-9971.78,-10008.16,-10145.76,12302.55,109.59238245913322,
17778.0,3006022.07,1087876.45,-10126.57,-9679.22,-9823.9,-9855.99,-9971.75,-10008.14,-10145.73,12302.56,105.63405921128312,
17779.0,3006021.39,1087877.18,-10126.55,-9679.19,-9823.87,-9855.96,-9971.73,-10008.11,-10145.71,12302.56,98.98762092198258,
17780.0,3006020.7,1087877.91,-10126.53,-9679.16,-9823.84,-9855.93,-9971.7,-10008.08,-10145.68,12302.570000000002,98.13096887580608,
17781.0,3006020.02,1087878.63,-10126.51,-9679.14,-9823.82,-9855.91,-9971.67,-10008.06,-10145.65,12302.570000000002,99.51933598512665,
17782.0,3006019.34,1087879.36,-10126.49,-9679.11,-9823.79,-9855.88,-9971.65,-10008.03,-10145.62,12302.58,95.885949720309,
17783.0,3006018.65,1087880.09,-10126.46,-9679.08,-9823.76,-9855.85,-9971.62,-10008.0,-10145.6,12302.58,93.84770864492351,
17784.0,3006017.97,1087880.82,-10126.44,-9679.05,-9823.73,-9855.82,-9971.59,-10007.97,-10145.57,12302.59,103.41857978151629,
17785.0,3006017.28,1087881.55,-10126.42,-9679.03,-9823.71,-9855.8,-9971.56,-10007.95,-10145.54,12302.6,105.10234414813908,
17786.0,3006016.6,1087882.28,-10126.4,-9679.0,-9823.68,-9855.77,-9971.54,-10007.92,-10145.52,12302.6,105.10234414813908,
17787.0,3006015.92,1087883.01,-10126.38,-9678.97,-9823.65,-9855.74,-9971.51,-10007.89,-10145.49,12302.61,103.89121539319989,
17788.0,3006015.23,1087883.74,-10126.36,-9678.95,-9823.63,-9855.72,-9971.48,-10007.87,-10145.46,12302.61,107.12581536065946,
17789.0,3006014.55,1087884.47,-10126.34,-9678.92,-9823.6,-9855.69,-9971.46,-10007.84,-10145.43,12302.62,106.13623454869692,
17790.0,3006013.87,1087885.2,-10126.32,-9678.89,-9823.57,-9855.66,-9971.43,-10007.81,-10145.41,12302.62,103.41857978151629,
17791.0,3006013.18,1087885.93,-10126.29,-9678.86,-9823.54,-9855.63,-9971.4,-10007.78,-10145.38,12302.63,102.99025375842804,
17792.0,3006012.5,1087886.66,-10126.27,-9678.84,-9823.52,-9855.61,-9971.37,-10007.76,-10145.35,12302.64,100.12490036259624,
17793.0,3006011.81,1087887.39,-10126.25,-9678.81,-9823.49,-9855.58,-9971.35,-10007.73,-10145.32,12302.64,98.29343736732233,
17794.0,3006011.13,1087888.12,-10126.23,-9678.78,-9823.46,-9855.55,-9971.32,-10007.7,-10145.3,12302.65,101.92682363213994,
17795.0,3006010.45,1087888.85,-10126.21,-9678.76,-9823.44,-9855.53,-9971.29,-10007.68,-10145.27,12302.66,102.91640444410244,
17796.0,3006009.76,1087889.58,-10126.19,-9678.73,-9823.41,-9855.5,-9971.27,-10007.65,-10145.24,12302.67,100.22828940265202,
17797.0,3006009.08,1087890.3,-10126.17,-9678.7,-9823.38,-9855.47,-9971.24,-10007.62,-10145.22,12302.67,,
17798.0,3006008.39,1087891.03,-10126.15,-9678.67,-9823.35,-9855.44,-9971.21,-10007.59,-10145.19,12302.68,103.4628893701116,
17799.0,3006007.71,1087891.76,-10126.13,-9678.65,-9823.33,-9855.42,-9971.18,-10007.57,-10145.16,12302.69,99.7113442023731,
17800.0,3006007.03,1087892.49,-10126.11,-9678.62,-9823.3,-9855.39,-9971.16,-10007.54,-10145.13,12302.69,98.81038256760124,
17801.0,3006006.34,1087893.22,-10126.09,-9678.61,-9823.29,-9855.38,-9971.15,-10007.53,-10145.12,12302.68,100.71569487720072,
17802.0,3006005.66,1087893.95,-10126.07,-9678.6,-9823.28,-9855.37,-9971.14,-10007.52,-10145.11,12302.67,99.16485927636394,
17803.0,3006004.97,1087894.68,-10126.05,-9678.59,-9823.27,-9855.36,-9971.13,-10007.51,-10145.1,12302.67,98.32297709305251,
17804.0,3006004.29,1087895.41,-10126.03,-9678.58,-9823.26,-9855.35,-9971.12,-10007.5,-10145.09,12302.66,103.65489758735806,
17805.0,3006003.61,1087896.14,-10126.02,-9678.57,-9823.25,-9855.34,-9971.11,-10007.49,-10145.09,12302.65,102.68008663826066,
17806.0,3006002.92,1087896.87,-10126.0,-9678.56,-9823.24,-9855.33,-9971.1,-10007.48,-10145.08,12302.64,96.2404264290717,
17807.0,3006002.24,1087897.6,-10125.98,-9678.55,-9823.23,-9855.32,-9971.09,-10007.47,-10145.07,12302.63,96.28473601766704,
17808.0,3006001.55,1087898.32,-10125.96,-9678.54,-9823.22,-9855.31,-9971.08,-10007.46,-10145.06,12302.62,101.92682363213994,
17809.0,3006000.87,1087899.05,-10125.94,-9678.53,-9823.21,-9855.3,-9971.07,-10007.45,-10145.05,12302.61,106.41686194313408,
17810.0,3006000.18,1087899.78,-10125.92,-9678.52,-9823.2,-9855.29,-9971.06,-10007.44,-10145.04,12302.6,103.72874690168364,
17811.0,3005999.5,1087900.51,-10125.9,-9678.52,-9823.2,-9855.29,-9971.05,-10007.44,-10145.03,12302.59,98.4115962702432,
17812.0,3005998.82,1087901.24,-10125.89,-9678.51,-9823.19,-9855.28,-9971.05,-10007.43,-10145.03,12302.58,97.96850038428984,
17813.0,3005998.13,1087901.97,-10125.87,-9678.51,-9823.19,-9855.28,-9971.04,-10007.43,-10145.02,12302.56,98.38205654451298,
17814.0,3005997.45,1087902.7,-10125.85,-9678.5,-9823.18,-9855.27,-9971.04,-10007.42,-10145.02,12302.55,98.2638976415921,
17815.0,3005996.76,1087903.43,-10125.83,-9678.5,-9823.18,-9855.27,-9971.03,-10007.42,-10145.01,12302.54,103.74351676454874,
17816.0,3005996.08,1087904.16,-10125.81,-9678.49,-9823.17,-9855.26,-9971.03,-10007.41,-10145.01,12302.52,105.98853592004582,
17817.0,3005995.39,1087904.88,-10125.8,-9678.49,-9823.17,-9855.26,-9971.02,-10007.41,-10145.0,12302.51,107.48029206942216,
17818.0,3005994.71,1087905.61,-10125.78,-9678.48,-9823.16,-9855.25,-9971.02,-10007.4,-10145.0,12302.5,105.30912222825064,
17819.0,3005994.02,1087906.34,-10125.76,-9678.48,-9823.16,-9855.25,-9971.01,-10007.4,-10144.99,12302.490000000002,102.96071403269778,
17820.0,3005993.34,1087907.07,-10125.75,-9678.47,-9823.15,-9855.24,-9971.01,-10007.39,-10144.99,12302.47,101.57234692337724,
17821.0,3005992.66,1087907.8,-10125.73,-9678.47,-9823.15,-9855.24,-9971.0,-10007.39,-10144.98,12302.46,102.91640444410244,
17822.0,3005991.97,1087908.53,-10125.71,-9678.46,-9823.14,-9855.23,-9971.0,-10007.38,-10144.98,12302.45,99.7113442023731,
17823.0,3005991.29,1087909.26,-10125.7,-9678.46,-9823.14,-9855.23,-9971.0,-10007.38,-10144.97,12302.44,98.72176339041056,
17824.0,3005990.6,1087909.99,-10125.68,-9678.45,-9823.13,-9855.22,-9970.99,-10007.37,-10144.97,12302.43,97.7764921670434,
17825.0,3005989.92,1087910.71,-10125.66,-9678.45,-9823.13,-9855.22,-9970.99,-10007.37,-10144.96,12302.42,98.36728668164788,
17826.0,3005989.23,1087911.44,-10125.65,-9678.44,-9823.12,-9855.21,-9970.98,-10007.36,-10144.96,12302.4,100.98155240877276,
17827.0,3005988.55,1087912.17,-10125.63,-9678.44,-9823.12,-9855.21,-9970.98,-10007.36,-10144.95,12302.39,97.62879353839224,
17828.0,3005987.86,1087912.9,-10125.61,-9678.43,-9823.11,-9855.2,-9970.97,-10007.35,-10144.95,12302.38,94.9259086340767,
17829.0,3005987.18,1087913.63,-10125.6,-9678.43,-9823.11,-9855.2,-9970.97,-10007.35,-10144.95,12302.37,,
17830.0,3005986.49,1087914.36,-10125.58,-9678.43,-9823.11,-9855.2,-9970.96,-10007.35,-10144.94,12302.36,98.11619901294095,
17831.0,3005985.81,1087915.09,-10125.57,-9678.42,-9823.1,-9855.19,-9970.96,-10007.34,-10144.94,12302.35,,
17832.0,3005985.12,1087915.82,-10125.55,-9678.42,-9823.1,-9855.19,-9970.95,-10007.34,-10144.93,12302.34,97.200467515304,
17833.0,3005984.44,1087916.54,-10125.54,-9678.41,-9823.09,-9855.18,-9970.95,-10007.33,-10144.93,12302.33,93.40461275897012,
17834.0,3005983.75,1087917.27,-10125.52,-9678.41,-9823.09,-9855.18,-9970.94,-10007.33,-10144.92,12302.320000000002,96.97891957232731,
17835.0,3005983.07,1087918.0,-10125.51,-9678.4,-9823.08,-9855.17,-9970.94,-10007.32,-10144.92,12302.31,98.6331442132199,
17836.0,3005982.38,1087918.73,-10125.49,-9678.4,-9823.08,-9855.17,-9970.93,-10007.32,-10144.91,12302.3,101.46895788332148,
17837.0,3005981.7,1087919.46,-10125.48,-9678.39,-9823.07,-9855.16,-9970.93,-10007.31,-10144.91,12302.29,99.62272502518242,
17838.0,3005981.01,1087920.19,-10125.46,-9678.39,-9823.07,-9855.16,-9970.92,-10007.31,-10144.9,12302.28,101.20310035174944,
17839.0,3005980.33,1087920.91,-10125.45,-9678.38,-9823.06,-9855.15,-9970.92,-10007.3,-10144.9,12302.27,105.56020989695756,
17840.0,3005979.64,1087921.64,-10125.43,-9678.38,-9823.06,-9855.15,-9970.91,-10007.3,-10144.89,12302.26,104.45247018207414,
17841.0,3005978.96,1087922.37,-10125.42,-9678.37,-9823.05,-9855.14,-9970.91,-10007.29,-10144.89,12302.25,101.11448117455876,
17842.0,3005978.27,1087923.1,-10125.41,-9678.37,-9823.05,-9855.14,-9970.91,-10007.29,-10144.88,12302.240000000002,101.09971131169364,
17843.0,3005977.59,1087923.83,-10125.39,-9678.36,-9823.04,-9855.13,-9970.9,-10007.28,-10144.88,12302.23,102.1188318493864,
17844.0,3005976.9,1087924.56,-10125.38,-9678.36,-9823.04,-9855.13,-9970.9,-10007.28,-10144.87,12302.22,102.81301540404668,
17845.0,3005976.22,1087925.28,-10125.36,-9678.35,-9823.03,-9855.12,-9970.89,-10007.27,-10144.87,12302.21,100.36121816843804,
17846.0,3005975.53,1087926.01,-10125.35,-9678.35,-9823.03,-9855.12,-9970.89,-10007.27,-10144.86,12302.2,101.26217980320988,
17847.0,3005974.85,1087926.74,-10125.34,-9678.34,-9823.02,-9855.11,-9970.88,-10007.26,-10144.86,12302.2,110.81828107693754,
17848.0,3005974.16,1087927.47,-10125.32,-9678.34,-9823.02,-9855.11,-9970.88,-10007.26,-10144.85,12302.19,106.35778249167365,
17849.0,3005973.48,1087928.2,-10125.31,-9678.33,-9823.01,-9855.1,-9970.87,-10007.26,-10144.85,12302.18,102.73916608972112,
17850.0,3005972.79,1087928.93,-10125.3,-9678.33,-9823.01,-9855.1,-9970.87,-10007.25,-10144.85,12302.17,100.40552775703335,
17851.0,3005972.11,1087929.65,-10125.29,-9678.33,-9823.01,-9855.1,-9970.86,-10007.25,-10144.84,12302.16,99.54887571085686,
17852.0,3005971.42,1087930.38,-10125.27,-9678.32,-9823.0,-9855.09,-9970.86,-10007.24,-10144.84,12302.15,102.65054691253044,
17853.0,3005970.74,1087931.11,-10125.26,-9678.32,-9823.0,-9855.09,-9970.85,-10007.24,-10144.83,12302.15,107.7461496009942,
17854.0,3005970.05,1087931.84,-10125.25,-9678.31,-9822.99,-9855.08,-9970.85,-10007.23,-10144.83,12302.14,107.8938482296453,
17855.0,3005969.37,1087932.57,-10125.24,-9678.31,-9822.99,-9855.08,-9970.84,-10007.23,-10144.82,12302.13,103.6844373130883,
17856.0,3005968.68,1087933.29,-10125.22,-9678.3,-9822.98,-9855.07,-9970.84,-10007.22,-10144.82,12302.12,100.52368665995428,
17857.0,3005968.0,1087934.02,-10125.21,-9678.3,-9822.98,-9855.07,-9970.83,-10007.22,-10144.81,12302.12,,
17858.0,3005967.31,1087934.75,-10125.2,-9678.29,-9822.97,-9855.06,-9970.83,-10007.21,-10144.81,12302.11,101.92682363213994,
17859.0,3005966.63,1087935.48,-10125.19,-9678.29,-9822.97,-9855.06,-9970.82,-10007.21,-10144.8,12302.1,102.13360171225152,
17860.0,3005965.94,1087936.21,-10125.18,-9678.28,-9822.96,-9855.05,-9970.82,-10007.2,-10144.8,12302.09,101.72004555202837,
17861.0,3005965.25,1087936.94,-10125.17,-9678.28,-9822.96,-9855.05,-9970.82,-10007.2,-10144.79,12302.09,99.22393872782438,
17862.0,3005964.57,1087937.66,-10125.15,-9678.27,-9822.95,-9855.04,-9970.81,-10007.19,-10144.79,12302.08,,
17863.0,3005963.88,1087938.39,-10125.14,-9678.27,-9822.95,-9855.04,-9970.81,-10007.19,-10144.78,12302.08,104.5115496335346,
17864.0,3005963.2,1087939.12,-10125.13,-9678.26,-9822.94,-9855.03,-9970.8,-10007.18,-10144.78,12302.070000000002,104.67401812505082,
17865.0,3005962.51,1087939.85,-10125.12,-9678.26,-9822.94,-9855.03,-9970.8,-10007.18,-10144.77,12302.06,103.99460443325565,
17866.0,3005961.83,1087940.58,-10125.11,-9678.25,-9822.93,-9855.02,-9970.79,-10007.17,-10144.77,12302.06,100.3316784427078,
17867.0,3005961.14,1087941.3,-10125.1,-9678.25,-9822.93,-9855.02,-9970.79,-10007.17,-10144.76,12302.05,,
17868.0,3005960.46,1087942.03,-10125.09,-9678.24,-9822.92,-9855.01,-9970.78,-10007.17,-10144.76,12302.05,99.25347845355462,
17869.0,3005959.77,1087942.76,-10125.08,-9678.24,-9822.92,-9855.01,-9970.78,-10007.16,-10144.76,12302.04,105.88514687999005,
17870.0,3005959.08,1087943.49,-10125.07,-9678.24,-9822.92,-9855.01,-9970.77,-10007.16,-10144.75,12302.03,108.8686591787427,
17871.0,3005958.4,1087944.21,-10125.06,-9678.23,-9822.91,-9855.0,-9970.77,-10007.15,-10144.75,12302.03,103.64012772449296,
17872.0,3005957.71,1087944.94,-10125.05,-9678.23,-9822.91,-9855.0,-9970.76,-10007.15,-10144.74,12302.02,98.64791407608502,
17873.0,3005957.03,1087945.67,-10125.04,-9678.22,-9822.9,-9854.99,-9970.76,-10007.14,-10144.74,12302.02,97.28908669249468,
17874.0,3005956.34,1087946.4,-10125.03,-9678.22,-9822.9,-9854.99,-9970.75,-10007.14,-10144.73,12302.02,99.7261140652382,
17875.0,3005955.66,1087947.13,-10125.02,-9678.21,-9822.89,-9854.98,-9970.75,-10007.13,-10144.73,12302.01,100.15444008832648,
17876.0,3005954.97,1087947.85,-10125.01,-9678.21,-9822.89,-9854.98,-9970.74,-10007.13,-10144.72,12302.01,99.6079551623173,
17877.0,3005954.28,1087948.58,-10125.0,-9678.2,-9822.88,-9854.97,-9970.74,-10007.12,-10144.72,12302.0,101.70527568916324,
17878.0,3005953.6,1087949.31,-10124.99,-9678.2,-9822.88,-9854.97,-9970.73,-10007.12,-10144.71,12302.0,101.8972839064097,
17879.0,3005952.91,1087950.04,-10124.98,-9678.19,-9822.87,-9854.96,-9970.73,-10007.11,-10144.71,12301.990000000002,,
17880.0,3005952.23,1087950.76,-10124.97,-9678.19,-9822.87,-9854.96,-9970.72,-10007.11,-10144.7,12301.990000000002,107.066735909199,
17881.0,3005951.54,1087951.49,-10124.97,-9678.18,-9822.86,-9854.95,-9970.72,-10007.1,-10144.7,12301.98,109.828700264975,
17882.0,3005950.86,1087952.22,-10124.96,-9678.18,-9822.86,-9854.95,-9970.72,-10007.1,-10144.69,12301.98,,
17883.0,3005950.17,1087952.95,-10124.95,-9678.17,-9822.85,-9854.94,-9970.71,-10007.09,-10144.69,12301.98,,
17884.0,3005949.48,1087953.67,-10124.94,-9678.17,-9822.85,-9854.94,-9970.71,-10007.09,-10144.68,12301.97,,
17885.0,3005948.8,1087954.4,-10124.93,-9678.16,-9822.84,-9854.93,-9970.7,-10007.08,-10144.68,12301.97,,
17886.0,3005948.11,1087955.13,-10124.92,-9678.16,-9822.84,-9854.93,-9970.7,-10007.08,-10144.67,12301.97,,
17887.0,3005947.43,1087955.86,-10124.92,-9678.15,-9822.83,-9854.92,-9970.69,-10007.07,-10144.67,12301.96,113.03376050670438,
17888.0,3005946.74,1087956.58,-10124.91,-9678.15,-9822.83,-9854.92,-9970.69,-10007.07,-10144.66,12301.96,111.64539339738384,
17889.0,3005946.05,1087957.31,-10124.9,-9678.14,-9822.82,-9854.91,-9970.68,-10007.07,-10144.66,12301.96,108.57326192144048,
17890.0,3005945.37,1087958.04,-10124.89,-9678.14,-9822.82,-9854.91,-9970.68,-10007.06,-10144.66,12301.95,109.04589753312406,
17891.0,3005944.68,1087958.77,-10124.89,-9678.14,-9822.82,-9854.91,-9970.67,-10007.06,-10144.65,12301.95,110.0354783450866,
17892.0,3005943.99,1087959.49,-10124.88,-9678.13,-9822.81,-9854.9,-9970.67,-10007.05,-10144.65,12301.95,112.05894955760698,
17893.0,3005943.31,1087960.22,-10124.87,-9678.13,-9822.81,-9854.9,-9970.66,-10007.05,-10144.64,12301.95,115.50032760517814,
17894.0,3005942.62,1087960.95,-10124.87,-9678.12,-9822.8,-9854.89,-9970.66,-10007.04,-10144.64,12301.95,116.31267006275932,
17895.0,3005941.93,1087961.68,-10124.86,-9678.12,-9822.8,-9854.89,-9970.65,-10007.04,-10144.63,12301.94,113.2996180382764,
17896.0,3005941.25,1087962.4,-10124.85,-9678.11,-9822.79,-9854.88,-9970.65,-10007.03,-10144.63,12301.94,108.17447562408243,
17897.0,3005940.56,1087963.13,-10124.85,-9678.11,-9822.79,-9854.88,-9970.64,-10007.03,-10144.62,12301.94,104.02414415898588,
17898.0,3005939.87,1087963.85,-10124.84,-9678.1,-9822.78,-9854.87,-9970.64,-10007.02,-10144.62,12301.94,107.7461496009942,
17899.0,3005939.18,1087964.58,-10124.83,-9678.1,-9822.78,-9854.87,-9970.63,-10007.02,-10144.61,12301.94,113.07807009529972,
17900.0,3005938.49,1087965.3,-10124.83,-9678.09,-9822.77,-9854.86,-9970.63,-10007.01,-10144.61,12301.93,112.14756873479764,
17901.0,3005937.8,1087966.03,-10124.82,-9678.09,-9822.77,-9854.86,-9970.63,-10007.01,-10144.6,12301.93,109.51853314480766,
17902.0,3005937.11,1087966.75,-10124.82,-9678.08,-9822.76,-9854.85,-9970.62,-10007.0,-10144.6,12301.93,108.02677699543132,
17903.0,3005936.42,1087967.47,-10124.81,-9678.08,-9822.76,-9854.85,-9970.62,-10007.0,-10144.59,12301.93,110.25702628806329,
17904.0,3005935.73,1087968.19,-10124.81,-9678.07,-9822.75,-9854.84,-9970.61,-10006.99,-10144.59,12301.93,105.53067017122734,
17905.0,3005935.04,1087968.91,-10124.8,-9678.07,-9822.75,-9854.84,-9970.61,-10006.99,-10144.58,12301.93,102.94594416983269,
17906.0,3005934.34,1087969.64,-10124.8,-9678.06,-9822.74,-9854.83,-9970.6,-10006.98,-10144.58,12301.93,102.78347567831644,
17907.0,3005933.65,1087970.36,-10124.79,-9678.06,-9822.74,-9854.83,-9970.6,-10006.98,-10144.57,12301.93,101.15879076315407,
17908.0,3005932.96,1087971.08,-10124.79,-9678.05,-9822.73,-9854.82,-9970.59,-10006.98,-10144.57,12301.93,105.0137249709484,
17909.0,3005932.26,1087971.8,-10124.78,-9678.05,-9822.73,-9854.82,-9970.59,-10006.97,-10144.57,12301.93,110.09455779654704,
17910.0,3005931.57,1087972.52,-10124.78,-9678.05,-9822.73,-9854.82,-9970.58,-10006.97,-10144.56,12301.93,110.58196327109574,
17911.0,3005930.87,1087973.23,-10124.77,-9678.04,-9822.72,-9854.81,-9970.58,-10006.96,-10144.56,12301.93,106.5645605717852,
17912.0,3005930.18,1087973.95,-10124.77,-9678.04,-9822.72,-9854.81,-9970.57,-10006.96,-10144.55,12301.93,109.72531122491924,
17913.0,3005929.48,1087974.67,-10124.77,-9678.03,-9822.71,-9854.8,-9970.57,-10006.95,-10144.55,12301.94,115.16062075928056,
17914.0,3005928.78,1087975.39,-10124.76,-9678.03,-9822.71,-9854.8,-9970.56,-10006.95,-10144.54,12301.94,102.69485650112576,
17915.0,3005928.08,1087976.1,-10124.76,-9678.02,-9822.7,-9854.79,-9970.56,-10006.94,-10144.54,12301.94,97.76172230417826,
17916.0,3005927.39,1087976.82,-10124.75,-9678.02,-9822.7,-9854.79,-9970.55,-10006.94,-10144.53,12301.94,105.61928934841802,
17917.0,3005926.69,1087977.53,-10124.75,-9678.01,-9822.69,-9854.78,-9970.55,-10006.93,-10144.53,12301.94,101.79389486635392,
17918.0,3005925.99,1087978.25,-10124.75,-9678.01,-9822.69,-9854.78,-9970.54,-10006.93,-10144.52,12301.94,102.56192773533976,
17919.0,3005925.29,1087978.96,-10124.75,-9678.0,-9822.68,-9854.77,-9970.54,-10006.92,-10144.52,12301.94,112.01463996901164,
17920.0,3005924.59,1087979.68,-10124.74,-9678.0,-9822.68,-9854.77,-9970.53,-10006.92,-10144.51,12301.95,109.13451671031474,
17921.0,3005923.89,1087980.39,-10124.74,-9677.99,-9822.67,-9854.76,-9970.53,-10006.91,-10144.51,12301.95,104.68878798791592,
17922.0,3005923.19,1087981.11,-10124.74,-9677.99,-9822.67,-9854.76,-9970.53,-10006.91,-10144.5,12301.95,105.51590030836222,
17923.0,3005922.49,1087981.82,-10124.74,-9677.98,-9822.66,-9854.75,-9970.52,-10006.9,-10144.5,12301.95,111.15798792283512,
17924.0,3005921.78,1087982.53,-10124.73,-9677.98,-9822.66,-9854.75,-9970.52,-10006.9,-10144.49,12301.96,112.23618791198832,
17925.0,3005921.08,1087983.24,-10124.73,-9677.97,-9822.65,-9854.74,-9970.51,-10006.89,-10144.49,12301.96,110.6705824482864,
17926.0,3005920.38,1087983.95,-10124.73,-9677.97,-9822.65,-9854.74,-9970.51,-10006.89,-10144.48,12301.96,109.2231358875054,
17927.0,3005919.67,1087984.66,-10124.73,-9677.96,-9822.64,-9854.73,-9970.5,-10006.88,-10144.48,12301.97,107.1701249492548,
17928.0,3005918.97,1087985.37,-10124.73,-9677.96,-9822.64,-9854.73,-9970.5,-10006.88,-10144.47,12301.97,108.04154685829644,
17929.0,3005918.27,1087986.08,-10124.73,-9677.95,-9822.63,-9854.72,-9970.49,-10006.88,-10144.47,12301.97,106.60887016038052,
17930.0,3005917.56,1087986.79,-10124.72,-9677.95,-9822.63,-9854.72,-9970.49,-10006.87,-10144.47,12301.97,106.06238523437138,
17931.0,3005916.85,1087987.5,-10124.72,-9677.95,-9822.63,-9854.72,-9970.48,-10006.87,-10144.46,12301.98,108.27786466413822,
17932.0,3005916.15,1087988.21,-10124.72,-9677.94,-9822.62,-9854.71,-9970.48,-10006.86,-10144.46,12301.98,107.68707014953372,
17933.0,3005915.44,1087988.91,-10124.72,-9677.94,-9822.62,-9854.71,-9970.47,-10006.86,-10144.45,12301.990000000002,107.15535508638968,
17934.0,3005914.73,1087989.62,-10124.72,-9677.93,-9822.61,-9854.7,-9970.47,-10006.85,-10144.45,12301.990000000002,111.34999614008156,
17935.0,3005914.03,1087990.33,-10124.72,-9677.93,-9822.61,-9854.7,-9970.46,-10006.85,-10144.44,12302.0,,
17936.0,3005913.32,1087991.03,-10124.72,-9677.92,-9822.6,-9854.69,-9970.46,-10006.84,-10144.44,12302.0,119.60634948167936,
17937.0,3005912.61,1087991.74,-10124.72,-9677.92,-9822.6,-9854.69,-9970.45,-10006.84,-10144.43,12302.01,,
17938.0,3005911.9,1087992.44,-10124.72,-9677.91,-9822.59,-9854.68,-9970.45,-10006.83,-10144.43,12302.01,109.03112767025894,
17939.0,3005911.19,1087993.15,-10124.72,-9677.91,-9822.59,-9854.68,-9970.44,-10006.83,-10144.42,12302.02,104.68878798791592,
17940.0,3005910.48,1087993.85,-10124.72,-9677.9,-9822.58,-9854.67,-9970.44,-10006.82,-10144.42,12302.02,107.68707014953372,
17941.0,3005909.77,1087994.56,-10124.72,-9677.9,-9822.58,-9854.67,-9970.44,-10006.82,-10144.41,12302.03,110.59673313396084,
17942.0,3005909.06,1087995.26,-10124.72,-9677.89,-9822.57,-9854.66,-9970.43,-10006.81,-10144.41,12302.03,110.80351121407242,
17943.0,3005908.34,1087995.96,-10124.73,-9677.89,-9822.57,-9854.66,-9970.43,-10006.81,-10144.4,12302.04,112.1180290090674,
17944.0,3005907.63,1087996.66,-10124.73,-9677.88,-9822.56,-9854.65,-9970.42,-10006.8,-10144.4,12302.05,110.37518519098415,
17945.0,3005906.92,1087997.36,-10124.73,-9677.88,-9822.56,-9854.65,-9970.42,-10006.8,-10144.39,12302.05,107.84953864104996,
17946.0,3005906.21,1087998.06,-10124.73,-9677.87,-9822.55,-9854.64,-9970.41,-10006.79,-10144.39,12302.06,108.11539617262198,
17947.0,3005905.49,1087998.76,-10124.73,-9677.87,-9822.55,-9854.64,-9970.41,-10006.79,-10144.38,12302.06,106.1953140001574,
17948.0,3005904.78,1087999.46,-10124.73,-9677.86,-9822.54,-9854.63,-9970.4,-10006.79,-10144.38,12302.070000000002,108.14493589835222,
17949.0,3005904.06,1088000.16,-10124.74,-9677.86,-9822.54,-9854.63,-9970.4,-10006.78,-10144.38,12302.08,110.95120984272356,
17950.0,3005903.35,1088000.86,-10124.74,-9677.86,-9822.54,-9854.63,-9970.39,-10006.78,-10144.37,12302.08,108.3664838413289,
17951.0,3005902.63,1088001.56,-10124.74,-9677.85,-9822.53,-9854.62,-9970.39,-10006.77,-10144.37,12302.09,109.37083451615652,
17952.0,3005901.91,1088002.26,-10124.74,-9677.85,-9822.53,-9854.62,-9970.38,-10006.77,-10144.36,12302.1,109.9320893050308,
17953.0,3005901.2,1088002.95,-10124.74,-9677.84,-9822.52,-9854.61,-9970.38,-10006.76,-10144.36,12302.11,108.23355507554288,
17954.0,3005900.48,1088003.65,-10124.75,-9677.84,-9822.52,-9854.61,-9970.37,-10006.76,-10144.35,12302.11,106.06238523437138,
17955.0,3005899.76,1088004.35,-10124.75,-9677.83,-9822.51,-9854.6,-9970.37,-10006.75,-10144.35,12302.12,104.08322361044632,
17956.0,3005899.04,1088005.04,-10124.75,-9677.83,-9822.51,-9854.6,-9970.36,-10006.75,-10144.34,12302.13,104.71832771364616,
17957.0,3005898.32,1088005.74,-10124.76,-9677.82,-9822.5,-9854.59,-9970.36,-10006.74,-10144.34,12302.14,107.39167289223148,
17958.0,3005897.6,1088006.43,-10124.76,-9677.82,-9822.5,-9854.59,-9970.35,-10006.74,-10144.33,12302.14,108.9720482187985,
17959.0,3005896.88,1088007.13,-10124.76,-9677.81,-9822.49,-9854.58,-9970.35,-10006.73,-10144.33,12302.15,105.752218114204,
17960.0,3005896.16,1088007.82,-10124.77,-9677.81,-9822.49,-9854.58,-9970.34,-10006.73,-10144.32,12302.16,106.71225920043632,
17961.0,3005895.44,1088008.51,-10124.77,-9677.8,-9822.48,-9854.57,-9970.34,-10006.72,-10144.32,12302.17,107.8938482296453,
17962.0,3005894.72,1088009.2,-10124.78,-9677.8,-9822.48,-9854.57,-9970.34,-10006.72,-10144.31,12302.18,105.33866195398086,
17963.0,3005894.0,1088009.9,-10124.78,-9677.79,-9822.47,-9854.56,-9970.33,-10006.71,-10144.31,12302.19,106.07715509723648,
