MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14316.0,2984594.06,1070304.1,-9779.6,-9399.1,-9567.1,-9590.1,-9668.1,-9703.1,-9845.1,12113.95,72.93868718245197,
14317.0,2984594.06,1070303.1,-9779.63,-9399.13,-9567.13,-9590.13,-9668.13,-9703.13,-9845.13,12113.95,70.63579309362433,
14318.0,2984594.05,1070302.1,-9779.66,-9399.15,-9567.15,-9590.15,-9668.15,-9703.15,-9845.15,12113.96,69.70366929576551,
14319.0,2984594.05,1070301.1,-9779.68,-9399.17,-9567.17,-9590.17,-9668.17,-9703.17,-9845.17,12113.96,67.53785223603474,
14320.0,2984594.04,1070300.1,-9779.71,-9399.2,-9567.2,-9590.2,-9668.2,-9703.2,-9845.2,12113.96,,
14321.0,2984594.04,1070299.1,-9779.74,-9399.22,-9567.22,-9590.22,-9668.22,-9703.22,-9845.22,12113.97,74.18608814723362,
14322.0,2984594.03,1070298.1,-9779.77,-9399.24,-9567.24,-9590.24,-9668.24,-9703.24,-9845.24,12113.97,72.52745609516131,
14323.0,2984594.03,1070297.1,-9779.79,-9399.27,-9567.27,-9590.27,-9668.27,-9703.27,-9845.27,12113.97,72.82902555917445,
14324.0,2984594.02,1070296.11,-9779.82,-9399.29,-9567.29,-9590.29,-9668.29,-9703.29,-9845.29,12113.98,74.69327315489208,
14325.0,2984594.02,1070295.11,-9779.84,-9399.32,-9567.32,-9590.32,-9668.32,-9703.32,-9845.32,12113.98,74.92630410435679,
14326.0,2984594.01,1070294.11,-9779.87,-9399.34,-9567.34,-9590.34,-9668.34,-9703.34,-9845.34,12113.98,70.5672545790759,
14327.0,2984594.01,1070293.11,-9779.9,-9399.36,-9567.36,-9590.36,-9668.36,-9703.36,-9845.36,12113.98,70.62208539071463,
14328.0,2984594.01,1070292.11,-9779.92,-9399.39,-9567.39,-9590.39,-9668.39,-9703.39,-9845.39,12113.990000000002,70.15602349178522,
14329.0,2984594.0,1070291.11,-9779.95,-9399.41,-9567.41,-9590.41,-9668.41,-9703.41,-9845.41,12113.990000000002,71.38971675365718,
14330.0,2984594.0,1070290.11,-9779.97,-9399.43,-9567.43,-9590.43,-9668.43,-9703.43,-9845.43,12113.990000000002,74.96742721308586,
14331.0,2984593.99,1070289.11,-9780.0,-9399.46,-9567.46,-9590.46,-9668.46,-9703.46,-9845.46,12113.990000000002,75.80359709057684,
14332.0,2984593.99,1070288.11,-9780.03,-9399.48,-9567.48,-9590.48,-9668.48,-9703.48,-9845.48,12113.990000000002,72.99351799409072,
14333.0,2984593.98,1070287.11,-9780.05,-9399.51,-9567.51,-9590.51,-9668.51,-9703.51,-9845.51,12114.0,70.95107026054717,
14334.0,2984593.98,1070286.11,-9780.08,-9399.53,-9567.53,-9590.53,-9668.53,-9703.53,-9845.53,12114.0,,
14335.0,2984593.98,1070285.11,-9780.1,-9399.55,-9567.55,-9590.55,-9668.55,-9703.55,-9845.55,12114.0,76.53010534479033,
14336.0,2984593.97,1070284.11,-9780.13,-9399.58,-9567.58,-9590.58,-9668.58,-9703.58,-9845.58,12114.0,77.50335225137822,
14337.0,2984593.97,1070283.11,-9780.15,-9399.6,-9567.6,-9590.6,-9668.6,-9703.6,-9845.6,12114.0,71.74611702930909,
14338.0,2984593.97,1070282.11,-9780.18,-9399.62,-9567.62,-9590.62,-9668.62,-9703.62,-9845.62,12114.0,70.60837768780495,
14339.0,2984593.96,1070281.11,-9780.2,-9399.65,-9567.65,-9590.65,-9668.65,-9703.65,-9845.65,12114.0,68.70300698335826,
14340.0,2984593.96,1070280.11,-9780.23,-9399.67,-9567.67,-9590.67,-9668.67,-9703.67,-9845.67,12114.0,68.00391413496415,
14341.0,2984593.95,1070279.11,-9780.25,-9399.7,-9567.7,-9590.7,-9668.7,-9703.7,-9845.7,12114.01,70.49871606452743,
14342.0,2984593.95,1070278.11,-9780.28,-9399.72,-9567.72,-9590.72,-9668.72,-9703.72,-9845.72,12114.01,79.06603038308268,
14343.0,2984593.95,1070277.11,-9780.3,-9399.74,-9567.74,-9590.74,-9668.74,-9703.74,-9845.74,12114.01,76.17370506913842,
14344.0,2984593.94,1070276.11,-9780.32,-9399.77,-9567.77,-9590.77,-9668.77,-9703.77,-9845.77,12114.01,,
14345.0,2984593.94,1070275.11,-9780.35,-9399.79,-9567.79,-9590.79,-9668.79,-9703.79,-9845.79,12114.01,72.5548715009807,
14346.0,2984593.94,1070274.11,-9780.37,-9399.81,-9567.81,-9590.81,-9668.81,-9703.81,-9845.81,12114.01,79.58692309365085,
14347.0,2984593.93,1070273.11,-9780.4,-9399.84,-9567.84,-9590.84,-9668.84,-9703.84,-9845.84,12114.01,86.55043617177256,
14348.0,2984593.93,1070272.11,-9780.42,-9399.86,-9567.86,-9590.86,-9668.86,-9703.86,-9845.86,12114.01,88.99040728969709,
14349.0,2984593.93,1070271.11,-9780.44,-9399.89,-9567.89,-9590.89,-9668.89,-9703.89,-9845.89,12114.01,78.832999433618,
14350.0,2984593.93,1070270.11,-9780.47,-9399.91,-9567.91,-9590.91,-9668.91,-9703.91,-9845.91,12114.01,73.82968787158173,
14351.0,2984593.92,1070269.11,-9780.49,-9399.93,-9567.93,-9590.93,-9668.93,-9703.93,-9845.93,12114.01,70.21085430342399,
14352.0,2984593.92,1070268.11,-9780.51,-9399.96,-9567.96,-9590.96,-9668.96,-9703.96,-9845.96,12114.01,71.36230134783781,
14353.0,2984593.92,1070267.11,-9780.54,-9399.98,-9567.98,-9590.98,-9668.98,-9703.98,-9845.98,12114.01,73.13059502318761,
14354.0,2984593.91,1070266.11,-9780.56,-9400.0,-9568.0,-9591.0,-9669.0,-9704.0,-9846.0,12114.0,69.99153105686896,
14355.0,2984593.91,1070265.11,-9780.58,-9400.03,-9568.03,-9591.03,-9669.03,-9704.03,-9846.03,12114.0,70.48500836161776,
14356.0,2984593.91,1070264.12,-9780.61,-9400.05,-9568.05,-9591.05,-9669.05,-9704.05,-9846.05,12114.0,73.74744165412359,
14357.0,2984593.91,1070263.12,-9780.63,-9400.08,-9568.08,-9591.08,-9669.08,-9704.08,-9846.08,12114.0,75.46090451783463,
14358.0,2984593.9,1070262.12,-9780.65,-9400.1,-9568.1,-9591.1,-9669.1,-9704.1,-9846.1,12114.0,76.5712284535194,
14359.0,2984593.9,1070261.12,-9780.67,-9400.12,-9568.12,-9591.12,-9669.12,-9704.12,-9846.12,12114.0,77.88716793284948,
14360.0,2984593.9,1070260.12,-9780.7,-9400.15,-9568.15,-9591.15,-9669.15,-9704.15,-9846.15,12114.0,78.27098361432076,
14361.0,2984593.9,1070259.12,-9780.72,-9400.17,-9568.17,-9591.17,-9669.17,-9704.17,-9846.17,12114.0,77.0372903524488,
14362.0,2984593.89,1070258.12,-9780.74,-9400.19,-9568.19,-9591.19,-9669.19,-9704.19,-9846.19,12114.0,74.62473464034365,
14363.0,2984593.89,1070257.12,-9780.76,-9400.22,-9568.22,-9591.22,-9669.22,-9704.22,-9846.22,12113.990000000002,66.93471330800845,
14364.0,2984593.89,1070256.12,-9780.78,-9400.24,-9568.24,-9591.24,-9669.24,-9704.24,-9846.24,12113.990000000002,73.52811840756857,
14365.0,2984593.89,1070255.12,-9780.81,-9400.27,-9568.27,-9591.27,-9669.27,-9704.27,-9846.27,12113.990000000002,75.72135087311871,
14366.0,2984593.88,1070254.12,-9780.83,-9400.29,-9568.29,-9591.29,-9669.29,-9704.29,-9846.29,12113.990000000002,71.18410121001185,
14367.0,2984593.88,1070253.12,-9780.85,-9400.31,-9568.31,-9591.31,-9669.31,-9704.31,-9846.31,12113.990000000002,68.34660670770636,
14368.0,2984593.88,1070252.12,-9780.87,-9400.34,-9568.34,-9591.34,-9669.34,-9704.34,-9846.34,12113.98,,
14369.0,2984593.88,1070251.12,-9780.89,-9400.36,-9568.36,-9591.36,-9669.36,-9704.36,-9846.36,12113.98,,
14370.0,2984593.88,1070250.12,-9780.91,-9400.38,-9568.38,-9591.38,-9669.38,-9704.38,-9846.38,12113.98,83.87743410438331,
14371.0,2984593.87,1070249.12,-9780.94,-9400.41,-9568.41,-9591.41,-9669.41,-9704.41,-9846.41,12113.98,84.57652695277743,
14372.0,2984593.87,1070248.12,-9780.96,-9400.43,-9568.43,-9591.43,-9669.43,-9704.43,-9846.43,12113.97,85.2070812866231,
14373.0,2984593.87,1070247.12,-9780.98,-9400.46,-9568.46,-9591.46,-9669.46,-9704.46,-9846.46,12113.97,,
14374.0,2984593.87,1070246.12,-9781.0,-9400.48,-9568.48,-9591.48,-9669.48,-9704.48,-9846.48,12113.97,74.70698085780178,
14375.0,2984593.87,1070245.12,-9781.02,-9400.5,-9568.5,-9591.5,-9669.5,-9704.5,-9846.5,12113.96,72.7879024504454,
14376.0,2984593.87,1070244.12,-9781.04,-9400.53,-9568.53,-9591.53,-9669.53,-9704.53,-9846.53,12113.96,,
14377.0,2984593.86,1070243.12,-9781.06,-9400.55,-9568.55,-9591.55,-9669.55,-9704.55,-9846.55,12113.96,78.98378416562457,
14378.0,2984593.86,1070242.12,-9781.08,-9400.57,-9568.57,-9591.57,-9669.57,-9704.57,-9846.57,12113.96,76.5712284535194,
14379.0,2984593.86,1070241.12,-9781.1,-9400.6,-9568.6,-9591.6,-9669.6,-9704.6,-9846.6,12113.95,72.25330203696754,
14380.0,2984593.86,1070240.12,-9781.12,-9400.62,-9568.62,-9591.62,-9669.62,-9704.62,-9846.62,12113.95,75.5020276265637,
14381.0,2984593.86,1070239.12,-9781.14,-9400.65,-9568.65,-9591.65,-9669.65,-9704.65,-9846.65,12113.95,85.26191209826185,
14382.0,2984593.86,1070238.12,-9781.16,-9400.67,-9568.67,-9591.67,-9669.67,-9704.67,-9846.67,12113.94,85.85134332337844,
14383.0,2984593.86,1070237.12,-9781.18,-9400.69,-9568.69,-9591.69,-9669.69,-9704.69,-9846.69,12113.94,87.89379105692203,
14384.0,2984593.85,1070236.12,-9781.2,-9400.72,-9568.72,-9591.72,-9669.72,-9704.72,-9846.72,12113.93,85.49494304772655,
14385.0,2984593.85,1070235.12,-9781.22,-9400.74,-9568.74,-9591.74,-9669.74,-9704.74,-9846.74,12113.93,84.16529586548678,
14386.0,2984593.85,1070234.12,-9781.24,-9400.76,-9568.76,-9591.76,-9669.76,-9704.76,-9846.76,12113.92,,
14387.0,2984593.85,1070233.12,-9781.26,-9400.79,-9568.79,-9591.79,-9669.79,-9704.79,-9846.79,12113.92,85.53606615645562,
14388.0,2984593.85,1070232.12,-9781.28,-9400.81,-9568.81,-9591.81,-9669.81,-9704.81,-9846.81,12113.92,85.94729724374626,
14389.0,2984593.85,1070231.12,-9781.3,-9400.84,-9568.84,-9591.84,-9669.84,-9704.84,-9846.84,12113.91,83.69923396655737,
14390.0,2984593.85,1070230.12,-9781.32,-9400.86,-9568.86,-9591.86,-9669.86,-9704.86,-9846.86,12113.91,83.02755652398262,
14391.0,2984593.85,1070229.12,-9781.34,-9400.88,-9568.88,-9591.88,-9669.88,-9704.88,-9846.88,12113.9,93.29462600333925,
14392.0,2984593.85,1070228.12,-9781.36,-9400.91,-9568.91,-9591.91,-9669.91,-9704.91,-9846.91,12113.9,87.13986739688914,
14393.0,2984593.85,1070227.12,-9781.37,-9400.93,-9568.93,-9591.93,-9669.93,-9704.93,-9846.93,12113.89,77.59930617174602,
14394.0,2984593.85,1070226.12,-9781.39,-9400.96,-9568.96,-9591.96,-9669.96,-9704.96,-9846.96,12113.89,80.3408467536837,
14395.0,2984593.85,1070225.12,-9781.41,-9400.98,-9568.98,-9591.98,-9669.98,-9704.98,-9846.98,12113.88,79.052322680173,
14396.0,2984593.85,1070224.12,-9781.43,-9401.0,-9569.0,-9592.0,-9670.0,-9705.0,-9847.0,12113.88,,
14397.0,2984593.85,1070223.12,-9781.45,-9401.03,-9569.03,-9592.03,-9670.03,-9705.03,-9847.03,12113.87,73.08947191445854,
14398.0,2984593.84,1070222.12,-9781.47,-9401.05,-9569.05,-9592.05,-9670.05,-9705.05,-9847.05,12113.87,72.23959433405787,
14399.0,2984593.84,1070221.12,-9781.48,-9401.07,-9569.07,-9592.07,-9670.07,-9705.07,-9847.07,12113.86,71.78724013803816,
14400.0,2984593.84,1070220.12,-9781.5,-9401.1,-9569.1,-9592.1,-9670.1,-9705.1,-9847.1,12113.85,75.98179722840278,
14401.0,2984593.85,1070219.12,-9781.52,-9401.12,-9569.12,-9592.12,-9670.12,-9705.12,-9847.12,12113.85,85.16595817789403,
14402.0,2984593.85,1070218.12,-9781.54,-9401.15,-9569.15,-9592.15,-9670.15,-9705.15,-9847.15,12113.84,84.34349600331272,
14403.0,2984593.85,1070217.12,-9781.56,-9401.17,-9569.17,-9592.17,-9670.17,-9705.17,-9847.17,12113.84,85.28932750408121,
14404.0,2984593.85,1070216.13,-9781.58,-9401.19,-9569.19,-9592.19,-9670.19,-9705.19,-9847.19,12113.83,87.98974497728983,
14405.0,2984593.85,1070215.13,-9781.59,-9401.22,-9569.22,-9592.22,-9670.22,-9705.22,-9847.22,12113.83,,
14406.0,2984593.86,1070214.13,-9781.61,-9401.24,-9569.24,-9592.24,-9670.24,-9705.24,-9847.24,12113.820000000002,86.7423440125082,
14407.0,2984593.86,1070213.13,-9781.63,-9401.26,-9569.26,-9592.26,-9670.26,-9705.26,-9847.26,12113.820000000002,86.00212805538501,
14408.0,2984593.86,1070212.13,-9781.65,-9401.29,-9569.29,-9592.29,-9670.29,-9705.29,-9847.29,12113.81,85.79651251173969,
14409.0,2984593.87,1070211.13,-9781.67,-9401.31,-9569.31,-9592.31,-9670.31,-9705.31,-9847.31,12113.8,84.68618857605493,
14410.0,2984593.87,1070210.13,-9781.68,-9401.34,-9569.34,-9592.34,-9670.34,-9705.34,-9847.34,12113.8,86.15291278739159,
14411.0,2984593.88,1070209.13,-9781.7,-9401.36,-9569.36,-9592.36,-9670.36,-9705.36,-9847.36,12113.79,85.26191209826185,
14412.0,2984593.88,1070208.13,-9781.72,-9401.38,-9569.38,-9592.38,-9670.38,-9705.38,-9847.38,12113.79,87.18099050561821,
14413.0,2984593.89,1070207.13,-9781.74,-9401.41,-9569.41,-9592.41,-9670.41,-9705.41,-9847.41,12113.78,90.05960811665278,
14414.0,2984593.9,1070206.13,-9781.76,-9401.43,-9569.43,-9592.43,-9670.43,-9705.43,-9847.43,12113.77,84.26124978585459,
14415.0,2984593.9,1070205.13,-9781.77,-9401.45,-9569.45,-9592.45,-9670.45,-9705.45,-9847.45,12113.77,82.86306408906638,
14416.0,2984593.91,1070204.13,-9781.79,-9401.48,-9569.48,-9592.48,-9670.48,-9705.48,-9847.48,12113.76,85.3167429099006,
14417.0,2984593.92,1070203.13,-9781.81,-9401.5,-9569.5,-9592.5,-9670.5,-9705.5,-9847.5,12113.76,84.67248087314523,
14418.0,2984593.93,1070202.13,-9781.83,-9401.53,-9569.53,-9592.53,-9670.53,-9705.53,-9847.53,12113.75,88.23648362966424,
14419.0,2984593.94,1070201.13,-9781.84,-9401.55,-9569.55,-9592.55,-9670.55,-9705.55,-9847.55,12113.75,88.00345268019953,
14420.0,2984593.94,1070200.13,-9781.86,-9401.57,-9569.57,-9592.57,-9670.57,-9705.57,-9847.57,12113.740000000002,91.60857854544756,
14421.0,2984593.95,1070199.13,-9781.88,-9401.6,-9569.6,-9592.6,-9670.6,-9705.6,-9847.6,12113.73,92.12947125601572,
14422.0,2984593.96,1070198.13,-9781.9,-9401.62,-9569.62,-9592.62,-9670.62,-9705.62,-9847.62,12113.73,88.55176079658705,
14423.0,2984593.98,1070197.13,-9781.92,-9401.64,-9569.64,-9592.64,-9670.64,-9705.64,-9847.64,12113.72,88.1542374122061,
14424.0,2984593.99,1070196.13,-9781.93,-9401.67,-9569.67,-9592.67,-9670.67,-9705.67,-9847.67,12113.72,89.53871540608462,
14425.0,2984594.0,1070195.13,-9781.95,-9401.69,-9569.69,-9592.69,-9670.69,-9705.69,-9847.69,12113.71,93.36316451788768,
14426.0,2984594.01,1070194.13,-9781.97,-9401.72,-9569.72,-9592.72,-9670.72,-9705.72,-9847.72,12113.7,95.50156617179908,
14427.0,2984594.02,1070193.13,-9781.99,-9401.74,-9569.74,-9592.74,-9670.74,-9705.74,-9847.74,12113.7,91.21105516106662,
14428.0,2984594.03,1070192.13,-9782.01,-9401.76,-9569.76,-9592.76,-9670.76,-9705.76,-9847.76,12113.69,87.98974497728983,
14429.0,2984594.05,1070191.13,-9782.02,-9401.79,-9569.79,-9592.79,-9670.79,-9705.79,-9847.79,12113.69,87.88008335401233,
14430.0,2984594.06,1070190.13,-9782.04,-9401.81,-9569.81,-9592.81,-9670.81,-9705.81,-9847.81,12113.68,89.52500770317494,
14431.0,2984594.08,1070189.13,-9782.06,-9401.83,-9569.83,-9592.83,-9670.83,-9705.83,-9847.83,12113.67,,
14432.0,2984594.09,1070188.13,-9782.08,-9401.86,-9569.86,-9592.86,-9670.86,-9705.86,-9847.86,12113.67,88.2501913325739,
14433.0,2984594.11,1070187.13,-9782.09,-9401.88,-9569.88,-9592.88,-9670.88,-9705.88,-9847.88,12113.66,89.60725392063307,
14434.0,2984594.12,1070186.13,-9782.11,-9401.91,-9569.91,-9592.91,-9670.91,-9705.91,-9847.91,12113.66,,
14435.0,2984594.14,1070185.13,-9782.13,-9401.93,-9569.93,-9592.93,-9670.93,-9705.93,-9847.93,12113.65,78.07907577358512,
14436.0,2984594.15,1070184.13,-9782.15,-9401.95,-9569.95,-9592.95,-9670.95,-9705.95,-9847.95,12113.64,80.56017000023871,
14437.0,2984594.17,1070183.13,-9782.16,-9401.98,-9569.98,-9592.98,-9670.98,-9705.98,-9847.98,12113.64,84.08304964802865,
14438.0,2984594.19,1070182.13,-9782.18,-9402.0,-9570.0,-9593.0,-9671.0,-9706.0,-9848.0,12113.63,88.2638990354836,
14439.0,2984594.2,1070181.13,-9782.2,-9402.02,-9570.02,-9593.02,-9671.02,-9706.02,-9848.02,12113.63,96.09099739691568,
14440.0,2984594.22,1070180.13,-9782.22,-9402.05,-9570.05,-9593.05,-9671.05,-9706.05,-9848.05,12113.62,95.32336603397314,
14441.0,2984594.24,1070179.13,-9782.23,-9402.07,-9570.07,-9593.07,-9671.07,-9706.07,-9848.07,12113.61,92.85597951022922,
14442.0,2984594.26,1070178.13,-9782.25,-9402.1,-9570.1,-9593.1,-9671.1,-9706.1,-9848.1,12113.61,91.66340935708634,
14443.0,2984594.28,1070177.13,-9782.27,-9402.12,-9570.12,-9593.12,-9671.12,-9706.12,-9848.12,12113.6,91.49891692217008,
14444.0,2984594.3,1070176.13,-9782.29,-9402.14,-9570.14,-9593.14,-9671.14,-9706.14,-9848.14,12113.59,90.1692697399303,
14445.0,2984594.32,1070175.13,-9782.31,-9402.17,-9570.17,-9593.17,-9671.17,-9706.17,-9848.17,12113.59,92.73261018404204,
14446.0,2984594.34,1070174.14,-9782.32,-9402.19,-9570.19,-9593.19,-9671.19,-9706.19,-9848.19,12113.58,96.22807442601255,
14447.0,2984594.36,1070173.14,-9782.34,-9402.21,-9570.21,-9593.21,-9671.21,-9706.21,-9848.21,12113.58,,
14448.0,2984594.38,1070172.14,-9782.36,-9402.24,-9570.24,-9593.24,-9671.24,-9706.24,-9848.24,12113.570000000002,95.41931995434096,
14449.0,2984594.41,1070171.14,-9782.38,-9402.26,-9570.26,-9593.26,-9671.26,-9706.26,-9848.26,12113.56,86.33111292521754,
14450.0,2984594.43,1070170.14,-9782.39,-9402.29,-9570.29,-9593.29,-9671.29,-9706.29,-9848.29,12113.56,90.67645474758876,
14451.0,2984594.45,1070169.14,-9782.41,-9402.31,-9570.31,-9593.31,-9671.31,-9706.31,-9848.31,12113.55,97.06424430350356,
14452.0,2984594.48,1070168.14,-9782.43,-9402.33,-9570.33,-9593.33,-9671.33,-9706.33,-9848.33,12113.54,98.81883027594368,
14453.0,2984594.5,1070167.14,-9782.45,-9402.36,-9570.36,-9593.36,-9671.36,-9706.36,-9848.36,12113.54,,
14454.0,2984594.52,1070166.14,-9782.46,-9402.38,-9570.38,-9593.38,-9671.38,-9706.38,-9848.38,12113.53,94.70651940303716,
14455.0,2984594.55,1070165.14,-9782.48,-9402.4,-9570.4,-9593.4,-9671.4,-9706.4,-9848.4,12113.53,93.48653384407488,
14456.0,2984594.57,1070164.14,-9782.5,-9402.43,-9570.43,-9593.43,-9671.43,-9706.43,-9848.43,12113.52,,
14457.0,2984594.6,1070163.14,-9782.51,-9402.45,-9570.45,-9593.45,-9671.45,-9706.45,-9848.45,12113.51,,
14458.0,2984594.63,1070162.14,-9782.53,-9402.48,-9570.48,-9593.48,-9671.48,-9706.48,-9848.48,12113.51,93.65102627899114,
14459.0,2984594.65,1070161.14,-9782.55,-9402.5,-9570.5,-9593.5,-9671.5,-9706.5,-9848.5,12113.5,,
14460.0,2984594.68,1070160.14,-9782.57,-9402.52,-9570.52,-9593.52,-9671.52,-9706.52,-9848.52,12113.490000000002,106.30323606463354,
14461.0,2984594.71,1070159.14,-9782.58,-9402.55,-9570.55,-9593.55,-9671.55,-9706.55,-9848.55,12113.490000000002,102.38283303246266,
14462.0,2984594.73,1070158.14,-9782.6,-9402.57,-9570.57,-9593.57,-9671.57,-9706.57,-9848.57,12113.48,,
14463.0,2984594.76,1070157.14,-9782.62,-9402.59,-9570.59,-9593.59,-9671.59,-9706.59,-9848.59,12113.47,91.16993205233756,
14464.0,2984594.79,1070156.14,-9782.64,-9402.62,-9570.62,-9593.62,-9671.62,-9706.62,-9848.62,12113.47,92.47216382875791,
14465.0,2984594.82,1070155.14,-9782.65,-9402.64,-9570.64,-9593.64,-9671.64,-9706.64,-9848.64,12113.46,,
14466.0,2984594.85,1070154.14,-9782.67,-9402.67,-9570.67,-9593.67,-9671.67,-9706.67,-9848.67,12113.46,96.22807442601255,
14467.0,2984594.88,1070153.15,-9782.69,-9402.69,-9570.69,-9593.69,-9671.69,-9706.69,-9848.69,12113.45,97.4891830937039,
14468.0,2984594.91,1070152.15,-9782.71,-9402.71,-9570.71,-9593.71,-9671.71,-9706.71,-9848.71,12113.44,98.76399946430492,
14469.0,2984594.94,1070151.15,-9782.72,-9402.74,-9570.74,-9593.74,-9671.74,-9706.74,-9848.74,12113.44,97.3795214704264,
14470.0,2984594.97,1070150.15,-9782.74,-9402.76,-9570.76,-9593.76,-9671.76,-9706.76,-9848.76,12113.43,93.84293411972678,
14471.0,2984595.01,1070149.15,-9782.76,-9402.78,-9570.78,-9593.78,-9671.78,-9706.78,-9848.78,12113.42,88.35985295585141,
14472.0,2984595.04,1070148.15,-9782.77,-9402.81,-9570.81,-9593.81,-9671.81,-9706.81,-9848.81,12113.42,97.81816796353642,
14473.0,2984595.07,1070147.15,-9782.79,-9402.83,-9570.83,-9593.83,-9671.83,-9706.83,-9848.83,12113.41,96.20065902019316,
14474.0,2984595.1,1070146.15,-9782.81,-9402.85,-9570.85,-9593.85,-9671.85,-9706.85,-9848.85,12113.41,88.42839147039987,
14475.0,2984595.14,1070145.15,-9782.83,-9402.87,-9570.87,-9593.87,-9671.87,-9706.87,-9848.87,12113.4,,
14476.0,2984595.17,1070144.15,-9782.84,-9402.89,-9570.89,-9593.89,-9671.89,-9706.89,-9848.89,12113.4,95.0080888670503,
14477.0,2984595.21,1070143.15,-9782.86,-9402.91,-9570.91,-9593.91,-9671.91,-9706.91,-9848.91,12113.4,96.22807442601255,
14478.0,2984595.24,1070142.15,-9782.88,-9402.94,-9570.94,-9593.94,-9671.94,-9706.94,-9848.94,12113.39,97.9415372897236,
14479.0,2984595.28,1070141.15,-9782.89,-9402.96,-9570.96,-9593.96,-9671.96,-9706.96,-9848.96,12113.39,100.72420098039036,
14480.0,2984595.31,1070140.15,-9782.91,-9402.98,-9570.98,-9593.98,-9671.98,-9706.98,-9848.98,12113.38,104.38415765727716,
14481.0,2984595.35,1070139.16,-9782.93,-9403.0,-9571.0,-9594.0,-9672.0,-9707.0,-9849.0,12113.38,98.88736879049212,
14482.0,2984595.39,1070138.16,-9782.95,-9403.02,-9571.02,-9594.02,-9672.02,-9707.02,-9849.02,12113.37,99.07927663122776,
14483.0,2984595.42,1070137.16,-9782.96,-9403.05,-9571.05,-9594.05,-9672.05,-9707.05,-9849.05,12113.37,104.3293268456384,
14484.0,2984595.46,1070136.16,-9782.98,-9403.07,-9571.07,-9594.07,-9672.07,-9707.07,-9849.07,12113.36,,
14485.0,2984595.5,1070135.16,-9783.0,-9403.09,-9571.09,-9594.09,-9672.09,-9707.09,-9849.09,12113.36,,
14486.0,2984595.54,1070134.16,-9783.01,-9403.11,-9571.11,-9594.11,-9672.11,-9707.11,-9849.11,12113.35,93.48653384407488,
14487.0,2984595.58,1070133.16,-9783.03,-9403.13,-9571.13,-9594.13,-9672.13,-9707.13,-9849.13,12113.35,94.81618102631468,
14488.0,2984595.62,1070132.16,-9783.05,-9403.16,-9571.16,-9594.16,-9672.16,-9707.16,-9849.16,12113.34,98.57209162356928,
14489.0,2984595.66,1070131.16,-9783.06,-9403.18,-9571.18,-9594.18,-9672.18,-9707.18,-9849.18,12113.34,93.91147263427524,
14490.0,2984595.7,1070130.16,-9783.08,-9403.2,-9571.2,-9594.2,-9672.2,-9707.2,-9849.2,12113.33,93.17125667715204,
14491.0,2984595.74,1070129.16,-9783.1,-9403.22,-9571.22,-9594.22,-9672.22,-9707.22,-9849.22,12113.33,98.72287635557583,
14492.0,2984595.78,1070128.17,-9783.12,-9403.24,-9571.24,-9594.24,-9672.24,-9707.24,-9849.24,12113.320000000002,98.96961500795024,
14493.0,2984595.82,1070127.17,-9783.13,-9403.26,-9571.26,-9594.26,-9672.26,-9707.26,-9849.26,12113.320000000002,97.46176768788452,
14494.0,2984595.86,1070126.17,-9783.15,-9403.29,-9571.29,-9594.29,-9672.29,-9707.29,-9849.29,12113.31,,
14495.0,2984595.91,1070125.17,-9783.17,-9403.31,-9571.31,-9594.31,-9672.31,-9707.31,-9849.31,12113.31,91.30700908143444,
14496.0,2984595.95,1070124.17,-9783.18,-9403.33,-9571.33,-9594.33,-9672.33,-9707.33,-9849.33,12113.3,90.05960811665278,
14497.0,2984595.99,1070123.17,-9783.2,-9403.35,-9571.35,-9594.35,-9672.35,-9707.35,-9849.35,12113.3,86.52302076595318,
14498.0,2984596.03,1070122.17,-9783.22,-9403.37,-9571.37,-9594.37,-9672.37,-9707.37,-9849.37,12113.29,88.49692998494831,
14499.0,2984596.08,1070121.17,-9783.23,-9403.4,-9571.4,-9594.4,-9672.4,-9707.4,-9849.4,12113.29,100.6693701687516,
14500.0,2984596.12,1070120.17,-9783.25,-9403.42,-9571.42,-9594.42,-9672.42,-9707.42,-9849.42,12113.28,93.28091830042956,
14501.0,2984596.16,1070119.17,-9783.27,-9403.44,-9571.44,-9594.44,-9672.44,-9707.44,-9849.44,12113.28,86.98908266488257,
14502.0,2984596.21,1070118.18,-9783.28,-9403.46,-9571.46,-9594.46,-9672.46,-9707.46,-9849.46,12113.27,86.12549738157222,
14503.0,2984596.25,1070117.18,-9783.3,-9403.48,-9571.48,-9594.48,-9672.48,-9707.48,-9849.48,12113.27,,
14504.0,2984596.29,1070116.18,-9783.32,-9403.51,-9571.51,-9594.51,-9672.51,-9707.51,-9849.51,12113.26,,
14505.0,2984596.34,1070115.18,-9783.33,-9403.53,-9571.53,-9594.53,-9672.53,-9707.53,-9849.53,12113.25,95.69347401253472,
14506.0,2984596.38,1070114.18,-9783.35,-9403.55,-9571.55,-9594.55,-9672.55,-9707.55,-9849.55,12113.25,101.49183234333292,
14507.0,2984596.43,1070113.18,-9783.36,-9403.57,-9571.57,-9594.57,-9672.57,-9707.57,-9849.57,12113.240000000002,103.47944926523772,
