MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12894.0,2934194.07,1056412.87,-9008.37,-8515.95,-8703.69,-8774.28,-8863.58,-8912.76,-9033.81,11228.8,61.721847214755066,
12895.0,2934193.35,1056413.57,-9008.31,-8515.91,-8703.65,-8774.23,-8863.54,-8912.72,-9033.77,11228.78,,
12896.0,2934192.63,1056414.26,-9008.25,-8515.87,-8703.61,-8774.19,-8863.5,-8912.68,-9033.73,11228.76,64.63718412773271,
12897.0,2934191.91,1056414.95,-9008.19,-8515.83,-8703.57,-8774.15,-8863.46,-8912.64,-9033.68,11228.740000000002,60.30582642845165,
12898.0,2934191.2,1056415.65,-9008.12,-8515.79,-8703.53,-8774.11,-8863.42,-8912.59,-9033.64,11228.72,60.49740571130446,
12899.0,2934190.48,1056416.34,-9008.06,-8515.75,-8703.49,-8774.07,-8863.37,-8912.55,-9033.6,11228.69,,
12900.0,2934189.76,1056417.03,-9008.0,-8515.7,-8703.45,-8774.03,-8863.33,-8912.51,-9033.56,11228.67,60.888893811047176,
12901.0,2934189.04,1056417.73,-9007.93,-8515.66,-8703.41,-8773.99,-8863.29,-8912.47,-9033.52,11228.65,61.055484491788754,
12902.0,2934188.33,1056418.42,-9007.87,-8515.62,-8703.37,-8773.95,-8863.25,-8912.43,-9033.48,11228.63,,
12903.0,2934187.61,1056419.12,-9007.8,-8515.58,-8703.33,-8773.91,-8863.21,-8912.39,-9033.44,11228.6,,
12904.0,2934186.89,1056419.81,-9007.73,-8515.54,-8703.28,-8773.87,-8863.17,-8912.35,-9033.4,11228.570000000002,,
12905.0,2934186.18,1056420.51,-9007.67,-8515.5,-8703.24,-8773.82,-8863.13,-8912.31,-9033.36,11228.55,,
12906.0,2934185.46,1056421.2,-9007.6,-8515.46,-8703.2,-8773.78,-8863.09,-8912.27,-9033.32,11228.52,,
12907.0,2934184.75,1056421.9,-9007.53,-8515.42,-8703.16,-8773.74,-8863.05,-8912.23,-9033.28,11228.5,,
12908.0,2934184.03,1056422.59,-9007.47,-8515.38,-8703.12,-8773.7,-8863.01,-8912.18,-9033.23,11228.47,,
12909.0,2934183.32,1056423.29,-9007.4,-8515.34,-8703.08,-8773.66,-8862.97,-8912.14,-9033.19,11228.45,,
12910.0,2934182.6,1056423.98,-9007.33,-8515.3,-8703.04,-8773.62,-8862.92,-8912.1,-9033.15,11228.42,70.05138125183404,
12911.0,2934181.89,1056424.68,-9007.27,-8515.25,-8703.0,-8773.58,-8862.88,-8912.06,-9033.11,11228.39,71.0509253362835,
12912.0,2934181.17,1056425.38,-9007.2,-8515.21,-8702.96,-8773.54,-8862.84,-8912.02,-9033.07,11228.37,64.76212713828889,
12913.0,2934180.46,1056426.07,-9007.13,-8515.17,-8702.92,-8773.5,-8862.8,-8911.98,-9033.03,11228.34,67.46922570033955,
12914.0,2934179.75,1056426.77,-9007.06,-8515.13,-8702.88,-8773.46,-8862.76,-8911.94,-9032.99,11228.31,68.38547444441825,
12915.0,2934179.03,1056427.47,-9006.99,-8515.09,-8702.83,-8773.42,-8862.72,-8911.9,-9032.95,11228.29,70.3012672729464,
12916.0,2934178.32,1056428.17,-9006.92,-8515.05,-8702.79,-8773.37,-8862.68,-8911.86,-9032.91,11228.26,60.47241710919322,
12917.0,2934177.61,1056428.87,-9006.86,-8515.01,-8702.75,-8773.33,-8862.64,-8911.82,-9032.87,11228.23,69.63490454998009,
12918.0,2934176.9,1056429.57,-9006.79,-8514.97,-8702.71,-8773.29,-8862.6,-8911.78,-9032.82,11228.2,60.663996392046045,
12919.0,2934176.19,1056430.27,-9006.72,-8514.93,-8702.67,-8773.25,-8862.56,-8911.73,-9032.78,11228.17,60.30582642845165,
12920.0,2934175.48,1056430.97,-9006.65,-8514.89,-8702.63,-8773.21,-8862.51,-8911.69,-9032.74,11228.15,60.63900778993481,
12921.0,2934174.77,1056431.67,-9006.58,-8514.84,-8702.59,-8773.17,-8862.47,-8911.65,-9032.7,11228.12,53.14242715656375,
12922.0,2934174.06,1056432.37,-9006.51,-8514.8,-8702.55,-8773.13,-8862.43,-8911.61,-9032.66,11228.09,58.91479424425947,
12923.0,2934173.35,1056433.07,-9006.44,-8514.76,-8702.51,-8773.09,-8862.39,-8911.57,-9032.62,11228.06,57.72367087695717,
12924.0,2934172.64,1056433.77,-9006.37,-8514.72,-8702.47,-8773.05,-8862.35,-8911.53,-9032.58,11228.03,56.34929776083915,
12925.0,2934171.93,1056434.47,-9006.3,-8514.68,-8702.42,-8773.01,-8862.31,-8911.49,-9032.54,11228.0,,
12926.0,2934171.22,1056435.17,-9006.23,-8514.64,-8702.38,-8772.96,-8862.27,-8911.45,-9032.5,11227.97,66.05320491403613,
12927.0,2934170.51,1056435.88,-9006.16,-8514.6,-8702.34,-8772.92,-8862.23,-8911.41,-9032.46,11227.94,63.8875260643956,
12928.0,2934169.8,1056436.58,-9006.09,-8514.56,-8702.3,-8772.88,-8862.19,-8911.37,-9032.42,11227.91,,
12929.0,2934169.1,1056437.28,-9006.02,-8514.52,-8702.26,-8772.84,-8862.15,-8911.32,-9032.37,11227.88,72.46694612258693,
12930.0,2934168.39,1056437.99,-9005.95,-8514.48,-8702.22,-8772.8,-8862.11,-8911.28,-9032.33,11227.85,79.46375471373325,
12931.0,2934167.68,1056438.69,-9005.88,-8514.44,-8702.18,-8772.76,-8862.06,-8911.24,-9032.29,11227.820000000002,,
12932.0,2934166.98,1056439.39,-9005.8,-8514.39,-8702.14,-8772.72,-8862.02,-8911.2,-9032.25,11227.79,,
12933.0,2934166.27,1056440.1,-9005.73,-8514.35,-8702.1,-8772.68,-8861.98,-8911.16,-9032.21,11227.76,,
12934.0,2934165.56,1056440.8,-9005.66,-8514.31,-8702.06,-8772.64,-8861.94,-8911.12,-9032.17,11227.73,83.79511241301432,
12935.0,2934164.86,1056441.51,-9005.59,-8514.27,-8702.02,-8772.6,-8861.9,-8911.08,-9032.13,11227.7,74.88251099333984,
12936.0,2934164.15,1056442.22,-9005.52,-8514.23,-8701.97,-8772.56,-8861.86,-8911.04,-9032.09,11227.67,66.05320491403613,
12937.0,2934163.45,1056442.92,-9005.45,-8514.19,-8701.93,-8772.51,-8861.82,-8911.0,-9032.05,11227.64,,
12938.0,2934162.75,1056443.63,-9005.37,-8514.15,-8701.89,-8772.47,-8861.78,-8910.96,-9032.01,11227.61,58.88980564214823,
12939.0,2934162.04,1056444.33,-9005.3,-8514.11,-8701.85,-8772.43,-8861.74,-8910.92,-9031.96,11227.570000000002,,
12940.0,2934161.34,1056445.04,-9005.23,-8514.07,-8701.81,-8772.39,-8861.7,-8910.87,-9031.92,11227.54,,
12941.0,2934160.64,1056445.75,-9005.15,-8514.03,-8701.77,-8772.35,-8861.66,-8910.83,-9031.88,11227.51,,
12942.0,2934159.93,1056446.46,-9005.08,-8513.98,-8701.73,-8772.31,-8861.61,-8910.79,-9031.84,11227.48,63.13786800105849,
12943.0,2934159.23,1056447.17,-9005.01,-8513.94,-8701.69,-8772.27,-8861.57,-8910.75,-9031.8,11227.45,,
12944.0,2934158.53,1056447.87,-9004.93,-8513.9,-8701.65,-8772.23,-8861.53,-8910.71,-9031.76,11227.41,,
12945.0,2934157.83,1056448.58,-9004.86,-8513.86,-8701.61,-8772.19,-8861.49,-8910.67,-9031.72,11227.38,73.88296690889035,
12946.0,2934157.13,1056449.29,-9004.79,-8513.82,-8701.56,-8772.15,-8861.45,-8910.63,-9031.68,11227.35,88.95942351600326,
12947.0,2934156.43,1056450.0,-9004.71,-8513.78,-8701.52,-8772.11,-8861.41,-8910.59,-9031.64,11227.31,,
12948.0,2934155.73,1056450.71,-9004.64,-8513.74,-8701.48,-8772.06,-8861.37,-8910.55,-9031.6,11227.28,,
12949.0,2934155.03,1056451.42,-9004.56,-8513.7,-8701.44,-8772.02,-8861.33,-8910.51,-9031.56,11227.25,,
12950.0,2934154.33,1056452.13,-9004.49,-8513.66,-8701.4,-8771.98,-8861.29,-8910.47,-9031.51,11227.21,,
12951.0,2934153.63,1056452.84,-9004.41,-8513.62,-8701.36,-8771.94,-8861.25,-8910.42,-9031.47,11227.18,,
12952.0,2934152.93,1056453.56,-9004.34,-8513.58,-8701.32,-8771.9,-8861.2,-8910.38,-9031.43,11227.15,70.3012672729464,
12953.0,2934152.23,1056454.27,-9004.26,-8513.53,-8701.28,-8771.86,-8861.16,-8910.34,-9031.39,11227.11,,
12954.0,2934151.53,1056454.98,-9004.19,-8513.49,-8701.24,-8771.82,-8861.12,-8910.3,-9031.35,11227.08,74.96580633371062,
12955.0,2934150.84,1056455.69,-9004.11,-8513.45,-8701.2,-8771.78,-8861.08,-8910.26,-9031.31,11227.04,,
12956.0,2934150.14,1056456.4,-9004.04,-8513.41,-8701.16,-8771.74,-8861.04,-8910.22,-9031.27,11227.01,,
12957.0,2934149.44,1056457.12,-9003.96,-8513.37,-8701.11,-8771.7,-8861.0,-8910.18,-9031.23,11226.97,,
12958.0,2934148.74,1056457.83,-9003.88,-8513.33,-8701.07,-8771.65,-8860.96,-8910.14,-9031.19,11226.94,52.47606443359743,
12959.0,2934148.05,1056458.55,-9003.81,-8513.29,-8701.03,-8771.61,-8860.92,-8910.1,-9031.15,11226.9,,
12960.0,2934147.35,1056459.26,-9003.73,-8513.25,-8700.99,-8771.57,-8860.88,-8910.06,-9031.11,11226.87,,
12961.0,2934146.66,1056459.97,-9003.65,-8513.21,-8700.95,-8771.53,-8860.84,-8910.01,-9031.06,11226.83,63.13786800105849,
12962.0,2934145.96,1056460.69,-9003.58,-8513.17,-8700.91,-8771.49,-8860.8,-8909.97,-9031.02,11226.8,,
12963.0,2934145.27,1056461.4,-9003.5,-8513.13,-8700.87,-8771.45,-8860.75,-8909.93,-9030.98,11226.76,,
12964.0,2934144.57,1056462.12,-9003.42,-8513.08,-8700.83,-8771.41,-8860.71,-8909.89,-9030.94,11226.72,,
12965.0,2934143.88,1056462.84,-9003.35,-8513.04,-8700.79,-8771.37,-8860.67,-8909.85,-9030.9,11226.68,,
12966.0,2934143.19,1056463.55,-9003.27,-8513.0,-8700.75,-8771.33,-8860.63,-8909.81,-9030.86,11226.65,68.21888376367666,
12967.0,2934142.49,1056464.27,-9003.19,-8512.96,-8700.71,-8771.29,-8860.59,-8909.77,-9030.82,11226.61,,
12968.0,2934141.8,1056464.99,-9003.11,-8512.92,-8700.66,-8771.25,-8860.55,-8909.73,-9030.78,11226.570000000002,,
12969.0,2934141.11,1056465.7,-9003.03,-8512.88,-8700.62,-8771.2,-8860.51,-8909.69,-9030.74,11226.54,68.88524648664298,
12970.0,2934140.42,1056466.42,-9002.96,-8512.84,-8700.58,-8771.16,-8860.47,-8909.65,-9030.7,11226.5,62.47150527809218,
12971.0,2934139.73,1056467.14,-9002.88,-8512.8,-8700.54,-8771.12,-8860.43,-8909.61,-9030.66,11226.46,,
12972.0,2934139.03,1056467.86,-9002.8,-8512.76,-8700.5,-8771.08,-8860.39,-8909.56,-9030.61,11226.42,,
12973.0,2934138.34,1056468.58,-9002.72,-8512.72,-8700.46,-8771.04,-8860.35,-8909.52,-9030.57,11226.39,,
12974.0,2934137.65,1056469.3,-9002.64,-8512.68,-8700.42,-8771.0,-8860.3,-8909.48,-9030.53,11226.35,,
12975.0,2934136.96,1056470.02,-9002.56,-8512.63,-8700.38,-8770.96,-8860.26,-8909.44,-9030.49,11226.31,,
12976.0,2934136.27,1056470.73,-9002.48,-8512.59,-8700.34,-8770.92,-8860.22,-8909.4,-9030.45,11226.27,75.29898769519377,
12977.0,2934135.58,1056471.46,-9002.4,-8512.55,-8700.3,-8770.88,-8860.18,-8909.36,-9030.41,11226.23,73.17495651573864,
12978.0,2934134.9,1056472.18,-9002.32,-8512.51,-8700.26,-8770.84,-8860.14,-8909.32,-9030.37,11226.19,60.30582642845165,
12979.0,2934134.21,1056472.9,-9002.24,-8512.47,-8700.21,-8770.8,-8860.1,-8909.28,-9030.33,11226.15,,
12980.0,2934133.52,1056473.62,-9002.16,-8512.43,-8700.17,-8770.75,-8860.06,-8909.24,-9030.29,11226.11,,
12981.0,2934132.83,1056474.34,-9002.08,-8512.39,-8700.13,-8770.71,-8860.02,-8909.2,-9030.25,11226.070000000002,,
12982.0,2934132.14,1056475.06,-9002.0,-8512.35,-8700.09,-8770.67,-8859.98,-8909.16,-9030.2,11226.04,,
12983.0,2934131.46,1056475.78,-9001.92,-8512.31,-8700.05,-8770.63,-8859.94,-8909.11,-9030.16,11226.0,,
12984.0,2934130.77,1056476.51,-9001.84,-8512.27,-8700.01,-8770.59,-8859.9,-8909.07,-9030.12,11225.95,85.3777238800593,
12985.0,2934130.08,1056477.23,-9001.76,-8512.22,-8699.97,-8770.55,-8859.85,-8909.03,-9030.08,11225.91,77.83949557650286,
12986.0,2934129.4,1056477.95,-9001.68,-8512.18,-8699.93,-8770.51,-8859.81,-8908.99,-9030.04,11225.87,85.3777238800593,
12987.0,2934128.71,1056478.68,-9001.59,-8512.14,-8699.89,-8770.47,-8859.77,-8908.95,-9030.0,11225.83,,
12988.0,2934128.03,1056479.4,-9001.51,-8512.1,-8699.85,-8770.43,-8859.73,-8908.91,-9029.96,11225.79,71.0509253362835,
12989.0,2934127.34,1056480.12,-9001.43,-8512.06,-8699.81,-8770.39,-8859.69,-8908.87,-9029.92,11225.75,69.96808591146323,
12990.0,2934126.66,1056480.85,-9001.35,-8512.02,-8699.76,-8770.35,-8859.65,-8908.83,-9029.88,11225.71,,
12991.0,2934125.98,1056481.57,-9001.27,-8511.98,-8699.72,-8770.3,-8859.61,-8908.79,-9029.84,11225.67,78.21432460817141,
12992.0,2934125.29,1056482.3,-9001.18,-8511.94,-8699.68,-8770.26,-8859.57,-8908.75,-9029.8,11225.63,77.67290489576128,
12993.0,2934124.61,1056483.02,-9001.1,-8511.9,-8699.64,-8770.22,-8859.53,-8908.71,-9029.75,11225.59,76.79830382186799,
12994.0,2934123.93,1056483.75,-9001.02,-8511.86,-8699.6,-8770.18,-8859.49,-8908.66,-9029.71,11225.54,76.04864575853088,
12995.0,2934123.24,1056484.48,-9000.93,-8511.82,-8699.56,-8770.14,-8859.45,-8908.62,-9029.67,11225.5,75.29898769519377,
12996.0,2934122.56,1056485.2,-9000.85,-8511.77,-8699.52,-8770.1,-8859.4,-8908.58,-9029.63,11225.46,,
12997.0,2934121.88,1056485.93,-9000.77,-8511.73,-8699.48,-8770.06,-8859.36,-8908.54,-9029.59,11225.42,74.09120525981733,
12998.0,2934121.2,1056486.66,-9000.68,-8511.69,-8699.44,-8770.02,-8859.32,-8908.5,-9029.55,11225.37,,
12999.0,2934120.52,1056487.39,-9000.6,-8511.65,-8699.4,-8769.98,-8859.28,-8908.46,-9029.51,11225.33,83.96170309375589,
13000.0,2934119.84,1056488.11,-9000.52,-8511.61,-8699.36,-8769.94,-8859.24,-8908.42,-9029.47,11225.29,,
13001.0,2934119.16,1056488.84,-9000.43,-8511.57,-8699.31,-8769.9,-8859.2,-8908.38,-9029.43,11225.25,,
13002.0,2934118.48,1056489.57,-9000.35,-8511.53,-8699.27,-8769.85,-8859.16,-8908.34,-9029.39,11225.2,75.99033902027134,
13003.0,2934117.8,1056490.3,-9000.27,-8511.49,-8699.23,-8769.81,-8859.12,-8908.3,-9029.35,11225.16,73.21660418592404,
13004.0,2934117.12,1056491.03,-9000.18,-8511.45,-8699.19,-8769.77,-8859.08,-8908.26,-9029.3,11225.12,73.88296690889035,
13005.0,2934116.44,1056491.76,-9000.1,-8511.41,-8699.15,-8769.73,-8859.04,-8908.21,-9029.26,11225.08,,
13006.0,2934115.76,1056492.48,-9000.02,-8511.37,-8699.11,-8769.69,-8859.0,-8908.17,-9029.22,11225.03,,
13007.0,2934115.08,1056493.21,-8999.93,-8511.33,-8699.07,-8769.65,-8858.95,-8908.13,-9029.18,11224.990000000002,,
13008.0,2934114.4,1056493.94,-8999.85,-8511.28,-8699.03,-8769.61,-8858.91,-8908.09,-9029.14,11224.95,70.3012672729464,
13009.0,2934113.72,1056494.67,-8999.77,-8511.24,-8698.99,-8769.57,-8858.87,-8908.05,-9029.1,11224.91,,
13010.0,2934113.04,1056495.4,-8999.68,-8511.2,-8698.95,-8769.53,-8858.83,-8908.01,-9029.06,11224.86,75.71546439704773,
13011.0,2934112.36,1056496.13,-8999.6,-8511.16,-8698.91,-8769.49,-8858.79,-8907.97,-9029.02,11224.820000000002,,
13012.0,2934111.68,1056496.86,-8999.52,-8511.12,-8698.86,-8769.45,-8858.75,-8907.93,-9028.98,11224.78,,
13013.0,2934111.0,1056497.59,-8999.43,-8511.08,-8698.82,-8769.4,-8858.71,-8907.89,-9028.94,11224.740000000002,,
13014.0,2934110.32,1056498.32,-8999.35,-8511.04,-8698.78,-8769.36,-8858.67,-8907.85,-9028.9,11224.7,69.63490454998009,
13015.0,2934109.65,1056499.05,-8999.27,-8511.0,-8698.74,-8769.32,-8858.63,-8907.81,-9028.86,11224.65,,
13016.0,2934108.97,1056499.78,-8999.18,-8510.96,-8698.7,-8769.28,-8858.59,-8907.76,-9028.81,11224.61,74.46603429148588,
13017.0,2934108.29,1056500.51,-8999.1,-8510.92,-8698.66,-8769.24,-8858.55,-8907.72,-9028.77,11224.570000000002,73.88296690889035,
13018.0,2934107.61,1056501.24,-8999.02,-8510.88,-8698.62,-8769.2,-8858.5,-8907.68,-9028.73,11224.53,72.82511608618132,
13019.0,2934106.93,1056501.97,-8998.94,-8510.83,-8698.58,-8769.16,-8858.46,-8907.64,-9028.69,11224.490000000002,,
13020.0,2934106.26,1056502.7,-8998.85,-8510.79,-8698.54,-8769.12,-8858.42,-8907.6,-9028.65,11224.44,66.92780598792943,
13021.0,2934105.58,1056503.43,-8998.77,-8510.75,-8698.5,-8769.08,-8858.38,-8907.56,-9028.61,11224.4,76.04864575853088,
13022.0,2934104.9,1056504.16,-8998.69,-8510.71,-8698.46,-8769.04,-8858.34,-8907.52,-9028.57,11224.36,76.77331521975675,
13023.0,2934104.22,1056504.89,-8998.6,-8510.67,-8698.41,-8769.0,-8858.3,-8907.48,-9028.53,11224.320000000002,,
13024.0,2934103.55,1056505.62,-8998.52,-8510.63,-8698.37,-8768.95,-8858.26,-8907.44,-9028.49,11224.28,,
13025.0,2934102.87,1056506.35,-8998.44,-8510.59,-8698.33,-8768.91,-8858.22,-8907.4,-9028.45,11224.23,88.95942351600326,
13026.0,2934102.19,1056507.09,-8998.36,-8510.55,-8698.29,-8768.87,-8858.18,-8907.36,-9028.41,11224.19,74.63262497222746,
13027.0,2934101.52,1056507.82,-8998.27,-8510.51,-8698.25,-8768.83,-8858.14,-8907.31,-9028.36,11224.15,,
13028.0,2934100.84,1056508.55,-8998.19,-8510.47,-8698.21,-8768.79,-8858.1,-8907.27,-9028.32,11224.11,,
13029.0,2934100.16,1056509.28,-8998.11,-8510.43,-8698.17,-8768.75,-8858.05,-8907.23,-9028.28,11224.070000000002,80.00517442614338,
13030.0,2934099.49,1056510.01,-8998.03,-8510.38,-8698.13,-8768.71,-8858.01,-8907.19,-9028.24,11224.03,77.83949557650286,
13031.0,2934098.81,1056510.75,-8997.94,-8510.34,-8698.09,-8768.67,-8857.97,-8907.15,-9028.2,11223.98,,
13032.0,2934098.13,1056511.48,-8997.86,-8510.3,-8698.05,-8768.63,-8857.93,-8907.11,-9028.16,11223.94,,
13033.0,2934097.46,1056512.21,-8997.78,-8510.26,-8698.01,-8768.59,-8857.89,-8907.07,-9028.12,11223.9,,
13034.0,2934096.78,1056512.94,-8997.7,-8510.22,-8697.96,-8768.55,-8857.85,-8907.03,-9028.08,11223.86,88.95942351600326,
13035.0,2934096.11,1056513.68,-8997.61,-8510.18,-8697.92,-8768.5,-8857.81,-8906.99,-9028.04,11223.820000000002,81.79602424411536,
13036.0,2934095.43,1056514.41,-8997.53,-8510.14,-8697.88,-8768.46,-8857.77,-8906.95,-9028.0,11223.78,,
13037.0,2934094.76,1056515.14,-8997.45,-8510.1,-8697.84,-8768.42,-8857.73,-8906.91,-9027.96,11223.740000000002,82.46238696708167,
13038.0,2934094.08,1056515.87,-8997.37,-8510.06,-8697.8,-8768.38,-8857.69,-8906.86,-9027.91,11223.69,88.20976545266616,
13039.0,2934093.41,1056516.61,-8997.28,-8510.02,-8697.76,-8768.34,-8857.65,-8906.82,-9027.87,11223.65,,
13040.0,2934092.73,1056517.34,-8997.2,-8509.98,-8697.72,-8768.3,-8857.6,-8906.78,-9027.83,11223.61,91.95805576935167,
13041.0,2934092.06,1056518.07,-8997.12,-8509.93,-8697.68,-8768.26,-8857.56,-8906.74,-9027.79,11223.570000000002,81.04636618077825,
13042.0,2934091.38,1056518.81,-8997.04,-8509.89,-8697.64,-8768.22,-8857.52,-8906.7,-9027.75,11223.53,,
13043.0,2934090.71,1056519.54,-8996.96,-8509.85,-8697.6,-8768.18,-8857.48,-8906.66,-9027.71,11223.490000000002,84.96124717820537,
13044.0,2934090.03,1056520.28,-8996.87,-8509.81,-8697.56,-8768.14,-8857.44,-8906.62,-9027.67,11223.45,92.87430451343036,
13045.0,2934089.36,1056521.01,-8996.79,-8509.77,-8697.51,-8768.1,-8857.4,-8906.58,-9027.63,11223.41,,
13046.0,2934088.69,1056521.74,-8996.71,-8509.73,-8697.47,-8768.05,-8857.36,-8906.54,-9027.59,11223.36,97.5388435741946,
13047.0,2934088.01,1056522.48,-8996.63,-8509.69,-8697.43,-8768.01,-8857.32,-8906.5,-9027.55,11223.320000000002,,
13048.0,2934087.34,1056523.21,-8996.55,-8509.65,-8697.39,-8767.97,-8857.28,-8906.46,-9027.51,11223.28,96.45600414937432,
13049.0,2934086.66,1056523.95,-8996.46,-8509.61,-8697.35,-8767.93,-8857.24,-8906.41,-9027.46,11223.240000000002,,
13050.0,2934085.99,1056524.68,-8996.38,-8509.57,-8697.31,-8767.89,-8857.2,-8906.37,-9027.42,11223.2,84.9862357803166,
13051.0,2934085.32,1056525.42,-8996.3,-8509.53,-8697.27,-8767.85,-8857.15,-8906.33,-9027.38,11223.16,,
13052.0,2934084.64,1056526.15,-8996.22,-8509.48,-8697.23,-8767.81,-8857.11,-8906.29,-9027.34,11223.12,,
13053.0,2934083.97,1056526.89,-8996.14,-8509.44,-8697.19,-8767.77,-8857.07,-8906.25,-9027.3,11223.08,,
13054.0,2934083.3,1056527.62,-8996.06,-8509.4,-8697.15,-8767.73,-8857.03,-8906.21,-9027.26,11223.04,78.58915363983996,
13055.0,2934082.63,1056528.36,-8995.97,-8509.36,-8697.11,-8767.69,-8856.99,-8906.17,-9027.22,11223.0,,
13056.0,2934081.95,1056529.09,-8995.89,-8509.32,-8697.06,-8767.65,-8856.95,-8906.13,-9027.18,11222.96,66.71956763700246,
13057.0,2934081.28,1056529.83,-8995.81,-8509.28,-8697.02,-8767.61,-8856.91,-8906.09,-9027.14,11222.92,,
13058.0,2934080.61,1056530.57,-8995.73,-8509.24,-8696.98,-8767.56,-8856.87,-8906.05,-9027.1,11222.87,82.46238696708167,
13059.0,2934079.94,1056531.3,-8995.65,-8509.2,-8696.94,-8767.52,-8856.83,-8906.01,-9027.06,11222.83,69.63490454998009,
13060.0,2934079.27,1056532.04,-8995.57,-8509.16,-8696.9,-8767.48,-8856.79,-8905.97,-9027.01,11222.79,56.80742213287849,
13061.0,2934078.59,1056532.77,-8995.49,-8509.12,-8696.86,-8767.44,-8856.75,-8905.92,-9026.97,11222.75,57.05730815399086,
13062.0,2934077.92,1056533.51,-8995.4,-8509.08,-8696.82,-8767.4,-8856.7,-8905.88,-9026.93,11222.71,57.33218277721446,
13063.0,2934077.25,1056534.25,-8995.32,-8509.03,-8696.78,-8767.36,-8856.66,-8905.84,-9026.89,11222.67,58.14014757881112,
13064.0,2934076.58,1056534.98,-8995.24,-8508.99,-8696.74,-8767.32,-8856.62,-8905.8,-9026.85,11222.63,,
13065.0,2934075.91,1056535.72,-8995.16,-8508.95,-8696.7,-8767.28,-8856.58,-8905.76,-9026.81,11222.59,54.55844794286717,
13066.0,2934075.24,1056536.46,-8995.08,-8508.91,-8696.66,-8767.24,-8856.54,-8905.72,-9026.77,11222.55,52.97583647582216,
13067.0,2934074.57,1056537.19,-8995.0,-8508.87,-8696.61,-8767.2,-8856.5,-8905.68,-9026.73,11222.51,,
13068.0,2934073.9,1056537.93,-8994.92,-8508.83,-8696.57,-8767.16,-8856.46,-8905.64,-9026.69,11222.47,59.556168365114544,
13069.0,2934073.22,1056538.67,-8994.84,-8508.79,-8696.53,-8767.11,-8856.42,-8905.6,-9026.65,11222.43,,
13070.0,2934072.55,1056539.41,-8994.75,-8508.75,-8696.49,-8767.07,-8856.38,-8905.56,-9026.61,11222.39,53.892085219900856,
13071.0,2934071.88,1056540.14,-8994.67,-8508.71,-8696.45,-8767.03,-8856.34,-8905.52,-9026.56,11222.35,,
13072.0,2934071.21,1056540.88,-8994.59,-8508.67,-8696.41,-8766.99,-8856.3,-8905.47,-9026.52,11222.31,,
13073.0,2934070.54,1056541.62,-8994.51,-8508.63,-8696.37,-8766.95,-8856.26,-8905.43,-9026.48,11222.27,66.38638627551929,
13074.0,2934069.87,1056542.36,-8994.43,-8508.58,-8696.33,-8766.91,-8856.21,-8905.39,-9026.44,11222.23,,
13075.0,2934069.2,1056543.1,-8994.35,-8508.54,-8696.29,-8766.87,-8856.17,-8905.35,-9026.4,11222.19,,
13076.0,2934068.53,1056543.83,-8994.27,-8508.5,-8696.25,-8766.83,-8856.13,-8905.31,-9026.36,11222.15,55.30810600620429,
13077.0,2934067.87,1056544.57,-8994.19,-8508.46,-8696.21,-8766.79,-8856.09,-8905.27,-9026.32,11222.11,59.556168365114544,
13078.0,2934067.2,1056545.31,-8994.11,-8508.42,-8696.17,-8766.75,-8856.05,-8905.23,-9026.28,11222.070000000002,,
13079.0,2934066.53,1056546.05,-8994.03,-8508.38,-8696.12,-8766.71,-8856.01,-8905.19,-9026.24,11222.03,56.7241267925077,
13080.0,2934065.86,1056546.79,-8993.95,-8508.34,-8696.08,-8766.66,-8855.97,-8905.15,-9026.2,11221.990000000002,,
13081.0,2934065.19,1056547.53,-8993.86,-8508.3,-8696.04,-8766.62,-8855.93,-8905.11,-9026.16,11221.95,49.22754615913663,
13082.0,2934064.52,1056548.27,-8993.78,-8508.26,-8696.0,-8766.58,-8855.89,-8905.07,-9026.11,11221.91,55.30810600620429,
13083.0,2934063.85,1056549.01,-8993.7,-8508.22,-8695.96,-8766.54,-8855.85,-8905.02,-9026.07,11221.87,,
13084.0,2934063.18,1056549.75,-8993.62,-8508.18,-8695.92,-8766.5,-8855.81,-8904.98,-9026.03,11221.83,,
13085.0,2934062.52,1056550.49,-8993.54,-8508.14,-8695.88,-8766.46,-8855.76,-8904.94,-9025.99,11221.79,,
13086.0,2934061.85,1056551.23,-8993.46,-8508.09,-8695.84,-8766.42,-8855.72,-8904.9,-9025.95,11221.75,51.72640637026032,
13087.0,2934061.18,1056551.97,-8993.38,-8508.05,-8695.8,-8766.38,-8855.68,-8904.86,-9025.91,11221.71,,
13088.0,2934060.51,1056552.71,-8993.3,-8508.01,-8695.76,-8766.34,-8855.64,-8904.82,-9025.87,11221.67,62.47150527809218,
13089.0,2934059.84,1056553.45,-8993.22,-8507.97,-8695.72,-8766.3,-8855.6,-8904.78,-9025.83,11221.63,,
13090.0,2934059.18,1056554.19,-8993.14,-8507.93,-8695.67,-8766.26,-8855.56,-8904.74,-9025.79,11221.59,55.9744687291706,
13091.0,2934058.51,1056554.93,-8993.06,-8507.89,-8695.63,-8766.21,-8855.52,-8904.7,-9025.75,11221.55,61.721847214755066,
13092.0,2934057.84,1056555.67,-8992.98,-8507.85,-8695.59,-8766.17,-8855.48,-8904.66,-9025.71,11221.52,,
