MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17011.0,2910149.61,1027747.05,-9388.8,-9006.1,-9229.54,-9295.92,-9345.44,-9383.47,-9509.79,11145.2,84.41667597746164,
17012.0,2910150.3,1027746.33,-9388.83,-9006.14,-9229.58,-9295.96,-9345.48,-9383.52,-9509.83,11145.19,90.12441791028364,
17013.0,2910150.99,1027745.6,-9388.86,-9006.19,-9229.63,-9296.01,-9345.52,-9383.56,-9509.88,11145.18,86.30546980547278,
17014.0,2910151.67,1027744.88,-9388.9,-9006.23,-9229.67,-9296.05,-9345.57,-9383.6,-9509.92,11145.17,84.58211777261589,
17015.0,2910152.36,1027744.15,-9388.93,-9006.27,-9229.71,-9296.09,-9345.61,-9383.64,-9509.96,11145.16,,
17016.0,2910153.05,1027743.43,-9388.96,-9006.31,-9229.75,-9296.13,-9345.65,-9383.69,-9510.0,11145.15,,
17017.0,2910153.74,1027742.71,-9388.99,-9006.36,-9229.8,-9296.18,-9345.69,-9383.73,-9510.05,11145.14,85.49204764596433,
17018.0,2910154.43,1027741.98,-9389.03,-9006.4,-9229.84,-9296.22,-9345.74,-9383.77,-9510.09,11145.13,86.0848807452671,
17019.0,2910155.12,1027741.26,-9389.06,-9006.44,-9229.88,-9296.26,-9345.78,-9383.81,-9510.13,11145.12,,
17020.0,2910155.81,1027740.53,-9389.09,-9006.48,-9229.92,-9296.3,-9345.82,-9383.86,-9510.17,11145.1,,
17021.0,2910156.49,1027739.81,-9389.12,-9006.53,-9229.97,-9296.35,-9345.86,-9383.9,-9510.22,11145.09,94.83950907218008,
17022.0,2910157.18,1027739.08,-9389.15,-9006.57,-9230.01,-9296.39,-9345.91,-9383.94,-9510.26,11145.08,93.7917110362031,
17023.0,2910157.87,1027738.36,-9389.19,-9006.61,-9230.05,-9296.43,-9345.95,-9383.98,-9510.3,11145.070000000002,85.75399715495858,
17024.0,2910158.56,1027737.63,-9389.22,-9006.66,-9230.1,-9296.48,-9345.99,-9384.03,-9510.35,11145.06,,
17025.0,2910159.24,1027736.91,-9389.25,-9006.7,-9230.14,-9296.52,-9346.03,-9384.07,-9510.39,11145.05,,
17026.0,2910159.93,1027736.18,-9389.28,-9006.74,-9230.18,-9296.56,-9346.08,-9384.11,-9510.43,11145.04,84.7337727515073,
17027.0,2910160.62,1027735.45,-9389.31,-9006.78,-9230.22,-9296.6,-9346.12,-9384.16,-9510.47,11145.03,83.29994386017037,
17028.0,2910161.31,1027734.73,-9389.34,-9006.83,-9230.27,-9296.65,-9346.16,-9384.2,-9510.52,11145.02,82.30729308924481,
17029.0,2910161.99,1027734.0,-9389.38,-9006.87,-9230.31,-9296.69,-9346.2,-9384.24,-9510.56,11145.01,85.46447401343862,
17030.0,2910162.68,1027733.28,-9389.41,-9006.91,-9230.35,-9296.73,-9346.25,-9384.28,-9510.6,11145.0,92.0132117382948,
17031.0,2910163.37,1027732.55,-9389.44,-9006.95,-9230.39,-9296.77,-9346.29,-9384.33,-9510.64,11144.990000000002,90.8137587234264,
17032.0,2910164.05,1027731.82,-9389.47,-9007.0,-9230.44,-9296.82,-9346.33,-9384.37,-9510.69,11144.98,85.79535760374715,
17033.0,2910164.74,1027731.1,-9389.5,-9007.04,-9230.48,-9296.86,-9346.38,-9384.41,-9510.73,11144.96,82.32107990550766,
17034.0,2910165.43,1027730.37,-9389.53,-9007.08,-9230.52,-9296.9,-9346.42,-9384.45,-9510.77,11144.95,,
17035.0,2910166.11,1027729.65,-9389.56,-9007.12,-9230.56,-9296.94,-9346.46,-9384.5,-9510.81,11144.94,88.64922857015814,
17036.0,2910166.8,1027728.92,-9389.6,-9007.17,-9230.61,-9296.99,-9346.5,-9384.54,-9510.86,11144.93,90.34500697048932,
17037.0,2910167.49,1027728.19,-9389.63,-9007.21,-9230.65,-9297.03,-9346.55,-9384.58,-9510.9,11144.92,85.09222997434154,
17038.0,2910168.17,1027727.47,-9389.66,-9007.25,-9230.69,-9297.07,-9346.59,-9384.62,-9510.94,11144.91,87.58764371791831,
17039.0,2910168.86,1027726.74,-9389.69,-9007.29,-9230.73,-9297.11,-9346.63,-9384.67,-9510.98,11144.89,91.26872366010062,
17040.0,2910169.55,1027726.01,-9389.72,-9007.34,-9230.78,-9297.16,-9346.67,-9384.71,-9511.03,11144.88,,
17041.0,2910170.23,1027725.29,-9389.75,-9007.38,-9230.82,-9297.2,-9346.72,-9384.75,-9511.07,11144.87,90.78618509090067,
17042.0,2910170.92,1027724.56,-9389.78,-9007.42,-9230.86,-9297.24,-9346.76,-9384.79,-9511.11,11144.86,,
17043.0,2910171.6,1027723.83,-9389.81,-9007.46,-9230.9,-9297.28,-9346.8,-9384.84,-9511.15,11144.85,,
17044.0,2910172.29,1027723.1,-9389.84,-9007.51,-9230.95,-9297.33,-9346.84,-9384.88,-9511.2,11144.83,88.86981763036381,
17045.0,2910172.97,1027722.38,-9389.87,-9007.55,-9230.99,-9297.37,-9346.89,-9384.92,-9511.24,11144.820000000002,91.4617390877806,
17046.0,2910173.66,1027721.65,-9389.9,-9007.59,-9231.03,-9297.41,-9346.93,-9384.96,-9511.28,11144.81,96.46635339119698,
17047.0,2910174.35,1027720.92,-9389.93,-9007.63,-9231.07,-9297.45,-9346.97,-9385.01,-9511.32,11144.8,94.9911640510715,
17048.0,2910175.03,1027720.19,-9389.96,-9007.68,-9231.12,-9297.5,-9347.01,-9385.05,-9511.37,11144.78,91.70990178051196,
17049.0,2910175.72,1027719.47,-9389.99,-9007.72,-9231.16,-9297.54,-9347.06,-9385.09,-9511.41,11144.77,85.98837303142712,
17050.0,2910176.4,1027718.74,-9390.02,-9007.76,-9231.2,-9297.58,-9347.1,-9385.13,-9511.45,11144.76,88.15290318469536,
17051.0,2910177.09,1027718.01,-9390.05,-9007.81,-9231.25,-9297.63,-9347.14,-9385.18,-9511.5,11144.75,88.70437583520958,
17052.0,2910177.77,1027717.28,-9390.08,-9007.85,-9231.29,-9297.67,-9347.18,-9385.22,-9511.54,11144.73,,
17053.0,2910178.46,1027716.55,-9390.11,-9007.89,-9231.33,-9297.71,-9347.23,-9385.26,-9511.58,11144.72,,
17054.0,2910179.14,1027715.82,-9390.14,-9007.93,-9231.37,-9297.75,-9347.27,-9385.31,-9511.62,11144.7,,
17055.0,2910179.82,1027715.1,-9390.17,-9007.98,-9231.42,-9297.8,-9347.31,-9385.35,-9511.67,11144.69,,
17056.0,2910180.51,1027714.37,-9390.2,-9008.02,-9231.46,-9297.84,-9347.36,-9385.39,-9511.71,11144.68,89.86246840128938,
17057.0,2910181.19,1027713.64,-9390.22,-9008.06,-9231.5,-9297.88,-9347.4,-9385.43,-9511.75,11144.66,90.1657783590722,
17058.0,2910181.88,1027712.91,-9390.25,-9008.1,-9231.54,-9297.92,-9347.44,-9385.48,-9511.79,11144.65,,
17059.0,2910182.56,1027712.18,-9390.28,-9008.15,-9231.59,-9297.97,-9347.48,-9385.52,-9511.84,11144.63,87.1326787812441,
17060.0,2910183.24,1027711.45,-9390.31,-9008.19,-9231.63,-9298.01,-9347.53,-9385.56,-9511.88,11144.62,88.58029448884388,
17061.0,2910183.93,1027710.72,-9390.34,-9008.23,-9231.67,-9298.05,-9347.57,-9385.6,-9511.92,11144.6,92.5922580213347,
17062.0,2910184.61,1027709.99,-9390.36,-9008.27,-9231.71,-9298.09,-9347.61,-9385.65,-9511.96,11144.59,92.49575030749472,
17063.0,2910185.29,1027709.26,-9390.39,-9008.32,-9231.76,-9298.14,-9347.65,-9385.69,-9512.01,11144.570000000002,91.26872366010062,
17064.0,2910185.98,1027708.53,-9390.42,-9008.36,-9231.8,-9298.18,-9347.7,-9385.73,-9512.05,11144.56,,
17065.0,2910186.66,1027707.8,-9390.44,-9008.4,-9231.84,-9298.22,-9347.74,-9385.77,-9512.09,11144.54,,
17066.0,2910187.34,1027707.07,-9390.47,-9008.44,-9231.88,-9298.26,-9347.78,-9385.82,-9512.13,11144.53,,
17067.0,2910188.03,1027706.34,-9390.5,-9008.49,-9231.93,-9298.31,-9347.82,-9385.86,-9512.18,11144.51,91.613394066672,
17068.0,2910188.71,1027705.61,-9390.52,-9008.53,-9231.97,-9298.35,-9347.87,-9385.9,-9512.22,11144.490000000002,93.17130430437462,
17069.0,2910189.39,1027704.88,-9390.55,-9008.57,-9232.01,-9298.39,-9347.91,-9385.94,-9512.26,11144.48,90.77239827463784,
17070.0,2910190.08,1027704.15,-9390.58,-9008.61,-9232.05,-9298.43,-9347.95,-9385.99,-9512.3,11144.46,87.97367457327825,
17071.0,2910190.76,1027703.42,-9390.6,-9008.66,-9232.1,-9298.48,-9347.99,-9386.03,-9512.35,11144.44,93.80549785246596,
17072.0,2910191.44,1027702.69,-9390.63,-9008.7,-9232.14,-9298.52,-9348.04,-9386.07,-9512.39,11144.43,,
17073.0,2910192.12,1027701.96,-9390.65,-9008.74,-9232.18,-9298.56,-9348.08,-9386.11,-9512.43,11144.41,90.662103744535,
17074.0,2910192.8,1027701.23,-9390.68,-9008.79,-9232.23,-9298.61,-9348.12,-9386.16,-9512.48,11144.39,89.43507709714089,
17075.0,2910193.49,1027700.5,-9390.7,-9008.83,-9232.27,-9298.65,-9348.16,-9386.2,-9512.52,11144.37,86.59499294699275,
17076.0,2910194.17,1027699.77,-9390.73,-9008.87,-9232.31,-9298.69,-9348.21,-9386.24,-9512.56,11144.36,90.78618509090067,
17077.0,2910194.85,1027699.04,-9390.75,-9008.91,-9232.35,-9298.73,-9348.25,-9386.29,-9512.6,11144.34,93.419466997106,
17078.0,2910195.53,1027698.31,-9390.78,-9008.96,-9232.4,-9298.78,-9348.29,-9386.33,-9512.65,11144.320000000002,,
17079.0,2910196.21,1027697.58,-9390.8,-9009.0,-9232.44,-9298.82,-9348.34,-9386.37,-9512.69,11144.3,,
17080.0,2910196.9,1027696.84,-9390.83,-9009.04,-9232.48,-9298.86,-9348.38,-9386.41,-9512.73,11144.29,,
17081.0,2910197.58,1027696.11,-9390.85,-9009.08,-9232.52,-9298.9,-9348.42,-9386.46,-9512.77,11144.27,88.85603081410098,
17082.0,2910198.26,1027695.38,-9390.88,-9009.13,-9232.57,-9298.95,-9348.46,-9386.5,-9512.82,11144.25,89.03525942551809,
17083.0,2910198.94,1027694.65,-9390.9,-9009.16,-9232.6,-9298.98,-9348.5,-9386.53,-9512.85,11144.240000000002,,
17084.0,2910199.62,1027693.92,-9390.92,-9009.2,-9232.64,-9299.02,-9348.54,-9386.57,-9512.89,11144.22,,
17085.0,2910200.3,1027693.19,-9390.95,-9009.24,-9232.68,-9299.06,-9348.57,-9386.61,-9512.93,11144.21,91.24115002757488,
17086.0,2910200.98,1027692.45,-9390.97,-9009.27,-9232.71,-9299.09,-9348.61,-9386.64,-9512.96,11144.2,86.95345016982697,
17087.0,2910201.66,1027691.72,-9390.99,-9009.31,-9232.75,-9299.13,-9348.64,-9386.68,-9513.0,11144.18,87.4359887390269,
17088.0,2910202.34,1027690.99,-9391.02,-9009.34,-9232.78,-9299.16,-9348.68,-9386.72,-9513.03,11144.17,89.72460023866084,
17089.0,2910203.02,1027690.26,-9391.04,-9009.38,-9232.82,-9299.2,-9348.72,-9386.75,-9513.07,11144.16,91.26872366010062,
17090.0,2910203.7,1027689.52,-9391.06,-9009.42,-9232.86,-9299.24,-9348.75,-9386.79,-9513.11,11144.14,,
17091.0,2910204.38,1027688.79,-9391.08,-9009.45,-9232.89,-9299.27,-9348.79,-9386.83,-9513.14,11144.13,,
17092.0,2910205.06,1027688.06,-9391.1,-9009.49,-9232.93,-9299.31,-9348.83,-9386.86,-9513.18,11144.11,,
17093.0,2910205.74,1027687.32,-9391.13,-9009.52,-9232.96,-9299.34,-9348.86,-9386.89,-9513.21,11144.1,,
17094.0,2910206.42,1027686.59,-9391.15,-9009.55,-9232.99,-9299.37,-9348.89,-9386.93,-9513.24,11144.09,,
17095.0,2910207.1,1027685.86,-9391.17,-9009.59,-9233.03,-9299.41,-9348.92,-9386.96,-9513.28,11144.08,86.85694245598698,
17096.0,2910207.78,1027685.12,-9391.19,-9009.62,-9233.06,-9299.44,-9348.95,-9386.99,-9513.31,11144.070000000002,85.75399715495858,
17097.0,2910208.46,1027684.39,-9391.21,-9009.65,-9233.09,-9299.47,-9348.99,-9387.02,-9513.34,11144.06,86.22274890789566,
17098.0,2910209.14,1027683.66,-9391.23,-9009.68,-9233.12,-9299.5,-9349.02,-9387.05,-9513.37,11144.05,,
17099.0,2910209.82,1027682.92,-9391.26,-9009.71,-9233.15,-9299.53,-9349.05,-9387.08,-9513.4,11144.04,88.01503502206681,
17100.0,2910210.5,1027682.19,-9391.28,-9009.74,-9233.18,-9299.56,-9349.08,-9387.12,-9513.43,11144.03,90.57938284695786,
17101.0,2910211.18,1027681.46,-9391.3,-9009.78,-9233.22,-9299.6,-9349.11,-9387.15,-9513.47,11144.02,92.92314161164325,
17102.0,2910211.86,1027680.72,-9391.32,-9009.81,-9233.25,-9299.63,-9349.14,-9387.18,-9513.5,11144.01,88.44242632621533,
17103.0,2910212.53,1027679.99,-9391.34,-9009.84,-9233.28,-9299.66,-9349.18,-9387.21,-9513.53,11144.0,87.58764371791831,
17104.0,2910213.21,1027679.25,-9391.36,-9009.87,-9233.31,-9299.69,-9349.21,-9387.24,-9513.56,11143.98,91.69611496424912,
17105.0,2910213.89,1027678.52,-9391.38,-9009.9,-9233.34,-9299.72,-9349.24,-9387.28,-9513.59,11143.97,93.9433660150945,
17106.0,2910214.57,1027677.78,-9391.4,-9009.93,-9233.37,-9299.75,-9349.27,-9387.31,-9513.62,11143.96,,
17107.0,2910215.25,1027677.05,-9391.42,-9009.97,-9233.41,-9299.79,-9349.3,-9387.34,-9513.66,11143.95,,
17108.0,2910215.93,1027676.32,-9391.44,-9010.0,-9233.44,-9299.82,-9349.34,-9387.37,-9513.69,11143.94,88.70437583520958,
17109.0,2910216.6,1027675.58,-9391.45,-9010.03,-9233.47,-9299.85,-9349.37,-9387.4,-9513.72,11143.92,90.662103744535,
17110.0,2910217.28,1027674.85,-9391.47,-9010.06,-9233.5,-9299.88,-9349.4,-9387.43,-9513.75,11143.91,92.35788214486617,
17111.0,2910217.96,1027674.11,-9391.49,-9010.09,-9233.53,-9299.91,-9349.43,-9387.47,-9513.78,11143.9,93.8192846687288,
17112.0,2910218.64,1027673.37,-9391.51,-9010.13,-9233.57,-9299.95,-9349.46,-9387.5,-9513.82,11143.89,89.94518929886652,
17113.0,2910219.31,1027672.64,-9391.53,-9010.16,-9233.6,-9299.98,-9349.49,-9387.53,-9513.85,11143.87,91.53067316909484,
17114.0,2910219.99,1027671.9,-9391.55,-9010.19,-9233.63,-9300.01,-9349.53,-9387.56,-9513.88,11143.86,93.30917246700317,
17115.0,2910220.67,1027671.17,-9391.57,-9010.22,-9233.66,-9300.04,-9349.56,-9387.59,-9513.91,11143.84,,
17116.0,2910221.35,1027670.43,-9391.58,-9010.25,-9233.69,-9300.07,-9349.59,-9387.62,-9513.94,11143.83,,
17117.0,2910222.02,1027669.7,-9391.6,-9010.28,-9233.72,-9300.1,-9349.62,-9387.66,-9513.97,11143.820000000002,,
17118.0,2910222.7,1027668.96,-9391.62,-9010.32,-9233.76,-9300.14,-9349.65,-9387.69,-9514.01,11143.8,86.4846984168899,
17119.0,2910223.38,1027668.23,-9391.64,-9010.35,-9233.79,-9300.17,-9349.68,-9387.72,-9514.04,11143.79,87.38084147397548,
17120.0,2910224.05,1027667.49,-9391.65,-9010.38,-9233.82,-9300.2,-9349.72,-9387.75,-9514.07,11143.77,,
17121.0,2910224.73,1027666.75,-9391.67,-9010.41,-9233.85,-9300.23,-9349.75,-9387.78,-9514.1,11143.76,93.08858340679748,
17122.0,2910225.41,1027666.02,-9391.69,-9010.44,-9233.88,-9300.26,-9349.78,-9387.82,-9514.13,11143.740000000002,95.1428190299629,
17123.0,2910226.08,1027665.28,-9391.7,-9010.47,-9233.91,-9300.29,-9349.81,-9387.85,-9514.16,11143.73,94.63270682823725,
17124.0,2910226.76,1027664.54,-9391.72,-9010.51,-9233.95,-9300.33,-9349.84,-9387.88,-9514.2,11143.71,95.58399715037424,
17125.0,2910227.43,1027663.81,-9391.74,-9010.54,-9233.98,-9300.36,-9349.88,-9387.91,-9514.23,11143.7,90.34500697048932,
17126.0,2910228.11,1027663.07,-9391.75,-9010.57,-9234.01,-9300.39,-9349.91,-9387.94,-9514.26,11143.68,85.75399715495858,
17127.0,2910228.79,1027662.33,-9391.77,-9010.6,-9234.04,-9300.42,-9349.94,-9387.97,-9514.29,11143.67,,
17128.0,2910229.46,1027661.6,-9391.79,-9010.63,-9234.07,-9300.45,-9349.97,-9388.01,-9514.32,11143.65,90.20713880786076,
17129.0,2910230.14,1027660.86,-9391.8,-9010.67,-9234.11,-9300.49,-9350.0,-9388.04,-9514.36,11143.63,96.23197751472844,
17130.0,2910230.81,1027660.12,-9391.82,-9010.7,-9234.14,-9300.52,-9350.03,-9388.07,-9514.39,11143.62,104.11803641708154,
17131.0,2910231.49,1027659.38,-9391.83,-9010.73,-9234.17,-9300.55,-9350.07,-9388.1,-9514.42,11143.6,96.89374469534548,
17132.0,2910232.16,1027658.65,-9391.85,-9010.76,-9234.2,-9300.58,-9350.1,-9388.13,-9514.45,11143.59,,
17133.0,2910232.84,1027657.91,-9391.86,-9010.79,-9234.23,-9300.61,-9350.13,-9388.16,-9514.48,11143.570000000002,85.38175311586149,
17134.0,2910233.51,1027657.17,-9391.88,-9010.82,-9234.26,-9300.64,-9350.16,-9388.2,-9514.51,11143.55,81.34221595084496,
17135.0,2910234.19,1027656.43,-9391.89,-9010.86,-9234.3,-9300.68,-9350.19,-9388.23,-9514.55,11143.53,91.35144455767777,
17136.0,2910234.86,1027655.7,-9391.91,-9010.89,-9234.33,-9300.71,-9350.22,-9388.26,-9514.58,11143.52,93.10237022306032,
17137.0,2910235.54,1027654.96,-9391.92,-9010.92,-9234.36,-9300.74,-9350.26,-9388.29,-9514.61,11143.5,91.6409676991977,
17138.0,2910236.21,1027654.22,-9391.93,-9010.95,-9234.39,-9300.77,-9350.29,-9388.32,-9514.64,11143.48,90.5104487656436,
17139.0,2910236.89,1027653.48,-9391.95,-9010.98,-9234.42,-9300.8,-9350.32,-9388.36,-9514.67,11143.46,94.2191023403516,
17140.0,2910237.56,1027652.74,-9391.96,-9011.01,-9234.45,-9300.83,-9350.35,-9388.39,-9514.7,11143.45,,
17141.0,2910238.23,1027652.0,-9391.98,-9011.05,-9234.49,-9300.87,-9350.38,-9388.42,-9514.74,11143.43,95.33583445764286,
17142.0,2910238.91,1027651.26,-9391.99,-9011.08,-9234.52,-9300.9,-9350.42,-9388.45,-9514.77,11143.41,95.40476853895714,
17143.0,2910239.58,1027650.52,-9392.01,-9011.11,-9234.55,-9300.93,-9350.45,-9388.48,-9514.8,11143.4,92.8955679791175,
17144.0,2910240.25,1027649.79,-9392.02,-9011.14,-9234.58,-9300.96,-9350.48,-9388.51,-9514.83,11143.38,92.70255255143752,
17145.0,2910240.93,1027649.05,-9392.03,-9011.17,-9234.61,-9300.99,-9350.51,-9388.55,-9514.86,11143.36,95.40476853895714,
17146.0,2910241.6,1027648.31,-9392.05,-9011.21,-9234.65,-9301.03,-9350.54,-9388.58,-9514.9,11143.35,95.1703926624886,
17147.0,2910242.27,1027647.57,-9392.06,-9011.24,-9234.68,-9301.06,-9350.57,-9388.61,-9514.93,11143.33,,
17148.0,2910242.94,1027646.82,-9392.08,-9011.27,-9234.71,-9301.09,-9350.61,-9388.64,-9514.96,11143.31,,
17149.0,2910243.61,1027646.08,-9392.1,-9011.3,-9234.74,-9301.12,-9350.64,-9388.67,-9514.99,11143.3,,
17150.0,2910244.29,1027645.34,-9392.11,-9011.33,-9234.77,-9301.15,-9350.67,-9388.7,-9515.02,11143.28,,
17151.0,2910244.96,1027644.6,-9392.13,-9011.36,-9234.8,-9301.18,-9350.7,-9388.74,-9515.05,11143.26,92.81284708154035,
17152.0,2910245.63,1027643.86,-9392.14,-9011.4,-9234.84,-9301.22,-9350.73,-9388.77,-9515.09,11143.25,92.20622716597477,
17153.0,2910246.3,1027643.12,-9392.16,-9011.43,-9234.87,-9301.25,-9350.76,-9388.8,-9515.12,11143.23,92.26137443102618,
17154.0,2910246.97,1027642.38,-9392.17,-9011.46,-9234.9,-9301.28,-9350.8,-9388.83,-9515.15,11143.22,95.40476853895714,
17155.0,2910247.64,1027641.64,-9392.19,-9011.49,-9234.93,-9301.31,-9350.83,-9388.86,-9515.18,11143.2,97.23841510191686,
17156.0,2910248.31,1027640.89,-9392.21,-9011.52,-9234.96,-9301.34,-9350.86,-9388.9,-9515.21,11143.19,100.20258059843069,
17157.0,2910248.98,1027640.15,-9392.22,-9011.56,-9235.0,-9301.38,-9350.89,-9388.93,-9515.25,11143.17,99.4994529690251,
17158.0,2910249.65,1027639.41,-9392.24,-9011.59,-9235.03,-9301.41,-9350.92,-9388.96,-9515.28,11143.15,96.16304343341416,
17159.0,2910250.32,1027638.67,-9392.26,-9011.62,-9235.06,-9301.44,-9350.96,-9388.99,-9515.31,11143.14,94.75678817460296,
17160.0,2910250.99,1027637.92,-9392.27,-9011.65,-9235.09,-9301.47,-9350.99,-9389.02,-9515.34,11143.12,95.80458621057991,
17161.0,2910251.66,1027637.18,-9392.29,-9011.68,-9235.12,-9301.5,-9351.02,-9389.05,-9515.37,11143.11,94.61892001197438,
17162.0,2910252.32,1027636.44,-9392.31,-9011.71,-9235.15,-9301.53,-9351.05,-9389.09,-9515.4,11143.09,94.49483866560873,
17163.0,2910252.99,1027635.69,-9392.33,-9011.75,-9235.19,-9301.57,-9351.08,-9389.12,-9515.44,11143.08,93.51597471094598,
17164.0,2910253.66,1027634.95,-9392.34,-9011.78,-9235.22,-9301.6,-9351.11,-9389.15,-9515.47,11143.070000000002,94.16395507530018,
17165.0,2910254.33,1027634.2,-9392.36,-9011.81,-9235.25,-9301.63,-9351.15,-9389.18,-9515.5,11143.05,93.9985132801459,
17166.0,2910254.99,1027633.46,-9392.38,-9011.84,-9235.28,-9301.66,-9351.18,-9389.21,-9515.53,11143.04,94.13638144277446,
17167.0,2910255.66,1027632.71,-9392.4,-9011.87,-9235.31,-9301.69,-9351.21,-9389.25,-9515.56,11143.02,,
17168.0,2910256.33,1027631.97,-9392.41,-9011.9,-9235.34,-9301.72,-9351.24,-9389.28,-9515.59,11143.01,98.8514726046709,
17169.0,2910257.0,1027631.22,-9392.43,-9011.94,-9235.38,-9301.76,-9351.27,-9389.31,-9515.63,11143.0,97.39007008080829,
17170.0,2910257.66,1027630.48,-9392.45,-9011.97,-9235.41,-9301.79,-9351.31,-9389.34,-9515.66,11142.98,98.39650766799669,
17171.0,2910258.33,1027629.73,-9392.47,-9012.0,-9235.44,-9301.82,-9351.34,-9389.37,-9515.69,11142.97,95.40476853895714,
17172.0,2910258.99,1027628.99,-9392.49,-9012.03,-9235.47,-9301.85,-9351.37,-9389.4,-9515.72,11142.96,98.43786811678524,
17173.0,2910259.66,1027628.24,-9392.51,-9012.06,-9235.5,-9301.88,-9351.4,-9389.44,-9515.75,11142.94,95.61157078289996,
17174.0,2910260.32,1027627.49,-9392.52,-9012.1,-9235.54,-9301.92,-9351.43,-9389.47,-9515.79,11142.93,91.95806447324335,
17175.0,2910260.99,1027626.75,-9392.54,-9012.13,-9235.57,-9301.95,-9351.46,-9389.5,-9515.82,11142.92,92.08214581960908,
17176.0,2910261.65,1027626.0,-9392.56,-9012.16,-9235.6,-9301.98,-9351.5,-9389.53,-9515.85,11142.91,92.39924259365472,
17177.0,2910262.32,1027625.25,-9392.58,-9012.19,-9235.63,-9302.01,-9351.53,-9389.56,-9515.88,11142.89,92.52332394002042,
17178.0,2910262.98,1027624.51,-9392.6,-9012.22,-9235.66,-9302.04,-9351.56,-9389.59,-9515.91,11142.88,90.8137587234264,
17179.0,2910263.65,1027623.76,-9392.62,-9012.25,-9235.69,-9302.07,-9351.59,-9389.63,-9515.94,11142.87,89.91761566634081,
17180.0,2910264.31,1027623.01,-9392.64,-9012.29,-9235.73,-9302.11,-9351.62,-9389.66,-9515.98,11142.86,88.66301538642101,
17181.0,2910264.97,1027622.26,-9392.66,-9012.32,-9235.76,-9302.14,-9351.65,-9389.69,-9516.01,11142.84,92.38545577739188,
17182.0,2910265.64,1027621.52,-9392.68,-9012.35,-9235.79,-9302.17,-9351.69,-9389.72,-9516.04,11142.83,91.84776994314052,
17183.0,2910266.3,1027620.77,-9392.7,-9012.38,-9235.82,-9302.2,-9351.72,-9389.75,-9516.07,11142.820000000002,93.10237022306032,
17184.0,2910266.96,1027620.02,-9392.72,-9012.41,-9235.85,-9302.23,-9351.75,-9389.79,-9516.1,11142.81,95.79079939431708,
17185.0,2910267.63,1027619.27,-9392.74,-9012.44,-9235.88,-9302.26,-9351.78,-9389.82,-9516.13,11142.8,94.02608691267164,
17186.0,2910268.29,1027618.52,-9392.76,-9012.48,-9235.92,-9302.3,-9351.81,-9389.85,-9516.17,11142.79,92.0132117382948,
17187.0,2910268.95,1027617.77,-9392.78,-9012.51,-9235.95,-9302.33,-9351.85,-9389.88,-9516.2,11142.77,95.0187376835972,
17188.0,2910269.61,1027617.02,-9392.8,-9012.54,-9235.98,-9302.36,-9351.88,-9389.91,-9516.23,11142.76,94.7430013583401,
17189.0,2910270.27,1027616.27,-9392.82,-9012.57,-9236.01,-9302.39,-9351.91,-9389.94,-9516.26,11142.75,92.75769981648897,
17190.0,2910270.94,1027615.52,-9392.84,-9012.6,-9236.04,-9302.42,-9351.94,-9389.98,-9516.29,11142.740000000002,91.26872366010062,
17191.0,2910271.6,1027614.77,-9392.86,-9012.64,-9236.08,-9302.46,-9351.97,-9390.01,-9516.33,11142.73,92.33030851234044,
17192.0,2910272.26,1027614.02,-9392.89,-9012.67,-9236.11,-9302.49,-9352.0,-9390.04,-9516.36,11142.72,95.30826082511716,
17193.0,2910272.92,1027613.27,-9392.91,-9012.7,-9236.14,-9302.52,-9352.04,-9390.07,-9516.39,11142.71,94.03987372893448,
17194.0,2910273.58,1027612.52,-9392.93,-9012.73,-9236.17,-9302.55,-9352.07,-9390.1,-9516.42,11142.7,94.02608691267164,
17195.0,2910274.24,1027611.77,-9392.95,-9012.76,-9236.2,-9302.58,-9352.1,-9390.13,-9516.45,11142.69,,
17196.0,2910274.9,1027611.02,-9392.97,-9012.79,-9236.23,-9302.61,-9352.13,-9390.17,-9516.48,11142.68,,
17197.0,2910275.56,1027610.27,-9392.99,-9012.83,-9236.27,-9302.65,-9352.16,-9390.2,-9516.52,11142.67,,
17198.0,2910276.22,1027609.52,-9393.02,-9012.86,-9236.3,-9302.68,-9352.19,-9390.23,-9516.55,11142.66,99.08584848113944,
17199.0,2910276.88,1027608.76,-9393.04,-9012.89,-9236.33,-9302.71,-9352.23,-9390.26,-9516.58,11142.65,99.03070121608802,
17200.0,2910277.53,1027608.01,-9393.06,-9012.92,-9236.36,-9302.74,-9352.26,-9390.29,-9516.61,11142.64,,
17201.0,2910278.19,1027607.26,-9393.08,-9012.95,-9236.39,-9302.77,-9352.29,-9390.33,-9516.64,11142.63,97.43143052959684,
17202.0,2910278.85,1027606.51,-9393.11,-9012.99,-9236.43,-9302.81,-9352.32,-9390.36,-9516.68,11142.62,97.23841510191686,
17203.0,2910279.51,1027605.75,-9393.13,-9013.02,-9236.46,-9302.84,-9352.35,-9390.39,-9516.71,11142.61,99.58217386660225,
17204.0,2910280.17,1027605.0,-9393.15,-9013.05,-9236.49,-9302.87,-9352.39,-9390.42,-9516.74,11142.6,,
17205.0,2910280.82,1027604.25,-9393.17,-9013.08,-9236.52,-9302.9,-9352.42,-9390.45,-9516.77,11142.6,101.89835899876186,
