MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16544.0,3008797.04,1078520.49,-10295.41,-9919.56,-10088.3,-10122.49,-10177.68,-10212.26,-10360.21,12583.92,77.18359367309526,
16545.0,3008796.67,1078521.42,-10295.37,-9919.52,-10088.26,-10122.45,-10177.64,-10212.22,-10360.17,12583.92,82.51584503067305,
16546.0,3008796.3,1078522.35,-10295.33,-9919.47,-10088.21,-10122.4,-10177.59,-10212.17,-10360.12,12583.93,82.25767271168418,
16547.0,3008795.93,1078523.28,-10295.3,-9919.43,-10088.17,-10122.36,-10177.55,-10212.13,-10360.08,12583.93,82.2080241888017,
16548.0,3008795.57,1078524.21,-10295.26,-9919.39,-10088.13,-10122.32,-10177.51,-10212.09,-10360.04,12583.94,82.2378133025312,
16549.0,3008795.2,1078525.14,-10295.22,-9919.35,-10088.09,-10122.28,-10177.47,-10212.05,-10360.0,12583.94,81.56259339132953,
16550.0,3008794.83,1078526.07,-10295.19,-9919.31,-10088.05,-10122.24,-10177.43,-10212.01,-10359.96,12583.95,79.88447331790188,
16551.0,3008794.46,1078526.99,-10295.15,-9919.26,-10088.0,-10122.19,-10177.38,-10211.96,-10359.91,12583.95,82.08886773388376,
16552.0,3008794.09,1078527.92,-10295.11,-9919.22,-10087.96,-10122.15,-10177.34,-10211.92,-10359.87,12583.96,86.46786745211803,
16553.0,3008793.71,1078528.85,-10295.07,-9919.18,-10087.92,-10122.11,-10177.3,-10211.88,-10359.83,12583.96,86.07067926905825,
16554.0,3008793.34,1078529.78,-10295.04,-9919.14,-10087.88,-10122.07,-10177.26,-10211.84,-10359.79,12583.97,85.38552965328009,
16555.0,3008792.97,1078530.71,-10295.0,-9919.1,-10087.84,-10122.03,-10177.22,-10211.8,-10359.75,12583.97,85.10749792513823,
16556.0,3008792.6,1078531.63,-10294.96,-9919.06,-10087.8,-10121.99,-10177.18,-10211.76,-10359.71,12583.98,85.1472167434442,
16557.0,3008792.23,1078532.56,-10294.93,-9919.01,-10087.75,-10121.94,-10177.13,-10211.71,-10359.66,12583.98,84.65073151461945,
16558.0,3008791.86,1078533.49,-10294.89,-9918.97,-10087.71,-10121.9,-10177.09,-10211.67,-10359.62,12583.990000000002,82.45626680321408,
16559.0,3008791.49,1078534.42,-10294.85,-9918.93,-10087.67,-10121.86,-10177.05,-10211.63,-10359.58,12583.990000000002,77.63043037903753,
16560.0,3008791.12,1078535.35,-10294.81,-9918.89,-10087.63,-10121.82,-10177.01,-10211.59,-10359.54,12584.0,77.8687432888734,
16561.0,3008790.75,1078536.27,-10294.78,-9918.85,-10087.59,-10121.78,-10176.97,-10211.55,-10359.5,12584.0,78.4744552680396,
16562.0,3008790.38,1078537.2,-10294.74,-9918.8,-10087.54,-10121.73,-10176.92,-10211.5,-10359.45,12584.0,78.83192463279342,
16563.0,3008790.0,1078538.13,-10294.7,-9918.76,-10087.5,-10121.69,-10176.88,-10211.46,-10359.41,12584.01,79.45749602111259,
16564.0,3008789.63,1078539.06,-10294.66,-9918.72,-10087.46,-10121.65,-10176.84,-10211.42,-10359.37,12584.01,80.2518723872322,
16565.0,3008789.26,1078539.98,-10294.63,-9918.68,-10087.42,-10121.61,-10176.8,-10211.38,-10359.33,12584.02,79.93412184078436,
16566.0,3008788.89,1078540.91,-10294.59,-9918.64,-10087.38,-10121.57,-10176.76,-10211.34,-10359.29,12584.02,77.45169569666062,
16567.0,3008788.52,1078541.84,-10294.55,-9918.59,-10087.33,-10121.52,-10176.71,-10211.29,-10359.24,12584.03,79.56672277145405,
16568.0,3008788.14,1078542.77,-10294.51,-9918.55,-10087.29,-10121.48,-10176.67,-10211.25,-10359.2,12584.03,80.70863879775096,
16569.0,3008787.77,1078543.69,-10294.48,-9918.51,-10087.25,-10121.44,-10176.63,-10211.21,-10359.16,12584.04,80.20222386434972,
16570.0,3008787.4,1078544.62,-10294.44,-9918.47,-10087.21,-10121.4,-10176.59,-10211.17,-10359.12,12584.04,77.83895417514393,
16571.0,3008787.03,1078545.55,-10294.4,-9918.43,-10087.17,-10121.36,-10176.55,-10211.13,-10359.08,12584.04,76.44879553443464,
16572.0,3008786.65,1078546.47,-10294.36,-9918.39,-10087.13,-10121.32,-10176.51,-10211.09,-10359.04,12584.05,74.9295507342309,
16573.0,3008786.28,1078547.4,-10294.33,-9918.34,-10087.08,-10121.27,-10176.46,-10211.04,-10358.99,12584.05,73.3805168202977,
16574.0,3008785.91,1078548.33,-10294.29,-9918.3,-10087.04,-10121.23,-10176.42,-10211.0,-10358.95,12584.06,74.48271402828863,
16575.0,3008785.53,1078549.26,-10294.25,-9918.26,-10087.0,-10121.19,-10176.38,-10210.96,-10358.91,12584.06,76.3296390795167,
16576.0,3008785.16,1078550.18,-10294.21,-9918.22,-10086.96,-10121.15,-10176.34,-10210.92,-10358.87,12584.070000000002,79.69580893094849,
16577.0,3008784.79,1078551.11,-10294.18,-9918.18,-10086.92,-10121.11,-10176.3,-10210.88,-10358.83,12584.070000000002,80.4504664787621,
16578.0,3008784.41,1078552.04,-10294.14,-9918.13,-10086.87,-10121.06,-10176.25,-10210.83,-10358.78,12584.070000000002,,
16579.0,3008784.04,1078552.96,-10294.1,-9918.09,-10086.83,-10121.02,-10176.21,-10210.79,-10358.74,12584.08,77.18359367309526,
16580.0,3008783.67,1078553.89,-10294.06,-9918.05,-10086.79,-10120.98,-10176.17,-10210.75,-10358.7,12584.08,,
16581.0,3008783.29,1078554.82,-10294.03,-9918.01,-10086.75,-10120.94,-10176.13,-10210.71,-10358.66,12584.09,76.72682726257648,
16582.0,3008782.92,1078555.74,-10293.99,-9917.97,-10086.71,-10120.9,-10176.09,-10210.67,-10358.62,12584.09,75.83315385069194,
16583.0,3008782.54,1078556.67,-10293.95,-9917.92,-10086.66,-10120.85,-10176.04,-10210.62,-10358.57,12584.09,74.69123782439502,
16584.0,3008782.17,1078557.6,-10293.91,-9917.88,-10086.62,-10120.81,-10176.0,-10210.58,-10358.53,12584.1,73.5592515026746,
16585.0,3008781.79,1078558.52,-10293.87,-9917.84,-10086.58,-10120.77,-10175.96,-10210.54,-10358.49,12584.1,,
16586.0,3008781.42,1078559.45,-10293.84,-9917.8,-10086.54,-10120.73,-10175.92,-10210.5,-10358.45,12584.11,76.53816287562309,
16587.0,3008781.05,1078560.38,-10293.8,-9917.76,-10086.5,-10120.69,-10175.88,-10210.46,-10358.41,12584.11,77.56092244700206,
16588.0,3008780.67,1078561.3,-10293.76,-9917.72,-10086.46,-10120.65,-10175.84,-10210.42,-10358.37,12584.11,75.27709039440822,
16589.0,3008780.3,1078562.23,-10293.72,-9917.67,-10086.41,-10120.6,-10175.79,-10210.37,-10358.32,12584.12,73.13227420588532,
16590.0,3008779.92,1078563.15,-10293.68,-9917.63,-10086.37,-10120.56,-10175.75,-10210.33,-10358.28,12584.12,75.40617655390265,
16591.0,3008779.54,1078564.08,-10293.65,-9917.59,-10086.33,-10120.52,-10175.71,-10210.29,-10358.24,12584.13,80.10292681858478,
16592.0,3008779.17,1078565.01,-10293.61,-9917.55,-10086.29,-10120.48,-10175.67,-10210.25,-10358.2,12584.13,79.68587922637198,
16593.0,3008778.79,1078565.93,-10293.57,-9917.51,-10086.25,-10120.44,-10175.63,-10210.21,-10358.16,12584.13,78.40494733600414,
16594.0,3008778.42,1078566.86,-10293.53,-9917.46,-10086.2,-10120.39,-10175.58,-10210.16,-10358.11,12584.14,80.60934175198602,
16595.0,3008778.04,1078567.78,-10293.49,-9917.42,-10086.16,-10120.35,-10175.54,-10210.12,-10358.07,12584.14,81.35406959522314,
16596.0,3008777.67,1078568.71,-10293.46,-9917.38,-10086.12,-10120.31,-10175.5,-10210.08,-10358.03,12584.15,81.0363190487753,
16597.0,3008777.29,1078569.64,-10293.42,-9917.34,-10086.08,-10120.27,-10175.46,-10210.04,-10357.99,12584.15,81.66189043709448,
16598.0,3008776.91,1078570.56,-10293.38,-9917.3,-10086.04,-10120.23,-10175.42,-10210.0,-10357.95,12584.15,82.33711034829614,
16599.0,3008776.54,1078571.49,-10293.34,-9917.25,-10085.99,-10120.18,-10175.37,-10209.95,-10357.9,12584.16,81.33421018607014,
16600.0,3008776.16,1078572.41,-10293.3,-9917.21,-10085.95,-10120.14,-10175.33,-10209.91,-10357.86,12584.16,81.19519432199921,
16601.0,3008775.78,1078573.34,-10293.27,-9917.17,-10085.91,-10120.1,-10175.29,-10209.87,-10357.82,12584.16,81.01645963962231,
16602.0,3008775.41,1078574.26,-10293.23,-9917.13,-10085.87,-10120.06,-10175.25,-10209.83,-10357.78,12584.17,81.20512402657572,
16603.0,3008775.03,1078575.19,-10293.19,-9917.09,-10085.83,-10120.02,-10175.21,-10209.79,-10357.74,12584.17,80.09299711400827,
16604.0,3008774.65,1078576.11,-10293.15,-9917.05,-10085.79,-10119.98,-10175.17,-10209.75,-10357.7,12584.17,78.01768885752084,
16605.0,3008774.28,1078577.04,-10293.11,-9917.0,-10085.74,-10119.93,-10175.12,-10209.7,-10357.65,12584.18,75.81329444153896,
16606.0,3008773.9,1078577.97,-10293.07,-9916.96,-10085.7,-10119.89,-10175.08,-10209.66,-10357.61,12584.18,73.28121977453273,
16607.0,3008773.52,1078578.89,-10293.04,-9916.92,-10085.66,-10119.85,-10175.04,-10209.62,-10357.57,12584.19,75.56505182712657,
16608.0,3008773.14,1078579.82,-10293.0,-9916.88,-10085.62,-10119.81,-10175.0,-10209.58,-10357.53,12584.19,81.40371811810562,
16609.0,3008772.77,1078580.74,-10292.96,-9916.84,-10085.58,-10119.77,-10174.96,-10209.54,-10357.49,12584.19,83.86628485307637,
16610.0,3008772.39,1078581.67,-10292.92,-9916.79,-10085.53,-10119.72,-10174.91,-10209.49,-10357.44,12584.2,81.20512402657572,
16611.0,3008772.01,1078582.59,-10292.88,-9916.75,-10085.49,-10119.68,-10174.87,-10209.45,-10357.4,12584.2,80.70863879775096,
16612.0,3008771.63,1078583.52,-10292.84,-9916.71,-10085.45,-10119.64,-10174.83,-10209.41,-10357.36,12584.2,81.15547550369324,
16613.0,3008771.26,1078584.44,-10292.81,-9916.67,-10085.41,-10119.6,-10174.79,-10209.37,-10357.32,12584.21,85.12735733429122,
16614.0,3008770.88,1078585.37,-10292.77,-9916.63,-10085.37,-10119.56,-10174.75,-10209.33,-10357.28,12584.21,85.46496728989204,
16615.0,3008770.5,1078586.29,-10292.73,-9916.59,-10085.33,-10119.52,-10174.71,-10209.29,-10357.24,12584.21,79.59651188518352,
16616.0,3008770.12,1078587.22,-10292.69,-9916.54,-10085.28,-10119.47,-10174.66,-10209.24,-10357.19,12584.22,81.0363190487753,
16617.0,3008769.74,1078588.14,-10292.65,-9916.5,-10085.24,-10119.43,-10174.62,-10209.2,-10357.15,12584.22,86.7359694756834,
16618.0,3008769.36,1078589.07,-10292.61,-9916.46,-10085.2,-10119.39,-10174.58,-10209.16,-10357.11,12584.22,83.6081125340875,
16619.0,3008768.98,1078589.99,-10292.57,-9916.42,-10085.16,-10119.35,-10174.54,-10209.12,-10357.07,12584.23,,
16620.0,3008768.6,1078590.91,-10292.54,-9916.38,-10085.12,-10119.31,-10174.5,-10209.08,-10357.03,12584.23,81.84062511947138,
16621.0,3008768.23,1078591.84,-10292.5,-9916.33,-10085.07,-10119.26,-10174.45,-10209.03,-10356.98,12584.23,84.87911471987884,
16622.0,3008767.85,1078592.76,-10292.46,-9916.29,-10085.03,-10119.22,-10174.41,-10208.99,-10356.94,12584.23,88.35451132165208,
16623.0,3008767.47,1078593.69,-10292.42,-9916.25,-10084.99,-10119.18,-10174.37,-10208.95,-10356.9,12584.240000000002,,
16624.0,3008767.09,1078594.61,-10292.38,-9916.21,-10084.95,-10119.14,-10174.33,-10208.91,-10356.86,12584.240000000002,85.30609201666812,
16625.0,3008766.71,1078595.54,-10292.34,-9916.17,-10084.91,-10119.1,-10174.29,-10208.87,-10356.82,12584.240000000002,83.48895607916954,
16626.0,3008766.33,1078596.46,-10292.3,-9916.12,-10084.86,-10119.05,-10174.24,-10208.82,-10356.77,12584.25,,
16627.0,3008765.95,1078597.39,-10292.26,-9916.08,-10084.82,-10119.01,-10174.2,-10208.78,-10356.73,12584.25,,
16628.0,3008765.57,1078598.31,-10292.22,-9916.04,-10084.78,-10118.97,-10174.16,-10208.74,-10356.69,12584.25,85.12735733429122,
16629.0,3008765.2,1078599.24,-10292.18,-9916.0,-10084.74,-10118.93,-10174.12,-10208.7,-10356.65,12584.26,81.92999246065985,
16630.0,3008764.82,1078600.16,-10292.14,-9915.96,-10084.7,-10118.89,-10174.08,-10208.66,-10356.61,12584.26,77.19352337767175,
16631.0,3008764.44,1078601.09,-10292.1,-9915.92,-10084.66,-10118.85,-10174.04,-10208.62,-10356.57,12584.26,71.28534915465725,
16632.0,3008764.07,1078602.01,-10292.06,-9915.87,-10084.61,-10118.8,-10173.99,-10208.57,-10356.52,12584.26,79.17946429297075,
16633.0,3008763.69,1078602.94,-10292.02,-9915.83,-10084.57,-10118.76,-10173.95,-10208.53,-10356.48,12584.26,84.01523042172379,
16634.0,3008763.32,1078603.87,-10291.98,-9915.79,-10084.53,-10118.72,-10173.91,-10208.49,-10356.44,12584.26,82.54563414440254,
16635.0,3008762.94,1078604.79,-10291.94,-9915.75,-10084.49,-10118.68,-10173.87,-10208.45,-10356.4,12584.26,79.48728513484208,
16636.0,3008762.57,1078605.72,-10291.9,-9915.71,-10084.45,-10118.64,-10173.83,-10208.41,-10356.36,12584.26,81.49308545929406,
16637.0,3008762.2,1078606.65,-10291.86,-9915.66,-10084.4,-10118.59,-10173.78,-10208.36,-10356.31,12584.26,84.63087210546647,
16638.0,3008761.82,1078607.57,-10291.82,-9915.62,-10084.36,-10118.55,-10173.74,-10208.32,-10356.27,12584.26,81.89027364235386,
16639.0,3008761.45,1078608.5,-10291.78,-9915.58,-10084.32,-10118.51,-10173.7,-10208.28,-10356.23,12584.27,83.50881548832254,
16640.0,3008761.08,1078609.43,-10291.73,-9915.54,-10084.28,-10118.47,-10173.66,-10208.24,-10356.19,12584.26,86.20969513312917,
16641.0,3008760.71,1078610.35,-10291.69,-9915.5,-10084.24,-10118.43,-10173.62,-10208.2,-10356.15,12584.26,87.44097850061453,
16642.0,3008760.34,1078611.28,-10291.65,-9915.45,-10084.19,-10118.38,-10173.57,-10208.15,-10356.1,12584.26,88.0963390026632,
16643.0,3008759.97,1078612.21,-10291.61,-9915.41,-10084.15,-10118.34,-10173.53,-10208.11,-10356.06,12584.26,90.02270169050323,
16644.0,3008759.6,1078613.14,-10291.56,-9915.37,-10084.11,-10118.3,-10173.49,-10208.07,-10356.02,12584.26,89.14888768777168,
16645.0,3008759.23,1078614.07,-10291.52,-9915.33,-10084.07,-10118.26,-10173.45,-10208.03,-10355.98,12584.26,84.9684820610673,
16646.0,3008758.86,1078615.0,-10291.48,-9915.29,-10084.03,-10118.22,-10173.41,-10207.99,-10355.94,12584.26,82.73429853135593,
16647.0,3008758.49,1078615.93,-10291.43,-9915.25,-10083.99,-10118.18,-10173.37,-10207.95,-10355.9,12584.26,82.48605591694357,
16648.0,3008758.13,1078616.85,-10291.39,-9915.2,-10083.94,-10118.13,-10173.32,-10207.9,-10355.85,12584.26,82.75415794050892,
16649.0,3008757.76,1078617.78,-10291.35,-9915.16,-10083.9,-10118.09,-10173.28,-10207.86,-10355.81,12584.26,82.79387675881492,
16650.0,3008757.39,1078618.71,-10291.3,-9915.12,-10083.86,-10118.05,-10173.24,-10207.82,-10355.77,12584.25,78.62340083668703,
16651.0,3008757.03,1078619.64,-10291.26,-9915.08,-10083.82,-10118.01,-10173.2,-10207.78,-10355.73,12584.25,76.15090439713978,
16652.0,3008756.66,1078620.57,-10291.21,-9915.04,-10083.78,-10117.97,-10173.16,-10207.74,-10355.69,12584.25,75.88280237357442,
16653.0,3008756.3,1078621.5,-10291.17,-9914.99,-10083.73,-10117.92,-10173.11,-10207.69,-10355.64,12584.240000000002,74.730956642701,
16654.0,3008755.93,1078622.43,-10291.13,-9914.95,-10083.69,-10117.88,-10173.07,-10207.65,-10355.6,12584.240000000002,73.9465099811579,
16655.0,3008755.57,1078623.36,-10291.08,-9914.91,-10083.65,-10117.84,-10173.03,-10207.61,-10355.56,12584.240000000002,72.63578897706057,
16656.0,3008755.21,1078624.29,-10291.04,-9914.87,-10083.61,-10117.8,-10172.99,-10207.57,-10355.52,12584.23,70.88816097159746,
16657.0,3008754.84,1078625.22,-10290.99,-9914.83,-10083.57,-10117.76,-10172.95,-10207.53,-10355.48,12584.23,69.06109532952239,
16658.0,3008754.48,1078626.16,-10290.94,-9914.79,-10083.53,-10117.72,-10172.91,-10207.49,-10355.44,12584.23,66.68789593574009,
16659.0,3008754.12,1078627.09,-10290.9,-9914.74,-10083.48,-10117.67,-10172.86,-10207.44,-10355.39,12584.22,,
16660.0,3008753.76,1078628.02,-10290.85,-9914.7,-10083.44,-10117.63,-10172.82,-10207.4,-10355.35,12584.22,74.78060516558348,
16661.0,3008753.4,1078628.95,-10290.81,-9914.66,-10083.4,-10117.59,-10172.78,-10207.36,-10355.31,12584.21,77.92832151633237,
16662.0,3008753.04,1078629.88,-10290.76,-9914.62,-10083.36,-10117.55,-10172.74,-10207.32,-10355.27,12584.21,78.18649383532126,
16663.0,3008752.68,1078630.81,-10290.71,-9914.58,-10083.32,-10117.51,-10172.7,-10207.28,-10355.23,12584.2,76.84598371749442,
16664.0,3008752.32,1078631.75,-10290.67,-9914.53,-10083.27,-10117.46,-10172.65,-10207.23,-10355.18,12584.2,77.01478869529484,
16665.0,3008751.96,1078632.68,-10290.62,-9914.49,-10083.23,-10117.42,-10172.61,-10207.19,-10355.14,12584.19,75.98209941933936,
16666.0,3008751.6,1078633.61,-10290.57,-9914.45,-10083.19,-10117.38,-10172.57,-10207.15,-10355.1,12584.19,74.5422922557476,
16667.0,3008751.25,1078634.54,-10290.52,-9914.41,-10083.15,-10117.34,-10172.53,-10207.11,-10355.06,12584.18,72.04993640704737,
16668.0,3008750.89,1078635.48,-10290.48,-9914.37,-10083.11,-10117.3,-10172.49,-10207.07,-10355.02,12584.18,71.74211556517602,
16669.0,3008750.53,1078636.41,-10290.43,-9914.32,-10083.06,-10117.25,-10172.44,-10207.02,-10354.97,12584.17,72.86417218231995,
16670.0,3008750.18,1078637.34,-10290.38,-9914.28,-10083.02,-10117.21,-10172.4,-10206.98,-10354.93,12584.17,77.3027501280132,
16671.0,3008749.82,1078638.28,-10290.33,-9914.24,-10082.98,-10117.17,-10172.36,-10206.94,-10354.89,12584.16,,
16672.0,3008749.47,1078639.21,-10290.28,-9914.2,-10082.94,-10117.13,-10172.32,-10206.9,-10354.85,12584.15,77.77937594768495,
16673.0,3008749.11,1078640.14,-10290.23,-9914.16,-10082.9,-10117.09,-10172.28,-10206.86,-10354.81,12584.14,76.62753021681154,
16674.0,3008748.76,1078641.08,-10290.19,-9914.12,-10082.86,-10117.05,-10172.24,-10206.82,-10354.77,12584.14,76.15090439713978,
16675.0,3008748.41,1078642.01,-10290.14,-9914.07,-10082.81,-10117.0,-10172.19,-10206.77,-10354.72,12584.13,75.84308355526845,
16676.0,3008748.05,1078642.95,-10290.09,-9914.03,-10082.77,-10116.96,-10172.15,-10206.73,-10354.68,12584.12,74.27419023218224,
16677.0,3008747.7,1078643.88,-10290.04,-9913.99,-10082.73,-10116.92,-10172.11,-10206.69,-10354.64,12584.12,70.53069160684363,
16678.0,3008747.35,1078644.82,-10289.99,-9913.95,-10082.69,-10116.88,-10172.07,-10206.65,-10354.6,12584.11,76.62753021681154,
16679.0,3008747.0,1078645.75,-10289.94,-9913.91,-10082.65,-10116.84,-10172.03,-10206.61,-10354.56,12584.1,78.26593147193321,
16680.0,3008746.65,1078646.69,-10289.89,-9913.86,-10082.6,-10116.79,-10171.98,-10206.56,-10354.51,12584.09,76.40907671612865,
16681.0,3008746.3,1078647.62,-10289.84,-9913.82,-10082.56,-10116.75,-10171.94,-10206.52,-10354.47,12584.08,74.5224328465946,
16682.0,3008745.95,1078648.56,-10289.79,-9913.78,-10082.52,-10116.71,-10171.9,-10206.48,-10354.43,12584.070000000002,72.764875136555,
16683.0,3008745.6,1078649.49,-10289.74,-9913.74,-10082.48,-10116.67,-10171.86,-10206.44,-10354.39,12584.06,72.19888197569479,
16684.0,3008745.25,1078650.43,-10289.68,-9913.7,-10082.44,-10116.63,-10171.82,-10206.4,-10354.35,12584.06,73.04290686469686,
16685.0,3008744.91,1078651.37,-10289.63,-9913.66,-10082.4,-10116.59,-10171.78,-10206.36,-10354.31,12584.05,74.3337684596412,
16686.0,3008744.56,1078652.3,-10289.58,-9913.61,-10082.35,-10116.54,-10171.73,-10206.31,-10354.26,12584.04,74.9295507342309,
16687.0,3008744.21,1078653.24,-10289.53,-9913.57,-10082.31,-10116.5,-10171.69,-10206.27,-10354.22,12584.03,74.88983191592492,
16688.0,3008743.86,1078654.18,-10289.48,-9913.53,-10082.27,-10116.46,-10171.65,-10206.23,-10354.18,12584.02,78.86171374652291,
16689.0,3008743.52,1078655.11,-10289.43,-9913.49,-10082.23,-10116.42,-10171.61,-10206.19,-10354.14,12584.01,81.12568638996375,
16690.0,3008743.17,1078656.05,-10289.37,-9913.45,-10082.19,-10116.38,-10171.57,-10206.15,-10354.1,12584.0,76.46865494358762,
16691.0,3008742.83,1078656.99,-10289.32,-9913.4,-10082.14,-10116.33,-10171.52,-10206.1,-10354.05,12583.990000000002,72.33789783976572,
16692.0,3008742.49,1078657.92,-10289.27,-9913.36,-10082.1,-10116.29,-10171.48,-10206.06,-10354.01,12583.97,71.51373235991663,
16693.0,3008742.14,1078658.86,-10289.22,-9913.32,-10082.06,-10116.25,-10171.44,-10206.02,-10353.97,12583.96,71.49387295076365,
16694.0,3008741.8,1078659.8,-10289.16,-9913.28,-10082.02,-10116.21,-10171.4,-10205.98,-10353.93,12583.95,69.13060326155785,
16695.0,3008741.46,1078660.74,-10289.11,-9913.24,-10081.98,-10116.17,-10171.36,-10205.94,-10353.89,12583.94,66.17155129776235,
16696.0,3008741.11,1078661.68,-10289.06,-9913.2,-10081.94,-10116.13,-10171.32,-10205.9,-10353.85,12583.93,67.80995255288403,
16697.0,3008740.77,1078662.61,-10289.0,-9913.15,-10081.89,-10116.08,-10171.27,-10205.85,-10353.8,12583.92,69.51786174004116,
16698.0,3008740.43,1078663.55,-10288.95,-9913.11,-10081.85,-10116.04,-10171.23,-10205.81,-10353.76,12583.91,70.63991835718508,
16699.0,3008740.09,1078664.49,-10288.9,-9913.07,-10081.81,-10116.0,-10171.19,-10205.77,-10353.72,12583.9,71.65274822398756,
16700.0,3008739.75,1078665.43,-10288.84,-9913.03,-10081.77,-10115.96,-10171.15,-10205.73,-10353.68,12583.88,73.5592515026746,
16701.0,3008739.41,1078666.37,-10288.79,-9912.99,-10081.73,-10115.92,-10171.11,-10205.69,-10353.64,12583.87,74.79053487015996,
16702.0,3008739.07,1078667.31,-10288.73,-9912.94,-10081.68,-10115.87,-10171.06,-10205.64,-10353.59,12583.86,70.78886392583252,
16703.0,3008738.74,1078668.25,-10288.68,-9912.9,-10081.64,-10115.83,-10171.02,-10205.6,-10353.55,12583.84,69.89519051394797,
16704.0,3008738.4,1078669.19,-10288.62,-9912.86,-10081.6,-10115.79,-10170.98,-10205.56,-10353.51,12583.83,71.42436501872818,
16705.0,3008738.06,1078670.13,-10288.57,-9912.82,-10081.56,-10115.75,-10170.94,-10205.52,-10353.47,12583.820000000002,72.9932583418144,
16706.0,3008737.72,1078671.07,-10288.51,-9912.78,-10081.52,-10115.71,-10170.9,-10205.48,-10353.43,12583.8,78.96101079228785,
16707.0,3008737.39,1078672.01,-10288.46,-9912.74,-10081.48,-10115.67,-10170.86,-10205.44,-10353.39,12583.79,81.6221716187885,
16708.0,3008737.05,1078672.95,-10288.4,-9912.69,-10081.43,-10115.62,-10170.81,-10205.39,-10353.34,12583.78,79.48728513484208,
16709.0,3008736.72,1078673.89,-10288.34,-9912.65,-10081.39,-10115.58,-10170.77,-10205.35,-10353.3,12583.76,73.24150095622676,
16710.0,3008736.38,1078674.83,-10288.29,-9912.61,-10081.35,-10115.54,-10170.73,-10205.31,-10353.26,12583.75,73.43016534318016,
16711.0,3008736.05,1078675.77,-10288.23,-9912.57,-10081.31,-10115.5,-10170.69,-10205.27,-10353.22,12583.73,75.28702009898471,
16712.0,3008735.72,1078676.71,-10288.17,-9912.53,-10081.27,-10115.46,-10170.65,-10205.23,-10353.18,12583.72,79.55679306687755,
16713.0,3008735.38,1078677.65,-10288.12,-9912.48,-10081.22,-10115.41,-10170.6,-10205.18,-10353.13,12583.7,77.29282042343671,
16714.0,3008735.05,1078678.59,-10288.06,-9912.44,-10081.18,-10115.37,-10170.56,-10205.14,-10353.09,12583.68,70.63991835718508,
16715.0,3008734.72,1078679.54,-10288.0,-9912.4,-10081.14,-10115.33,-10170.52,-10205.1,-10353.05,12583.67,69.08095473867537,
16716.0,3008734.39,1078680.48,-10287.94,-9912.36,-10081.1,-10115.29,-10170.48,-10205.06,-10353.01,12583.65,69.14053296613434,
16717.0,3008734.06,1078681.42,-10287.89,-9912.32,-10081.06,-10115.25,-10170.44,-10205.02,-10352.97,12583.64,,
16718.0,3008733.73,1078682.36,-10287.83,-9912.28,-10081.02,-10115.21,-10170.4,-10204.98,-10352.93,12583.62,,
16719.0,3008733.4,1078683.3,-10287.77,-9912.23,-10080.97,-10115.16,-10170.35,-10204.93,-10352.88,12583.61,,
16720.0,3008733.07,1078684.25,-10287.71,-9912.19,-10080.93,-10115.12,-10170.31,-10204.89,-10352.84,12583.59,,
16721.0,3008732.74,1078685.19,-10287.66,-9912.15,-10080.89,-10115.08,-10170.27,-10204.85,-10352.8,12583.58,,
16722.0,3008732.4,1078686.13,-10287.6,-9911.33,-10080.07,-10114.26,-10169.45,-10204.03,-10351.98,12584.33,,
16723.0,3008732.07,1078687.07,-10287.54,-9911.3,-10080.04,-10114.23,-10169.42,-10204.0,-10351.95,12584.320000000002,73.56918120725109,
16724.0,3008731.74,1078688.01,-10287.49,-9911.26,-10080.0,-10114.19,-10169.38,-10203.96,-10351.91,12584.3,73.86707234454595,
16725.0,3008731.41,1078688.96,-10287.43,-9911.22,-10079.96,-10114.15,-10169.34,-10203.92,-10351.87,12584.28,72.90389100062593,
16726.0,3008731.08,1078689.9,-10287.37,-9911.18,-10079.92,-10114.11,-10169.3,-10203.88,-10351.83,12584.26,76.02181823764535,
16727.0,3008730.75,1078690.84,-10287.32,-9911.14,-10079.88,-10114.07,-10169.26,-10203.84,-10351.79,12584.25,84.27340274071265,
16728.0,3008730.42,1078691.78,-10287.26,-9911.1,-10079.84,-10114.03,-10169.22,-10203.8,-10351.75,12584.23,82.74422823593243,
16729.0,3008730.08,1078692.72,-10287.21,-9911.06,-10079.8,-10113.99,-10169.18,-10203.76,-10351.71,12584.21,70.88816097159746,
16730.0,3008729.75,1078693.66,-10287.15,-9911.03,-10079.77,-10113.96,-10169.15,-10203.73,-10351.68,12584.2,,
16731.0,3008729.42,1078694.61,-10287.1,-9910.99,-10079.73,-10113.92,-10169.11,-10203.69,-10351.64,12584.18,75.08842600745483,
16732.0,3008729.09,1078695.55,-10287.04,-9910.95,-10079.69,-10113.88,-10169.07,-10203.65,-10351.6,12584.17,73.13227420588532,
16733.0,3008728.75,1078696.49,-10286.99,-9910.91,-10079.65,-10113.84,-10169.03,-10203.61,-10351.56,12584.15,72.81452365943747,
16734.0,3008728.42,1078697.43,-10286.93,-9910.87,-10079.61,-10113.8,-10168.99,-10203.57,-10351.52,12584.14,73.19185243334428,
16735.0,3008728.09,1078698.37,-10286.88,-9910.83,-10079.57,-10113.76,-10168.95,-10203.53,-10351.48,12584.12,,
