MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16179.0,3005987.24,1101305.33,-9878.72,-9431.47,-9587.7,-9660.64,-9795.2,-9839.23,-9959.32,12014.92,122.3891429530245,
16180.0,3005986.93,1101306.28,-9878.66,-9431.43,-9587.66,-9660.6,-9795.15,-9839.19,-9959.28,12014.91,115.59738417760391,
16181.0,3005986.63,1101307.23,-9878.61,-9431.39,-9587.61,-9660.56,-9795.11,-9839.15,-9959.24,12014.9,112.17400779080285,
16182.0,3005986.32,1101308.17,-9878.56,-9431.35,-9587.57,-9660.52,-9795.07,-9839.11,-9959.2,12014.89,107.99446392900556,
16183.0,3005986.01,1101309.12,-9878.5,-9431.31,-9587.53,-9660.47,-9795.03,-9839.07,-9959.16,12014.88,,
16184.0,3005985.7,1101310.07,-9878.45,-9431.27,-9587.49,-9660.43,-9794.99,-9839.02,-9959.11,12014.86,,
16185.0,3005985.39,1101311.02,-9878.4,-9431.23,-9587.45,-9660.39,-9794.95,-9838.98,-9959.07,12014.85,125.56504634800862,
16186.0,3005985.08,1101311.97,-9878.34,-9431.19,-9587.41,-9660.35,-9794.91,-9838.94,-9959.03,12014.84,132.81050560842695,
16187.0,3005984.77,1101312.92,-9878.29,-9431.14,-9587.37,-9660.31,-9794.87,-9838.9,-9958.99,12014.83,134.13036156478398,
16188.0,3005984.46,1101313.87,-9878.23,-9431.1,-9587.32,-9660.26,-9794.82,-9838.86,-9958.95,12014.820000000002,126.73366880936643,
16189.0,3005984.15,1101314.82,-9878.18,-9431.05,-9587.28,-9660.22,-9794.78,-9838.81,-9958.9,12014.81,125.26257935801014,
16190.0,3005983.83,1101315.77,-9878.12,-9431.01,-9587.23,-9660.17,-9794.73,-9838.77,-9958.86,12014.79,124.437669385287,
16191.0,3005983.52,1101316.72,-9878.07,-9430.96,-9587.19,-9660.13,-9794.69,-9838.72,-9958.81,12014.78,126.34871082209564,
16192.0,3005983.21,1101317.66,-9878.01,-9430.92,-9587.14,-9660.09,-9794.64,-9838.68,-9958.77,12014.77,122.3891429530245,
16193.0,3005982.89,1101318.61,-9877.96,-9430.87,-9587.1,-9660.04,-9794.6,-9838.63,-9958.72,12014.76,126.48619581754949,
16194.0,3005982.58,1101319.56,-9877.9,-9430.83,-9587.05,-9660.0,-9794.55,-9838.59,-9958.68,12014.75,130.01956020071364,
16195.0,3005982.27,1101320.51,-9877.84,-9430.79,-9587.01,-9659.95,-9794.51,-9838.54,-9958.63,12014.740000000002,132.1918231288846,
16196.0,3005981.95,1101321.45,-9877.79,-9430.74,-9586.96,-9659.91,-9794.46,-9838.5,-9958.59,12014.73,134.7077985456902,
16197.0,3005981.63,1101322.4,-9877.73,-9430.7,-9586.92,-9659.86,-9794.42,-9838.45,-9958.54,12014.72,135.02401403523407,
16198.0,3005981.32,1101323.35,-9877.67,-9430.65,-9586.87,-9659.82,-9794.37,-9838.41,-9958.5,12014.71,132.15057763024845,
16199.0,3005981.0,1101324.3,-9877.62,-9430.6,-9586.83,-9659.77,-9794.33,-9838.36,-9958.45,12014.7,128.56221924890275,
16200.0,3005980.68,1101325.24,-9877.56,-9430.56,-9586.78,-9659.72,-9794.28,-9838.32,-9958.41,12014.69,126.9398963025472,
16201.0,3005980.37,1101326.19,-9877.5,-9430.51,-9586.74,-9659.68,-9794.24,-9838.27,-9958.36,12014.68,126.25247132527792,
16202.0,3005980.04,1101327.13,-9877.45,-9430.47,-9586.69,-9659.63,-9794.19,-9838.23,-9958.32,12014.67,130.65199117980137,
16203.0,3005979.72,1101328.08,-9877.39,-9430.42,-9586.65,-9659.59,-9794.14,-9838.18,-9958.27,12014.65,130.78947617525526,
16204.0,3005979.4,1101329.02,-9877.34,-9430.38,-9586.6,-9659.54,-9794.1,-9838.13,-9958.22,12014.64,129.44212321980743,
16205.0,3005979.08,1101329.97,-9877.28,-9430.33,-9586.55,-9659.5,-9794.05,-9838.09,-9958.18,12014.63,129.64835071298822,
16206.0,3005978.75,1101330.91,-9877.22,-9430.29,-9586.51,-9659.45,-9794.01,-9838.04,-9958.13,12014.62,130.19829069480366,
16207.0,3005978.42,1101331.86,-9877.17,-9430.24,-9586.46,-9659.41,-9793.96,-9838.0,-9958.09,12014.61,125.96375283482482,
16208.0,3005978.1,1101332.8,-9877.12,-9430.2,-9586.42,-9659.36,-9793.92,-9837.95,-9958.04,12014.6,121.12428099484902,
16209.0,3005977.77,1101333.74,-9877.06,-9430.15,-9586.37,-9659.32,-9793.87,-9837.91,-9958.0,12014.6,118.3333355871357,
16210.0,3005977.44,1101334.68,-9877.01,-9430.1,-9586.33,-9659.27,-9793.83,-9837.86,-9957.95,12014.59,119.378221552585,
16211.0,3005977.11,1101335.63,-9876.95,-9430.06,-9586.28,-9659.22,-9793.78,-9837.82,-9957.91,12014.58,119.70818554167428,
16212.0,3005976.77,1101336.57,-9876.9,-9430.01,-9586.24,-9659.18,-9793.74,-9837.77,-9957.86,12014.570000000002,114.8412167026077,
16213.0,3005976.44,1101337.51,-9876.85,-9429.97,-9586.19,-9659.13,-9793.69,-9837.72,-9957.81,12014.570000000002,111.36284631762508,
16214.0,3005976.11,1101338.45,-9876.8,-9429.92,-9586.15,-9659.09,-9793.64,-9837.68,-9957.77,12014.56,115.04744419578849,
16215.0,3005975.77,1101339.39,-9876.74,-9429.88,-9586.1,-9659.04,-9793.6,-9837.63,-9957.72,12014.55,120.58808951257896,
16216.0,3005975.43,1101340.33,-9876.69,-9429.83,-9586.05,-9659.0,-9793.55,-9837.59,-9957.68,12014.54,120.2581255234897,
16217.0,3005975.09,1101341.27,-9876.64,-9429.79,-9586.01,-9658.95,-9793.51,-9837.54,-9957.63,12014.54,119.30947905485807,
16218.0,3005974.75,1101342.21,-9876.59,-9429.74,-9585.96,-9658.91,-9793.46,-9837.5,-9957.59,12014.53,118.70454507486112,
16219.0,3005974.41,1101343.15,-9876.54,-9429.69,-9585.92,-9658.86,-9793.42,-9837.45,-9957.54,12014.53,115.74861767260316,
16220.0,3005974.07,1101344.09,-9876.49,-9429.65,-9585.87,-9658.81,-9793.37,-9837.41,-9957.5,12014.52,114.23628272261072,
16221.0,3005973.73,1101345.02,-9876.44,-9429.6,-9585.83,-9658.77,-9793.33,-9837.36,-9957.45,12014.52,115.26742018851466,
16222.0,3005973.38,1101345.96,-9876.39,-9429.56,-9585.78,-9658.72,-9793.28,-9837.31,-9957.4,12014.52,118.53956308031648,
16223.0,3005973.04,1101346.9,-9876.34,-9429.51,-9585.74,-9658.68,-9793.23,-9837.27,-9957.36,12014.51,122.44413695120603,
16224.0,3005972.69,1101347.83,-9876.29,-9429.47,-9585.69,-9658.63,-9793.19,-9837.22,-9957.31,12014.51,125.08384886392012,
16225.0,3005972.34,1101348.77,-9876.24,-9429.42,-9585.64,-9658.59,-9793.14,-9837.18,-9957.27,12014.5,126.10123783027868,
16226.0,3005971.99,1101349.71,-9876.19,-9429.38,-9585.6,-9658.54,-9793.1,-9837.13,-9957.22,12014.5,124.93261536892088,
16227.0,3005971.64,1101350.64,-9876.14,-9429.33,-9585.55,-9658.5,-9793.05,-9837.09,-9957.18,12014.490000000002,121.77046047348216,
16228.0,3005971.29,1101351.58,-9876.09,-9429.28,-9585.51,-9658.45,-9793.01,-9837.04,-9957.13,12014.490000000002,122.7878494398407,
16229.0,3005970.93,1101352.51,-9876.05,-9429.24,-9585.46,-9658.4,-9792.96,-9837.0,-9957.09,12014.490000000002,124.30018438983312,
16230.0,3005970.58,1101353.44,-9876.0,-9429.19,-9585.42,-9658.36,-9792.92,-9836.95,-9957.04,12014.490000000002,126.23872282573254,
16231.0,3005970.22,1101354.38,-9875.95,-9429.15,-9585.37,-9658.31,-9792.87,-9836.9,-9956.99,12014.490000000002,130.62449418071063,
16232.0,3005969.87,1101355.31,-9875.9,-9429.1,-9585.33,-9658.27,-9792.82,-9836.86,-9956.95,12014.490000000002,129.3733807220805,
16233.0,3005969.51,1101356.24,-9875.86,-9429.06,-9585.28,-9658.22,-9792.78,-9836.81,-9956.9,12014.490000000002,125.23508235891936,
16234.0,3005969.15,1101357.17,-9875.81,-9429.01,-9585.23,-9658.18,-9792.73,-9836.77,-9956.86,12014.490000000002,126.29371682391408,
16235.0,3005968.79,1101358.11,-9875.77,-9428.97,-9585.19,-9658.13,-9792.69,-9836.72,-9956.81,12014.490000000002,132.63177511433693,
16236.0,3005968.43,1101359.04,-9875.72,-9428.92,-9585.14,-9658.09,-9792.64,-9836.68,-9956.77,12014.48,141.12834783338536,
16237.0,3005968.07,1101359.97,-9875.67,-9428.87,-9585.1,-9658.04,-9792.6,-9836.63,-9956.72,12014.48,143.36935325928326,
16238.0,3005967.7,1101360.9,-9875.63,-9428.83,-9585.05,-9657.99,-9792.55,-9836.59,-9956.68,12014.490000000002,141.03210833656766,
16239.0,3005967.34,1101361.83,-9875.59,-9428.78,-9585.01,-9657.95,-9792.51,-9836.54,-9956.63,12014.490000000002,141.6920363147462,
16240.0,3005966.97,1101362.76,-9875.54,-9428.74,-9584.96,-9657.9,-9792.46,-9836.49,-9956.58,12014.490000000002,139.7534978788468,
16241.0,3005966.6,1101363.69,-9875.5,-9428.69,-9584.91,-9657.86,-9792.41,-9836.45,-9956.54,12014.490000000002,129.53836271662513,
16242.0,3005966.23,1101364.62,-9875.45,-9428.65,-9584.87,-9657.81,-9792.37,-9836.4,-9956.49,12014.490000000002,127.59982428072573,
16243.0,3005965.86,1101365.54,-9875.41,-9428.6,-9584.82,-9657.77,-9792.32,-9836.36,-9956.45,12014.5,128.93342873662814,
16244.0,3005965.49,1101366.47,-9875.37,-9428.56,-9584.78,-9657.72,-9792.28,-9836.31,-9956.4,12014.5,129.44212321980743,
16245.0,3005965.12,1101367.4,-9875.32,-9428.51,-9584.73,-9657.67,-9792.23,-9836.27,-9956.36,12014.5,124.87762137073932,
16246.0,3005964.75,1101368.33,-9875.28,-9428.46,-9584.69,-9657.63,-9792.19,-9836.22,-9956.31,12014.5,122.55412494756914,
16247.0,3005964.37,1101369.25,-9875.24,-9428.42,-9584.64,-9657.58,-9792.14,-9836.18,-9956.27,12014.5,123.61275941256385,
16248.0,3005964.0,1101370.18,-9875.2,-9428.37,-9584.6,-9657.54,-9792.09,-9836.13,-9956.22,12014.51,131.93060163752227,
16249.0,3005963.62,1101371.1,-9875.16,-9428.33,-9584.55,-9657.49,-9792.05,-9836.08,-9956.17,12014.51,132.8517511070631,
16250.0,3005963.24,1101372.03,-9875.12,-9428.28,-9584.5,-9657.45,-9792.0,-9836.04,-9956.13,12014.52,127.61357278027111,
16251.0,3005962.86,1101372.95,-9875.07,-9428.24,-9584.46,-9657.4,-9791.96,-9835.99,-9956.08,12014.53,125.18008836073784,
16252.0,3005962.48,1101373.88,-9875.03,-9428.19,-9584.41,-9657.36,-9791.91,-9835.95,-9956.04,12014.53,123.1865559266569,
16253.0,3005962.1,1101374.8,-9874.99,-9428.14,-9584.37,-9657.31,-9791.87,-9835.9,-9955.99,12014.54,123.97022040074388,
16254.0,3005961.72,1101375.72,-9874.95,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,12014.54,121.45424498393828,
16255.0,3005961.33,1101376.64,-9874.91,-9428.05,-9584.28,-9657.22,-9791.78,-9835.81,-9955.9,12014.55,116.98598263168788,
16256.0,3005960.95,1101377.57,-9874.88,-9428.01,-9584.23,-9657.17,-9791.73,-9835.77,-9955.86,12014.55,121.16552649348516,
16257.0,3005960.56,1101378.49,-9874.84,-9427.96,-9584.19,-9657.13,-9791.68,-9835.72,-9955.81,12014.56,123.6540049112,
16258.0,3005960.17,1101379.41,-9874.8,-9427.92,-9584.14,-9657.08,-9791.64,-9835.67,-9955.76,12014.570000000002,123.64025641165462,
16259.0,3005959.78,1101380.33,-9874.76,-9427.87,-9584.09,-9657.04,-9791.59,-9835.63,-9955.72,12014.570000000002,121.41299948530212,
16260.0,3005959.39,1101381.25,-9874.72,-9427.83,-9584.05,-9656.99,-9791.55,-9835.58,-9955.67,12014.58,120.42310751803434,
16261.0,3005959.0,1101382.17,-9874.68,-9427.78,-9584.0,-9656.95,-9791.5,-9835.54,-9955.63,12014.59,120.42310751803434,
16262.0,3005958.61,1101383.09,-9874.65,-9427.73,-9583.96,-9656.9,-9791.46,-9835.49,-9955.58,12014.6,123.6677534107454,
16263.0,3005958.22,1101384.01,-9874.61,-9427.69,-9583.91,-9656.85,-9791.41,-9835.45,-9955.54,12014.61,120.79431700575977,
16264.0,3005957.82,1101384.92,-9874.57,-9427.64,-9583.87,-9656.81,-9791.37,-9835.4,-9955.49,12014.62,113.85132473533992,
16265.0,3005957.42,1101385.84,-9874.54,-9427.6,-9583.82,-9656.76,-9791.32,-9835.35,-9955.44,12014.62,117.42593461714024,
16266.0,3005957.03,1101386.76,-9874.5,-9427.55,-9583.77,-9656.72,-9791.27,-9835.31,-9955.4,12014.63,117.1784616253233,
16267.0,3005956.63,1101387.67,-9874.46,-9427.51,-9583.73,-9656.67,-9791.23,-9835.26,-9955.35,12014.64,116.2985576544186,
16268.0,3005956.23,1101388.59,-9874.43,-9427.46,-9583.68,-9656.63,-9791.18,-9835.22,-9955.31,12014.65,114.96495319851616,
16269.0,3005955.83,1101389.51,-9874.39,-9427.42,-9583.64,-9656.58,-9791.14,-9835.17,-9955.26,12014.66,115.39115668442314,
16270.0,3005955.43,1101390.42,-9874.36,-9427.37,-9583.59,-9656.53,-9791.09,-9835.13,-9955.22,12014.68,115.96859366532934,
16271.0,3005955.02,1101391.34,-9874.32,-9427.32,-9583.55,-9656.49,-9791.05,-9835.08,-9955.17,12014.69,117.01347963077863,
16272.0,3005954.62,1101392.25,-9874.29,-9427.28,-9583.5,-9656.44,-9791.0,-9835.04,-9955.13,12014.7,123.7502444080177,
16273.0,3005954.21,1101393.16,-9874.26,-9427.23,-9583.46,-9656.4,-9790.95,-9834.99,-9955.08,12014.71,124.72638787574007,
16274.0,3005953.81,1101394.08,-9874.22,-9427.19,-9583.41,-9656.35,-9790.91,-9834.94,-9955.03,12014.72,123.22780142529304,
16275.0,3005953.4,1101394.99,-9874.19,-9427.14,-9583.36,-9656.31,-9790.86,-9834.9,-9954.99,12014.73,123.00782543256686,
16276.0,3005952.99,1101395.9,-9874.16,-9427.1,-9583.32,-9656.26,-9790.82,-9834.85,-9954.94,12014.75,117.1784616253233,
16277.0,3005952.58,1101396.81,-9874.12,-9427.05,-9583.27,-9656.22,-9790.77,-9834.81,-9954.9,12014.76,116.5047851475994,
16278.0,3005952.17,1101397.72,-9874.09,-9427.0,-9583.23,-9656.17,-9790.73,-9834.76,-9954.85,12014.77,115.6248811766947,
16279.0,3005951.76,1101398.63,-9874.06,-9426.96,-9583.18,-9656.12,-9790.68,-9834.72,-9954.81,12014.79,,
16280.0,3005951.34,1101399.54,-9874.03,-9426.91,-9583.14,-9656.08,-9790.64,-9834.67,-9954.76,12014.8,107.29329045219087,
16281.0,3005950.93,1101400.45,-9874.0,-9426.87,-9583.09,-9656.03,-9790.59,-9834.63,-9954.72,12014.820000000002,106.53712297719468,
16282.0,3005950.51,1101401.36,-9873.97,-9426.82,-9583.05,-9655.99,-9790.54,-9834.58,-9954.67,12014.83,106.5783684758308,
16283.0,3005950.09,1101402.27,-9873.94,-9426.78,-9583.0,-9655.94,-9790.5,-9834.53,-9954.62,12014.85,105.06603352583838,
16284.0,3005949.68,1101403.18,-9873.91,-9426.73,-9582.95,-9655.9,-9790.45,-9834.49,-9954.58,12014.86,111.34909781807973,
16285.0,3005949.26,1101404.08,-9873.88,-9426.69,-9582.91,-9655.85,-9790.41,-9834.44,-9954.53,12014.88,113.17764825761604,
16286.0,3005948.84,1101404.99,-9873.85,-9426.64,-9582.86,-9655.81,-9790.36,-9834.4,-9954.49,12014.89,,
16287.0,3005948.41,1101405.9,-9873.82,-9426.59,-9582.82,-9655.76,-9790.32,-9834.35,-9954.44,12014.91,120.31311952167124,
16288.0,3005947.99,1101406.8,-9873.79,-9426.55,-9582.77,-9655.71,-9790.27,-9834.31,-9954.4,12014.92,122.6778614434776,
16289.0,3005947.57,1101407.71,-9873.76,-9426.5,-9582.73,-9655.67,-9790.23,-9834.26,-9954.35,12014.94,124.32768138892392,
16290.0,3005947.14,1101408.61,-9873.73,-9426.46,-9582.68,-9655.62,-9790.18,-9834.22,-9954.31,12014.96,123.4615259175646,
16291.0,3005946.71,1101409.52,-9873.7,-9426.41,-9582.64,-9655.58,-9790.13,-9834.17,-9954.26,12014.98,125.8812618375525,
16292.0,3005946.29,1101410.42,-9873.68,-9426.37,-9582.59,-9655.53,-9790.09,-9834.12,-9954.21,12014.990000000002,125.04260336528397,
16293.0,3005945.86,1101411.32,-9873.65,-9426.32,-9582.54,-9655.49,-9790.04,-9834.08,-9954.17,12015.01,117.81089260441102,
16294.0,3005945.43,1101412.23,-9873.62,-9426.28,-9582.5,-9655.44,-9790.0,-9834.03,-9954.12,12015.03,122.9803284334761,
16295.0,3005945.0,1101413.13,-9873.59,-9426.23,-9582.45,-9655.4,-9789.95,-9833.99,-9954.08,12015.05,126.8574053052749,
16296.0,3005944.58,1101414.03,-9873.57,-9426.18,-9582.41,-9655.35,-9789.91,-9833.94,-9954.03,12015.070000000002,125.73002834255328,
16297.0,3005944.15,1101414.94,-9873.54,-9426.14,-9582.36,-9655.3,-9789.86,-9833.9,-9953.99,12015.08,123.79148990665388,
16298.0,3005943.72,1101415.84,-9873.51,-9426.09,-9582.32,-9655.26,-9789.82,-9833.85,-9953.94,12015.1,127.11862679663724,
16299.0,3005943.3,1101416.75,-9873.49,-9426.05,-9582.27,-9655.21,-9789.77,-9833.81,-9953.9,12015.13,125.53754934891786,
16300.0,3005942.87,1101417.65,-9873.46,-9426.0,-9582.23,-9655.17,-9789.72,-9833.76,-9953.85,12015.15,119.199491058495,
16301.0,3005942.44,1101418.55,-9873.44,-9425.96,-9582.18,-9655.12,-9789.68,-9833.71,-9953.8,12015.17,123.97022040074388,
16302.0,3005942.02,1101419.46,-9873.41,-9425.91,-9582.13,-9655.08,-9789.63,-9833.67,-9953.76,12015.19,126.11498632982406,
16303.0,3005941.59,1101420.36,-9873.39,-9425.87,-9582.09,-9655.03,-9789.59,-9833.62,-9953.71,12015.21,126.12873482936946,
16304.0,3005941.17,1101421.27,-9873.36,-9425.82,-9582.04,-9654.99,-9789.54,-9833.58,-9953.67,12015.23,127.58607578118034,
16305.0,3005940.74,1101422.17,-9873.34,-9425.77,-9582.0,-9654.94,-9789.5,-9833.53,-9953.62,12015.25,126.65117781209412,
16306.0,3005940.32,1101423.08,-9873.31,-9425.73,-9581.95,-9654.89,-9789.45,-9833.49,-9953.58,12015.27,127.18736929436416,
16307.0,3005939.89,1101423.98,-9873.29,-9425.68,-9581.91,-9654.85,-9789.41,-9833.44,-9953.53,12015.29,125.38631585391862,
16308.0,3005939.47,1101424.89,-9873.27,-9425.62,-9581.84,-9654.79,-9789.34,-9833.38,-9953.47,12015.33,121.94919096757216,
16309.0,3005939.05,1101425.79,-9873.24,-9425.56,-9581.78,-9654.72,-9789.28,-9833.31,-9953.4,12015.37,119.48820954894808,
16310.0,3005938.62,1101426.7,-9873.22,-9425.49,-9581.72,-9654.66,-9789.22,-9833.25,-9953.34,12015.41,120.54684401394282,
16311.0,3005938.2,1101427.61,-9873.2,-9425.43,-9581.65,-9654.6,-9789.15,-9833.19,-9953.28,12015.45,122.80159793938608,
16312.0,3005937.78,1101428.51,-9873.17,-9425.37,-9581.59,-9654.53,-9789.09,-9833.12,-9953.21,12015.490000000002,121.64672397757369,
16313.0,3005937.36,1101429.42,-9873.15,-9425.3,-9581.53,-9654.47,-9789.03,-9833.06,-9953.15,12015.53,119.95565853349122,
16314.0,3005936.93,1101430.32,-9873.13,-9425.24,-9581.46,-9654.41,-9788.96,-9833.0,-9953.09,12015.570000000002,119.99690403212738,
16315.0,3005936.51,1101431.23,-9873.11,-9425.18,-9581.4,-9654.34,-9788.9,-9832.93,-9953.02,12015.61,119.983155532582,
16316.0,3005936.09,1101432.14,-9873.09,-9425.11,-9581.34,-9654.28,-9788.84,-9832.87,-9952.96,12015.66,120.83556250439592,
16317.0,3005935.67,1101433.04,-9873.06,-9425.05,-9581.27,-9654.22,-9788.77,-9832.81,-9952.9,12015.7,117.98962309850106,
16318.0,3005935.25,1101433.95,-9873.04,-9424.98,-9581.21,-9654.15,-9788.71,-9832.74,-9952.83,12015.740000000002,112.86143276807212,
16319.0,3005934.83,1101434.86,-9873.02,-9424.92,-9581.14,-9654.08,-9788.64,-9832.67,-9952.76,12015.79,113.53510924579604,
16320.0,3005934.41,1101435.77,-9873.0,-9424.85,-9581.07,-9654.01,-9788.57,-9832.61,-9952.7,12015.84,111.7340558053505,
16321.0,3005933.99,1101436.67,-9872.98,-9424.78,-9581.0,-9653.95,-9788.5,-9832.54,-9952.63,12015.89,108.88811639945564,
16322.0,3005933.57,1101437.58,-9872.96,-9424.71,-9580.94,-9653.88,-9788.44,-9832.47,-9952.56,12015.93,107.22454795446396,
16323.0,3005933.15,1101438.49,-9872.94,-9424.65,-9580.87,-9653.81,-9788.37,-9832.4,-9952.49,12015.98,110.20797235581269,
16324.0,3005932.73,1101439.4,-9872.92,-9424.58,-9580.8,-9653.74,-9788.3,-9832.34,-9952.43,12016.03,107.99446392900556,
16325.0,3005932.31,1101440.3,-9872.9,-9424.51,-9580.73,-9653.68,-9788.23,-9832.27,-9952.36,12016.08,99.95159169495486,
16326.0,3005931.89,1101441.21,-9872.88,-9424.44,-9580.67,-9653.61,-9788.17,-9832.2,-9952.29,12016.12,,
16327.0,3005931.47,1101442.12,-9872.86,-9424.38,-9580.6,-9653.54,-9788.1,-9832.13,-9952.22,12016.17,,
16328.0,3005931.05,1101443.03,-9872.85,-9424.31,-9580.53,-9653.47,-9788.03,-9832.07,-9952.16,12016.22,83.53588323776421,
16329.0,3005930.64,1101443.94,-9872.83,-9424.24,-9580.46,-9653.41,-9787.96,-9832.0,-9952.09,12016.27,82.24352428049792,
16330.0,3005930.22,1101444.84,-9872.81,-9424.17,-9580.4,-9653.34,-9787.9,-9831.93,-9952.02,12016.320000000002,82.16103328322562,
16331.0,3005929.8,1101445.75,-9872.79,-9424.11,-9580.33,-9653.27,-9787.83,-9831.86,-9951.95,12016.37,81.00615932141321,
16332.0,3005929.38,1101446.66,-9872.77,-9424.04,-9580.26,-9653.2,-9787.76,-9831.8,-9951.89,12016.42,80.16750084914467,
16333.0,3005928.97,1101447.57,-9872.76,-9423.97,-9580.19,-9653.14,-9787.69,-9831.73,-9951.82,12016.47,78.50393240415298,
16334.0,3005928.55,1101448.48,-9872.74,-9423.9,-9580.13,-9653.07,-9787.62,-9831.66,-9951.75,12016.52,81.66608729959174,
16335.0,3005928.14,1101449.39,-9872.72,-9423.84,-9580.06,-9653.0,-9787.56,-9831.59,-9951.68,12016.570000000002,86.89051712683835,
16336.0,3005927.72,1101450.3,-9872.7,-9423.77,-9579.99,-9652.93,-9787.49,-9831.53,-9951.62,12016.62,87.90790609319689,
16337.0,3005927.3,1101451.21,-9872.69,-9423.7,-9579.92,-9652.87,-9787.42,-9831.46,-9951.55,12016.67,88.82905556273774,
16338.0,3005926.89,1101452.12,-9872.67,-9423.63,-9579.86,-9652.8,-9787.35,-9831.39,-9951.48,12016.72,90.16266001864015,
16339.0,3005926.47,1101453.03,-9872.66,-9423.57,-9579.79,-9652.73,-9787.29,-9831.32,-9951.41,12016.78,93.40730591135122,
16340.0,3005926.06,1101453.94,-9872.64,-9423.5,-9579.72,-9652.66,-9787.22,-9831.25,-9951.34,12016.83,97.47686177678544,
16341.0,3005925.65,1101454.85,-9872.63,-9423.43,-9579.65,-9652.6,-9787.15,-9831.19,-9951.28,12016.88,97.95805926087392,
16342.0,3005925.23,1101455.76,-9872.61,-9423.36,-9579.59,-9652.53,-9787.08,-9831.12,-9951.21,12016.93,92.10119845453956,
16343.0,3005924.82,1101456.67,-9872.59,-9423.3,-9579.52,-9652.46,-9787.02,-9831.05,-9951.14,12016.990000000002,92.52740194044652,
16344.0,3005924.4,1101457.58,-9872.58,-9423.23,-9579.45,-9652.39,-9786.95,-9830.98,-9951.07,12017.04,92.76112643271809,
16345.0,3005923.99,1101458.49,-9872.57,-9423.16,-9579.38,-9652.33,-9786.88,-9830.92,-9951.01,12017.09,92.3486714463565,
16346.0,3005923.58,1101459.4,-9872.55,-9423.09,-9579.32,-9652.26,-9786.81,-9830.85,-9950.94,12017.14,92.32117444726576,
16347.0,3005923.17,1101460.31,-9872.54,-9423.03,-9579.25,-9652.19,-9786.75,-9830.78,-9950.87,12017.2,88.30661258001308,
16348.0,3005922.75,1101461.22,-9872.52,-9422.96,-9579.18,-9652.12,-9786.68,-9830.71,-9950.8,12017.25,86.06560715411518,
16349.0,3005922.34,1101462.13,-9872.51,-9422.89,-9579.11,-9652.06,-9786.61,-9830.65,-9950.74,12017.31,91.02881548999946,
16350.0,3005921.93,1101463.04,-9872.5,-9422.82,-9579.05,-9651.99,-9786.54,-9830.58,-9950.67,12017.36,89.21401355000854,
16351.0,3005921.52,1101463.95,-9872.48,-9422.76,-9578.98,-9651.92,-9786.48,-9830.51,-9950.6,12017.42,82.17478178277099,
16352.0,3005921.11,1101464.87,-9872.47,-9422.69,-9578.91,-9651.85,-9786.41,-9830.44,-9950.53,12017.47,90.61636050363788,
16353.0,3005920.7,1101465.78,-9872.46,-9422.62,-9578.84,-9651.79,-9786.34,-9830.38,-9950.47,12017.53,93.57228790589583,
16354.0,3005920.29,1101466.69,-9872.45,-9422.55,-9578.78,-9651.72,-9786.27,-9830.31,-9950.4,12017.58,88.93904355910082,
16355.0,3005919.88,1101467.6,-9872.44,-9422.48,-9578.71,-9651.65,-9786.21,-9830.24,-9950.33,12017.64,88.12788208592305,
16356.0,3005919.47,1101468.51,-9872.42,-9422.42,-9578.64,-9651.58,-9786.14,-9830.17,-9950.26,12017.69,90.08016902136784,
16357.0,3005919.06,1101469.43,-9872.41,-9422.35,-9578.57,-9651.52,-9786.07,-9830.11,-9950.2,12017.75,96.48696980951762,
16358.0,3005918.65,1101470.34,-9872.4,-9422.28,-9578.51,-9651.45,-9786.0,-9830.04,-9950.13,12017.8,95.51082634179524,
16359.0,3005918.24,1101471.25,-9872.39,-9422.21,-9578.44,-9651.38,-9785.94,-9829.97,-9950.06,12017.86,93.09109042180732,
16360.0,3005917.83,1101472.16,-9872.38,-9422.15,-9578.37,-9651.31,-9785.87,-9829.9,-9949.99,12017.92,95.7308023345214,
16361.0,3005917.42,1101473.08,-9872.37,-9422.08,-9578.3,-9651.25,-9785.8,-9829.84,-9949.93,12017.98,101.23020215267572,
16362.0,3005917.01,1101473.99,-9872.36,-9422.01,-9578.24,-9651.18,-9785.73,-9829.77,-9949.86,12018.03,104.9422970299299,
16363.0,3005916.61,1101474.9,-9872.35,-9421.94,-9578.17,-9651.11,-9785.67,-9829.7,-9949.79,12018.09,,
16364.0,3005916.2,1101475.81,-9872.34,-9421.88,-9578.1,-9651.04,-9785.6,-9829.63,-9949.72,12018.15,95.7308023345214,
16365.0,3005915.79,1101476.73,-9872.33,-9421.81,-9578.03,-9650.98,-9785.53,-9829.57,-9949.66,12018.21,95.99202382588372,
16366.0,3005915.38,1101477.64,-9872.32,-9421.74,-9577.97,-9650.91,-9785.46,-9829.5,-9949.59,12018.26,92.2524319495388,
16367.0,3005914.98,1101478.55,-9872.31,-9421.67,-9577.9,-9650.84,-9785.4,-9829.43,-9949.52,12018.320000000002,91.79873146454106,
16368.0,3005914.57,1101479.47,-9872.3,-9421.61,-9577.83,-9650.77,-9785.33,-9829.36,-9949.45,12018.38,86.56055313774907,
