MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12187.0,2956556.75,1087406.79,-8639.78,-8221.66,-8355.0,-8439.39,-8547.7,-8594.82,-8692.52,10821.09,,
12188.0,2956556.11,1087407.56,-8639.73,-8221.61,-8354.96,-8439.35,-8547.66,-8594.78,-8692.47,10821.08,76.5883220958162,
12189.0,2956555.46,1087408.32,-8639.67,-8221.57,-8354.92,-8439.3,-8547.61,-8594.74,-8692.43,10821.070000000002,77.47670320016258,
12190.0,2956554.82,1087409.09,-8639.62,-8221.53,-8354.88,-8439.26,-8547.57,-8594.7,-8692.39,10821.06,,
12191.0,2956554.18,1087409.85,-8639.57,-8221.49,-8354.84,-8439.22,-8547.53,-8594.65,-8692.35,10821.04,68.40534503467022,
12192.0,2956553.54,1087410.62,-8639.51,-8221.45,-8354.8,-8439.18,-8547.49,-8594.61,-8692.31,10821.03,,
12193.0,2956552.9,1087411.39,-8639.46,-8221.41,-8354.76,-8439.14,-8547.45,-8594.57,-8692.27,10821.02,,
12194.0,2956552.26,1087412.15,-8639.4,-8221.37,-8354.72,-8439.1,-8547.41,-8594.53,-8692.23,10821.0,,
12195.0,2956551.62,1087412.92,-8639.35,-8221.33,-8354.67,-8439.06,-8547.37,-8594.49,-8692.19,10820.990000000002,,
12196.0,2956550.98,1087413.68,-8639.3,-8221.29,-8354.63,-8439.02,-8547.33,-8594.45,-8692.15,10820.98,72.04770756249032,
12197.0,2956550.34,1087414.45,-8639.24,-8221.24,-8354.59,-8438.98,-8547.29,-8594.41,-8692.11,10820.97,75.69007009031043,
12198.0,2956549.7,1087415.22,-8639.19,-8221.2,-8354.55,-8438.93,-8547.24,-8594.37,-8692.06,10820.95,,
12199.0,2956549.06,1087415.98,-8639.13,-8221.16,-8354.51,-8438.89,-8547.2,-8594.33,-8692.02,10820.94,,
12200.0,2956548.42,1087416.75,-8639.08,-8221.12,-8354.47,-8438.85,-8547.16,-8594.28,-8691.98,10820.93,76.5883220958162,
12201.0,2956547.78,1087417.52,-8639.02,-8221.09,-8354.44,-8438.82,-8547.13,-8594.25,-8691.95,10820.9,77.47670320016258,
12202.0,2956547.14,1087418.28,-8638.97,-8221.06,-8354.4,-8438.79,-8547.1,-8594.22,-8691.92,10820.88,,
12203.0,2956546.5,1087419.05,-8638.91,-8221.02,-8354.37,-8438.75,-8547.06,-8594.19,-8691.88,10820.86,,
12204.0,2956545.86,1087419.82,-8638.85,-8220.99,-8354.34,-8438.72,-8547.03,-8594.15,-8691.85,10820.83,,
12205.0,2956545.22,1087420.58,-8638.8,-8220.96,-8354.31,-8438.69,-8547.0,-8594.12,-8691.82,10820.81,,
12206.0,2956544.58,1087421.35,-8638.74,-8220.93,-8354.27,-8438.66,-8546.97,-8594.09,-8691.79,10820.78,,
12207.0,2956543.94,1087422.12,-8638.69,-8220.89,-8354.24,-8438.62,-8546.93,-8594.06,-8691.75,10820.76,81.11906572798267,
12208.0,2956543.3,1087422.88,-8638.63,-8220.86,-8354.21,-8438.59,-8546.9,-8594.02,-8691.72,10820.740000000002,,
12209.0,2956542.66,1087423.65,-8638.57,-8220.83,-8354.18,-8438.56,-8546.87,-8593.99,-8691.69,10820.71,,
12210.0,2956542.02,1087424.42,-8638.52,-8220.8,-8354.14,-8438.53,-8546.84,-8593.96,-8691.66,10820.69,,
12211.0,2956541.39,1087425.18,-8638.46,-8220.77,-8354.11,-8438.5,-8546.81,-8593.93,-8691.63,10820.66,90.22990749811262,
12212.0,2956540.75,1087425.95,-8638.4,-8220.74,-8354.08,-8438.47,-8546.78,-8593.9,-8691.6,10820.64,,
12213.0,2956540.11,1087426.72,-8638.35,-8220.71,-8354.06,-8438.44,-8546.75,-8593.87,-8691.57,10820.61,,
12214.0,2956539.47,1087427.48,-8638.29,-8220.68,-8354.03,-8438.41,-8546.72,-8593.84,-8691.54,10820.58,,
12215.0,2956538.83,1087428.25,-8638.23,-8220.65,-8354.0,-8438.38,-8546.69,-8593.81,-8691.51,10820.55,,
12216.0,2956538.19,1087429.02,-8638.18,-8220.62,-8353.97,-8438.35,-8546.66,-8593.78,-8691.48,10820.53,,
12217.0,2956537.55,1087429.78,-8638.12,-8220.59,-8353.94,-8438.32,-8546.63,-8593.76,-8691.45,10820.5,,
12218.0,2956536.91,1087430.55,-8638.06,-8220.56,-8353.91,-8438.29,-8546.6,-8593.73,-8691.42,10820.47,102.94362819142508,
12219.0,2956536.27,1087431.32,-8638.01,-8220.53,-8353.88,-8438.26,-8546.57,-8593.7,-8691.39,10820.44,,
12220.0,2956535.63,1087432.08,-8637.95,-8220.5,-8353.85,-8438.24,-8546.55,-8593.67,-8691.37,10820.41,92.04615331144296,
12221.0,2956534.99,1087432.85,-8637.89,-8220.48,-8353.82,-8438.21,-8546.52,-8593.64,-8691.34,10820.39,,
12222.0,2956534.35,1087433.62,-8637.84,-8220.45,-8353.79,-8438.18,-8546.49,-8593.61,-8691.31,10820.36,,
12223.0,2956533.71,1087434.38,-8637.78,-8220.42,-8353.76,-8438.15,-8546.46,-8593.58,-8691.28,10820.33,,
12224.0,2956533.07,1087435.15,-8637.72,-8220.39,-8353.74,-8438.12,-8546.43,-8593.55,-8691.25,10820.3,,
12225.0,2956532.43,1087435.91,-8637.66,-8220.36,-8353.71,-8438.09,-8546.4,-8593.52,-8691.22,10820.28,97.494890751434,
12226.0,2956531.79,1087436.68,-8637.61,-8220.33,-8353.68,-8438.06,-8546.37,-8593.49,-8691.19,10820.25,,
12227.0,2956531.15,1087437.44,-8637.55,-8220.3,-8353.65,-8438.03,-8546.34,-8593.46,-8691.16,10820.22,,
12228.0,2956530.51,1087438.21,-8637.49,-8220.27,-8353.62,-8438.0,-8546.31,-8593.44,-8691.13,10820.19,,
12229.0,2956529.86,1087438.98,-8637.44,-8220.24,-8353.59,-8437.97,-8546.28,-8593.41,-8691.1,10820.16,,
12230.0,2956529.22,1087439.74,-8637.38,-8220.21,-8353.56,-8437.94,-8546.25,-8593.38,-8691.07,10820.14,,
12231.0,2956528.58,1087440.51,-8637.32,-8220.18,-8353.53,-8437.92,-8546.23,-8593.35,-8691.04,10820.11,,
12232.0,2956527.94,1087441.27,-8637.26,-8220.16,-8353.5,-8437.89,-8546.2,-8593.32,-8691.02,10820.08,,
12233.0,2956527.3,1087442.04,-8637.21,-8220.13,-8353.47,-8437.86,-8546.17,-8593.29,-8690.99,10820.05,,
12234.0,2956526.66,1087442.8,-8637.15,-8220.1,-8353.44,-8437.83,-8546.14,-8593.26,-8690.96,10820.02,,
12235.0,2956526.02,1087443.57,-8637.09,-8220.07,-8353.42,-8437.8,-8546.11,-8593.23,-8690.93,10819.990000000002,,
12236.0,2956525.38,1087444.33,-8637.03,-8220.04,-8353.39,-8437.77,-8546.08,-8593.2,-8690.9,10819.97,102.94362819142508,
12237.0,2956524.74,1087445.1,-8636.98,-8220.01,-8353.36,-8437.74,-8546.05,-8593.17,-8690.87,10819.94,,
12238.0,2956524.09,1087445.86,-8636.92,-8219.98,-8353.33,-8437.71,-8546.02,-8593.14,-8690.84,10819.91,110.22835324706529,
12239.0,2956523.45,1087446.63,-8636.86,-8219.95,-8353.3,-8437.68,-8545.99,-8593.12,-8690.81,10819.88,,
12240.0,2956522.81,1087447.39,-8636.8,-8219.92,-8353.27,-8437.65,-8545.96,-8593.09,-8690.78,10819.85,,
12241.0,2956522.17,1087448.16,-8636.75,-8219.89,-8353.24,-8437.62,-8545.93,-8593.06,-8690.75,10819.820000000002,,
12242.0,2956521.53,1087448.92,-8636.69,-8219.86,-8353.21,-8437.6,-8545.91,-8593.03,-8690.72,10819.8,,
12243.0,2956520.89,1087449.69,-8636.63,-8219.83,-8353.18,-8437.57,-8545.88,-8593.0,-8690.7,10819.77,104.76974490591482,
12244.0,2956520.24,1087450.45,-8636.57,-8219.81,-8353.15,-8437.54,-8545.85,-8592.97,-8690.67,10819.740000000002,,
12245.0,2956519.6,1087451.22,-8636.52,-8219.78,-8353.12,-8437.51,-8545.82,-8592.94,-8690.64,10819.71,,
12246.0,2956518.96,1087451.98,-8636.46,-8219.75,-8353.1,-8437.48,-8545.79,-8592.91,-8690.61,10819.68,97.4751489491152,
12247.0,2956518.32,1087452.75,-8636.4,-8219.72,-8353.07,-8437.45,-8545.76,-8592.88,-8690.58,10819.65,,
12248.0,2956517.68,1087453.51,-8636.34,-8219.69,-8353.04,-8437.42,-8545.73,-8592.85,-8690.55,10819.62,,
12249.0,2956517.03,1087454.27,-8636.29,-8219.66,-8353.01,-8437.39,-8545.7,-8592.82,-8690.52,10819.6,,
12250.0,2956516.39,1087455.04,-8636.23,-8219.63,-8352.98,-8437.36,-8545.67,-8592.79,-8690.49,10819.570000000002,99.30126566360497,
12251.0,2956515.75,1087455.8,-8636.17,-8219.6,-8352.95,-8437.33,-8545.64,-8592.77,-8690.46,10819.54,,
12252.0,2956515.11,1087456.57,-8636.11,-8219.57,-8352.92,-8437.3,-8545.61,-8592.74,-8690.43,10819.51,101.1175114769353,
12253.0,2956514.46,1087457.33,-8636.05,-8219.54,-8352.89,-8437.28,-8545.58,-8592.71,-8690.4,10819.48,102.94362819142508,
12254.0,2956513.82,1087458.1,-8636.0,-8219.51,-8352.86,-8437.25,-8545.56,-8592.68,-8690.38,10819.45,,
12255.0,2956513.18,1087458.86,-8635.94,-8219.49,-8352.83,-8437.22,-8545.53,-8592.65,-8690.35,10819.42,,
12256.0,2956512.54,1087459.62,-8635.88,-8219.46,-8352.8,-8437.19,-8545.5,-8592.62,-8690.32,10819.39,,
12257.0,2956511.89,1087460.39,-8635.82,-8219.43,-8352.78,-8437.16,-8545.47,-8592.59,-8690.29,10819.37,,
12258.0,2956511.25,1087461.15,-8635.76,-8219.4,-8352.75,-8437.13,-8545.44,-8592.56,-8690.26,10819.34,,
12259.0,2956510.61,1087461.91,-8635.71,-8219.37,-8352.72,-8437.1,-8545.41,-8592.53,-8690.23,10819.31,94.76065113027909,
12260.0,2956509.96,1087462.68,-8635.65,-8219.34,-8352.69,-8437.07,-8545.38,-8592.5,-8690.2,10819.28,92.04615331144296,
12261.0,2956509.32,1087463.44,-8635.59,-8219.31,-8352.66,-8437.04,-8545.35,-8592.47,-8690.17,10819.25,,
12262.0,2956508.68,1087464.2,-8635.53,-8219.28,-8352.63,-8437.01,-8545.32,-8592.45,-8690.14,10819.22,,
12263.0,2956508.03,1087464.97,-8635.47,-8219.25,-8352.6,-8436.98,-8545.29,-8592.42,-8690.11,10819.19,,
12264.0,2956507.39,1087465.73,-8635.42,-8219.22,-8352.57,-8436.95,-8545.26,-8592.39,-8690.08,10819.16,90.22990749811262,
12265.0,2956506.75,1087466.49,-8635.36,-8219.19,-8352.54,-8436.93,-8545.24,-8592.36,-8690.06,10819.13,88.40379078362287,
12266.0,2956506.1,1087467.26,-8635.3,-8219.17,-8352.51,-8436.9,-8545.21,-8592.33,-8690.03,10819.1,,
12267.0,2956505.46,1087468.02,-8635.24,-8219.14,-8352.48,-8436.87,-8545.18,-8592.3,-8690.0,10819.070000000002,90.22990749811262,
12268.0,2956504.82,1087468.78,-8635.18,-8219.11,-8352.45,-8436.84,-8545.15,-8592.27,-8689.97,10819.04,,
12269.0,2956504.17,1087469.55,-8635.12,-8219.08,-8352.43,-8436.81,-8545.12,-8592.24,-8689.94,10819.02,,
12270.0,2956503.53,1087470.31,-8635.07,-8219.05,-8352.4,-8436.78,-8545.09,-8592.21,-8689.91,10818.990000000002,,
12271.0,2956502.88,1087471.07,-8635.01,-8219.02,-8352.37,-8436.75,-8545.06,-8592.18,-8689.88,10818.96,,
12272.0,2956502.24,1087471.83,-8634.95,-8218.99,-8352.34,-8436.72,-8545.03,-8592.15,-8689.85,10818.93,91.1380304047778,
12273.0,2956501.6,1087472.6,-8634.89,-8218.96,-8352.31,-8436.69,-8545.0,-8592.13,-8689.82,10818.9,92.04615331144296,
12274.0,2956500.95,1087473.36,-8634.83,-8218.93,-8352.28,-8436.66,-8544.97,-8592.1,-8689.79,10818.87,,
12275.0,2956500.31,1087474.12,-8634.77,-8218.9,-8352.25,-8436.63,-8544.94,-8592.07,-8689.76,10818.84,,
12276.0,2956499.66,1087474.88,-8634.71,-8218.87,-8352.22,-8436.61,-8544.92,-8592.04,-8689.74,10818.81,,
12277.0,2956499.02,1087475.65,-8634.66,-8218.85,-8352.19,-8436.58,-8544.89,-8592.01,-8689.71,10818.78,,
12278.0,2956498.37,1087476.41,-8634.6,-8218.82,-8352.16,-8436.55,-8544.86,-8591.98,-8689.68,10818.75,,
12279.0,2956497.73,1087477.17,-8634.54,-8218.79,-8352.13,-8436.52,-8544.83,-8591.95,-8689.65,10818.72,,
12280.0,2956497.08,1087477.93,-8634.48,-8218.76,-8352.11,-8436.49,-8544.8,-8591.92,-8689.62,10818.69,,
12281.0,2956496.44,1087478.7,-8634.42,-8218.73,-8352.08,-8436.46,-8544.77,-8591.89,-8689.59,10818.66,,
12282.0,2956495.79,1087479.46,-8634.36,-8218.7,-8352.05,-8436.43,-8544.74,-8591.86,-8689.56,10818.63,,
12283.0,2956495.15,1087480.22,-8634.3,-8218.67,-8352.02,-8436.4,-8544.71,-8591.83,-8689.53,10818.6,,
12284.0,2956494.5,1087480.98,-8634.24,-8218.64,-8351.99,-8436.37,-8544.68,-8591.81,-8689.5,10818.570000000002,,
12285.0,2956493.86,1087481.74,-8634.19,-8218.61,-8351.96,-8436.34,-8544.65,-8591.78,-8689.47,10818.54,84.76142825580277,
12286.0,2956493.21,1087482.5,-8634.13,-8218.58,-8351.93,-8436.31,-8544.62,-8591.75,-8689.44,10818.51,81.11906572798267,
12287.0,2956492.57,1087483.27,-8634.07,-8218.55,-8351.9,-8436.29,-8544.6,-8591.72,-8689.42,10818.48,,
12288.0,2956491.92,1087484.03,-8634.01,-8218.53,-8351.87,-8436.26,-8544.57,-8591.69,-8689.39,10818.45,,
12289.0,2956491.28,1087484.79,-8633.95,-8218.5,-8351.84,-8436.23,-8544.54,-8591.66,-8689.36,10818.42,,
12290.0,2956490.63,1087485.55,-8633.89,-8218.47,-8351.81,-8436.2,-8544.51,-8591.63,-8689.33,10818.39,,
12291.0,2956489.99,1087486.31,-8633.83,-8218.44,-8351.79,-8436.17,-8544.48,-8591.6,-8689.3,10818.36,,
12292.0,2956489.34,1087487.07,-8633.77,-8218.41,-8351.76,-8436.14,-8544.45,-8591.57,-8689.27,10818.33,77.49644500248138,
12293.0,2956488.7,1087487.84,-8633.71,-8218.38,-8351.73,-8436.11,-8544.42,-8591.54,-8689.24,10818.3,73.87382427698007,
12294.0,2956488.05,1087488.6,-8633.65,-8218.35,-8351.7,-8436.08,-8544.39,-8591.51,-8689.21,10818.27,,
12295.0,2956487.4,1087489.36,-8633.59,-8218.32,-8351.67,-8436.05,-8544.36,-8591.49,-8689.18,10818.240000000002,,
12296.0,2956486.76,1087490.12,-8633.54,-8218.29,-8351.64,-8436.02,-8544.33,-8591.46,-8689.15,10818.21,76.5883220958162,
12297.0,2956486.11,1087490.88,-8633.48,-8218.26,-8351.61,-8435.99,-8544.3,-8591.43,-8689.12,10818.18,79.30281991465232,
12298.0,2956485.47,1087491.64,-8633.42,-8218.23,-8351.58,-8435.97,-8544.28,-8591.4,-8689.1,10818.15,,
12299.0,2956484.82,1087492.4,-8633.36,-8218.21,-8351.55,-8435.94,-8544.25,-8591.37,-8689.07,10818.12,,
12300.0,2956484.17,1087493.16,-8633.3,-8218.18,-8351.52,-8435.91,-8544.22,-8591.34,-8689.04,10818.09,,
12301.0,2956483.53,1087493.92,-8633.24,-8218.15,-8351.5,-8435.88,-8544.19,-8591.31,-8689.01,10818.06,,
12302.0,2956482.88,1087494.68,-8633.18,-8218.12,-8351.47,-8435.85,-8544.16,-8591.28,-8688.98,10818.03,,
12303.0,2956482.23,1087495.44,-8633.12,-8218.09,-8351.44,-8435.82,-8544.13,-8591.25,-8688.95,10818.0,,
12304.0,2956481.59,1087496.2,-8633.06,-8218.06,-8351.41,-8435.79,-8544.1,-8591.23,-8688.92,10817.97,73.85408247466125,
12305.0,2956480.94,1087496.96,-8633.0,-8218.03,-8351.38,-8435.76,-8544.07,-8591.2,-8688.89,10817.94,68.40534503467022,
12306.0,2956480.29,1087497.73,-8632.94,-8218.0,-8351.35,-8435.74,-8544.05,-8591.17,-8688.87,10817.91,,
12307.0,2956479.65,1087498.49,-8632.88,-8217.98,-8351.32,-8435.71,-8544.02,-8591.14,-8688.84,10817.88,,
12308.0,2956479.0,1087499.25,-8632.82,-8217.95,-8351.3,-8435.68,-8543.99,-8591.11,-8688.81,10817.85,71.13958465582513,
12309.0,2956478.35,1087500.01,-8632.76,-8217.92,-8351.27,-8435.65,-8543.96,-8591.08,-8688.78,10817.81,73.87382427698007,
12310.0,2956477.71,1087500.77,-8632.7,-8217.89,-8351.24,-8435.62,-8543.93,-8591.05,-8688.75,10817.78,,
12311.0,2956477.06,1087501.53,-8632.65,-8217.87,-8351.21,-8435.6,-8543.91,-8591.03,-8688.73,10817.75,,
12312.0,2956476.41,1087502.29,-8632.59,-8217.84,-8351.19,-8435.57,-8543.88,-8591.0,-8688.7,10817.72,,
12313.0,2956475.77,1087503.05,-8632.53,-8217.81,-8351.16,-8435.55,-8543.85,-8590.98,-8688.67,10817.68,,
12314.0,2956475.12,1087503.81,-8632.47,-8217.79,-8351.14,-8435.52,-8543.83,-8590.95,-8688.65,10817.65,77.49644500248138,
12315.0,2956474.47,1087504.57,-8632.41,-8217.76,-8351.11,-8435.49,-8543.8,-8590.93,-8688.62,10817.62,81.11906572798267,
12316.0,2956473.83,1087505.33,-8632.35,-8217.74,-8351.08,-8435.47,-8543.78,-8590.9,-8688.6,10817.58,,
12317.0,2956473.18,1087506.09,-8632.29,-8217.71,-8351.06,-8435.44,-8543.75,-8590.88,-8688.57,10817.55,,
12318.0,2956472.53,1087506.85,-8632.23,-8217.69,-8351.03,-8435.42,-8543.73,-8590.85,-8688.55,10817.52,,
12319.0,2956471.89,1087507.61,-8632.17,-8217.66,-8351.01,-8435.39,-8543.7,-8590.82,-8688.52,10817.48,83.8533053491376,
12320.0,2956471.24,1087508.37,-8632.12,-8217.64,-8350.98,-8435.37,-8543.68,-8590.8,-8688.5,10817.45,86.58754497029251,
12321.0,2956470.59,1087509.13,-8632.06,-8217.61,-8350.96,-8435.34,-8543.65,-8590.77,-8688.47,10817.42,,
12322.0,2956469.95,1087509.89,-8632.0,-8217.58,-8350.93,-8435.32,-8543.63,-8590.75,-8688.44,10817.39,,
12323.0,2956469.3,1087510.65,-8631.94,-8217.56,-8350.91,-8435.29,-8543.6,-8590.72,-8688.42,10817.35,88.40379078362287,
12324.0,2956468.65,1087511.41,-8631.88,-8217.53,-8350.88,-8435.26,-8543.57,-8590.7,-8688.39,10817.320000000002,,
12325.0,2956468.01,1087512.17,-8631.82,-8217.51,-8350.86,-8435.24,-8543.55,-8590.67,-8688.37,10817.29,,
12326.0,2956467.36,1087512.93,-8631.77,-8217.48,-8350.83,-8435.21,-8543.52,-8590.65,-8688.34,10817.25,,
12327.0,2956466.71,1087513.69,-8631.71,-8217.46,-8350.8,-8435.19,-8543.5,-8590.62,-8688.32,10817.22,,
12328.0,2956466.07,1087514.46,-8631.65,-8217.43,-8350.78,-8435.16,-8543.47,-8590.59,-8688.29,10817.19,,
12329.0,2956465.42,1087515.22,-8631.59,-8217.41,-8350.75,-8435.14,-8543.45,-8590.57,-8688.27,10817.16,97.4751489491152,
12330.0,2956464.77,1087515.98,-8631.53,-8217.38,-8350.73,-8435.11,-8543.42,-8590.54,-8688.24,10817.12,,
12331.0,2956464.12,1087516.74,-8631.48,-8217.35,-8350.7,-8435.09,-8543.4,-8590.52,-8688.21,10817.09,,
12332.0,2956463.48,1087517.5,-8631.42,-8217.33,-8350.68,-8435.06,-8543.37,-8590.49,-8688.19,10817.06,95.67864493810367,
12333.0,2956462.83,1087518.26,-8631.36,-8217.3,-8350.65,-8435.03,-8543.34,-8590.47,-8688.16,10817.03,93.87227002593274,
12334.0,2956462.18,1087519.02,-8631.3,-8217.28,-8350.63,-8435.01,-8543.32,-8590.44,-8688.14,10816.990000000002,,
12335.0,2956461.54,1087519.78,-8631.24,-8217.25,-8350.6,-8434.98,-8543.29,-8590.42,-8688.11,10816.96,,
12336.0,2956460.89,1087520.54,-8631.19,-8217.23,-8350.57,-8434.96,-8543.27,-8590.39,-8688.09,10816.93,,
12337.0,2956460.24,1087521.3,-8631.13,-8217.2,-8350.55,-8434.93,-8543.24,-8590.36,-8688.06,10816.9,,
12338.0,2956459.6,1087522.06,-8631.07,-8217.18,-8350.52,-8434.91,-8543.22,-8590.34,-8688.04,10816.87,96.58676784476886,
12339.0,2956458.95,1087522.82,-8631.01,-8217.15,-8350.5,-8434.88,-8543.19,-8590.31,-8688.01,10816.83,99.30126566360497,
12340.0,2956458.3,1087523.58,-8630.96,-8217.12,-8350.47,-8434.86,-8543.17,-8590.29,-8687.98,10816.8,,
12341.0,2956457.65,1087524.34,-8630.9,-8217.1,-8350.45,-8434.83,-8543.14,-8590.26,-8687.96,10816.77,,
12342.0,2956457.01,1087525.1,-8630.84,-8217.07,-8350.42,-8434.8,-8543.11,-8590.24,-8687.93,10816.740000000002,102.94362819142508,
12343.0,2956456.36,1087525.86,-8630.78,-8217.05,-8350.4,-8434.78,-8543.09,-8590.21,-8687.91,10816.71,,
12344.0,2956455.71,1087526.62,-8630.73,-8217.02,-8350.37,-8434.75,-8543.06,-8590.19,-8687.88,10816.68,,
12345.0,2956455.07,1087527.38,-8630.67,-8217.0,-8350.34,-8434.73,-8543.04,-8590.16,-8687.86,10816.64,,
12346.0,2956454.42,1087528.14,-8630.61,-8216.97,-8350.32,-8434.7,-8543.01,-8590.13,-8687.83,10816.61,,
12347.0,2956453.77,1087528.9,-8630.55,-8216.95,-8350.29,-8434.68,-8542.99,-8590.11,-8687.81,10816.58,105.67786781258,
12348.0,2956453.13,1087529.66,-8630.5,-8216.92,-8350.27,-8434.65,-8542.96,-8590.08,-8687.78,10816.55,108.41210743373492,
12349.0,2956452.48,1087530.42,-8630.44,-8216.89,-8350.24,-8434.63,-8542.94,-8590.06,-8687.75,10816.52,,
12350.0,2956451.83,1087531.18,-8630.38,-8216.87,-8350.22,-8434.6,-8542.91,-8590.03,-8687.73,10816.48,104.76974490591482,
12351.0,2956451.18,1087531.94,-8630.33,-8216.84,-8350.19,-8434.57,-8542.88,-8590.01,-8687.7,10816.45,,
12352.0,2956450.54,1087532.7,-8630.27,-8216.82,-8350.17,-8434.55,-8542.86,-8589.98,-8687.68,10816.42,,
12353.0,2956449.89,1087533.46,-8630.21,-8216.79,-8350.14,-8434.52,-8542.83,-8589.96,-8687.65,10816.39,,
12354.0,2956449.24,1087534.22,-8630.16,-8216.77,-8350.11,-8434.5,-8542.81,-8589.93,-8687.63,10816.36,106.58599071924516,
12355.0,2956448.6,1087534.98,-8630.1,-8216.74,-8350.09,-8434.47,-8542.78,-8589.9,-8687.6,10816.33,,
12356.0,2956447.95,1087535.74,-8630.04,-8216.72,-8350.06,-8434.45,-8542.76,-8589.88,-8687.58,10816.3,101.1175114769353,
12357.0,2956447.3,1087536.5,-8629.99,-8216.69,-8350.04,-8434.42,-8542.73,-8589.85,-8687.55,10816.27,,
12358.0,2956446.65,1087537.26,-8629.93,-8216.66,-8350.01,-8434.4,-8542.71,-8589.83,-8687.52,10816.240000000002,105.67786781258,
12359.0,2956446.01,1087538.02,-8629.87,-8216.64,-8349.99,-8434.37,-8542.68,-8589.8,-8687.5,10816.2,110.22835324706529,
12360.0,2956445.36,1087538.78,-8629.82,-8216.61,-8349.96,-8434.34,-8542.65,-8589.78,-8687.47,10816.17,99.30126566360497,
12361.0,2956444.71,1087539.54,-8629.76,-8216.59,-8349.94,-8434.32,-8542.63,-8589.75,-8687.45,10816.14,,
12362.0,2956444.06,1087540.3,-8629.7,-8216.56,-8349.91,-8434.29,-8542.6,-8589.73,-8687.42,10816.11,,
12363.0,2956443.42,1087541.06,-8629.65,-8216.54,-8349.88,-8434.27,-8542.58,-8589.7,-8687.4,10816.08,,
12364.0,2956442.77,1087541.82,-8629.59,-8216.51,-8349.86,-8434.24,-8542.55,-8589.67,-8687.37,10816.05,93.87227002593274,
12365.0,2956442.12,1087542.59,-8629.53,-8216.49,-8349.83,-8434.22,-8542.53,-8589.65,-8687.35,10816.02,,
12366.0,2956441.48,1087543.35,-8629.48,-8216.46,-8349.81,-8434.19,-8542.5,-8589.62,-8687.32,10815.990000000002,90.22990749811262,
12367.0,2956440.83,1087544.11,-8629.42,-8216.43,-8349.78,-8434.17,-8542.48,-8589.6,-8687.29,10815.96,,
12368.0,2956440.18,1087544.87,-8629.37,-8216.41,-8349.76,-8434.14,-8542.45,-8589.57,-8687.27,10815.93,,
12369.0,2956439.53,1087545.63,-8629.31,-8216.38,-8349.73,-8434.11,-8542.42,-8589.55,-8687.24,10815.9,92.04615331144296,
12370.0,2956438.89,1087546.39,-8629.25,-8216.36,-8349.71,-8434.09,-8542.4,-8589.52,-8687.22,10815.87,,
12371.0,2956438.24,1087547.15,-8629.2,-8216.33,-8349.68,-8434.06,-8542.37,-8589.5,-8687.19,10815.84,88.40379078362287,
12372.0,2956437.59,1087547.91,-8629.14,-8216.31,-8349.65,-8434.04,-8542.35,-8589.47,-8687.17,10815.81,,
12373.0,2956436.94,1087548.67,-8629.09,-8216.28,-8349.63,-8434.01,-8542.32,-8589.44,-8687.14,10815.78,91.1380304047778,
12374.0,2956436.3,1087549.43,-8629.03,-8216.26,-8349.6,-8433.99,-8542.3,-8589.42,-8687.12,10815.75,93.87227002593274,
12375.0,2956435.65,1087550.19,-8628.98,-8216.23,-8349.58,-8433.96,-8542.27,-8589.39,-8687.09,10815.72,101.1175114769353,
12376.0,2956435.0,1087550.95,-8628.92,-8216.2,-8349.55,-8433.94,-8542.25,-8589.37,-8687.06,10815.69,,
12377.0,2956434.35,1087551.71,-8628.87,-8216.18,-8349.53,-8433.91,-8542.22,-8589.34,-8687.04,10815.66,,
12378.0,2956433.71,1087552.47,-8628.81,-8216.15,-8349.5,-8433.88,-8542.19,-8589.32,-8687.01,10815.63,93.87227002593274,
12379.0,2956433.06,1087553.23,-8628.75,-8216.13,-8349.48,-8433.86,-8542.17,-8589.29,-8686.99,10815.6,,
12380.0,2956432.41,1087553.99,-8628.7,-8216.1,-8349.45,-8433.83,-8542.14,-8589.27,-8686.96,10815.570000000002,101.1175114769353,
12381.0,2956431.76,1087554.75,-8628.64,-8216.08,-8349.42,-8433.81,-8542.12,-8589.24,-8686.94,10815.54,,
12382.0,2956431.12,1087555.51,-8628.59,-8216.05,-8349.4,-8433.78,-8542.09,-8589.21,-8686.91,10815.51,,
12383.0,2956430.47,1087556.27,-8628.53,-8216.03,-8349.37,-8433.76,-8542.07,-8589.19,-8686.89,10815.48,,
12384.0,2956429.82,1087557.03,-8628.48,-8216.0,-8349.35,-8433.73,-8542.04,-8589.16,-8686.86,10815.45,79.30281991465232,
12385.0,2956429.17,1087557.79,-8628.42,-8215.97,-8349.32,-8433.71,-8542.02,-8589.14,-8686.83,10815.42,,
12386.0,2956428.53,1087558.55,-8628.37,-8215.95,-8349.3,-8433.68,-8541.99,-8589.11,-8686.81,10815.39,,
12387.0,2956427.88,1087559.31,-8628.31,-8215.92,-8349.27,-8433.65,-8541.96,-8589.09,-8686.78,10815.36,,
12388.0,2956427.23,1087560.07,-8628.26,-8215.9,-8349.25,-8433.63,-8541.94,-8589.06,-8686.76,10815.33,,
12389.0,2956426.58,1087560.83,-8628.2,-8215.87,-8349.22,-8433.6,-8541.91,-8589.04,-8686.73,10815.3,,
