MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17635.0,2910919.01,1032216.23,-9315.81,-8890.39,-9113.83,-9180.21,-9229.73,-9267.76,-9394.08,11187.92,86.24885248903338,
17636.0,2910919.67,1032215.47,-9315.85,-8890.44,-9113.88,-9180.26,-9229.77,-9267.81,-9394.13,11187.91,88.89149870754164,
17637.0,2910920.32,1032214.72,-9315.89,-8890.48,-9113.92,-9180.3,-9229.82,-9267.86,-9394.17,11187.9,87.12517040605167,
17638.0,2910920.97,1032213.96,-9315.92,-8890.53,-9113.97,-9180.35,-9229.87,-9267.9,-9394.22,11187.89,85.55053664890946,
17639.0,2910921.63,1032213.21,-9315.96,-8890.58,-9114.02,-9180.4,-9229.92,-9267.95,-9394.27,11187.88,88.74088156555413,
17640.0,2910922.28,1032212.45,-9316.0,-8890.63,-9114.07,-9180.45,-9229.96,-9268.0,-9394.32,11187.87,88.1794903999643,
17641.0,2910922.94,1032211.7,-9316.04,-8890.67,-9114.11,-9180.49,-9230.01,-9268.05,-9394.36,11187.87,88.069950660337,
17642.0,2910923.59,1032210.94,-9316.08,-8890.72,-9114.16,-9180.54,-9230.06,-9268.09,-9394.41,11187.86,88.08364312779041,
17643.0,2910924.25,1032210.19,-9316.12,-8890.77,-9114.21,-9180.59,-9230.11,-9268.14,-9394.46,11187.85,88.01518079052336,
17644.0,2910924.9,1032209.43,-9316.15,-8890.82,-9114.26,-9180.64,-9230.15,-9268.19,-9394.51,11187.84,88.9599610448087,
17645.0,2910925.55,1032208.68,-9316.19,-8890.86,-9114.3,-9180.68,-9230.2,-9268.24,-9394.55,11187.83,89.0831932518894,
17646.0,2910926.21,1032207.92,-9316.23,-8890.89,-9114.33,-9180.71,-9230.23,-9268.27,-9394.58,11187.84,89.74043168965311,
17647.0,2910926.86,1032207.16,-9316.27,-8890.92,-9114.36,-9180.74,-9230.26,-9268.3,-9394.61,11187.85,89.48027480803829,
17648.0,2910927.51,1032206.41,-9316.31,-8890.95,-9114.39,-9180.77,-9230.29,-9268.33,-9394.64,11187.85,89.12427065424963,
17649.0,2910928.17,1032205.65,-9316.35,-8890.98,-9114.42,-9180.8,-9230.32,-9268.36,-9394.67,11187.86,90.67151947648502,
17650.0,2910928.82,1032204.9,-9316.39,-8891.01,-9114.45,-9180.83,-9230.35,-9268.39,-9394.7,11187.87,93.4921677718876,
17651.0,2910929.47,1032204.14,-9316.42,-8891.04,-9114.48,-9180.86,-9230.38,-9268.42,-9394.73,11187.88,90.35659272505656,
17652.0,2910930.12,1032203.38,-9316.46,-8891.07,-9114.51,-9180.89,-9230.41,-9268.45,-9394.76,11187.89,90.1101283108952,
17653.0,2910930.78,1032202.63,-9316.5,-8891.1,-9114.54,-9180.92,-9230.44,-9268.48,-9394.79,11187.9,95.6829625644333,
17654.0,2910931.43,1032201.87,-9316.54,-8891.13,-9114.57,-9180.95,-9230.47,-9268.51,-9394.82,11187.91,96.5866654163584,
17655.0,2910932.08,1032201.11,-9316.58,-8891.16,-9114.6,-9180.98,-9230.5,-9268.54,-9394.85,11187.92,,
17656.0,2910932.73,1032200.36,-9316.62,-8891.19,-9114.63,-9181.01,-9230.53,-9268.57,-9394.88,11187.93,91.4246051864226,
17657.0,2910933.39,1032199.6,-9316.66,-8891.22,-9114.66,-9181.04,-9230.56,-9268.59,-9394.91,11187.93,89.23381039387691,
17658.0,2910934.04,1032198.84,-9316.7,-8891.25,-9114.69,-9181.07,-9230.59,-9268.62,-9394.94,11187.94,90.02797350617472,
17659.0,2910934.69,1032198.08,-9316.74,-8891.28,-9114.72,-9181.1,-9230.62,-9268.65,-9394.97,11187.95,92.1913833638136,
17660.0,2910935.34,1032197.33,-9316.77,-8891.31,-9114.75,-9181.13,-9230.65,-9268.68,-9395.0,11187.96,89.67196935238604,
17661.0,2910935.99,1032196.57,-9316.81,-8891.34,-9114.78,-9181.16,-9230.68,-9268.71,-9395.03,11187.97,88.39856987921887,
17662.0,2910936.65,1032195.81,-9316.85,-8891.37,-9114.81,-9181.19,-9230.71,-9268.74,-9395.06,11187.98,89.65827688493263,
17663.0,2910937.3,1032195.05,-9316.89,-8891.4,-9114.84,-9181.22,-9230.74,-9268.77,-9395.09,11187.990000000002,90.1101283108952,
17664.0,2910937.95,1032194.3,-9316.93,-8891.43,-9114.87,-9181.25,-9230.77,-9268.8,-9395.12,11188.0,94.2589459492786,
17665.0,2910938.6,1032193.54,-9316.97,-8891.46,-9114.9,-9181.28,-9230.8,-9268.83,-9395.15,11188.01,96.88789970033343,
17666.0,2910939.25,1032192.78,-9317.01,-8891.49,-9114.93,-9181.31,-9230.83,-9268.86,-9395.18,11188.02,95.6966550318867,
17667.0,2910939.9,1032192.02,-9317.05,-8891.52,-9114.96,-9181.34,-9230.86,-9268.89,-9395.21,11188.03,94.17679114455814,
17668.0,2910940.55,1032191.26,-9317.09,-8891.55,-9114.99,-9181.37,-9230.89,-9268.92,-9395.24,11188.04,96.70989762343908,
17669.0,2910941.2,1032190.51,-9317.13,-8891.58,-9115.02,-9181.4,-9230.92,-9268.95,-9395.27,11188.05,97.32605865884256,
17670.0,2910941.85,1032189.75,-9317.17,-8891.61,-9115.05,-9181.43,-9230.95,-9268.98,-9395.3,11188.06,89.69935428729288,
17671.0,2910942.5,1032188.99,-9317.21,-8891.64,-9115.08,-9181.46,-9230.98,-9269.01,-9395.33,11188.070000000002,92.10922855909313,
17672.0,2910943.15,1032188.23,-9317.25,-8891.67,-9115.11,-9181.49,-9231.01,-9269.04,-9395.36,11188.08,92.67061972468296,
17673.0,2910943.8,1032187.47,-9317.29,-8891.7,-9115.14,-9181.52,-9231.04,-9269.07,-9395.39,11188.09,95.10787893139003,
17674.0,2910944.45,1032186.71,-9317.33,-8891.73,-9115.17,-9181.55,-9231.07,-9269.1,-9395.42,11188.1,94.36848568890588,
17675.0,2910945.1,1032185.95,-9317.37,-8891.76,-9115.2,-9181.58,-9231.1,-9269.13,-9395.45,11188.11,94.17679114455814,
17676.0,2910945.75,1032185.19,-9317.41,-8891.79,-9115.23,-9181.61,-9231.13,-9269.16,-9395.48,11188.12,96.9837469725073,
17677.0,2910946.4,1032184.43,-9317.45,-8891.82,-9115.26,-9181.64,-9231.16,-9269.19,-9395.51,11188.13,97.90114229188582,
17678.0,2910947.05,1032183.68,-9317.49,-8891.85,-9115.29,-9181.67,-9231.19,-9269.22,-9395.54,11188.14,91.53414492604988,
17679.0,2910947.7,1032182.92,-9317.53,-8891.88,-9115.32,-9181.7,-9231.22,-9269.25,-9395.57,11188.15,91.36983531660896,
17680.0,2910948.35,1032182.16,-9317.57,-8891.91,-9115.35,-9181.73,-9231.25,-9269.28,-9395.6,11188.16,93.14985608555234,
17681.0,2910949.0,1032181.4,-9317.61,-8891.94,-9115.38,-9181.76,-9231.28,-9269.31,-9395.63,11188.17,94.69710490778772,
17682.0,2910949.65,1032180.64,-9317.65,-8891.97,-9115.41,-9181.79,-9231.31,-9269.34,-9395.66,11188.18,90.16489818070882,
17683.0,2910950.3,1032179.88,-9317.69,-8892.0,-9115.44,-9181.82,-9231.34,-9269.37,-9395.69,11188.19,92.13661349399996,
17684.0,2910950.95,1032179.12,-9317.73,-8892.03,-9115.47,-9181.85,-9231.37,-9269.4,-9395.72,11188.2,93.2320108902728,
17685.0,2910951.6,1032178.36,-9317.77,-8892.06,-9115.5,-9181.88,-9231.4,-9269.43,-9395.75,11188.21,94.17679114455814,
17686.0,2910952.25,1032177.6,-9317.81,-8892.09,-9115.53,-9181.91,-9231.43,-9269.46,-9395.78,11188.22,85.83807846543107,
17687.0,2910952.89,1032176.84,-9317.85,-8892.12,-9115.56,-9181.94,-9231.46,-9269.49,-9395.81,11188.23,84.79745093897186,
17688.0,2910953.54,1032176.08,-9317.89,-8892.15,-9115.59,-9181.97,-9231.49,-9269.52,-9395.84,11188.240000000002,85.53684418145605,
17689.0,2910954.19,1032175.32,-9317.93,-8892.18,-9115.62,-9182.0,-9231.52,-9269.55,-9395.87,11188.25,84.71529613425142,
17690.0,2910954.84,1032174.56,-9317.97,-8892.21,-9115.65,-9182.03,-9231.55,-9269.58,-9395.9,11188.26,84.79745093897186,
17691.0,2910955.49,1032173.8,-9318.01,-8892.24,-9115.68,-9182.06,-9231.58,-9269.61,-9395.93,11188.27,84.97545301586621,
17692.0,2910956.13,1032173.03,-9318.05,-8892.27,-9115.71,-9182.09,-9231.61,-9269.64,-9395.96,11188.28,84.41406185027638,
17693.0,2910956.78,1032172.27,-9318.09,-8892.3,-9115.74,-9182.12,-9231.64,-9269.67,-9395.99,11188.29,83.57882133561833,
17694.0,2910957.43,1032171.51,-9318.13,-8892.33,-9115.77,-9182.15,-9231.67,-9269.7,-9396.02,11188.3,,
17695.0,2910958.08,1032170.75,-9318.17,-8892.36,-9115.8,-9182.18,-9231.7,-9269.73,-9396.05,11188.31,88.79565143536776,
17696.0,2910958.73,1032169.99,-9318.21,-8892.39,-9115.83,-9182.21,-9231.72,-9269.76,-9396.08,11188.320000000002,88.13841299760406,
17697.0,2910959.37,1032169.23,-9318.25,-8892.42,-9115.86,-9182.24,-9231.75,-9269.79,-9396.11,11188.33,86.30362235884704,
17698.0,2910960.02,1032168.47,-9318.29,-8892.45,-9115.89,-9182.27,-9231.78,-9269.82,-9396.14,11188.34,85.20822496257419,
17699.0,2910960.67,1032167.71,-9318.33,-8892.48,-9115.92,-9182.3,-9231.81,-9269.85,-9396.17,11188.35,87.37163482021306,
17700.0,2910961.32,1032166.95,-9318.37,-8892.51,-9115.95,-9182.33,-9231.84,-9269.88,-9396.2,11188.36,86.002388074872,
17701.0,2910961.96,1032166.19,-9318.41,-8892.54,-9115.98,-9182.36,-9231.87,-9269.91,-9396.23,11188.37,83.38712679127059,
17702.0,2910962.61,1032165.43,-9318.45,-8892.57,-9116.01,-9182.39,-9231.9,-9269.94,-9396.26,11188.38,83.11327744220237,
17703.0,2910963.26,1032164.67,-9318.49,-8892.6,-9116.04,-9182.42,-9231.93,-9269.97,-9396.29,11188.39,87.72763897400174,
17704.0,2910963.91,1032163.9,-9318.53,-8892.63,-9116.07,-9182.45,-9231.96,-9270.0,-9396.32,11188.4,89.79520155946673,
17705.0,2910964.55,1032163.14,-9318.57,-8892.66,-9116.1,-9182.48,-9231.99,-9270.03,-9396.35,11188.41,90.4113625948702,
17706.0,2910965.2,1032162.38,-9318.61,-8892.69,-9116.13,-9182.51,-9232.02,-9270.06,-9396.38,11188.42,92.09553609163972,
17707.0,2910965.85,1032161.62,-9318.65,-8892.72,-9116.16,-9182.54,-9232.05,-9270.09,-9396.41,11188.43,92.53369505014886,
17708.0,2910966.5,1032160.86,-9318.69,-8892.75,-9116.19,-9182.57,-9232.08,-9270.12,-9396.44,11188.44,91.00013869536689,
17709.0,2910967.14,1032160.1,-9318.72,-8892.78,-9116.22,-9182.6,-9232.11,-9270.15,-9396.47,11188.45,91.45199012132944,
17710.0,2910967.79,1032159.34,-9318.76,-8892.81,-9116.25,-9182.63,-9232.14,-9270.18,-9396.5,11188.46,88.069950660337,
17711.0,2910968.44,1032158.58,-9318.8,-8892.84,-9116.28,-9182.66,-9232.17,-9270.21,-9396.53,11188.46,89.41181247077124,
17712.0,2910969.09,1032157.82,-9318.84,-8892.87,-9116.31,-9182.69,-9232.2,-9270.24,-9396.56,11188.47,89.93212623400083,
17713.0,2910969.73,1032157.05,-9318.88,-8892.9,-9116.34,-9182.72,-9232.23,-9270.27,-9396.59,11188.48,88.38487741176544,
17714.0,2910970.38,1032156.29,-9318.92,-8892.93,-9116.37,-9182.75,-9232.26,-9270.3,-9396.62,11188.490000000002,88.28903013959157,
17715.0,2910971.03,1032155.53,-9318.95,-8892.96,-9116.4,-9182.78,-9232.29,-9270.33,-9396.65,11188.5,86.769166252263,
17716.0,2910971.68,1032154.77,-9318.99,-8892.99,-9116.43,-9182.81,-9232.32,-9270.36,-9396.68,11188.51,82.6477335487864,
17717.0,2910972.32,1032154.01,-9319.03,-8893.02,-9116.46,-9182.84,-9232.35,-9270.39,-9396.71,11188.51,83.08589250729554,
17718.0,2910972.97,1032153.25,-9319.07,-8893.05,-9116.49,-9182.87,-9232.38,-9270.42,-9396.74,11188.52,83.34604938891036,
17719.0,2910973.62,1032152.49,-9319.1,-8893.08,-9116.52,-9182.9,-9232.41,-9270.45,-9396.77,11188.53,81.42910394543286,
17720.0,2910974.26,1032151.73,-9319.14,-8893.11,-9116.55,-9182.93,-9232.44,-9270.48,-9396.8,11188.54,78.82753512928484,
17721.0,2910974.91,1032150.96,-9319.18,-8893.14,-9116.58,-9182.96,-9232.47,-9270.51,-9396.83,11188.54,78.82753512928484,
17722.0,2910975.56,1032150.2,-9319.22,-8893.16,-9116.6,-9182.98,-9232.5,-9270.54,-9396.85,11188.55,81.30587173835217,
17723.0,2910976.21,1032149.44,-9319.25,-8893.19,-9116.63,-9183.01,-9232.53,-9270.57,-9396.88,11188.56,88.86411377263482,
17724.0,2910976.85,1032148.68,-9319.29,-8893.22,-9116.66,-9183.04,-9232.56,-9270.6,-9396.91,11188.570000000002,91.32875791424873,
17725.0,2910977.5,1032147.92,-9319.33,-8893.25,-9116.69,-9183.07,-9232.59,-9270.63,-9396.94,11188.570000000002,87.72763897400174,
17726.0,2910978.15,1032147.16,-9319.36,-8893.28,-9116.72,-9183.1,-9232.62,-9270.66,-9396.97,11188.58,93.80709452331604,
17727.0,2910978.79,1032146.39,-9319.4,-8893.31,-9116.75,-9183.13,-9232.65,-9270.69,-9397.0,11188.59,93.13616361809892,
17728.0,2910979.44,1032145.63,-9319.44,-8893.34,-9116.78,-9183.16,-9232.68,-9270.72,-9397.03,11188.59,91.00013869536689,
17729.0,2910980.09,1032144.87,-9319.47,-8893.37,-9116.81,-9183.19,-9232.71,-9270.75,-9397.06,11188.6,89.94581870145426,
17730.0,2910980.74,1032144.11,-9319.51,-8893.4,-9116.84,-9183.22,-9232.74,-9270.78,-9397.09,11188.6,87.63179170182786,
17731.0,2910981.38,1032143.35,-9319.55,-8893.43,-9116.87,-9183.25,-9232.77,-9270.81,-9397.12,11188.61,88.48072468393933,
17732.0,2910982.03,1032142.59,-9319.58,-8893.46,-9116.9,-9183.28,-9232.8,-9270.84,-9397.15,11188.62,88.33010754195182,
17733.0,2910982.68,1032141.82,-9319.62,-8893.49,-9116.93,-9183.31,-9232.83,-9270.87,-9397.18,11188.62,85.96131067251177,
17734.0,2910983.32,1032141.06,-9319.65,-8893.52,-9116.96,-9183.34,-9232.86,-9270.9,-9397.21,11188.63,87.13886287350509,
17735.0,2910983.97,1032140.3,-9319.69,-8893.55,-9116.99,-9183.37,-9232.89,-9270.93,-9397.24,11188.64,90.98644622791346,
17736.0,2910984.62,1032139.54,-9319.72,-8893.58,-9117.02,-9183.4,-9232.92,-9270.96,-9397.27,11188.64,86.1393127494061,
17737.0,2910985.26,1032138.78,-9319.76,-8893.61,-9117.05,-9183.43,-9232.95,-9270.99,-9397.3,11188.65,,
17738.0,2910985.91,1032138.02,-9319.8,-8893.64,-9117.08,-9183.46,-9232.98,-9271.02,-9397.33,11188.65,78.19768162642796,
17739.0,2910986.56,1032137.25,-9319.83,-8893.67,-9117.11,-9183.49,-9233.01,-9271.05,-9397.36,11188.66,83.2912795190967,
17740.0,2910987.2,1032136.49,-9319.87,-8893.7,-9117.14,-9183.52,-9233.04,-9271.08,-9397.39,11188.66,97.0932867121346,
17741.0,2910987.85,1032135.73,-9319.9,-8893.73,-9117.17,-9183.55,-9233.07,-9271.11,-9397.42,11188.67,97.31236619138916,
17742.0,2910988.5,1032134.97,-9319.94,-8893.76,-9117.2,-9183.58,-9233.1,-9271.14,-9397.45,11188.67,90.24705298542928,
17743.0,2910989.14,1032134.21,-9319.97,-8893.79,-9117.23,-9183.61,-9233.13,-9271.16,-9397.48,11188.68,91.4246051864226,
17744.0,2910989.79,1032133.44,-9320.0,-8893.82,-9117.26,-9183.64,-9233.16,-9271.19,-9397.51,11188.68,89.97320363636106,
17745.0,2910990.44,1032132.68,-9320.04,-8893.85,-9117.29,-9183.67,-9233.19,-9271.22,-9397.54,11188.69,87.27578754803918,
17746.0,2910991.08,1032131.92,-9320.07,-8893.88,-9117.32,-9183.7,-9233.22,-9271.25,-9397.57,11188.69,82.3875766671716,
17747.0,2910991.73,1032131.16,-9320.11,-8893.91,-9117.35,-9183.73,-9233.25,-9271.28,-9397.6,11188.69,82.62034861387959,
17748.0,2910992.38,1032130.4,-9320.14,-8893.94,-9117.38,-9183.76,-9233.28,-9271.31,-9397.63,11188.7,83.70205354269902,
17749.0,2910993.02,1032129.63,-9320.18,-8893.97,-9117.41,-9183.79,-9233.31,-9271.34,-9397.66,11188.7,85.22191743002759,
17750.0,2910993.67,1032128.87,-9320.21,-8894.0,-9117.44,-9183.82,-9233.34,-9271.37,-9397.69,11188.71,85.82438599797766,
17751.0,2910994.32,1032128.11,-9320.24,-8894.03,-9117.47,-9183.85,-9233.37,-9271.4,-9397.72,11188.71,87.30317248294602,
17752.0,2910994.96,1032127.35,-9320.28,-8894.06,-9117.5,-9183.88,-9233.4,-9271.43,-9397.75,11188.71,89.12427065424963,
17753.0,2910995.61,1032126.59,-9320.31,-8894.09,-9117.53,-9183.91,-9233.43,-9271.46,-9397.78,11188.72,89.45288987313147,
17754.0,2910996.26,1032125.82,-9320.34,-8894.12,-9117.56,-9183.94,-9233.46,-9271.49,-9397.81,11188.72,88.72718909810071,
17755.0,2910996.9,1032125.06,-9320.38,-8894.15,-9117.59,-9183.97,-9233.49,-9271.52,-9397.84,11188.73,86.67331898008912,
17756.0,2910997.55,1032124.3,-9320.41,-8894.18,-9117.62,-9184.0,-9233.52,-9271.55,-9397.87,11188.73,92.0818436241863,
17757.0,2910998.2,1032123.54,-9320.44,-8894.21,-9117.65,-9184.03,-9233.55,-9271.58,-9397.9,11188.73,93.90294179548992,
17758.0,2910998.84,1032122.77,-9320.48,-8894.24,-9117.68,-9184.06,-9233.58,-9271.61,-9397.93,11188.73,89.02842338207574,
17759.0,2910999.49,1032122.01,-9320.51,-8894.27,-9117.71,-9184.09,-9233.61,-9271.64,-9397.96,11188.740000000002,93.53324517424784,
17760.0,2911000.13,1032121.25,-9320.54,-8894.3,-9117.74,-9184.12,-9233.64,-9271.67,-9397.99,11188.740000000002,92.1913833638136,
17761.0,2911000.78,1032120.49,-9320.58,-8894.33,-9117.77,-9184.15,-9233.67,-9271.7,-9398.02,11188.740000000002,82.01788004592953,
17762.0,2911001.43,1032119.72,-9320.61,-8894.36,-9117.8,-9184.18,-9233.7,-9271.73,-9398.05,11188.75,84.30452211064907,
17763.0,2911002.07,1032118.96,-9320.64,-8894.39,-9117.83,-9184.21,-9233.73,-9271.76,-9398.08,11188.75,86.02977300977882,
17764.0,2911002.72,1032118.2,-9320.67,-8894.42,-9117.86,-9184.24,-9233.76,-9271.79,-9398.11,11188.75,85.13976262530713,
17765.0,2911003.37,1032117.44,-9320.7,-8894.45,-9117.89,-9184.27,-9233.79,-9271.82,-9398.14,11188.75,,
17766.0,2911004.01,1032116.67,-9320.74,-8894.48,-9117.92,-9184.3,-9233.82,-9271.85,-9398.17,11188.76,84.1812899035684,
17767.0,2911004.66,1032115.91,-9320.77,-8894.51,-9117.95,-9184.33,-9233.85,-9271.88,-9398.2,11188.76,83.83897821723313,
17768.0,2911005.3,1032115.15,-9320.8,-8894.54,-9117.98,-9184.36,-9233.88,-9271.91,-9398.23,11188.76,84.81114340642527,
17769.0,2911005.95,1032114.39,-9320.83,-8894.57,-9118.01,-9184.39,-9233.91,-9271.94,-9398.26,11188.76,83.86636315213995,
17770.0,2911006.6,1032113.62,-9320.86,-8894.6,-9118.04,-9184.42,-9233.94,-9271.97,-9398.29,11188.76,83.27758705164328,
17771.0,2911007.24,1032112.86,-9320.9,-8894.63,-9118.07,-9184.45,-9233.97,-9272.0,-9398.32,11188.76,80.75817304021575,
17772.0,2911007.89,1032112.1,-9320.93,-8894.66,-9118.1,-9184.48,-9234.0,-9272.03,-9398.35,11188.77,93.01293141101822,
17773.0,2911008.53,1032111.34,-9320.96,-8894.69,-9118.13,-9184.51,-9234.03,-9272.06,-9398.38,11188.77,88.22056780232451,
17774.0,2911009.18,1032110.57,-9320.99,-8894.72,-9118.16,-9184.54,-9234.06,-9272.09,-9398.41,11188.77,86.61854911027548,
17775.0,2911009.83,1032109.81,-9321.02,-8894.75,-9118.19,-9184.57,-9234.09,-9272.12,-9398.44,11188.77,87.85087118108243,
17776.0,2911010.47,1032109.05,-9321.05,-8894.78,-9118.22,-9184.6,-9234.12,-9272.15,-9398.47,11188.77,89.82258649437355,
17777.0,2911011.12,1032108.28,-9321.08,-8894.81,-9118.25,-9184.63,-9234.15,-9272.18,-9398.5,11188.77,88.38487741176544,
17778.0,2911011.76,1032107.52,-9321.11,-8894.84,-9118.28,-9184.66,-9234.18,-9272.21,-9398.53,11188.77,90.89059895573958,
17779.0,2911012.41,1032106.76,-9321.14,-8894.87,-9118.31,-9184.69,-9234.21,-9272.24,-9398.56,11188.77,90.94536882555325,
17780.0,2911013.05,1032106.0,-9321.17,-8894.9,-9118.34,-9184.72,-9234.24,-9272.27,-9398.59,11188.77,93.45109036952738,
17781.0,2911013.7,1032105.23,-9321.2,-8894.93,-9118.37,-9184.75,-9234.27,-9272.3,-9398.62,11188.77,92.5884649199625,
17782.0,2911014.35,1032104.47,-9321.23,-8894.96,-9118.4,-9184.78,-9234.3,-9272.33,-9398.65,11188.78,93.77970958840922,
17783.0,2911014.99,1032103.71,-9321.26,-8894.99,-9118.43,-9184.81,-9234.33,-9272.36,-9398.68,11188.78,,
17784.0,2911015.64,1032102.94,-9321.29,-8895.02,-9118.46,-9184.84,-9234.36,-9272.39,-9398.71,11188.78,93.16354855300575,
17785.0,2911016.28,1032102.18,-9321.32,-8895.05,-9118.49,-9184.87,-9234.38,-9272.42,-9398.74,11188.78,90.3976701274168,
17786.0,2911016.93,1032101.42,-9321.35,-8895.08,-9118.52,-9184.9,-9234.41,-9272.45,-9398.77,11188.78,90.89059895573958,
17787.0,2911017.58,1032100.66,-9321.38,-8895.11,-9118.55,-9184.93,-9234.44,-9272.48,-9398.8,11188.78,94.32740828654563,
17788.0,2911018.22,1032099.89,-9321.41,-8895.14,-9118.58,-9184.96,-9234.47,-9272.51,-9398.83,11188.78,93.84817192567628,
17789.0,2911018.87,1032099.13,-9321.44,-8895.17,-9118.61,-9184.99,-9234.5,-9272.54,-9398.86,11188.78,88.3164150744984,
17790.0,2911019.51,1032098.37,-9321.47,-8895.2,-9118.64,-9185.02,-9234.53,-9272.57,-9398.89,11188.78,88.02887325797678,
17791.0,2911020.16,1032097.6,-9321.5,-8895.23,-9118.67,-9185.05,-9234.56,-9272.6,-9398.92,11188.78,87.59071429946763,
17792.0,2911020.8,1032096.84,-9321.53,-8895.26,-9118.7,-9185.08,-9234.59,-9272.63,-9398.95,11188.78,85.05760782058668,
17793.0,2911021.45,1032096.08,-9321.56,-8895.29,-9118.73,-9185.11,-9234.62,-9272.66,-9398.98,11188.78,,
17794.0,2911022.1,1032095.32,-9321.59,-8895.32,-9118.76,-9185.14,-9234.65,-9272.69,-9399.01,11188.78,76.93797462071419,
17795.0,2911022.74,1032094.55,-9321.62,-8895.35,-9118.79,-9185.17,-9234.68,-9272.72,-9399.04,11188.78,79.88185512319747,
17796.0,2911023.39,1032093.79,-9321.65,-8895.38,-9118.82,-9185.2,-9234.71,-9272.75,-9399.07,11188.78,81.60710602232719,
17797.0,2911024.03,1032093.03,-9321.69,-8895.41,-9118.85,-9185.23,-9234.74,-9272.78,-9399.1,11188.78,81.94941770866245,
17798.0,2911024.68,1032092.27,-9321.72,-8895.44,-9118.88,-9185.26,-9234.77,-9272.81,-9399.13,11188.78,80.90879018220326,
17799.0,2911025.33,1032091.5,-9321.75,-8895.47,-9118.91,-9185.29,-9234.8,-9272.84,-9399.16,11188.78,77.732137733012,
17800.0,2911025.97,1032090.74,-9321.78,-8895.5,-9118.94,-9185.32,-9234.83,-9272.87,-9399.19,11188.78,78.30722136605524,
17801.0,2911026.62,1032089.98,-9321.81,-8895.53,-9118.97,-9185.35,-9234.86,-9272.9,-9399.22,11188.78,80.21047434207931,
17802.0,2911027.27,1032089.21,-9321.84,-8895.56,-9119.0,-9185.38,-9234.89,-9272.93,-9399.25,11188.78,82.62034861387959,
17803.0,2911027.91,1032088.45,-9321.87,-8895.59,-9119.03,-9185.41,-9234.92,-9272.96,-9399.28,11188.78,82.26434446009091,
17804.0,2911028.56,1032087.69,-9321.9,-8895.62,-9119.06,-9185.44,-9234.95,-9272.99,-9399.31,11188.78,81.94941770866245,
17805.0,2911029.21,1032086.93,-9321.93,-8895.65,-9119.09,-9185.47,-9234.98,-9273.02,-9399.34,11188.78,84.4414467851832,
17806.0,2911029.85,1032086.17,-9321.96,-8895.68,-9119.12,-9185.5,-9235.01,-9273.05,-9399.37,11188.78,86.42685456592774,
17807.0,2911030.5,1032085.4,-9321.99,-8895.71,-9119.15,-9185.53,-9235.04,-9273.08,-9399.4,11188.78,85.85177093288449,
17808.0,2911031.14,1032084.64,-9322.02,-8895.74,-9119.18,-9185.56,-9235.07,-9273.11,-9399.43,11188.78,85.55053664890946,
17809.0,2911031.79,1032083.88,-9322.05,-8895.77,-9119.21,-9185.59,-9235.1,-9273.14,-9399.46,11188.79,,
17810.0,2911032.44,1032083.12,-9322.08,-8895.8,-9119.24,-9185.62,-9235.13,-9273.17,-9399.49,11188.79,92.87600673648411,
17811.0,2911033.08,1032082.35,-9322.11,-8895.83,-9119.27,-9185.65,-9235.16,-9273.2,-9399.52,11188.79,91.0412160977271,
17812.0,2911033.73,1032081.59,-9322.14,-8895.86,-9119.3,-9185.68,-9235.19,-9273.23,-9399.55,11188.79,86.9060909267971,
17813.0,2911034.38,1032080.83,-9322.17,-8895.89,-9119.33,-9185.71,-9235.22,-9273.26,-9399.58,11188.79,85.30407223474806,
17814.0,2911035.02,1032080.07,-9322.2,-8895.91,-9119.35,-9185.73,-9235.25,-9273.29,-9399.6,11188.79,,
17815.0,2911035.67,1032079.31,-9322.23,-8895.94,-9119.38,-9185.76,-9235.28,-9273.32,-9399.63,11188.79,96.46343320927772,
17816.0,2911036.32,1032078.54,-9322.27,-8895.97,-9119.41,-9185.79,-9235.31,-9273.35,-9399.66,11188.79,97.39452099610962,
17817.0,2911036.96,1032077.78,-9322.3,-8896.0,-9119.44,-9185.82,-9235.34,-9273.38,-9399.69,11188.79,93.77970958840922,
17818.0,2911037.61,1032077.02,-9322.33,-8896.03,-9119.47,-9185.85,-9235.37,-9273.41,-9399.72,11188.79,93.97140413275696,
17819.0,2911038.26,1032076.26,-9322.36,-8896.06,-9119.5,-9185.88,-9235.4,-9273.44,-9399.75,11188.79,88.89149870754164,
17820.0,2911038.91,1032075.5,-9322.39,-8896.09,-9119.53,-9185.91,-9235.43,-9273.47,-9399.78,11188.8,,
17821.0,2911039.55,1032074.73,-9322.42,-8896.12,-9119.56,-9185.94,-9235.46,-9273.5,-9399.81,11188.8,92.76646699685683,
17822.0,2911040.2,1032073.97,-9322.45,-8896.15,-9119.59,-9185.97,-9235.49,-9273.53,-9399.84,11188.8,93.4921677718876,
17823.0,2911040.85,1032073.21,-9322.48,-8896.18,-9119.62,-9186.0,-9235.52,-9273.56,-9399.87,11188.8,93.3689355648069,
17824.0,2911041.49,1032072.45,-9322.51,-8896.21,-9119.65,-9186.03,-9235.55,-9273.59,-9399.9,11188.8,88.9599610448087,
17825.0,2911042.14,1032071.69,-9322.54,-8896.24,-9119.68,-9186.06,-9235.58,-9273.62,-9399.93,11188.8,83.44189666108421,
