MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11898.0,2946250.88,1069039.85,-8810.87,-8406.81,-8562.77,-8639.51,-8729.09,-8773.8,-8878.86,10766.48,,
11899.0,2946251.57,1069039.13,-8810.9,-8406.85,-8562.81,-8639.56,-8729.14,-8773.85,-8878.9,10766.46,,
11900.0,2946252.27,1069038.41,-8810.92,-8406.9,-8562.86,-8639.61,-8729.19,-8773.89,-8878.95,10766.44,,
11901.0,2946252.96,1069037.69,-8810.95,-8406.94,-8562.91,-8639.65,-8729.23,-8773.94,-8879.0,10766.42,104.02439808352464,
11902.0,2946253.66,1069036.97,-8810.98,-8406.99,-8562.95,-8639.7,-8729.28,-8773.98,-8879.04,10766.4,110.62313235105424,
11903.0,2946254.36,1069036.26,-8811.0,-8407.04,-8563.0,-8639.74,-8729.33,-8774.03,-8879.09,10766.38,,
11904.0,2946255.05,1069035.54,-8811.03,-8407.08,-8563.04,-8639.79,-8729.37,-8774.08,-8879.13,10766.36,,
11905.0,2946255.75,1069034.82,-8811.06,-8407.13,-8563.09,-8639.84,-8729.42,-8774.12,-8879.18,10766.34,103.26052786845496,
11906.0,2946256.44,1069034.1,-8811.09,-8407.17,-8563.14,-8639.88,-8729.46,-8774.17,-8879.23,10766.320000000002,,
11907.0,2946257.14,1069033.39,-8811.12,-8407.22,-8563.18,-8639.93,-8729.51,-8774.21,-8879.27,10766.31,95.29050851604124,
11908.0,2946257.83,1069032.67,-8811.14,-8407.27,-8563.23,-8639.97,-8729.56,-8774.26,-8879.32,10766.29,88.53531890325638,
11909.0,2946258.53,1069031.95,-8811.17,-8407.31,-8563.27,-8640.02,-8729.6,-8774.31,-8879.37,10766.27,,
11910.0,2946259.23,1069031.23,-8811.2,-8407.36,-8563.32,-8640.07,-8729.65,-8774.35,-8879.41,10766.25,97.60972892806,
11911.0,2946259.92,1069030.51,-8811.23,-8407.41,-8563.37,-8640.11,-8729.69,-8774.4,-8879.46,10766.240000000002,110.62313235105424,
11912.0,2946260.62,1069029.8,-8811.26,-8407.45,-8563.41,-8640.16,-8729.74,-8774.45,-8879.5,10766.22,,
11913.0,2946261.31,1069029.08,-8811.29,-8407.5,-8563.46,-8640.21,-8729.79,-8774.49,-8879.55,10766.2,,
11914.0,2946262.01,1069028.36,-8811.32,-8407.54,-8563.51,-8640.25,-8729.83,-8774.54,-8879.6,10766.18,117.9857368336535,
11915.0,2946262.7,1069027.64,-8811.35,-8407.59,-8563.55,-8640.3,-8729.88,-8774.58,-8879.64,10766.17,,
11916.0,2946263.4,1069026.92,-8811.38,-8407.64,-8563.6,-8640.34,-8729.92,-8774.63,-8879.69,10766.15,,
11917.0,2946264.09,1069026.21,-8811.4,-8407.68,-8563.64,-8640.39,-8729.97,-8774.68,-8879.73,10766.14,99.57922562715532,
11918.0,2946264.79,1069025.49,-8811.43,-8407.73,-8563.69,-8640.44,-8730.02,-8774.72,-8879.78,10766.12,,
11919.0,2946265.49,1069024.77,-8811.46,-8407.77,-8563.74,-8640.48,-8730.06,-8774.77,-8879.83,10766.1,,
11920.0,2946266.18,1069024.05,-8811.49,-8407.82,-8563.78,-8640.53,-8730.11,-8774.81,-8879.87,10766.09,103.26052786845496,
11921.0,2946266.88,1069023.34,-8811.53,-8407.87,-8563.83,-8640.57,-8730.16,-8774.86,-8879.92,10766.070000000002,,
11922.0,2946267.57,1069022.62,-8811.56,-8407.91,-8563.87,-8640.62,-8730.2,-8774.91,-8879.96,10766.05,,
11923.0,2946268.27,1069021.9,-8811.59,-8407.96,-8563.92,-8640.67,-8730.25,-8774.95,-8880.01,10766.04,112.03123045835136,
11924.0,2946268.96,1069021.18,-8811.62,-8408.0,-8563.97,-8640.71,-8730.29,-8775.0,-8880.06,10766.02,121.66703907495317,
11925.0,2946269.66,1069020.46,-8811.65,-8408.05,-8564.01,-8640.76,-8730.34,-8775.04,-8880.1,10766.01,,
11926.0,2946270.36,1069019.75,-8811.68,-8408.1,-8564.06,-8640.8,-8730.39,-8775.09,-8880.15,10766.0,113.89028809020766,
11927.0,2946271.05,1069019.03,-8811.71,-8408.14,-8564.1,-8640.85,-8730.43,-8775.14,-8880.2,10765.98,99.57922562715532,
11928.0,2946271.75,1069018.31,-8811.74,-8408.19,-8564.15,-8640.9,-8730.48,-8775.18,-8880.24,10765.97,,
11929.0,2946272.44,1069017.59,-8811.77,-8408.24,-8564.2,-8640.94,-8730.52,-8775.23,-8880.29,10765.95,106.69334220846687,
11930.0,2946273.14,1069016.88,-8811.81,-8408.28,-8564.24,-8640.99,-8730.57,-8775.27,-8880.33,10765.94,114.30443459235389,
11931.0,2946273.83,1069016.16,-8811.84,-8408.33,-8564.29,-8641.03,-8730.62,-8775.32,-8880.38,10765.92,105.93867524900044,
11932.0,2946274.53,1069015.44,-8811.87,-8408.37,-8564.34,-8641.08,-8730.66,-8775.37,-8880.43,10765.91,92.21662114455604,
11933.0,2946275.22,1069014.72,-8811.9,-8408.42,-8564.38,-8641.13,-8730.71,-8775.41,-8880.47,10765.89,,
11934.0,2946275.92,1069014.0,-8811.93,-8408.47,-8564.43,-8641.17,-8730.75,-8775.46,-8880.52,10765.88,,
11935.0,2946276.62,1069013.29,-8811.97,-8408.51,-8564.47,-8641.22,-8730.8,-8775.51,-8880.56,10765.87,,
11936.0,2946277.31,1069012.57,-8812.0,-8408.56,-8564.52,-8641.27,-8730.85,-8775.55,-8880.61,10765.86,,
11937.0,2946278.01,1069011.85,-8812.03,-8408.6,-8564.57,-8641.31,-8730.89,-8775.6,-8880.66,10765.84,,
11938.0,2946278.7,1069011.13,-8812.07,-8408.65,-8564.61,-8641.36,-8730.94,-8775.64,-8880.7,10765.83,106.84059429811886,
11939.0,2946279.4,1069010.42,-8812.1,-8408.7,-8564.66,-8641.4,-8730.98,-8775.69,-8880.75,10765.820000000002,121.66703907495317,
11940.0,2946280.09,1069009.7,-8812.13,-8408.74,-8564.7,-8641.45,-8731.03,-8775.74,-8880.79,10765.8,,
11941.0,2946280.79,1069008.98,-8812.17,-8408.79,-8564.75,-8641.5,-8731.08,-8775.78,-8880.84,10765.79,,
11942.0,2946281.48,1069008.26,-8812.2,-8408.83,-8564.8,-8641.54,-8731.12,-8775.83,-8880.89,10765.78,125.3483413162528,
11943.0,2946282.18,1069007.55,-8812.23,-8408.87,-8564.83,-8641.58,-8731.16,-8775.86,-8880.92,10765.78,,
11944.0,2946282.87,1069006.83,-8812.27,-8408.91,-8564.87,-8641.62,-8731.2,-8775.9,-8880.96,10765.77,,
11945.0,2946283.57,1069006.11,-8812.3,-8408.94,-8564.91,-8641.65,-8731.23,-8775.94,-8881.0,10765.77,121.51978698530117,
11946.0,2946284.27,1069005.39,-8812.34,-8408.98,-8564.94,-8641.69,-8731.27,-8775.97,-8881.03,10765.77,117.9857368336535,
11947.0,2946284.96,1069004.67,-8812.37,-8409.02,-8564.98,-8641.72,-8731.31,-8776.01,-8881.07,10765.77,,
11948.0,2946285.66,1069003.96,-8812.41,-8409.05,-8565.02,-8641.76,-8731.34,-8776.05,-8881.11,10765.76,109.5095384230611,
11949.0,2946286.35,1069003.24,-8812.44,-8409.09,-8565.05,-8641.8,-8731.38,-8776.08,-8881.14,10765.76,99.57922562715532,
11950.0,2946287.05,1069002.52,-8812.48,-8409.13,-8565.09,-8641.83,-8731.42,-8776.12,-8881.18,10765.76,,
11951.0,2946287.74,1069001.8,-8812.51,-8409.16,-8565.13,-8641.87,-8731.45,-8776.16,-8881.22,10765.76,108.17506636058998,
11952.0,2946288.43,1069001.08,-8812.55,-8409.2,-8565.16,-8641.91,-8731.49,-8776.19,-8881.25,10765.76,121.66703907495317,
11953.0,2946289.13,1069000.36,-8812.58,-8409.23,-8565.19,-8641.94,-8731.52,-8776.22,-8881.28,10765.76,,
11954.0,2946289.82,1068999.64,-8812.61,-8409.25,-8565.22,-8641.96,-8731.54,-8776.25,-8881.31,10765.77,,
11955.0,2946290.51,1068998.92,-8812.65,-8409.28,-8565.24,-8641.99,-8731.57,-8776.28,-8881.33,10765.78,,
11956.0,2946291.2,1068998.2,-8812.68,-8409.31,-8565.27,-8642.02,-8731.6,-8776.3,-8881.36,10765.78,117.9857368336535,
11957.0,2946291.89,1068997.47,-8812.72,-8409.34,-8565.3,-8642.04,-8731.63,-8776.33,-8881.39,10765.79,,
11958.0,2946292.58,1068996.75,-8812.75,-8409.36,-8565.33,-8642.07,-8731.65,-8776.36,-8881.42,10765.8,116.60524849316616,
11959.0,2946293.27,1068996.02,-8812.78,-8409.39,-8565.35,-8642.1,-8731.68,-8776.39,-8881.44,10765.8,114.30443459235389,
11960.0,2946293.96,1068995.3,-8812.82,-8409.42,-8565.38,-8642.13,-8731.71,-8776.41,-8881.47,10765.81,105.66257758090296,
11961.0,2946294.64,1068994.57,-8812.85,-8409.45,-8565.41,-8642.15,-8731.74,-8776.44,-8881.5,10765.81,110.62313235105424,
11962.0,2946295.33,1068993.85,-8812.89,-8409.47,-8565.44,-8642.18,-8731.76,-8776.47,-8881.53,10765.820000000002,,
11963.0,2946296.02,1068993.12,-8812.92,-8409.5,-8565.46,-8642.21,-8731.79,-8776.5,-8881.55,10765.83,,
11964.0,2946296.7,1068992.39,-8812.95,-8409.53,-8565.49,-8642.24,-8731.82,-8776.52,-8881.58,10765.83,108.19347287179647,
11965.0,2946297.39,1068991.67,-8812.98,-8409.56,-8565.52,-8642.26,-8731.85,-8776.55,-8881.61,10765.84,106.9418301097546,
11966.0,2946298.07,1068990.94,-8813.02,-8409.58,-8565.55,-8642.29,-8731.87,-8776.58,-8881.64,10765.84,,
11967.0,2946298.76,1068990.21,-8813.05,-8409.61,-8565.57,-8642.32,-8731.9,-8776.61,-8881.66,10765.85,114.30443459235389,
11968.0,2946299.44,1068989.48,-8813.08,-8409.64,-8565.6,-8642.35,-8731.93,-8776.63,-8881.69,10765.85,,
11969.0,2946300.12,1068988.75,-8813.12,-8409.67,-8565.63,-8642.37,-8731.96,-8776.66,-8881.72,10765.86,112.65705183937229,
11970.0,2946300.8,1068988.02,-8813.15,-8409.69,-8565.66,-8642.4,-8731.98,-8776.69,-8881.75,10765.86,110.62313235105424,
11971.0,2946301.48,1068987.29,-8813.18,-8409.72,-8565.68,-8642.43,-8732.01,-8776.71,-8881.77,10765.87,,
11972.0,2946302.16,1068986.55,-8813.21,-8409.75,-8565.71,-8642.46,-8732.04,-8776.74,-8881.8,10765.88,,
11973.0,2946302.84,1068985.82,-8813.25,-8409.78,-8565.74,-8642.48,-8732.06,-8776.77,-8881.83,10765.88,,
11974.0,2946303.52,1068985.09,-8813.28,-8409.8,-8565.77,-8642.51,-8732.09,-8776.8,-8881.86,10765.88,,
11975.0,2946304.2,1068984.35,-8813.31,-8409.83,-8565.79,-8642.54,-8732.12,-8776.82,-8881.88,10765.89,106.9418301097546,
11976.0,2946304.88,1068983.62,-8813.34,-8409.86,-8565.82,-8642.57,-8732.15,-8776.85,-8881.91,10765.89,,
11977.0,2946305.56,1068982.88,-8813.37,-8409.89,-8565.85,-8642.59,-8732.17,-8776.88,-8881.94,10765.9,108.54319658471994,
11978.0,2946306.23,1068982.15,-8813.4,-8409.91,-8565.87,-8642.62,-8732.2,-8776.91,-8881.97,10765.9,110.62313235105424,
11979.0,2946306.91,1068981.41,-8813.44,-8409.94,-8565.9,-8642.65,-8732.23,-8776.93,-8881.99,10765.91,,
11980.0,2946307.58,1068980.67,-8813.47,-8409.97,-8565.93,-8642.68,-8732.26,-8776.96,-8882.02,10765.91,,
11981.0,2946308.26,1068979.94,-8813.5,-8410.0,-8565.96,-8642.7,-8732.28,-8776.99,-8882.05,10765.91,114.30443459235389,
11982.0,2946308.93,1068979.2,-8813.53,-8410.02,-8565.98,-8642.73,-8732.31,-8777.02,-8882.07,10765.92,,
11983.0,2946309.6,1068978.46,-8813.56,-8410.05,-8566.01,-8642.76,-8732.34,-8777.04,-8882.1,10765.92,121.66703907495317,
11984.0,2946310.28,1068977.72,-8813.59,-8410.08,-8566.04,-8642.79,-8732.37,-8777.07,-8882.13,10765.92,,
11985.0,2946310.95,1068976.98,-8813.62,-8410.1,-8566.07,-8642.81,-8732.39,-8777.1,-8882.16,10765.93,,
11986.0,2946311.62,1068976.24,-8813.65,-8410.13,-8566.09,-8642.84,-8732.42,-8777.13,-8882.18,10765.93,,
11987.0,2946312.29,1068975.5,-8813.68,-8410.16,-8566.12,-8642.87,-8732.45,-8777.15,-8882.21,10765.93,,
11988.0,2946312.96,1068974.76,-8813.71,-8410.19,-8566.15,-8642.89,-8732.48,-8777.18,-8882.24,10765.94,,
11989.0,2946313.63,1068974.01,-8813.75,-8410.21,-8566.18,-8642.92,-8732.5,-8777.21,-8882.27,10765.94,,
11990.0,2946314.3,1068973.27,-8813.78,-8410.24,-8566.2,-8642.95,-8732.53,-8777.24,-8882.29,10765.94,,
11991.0,2946314.97,1068972.53,-8813.81,-8410.27,-8566.23,-8642.98,-8732.56,-8777.26,-8882.32,10765.95,,
11992.0,2946315.63,1068971.78,-8813.84,-8410.3,-8566.26,-8643.0,-8732.59,-8777.29,-8882.35,10765.95,,
11993.0,2946316.3,1068971.04,-8813.87,-8410.32,-8566.29,-8643.03,-8732.61,-8777.32,-8882.38,10765.95,,
11994.0,2946316.97,1068970.29,-8813.9,-8410.35,-8566.31,-8643.06,-8732.64,-8777.35,-8882.4,10765.95,,
11995.0,2946317.63,1068969.55,-8813.93,-8410.38,-8566.34,-8643.09,-8732.67,-8777.37,-8882.43,10765.96,,
11996.0,2946318.3,1068968.8,-8813.95,-8410.41,-8566.37,-8643.11,-8732.7,-8777.4,-8882.46,10765.96,,
11997.0,2946318.96,1068968.05,-8813.98,-8410.43,-8566.4,-8643.14,-8732.72,-8777.43,-8882.49,10765.96,,
11998.0,2946319.62,1068967.31,-8814.01,-8410.46,-8566.42,-8643.17,-8732.75,-8777.46,-8882.51,10765.96,114.30443459235389,
11999.0,2946320.29,1068966.56,-8814.04,-8410.49,-8566.45,-8643.2,-8732.78,-8777.48,-8882.54,10765.96,109.50033516745783,
12000.0,2946320.95,1068965.81,-8814.07,-8410.52,-8566.48,-8643.22,-8732.81,-8777.51,-8882.57,10765.97,103.26052786845496,
12001.0,2946321.61,1068965.06,-8814.1,-8410.54,-8566.51,-8643.25,-8732.83,-8777.54,-8882.6,10765.97,,
12002.0,2946322.27,1068964.31,-8814.13,-8410.57,-8566.53,-8643.28,-8732.86,-8777.57,-8882.62,10765.97,,
12003.0,2946322.93,1068963.56,-8814.16,-8410.6,-8566.56,-8643.31,-8732.89,-8777.59,-8882.65,10765.97,114.99467876259756,
12004.0,2946323.59,1068962.81,-8814.19,-8410.63,-8566.59,-8643.33,-8732.92,-8777.62,-8882.68,10765.97,121.66703907495317,
12005.0,2946324.25,1068962.05,-8814.22,-8410.65,-8566.62,-8643.36,-8732.94,-8777.65,-8882.71,10765.97,,
12006.0,2946324.91,1068961.3,-8814.25,-8410.68,-8566.64,-8643.39,-8732.97,-8777.67,-8882.73,10765.97,,
12007.0,2946325.56,1068960.55,-8814.27,-8410.71,-8566.67,-8643.42,-8733.0,-8777.7,-8882.76,10765.97,,
12008.0,2946326.22,1068959.8,-8814.3,-8410.74,-8566.7,-8643.44,-8733.02,-8777.73,-8882.79,10765.98,,
12009.0,2946326.88,1068959.04,-8814.33,-8410.76,-8566.73,-8643.47,-8733.05,-8777.76,-8882.82,10765.98,,
12010.0,2946327.53,1068958.29,-8814.36,-8410.79,-8566.75,-8643.5,-8733.08,-8777.78,-8882.84,10765.98,,
12011.0,2946328.19,1068957.53,-8814.39,-8410.82,-8566.78,-8643.53,-8733.11,-8777.81,-8882.87,10765.98,,
12012.0,2946328.84,1068956.77,-8814.41,-8410.85,-8566.81,-8643.55,-8733.13,-8777.84,-8882.9,10765.98,116.03464664576472,
12013.0,2946329.49,1068956.02,-8814.44,-8410.87,-8566.83,-8643.58,-8733.16,-8777.87,-8882.93,10765.98,110.62313235105424,
12014.0,2946330.14,1068955.26,-8814.47,-8410.9,-8566.86,-8643.61,-8733.19,-8777.89,-8882.95,10765.98,,
12015.0,2946330.8,1068954.5,-8814.5,-8410.93,-8566.89,-8643.64,-8733.22,-8777.92,-8882.98,10765.98,113.126417875138,
12016.0,2946331.45,1068953.74,-8814.52,-8410.96,-8566.92,-8643.66,-8733.24,-8777.95,-8883.01,10765.98,,
12017.0,2946332.1,1068952.99,-8814.55,-8410.98,-8566.94,-8643.69,-8733.27,-8777.98,-8883.03,10765.98,,
12018.0,2946332.75,1068952.23,-8814.58,-8411.01,-8566.97,-8643.72,-8733.3,-8778.0,-8883.06,10765.98,127.11536639207664,
12019.0,2946333.4,1068951.47,-8814.61,-8411.04,-8567.0,-8643.75,-8733.33,-8778.03,-8883.09,10765.98,132.71094579885207,
12020.0,2946334.05,1068950.71,-8814.63,-8411.06,-8567.03,-8643.77,-8733.35,-8778.06,-8883.12,10765.98,,
12021.0,2946334.69,1068949.94,-8814.66,-8411.09,-8567.05,-8643.8,-8733.38,-8778.09,-8883.14,10765.98,125.3483413162528,
12022.0,2946335.34,1068949.18,-8814.69,-8411.12,-8567.08,-8643.83,-8733.41,-8778.11,-8883.17,10765.98,120.38778654610154,
12023.0,2946335.99,1068948.42,-8814.71,-8411.15,-8567.11,-8643.85,-8733.44,-8778.14,-8883.2,10765.98,114.30443459235389,
12024.0,2946336.63,1068947.66,-8814.74,-8411.17,-8567.14,-8643.88,-8733.46,-8778.17,-8883.23,10765.97,110.62313235105424,
12025.0,2946337.28,1068946.89,-8814.77,-8411.2,-8567.16,-8643.91,-8733.49,-8778.2,-8883.25,10765.97,,
12026.0,2946337.92,1068946.13,-8814.79,-8411.23,-8567.19,-8643.94,-8733.52,-8778.22,-8883.28,10765.97,,
12027.0,2946338.57,1068945.36,-8814.82,-8411.26,-8567.22,-8643.96,-8733.55,-8778.25,-8883.31,10765.97,106.9418301097546,
12028.0,2946339.21,1068944.6,-8814.84,-8411.28,-8567.25,-8643.99,-8733.57,-8778.28,-8883.34,10765.97,,
12029.0,2946339.85,1068943.83,-8814.87,-8411.31,-8567.27,-8644.02,-8733.6,-8778.31,-8883.36,10765.97,118.28944426856074,
12030.0,2946340.49,1068943.07,-8814.9,-8411.34,-8567.3,-8644.05,-8733.63,-8778.33,-8883.39,10765.97,125.3483413162528,
12031.0,2946341.14,1068942.3,-8814.92,-8411.37,-8567.33,-8644.07,-8733.66,-8778.36,-8883.42,10765.97,,
12032.0,2946341.78,1068941.53,-8814.95,-8411.39,-8567.36,-8644.1,-8733.68,-8778.39,-8883.45,10765.96,121.66703907495317,
12033.0,2946342.42,1068940.76,-8814.97,-8411.42,-8567.38,-8644.13,-8733.71,-8778.42,-8883.47,10765.96,,
12034.0,2946343.05,1068939.99,-8815.0,-8411.45,-8567.41,-8644.16,-8733.74,-8778.44,-8883.5,10765.96,114.30443459235389,
12035.0,2946343.69,1068939.23,-8815.02,-8411.48,-8567.44,-8644.18,-8733.77,-8778.47,-8883.53,10765.96,,
12036.0,2946344.33,1068938.46,-8815.05,-8411.5,-8567.47,-8644.21,-8733.79,-8778.5,-8883.56,10765.95,121.66703907495317,
12037.0,2946344.97,1068937.68,-8815.07,-8411.53,-8567.49,-8644.24,-8733.82,-8778.52,-8883.58,10765.95,,
12038.0,2946345.6,1068936.91,-8815.1,-8411.56,-8567.52,-8644.27,-8733.85,-8778.55,-8883.61,10765.95,,
12039.0,2946346.24,1068936.14,-8815.12,-8411.59,-8567.55,-8644.29,-8733.87,-8778.58,-8883.64,10765.95,,
12040.0,2946346.87,1068935.37,-8815.15,-8411.61,-8567.58,-8644.32,-8733.9,-8778.61,-8883.67,10765.94,112.95155601867626,
12041.0,2946347.51,1068934.6,-8815.17,-8411.64,-8567.6,-8644.35,-8733.93,-8778.63,-8883.69,10765.94,103.26052786845496,
12042.0,2946348.14,1068933.82,-8815.2,-8411.67,-8567.63,-8644.38,-8733.96,-8778.66,-8883.72,10765.94,109.44511563383836,
12043.0,2946348.78,1068933.05,-8815.22,-8411.7,-8567.66,-8644.4,-8733.98,-8778.69,-8883.75,10765.94,117.9857368336535,
12044.0,2946349.41,1068932.28,-8815.25,-8411.72,-8567.68,-8644.43,-8734.01,-8778.72,-8883.78,10765.94,,
12045.0,2946350.04,1068931.51,-8815.27,-8411.75,-8567.71,-8644.46,-8734.04,-8778.74,-8883.8,10765.93,114.30443459235389,
12046.0,2946350.68,1068930.73,-8815.3,-8411.78,-8567.74,-8644.49,-8734.07,-8778.77,-8883.83,10765.93,,
12047.0,2946351.32,1068929.96,-8815.32,-8411.81,-8567.77,-8644.51,-8734.09,-8778.8,-8883.86,10765.93,116.51321593713368,
12048.0,2946351.95,1068929.19,-8815.35,-8411.83,-8567.79,-8644.54,-8734.12,-8778.83,-8883.88,10765.93,117.9857368336535,
12049.0,2946352.59,1068928.42,-8815.37,-8411.86,-8567.82,-8644.57,-8734.15,-8778.85,-8883.91,10765.93,,
12050.0,2946353.23,1068927.65,-8815.4,-8411.89,-8567.85,-8644.59,-8734.18,-8778.88,-8883.94,10765.92,114.30443459235389,
12051.0,2946353.87,1068926.88,-8815.42,-8411.91,-8567.88,-8644.62,-8734.2,-8778.91,-8883.97,10765.92,,
12052.0,2946354.51,1068926.12,-8815.45,-8411.94,-8567.9,-8644.65,-8734.23,-8778.94,-8883.99,10765.92,109.18742447694736,
12053.0,2946355.15,1068925.35,-8815.48,-8411.97,-8567.93,-8644.68,-8734.26,-8778.96,-8884.02,10765.92,103.26052786845496,
12054.0,2946355.79,1068924.58,-8815.5,-8412.0,-8567.96,-8644.7,-8734.29,-8778.99,-8884.05,10765.92,106.9418301097546,
12055.0,2946356.43,1068923.81,-8815.53,-8412.02,-8567.99,-8644.73,-8734.31,-8779.02,-8884.08,10765.92,114.30443459235389,
12056.0,2946357.07,1068923.05,-8815.56,-8412.05,-8568.01,-8644.76,-8734.34,-8779.05,-8884.1,10765.92,,
12057.0,2946357.71,1068922.28,-8815.58,-8412.08,-8568.04,-8644.79,-8734.37,-8779.07,-8884.13,10765.92,103.26052786845496,
12058.0,2946358.36,1068921.52,-8815.61,-8412.11,-8568.07,-8644.81,-8734.4,-8779.1,-8884.16,10765.92,,
12059.0,2946359.0,1068920.75,-8815.64,-8412.13,-8568.1,-8644.84,-8734.42,-8779.13,-8884.19,10765.92,109.65679051271309,
12060.0,2946359.65,1068919.99,-8815.66,-8412.16,-8568.12,-8644.87,-8734.45,-8779.16,-8884.21,10765.91,117.9857368336535,
12061.0,2946360.29,1068919.23,-8815.69,-8412.19,-8568.15,-8644.9,-8734.48,-8779.18,-8884.24,10765.91,,
12062.0,2946360.94,1068918.46,-8815.72,-8412.22,-8568.18,-8644.92,-8734.51,-8779.21,-8884.27,10765.91,110.62313235105424,
12063.0,2946361.58,1068917.7,-8815.75,-8412.24,-8568.21,-8644.95,-8734.53,-8779.24,-8884.3,10765.91,,
12064.0,2946362.23,1068916.94,-8815.78,-8412.27,-8568.23,-8644.98,-8734.56,-8779.26,-8884.32,10765.92,,
12065.0,2946362.88,1068916.18,-8815.8,-8412.3,-8568.26,-8645.01,-8734.59,-8779.29,-8884.35,10765.92,,
12066.0,2946363.53,1068915.42,-8815.83,-8412.33,-8568.29,-8645.03,-8734.61,-8779.32,-8884.38,10765.92,,
12067.0,2946364.18,1068914.66,-8815.86,-8412.35,-8568.32,-8645.06,-8734.64,-8779.35,-8884.41,10765.92,112.5282062609268,
12068.0,2946364.83,1068913.9,-8815.89,-8412.38,-8568.34,-8645.09,-8734.67,-8779.37,-8884.43,10765.92,114.30443459235389,
12069.0,2946365.48,1068913.14,-8815.92,-8412.41,-8568.37,-8645.12,-8734.7,-8779.4,-8884.46,10765.92,,
12070.0,2946366.13,1068912.38,-8815.95,-8412.44,-8568.4,-8645.14,-8734.72,-8779.43,-8884.49,10765.92,129.02964355755242,
12071.0,2946366.78,1068911.62,-8815.98,-8412.46,-8568.42,-8645.17,-8734.75,-8779.46,-8884.52,10765.92,,
12072.0,2946367.43,1068910.87,-8816.01,-8412.49,-8568.45,-8645.2,-8734.78,-8779.48,-8884.54,10765.93,125.22869899341056,
12073.0,2946368.09,1068910.11,-8816.03,-8412.52,-8568.48,-8645.23,-8734.81,-8779.51,-8884.57,10765.93,,
12074.0,2946368.74,1068909.35,-8816.06,-8412.55,-8568.51,-8645.25,-8734.83,-8779.54,-8884.6,10765.93,,
12075.0,2946369.4,1068908.6,-8816.09,-8412.57,-8568.53,-8645.28,-8734.86,-8779.57,-8884.63,10765.93,103.26052786845496,
12076.0,2946370.05,1068907.84,-8816.12,-8412.6,-8568.56,-8645.31,-8734.89,-8779.59,-8884.65,10765.94,,
12077.0,2946370.71,1068907.09,-8816.15,-8412.63,-8568.59,-8645.34,-8734.92,-8779.62,-8884.68,10765.94,,
12078.0,2946371.36,1068906.33,-8816.18,-8412.66,-8568.62,-8645.36,-8734.94,-8779.65,-8884.71,10765.94,,
12079.0,2946372.02,1068905.58,-8816.22,-8412.68,-8568.64,-8645.39,-8734.97,-8779.68,-8884.73,10765.94,,
12080.0,2946372.68,1068904.83,-8816.25,-8412.71,-8568.67,-8645.42,-8735.0,-8779.7,-8884.76,10765.95,,
12081.0,2946373.34,1068904.08,-8816.28,-8412.74,-8568.7,-8645.44,-8735.03,-8779.73,-8884.79,10765.95,,
12082.0,2946374.0,1068903.33,-8816.31,-8412.76,-8568.73,-8645.47,-8735.05,-8779.76,-8884.82,10765.95,110.62313235105424,
12083.0,2946374.66,1068902.57,-8816.34,-8412.79,-8568.75,-8645.5,-8735.08,-8779.79,-8884.84,10765.96,,
12084.0,2946375.32,1068901.82,-8816.37,-8412.82,-8568.78,-8645.53,-8735.11,-8779.81,-8884.87,10765.96,,
12085.0,2946375.98,1068901.07,-8816.4,-8412.85,-8568.81,-8645.55,-8735.14,-8779.84,-8884.9,10765.97,,
12086.0,2946376.64,1068900.33,-8816.43,-8412.87,-8568.84,-8645.58,-8735.16,-8779.87,-8884.93,10765.97,,
12087.0,2946377.3,1068899.58,-8816.47,-8412.9,-8568.86,-8645.61,-8735.19,-8779.9,-8884.95,10765.98,,
12088.0,2946377.96,1068898.83,-8816.5,-8412.93,-8568.89,-8645.64,-8735.22,-8779.92,-8884.98,10765.98,,
12089.0,2946378.63,1068898.08,-8816.53,-8412.96,-8568.92,-8645.66,-8735.25,-8779.95,-8885.01,10765.98,114.79220713932608,
12090.0,2946379.29,1068897.33,-8816.56,-8412.98,-8568.95,-8645.69,-8735.27,-8779.98,-8885.04,10765.990000000002,117.9857368336535,
12091.0,2946379.96,1068896.59,-8816.59,-8413.01,-8568.97,-8645.72,-8735.3,-8780.01,-8885.06,10765.990000000002,,
12092.0,2946380.62,1068895.84,-8816.63,-8413.04,-8569.0,-8645.75,-8735.33,-8780.03,-8885.09,10766.0,119.51347726379284,
12093.0,2946381.29,1068895.1,-8816.66,-8413.07,-8569.03,-8645.77,-8735.36,-8780.06,-8885.12,10766.0,121.66703907495317,
12094.0,2946381.96,1068894.35,-8816.69,-8413.09,-8569.06,-8645.8,-8735.38,-8780.09,-8885.15,10766.01,,
12095.0,2946382.62,1068893.61,-8816.73,-8413.12,-8569.08,-8645.83,-8735.41,-8780.12,-8885.17,10766.02,,
12096.0,2946383.29,1068892.87,-8816.76,-8413.15,-8569.11,-8645.86,-8735.44,-8780.14,-8885.2,10766.02,118.24342799054448,
12097.0,2946383.96,1068892.12,-8816.79,-8413.18,-8569.14,-8645.88,-8735.47,-8780.17,-8885.23,10766.03,114.30443459235389,
12098.0,2946384.63,1068891.38,-8816.83,-8413.2,-8569.17,-8645.91,-8735.49,-8780.2,-8885.26,10766.03,,
