MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17739.0,3008631.11,1079707.49,-10221.01,-9886.64,-10055.38,-10089.57,-10144.76,-10179.34,-10327.29,12542.43,87.55019403538594,
17740.0,3008630.76,1079708.43,-10220.98,-9886.61,-10055.35,-10089.54,-10144.73,-10179.31,-10327.26,12542.44,88.60893192867479,
17741.0,3008630.42,1079709.37,-10220.95,-9886.57,-10055.31,-10089.5,-10144.69,-10179.27,-10327.22,12542.45,89.4076289358927,
17742.0,3008630.07,1079710.31,-10220.92,-9886.53,-10055.27,-10089.46,-10144.65,-10179.23,-10327.18,12542.46,87.33658902182768,
17743.0,3008629.73,1079711.25,-10220.89,-9886.49,-10055.23,-10089.42,-10144.61,-10179.19,-10327.14,12542.47,85.21911323524998,
17744.0,3008629.38,1079712.18,-10220.86,-9886.45,-10055.19,-10089.38,-10144.57,-10179.15,-10327.1,12542.48,85.51630281933105,
17745.0,3008629.04,1079713.12,-10220.83,-9886.41,-10055.15,-10089.34,-10144.53,-10179.11,-10327.06,12542.490000000002,86.90937899471112,
17746.0,3008628.69,1079714.06,-10220.8,-9886.37,-10055.11,-10089.3,-10144.49,-10179.07,-10327.02,12542.5,87.55948120988849,
17747.0,3008628.35,1079715.0,-10220.77,-9886.33,-10055.07,-10089.26,-10144.45,-10179.03,-10326.98,12542.51,86.3521485245591,
17748.0,3008628.0,1079715.94,-10220.74,-9886.29,-10055.03,-10089.22,-10144.41,-10178.99,-10326.94,12542.52,86.04567176597548,
17749.0,3008627.66,1079716.87,-10220.71,-9886.25,-10054.99,-10089.18,-10144.37,-10178.95,-10326.9,12542.53,88.19100907606078,
17750.0,3008627.31,1079717.81,-10220.68,-9886.21,-10054.95,-10089.14,-10144.33,-10178.91,-10326.86,12542.54,90.47565400368408,
17751.0,3008626.97,1079718.75,-10220.65,-9886.17,-10054.91,-10089.1,-10144.29,-10178.87,-10326.82,12542.55,90.27133616462837,
17752.0,3008626.62,1079719.69,-10220.62,-9886.13,-10054.87,-10089.06,-10144.25,-10178.83,-10326.78,12542.56,89.86270048651686,
17753.0,3008626.27,1079720.63,-10220.59,-9886.1,-10054.84,-10089.03,-10144.22,-10178.8,-10326.75,12542.570000000002,89.68624417096872,
17754.0,3008625.93,1079721.56,-10220.56,-9886.06,-10054.8,-10088.99,-10144.18,-10178.76,-10326.71,12542.58,90.5035155271917,
17755.0,3008625.58,1079722.5,-10220.53,-9886.02,-10054.76,-10088.95,-10144.14,-10178.72,-10326.67,12542.59,,
17756.0,3008625.23,1079723.44,-10220.5,-9885.98,-10054.72,-10088.91,-10144.1,-10178.68,-10326.63,12542.6,86.90937899471112,
17757.0,3008624.89,1079724.38,-10220.48,-9885.94,-10054.68,-10088.87,-10144.06,-10178.64,-10326.59,12542.61,88.67394215019254,
17758.0,3008624.54,1079725.31,-10220.45,-9885.9,-10054.64,-10088.83,-10144.02,-10178.6,-10326.55,12542.62,89.62123394945098,
17759.0,3008624.19,1079726.25,-10220.42,-9885.86,-10054.6,-10088.79,-10143.98,-10178.56,-10326.51,12542.63,86.11996916199575,
17760.0,3008623.84,1079727.19,-10220.39,-9885.82,-10054.56,-10088.75,-10143.94,-10178.52,-10326.47,12542.64,85.0333697451993,
17761.0,3008623.49,1079728.12,-10220.36,-9885.78,-10054.52,-10088.71,-10143.9,-10178.48,-10326.43,12542.65,83.98391902641298,
17762.0,3008623.14,1079729.06,-10220.33,-9885.74,-10054.48,-10088.67,-10143.86,-10178.44,-10326.39,12542.65,83.58457052280403,
17763.0,3008622.79,1079730.0,-10220.3,-9885.7,-10054.44,-10088.63,-10143.82,-10178.4,-10326.35,12542.66,,
17764.0,3008622.44,1079730.93,-10220.27,-9885.66,-10054.4,-10088.59,-10143.78,-10178.36,-10326.31,12542.67,85.34913367828544,
17765.0,3008622.09,1079731.87,-10220.24,-9885.62,-10054.36,-10088.55,-10143.74,-10178.32,-10326.27,12542.68,86.24998960503122,
17766.0,3008621.74,1079732.81,-10220.21,-9885.59,-10054.33,-10088.52,-10143.71,-10178.29,-10326.24,12542.69,89.75125439248646,
17767.0,3008621.39,1079733.74,-10220.18,-9885.55,-10054.29,-10088.48,-10143.67,-10178.25,-10326.2,12542.7,90.53137705069928,
17768.0,3008621.04,1079734.68,-10220.15,-9885.51,-10054.25,-10088.44,-10143.63,-10178.21,-10326.16,12542.71,90.317772037141,
17769.0,3008620.69,1079735.61,-10220.12,-9885.47,-10054.21,-10088.4,-10143.59,-10178.17,-10326.12,12542.72,89.63052112395351,
17770.0,3008620.34,1079736.55,-10220.09,-9885.43,-10054.17,-10088.36,-10143.55,-10178.13,-10326.08,12542.73,87.2065685787922,
17771.0,3008619.99,1079737.49,-10220.06,-9885.39,-10054.13,-10088.32,-10143.51,-10178.09,-10326.04,12542.740000000002,,
17772.0,3008619.64,1079738.42,-10220.03,-9885.35,-10054.09,-10088.28,-10143.47,-10178.05,-10326.0,12542.75,87.24371727680233,
17773.0,3008619.29,1079739.36,-10220.0,-9885.31,-10054.05,-10088.24,-10143.43,-10178.01,-10325.96,12542.76,88.66465497569,
17774.0,3008618.93,1079740.29,-10219.97,-9885.27,-10054.01,-10088.2,-10143.39,-10177.97,-10325.92,12542.77,86.90009182020859,
17775.0,3008618.58,1079741.23,-10219.94,-9885.23,-10053.97,-10088.16,-10143.35,-10177.93,-10325.88,12542.78,84.82905190614355,
17776.0,3008618.23,1079742.16,-10219.91,-9885.19,-10053.93,-10088.12,-10143.31,-10177.89,-10325.84,12542.79,85.51630281933105,
17777.0,3008617.88,1079743.1,-10219.88,-9885.15,-10053.89,-10088.08,-10143.27,-10177.85,-10325.8,12542.8,86.99296356523392,
17778.0,3008617.52,1079744.03,-10219.85,-9885.11,-10053.85,-10088.04,-10143.23,-10177.81,-10325.76,12542.8,85.51630281933105,
17779.0,3008617.17,1079744.97,-10219.82,-9885.08,-10053.82,-10088.01,-10143.2,-10177.78,-10325.73,12542.81,84.86620060415369,
17780.0,3008616.82,1079745.9,-10219.79,-9885.04,-10053.78,-10087.97,-10143.16,-10177.74,-10325.69,12542.820000000002,88.90612151275589,
17781.0,3008616.46,1079746.84,-10219.76,-9885.0,-10053.74,-10087.93,-10143.12,-10177.7,-10325.65,12542.83,93.4475498444949,
17782.0,3008616.11,1079747.77,-10219.73,-9884.96,-10053.7,-10087.89,-10143.08,-10177.66,-10325.61,12542.84,92.83459632732767,
17783.0,3008615.75,1079748.71,-10219.7,-9884.92,-10053.66,-10087.85,-10143.04,-10177.62,-10325.57,12542.85,88.31174234459372,
17784.0,3008615.4,1079749.64,-10219.67,-9884.88,-10053.62,-10087.81,-10143.0,-10177.58,-10325.53,12542.86,88.51606018364946,
17785.0,3008615.04,1079750.57,-10219.64,-9884.84,-10053.58,-10087.77,-10142.96,-10177.54,-10325.49,12542.87,90.02058245305994,
17786.0,3008614.69,1079751.51,-10219.61,-9884.8,-10053.54,-10087.73,-10142.92,-10177.5,-10325.45,12542.88,92.0451864946123,
17787.0,3008614.33,1079752.44,-10219.58,-9884.76,-10053.5,-10087.69,-10142.88,-10177.46,-10325.41,12542.88,92.41667347471363,
17788.0,3008613.97,1079753.38,-10219.55,-9884.72,-10053.46,-10087.65,-10142.84,-10177.42,-10325.37,12542.89,92.21235563565791,
17789.0,3008613.62,1079754.31,-10219.51,-9884.68,-10053.42,-10087.61,-10142.8,-10177.38,-10325.33,12542.9,91.11646904435892,
17790.0,3008613.26,1079755.24,-10219.48,-9884.64,-10053.38,-10087.57,-10142.76,-10177.34,-10325.29,12542.91,91.45080732645012,
17791.0,3008612.91,1079756.18,-10219.45,-9884.6,-10053.34,-10087.53,-10142.72,-10177.3,-10325.25,12542.92,90.5592385742069,
17792.0,3008612.55,1079757.11,-10219.42,-9884.57,-10053.31,-10087.5,-10142.69,-10177.27,-10325.22,12542.93,88.70180367370014,
17793.0,3008612.19,1079758.05,-10219.39,-9884.53,-10053.27,-10087.46,-10142.65,-10177.23,-10325.18,12542.94,87.63377860590874,
17794.0,3008611.83,1079758.98,-10219.36,-9884.49,-10053.23,-10087.42,-10142.61,-10177.19,-10325.14,12542.94,89.47263915741044,
17795.0,3008611.48,1079759.91,-10219.33,-9884.45,-10053.19,-10087.38,-10142.57,-10177.15,-10325.1,12542.95,89.11043935181162,
17796.0,3008611.12,1079760.85,-10219.3,-9884.41,-10053.15,-10087.34,-10142.53,-10177.11,-10325.06,12542.96,87.7266503509341,
17797.0,3008610.76,1079761.78,-10219.27,-9884.37,-10053.11,-10087.3,-10142.49,-10177.07,-10325.02,12542.97,85.72062065838679,
17798.0,3008610.4,1079762.71,-10219.24,-9884.33,-10053.07,-10087.26,-10142.45,-10177.03,-10324.98,12542.98,85.87850262492987,
17799.0,3008610.04,1079763.64,-10219.21,-9884.29,-10053.03,-10087.22,-10142.41,-10176.99,-10324.94,12542.990000000002,88.66465497569,
17800.0,3008609.68,1079764.58,-10219.18,-9884.25,-10052.99,-10087.18,-10142.37,-10176.95,-10324.9,12543.0,91.70156103801855,
17801.0,3008609.32,1079765.51,-10219.15,-9884.21,-10052.95,-10087.14,-10142.33,-10176.91,-10324.86,12543.0,93.4196883209873,
17802.0,3008608.96,1079766.44,-10219.11,-9884.17,-10052.91,-10087.1,-10142.29,-10176.87,-10324.82,12543.01,91.3857971049324,
17803.0,3008608.6,1079767.37,-10219.08,-9884.13,-10052.87,-10087.06,-10142.25,-10176.83,-10324.78,12543.02,89.63980829845605,
17804.0,3008608.24,1079768.31,-10219.05,-9884.09,-10052.83,-10087.02,-10142.21,-10176.79,-10324.74,12543.03,89.11043935181162,
17805.0,3008607.88,1079769.24,-10219.02,-9884.06,-10052.8,-10086.99,-10142.18,-10176.76,-10324.71,12543.04,88.34889104260387,
17806.0,3008607.52,1079770.17,-10218.99,-9884.02,-10052.76,-10086.95,-10142.14,-10176.72,-10324.67,12543.04,88.72966519720774,
17807.0,3008607.16,1079771.1,-10218.96,-9883.98,-10052.72,-10086.91,-10142.1,-10176.68,-10324.63,12543.05,,
17808.0,3008606.8,1079772.03,-10218.93,-9883.94,-10052.68,-10086.87,-10142.06,-10176.64,-10324.59,12543.06,84.90334930216382,
17809.0,3008606.44,1079772.97,-10218.9,-9883.9,-10052.64,-10086.83,-10142.02,-10176.6,-10324.55,12543.070000000002,84.96835952368157,
17810.0,3008606.07,1079773.9,-10218.87,-9883.86,-10052.6,-10086.79,-10141.98,-10176.56,-10324.51,12543.08,91.07003317184623,
17811.0,3008605.71,1079774.83,-10218.83,-9883.82,-10052.56,-10086.75,-10141.94,-10176.52,-10324.47,12543.08,92.99247829387076,
17812.0,3008605.35,1079775.76,-10218.8,-9883.78,-10052.52,-10086.71,-10141.9,-10176.48,-10324.43,12543.09,91.3857971049324,
17813.0,3008604.99,1079776.69,-10218.77,-9883.74,-10052.48,-10086.67,-10141.86,-10176.44,-10324.39,12543.1,90.18775159410552,
17814.0,3008604.62,1079777.62,-10218.74,-9883.7,-10052.44,-10086.63,-10141.82,-10176.4,-10324.35,12543.11,90.74498206425756,
17815.0,3008604.26,1079778.55,-10218.71,-9883.66,-10052.4,-10086.59,-10141.78,-10176.36,-10324.31,12543.12,,
17816.0,3008603.9,1079779.49,-10218.68,-9883.62,-10052.36,-10086.55,-10141.74,-10176.32,-10324.27,12543.12,92.0451864946123,
17817.0,3008603.53,1079780.42,-10218.65,-9883.58,-10052.32,-10086.51,-10141.7,-10176.28,-10324.23,12543.13,91.4415201519476,
17818.0,3008603.17,1079781.35,-10218.61,-9883.55,-10052.29,-10086.48,-10141.67,-10176.25,-10324.2,12543.14,90.22490029211568,
17819.0,3008602.8,1079782.28,-10218.58,-9883.51,-10052.25,-10086.44,-10141.63,-10176.21,-10324.16,12543.15,89.47263915741044,
17820.0,3008602.44,1079783.21,-10218.55,-9883.47,-10052.21,-10086.4,-10141.59,-10176.17,-10324.12,12543.15,88.386039740614,
17821.0,3008602.07,1079784.14,-10218.52,-9883.43,-10052.17,-10086.36,-10141.55,-10176.13,-10324.08,12543.16,88.87825998924828,
17822.0,3008601.71,1079785.07,-10218.49,-9883.39,-10052.13,-10086.32,-10141.51,-10176.09,-10324.04,12543.17,91.12575621886144,
17823.0,3008601.34,1079786.0,-10218.46,-9883.35,-10052.09,-10086.28,-10141.47,-10176.05,-10324.0,12543.18,91.56225342048054,
17824.0,3008600.98,1079786.93,-10218.43,-9883.31,-10052.05,-10086.24,-10141.43,-10176.01,-10323.96,12543.19,90.5592385742069,
17825.0,3008600.61,1079787.86,-10218.39,-9883.27,-10052.01,-10086.2,-10141.39,-10175.97,-10323.92,12543.19,92.29594020618072,
17826.0,3008600.24,1079788.79,-10218.36,-9883.23,-10051.97,-10086.16,-10141.35,-10175.93,-10323.88,12543.2,94.59915948280909,
17827.0,3008599.88,1079789.72,-10218.33,-9883.19,-10051.93,-10086.12,-10141.31,-10175.89,-10323.84,12543.21,92.27736585717564,
17828.0,3008599.51,1079790.65,-10218.3,-9883.15,-10051.89,-10086.08,-10141.27,-10175.85,-10323.8,12543.22,88.78538824422294,
17829.0,3008599.14,1079791.58,-10218.27,-9883.11,-10051.85,-10086.04,-10141.23,-10175.81,-10323.76,12543.22,88.7482395462128,
17830.0,3008598.78,1079792.51,-10218.23,-9883.07,-10051.81,-10086.0,-10141.19,-10175.77,-10323.72,12543.23,89.7884030904966,
17831.0,3008598.41,1079793.44,-10218.2,-9883.03,-10051.77,-10085.96,-10141.15,-10175.73,-10323.68,12543.240000000002,90.72640771525248,
17832.0,3008598.04,1079794.37,-10218.17,-9883.0,-10051.74,-10085.93,-10141.12,-10175.7,-10323.65,12543.240000000002,90.5871000977145,
17833.0,3008597.67,1079795.3,-10218.14,-9882.96,-10051.7,-10085.89,-10141.08,-10175.66,-10323.61,12543.25,88.72966519720774,
17834.0,3008597.3,1079796.23,-10218.11,-9882.92,-10051.66,-10085.85,-10141.04,-10175.62,-10323.57,12543.26,88.21887059956839,
17835.0,3008596.94,1079797.15,-10218.07,-9882.88,-10051.62,-10085.81,-10141.0,-10175.58,-10323.53,12543.27,88.84111129123814,
17836.0,3008596.57,1079798.08,-10218.04,-9882.84,-10051.58,-10085.77,-10140.96,-10175.54,-10323.49,12543.27,90.25276181562327,
17837.0,3008596.2,1079799.01,-10218.01,-9882.8,-10051.54,-10085.73,-10140.92,-10175.5,-10323.45,12543.28,92.27736585717564,
17838.0,3008595.83,1079799.94,-10217.98,-9882.76,-10051.5,-10085.69,-10140.88,-10175.46,-10323.41,12543.29,91.82229430655148,
17839.0,3008595.46,1079800.87,-10217.95,-9882.72,-10051.46,-10085.65,-10140.84,-10175.42,-10323.37,12543.29,90.59638727221704,
17840.0,3008595.09,1079801.8,-10217.91,-9882.68,-10051.42,-10085.61,-10140.8,-10175.38,-10323.33,12543.3,89.45406480840538,
17841.0,3008594.72,1079802.73,-10217.88,-9882.64,-10051.38,-10085.57,-10140.76,-10175.34,-10323.29,12543.31,87.98669123700505,
17842.0,3008594.35,1079803.65,-10217.85,-9882.6,-10051.34,-10085.53,-10140.72,-10175.3,-10323.25,12543.320000000002,87.7545118744417,
17843.0,3008593.98,1079804.58,-10217.82,-9882.56,-10051.3,-10085.49,-10140.68,-10175.26,-10323.21,12543.320000000002,89.54693655343071,
17844.0,3008593.6,1079805.51,-10217.78,-9882.52,-10051.26,-10085.45,-10140.64,-10175.22,-10323.17,12543.33,89.95557223154219,
17845.0,3008593.23,1079806.44,-10217.75,-9882.49,-10051.23,-10085.42,-10140.61,-10175.19,-10323.14,12543.34,88.79467541872548,
17846.0,3008592.86,1079807.37,-10217.72,-9882.45,-10051.19,-10085.38,-10140.57,-10175.15,-10323.1,12543.34,88.25601929757852,
17847.0,3008592.49,1079808.29,-10217.69,-9882.41,-10051.15,-10085.34,-10140.53,-10175.11,-10323.06,12543.35,88.07027580752784,
17848.0,3008592.12,1079809.22,-10217.66,-9882.37,-10051.11,-10085.3,-10140.49,-10175.07,-10323.02,12543.36,89.87198766101939,
17849.0,3008591.74,1079810.15,-10217.62,-9882.33,-10051.07,-10085.26,-10140.45,-10175.03,-10322.98,12543.36,90.45707965467902,
17850.0,3008591.37,1079811.08,-10217.59,-9882.29,-10051.03,-10085.22,-10140.41,-10174.99,-10322.94,12543.37,88.35817821710638,
17851.0,3008591.0,1079812.0,-10217.56,-9882.25,-10050.99,-10085.18,-10140.37,-10174.95,-10322.9,12543.38,88.4696243111368,
17852.0,3008590.62,1079812.93,-10217.53,-9882.21,-10050.95,-10085.14,-10140.33,-10174.91,-10322.86,12543.39,89.95557223154219,
17853.0,3008590.25,1079813.86,-10217.5,-9882.17,-10050.91,-10085.1,-10140.29,-10174.87,-10322.82,12543.39,89.69553134547125,
17854.0,3008589.88,1079814.78,-10217.46,-9882.13,-10050.87,-10085.06,-10140.25,-10174.83,-10322.78,12543.4,89.97414658054727,
17855.0,3008589.5,1079815.71,-10217.43,-9882.09,-10050.83,-10085.02,-10140.21,-10174.79,-10322.74,12543.41,90.84714098378544,
17856.0,3008589.13,1079816.64,-10217.4,-9882.05,-10050.79,-10084.98,-10140.17,-10174.75,-10322.7,12543.42,90.6428231447297,
17857.0,3008588.75,1079817.56,-10217.37,-9882.01,-10050.75,-10084.94,-10140.13,-10174.71,-10322.66,12543.42,89.2404597948471,
17858.0,3008588.38,1079818.49,-10217.34,-9881.98,-10050.72,-10084.91,-10140.1,-10174.68,-10322.63,12543.43,86.51003049110217,
17859.0,3008588.0,1079819.42,-10217.3,-9881.94,-10050.68,-10084.87,-10140.06,-10174.64,-10322.59,12543.44,83.32452963673308,
17860.0,3008587.63,1079820.34,-10217.27,-9881.9,-10050.64,-10084.83,-10140.02,-10174.6,-10322.55,12543.44,82.2843660924493,
17861.0,3008587.25,1079821.27,-10217.24,-9881.86,-10050.6,-10084.79,-10139.98,-10174.56,-10322.51,12543.45,83.52884747578882,
17862.0,3008586.87,1079822.19,-10217.21,-9881.82,-10050.56,-10084.75,-10139.94,-10174.52,-10322.47,12543.46,90.71712054074996,
17863.0,3008586.5,1079823.12,-10217.18,-9881.78,-10050.52,-10084.71,-10139.9,-10174.48,-10322.43,12543.47,93.73545225407344,
17864.0,3008586.12,1079824.05,-10217.14,-9881.74,-10050.48,-10084.67,-10139.86,-10174.44,-10322.39,12543.47,94.2183853282052,
17865.0,3008585.74,1079824.97,-10217.11,-9881.7,-10050.44,-10084.63,-10139.82,-10174.4,-10322.35,12543.48,92.4816836962314,
17866.0,3008585.37,1079825.9,-10217.08,-9881.66,-10050.4,-10084.59,-10139.78,-10174.36,-10322.31,12543.490000000002,91.84086865555656,
17867.0,3008584.99,1079826.82,-10217.05,-9881.62,-10050.36,-10084.55,-10139.74,-10174.32,-10322.27,12543.5,92.65814001177952,
17868.0,3008584.61,1079827.75,-10217.02,-9881.58,-10050.32,-10084.51,-10139.7,-10174.28,-10322.23,12543.5,92.38881195120604,
17869.0,3008584.23,1079828.67,-10216.99,-9881.54,-10050.28,-10084.47,-10139.66,-10174.24,-10322.19,12543.51,,
17870.0,3008583.85,1079829.6,-10216.95,-9881.5,-10050.24,-10084.43,-10139.62,-10174.2,-10322.15,12543.52,83.27809376422042,
17871.0,3008583.47,1079830.52,-10216.92,-9881.47,-10050.21,-10084.4,-10139.59,-10174.17,-10322.12,12543.53,82.23793021993663,
17872.0,3008583.09,1079831.45,-10216.89,-9881.43,-10050.17,-10084.36,-10139.55,-10174.13,-10322.08,12543.53,85.68347196037666,
17873.0,3008582.71,1079832.37,-10216.86,-9881.39,-10050.13,-10084.32,-10139.51,-10174.09,-10322.04,12543.54,87.42946076685301,
17874.0,3008582.34,1079833.3,-10216.83,-9881.35,-10050.09,-10084.28,-10139.47,-10174.05,-10322.0,12543.55,84.22538556347885,
17875.0,3008581.96,1079834.22,-10216.8,-9881.31,-10050.05,-10084.24,-10139.43,-10174.01,-10321.96,12543.56,82.69300177056078,
17876.0,3008581.57,1079835.15,-10216.76,-9881.27,-10050.01,-10084.2,-10139.39,-10173.97,-10321.92,12543.570000000002,85.71133348388426,
17877.0,3008581.19,1079836.07,-10216.73,-9881.23,-10049.97,-10084.16,-10139.35,-10173.93,-10321.88,12543.570000000002,88.91540868725842,
17878.0,3008580.81,1079836.99,-10216.7,-9881.19,-10049.93,-10084.12,-10139.31,-10173.89,-10321.84,12543.58,89.69553134547125,
17879.0,3008580.43,1079837.92,-10216.67,-9881.15,-10049.89,-10084.08,-10139.27,-10173.85,-10321.8,12543.59,89.45406480840538,
17880.0,3008580.05,1079838.84,-10216.64,-9881.11,-10049.85,-10084.04,-10139.23,-10173.81,-10321.76,12543.6,87.49447098837075,
17881.0,3008579.67,1079839.77,-10216.61,-9881.07,-10049.81,-10084.0,-10139.19,-10173.77,-10321.72,12543.6,86.34286135005655,
17882.0,3008579.29,1079840.69,-10216.58,-9881.03,-10049.77,-10083.96,-10139.15,-10173.73,-10321.68,12543.61,84.88477495315875,
17883.0,3008578.9,1079841.61,-10216.54,-9880.99,-10049.73,-10083.92,-10139.11,-10173.69,-10321.64,12543.62,82.7765863410836,
17884.0,3008578.52,1079842.54,-10216.51,-9880.96,-10049.7,-10083.89,-10139.08,-10173.66,-10321.61,12543.63,84.49471362405234,
17885.0,3008578.14,1079843.46,-10216.48,-9880.92,-10049.66,-10083.85,-10139.04,-10173.62,-10321.57,12543.64,87.33658902182768,
17886.0,3008577.76,1079844.38,-10216.45,-9880.88,-10049.62,-10083.81,-10139.0,-10173.58,-10321.53,12543.64,87.0393994377466,
17887.0,3008577.37,1079845.31,-10216.42,-9880.84,-10049.58,-10083.77,-10138.96,-10173.54,-10321.49,12543.65,86.6307637596351,
17888.0,3008576.99,1079846.23,-10216.39,-9880.8,-10049.54,-10083.73,-10138.92,-10173.5,-10321.45,12543.66,88.59035757966973,
17889.0,3008576.6,1079847.15,-10216.36,-9880.76,-10049.5,-10083.69,-10138.88,-10173.46,-10321.41,12543.67,90.85642815828795,
17890.0,3008576.22,1079848.07,-10216.33,-9880.72,-10049.46,-10083.65,-10138.84,-10173.42,-10321.37,12543.68,92.76958610580994,
17891.0,3008575.84,1079849.0,-10216.29,-9880.68,-10049.42,-10083.61,-10138.8,-10173.38,-10321.33,12543.68,98.0354140487466,
17892.0,3008575.45,1079849.92,-10216.26,-9880.64,-10049.38,-10083.57,-10138.76,-10173.34,-10321.29,12543.69,94.58987230830655,
17893.0,3008575.07,1079850.84,-10216.23,-9880.6,-10049.34,-10083.53,-10138.72,-10173.3,-10321.25,12543.7,90.48494117818665,
17894.0,3008574.68,1079851.76,-10216.2,-9880.56,-10049.3,-10083.49,-10138.68,-10173.26,-10321.21,12543.71,89.3797674123851,
17895.0,3008574.29,1079852.69,-10216.17,-9880.52,-10049.26,-10083.45,-10138.64,-10173.22,-10321.17,12543.72,89.53764937892818,
17896.0,3008573.91,1079853.61,-10216.14,-9880.48,-10049.22,-10083.41,-10138.6,-10173.18,-10321.13,12543.72,88.386039740614,
17897.0,3008573.52,1079854.53,-10216.11,-9880.45,-10049.19,-10083.38,-10138.57,-10173.15,-10321.1,12543.73,88.05170145852277,
17898.0,3008573.14,1079855.45,-10216.08,-9880.41,-10049.15,-10083.34,-10138.53,-10173.11,-10321.06,12543.740000000002,90.46636682918157,
17899.0,3008572.75,1079856.37,-10216.05,-9880.37,-10049.11,-10083.3,-10138.49,-10173.07,-10321.02,12543.75,93.1224987369062,
17900.0,3008572.36,1079857.29,-10216.02,-9880.33,-10049.07,-10083.26,-10138.45,-10173.03,-10320.98,12543.76,93.65186768355063,
17901.0,3008571.97,1079858.22,-10215.98,-9880.29,-10049.03,-10083.22,-10138.41,-10172.99,-10320.94,12543.77,91.20934078938429,
17902.0,3008571.59,1079859.14,-10215.95,-9880.25,-10048.99,-10083.18,-10138.37,-10172.95,-10320.9,12543.77,88.41390126412159,
17903.0,3008571.2,1079860.06,-10215.92,-9880.21,-10048.95,-10083.14,-10138.33,-10172.91,-10320.86,12543.78,89.62123394945098,
17904.0,3008570.81,1079860.98,-10215.89,-9880.17,-10048.91,-10083.1,-10138.29,-10172.87,-10320.82,12543.79,90.10416702358272,
17905.0,3008570.42,1079861.9,-10215.86,-9880.13,-10048.87,-10083.06,-10138.25,-10172.83,-10320.78,12543.8,90.56852574870942,
17906.0,3008570.03,1079862.82,-10215.83,-9880.09,-10048.83,-10083.02,-10138.21,-10172.79,-10320.74,12543.81,92.69528870978966,
17907.0,3008569.64,1079863.74,-10215.8,-9880.05,-10048.79,-10082.98,-10138.17,-10172.75,-10320.7,12543.820000000002,93.54970876402275,
17908.0,3008569.25,1079864.66,-10215.77,-9880.01,-10048.75,-10082.94,-10138.13,-10172.71,-10320.66,12543.820000000002,88.84111129123814,
17909.0,3008568.87,1079865.58,-10215.74,-9879.97,-10048.71,-10082.9,-10138.09,-10172.67,-10320.62,12543.83,86.67719963214778,
17910.0,3008568.48,1079866.5,-10215.71,-9879.94,-10048.68,-10082.87,-10138.06,-10172.64,-10320.59,12543.84,89.00828043228375,
17911.0,3008568.09,1079867.42,-10215.68,-9879.9,-10048.64,-10082.83,-10138.02,-10172.6,-10320.55,12543.85,,
17912.0,3008567.69,1079868.34,-10215.64,-9879.86,-10048.6,-10082.79,-10137.98,-10172.56,-10320.51,12543.86,91.61797646749577,
17913.0,3008567.3,1079869.26,-10215.61,-9879.82,-10048.56,-10082.75,-10137.94,-10172.52,-10320.47,12543.87,,
17914.0,3008566.91,1079870.18,-10215.58,-9879.78,-10048.52,-10082.71,-10137.9,-10172.48,-10320.43,12543.88,86.02709741697042,
17915.0,3008566.52,1079871.1,-10215.55,-9879.74,-10048.48,-10082.67,-10137.86,-10172.44,-10320.39,12543.88,87.52233251187836,
17916.0,3008566.13,1079872.02,-10215.52,-9879.7,-10048.44,-10082.63,-10137.82,-10172.4,-10320.35,12543.89,87.73593752543663,
17917.0,3008565.74,1079872.94,-10215.49,-9879.66,-10048.4,-10082.59,-10137.78,-10172.36,-10320.31,12543.9,87.91239384098476,
17918.0,3008565.35,1079873.86,-10215.46,-9879.62,-10048.36,-10082.55,-10137.74,-10172.32,-10320.27,12543.91,90.03915680206501,
17919.0,3008564.95,1079874.78,-10215.43,-9879.58,-10048.32,-10082.51,-10137.7,-10172.28,-10320.23,12543.92,91.135043393364,
17920.0,3008564.56,1079875.7,-10215.4,-9879.54,-10048.28,-10082.47,-10137.66,-10172.24,-10320.19,12543.93,89.44477763390285,
17921.0,3008564.17,1079876.62,-10215.37,-9879.5,-10048.24,-10082.43,-10137.62,-10172.2,-10320.15,12543.94,89.11043935181162,
17922.0,3008563.77,1079877.54,-10215.34,-9879.46,-10048.2,-10082.39,-10137.58,-10172.16,-10320.11,12543.94,89.91842353353206,
17923.0,3008563.38,1079878.46,-10215.31,-9879.43,-10048.17,-10082.36,-10137.55,-10172.13,-10320.08,12543.95,88.32102951909626,
17924.0,3008562.99,1079879.37,-10215.28,-9879.39,-10048.13,-10082.32,-10137.51,-10172.09,-10320.04,12543.96,85.55345151734119,
17925.0,3008562.59,1079880.29,-10215.25,-9879.35,-10048.09,-10082.28,-10137.47,-10172.05,-10320.0,12543.97,85.86921545042735,
17926.0,3008562.2,1079881.21,-10215.22,-9879.31,-10048.05,-10082.24,-10137.43,-10172.01,-10319.96,12543.98,89.11043935181162,
17927.0,3008561.8,1079882.13,-10215.19,-9879.27,-10048.01,-10082.2,-10137.39,-10171.97,-10319.92,12543.990000000002,89.91842353353206,
17928.0,3008561.41,1079883.05,-10215.16,-9879.23,-10047.97,-10082.16,-10137.35,-10171.93,-10319.88,12544.0,90.17846441960302,
17929.0,3008561.01,1079883.97,-10215.13,-9879.19,-10047.93,-10082.12,-10137.31,-10171.89,-10319.84,12544.01,,
