MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14972.0,2901058.16,1021603.15,-9217.48,-8777.2,-9000.64,-9067.02,-9116.54,-9154.58,-9280.89,11202.77,77.09072872139117,
14973.0,2901058.81,1021602.39,-9217.49,-8777.22,-9000.66,-9067.04,-9116.56,-9154.59,-9280.91,11202.77,80.04120803457495,
14974.0,2901059.46,1021601.64,-9217.5,-8777.23,-9000.67,-9067.05,-9116.57,-9154.61,-9280.92,11202.77,78.87614697244595,
14975.0,2901060.11,1021600.88,-9217.51,-8777.25,-9000.69,-9067.07,-9116.59,-9154.62,-9280.94,11202.76,73.86789747160581,
14976.0,2901060.77,1021600.12,-9217.53,-8777.27,-9000.71,-9067.09,-9116.6,-9154.64,-9280.96,11202.76,74.0040734399066,
14977.0,2901061.42,1021599.36,-9217.54,-8777.28,-9000.72,-9067.1,-9116.62,-9154.65,-9280.97,11202.76,,
14978.0,2901062.07,1021598.61,-9217.55,-8777.3,-9000.74,-9067.12,-9116.63,-9154.67,-9280.99,11202.75,70.97794081100018,
14979.0,2901062.72,1021597.85,-9217.56,-8777.31,-9000.75,-9067.13,-9116.65,-9154.68,-9281.0,11202.75,73.0962336512347,
14980.0,2901063.38,1021597.09,-9217.57,-8777.33,-9000.77,-9067.15,-9116.66,-9154.7,-9281.02,11202.75,77.21177402654743,
14981.0,2901064.03,1021596.33,-9217.59,-8777.34,-9000.78,-9067.16,-9116.68,-9154.71,-9281.03,11202.740000000002,78.22552845723108,
14982.0,2901064.68,1021595.57,-9217.6,-8777.36,-9000.8,-9067.18,-9116.69,-9154.73,-9281.05,11202.740000000002,73.8981587978949,
14983.0,2901065.33,1021594.81,-9217.61,-8777.37,-9000.81,-9067.19,-9116.71,-9154.75,-9281.06,11202.73,70.32732229578532,
14984.0,2901065.98,1021594.06,-9217.62,-8777.39,-9000.83,-9067.21,-9116.73,-9154.76,-9281.08,11202.73,73.8981587978949,
14985.0,2901066.63,1021593.3,-9217.63,-8777.4,-9000.84,-9067.22,-9116.74,-9154.78,-9281.09,11202.72,75.32044113348091,
14986.0,2901067.28,1021592.54,-9217.64,-8777.42,-9000.86,-9067.24,-9116.76,-9154.79,-9281.11,11202.72,74.82112924971136,
14987.0,2901067.94,1021591.78,-9217.65,-8777.43,-9000.87,-9067.25,-9116.77,-9154.81,-9281.12,11202.72,76.16775826957472,
14988.0,2901068.59,1021591.02,-9217.66,-8777.45,-9000.89,-9067.27,-9116.79,-9154.82,-9281.14,11202.71,76.57628617447708,
14989.0,2901069.24,1021590.26,-9217.67,-8777.47,-9000.91,-9067.29,-9116.8,-9154.84,-9281.16,11202.71,80.57078124463357,
14990.0,2901069.89,1021589.5,-9217.68,-8777.48,-9000.92,-9067.3,-9116.82,-9154.85,-9281.17,11202.7,82.32593816939928,
14991.0,2901070.54,1021588.74,-9217.69,-8777.5,-9000.94,-9067.32,-9116.83,-9154.87,-9281.19,11202.69,76.10723561699658,
14992.0,2901071.19,1021587.98,-9217.7,-8777.51,-9000.95,-9067.33,-9116.85,-9154.88,-9281.2,11202.69,72.17326319941823,
14993.0,2901071.84,1021587.22,-9217.71,-8777.53,-9000.97,-9067.35,-9116.86,-9154.9,-9281.22,11202.68,73.62580686129331,
14994.0,2901072.49,1021586.46,-9217.72,-8777.54,-9000.98,-9067.36,-9116.88,-9154.92,-9281.23,11202.68,76.57628617447708,
14995.0,2901073.14,1021585.7,-9217.73,-8777.56,-9001.0,-9067.38,-9116.9,-9154.93,-9281.25,11202.67,77.80186988918419,
14996.0,2901073.79,1021584.94,-9217.74,-8777.57,-9001.01,-9067.39,-9116.91,-9154.95,-9281.26,11202.67,77.75647789975058,
14997.0,2901074.44,1021584.18,-9217.75,-8777.59,-9001.03,-9067.41,-9116.93,-9154.96,-9281.28,11202.66,78.4676190675436,
14998.0,2901075.08,1021583.42,-9217.76,-8777.6,-9001.04,-9067.42,-9116.94,-9154.98,-9281.29,11202.65,74.01920410305115,
14999.0,2901075.73,1021582.66,-9217.77,-8777.62,-9001.06,-9067.44,-9116.96,-9154.99,-9281.31,11202.65,81.02470113896952,
15000.0,2901076.38,1021581.9,-9217.78,-8777.64,-9001.08,-9067.46,-9116.97,-9155.01,-9281.33,11202.64,83.36995392637199,
15001.0,2901077.03,1021581.14,-9217.78,-8777.65,-9001.09,-9067.47,-9116.99,-9155.02,-9281.34,11202.63,78.51301105697719,
15002.0,2901077.68,1021580.38,-9217.79,-8777.67,-9001.11,-9067.49,-9117.0,-9155.04,-9281.36,11202.63,83.85413514699704,
15003.0,2901078.33,1021579.61,-9217.8,-8777.68,-9001.12,-9067.5,-9117.02,-9155.05,-9281.37,11202.62,88.49924873236839,
15004.0,2901078.98,1021578.85,-9217.81,-8777.7,-9001.14,-9067.52,-9117.03,-9155.07,-9281.39,11202.61,82.44698347455554,
15005.0,2901079.62,1021578.09,-9217.82,-8777.71,-9001.15,-9067.53,-9117.05,-9155.08,-9281.4,11202.6,84.00544177844235,
15006.0,2901080.27,1021577.33,-9217.83,-8777.73,-9001.17,-9067.55,-9117.07,-9155.1,-9281.42,11202.6,87.65193159627458,
15007.0,2901080.92,1021576.57,-9217.83,-8777.74,-9001.18,-9067.56,-9117.08,-9155.12,-9281.43,11202.59,83.85413514699704,
15008.0,2901081.57,1021575.81,-9217.84,-8777.76,-9001.2,-9067.58,-9117.1,-9155.13,-9281.45,11202.58,,
15009.0,2901082.22,1021575.04,-9217.85,-8777.78,-9001.22,-9067.6,-9117.12,-9155.15,-9281.47,11202.570000000002,89.43734984732939,
15010.0,2901082.86,1021574.28,-9217.86,-8777.8,-9001.24,-9067.62,-9117.14,-9155.17,-9281.49,11202.55,88.90777663727077,
15011.0,2901083.51,1021573.52,-9217.86,-8777.82,-9001.26,-9067.64,-9117.16,-9155.2,-9281.51,11202.54,90.07283769939974,
15012.0,2901084.16,1021572.76,-9217.87,-8777.84,-9001.28,-9067.66,-9117.18,-9155.22,-9281.53,11202.52,91.07146146693886,
15013.0,2901084.8,1021571.99,-9217.88,-8777.87,-9001.31,-9067.69,-9117.2,-9155.24,-9281.56,11202.51,93.14436231773976,
15014.0,2901085.45,1021571.23,-9217.88,-8777.89,-9001.33,-9067.71,-9117.22,-9155.26,-9281.58,11202.490000000002,94.73308194791562,
15015.0,2901086.1,1021570.47,-9217.89,-8777.91,-9001.35,-9067.73,-9117.25,-9155.28,-9281.6,11202.48,95.15674051596253,
15016.0,2901086.74,1021569.71,-9217.9,-8777.93,-9001.37,-9067.75,-9117.27,-9155.3,-9281.62,11202.46,94.17324741156791,
15017.0,2901087.39,1021568.94,-9217.9,-8777.95,-9001.39,-9067.77,-9117.29,-9155.32,-9281.64,11202.45,86.88026777590346,
15018.0,2901088.04,1021568.18,-9217.91,-8777.97,-9001.41,-9067.79,-9117.31,-9155.34,-9281.66,11202.43,88.36307276406761,
15019.0,2901088.68,1021567.42,-9217.91,-8778.0,-9001.44,-9067.82,-9117.34,-9155.37,-9281.69,11202.41,92.4634824762358,
15020.0,2901089.33,1021566.65,-9217.92,-8778.03,-9001.47,-9067.85,-9117.37,-9155.4,-9281.72,11202.39,90.678064225181,
15021.0,2901089.97,1021565.89,-9217.92,-8778.06,-9001.5,-9067.88,-9117.4,-9155.43,-9281.75,11202.36,88.07559016432148,
15022.0,2901090.62,1021565.12,-9217.93,-8778.09,-9001.53,-9067.91,-9117.43,-9155.46,-9281.78,11202.34,90.22414433084504,
15023.0,2901091.26,1021564.36,-9217.94,-8778.12,-9001.56,-9067.94,-9117.46,-9155.49,-9281.81,11202.31,91.17737610895058,
15024.0,2901091.91,1021563.6,-9217.94,-8778.15,-9001.59,-9067.97,-9117.49,-9155.52,-9281.84,11202.29,91.64642666643108,
15025.0,2901092.55,1021562.83,-9217.95,-8778.18,-9001.62,-9068.0,-9117.52,-9155.55,-9281.87,11202.26,91.85825595045452,
15026.0,2901093.2,1021562.07,-9217.95,-8778.21,-9001.65,-9068.03,-9117.55,-9155.58,-9281.9,11202.240000000002,92.88714104428271,
15027.0,2901093.84,1021561.3,-9217.95,-8778.24,-9001.68,-9068.06,-9117.58,-9155.61,-9281.93,11202.22,93.52262889635304,
15028.0,2901094.49,1021560.54,-9217.96,-8778.27,-9001.71,-9068.09,-9117.61,-9155.64,-9281.96,11202.19,94.46073001131404,
15029.0,2901095.13,1021559.77,-9217.96,-8778.3,-9001.74,-9068.12,-9117.63,-9155.67,-9281.99,11202.17,94.68768995848204,
15030.0,2901095.78,1021559.01,-9217.97,-8778.33,-9001.77,-9068.15,-9117.66,-9155.7,-9282.02,11202.14,89.5432644893411,
15031.0,2901096.42,1021558.24,-9217.97,-8778.36,-9001.8,-9068.18,-9117.69,-9155.73,-9282.05,11202.11,89.52813382619658,
15032.0,2901097.06,1021557.48,-9217.98,-8778.39,-9001.83,-9068.21,-9117.72,-9155.76,-9282.08,11202.09,94.88438857936094,
15033.0,2901097.71,1021556.71,-9217.98,-8778.42,-9001.86,-9068.24,-9117.75,-9155.79,-9282.11,11202.06,96.20075627293524,
15034.0,2901098.35,1021555.95,-9217.98,-8778.45,-9001.89,-9068.27,-9117.78,-9155.82,-9282.14,11202.04,97.78947590311112,
15035.0,2901098.99,1021555.18,-9217.99,-8778.48,-9001.92,-9068.3,-9117.81,-9155.85,-9282.17,11202.01,96.2764095886579,
15036.0,2901099.64,1021554.42,-9217.99,-8778.5,-9001.94,-9068.32,-9117.84,-9155.88,-9282.19,11201.98,91.55564268756387,
15037.0,2901100.28,1021553.65,-9217.99,-8778.53,-9001.97,-9068.35,-9117.87,-9155.91,-9282.22,11201.96,87.71245424885272,
15038.0,2901100.92,1021552.88,-9218.0,-8778.56,-9002.0,-9068.38,-9117.9,-9155.94,-9282.25,11201.93,86.98618241791517,
15039.0,2901101.56,1021552.12,-9218.0,-8778.59,-9002.03,-9068.41,-9117.93,-9155.96,-9282.28,11201.91,92.2365225290678,
15040.0,2901102.21,1021551.35,-9218.0,-8778.62,-9002.06,-9068.44,-9117.96,-9155.99,-9282.31,11201.88,93.99167945383356,
15041.0,2901102.85,1021550.59,-9218.0,-8778.65,-9002.09,-9068.47,-9117.99,-9156.02,-9282.34,11201.85,93.265407622896,
15042.0,2901103.49,1021549.82,-9218.01,-8778.68,-9002.12,-9068.5,-9118.02,-9156.05,-9282.37,11201.83,92.97792502314992,
15043.0,2901104.13,1021549.05,-9218.01,-8778.71,-9002.15,-9068.53,-9118.04,-9156.08,-9282.4,11201.8,90.9504161617826,
15044.0,2901104.78,1021548.29,-9218.01,-8778.74,-9002.18,-9068.56,-9118.07,-9156.11,-9282.43,11201.77,85.92703599779794,
15045.0,2901105.42,1021547.52,-9218.01,-8778.76,-9002.2,-9068.58,-9118.1,-9156.14,-9282.45,11201.75,85.07971886170414,
15046.0,2901106.06,1021546.75,-9218.02,-8778.79,-9002.23,-9068.61,-9118.13,-9156.16,-9282.48,11201.72,85.0645881985596,
15047.0,2901106.7,1021545.98,-9218.02,-8778.82,-9002.26,-9068.64,-9118.16,-9156.19,-9282.51,11201.7,84.08109509416501,
15048.0,2901107.34,1021545.22,-9218.02,-8778.85,-9002.29,-9068.67,-9118.19,-9156.22,-9282.54,11201.67,86.88026777590346,
15049.0,2901107.98,1021544.45,-9218.02,-8778.87,-9002.31,-9068.69,-9118.21,-9156.24,-9282.56,11201.65,83.58178321039544,
15050.0,2901108.62,1021543.68,-9218.02,-8778.89,-9002.33,-9068.71,-9118.23,-9156.26,-9282.58,11201.63,82.71933541115712,
15051.0,2901109.26,1021542.91,-9218.02,-8778.91,-9002.35,-9068.73,-9118.25,-9156.29,-9282.6,11201.61,86.81974512332532,
15052.0,2901109.91,1021542.15,-9218.02,-8778.93,-9002.37,-9068.75,-9118.27,-9156.31,-9282.62,11201.59,84.94354289340335,
15053.0,2901110.55,1021541.38,-9218.02,-8778.96,-9002.4,-9068.78,-9118.29,-9156.33,-9282.65,11201.570000000002,84.65606029365723,
15054.0,2901111.19,1021540.61,-9218.02,-8778.98,-9002.42,-9068.8,-9118.31,-9156.35,-9282.67,11201.55,82.77985806373523,
15055.0,2901111.83,1021539.84,-9218.03,-8779.0,-9002.44,-9068.82,-9118.34,-9156.37,-9282.69,11201.52,79.8747707399851,
15056.0,2901112.47,1021539.07,-9218.03,-8779.02,-9002.46,-9068.84,-9118.36,-9156.39,-9282.71,11201.5,80.35895196061011,
15057.0,2901113.11,1021538.31,-9218.03,-8779.04,-9002.48,-9068.86,-9118.38,-9156.41,-9282.73,11201.48,81.720711643618,
15058.0,2901113.75,1021537.54,-9218.03,-8779.06,-9002.5,-9068.88,-9118.4,-9156.44,-9282.75,11201.46,78.28605110980921,
15059.0,2901114.39,1021536.77,-9218.03,-8779.08,-9002.52,-9068.9,-9118.42,-9156.46,-9282.77,11201.44,76.04671296441846,
15060.0,2901115.03,1021536.0,-9218.03,-8779.11,-9002.55,-9068.93,-9118.44,-9156.48,-9282.8,11201.42,76.71246214277787,
15061.0,2901115.67,1021535.23,-9218.03,-8779.13,-9002.57,-9068.95,-9118.46,-9156.5,-9282.82,11201.4,78.6643176884225,
15062.0,2901116.31,1021534.46,-9218.03,-8779.15,-9002.59,-9068.97,-9118.49,-9156.52,-9282.84,11201.38,77.16638203711383,
15063.0,2901116.95,1021533.7,-9218.03,-8779.17,-9002.61,-9068.99,-9118.51,-9156.54,-9282.86,11201.36,75.95592898555127,
15064.0,2901117.59,1021532.93,-9218.03,-8779.19,-9002.63,-9069.01,-9118.53,-9156.56,-9282.88,11201.34,79.88990140312961,
15065.0,2901118.23,1021532.16,-9218.03,-8779.21,-9002.65,-9069.03,-9118.55,-9156.59,-9282.9,11201.320000000002,79.45111217193819,
15066.0,2901118.87,1021531.4,-9218.03,-8779.23,-9002.67,-9069.05,-9118.57,-9156.61,-9282.92,11201.3,76.54602484818803,
15067.0,2901119.52,1021530.63,-9218.03,-8779.26,-9002.7,-9069.08,-9118.59,-9156.63,-9282.95,11201.28,75.57766240693796,
15068.0,2901120.16,1021529.86,-9218.03,-8779.28,-9002.72,-9069.1,-9118.61,-9156.65,-9282.97,11201.26,73.26267094582455,
15069.0,2901120.8,1021529.1,-9218.03,-8779.3,-9002.74,-9069.12,-9118.64,-9156.67,-9282.99,11201.240000000002,72.76335906205499,
15070.0,2901121.44,1021528.33,-9218.04,-8779.32,-9002.76,-9069.14,-9118.66,-9156.69,-9283.01,11201.22,73.11136431437922,
15071.0,2901122.09,1021527.57,-9218.04,-8779.34,-9002.78,-9069.16,-9118.68,-9156.71,-9283.03,11201.2,76.00132097498486,
15072.0,2901122.73,1021526.8,-9218.04,-8779.36,-9002.8,-9069.18,-9118.7,-9156.73,-9283.05,11201.18,72.8692737040667,
15073.0,2901123.38,1021526.04,-9218.04,-8779.38,-9002.82,-9069.2,-9118.72,-9156.76,-9283.07,11201.16,73.27780160896907,
15074.0,2901124.02,1021525.27,-9218.04,-8779.41,-9002.85,-9069.23,-9118.74,-9156.78,-9283.1,11201.14,78.16500580465295,
15075.0,2901124.67,1021524.51,-9218.04,-8779.43,-9002.87,-9069.25,-9118.76,-9156.8,-9283.12,11201.12,78.36170442553188,
15076.0,2901125.31,1021523.74,-9218.05,-8779.45,-9002.89,-9069.27,-9118.79,-9156.82,-9283.14,11201.1,,
15077.0,2901125.96,1021522.98,-9218.05,-8779.47,-9002.91,-9069.29,-9118.81,-9156.84,-9283.16,11201.08,72.02195656797291,
15078.0,2901126.6,1021522.22,-9218.05,-8779.49,-9002.93,-9069.31,-9118.83,-9156.86,-9283.18,11201.06,71.41673004219163,
15079.0,2901127.25,1021521.45,-9218.05,-8779.51,-9002.95,-9069.33,-9118.85,-9156.88,-9283.2,11201.04,71.44699136848068,
15080.0,2901127.9,1021520.69,-9218.06,-8779.53,-9002.97,-9069.35,-9118.87,-9156.91,-9283.22,11201.02,69.94905571717202,
15081.0,2901128.54,1021519.93,-9218.06,-8779.56,-9003.0,-9069.38,-9118.89,-9156.93,-9283.25,11201.01,69.84314107516028,
15082.0,2901129.19,1021519.17,-9218.06,-8779.58,-9003.02,-9069.4,-9118.91,-9156.95,-9283.27,11200.990000000002,67.40710430889061,
15083.0,2901129.84,1021518.4,-9218.07,-8779.6,-9003.04,-9069.42,-9118.93,-9156.97,-9283.29,11200.97,72.46074579916434,
15084.0,2901130.49,1021517.64,-9218.07,-8779.62,-9003.06,-9069.44,-9118.96,-9156.99,-9283.31,11200.95,75.75923036467233,
15085.0,2901131.13,1021516.88,-9218.07,-8779.64,-9003.08,-9069.46,-9118.98,-9157.01,-9283.33,11200.93,74.14024940820741,
15086.0,2901131.78,1021516.12,-9218.08,-8779.66,-9003.1,-9069.48,-9119.0,-9157.03,-9283.35,11200.91,76.86376877422319,
15087.0,2901132.43,1021515.36,-9218.08,-8779.68,-9003.12,-9069.5,-9119.02,-9157.06,-9283.37,11200.9,70.56941290609782,
15088.0,2901133.08,1021514.6,-9218.08,-8779.7,-9003.14,-9069.52,-9119.04,-9157.08,-9283.39,11200.88,67.13475237228904,
15089.0,2901133.73,1021513.84,-9218.09,-8779.73,-9003.17,-9069.55,-9119.06,-9157.1,-9283.42,11200.86,69.99444770660561,
15090.0,2901134.38,1021513.08,-9218.09,-8779.75,-9003.19,-9069.57,-9119.08,-9157.12,-9283.44,11200.84,71.85551927338305,
15091.0,2901135.03,1021512.32,-9218.09,-8779.77,-9003.21,-9069.59,-9119.11,-9157.14,-9283.46,11200.83,73.27780160896907,
15092.0,2901135.68,1021511.56,-9218.1,-8779.79,-9003.23,-9069.61,-9119.13,-9157.16,-9283.48,11200.81,72.5817911043206,
15093.0,2901136.33,1021510.8,-9218.1,-8779.81,-9003.25,-9069.63,-9119.15,-9157.18,-9283.5,11200.79,70.5088902535197,
15094.0,2901136.98,1021510.04,-9218.11,-8779.83,-9003.27,-9069.65,-9119.17,-9157.21,-9283.52,11200.78,70.90228749527753,
15095.0,2901137.63,1021509.28,-9218.11,-8779.85,-9003.29,-9069.67,-9119.19,-9157.23,-9283.54,11200.76,72.4002231465862,
15096.0,2901138.29,1021508.52,-9218.12,-8779.88,-9003.32,-9069.7,-9119.21,-9157.25,-9283.57,11200.740000000002,70.41810627465252,
15097.0,2901138.94,1021507.77,-9218.12,-8779.9,-9003.34,-9069.72,-9119.23,-9157.27,-9283.59,11200.72,70.81150351641034,
15098.0,2901139.59,1021507.01,-9218.13,-8779.92,-9003.36,-9069.74,-9119.26,-9157.29,-9283.61,11200.71,69.49513582283603,
15099.0,2901140.24,1021506.25,-9218.13,-8779.94,-9003.38,-9069.76,-9119.28,-9157.31,-9283.63,11200.69,68.526773381586,
15100.0,2901140.9,1021505.49,-9218.14,-8779.96,-9003.4,-9069.78,-9119.3,-9157.33,-9283.65,11200.68,68.79912531818756,
15101.0,2901141.55,1021504.74,-9218.14,-8779.98,-9003.42,-9069.8,-9119.32,-9157.36,-9283.67,11200.66,70.62993555867594,
15102.0,2901142.2,1021503.98,-9218.15,-8780.0,-9003.44,-9069.82,-9119.34,-9157.38,-9283.69,11200.64,74.06459609248475,
15103.0,2901142.86,1021503.22,-9218.15,-8780.03,-9003.47,-9069.85,-9119.36,-9157.4,-9283.72,11200.63,74.57903863939885,
15104.0,2901143.51,1021502.47,-9218.16,-8780.05,-9003.49,-9069.87,-9119.38,-9157.42,-9283.74,11200.61,70.53915157980877,
15105.0,2901144.17,1021501.71,-9218.17,-8780.07,-9003.51,-9069.89,-9119.41,-9157.44,-9283.76,11200.6,70.69045821125408,
15106.0,2901144.82,1021500.96,-9218.17,-8780.09,-9003.53,-9069.91,-9119.43,-9157.46,-9283.78,11200.58,72.14300187312915,
15107.0,2901145.48,1021500.2,-9218.18,-8780.11,-9003.55,-9069.93,-9119.45,-9157.48,-9283.8,11200.570000000002,69.99444770660561,
15108.0,2901146.13,1021499.45,-9218.18,-8780.13,-9003.57,-9069.95,-9119.47,-9157.51,-9283.82,11200.55,70.97794081100018,
15109.0,2901146.79,1021498.69,-9218.19,-8780.15,-9003.59,-9069.97,-9119.49,-9157.53,-9283.84,11200.54,72.56666044117605,
15110.0,2901147.45,1021497.94,-9218.2,-8780.18,-9003.62,-9070.0,-9119.51,-9157.55,-9283.87,11200.52,67.83076287693751,
15111.0,2901148.1,1021497.18,-9218.2,-8780.2,-9003.64,-9070.02,-9119.53,-9157.57,-9283.89,11200.51,66.96831507769919,
15112.0,2901148.76,1021496.43,-9218.21,-8780.22,-9003.66,-9070.04,-9119.56,-9157.59,-9283.91,11200.490000000002,68.96556261277742,
15113.0,2901149.42,1021495.67,-9218.22,-8780.24,-9003.68,-9070.06,-9119.58,-9157.61,-9283.93,11200.48,66.34795788877335,
15114.0,2901150.07,1021494.92,-9218.22,-8780.26,-9003.7,-9070.08,-9119.6,-9157.63,-9283.95,11200.46,67.1196217091445,
15115.0,2901150.73,1021494.17,-9218.23,-8780.28,-9003.72,-9070.1,-9119.62,-9157.65,-9283.97,11200.45,68.11824547668361,
15116.0,2901151.39,1021493.42,-9218.24,-8780.3,-9003.74,-9070.12,-9119.64,-9157.68,-9283.99,11200.43,65.95456064701553,
15117.0,2901152.05,1021492.66,-9218.25,-8780.33,-9003.77,-9070.15,-9119.66,-9157.7,-9284.02,11200.42,66.57491783594135,
15118.0,2901152.71,1021491.91,-9218.25,-8780.35,-9003.79,-9070.17,-9119.68,-9157.72,-9284.04,11200.41,65.4249874369569,
15119.0,2901153.37,1021491.16,-9218.26,-8780.37,-9003.81,-9070.19,-9119.71,-9157.74,-9284.06,11200.39,64.83489157432014,
15120.0,2901154.03,1021490.41,-9218.27,-8780.39,-9003.83,-9070.21,-9119.73,-9157.76,-9284.08,11200.38,66.15125926789445,
15121.0,2901154.69,1021489.66,-9218.28,-8780.41,-9003.85,-9070.23,-9119.75,-9157.78,-9284.1,11200.37,70.23653831691811,
15122.0,2901155.35,1021488.9,-9218.28,-8780.43,-9003.87,-9070.25,-9119.77,-9157.8,-9284.12,11200.35,72.24891651514089,
15123.0,2901156.01,1021488.15,-9218.29,-8780.45,-9003.89,-9070.27,-9119.79,-9157.83,-9284.14,11200.34,70.03983969603921,
15124.0,2901156.67,1021487.4,-9218.3,-8780.48,-9003.92,-9070.3,-9119.81,-9157.85,-9284.17,11200.33,64.54740897457404,
15125.0,2901157.33,1021486.65,-9218.31,-8780.5,-9003.94,-9070.32,-9119.83,-9157.87,-9284.19,11200.31,63.019211996976296,
15126.0,2901157.99,1021485.9,-9218.32,-8780.52,-9003.96,-9070.34,-9119.85,-9157.89,-9284.21,11200.3,65.56116340525769,
15127.0,2901158.65,1021485.15,-9218.33,-8780.54,-9003.98,-9070.36,-9119.88,-9157.91,-9284.23,11200.29,67.2557976774453,
15128.0,2901159.31,1021484.4,-9218.33,-8780.56,-9004.0,-9070.38,-9119.9,-9157.93,-9284.25,11200.27,65.66707804726941,
15129.0,2901159.98,1021483.66,-9218.34,-8780.58,-9004.02,-9070.4,-9119.92,-9157.95,-9284.27,11200.26,66.877531098832,
15130.0,2901160.64,1021482.91,-9218.35,-8780.6,-9004.04,-9070.42,-9119.94,-9157.98,-9284.29,11200.25,67.95180818209376,
15131.0,2901161.3,1021482.16,-9218.36,-8780.62,-9004.06,-9070.44,-9119.96,-9158.0,-9284.31,11200.240000000002,,
15132.0,2901161.97,1021481.41,-9218.37,-8780.65,-9004.09,-9070.47,-9119.98,-9158.02,-9284.34,11200.23,59.72072743146829,
15133.0,2901162.63,1021480.66,-9218.38,-8780.67,-9004.11,-9070.49,-9120.0,-9158.04,-9284.36,11200.21,63.836267806781024,
15134.0,2901163.29,1021479.91,-9218.39,-8780.69,-9004.13,-9070.51,-9120.03,-9158.06,-9284.38,11200.2,66.4084805413515,
15135.0,2901163.96,1021479.17,-9218.4,-8780.71,-9004.15,-9070.53,-9120.05,-9158.08,-9284.4,11200.19,64.42636366941778,
15136.0,2901164.62,1021478.42,-9218.41,-8780.73,-9004.17,-9070.55,-9120.07,-9158.1,-9284.42,11200.18,61.09761777762071,
15137.0,2901165.29,1021477.67,-9218.42,-8780.75,-9004.19,-9070.57,-9120.09,-9158.13,-9284.44,11200.17,60.22003931523785,
15138.0,2901165.95,1021476.93,-9218.43,-8780.77,-9004.21,-9070.59,-9120.11,-9158.15,-9284.46,11200.15,63.15538796527708,
15139.0,2901166.62,1021476.18,-9218.44,-8780.8,-9004.24,-9070.62,-9120.13,-9158.17,-9284.49,11200.14,67.75510956121485,
15140.0,2901167.28,1021475.43,-9218.45,-8780.82,-9004.26,-9070.64,-9120.15,-9158.19,-9284.51,11200.13,67.7702402243594,
15141.0,2901167.95,1021474.69,-9218.46,-8780.84,-9004.28,-9070.66,-9120.18,-9158.21,-9284.53,11200.12,72.55152977803154,
15142.0,2901168.62,1021473.94,-9218.47,-8780.86,-9004.3,-9070.68,-9120.2,-9158.23,-9284.55,11200.11,72.32456983086355,
15143.0,2901169.28,1021473.2,-9218.48,-8780.88,-9004.32,-9070.7,-9120.22,-9158.25,-9284.57,11200.1,72.24891651514089,
15144.0,2901169.95,1021472.45,-9218.49,-8780.9,-9004.34,-9070.72,-9120.24,-9158.28,-9284.59,11200.09,73.65606818758236,
15145.0,2901170.62,1021471.71,-9218.5,-8780.92,-9004.36,-9070.74,-9120.26,-9158.3,-9284.61,11200.08,72.24891651514089,
15146.0,2901171.29,1021470.97,-9218.51,-8780.95,-9004.39,-9070.77,-9120.28,-9158.32,-9284.64,11200.070000000002,71.17463943187911,
15147.0,2901171.96,1021470.22,-9218.52,-8780.97,-9004.41,-9070.79,-9120.3,-9158.34,-9284.66,11200.06,65.65194738412488,
15148.0,2901172.62,1021469.48,-9218.54,-8780.99,-9004.43,-9070.81,-9120.33,-9158.36,-9284.68,11200.05,63.8211371436365,
15149.0,2901173.29,1021468.73,-9218.55,-8781.01,-9004.45,-9070.83,-9120.35,-9158.38,-9284.7,11200.04,69.49513582283603,
15150.0,2901173.96,1021467.99,-9218.56,-8781.03,-9004.47,-9070.85,-9120.37,-9158.4,-9284.72,11200.03,,
15151.0,2901174.63,1021467.25,-9218.57,-8781.05,-9004.49,-9070.87,-9120.39,-9158.43,-9284.74,11200.02,63.29156393357787,
15152.0,2901175.3,1021466.51,-9218.58,-8781.07,-9004.51,-9070.89,-9120.41,-9158.45,-9284.76,11200.01,63.12512663898802,
15153.0,2901175.97,1021465.76,-9218.59,-8781.1,-9004.54,-9070.92,-9120.43,-9158.47,-9284.79,11199.990000000002,63.26130260728881,
15154.0,2901176.64,1021465.02,-9218.6,-8781.12,-9004.56,-9070.94,-9120.45,-9158.49,-9284.81,11199.98,64.06322775394902,
15155.0,2901177.31,1021464.28,-9218.61,-8781.14,-9004.58,-9070.96,-9120.48,-9158.51,-9284.83,11199.97,,
15156.0,2901177.98,1021463.53,-9218.63,-8781.16,-9004.6,-9070.98,-9120.5,-9158.53,-9284.85,11199.96,60.05360202064799,
15157.0,2901178.64,1021462.79,-9218.64,-8781.18,-9004.62,-9071.0,-9120.52,-9158.55,-9284.87,11199.95,58.40435973789399,
15158.0,2901179.31,1021462.05,-9218.65,-8781.2,-9004.64,-9071.02,-9120.54,-9158.57,-9284.89,11199.94,61.92980425056998,
15159.0,2901179.98,1021461.3,-9218.66,-8781.22,-9004.66,-9071.04,-9120.56,-9158.6,-9284.91,11199.93,68.1031148135391,
15160.0,2901180.65,1021460.56,-9218.66,-8781.25,-9004.69,-9071.07,-9120.58,-9158.62,-9284.94,11199.92,65.04672085834359,
15161.0,2901181.32,1021459.81,-9218.67,-8781.27,-9004.71,-9071.09,-9120.6,-9158.64,-9284.96,11199.9,59.79638074719095,
15162.0,2901181.98,1021459.07,-9218.68,-8781.29,-9004.73,-9071.11,-9120.63,-9158.66,-9284.98,11199.89,59.66020477889016,
