MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12993.0,2908870.78,1033373.05,-9238.96,-8814.84,-9038.28,-9104.66,-9154.18,-9192.21,-9318.53,11186.62,91.1922679508076,
12994.0,2908871.48,1033372.33,-9238.99,-8814.87,-9038.31,-9104.69,-9154.2,-9192.24,-9318.56,11186.63,87.23598734556649,
12995.0,2908872.18,1033371.62,-9239.03,-8814.89,-9038.33,-9104.71,-9154.23,-9192.27,-9318.58,11186.63,,
12996.0,2908872.88,1033370.9,-9239.06,-8814.92,-9038.36,-9104.74,-9154.26,-9192.29,-9318.61,11186.64,,
12997.0,2908873.57,1033370.19,-9239.1,-8814.95,-9038.39,-9104.77,-9154.29,-9192.32,-9318.64,11186.65,103.06110976653092,
12998.0,2908874.27,1033369.47,-9239.13,-8814.98,-9038.42,-9104.8,-9154.31,-9192.35,-9318.67,11186.66,,
12999.0,2908874.97,1033368.76,-9239.17,-8815.0,-9038.44,-9104.82,-9154.34,-9192.37,-9318.69,11186.66,,
13000.0,2908875.67,1033368.04,-9239.2,-8815.03,-9038.47,-9104.85,-9154.37,-9192.4,-9318.72,11186.67,87.23598734556649,
13001.0,2908876.36,1033367.32,-9239.24,-8815.06,-9038.5,-9104.88,-9154.39,-9192.43,-9318.75,11186.68,,
13002.0,2908877.06,1033366.61,-9239.27,-8815.08,-9038.52,-9104.9,-9154.42,-9192.46,-9318.77,11186.69,,
13003.0,2908877.76,1033365.89,-9239.3,-8815.11,-9038.55,-9104.93,-9154.45,-9192.48,-9318.8,11186.69,83.27970674032538,
13004.0,2908878.46,1033365.18,-9239.34,-8815.14,-9038.58,-9104.96,-9154.47,-9192.51,-9318.83,11186.7,79.32342613508428,
13005.0,2908879.15,1033364.46,-9239.37,-8815.16,-9038.6,-9104.98,-9154.5,-9192.54,-9318.85,11186.7,,
13006.0,2908879.85,1033363.74,-9239.4,-8815.19,-9038.63,-9105.01,-9154.53,-9192.56,-9318.88,11186.71,87.23598734556649,
13007.0,2908880.55,1033363.03,-9239.44,-8815.22,-9038.66,-9105.04,-9154.56,-9192.59,-9318.91,11186.72,,
13008.0,2908881.24,1033362.31,-9239.47,-8815.25,-9038.69,-9105.07,-9154.58,-9192.62,-9318.94,11186.72,,
13009.0,2908881.94,1033361.59,-9239.5,-8815.27,-9038.71,-9105.09,-9154.61,-9192.64,-9318.96,11186.73,,
13010.0,2908882.64,1033360.88,-9239.54,-8815.3,-9038.74,-9105.12,-9154.64,-9192.67,-9318.99,11186.740000000002,,
13011.0,2908883.33,1033360.16,-9239.57,-8815.33,-9038.77,-9105.15,-9154.66,-9192.7,-9319.02,11186.740000000002,85.25784704294594,
13012.0,2908884.03,1033359.44,-9239.6,-8815.35,-9038.79,-9105.17,-9154.69,-9192.73,-9319.04,11186.75,83.27970674032538,
13013.0,2908884.72,1033358.72,-9239.63,-8815.38,-9038.82,-9105.2,-9154.72,-9192.75,-9319.07,11186.75,,
13014.0,2908885.42,1033358.01,-9239.66,-8815.41,-9038.85,-9105.23,-9154.74,-9192.78,-9319.1,11186.76,87.23598734556649,
13015.0,2908886.11,1033357.29,-9239.7,-8815.43,-9038.87,-9105.25,-9154.77,-9192.81,-9319.12,11186.76,,
13016.0,2908886.81,1033356.57,-9239.73,-8815.46,-9038.9,-9105.28,-9154.8,-9192.83,-9319.15,11186.76,,
13017.0,2908887.51,1033355.85,-9239.76,-8815.49,-9038.93,-9105.31,-9154.83,-9192.86,-9319.18,11186.77,,
13018.0,2908888.2,1033355.13,-9239.79,-8815.52,-9038.96,-9105.34,-9154.85,-9192.89,-9319.21,11186.77,,
13019.0,2908888.9,1033354.42,-9239.82,-8815.54,-9038.98,-9105.36,-9154.88,-9192.91,-9319.23,11186.78,79.32342613508428,
13020.0,2908889.59,1033353.7,-9239.85,-8815.57,-9039.01,-9105.39,-9154.91,-9192.94,-9319.26,11186.78,,
13021.0,2908890.29,1033352.98,-9239.88,-8815.6,-9039.04,-9105.42,-9154.93,-9192.97,-9319.29,11186.79,,
13022.0,2908890.98,1033352.26,-9239.91,-8815.62,-9039.06,-9105.44,-9154.96,-9193.0,-9319.31,11186.79,,
13023.0,2908891.67,1033351.54,-9239.94,-8815.65,-9039.09,-9105.47,-9154.99,-9193.02,-9319.34,11186.79,,
13024.0,2908892.37,1033350.82,-9239.98,-8815.68,-9039.12,-9105.5,-9155.01,-9193.05,-9319.37,11186.8,,
13025.0,2908893.06,1033350.1,-9240.01,-8815.7,-9039.14,-9105.52,-9155.04,-9193.08,-9319.39,11186.8,,
13026.0,2908893.76,1033349.38,-9240.04,-8815.73,-9039.17,-9105.55,-9155.07,-9193.1,-9319.42,11186.8,,
13027.0,2908894.45,1033348.67,-9240.07,-8815.76,-9039.2,-9105.58,-9155.1,-9193.13,-9319.45,11186.81,83.27970674032538,
13028.0,2908895.15,1033347.95,-9240.09,-8815.79,-9039.23,-9105.61,-9155.12,-9193.16,-9319.48,11186.81,,
13029.0,2908895.84,1033347.23,-9240.12,-8815.81,-9039.25,-9105.63,-9155.15,-9193.18,-9319.5,11186.81,79.32342613508428,
13030.0,2908896.53,1033346.51,-9240.15,-8815.84,-9039.28,-9105.66,-9155.18,-9193.21,-9319.53,11186.81,75.36714552984316,
13031.0,2908897.23,1033345.79,-9240.18,-8815.87,-9039.31,-9105.69,-9155.2,-9193.24,-9319.56,11186.820000000002,,
13032.0,2908897.92,1033345.07,-9240.21,-8815.89,-9039.33,-9105.71,-9155.23,-9193.27,-9319.58,11186.820000000002,,
13033.0,2908898.61,1033344.35,-9240.24,-8815.92,-9039.36,-9105.74,-9155.26,-9193.29,-9319.61,11186.820000000002,,
13034.0,2908899.31,1033343.63,-9240.27,-8815.95,-9039.39,-9105.77,-9155.28,-9193.32,-9319.64,11186.820000000002,,
13035.0,2908900.0,1033342.91,-9240.3,-8815.97,-9039.41,-9105.79,-9155.31,-9193.35,-9319.66,11186.820000000002,,
13036.0,2908900.69,1033342.19,-9240.33,-8816.0,-9039.44,-9105.82,-9155.34,-9193.37,-9319.69,11186.820000000002,,
13037.0,2908901.38,1033341.46,-9240.35,-8816.03,-9039.47,-9105.85,-9155.37,-9193.4,-9319.72,11186.820000000002,87.23598734556649,
13038.0,2908902.08,1033340.74,-9240.38,-8816.06,-9039.5,-9105.88,-9155.39,-9193.43,-9319.75,11186.83,,
13039.0,2908902.77,1033340.02,-9240.41,-8816.08,-9039.52,-9105.9,-9155.42,-9193.45,-9319.77,11186.83,,
13040.0,2908903.46,1033339.3,-9240.44,-8816.11,-9039.55,-9105.93,-9155.45,-9193.48,-9319.8,11186.83,,
13041.0,2908904.15,1033338.58,-9240.46,-8816.14,-9039.58,-9105.96,-9155.47,-9193.51,-9319.83,11186.83,,
13042.0,2908904.85,1033337.86,-9240.49,-8816.16,-9039.6,-9105.98,-9155.5,-9193.54,-9319.85,11186.83,,
13043.0,2908905.54,1033337.14,-9240.52,-8816.19,-9039.63,-9106.01,-9155.53,-9193.56,-9319.88,11186.83,81.30156643770482,
13044.0,2908906.23,1033336.42,-9240.55,-8816.22,-9039.66,-9106.04,-9155.55,-9193.59,-9319.91,11186.83,75.36714552984316,
13045.0,2908906.92,1033335.69,-9240.57,-8816.24,-9039.68,-9106.06,-9155.58,-9193.62,-9319.93,11186.83,,
13046.0,2908907.61,1033334.97,-9240.6,-8816.27,-9039.71,-9106.09,-9155.61,-9193.64,-9319.96,11186.83,,
13047.0,2908908.3,1033334.25,-9240.63,-8816.3,-9039.74,-9106.12,-9155.64,-9193.67,-9319.99,11186.83,,
13048.0,2908909.0,1033333.53,-9240.65,-8816.33,-9039.77,-9106.15,-9155.66,-9193.7,-9320.02,11186.83,,
13049.0,2908909.69,1033332.81,-9240.68,-8816.35,-9039.79,-9106.17,-9155.69,-9193.72,-9320.04,11186.83,,
13050.0,2908910.38,1033332.08,-9240.7,-8816.38,-9039.82,-9106.2,-9155.72,-9193.75,-9320.07,11186.820000000002,,
13051.0,2908911.07,1033331.36,-9240.73,-8816.41,-9039.85,-9106.23,-9155.74,-9193.78,-9320.1,11186.820000000002,,
13052.0,2908911.76,1033330.64,-9240.76,-8816.43,-9039.87,-9106.25,-9155.77,-9193.81,-9320.12,11186.820000000002,,
13053.0,2908912.45,1033329.92,-9240.78,-8816.46,-9039.9,-9106.28,-9155.8,-9193.83,-9320.15,11186.820000000002,,
13054.0,2908913.14,1033329.19,-9240.81,-8816.49,-9039.93,-9106.31,-9155.82,-9193.86,-9320.18,11186.820000000002,,
13055.0,2908913.83,1033328.47,-9240.83,-8816.51,-9039.95,-9106.33,-9155.85,-9193.89,-9320.2,11186.820000000002,,
13056.0,2908914.52,1033327.75,-9240.86,-8816.54,-9039.98,-9106.36,-9155.88,-9193.91,-9320.23,11186.81,83.27970674032538,
13057.0,2908915.21,1033327.02,-9240.88,-8816.57,-9040.01,-9106.39,-9155.91,-9193.94,-9320.26,11186.81,87.23598734556649,
13058.0,2908915.9,1033326.3,-9240.91,-8816.6,-9040.04,-9106.42,-9155.93,-9193.97,-9320.29,11186.81,,
13059.0,2908916.59,1033325.58,-9240.93,-8816.62,-9040.06,-9106.44,-9155.96,-9193.99,-9320.31,11186.81,,
13060.0,2908917.28,1033324.85,-9240.96,-8816.65,-9040.09,-9106.47,-9155.99,-9194.02,-9320.34,11186.81,,
13061.0,2908917.97,1033324.13,-9240.98,-8816.68,-9040.12,-9106.5,-9156.01,-9194.05,-9320.37,11186.8,,
13062.0,2908918.66,1033323.41,-9241.0,-8816.7,-9040.14,-9106.52,-9156.04,-9194.08,-9320.39,11186.8,,
13063.0,2908919.35,1033322.68,-9241.03,-8816.73,-9040.17,-9106.55,-9156.07,-9194.1,-9320.42,11186.8,85.25784704294594,
13064.0,2908920.04,1033321.96,-9241.05,-8816.76,-9040.2,-9106.58,-9156.09,-9194.13,-9320.45,11186.79,83.27970674032538,
13065.0,2908920.73,1033321.23,-9241.07,-8816.78,-9040.22,-9106.6,-9156.12,-9194.16,-9320.47,11186.79,,
13066.0,2908921.42,1033320.51,-9241.1,-8816.81,-9040.25,-9106.63,-9156.15,-9194.18,-9320.5,11186.78,,
13067.0,2908922.11,1033319.78,-9241.12,-8816.84,-9040.28,-9106.66,-9156.18,-9194.21,-9320.53,11186.78,,
13068.0,2908922.79,1033319.06,-9241.14,-8816.87,-9040.31,-9106.69,-9156.2,-9194.24,-9320.56,11186.78,81.30156643770482,
13069.0,2908923.48,1033318.33,-9241.17,-8816.89,-9040.33,-9106.71,-9156.23,-9194.26,-9320.58,11186.77,79.32342613508428,
13070.0,2908924.17,1033317.61,-9241.19,-8816.92,-9040.36,-9106.74,-9156.26,-9194.29,-9320.61,11186.77,,
13071.0,2908924.86,1033316.88,-9241.21,-8816.95,-9040.39,-9106.77,-9156.28,-9194.32,-9320.64,11186.77,91.1922679508076,
13072.0,2908925.55,1033316.16,-9241.23,-8816.97,-9040.41,-9106.79,-9156.31,-9194.35,-9320.66,11186.76,,
13073.0,2908926.24,1033315.43,-9241.26,-8817.0,-9040.44,-9106.82,-9156.34,-9194.37,-9320.69,11186.75,93.17040825342816,
13074.0,2908926.92,1033314.71,-9241.28,-8817.03,-9040.47,-9106.85,-9156.36,-9194.4,-9320.72,11186.75,95.14854855604872,
13075.0,2908927.61,1033313.98,-9241.3,-8817.05,-9040.49,-9106.87,-9156.39,-9194.43,-9320.74,11186.740000000002,,
13076.0,2908928.3,1033313.26,-9241.32,-8817.08,-9040.52,-9106.9,-9156.42,-9194.45,-9320.77,11186.740000000002,83.27970674032538,
13077.0,2908928.99,1033312.53,-9241.34,-8817.11,-9040.55,-9106.93,-9156.45,-9194.48,-9320.8,11186.73,,
13078.0,2908929.67,1033311.81,-9241.36,-8817.14,-9040.58,-9106.96,-9156.47,-9194.51,-9320.83,11186.73,89.21412764818704,
13079.0,2908930.36,1033311.08,-9241.38,-8817.16,-9040.6,-9106.98,-9156.5,-9194.53,-9320.85,11186.72,95.14854855604872,
13080.0,2908931.05,1033310.35,-9241.41,-8817.19,-9040.63,-9107.01,-9156.53,-9194.56,-9320.88,11186.72,,
13081.0,2908931.74,1033309.63,-9241.43,-8817.22,-9040.66,-9107.04,-9156.55,-9194.59,-9320.91,11186.71,,
13082.0,2908932.42,1033308.9,-9241.45,-8817.24,-9040.68,-9107.06,-9156.58,-9194.62,-9320.93,11186.7,,
13083.0,2908933.11,1033308.17,-9241.47,-8817.27,-9040.71,-9107.09,-9156.61,-9194.64,-9320.96,11186.7,103.06110976653092,
13084.0,2908933.8,1033307.45,-9241.49,-8817.3,-9040.74,-9107.12,-9156.63,-9194.67,-9320.99,11186.69,,
13085.0,2908934.48,1033306.72,-9241.51,-8817.32,-9040.76,-9107.14,-9156.66,-9194.7,-9321.01,11186.68,,
13086.0,2908935.17,1033305.99,-9241.53,-8817.35,-9040.79,-9107.17,-9156.69,-9194.72,-9321.04,11186.67,,
13087.0,2908935.85,1033305.27,-9241.55,-8817.38,-9040.82,-9107.2,-9156.72,-9194.75,-9321.07,11186.67,,
13088.0,2908936.54,1033304.54,-9241.57,-8817.41,-9040.85,-9107.23,-9156.74,-9194.78,-9321.1,11186.66,,
13089.0,2908937.23,1033303.81,-9241.59,-8817.43,-9040.87,-9107.25,-9156.77,-9194.8,-9321.12,11186.65,,
13090.0,2908937.91,1033303.08,-9241.61,-8817.46,-9040.9,-9107.28,-9156.8,-9194.83,-9321.15,11186.65,107.01739037177204,
13091.0,2908938.6,1033302.36,-9241.63,-8817.49,-9040.93,-9107.31,-9156.82,-9194.86,-9321.18,11186.64,,
13092.0,2908939.28,1033301.63,-9241.64,-8817.51,-9040.95,-9107.33,-9156.85,-9194.89,-9321.2,11186.63,,
13093.0,2908939.97,1033300.9,-9241.66,-8817.54,-9040.98,-9107.36,-9156.88,-9194.91,-9321.23,11186.62,95.14854855604872,
13094.0,2908940.65,1033300.17,-9241.68,-8817.57,-9041.01,-9107.39,-9156.9,-9194.94,-9321.26,11186.62,,
13095.0,2908941.34,1033299.45,-9241.7,-8817.59,-9041.03,-9107.41,-9156.93,-9194.97,-9321.28,11186.61,93.17040825342816,
13096.0,2908942.03,1033298.72,-9241.72,-8817.62,-9041.06,-9107.44,-9156.96,-9194.99,-9321.31,11186.6,91.1922679508076,
13097.0,2908942.71,1033297.99,-9241.74,-8817.65,-9041.09,-9107.47,-9156.99,-9195.02,-9321.34,11186.6,,
13098.0,2908943.4,1033297.26,-9241.76,-8817.68,-9041.12,-9107.5,-9157.01,-9195.05,-9321.37,11186.59,95.14854855604872,
13099.0,2908944.08,1033296.54,-9241.78,-8817.7,-9041.14,-9107.52,-9157.04,-9195.07,-9321.39,11186.58,99.10482916128984,
13100.0,2908944.77,1033295.81,-9241.8,-8817.73,-9041.17,-9107.55,-9157.07,-9195.1,-9321.42,11186.570000000002,,
13101.0,2908945.46,1033295.08,-9241.82,-8817.76,-9041.2,-9107.58,-9157.09,-9195.13,-9321.45,11186.570000000002,91.1922679508076,
13102.0,2908946.14,1033294.35,-9241.84,-8817.78,-9041.22,-9107.6,-9157.12,-9195.16,-9321.47,11186.56,,
13103.0,2908946.83,1033293.63,-9241.86,-8817.81,-9041.25,-9107.63,-9157.15,-9195.18,-9321.5,11186.55,99.10482916128984,
13104.0,2908947.51,1033292.9,-9241.88,-8817.84,-9041.28,-9107.66,-9157.17,-9195.21,-9321.53,11186.55,,
13105.0,2908948.2,1033292.17,-9241.9,-8817.86,-9041.3,-9107.68,-9157.2,-9195.24,-9321.55,11186.54,,
13106.0,2908948.89,1033291.44,-9241.92,-8817.89,-9041.33,-9107.71,-9157.23,-9195.26,-9321.58,11186.53,95.14854855604872,
13107.0,2908949.57,1033290.72,-9241.94,-8817.92,-9041.36,-9107.74,-9157.26,-9195.29,-9321.61,11186.53,,
13108.0,2908950.26,1033289.99,-9241.96,-8817.95,-9041.39,-9107.77,-9157.28,-9195.32,-9321.64,11186.52,97.12668885866928,
13109.0,2908950.94,1033289.26,-9241.98,-8817.97,-9041.41,-9107.79,-9157.31,-9195.34,-9321.66,11186.51,99.10482916128984,
13110.0,2908951.63,1033288.54,-9242.01,-8818.0,-9041.44,-9107.82,-9157.34,-9195.37,-9321.69,11186.51,,
13111.0,2908952.32,1033287.81,-9242.03,-8818.03,-9041.47,-9107.85,-9157.36,-9195.4,-9321.72,11186.5,95.14854855604872,
13112.0,2908953.0,1033287.08,-9242.05,-8818.05,-9041.49,-9107.87,-9157.39,-9195.43,-9321.74,11186.490000000002,,
13113.0,2908953.69,1033286.35,-9242.07,-8818.08,-9041.52,-9107.9,-9157.42,-9195.45,-9321.77,11186.490000000002,,
13114.0,2908954.38,1033285.63,-9242.09,-8818.11,-9041.55,-9107.93,-9157.44,-9195.48,-9321.8,11186.48,,
13115.0,2908955.06,1033284.9,-9242.11,-8818.13,-9041.57,-9107.95,-9157.47,-9195.51,-9321.82,11186.48,99.10482916128984,
13116.0,2908955.75,1033284.17,-9242.13,-8818.16,-9041.6,-9107.98,-9157.5,-9195.53,-9321.85,11186.47,,
13117.0,2908956.43,1033283.45,-9242.15,-8818.19,-9041.63,-9108.01,-9157.53,-9195.56,-9321.88,11186.46,95.14854855604872,
13118.0,2908957.12,1033282.72,-9242.17,-8818.22,-9041.66,-9108.04,-9157.55,-9195.59,-9321.91,11186.46,,
13119.0,2908957.81,1033281.99,-9242.19,-8818.24,-9041.68,-9108.06,-9157.58,-9195.61,-9321.93,11186.45,103.06110976653092,
13120.0,2908958.49,1033281.27,-9242.22,-8818.27,-9041.71,-9108.09,-9157.61,-9195.64,-9321.96,11186.45,,
13121.0,2908959.18,1033280.54,-9242.24,-8818.3,-9041.74,-9108.12,-9157.63,-9195.67,-9321.99,11186.44,107.01739037177204,
13122.0,2908959.87,1033279.81,-9242.26,-8818.32,-9041.76,-9108.14,-9157.66,-9195.7,-9322.01,11186.44,,
13123.0,2908960.55,1033279.09,-9242.28,-8818.35,-9041.79,-9108.17,-9157.69,-9195.72,-9322.04,11186.43,,
13124.0,2908961.24,1033278.36,-9242.3,-8818.38,-9041.82,-9108.2,-9157.71,-9195.75,-9322.07,11186.43,,
13125.0,2908961.93,1033277.63,-9242.32,-8818.4,-9041.84,-9108.22,-9157.74,-9195.78,-9322.09,11186.42,,
13126.0,2908962.61,1033276.91,-9242.35,-8818.43,-9041.87,-9108.25,-9157.77,-9195.8,-9322.12,11186.42,103.06110976653092,
13127.0,2908963.3,1033276.18,-9242.37,-8818.46,-9041.9,-9108.28,-9157.8,-9195.83,-9322.15,11186.41,107.01739037177204,
13128.0,2908963.99,1033275.45,-9242.39,-8818.49,-9041.93,-9108.31,-9157.82,-9195.86,-9322.18,11186.4,,
13129.0,2908964.67,1033274.73,-9242.41,-8818.51,-9041.95,-9108.33,-9157.85,-9195.88,-9322.2,11186.4,,
13130.0,2908965.36,1033274.0,-9242.43,-8818.54,-9041.98,-9108.36,-9157.88,-9195.91,-9322.23,11186.39,,
13131.0,2908966.05,1033273.27,-9242.46,-8818.57,-9042.01,-9108.39,-9157.9,-9195.94,-9322.26,11186.39,,
13132.0,2908966.73,1033272.55,-9242.48,-8818.59,-9042.03,-9108.41,-9157.93,-9195.97,-9322.28,11186.39,,
13133.0,2908967.42,1033271.82,-9242.5,-8818.62,-9042.06,-9108.44,-9157.96,-9195.99,-9322.31,11186.38,,
13134.0,2908968.11,1033271.09,-9242.52,-8818.65,-9042.09,-9108.47,-9157.98,-9196.02,-9322.34,11186.38,,
13135.0,2908968.79,1033270.37,-9242.55,-8818.67,-9042.11,-9108.49,-9158.01,-9196.05,-9322.36,11186.37,110.97367097701316,
13136.0,2908969.48,1033269.64,-9242.57,-8818.7,-9042.14,-9108.52,-9158.04,-9196.07,-9322.39,11186.37,,
13137.0,2908970.17,1033268.91,-9242.59,-8818.73,-9042.17,-9108.55,-9158.07,-9196.1,-9322.42,11186.36,,
13138.0,2908970.85,1033268.19,-9242.61,-8818.76,-9042.2,-9108.58,-9158.09,-9196.13,-9322.45,11186.36,118.88623218749538,
13139.0,2908971.54,1033267.46,-9242.64,-8818.78,-9042.22,-9108.6,-9158.12,-9196.15,-9322.47,11186.35,,
13140.0,2908972.23,1033266.73,-9242.66,-8818.81,-9042.25,-9108.63,-9158.15,-9196.18,-9322.5,11186.35,,
13141.0,2908972.92,1033266.01,-9242.68,-8818.84,-9042.28,-9108.66,-9158.17,-9196.21,-9322.53,11186.35,114.92995158225426,
13142.0,2908973.6,1033265.28,-9242.7,-8818.86,-9042.3,-9108.68,-9158.2,-9196.24,-9322.55,11186.34,,
13143.0,2908974.29,1033264.56,-9242.73,-8818.89,-9042.33,-9108.71,-9158.23,-9196.26,-9322.58,11186.34,,
13144.0,2908974.98,1033263.83,-9242.75,-8818.92,-9042.36,-9108.74,-9158.25,-9196.29,-9322.61,11186.33,,
13145.0,2908975.66,1033263.1,-9242.77,-8818.94,-9042.38,-9108.76,-9158.28,-9196.32,-9322.63,11186.33,,
13146.0,2908976.35,1033262.38,-9242.8,-8818.97,-9042.41,-9108.79,-9158.31,-9196.34,-9322.66,11186.33,,
13147.0,2908977.04,1033261.65,-9242.82,-8819.0,-9042.44,-9108.82,-9158.34,-9196.37,-9322.69,11186.320000000002,116.90809188487482,
13148.0,2908977.73,1033260.92,-9242.84,-8819.03,-9042.47,-9108.85,-9158.36,-9196.4,-9322.72,11186.320000000002,,
13149.0,2908978.41,1033260.2,-9242.87,-8819.05,-9042.49,-9108.87,-9158.39,-9196.42,-9322.74,11186.320000000002,,
13150.0,2908979.1,1033259.47,-9242.89,-8819.08,-9042.52,-9108.9,-9158.42,-9196.45,-9322.77,11186.31,122.84251279273649,
13151.0,2908979.79,1033258.75,-9242.92,-8819.11,-9042.55,-9108.93,-9158.44,-9196.48,-9322.8,11186.31,,
13152.0,2908980.47,1033258.02,-9242.94,-8819.13,-9042.57,-9108.95,-9158.47,-9196.51,-9322.82,11186.31,120.86437249011593,
13153.0,2908981.16,1033257.29,-9242.96,-8819.16,-9042.6,-9108.98,-9158.5,-9196.53,-9322.85,11186.3,118.88623218749538,
13154.0,2908981.85,1033256.57,-9242.99,-8819.19,-9042.63,-9109.01,-9158.52,-9196.56,-9322.88,11186.3,,
13155.0,2908982.54,1033255.84,-9243.01,-8819.21,-9042.65,-9109.03,-9158.55,-9196.59,-9322.9,11186.3,110.97367097701316,
13156.0,2908983.22,1033255.12,-9243.03,-8819.24,-9042.68,-9109.06,-9158.58,-9196.61,-9322.93,11186.29,,
13157.0,2908983.91,1033254.39,-9243.06,-8819.27,-9042.71,-9109.09,-9158.61,-9196.64,-9322.96,11186.29,112.95181127963372,
13158.0,2908984.6,1033253.67,-9243.08,-8819.3,-9042.74,-9109.12,-9158.63,-9196.67,-9322.99,11186.29,114.92995158225426,
13159.0,2908985.29,1033252.94,-9243.11,-8819.32,-9042.76,-9109.14,-9158.66,-9196.69,-9323.01,11186.29,,
13160.0,2908985.97,1033252.21,-9243.13,-8819.35,-9042.79,-9109.17,-9158.69,-9196.72,-9323.04,11186.28,112.95181127963372,
13161.0,2908986.66,1033251.49,-9243.16,-8819.38,-9042.82,-9109.2,-9158.71,-9196.75,-9323.07,11186.28,110.97367097701316,
13162.0,2908987.35,1033250.76,-9243.18,-8819.41,-9042.85,-9109.23,-9158.74,-9196.78,-9323.1,11186.27,,
13163.0,2908988.04,1033250.04,-9243.21,-8819.44,-9042.88,-9109.26,-9158.77,-9196.81,-9323.13,11186.27,122.84251279273649,
13164.0,2908988.72,1033249.31,-9243.23,-8819.47,-9042.91,-9109.29,-9158.8,-9196.84,-9323.16,11186.26,,
13165.0,2908989.41,1033248.58,-9243.25,-8819.5,-9042.94,-9109.32,-9158.83,-9196.87,-9323.19,11186.26,,
13166.0,2908990.1,1033247.86,-9243.28,-8819.53,-9042.97,-9109.35,-9158.86,-9196.9,-9323.22,11186.25,107.01739037177204,
13167.0,2908990.79,1033247.13,-9243.3,-8819.56,-9043.0,-9109.38,-9158.89,-9196.93,-9323.25,11186.25,,
13168.0,2908991.47,1033246.41,-9243.33,-8819.59,-9043.03,-9109.41,-9158.92,-9196.96,-9323.28,11186.240000000002,116.90809188487482,
13169.0,2908992.16,1033245.68,-9243.35,-8819.62,-9043.06,-9109.44,-9158.95,-9196.99,-9323.31,11186.240000000002,126.79879339797758,
13170.0,2908992.85,1033244.96,-9243.38,-8819.65,-9043.09,-9109.47,-9158.99,-9197.02,-9323.34,11186.23,,
13171.0,2908993.54,1033244.23,-9243.4,-8819.68,-9043.12,-9109.5,-9159.02,-9197.05,-9323.37,11186.23,136.68949491108037,
13172.0,2908994.23,1033243.51,-9243.43,-8819.72,-9043.16,-9109.54,-9159.05,-9197.09,-9323.41,11186.21,146.58019642418313,
13173.0,2908994.91,1033242.78,-9243.46,-8819.76,-9043.2,-9109.58,-9159.09,-9197.13,-9323.45,11186.2,126.79879339797758,
13174.0,2908995.6,1033242.06,-9243.48,-8819.8,-9043.24,-9109.62,-9159.13,-9197.17,-9323.49,11186.18,,
13175.0,2908996.29,1033241.33,-9243.51,-8819.84,-9043.28,-9109.66,-9159.17,-9197.21,-9323.53,11186.17,,
13176.0,2908996.98,1033240.6,-9243.53,-8819.88,-9043.32,-9109.7,-9159.21,-9197.25,-9323.57,11186.16,,
13177.0,2908997.67,1033239.88,-9243.56,-8819.92,-9043.36,-9109.74,-9159.25,-9197.29,-9323.61,11186.14,,
13178.0,2908998.35,1033239.15,-9243.58,-8819.96,-9043.4,-9109.78,-9159.29,-9197.33,-9323.65,11186.13,,
13179.0,2908999.04,1033238.43,-9243.61,-8819.99,-9043.43,-9109.81,-9159.33,-9197.37,-9323.68,11186.11,130.75507400321868,
13180.0,2908999.73,1033237.7,-9243.63,-8820.03,-9043.47,-9109.85,-9159.37,-9197.41,-9323.72,11186.1,,
13181.0,2909000.42,1033236.98,-9243.66,-8820.07,-9043.51,-9109.89,-9159.41,-9197.45,-9323.76,11186.09,,
13182.0,2909001.11,1033236.25,-9243.69,-8820.11,-9043.55,-9109.93,-9159.45,-9197.49,-9323.8,11186.070000000002,138.66763521370092,
13183.0,2909001.79,1033235.53,-9243.71,-8820.15,-9043.59,-9109.97,-9159.49,-9197.53,-9323.84,11186.06,,
13184.0,2909002.48,1033234.8,-9243.74,-8820.19,-9043.63,-9110.01,-9159.53,-9197.56,-9323.88,11186.05,,
13185.0,2909003.17,1033234.08,-9243.77,-8820.23,-9043.67,-9110.05,-9159.57,-9197.6,-9323.92,11186.03,,
13186.0,2909003.86,1033233.35,-9243.79,-8820.27,-9043.71,-9110.09,-9159.61,-9197.64,-9323.96,11186.02,,
13187.0,2909004.55,1033232.63,-9243.82,-8820.31,-9043.75,-9110.13,-9159.65,-9197.68,-9324.0,11186.01,,
13188.0,2909005.24,1033231.9,-9243.84,-8820.35,-9043.79,-9110.17,-9159.69,-9197.72,-9324.04,11186.0,122.84251279273649,
13189.0,2909005.93,1033231.18,-9243.87,-8820.39,-9043.83,-9110.21,-9159.73,-9197.76,-9324.08,11185.98,114.92995158225426,
13190.0,2909006.61,1033230.46,-9243.9,-8820.43,-9043.87,-9110.25,-9159.77,-9197.8,-9324.12,11185.97,,
13191.0,2909007.3,1033229.73,-9243.93,-8820.47,-9043.91,-9110.29,-9159.81,-9197.84,-9324.16,11185.96,120.86437249011593,
13192.0,2909007.99,1033229.01,-9243.95,-8820.51,-9043.95,-9110.33,-9159.85,-9197.88,-9324.2,11185.94,126.79879339797758,
13193.0,2909008.69,1033228.29,-9243.98,-8820.55,-9043.99,-9110.37,-9159.89,-9197.92,-9324.24,11185.93,,
13194.0,2909009.38,1033227.56,-9244.01,-8820.59,-9044.03,-9110.41,-9159.92,-9197.96,-9324.28,11185.92,,
