MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13891.0,3007400.49,1100505.19,-9932.83,-9489.34,-9645.56,-9718.51,-9853.06,-9897.1,-10017.19,12011.18,79.31368185895428,
13892.0,3007400.16,1100506.13,-9932.8,-9489.31,-9645.54,-9718.48,-9853.04,-9897.07,-10017.16,12011.17,80.83928219539669,
13893.0,3007399.82,1100507.07,-9932.77,-9489.29,-9645.51,-9718.45,-9853.01,-9897.04,-10017.13,12011.16,,
13894.0,3007399.49,1100508.02,-9932.73,-9489.26,-9645.48,-9718.42,-9852.98,-9897.01,-10017.1,12011.16,,
13895.0,3007399.15,1100508.96,-9932.7,-9489.23,-9645.45,-9718.4,-9852.95,-9896.99,-10017.08,12011.15,,
13896.0,3007398.82,1100509.9,-9932.67,-9489.2,-9645.43,-9718.37,-9852.92,-9896.96,-10017.05,12011.15,,
13897.0,3007398.49,1100510.84,-9932.63,-9489.17,-9645.4,-9718.34,-9852.9,-9896.93,-10017.02,12011.14,78.20893678773737,
13898.0,3007398.15,1100511.78,-9932.6,-9489.15,-9645.37,-9718.31,-9852.87,-9896.9,-10016.99,12011.13,,
13899.0,3007397.82,1100512.72,-9932.56,-9489.12,-9645.34,-9718.28,-9852.84,-9896.88,-10016.97,12011.13,,
13900.0,3007397.48,1100513.67,-9932.53,-9489.09,-9645.31,-9718.26,-9852.81,-9896.85,-10016.94,12011.12,80.83928219539669,
13901.0,3007397.15,1100514.61,-9932.49,-9489.06,-9645.29,-9718.23,-9852.78,-9896.82,-10016.91,12011.11,,
13902.0,3007396.82,1100515.55,-9932.46,-9489.03,-9645.26,-9718.2,-9852.76,-9896.79,-10016.88,12011.11,78.32291842206926,
13903.0,3007396.48,1100516.49,-9932.43,-9489.01,-9645.23,-9718.17,-9852.73,-9896.76,-10016.85,12011.1,76.45537318263115,
13904.0,3007396.15,1100517.44,-9932.39,-9488.98,-9645.2,-9718.14,-9852.7,-9896.74,-10016.83,12011.09,,
13905.0,3007395.82,1100518.38,-9932.36,-9488.95,-9645.17,-9718.12,-9852.67,-9896.71,-10016.8,12011.09,,
13906.0,3007395.49,1100519.32,-9932.32,-9488.92,-9645.15,-9718.09,-9852.64,-9896.68,-10016.77,12011.08,73.82502777497182,
13907.0,3007395.16,1100520.26,-9932.29,-9488.89,-9645.12,-9718.06,-9852.62,-9896.65,-10016.74,12011.070000000002,,
13908.0,3007394.82,1100521.21,-9932.25,-9488.87,-9645.09,-9718.03,-9852.59,-9896.62,-10016.71,12011.070000000002,,
13909.0,3007394.49,1100522.15,-9932.22,-9488.84,-9645.06,-9718.0,-9852.56,-9896.6,-10016.69,12011.06,,
13910.0,3007394.16,1100523.09,-9932.18,-9488.81,-9645.03,-9717.98,-9852.53,-9896.57,-10016.66,12011.05,69.44111876220627,
13911.0,3007393.83,1100524.04,-9932.15,-9488.78,-9645.01,-9717.95,-9852.5,-9896.54,-10016.63,12011.05,,
13912.0,3007393.5,1100524.98,-9932.11,-9488.75,-9644.98,-9717.92,-9852.48,-9896.51,-10016.6,12011.04,72.07146416986559,
13913.0,3007393.17,1100525.92,-9932.08,-9488.73,-9644.95,-9717.89,-9852.45,-9896.48,-10016.57,12011.03,,
13914.0,3007392.84,1100526.87,-9932.04,-9488.7,-9644.92,-9717.86,-9852.42,-9896.46,-10016.55,12011.03,,
13915.0,3007392.51,1100527.81,-9932.01,-9488.67,-9644.89,-9717.84,-9852.39,-9896.43,-10016.52,12011.02,71.39634218189971,
13916.0,3007392.18,1100528.75,-9931.97,-9488.64,-9644.87,-9717.81,-9852.36,-9896.4,-10016.49,12011.01,69.44111876220627,
13917.0,3007391.85,1100529.7,-9931.94,-9488.61,-9644.84,-9717.78,-9852.34,-9896.37,-10016.46,12011.0,,
13918.0,3007391.52,1100530.64,-9931.9,-9488.59,-9644.81,-9717.75,-9852.31,-9896.34,-10016.43,12011.0,73.82502777497182,
13919.0,3007391.19,1100531.58,-9931.86,-9488.56,-9644.78,-9717.72,-9852.28,-9896.32,-10016.41,12010.990000000002,,
13920.0,3007390.87,1100532.53,-9931.83,-9488.53,-9644.75,-9717.7,-9852.25,-9896.29,-10016.38,12010.98,,
13921.0,3007390.54,1100533.47,-9931.79,-9488.5,-9644.72,-9717.67,-9852.22,-9896.26,-10016.35,12010.97,75.21034302300573,
13922.0,3007390.21,1100534.42,-9931.76,-9488.47,-9644.7,-9717.64,-9852.2,-9896.23,-10016.32,12010.97,76.45537318263115,
13923.0,3007389.88,1100535.36,-9931.72,-9488.45,-9644.67,-9717.61,-9852.17,-9896.2,-10016.29,12010.96,,
13924.0,3007389.56,1100536.3,-9931.69,-9488.42,-9644.64,-9717.58,-9852.14,-9896.17,-10016.26,12010.95,72.07146416986559,
13925.0,3007389.23,1100537.25,-9931.65,-9488.39,-9644.61,-9717.56,-9852.11,-9896.15,-10016.24,12010.94,,
13926.0,3007388.9,1100538.19,-9931.61,-9488.36,-9644.58,-9717.53,-9852.08,-9896.12,-10016.21,12010.93,,
13927.0,3007388.58,1100539.14,-9931.58,-9488.33,-9644.56,-9717.5,-9852.06,-9896.09,-10016.18,12010.93,,
13928.0,3007388.25,1100540.08,-9931.54,-9488.31,-9644.53,-9717.47,-9852.03,-9896.06,-10016.15,12010.92,73.82502777497182,
13929.0,3007387.92,1100541.03,-9931.5,-9488.28,-9644.5,-9717.44,-9852.0,-9896.03,-10016.12,12010.91,,
13930.0,3007387.6,1100541.97,-9931.47,-9488.25,-9644.47,-9717.41,-9851.97,-9896.01,-10016.1,12010.9,,
13931.0,3007387.27,1100542.92,-9931.43,-9488.22,-9644.44,-9717.39,-9851.94,-9895.98,-10016.07,12010.89,,
13932.0,3007386.95,1100543.86,-9931.4,-9488.19,-9644.42,-9717.36,-9851.92,-9895.95,-10016.04,12010.88,,
13933.0,3007386.62,1100544.81,-9931.36,-9488.17,-9644.39,-9717.33,-9851.89,-9895.92,-10016.01,12010.88,,
13934.0,3007386.3,1100545.75,-9931.32,-9488.14,-9644.36,-9717.3,-9851.86,-9895.89,-10015.98,12010.87,,
13935.0,3007385.98,1100546.7,-9931.29,-9488.11,-9644.33,-9717.27,-9851.83,-9895.87,-10015.96,12010.86,78.20893678773737,
13936.0,3007385.65,1100547.64,-9931.25,-9488.08,-9644.3,-9717.25,-9851.8,-9895.84,-10015.93,12010.85,,
13937.0,3007385.33,1100548.59,-9931.21,-9488.05,-9644.28,-9717.22,-9851.78,-9895.81,-10015.9,12010.84,,
13938.0,3007385.01,1100549.53,-9931.17,-9488.03,-9644.25,-9717.19,-9851.75,-9895.78,-10015.87,12010.83,80.83928219539669,
13939.0,3007384.68,1100550.48,-9931.14,-9488.0,-9644.22,-9717.16,-9851.72,-9895.75,-10015.84,12010.820000000002,,
13940.0,3007384.36,1100551.43,-9931.1,-9487.97,-9644.19,-9717.13,-9851.69,-9895.73,-10015.82,12010.81,,
13941.0,3007384.04,1100552.37,-9931.06,-9487.94,-9644.16,-9717.11,-9851.66,-9895.7,-10015.79,12010.8,74.5264532170143,
13942.0,3007383.71,1100553.32,-9931.03,-9487.91,-9644.14,-9717.08,-9851.64,-9895.67,-10015.76,12010.8,72.07146416986559,
13943.0,3007383.39,1100554.26,-9930.99,-9487.88,-9644.11,-9717.05,-9851.61,-9895.64,-10015.73,12010.79,,
13944.0,3007383.07,1100555.21,-9930.95,-9487.86,-9644.08,-9717.02,-9851.58,-9895.61,-10015.7,12010.78,78.25277587786502,
13945.0,3007382.75,1100556.16,-9930.91,-9487.83,-9644.05,-9716.99,-9851.55,-9895.59,-10015.68,12010.77,80.83928219539669,
13946.0,3007382.43,1100557.1,-9930.88,-9487.8,-9644.02,-9716.97,-9851.52,-9895.56,-10015.65,12010.76,,
13947.0,3007382.11,1100558.05,-9930.84,-9487.77,-9644.0,-9716.94,-9851.49,-9895.53,-10015.62,12010.75,,
13948.0,3007381.79,1100558.99,-9930.8,-9487.74,-9643.97,-9716.91,-9851.47,-9895.5,-10015.59,12010.740000000002,82.22459744343061,
13949.0,3007381.47,1100559.94,-9930.76,-9487.72,-9643.94,-9716.88,-9851.44,-9895.47,-10015.56,12010.73,83.46962760305603,
13950.0,3007381.15,1100560.89,-9930.73,-9487.69,-9643.91,-9716.85,-9851.41,-9895.45,-10015.54,12010.72,,
13951.0,3007380.83,1100561.84,-9930.69,-9487.66,-9643.88,-9716.83,-9851.38,-9895.42,-10015.51,12010.71,78.20893678773737,
13952.0,3007380.51,1100562.78,-9930.65,-9487.63,-9643.86,-9716.8,-9851.35,-9895.39,-10015.48,12010.7,,
13953.0,3007380.19,1100563.73,-9930.61,-9487.6,-9643.83,-9716.77,-9851.33,-9895.36,-10015.45,12010.69,76.70963990537156,
13954.0,3007379.87,1100564.68,-9930.58,-9487.58,-9643.8,-9716.74,-9851.3,-9895.33,-10015.42,12010.68,72.07146416986559,
13955.0,3007379.55,1100565.62,-9930.54,-9487.55,-9643.77,-9716.71,-9851.27,-9895.31,-10015.4,12010.67,,
13956.0,3007379.23,1100566.57,-9930.5,-9487.52,-9643.74,-9716.69,-9851.24,-9895.28,-10015.37,12010.66,78.20893678773737,
13957.0,3007378.92,1100567.52,-9930.46,-9487.49,-9643.72,-9716.66,-9851.21,-9895.25,-10015.34,12010.65,,
13958.0,3007378.6,1100568.47,-9930.42,-9487.46,-9643.69,-9716.63,-9851.19,-9895.22,-10015.31,12010.64,,
13959.0,3007378.28,1100569.41,-9930.39,-9487.44,-9643.66,-9716.6,-9851.16,-9895.19,-10015.28,12010.63,,
13960.0,3007377.96,1100570.36,-9930.35,-9487.41,-9643.63,-9716.57,-9851.13,-9895.17,-10015.26,12010.62,85.22319120816223,
13961.0,3007377.65,1100571.31,-9930.31,-9487.38,-9643.6,-9716.55,-9851.1,-9895.14,-10015.23,12010.61,,
13962.0,3007377.33,1100572.26,-9930.27,-9487.35,-9643.58,-9716.52,-9851.07,-9895.11,-10015.2,12010.6,86.704952454477,
13963.0,3007377.01,1100573.2,-9930.23,-9487.32,-9643.55,-9716.49,-9851.05,-9895.08,-10015.17,12010.59,87.85353661582157,
13964.0,3007376.7,1100574.15,-9930.19,-9487.3,-9643.52,-9716.46,-9851.02,-9895.05,-10015.14,12010.58,,
13965.0,3007376.38,1100575.1,-9930.15,-9487.27,-9643.49,-9716.43,-9850.99,-9895.03,-10015.12,12010.570000000002,,
13966.0,3007376.07,1100576.05,-9930.12,-9487.24,-9643.46,-9716.41,-9850.96,-9895.0,-10015.09,12010.56,86.49452482186425,
13967.0,3007375.75,1100577.0,-9930.08,-9487.21,-9643.43,-9716.38,-9850.93,-9894.97,-10015.06,12010.55,85.22319120816223,
13968.0,3007375.44,1100577.94,-9930.04,-9487.18,-9643.41,-9716.35,-9850.91,-9894.94,-10015.03,12010.54,,
13969.0,3007375.12,1100578.89,-9930.0,-9487.16,-9643.38,-9716.32,-9850.88,-9894.91,-10015.0,12010.53,80.83928219539669,
13970.0,3007374.81,1100579.84,-9929.96,-9487.13,-9643.35,-9716.29,-9850.85,-9894.89,-10014.98,12010.51,,
13971.0,3007374.49,1100580.79,-9929.92,-9487.1,-9643.32,-9716.27,-9850.82,-9894.86,-10014.95,12010.5,,
13972.0,3007374.18,1100581.74,-9929.88,-9487.07,-9643.29,-9716.24,-9850.79,-9894.83,-10014.92,12010.490000000002,,
13973.0,3007373.87,1100582.69,-9929.84,-9487.04,-9643.27,-9716.21,-9850.77,-9894.8,-10014.89,12010.48,62.4268643417814,
13974.0,3007373.55,1100583.64,-9929.8,-9487.02,-9643.24,-9716.18,-9850.74,-9894.77,-10014.86,12010.47,,
13975.0,3007373.24,1100584.59,-9929.76,-9486.99,-9643.21,-9716.15,-9850.71,-9894.74,-10014.83,12010.46,75.98191100925246,
13976.0,3007372.93,1100585.53,-9929.72,-9486.96,-9643.18,-9716.12,-9850.68,-9894.72,-10014.81,12010.45,85.22319120816223,
13977.0,3007372.62,1100586.48,-9929.69,-9486.93,-9643.15,-9716.1,-9850.65,-9894.69,-10014.78,12010.44,,
13978.0,3007372.3,1100587.43,-9929.65,-9486.9,-9643.13,-9716.07,-9850.63,-9894.66,-10014.75,12010.42,,
13979.0,3007371.99,1100588.38,-9929.61,-9486.88,-9643.1,-9716.04,-9850.6,-9894.63,-10014.72,12010.41,80.83928219539669,
13980.0,3007371.68,1100589.33,-9929.57,-9486.85,-9643.07,-9716.01,-9850.57,-9894.6,-10014.69,12010.4,,
13981.0,3007371.37,1100590.28,-9929.53,-9486.82,-9643.04,-9715.98,-9850.54,-9894.58,-10014.67,12010.39,,
13982.0,3007371.06,1100591.23,-9929.49,-9486.79,-9643.01,-9715.96,-9850.51,-9894.55,-10014.64,12010.38,,
13983.0,3007370.75,1100592.18,-9929.45,-9486.76,-9642.99,-9715.93,-9850.49,-9894.52,-10014.61,12010.37,,
13984.0,3007370.44,1100593.13,-9929.41,-9486.74,-9642.96,-9715.9,-9850.46,-9894.49,-10014.58,12010.35,85.22319120816223,
13985.0,3007370.13,1100594.08,-9929.37,-9486.71,-9642.93,-9715.87,-9850.43,-9894.46,-10014.55,12010.34,,
13986.0,3007369.82,1100595.03,-9929.33,-9486.68,-9642.9,-9715.84,-9850.4,-9894.44,-10014.53,12010.33,80.83928219539669,
13987.0,3007369.51,1100595.98,-9929.29,-9486.65,-9642.87,-9715.82,-9850.37,-9894.41,-10014.5,12010.320000000002,,
13988.0,3007369.2,1100596.93,-9929.25,-9486.62,-9642.85,-9715.79,-9850.35,-9894.38,-10014.47,12010.31,,
13989.0,3007368.89,1100597.88,-9929.21,-9486.6,-9642.82,-9715.76,-9850.32,-9894.35,-10014.44,12010.29,83.46962760305603,
13990.0,3007368.58,1100598.83,-9929.17,-9486.57,-9642.79,-9715.73,-9850.29,-9894.32,-10014.41,12010.28,,
13991.0,3007368.27,1100599.78,-9929.13,-9486.54,-9642.76,-9715.7,-9850.26,-9894.3,-10014.39,12010.27,89.60710022092779,
13992.0,3007367.96,1100600.73,-9929.09,-9486.51,-9642.73,-9715.68,-9850.23,-9894.27,-10014.36,12010.26,,
13993.0,3007367.66,1100601.68,-9929.04,-9486.48,-9642.71,-9715.65,-9850.21,-9894.24,-10014.33,12010.240000000002,,
13994.0,3007367.35,1100602.63,-9929.0,-9486.45,-9642.68,-9715.62,-9850.18,-9894.21,-10014.3,12010.23,86.17011555491959,
13995.0,3007367.04,1100603.58,-9928.96,-9486.43,-9642.65,-9715.59,-9850.15,-9894.18,-10014.27,12010.22,76.45537318263115,
13996.0,3007366.73,1100604.53,-9928.92,-9486.4,-9642.62,-9715.56,-9850.12,-9894.16,-10014.25,12010.21,,
13997.0,3007366.43,1100605.49,-9928.88,-9486.37,-9642.59,-9715.54,-9850.09,-9894.13,-10014.22,12010.19,80.83928219539669,
13998.0,3007366.12,1100606.44,-9928.84,-9486.34,-9642.57,-9715.51,-9850.06,-9894.1,-10014.19,12010.18,,
13999.0,3007365.82,1100607.39,-9928.8,-9486.31,-9642.54,-9715.48,-9850.04,-9894.07,-10014.16,12010.17,,
14000.0,3007365.51,1100608.34,-9928.76,-9486.29,-9642.51,-9715.45,-9850.01,-9894.04,-10014.13,12010.16,,
14001.0,3007365.2,1100609.29,-9928.72,-9486.26,-9642.48,-9715.42,-9849.98,-9894.02,-10014.11,12010.14,87.85353661582157,
14002.0,3007364.9,1100610.24,-9928.68,-9486.23,-9642.45,-9715.4,-9849.95,-9893.99,-10014.08,12010.13,84.39024849573678,
14003.0,3007364.59,1100611.19,-9928.64,-9486.2,-9642.43,-9715.37,-9849.92,-9893.96,-10014.05,12010.12,80.83928219539669,
14004.0,3007364.29,1100612.14,-9928.6,-9486.17,-9642.4,-9715.34,-9849.9,-9893.93,-10014.02,12010.1,,
14005.0,3007363.98,1100613.09,-9928.55,-9486.15,-9642.37,-9715.31,-9849.87,-9893.9,-10013.99,12010.09,,
14006.0,3007363.68,1100614.05,-9928.51,-9486.12,-9642.34,-9715.28,-9849.84,-9893.88,-10013.97,12010.08,83.46962760305603,
14007.0,3007363.37,1100615.0,-9928.47,-9486.09,-9642.31,-9715.26,-9849.81,-9893.85,-10013.94,12010.06,88.50235514971087,
14008.0,3007363.06,1100615.95,-9928.43,-9486.06,-9642.29,-9715.23,-9849.78,-9893.82,-10013.91,12010.05,92.23744562858712,
14009.0,3007362.76,1100616.9,-9928.39,-9486.03,-9642.26,-9715.2,-9849.76,-9893.79,-10013.88,12010.04,,
14010.0,3007362.45,1100617.85,-9928.35,-9486.01,-9642.23,-9715.17,-9849.73,-9893.76,-10013.85,12010.03,,
14011.0,3007362.15,1100618.8,-9928.31,-9485.98,-9642.2,-9715.14,-9849.7,-9893.74,-10013.83,12010.01,89.60710022092779,
14012.0,3007361.84,1100619.75,-9928.27,-9485.95,-9642.17,-9715.12,-9849.67,-9893.71,-10013.8,12010.0,92.23744562858712,
14013.0,3007361.54,1100620.71,-9928.23,-9485.92,-9642.15,-9715.09,-9849.64,-9893.68,-10013.77,12009.990000000002,,
14014.0,3007361.23,1100621.66,-9928.18,-9485.89,-9642.12,-9715.06,-9849.62,-9893.65,-10013.74,12009.97,90.86089819857874,
14015.0,3007360.93,1100622.61,-9928.14,-9485.87,-9642.09,-9715.03,-9849.59,-9893.62,-10013.71,12009.96,89.60710022092779,
14016.0,3007360.62,1100623.56,-9928.1,-9485.84,-9642.06,-9715.0,-9849.56,-9893.6,-10013.69,12009.95,91.5272523685191,
14017.0,3007360.32,1100624.51,-9928.06,-9485.81,-9642.03,-9714.98,-9849.53,-9893.57,-10013.66,12009.93,96.62135464135268,
14018.0,3007360.01,1100625.46,-9928.02,-9485.78,-9642.01,-9714.95,-9849.5,-9893.54,-10013.63,12009.92,,
14019.0,3007359.71,1100626.41,-9927.98,-9485.75,-9641.98,-9714.92,-9849.48,-9893.51,-10013.6,12009.91,91.57109145864676,
14020.0,3007359.4,1100627.37,-9927.94,-9485.73,-9641.95,-9714.89,-9849.45,-9893.48,-10013.57,12009.89,89.60710022092779,
14021.0,3007359.1,1100628.32,-9927.9,-9485.7,-9641.92,-9714.86,-9849.42,-9893.46,-10013.55,12009.88,91.00995110501276,
14022.0,3007358.79,1100629.27,-9927.85,-9485.67,-9641.89,-9714.84,-9849.39,-9893.43,-10013.52,12009.87,92.23744562858712,
14023.0,3007358.49,1100630.22,-9927.81,-9485.64,-9641.86,-9714.81,-9849.36,-9893.4,-10013.49,12009.85,,
14024.0,3007358.18,1100631.17,-9927.77,-9485.61,-9641.84,-9714.78,-9849.34,-9893.37,-10013.46,12009.84,91.05379019514042,
14025.0,3007357.88,1100632.12,-9927.73,-9485.59,-9641.81,-9714.75,-9849.31,-9893.34,-10013.43,12009.83,89.60710022092779,
14026.0,3007357.57,1100633.07,-9927.69,-9485.56,-9641.78,-9714.72,-9849.28,-9893.32,-10013.41,12009.81,89.16870931965123,
14027.0,3007357.27,1100634.03,-9927.65,-9485.53,-9641.75,-9714.7,-9849.25,-9893.29,-10013.38,12009.8,87.85353661582157,
14028.0,3007356.96,1100634.98,-9927.61,-9485.5,-9641.72,-9714.67,-9849.22,-9893.26,-10013.35,12009.79,,
14029.0,3007356.66,1100635.93,-9927.57,-9485.47,-9641.7,-9714.64,-9849.2,-9893.23,-10013.32,12009.77,87.17841462785567,
14030.0,3007356.35,1100636.88,-9927.52,-9485.45,-9641.67,-9714.61,-9849.17,-9893.2,-10013.29,12009.76,85.22319120816223,
14031.0,3007356.05,1100637.83,-9927.48,-9485.42,-9641.64,-9714.58,-9849.14,-9893.17,-10013.26,12009.75,,
14032.0,3007355.75,1100638.78,-9927.44,-9485.39,-9641.61,-9714.55,-9849.11,-9893.15,-10013.24,12009.73,83.98692886656237,
14033.0,3007355.44,1100639.74,-9927.4,-9485.36,-9641.58,-9714.53,-9849.08,-9893.12,-10013.21,12009.72,83.46962760305603,
14034.0,3007355.14,1100640.69,-9927.36,-9485.33,-9641.56,-9714.5,-9849.06,-9893.09,-10013.18,12009.71,,
14035.0,3007354.83,1100641.64,-9927.32,-9485.31,-9641.53,-9714.47,-9849.03,-9893.06,-10013.15,12009.69,86.62604209224722,
14036.0,3007354.53,1100642.59,-9927.28,-9485.28,-9641.5,-9714.44,-9849.0,-9893.03,-10013.12,12009.68,87.85353661582157,
14037.0,3007354.22,1100643.54,-9927.23,-9485.25,-9641.47,-9714.41,-9848.97,-9893.01,-10013.1,12009.67,,
14038.0,3007353.92,1100644.49,-9927.19,-9485.22,-9641.44,-9714.39,-9848.94,-9892.98,-10013.07,12009.65,80.83928219539669,
14039.0,3007353.62,1100645.45,-9927.15,-9485.19,-9641.42,-9714.36,-9848.92,-9892.95,-10013.04,12009.64,,
14040.0,3007353.31,1100646.4,-9927.11,-9485.17,-9641.39,-9714.33,-9848.89,-9892.92,-10013.01,12009.63,,
14041.0,3007353.01,1100647.35,-9927.07,-9485.14,-9641.36,-9714.3,-9848.86,-9892.89,-10012.98,12009.61,83.1802896082135,
14042.0,3007352.7,1100648.3,-9927.03,-9485.11,-9641.33,-9714.27,-9848.83,-9892.87,-10012.96,12009.6,85.22319120816223,
14043.0,3007352.4,1100649.25,-9926.99,-9485.08,-9641.3,-9714.25,-9848.8,-9892.84,-10012.93,12009.59,86.33670409740469,
14044.0,3007352.09,1100650.2,-9926.94,-9485.05,-9641.28,-9714.22,-9848.78,-9892.81,-10012.9,12009.570000000002,87.85353661582157,
14045.0,3007351.79,1100651.16,-9926.9,-9485.03,-9641.25,-9714.19,-9848.75,-9892.78,-10012.87,12009.56,,
14046.0,3007351.49,1100652.11,-9926.86,-9485.0,-9641.22,-9714.16,-9848.72,-9892.75,-10012.84,12009.55,,
14047.0,3007351.18,1100653.06,-9926.82,-9484.97,-9641.19,-9714.13,-9848.69,-9892.73,-10012.82,12009.53,86.62604209224722,
14048.0,3007350.88,1100654.01,-9926.78,-9484.94,-9641.16,-9714.11,-9848.66,-9892.7,-10012.79,12009.52,85.22319120816223,
14049.0,3007350.58,1100654.96,-9926.74,-9484.91,-9641.14,-9714.08,-9848.64,-9892.67,-10012.76,12009.51,,
14050.0,3007350.27,1100655.92,-9926.7,-9484.89,-9641.11,-9714.05,-9848.61,-9892.64,-10012.73,12009.490000000002,83.46962760305603,
14051.0,3007349.97,1100656.87,-9926.65,-9484.86,-9641.08,-9714.02,-9848.58,-9892.61,-10012.7,12009.48,,
14052.0,3007349.66,1100657.82,-9926.61,-9484.83,-9641.05,-9713.99,-9848.55,-9892.59,-10012.68,12009.47,,
14053.0,3007349.36,1100658.77,-9926.57,-9484.8,-9641.02,-9713.97,-9848.52,-9892.56,-10012.65,12009.45,86.52959609396638,
14054.0,3007349.06,1100659.72,-9926.53,-9484.77,-9641.0,-9713.94,-9848.49,-9892.53,-10012.62,12009.44,87.85353661582157,
14055.0,3007348.75,1100660.67,-9926.49,-9484.74,-9640.97,-9713.91,-9848.47,-9892.5,-10012.59,12009.43,,
14056.0,3007348.45,1100661.63,-9926.45,-9484.72,-9640.94,-9713.88,-9848.44,-9892.47,-10012.56,12009.41,85.22319120816223,
14057.0,3007348.15,1100662.58,-9926.4,-9484.69,-9640.91,-9713.85,-9848.41,-9892.45,-10012.54,12009.4,,
14058.0,3007347.84,1100663.53,-9926.36,-9484.66,-9640.88,-9713.83,-9848.38,-9892.42,-10012.51,12009.38,,
14059.0,3007347.54,1100664.48,-9926.32,-9484.63,-9640.86,-9713.8,-9848.35,-9892.39,-10012.48,12009.37,,
14060.0,3007347.24,1100665.43,-9926.28,-9484.6,-9640.83,-9713.77,-9848.33,-9892.36,-10012.45,12009.36,,
14061.0,3007346.93,1100666.39,-9926.24,-9484.58,-9640.8,-9713.74,-9848.3,-9892.33,-10012.42,12009.34,,
14062.0,3007346.63,1100667.34,-9926.2,-9484.55,-9640.77,-9713.71,-9848.27,-9892.31,-10012.4,12009.33,83.46962760305603,
14063.0,3007346.33,1100668.29,-9926.15,-9484.52,-9640.74,-9713.69,-9848.24,-9892.28,-10012.37,12009.320000000002,,
14064.0,3007346.02,1100669.24,-9926.11,-9484.49,-9640.72,-9713.66,-9848.21,-9892.25,-10012.34,12009.3,,
14065.0,3007345.72,1100670.19,-9926.07,-9484.46,-9640.69,-9713.63,-9848.19,-9892.22,-10012.31,12009.29,,
14066.0,3007345.42,1100671.15,-9926.03,-9484.44,-9640.66,-9713.6,-9848.16,-9892.19,-10012.28,12009.28,84.47792667599211,
14067.0,3007345.11,1100672.1,-9925.99,-9484.41,-9640.63,-9713.57,-9848.13,-9892.17,-10012.26,12009.26,85.22319120816223,
14068.0,3007344.81,1100673.05,-9925.95,-9484.38,-9640.6,-9713.55,-9848.1,-9892.14,-10012.23,12009.25,,
14069.0,3007344.51,1100674.0,-9925.9,-9484.35,-9640.58,-9713.52,-9848.07,-9892.11,-10012.2,12009.23,,
14070.0,3007344.21,1100674.95,-9925.86,-9484.32,-9640.55,-9713.49,-9848.05,-9892.08,-10012.17,12009.22,,
14071.0,3007343.9,1100675.91,-9925.82,-9484.3,-9640.52,-9713.46,-9848.02,-9892.05,-10012.14,12009.21,,
14072.0,3007343.6,1100676.86,-9925.78,-9484.27,-9640.49,-9713.43,-9847.99,-9892.03,-10012.12,12009.19,,
14073.0,3007343.3,1100677.81,-9925.74,-9484.24,-9640.46,-9713.41,-9847.96,-9892.0,-10012.09,12009.18,83.46962760305603,
14074.0,3007342.99,1100678.76,-9925.69,-9484.21,-9640.44,-9713.38,-9847.93,-9891.97,-10012.06,12009.17,,
14075.0,3007342.69,1100679.72,-9925.65,-9484.18,-9640.41,-9713.35,-9847.91,-9891.94,-10012.03,12009.15,,
14076.0,3007342.39,1100680.67,-9925.61,-9484.16,-9640.38,-9713.32,-9847.88,-9891.91,-10012.0,12009.14,,
14077.0,3007342.09,1100681.62,-9925.57,-9484.13,-9640.35,-9713.29,-9847.85,-9891.89,-10011.98,12009.12,,
14078.0,3007341.78,1100682.57,-9925.53,-9484.1,-9640.32,-9713.27,-9847.82,-9891.86,-10011.95,12009.11,,
14079.0,3007341.48,1100683.52,-9925.49,-9484.07,-9640.3,-9713.24,-9847.79,-9891.83,-10011.92,12009.1,,
14080.0,3007341.18,1100684.48,-9925.44,-9484.04,-9640.27,-9713.21,-9847.77,-9891.8,-10011.89,12009.08,84.09214268286873,
14081.0,3007340.88,1100685.43,-9925.4,-9484.02,-9640.24,-9713.18,-9847.74,-9891.77,-10011.86,12009.070000000002,85.22319120816223,
14082.0,3007340.57,1100686.38,-9925.36,-9483.99,-9640.21,-9713.15,-9847.71,-9891.75,-10011.84,12009.05,,
14083.0,3007340.27,1100687.33,-9925.32,-9483.96,-9640.18,-9713.13,-9847.68,-9891.72,-10011.81,12009.04,90.07179457628094,
14084.0,3007339.97,1100688.29,-9925.28,-9483.93,-9640.15,-9713.1,-9847.65,-9891.69,-10011.78,12009.03,93.99100923369332,
14085.0,3007339.67,1100689.24,-9925.23,-9483.9,-9640.13,-9713.07,-9847.63,-9891.66,-10011.75,12009.01,,
14086.0,3007339.36,1100690.19,-9925.19,-9483.88,-9640.1,-9713.04,-9847.6,-9891.63,-10011.72,12009.0,,
14087.0,3007339.06,1100691.14,-9925.15,-9483.85,-9640.07,-9713.01,-9847.57,-9891.61,-10011.7,12008.98,90.4838820234809,
14088.0,3007338.76,1100692.09,-9925.11,-9483.82,-9640.04,-9712.99,-9847.54,-9891.58,-10011.67,12008.97,85.22319120816223,
14089.0,3007338.46,1100693.05,-9925.07,-9483.79,-9640.01,-9712.96,-9847.51,-9891.55,-10011.64,12008.96,,
14090.0,3007338.16,1100694.0,-9925.02,-9483.76,-9639.99,-9712.93,-9847.49,-9891.52,-10011.61,12008.94,87.66941243728542,
