MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14413.0,3007029.37,1089152.25,-9924.0,-9687.45,-9832.13,-9864.22,-9979.99,-10016.37,-10153.96,12091.75,,
14414.0,3007028.66,1089152.95,-9923.96,-9687.41,-9832.09,-9864.18,-9979.95,-10016.34,-10153.93,12091.75,,
14415.0,3007027.95,1089153.65,-9923.92,-9687.38,-9832.06,-9864.15,-9979.92,-10016.3,-10153.9,12091.740000000002,51.6750761829019,
14416.0,3007027.23,1089154.35,-9923.89,-9687.35,-9832.03,-9864.12,-9979.88,-10016.27,-10153.86,12091.740000000002,,
14417.0,3007026.52,1089155.05,-9923.85,-9687.31,-9831.99,-9864.08,-9979.85,-10016.23,-10153.83,12091.740000000002,,
14418.0,3007025.81,1089155.75,-9923.81,-9687.28,-9831.96,-9864.05,-9979.81,-10016.2,-10153.79,12091.73,,
14419.0,3007025.1,1089156.45,-9923.77,-9687.24,-9831.92,-9864.01,-9979.78,-10016.16,-10153.76,12091.73,,
14420.0,3007024.39,1089157.16,-9923.74,-9687.21,-9831.89,-9863.98,-9979.74,-10016.13,-10153.72,12091.73,,
14421.0,3007023.68,1089157.86,-9923.7,-9687.17,-9831.85,-9863.94,-9979.71,-10016.09,-10153.69,12091.73,,
14422.0,3007022.96,1089158.56,-9923.66,-9687.14,-9831.82,-9863.91,-9979.67,-10016.06,-10153.65,12091.72,,
14423.0,3007022.25,1089159.26,-9923.62,-9687.1,-9831.78,-9863.87,-9979.64,-10016.02,-10153.62,12091.72,50.45054831126915,
14424.0,3007021.54,1089159.96,-9923.58,-9687.07,-9831.75,-9863.84,-9979.61,-10015.99,-10153.58,12091.72,,
14425.0,3007020.83,1089160.67,-9923.55,-9687.03,-9831.71,-9863.8,-9979.57,-10015.95,-10153.55,12091.71,,
14426.0,3007020.12,1089161.37,-9923.51,-9687.0,-9831.68,-9863.77,-9979.54,-10015.92,-10153.51,12091.71,55.34865979780014,
14427.0,3007019.41,1089162.07,-9923.47,-9686.96,-9831.64,-9863.73,-9979.5,-10015.88,-10153.48,12091.71,,
14428.0,3007018.7,1089162.77,-9923.43,-9686.93,-9831.61,-9863.7,-9979.47,-10015.85,-10153.44,12091.7,,
14429.0,3007017.99,1089163.48,-9923.39,-9686.89,-9831.57,-9863.66,-9979.43,-10015.82,-10153.41,12091.7,,
14430.0,3007017.28,1089164.18,-9923.35,-9686.86,-9831.54,-9863.63,-9979.4,-10015.78,-10153.38,12091.69,,
14431.0,3007016.57,1089164.88,-9923.32,-9686.83,-9831.51,-9863.6,-9979.36,-10015.75,-10153.34,12091.69,,
14432.0,3007015.86,1089165.58,-9923.28,-9686.79,-9831.47,-9863.56,-9979.33,-10015.71,-10153.31,12091.69,,
14433.0,3007015.15,1089166.29,-9923.24,-9686.76,-9831.44,-9863.53,-9979.29,-10015.68,-10153.27,12091.68,46.77696469637091,
14434.0,3007014.43,1089166.99,-9923.2,-9686.72,-9831.4,-9863.49,-9979.26,-10015.64,-10153.24,12091.68,49.22602043963641,
14435.0,3007013.72,1089167.69,-9923.16,-9686.69,-9831.37,-9863.46,-9979.22,-10015.61,-10153.2,12091.67,,
14436.0,3007013.01,1089168.39,-9923.12,-9686.65,-9831.33,-9863.42,-9979.19,-10015.57,-10153.17,12091.67,,
14437.0,3007012.3,1089169.09,-9923.08,-9686.62,-9831.3,-9863.39,-9979.15,-10015.54,-10153.13,12091.66,,
14438.0,3007011.59,1089169.79,-9923.04,-9686.58,-9831.26,-9863.35,-9979.12,-10015.5,-10153.1,12091.66,,
14439.0,3007010.88,1089170.49,-9923.0,-9686.55,-9831.23,-9863.32,-9979.09,-10015.47,-10153.06,12091.66,,
14440.0,3007010.16,1089171.19,-9922.96,-9686.51,-9831.19,-9863.28,-9979.05,-10015.43,-10153.03,12091.65,,
14441.0,3007009.45,1089171.89,-9922.93,-9686.48,-9831.16,-9863.25,-9979.02,-10015.4,-10152.99,12091.65,49.22602043963641,
14442.0,3007008.74,1089172.6,-9922.89,-9686.44,-9831.12,-9863.21,-9978.98,-10015.36,-10152.96,12091.64,,
14443.0,3007008.02,1089173.3,-9922.85,-9686.41,-9831.09,-9863.18,-9978.95,-10015.33,-10152.92,12091.64,51.6750761829019,
14444.0,3007007.31,1089174.0,-9922.81,-9686.37,-9831.05,-9863.14,-9978.91,-10015.3,-10152.89,12091.63,,
14445.0,3007006.6,1089174.7,-9922.77,-9686.34,-9831.02,-9863.11,-9978.88,-10015.26,-10152.86,12091.63,49.22602043963641,
14446.0,3007005.89,1089175.4,-9922.73,-9686.31,-9830.99,-9863.08,-9978.84,-10015.23,-10152.82,12091.62,55.34865979780014,
14447.0,3007005.17,1089176.09,-9922.69,-9686.27,-9830.95,-9863.04,-9978.81,-10015.19,-10152.79,12091.62,,
14448.0,3007004.46,1089176.79,-9922.65,-9686.24,-9830.92,-9863.01,-9978.77,-10015.16,-10152.75,12091.61,,
14449.0,3007003.74,1089177.49,-9922.61,-9686.2,-9830.88,-9862.97,-9978.74,-10015.12,-10152.72,12091.61,,
14450.0,3007003.03,1089178.19,-9922.57,-9686.17,-9830.85,-9862.94,-9978.7,-10015.09,-10152.68,12091.6,,
14451.0,3007002.32,1089178.89,-9922.53,-9686.13,-9830.81,-9862.9,-9978.67,-10015.05,-10152.65,12091.6,,
14452.0,3007001.6,1089179.59,-9922.49,-9686.1,-9830.78,-9862.87,-9978.63,-10015.02,-10152.61,12091.59,49.22602043963641,
14453.0,3007000.89,1089180.29,-9922.45,-9686.06,-9830.74,-9862.83,-9978.6,-10014.98,-10152.58,12091.58,49.22602043963641,
14454.0,3007000.17,1089180.99,-9922.41,-9686.03,-9830.71,-9862.8,-9978.57,-10014.95,-10152.54,12091.58,,
14455.0,3006999.46,1089181.68,-9922.37,-9685.99,-9830.67,-9862.76,-9978.53,-10014.91,-10152.51,12091.570000000002,,
14456.0,3006998.74,1089182.38,-9922.33,-9685.96,-9830.64,-9862.73,-9978.5,-10014.88,-10152.47,12091.570000000002,46.77696469637091,
14457.0,3006998.03,1089183.08,-9922.29,-9685.92,-9830.6,-9862.69,-9978.46,-10014.84,-10152.44,12091.56,,
14458.0,3006997.31,1089183.78,-9922.24,-9685.89,-9830.57,-9862.66,-9978.43,-10014.81,-10152.4,12091.55,49.22602043963641,
14459.0,3006996.6,1089184.47,-9922.2,-9685.85,-9830.53,-9862.62,-9978.39,-10014.77,-10152.37,12091.55,,
14460.0,3006995.88,1089185.17,-9922.16,-9685.82,-9830.5,-9862.59,-9978.36,-10014.74,-10152.34,12091.54,46.77696469637091,
14461.0,3006995.16,1089185.87,-9922.12,-9685.79,-9830.47,-9862.56,-9978.32,-10014.71,-10152.3,12091.54,,
14462.0,3006994.45,1089186.57,-9922.08,-9685.75,-9830.43,-9862.52,-9978.29,-10014.67,-10152.27,12091.53,,
14463.0,3006993.73,1089187.26,-9922.04,-9685.72,-9830.4,-9862.49,-9978.25,-10014.64,-10152.23,12091.52,,
14464.0,3006993.02,1089187.96,-9922.0,-9685.68,-9830.36,-9862.45,-9978.22,-10014.6,-10152.2,12091.52,49.22602043963641,
14465.0,3006992.3,1089188.66,-9921.96,-9685.65,-9830.33,-9862.42,-9978.18,-10014.57,-10152.16,12091.51,,
14466.0,3006991.58,1089189.35,-9921.92,-9685.61,-9830.29,-9862.38,-9978.15,-10014.53,-10152.13,12091.5,,
14467.0,3006990.87,1089190.05,-9921.88,-9685.58,-9830.26,-9862.35,-9978.11,-10014.5,-10152.09,12091.5,,
14468.0,3006990.15,1089190.74,-9921.83,-9685.54,-9830.22,-9862.31,-9978.08,-10014.46,-10152.06,12091.490000000002,46.77696469637091,
14469.0,3006989.43,1089191.44,-9921.79,-9685.51,-9830.19,-9862.28,-9978.04,-10014.43,-10152.02,12091.48,49.22602043963641,
14470.0,3006988.71,1089192.13,-9921.75,-9685.47,-9830.15,-9862.24,-9978.01,-10014.39,-10151.99,12091.48,,
14471.0,3006988.0,1089192.83,-9921.71,-9685.44,-9830.12,-9862.21,-9977.98,-10014.36,-10151.95,12091.47,,
14472.0,3006987.28,1089193.52,-9921.67,-9685.4,-9830.08,-9862.17,-9977.94,-10014.32,-10151.92,12091.46,,
14473.0,3006986.56,1089194.22,-9921.63,-9685.37,-9830.05,-9862.14,-9977.91,-10014.29,-10151.88,12091.46,,
14474.0,3006985.84,1089194.91,-9921.58,-9685.33,-9830.01,-9862.1,-9977.87,-10014.25,-10151.85,12091.45,46.77696469637091,
14475.0,3006985.13,1089195.61,-9921.54,-9685.3,-9829.98,-9862.07,-9977.84,-10014.22,-10151.82,12091.44,,
14476.0,3006984.41,1089196.3,-9921.5,-9685.27,-9829.95,-9862.04,-9977.8,-10014.19,-10151.78,12091.43,49.22602043963641,
14477.0,3006983.69,1089197.0,-9921.46,-9685.23,-9829.91,-9862.0,-9977.77,-10014.15,-10151.75,12091.43,,
14478.0,3006982.97,1089197.69,-9921.42,-9685.2,-9829.88,-9861.97,-9977.73,-10014.12,-10151.71,12091.42,55.34865979780014,
14479.0,3006982.25,1089198.39,-9921.37,-9685.16,-9829.84,-9861.93,-9977.7,-10014.08,-10151.68,12091.41,,
14480.0,3006981.53,1089199.08,-9921.33,-9685.13,-9829.81,-9861.9,-9977.66,-10014.05,-10151.64,12091.4,51.6750761829019,
14481.0,3006980.81,1089199.77,-9921.29,-9685.09,-9829.77,-9861.86,-9977.63,-10014.01,-10151.61,12091.4,,
14482.0,3006980.09,1089200.47,-9921.25,-9685.06,-9829.74,-9861.83,-9977.59,-10013.98,-10151.57,12091.39,46.77696469637091,
14483.0,3006979.37,1089201.16,-9921.2,-9685.02,-9829.7,-9861.79,-9977.56,-10013.94,-10151.54,12091.38,,
14484.0,3006978.65,1089201.85,-9921.16,-9684.99,-9829.67,-9861.76,-9977.52,-10013.91,-10151.5,12091.37,49.22602043963641,
14485.0,3006977.93,1089202.55,-9921.12,-9684.95,-9829.63,-9861.72,-9977.49,-10013.87,-10151.47,12091.36,55.34865979780014,
14486.0,3006977.21,1089203.24,-9921.08,-9684.92,-9829.6,-9861.69,-9977.46,-10013.84,-10151.43,12091.36,,
14487.0,3006976.49,1089203.93,-9921.03,-9684.88,-9829.56,-9861.65,-9977.42,-10013.8,-10151.4,12091.35,49.22602043963641,
14488.0,3006975.77,1089204.62,-9920.99,-9684.85,-9829.53,-9861.62,-9977.39,-10013.77,-10151.36,12091.34,57.79771554106563,
14489.0,3006975.05,1089205.32,-9920.95,-9684.81,-9829.49,-9861.58,-9977.35,-10013.73,-10151.33,12091.33,,
14490.0,3006974.33,1089206.01,-9920.9,-9684.78,-9829.46,-9861.55,-9977.32,-10013.7,-10151.29,12091.320000000002,,
14491.0,3006973.61,1089206.7,-9920.86,-9684.74,-9829.42,-9861.51,-9977.28,-10013.67,-10151.26,12091.320000000002,55.34865979780014,
14492.0,3006972.89,1089207.39,-9920.82,-9684.71,-9829.39,-9861.48,-9977.25,-10013.63,-10151.23,12091.31,,
14493.0,3006972.17,1089208.08,-9920.77,-9684.68,-9829.36,-9861.45,-9977.21,-10013.6,-10151.19,12091.3,,
14494.0,3006971.45,1089208.77,-9920.73,-9684.64,-9829.32,-9861.41,-9977.18,-10013.56,-10151.16,12091.29,60.246771284331125,
14495.0,3006970.73,1089209.46,-9920.69,-9684.61,-9829.29,-9861.38,-9977.14,-10013.53,-10151.12,12091.28,,
14496.0,3006970.0,1089210.15,-9920.64,-9684.57,-9829.25,-9861.34,-9977.11,-10013.49,-10151.09,12091.27,55.34865979780014,
14497.0,3006969.28,1089210.85,-9920.6,-9684.54,-9829.22,-9861.31,-9977.07,-10013.46,-10151.05,12091.26,,
14498.0,3006968.56,1089211.54,-9920.56,-9684.5,-9829.18,-9861.27,-9977.04,-10013.42,-10151.02,12091.25,49.22602043963641,
14499.0,3006967.84,1089212.23,-9920.51,-9684.47,-9829.15,-9861.24,-9977.0,-10013.39,-10150.98,12091.25,,
14500.0,3006967.12,1089212.92,-9920.47,-9684.43,-9829.11,-9861.2,-9976.97,-10013.35,-10150.95,12091.240000000002,51.6750761829019,
14501.0,3006966.39,1089213.61,-9920.43,-9684.4,-9829.08,-9861.17,-9976.94,-10013.32,-10150.91,12091.23,,
14502.0,3006965.67,1089214.3,-9920.38,-9684.36,-9829.04,-9861.13,-9976.9,-10013.28,-10150.88,12091.22,49.22602043963641,
14503.0,3006964.95,1089214.99,-9920.34,-9684.33,-9829.01,-9861.1,-9976.87,-10013.25,-10150.84,12091.21,,
14504.0,3006964.23,1089215.68,-9920.29,-9684.29,-9828.97,-9861.06,-9976.83,-10013.21,-10150.81,12091.2,43.10338108147268,
14505.0,3006963.5,1089216.37,-9920.25,-9684.26,-9828.94,-9861.03,-9976.8,-10013.18,-10150.77,12091.19,,
14506.0,3006962.78,1089217.05,-9920.21,-9684.22,-9828.9,-9860.99,-9976.76,-10013.15,-10150.74,12091.18,46.77696469637091,
14507.0,3006962.06,1089217.74,-9920.16,-9684.19,-9828.87,-9860.96,-9976.73,-10013.11,-10150.71,12091.17,,
14508.0,3006961.33,1089218.43,-9920.12,-9684.16,-9828.84,-9860.93,-9976.69,-10013.08,-10150.67,12091.16,40.65432533820718,
14509.0,3006960.61,1089219.12,-9920.07,-9684.12,-9828.8,-9860.89,-9976.66,-10013.04,-10150.64,12091.15,,
14510.0,3006959.88,1089219.81,-9920.03,-9684.09,-9828.77,-9860.86,-9976.62,-10013.01,-10150.6,12091.14,43.10338108147268,
14511.0,3006959.16,1089220.5,-9919.98,-9684.05,-9828.73,-9860.82,-9976.59,-10012.97,-10150.57,12091.13,,
14512.0,3006958.44,1089221.19,-9919.94,-9684.02,-9828.7,-9860.79,-9976.55,-10012.94,-10150.53,12091.12,40.65432533820718,
14513.0,3006957.71,1089221.87,-9919.89,-9683.98,-9828.66,-9860.75,-9976.52,-10012.9,-10150.5,12091.11,39.540004975021375,
14514.0,3006956.99,1089222.56,-9919.85,-9683.95,-9828.63,-9860.72,-9976.48,-10012.87,-10150.46,12091.1,38.20526959494168,
14515.0,3006956.26,1089223.25,-9919.8,-9683.91,-9828.59,-9860.68,-9976.45,-10012.83,-10150.43,12091.09,,
14516.0,3006955.54,1089223.94,-9919.76,-9683.88,-9828.56,-9860.65,-9976.42,-10012.8,-10150.39,12091.08,40.65432533820718,
14517.0,3006954.81,1089224.62,-9919.71,-9683.84,-9828.52,-9860.61,-9976.38,-10012.76,-10150.36,12091.070000000002,,
14518.0,3006954.09,1089225.31,-9919.67,-9683.81,-9828.49,-9860.58,-9976.35,-10012.73,-10150.32,12091.06,38.20526959494168,
14519.0,3006953.36,1089226.0,-9919.62,-9683.77,-9828.45,-9860.54,-9976.31,-10012.69,-10150.29,12091.05,,
14520.0,3006952.64,1089226.68,-9919.58,-9683.74,-9828.42,-9860.51,-9976.28,-10012.66,-10150.25,12091.04,34.53168598004345,
14521.0,3006951.91,1089227.37,-9919.53,-9683.7,-9828.38,-9860.47,-9976.24,-10012.63,-10150.22,12091.03,,
14522.0,3006951.18,1089228.06,-9919.49,-9683.67,-9828.35,-9860.44,-9976.21,-10012.59,-10150.19,12091.02,38.20526959494168,
14523.0,3006950.46,1089228.74,-9919.44,-9683.64,-9828.32,-9860.41,-9976.17,-10012.56,-10150.15,12091.01,,
14524.0,3006949.74,1089229.43,-9919.4,-9683.6,-9828.28,-9860.37,-9976.14,-10012.52,-10150.12,12091.0,,
14525.0,3006949.01,1089230.12,-9919.35,-9683.57,-9828.25,-9860.34,-9976.1,-10012.49,-10150.08,12090.98,34.53168598004345,
14526.0,3006948.29,1089230.81,-9919.31,-9683.53,-9828.21,-9860.3,-9976.07,-10012.45,-10150.05,12090.97,,
14527.0,3006947.56,1089231.5,-9919.26,-9683.5,-9828.18,-9860.27,-9976.03,-10012.42,-10150.01,12090.96,,
14528.0,3006946.84,1089232.19,-9919.21,-9683.46,-9828.14,-9860.23,-9976.0,-10012.38,-10149.98,12090.95,,
14529.0,3006946.12,1089232.88,-9919.17,-9683.43,-9828.11,-9860.2,-9975.96,-10012.35,-10149.94,12090.94,,
14530.0,3006945.4,1089233.57,-9919.12,-9683.39,-9828.07,-9860.16,-9975.93,-10012.31,-10149.91,12090.93,,
14531.0,3006944.68,1089234.26,-9919.08,-9683.36,-9828.04,-9860.13,-9975.9,-10012.28,-10149.87,12090.92,,
14532.0,3006943.96,1089234.95,-9919.03,-9683.32,-9828.0,-9860.09,-9975.86,-10012.24,-10149.84,12090.91,,
14533.0,3006943.24,1089235.65,-9918.98,-9683.28,-9827.96,-9860.05,-9975.82,-10012.2,-10149.8,12090.9,,
14534.0,3006942.52,1089236.34,-9918.94,-9683.24,-9827.92,-9860.01,-9975.78,-10012.17,-10149.76,12090.89,,
14535.0,3006941.8,1089237.03,-9918.89,-9683.21,-9827.89,-9859.98,-9975.74,-10012.13,-10149.72,12090.88,,
14536.0,3006941.08,1089237.73,-9918.84,-9683.17,-9827.85,-9859.94,-9975.71,-10012.09,-10149.68,12090.87,34.53168598004345,
14537.0,3006940.36,1089238.42,-9918.8,-9683.13,-9827.81,-9859.9,-9975.67,-10012.05,-10149.65,12090.86,,
14538.0,3006939.65,1089239.12,-9918.75,-9683.09,-9827.77,-9859.86,-9975.63,-10012.01,-10149.61,12090.85,38.20526959494168,
14539.0,3006938.93,1089239.81,-9918.7,-9683.06,-9827.74,-9859.83,-9975.59,-10011.98,-10149.57,12090.85,,
14540.0,3006938.21,1089240.51,-9918.66,-9683.02,-9827.7,-9859.79,-9975.55,-10011.94,-10149.53,12090.84,49.22602043963641,
14541.0,3006937.5,1089241.21,-9918.61,-9682.98,-9827.66,-9859.75,-9975.52,-10011.9,-10149.5,12090.83,,
14542.0,3006936.78,1089241.9,-9918.56,-9682.91,-9827.59,-9859.68,-9975.45,-10011.83,-10149.43,12090.85,,
14543.0,3006936.07,1089242.6,-9918.51,-9682.85,-9827.53,-9859.62,-9975.39,-10011.77,-10149.36,12090.86,,
14544.0,3006935.35,1089243.3,-9918.47,-9682.78,-9827.46,-9859.55,-9975.32,-10011.7,-10149.3,12090.88,,
14545.0,3006934.64,1089244.0,-9918.42,-9682.72,-9827.4,-9859.49,-9975.26,-10011.64,-10149.23,12090.9,44.94017288892179,
14546.0,3006933.93,1089244.7,-9918.37,-9682.65,-9827.33,-9859.42,-9975.19,-10011.57,-10149.17,12090.92,46.77696469637091,
14547.0,3006933.22,1089245.4,-9918.32,-9682.59,-9827.27,-9859.36,-9975.13,-10011.51,-10149.1,12090.93,,
14548.0,3006932.5,1089246.1,-9918.28,-9682.52,-9827.2,-9859.29,-9975.06,-10011.44,-10149.04,12090.95,43.10338108147268,
14549.0,3006931.79,1089246.8,-9918.23,-9682.46,-9827.14,-9859.23,-9975.0,-10011.38,-10148.97,12090.97,,
14550.0,3006931.08,1089247.5,-9918.18,-9682.39,-9827.07,-9859.16,-9974.93,-10011.31,-10148.91,12090.990000000002,43.71564501728905,
14551.0,3006930.37,1089248.2,-9918.13,-9682.33,-9827.01,-9859.1,-9974.87,-10011.25,-10148.84,12091.0,,
14552.0,3006929.66,1089248.91,-9918.08,-9682.26,-9826.94,-9859.03,-9974.8,-10011.18,-10148.78,12091.02,49.22602043963641,
14553.0,3006928.95,1089249.61,-9918.03,-9682.2,-9826.88,-9858.97,-9974.74,-10011.12,-10148.71,12091.04,43.10338108147268,
14554.0,3006928.24,1089250.31,-9917.99,-9682.13,-9826.81,-9858.9,-9974.67,-10011.05,-10148.65,12091.05,49.22602043963641,
14555.0,3006927.54,1089251.02,-9917.94,-9682.07,-9826.75,-9858.84,-9974.6,-10010.99,-10148.58,12091.070000000002,46.77696469637091,
14556.0,3006926.83,1089251.72,-9917.89,-9682.0,-9826.68,-9858.77,-9974.54,-10010.92,-10148.52,12091.09,,
14557.0,3006926.12,1089252.43,-9917.84,-9681.94,-9826.62,-9858.71,-9974.47,-10010.86,-10148.45,12091.1,49.22602043963641,
14558.0,3006925.41,1089253.13,-9917.79,-9681.87,-9826.55,-9858.64,-9974.41,-10010.79,-10148.39,12091.12,46.77696469637091,
14559.0,3006924.71,1089253.84,-9917.74,-9681.81,-9826.49,-9858.58,-9974.34,-10010.73,-10148.32,12091.14,,
14560.0,3006924.0,1089254.55,-9917.69,-9681.74,-9826.42,-9858.51,-9974.28,-10010.66,-10148.26,12091.15,,
14561.0,3006923.3,1089255.26,-9917.65,-9681.68,-9826.36,-9858.45,-9974.21,-10010.6,-10148.19,12091.17,49.22602043963641,
14562.0,3006922.59,1089255.96,-9917.6,-9681.61,-9826.29,-9858.38,-9974.15,-10010.53,-10148.13,12091.18,48.00149256800366,
14563.0,3006921.89,1089256.67,-9917.55,-9681.55,-9826.23,-9858.32,-9974.08,-10010.47,-10148.06,12091.2,49.22602043963641,
14564.0,3006921.19,1089257.38,-9917.5,-9681.48,-9826.16,-9858.25,-9974.02,-10010.4,-10148.0,12091.22,48.00149256800366,
14565.0,3006920.48,1089258.09,-9917.45,-9681.42,-9826.1,-9858.19,-9973.95,-10010.34,-10147.93,12091.23,,
14566.0,3006919.78,1089258.8,-9917.4,-9681.35,-9826.03,-9858.12,-9973.89,-10010.27,-10147.87,12091.25,43.10338108147268,
14567.0,3006919.08,1089259.51,-9917.35,-9681.29,-9825.97,-9858.06,-9973.82,-10010.21,-10147.8,12091.26,49.22602043963641,
14568.0,3006918.38,1089260.22,-9917.3,-9681.22,-9825.9,-9857.99,-9973.76,-10010.14,-10147.74,12091.28,46.77696469637091,
14569.0,3006917.68,1089260.93,-9917.25,-9681.16,-9825.84,-9857.93,-9973.69,-10010.08,-10147.67,12091.29,,
14570.0,3006916.98,1089261.65,-9917.2,-9681.09,-9825.77,-9857.86,-9973.63,-10010.01,-10147.61,12091.31,49.22602043963641,
14571.0,3006916.28,1089262.36,-9917.15,-9681.03,-9825.71,-9857.8,-9973.56,-10009.95,-10147.54,12091.320000000002,,
14572.0,3006915.58,1089263.07,-9917.1,-9680.96,-9825.64,-9857.73,-9973.5,-10009.88,-10147.48,12091.34,,
14573.0,3006914.88,1089263.79,-9917.05,-9680.89,-9825.57,-9857.66,-9973.43,-10009.82,-10147.41,12091.35,46.77696469637091,
14574.0,3006914.18,1089264.5,-9917.0,-9680.83,-9825.51,-9857.6,-9973.37,-10009.75,-10147.34,12091.37,,
14575.0,3006913.48,1089265.22,-9916.95,-9680.76,-9825.44,-9857.53,-9973.3,-10009.68,-10147.28,12091.38,49.22602043963641,
14576.0,3006912.79,1089265.93,-9916.9,-9680.7,-9825.38,-9857.47,-9973.24,-10009.62,-10147.21,12091.4,,
14577.0,3006912.09,1089266.65,-9916.85,-9680.63,-9825.31,-9857.4,-9973.17,-10009.55,-10147.15,12091.41,55.34865979780014,
14578.0,3006911.4,1089267.36,-9916.8,-9680.57,-9825.25,-9857.34,-9973.11,-10009.49,-10147.08,12091.43,,
14579.0,3006910.7,1089268.08,-9916.75,-9680.5,-9825.18,-9857.27,-9973.04,-10009.42,-10147.02,12091.44,46.77696469637091,
14580.0,3006910.01,1089268.8,-9916.7,-9680.44,-9825.12,-9857.21,-9972.98,-10009.36,-10146.95,12091.46,,
14581.0,3006909.31,1089269.52,-9916.65,-9680.37,-9825.05,-9857.14,-9972.91,-10009.29,-10146.89,12091.47,,
14582.0,3006908.62,1089270.24,-9916.59,-9680.31,-9824.99,-9857.08,-9972.85,-10009.23,-10146.82,12091.490000000002,,
14583.0,3006907.92,1089270.95,-9916.54,-9680.24,-9824.92,-9857.01,-9972.78,-10009.16,-10146.76,12091.5,49.22602043963641,
14584.0,3006907.23,1089271.67,-9916.49,-9680.18,-9824.86,-9856.95,-9972.72,-10009.1,-10146.69,12091.51,55.34865979780014,
14585.0,3006906.54,1089272.39,-9916.44,-9680.11,-9824.79,-9856.88,-9972.65,-10009.03,-10146.63,12091.53,,
14586.0,3006905.85,1089273.11,-9916.39,-9680.05,-9824.73,-9856.82,-9972.58,-10008.97,-10146.56,12091.54,,
14587.0,3006905.16,1089273.84,-9916.34,-9679.98,-9824.66,-9856.75,-9972.52,-10008.9,-10146.5,12091.55,49.22602043963641,
14588.0,3006904.47,1089274.56,-9916.29,-9679.92,-9824.6,-9856.69,-9972.45,-10008.84,-10146.43,12091.570000000002,,
14589.0,3006903.78,1089275.28,-9916.24,-9679.85,-9824.53,-9856.62,-9972.39,-10008.77,-10146.37,12091.58,55.34865979780014,
14590.0,3006903.09,1089276.0,-9916.18,-9679.79,-9824.47,-9856.56,-9972.32,-10008.71,-10146.3,12091.6,,
14591.0,3006902.4,1089276.73,-9916.13,-9679.72,-9824.4,-9856.49,-9972.26,-10008.64,-10146.24,12091.61,,
14592.0,3006901.71,1089277.45,-9916.08,-9679.66,-9824.34,-9856.43,-9972.19,-10008.58,-10146.17,12091.62,,
14593.0,3006901.02,1089278.17,-9916.03,-9679.59,-9824.27,-9856.36,-9972.13,-10008.51,-10146.11,12091.64,,
14594.0,3006900.34,1089278.9,-9915.98,-9679.53,-9824.21,-9856.3,-9972.06,-10008.45,-10146.04,12091.65,,
14595.0,3006899.65,1089279.62,-9915.92,-9679.46,-9824.14,-9856.23,-9972.0,-10008.38,-10145.98,12091.66,,
14596.0,3006898.96,1089280.35,-9915.87,-9679.4,-9824.08,-9856.17,-9971.93,-10008.32,-10145.91,12091.67,,
14597.0,3006898.28,1089281.08,-9915.82,-9679.33,-9824.01,-9856.1,-9971.87,-10008.25,-10145.85,12091.69,49.22602043963641,
14598.0,3006897.59,1089281.8,-9915.77,-9679.27,-9823.95,-9856.04,-9971.8,-10008.19,-10145.78,12091.7,,
14599.0,3006896.91,1089282.53,-9915.71,-9679.2,-9823.88,-9855.97,-9971.74,-10008.12,-10145.72,12091.71,,
14600.0,3006896.23,1089283.26,-9915.66,-9679.14,-9823.82,-9855.91,-9971.67,-10008.06,-10145.65,12091.73,43.10338108147268,
14601.0,3006895.54,1089283.99,-9915.61,-9679.07,-9823.75,-9855.84,-9971.61,-10007.99,-10145.59,12091.740000000002,38.20526959494168,
14602.0,3006894.86,1089284.71,-9915.56,-9679.0,-9823.68,-9855.77,-9971.54,-10007.93,-10145.52,12091.75,,
14603.0,3006894.18,1089285.44,-9915.5,-9678.94,-9823.62,-9855.71,-9971.48,-10007.86,-10145.46,12091.76,,
14604.0,3006893.5,1089286.17,-9915.45,-9678.87,-9823.55,-9855.64,-9971.41,-10007.79,-10145.39,12091.78,40.65432533820718,
14605.0,3006892.82,1089286.9,-9915.4,-9678.81,-9823.49,-9855.58,-9971.35,-10007.73,-10145.32,12091.79,,
14606.0,3006892.14,1089287.63,-9915.34,-9678.74,-9823.42,-9855.51,-9971.28,-10007.66,-10145.26,12091.8,46.77696469637091,
14607.0,3006891.46,1089288.37,-9915.29,-9678.68,-9823.36,-9855.45,-9971.22,-10007.6,-10145.19,12091.81,,
14608.0,3006890.78,1089289.1,-9915.24,-9678.61,-9823.29,-9855.38,-9971.15,-10007.53,-10145.13,12091.820000000002,43.10338108147268,
14609.0,3006890.1,1089289.83,-9915.18,-9678.55,-9823.23,-9855.32,-9971.09,-10007.47,-10145.06,12091.84,46.77696469637091,
14610.0,3006889.42,1089290.56,-9915.13,-9678.48,-9823.16,-9855.25,-9971.02,-10007.4,-10145.0,12091.85,,
14611.0,3006888.74,1089291.3,-9915.08,-9678.42,-9823.1,-9855.19,-9970.96,-10007.34,-10144.93,12091.86,55.34865979780014,
14612.0,3006888.06,1089292.03,-9915.02,-9678.35,-9823.03,-9855.12,-9970.89,-10007.27,-10144.87,12091.87,,
14613.0,3006887.39,1089292.77,-9914.97,-9678.29,-9822.97,-9855.06,-9970.83,-10007.21,-10144.8,12091.88,,
