MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14081.0,2999369.36,1093168.66,-9732.61,-9317.27,-9455.82,-9530.77,-9659.72,-9701.46,-9818.18,11865.88,,
14082.0,2999369.98,1093167.88,-9732.61,-9317.31,-9455.86,-9530.8,-9659.76,-9701.49,-9818.21,11865.84,,
14083.0,2999370.6,1093167.1,-9732.61,-9317.34,-9455.9,-9530.84,-9659.8,-9701.53,-9818.25,11865.81,,
14084.0,2999371.22,1093166.31,-9732.61,-9317.38,-9455.93,-9530.88,-9659.83,-9701.57,-9818.29,11865.77,99.04805975402653,
14085.0,2999371.85,1093165.53,-9732.61,-9317.41,-9455.97,-9530.91,-9659.87,-9701.6,-9818.32,11865.740000000002,,
14086.0,2999372.47,1093164.75,-9732.61,-9317.45,-9456.01,-9530.95,-9659.91,-9701.64,-9818.36,11865.7,115.2315449734013,
14087.0,2999373.09,1093163.96,-9732.61,-9317.49,-9456.04,-9530.98,-9659.94,-9701.67,-9818.4,11865.66,,
14088.0,2999373.71,1093163.18,-9732.61,-9317.52,-9456.08,-9531.02,-9659.98,-9701.71,-9818.43,11865.63,115.4414172601079,
14089.0,2999374.34,1093162.4,-9732.61,-9317.56,-9456.12,-9531.06,-9660.02,-9701.75,-9818.47,11865.59,115.5230342604938,
14090.0,2999374.96,1093161.62,-9732.62,-9317.6,-9456.15,-9531.09,-9660.05,-9701.78,-9818.51,11865.56,115.6629491182982,
14091.0,2999375.58,1093160.83,-9732.62,-9317.63,-9456.19,-9531.13,-9660.09,-9701.82,-9818.54,11865.52,,
14092.0,2999376.2,1093160.05,-9732.61,-9317.67,-9456.23,-9531.17,-9660.13,-9701.86,-9818.58,11865.48,,
14093.0,2999376.83,1093159.27,-9732.61,-9317.71,-9456.26,-9531.2,-9660.16,-9701.89,-9818.61,11865.45,117.19035298266282,
14094.0,2999377.45,1093158.49,-9732.61,-9317.74,-9456.3,-9531.24,-9660.2,-9701.93,-9818.65,11865.41,,
14095.0,2999378.07,1093157.7,-9732.61,-9317.78,-9456.34,-9531.28,-9660.24,-9701.97,-9818.69,11865.37,,
14096.0,2999378.69,1093156.92,-9732.61,-9317.82,-9456.37,-9531.31,-9660.27,-9702.0,-9818.72,11865.34,,
14097.0,2999379.32,1093156.14,-9732.61,-9317.85,-9456.41,-9531.35,-9660.31,-9702.04,-9818.76,11865.3,,
14098.0,2999379.94,1093155.36,-9732.61,-9317.89,-9456.44,-9531.39,-9660.34,-9702.08,-9818.8,11865.26,104.29486692169124,
14099.0,2999380.56,1093154.57,-9732.61,-9317.93,-9456.48,-9531.42,-9660.38,-9702.11,-9818.83,11865.23,,
14100.0,2999381.18,1093153.79,-9732.61,-9317.96,-9456.52,-9531.46,-9660.42,-9702.15,-9818.87,11865.19,,
14101.0,2999381.81,1093153.01,-9732.61,-9318.0,-9456.55,-9531.5,-9660.45,-9702.19,-9818.91,11865.15,,
14102.0,2999382.43,1093152.23,-9732.61,-9318.03,-9456.59,-9531.53,-9660.49,-9702.22,-9818.94,11865.11,,
14103.0,2999383.05,1093151.44,-9732.61,-9318.07,-9456.63,-9531.57,-9660.53,-9702.26,-9818.98,11865.08,107.5712065086108,
14104.0,2999383.67,1093150.66,-9732.61,-9318.11,-9456.66,-9531.6,-9660.56,-9702.29,-9819.02,11865.04,,
14105.0,2999384.3,1093149.88,-9732.61,-9318.14,-9456.7,-9531.64,-9660.6,-9702.33,-9819.05,11865.0,,
14106.0,2999384.92,1093149.1,-9732.61,-9318.18,-9456.74,-9531.68,-9660.64,-9702.37,-9819.09,11864.96,,
14107.0,2999385.54,1093148.31,-9732.6,-9318.22,-9456.77,-9531.71,-9660.67,-9702.4,-9819.13,11864.93,,
14108.0,2999386.16,1093147.53,-9732.6,-9318.25,-9456.81,-9531.75,-9660.71,-9702.44,-9819.16,11864.89,116.10601283467876,
14109.0,2999386.79,1093146.75,-9732.6,-9318.29,-9456.85,-9531.79,-9660.75,-9702.48,-9819.2,11864.85,,
14110.0,2999387.41,1093145.97,-9732.6,-9318.33,-9456.88,-9531.82,-9660.78,-9702.51,-9819.23,11864.81,,
14111.0,2999388.03,1093145.18,-9732.6,-9318.36,-9456.92,-9531.86,-9660.82,-9702.55,-9819.27,11864.77,,
14112.0,2999388.65,1093144.4,-9732.6,-9318.4,-9456.96,-9531.9,-9660.85,-9702.59,-9819.31,11864.740000000002,,
14113.0,2999389.28,1093143.62,-9732.6,-9318.44,-9456.99,-9531.93,-9660.89,-9702.62,-9819.34,11864.7,,
14114.0,2999389.9,1093142.84,-9732.59,-9318.47,-9457.03,-9531.97,-9660.93,-9702.66,-9819.38,11864.66,94.02278444455207,
14115.0,2999390.52,1093142.05,-9732.59,-9318.51,-9457.06,-9532.01,-9660.96,-9702.7,-9819.42,11864.62,,
14116.0,2999391.15,1093141.27,-9732.59,-9318.55,-9457.1,-9532.04,-9661.0,-9702.73,-9819.45,11864.58,,
14117.0,2999391.77,1093140.49,-9732.59,-9318.58,-9457.14,-9532.08,-9661.04,-9702.77,-9819.49,11864.55,,
14118.0,2999392.39,1093139.71,-9732.59,-9318.62,-9457.17,-9532.12,-9661.07,-9702.81,-9819.53,11864.51,,
14119.0,2999393.01,1093138.92,-9732.58,-9318.65,-9457.21,-9532.15,-9661.11,-9702.84,-9819.56,11864.47,,
14120.0,2999393.64,1093138.14,-9732.58,-9318.69,-9457.25,-9532.19,-9661.15,-9702.88,-9819.6,11864.43,91.3993808607197,
14121.0,2999394.26,1093137.36,-9732.58,-9318.73,-9457.28,-9532.22,-9661.18,-9702.91,-9819.64,11864.39,,
14122.0,2999394.88,1093136.58,-9732.58,-9318.76,-9457.32,-9532.26,-9661.22,-9702.95,-9819.67,11864.35,,
14123.0,2999395.51,1093135.79,-9732.58,-9318.8,-9457.36,-9532.3,-9661.26,-9702.99,-9819.71,11864.31,,
14124.0,2999396.13,1093135.01,-9732.57,-9318.84,-9457.39,-9532.33,-9661.29,-9703.02,-9819.75,11864.27,,
14125.0,2999396.75,1093134.23,-9732.57,-9318.87,-9457.43,-9532.37,-9661.33,-9703.06,-9819.78,11864.240000000002,,
14126.0,2999397.37,1093133.45,-9732.57,-9318.91,-9457.47,-9532.41,-9661.37,-9703.1,-9819.82,11864.2,100.57546361839114,
14127.0,2999398.0,1093132.67,-9732.57,-9318.95,-9457.5,-9532.44,-9661.4,-9703.13,-9819.85,11864.16,,
14128.0,2999398.62,1093131.88,-9732.56,-9318.98,-9457.54,-9532.48,-9661.44,-9703.17,-9819.89,11864.12,,
14129.0,2999399.24,1093131.1,-9732.56,-9319.02,-9457.57,-9532.52,-9661.47,-9703.21,-9819.93,11864.08,100.78533590509772,
14130.0,2999399.87,1093130.32,-9732.56,-9319.06,-9457.61,-9532.55,-9661.51,-9703.24,-9819.96,11864.04,100.80865504806512,
14131.0,2999400.49,1093129.54,-9732.55,-9319.09,-9457.65,-9532.59,-9661.55,-9703.28,-9820.0,11864.0,,
14132.0,2999401.11,1093128.75,-9732.55,-9319.13,-9457.68,-9532.63,-9661.58,-9703.32,-9820.04,11863.96,101.01852733477172,
14133.0,2999401.74,1093127.97,-9732.55,-9319.17,-9457.72,-9532.66,-9661.62,-9703.35,-9820.07,11863.92,,
14134.0,2999402.36,1093127.19,-9732.54,-9319.2,-9457.76,-9532.7,-9661.66,-9703.39,-9820.11,11863.88,,
14135.0,2999402.98,1093126.41,-9732.54,-9319.24,-9457.79,-9532.74,-9661.69,-9703.43,-9820.15,11863.84,,
14136.0,2999403.6,1093125.63,-9732.54,-9319.27,-9457.83,-9532.77,-9661.73,-9703.46,-9820.18,11863.8,,
14137.0,2999404.23,1093124.84,-9732.53,-9319.31,-9457.87,-9532.81,-9661.77,-9703.5,-9820.22,11863.76,,
14138.0,2999404.85,1093124.06,-9732.53,-9319.35,-9457.9,-9532.84,-9661.8,-9703.53,-9820.26,11863.72,102.11452705423946,
14139.0,2999405.47,1093123.28,-9732.53,-9319.38,-9457.94,-9532.88,-9661.84,-9703.57,-9820.29,11863.68,,
14140.0,2999406.1,1093122.5,-9732.52,-9319.42,-9457.98,-9532.92,-9661.88,-9703.61,-9820.33,11863.64,,
14141.0,2999406.72,1093121.71,-9732.52,-9319.46,-9458.01,-9532.95,-9661.91,-9703.64,-9820.37,11863.6,,
14142.0,2999407.34,1093120.93,-9732.52,-9319.49,-9458.05,-9532.99,-9661.95,-9703.68,-9820.4,11863.56,99.2695916122168,
14143.0,2999407.97,1093120.15,-9732.51,-9319.53,-9458.09,-9533.03,-9661.99,-9703.72,-9820.44,11863.52,,
14144.0,2999408.59,1093119.37,-9732.51,-9319.57,-9458.12,-9533.06,-9662.02,-9703.75,-9820.47,11863.48,,
14145.0,2999409.21,1093118.59,-9732.5,-9319.6,-9458.16,-9533.1,-9662.06,-9703.79,-9820.51,11863.44,,
14146.0,2999409.84,1093117.8,-9732.5,-9319.64,-9458.19,-9533.14,-9662.09,-9703.83,-9820.55,11863.4,,
14147.0,2999410.46,1093117.02,-9732.5,-9319.68,-9458.23,-9533.17,-9662.13,-9703.86,-9820.58,11863.36,101.6714633378589,
14148.0,2999411.08,1093116.24,-9732.49,-9319.71,-9458.27,-9533.21,-9662.17,-9703.9,-9820.62,11863.320000000002,101.81137819566328,
14149.0,2999411.7,1093115.46,-9732.49,-9319.75,-9458.3,-9533.25,-9662.2,-9703.94,-9820.66,11863.28,,
14150.0,2999412.33,1093114.68,-9732.48,-9319.79,-9458.34,-9533.28,-9662.24,-9703.97,-9820.69,11863.240000000002,102.14950576869056,
14151.0,2999412.95,1093113.89,-9732.48,-9319.82,-9458.38,-9533.32,-9662.28,-9704.01,-9820.73,11863.2,102.32439934094606,
14152.0,2999413.57,1093113.11,-9732.47,-9319.86,-9458.41,-9533.36,-9662.31,-9704.04,-9820.77,11863.15,,
14153.0,2999414.2,1093112.33,-9732.47,-9319.89,-9458.45,-9533.39,-9662.35,-9704.08,-9820.8,11863.11,,
14154.0,2999414.82,1093111.55,-9732.47,-9319.93,-9458.49,-9533.43,-9662.39,-9704.12,-9820.84,11863.070000000002,96.85606031509104,
14155.0,2999415.44,1093110.77,-9732.46,-9319.97,-9458.52,-9533.46,-9662.42,-9704.15,-9820.88,11863.03,,
14156.0,2999416.07,1093109.98,-9732.46,-9320.0,-9458.56,-9533.5,-9662.46,-9704.19,-9820.91,11862.990000000002,,
14157.0,2999416.69,1093109.2,-9732.45,-9320.04,-9458.6,-9533.54,-9662.5,-9704.23,-9820.95,11862.95,,
14158.0,2999417.31,1093108.42,-9732.45,-9320.08,-9458.63,-9533.57,-9662.53,-9704.26,-9820.99,11862.91,118.28635270213056,
14159.0,2999417.94,1093107.64,-9732.44,-9320.11,-9458.67,-9533.61,-9662.57,-9704.3,-9821.02,11862.87,,
14160.0,2999418.56,1093106.86,-9732.44,-9320.15,-9458.71,-9533.65,-9662.61,-9704.34,-9821.06,11862.820000000002,,
14161.0,2999419.18,1093106.07,-9732.43,-9320.19,-9458.74,-9533.68,-9662.64,-9704.37,-9821.09,11862.78,,
14162.0,2999419.81,1093105.29,-9732.42,-9320.22,-9458.78,-9533.72,-9662.68,-9704.41,-9821.13,11862.740000000002,116.31588512138536,
14163.0,2999420.43,1093104.51,-9732.42,-9320.26,-9458.81,-9533.76,-9662.71,-9704.45,-9821.17,11862.7,,
14164.0,2999421.05,1093103.73,-9732.41,-9320.3,-9458.85,-9533.79,-9662.75,-9704.48,-9821.2,11862.66,,
14165.0,2999421.68,1093102.95,-9732.41,-9320.33,-9458.89,-9533.83,-9662.79,-9704.52,-9821.24,11862.61,111.94354581499807,
14166.0,2999422.3,1093102.17,-9732.4,-9320.37,-9458.92,-9533.87,-9662.82,-9704.56,-9821.28,11862.570000000002,,
14167.0,2999422.92,1093101.38,-9732.4,-9320.4,-9458.96,-9533.9,-9662.86,-9704.59,-9821.31,11862.53,,
14168.0,2999423.55,1093100.6,-9732.39,-9320.44,-9459.0,-9533.94,-9662.9,-9704.63,-9821.35,11862.490000000002,125.72515930873078,
14169.0,2999424.17,1093099.82,-9732.39,-9320.48,-9459.03,-9533.98,-9662.93,-9704.66,-9821.39,11862.45,,
14170.0,2999424.79,1093099.04,-9732.38,-9320.51,-9459.07,-9534.01,-9662.97,-9704.7,-9821.42,11862.41,,
14171.0,2999425.42,1093098.25,-9732.38,-9320.55,-9459.11,-9534.05,-9663.01,-9704.74,-9821.46,11862.37,,
14172.0,2999426.04,1093097.47,-9732.37,-9320.59,-9459.14,-9534.08,-9663.04,-9704.77,-9821.5,11862.33,121.1312881441532,
14173.0,2999426.66,1093096.69,-9732.37,-9320.62,-9459.18,-9534.12,-9663.08,-9704.81,-9821.53,11862.29,,
14174.0,2999427.28,1093095.91,-9732.37,-9320.66,-9459.22,-9534.16,-9663.12,-9704.85,-9821.57,11862.25,,
14175.0,2999427.9,1093095.12,-9732.36,-9320.7,-9459.25,-9534.19,-9663.15,-9704.88,-9821.61,11862.21,130.97196647639552,
14176.0,2999428.52,1093094.34,-9732.36,-9320.73,-9459.29,-9534.23,-9663.19,-9704.92,-9821.64,11862.17,,
14177.0,2999429.15,1093093.55,-9732.36,-9320.77,-9459.33,-9534.27,-9663.23,-9704.96,-9821.68,11862.13,,
14178.0,2999429.77,1093092.77,-9732.36,-9320.81,-9459.36,-9534.3,-9663.26,-9704.99,-9821.71,11862.1,,
14179.0,2999430.38,1093091.98,-9732.36,-9320.84,-9459.4,-9534.34,-9663.3,-9705.03,-9821.75,11862.06,,
14180.0,2999431.0,1093091.2,-9732.36,-9320.88,-9459.43,-9534.38,-9663.33,-9705.07,-9821.79,11862.02,139.05204951459922,
14181.0,2999431.62,1093090.41,-9732.36,-9320.92,-9459.47,-9534.41,-9663.37,-9705.1,-9821.82,11861.990000000002,,
14182.0,2999432.24,1093089.63,-9732.36,-9320.95,-9459.51,-9534.45,-9663.41,-9705.14,-9821.86,11861.95,141.67545309843155,
14183.0,2999432.86,1093088.84,-9732.36,-9320.99,-9459.54,-9534.49,-9663.44,-9705.18,-9821.9,11861.92,,
14184.0,2999433.48,1093088.06,-9732.37,-9321.02,-9459.58,-9534.52,-9663.48,-9705.21,-9821.93,11861.89,,
14185.0,2999434.1,1093087.27,-9732.37,-9321.06,-9459.62,-9534.56,-9663.52,-9705.25,-9821.97,11861.85,140.57945337896385,
14186.0,2999434.71,1093086.48,-9732.37,-9321.1,-9459.65,-9534.59,-9663.55,-9705.28,-9822.01,11861.820000000002,135.2277100679458,
14187.0,2999435.33,1093085.7,-9732.38,-9321.13,-9459.69,-9534.63,-9663.59,-9705.32,-9822.04,11861.79,,
14188.0,2999435.95,1093084.91,-9732.38,-9321.17,-9459.73,-9534.67,-9663.63,-9705.36,-9822.08,11861.75,143.86745253736706,
14189.0,2999436.56,1093084.12,-9732.39,-9321.21,-9459.76,-9534.7,-9663.66,-9705.39,-9822.12,11861.72,,
14190.0,2999437.18,1093083.33,-9732.39,-9321.24,-9459.8,-9534.74,-9663.7,-9705.43,-9822.15,11861.69,132.49937034076012,
14191.0,2999437.79,1093082.54,-9732.4,-9321.28,-9459.84,-9534.78,-9663.74,-9705.47,-9822.19,11861.66,,
14192.0,2999438.41,1093081.76,-9732.4,-9321.32,-9459.87,-9534.81,-9663.77,-9705.5,-9822.22,11861.63,,
14193.0,2999439.02,1093080.97,-9732.41,-9321.35,-9459.91,-9534.85,-9663.81,-9705.54,-9822.26,11861.6,123.53315986979528,
14194.0,2999439.64,1093080.18,-9732.42,-9321.39,-9459.95,-9534.89,-9663.85,-9705.58,-9822.3,11861.570000000002,,
14195.0,2999440.25,1093079.39,-9732.43,-9321.43,-9459.98,-9534.92,-9663.88,-9705.61,-9822.33,11861.55,,
14196.0,2999440.87,1093078.6,-9732.43,-9321.46,-9460.02,-9534.96,-9663.92,-9705.65,-9822.37,11861.52,127.462435459802,
14197.0,2999441.48,1093077.81,-9732.44,-9321.5,-9460.05,-9535.0,-9663.95,-9705.69,-9822.41,11861.490000000002,,
14198.0,2999442.09,1093077.02,-9732.45,-9321.54,-9460.09,-9535.03,-9663.99,-9705.72,-9822.44,11861.46,123.09009615341472,
14199.0,2999442.7,1093076.23,-9732.46,-9321.57,-9460.13,-9535.07,-9664.03,-9705.76,-9822.48,11861.43,,
14200.0,2999443.32,1093075.44,-9732.47,-9321.61,-9460.16,-9535.11,-9664.06,-9705.79,-9822.52,11861.41,126.80949945671485,
14201.0,2999443.93,1093074.65,-9732.49,-9321.64,-9460.2,-9535.14,-9664.1,-9705.83,-9822.55,11861.38,,
14202.0,2999444.54,1093073.86,-9732.5,-9321.68,-9460.24,-9535.18,-9664.14,-9705.87,-9822.59,11861.36,122.65869200851785,
14203.0,2999445.15,1093073.06,-9732.51,-9321.72,-9460.27,-9535.21,-9664.17,-9705.9,-9822.62,11861.34,,
14204.0,2999445.76,1093072.27,-9732.52,-9321.75,-9460.31,-9535.25,-9664.21,-9705.94,-9822.66,11861.320000000002,96.20312431200388,
14205.0,2999446.37,1093071.48,-9732.54,-9321.79,-9460.34,-9535.29,-9664.24,-9705.98,-9822.7,11861.29,96.28474131238976,
14206.0,2999446.98,1093070.69,-9732.55,-9321.82,-9460.38,-9535.32,-9664.28,-9706.01,-9822.73,11861.27,96.49461359909635,
14207.0,2999447.59,1093069.9,-9732.56,-9321.86,-9460.42,-9535.36,-9664.32,-9706.05,-9822.77,11861.25,96.61120931393334,
14208.0,2999448.2,1093069.1,-9732.58,-9321.9,-9460.45,-9535.39,-9664.35,-9706.08,-9822.81,11861.22,,
14209.0,2999448.81,1093068.31,-9732.59,-9321.93,-9460.49,-9535.43,-9664.39,-9706.12,-9822.84,11861.2,89.42891327997451,
14210.0,2999449.42,1093067.52,-9732.61,-9321.97,-9460.53,-9535.47,-9664.43,-9706.16,-9822.88,11861.18,,
14211.0,2999450.02,1093066.72,-9732.63,-9322.01,-9460.56,-9535.5,-9664.46,-9706.19,-9822.91,11861.16,84.62516982869035,
14212.0,2999450.63,1093065.93,-9732.64,-9322.04,-9460.6,-9535.54,-9664.5,-9706.23,-9822.95,11861.15,90.74644485763254,
14213.0,2999451.24,1093065.13,-9732.66,-9322.08,-9460.63,-9535.57,-9664.53,-9706.26,-9822.99,11861.13,,
14214.0,2999451.85,1093064.34,-9732.68,-9322.11,-9460.67,-9535.61,-9664.57,-9706.3,-9823.02,11861.11,,
14215.0,2999452.45,1093063.54,-9732.7,-9322.15,-9460.7,-9535.65,-9664.6,-9706.34,-9823.06,11861.09,80.46270280900966,
14216.0,2999453.06,1093062.75,-9732.72,-9322.18,-9460.74,-9535.68,-9664.64,-9706.37,-9823.09,11861.08,,
14217.0,2999453.67,1093061.95,-9732.74,-9322.22,-9460.78,-9535.72,-9664.68,-9706.41,-9823.13,11861.06,,
14218.0,2999454.27,1093061.16,-9732.76,-9322.26,-9460.81,-9535.75,-9664.71,-9706.44,-9823.17,11861.04,,
14219.0,2999454.88,1093060.36,-9732.78,-9322.29,-9460.85,-9535.79,-9664.75,-9706.48,-9823.2,11861.02,,
14220.0,2999455.48,1093059.57,-9732.8,-9322.33,-9460.88,-9535.83,-9664.78,-9706.52,-9823.24,11861.01,79.3783626610256,
14221.0,2999456.09,1093058.77,-9732.82,-9322.36,-9460.92,-9535.86,-9664.82,-9706.55,-9823.27,11861.0,,
14222.0,2999456.69,1093057.97,-9732.84,-9322.4,-9460.96,-9535.9,-9664.86,-9706.59,-9823.31,11860.990000000002,,
14223.0,2999457.29,1093057.18,-9732.86,-9322.44,-9460.99,-9535.93,-9664.89,-9706.62,-9823.34,11860.97,99.04805975402653,
14224.0,2999457.9,1093056.38,-9732.89,-9322.47,-9461.03,-9535.97,-9664.93,-9706.66,-9823.38,11860.96,,
14225.0,2999458.5,1093055.58,-9732.91,-9322.51,-9461.06,-9536.01,-9664.96,-9706.69,-9823.42,11860.95,,
14226.0,2999459.1,1093054.78,-9732.94,-9322.54,-9461.1,-9536.04,-9665.0,-9706.73,-9823.45,11860.94,,
14227.0,2999459.7,1093053.99,-9732.96,-9322.58,-9461.14,-9536.08,-9665.04,-9706.77,-9823.49,11860.92,88.55444541869704,
14228.0,2999460.31,1093053.19,-9732.99,-9322.62,-9461.17,-9536.11,-9665.07,-9706.8,-9823.52,11860.91,,
14229.0,2999460.91,1093052.39,-9733.01,-9322.65,-9461.21,-9536.15,-9665.11,-9706.84,-9823.56,11860.9,,
14230.0,2999461.51,1093051.59,-9733.04,-9322.69,-9461.24,-9536.18,-9665.14,-9706.87,-9823.6,11860.89,97.95206003455878,
14231.0,2999462.11,1093050.79,-9733.06,-9322.72,-9461.28,-9536.22,-9665.18,-9706.91,-9823.63,11860.88,,
14232.0,2999462.71,1093049.99,-9733.09,-9322.76,-9461.31,-9536.26,-9665.21,-9706.95,-9823.67,11860.88,,
14233.0,2999463.31,1093049.19,-9733.12,-9322.8,-9461.35,-9536.29,-9665.25,-9706.98,-9823.7,11860.87,,
14234.0,2999463.91,1093048.39,-9733.15,-9322.83,-9461.39,-9536.33,-9665.29,-9707.02,-9823.74,11860.86,,
14235.0,2999464.51,1093047.59,-9733.18,-9322.87,-9461.42,-9536.36,-9665.32,-9707.05,-9823.78,11860.86,103.64193091860407,
14236.0,2999465.11,1093046.79,-9733.21,-9322.9,-9461.46,-9536.4,-9665.36,-9707.09,-9823.81,11860.85,,
14237.0,2999465.71,1093045.99,-9733.24,-9322.94,-9461.49,-9536.44,-9665.39,-9707.13,-9823.85,11860.84,,
14238.0,2999466.3,1093045.19,-9733.27,-9322.97,-9461.53,-9536.47,-9665.43,-9707.16,-9823.88,11860.83,99.70099575711367,
14239.0,2999466.9,1093044.39,-9733.3,-9323.01,-9461.57,-9536.51,-9665.47,-9707.2,-9823.92,11860.83,,
14240.0,2999467.5,1093043.59,-9733.33,-9323.05,-9461.6,-9536.54,-9665.5,-9707.23,-9823.95,11860.820000000002,,
14241.0,2999468.1,1093042.79,-9733.36,-9323.08,-9461.64,-9536.58,-9665.54,-9707.27,-9823.99,11860.820000000002,,
14242.0,2999468.69,1093041.99,-9733.39,-9323.12,-9461.67,-9536.62,-9665.57,-9707.31,-9824.03,11860.820000000002,116.31588512138536,
14243.0,2999469.29,1093041.18,-9733.43,-9323.15,-9461.71,-9536.65,-9665.61,-9707.34,-9824.06,11860.820000000002,,
14244.0,2999469.88,1093040.38,-9733.46,-9323.19,-9461.75,-9536.69,-9665.65,-9707.38,-9824.1,11860.820000000002,,
14245.0,2999470.48,1093039.58,-9733.5,-9323.23,-9461.78,-9536.72,-9665.68,-9707.41,-9824.13,11860.81,,
14246.0,2999471.07,1093038.78,-9733.53,-9323.26,-9461.82,-9536.76,-9665.72,-9707.45,-9824.17,11860.81,112.38660953137864,
14247.0,2999471.67,1093037.97,-9733.56,-9323.3,-9461.85,-9536.79,-9665.75,-9707.48,-9824.21,11860.81,,
14248.0,2999472.26,1093037.17,-9733.6,-9323.33,-9461.89,-9536.83,-9665.79,-9707.52,-9824.24,11860.81,,
14249.0,2999472.86,1093036.36,-9733.64,-9323.37,-9461.93,-9536.87,-9665.82,-9707.56,-9824.28,11860.81,118.50788456032085,
14250.0,2999473.45,1093035.56,-9733.67,-9323.41,-9461.96,-9536.9,-9665.86,-9707.59,-9824.31,11860.81,,
14251.0,2999474.04,1093034.76,-9733.71,-9323.44,-9462.0,-9536.94,-9665.9,-9707.63,-9824.35,11860.81,,
14252.0,2999474.64,1093033.95,-9733.75,-9323.48,-9462.03,-9536.97,-9665.93,-9707.66,-9824.39,11860.820000000002,,
14253.0,2999475.23,1093033.15,-9733.79,-9323.51,-9462.07,-9537.01,-9665.97,-9707.7,-9824.42,11860.820000000002,105.390866641159,
14254.0,2999475.82,1093032.34,-9733.83,-9323.55,-9462.1,-9537.05,-9666.0,-9707.74,-9824.46,11860.820000000002,,
14255.0,2999476.41,1093031.54,-9733.87,-9323.58,-9462.14,-9537.08,-9666.04,-9707.77,-9824.49,11860.83,,
14256.0,2999477.0,1093030.73,-9733.91,-9323.62,-9462.18,-9537.12,-9666.08,-9707.81,-9824.53,11860.83,,
14257.0,2999477.6,1093029.93,-9733.95,-9323.66,-9462.21,-9537.15,-9666.11,-9707.84,-9824.56,11860.83,,
14258.0,2999478.19,1093029.12,-9733.99,-9323.69,-9462.25,-9537.19,-9666.15,-9707.88,-9824.6,11860.84,107.79273836680107,
14259.0,2999478.78,1093028.31,-9734.03,-9323.73,-9462.28,-9537.23,-9666.18,-9707.92,-9824.64,11860.84,,
14260.0,2999479.37,1093027.51,-9734.07,-9323.76,-9462.32,-9537.26,-9666.22,-9707.95,-9824.67,11860.85,,
14261.0,2999479.96,1093026.7,-9734.11,-9323.8,-9462.36,-9537.3,-9666.26,-9707.99,-9824.71,11860.85,,
14262.0,2999480.54,1093025.89,-9734.16,-9323.84,-9462.39,-9537.33,-9666.29,-9708.02,-9824.74,11860.86,113.03954553446582,
14263.0,2999481.13,1093025.09,-9734.2,-9323.87,-9462.43,-9537.37,-9666.33,-9708.06,-9824.78,11860.87,,
14264.0,2999481.72,1093024.28,-9734.24,-9323.91,-9462.46,-9537.4,-9666.36,-9708.09,-9824.82,11860.88,,
14265.0,2999482.31,1093023.47,-9734.29,-9323.94,-9462.5,-9537.44,-9666.4,-9708.13,-9824.85,11860.88,,
14266.0,2999482.9,1093022.66,-9734.33,-9323.98,-9462.54,-9537.48,-9666.43,-9708.17,-9824.89,11860.89,,
14267.0,2999483.49,1093021.86,-9734.37,-9324.02,-9462.57,-9537.51,-9666.47,-9708.2,-9824.92,11860.9,95.5501883089167,
14268.0,2999484.08,1093021.05,-9734.42,-9324.05,-9462.61,-9537.55,-9666.51,-9708.24,-9824.96,11860.91,97.95206003455878,
14269.0,2999484.66,1093020.24,-9734.46,-9324.09,-9462.64,-9537.58,-9666.54,-9708.27,-9825.0,11860.91,97.90542174862398,
14270.0,2999485.25,1093019.44,-9734.5,-9324.12,-9462.68,-9537.62,-9666.58,-9708.31,-9825.03,11860.92,97.84712389120548,
14271.0,2999485.84,1093018.63,-9734.55,-9324.16,-9462.71,-9537.66,-9666.61,-9708.35,-9825.07,11860.93,,
14272.0,2999486.43,1093017.82,-9734.59,-9324.19,-9462.75,-9537.69,-9666.65,-9708.38,-9825.1,11860.94,,
14273.0,2999487.02,1093017.01,-9734.64,-9324.23,-9462.79,-9537.73,-9666.69,-9708.42,-9825.14,11860.95,95.1187841640198,
14274.0,2999487.6,1093016.2,-9734.68,-9324.27,-9462.82,-9537.76,-9666.72,-9708.45,-9825.17,11860.96,,
14275.0,2999488.19,1093015.4,-9734.73,-9324.3,-9462.86,-9537.8,-9666.76,-9708.49,-9825.21,11860.96,,
14276.0,2999488.78,1093014.59,-9734.77,-9324.34,-9462.89,-9537.84,-9666.79,-9708.53,-9825.25,11860.97,87.67997755741959,
14277.0,2999489.37,1093013.78,-9734.82,-9324.37,-9462.93,-9537.87,-9666.83,-9708.56,-9825.28,11860.98,,
14278.0,2999489.96,1093012.97,-9734.86,-9324.41,-9462.97,-9537.91,-9666.87,-9708.6,-9825.32,11860.990000000002,,
14279.0,2999490.54,1093012.17,-9734.91,-9324.45,-9463.0,-9537.94,-9666.9,-9708.63,-9825.35,11861.0,,
14280.0,2999491.13,1093011.36,-9734.95,-9324.48,-9463.04,-9537.98,-9666.94,-9708.67,-9825.39,11861.01,,
14281.0,2999491.72,1093010.55,-9735.0,-9324.52,-9463.07,-9538.01,-9666.97,-9708.7,-9825.43,11861.02,87.91316898709358,
14282.0,2999492.31,1093009.74,-9735.04,-9324.55,-9463.11,-9538.05,-9667.01,-9708.74,-9825.46,11861.03,,
14283.0,2999492.89,1093008.93,-9735.09,-9324.59,-9463.14,-9538.09,-9667.04,-9708.78,-9825.5,11861.04,,
