MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12065.0,2861562.49,1040254.67,-8058.44,-7580.879999999999,-7788.32,-7893.549999999999,-7983.15,-8010.73,-8114.69,10080.52,,
12066.0,2861563.17,1040253.94,-8058.459999999999,-7580.9,-7788.34,-7893.57,-7983.17,-8010.75,-8114.709999999999,10080.51,,
12067.0,2861563.86,1040253.21,-8058.48,-7580.93,-7788.370000000001,-7893.6,-7983.200000000001,-8010.780000000001,-8114.74,10080.51,,
12068.0,2861564.54,1040252.48,-8058.5,-7580.959999999999,-7788.4,-7893.629999999999,-7983.23,-8010.809999999999,-8114.77,10080.5,93.87255121940017,
12069.0,2861565.23,1040251.75,-8058.52,-7580.98,-7788.42,-7893.65,-7983.25,-8010.83,-8114.790000000001,10080.5,82.8668038350567,
12070.0,2861565.92,1040251.03,-8058.540000000001,-7581.01,-7788.450000000001,-7893.68,-7983.280000000001,-8010.860000000001,-8114.82,10080.490000000002,,
12071.0,2861566.6,1040250.3,-8058.559999999999,-7581.040000000001,-7788.469999999999,-7893.700000000001,-7983.299999999999,-8010.879999999999,-8114.84,10080.490000000002,97.541133680848,
12072.0,2861567.29,1040249.57,-8058.58,-7581.059999999999,-7788.5,-7893.73,-7983.33,-8010.91,-8114.870000000001,10080.48,90.20396875795235,
12073.0,2861567.97,1040248.84,-8058.6,-7581.09,-7788.530000000001,-7893.76,-7983.360000000001,-8010.94,-8114.9,10080.47,97.541133680848,
12074.0,2861568.66,1040248.11,-8058.620000000001,-7581.120000000001,-7788.549999999999,-7893.780000000001,-7983.379999999999,-8010.959999999999,-8114.92,10080.47,,
12075.0,2861569.34,1040247.39,-8058.639999999999,-7581.139999999999,-7788.58,-7893.809999999999,-7983.41,-8010.99,-8114.950000000001,10080.46,,
12076.0,2861570.03,1040246.66,-8058.66,-7581.17,-7788.610000000001,-7893.84,-7983.44,-8011.02,-8114.98,10080.46,,
12077.0,2861570.72,1040245.93,-8058.68,-7581.200000000001,-7788.629999999999,-7893.860000000001,-7983.459999999999,-8011.040000000001,-8115.0,10080.45,,
12078.0,2861571.4,1040245.21,-8058.700000000001,-7581.219999999999,-7788.66,-7893.889999999999,-7983.49,-8011.07,-8115.030000000001,10080.44,,
12079.0,2861572.09,1040244.48,-8058.719999999999,-7581.25,-7788.69,-7893.92,-7983.52,-8011.1,-8115.059999999999,10080.44,92.03825998867624,
12080.0,2861572.77,1040243.75,-8058.74,-7581.27,-7788.709999999999,-7893.94,-7983.540000000001,-8011.120000000001,-8115.08,10080.43,,
12081.0,2861573.46,1040243.02,-8058.76,-7581.299999999999,-7788.74,-7893.969999999999,-7983.57,-8011.15,-8115.110000000001,10080.43,,
12082.0,2861574.15,1040242.3,-8058.780000000001,-7581.33,-7788.77,-7894.0,-7983.6,-8011.18,-8115.139999999999,10080.42,,
12083.0,2861574.83,1040241.57,-8058.799999999999,-7581.35,-7788.790000000001,-7894.02,-7983.620000000001,-8011.200000000001,-8115.16,10080.41,95.70684245012409,
12084.0,2861575.52,1040240.84,-8058.82,-7581.379999999999,-7788.82,-7894.049999999999,-7983.65,-8011.23,-8115.19,10080.41,,
12085.0,2861576.2,1040240.12,-8058.84,-7581.41,-7788.84,-7894.07,-7983.67,-8011.25,-8115.209999999999,10080.4,90.20396875795235,
12086.0,2861576.89,1040239.39,-8058.860000000001,-7581.43,-7788.870000000001,-7894.1,-7983.700000000001,-8011.280000000001,-8115.24,10080.39,104.87829860374364,
12087.0,2861577.58,1040238.66,-8058.879999999999,-7581.459999999999,-7788.9,-7894.129999999999,-7983.73,-8011.309999999999,-8115.27,10080.39,,
12088.0,2861578.26,1040237.94,-8058.9,-7581.49,-7788.92,-7894.15,-7983.75,-8011.33,-8115.290000000001,10080.38,97.541133680848,
12089.0,2861578.95,1040237.21,-8058.92,-7581.51,-7788.950000000001,-7894.18,-7983.780000000001,-8011.360000000001,-8115.32,10080.37,,
12090.0,2861579.64,1040236.48,-8058.94,-7581.540000000001,-7788.98,-7894.209999999999,-7983.809999999999,-8011.389999999999,-8115.35,10080.37,,
12091.0,2861580.33,1040235.76,-8058.959999999999,-7581.57,-7789.0,-7894.23,-7983.83,-8011.41,-8115.370000000001,10080.36,,
12092.0,2861581.01,1040235.03,-8058.98,-7581.59,-7789.030000000001,-7894.26,-7983.860000000001,-8011.44,-8115.4,10080.35,90.20396875795235,
12093.0,2861581.7,1040234.3,-8059.0,-7581.66,-7789.1,-7894.33,-7983.93,-8011.51,-8115.469999999999,10080.3,93.87255121940017,
12094.0,2861582.39,1040233.58,-8059.02,-7581.73,-7789.17,-7894.4,-7984.0,-8011.58,-8115.540000000001,10080.25,,
12095.0,2861583.07,1040232.85,-8059.040000000001,-7581.799999999999,-7789.24,-7894.469999999999,-7984.07,-8011.65,-8115.610000000001,10080.2,90.20396875795235,
12096.0,2861583.76,1040232.12,-8059.059999999999,-7581.870000000001,-7789.309999999999,-7894.540000000001,-7984.139999999999,-8011.719999999999,-8115.68,10080.14,104.87829860374364,
12097.0,2861584.44,1040231.39,-8059.07,-7581.94,-7789.379999999999,-7894.610000000001,-7984.209999999999,-8011.790000000001,-8115.75,10080.09,,
12098.0,2861585.13,1040230.67,-8059.09,-7582.01,-7789.450000000001,-7894.68,-7984.280000000001,-8011.860000000001,-8115.82,10080.04,,
12099.0,2861585.82,1040229.94,-8059.110000000001,-7582.08,-7789.52,-7894.75,-7984.35,-8011.93,-8115.889999999999,10079.98,,
12100.0,2861586.5,1040229.21,-8059.129999999999,-7582.15,-7789.59,-7894.82,-7984.42,-8012.0,-8115.959999999999,10079.93,86.53538629650453,
12101.0,2861587.19,1040228.48,-8059.139999999999,-7582.219999999999,-7789.66,-7894.889999999999,-7984.49,-8012.07,-8116.030000000001,10079.88,97.541133680848,
12102.0,2861587.87,1040227.75,-8059.16,-7582.290000000001,-7789.73,-7894.959999999999,-7984.559999999999,-8012.139999999999,-8116.1,10079.820000000002,93.87255121940017,
12103.0,2861588.56,1040227.02,-8059.18,-7582.360000000001,-7789.799999999999,-7895.030000000001,-7984.629999999999,-8012.209999999999,-8116.17,10079.77,,
12104.0,2861589.24,1040226.3,-8059.19,-7582.43,-7789.870000000001,-7895.1,-7984.700000000001,-8012.280000000001,-8116.24,10079.72,82.8668038350567,
12105.0,2861589.92,1040225.57,-8059.209999999999,-7582.5,-7789.94,-7895.17,-7984.77,-8012.35,-8116.309999999999,10079.67,90.20396875795235,
12106.0,2861590.61,1040224.84,-8059.219999999999,-7582.58,-7790.01,-7895.24,-7984.84,-8012.42,-8116.379999999999,10079.61,,
12107.0,2861591.29,1040224.11,-8059.24,-7582.65,-7790.08,-7895.309999999999,-7984.91,-8012.49,-8116.450000000001,10079.55,,
12108.0,2861591.97,1040223.38,-8059.25,-7582.719999999999,-7790.15,-7895.379999999999,-7984.98,-8012.559999999999,-8116.52,10079.5,82.8668038350567,
12109.0,2861592.66,1040222.65,-8059.27,-7582.790000000001,-7790.219999999999,-7895.450000000001,-7985.049999999999,-8012.629999999999,-8116.59,10079.44,,
12110.0,2861593.34,1040221.92,-8059.280000000001,-7582.860000000001,-7790.290000000001,-7895.52,-7985.120000000001,-8012.700000000001,-8116.66,10079.39,86.53538629650453,
12111.0,2861594.02,1040221.19,-8059.299999999999,-7582.93,-7790.360000000001,-7895.59,-7985.19,-8012.77,-8116.73,10079.33,82.8668038350567,
12112.0,2861594.71,1040220.46,-8059.309999999999,-7583.0,-7790.43,-7895.66,-7985.26,-8012.84,-8116.799999999999,10079.28,86.53538629650453,
12113.0,2861595.39,1040219.73,-8059.33,-7583.07,-7790.5,-7895.73,-7985.33,-8012.91,-8116.870000000001,10079.22,,
12114.0,2861596.07,1040218.99,-8059.34,-7583.139999999999,-7790.57,-7895.799999999999,-7985.4,-8012.98,-8116.94,10079.16,82.8668038350567,
12115.0,2861596.75,1040218.26,-8059.35,-7583.209999999999,-7790.639999999999,-7895.870000000001,-7985.469999999999,-8013.049999999999,-8117.01,10079.11,,
12116.0,2861597.43,1040217.53,-8059.370000000001,-7583.280000000001,-7790.719999999999,-7895.950000000001,-7985.549999999999,-8013.129999999999,-8117.09,10079.05,,
12117.0,2861598.12,1040216.8,-8059.379999999999,-7583.35,-7790.790000000001,-7896.02,-7985.620000000001,-8013.200000000001,-8117.16,10078.990000000002,86.53538629650453,
12118.0,2861598.8,1040216.07,-8059.389999999999,-7583.42,-7790.860000000001,-7896.09,-7985.69,-8013.27,-8117.23,10078.93,90.20396875795235,
12119.0,2861599.48,1040215.34,-8059.41,-7583.49,-7790.93,-7896.16,-7985.76,-8013.34,-8117.299999999999,10078.88,82.8668038350567,
12120.0,2861600.16,1040214.6,-8059.42,-7583.559999999999,-7791.0,-7896.23,-7985.83,-8013.41,-8117.370000000001,10078.820000000002,71.86105645071322,
12121.0,2861600.84,1040213.87,-8059.43,-7583.629999999999,-7791.07,-7896.299999999999,-7985.9,-8013.48,-8117.44,10078.76,,
12122.0,2861601.52,1040213.14,-8059.44,-7583.700000000001,-7791.139999999999,-7896.370000000001,-7985.969999999999,-8013.549999999999,-8117.51,10078.7,88.36967752722843,
12123.0,2861602.2,1040212.4,-8059.450000000001,-7583.77,-7791.209999999999,-7896.44,-7986.040000000001,-8013.620000000001,-8117.58,10078.64,71.86105645071322,
12124.0,2861602.88,1040211.67,-8059.459999999999,-7583.84,-7791.280000000001,-7896.51,-7986.110000000001,-8013.69,-8117.65,10078.59,,
12125.0,2861603.56,1040210.94,-8059.469999999999,-7583.91,-7791.35,-7896.58,-7986.18,-8013.76,-8117.719999999999,10078.53,86.53538629650453,
12126.0,2861604.24,1040210.2,-8059.48,-7583.98,-7791.42,-7896.65,-7986.25,-8013.83,-8117.790000000001,10078.47,,
12127.0,2861604.92,1040209.47,-8059.49,-7584.049999999999,-7791.49,-7896.719999999999,-7986.32,-8013.9,-8117.860000000001,10078.41,,
12128.0,2861605.6,1040208.74,-8059.5,-7584.120000000001,-7791.559999999999,-7896.790000000001,-7986.389999999999,-8013.969999999999,-8117.93,10078.34,73.69534768143714,
12129.0,2861606.28,1040208.0,-8059.51,-7584.19,-7791.629999999999,-7896.860000000001,-7986.459999999999,-8014.040000000001,-8118.0,10078.28,82.8668038350567,
12130.0,2861606.95,1040207.27,-8059.52,-7584.26,-7791.700000000001,-7896.93,-7986.530000000001,-8014.110000000001,-8118.07,10078.22,,
12131.0,2861607.63,1040206.53,-8059.530000000001,-7584.33,-7791.77,-7897.0,-7986.6,-8014.18,-8118.139999999999,10078.16,,
12132.0,2861608.31,1040205.8,-8059.540000000001,-7584.4,-7791.84,-7897.07,-7986.67,-8014.25,-8118.209999999999,10078.1,,
12133.0,2861608.99,1040205.06,-8059.549999999999,-7584.469999999999,-7791.91,-7897.139999999999,-7986.74,-8014.32,-8118.280000000001,10078.04,,
12134.0,2861609.67,1040204.33,-8059.559999999999,-7584.540000000001,-7791.98,-7897.209999999999,-7986.809999999999,-8014.389999999999,-8118.35,10077.98,86.53538629650453,
12135.0,2861610.34,1040203.59,-8059.57,-7584.610000000001,-7792.049999999999,-7897.280000000001,-7986.879999999999,-8014.459999999999,-8118.42,10077.92,82.8668038350567,
12136.0,2861611.02,1040202.86,-8059.58,-7584.68,-7792.120000000001,-7897.35,-7986.950000000001,-8014.530000000001,-8118.49,10077.86,,
12137.0,2861611.7,1040202.12,-8059.58,-7584.75,-7792.19,-7897.42,-7987.02,-8014.6,-8118.559999999999,10077.79,,
12138.0,2861612.37,1040201.38,-8059.59,-7584.82,-7792.26,-7897.49,-7987.09,-8014.67,-8118.629999999999,10077.73,75.52963891216105,
12139.0,2861613.05,1040200.65,-8059.6,-7584.889999999999,-7792.33,-7897.559999999999,-7987.16,-8014.74,-8118.700000000001,10077.67,64.52389152781758,
12140.0,2861613.73,1040199.91,-8059.610000000001,-7584.959999999999,-7792.4,-7897.629999999999,-7987.23,-8014.809999999999,-8118.77,10077.6,,
12141.0,2861614.4,1040199.17,-8059.610000000001,-7585.030000000001,-7792.469999999999,-7897.700000000001,-7987.299999999999,-8014.879999999999,-8118.84,10077.54,,
12142.0,2861615.08,1040198.44,-8059.620000000001,-7585.1,-7792.540000000001,-7897.77,-7987.370000000001,-8014.950000000001,-8118.91,10077.48,,
12143.0,2861615.75,1040197.7,-8059.629999999999,-7585.17,-7792.610000000001,-7897.84,-7987.44,-8015.02,-8118.98,10077.41,60.85530906636977,
12144.0,2861616.43,1040196.96,-8059.629999999999,-7585.24,-7792.68,-7897.91,-7987.51,-8015.09,-8119.049999999999,10077.35,,
12145.0,2861617.1,1040196.22,-8059.639999999999,-7585.309999999999,-7792.75,-7897.98,-7987.58,-8015.16,-8119.120000000001,10077.28,60.85530906636977,
12146.0,2861617.78,1040195.49,-8059.639999999999,-7585.389999999999,-7792.82,-7898.049999999999,-7987.65,-8015.23,-8119.19,10077.22,53.51814414347411,
12147.0,2861618.45,1040194.75,-8059.65,-7585.459999999999,-7792.889999999999,-7898.120000000001,-7987.719999999999,-8015.299999999999,-8119.26,10077.15,57.18672660492194,
12148.0,2861619.13,1040194.01,-8059.65,-7585.530000000001,-7792.969999999999,-7898.200000000001,-7987.799999999999,-8015.379999999999,-8119.34,10077.08,,
12149.0,2861619.8,1040193.27,-8059.66,-7585.6,-7793.040000000001,-7898.27,-7987.870000000001,-8015.450000000001,-8119.41,10077.02,,
12150.0,2861620.48,1040192.53,-8059.66,-7585.67,-7793.110000000001,-7898.34,-7987.94,-8015.52,-8119.48,10076.95,,
12151.0,2861621.15,1040191.79,-8059.67,-7585.74,-7793.18,-7898.41,-7988.01,-8015.59,-8119.549999999999,10076.88,68.19247398926541,
12152.0,2861621.82,1040191.05,-8059.67,-7585.809999999999,-7793.25,-7898.48,-7988.08,-8015.66,-8119.620000000001,10076.820000000002,,
12153.0,2861622.5,1040190.31,-8059.67,-7585.879999999999,-7793.32,-7898.549999999999,-7988.15,-8015.73,-8119.69,10076.75,75.52963891216105,
12154.0,2861623.17,1040189.57,-8059.68,-7585.959999999999,-7793.389999999999,-7898.620000000001,-7988.219999999999,-8015.799999999999,-8119.76,10076.68,,
12155.0,2861623.84,1040188.84,-8059.68,-7586.030000000001,-7793.459999999999,-7898.69,-7988.290000000001,-8015.870000000001,-8119.83,10076.62,,
12156.0,2861624.51,1040188.1,-8059.68,-7586.1,-7793.540000000001,-7898.77,-7988.370000000001,-8015.950000000001,-8119.91,10076.54,68.19247398926541,
12157.0,2861625.19,1040187.35,-8059.69,-7586.18,-7793.610000000001,-7898.84,-7988.44,-8016.02,-8119.98,10076.47,64.52389152781758,
12158.0,2861625.86,1040186.61,-8059.69,-7586.25,-7793.69,-7898.92,-7988.52,-8016.1,-8120.059999999999,10076.4,68.19247398926541,
12159.0,2861626.53,1040185.87,-8059.69,-7586.33,-7793.76,-7898.99,-7988.59,-8016.17,-8120.129999999999,10076.320000000002,,
12160.0,2861627.2,1040185.13,-8059.69,-7586.4,-7793.84,-7899.07,-7988.67,-8016.25,-8120.209999999999,10076.25,,
12161.0,2861627.87,1040184.39,-8059.69,-7586.48,-7793.91,-7899.139999999999,-7988.74,-8016.32,-8120.280000000001,10076.18,,
12162.0,2861628.55,1040183.65,-8059.69,-7586.549999999999,-7793.99,-7899.219999999999,-7988.82,-8016.4,-8120.360000000001,10076.1,,
12163.0,2861629.22,1040182.91,-8059.700000000001,-7586.629999999999,-7794.059999999999,-7899.290000000001,-7988.889999999999,-8016.469999999999,-8120.43,10076.03,68.19247398926541,
12164.0,2861629.89,1040182.17,-8059.700000000001,-7586.700000000001,-7794.139999999999,-7899.370000000001,-7988.969999999999,-8016.549999999999,-8120.51,10075.96,,
12165.0,2861630.56,1040181.43,-8059.700000000001,-7586.780000000001,-7794.209999999999,-7899.44,-7989.040000000001,-8016.620000000001,-8120.58,10075.88,64.52389152781758,
12166.0,2861631.23,1040180.68,-8059.700000000001,-7586.85,-7794.290000000001,-7899.52,-7989.120000000001,-8016.700000000001,-8120.66,10075.81,,
12167.0,2861631.9,1040179.94,-8059.700000000001,-7586.92,-7794.360000000001,-7899.59,-7989.19,-8016.77,-8120.73,10075.73,,
12168.0,2861632.57,1040179.2,-8059.700000000001,-7587.0,-7794.44,-7899.67,-7989.27,-8016.85,-8120.809999999999,10075.66,64.52389152781758,
12169.0,2861633.24,1040178.46,-8059.700000000001,-7587.07,-7794.51,-7899.74,-7989.34,-8016.92,-8120.879999999999,10075.58,,
12170.0,2861633.91,1040177.71,-8059.700000000001,-7587.15,-7794.59,-7899.82,-7989.42,-8017.0,-8120.959999999999,10075.51,,
12171.0,2861634.58,1040176.97,-8059.69,-7587.219999999999,-7794.66,-7899.889999999999,-7989.49,-8017.07,-8121.030000000001,10075.43,68.19247398926541,
12172.0,2861635.24,1040176.23,-8059.69,-7587.299999999999,-7794.74,-7899.969999999999,-7989.57,-8017.15,-8121.110000000001,10075.35,,
12173.0,2861635.91,1040175.48,-8059.69,-7587.370000000001,-7794.809999999999,-7900.040000000001,-7989.639999999999,-8017.219999999999,-8121.18,10075.28,,
12174.0,2861636.58,1040174.74,-8059.69,-7587.450000000001,-7794.889999999999,-7900.120000000001,-7989.719999999999,-8017.299999999999,-8121.26,10075.2,,
12175.0,2861637.25,1040173.99,-8059.69,-7587.52,-7794.959999999999,-7900.19,-7989.790000000001,-8017.370000000001,-8121.33,10075.13,,
12176.0,2861637.92,1040173.25,-8059.69,-7587.6,-7795.040000000001,-7900.27,-7989.870000000001,-8017.450000000001,-8121.41,10075.05,71.86105645071322,
12177.0,2861638.58,1040172.51,-8059.68,-7587.67,-7795.110000000001,-7900.34,-7989.94,-8017.52,-8121.48,10074.97,,
12178.0,2861639.25,1040171.76,-8059.68,-7587.75,-7795.19,-7900.42,-7990.02,-8017.6,-8121.559999999999,10074.89,,
12179.0,2861639.92,1040171.02,-8059.68,-7587.82,-7795.26,-7900.49,-7990.09,-8017.67,-8121.629999999999,10074.81,,
12180.0,2861640.59,1040170.27,-8059.67,-7587.9,-7795.34,-7900.57,-7990.17,-8017.75,-8121.709999999999,10074.740000000002,75.52963891216105,
12181.0,2861641.25,1040169.53,-8059.67,-7587.969999999999,-7795.41,-7900.639999999999,-7990.24,-8017.82,-8121.780000000001,10074.66,,
12182.0,2861641.92,1040168.78,-8059.67,-7588.049999999999,-7795.49,-7900.719999999999,-7990.32,-8017.9,-8121.860000000001,10074.58,,
12183.0,2861642.59,1040168.03,-8059.66,-7588.120000000001,-7795.559999999999,-7900.790000000001,-7990.389999999999,-8017.969999999999,-8121.93,10074.5,66.3581827585415,
12184.0,2861643.25,1040167.29,-8059.66,-7588.200000000001,-7795.639999999999,-7900.870000000001,-7990.469999999999,-8018.049999999999,-8122.01,10074.42,,
12185.0,2861643.92,1040166.54,-8059.65,-7588.27,-7795.709999999999,-7900.94,-7990.540000000001,-8018.120000000001,-8122.08,10074.34,,
12186.0,2861644.58,1040165.8,-8059.65,-7588.35,-7795.790000000001,-7901.02,-7990.620000000001,-8018.200000000001,-8122.16,10074.26,,
12187.0,2861645.25,1040165.05,-8059.639999999999,-7588.42,-7795.860000000001,-7901.09,-7990.69,-8018.27,-8122.23,10074.18,,
12188.0,2861645.91,1040164.3,-8059.639999999999,-7588.5,-7795.93,-7901.16,-7990.76,-8018.34,-8122.299999999999,10074.1,,
12189.0,2861646.58,1040163.56,-8059.629999999999,-7588.57,-7796.01,-7901.24,-7990.84,-8018.42,-8122.379999999999,10074.02,,
12190.0,2861647.24,1040162.81,-8059.629999999999,-7588.65,-7796.08,-7901.309999999999,-7990.91,-8018.49,-8122.450000000001,10073.94,71.86105645071322,
12191.0,2861647.91,1040162.06,-8059.620000000001,-7588.719999999999,-7796.16,-7901.389999999999,-7990.99,-8018.57,-8122.530000000001,10073.86,,
12192.0,2861648.57,1040161.31,-8059.620000000001,-7588.799999999999,-7796.23,-7901.459999999999,-7991.059999999999,-8018.639999999999,-8122.6,10073.78,,
12193.0,2861649.23,1040160.56,-8059.610000000001,-7588.870000000001,-7796.309999999999,-7901.540000000001,-7991.139999999999,-8018.719999999999,-8122.68,10073.71,,
12194.0,2861649.89,1040159.81,-8059.610000000001,-7588.950000000001,-7796.379999999999,-7901.610000000001,-7991.209999999999,-8018.790000000001,-8122.75,10073.63,81.03251260433278,
12195.0,2861650.56,1040159.06,-8059.6,-7589.02,-7796.459999999999,-7901.69,-7991.290000000001,-8018.870000000001,-8122.83,10073.55,75.52963891216105,
12196.0,2861651.22,1040158.31,-8059.6,-7589.1,-7796.530000000001,-7901.76,-7991.360000000001,-8018.94,-8122.9,10073.47,,
12197.0,2861651.88,1040157.56,-8059.6,-7589.17,-7796.610000000001,-7901.84,-7991.44,-8019.02,-8122.98,10073.39,,
12198.0,2861652.54,1040156.81,-8059.59,-7589.25,-7796.68,-7901.91,-7991.51,-8019.09,-8123.049999999999,10073.31,,
12199.0,2861653.2,1040156.06,-8059.59,-7589.32,-7796.76,-7901.99,-7991.59,-8019.17,-8123.129999999999,10073.23,82.8668038350567,
12200.0,2861653.86,1040155.31,-8059.58,-7589.4,-7796.83,-7902.059999999999,-7991.66,-8019.24,-8123.200000000001,10073.15,,
12201.0,2861654.52,1040154.56,-8059.58,-7589.469999999999,-7796.91,-7902.139999999999,-7991.74,-8019.32,-8123.280000000001,10073.070000000002,75.52963891216105,
12202.0,2861655.18,1040153.81,-8059.57,-7589.549999999999,-7796.98,-7902.209999999999,-7991.809999999999,-8019.389999999999,-8123.35,10072.990000000002,86.53538629650453,
12203.0,2861655.84,1040153.06,-8059.57,-7589.620000000001,-7797.059999999999,-7902.290000000001,-7991.889999999999,-8019.469999999999,-8123.43,10072.91,75.52963891216105,
12204.0,2861656.5,1040152.3,-8059.57,-7589.69,-7797.129999999999,-7902.360000000001,-7991.959999999999,-8019.540000000001,-8123.5,10072.83,,
12205.0,2861657.16,1040151.55,-8059.559999999999,-7589.77,-7797.209999999999,-7902.44,-7992.040000000001,-8019.620000000001,-8123.58,10072.75,,
12206.0,2861657.81,1040150.8,-8059.559999999999,-7589.84,-7797.280000000001,-7902.51,-7992.110000000001,-8019.69,-8123.65,10072.68,,
12207.0,2861658.47,1040150.04,-8059.549999999999,-7589.92,-7797.360000000001,-7902.59,-7992.19,-8019.77,-8123.73,10072.6,86.53538629650453,
12208.0,2861659.13,1040149.29,-8059.549999999999,-7589.99,-7797.43,-7902.66,-7992.26,-8019.84,-8123.799999999999,10072.52,,
12209.0,2861659.78,1040148.53,-8059.549999999999,-7590.07,-7797.51,-7902.74,-7992.34,-8019.92,-8123.879999999999,10072.44,88.36967752722843,
12210.0,2861660.44,1040147.78,-8059.540000000001,-7590.139999999999,-7797.58,-7902.809999999999,-7992.41,-8019.99,-8123.950000000001,10072.36,,
12211.0,2861661.09,1040147.02,-8059.540000000001,-7590.219999999999,-7797.66,-7902.889999999999,-7992.49,-8020.07,-8124.030000000001,10072.28,93.87255121940017,
12212.0,2861661.75,1040146.27,-8059.540000000001,-7590.290000000001,-7797.73,-7902.959999999999,-7992.559999999999,-8020.139999999999,-8124.1,10072.21,,
12213.0,2861662.4,1040145.51,-8059.530000000001,-7590.370000000001,-7797.809999999999,-7903.040000000001,-7992.639999999999,-8020.219999999999,-8124.18,10072.13,,
12214.0,2861663.06,1040144.76,-8059.530000000001,-7590.44,-7797.879999999999,-7903.110000000001,-7992.709999999999,-8020.290000000001,-8124.25,10072.05,99.37542491157193,
12215.0,2861663.71,1040144.0,-8059.530000000001,-7590.52,-7797.959999999999,-7903.19,-7992.790000000001,-8020.370000000001,-8124.33,10071.97,,
12216.0,2861664.36,1040143.24,-8059.52,-7590.59,-7798.030000000001,-7903.26,-7992.860000000001,-8020.44,-8124.4,10071.89,90.20396875795235,
12217.0,2861665.02,1040142.48,-8059.52,-7590.67,-7798.110000000001,-7903.34,-7992.94,-8020.52,-8124.48,10071.81,75.52963891216105,
12218.0,2861665.67,1040141.73,-8059.52,-7590.74,-7798.18,-7903.41,-7993.01,-8020.59,-8124.549999999999,10071.740000000002,79.19822137360889,
12219.0,2861666.32,1040140.97,-8059.51,-7590.82,-7798.26,-7903.49,-7993.09,-8020.67,-8124.629999999999,10071.66,,
12220.0,2861666.97,1040140.21,-8059.51,-7590.889999999999,-7798.33,-7903.559999999999,-7993.16,-8020.74,-8124.700000000001,10071.58,,
12221.0,2861667.62,1040139.45,-8059.51,-7590.969999999999,-7798.41,-7903.639999999999,-7993.24,-8020.82,-8124.780000000001,10071.5,93.87255121940017,
12222.0,2861668.28,1040138.69,-8059.51,-7591.040000000001,-7798.48,-7903.709999999999,-7993.309999999999,-8020.889999999999,-8124.85,10071.43,,
12223.0,2861668.93,1040137.93,-8059.5,-7591.120000000001,-7798.559999999999,-7903.790000000001,-7993.389999999999,-8020.969999999999,-8124.93,10071.35,,
12224.0,2861669.58,1040137.17,-8059.5,-7591.19,-7798.629999999999,-7903.860000000001,-7993.459999999999,-8021.040000000001,-8125.0,10071.27,81.03251260433278,
12225.0,2861670.23,1040136.41,-8059.5,-7591.27,-7798.709999999999,-7903.94,-7993.540000000001,-8021.120000000001,-8125.08,10071.19,86.53538629650453,
12226.0,2861670.87,1040135.65,-8059.5,-7591.34,-7798.780000000001,-7904.01,-7993.610000000001,-8021.19,-8125.15,10071.12,79.19822137360889,
12227.0,2861671.52,1040134.89,-8059.49,-7591.42,-7798.85,-7904.08,-7993.68,-8021.26,-8125.219999999999,10071.04,,
12228.0,2861672.17,1040134.13,-8059.49,-7591.49,-7798.93,-7904.16,-7993.76,-8021.34,-8125.299999999999,10070.96,,
12229.0,2861672.82,1040133.37,-8059.49,-7591.57,-7799.0,-7904.23,-7993.83,-8021.41,-8125.370000000001,10070.89,81.03251260433278,
12230.0,2861673.47,1040132.6,-8059.49,-7591.639999999999,-7799.08,-7904.309999999999,-7993.91,-8021.49,-8125.450000000001,10070.81,,
12231.0,2861674.11,1040131.84,-8059.49,-7591.719999999999,-7799.15,-7904.379999999999,-7993.98,-8021.559999999999,-8125.52,10070.73,71.86105645071322,
12232.0,2861674.76,1040131.08,-8059.48,-7591.790000000001,-7799.23,-7904.459999999999,-7994.059999999999,-8021.639999999999,-8125.6,10070.65,86.53538629650453,
12233.0,2861675.41,1040130.32,-8059.48,-7591.870000000001,-7799.299999999999,-7904.530000000001,-7994.129999999999,-8021.709999999999,-8125.67,10070.58,,
12234.0,2861676.05,1040129.55,-8059.48,-7591.94,-7799.379999999999,-7904.610000000001,-7994.209999999999,-8021.790000000001,-8125.75,10070.5,93.87255121940017,
12235.0,2861676.7,1040128.79,-8059.48,-7592.02,-7799.450000000001,-7904.68,-7994.280000000001,-8021.860000000001,-8125.82,10070.42,,
12236.0,2861677.34,1040128.02,-8059.48,-7592.09,-7799.530000000001,-7904.76,-7994.360000000001,-8021.94,-8125.9,10070.35,75.52963891216105,
12237.0,2861677.99,1040127.26,-8059.469999999999,-7592.17,-7799.6,-7904.83,-7994.43,-8022.01,-8125.969999999999,10070.27,,
12238.0,2861678.63,1040126.49,-8059.469999999999,-7592.24,-7799.68,-7904.91,-7994.51,-8022.09,-8126.049999999999,10070.2,,
12239.0,2861679.27,1040125.73,-8059.469999999999,-7592.32,-7799.75,-7904.98,-7994.58,-8022.16,-8126.120000000001,10070.12,77.36393014288497,
12240.0,2861679.92,1040124.96,-8059.469999999999,-7592.389999999999,-7799.83,-7905.059999999999,-7994.66,-8022.24,-8126.200000000001,10070.04,,
12241.0,2861680.56,1040124.2,-8059.469999999999,-7592.469999999999,-7799.9,-7905.129999999999,-7994.73,-8022.309999999999,-8126.27,10069.97,,
12242.0,2861681.2,1040123.43,-8059.469999999999,-7592.540000000001,-7799.98,-7905.209999999999,-7994.809999999999,-8022.389999999999,-8126.35,10069.89,,
