MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13580.0,2885911.21,1026292.44,-8752.2,-8334.93,-8578.73,-8639.29,-8689.09,-8712.29,-8836.69,10929.2,105.10031466370413,
13581.0,2885910.54,1026293.19,-8752.17,-8334.91,-8578.72,-8639.28,-8689.08,-8712.28,-8836.68,10929.19,86.90331416884612,
13582.0,2885909.88,1026293.93,-8752.15,-8334.9,-8578.71,-8639.27,-8689.07,-8712.27,-8836.67,10929.17,88.82410866552559,
13583.0,2885909.21,1026294.68,-8752.12,-8334.89,-8578.7,-8639.26,-8689.06,-8712.26,-8836.66,10929.16,,
13584.0,2885908.54,1026295.42,-8752.09,-8334.88,-8578.69,-8639.25,-8689.05,-8712.25,-8836.64,10929.14,104.02618616227154,
13585.0,2885907.88,1026296.17,-8752.07,-8334.87,-8578.67,-8639.23,-8689.03,-8712.23,-8836.63,10929.12,114.84329201199267,
13586.0,2885907.21,1026296.92,-8752.04,-8334.86,-8578.66,-8639.22,-8689.02,-8712.22,-8836.62,10929.11,109.68747520511624,
13587.0,2885906.55,1026297.66,-8752.01,-8334.85,-8578.65,-8639.21,-8689.01,-8712.21,-8836.61,10929.09,98.78191171410064,
13588.0,2885905.89,1026298.41,-8751.98,-8334.84,-8578.64,-8639.2,-8689.0,-8712.2,-8836.6,10929.070000000002,113.30160169228942,
13589.0,2885905.22,1026299.16,-8751.95,-8334.82,-8578.63,-8639.19,-8688.99,-8712.19,-8836.59,10929.06,109.90230090540275,
13590.0,2885904.56,1026299.9,-8751.92,-8334.81,-8578.62,-8639.18,-8688.98,-8712.18,-8836.58,10929.04,112.50548292063938,
13591.0,2885903.89,1026300.65,-8751.89,-8334.8,-8578.61,-8639.17,-8688.97,-8712.17,-8836.56,10929.02,115.90478370752604,
13592.0,2885903.23,1026301.4,-8751.86,-8334.79,-8578.59,-8639.15,-8688.95,-8712.15,-8836.55,10929.0,111.68409053719094,
13593.0,2885902.57,1026302.15,-8751.83,-8334.78,-8578.58,-8639.14,-8688.94,-8712.14,-8836.54,10928.98,109.86439048770514,
13594.0,2885901.91,1026302.9,-8751.8,-8334.77,-8578.57,-8639.13,-8688.93,-8712.13,-8836.53,10928.96,117.48438444492692,
13595.0,2885901.24,1026303.64,-8751.77,-8334.75,-8578.56,-8639.12,-8688.92,-8712.12,-8836.52,10928.94,118.54587614046032,
13596.0,2885900.58,1026304.39,-8751.74,-8334.74,-8578.55,-8639.11,-8688.91,-8712.11,-8836.51,10928.92,116.59980803198243,
13597.0,2885899.92,1026305.14,-8751.71,-8334.73,-8578.54,-8639.09,-8688.89,-8712.09,-8836.49,10928.9,116.86518095586578,
13598.0,2885899.26,1026305.89,-8751.68,-8334.72,-8578.52,-8639.08,-8688.88,-8712.08,-8836.48,10928.89,115.03284410048076,
13599.0,2885898.6,1026306.64,-8751.64,-8334.71,-8578.51,-8639.07,-8688.87,-8712.07,-8836.47,10928.87,,
13600.0,2885897.94,1026307.39,-8751.61,-8334.69,-8578.5,-8639.06,-8688.86,-8712.06,-8836.46,10928.85,109.8012064582091,
13601.0,2885897.28,1026308.14,-8751.58,-8334.68,-8578.48,-8639.04,-8688.84,-8712.04,-8836.44,10928.83,94.71286021455602,
13602.0,2885896.62,1026308.89,-8751.54,-8334.66,-8578.47,-8639.03,-8688.83,-8712.03,-8836.43,10928.81,97.7456936303657,
13603.0,2885895.96,1026309.64,-8751.51,-8334.65,-8578.45,-8639.01,-8688.81,-8712.01,-8836.41,10928.79,,
13604.0,2885895.3,1026310.39,-8751.48,-8334.63,-8578.44,-8639.0,-8688.8,-8712.0,-8836.39,10928.77,102.58559028976195,
13605.0,2885894.64,1026311.14,-8751.44,-8334.61,-8578.42,-8638.98,-8688.78,-8711.98,-8836.38,10928.75,108.9166300452646,
13606.0,2885893.98,1026311.9,-8751.41,-8334.6,-8578.4,-8638.96,-8688.76,-8711.96,-8836.36,10928.740000000002,108.9166300452646,
13607.0,2885893.32,1026312.65,-8751.37,-8334.58,-8578.39,-8638.95,-8688.75,-8711.95,-8836.35,10928.72,111.65881692539251,
13608.0,2885892.66,1026313.4,-8751.34,-8334.57,-8578.37,-8638.93,-8688.73,-8711.93,-8836.33,10928.7,116.10697260191336,
13609.0,2885892.0,1026314.15,-8751.3,-8334.55,-8578.36,-8638.92,-8688.72,-8711.91,-8836.31,10928.68,114.95702326508552,
13610.0,2885891.34,1026314.9,-8751.27,-8334.53,-8578.34,-8638.9,-8688.7,-8711.9,-8836.3,10928.66,111.33025997201317,
13611.0,2885890.69,1026315.66,-8751.23,-8334.52,-8578.32,-8638.88,-8688.68,-8711.88,-8836.28,10928.64,114.08508365804026,
13612.0,2885890.03,1026316.41,-8751.19,-8334.5,-8578.31,-8638.87,-8688.67,-8711.87,-8836.27,10928.62,118.67224419945236,
13613.0,2885889.37,1026317.16,-8751.16,-8334.49,-8578.29,-8638.85,-8688.65,-8711.85,-8836.25,10928.6,,
13614.0,2885888.72,1026317.92,-8751.12,-8334.47,-8578.28,-8638.84,-8688.63,-8711.83,-8836.23,10928.58,112.36647805574812,
13615.0,2885888.06,1026318.67,-8751.08,-8334.45,-8578.26,-8638.82,-8688.62,-8711.82,-8836.22,10928.56,112.1895627731592,
13616.0,2885887.4,1026319.42,-8751.04,-8334.44,-8578.24,-8638.8,-8688.6,-8711.8,-8836.2,10928.53,110.3572259177742,
13617.0,2885886.75,1026320.18,-8751.01,-8334.42,-8578.23,-8638.79,-8688.59,-8711.79,-8836.19,10928.51,109.35891825173688,
13618.0,2885886.09,1026320.93,-8750.97,-8334.41,-8578.21,-8638.77,-8688.57,-8711.77,-8836.17,10928.490000000002,115.68995800723953,
13619.0,2885885.44,1026321.68,-8750.93,-8334.39,-8578.2,-8638.76,-8688.55,-8711.75,-8836.15,10928.47,107.36230291966216,
13620.0,2885884.78,1026322.44,-8750.89,-8334.37,-8578.18,-8638.74,-8688.54,-8711.74,-8836.14,10928.45,117.48438444492692,
13621.0,2885884.12,1026323.19,-8750.85,-8334.36,-8578.16,-8638.72,-8688.52,-8711.72,-8836.12,10928.43,118.95025392923492,
13622.0,2885883.47,1026323.95,-8750.82,-8334.34,-8578.15,-8638.71,-8688.51,-8711.71,-8836.11,10928.41,118.3563240519722,
13623.0,2885882.81,1026324.7,-8750.78,-8334.33,-8578.13,-8638.69,-8688.49,-8711.69,-8836.09,10928.38,110.97642940683536,
13624.0,2885882.16,1026325.45,-8750.74,-8334.31,-8578.12,-8638.68,-8688.47,-8711.67,-8836.07,10928.36,110.6857828711536,
13625.0,2885881.5,1026326.21,-8750.7,-8334.29,-8578.1,-8638.66,-8688.46,-8711.66,-8836.06,10928.34,115.31085383026333,
13626.0,2885880.84,1026326.96,-8750.67,-8334.28,-8578.08,-8638.64,-8688.44,-8711.64,-8836.04,10928.320000000002,105.0497674401073,
13627.0,2885880.18,1026327.71,-8750.63,-8334.26,-8578.07,-8638.63,-8688.43,-8711.63,-8836.03,10928.3,111.12807107762583,
13628.0,2885879.53,1026328.46,-8750.59,-8334.25,-8578.05,-8638.61,-8688.41,-8711.61,-8836.01,10928.28,98.78191171410064,
13629.0,2885878.87,1026329.22,-8750.56,-8334.23,-8578.04,-8638.59,-8688.39,-8711.59,-8835.99,10928.26,97.93524571885378,
13630.0,2885878.21,1026329.97,-8750.52,-8334.21,-8578.02,-8638.58,-8688.38,-8711.58,-8835.98,10928.240000000002,91.47783790435903,
13631.0,2885877.55,1026330.72,-8750.48,-8334.2,-8578.0,-8638.56,-8688.36,-8711.56,-8835.96,10928.22,96.3050977578561,
13632.0,2885876.89,1026331.47,-8750.45,-8334.18,-8577.99,-8638.55,-8688.35,-8711.55,-8835.95,10928.2,102.81305279594766,
13633.0,2885876.24,1026332.22,-8750.41,-8334.17,-8577.97,-8638.53,-8688.33,-8711.53,-8835.93,10928.18,100.55106453998962,
13634.0,2885875.58,1026332.98,-8750.37,-8334.15,-8577.96,-8638.51,-8688.31,-8711.51,-8835.91,10928.16,91.0608233096852,
13635.0,2885874.92,1026333.73,-8750.34,-8334.13,-8577.94,-8638.5,-8688.3,-8711.5,-8835.9,10928.14,91.84430527543604,
13636.0,2885874.26,1026334.48,-8750.3,-8334.12,-8577.92,-8638.48,-8688.28,-8711.48,-8835.88,10928.12,94.91504910894332,
13637.0,2885873.6,1026335.23,-8750.27,-8334.1,-8577.91,-8638.47,-8688.27,-8711.47,-8835.87,10928.1,89.54440660178038,
13638.0,2885872.94,1026335.98,-8750.23,-8334.09,-8577.89,-8638.45,-8688.25,-8711.45,-8835.85,10928.08,,
13639.0,2885872.28,1026336.73,-8750.2,-8334.07,-8577.88,-8638.43,-8688.23,-8711.43,-8835.83,10928.06,107.12220360757722,
13640.0,2885871.62,1026337.48,-8750.16,-8334.05,-8577.86,-8638.42,-8688.22,-8711.42,-8835.82,10928.04,,
13641.0,2885870.96,1026338.23,-8750.13,-8334.04,-8577.84,-8638.4,-8688.2,-8711.4,-8835.8,10928.02,107.6276758435455,
13642.0,2885870.3,1026338.98,-8750.09,-8334.02,-8577.83,-8638.39,-8688.19,-8711.39,-8835.79,10928.0,106.18707997103591,
13643.0,2885869.64,1026339.73,-8750.06,-8334.01,-8577.81,-8638.37,-8688.17,-8711.37,-8835.77,10927.98,,
13644.0,2885868.98,1026340.48,-8750.02,-8333.99,-8577.79,-8638.35,-8688.15,-8711.35,-8835.75,10927.97,111.50717525460205,
13645.0,2885868.32,1026341.23,-8749.99,-8333.97,-8577.78,-8638.34,-8688.14,-8711.34,-8835.74,10927.95,,
13646.0,2885867.66,1026341.98,-8749.95,-8333.96,-8577.76,-8638.32,-8688.12,-8711.32,-8835.72,10927.93,117.32010596823724,
13647.0,2885867.0,1026342.73,-8749.92,-8333.94,-8577.75,-8638.31,-8688.11,-8711.31,-8835.71,10927.91,,
13648.0,2885866.34,1026343.48,-8749.89,-8333.93,-8577.73,-8638.29,-8688.09,-8711.29,-8835.69,10927.89,116.7009024791761,
13649.0,2885865.68,1026344.23,-8749.85,-8333.91,-8577.71,-8638.27,-8688.07,-8711.27,-8835.67,10927.87,102.4844958425683,
13650.0,2885865.01,1026344.98,-8749.82,-8333.89,-8577.7,-8638.26,-8688.06,-8711.26,-8835.66,10927.86,103.68499240299292,
13651.0,2885864.35,1026345.73,-8749.79,-8333.88,-8577.68,-8638.24,-8688.04,-8711.24,-8835.64,10927.84,111.83573220798142,
13652.0,2885863.69,1026346.48,-8749.75,-8333.86,-8577.67,-8638.23,-8688.03,-8711.23,-8835.63,10927.820000000002,117.74975736881028,
13653.0,2885863.03,1026347.23,-8749.72,-8333.85,-8577.65,-8638.21,-8688.01,-8711.21,-8835.61,10927.81,,
13654.0,2885862.37,1026347.98,-8749.69,-8333.83,-8577.63,-8638.19,-8687.99,-8711.19,-8835.59,10927.79,116.08169899011494,
13655.0,2885861.7,1026348.72,-8749.65,-8333.81,-8577.62,-8638.18,-8687.98,-8711.18,-8835.58,10927.77,101.86529235350714,
13656.0,2885861.04,1026349.47,-8749.62,-8333.8,-8577.6,-8638.16,-8687.96,-8711.16,-8835.56,10927.76,118.54587614046032,
13657.0,2885860.38,1026350.22,-8749.59,-8333.78,-8577.59,-8638.15,-8687.95,-8711.15,-8835.54,10927.740000000002,111.14070788352504,
13658.0,2885859.72,1026350.97,-8749.56,-8333.76,-8577.57,-8638.13,-8687.93,-8711.13,-8835.53,10927.72,110.20558424698372,
13659.0,2885859.05,1026351.72,-8749.52,-8333.75,-8577.55,-8638.11,-8687.91,-8711.11,-8835.51,10927.71,106.80628346009703,
13660.0,2885858.39,1026352.46,-8749.49,-8333.73,-8577.54,-8638.1,-8687.9,-8711.1,-8835.5,10927.69,102.43394861897146,
13661.0,2885857.73,1026353.21,-8749.46,-8333.72,-8577.52,-8638.08,-8687.88,-8711.08,-8835.48,10927.67,,
13662.0,2885857.06,1026353.96,-8749.43,-8333.7,-8577.51,-8638.07,-8687.87,-8711.07,-8835.46,10927.66,107.12220360757722,
13663.0,2885856.4,1026354.71,-8749.4,-8333.68,-8577.49,-8638.05,-8687.85,-8711.05,-8835.45,10927.64,106.18707997103591,
13664.0,2885855.73,1026355.45,-8749.36,-8333.67,-8577.47,-8638.03,-8687.83,-8711.03,-8835.43,10927.63,121.02269009670486,
13665.0,2885855.07,1026356.2,-8749.33,-8333.65,-8577.46,-8638.02,-8687.82,-8711.02,-8835.42,10927.61,111.20389191302108,
13666.0,2885854.41,1026356.95,-8749.3,-8333.64,-8577.44,-8638.0,-8687.8,-8711.0,-8835.4,10927.6,110.38249952957264,
13667.0,2885853.74,1026357.69,-8749.27,-8333.62,-8577.43,-8637.99,-8687.79,-8710.99,-8835.38,10927.58,103.4196194791096,
13668.0,2885853.08,1026358.44,-8749.24,-8333.6,-8577.41,-8637.97,-8687.77,-8710.97,-8835.37,10927.570000000002,113.6048850338704,
13669.0,2885852.41,1026359.19,-8749.21,-8333.59,-8577.39,-8637.95,-8687.75,-8710.95,-8835.35,10927.55,109.4221022812329,
13670.0,2885851.75,1026359.93,-8749.18,-8333.57,-8577.38,-8637.94,-8687.74,-8710.94,-8835.34,10927.54,108.81553559807097,
13671.0,2885851.08,1026360.68,-8749.15,-8333.56,-8577.36,-8637.92,-8687.72,-8710.92,-8835.32,10927.52,110.92588218323851,
13672.0,2885850.42,1026361.42,-8749.12,-8333.54,-8577.35,-8637.91,-8687.71,-8710.91,-8835.3,10927.51,110.74896690064962,
13673.0,2885849.75,1026362.17,-8749.09,-8333.52,-8577.33,-8637.89,-8687.69,-8710.89,-8835.29,10927.490000000002,109.90230090540275,
13674.0,2885849.08,1026362.91,-8749.06,-8333.51,-8577.31,-8637.87,-8687.67,-8710.87,-8835.27,10927.48,112.36647805574812,
13675.0,2885848.42,1026363.66,-8749.03,-8333.49,-8577.3,-8637.86,-8687.66,-8710.86,-8835.26,10927.47,,
13676.0,2885847.75,1026364.4,-8749.0,-8333.48,-8577.28,-8637.84,-8687.64,-8710.84,-8835.24,10927.45,113.6048850338704,
13677.0,2885847.08,1026365.15,-8748.97,-8333.46,-8577.27,-8637.83,-8687.63,-8710.83,-8835.22,10927.44,,
13678.0,2885846.42,1026365.89,-8748.94,-8333.44,-8577.25,-8637.81,-8687.61,-8710.81,-8835.21,10927.42,112.5307565324378,
13679.0,2885845.75,1026366.64,-8748.91,-8333.43,-8577.23,-8637.79,-8687.59,-8710.79,-8835.19,10927.41,111.14070788352504,
13680.0,2885845.08,1026367.38,-8748.88,-8333.41,-8577.22,-8637.78,-8687.58,-8710.78,-8835.18,10927.4,110.5215043944639,
13681.0,2885844.42,1026368.13,-8748.85,-8333.4,-8577.2,-8637.76,-8687.56,-8710.76,-8835.16,10927.38,108.05732724411855,
13682.0,2885843.75,1026368.87,-8748.82,-8333.38,-8577.19,-8637.75,-8687.55,-8710.74,-8835.14,10927.37,109.14409255145034,
13683.0,2885843.08,1026369.62,-8748.79,-8333.36,-8577.17,-8637.73,-8687.53,-8710.73,-8835.13,10927.36,112.97304473891003,
13684.0,2885842.41,1026370.36,-8748.76,-8333.35,-8577.15,-8637.71,-8687.51,-8710.71,-8835.11,10927.35,112.65712459142988,
13685.0,2885841.75,1026371.1,-8748.74,-8333.33,-8577.14,-8637.7,-8687.5,-8710.7,-8835.1,10927.34,118.54587614046032,
13686.0,2885841.08,1026371.85,-8748.71,-8333.32,-8577.12,-8637.68,-8687.48,-8710.68,-8835.08,10927.320000000002,106.65464178930658,
13687.0,2885840.41,1026372.59,-8748.68,-8333.3,-8577.11,-8637.67,-8687.46,-8710.66,-8835.06,10927.31,,
13688.0,2885839.74,1026373.33,-8748.65,-8333.28,-8577.09,-8637.65,-8687.45,-8710.65,-8835.05,10927.3,112.24010999675605,
13689.0,2885839.07,1026374.08,-8748.62,-8333.27,-8577.07,-8637.63,-8687.43,-8710.63,-8835.03,10927.29,98.78191171410064,
13690.0,2885838.4,1026374.82,-8748.6,-8333.25,-8577.06,-8637.62,-8687.42,-8710.62,-8835.02,10927.27,106.27553761233038,
13691.0,2885837.74,1026375.56,-8748.57,-8333.24,-8577.04,-8637.6,-8687.4,-8710.6,-8835.0,10927.26,,
13692.0,2885837.07,1026376.31,-8748.54,-8333.22,-8577.03,-8637.59,-8687.38,-8710.58,-8834.98,10927.25,119.16507962952144,
13693.0,2885836.4,1026377.05,-8748.51,-8333.2,-8577.01,-8637.57,-8687.37,-8710.57,-8834.97,10927.240000000002,,
13694.0,2885835.73,1026377.79,-8748.49,-8333.19,-8576.99,-8637.55,-8687.35,-8710.55,-8834.95,10927.23,108.67653073317967,
13695.0,2885835.06,1026378.53,-8748.46,-8333.17,-8576.98,-8637.54,-8687.34,-8710.54,-8834.94,10927.22,106.18707997103591,
13696.0,2885834.39,1026379.27,-8748.43,-8333.16,-8576.96,-8637.52,-8687.32,-8710.52,-8834.92,10927.21,,
13697.0,2885833.72,1026380.02,-8748.4,-8333.14,-8576.95,-8637.5,-8687.3,-8710.5,-8834.9,10927.2,101.86529235350714,
13698.0,2885833.05,1026380.76,-8748.38,-8333.12,-8576.93,-8637.49,-8687.29,-8710.49,-8834.89,10927.19,109.90230090540275,
13699.0,2885832.38,1026381.5,-8748.35,-8333.11,-8576.91,-8637.47,-8687.27,-8710.47,-8834.87,10927.18,108.96717726886143,
13700.0,2885831.71,1026382.24,-8748.33,-8333.09,-8576.9,-8637.46,-8687.26,-8710.46,-8834.86,10927.16,119.7842831185826,
13701.0,2885831.04,1026382.98,-8748.3,-8333.08,-8576.88,-8637.44,-8687.24,-8710.44,-8834.84,10927.16,116.08169899011494,
13702.0,2885830.37,1026383.72,-8748.27,-8333.06,-8576.87,-8637.42,-8687.22,-8710.42,-8834.82,10927.15,105.87115982355574,
13703.0,2885829.69,1026384.46,-8748.25,-8333.04,-8576.85,-8637.41,-8687.21,-8710.41,-8834.81,10927.14,118.54587614046032,
13704.0,2885829.02,1026385.2,-8748.22,-8333.03,-8576.83,-8637.39,-8687.19,-8710.39,-8834.79,10927.13,110.7236932888512,
13705.0,2885828.35,1026385.95,-8748.2,-8333.01,-8576.82,-8637.38,-8687.18,-8710.38,-8834.78,10927.12,98.78191171410064,
13706.0,2885827.68,1026386.69,-8748.17,-8333.0,-8576.8,-8637.36,-8687.16,-8710.36,-8834.76,10927.11,117.32010596823724,
13707.0,2885827.01,1026387.43,-8748.15,-8332.98,-8576.79,-8637.34,-8687.14,-8710.34,-8834.74,10927.1,124.7252742251725,
13708.0,2885826.34,1026388.17,-8748.12,-8332.96,-8576.77,-8637.33,-8687.13,-8710.33,-8834.73,10927.09,106.18707997103591,
13709.0,2885825.66,1026388.91,-8748.1,-8332.95,-8576.75,-8637.31,-8687.11,-8710.31,-8834.71,10927.08,,
13710.0,2885824.99,1026389.65,-8748.07,-8332.93,-8576.74,-8637.3,-8687.1,-8710.3,-8834.7,10927.070000000002,115.22239618896889,
13711.0,2885824.32,1026390.39,-8748.05,-8332.92,-8576.72,-8637.28,-8687.08,-8710.28,-8834.68,10927.06,108.80289879217176,
13712.0,2885823.65,1026391.13,-8748.02,-8332.9,-8576.7,-8637.26,-8687.06,-8710.26,-8834.66,10927.05,107.31175569606532,
13713.0,2885822.97,1026391.86,-8748.0,-8332.88,-8576.69,-8637.25,-8687.05,-8710.25,-8834.65,10927.05,105.54260287017637,
13714.0,2885822.3,1026392.6,-8747.97,-8332.87,-8576.67,-8637.23,-8687.03,-8710.23,-8834.63,10927.04,105.6184237055716,
13715.0,2885821.63,1026393.34,-8747.95,-8332.85,-8576.66,-8637.22,-8687.02,-8710.22,-8834.62,10927.03,,
13716.0,2885820.95,1026394.08,-8747.92,-8332.84,-8576.64,-8637.2,-8687.0,-8710.2,-8834.6,10927.02,104.26628547435648,
13717.0,2885820.28,1026394.82,-8747.9,-8332.82,-8576.62,-8637.18,-8686.98,-8710.18,-8834.58,10927.01,106.18707997103591,
13718.0,2885819.61,1026395.56,-8747.88,-8332.8,-8576.61,-8637.17,-8686.97,-8710.17,-8834.57,10927.0,112.39175166754652,
13719.0,2885818.93,1026396.3,-8747.85,-8332.79,-8576.59,-8637.15,-8686.95,-8710.15,-8834.55,10927.0,,
13720.0,2885818.26,1026397.04,-8747.83,-8332.77,-8576.58,-8637.14,-8686.94,-8710.14,-8834.53,10926.990000000002,113.81971073415691,
13721.0,2885817.58,1026397.77,-8747.8,-8332.75,-8576.56,-8637.12,-8686.92,-8710.12,-8834.52,10926.98,112.90986070941402,
13722.0,2885816.91,1026398.51,-8747.78,-8332.74,-8576.54,-8637.1,-8686.9,-8710.1,-8834.5,10926.97,118.24259279887934,
13723.0,2885816.23,1026399.25,-8747.76,-8332.72,-8576.53,-8637.09,-8686.89,-8710.09,-8834.49,10926.96,114.84329201199267,
13724.0,2885815.56,1026399.99,-8747.73,-8332.71,-8576.51,-8637.07,-8686.87,-8710.07,-8834.47,10926.96,109.18200296914796,
13725.0,2885814.88,1026400.72,-8747.71,-8332.69,-8576.5,-8637.06,-8686.86,-8710.06,-8834.45,10926.95,114.13563088163708,
13726.0,2885814.21,1026401.46,-8747.69,-8332.67,-8576.48,-8637.04,-8686.84,-8710.04,-8834.44,10926.94,108.24687933260664,
13727.0,2885813.53,1026402.2,-8747.66,-8332.66,-8576.46,-8637.02,-8686.82,-8710.02,-8834.42,10926.93,,
13728.0,2885812.86,1026402.93,-8747.64,-8332.64,-8576.45,-8637.01,-8686.81,-8710.01,-8834.41,10926.93,118.73542822894842,
13729.0,2885812.18,1026403.67,-8747.61,-8332.63,-8576.43,-8636.99,-8686.79,-8709.99,-8834.39,10926.92,115.89214690162686,
13730.0,2885811.5,1026404.41,-8747.59,-8332.61,-8576.42,-8636.98,-8686.78,-8709.98,-8834.37,10926.91,109.90230090540275,
13731.0,2885810.83,1026405.14,-8747.57,-8332.59,-8576.4,-8636.96,-8686.76,-8709.96,-8834.36,10926.9,113.8323475400561,
13732.0,2885810.15,1026405.88,-8747.54,-8332.58,-8576.38,-8636.94,-8686.74,-8709.94,-8834.34,10926.9,113.6048850338704,
13733.0,2885809.48,1026406.61,-8747.52,-8332.56,-8576.37,-8636.93,-8686.73,-8709.93,-8834.33,10926.89,118.54587614046032,
13734.0,2885808.8,1026407.35,-8747.5,-8332.55,-8576.35,-8636.91,-8686.71,-8709.91,-8834.31,10926.88,111.9621002669735,
13735.0,2885808.12,1026408.09,-8747.47,-8332.53,-8576.34,-8636.9,-8686.7,-8709.9,-8834.29,10926.88,107.4254869491582,
13736.0,2885807.44,1026408.82,-8747.45,-8332.51,-8576.32,-8636.88,-8686.68,-8709.88,-8834.28,10926.87,111.14070788352504,
13737.0,2885806.77,1026409.56,-8747.43,-8332.5,-8576.3,-8636.86,-8686.66,-8709.86,-8834.26,10926.86,103.72290282069056,
13738.0,2885806.09,1026410.29,-8747.41,-8332.48,-8576.29,-8636.85,-8686.65,-8709.85,-8834.25,10926.85,103.25534100241993,
13739.0,2885805.41,1026411.03,-8747.38,-8332.47,-8576.27,-8636.83,-8686.63,-8709.83,-8834.23,10926.85,118.54587614046032,
13740.0,2885804.73,1026411.76,-8747.36,-8332.45,-8576.26,-8636.82,-8686.62,-8709.81,-8834.21,10926.84,109.28309741634162,
13741.0,2885804.05,1026412.5,-8747.34,-8332.43,-8576.24,-8636.8,-8686.6,-8709.8,-8834.2,10926.83,,
13742.0,2885803.38,1026413.23,-8747.31,-8332.42,-8576.22,-8636.78,-8686.58,-8709.78,-8834.18,10926.83,112.66976139732908,
13743.0,2885802.7,1026413.96,-8747.29,-8332.4,-8576.21,-8636.77,-8686.57,-8709.77,-8834.17,10926.820000000002,,
13744.0,2885802.02,1026414.7,-8747.27,-8332.39,-8576.19,-8636.75,-8686.55,-8709.75,-8834.15,10926.81,114.742197564799,
13745.0,2885801.34,1026415.43,-8747.25,-8332.37,-8576.18,-8636.74,-8686.53,-8709.73,-8834.13,10926.81,104.96130979881283,
13746.0,2885800.66,1026416.17,-8747.22,-8332.35,-8576.16,-8636.72,-8686.52,-8709.72,-8834.12,10926.8,104.07673338586837,
13747.0,2885799.98,1026416.9,-8747.2,-8332.34,-8576.14,-8636.7,-8686.5,-8709.7,-8834.1,10926.79,,
13748.0,2885799.3,1026417.63,-8747.18,-8332.32,-8576.13,-8636.69,-8686.49,-8709.69,-8834.09,10926.79,111.11543427172664,
13749.0,2885798.62,1026418.37,-8747.16,-8332.31,-8576.11,-8636.67,-8686.47,-8709.67,-8834.07,10926.78,113.6048850338704,
13750.0,2885797.94,1026419.1,-8747.13,-8332.29,-8576.1,-8636.66,-8686.45,-8709.65,-8834.05,10926.77,109.90230090540275,
13751.0,2885797.26,1026419.83,-8747.11,-8332.27,-8576.08,-8636.64,-8686.44,-8709.64,-8834.04,10926.77,,
13752.0,2885796.58,1026420.56,-8747.09,-8332.26,-8576.06,-8636.62,-8686.42,-8709.62,-8834.02,10926.76,102.4844958425683,
13753.0,2885795.9,1026421.3,-8747.07,-8332.24,-8576.05,-8636.61,-8686.41,-8709.61,-8834.01,10926.76,109.88966409950356,
13754.0,2885795.22,1026422.03,-8747.04,-8332.23,-8576.03,-8636.59,-8686.39,-8709.59,-8833.99,10926.75,108.28478975030428,
13755.0,2885794.54,1026422.76,-8747.02,-8332.21,-8576.02,-8636.57,-8686.37,-8709.57,-8833.97,10926.740000000002,99.19892630877447,
13756.0,2885793.86,1026423.49,-8747.0,-8332.19,-8576.0,-8636.56,-8686.36,-8709.56,-8833.96,10926.740000000002,106.80628346009703,
13757.0,2885793.18,1026424.22,-8746.98,-8332.18,-8575.98,-8636.54,-8686.34,-8709.54,-8833.94,10926.73,111.14070788352504,
13758.0,2885792.5,1026424.96,-8746.96,-8332.16,-8575.97,-8636.53,-8686.33,-8709.53,-8833.93,10926.73,109.6242911756202,
13759.0,2885791.81,1026425.69,-8746.93,-8332.15,-8575.95,-8636.51,-8686.31,-8709.51,-8833.91,10926.72,,
13760.0,2885791.13,1026426.42,-8746.91,-8332.13,-8575.94,-8636.49,-8686.29,-8709.49,-8833.89,10926.71,101.81474512991032,
13761.0,2885790.45,1026427.15,-8746.89,-8332.11,-8575.92,-8636.48,-8686.28,-8709.48,-8833.88,10926.71,102.5097694543667,
13762.0,2885789.77,1026427.88,-8746.87,-8332.1,-8575.9,-8636.46,-8686.26,-8709.46,-8833.86,10926.7,,
13763.0,2885789.09,1026428.61,-8746.85,-8332.08,-8575.89,-8636.45,-8686.25,-8709.45,-8833.85,10926.7,104.96130979881283,
13764.0,2885788.4,1026429.34,-8746.83,-8332.07,-8575.87,-8636.43,-8686.23,-8709.43,-8833.83,10926.69,101.86529235350714,
13765.0,2885787.72,1026430.07,-8746.8,-8332.05,-8575.85,-8636.41,-8686.21,-8709.41,-8833.81,10926.69,96.00181441627512,
13766.0,2885787.04,1026430.8,-8746.78,-8332.03,-8575.84,-8636.4,-8686.2,-8709.4,-8833.8,10926.68,94.09365672549488,
13767.0,2885786.35,1026431.53,-8746.76,-8332.02,-8575.82,-8636.38,-8686.18,-8709.38,-8833.78,10926.68,,
13768.0,2885785.67,1026432.26,-8746.74,-8332.0,-8575.81,-8636.37,-8686.17,-8709.37,-8833.77,10926.67,105.56787648197478,
13769.0,2885784.99,1026432.99,-8746.72,-8331.99,-8575.79,-8636.35,-8686.15,-8709.35,-8833.75,10926.66,,
13770.0,2885784.3,1026433.72,-8746.7,-8331.97,-8575.77,-8636.33,-8686.13,-8709.33,-8833.73,10926.66,,
13771.0,2885783.62,1026434.45,-8746.68,-8331.95,-8575.76,-8636.32,-8686.12,-8709.32,-8833.72,10926.65,109.90230090540275,
13772.0,2885782.94,1026435.18,-8746.66,-8331.94,-8575.74,-8636.3,-8686.1,-8709.3,-8833.7,10926.65,,
