MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13566.0,2884890.92,1017821.63,-9054.93,-8604.17,-8847.98,-8908.54,-8958.34,-8981.54,-9105.94,10962.68,111.40301357037706,
13567.0,2884891.54,1017820.85,-9054.98,-8604.21,-8848.02,-8908.58,-8958.38,-8981.58,-9105.98,10962.69,104.6872290643614,
13568.0,2884892.15,1017820.06,-9055.03,-8604.25,-8848.06,-8908.62,-8958.42,-8981.62,-9106.02,10962.71,,
13569.0,2884892.77,1017819.28,-9055.08,-8604.29,-8848.1,-8908.66,-8958.46,-8981.66,-9106.06,10962.72,,
13570.0,2884893.39,1017818.49,-9055.14,-8604.33,-8848.14,-8908.7,-8958.5,-8981.7,-9106.1,10962.740000000002,,
13571.0,2884894.0,1017817.71,-9055.19,-8604.37,-8848.18,-8908.74,-8958.54,-8981.74,-9106.13,10962.75,114.76090582338485,
13572.0,2884894.62,1017816.92,-9055.24,-8604.41,-8848.22,-8908.77,-8958.57,-8981.77,-9106.17,10962.76,,
13573.0,2884895.23,1017816.14,-9055.29,-8604.45,-8848.25,-8908.81,-8958.61,-8981.81,-9106.21,10962.78,111.40301357037706,
13574.0,2884895.85,1017815.35,-9055.35,-8604.49,-8848.29,-8908.85,-8958.65,-8981.85,-9106.25,10962.79,116.49910887200068,
13575.0,2884896.47,1017814.56,-9055.4,-8604.53,-8848.33,-8908.89,-8958.69,-8981.89,-9106.29,10962.8,97.97144455834577,
13576.0,2884897.08,1017813.78,-9055.45,-8604.57,-8848.37,-8908.93,-8958.73,-8981.93,-9106.33,10962.81,,
13577.0,2884897.7,1017812.99,-9055.5,-8604.61,-8848.41,-8908.97,-8958.77,-8981.97,-9106.37,10962.83,111.40301357037706,
13578.0,2884898.31,1017812.2,-9055.55,-8604.65,-8848.45,-8909.01,-8958.81,-8982.01,-9106.41,10962.84,107.74883670680973,
13579.0,2884898.93,1017811.42,-9055.61,-8604.68,-8848.49,-8909.05,-8958.85,-8982.05,-9106.45,10962.85,,
13580.0,2884899.54,1017810.63,-9055.66,-8604.72,-8848.53,-8909.09,-8958.89,-8982.09,-9106.49,10962.86,,
13581.0,2884900.16,1017809.84,-9055.71,-8604.76,-8848.57,-8909.13,-8958.93,-8982.13,-9106.53,10962.87,,
13582.0,2884900.77,1017809.05,-9055.76,-8604.8,-8848.61,-8909.17,-8958.97,-8982.17,-9106.57,10962.89,108.04512131736924,
13583.0,2884901.38,1017808.27,-9055.81,-8604.84,-8848.65,-8909.21,-8959.01,-8982.21,-9106.61,10962.9,118.11879807639268,
13584.0,2884902.0,1017807.48,-9055.86,-8604.88,-8848.69,-8909.25,-8959.05,-8982.25,-9106.65,10962.91,,
13585.0,2884902.61,1017806.69,-9055.91,-8604.92,-8848.73,-8909.29,-8959.09,-8982.29,-9106.68,10962.92,91.25566005233014,
13586.0,2884903.23,1017805.9,-9055.96,-8604.96,-8848.77,-8909.33,-8959.12,-8982.32,-9106.72,10962.93,111.40301357037706,
13587.0,2884903.84,1017805.11,-9056.01,-8605.0,-8848.8,-8909.36,-8959.16,-8982.36,-9106.76,10962.94,,
13588.0,2884904.45,1017804.33,-9056.07,-8605.04,-8848.84,-8909.4,-8959.2,-8982.4,-9106.8,10962.96,,
13589.0,2884905.06,1017803.54,-9056.12,-8605.08,-8848.88,-8909.44,-8959.24,-8982.44,-9106.84,10962.97,,
13590.0,2884905.68,1017802.75,-9056.17,-8605.12,-8848.92,-8909.48,-8959.28,-8982.48,-9106.88,10962.98,,
13591.0,2884906.29,1017801.96,-9056.22,-8605.16,-8848.96,-8909.52,-8959.32,-8982.52,-9106.92,10962.990000000002,97.97144455834577,
13592.0,2884906.9,1017801.17,-9056.27,-8605.2,-8849.0,-8909.56,-8959.36,-8982.56,-9106.96,10963.0,,
13593.0,2884907.51,1017800.38,-9056.32,-8605.24,-8849.04,-8909.6,-8959.4,-8982.6,-9107.0,10963.01,,
13594.0,2884908.13,1017799.59,-9056.37,-8605.27,-8849.08,-8909.64,-8959.44,-8982.64,-9107.04,10963.02,91.25566005233014,
13595.0,2884908.74,1017798.8,-9056.42,-8605.31,-8849.12,-8909.68,-8959.48,-8982.68,-9107.08,10963.03,,
13596.0,2884909.35,1017798.01,-9056.47,-8605.35,-8849.16,-8909.72,-8959.52,-8982.72,-9107.12,10963.04,94.61355230533796,
13597.0,2884909.96,1017797.22,-9056.52,-8605.39,-8849.2,-8909.76,-8959.56,-8982.76,-9107.16,10963.05,,
13598.0,2884910.57,1017796.43,-9056.57,-8605.43,-8849.24,-8909.8,-8959.6,-8982.8,-9107.2,10963.06,,
13599.0,2884911.18,1017795.64,-9056.61,-8605.47,-8849.28,-8909.84,-8959.64,-8982.84,-9107.23,10963.070000000002,,
13600.0,2884911.79,1017794.85,-9056.66,-8605.51,-8849.32,-8909.88,-8959.68,-8982.87,-9107.27,10963.08,91.25566005233014,
13601.0,2884912.4,1017794.06,-9056.71,-8605.55,-8849.36,-8909.91,-8959.71,-8982.91,-9107.31,10963.09,97.97144455834577,
13602.0,2884913.01,1017793.27,-9056.76,-8605.59,-8849.39,-8909.95,-8959.75,-8982.95,-9107.35,10963.1,,
13603.0,2884913.62,1017792.48,-9056.81,-8605.63,-8849.43,-8909.99,-8959.79,-8982.99,-9107.39,10963.11,,
13604.0,2884914.23,1017791.69,-9056.86,-8605.67,-8849.47,-8910.03,-8959.83,-8983.03,-9107.43,10963.12,,
13605.0,2884914.84,1017790.9,-9056.91,-8605.71,-8849.51,-8910.07,-8959.87,-8983.07,-9107.47,10963.13,94.61355230533796,
13606.0,2884915.45,1017790.11,-9056.96,-8605.75,-8849.55,-8910.11,-8959.91,-8983.11,-9107.51,10963.14,,
13607.0,2884916.06,1017789.32,-9057.01,-8605.79,-8849.59,-8910.15,-8959.95,-8983.15,-9107.55,10963.15,,
13608.0,2884916.67,1017788.52,-9057.05,-8605.82,-8849.63,-8910.19,-8959.99,-8983.19,-9107.59,10963.16,87.89776779932231,
13609.0,2884917.28,1017787.73,-9057.1,-8605.86,-8849.67,-8910.23,-8960.03,-8983.23,-9107.63,10963.17,86.21882167281841,
13610.0,2884917.89,1017786.94,-9057.15,-8605.9,-8849.71,-8910.27,-8960.07,-8983.27,-9107.67,10963.18,,
13611.0,2884918.5,1017786.15,-9057.2,-8605.94,-8849.75,-8910.31,-8960.11,-8983.31,-9107.71,10963.19,91.25566005233014,
13612.0,2884919.1,1017785.36,-9057.25,-8605.98,-8849.79,-8910.35,-8960.15,-8983.35,-9107.75,10963.19,77.82409104029885,
13613.0,2884919.71,1017784.56,-9057.29,-8606.02,-8849.83,-8910.39,-8960.19,-8983.39,-9107.79,10963.2,84.53987554631449,
13614.0,2884920.32,1017783.77,-9057.34,-8606.06,-8849.87,-8910.43,-8960.23,-8983.43,-9107.83,10963.21,94.31726769477844,
13615.0,2884920.93,1017782.98,-9057.39,-8606.1,-8849.91,-8910.47,-8960.27,-8983.47,-9107.87,10963.22,,
13616.0,2884921.54,1017782.18,-9057.44,-8606.15,-8849.95,-8910.51,-8960.31,-8983.51,-9107.91,10963.22,,
13617.0,2884922.14,1017781.39,-9057.48,-8606.19,-8849.99,-8910.55,-8960.35,-8983.55,-9107.95,10963.23,,
13618.0,2884922.75,1017780.6,-9057.53,-8606.23,-8850.03,-8910.59,-8960.39,-8983.59,-9107.99,10963.23,81.18198329330667,
13619.0,2884923.36,1017779.81,-9057.58,-8606.27,-8850.08,-8910.64,-8960.44,-8983.64,-9108.03,10963.240000000002,,
13620.0,2884923.96,1017779.01,-9057.63,-8606.31,-8850.12,-8910.68,-8960.48,-8983.68,-9108.08,10963.240000000002,,
13621.0,2884924.57,1017778.22,-9057.67,-8606.35,-8850.16,-8910.72,-8960.52,-8983.72,-9108.12,10963.25,,
13622.0,2884925.18,1017777.42,-9057.72,-8606.4,-8850.2,-8910.76,-8960.56,-8983.76,-9108.16,10963.25,81.18198329330667,
13623.0,2884925.78,1017776.63,-9057.77,-8606.44,-8850.24,-8910.8,-8960.6,-8983.8,-9108.2,10963.26,97.97144455834577,
13624.0,2884926.39,1017775.83,-9057.81,-8606.48,-8850.29,-8910.85,-8960.65,-8983.85,-9108.25,10963.26,84.53987554631449,
13625.0,2884926.99,1017775.04,-9057.86,-8606.53,-8850.34,-8910.9,-8960.7,-8983.9,-9108.29,10963.26,77.82409104029885,
13626.0,2884927.6,1017774.24,-9057.91,-8606.58,-8850.38,-8910.94,-8960.74,-8983.94,-9108.34,10963.26,,
13627.0,2884928.2,1017773.45,-9057.95,-8606.62,-8850.43,-8910.99,-8960.79,-8983.99,-9108.39,10963.26,,
13628.0,2884928.8,1017772.65,-9058.0,-8606.67,-8850.48,-8911.04,-8960.84,-8984.04,-9108.44,10963.26,,
13629.0,2884929.41,1017771.86,-9058.05,-8606.72,-8850.52,-8911.08,-8960.88,-8984.08,-9108.48,10963.26,84.53987554631449,
13630.0,2884930.01,1017771.06,-9058.09,-8606.77,-8850.57,-8911.13,-8960.93,-8984.13,-9108.53,10963.26,84.53987554631449,
13631.0,2884930.62,1017770.27,-9058.14,-8606.81,-8850.62,-8911.18,-8960.98,-8984.18,-9108.58,10963.26,97.97144455834577,
13632.0,2884931.22,1017769.47,-9058.19,-8606.86,-8850.66,-8911.22,-8961.02,-8984.22,-9108.62,10963.26,,
13633.0,2884931.82,1017768.67,-9058.23,-8606.91,-8850.71,-8911.27,-8961.07,-8984.27,-9108.67,10963.26,,
13634.0,2884932.42,1017767.88,-9058.28,-8606.95,-8850.76,-8911.32,-8961.12,-8984.32,-9108.72,10963.26,91.25566005233014,
13635.0,2884933.03,1017767.08,-9058.33,-8607.0,-8850.8,-8911.36,-8961.16,-8984.36,-9108.76,10963.26,84.53987554631449,
13636.0,2884933.63,1017766.28,-9058.37,-8607.05,-8850.85,-8911.41,-8961.21,-8984.41,-9108.81,10963.26,,
13637.0,2884934.23,1017765.48,-9058.42,-8607.09,-8850.9,-8911.46,-8961.26,-8984.46,-9108.86,10963.25,,
13638.0,2884934.83,1017764.69,-9058.46,-8607.14,-8850.95,-8911.51,-8961.3,-8984.5,-9108.9,10963.25,87.89776779932231,
13639.0,2884935.43,1017763.89,-9058.51,-8607.19,-8850.99,-8911.55,-8961.35,-8984.55,-9108.95,10963.25,97.97144455834577,
13640.0,2884936.03,1017763.09,-9058.56,-8607.23,-8851.04,-8911.6,-8961.4,-8984.6,-9109.0,10963.25,,
13641.0,2884936.63,1017762.29,-9058.6,-8607.28,-8851.09,-8911.65,-8961.45,-8984.65,-9109.04,10963.25,71.10830653428322,
13642.0,2884937.23,1017761.49,-9058.65,-8607.33,-8851.13,-8911.69,-8961.49,-8984.69,-9109.09,10963.25,,
13643.0,2884937.83,1017760.69,-9058.69,-8607.37,-8851.18,-8911.74,-8961.54,-8984.74,-9109.14,10963.25,77.82409104029885,
13644.0,2884938.43,1017759.89,-9058.74,-8607.42,-8851.23,-8911.79,-8961.59,-8984.79,-9109.18,10963.25,71.10830653428322,
13645.0,2884939.03,1017759.09,-9058.79,-8607.47,-8851.27,-8911.83,-8961.63,-8984.83,-9109.23,10963.25,,
13646.0,2884939.63,1017758.29,-9058.83,-8607.51,-8851.32,-8911.88,-8961.68,-8984.88,-9109.28,10963.25,,
13647.0,2884940.22,1017757.49,-9058.88,-8607.56,-8851.37,-8911.93,-8961.73,-8984.93,-9109.33,10963.240000000002,84.53987554631449,
13648.0,2884940.82,1017756.69,-9058.92,-8607.61,-8851.41,-8911.97,-8961.77,-8984.97,-9109.37,10963.240000000002,88.41132779095881,
13649.0,2884941.42,1017755.89,-9058.97,-8607.66,-8851.46,-8912.02,-8961.82,-8985.02,-9109.42,10963.240000000002,,
13650.0,2884942.02,1017755.09,-9059.01,-8607.7,-8851.51,-8912.07,-8961.87,-8985.07,-9109.47,10963.240000000002,,
13651.0,2884942.61,1017754.29,-9059.06,-8607.75,-8851.55,-8912.11,-8961.91,-8985.11,-9109.51,10963.240000000002,,
13652.0,2884943.21,1017753.49,-9059.1,-8607.8,-8851.6,-8912.16,-8961.96,-8985.16,-9109.56,10963.240000000002,81.18198329330667,
13653.0,2884943.81,1017752.69,-9059.15,-8607.84,-8851.65,-8912.21,-8962.01,-8985.21,-9109.61,10963.240000000002,84.53987554631449,
13654.0,2884944.4,1017751.89,-9059.19,-8607.89,-8851.7,-8912.25,-8962.05,-8985.25,-9109.65,10963.23,69.21208502670233,
13655.0,2884945.0,1017751.09,-9059.24,-8607.94,-8851.74,-8912.3,-8962.1,-8985.3,-9109.7,10963.23,91.25566005233014,
13656.0,2884945.6,1017750.28,-9059.28,-8607.98,-8851.79,-8912.35,-8962.15,-8985.35,-9109.75,10963.23,,
13657.0,2884946.19,1017749.48,-9059.33,-8608.03,-8851.84,-8912.4,-8962.19,-8985.39,-9109.79,10963.23,,
13658.0,2884946.79,1017748.68,-9059.37,-8608.08,-8851.88,-8912.44,-8962.24,-8985.44,-9109.84,10963.23,84.53987554631449,
13659.0,2884947.38,1017747.88,-9059.42,-8608.12,-8851.93,-8912.49,-8962.29,-8985.49,-9109.89,10963.23,,
13660.0,2884947.97,1017747.07,-9059.46,-8608.17,-8851.98,-8912.54,-8962.34,-8985.54,-9109.93,10963.22,,
13661.0,2884948.57,1017746.27,-9059.51,-8608.22,-8852.02,-8912.58,-8962.38,-8985.58,-9109.98,10963.22,,
13662.0,2884949.16,1017745.47,-9059.55,-8608.26,-8852.07,-8912.63,-8962.43,-8985.63,-9110.03,10963.22,81.18198329330667,
13663.0,2884949.76,1017744.66,-9059.6,-8608.31,-8852.12,-8912.68,-8962.48,-8985.68,-9110.08,10963.22,77.82409104029885,
13664.0,2884950.35,1017743.86,-9059.64,-8608.36,-8852.16,-8912.72,-8962.52,-8985.72,-9110.12,10963.22,84.53987554631449,
13665.0,2884950.94,1017743.05,-9059.69,-8608.4,-8852.21,-8912.77,-8962.57,-8985.77,-9110.17,10963.21,77.82409104029885,
13666.0,2884951.53,1017742.25,-9059.73,-8608.45,-8852.26,-8912.82,-8962.62,-8985.82,-9110.22,10963.21,,
13667.0,2884952.13,1017741.45,-9059.78,-8608.5,-8852.3,-8912.86,-8962.66,-8985.86,-9110.26,10963.21,71.10830653428322,
13668.0,2884952.72,1017740.64,-9059.82,-8608.55,-8852.35,-8912.91,-8962.71,-8985.91,-9110.31,10963.21,77.82409104029885,
13669.0,2884953.31,1017739.84,-9059.87,-8608.59,-8852.4,-8912.96,-8962.76,-8985.96,-9110.36,10963.2,81.18198329330667,
13670.0,2884953.9,1017739.03,-9059.91,-8608.64,-8852.44,-8913.0,-8962.8,-8986.0,-9110.4,10963.2,,
13671.0,2884954.49,1017738.22,-9059.95,-8608.69,-8852.49,-8913.05,-8962.85,-8986.05,-9110.45,10963.2,77.82409104029885,
13672.0,2884955.08,1017737.42,-9060.0,-8608.73,-8852.54,-8913.1,-8962.9,-8986.1,-9110.5,10963.2,,
13673.0,2884955.67,1017736.61,-9060.04,-8608.78,-8852.59,-8913.14,-8962.94,-8986.14,-9110.54,10963.19,,
13674.0,2884956.26,1017735.81,-9060.09,-8608.83,-8852.63,-8913.19,-8962.99,-8986.19,-9110.59,10963.19,,
13675.0,2884956.85,1017735.0,-9060.13,-8608.87,-8852.68,-8913.24,-8963.04,-8986.24,-9110.64,10963.19,,
13676.0,2884957.44,1017734.19,-9060.18,-8608.92,-8852.73,-8913.29,-8963.08,-8986.28,-9110.68,10963.18,,
13677.0,2884958.03,1017733.39,-9060.22,-8608.97,-8852.77,-8913.33,-8963.13,-8986.33,-9110.73,10963.18,74.46619878729105,
13678.0,2884958.62,1017732.58,-9060.26,-8609.01,-8852.82,-8913.38,-8963.18,-8986.38,-9110.78,10963.18,80.80668945326462,
13679.0,2884959.21,1017731.77,-9060.31,-8609.06,-8852.87,-8913.43,-8963.23,-8986.43,-9110.82,10963.18,,
13680.0,2884959.8,1017730.96,-9060.35,-8609.11,-8852.91,-8913.47,-8963.27,-8986.47,-9110.87,10963.17,,
13681.0,2884960.38,1017730.16,-9060.39,-8609.15,-8852.96,-8913.52,-8963.32,-8986.52,-9110.92,10963.17,,
13682.0,2884960.97,1017729.35,-9060.44,-8609.2,-8853.01,-8913.57,-8963.37,-8986.57,-9110.97,10963.17,74.46619878729105,
13683.0,2884961.56,1017728.54,-9060.48,-8609.25,-8853.05,-8913.61,-8963.41,-8986.61,-9111.01,10963.16,,
13684.0,2884962.14,1017727.73,-9060.53,-8609.29,-8853.1,-8913.66,-8963.46,-8986.66,-9111.06,10963.16,,
13685.0,2884962.73,1017726.92,-9060.57,-8609.34,-8853.15,-8913.71,-8963.51,-8986.71,-9111.11,10963.16,,
13686.0,2884963.32,1017726.11,-9060.61,-8609.39,-8853.19,-8913.75,-8963.55,-8986.75,-9111.15,10963.15,84.53987554631449,
13687.0,2884963.9,1017725.31,-9060.66,-8609.44,-8853.24,-8913.8,-8963.6,-8986.8,-9111.2,10963.15,,
13688.0,2884964.49,1017724.5,-9060.7,-8609.48,-8853.29,-8913.85,-8963.65,-8986.85,-9111.25,10963.15,,
13689.0,2884965.07,1017723.69,-9060.74,-8609.53,-8853.33,-8913.89,-8963.69,-8986.89,-9111.29,10963.14,,
13690.0,2884965.66,1017722.88,-9060.79,-8609.58,-8853.38,-8913.94,-8963.74,-8986.94,-9111.34,10963.14,,
13691.0,2884966.24,1017722.07,-9060.83,-8609.62,-8853.43,-8913.99,-8963.79,-8986.99,-9111.39,10963.14,81.18198329330667,
13692.0,2884966.83,1017721.26,-9060.87,-8609.67,-8853.48,-8914.03,-8963.83,-8987.03,-9111.43,10963.13,77.82409104029885,
13693.0,2884967.41,1017720.45,-9060.91,-8609.72,-8853.52,-8914.08,-8963.88,-8987.08,-9111.48,10963.13,,
13694.0,2884968.0,1017719.63,-9060.96,-8609.76,-8853.57,-8914.13,-8963.93,-8987.13,-9111.53,10963.12,84.53987554631449,
13695.0,2884968.58,1017718.82,-9061.0,-8609.81,-8853.62,-8914.18,-8963.97,-8987.17,-9111.57,10963.12,77.82409104029885,
13696.0,2884969.16,1017718.01,-9061.04,-8609.86,-8853.66,-8914.22,-8964.02,-8987.22,-9111.62,10963.12,,
13697.0,2884969.75,1017717.2,-9061.09,-8609.9,-8853.71,-8914.27,-8964.07,-8987.27,-9111.67,10963.11,,
13698.0,2884970.33,1017716.39,-9061.13,-8609.95,-8853.76,-8914.32,-8964.12,-8987.32,-9111.71,10963.11,,
13699.0,2884970.91,1017715.58,-9061.17,-8610.0,-8853.8,-8914.36,-8964.16,-8987.36,-9111.76,10963.1,,
13700.0,2884971.49,1017714.76,-9061.21,-8610.04,-8853.85,-8914.41,-8964.21,-8987.41,-9111.81,10963.1,,
13701.0,2884972.07,1017713.95,-9061.26,-8610.09,-8853.9,-8914.46,-8964.26,-8987.46,-9111.86,10963.1,,
13702.0,2884972.66,1017713.14,-9061.3,-8610.14,-8853.94,-8914.5,-8964.3,-8987.5,-9111.9,10963.09,84.53987554631449,
13703.0,2884973.24,1017712.33,-9061.34,-8610.18,-8853.99,-8914.55,-8964.35,-8987.55,-9111.95,10963.09,91.25566005233014,
13704.0,2884973.82,1017711.51,-9061.38,-8610.23,-8854.04,-8914.6,-8964.4,-8987.6,-9112.0,10963.08,,
13705.0,2884974.4,1017710.7,-9061.43,-8610.28,-8854.08,-8914.64,-8964.44,-8987.64,-9112.04,10963.08,84.53987554631449,
13706.0,2884974.98,1017709.89,-9061.47,-8610.33,-8854.13,-8914.69,-8964.49,-8987.69,-9112.09,10963.070000000002,91.25566005233014,
13707.0,2884975.56,1017709.07,-9061.51,-8610.37,-8854.18,-8914.74,-8964.54,-8987.74,-9112.14,10963.070000000002,,
13708.0,2884976.14,1017708.26,-9061.55,-8610.42,-8854.22,-8914.78,-8964.58,-8987.78,-9112.18,10963.06,,
13709.0,2884976.72,1017707.45,-9061.6,-8610.47,-8854.27,-8914.83,-8964.63,-8987.83,-9112.23,10963.06,,
13710.0,2884977.29,1017706.63,-9061.64,-8610.51,-8854.32,-8914.88,-8964.68,-8987.88,-9112.28,10963.06,81.18198329330667,
13711.0,2884977.87,1017705.82,-9061.68,-8610.56,-8854.37,-8914.92,-8964.72,-8987.92,-9112.32,10963.05,84.53987554631449,
13712.0,2884978.45,1017705.0,-9061.72,-8610.61,-8854.41,-8914.97,-8964.77,-8987.97,-9112.37,10963.05,,
13713.0,2884979.03,1017704.19,-9061.76,-8610.65,-8854.46,-8915.02,-8964.82,-8988.02,-9112.42,10963.04,,
13714.0,2884979.61,1017703.37,-9061.81,-8610.7,-8854.51,-8915.07,-8964.86,-8988.06,-9112.46,10963.04,,
13715.0,2884980.18,1017702.56,-9061.85,-8610.75,-8854.55,-8915.11,-8964.91,-8988.11,-9112.51,10963.03,74.46619878729105,
13716.0,2884980.76,1017701.74,-9061.89,-8610.79,-8854.6,-8915.16,-8964.96,-8988.16,-9112.56,10963.03,,
13717.0,2884981.34,1017700.93,-9061.93,-8610.84,-8854.65,-8915.21,-8965.01,-8988.21,-9112.6,10963.02,,
13718.0,2884981.92,1017700.11,-9061.97,-8610.89,-8854.69,-8915.25,-8965.05,-8988.25,-9112.65,10963.02,,
13719.0,2884982.5,1017699.3,-9062.02,-8610.93,-8854.74,-8915.3,-8965.1,-8988.3,-9112.7,10963.01,,
13720.0,2884983.07,1017698.48,-9062.06,-8610.98,-8854.79,-8915.35,-8965.15,-8988.35,-9112.74,10963.01,84.53987554631449,
13721.0,2884983.65,1017697.67,-9062.1,-8611.03,-8854.83,-8915.39,-8965.19,-8988.39,-9112.79,10963.0,84.53987554631449,
13722.0,2884984.23,1017696.85,-9062.14,-8611.07,-8854.88,-8915.44,-8965.24,-8988.44,-9112.84,10963.0,,
13723.0,2884984.81,1017696.04,-9062.18,-8611.12,-8854.93,-8915.49,-8965.29,-8988.49,-9112.89,10962.990000000002,71.10830653428322,
13724.0,2884985.39,1017695.23,-9062.23,-8611.17,-8854.97,-8915.53,-8965.33,-8988.53,-9112.93,10962.990000000002,84.53987554631449,
13725.0,2884985.97,1017694.41,-9062.27,-8611.22,-8855.02,-8915.58,-8965.38,-8988.58,-9112.98,10962.98,77.82409104029885,
13726.0,2884986.55,1017693.6,-9062.31,-8611.26,-8855.07,-8915.63,-8965.43,-8988.63,-9113.03,10962.98,,
13727.0,2884987.13,1017692.79,-9062.35,-8611.31,-8855.11,-8915.67,-8965.47,-8988.67,-9113.07,10962.98,,
13728.0,2884987.71,1017691.97,-9062.4,-8611.36,-8855.16,-8915.72,-8965.52,-8988.72,-9113.12,10962.97,,
13729.0,2884988.29,1017691.16,-9062.44,-8611.4,-8855.21,-8915.77,-8965.57,-8988.77,-9113.17,10962.97,,
13730.0,2884988.88,1017690.35,-9062.48,-8611.45,-8855.25,-8915.81,-8965.61,-8988.81,-9113.21,10962.96,,
13731.0,2884989.46,1017689.54,-9062.52,-8611.5,-8855.3,-8915.86,-8965.66,-8988.86,-9113.26,10962.96,,
13732.0,2884990.04,1017688.72,-9062.57,-8611.54,-8855.35,-8915.91,-8965.71,-8988.91,-9113.31,10962.95,81.18198329330667,
13733.0,2884990.62,1017687.91,-9062.61,-8611.59,-8855.4,-8915.95,-8965.75,-8988.95,-9113.35,10962.95,,
13734.0,2884991.2,1017687.1,-9062.65,-8611.64,-8855.44,-8916.0,-8965.8,-8989.0,-9113.4,10962.95,84.53987554631449,
13735.0,2884991.79,1017686.29,-9062.69,-8611.68,-8855.49,-8916.05,-8965.85,-8989.05,-9113.45,10962.94,,
13736.0,2884992.37,1017685.48,-9062.74,-8611.73,-8855.54,-8916.1,-8965.9,-8989.09,-9113.49,10962.94,,
13737.0,2884992.95,1017684.66,-9062.78,-8611.78,-8855.58,-8916.14,-8965.94,-8989.14,-9113.54,10962.93,,
13738.0,2884993.54,1017683.85,-9062.82,-8611.82,-8855.63,-8916.19,-8965.99,-8989.19,-9113.59,10962.93,,
13739.0,2884994.12,1017683.04,-9062.86,-8611.87,-8855.68,-8916.24,-8966.04,-8989.24,-9113.63,10962.92,91.25566005233014,
13740.0,2884994.7,1017682.23,-9062.91,-8611.92,-8855.72,-8916.28,-8966.08,-8989.28,-9113.68,10962.92,77.82409104029885,
13741.0,2884995.29,1017681.42,-9062.95,-8611.96,-8855.77,-8916.33,-8966.13,-8989.33,-9113.73,10962.92,,
13742.0,2884995.87,1017680.61,-9062.99,-8612.01,-8855.82,-8916.38,-8966.18,-8989.38,-9113.78,10962.91,,
13743.0,2884996.46,1017679.8,-9063.04,-8612.06,-8855.86,-8916.42,-8966.22,-8989.42,-9113.82,10962.91,91.25566005233014,
13744.0,2884997.04,1017678.99,-9063.08,-8612.1,-8855.91,-8916.47,-8966.27,-8989.47,-9113.87,10962.9,91.25566005233014,
13745.0,2884997.63,1017678.18,-9063.12,-8612.15,-8855.96,-8916.52,-8966.32,-8989.52,-9113.92,10962.9,84.53987554631449,
13746.0,2884998.21,1017677.37,-9063.17,-8612.2,-8856.0,-8916.56,-8966.36,-8989.56,-9113.96,10962.9,,
13747.0,2884998.8,1017676.56,-9063.21,-8612.25,-8856.05,-8916.61,-8966.41,-8989.61,-9114.01,10962.89,97.97144455834577,
13748.0,2884999.38,1017675.75,-9063.25,-8612.29,-8856.1,-8916.66,-8966.46,-8989.66,-9114.06,10962.89,97.97144455834577,
13749.0,2884999.97,1017674.94,-9063.29,-8612.34,-8856.14,-8916.7,-8966.5,-8989.7,-9114.1,10962.89,94.61355230533796,
13750.0,2885000.55,1017674.13,-9063.34,-8612.39,-8856.19,-8916.75,-8966.55,-8989.75,-9114.15,10962.88,89.65572315530876,
13751.0,2885001.14,1017673.33,-9063.38,-8612.43,-8856.24,-8916.8,-8966.6,-8989.8,-9114.2,10962.88,84.53987554631449,
13752.0,2885001.73,1017672.52,-9063.42,-8612.48,-8856.29,-8916.84,-8966.64,-8989.84,-9114.24,10962.88,94.61355230533796,
13753.0,2885002.31,1017671.71,-9063.47,-8612.53,-8856.33,-8916.89,-8966.69,-8989.89,-9114.29,10962.87,91.25566005233014,
13754.0,2885002.9,1017670.9,-9063.51,-8612.57,-8856.38,-8916.94,-8966.74,-8989.94,-9114.34,10962.87,91.25566005233014,
13755.0,2885003.49,1017670.09,-9063.55,-8612.62,-8856.43,-8916.99,-8966.79,-8989.98,-9114.38,10962.86,91.25566005233014,
13756.0,2885004.08,1017669.28,-9063.6,-8612.67,-8856.47,-8917.03,-8966.83,-8990.03,-9114.43,10962.86,94.61355230533796,
13757.0,2885004.67,1017668.48,-9063.64,-8612.71,-8856.52,-8917.08,-8966.88,-8990.08,-9114.48,10962.86,100.20345529122744,
13758.0,2885005.25,1017667.67,-9063.68,-8612.76,-8856.57,-8917.13,-8966.93,-8990.13,-9114.52,10962.85,94.61355230533796,
13759.0,2885005.84,1017666.86,-9063.73,-8612.81,-8856.61,-8917.17,-8966.97,-8990.17,-9114.57,10962.85,104.6872290643614,
13760.0,2885006.43,1017666.05,-9063.77,-8612.85,-8856.66,-8917.22,-8967.02,-8990.22,-9114.62,10962.85,101.28983219661232,
13761.0,2885007.02,1017665.25,-9063.82,-8612.9,-8856.71,-8917.27,-8967.07,-8990.27,-9114.67,10962.84,94.61355230533796,
13762.0,2885007.61,1017664.44,-9063.86,-8612.95,-8856.75,-8917.31,-8967.11,-8990.31,-9114.71,10962.84,104.6872290643614,
13763.0,2885008.2,1017663.63,-9063.9,-8612.99,-8856.8,-8917.36,-8967.16,-8990.36,-9114.76,10962.84,97.97144455834577,
13764.0,2885008.79,1017662.83,-9063.95,-8613.04,-8856.85,-8917.41,-8967.21,-8990.41,-9114.81,10962.83,91.25566005233014,
13765.0,2885009.38,1017662.02,-9063.99,-8613.09,-8856.89,-8917.45,-8967.25,-8990.45,-9114.85,10962.83,,
