MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13409.0,2908508.33,1031173.83,-9339.99,-8882.32,-9105.76,-9172.14,-9221.65,-9259.69,-9386.01,11220.18,71.83223274058147,
13410.0,2908509.03,1031173.11,-9340.03,-8882.35,-9105.79,-9172.17,-9221.69,-9259.73,-9386.04,11220.18,69.96520320265725,
13411.0,2908509.72,1031172.39,-9340.06,-8882.39,-9105.83,-9172.21,-9221.73,-9259.76,-9386.08,11220.17,70.82265380525948,
13412.0,2908510.41,1031171.67,-9340.09,-8882.43,-9105.87,-9172.25,-9221.77,-9259.8,-9386.12,11220.16,69.28754062963289,
13413.0,2908511.11,1031170.96,-9340.13,-8882.47,-9105.91,-9172.29,-9221.81,-9259.85,-9386.16,11220.16,66.53540079224827,
13414.0,2908511.8,1031170.24,-9340.16,-8882.52,-9105.96,-9172.34,-9221.85,-9259.89,-9386.21,11220.15,66.9641260935494,
13415.0,2908512.5,1031169.52,-9340.2,-8882.56,-9106.0,-9172.38,-9221.9,-9259.93,-9386.25,11220.14,67.17157381998541,
13416.0,2908513.19,1031168.8,-9340.23,-8882.6,-9106.04,-9172.42,-9221.94,-9259.98,-9386.29,11220.13,71.48648652985477,
13417.0,2908513.89,1031168.08,-9340.27,-8882.65,-9106.09,-9172.47,-9221.98,-9260.02,-9386.34,11220.12,73.03542955391043,
13418.0,2908514.58,1031167.37,-9340.3,-8882.69,-9106.13,-9172.51,-9222.03,-9260.06,-9386.38,11220.12,68.48540942074692,
13419.0,2908515.28,1031166.65,-9340.34,-8882.74,-9106.18,-9172.56,-9222.07,-9260.11,-9386.43,11220.11,67.5726394244284,
13420.0,2908515.98,1031165.93,-9340.37,-8882.78,-9106.22,-9172.6,-9222.12,-9260.15,-9386.47,11220.1,69.21839138748754,
13421.0,2908516.68,1031165.22,-9340.41,-8882.82,-9106.26,-9172.64,-9222.16,-9260.2,-9386.51,11220.09,70.53222698824905,
13422.0,2908517.37,1031164.5,-9340.45,-8882.87,-9106.31,-9172.69,-9222.2,-9260.24,-9386.56,11220.08,72.01202077015937,
13423.0,2908518.07,1031163.79,-9340.49,-8882.91,-9106.35,-9172.73,-9222.25,-9260.28,-9386.6,11220.08,73.68543243007666,
13424.0,2908518.77,1031163.07,-9340.52,-8882.95,-9106.39,-9172.77,-9222.29,-9260.33,-9386.64,11220.070000000002,68.5407288144632,
13425.0,2908519.47,1031162.36,-9340.56,-8883.0,-9106.44,-9172.82,-9222.33,-9260.37,-9386.69,11220.070000000002,68.38860048174344,
13426.0,2908520.17,1031161.65,-9340.6,-8883.04,-9106.48,-9172.86,-9222.38,-9260.41,-9386.73,11220.06,71.40350743928036,
13427.0,2908520.87,1031160.93,-9340.64,-8883.09,-9106.53,-9172.91,-9222.42,-9260.46,-9386.78,11220.06,70.117331535377,
13428.0,2908521.57,1031160.22,-9340.68,-8883.13,-9106.57,-9172.95,-9222.47,-9260.5,-9386.82,11220.05,67.94604533201324,
13429.0,2908522.27,1031159.51,-9340.72,-8883.17,-9106.61,-9172.99,-9222.51,-9260.54,-9386.86,11220.05,66.46625155010292,
13430.0,2908522.97,1031158.79,-9340.75,-8883.22,-9106.66,-9173.04,-9222.55,-9260.59,-9386.91,11220.04,67.73859760557723,
13431.0,2908523.67,1031158.08,-9340.79,-8883.26,-9106.7,-9173.08,-9222.6,-9260.63,-9386.95,11220.04,69.27371078120383,
13432.0,2908524.37,1031157.37,-9340.83,-8883.3,-9106.74,-9173.12,-9222.64,-9260.68,-9386.99,11220.03,67.04710518412381,
13433.0,2908525.08,1031156.66,-9340.88,-8883.35,-9106.79,-9173.17,-9222.68,-9260.72,-9387.04,11220.03,61.81942247793594,
13434.0,2908525.78,1031155.95,-9340.92,-8883.39,-9106.83,-9173.21,-9222.73,-9260.76,-9387.08,11220.03,62.19282838552078,
13435.0,2908526.48,1031155.24,-9340.96,-8883.44,-9106.88,-9173.26,-9222.77,-9260.81,-9387.13,11220.03,69.6747763856468,
13436.0,2908527.19,1031154.53,-9341.0,-8883.48,-9106.92,-9173.3,-9222.82,-9260.85,-9387.17,11220.02,75.91203802715667,
13437.0,2908527.89,1031153.82,-9341.04,-8883.52,-9106.96,-9173.34,-9222.86,-9260.89,-9387.21,11220.02,76.97693635619494,
13438.0,2908528.59,1031153.11,-9341.08,-8883.57,-9107.01,-9173.39,-9222.9,-9260.94,-9387.26,11220.02,71.73542380157801,
13439.0,2908529.3,1031152.41,-9341.12,-8883.61,-9107.05,-9173.43,-9222.95,-9260.98,-9387.3,11220.02,71.0854209254118,
13440.0,2908530.0,1031151.7,-9341.17,-8883.65,-9107.09,-9173.47,-9222.99,-9261.03,-9387.34,11220.02,73.38117576463715,
13441.0,2908530.71,1031150.99,-9341.21,-8883.7,-9107.14,-9173.52,-9223.03,-9261.07,-9387.39,11220.01,76.45140211589035,
13442.0,2908531.41,1031150.28,-9341.25,-8883.74,-9107.18,-9173.56,-9223.08,-9261.11,-9387.43,11220.01,82.48121603096418,
13443.0,2908532.12,1031149.58,-9341.3,-8883.78,-9107.22,-9173.6,-9223.12,-9261.16,-9387.47,11220.01,86.13229601623826,
13444.0,2908532.83,1031148.87,-9341.34,-8883.83,-9107.27,-9173.65,-9223.17,-9261.2,-9387.52,11220.01,87.23868389056372,
13445.0,2908533.53,1031148.16,-9341.38,-8883.87,-9107.31,-9173.69,-9223.21,-9261.24,-9387.56,11220.02,82.24610860767001,
13446.0,2908534.24,1031147.46,-9341.43,-8883.92,-9107.36,-9173.74,-9223.25,-9261.29,-9387.61,11220.02,78.67800771297036,
13447.0,2908534.95,1031146.75,-9341.47,-8883.96,-9107.4,-9173.78,-9223.3,-9261.33,-9387.65,11220.02,76.82480802347519,
13448.0,2908535.66,1031146.05,-9341.52,-8884.0,-9107.44,-9173.82,-9223.34,-9261.38,-9387.69,11220.02,74.37692485153008,
13449.0,2908536.37,1031145.35,-9341.56,-8884.05,-9107.49,-9173.87,-9223.38,-9261.42,-9387.74,11220.02,73.2705369772046,
13450.0,2908537.07,1031144.64,-9341.61,-8884.09,-9107.53,-9173.91,-9223.43,-9261.46,-9387.78,11220.02,,
13451.0,2908537.78,1031143.94,-9341.66,-8884.13,-9107.57,-9173.95,-9223.47,-9261.51,-9387.82,11220.02,,
13452.0,2908538.49,1031143.24,-9341.7,-8884.18,-9107.62,-9174.0,-9223.52,-9261.55,-9387.87,11220.02,67.08859472941101,
13453.0,2908539.2,1031142.53,-9341.75,-8884.22,-9107.66,-9174.04,-9223.56,-9261.59,-9387.91,11220.03,63.54815353156949,
13454.0,2908539.91,1031141.83,-9341.8,-8884.27,-9107.71,-9174.09,-9223.6,-9261.64,-9387.96,11220.03,63.38219535042066,
13455.0,2908540.63,1031141.13,-9341.84,-8884.31,-9107.75,-9174.13,-9223.65,-9261.68,-9388.0,11220.04,65.95454715822738,
13456.0,2908541.34,1031140.43,-9341.89,-8884.35,-9107.79,-9174.17,-9223.69,-9261.73,-9388.04,11220.04,69.3705197202073,
13457.0,2908542.05,1031139.73,-9341.94,-8884.4,-9107.84,-9174.22,-9223.73,-9261.77,-9388.09,11220.05,69.02477350948058,
13458.0,2908542.76,1031139.03,-9341.99,-8884.44,-9107.88,-9174.26,-9223.78,-9261.81,-9388.13,11220.05,67.64178866657375,
13459.0,2908543.47,1031138.33,-9342.04,-8884.48,-9107.92,-9174.3,-9223.82,-9261.86,-9388.17,11220.06,67.0056156388366,
13460.0,2908544.19,1031137.63,-9342.09,-8884.53,-9107.97,-9174.35,-9223.87,-9261.9,-9388.22,11220.06,67.5726394244284,
13461.0,2908544.9,1031136.93,-9342.14,-8884.57,-9108.01,-9174.39,-9223.91,-9261.94,-9388.26,11220.06,70.6013762303944,
13462.0,2908545.61,1031136.23,-9342.18,-8884.62,-9108.06,-9174.44,-9223.95,-9261.99,-9388.31,11220.070000000002,71.72159395314894,
13463.0,2908546.33,1031135.53,-9342.23,-8884.66,-9108.1,-9174.48,-9224.0,-9262.03,-9388.35,11220.08,71.50031637828384,
13464.0,2908547.04,1031134.83,-9342.28,-8884.7,-9108.14,-9174.52,-9224.04,-9262.08,-9388.39,11220.08,,
13465.0,2908547.76,1031134.14,-9342.34,-8884.75,-9108.19,-9174.57,-9224.08,-9262.12,-9388.44,11220.09,66.93646639669126,
13466.0,2908548.47,1031133.44,-9342.39,-8884.79,-9108.23,-9174.61,-9224.13,-9262.16,-9388.48,11220.1,67.19923351684356,
13467.0,2908549.19,1031132.74,-9342.44,-8884.83,-9108.27,-9174.65,-9224.17,-9262.21,-9388.52,11220.1,70.24180017123862,
13468.0,2908549.9,1031132.04,-9342.49,-8884.88,-9108.32,-9174.7,-9224.21,-9262.25,-9388.57,11220.11,71.03010153169551,
13469.0,2908550.61,1031131.34,-9342.54,-8884.92,-9108.36,-9174.74,-9224.26,-9262.29,-9388.61,11220.12,69.43966896235263,
13470.0,2908551.33,1031130.64,-9342.59,-8884.97,-9108.41,-9174.79,-9224.3,-9262.34,-9388.66,11220.12,68.8034959346155,
13471.0,2908552.04,1031129.95,-9342.64,-8885.01,-9108.45,-9174.83,-9224.35,-9262.38,-9388.7,11220.13,75.04075757612537,
13472.0,2908552.76,1031129.25,-9342.69,-8885.05,-9108.49,-9174.87,-9224.39,-9262.43,-9388.74,11220.14,73.57479364264411,
13473.0,2908553.47,1031128.55,-9342.74,-8885.1,-9108.54,-9174.92,-9224.43,-9262.47,-9388.79,11220.14,73.33968621934994,
13474.0,2908554.18,1031127.85,-9342.79,-8885.14,-9108.58,-9174.96,-9224.48,-9262.51,-9388.83,11220.15,74.79182030440212,
13475.0,2908554.9,1031127.15,-9342.84,-8885.18,-9108.62,-9175.0,-9224.52,-9262.56,-9388.87,11220.16,77.00459605305306,
13476.0,2908555.61,1031126.45,-9342.89,-8885.23,-9108.67,-9175.05,-9224.56,-9262.6,-9388.92,11220.17,,
13477.0,2908556.32,1031125.75,-9342.94,-8885.27,-9108.71,-9175.09,-9224.61,-9262.64,-9388.96,11220.17,69.8130748699375,
13478.0,2908557.04,1031125.05,-9343.0,-8885.31,-9108.75,-9175.13,-9224.65,-9262.69,-9389.0,11220.18,71.72159395314894,
13479.0,2908557.75,1031124.35,-9343.05,-8885.36,-9108.8,-9175.18,-9224.7,-9262.73,-9389.05,11220.19,70.32477926181302,
13480.0,2908558.46,1031123.66,-9343.1,-8885.4,-9108.84,-9175.22,-9224.74,-9262.77,-9389.09,11220.2,,
13481.0,2908559.17,1031122.96,-9343.15,-8885.45,-9108.89,-9175.27,-9224.78,-9262.82,-9389.14,11220.2,75.38650378685207,
13482.0,2908559.89,1031122.26,-9343.2,-8885.49,-9108.93,-9175.31,-9224.83,-9262.86,-9389.18,11220.21,73.86522045965454,
13483.0,2908560.6,1031121.56,-9343.25,-8885.52,-9108.96,-9175.34,-9224.86,-9262.89,-9389.21,11220.23,74.83330984968933,
13484.0,2908561.31,1031120.86,-9343.3,-8885.55,-9108.99,-9175.37,-9224.88,-9262.92,-9389.24,11220.26,73.85139061122548,
13485.0,2908562.02,1031120.16,-9343.35,-8885.57,-9109.01,-9175.39,-9224.91,-9262.95,-9389.26,11220.28,75.41416348371021,
13486.0,2908562.74,1031119.46,-9343.41,-8885.6,-9109.04,-9175.42,-9224.94,-9262.97,-9389.29,11220.3,78.11098392737856,
13487.0,2908563.45,1031118.76,-9343.46,-8885.63,-9109.07,-9175.45,-9224.97,-9263.0,-9389.32,11220.33,78.13864362423669,
13488.0,2908564.16,1031118.05,-9343.51,-8885.66,-9109.1,-9175.48,-9225.0,-9263.03,-9389.35,11220.35,77.46098105121234,
13489.0,2908564.87,1031117.35,-9343.56,-8885.69,-9109.13,-9175.51,-9225.02,-9263.06,-9389.38,11220.37,77.59927953550302,
13490.0,2908565.58,1031116.65,-9343.61,-8885.72,-9109.16,-9175.54,-9225.05,-9263.09,-9389.41,11220.4,79.16205240798774,
13491.0,2908566.29,1031115.95,-9343.66,-8885.74,-9109.18,-9175.56,-9225.08,-9263.12,-9389.43,11220.42,79.81205528415397,
13492.0,2908567.0,1031115.25,-9343.72,-8885.77,-9109.21,-9175.59,-9225.11,-9263.14,-9389.46,11220.44,79.1897121048459,
13493.0,2908567.72,1031114.55,-9343.77,-8885.8,-9109.24,-9175.62,-9225.14,-9263.17,-9389.49,11220.47,80.08865225273534,
13494.0,2908568.43,1031113.85,-9343.82,-8885.83,-9109.27,-9175.65,-9225.17,-9263.2,-9389.52,11220.490000000002,81.56844603464567,
13495.0,2908569.14,1031113.15,-9343.87,-8885.86,-9109.3,-9175.68,-9225.19,-9263.23,-9389.55,11220.51,81.92802209380143,
13496.0,2908569.85,1031112.45,-9343.92,-8885.88,-9109.32,-9175.7,-9225.22,-9263.26,-9389.57,11220.54,82.13546982023747,
13497.0,2908570.56,1031111.75,-9343.97,-8885.91,-9109.35,-9175.73,-9225.25,-9263.28,-9389.6,11220.56,81.66525497364914,
13498.0,2908571.27,1031111.04,-9344.03,-8885.94,-9109.38,-9175.76,-9225.28,-9263.31,-9389.63,11220.59,80.24078058545508,
13499.0,2908571.98,1031110.34,-9344.08,-8885.97,-9109.41,-9175.79,-9225.31,-9263.34,-9389.66,11220.61,81.00142224905385,
13500.0,2908572.69,1031109.64,-9344.13,-8886.0,-9109.44,-9175.82,-9225.33,-9263.37,-9389.69,11220.63,80.73865512890156,
13501.0,2908573.4,1031108.94,-9344.18,-8886.03,-9109.47,-9175.85,-9225.36,-9263.4,-9389.72,11220.66,80.76631482575971,
13502.0,2908574.11,1031108.24,-9344.24,-8886.05,-9109.49,-9175.87,-9225.39,-9263.43,-9389.74,11220.68,82.89611148383624,
13503.0,2908574.82,1031107.53,-9344.29,-8886.08,-9109.52,-9175.9,-9225.42,-9263.45,-9389.77,11220.71,84.68016193118606,
13504.0,2908575.53,1031106.83,-9344.34,-8886.11,-9109.55,-9175.93,-9225.45,-9263.48,-9389.8,11220.73,85.33016480735229,
13505.0,2908576.24,1031106.13,-9344.39,-8886.14,-9109.58,-9175.96,-9225.47,-9263.51,-9389.83,11220.75,86.09080647095105,
13506.0,2908576.95,1031105.43,-9344.44,-8886.17,-9109.61,-9175.99,-9225.5,-9263.54,-9389.86,11220.78,84.32058587203028,
13507.0,2908577.66,1031104.72,-9344.5,-8886.19,-9109.63,-9176.01,-9225.53,-9263.57,-9389.88,11220.8,84.30675602360121,
13508.0,2908578.37,1031104.02,-9344.55,-8886.22,-9109.66,-9176.04,-9225.56,-9263.59,-9389.91,11220.83,85.60676177593366,
13509.0,2908579.08,1031103.32,-9344.6,-8886.25,-9109.69,-9176.07,-9225.59,-9263.62,-9389.94,11220.85,86.38123328796148,
13510.0,2908579.79,1031102.61,-9344.65,-8886.28,-9109.72,-9176.1,-9225.62,-9263.65,-9389.97,11220.88,87.26634358742186,
13511.0,2908580.5,1031101.91,-9344.71,-8886.31,-9109.75,-9176.13,-9225.64,-9263.68,-9390.0,11220.9,86.20144525838359,
13512.0,2908581.21,1031101.21,-9344.76,-8886.33,-9109.77,-9176.15,-9225.67,-9263.71,-9390.02,11220.93,85.63442147279179,
13513.0,2908581.91,1031100.5,-9344.81,-8886.36,-9109.8,-9176.18,-9225.7,-9263.74,-9390.05,11220.95,82.49504587939326,
13514.0,2908582.62,1031099.8,-9344.87,-8886.39,-9109.83,-9176.21,-9225.73,-9263.76,-9390.08,11220.97,78.31843165381457,
13515.0,2908583.33,1031099.1,-9344.92,-8886.42,-9109.86,-9176.24,-9225.76,-9263.79,-9390.11,11221.0,82.75781299954555,
13516.0,2908584.04,1031098.39,-9344.97,-8886.45,-9109.89,-9176.27,-9225.78,-9263.82,-9390.14,11221.02,86.25676465209987,
13517.0,2908584.75,1031097.69,-9345.02,-8886.48,-9109.92,-9176.3,-9225.81,-9263.85,-9390.17,11221.05,84.81846041547675,
13518.0,2908585.46,1031096.98,-9345.08,-8886.5,-9109.94,-9176.32,-9225.84,-9263.88,-9390.19,11221.070000000002,86.00782738037663,
13519.0,2908586.16,1031096.28,-9345.13,-8886.53,-9109.97,-9176.35,-9225.87,-9263.9,-9390.22,11221.1,85.62059162436272,
13520.0,2908586.87,1031095.58,-9345.18,-8886.56,-9110.0,-9176.38,-9225.9,-9263.93,-9390.25,11221.12,85.80037965394061,
13521.0,2908587.58,1031094.87,-9345.24,-8886.59,-9110.03,-9176.41,-9225.93,-9263.96,-9390.28,11221.15,88.42805085546361,
13522.0,2908588.29,1031094.17,-9345.29,-8886.62,-9110.06,-9176.44,-9225.95,-9263.99,-9390.31,11221.17,87.28017343585093,
13523.0,2908589.0,1031093.46,-9345.34,-8886.64,-9110.08,-9176.46,-9225.98,-9264.02,-9390.33,11221.2,86.58868101439751,
13524.0,2908589.7,1031092.76,-9345.4,-8886.67,-9110.11,-9176.49,-9226.01,-9264.04,-9390.36,11221.22,91.20785038970637,
13525.0,2908590.41,1031092.05,-9345.45,-8886.7,-9110.14,-9176.52,-9226.04,-9264.07,-9390.39,11221.25,94.22275734724327,
13526.0,2908591.12,1031091.35,-9345.5,-8886.73,-9110.17,-9176.55,-9226.07,-9264.1,-9390.42,11221.27,92.64615462632948,
13527.0,2908591.82,1031090.64,-9345.56,-8886.76,-9110.2,-9176.58,-9226.09,-9264.13,-9390.45,11221.3,91.8993428111598,
13528.0,2908592.53,1031089.94,-9345.61,-8886.79,-9110.23,-9176.61,-9226.12,-9264.16,-9390.48,11221.33,88.01315540259156,
13529.0,2908593.24,1031089.23,-9345.66,-8886.81,-9110.25,-9176.63,-9226.15,-9264.19,-9390.5,11221.35,86.38123328796148,
13530.0,2908593.95,1031088.53,-9345.72,-8886.84,-9110.28,-9176.66,-9226.18,-9264.21,-9390.53,11221.38,87.87485691830088,
13531.0,2908594.65,1031087.82,-9345.77,-8886.87,-9110.31,-9176.69,-9226.21,-9264.24,-9390.56,11221.4,88.60783888504149,
13532.0,2908595.36,1031087.12,-9345.82,-8886.9,-9110.34,-9176.72,-9226.23,-9264.27,-9390.59,11221.43,87.95783600887528,
13533.0,2908596.06,1031086.41,-9345.88,-8886.93,-9110.37,-9176.75,-9226.26,-9264.3,-9390.62,11221.45,83.22802784613387,
13534.0,2908596.77,1031085.7,-9345.93,-8886.95,-9110.39,-9176.77,-9226.29,-9264.33,-9390.64,11221.48,81.54078633778752,
13535.0,2908597.48,1031085.0,-9345.99,-8886.98,-9110.42,-9176.8,-9226.32,-9264.35,-9390.67,11221.5,85.42697374635576,
13536.0,2908598.18,1031084.29,-9346.04,-8887.01,-9110.45,-9176.83,-9226.35,-9264.38,-9390.7,11221.53,87.68123904029392,
13537.0,2908598.89,1031083.59,-9346.09,-8887.04,-9110.48,-9176.86,-9226.38,-9264.41,-9390.73,11221.56,87.47379131385789,
13538.0,2908599.59,1031082.88,-9346.15,-8887.07,-9110.51,-9176.89,-9226.4,-9264.44,-9390.76,11221.58,89.05039403477168,
13539.0,2908600.3,1031082.17,-9346.2,-8887.09,-9110.53,-9176.91,-9226.43,-9264.47,-9390.78,11221.61,89.27167160963678,
13540.0,2908601.01,1031081.47,-9346.25,-8887.12,-9110.56,-9176.94,-9226.46,-9264.49,-9390.81,11221.63,87.65357934343577,
13541.0,2908601.71,1031080.76,-9346.31,-8887.15,-9110.59,-9176.97,-9226.49,-9264.52,-9390.84,11221.66,87.73655843401019,
13542.0,2908602.42,1031080.05,-9346.36,-8887.18,-9110.62,-9177.0,-9226.52,-9264.55,-9390.87,11221.68,87.37698237485439,
13543.0,2908603.12,1031079.34,-9346.42,-8887.21,-9110.65,-9177.03,-9226.54,-9264.58,-9390.9,11221.71,89.6174178203635,
13544.0,2908603.83,1031078.64,-9346.47,-8887.24,-9110.68,-9177.06,-9226.57,-9264.61,-9390.93,11221.740000000002,89.68656706250883,
13545.0,2908604.53,1031077.93,-9346.53,-8887.26,-9110.7,-9177.08,-9226.6,-9264.64,-9390.95,11221.76,85.17803647463253,
13546.0,2908605.24,1031077.22,-9346.58,-8887.29,-9110.73,-9177.11,-9226.63,-9264.66,-9390.98,11221.79,90.79295493683432,
13547.0,2908605.94,1031076.52,-9346.63,-8887.32,-9110.76,-9177.14,-9226.66,-9264.69,-9391.01,11221.820000000002,91.71955478158188,
13548.0,2908606.64,1031075.81,-9346.69,-8887.35,-9110.79,-9177.17,-9226.68,-9264.72,-9391.04,11221.84,93.14402916977596,
13549.0,2908607.35,1031075.1,-9346.74,-8887.38,-9110.82,-9177.2,-9226.71,-9264.75,-9391.07,11221.87,93.6833932585096,
13550.0,2908608.05,1031074.39,-9346.8,-8887.4,-9110.84,-9177.22,-9226.74,-9264.78,-9391.09,11221.89,87.22485404213465,
13551.0,2908608.76,1031073.68,-9346.85,-8887.43,-9110.87,-9177.25,-9226.77,-9264.8,-9391.12,11221.92,81.56844603464567,
13552.0,2908609.46,1031072.98,-9346.91,-8887.46,-9110.9,-9177.28,-9226.8,-9264.83,-9391.15,11221.95,88.53868964289616,
13553.0,2908610.17,1031072.27,-9346.96,-8887.49,-9110.93,-9177.31,-9226.83,-9264.86,-9391.18,11221.97,92.13445023445396,
13554.0,2908610.87,1031071.56,-9347.02,-8887.52,-9110.96,-9177.34,-9226.85,-9264.89,-9391.21,11222.0,92.13445023445396,
13555.0,2908611.57,1031070.85,-9347.07,-8887.54,-9110.98,-9177.36,-9226.88,-9264.92,-9391.23,11222.03,90.80678478526336,
13556.0,2908612.28,1031070.14,-9347.13,-8887.57,-9111.01,-9177.39,-9226.91,-9264.95,-9391.26,11222.05,88.59400903661243,
13557.0,2908612.98,1031069.43,-9347.18,-8887.6,-9111.04,-9177.42,-9226.94,-9264.97,-9391.29,11222.08,87.65357934343577,
13558.0,2908613.68,1031068.72,-9347.24,-8887.63,-9111.07,-9177.45,-9226.97,-9265.0,-9391.32,11222.11,90.79295493683432,
13559.0,2908614.39,1031068.02,-9347.29,-8887.66,-9111.1,-9177.48,-9226.99,-9265.03,-9391.35,11222.13,93.35147689621198,
13560.0,2908615.09,1031067.31,-9347.34,-8887.69,-9111.13,-9177.51,-9227.02,-9265.06,-9391.38,11222.16,93.75254250065495,
13561.0,2908615.79,1031066.6,-9347.4,-8887.71,-9111.15,-9177.53,-9227.05,-9265.09,-9391.4,11222.19,89.00890448948448,
13562.0,2908616.49,1031065.89,-9347.45,-8887.74,-9111.18,-9177.56,-9227.08,-9265.11,-9391.43,11222.21,89.3546507002112,
13563.0,2908617.2,1031065.18,-9347.51,-8887.77,-9111.21,-9177.59,-9227.11,-9265.14,-9391.46,11222.240000000002,94.90041992026764,
13564.0,2908617.9,1031064.47,-9347.56,-8887.8,-9111.24,-9177.62,-9227.14,-9265.17,-9391.49,11222.26,96.35255400531985,
13565.0,2908618.6,1031063.76,-9347.62,-8887.83,-9111.27,-9177.65,-9227.16,-9265.2,-9391.52,11222.29,,
13566.0,2908619.3,1031063.05,-9347.67,-8887.85,-9111.29,-9177.67,-9227.19,-9265.23,-9391.54,11222.320000000002,84.45888435632097,
13567.0,2908620.0,1031062.33,-9347.73,-8887.88,-9111.32,-9177.7,-9227.22,-9265.25,-9391.57,11222.34,89.89401478894487,
13568.0,2908620.7,1031061.62,-9347.78,-8887.91,-9111.35,-9177.73,-9227.25,-9265.28,-9391.6,11222.37,89.16103282220423,
13569.0,2908621.4,1031060.91,-9347.83,-8887.94,-9111.38,-9177.76,-9227.28,-9265.31,-9391.63,11222.39,88.84294630833566,
13570.0,2908622.1,1031060.2,-9347.89,-8887.97,-9111.41,-9177.79,-9227.3,-9265.34,-9391.66,11222.42,90.08763266695182,
13571.0,2908622.8,1031059.49,-9347.94,-8888.0,-9111.44,-9177.82,-9227.33,-9265.37,-9391.69,11222.45,90.72380569468896,
13572.0,2908623.5,1031058.78,-9347.99,-8888.02,-9111.46,-9177.84,-9227.36,-9265.4,-9391.71,11222.47,89.32699100335306,
13573.0,2908624.2,1031058.06,-9348.05,-8888.05,-9111.49,-9177.87,-9227.39,-9265.42,-9391.74,11222.5,93.19934856349222,
13574.0,2908624.9,1031057.35,-9348.1,-8888.08,-9111.52,-9177.9,-9227.42,-9265.45,-9391.77,11222.52,94.33339613467582,
13575.0,2908625.6,1031056.64,-9348.15,-8888.11,-9111.55,-9177.93,-9227.44,-9265.48,-9391.8,11222.55,92.549345687326,
13576.0,2908626.3,1031055.92,-9348.21,-8888.14,-9111.58,-9177.96,-9227.47,-9265.51,-9391.83,11222.570000000002,92.52168599046789,
13577.0,2908627.0,1031055.21,-9348.26,-8888.16,-9111.6,-9177.98,-9227.5,-9265.54,-9391.85,11222.59,95.0940377982746,
13578.0,2908627.69,1031054.49,-9348.31,-8888.19,-9111.63,-9178.01,-9227.53,-9265.56,-9391.88,11222.62,96.82276885190817,
13579.0,2908628.39,1031053.78,-9348.37,-8888.22,-9111.66,-9178.04,-9227.56,-9265.59,-9391.91,11222.64,93.3376470477829,
13580.0,2908629.09,1031053.07,-9348.42,-8888.25,-9111.69,-9178.07,-9227.59,-9265.62,-9391.94,11222.67,91.91317265958884,
13581.0,2908629.79,1031052.35,-9348.47,-8888.28,-9111.72,-9178.1,-9227.61,-9265.65,-9391.97,11222.69,93.558924622648,
13582.0,2908630.48,1031051.63,-9348.52,-8888.3,-9111.74,-9178.12,-9227.64,-9265.68,-9391.99,11222.72,93.39296644149918,
13583.0,2908631.18,1031050.92,-9348.58,-8888.33,-9111.77,-9178.15,-9227.67,-9265.71,-9392.02,11222.740000000002,92.78445311062018,
13584.0,2908631.88,1031050.2,-9348.63,-8888.36,-9111.8,-9178.18,-9227.7,-9265.73,-9392.05,11222.77,92.92275159491084,
13585.0,2908632.57,1031049.49,-9348.68,-8888.39,-9111.83,-9178.21,-9227.73,-9265.76,-9392.08,11222.79,93.0748799276306,
13586.0,2908633.27,1031048.77,-9348.73,-8888.42,-9111.86,-9178.24,-9227.75,-9265.79,-9392.11,11222.81,92.2450890218865,
13587.0,2908633.96,1031048.05,-9348.78,-8888.45,-9111.89,-9178.27,-9227.78,-9265.82,-9392.14,11222.84,92.18976962817024,
13588.0,2908634.66,1031047.34,-9348.83,-8888.47,-9111.91,-9178.29,-9227.81,-9265.85,-9392.16,11222.86,93.76637234908402,
13589.0,2908635.35,1031046.62,-9348.89,-8888.5,-9111.94,-9178.32,-9227.84,-9265.87,-9392.19,11222.88,93.75254250065495,
13590.0,2908636.05,1031045.9,-9348.94,-8888.53,-9111.97,-9178.35,-9227.87,-9265.9,-9392.22,11222.91,92.27274871874464,
13591.0,2908636.74,1031045.18,-9348.99,-8888.56,-9112.0,-9178.38,-9227.89,-9265.93,-9392.25,11222.93,,
13592.0,2908637.44,1031044.47,-9349.04,-8888.59,-9112.03,-9178.41,-9227.92,-9265.96,-9392.28,11222.95,94.98339901084204,
13593.0,2908638.13,1031043.75,-9349.09,-8888.61,-9112.05,-9178.43,-9227.95,-9265.99,-9392.3,11222.98,93.87701113651656,
13594.0,2908638.82,1031043.03,-9349.14,-8888.64,-9112.08,-9178.46,-9227.98,-9266.01,-9392.33,11223.0,93.4759455320736,
13595.0,2908639.52,1031042.31,-9349.19,-8888.67,-9112.11,-9178.49,-9228.01,-9266.04,-9392.36,11223.02,94.85893037498045,
13596.0,2908640.21,1031041.59,-9349.24,-8888.7,-9112.14,-9178.52,-9228.04,-9266.07,-9392.39,11223.04,95.52276309957573,
13597.0,2908640.9,1031040.87,-9349.29,-8888.73,-9112.17,-9178.55,-9228.06,-9266.1,-9392.42,11223.070000000002,95.71638097758267,
13598.0,2908641.59,1031040.15,-9349.34,-8888.75,-9112.19,-9178.57,-9228.09,-9266.13,-9392.44,11223.09,89.56209842664722,
13599.0,2908642.29,1031039.43,-9349.39,-8888.78,-9112.22,-9178.6,-9228.12,-9266.16,-9392.47,11223.11,88.74613736933219,
