MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14431.0,3000431.84,1105128.39,-9580.49,-9166.08,-9304.63,-9379.57,-9508.53,-9550.26,-9666.99,11864.95,96.0109294393787,
14432.0,3000431.5,1105129.33,-9580.46,-9166.03,-9304.59,-9379.53,-9508.49,-9550.22,-9666.94,11864.96,,
14433.0,3000431.16,1105130.27,-9580.43,-9165.99,-9304.55,-9379.49,-9508.45,-9550.18,-9666.9,11864.97,,
14434.0,3000430.83,1105131.21,-9580.39,-9165.95,-9304.51,-9379.45,-9508.41,-9550.14,-9666.86,11864.98,97.2421576795987,
14435.0,3000430.49,1105132.15,-9580.36,-9165.91,-9304.46,-9379.41,-9508.36,-9550.1,-9666.82,11864.98,98.49825921760096,
14436.0,3000430.16,1105133.1,-9580.33,-9165.87,-9304.42,-9379.36,-9508.32,-9550.05,-9666.78,11864.990000000002,96.52083204391424,
14437.0,3000429.83,1105134.04,-9580.29,-9165.82,-9304.38,-9379.32,-9508.28,-9550.01,-9666.73,11865.0,96.0109294393787,
14438.0,3000429.49,1105134.98,-9580.26,-9165.78,-9304.34,-9379.28,-9508.24,-9549.97,-9666.69,11865.01,,
14439.0,3000429.16,1105135.92,-9580.22,-9165.74,-9304.3,-9379.24,-9508.2,-9549.93,-9666.65,11865.02,97.76449693302538,
14440.0,3000428.83,1105136.87,-9580.19,-9165.7,-9304.25,-9379.2,-9508.15,-9549.89,-9666.61,11865.02,98.49825921760096,
14441.0,3000428.5,1105137.81,-9580.15,-9165.66,-9304.21,-9379.15,-9508.11,-9549.84,-9666.57,11865.03,94.6677713591387,
14442.0,3000428.17,1105138.75,-9580.11,-9165.62,-9304.17,-9379.11,-9508.07,-9549.8,-9666.52,11865.03,93.52359966115644,
14443.0,3000427.84,1105139.7,-9580.08,-9165.57,-9304.13,-9379.07,-9508.03,-9549.76,-9666.48,11865.04,,
14444.0,3000427.51,1105140.64,-9580.04,-9165.53,-9304.09,-9379.03,-9507.99,-9549.72,-9666.44,11865.04,,
14445.0,3000427.18,1105141.58,-9580.0,-9165.49,-9304.05,-9378.99,-9507.95,-9549.68,-9666.4,11865.05,,
14446.0,3000426.85,1105142.53,-9579.97,-9165.45,-9304.0,-9378.94,-9507.9,-9549.63,-9666.36,11865.05,89.79260499382309,
14447.0,3000426.52,1105143.47,-9579.93,-9165.41,-9303.96,-9378.9,-9507.86,-9549.59,-9666.31,11865.06,,
14448.0,3000426.19,1105144.41,-9579.89,-9165.36,-9303.92,-9378.86,-9507.82,-9549.55,-9666.27,11865.06,92.01876514533198,
14449.0,3000425.87,1105145.36,-9579.85,-9165.32,-9303.88,-9378.82,-9507.78,-9549.51,-9666.23,11865.070000000002,96.0109294393787,
14450.0,3000425.54,1105146.3,-9579.81,-9165.28,-9303.84,-9378.78,-9507.74,-9549.47,-9666.19,11865.070000000002,,
14451.0,3000425.22,1105147.25,-9579.77,-9165.24,-9303.79,-9378.74,-9507.69,-9549.42,-9666.15,11865.070000000002,,
14452.0,3000424.89,1105148.19,-9579.73,-9165.2,-9303.75,-9378.69,-9507.65,-9549.38,-9666.1,11865.070000000002,,
14453.0,3000424.57,1105149.14,-9579.69,-9165.15,-9303.71,-9378.65,-9507.61,-9549.34,-9666.06,11865.070000000002,95.17767396367424,
14454.0,3000424.24,1105150.08,-9579.65,-9165.11,-9303.67,-9378.61,-9507.57,-9549.3,-9666.02,11865.070000000002,93.52359966115644,
14455.0,3000423.92,1105151.03,-9579.61,-9165.07,-9303.63,-9378.57,-9507.53,-9549.26,-9665.98,11865.070000000002,90.63829711841863,
14456.0,3000423.6,1105151.97,-9579.57,-9165.03,-9303.58,-9378.53,-9507.48,-9549.22,-9665.94,11865.070000000002,89.79260499382309,
14457.0,3000423.28,1105152.92,-9579.53,-9164.99,-9303.54,-9378.48,-9507.44,-9549.17,-9665.89,11865.08,,
14458.0,3000422.96,1105153.87,-9579.48,-9164.94,-9303.5,-9378.44,-9507.4,-9549.13,-9665.85,11865.08,,
14459.0,3000422.64,1105154.81,-9579.44,-9164.9,-9303.46,-9378.4,-9507.36,-9549.09,-9665.81,11865.08,,
14460.0,3000422.32,1105155.76,-9579.4,-9164.86,-9303.42,-9378.36,-9507.32,-9549.05,-9665.77,11865.070000000002,93.52359966115644,
14461.0,3000422.0,1105156.71,-9579.36,-9164.82,-9303.37,-9378.32,-9507.27,-9549.01,-9665.73,11865.070000000002,92.82714732325422,
14462.0,3000421.68,1105157.65,-9579.31,-9164.78,-9303.33,-9378.27,-9507.23,-9548.96,-9665.69,11865.070000000002,89.79260499382309,
14463.0,3000421.36,1105158.6,-9579.27,-9164.73,-9303.29,-9378.23,-9507.19,-9548.92,-9665.64,11865.070000000002,98.49825921760096,
14464.0,3000421.04,1105159.55,-9579.22,-9164.69,-9303.25,-9378.19,-9507.15,-9548.88,-9665.6,11865.06,,
14465.0,3000420.73,1105160.49,-9579.18,-9164.65,-9303.21,-9378.15,-9507.11,-9548.84,-9665.56,11865.06,99.95334713786096,
14466.0,3000420.41,1105161.44,-9579.13,-9164.61,-9303.16,-9378.11,-9507.06,-9548.8,-9665.52,11865.06,104.71658366315656,
14467.0,3000420.09,1105162.39,-9579.09,-9164.57,-9303.12,-9378.06,-9507.02,-9548.75,-9665.48,11865.05,,
14468.0,3000419.78,1105163.34,-9579.04,-9164.53,-9303.08,-9378.02,-9506.98,-9548.71,-9665.43,11865.05,,
14469.0,3000419.46,1105164.29,-9578.99,-9164.48,-9303.04,-9377.98,-9506.94,-9548.67,-9665.39,11865.05,102.22925388493432,
14470.0,3000419.15,1105165.23,-9578.95,-9164.44,-9303.0,-9377.94,-9506.9,-9548.63,-9665.35,11865.04,100.8736591558032,
14471.0,3000418.84,1105166.18,-9578.9,-9164.4,-9302.96,-9377.9,-9506.86,-9548.59,-9665.31,11865.04,96.0109294393787,
14472.0,3000418.52,1105167.13,-9578.85,-9164.36,-9302.91,-9377.85,-9506.81,-9548.54,-9665.27,11865.03,,
14473.0,3000418.21,1105168.08,-9578.81,-9164.32,-9302.87,-9377.81,-9506.77,-9548.5,-9665.22,11865.03,89.79260499382309,
14474.0,3000417.89,1105169.03,-9578.76,-9164.27,-9302.83,-9377.77,-9506.73,-9548.46,-9665.18,11865.02,,
14475.0,3000417.58,1105169.98,-9578.71,-9164.23,-9302.79,-9377.73,-9506.69,-9548.42,-9665.14,11865.02,84.8179454373786,
14476.0,3000417.27,1105170.92,-9578.66,-9164.19,-9302.75,-9377.69,-9506.65,-9548.38,-9665.1,11865.01,93.52359966115644,
14477.0,3000416.95,1105171.87,-9578.62,-9164.15,-9302.7,-9377.65,-9506.6,-9548.33,-9665.06,11865.01,,
14478.0,3000416.64,1105172.82,-9578.57,-9164.11,-9302.66,-9377.6,-9506.56,-9548.29,-9665.01,11865.0,98.49825921760096,
14479.0,3000416.32,1105173.77,-9578.52,-9164.06,-9302.62,-9377.56,-9506.52,-9548.25,-9664.97,11865.0,98.05053985752096,
14480.0,3000416.01,1105174.72,-9578.47,-9164.02,-9302.58,-9377.52,-9506.48,-9548.21,-9664.93,11864.990000000002,96.0109294393787,
14481.0,3000415.69,1105175.66,-9578.43,-9163.98,-9302.54,-9377.48,-9506.44,-9548.17,-9664.89,11864.990000000002,100.73685601800096,
14482.0,3000415.38,1105176.61,-9578.38,-9163.94,-9302.49,-9377.44,-9506.39,-9548.13,-9664.85,11864.98,102.22925388493432,
14483.0,3000415.06,1105177.56,-9578.33,-9163.9,-9302.45,-9377.39,-9506.35,-9548.08,-9664.8,11864.97,97.81424352858984,
14484.0,3000414.75,1105178.51,-9578.29,-9163.85,-9302.41,-9377.35,-9506.31,-9548.04,-9664.76,11864.97,94.71751795470313,
14485.0,3000414.43,1105179.46,-9578.24,-9163.81,-9302.37,-9377.31,-9506.27,-9548.0,-9664.72,11864.96,93.52359966115644,
14486.0,3000414.12,1105180.4,-9578.19,-9163.77,-9302.33,-9377.27,-9506.23,-9547.96,-9664.68,11864.96,99.71705080892986,
14487.0,3000413.8,1105181.35,-9578.14,-9163.73,-9302.28,-9377.23,-9506.18,-9547.92,-9664.64,11864.95,107.20391344137882,
14488.0,3000413.49,1105182.3,-9578.1,-9163.69,-9302.24,-9377.18,-9506.14,-9547.87,-9664.6,11864.95,119.64056233249003,
14489.0,3000413.17,1105183.25,-9578.05,-9163.64,-9302.2,-9377.14,-9506.1,-9547.83,-9664.55,11864.94,,
14490.0,3000412.86,1105184.19,-9578.0,-9163.6,-9302.16,-9377.1,-9506.06,-9547.79,-9664.51,11864.94,112.8377153890522,
14491.0,3000412.54,1105185.14,-9577.95,-9163.56,-9302.12,-9377.06,-9506.02,-9547.75,-9664.47,11864.93,108.27346524601438,
14492.0,3000412.22,1105186.09,-9577.91,-9163.52,-9302.07,-9377.02,-9505.97,-9547.71,-9664.43,11864.93,96.0109294393787,
14493.0,3000411.91,1105187.04,-9577.86,-9163.48,-9302.03,-9376.97,-9505.93,-9547.66,-9664.39,11864.92,,
14494.0,3000411.59,1105187.98,-9577.81,-9163.44,-9301.99,-9376.93,-9505.89,-9547.62,-9664.34,11864.91,97.93861001750092,
14495.0,3000411.28,1105188.93,-9577.76,-9163.39,-9301.95,-9376.89,-9505.85,-9547.58,-9664.3,11864.91,100.93584240025874,
14496.0,3000410.96,1105189.88,-9577.72,-9163.35,-9301.91,-9376.85,-9505.81,-9547.54,-9664.26,11864.9,104.71658366315656,
14497.0,3000410.64,1105190.83,-9577.67,-9163.31,-9301.87,-9376.81,-9505.77,-9547.5,-9664.22,11864.9,,
14498.0,3000410.33,1105191.77,-9577.62,-9163.27,-9301.82,-9376.76,-9505.72,-9547.45,-9664.18,11864.89,108.6341280638566,
14499.0,3000410.01,1105192.72,-9577.57,-9163.23,-9301.78,-9376.72,-9505.68,-9547.41,-9664.13,11864.89,110.93490810871218,
14500.0,3000409.69,1105193.67,-9577.53,-9163.18,-9301.74,-9376.68,-9505.64,-9547.37,-9664.09,11864.88,130.83354633449014,
14501.0,3000409.38,1105194.62,-9577.48,-9163.14,-9301.7,-9376.64,-9505.6,-9547.33,-9664.05,11864.87,,
14502.0,3000409.06,1105195.56,-9577.43,-9163.1,-9301.66,-9376.6,-9505.56,-9547.29,-9664.01,11864.87,128.3462165562679,
14503.0,3000408.74,1105196.51,-9577.38,-9163.06,-9301.61,-9376.56,-9505.51,-9547.25,-9663.97,11864.86,121.55580626172116,
14504.0,3000408.43,1105197.46,-9577.33,-9163.02,-9301.57,-9376.51,-9505.47,-9547.2,-9663.92,11864.86,115.90956766515669,
14505.0,3000408.11,1105198.41,-9577.29,-9162.97,-9301.53,-9376.47,-9505.43,-9547.16,-9663.88,11864.85,,
14506.0,3000407.79,1105199.35,-9577.24,-9162.93,-9301.49,-9376.43,-9505.39,-9547.12,-9663.84,11864.85,113.42223788693444,
14507.0,3000407.47,1105200.3,-9577.19,-9162.89,-9301.45,-9376.39,-9505.35,-9547.08,-9663.8,11864.84,,
14508.0,3000407.16,1105201.25,-9577.14,-9162.85,-9301.4,-9376.35,-9505.3,-9547.04,-9663.76,11864.83,117.7128817543678,
14509.0,3000406.84,1105202.19,-9577.1,-9162.81,-9301.36,-9376.3,-9505.26,-9546.99,-9663.71,11864.83,120.75986073269006,
14510.0,3000406.52,1105203.14,-9577.05,-9162.76,-9301.32,-9376.26,-9505.22,-9546.95,-9663.67,11864.820000000002,122.12789211071228,
14511.0,3000406.2,1105204.09,-9577.0,-9162.72,-9301.28,-9376.22,-9505.18,-9546.91,-9663.63,11864.820000000002,,
14512.0,3000405.88,1105205.03,-9576.95,-9162.68,-9301.24,-9376.18,-9505.14,-9546.87,-9663.59,11864.81,121.7050460484145,
14513.0,3000405.57,1105205.98,-9576.9,-9162.64,-9301.19,-9376.14,-9505.09,-9546.83,-9663.55,11864.8,119.64056233249003,
14514.0,3000405.25,1105206.93,-9576.86,-9162.6,-9301.15,-9376.09,-9505.05,-9546.78,-9663.51,11864.8,,
14515.0,3000404.93,1105207.87,-9576.81,-9162.55,-9301.11,-9376.05,-9505.01,-9546.74,-9663.46,11864.79,,
14516.0,3000404.61,1105208.82,-9576.76,-9162.51,-9301.07,-9376.01,-9504.97,-9546.7,-9663.42,11864.79,,
14517.0,3000404.29,1105209.77,-9576.71,-9162.47,-9301.03,-9375.97,-9504.93,-9546.66,-9663.38,11864.78,,
14518.0,3000403.97,1105210.72,-9576.66,-9162.43,-9300.98,-9375.93,-9504.88,-9546.62,-9663.34,11864.77,,
14519.0,3000403.66,1105211.66,-9576.62,-9162.39,-9300.94,-9375.88,-9504.84,-9546.57,-9663.3,11864.77,115.10118548723445,
14520.0,3000403.34,1105212.61,-9576.57,-9162.34,-9300.9,-9375.84,-9504.8,-9546.53,-9663.25,11864.76,113.42223788693444,
14521.0,3000403.02,1105213.55,-9576.52,-9162.3,-9300.86,-9375.8,-9504.76,-9546.49,-9663.21,11864.76,116.87962627866337,
14522.0,3000402.7,1105214.5,-9576.47,-9162.26,-9300.81,-9375.76,-9504.71,-9546.44,-9663.17,11864.75,121.20758009277006,
14523.0,3000402.38,1105215.45,-9576.42,-9162.22,-9300.77,-9375.71,-9504.67,-9546.4,-9663.12,11864.75,122.12789211071228,
14524.0,3000402.06,1105216.39,-9576.38,-9162.17,-9300.73,-9375.67,-9504.63,-9546.36,-9663.08,11864.740000000002,120.10071834146116,
14525.0,3000401.74,1105217.34,-9576.33,-9162.13,-9300.69,-9375.63,-9504.58,-9546.32,-9663.04,11864.740000000002,114.81514256273888,
14526.0,3000401.42,1105218.29,-9576.28,-9162.09,-9300.64,-9375.58,-9504.54,-9546.27,-9662.99,11864.73,110.93490810871218,
14527.0,3000401.1,1105219.23,-9576.23,-9162.04,-9300.6,-9375.54,-9504.5,-9546.23,-9662.95,11864.73,118.5834471767456,
14528.0,3000400.78,1105220.18,-9576.18,-9162.0,-9300.56,-9375.5,-9504.46,-9546.19,-9662.91,11864.72,119.4913225457967,
14529.0,3000400.46,1105221.13,-9576.14,-9161.96,-9300.51,-9375.46,-9504.41,-9546.14,-9662.87,11864.72,115.90956766515669,
14530.0,3000400.14,1105222.07,-9576.09,-9161.91,-9300.47,-9375.41,-9504.37,-9546.1,-9662.82,11864.71,,
14531.0,3000399.82,1105223.02,-9576.04,-9161.87,-9300.43,-9375.37,-9504.33,-9546.06,-9662.78,11864.71,107.20391344137882,
14532.0,3000399.5,1105223.96,-9575.99,-9161.83,-9300.38,-9375.33,-9504.28,-9546.02,-9662.74,11864.7,108.78336785054994,
14533.0,3000399.18,1105224.91,-9575.94,-9161.79,-9300.34,-9375.28,-9504.24,-9545.97,-9662.69,11864.69,115.90956766515669,
14534.0,3000398.86,1105225.86,-9575.89,-9161.74,-9300.3,-9375.24,-9504.2,-9545.93,-9662.65,11864.69,,
14535.0,3000398.54,1105226.8,-9575.85,-9161.7,-9300.26,-9375.2,-9504.16,-9545.89,-9662.61,11864.68,,
14536.0,3000398.22,1105227.75,-9575.8,-9161.66,-9300.21,-9375.15,-9504.11,-9545.84,-9662.57,11864.68,113.42223788693444,
14537.0,3000397.9,1105228.7,-9575.75,-9161.61,-9300.17,-9375.11,-9504.07,-9545.8,-9662.52,11864.67,122.12789211071228,
14538.0,3000397.58,1105229.64,-9575.7,-9161.57,-9300.13,-9375.07,-9504.03,-9545.76,-9662.48,11864.67,118.75756026122116,
14539.0,3000397.26,1105230.59,-9575.65,-9161.53,-9300.08,-9375.03,-9503.98,-9545.72,-9662.44,11864.66,107.20391344137882,
14540.0,3000396.94,1105231.53,-9575.6,-9161.49,-9300.04,-9374.98,-9503.94,-9545.67,-9662.39,11864.66,,
14541.0,3000396.62,1105232.48,-9575.56,-9161.44,-9300.0,-9374.94,-9503.9,-9545.63,-9662.35,11864.65,116.75525978975224,
14542.0,3000396.3,1105233.42,-9575.51,-9161.4,-9299.96,-9374.9,-9503.86,-9545.59,-9662.31,11864.65,120.89666387049228,
14543.0,3000395.98,1105234.37,-9575.46,-9161.36,-9299.91,-9374.85,-9503.81,-9545.54,-9662.27,11864.64,122.12789211071228,
14544.0,3000395.65,1105235.32,-9575.41,-9161.31,-9299.87,-9374.81,-9503.77,-9545.5,-9662.22,11864.63,119.64056233249003,
14545.0,3000395.33,1105236.26,-9575.36,-9161.27,-9299.83,-9374.77,-9503.73,-9545.46,-9662.18,11864.63,,
14546.0,3000395.01,1105237.21,-9575.31,-9161.23,-9299.78,-9374.73,-9503.68,-9545.42,-9662.14,11864.62,115.90956766515669,
14547.0,3000394.69,1105238.15,-9575.27,-9161.19,-9299.74,-9374.68,-9503.64,-9545.37,-9662.09,11864.62,,
14548.0,3000394.37,1105239.1,-9575.22,-9161.14,-9299.7,-9374.64,-9503.6,-9545.33,-9662.05,11864.61,115.37479176283888,
14549.0,3000394.05,1105240.04,-9575.17,-9161.1,-9299.66,-9374.6,-9503.56,-9545.29,-9662.01,11864.61,113.42223788693444,
14550.0,3000393.73,1105240.99,-9575.12,-9161.06,-9299.61,-9374.55,-9503.51,-9545.24,-9661.97,11864.6,118.95654664347892,
14551.0,3000393.4,1105241.94,-9575.07,-9161.01,-9299.57,-9374.51,-9503.47,-9545.2,-9661.92,11864.59,117.3895288831989,
14552.0,3000393.08,1105242.88,-9575.02,-9160.97,-9299.53,-9374.47,-9503.43,-9545.16,-9661.88,11864.59,117.63826186102114,
14553.0,3000392.76,1105243.83,-9574.97,-9160.93,-9299.48,-9374.43,-9503.38,-9545.12,-9661.84,11864.58,117.0288660653567,
14554.0,3000392.44,1105244.77,-9574.92,-9160.89,-9299.44,-9374.38,-9503.34,-9545.07,-9661.79,11864.58,115.90956766515669,
14555.0,3000392.11,1105245.72,-9574.88,-9160.84,-9299.4,-9374.34,-9503.3,-9545.03,-9661.75,11864.570000000002,118.2600943055767,
14556.0,3000391.79,1105246.66,-9574.83,-9160.8,-9299.36,-9374.3,-9503.26,-9544.99,-9661.71,11864.570000000002,118.86949010124114,
14557.0,3000391.47,1105247.61,-9574.78,-9160.76,-9299.31,-9374.25,-9503.21,-9544.94,-9661.67,11864.56,115.20067867836336,
14558.0,3000391.15,1105248.55,-9574.73,-9160.71,-9299.27,-9374.21,-9503.17,-9544.9,-9661.62,11864.55,113.42223788693444,
14559.0,3000390.82,1105249.5,-9574.68,-9160.67,-9299.23,-9374.17,-9503.13,-9544.86,-9661.58,11864.55,119.64056233249003,
14560.0,3000390.5,1105250.44,-9574.63,-9160.63,-9299.18,-9374.13,-9503.08,-9544.82,-9661.54,11864.54,110.93490810871218,
14561.0,3000390.18,1105251.39,-9574.58,-9160.59,-9299.14,-9374.08,-9503.04,-9544.77,-9661.49,11864.54,114.91463575386776,
14562.0,3000389.85,1105252.33,-9574.54,-9160.54,-9299.1,-9374.04,-9503.0,-9544.73,-9661.45,11864.53,119.64056233249003,
14563.0,3000389.53,1105253.28,-9574.49,-9160.5,-9299.06,-9374.0,-9502.96,-9544.69,-9661.41,11864.53,116.71794984307893,
14564.0,3000389.21,1105254.22,-9574.44,-9160.46,-9299.01,-9373.95,-9502.91,-9544.64,-9661.37,11864.52,115.90956766515669,
14565.0,3000388.88,1105255.17,-9574.39,-9160.41,-9298.97,-9373.91,-9502.87,-9544.6,-9661.32,11864.51,,
14566.0,3000388.56,1105256.11,-9574.34,-9160.37,-9298.93,-9373.87,-9502.83,-9544.56,-9661.28,11864.51,109.01966417948104,
14567.0,3000388.24,1105257.06,-9574.29,-9160.33,-9298.88,-9373.83,-9502.78,-9544.52,-9661.24,11864.5,108.6465647127477,
14568.0,3000387.91,1105258.0,-9574.24,-9160.29,-9298.84,-9373.78,-9502.74,-9544.47,-9661.19,11864.5,110.93490810871218,
14569.0,3000387.59,1105258.95,-9574.19,-9160.24,-9298.8,-9373.74,-9502.7,-9544.43,-9661.15,11864.490000000002,112.02933321112997,
14570.0,3000387.26,1105259.89,-9574.15,-9160.2,-9298.76,-9373.7,-9502.66,-9544.39,-9661.11,11864.48,115.90956766515669,
14571.0,3000386.94,1105260.84,-9574.1,-9160.16,-9298.71,-9373.65,-9502.61,-9544.34,-9661.07,11864.48,114.8400158605211,
14572.0,3000386.62,1105261.78,-9574.05,-9160.11,-9298.67,-9373.61,-9502.57,-9544.3,-9661.02,11864.47,114.66590277604556,
14573.0,3000386.29,1105262.73,-9574.0,-9160.07,-9298.63,-9373.57,-9502.53,-9544.26,-9660.98,11864.47,114.86488915830331,
14574.0,3000385.97,1105263.67,-9573.95,-9160.03,-9298.58,-9373.53,-9502.48,-9544.22,-9660.94,11864.46,110.93490810871218,
14575.0,3000385.64,1105264.62,-9573.9,-9159.99,-9298.54,-9373.48,-9502.44,-9544.17,-9660.89,11864.46,,
14576.0,3000385.32,1105265.56,-9573.86,-9159.94,-9298.5,-9373.44,-9502.4,-9544.13,-9660.85,11864.45,113.69584416253888,
14577.0,3000384.99,1105266.51,-9573.81,-9159.9,-9298.46,-9373.4,-9502.36,-9544.09,-9660.81,11864.45,115.90956766515669,
14578.0,3000384.67,1105267.45,-9573.76,-9159.86,-9298.41,-9373.35,-9502.31,-9544.04,-9660.77,11864.44,110.93490810871218,
14579.0,3000384.34,1105268.39,-9573.71,-9159.81,-9298.37,-9373.31,-9502.27,-9544.0,-9660.72,11864.44,119.64056233249003,
14580.0,3000384.02,1105269.34,-9573.66,-9159.77,-9298.33,-9373.27,-9502.23,-9543.96,-9660.68,11864.43,116.66820324751446,
14581.0,3000383.69,1105270.28,-9573.62,-9159.73,-9298.28,-9373.23,-9502.18,-9543.92,-9660.64,11864.43,117.77506499882335,
14582.0,3000383.37,1105271.23,-9573.57,-9159.69,-9298.24,-9373.18,-9502.14,-9543.87,-9660.59,11864.42,119.64056233249003,
14583.0,3000383.04,1105272.17,-9573.52,-9159.64,-9298.2,-9373.14,-9502.1,-9543.83,-9660.55,11864.42,,
14584.0,3000382.72,1105273.12,-9573.47,-9159.6,-9298.16,-9373.1,-9502.06,-9543.79,-9660.51,11864.41,,
14585.0,3000382.39,1105274.06,-9573.43,-9159.56,-9298.11,-9373.05,-9502.01,-9543.74,-9660.47,11864.41,117.67557180769448,
14586.0,3000382.07,1105275.01,-9573.38,-9159.51,-9298.07,-9373.01,-9501.97,-9543.7,-9660.42,11864.4,110.93490810871218,
14587.0,3000381.74,1105275.95,-9573.33,-9159.47,-9298.03,-9372.97,-9501.93,-9543.66,-9660.38,11864.4,107.32827993028992,
14588.0,3000381.41,1105276.89,-9573.28,-9159.43,-9297.98,-9372.93,-9501.88,-9543.61,-9660.34,11864.4,111.4075007665744,
14589.0,3000381.09,1105277.84,-9573.24,-9159.39,-9297.94,-9372.88,-9501.84,-9543.57,-9660.29,11864.39,106.15923493452546,
14590.0,3000380.76,1105278.78,-9573.19,-9159.34,-9297.9,-9372.84,-9501.8,-9543.53,-9660.25,11864.39,104.71658366315656,
14591.0,3000380.44,1105279.73,-9573.14,-9159.3,-9297.86,-9372.8,-9501.75,-9543.49,-9660.21,11864.38,112.93720858018108,
14592.0,3000380.11,1105280.67,-9573.1,-9159.26,-9297.81,-9372.75,-9501.71,-9543.44,-9660.16,11864.38,117.41440218098111,
14593.0,3000379.78,1105281.61,-9573.05,-9159.21,-9297.77,-9372.71,-9501.67,-9543.4,-9660.12,11864.38,114.5166629893522,
14594.0,3000379.46,1105282.56,-9573.0,-9159.17,-9297.73,-9372.67,-9501.63,-9543.36,-9660.08,11864.37,112.11638975336776,
14595.0,3000379.13,1105283.5,-9572.96,-9159.13,-9297.68,-9372.63,-9501.58,-9543.31,-9660.04,11864.37,110.93490810871218,
14596.0,3000378.8,1105284.45,-9572.91,-9159.08,-9297.64,-9372.58,-9501.54,-9543.27,-9659.99,11864.36,114.74052266939222,
14597.0,3000378.48,1105285.39,-9572.86,-9159.04,-9297.6,-9372.54,-9501.5,-9543.23,-9659.95,11864.36,115.90956766515669,
14598.0,3000378.15,1105286.33,-9572.82,-9159.0,-9297.55,-9372.5,-9501.45,-9543.19,-9659.91,11864.36,,
14599.0,3000377.82,1105287.28,-9572.77,-9158.96,-9297.51,-9372.45,-9501.41,-9543.14,-9659.86,11864.35,,
14600.0,3000377.5,1105288.22,-9572.72,-9158.91,-9297.47,-9372.41,-9501.37,-9543.1,-9659.82,11864.35,,
14601.0,3000377.17,1105289.17,-9572.68,-9158.87,-9297.43,-9372.37,-9501.33,-9543.06,-9659.78,11864.35,111.41993741546553,
14602.0,3000376.84,1105290.11,-9572.63,-9158.83,-9297.38,-9372.32,-9501.28,-9543.01,-9659.74,11864.34,107.20391344137882,
14603.0,3000376.51,1105291.05,-9572.59,-9158.78,-9297.34,-9372.28,-9501.24,-9542.97,-9659.69,11864.34,103.88332818745212,
14604.0,3000376.19,1105292.0,-9572.54,-9158.74,-9297.3,-9372.24,-9501.2,-9542.93,-9659.65,11864.34,102.22925388493432,
14605.0,3000375.86,1105292.94,-9572.49,-9158.7,-9297.25,-9372.2,-9501.15,-9542.89,-9659.61,11864.33,,
14606.0,3000375.53,1105293.88,-9572.45,-9158.66,-9297.21,-9372.15,-9501.11,-9542.84,-9659.56,11864.33,115.90956766515669,
14607.0,3000375.2,1105294.83,-9572.4,-9158.61,-9297.17,-9372.11,-9501.07,-9542.8,-9659.52,11864.33,,
14608.0,3000374.87,1105295.77,-9572.36,-9158.57,-9297.13,-9372.07,-9501.03,-9542.76,-9659.48,11864.320000000002,110.93490810871218,
14609.0,3000374.55,1105296.71,-9572.31,-9158.53,-9297.08,-9372.02,-9500.98,-9542.71,-9659.44,11864.320000000002,,
14610.0,3000374.22,1105297.66,-9572.26,-9158.48,-9297.04,-9371.98,-9500.94,-9542.67,-9659.39,11864.320000000002,107.81330923704326,
14611.0,3000373.89,1105298.6,-9572.22,-9158.44,-9297.0,-9371.94,-9500.9,-9542.63,-9659.35,11864.320000000002,104.71658366315656,
14612.0,3000373.56,1105299.55,-9572.17,-9158.4,-9296.95,-9371.9,-9500.85,-9542.59,-9659.31,11864.31,,
14613.0,3000373.23,1105300.49,-9572.13,-9158.36,-9296.91,-9371.85,-9500.81,-9542.54,-9659.26,11864.31,,
14614.0,3000372.9,1105301.43,-9572.08,-9158.31,-9296.87,-9371.81,-9500.77,-9542.5,-9659.22,11864.31,110.93490810871218,
14615.0,3000372.58,1105302.38,-9572.04,-9158.27,-9296.83,-9371.77,-9500.73,-9542.46,-9659.18,11864.31,109.55444008179884,
14616.0,3000372.25,1105303.32,-9571.99,-9158.23,-9296.78,-9371.72,-9500.68,-9542.41,-9659.14,11864.31,104.71658366315656,
14617.0,3000371.92,1105304.26,-9571.95,-9158.18,-9296.74,-9371.68,-9500.64,-9542.37,-9659.09,11864.3,,
14618.0,3000371.59,1105305.21,-9571.9,-9158.14,-9296.7,-9371.64,-9500.6,-9542.33,-9659.05,11864.3,110.93490810871218,
14619.0,3000371.26,1105306.15,-9571.86,-9158.1,-9296.65,-9371.6,-9500.55,-9542.29,-9659.01,11864.3,,
14620.0,3000370.93,1105307.09,-9571.81,-9158.06,-9296.61,-9371.55,-9500.51,-9542.24,-9658.96,11864.3,104.71658366315656,
14621.0,3000370.6,1105308.03,-9571.77,-9158.01,-9296.57,-9371.51,-9500.47,-9542.2,-9658.92,11864.29,,
14622.0,3000370.27,1105308.98,-9571.72,-9157.97,-9296.53,-9371.47,-9500.43,-9542.16,-9658.88,11864.29,106.69401083684323,
14623.0,3000369.94,1105309.92,-9571.68,-9157.93,-9296.48,-9371.42,-9500.38,-9542.11,-9658.84,11864.29,106.45771450791214,
14624.0,3000369.61,1105310.86,-9571.63,-9157.88,-9296.44,-9371.38,-9500.34,-9542.07,-9658.79,11864.29,104.71658366315656,
14625.0,3000369.28,1105311.81,-9571.59,-9157.84,-9296.4,-9371.34,-9500.3,-9542.03,-9658.75,11864.29,,
