MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14226.0,3015160.66,1116970.55,-9713.69,-9250.63,-9396.92,-9478.51,-9595.32,-9642.62,-9758.57,12036.69,70.44836390677722,
14227.0,3015161.0,1116969.61,-9713.74,-9250.67,-9396.96,-9478.55,-9595.35,-9642.65,-9758.61,12036.71,68.5278384966792,
14228.0,3015161.35,1116968.68,-9713.79,-9250.7,-9396.99,-9478.58,-9595.38,-9642.68,-9758.64,12036.73,66.32796393602148,
14229.0,3015161.69,1116967.74,-9713.84,-9250.73,-9397.02,-9478.61,-9595.42,-9642.71,-9758.67,12036.75,66.21447834360659,
14230.0,3015162.03,1116966.8,-9713.89,-9250.76,-9397.05,-9478.64,-9595.45,-9642.75,-9758.7,12036.77,64.79154360794305,
14231.0,3015162.38,1116965.86,-9713.94,-9250.79,-9397.08,-9478.67,-9595.48,-9642.78,-9758.73,12036.79,67.41917155539535,
14232.0,3015162.72,1116964.92,-9713.99,-9250.82,-9397.11,-9478.7,-9595.51,-9642.81,-9758.76,12036.81,62.74007328352018,
14233.0,3015163.06,1116963.99,-9714.04,-9250.85,-9397.14,-9478.73,-9595.54,-9642.84,-9758.79,12036.83,69.4008045921783,
14234.0,3015163.41,1116963.05,-9714.1,-9250.89,-9397.18,-9478.77,-9595.57,-9642.87,-9758.83,12036.85,66.52001647703128,
14235.0,3015163.75,1116962.11,-9714.15,-9250.92,-9397.21,-9478.8,-9595.61,-9642.9,-9758.86,12036.87,64.83519191271802,
14236.0,3015164.1,1116961.18,-9714.2,-9250.95,-9397.24,-9478.83,-9595.64,-9642.93,-9758.89,12036.89,60.42671313044757,
14237.0,3015164.44,1116960.24,-9714.25,-9250.98,-9397.27,-9478.86,-9595.67,-9642.97,-9758.92,12036.91,62.111537694760834,
14238.0,3015164.79,1116959.3,-9714.3,-9251.01,-9397.3,-9478.89,-9595.7,-9643.0,-9758.95,12036.93,67.91676222982983,
14239.0,3015165.13,1116958.36,-9714.35,-9251.04,-9397.33,-9478.92,-9595.73,-9643.03,-9758.98,12036.95,67.8556546031449,
14240.0,3015165.48,1116957.43,-9714.4,-9251.08,-9397.37,-9478.96,-9595.76,-9643.06,-9759.02,12036.97,66.52001647703128,
14241.0,3015165.83,1116956.49,-9714.45,-9251.11,-9397.4,-9478.99,-9595.79,-9643.09,-9759.05,12036.990000000002,65.75180631299206,
14242.0,3015166.17,1116955.55,-9714.5,-9251.14,-9397.43,-9479.02,-9595.83,-9643.12,-9759.08,12037.01,62.50437243773542,
14243.0,3015166.52,1116954.62,-9714.55,-9251.17,-9397.46,-9479.05,-9595.86,-9643.16,-9759.11,12037.03,64.51219445738336,
14244.0,3015166.87,1116953.68,-9714.61,-9251.2,-9397.49,-9479.08,-9595.89,-9643.19,-9759.14,12037.04,62.30359023577064,
14245.0,3015167.22,1116952.75,-9714.66,-9251.23,-9397.52,-9479.11,-9595.92,-9643.22,-9759.17,12037.06,61.544109732686415,
14246.0,3015167.56,1116951.81,-9714.71,-9251.26,-9397.55,-9479.14,-9595.95,-9643.25,-9759.2,12037.08,69.4008045921783,
14247.0,3015167.91,1116950.87,-9714.76,-9251.3,-9397.59,-9479.18,-9595.98,-9643.28,-9759.24,12037.1,62.61785803015031,
14248.0,3015168.26,1116949.94,-9714.81,-9251.33,-9397.62,-9479.21,-9596.02,-9643.31,-9759.27,12037.12,68.78972832532892,
14249.0,3015168.61,1116949.0,-9714.86,-9251.36,-9397.65,-9479.24,-9596.05,-9643.34,-9759.3,12037.14,,
14250.0,3015168.96,1116948.07,-9714.91,-9251.39,-9397.68,-9479.27,-9596.08,-9643.38,-9759.33,12037.16,66.17083003883164,
14251.0,3015169.31,1116947.13,-9714.96,-9251.42,-9397.71,-9479.3,-9596.11,-9643.41,-9759.36,12037.18,,
14252.0,3015169.66,1116946.2,-9715.02,-9251.45,-9397.74,-9479.33,-9596.14,-9643.44,-9759.39,12037.2,69.24367069498847,
14253.0,3015170.01,1116945.26,-9715.07,-9251.49,-9397.78,-9479.37,-9596.17,-9643.47,-9759.43,12037.22,67.13109274388064,
14254.0,3015170.36,1116944.33,-9715.12,-9251.52,-9397.81,-9479.4,-9596.2,-9643.5,-9759.46,12037.240000000002,65.40261987479244,
14255.0,3015170.71,1116943.39,-9715.17,-9251.55,-9397.84,-9479.43,-9596.24,-9643.53,-9759.49,12037.26,63.90111819053399,
14256.0,3015171.06,1116942.46,-9715.22,-9251.58,-9397.87,-9479.46,-9596.27,-9643.57,-9759.52,12037.28,62.591669047285336,
14257.0,3015171.42,1116941.52,-9715.27,-9251.61,-9397.9,-9479.49,-9596.3,-9643.6,-9759.55,12037.3,75.55521556544694,
14258.0,3015171.77,1116940.59,-9715.32,-9251.64,-9397.93,-9479.52,-9596.33,-9643.63,-9759.58,12037.320000000002,75.33697404157216,
14259.0,3015172.12,1116939.65,-9715.38,-9251.67,-9397.96,-9479.55,-9596.36,-9643.66,-9759.61,12037.34,71.05944017362658,
14260.0,3015172.47,1116938.72,-9715.43,-9251.71,-9398.0,-9479.59,-9596.39,-9643.69,-9759.65,12037.36,72.45618592642514,
14261.0,3015172.82,1116937.78,-9715.48,-9251.74,-9398.03,-9479.62,-9596.43,-9643.72,-9759.68,12037.38,69.44445289695325,
14262.0,3015173.18,1116936.85,-9715.53,-9251.77,-9398.06,-9479.65,-9596.46,-9643.75,-9759.71,12037.4,68.76353934246396,
14263.0,3015173.53,1116935.92,-9715.58,-9251.8,-9398.09,-9479.68,-9596.49,-9643.79,-9759.74,12037.42,73.63469015534893,
14264.0,3015173.89,1116934.98,-9715.63,-9251.83,-9398.12,-9479.71,-9596.52,-9643.82,-9759.77,12037.44,70.05552916380262,
14265.0,3015174.24,1116934.05,-9715.68,-9251.86,-9398.15,-9479.74,-9596.55,-9643.85,-9759.8,12037.46,73.00615456658959,
14266.0,3015174.59,1116933.11,-9715.74,-9251.9,-9398.19,-9479.78,-9596.58,-9643.88,-9759.84,12037.48,76.55912657527091,
14267.0,3015174.95,1116932.18,-9715.79,-9251.93,-9398.22,-9479.81,-9596.61,-9643.91,-9759.87,12037.5,71.40862661182622,
14268.0,3015175.3,1116931.25,-9715.84,-9251.96,-9398.25,-9479.84,-9596.65,-9643.94,-9759.9,12037.52,81.42154772720087,
14269.0,3015175.66,1116930.31,-9715.89,-9251.99,-9398.28,-9479.87,-9596.68,-9643.98,-9759.93,12037.54,,
14270.0,3015176.01,1116929.38,-9715.94,-9252.02,-9398.31,-9479.9,-9596.71,-9644.01,-9759.96,12037.56,73.39898930956417,
14271.0,3015176.37,1116928.45,-9715.99,-9252.05,-9398.34,-9479.93,-9596.74,-9644.04,-9759.99,12037.58,72.9799655837246,
14272.0,3015176.73,1116927.51,-9716.05,-9252.08,-9398.37,-9479.96,-9596.77,-9644.07,-9760.02,12037.6,74.90049099382261,
14273.0,3015177.08,1116926.58,-9716.1,-9252.12,-9398.41,-9480.0,-9596.8,-9644.1,-9760.06,12037.62,72.45618592642514,
14274.0,3015177.44,1116925.65,-9716.15,-9252.15,-9398.44,-9480.03,-9596.84,-9644.13,-9760.09,12037.64,70.7539020402019,
14275.0,3015177.8,1116924.72,-9716.2,-9252.18,-9398.47,-9480.06,-9596.87,-9644.16,-9760.12,12037.66,75.77345708932171,
14276.0,3015178.15,1116923.78,-9716.25,-9252.21,-9398.5,-9480.09,-9596.9,-9644.2,-9760.15,12037.68,87.95133412153413,
14277.0,3015178.51,1116922.85,-9716.3,-9252.24,-9398.53,-9480.12,-9596.93,-9644.23,-9760.18,12037.7,77.08290623257037,
14278.0,3015178.87,1116921.92,-9716.36,-9252.27,-9398.56,-9480.15,-9596.96,-9644.26,-9760.21,12037.72,80.74936383366658,
14279.0,3015179.23,1116920.99,-9716.41,-9252.31,-9398.6,-9480.19,-9596.99,-9644.29,-9760.25,12037.740000000002,77.86857571851955,
14280.0,3015179.59,1116920.06,-9716.46,-9252.34,-9398.63,-9480.22,-9597.02,-9644.32,-9760.28,12037.76,77.86857571851955,
14281.0,3015179.95,1116919.12,-9716.51,-9252.37,-9398.66,-9480.25,-9597.06,-9644.35,-9760.31,12037.78,82.7571858533145,
14282.0,3015180.31,1116918.19,-9716.56,-9252.4,-9398.69,-9480.28,-9597.09,-9644.39,-9760.34,12037.8,80.1382875668172,
14283.0,3015180.67,1116917.26,-9716.62,-9252.43,-9398.72,-9480.31,-9597.12,-9644.42,-9760.37,12037.820000000002,75.57267488735692,
14284.0,3015181.03,1116916.33,-9716.67,-9252.46,-9398.75,-9480.34,-9597.15,-9644.45,-9760.4,12037.84,64.25030462873362,
14285.0,3015181.39,1116915.4,-9716.72,-9252.49,-9398.78,-9480.37,-9597.18,-9644.48,-9760.43,12037.86,77.51938928031991,
14286.0,3015181.75,1116914.47,-9716.77,-9252.53,-9398.82,-9480.41,-9597.21,-9644.51,-9760.47,12037.88,76.90831301347055,
14287.0,3015182.11,1116913.53,-9716.82,-9252.56,-9398.85,-9480.44,-9597.25,-9644.54,-9760.5,12037.91,76.90831301347055,
14288.0,3015182.47,1116912.6,-9716.87,-9252.59,-9398.88,-9480.47,-9597.28,-9644.57,-9760.53,12037.93,82.17229856933011,
14289.0,3015182.83,1116911.67,-9716.93,-9252.62,-9398.91,-9480.5,-9597.31,-9644.61,-9760.56,12037.95,74.28941472697325,
14290.0,3015183.19,1116910.74,-9716.98,-9252.65,-9398.94,-9480.53,-9597.34,-9644.64,-9760.59,12037.97,76.25358844184622,
14291.0,3015183.56,1116909.81,-9717.03,-9252.68,-9398.97,-9480.56,-9597.37,-9644.67,-9760.62,12037.990000000002,75.92186132555656,
14292.0,3015183.92,1116908.88,-9717.08,-9252.72,-9399.01,-9480.6,-9597.4,-9644.7,-9760.66,12038.01,74.28941472697325,
14293.0,3015184.28,1116907.95,-9717.13,-9252.75,-9399.04,-9480.63,-9597.43,-9644.73,-9760.69,12038.03,74.75208675758778,
14294.0,3015184.64,1116907.02,-9717.19,-9252.78,-9399.07,-9480.66,-9597.47,-9644.76,-9760.72,12038.05,75.07508421292243,
14295.0,3015185.01,1116906.09,-9717.24,-9252.81,-9399.1,-9480.69,-9597.5,-9644.8,-9760.75,12038.070000000002,76.16629183229631,
14296.0,3015185.37,1116905.16,-9717.29,-9252.84,-9399.13,-9480.72,-9597.53,-9644.83,-9760.78,12038.09,,
14297.0,3015185.73,1116904.23,-9717.34,-9252.87,-9399.16,-9480.75,-9597.56,-9644.86,-9760.81,12038.11,,
14298.0,3015186.1,1116903.3,-9717.4,-9252.9,-9399.19,-9480.78,-9597.59,-9644.89,-9760.84,12038.13,84.06663499656314,
14299.0,3015186.46,1116902.37,-9717.45,-9252.94,-9399.23,-9480.82,-9597.62,-9644.92,-9760.88,12038.15,81.77073416540053,
14300.0,3015186.83,1116901.44,-9717.5,-9252.97,-9399.26,-9480.85,-9597.66,-9644.95,-9760.91,12038.17,77.2313104688052,
14301.0,3015187.19,1116900.51,-9717.55,-9253.0,-9399.29,-9480.88,-9597.69,-9644.98,-9760.94,12038.19,78.5058409682339,
14302.0,3015187.56,1116899.58,-9717.6,-9253.03,-9399.32,-9480.91,-9597.72,-9645.02,-9760.97,12038.21,74.63860116517289,
14303.0,3015187.93,1116898.65,-9717.66,-9253.06,-9399.35,-9480.94,-9597.75,-9645.05,-9761.0,12038.23,,
14304.0,3015188.29,1116897.72,-9717.71,-9253.09,-9399.38,-9480.97,-9597.78,-9645.08,-9761.03,12038.25,83.36826212016386,
14305.0,3015188.66,1116896.79,-9717.76,-9253.13,-9399.42,-9481.01,-9597.81,-9645.11,-9761.07,12038.28,83.36826212016386,
14306.0,3015189.03,1116895.87,-9717.81,-9253.16,-9399.45,-9481.04,-9597.85,-9645.14,-9761.1,12038.3,78.71535283115368,
14307.0,3015189.39,1116894.94,-9717.87,-9253.19,-9399.48,-9481.07,-9597.88,-9645.17,-9761.13,12038.320000000002,78.13046554716928,
14308.0,3015189.76,1116894.01,-9717.92,-9253.22,-9399.51,-9481.1,-9597.91,-9645.21,-9761.16,12038.34,80.63587824125169,
14309.0,3015190.13,1116893.08,-9717.97,-9253.25,-9399.54,-9481.13,-9597.94,-9645.24,-9761.19,12038.36,83.06272398673919,
14310.0,3015190.49,1116892.15,-9718.02,-9253.28,-9399.57,-9481.16,-9597.97,-9645.27,-9761.22,12038.38,81.44773671006585,
14311.0,3015190.86,1116891.22,-9718.07,-9253.31,-9399.6,-9481.19,-9598.0,-9645.3,-9761.25,12038.4,82.62624093898964,
14312.0,3015191.23,1116890.29,-9718.13,-9253.35,-9399.64,-9481.23,-9598.03,-9645.33,-9761.29,12038.42,82.81829347999944,
14313.0,3015191.6,1116889.37,-9718.18,-9253.38,-9399.67,-9481.26,-9598.07,-9645.36,-9761.32,12038.44,73.67833846012388,
14314.0,3015191.96,1116888.44,-9718.23,-9253.41,-9399.7,-9481.29,-9598.1,-9645.39,-9761.35,12038.46,84.06663499656314,
14315.0,3015192.33,1116887.51,-9718.28,-9253.44,-9399.73,-9481.32,-9598.13,-9645.43,-9761.38,12038.48,86.59823667351053,
14316.0,3015192.7,1116886.58,-9718.33,-9253.47,-9399.76,-9481.35,-9598.16,-9645.46,-9761.41,12038.5,78.82883842356856,
14317.0,3015193.06,1116885.65,-9718.39,-9253.5,-9399.79,-9481.38,-9598.19,-9645.49,-9761.44,12038.52,83.67380025358855,
14318.0,3015193.43,1116884.72,-9718.44,-9253.54,-9399.83,-9481.42,-9598.22,-9645.52,-9761.48,12038.54,70.09917746857758,
14319.0,3015193.8,1116883.79,-9718.49,-9253.57,-9399.86,-9481.45,-9598.26,-9645.55,-9761.51,12038.56,64.80027326889805,
14320.0,3015194.16,1116882.86,-9718.54,-9253.6,-9399.89,-9481.48,-9598.29,-9645.58,-9761.54,12038.58,69.74999103037794,
14321.0,3015194.53,1116881.93,-9718.59,-9253.63,-9399.92,-9481.51,-9598.32,-9645.62,-9761.57,12038.6,,
14322.0,3015194.89,1116881.0,-9718.64,-9253.66,-9399.95,-9481.54,-9598.35,-9645.65,-9761.6,12038.62,72.01970287867559,
14323.0,3015195.26,1116880.07,-9718.69,-9253.69,-9399.98,-9481.57,-9598.38,-9645.68,-9761.63,12038.64,76.20994013707126,
14324.0,3015195.62,1116879.15,-9718.75,-9253.72,-9400.01,-9481.6,-9598.41,-9645.71,-9761.66,12038.66,80.74936383366658,
14325.0,3015195.99,1116878.22,-9718.8,-9253.76,-9400.05,-9481.64,-9598.44,-9645.74,-9761.7,12038.68,83.36826212016386,
14326.0,3015196.35,1116877.29,-9718.85,-9253.79,-9400.08,-9481.67,-9598.48,-9645.77,-9761.73,12038.7,77.51938928031991,
14327.0,3015196.72,1116876.36,-9718.9,-9253.82,-9400.11,-9481.7,-9598.51,-9645.8,-9761.76,12038.72,77.98206131093443,
14328.0,3015197.08,1116875.43,-9718.95,-9253.85,-9400.14,-9481.73,-9598.54,-9645.84,-9761.79,12038.740000000002,84.06663499656314,
14329.0,3015197.45,1116874.5,-9719.0,-9253.88,-9400.17,-9481.76,-9598.57,-9645.87,-9761.82,12038.76,76.55912657527091,
14330.0,3015197.81,1116873.57,-9719.05,-9253.91,-9400.2,-9481.79,-9598.6,-9645.9,-9761.85,12038.78,83.91823076032831,
14331.0,3015198.18,1116872.64,-9719.1,-9253.95,-9400.24,-9481.83,-9598.63,-9645.93,-9761.89,12038.8,77.51938928031991,
14332.0,3015198.54,1116871.71,-9719.15,-9253.98,-9400.27,-9481.86,-9598.67,-9645.96,-9761.92,12038.81,73.24185541237433,
14333.0,3015198.91,1116870.78,-9719.2,-9254.01,-9400.3,-9481.89,-9598.7,-9645.99,-9761.95,12038.83,76.90831301347055,
14334.0,3015199.27,1116869.85,-9719.25,-9254.04,-9400.33,-9481.92,-9598.73,-9646.03,-9761.98,12038.85,82.7571858533145,
14335.0,3015199.64,1116868.92,-9719.3,-9254.07,-9400.36,-9481.95,-9598.76,-9646.06,-9762.01,12038.87,74.98778760337252,
14336.0,3015200.0,1116867.99,-9719.35,-9254.1,-9400.39,-9481.98,-9598.79,-9646.09,-9762.04,12038.89,76.86466470869559,
14337.0,3015200.36,1116867.06,-9719.4,-9254.13,-9400.42,-9482.01,-9598.82,-9646.12,-9762.07,12038.91,85.98716040666116,
14338.0,3015200.73,1116866.13,-9719.45,-9254.17,-9400.46,-9482.05,-9598.85,-9646.15,-9762.11,12038.93,80.79301213844153,
14339.0,3015201.09,1116865.2,-9719.5,-9254.2,-9400.49,-9482.08,-9598.89,-9646.18,-9762.14,12038.95,80.74936383366658,
14340.0,3015201.45,1116864.27,-9719.55,-9254.23,-9400.52,-9482.11,-9598.92,-9646.21,-9762.17,12038.96,75.29332573679721,
14341.0,3015201.82,1116863.34,-9719.6,-9254.26,-9400.55,-9482.14,-9598.95,-9646.25,-9762.2,12038.98,71.05944017362658,
14342.0,3015202.18,1116862.41,-9719.65,-9254.29,-9400.58,-9482.17,-9598.98,-9646.28,-9762.23,12039.0,65.821643600632,
14343.0,3015202.54,1116861.48,-9719.7,-9254.32,-9400.61,-9482.2,-9599.01,-9646.31,-9762.26,12039.02,67.13109274388064,
14344.0,3015202.91,1116860.55,-9719.75,-9254.36,-9400.65,-9482.24,-9599.04,-9646.34,-9762.3,12039.04,68.70243171577903,
14345.0,3015203.27,1116859.61,-9719.8,-9254.39,-9400.68,-9482.27,-9599.08,-9646.37,-9762.33,12039.06,76.20994013707126,
14346.0,3015203.63,1116858.68,-9719.85,-9254.42,-9400.71,-9482.3,-9599.11,-9646.4,-9762.36,12039.070000000002,80.74936383366658,
14347.0,3015203.99,1116857.75,-9719.9,-9254.45,-9400.74,-9482.33,-9599.14,-9646.44,-9762.39,12039.09,76.73371979437073,
14348.0,3015204.36,1116856.82,-9719.95,-9254.48,-9400.77,-9482.36,-9599.17,-9646.47,-9762.42,12039.11,77.21385114689522,
14349.0,3015204.72,1116855.89,-9720.0,-9254.51,-9400.8,-9482.39,-9599.2,-9646.5,-9762.45,12039.13,64.59949106693325,
14350.0,3015205.08,1116854.96,-9720.05,-9254.54,-9400.83,-9482.42,-9599.23,-9646.53,-9762.48,12039.15,74.20211811742334,
14351.0,3015205.44,1116854.03,-9720.1,-9254.58,-9400.87,-9482.46,-9599.26,-9646.56,-9762.52,12039.16,73.76563506967379,
14352.0,3015205.8,1116853.1,-9720.15,-9254.61,-9400.9,-9482.49,-9599.3,-9646.59,-9762.55,12039.18,74.72589777472281,
14353.0,3015206.16,1116852.17,-9720.2,-9254.64,-9400.93,-9482.52,-9599.33,-9646.62,-9762.58,12039.2,76.03534691797145,
14354.0,3015206.53,1116851.24,-9720.25,-9254.67,-9400.96,-9482.55,-9599.36,-9646.66,-9762.61,12039.21,76.23612911993624,
14355.0,3015206.89,1116850.31,-9720.3,-9254.7,-9400.99,-9482.58,-9599.39,-9646.69,-9762.64,12039.23,64.59949106693325,
14356.0,3015207.25,1116849.37,-9720.34,-9254.73,-9401.02,-9482.61,-9599.42,-9646.72,-9762.67,12039.25,79.50102231710287,
14357.0,3015207.61,1116848.44,-9720.39,-9254.77,-9401.06,-9482.65,-9599.45,-9646.75,-9762.71,12039.27,76.90831301347055,
14358.0,3015207.97,1116847.51,-9720.44,-9254.8,-9401.09,-9482.68,-9599.49,-9646.78,-9762.74,12039.28,67.82946562027992,
14359.0,3015208.33,1116846.58,-9720.49,-9254.83,-9401.12,-9482.71,-9599.52,-9646.81,-9762.77,12039.3,74.98778760337252,
14360.0,3015208.69,1116845.65,-9720.54,-9254.86,-9401.15,-9482.74,-9599.55,-9646.85,-9762.8,12039.320000000002,80.74936383366658,
14361.0,3015209.05,1116844.72,-9720.59,-9254.89,-9401.18,-9482.77,-9599.58,-9646.88,-9762.83,12039.33,75.29332573679721,
14362.0,3015209.41,1116843.79,-9720.64,-9254.92,-9401.21,-9482.8,-9599.61,-9646.91,-9762.86,12039.35,76.88212403060558,
14363.0,3015209.77,1116842.85,-9720.68,-9254.96,-9401.25,-9482.84,-9599.64,-9646.94,-9762.9,12039.37,73.15455880282441,
14364.0,3015210.13,1116841.92,-9720.73,-9254.99,-9401.28,-9482.87,-9599.67,-9646.97,-9762.93,12039.38,72.13318847109048,
14365.0,3015210.49,1116840.99,-9720.78,-9255.02,-9401.31,-9482.9,-9599.71,-9647.0,-9762.96,12039.4,75.5988638702219,
14366.0,3015210.85,1116840.06,-9720.83,-9255.05,-9401.34,-9482.93,-9599.74,-9647.03,-9762.99,12039.42,82.0850019597802,
14367.0,3015211.21,1116839.13,-9720.88,-9255.08,-9401.37,-9482.96,-9599.77,-9647.07,-9763.02,12039.43,77.51938928031991,
14368.0,3015211.57,1116838.19,-9720.92,-9255.11,-9401.4,-9482.99,-9599.8,-9647.1,-9763.05,12039.45,68.15246307561459,
14369.0,3015211.93,1116837.26,-9720.97,-9255.14,-9401.43,-9483.02,-9599.83,-9647.13,-9763.08,12039.47,85.8562154923363,
14370.0,3015212.29,1116836.33,-9721.02,-9255.18,-9401.47,-9483.06,-9599.86,-9647.16,-9763.12,12039.48,85.41973244458676,
14371.0,3015212.65,1116835.4,-9721.07,-9255.21,-9401.5,-9483.09,-9599.9,-9647.19,-9763.15,12039.5,78.52330029014388,
14372.0,3015213.01,1116834.47,-9721.12,-9255.24,-9401.53,-9483.12,-9599.93,-9647.22,-9763.18,12039.52,75.51156726067198,
14373.0,3015213.37,1116833.53,-9721.16,-9255.27,-9401.56,-9483.15,-9599.96,-9647.26,-9763.21,12039.53,76.34088505139613,
14374.0,3015213.72,1116832.6,-9721.21,-9255.3,-9401.59,-9483.18,-9599.99,-9647.29,-9763.24,12039.55,67.13109274388064,
14375.0,3015214.08,1116831.67,-9721.26,-9255.33,-9401.62,-9483.21,-9600.02,-9647.32,-9763.27,12039.56,,
14376.0,3015214.44,1116830.74,-9721.31,-9255.37,-9401.66,-9483.25,-9600.05,-9647.35,-9763.31,12039.58,74.57749353848796,
14377.0,3015214.8,1116829.81,-9721.35,-9255.4,-9401.69,-9483.28,-9600.08,-9647.38,-9763.34,12039.6,75.90440200364658,
14378.0,3015215.16,1116828.87,-9721.4,-9255.43,-9401.72,-9483.31,-9600.12,-9647.41,-9763.37,12039.61,81.18584688141613,
14379.0,3015215.52,1116827.94,-9721.45,-9255.46,-9401.75,-9483.34,-9600.15,-9647.44,-9763.4,12039.63,79.5708596047428,
14380.0,3015215.87,1116827.01,-9721.49,-9255.49,-9401.78,-9483.37,-9600.18,-9647.48,-9763.43,12039.64,76.87339436965058,
14381.0,3015216.23,1116826.07,-9721.54,-9255.52,-9401.81,-9483.4,-9600.21,-9647.51,-9763.46,12039.66,72.8926689741747,
14382.0,3015216.59,1116825.14,-9721.59,-9255.55,-9401.84,-9483.43,-9600.24,-9647.54,-9763.49,12039.67,69.3135079826284,
14383.0,3015216.95,1116824.21,-9721.63,-9255.59,-9401.88,-9483.47,-9600.27,-9647.57,-9763.53,12039.69,68.78972832532892,
14384.0,3015217.3,1116823.28,-9721.68,-9255.62,-9401.91,-9483.5,-9600.31,-9647.6,-9763.56,12039.7,68.37943426044436,
14385.0,3015217.66,1116822.34,-9721.73,-9255.65,-9401.94,-9483.53,-9600.34,-9647.63,-9763.59,12039.72,73.79182405253876,
14386.0,3015218.02,1116821.41,-9721.77,-9255.68,-9401.97,-9483.56,-9600.37,-9647.67,-9763.62,12039.73,78.37489605390903,
14387.0,3015218.37,1116820.48,-9721.82,-9255.71,-9402.0,-9483.59,-9600.4,-9647.7,-9763.65,12039.75,79.58831892665278,
14388.0,3015218.73,1116819.54,-9721.87,-9255.74,-9402.03,-9483.62,-9600.43,-9647.73,-9763.68,12039.76,77.83365707469959,
14389.0,3015219.09,1116818.61,-9721.91,-9255.78,-9402.07,-9483.66,-9600.46,-9647.76,-9763.72,12039.78,78.56694859491883,
14390.0,3015219.44,1116817.68,-9721.96,-9255.81,-9402.1,-9483.69,-9600.49,-9647.79,-9763.75,12039.79,82.27705450079,
14391.0,3015219.8,1116816.75,-9722.01,-9255.84,-9402.13,-9483.72,-9600.53,-9647.82,-9763.78,12039.81,86.16175362576098,
14392.0,3015220.16,1116815.81,-9722.05,-9255.87,-9402.16,-9483.75,-9600.56,-9647.86,-9763.81,12039.820000000002,84.26741719852794,
14393.0,3015220.51,1116814.88,-9722.1,-9255.9,-9402.19,-9483.78,-9600.59,-9647.89,-9763.84,12039.84,77.7201714822847,
14394.0,3015220.87,1116813.95,-9722.14,-9255.93,-9402.22,-9483.81,-9600.62,-9647.92,-9763.87,12039.85,86.97361209457515,
14395.0,3015221.22,1116813.01,-9722.19,-9255.96,-9402.25,-9483.84,-9600.65,-9647.95,-9763.9,12039.86,73.50374524102406,
14396.0,3015221.58,1116812.08,-9722.24,-9256.0,-9402.29,-9483.88,-9600.68,-9647.98,-9763.94,12039.88,77.98206131093443,
14397.0,3015221.94,1116811.14,-9722.28,-9256.03,-9402.32,-9483.91,-9600.72,-9648.01,-9763.97,12039.89,,
14398.0,3015222.29,1116810.21,-9722.33,-9256.06,-9402.35,-9483.94,-9600.75,-9648.04,-9764.0,12039.91,,
14399.0,3015222.65,1116809.28,-9722.37,-9256.09,-9402.38,-9483.97,-9600.78,-9648.08,-9764.03,12039.92,,
14400.0,3015223.0,1116808.34,-9722.42,-9256.12,-9402.41,-9484.0,-9600.81,-9648.11,-9764.06,12039.94,,
14401.0,3015223.36,1116807.41,-9722.46,-9256.15,-9402.44,-9484.03,-9600.84,-9648.14,-9764.09,12039.95,65.55975377198226,
14402.0,3015223.71,1116806.48,-9722.51,-9256.19,-9402.48,-9484.07,-9600.87,-9648.17,-9764.13,12039.97,,
14403.0,3015224.07,1116805.54,-9722.56,-9256.22,-9402.51,-9484.1,-9600.91,-9648.2,-9764.16,12039.98,69.16510374639354,
14404.0,3015224.42,1116804.61,-9722.6,-9256.25,-9402.54,-9484.13,-9600.94,-9648.23,-9764.19,12040.0,77.17020284212028,
14405.0,3015224.78,1116803.68,-9722.65,-9256.28,-9402.57,-9484.16,-9600.97,-9648.27,-9764.22,12040.01,78.97724265980341,
14406.0,3015225.14,1116802.74,-9722.69,-9256.31,-9402.6,-9484.19,-9601.0,-9648.3,-9764.25,12040.03,79.6668858752477,
14407.0,3015225.49,1116801.81,-9722.74,-9256.34,-9402.63,-9484.22,-9601.03,-9648.33,-9764.28,12040.04,79.67561553620268,
14408.0,3015225.85,1116800.88,-9722.79,-9256.37,-9402.66,-9484.25,-9601.06,-9648.36,-9764.31,12040.05,79.10818757412828,
14409.0,3015226.21,1116799.95,-9722.84,-9256.41,-9402.7,-9484.29,-9601.09,-9648.39,-9764.35,12040.070000000002,77.40590368790502,
14410.0,3015226.57,1116799.01,-9722.88,-9256.44,-9402.73,-9484.32,-9601.13,-9648.42,-9764.38,12040.09,82.05881297691522,
14411.0,3015226.93,1116798.08,-9722.93,-9256.47,-9402.76,-9484.35,-9601.16,-9648.45,-9764.41,12040.1,80.0509909572673,
14412.0,3015227.29,1116797.15,-9722.98,-9256.5,-9402.79,-9484.38,-9601.19,-9648.49,-9764.44,12040.12,77.18766216403026,
14413.0,3015227.65,1116796.22,-9723.03,-9256.53,-9402.82,-9484.41,-9601.22,-9648.52,-9764.47,12040.14,77.28368843453515,
14414.0,3015228.01,1116795.29,-9723.08,-9256.56,-9402.85,-9484.44,-9601.25,-9648.55,-9764.5,12040.16,79.80656045052756,
14415.0,3015228.38,1116794.36,-9723.13,-9256.6,-9402.89,-9484.48,-9601.28,-9648.58,-9764.54,12040.18,80.40017739546694,
14416.0,3015228.74,1116793.43,-9723.18,-9256.63,-9402.92,-9484.51,-9601.32,-9648.61,-9764.57,12040.19,77.43209267077,
