MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13057.0,2995806.13,1116912.99,-8965.11,-8533.45,-8667.81,-8750.36,-8884.89,-8935.43,-9041.31,11365.68,87.22857115521883,
13058.0,2995805.86,1116913.96,-8965.08,-8533.42,-8667.77,-8750.33,-8884.85,-8935.4,-9041.27,11365.69,,
13059.0,2995805.59,1116914.92,-8965.04,-8533.38,-8667.73,-8750.29,-8884.81,-8935.36,-9041.24,11365.69,,
13060.0,2995805.32,1116915.88,-8965.01,-8533.34,-8667.69,-8750.25,-8884.77,-8935.32,-9041.2,11365.69,,
13061.0,2995805.05,1116916.85,-8964.98,-8533.3,-8667.65,-8750.21,-8884.74,-8935.28,-9041.16,11365.7,83.9288061279655,
13062.0,2995804.78,1116917.81,-8964.94,-8533.27,-8667.62,-8750.18,-8884.7,-8935.25,-9041.12,11365.7,83.6777370498049,
13063.0,2995804.51,1116918.77,-8964.91,-8533.23,-8667.58,-8750.14,-8884.66,-8935.21,-9041.09,11365.71,86.5231866022915,
13064.0,2995804.25,1116919.73,-8964.88,-8533.19,-8667.54,-8750.1,-8884.62,-8935.17,-9041.05,11365.72,81.53767205024569,
13065.0,2995803.98,1116920.7,-8964.85,-8533.15,-8667.5,-8750.06,-8884.59,-8935.13,-9041.01,11365.72,83.9288061279655,
13066.0,2995803.71,1116921.66,-8964.82,-8533.12,-8667.47,-8750.02,-8884.55,-8935.1,-9040.97,11365.73,74.97400900690478,
13067.0,2995803.44,1116922.62,-8964.79,-8533.08,-8667.43,-8749.99,-8884.51,-8935.06,-9040.94,11365.740000000002,68.38643462278671,
13068.0,2995803.17,1116923.59,-8964.76,-8533.04,-8667.39,-8749.95,-8884.47,-8935.02,-9040.9,11365.740000000002,77.64012350356238,
13069.0,2995802.91,1116924.55,-8964.73,-8533.0,-8667.35,-8749.91,-8884.44,-8934.98,-9040.86,11365.75,83.9288061279655,
13070.0,2995802.64,1116925.51,-8964.7,-8532.97,-8667.32,-8749.87,-8884.4,-8934.95,-9040.82,11365.76,79.85192252545322,
13071.0,2995802.37,1116926.48,-8964.67,-8532.93,-8667.28,-8749.84,-8884.36,-8934.91,-9040.78,11365.77,81.17900193858772,
13072.0,2995802.1,1116927.44,-8964.64,-8532.89,-8667.24,-8749.8,-8884.32,-8934.87,-9040.75,11365.78,80.65295244148935,
13073.0,2995801.84,1116928.4,-8964.61,-8532.85,-8667.2,-8749.76,-8884.28,-8934.83,-9040.71,11365.78,79.14653797252586,
13074.0,2995801.57,1116929.36,-8964.58,-8532.82,-8667.17,-8749.72,-8884.25,-8934.79,-9040.67,11365.79,78.7998235312565,
13075.0,2995801.3,1116930.33,-8964.55,-8532.78,-8667.13,-8749.69,-8884.21,-8934.76,-9040.63,11365.8,81.37029266480529,
13076.0,2995801.04,1116931.29,-8964.53,-8532.74,-8667.09,-8749.65,-8884.17,-8934.72,-9040.6,11365.81,76.69562554286306,
13077.0,2995800.77,1116932.25,-8964.5,-8532.7,-8667.05,-8749.61,-8884.13,-8934.68,-9040.56,11365.820000000002,,
13078.0,2995800.5,1116933.22,-8964.47,-8532.66,-8667.01,-8749.57,-8884.1,-8934.64,-9040.52,11365.83,82.33870196628182,
13079.0,2995800.24,1116934.18,-8964.44,-8532.63,-8666.98,-8749.54,-8884.06,-8934.61,-9040.48,11365.84,79.14653797252586,
13080.0,2995799.97,1116935.14,-8964.42,-8532.59,-8666.94,-8749.5,-8884.02,-8934.57,-9040.45,11365.85,73.19261411900352,
13081.0,2995799.7,1116936.11,-8964.39,-8532.55,-8666.9,-8749.46,-8883.98,-8934.53,-9040.41,11365.87,77.12602967685262,
13082.0,2995799.44,1116937.07,-8964.37,-8532.51,-8666.86,-8749.42,-8883.95,-8934.49,-9040.37,11365.88,73.39586051560971,
13083.0,2995799.17,1116938.04,-8964.34,-8532.48,-8666.83,-8749.39,-8883.91,-8934.46,-9040.33,11365.89,79.14653797252586,
13084.0,2995798.9,1116939.0,-8964.32,-8532.44,-8666.79,-8749.35,-8883.87,-8934.42,-9040.3,11365.9,76.1576203753761,
13085.0,2995798.64,1116939.96,-8964.29,-8532.4,-8666.75,-8749.31,-8883.83,-8934.38,-9040.26,11365.92,74.73489559913281,
13086.0,2995798.37,1116940.93,-8964.27,-8532.36,-8666.71,-8749.27,-8883.8,-8934.34,-9040.22,11365.93,76.2173987273191,
13087.0,2995798.11,1116941.89,-8964.24,-8532.33,-8666.68,-8749.23,-8883.76,-8934.31,-9040.18,11365.94,70.88516973400391,
13088.0,2995797.84,1116942.85,-8964.22,-8532.29,-8666.64,-8749.2,-8883.72,-8934.27,-9040.15,11365.96,73.16870277822633,
13089.0,2995797.58,1116943.82,-8964.19,-8532.25,-8666.6,-8749.16,-8883.68,-8934.23,-9040.11,11365.97,77.74772453705978,
13090.0,2995797.31,1116944.78,-8964.17,-8532.21,-8666.56,-8749.12,-8883.65,-8934.19,-9040.07,11365.98,70.77756870050652,
13091.0,2995797.05,1116945.75,-8964.15,-8532.18,-8666.53,-8749.08,-8883.61,-8934.16,-9040.03,11366.0,62.408599428487165,
13092.0,2995796.78,1116946.71,-8964.13,-8532.14,-8666.49,-8749.05,-8883.57,-8934.12,-9039.99,11366.01,66.56917272371963,
13093.0,2995796.52,1116947.67,-8964.1,-8532.1,-8666.45,-8749.01,-8883.53,-8934.08,-9039.96,11366.03,62.408599428487165,
13094.0,2995796.25,1116948.64,-8964.08,-8532.06,-8666.41,-8748.97,-8883.49,-8934.04,-9039.92,11366.05,54.63741367589777,
13095.0,2995795.99,1116949.6,-8964.06,-8532.02,-8666.38,-8748.93,-8883.46,-8934.0,-9039.88,11366.06,,
13096.0,2995795.72,1116950.57,-8964.04,-8531.99,-8666.34,-8748.9,-8883.42,-8933.97,-9039.84,11366.08,54.039630156467815,
13097.0,2995795.46,1116951.53,-8964.02,-8531.95,-8666.3,-8748.86,-8883.38,-8933.93,-9039.81,11366.1,57.62633127304754,
13098.0,2995795.19,1116952.49,-8964.0,-8531.91,-8666.26,-8748.82,-8883.34,-8933.89,-9039.77,11366.11,69.09181917571405,
13099.0,2995794.93,1116953.46,-8963.98,-8531.87,-8666.22,-8748.78,-8883.31,-8933.85,-9039.73,11366.13,,
13100.0,2995794.66,1116954.42,-8963.96,-8531.84,-8666.19,-8748.75,-8883.27,-8933.82,-9039.69,11366.14,,
13101.0,2995794.4,1116955.39,-8963.94,-8531.8,-8666.15,-8748.71,-8883.23,-8933.78,-9039.66,11366.16,79.14653797252586,
13102.0,2995794.13,1116956.35,-8963.92,-8531.76,-8666.11,-8748.67,-8883.19,-8933.74,-9039.62,11366.18,74.71098425835561,
13103.0,2995793.87,1116957.32,-8963.9,-8531.72,-8666.07,-8748.63,-8883.16,-8933.7,-9039.58,11366.2,,
13104.0,2995793.61,1116958.28,-8963.88,-8531.69,-8666.04,-8748.59,-8883.12,-8933.67,-9039.54,11366.22,73.16870277822633,
13105.0,2995793.34,1116959.24,-8963.86,-8531.65,-8666.0,-8748.56,-8883.08,-8933.63,-9039.51,11366.240000000002,,
13106.0,2995793.08,1116960.21,-8963.84,-8531.61,-8665.96,-8748.52,-8883.04,-8933.59,-9039.47,11366.26,69.40266660581761,
13107.0,2995792.82,1116961.17,-8963.83,-8531.57,-8665.92,-8748.48,-8883.01,-8933.55,-9039.43,11366.28,,
13108.0,2995792.55,1116962.14,-8963.81,-8531.54,-8665.89,-8748.44,-8882.97,-8933.52,-9039.39,11366.3,,
13109.0,2995792.29,1116963.1,-8963.79,-8531.5,-8665.85,-8748.41,-8882.93,-8933.48,-9039.35,11366.320000000002,79.14653797252586,
13110.0,2995792.03,1116964.07,-8963.77,-8531.46,-8665.81,-8748.37,-8882.89,-8933.44,-9039.32,11366.34,88.71107428340513,
13111.0,2995791.76,1116965.03,-8963.76,-8531.43,-8665.78,-8748.34,-8882.87,-8933.41,-9039.29,11366.35,,
13112.0,2995791.5,1116966.0,-8963.74,-8531.41,-8665.76,-8748.32,-8882.84,-8933.39,-9039.27,11366.36,83.9288061279655,
13113.0,2995791.24,1116966.96,-8963.73,-8531.38,-8665.73,-8748.29,-8882.81,-8933.36,-9039.24,11366.37,79.75627716234442,
13114.0,2995790.97,1116967.93,-8963.71,-8531.36,-8665.71,-8748.27,-8882.79,-8933.34,-9039.21,11366.38,,
13115.0,2995790.71,1116968.89,-8963.7,-8531.33,-8665.68,-8748.24,-8882.76,-8933.31,-9039.19,11366.39,,
13116.0,2995790.45,1116969.86,-8963.68,-8531.31,-8665.66,-8748.21,-8882.74,-8933.28,-9039.16,11366.4,,
13117.0,2995790.19,1116970.82,-8963.67,-8531.28,-8665.63,-8748.19,-8882.71,-8933.26,-9039.14,11366.41,73.16870277822633,
13118.0,2995789.92,1116971.79,-8963.65,-8531.25,-8665.6,-8748.16,-8882.69,-8933.23,-9039.11,11366.43,88.71107428340513,
13119.0,2995789.66,1116972.75,-8963.64,-8531.23,-8665.58,-8748.14,-8882.66,-8933.21,-9039.08,11366.44,83.9288061279655,
13120.0,2995789.4,1116973.71,-8963.63,-8531.2,-8665.55,-8748.11,-8882.63,-8933.18,-9039.06,11366.45,77.85532557055717,
13121.0,2995789.14,1116974.68,-8963.61,-8531.17,-8665.52,-8748.08,-8882.6,-8933.15,-9039.03,11366.47,74.26862445397745,
13122.0,2995788.88,1116975.64,-8963.6,-8531.14,-8665.49,-8748.05,-8882.57,-8933.12,-9039.0,11366.490000000002,79.14653797252586,
13123.0,2995788.61,1116976.61,-8963.59,-8531.11,-8665.46,-8748.02,-8882.54,-8933.09,-9038.97,11366.5,,
13124.0,2995788.35,1116977.58,-8963.58,-8531.08,-8665.43,-8747.99,-8882.51,-8933.06,-9038.94,11366.52,,
13125.0,2995788.09,1116978.54,-8963.56,-8531.05,-8665.4,-8747.96,-8882.48,-8933.03,-9038.91,11366.54,83.9288061279655,
13126.0,2995787.83,1116979.51,-8963.55,-8531.02,-8665.37,-8747.93,-8882.45,-8933.0,-9038.87,11366.56,88.71107428340513,
13127.0,2995787.57,1116980.47,-8963.54,-8530.99,-8665.34,-8747.9,-8882.42,-8932.97,-9038.84,11366.58,79.14653797252586,
13128.0,2995787.31,1116981.44,-8963.53,-8530.96,-8665.31,-8747.87,-8882.39,-8932.94,-9038.81,11366.6,,
13129.0,2995787.05,1116982.4,-8963.52,-8530.93,-8665.28,-8747.83,-8882.36,-8932.91,-9038.78,11366.62,,
13130.0,2995786.79,1116983.37,-8963.51,-8530.9,-8665.25,-8747.8,-8882.33,-8932.88,-9038.75,11366.64,73.16870277822633,
13131.0,2995786.52,1116984.33,-8963.5,-8530.83,-8665.19,-8747.74,-8882.27,-8932.81,-9038.69,11366.69,81.66918442452027,
13132.0,2995786.26,1116985.3,-8963.49,-8530.77,-8665.12,-8747.68,-8882.21,-8932.75,-9038.63,11366.740000000002,87.36008352949342,
13133.0,2995786.0,1116986.26,-8963.48,-8530.71,-8665.06,-8747.62,-8882.15,-8932.69,-9038.57,11366.79,,
13134.0,2995785.74,1116987.23,-8963.47,-8530.65,-8665.0,-8747.56,-8882.09,-8932.63,-9038.51,11366.84,93.36183006457016,
13135.0,2995785.48,1116988.19,-8963.46,-8530.59,-8664.94,-8747.5,-8882.03,-8932.57,-9038.45,11366.89,94.53348576265287,
13136.0,2995785.22,1116989.16,-8963.45,-8530.53,-8664.88,-8747.44,-8881.97,-8932.51,-9038.39,11366.94,91.69999188055488,
13137.0,2995784.96,1116990.12,-8963.44,-8530.47,-8664.82,-8747.38,-8881.9,-8932.45,-9038.33,11366.990000000002,,
13138.0,2995784.7,1116991.09,-8963.43,-8530.41,-8664.76,-8747.32,-8881.84,-8932.39,-9038.27,11367.05,102.46009523029406,
13139.0,2995784.44,1116992.06,-8963.42,-8530.35,-8664.7,-8747.26,-8881.78,-8932.33,-9038.21,11367.1,110.23128098288346,
13140.0,2995784.18,1116993.02,-8963.41,-8530.29,-8664.64,-8747.2,-8881.72,-8932.27,-9038.15,11367.15,88.71107428340513,
13141.0,2995783.92,1116993.99,-8963.4,-8530.23,-8664.58,-8747.14,-8881.66,-8932.21,-9038.09,11367.2,,
13142.0,2995783.66,1116994.95,-8963.39,-8530.17,-8664.52,-8747.08,-8881.6,-8932.15,-9038.03,11367.25,91.10220836112494,
13143.0,2995783.4,1116995.92,-8963.38,-8530.11,-8664.46,-8747.02,-8881.54,-8932.09,-9037.97,11367.29,97.08004355542448,
13144.0,2995783.14,1116996.88,-8963.37,-8530.05,-8664.4,-8746.96,-8881.48,-8932.03,-9037.91,11367.34,96.6735507622121,
13145.0,2995782.88,1116997.85,-8963.36,-8529.99,-8664.34,-8746.9,-8881.42,-8931.97,-9037.85,11367.39,94.68890947770468,
13146.0,2995782.62,1116998.81,-8963.35,-8529.93,-8664.28,-8746.84,-8881.36,-8931.91,-9037.79,11367.44,99.4711776331443,
13147.0,2995782.36,1116999.78,-8963.34,-8529.87,-8664.22,-8746.78,-8881.3,-8931.85,-9037.73,11367.490000000002,96.57790539910332,
13148.0,2995782.1,1117000.75,-8963.33,-8529.81,-8664.16,-8746.72,-8881.24,-8931.79,-9037.67,11367.54,97.08004355542448,
13149.0,2995781.84,1117001.71,-8963.31,-8529.75,-8664.1,-8746.66,-8881.18,-8931.73,-9037.61,11367.59,,
13150.0,2995781.58,1117002.68,-8963.3,-8529.69,-8664.04,-8746.6,-8881.12,-8931.67,-9037.54,11367.64,,
13151.0,2995781.32,1117003.64,-8963.29,-8529.63,-8663.98,-8746.54,-8881.06,-8931.61,-9037.48,11367.68,,
13152.0,2995781.06,1117004.61,-8963.28,-8529.57,-8663.92,-8746.48,-8881.0,-8931.55,-9037.42,11367.73,94.68890947770468,
13153.0,2995780.8,1117005.57,-8963.26,-8529.51,-8663.86,-8746.42,-8880.94,-8931.49,-9037.36,11367.78,,
13154.0,2995780.54,1117006.54,-8963.25,-8529.45,-8663.8,-8746.35,-8880.88,-8931.43,-9037.3,11367.820000000002,99.4711776331443,
13155.0,2995780.28,1117007.5,-8963.24,-8529.39,-8663.74,-8746.29,-8880.82,-8931.37,-9037.24,11367.87,,
13156.0,2995780.03,1117008.47,-8963.22,-8529.33,-8663.68,-8746.23,-8880.76,-8931.31,-9037.18,11367.92,101.96991274436152,
13157.0,2995779.77,1117009.44,-8963.21,-8529.27,-8663.62,-8746.17,-8880.7,-8931.24,-9037.12,11367.96,105.44901282744384,
13158.0,2995779.51,1117010.4,-8963.19,-8529.2,-8663.56,-8746.11,-8880.64,-8931.18,-9037.06,11368.01,99.4711776331443,
13159.0,2995779.25,1117011.37,-8963.18,-8529.14,-8663.49,-8746.05,-8880.58,-8931.12,-9037.0,11368.06,,
13160.0,2995778.99,1117012.33,-8963.17,-8529.08,-8663.43,-8745.99,-8880.52,-8931.06,-9036.94,11368.1,104.27735712936112,
13161.0,2995778.73,1117013.3,-8963.15,-8529.02,-8663.37,-8745.93,-8880.46,-8931.0,-9036.88,11368.15,99.4711776331443,
13162.0,2995778.47,1117014.27,-8963.13,-8528.96,-8663.31,-8745.87,-8880.4,-8930.94,-9036.82,11368.19,,
13163.0,2995778.21,1117015.23,-8963.12,-8528.9,-8663.25,-8745.81,-8880.34,-8930.88,-9036.76,11368.240000000002,94.68890947770468,
13164.0,2995777.95,1117016.2,-8963.1,-8528.84,-8663.19,-8745.75,-8880.27,-8930.82,-9036.7,11368.28,,
13165.0,2995777.69,1117017.16,-8963.09,-8528.78,-8663.13,-8745.69,-8880.21,-8930.76,-9036.64,11368.33,110.23128098288346,
13166.0,2995777.44,1117018.13,-8963.07,-8528.72,-8663.07,-8745.63,-8880.15,-8930.7,-9036.58,11368.37,,
13167.0,2995777.18,1117019.09,-8963.06,-8528.66,-8663.01,-8745.57,-8880.09,-8930.64,-9036.52,11368.42,94.68890947770468,
13168.0,2995776.92,1117020.06,-8963.04,-8528.6,-8662.95,-8745.51,-8880.03,-8930.58,-9036.46,11368.46,99.4711776331443,
13169.0,2995776.66,1117021.03,-8963.02,-8528.54,-8662.89,-8745.45,-8879.97,-8930.52,-9036.4,11368.5,105.44901282744384,
13170.0,2995776.4,1117021.99,-8963.0,-8528.48,-8662.83,-8745.39,-8879.91,-8930.46,-9036.34,11368.55,100.40371992345504,
13171.0,2995776.14,1117022.96,-8962.99,-8528.42,-8662.77,-8745.33,-8879.85,-8930.4,-9036.28,11368.59,94.68890947770468,
13172.0,2995775.89,1117023.92,-8962.97,-8528.36,-8662.71,-8745.27,-8879.79,-8930.34,-9036.22,11368.63,105.44901282744384,
13173.0,2995775.63,1117024.89,-8962.95,-8528.3,-8662.65,-8745.21,-8879.73,-8930.28,-9036.16,11368.67,,
13174.0,2995775.37,1117025.86,-8962.93,-8528.24,-8662.59,-8745.15,-8879.67,-8930.22,-9036.1,11368.72,99.4711776331443,
13175.0,2995775.11,1117026.82,-8962.92,-8528.18,-8662.53,-8745.09,-8879.61,-8930.16,-9036.04,11368.76,105.44901282744384,
13176.0,2995774.85,1117027.79,-8962.9,-8528.12,-8662.47,-8745.03,-8879.55,-8930.1,-9035.98,11368.8,94.68890947770468,
13177.0,2995774.59,1117028.75,-8962.88,-8528.06,-8662.41,-8744.97,-8879.49,-8930.04,-9035.91,11368.84,,
13178.0,2995774.34,1117029.72,-8962.86,-8528.0,-8662.35,-8744.91,-8879.43,-8929.98,-9035.85,11368.88,97.11591056659029,
13179.0,2995774.08,1117030.69,-8962.84,-8527.94,-8662.29,-8744.85,-8879.37,-8929.92,-9035.79,11368.93,99.4711776331443,
13180.0,2995773.82,1117031.65,-8962.82,-8527.88,-8662.23,-8744.79,-8879.31,-8929.86,-9035.73,11368.97,,
13181.0,2995773.56,1117032.62,-8962.8,-8527.82,-8662.17,-8744.73,-8879.25,-8929.8,-9035.67,11369.01,,
13182.0,2995773.31,1117033.58,-8962.78,-8527.76,-8662.11,-8744.66,-8879.19,-8929.74,-9035.61,11369.05,,
13183.0,2995773.05,1117034.55,-8962.76,-8527.7,-8662.05,-8744.6,-8879.13,-8929.68,-9035.55,11369.09,94.68890947770468,
13184.0,2995772.79,1117035.52,-8962.74,-8527.64,-8661.99,-8744.54,-8879.07,-8929.62,-9035.49,11369.13,99.4711776331443,
13185.0,2995772.53,1117036.48,-8962.72,-8527.58,-8661.93,-8744.48,-8879.01,-8929.55,-9035.43,11369.17,94.68890947770468,
13186.0,2995772.27,1117037.45,-8962.7,-8527.51,-8661.86,-8744.42,-8878.95,-8929.49,-9035.37,11369.21,,
13187.0,2995772.02,1117038.41,-8962.68,-8527.45,-8661.8,-8744.36,-8878.89,-8929.43,-9035.31,11369.25,105.44901282744384,
13188.0,2995771.76,1117039.38,-8962.66,-8527.39,-8661.74,-8744.3,-8878.83,-8929.37,-9035.25,11369.29,102.29271584485367,
13189.0,2995771.5,1117040.35,-8962.64,-8527.33,-8661.68,-8744.24,-8878.77,-8929.31,-9035.19,11369.320000000002,99.4711776331443,
13190.0,2995771.25,1117041.31,-8962.61,-8527.27,-8661.62,-8744.18,-8878.71,-8929.25,-9035.13,11369.36,,
13191.0,2995770.99,1117042.28,-8962.59,-8527.21,-8661.56,-8744.12,-8878.64,-8929.19,-9035.07,11369.4,,
13192.0,2995770.73,1117043.24,-8962.57,-8527.15,-8661.5,-8744.06,-8878.58,-8929.13,-9035.01,11369.44,95.98012187967336,
13193.0,2995770.47,1117044.21,-8962.55,-8527.09,-8661.44,-8744.0,-8878.52,-8929.07,-9034.95,11369.48,91.5326124951145,
13194.0,2995770.22,1117045.18,-8962.52,-8527.03,-8661.38,-8743.94,-8878.46,-8929.01,-9034.89,11369.51,94.68890947770468,
13195.0,2995769.96,1117046.14,-8962.5,-8526.97,-8661.32,-8743.88,-8878.4,-8928.95,-9034.83,11369.55,,
13196.0,2995769.7,1117047.11,-8962.48,-8526.91,-8661.26,-8743.82,-8878.34,-8928.89,-9034.77,11369.59,99.4711776331443,
13197.0,2995769.45,1117048.07,-8962.45,-8526.85,-8661.2,-8743.76,-8878.28,-8928.83,-9034.71,11369.63,,
13198.0,2995769.19,1117049.04,-8962.43,-8526.79,-8661.14,-8743.7,-8878.22,-8928.77,-9034.65,11369.66,,
13199.0,2995768.93,1117050.01,-8962.41,-8526.73,-8661.08,-8743.64,-8878.16,-8928.71,-9034.59,11369.7,104.22953444780671,
13200.0,2995768.68,1117050.97,-8962.38,-8526.67,-8661.02,-8743.58,-8878.1,-8928.65,-9034.53,11369.740000000002,102.02969109630448,
13201.0,2995768.42,1117051.94,-8962.36,-8526.63,-8660.98,-8743.54,-8878.06,-8928.61,-9034.49,11369.75,90.48051350091778,
13202.0,2995768.16,1117052.91,-8962.33,-8526.59,-8660.94,-8743.5,-8878.02,-8928.57,-9034.44,11369.77,97.08004355542448,
13203.0,2995767.91,1117053.87,-8962.31,-8526.55,-8660.9,-8743.45,-8877.98,-8928.53,-9034.4,11369.78,96.41052601366292,
13204.0,2995767.65,1117054.84,-8962.28,-8526.5,-8660.86,-8743.41,-8877.94,-8928.48,-9034.36,11369.8,101.36017355454294,
13205.0,2995767.39,1117055.8,-8962.26,-8526.46,-8660.81,-8743.37,-8877.9,-8928.44,-9034.32,11369.820000000002,95.5855847568496,
13206.0,2995767.14,1117056.77,-8962.23,-8526.42,-8660.77,-8743.33,-8877.85,-8928.4,-9034.28,11369.83,96.7811517957095,
13207.0,2995766.88,1117057.74,-8962.21,-8526.38,-8660.73,-8743.29,-8877.81,-8928.36,-9034.24,11369.85,103.75130763226277,
13208.0,2995766.62,1117058.7,-8962.18,-8526.34,-8660.69,-8743.25,-8877.77,-8928.32,-9034.2,11369.86,95.70514146073558,
13209.0,2995766.37,1117059.67,-8962.16,-8526.3,-8660.65,-8743.21,-8877.73,-8928.28,-9034.16,11369.88,92.46515478542524,
13210.0,2995766.11,1117060.64,-8962.13,-8526.26,-8660.61,-8743.17,-8877.69,-8928.24,-9034.11,11369.89,92.59666715969983,
13211.0,2995765.86,1117061.6,-8962.1,-8526.22,-8660.57,-8743.13,-8877.65,-8928.2,-9034.08,11369.91,96.01598889083915,
13212.0,2995765.6,1117062.57,-8962.08,-8526.18,-8660.53,-8743.09,-8877.61,-8928.16,-9034.04,11369.92,92.58471148931122,
13213.0,2995765.34,1117063.53,-8962.05,-8526.14,-8660.49,-8743.05,-8877.57,-8928.12,-9034.0,11369.93,97.59413738213424,
13214.0,2995765.09,1117064.5,-8962.02,-8526.1,-8660.45,-8743.01,-8877.54,-8928.08,-9033.96,11369.94,85.20806285954559,
13215.0,2995764.83,1117065.47,-8961.99,-8526.07,-8660.42,-8742.97,-8877.5,-8928.05,-9033.92,11369.95,84.89721542944203,
13216.0,2995764.58,1117066.43,-8961.96,-8526.03,-8660.38,-8742.94,-8877.46,-8928.01,-9033.88,11369.96,80.1149472740024,
13217.0,2995764.32,1117067.4,-8961.94,-8525.99,-8660.34,-8742.9,-8877.42,-8927.97,-9033.85,11369.97,79.14653797252586,
13218.0,2995764.06,1117068.37,-8961.91,-8525.95,-8660.3,-8742.86,-8877.38,-8927.93,-9033.81,11369.98,80.36601635216297,
13219.0,2995763.81,1117069.33,-8961.88,-8525.91,-8660.26,-8742.82,-8877.35,-8927.89,-9033.77,11369.990000000002,82.80497311143719,
13220.0,2995763.55,1117070.3,-8961.85,-8525.88,-8660.23,-8742.78,-8877.31,-8927.85,-9033.73,11370.0,81.65722875413167,
13221.0,2995763.3,1117071.26,-8961.82,-8525.84,-8660.19,-8742.75,-8877.27,-8927.82,-9033.69,11370.01,80.0432132516708,
13222.0,2995763.04,1117072.23,-8961.79,-8525.8,-8660.15,-8742.71,-8877.23,-8927.78,-9033.66,11370.02,,
13223.0,2995762.79,1117073.2,-8961.76,-8525.76,-8660.11,-8742.67,-8877.19,-8927.74,-9033.62,11370.02,,
13224.0,2995762.53,1117074.16,-8961.73,-8525.72,-8660.07,-8742.63,-8877.15,-8927.7,-9033.58,11370.03,86.11669380907912,
13225.0,2995762.28,1117075.13,-8961.7,-8525.68,-8660.03,-8742.59,-8877.12,-8927.66,-9033.54,11370.04,81.87243082112646,
13226.0,2995762.02,1117076.1,-8961.67,-8525.65,-8660.0,-8742.55,-8877.08,-8927.63,-9033.5,11370.05,82.47021434055641,
13227.0,2995761.76,1117077.06,-8961.64,-8525.61,-8659.96,-8742.52,-8877.04,-8927.59,-9033.46,11370.06,79.14653797252586,
13228.0,2995761.51,1117078.03,-8961.61,-8525.57,-8659.92,-8742.48,-8877.0,-8927.55,-9033.43,11370.06,83.9288061279655,
13229.0,2995761.25,1117078.99,-8961.58,-8525.53,-8659.88,-8742.44,-8876.96,-8927.51,-9033.39,11370.070000000002,73.16870277822633,
13230.0,2995760.99,1117079.96,-8961.55,-8525.49,-8659.84,-8742.4,-8876.92,-8927.47,-9033.35,11370.08,,
13231.0,2995760.74,1117080.93,-8961.52,-8525.45,-8659.8,-8742.36,-8876.89,-8927.43,-9033.31,11370.09,,
13232.0,2995760.48,1117081.89,-8961.49,-8525.42,-8659.77,-8742.33,-8876.85,-8927.4,-9033.27,11370.09,83.9288061279655,
13233.0,2995760.22,1117082.86,-8961.45,-8525.38,-8659.73,-8742.29,-8876.81,-8927.36,-9033.24,11370.1,73.16870277822633,
13234.0,2995759.96,1117083.82,-8961.42,-8525.34,-8659.69,-8742.25,-8876.77,-8927.32,-9033.2,11370.1,69.09181917571405,
13235.0,2995759.7,1117084.79,-8961.39,-8525.3,-8659.65,-8742.21,-8876.73,-8927.28,-9033.16,11370.11,76.16957604576469,
13236.0,2995759.45,1117085.75,-8961.36,-8525.26,-8659.61,-8742.17,-8876.7,-8927.24,-9033.12,11370.11,,
13237.0,2995759.19,1117086.72,-8961.32,-8525.23,-8659.58,-8742.13,-8876.66,-8927.21,-9033.08,11370.12,81.53767205024569,
13238.0,2995758.93,1117087.69,-8961.29,-8525.19,-8659.54,-8742.1,-8876.62,-8927.17,-9033.04,11370.13,73.16870277822633,
13239.0,2995758.67,1117088.65,-8961.26,-8525.15,-8659.5,-8742.06,-8876.58,-8927.13,-9033.01,11370.13,,
13240.0,2995758.41,1117089.62,-8961.22,-8525.11,-8659.46,-8742.02,-8876.54,-8927.09,-9032.97,11370.14,79.14653797252586,
13241.0,2995758.15,1117090.58,-8961.19,-8525.07,-8659.42,-8741.98,-8876.5,-8927.05,-9032.93,11370.14,73.16870277822633,
13242.0,2995757.89,1117091.55,-8961.16,-8525.03,-8659.38,-8741.94,-8876.47,-8927.01,-9032.89,11370.14,,
13243.0,2995757.63,1117092.51,-8961.12,-8525.0,-8659.35,-8741.9,-8876.43,-8926.98,-9032.85,11370.15,,
13244.0,2995757.37,1117093.47,-8961.09,-8524.96,-8659.31,-8741.87,-8876.39,-8926.94,-9032.81,11370.15,,
13245.0,2995757.11,1117094.44,-8961.05,-8524.92,-8659.27,-8741.83,-8876.35,-8926.9,-9032.78,11370.15,,
13246.0,2995756.85,1117095.4,-8961.02,-8524.88,-8659.23,-8741.79,-8876.31,-8926.86,-9032.74,11370.16,,
13247.0,2995756.58,1117096.37,-8960.98,-8524.84,-8659.19,-8741.75,-8876.28,-8926.82,-9032.7,11370.16,77.84336990016857,
13248.0,2995756.32,1117097.33,-8960.95,-8524.8,-8659.16,-8741.71,-8876.24,-8926.78,-9032.66,11370.16,74.30449146514324,
13249.0,2995756.06,1117098.3,-8960.91,-8524.77,-8659.12,-8741.68,-8876.2,-8926.75,-9032.62,11370.17,,
13250.0,2995755.8,1117099.26,-8960.88,-8524.73,-8659.08,-8741.64,-8876.16,-8926.71,-9032.59,11370.17,69.7374253766984,
13251.0,2995755.54,1117100.23,-8960.84,-8524.69,-8659.04,-8741.6,-8876.12,-8926.67,-9032.55,11370.17,70.77756870050652,
