MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14480.0,2906289.16,1040300.03,-9019.95,-8575.58,-8799.02,-8865.4,-8914.92,-8952.95,-9079.27,11206.87,,
14481.0,2906288.51,1040300.79,-9019.93,-8575.56,-8799.0,-8865.38,-8914.89,-8952.93,-9079.25,11206.87,,
14482.0,2906287.86,1040301.54,-9019.91,-8575.54,-8798.98,-8865.36,-8914.87,-8952.91,-9079.23,11206.87,90.61898355724372,
14483.0,2906287.21,1040302.3,-9019.89,-8575.51,-8798.95,-8865.33,-8914.85,-8952.89,-9079.2,11206.88,94.92392339369236,
14484.0,2906286.56,1040303.06,-9019.87,-8575.49,-8798.93,-8865.31,-8914.83,-8952.87,-9079.18,11206.88,,
14485.0,2906285.9,1040303.82,-9019.85,-8575.47,-8798.91,-8865.29,-8914.81,-8952.84,-9079.16,11206.88,99.228863230141,
14486.0,2906285.25,1040304.58,-9019.83,-8575.45,-8798.89,-8865.27,-8914.79,-8952.82,-9079.14,11206.88,,
14487.0,2906284.6,1040305.34,-9019.81,-8575.43,-8798.87,-8865.25,-8914.77,-8952.8,-9079.12,11206.88,90.61898355724372,
14488.0,2906283.95,1040306.09,-9019.79,-8575.41,-8798.85,-8865.23,-8914.74,-8952.78,-9079.1,11206.88,,
14489.0,2906283.3,1040306.85,-9019.77,-8575.39,-8798.83,-8865.21,-8914.72,-8952.76,-9079.08,11206.89,77.70416404789783,
14490.0,2906282.64,1040307.61,-9019.75,-8575.36,-8798.8,-8865.18,-8914.7,-8952.74,-9079.05,11206.89,,
14491.0,2906281.99,1040308.37,-9019.73,-8575.34,-8798.78,-8865.16,-8914.68,-8952.72,-9079.03,11206.89,82.00910388434646,
14492.0,2906281.34,1040309.12,-9019.71,-8575.32,-8798.76,-8865.14,-8914.66,-8952.69,-9079.01,11206.89,86.3140437207951,
14493.0,2906280.68,1040309.88,-9019.69,-8575.3,-8798.74,-8865.12,-8914.64,-8952.67,-9078.99,11206.89,,
14494.0,2906280.03,1040310.63,-9019.67,-8575.28,-8798.72,-8865.1,-8914.62,-8952.65,-9078.97,11206.89,90.61898355724372,
14495.0,2906279.37,1040311.39,-9019.65,-8575.26,-8798.7,-8865.08,-8914.59,-8952.63,-9078.95,11206.9,,
14496.0,2906278.72,1040312.15,-9019.63,-8575.24,-8798.68,-8865.06,-8914.57,-8952.61,-9078.93,11206.9,,
14497.0,2906278.06,1040312.9,-9019.62,-8575.22,-8798.66,-8865.04,-8914.55,-8952.59,-9078.91,11206.9,94.92392339369236,
14498.0,2906277.41,1040313.66,-9019.6,-8575.19,-8798.63,-8865.01,-8914.53,-8952.57,-9078.88,11206.9,99.228863230141,
14499.0,2906276.75,1040314.41,-9019.58,-8575.17,-8798.61,-8864.99,-8914.51,-8952.54,-9078.86,11206.9,82.00910388434646,
14500.0,2906276.1,1040315.16,-9019.56,-8575.15,-8798.59,-8864.97,-8914.49,-8952.52,-9078.84,11206.91,,
14501.0,2906275.44,1040315.92,-9019.54,-8575.13,-8798.57,-8864.95,-8914.47,-8952.5,-9078.82,11206.91,94.92392339369236,
14502.0,2906274.78,1040316.67,-9019.52,-8575.11,-8798.55,-8864.93,-8914.45,-8952.48,-9078.8,11206.91,,
14503.0,2906274.13,1040317.43,-9019.5,-8575.09,-8798.53,-8864.91,-8914.42,-8952.46,-9078.78,11206.91,,
14504.0,2906273.47,1040318.18,-9019.48,-8575.07,-8798.51,-8864.89,-8914.4,-8952.44,-9078.76,11206.91,92.77145347546804,
14505.0,2906272.81,1040318.93,-9019.46,-8575.04,-8798.48,-8864.86,-8914.38,-8952.42,-9078.73,11206.92,,
14506.0,2906272.15,1040319.69,-9019.44,-8575.02,-8798.46,-8864.84,-8914.36,-8952.4,-9078.71,11206.92,,
14507.0,2906271.49,1040320.44,-9019.42,-8575.0,-8798.44,-8864.82,-8914.34,-8952.37,-9078.69,11206.92,86.3140437207951,
14508.0,2906270.84,1040321.19,-9019.4,-8574.98,-8798.42,-8864.8,-8914.32,-8952.35,-9078.67,11206.92,,
14509.0,2906270.18,1040321.94,-9019.38,-8574.96,-8798.4,-8864.78,-8914.3,-8952.33,-9078.65,11206.92,77.70416404789783,
14510.0,2906269.52,1040322.69,-9019.36,-8574.94,-8798.38,-8864.76,-8914.27,-8952.31,-9078.63,11206.93,86.3140437207951,
14511.0,2906268.86,1040323.45,-9019.34,-8574.92,-8798.36,-8864.74,-8914.25,-8952.29,-9078.61,11206.93,,
14512.0,2906268.2,1040324.2,-9019.33,-8574.89,-8798.33,-8864.71,-8914.23,-8952.27,-9078.58,11206.93,,
14513.0,2906267.54,1040324.95,-9019.31,-8574.87,-8798.31,-8864.69,-8914.21,-8952.25,-9078.56,11206.93,,
14514.0,2906266.88,1040325.7,-9019.29,-8574.85,-8798.29,-8864.67,-8914.19,-8952.22,-9078.54,11206.93,99.228863230141,
14515.0,2906266.22,1040326.45,-9019.27,-8574.83,-8798.27,-8864.65,-8914.17,-8952.2,-9078.52,11206.94,,
14516.0,2906265.56,1040327.2,-9019.25,-8574.81,-8798.25,-8864.63,-8914.15,-8952.18,-9078.5,11206.94,90.61898355724372,
14517.0,2906264.9,1040327.95,-9019.23,-8574.79,-8798.23,-8864.61,-8914.12,-8952.16,-9078.48,11206.94,,
14518.0,2906264.24,1040328.7,-9019.21,-8574.77,-8798.21,-8864.59,-8914.1,-8952.14,-9078.46,11206.94,88.46651363901941,
14519.0,2906263.58,1040329.46,-9019.19,-8574.74,-8798.18,-8864.56,-8914.08,-8952.12,-9078.43,11206.95,86.3140437207951,
14520.0,2906262.92,1040330.21,-9019.17,-8574.72,-8798.16,-8864.54,-8914.06,-8952.1,-9078.41,11206.95,99.228863230141,
14521.0,2906262.26,1040330.96,-9019.15,-8574.7,-8798.14,-8864.52,-8914.04,-8952.07,-9078.39,11206.95,,
14522.0,2906261.6,1040331.71,-9019.13,-8574.68,-8798.12,-8864.5,-8914.02,-8952.05,-9078.37,11206.95,97.07639331191668,
14523.0,2906260.94,1040332.46,-9019.11,-8574.66,-8798.1,-8864.48,-8914.0,-8952.03,-9078.35,11206.95,94.92392339369236,
14524.0,2906260.28,1040333.21,-9019.09,-8574.64,-8798.08,-8864.46,-8913.98,-8952.01,-9078.33,11206.96,,
14525.0,2906259.62,1040333.96,-9019.07,-8574.62,-8798.06,-8864.44,-8913.95,-8951.99,-9078.31,11206.96,86.3140437207951,
14526.0,2906258.96,1040334.71,-9019.05,-8574.6,-8798.04,-8864.42,-8913.93,-8951.97,-9078.29,11206.96,,
14527.0,2906258.3,1040335.46,-9019.04,-8574.57,-8798.01,-8864.39,-8913.91,-8951.95,-9078.26,11206.96,,
14528.0,2906257.64,1040336.22,-9019.02,-8574.55,-8797.99,-8864.37,-8913.89,-8951.92,-9078.24,11206.96,99.228863230141,
14529.0,2906256.98,1040336.97,-9019.0,-8574.53,-8797.97,-8864.35,-8913.87,-8951.9,-9078.22,11206.96,,
14530.0,2906256.32,1040337.72,-9018.98,-8574.51,-8797.95,-8864.33,-8913.85,-8951.88,-9078.2,11206.97,82.00910388434646,
14531.0,2906255.66,1040338.47,-9018.96,-8574.49,-8797.93,-8864.31,-8913.83,-8951.86,-9078.18,11206.97,103.53380306658964,
14532.0,2906255.0,1040339.22,-9018.94,-8574.47,-8797.91,-8864.29,-8913.8,-8951.84,-9078.16,11206.97,105.68627298481394,
14533.0,2906254.34,1040339.97,-9018.92,-8574.45,-8797.89,-8864.27,-8913.78,-8951.82,-9078.14,11206.97,94.92392339369236,
14534.0,2906253.68,1040340.72,-9018.9,-8574.42,-8797.86,-8864.24,-8913.76,-8951.8,-9078.11,11206.97,90.61898355724372,
14535.0,2906253.02,1040341.47,-9018.88,-8574.4,-8797.84,-8864.22,-8913.74,-8951.78,-9078.09,11206.98,92.77145347546804,
14536.0,2906252.36,1040342.22,-9018.86,-8574.38,-8797.82,-8864.2,-8913.72,-8951.75,-9078.07,11206.98,,
14537.0,2906251.7,1040342.98,-9018.84,-8574.36,-8797.8,-8864.18,-8913.7,-8951.73,-9078.05,11206.98,84.16157380257079,
14538.0,2906251.04,1040343.73,-9018.82,-8574.34,-8797.78,-8864.16,-8913.68,-8951.71,-9078.03,11206.98,86.3140437207951,
14539.0,2906250.38,1040344.48,-9018.8,-8574.32,-8797.76,-8864.14,-8913.65,-8951.69,-9078.01,11206.98,,
14540.0,2906249.72,1040345.23,-9018.78,-8574.3,-8797.74,-8864.12,-8913.63,-8951.67,-9077.99,11206.98,94.92392339369236,
14541.0,2906249.06,1040345.98,-9018.76,-8574.27,-8797.71,-8864.09,-8913.61,-8951.65,-9077.96,11206.990000000002,,
14542.0,2906248.4,1040346.73,-9018.74,-8574.25,-8797.69,-8864.07,-8913.59,-8951.63,-9077.94,11206.990000000002,92.77145347546804,
14543.0,2906247.74,1040347.48,-9018.72,-8574.23,-8797.67,-8864.05,-8913.57,-8951.6,-9077.92,11206.990000000002,,
14544.0,2906247.08,1040348.23,-9018.7,-8574.21,-8797.65,-8864.03,-8913.55,-8951.58,-9077.9,11206.990000000002,94.92392339369236,
14545.0,2906246.42,1040348.98,-9018.68,-8574.19,-8797.63,-8864.01,-8913.53,-8951.56,-9077.88,11206.990000000002,,
14546.0,2906245.76,1040349.74,-9018.66,-8574.17,-8797.61,-8863.99,-8913.5,-8951.54,-9077.86,11206.990000000002,86.3140437207951,
14547.0,2906245.1,1040350.49,-9018.64,-8574.15,-8797.59,-8863.97,-8913.48,-8951.52,-9077.84,11207.0,,
14548.0,2906244.44,1040351.24,-9018.62,-8574.13,-8797.57,-8863.95,-8913.46,-8951.5,-9077.82,11207.0,92.77145347546804,
14549.0,2906243.78,1040351.99,-9018.6,-8574.1,-8797.54,-8863.92,-8913.44,-8951.48,-9077.79,11207.0,,
14550.0,2906243.12,1040352.74,-9018.58,-8574.08,-8797.52,-8863.9,-8913.42,-8951.45,-9077.77,11207.0,90.61898355724372,
14551.0,2906242.46,1040353.49,-9018.56,-8574.06,-8797.5,-8863.88,-8913.4,-8951.43,-9077.75,11207.0,92.77145347546804,
14552.0,2906241.8,1040354.24,-9018.54,-8574.04,-8797.48,-8863.86,-8913.38,-8951.41,-9077.73,11207.0,82.00910388434646,
14553.0,2906241.14,1040354.99,-9018.52,-8574.02,-8797.46,-8863.84,-8913.36,-8951.39,-9077.71,11207.0,,
14554.0,2906240.48,1040355.74,-9018.5,-8574.0,-8797.44,-8863.82,-8913.33,-8951.37,-9077.69,11207.01,94.92392339369236,
14555.0,2906239.82,1040356.5,-9018.48,-8573.98,-8797.42,-8863.8,-8913.31,-8951.35,-9077.67,11207.01,90.61898355724372,
14556.0,2906239.16,1040357.25,-9018.46,-8573.95,-8797.39,-8863.77,-8913.29,-8951.33,-9077.64,11207.01,94.92392339369236,
14557.0,2906238.5,1040358.0,-9018.44,-8573.93,-8797.37,-8863.75,-8913.27,-8951.31,-9077.62,11207.01,,
14558.0,2906237.84,1040358.75,-9018.42,-8573.91,-8797.35,-8863.73,-8913.25,-8951.28,-9077.6,11207.01,,
14559.0,2906237.18,1040359.5,-9018.4,-8573.89,-8797.33,-8863.71,-8913.23,-8951.26,-9077.58,11207.01,86.3140437207951,
14560.0,2906236.52,1040360.25,-9018.38,-8573.87,-8797.31,-8863.69,-8913.21,-8951.24,-9077.56,11207.01,88.46651363901941,
14561.0,2906235.86,1040361.0,-9018.36,-8573.85,-8797.29,-8863.67,-8913.18,-8951.22,-9077.54,11207.01,,
14562.0,2906235.2,1040361.75,-9018.34,-8573.83,-8797.27,-8863.65,-8913.16,-8951.2,-9077.52,11207.02,86.3140437207951,
14563.0,2906234.54,1040362.5,-9018.32,-8573.8,-8797.24,-8863.62,-8913.14,-8951.18,-9077.49,11207.02,,
14564.0,2906233.89,1040363.26,-9018.3,-8573.78,-8797.22,-8863.6,-8913.12,-8951.16,-9077.47,11207.02,88.46651363901941,
14565.0,2906233.23,1040364.01,-9018.28,-8573.76,-8797.2,-8863.58,-8913.1,-8951.13,-9077.45,11207.02,92.77145347546804,
14566.0,2906232.57,1040364.76,-9018.26,-8573.74,-8797.18,-8863.56,-8913.08,-8951.11,-9077.43,11207.02,94.92392339369236,
14567.0,2906231.91,1040365.51,-9018.24,-8573.72,-8797.16,-8863.54,-8913.06,-8951.09,-9077.41,11207.02,,
14568.0,2906231.25,1040366.26,-9018.22,-8573.7,-8797.14,-8863.52,-8913.03,-8951.07,-9077.39,11207.02,86.3140437207951,
14569.0,2906230.59,1040367.01,-9018.2,-8573.68,-8797.12,-8863.5,-8913.01,-8951.05,-9077.37,11207.02,88.46651363901941,
14570.0,2906229.93,1040367.76,-9018.18,-8573.66,-8797.1,-8863.48,-8912.99,-8951.03,-9077.35,11207.03,92.77145347546804,
14571.0,2906229.27,1040368.51,-9018.16,-8573.63,-8797.07,-8863.45,-8912.97,-8951.01,-9077.32,11207.03,94.92392339369236,
14572.0,2906228.61,1040369.26,-9018.14,-8573.61,-8797.05,-8863.43,-8912.95,-8950.98,-9077.3,11207.03,86.3140437207951,
14573.0,2906227.95,1040370.02,-9018.12,-8573.59,-8797.03,-8863.41,-8912.93,-8950.96,-9077.28,11207.03,,
14574.0,2906227.29,1040370.77,-9018.1,-8573.57,-8797.01,-8863.39,-8912.91,-8950.94,-9077.26,11207.03,94.92392339369236,
14575.0,2906226.63,1040371.52,-9018.08,-8573.55,-8796.99,-8863.37,-8912.89,-8950.92,-9077.24,11207.03,,
14576.0,2906225.97,1040372.27,-9018.06,-8573.53,-8796.97,-8863.35,-8912.86,-8950.9,-9077.22,11207.03,,
14577.0,2906225.31,1040373.02,-9018.04,-8573.51,-8796.95,-8863.33,-8912.84,-8950.88,-9077.2,11207.03,86.3140437207951,
14578.0,2906224.65,1040373.77,-9018.02,-8573.48,-8796.92,-8863.3,-8912.82,-8950.86,-9077.17,11207.03,79.85663396612215,
14579.0,2906223.99,1040374.52,-9018.0,-8573.46,-8796.9,-8863.28,-8912.8,-8950.83,-9077.15,11207.03,,
14580.0,2906223.33,1040375.27,-9017.98,-8573.44,-8796.88,-8863.26,-8912.78,-8950.81,-9077.13,11207.04,86.3140437207951,
14581.0,2906222.67,1040376.02,-9017.96,-8573.42,-8796.86,-8863.24,-8912.76,-8950.79,-9077.11,11207.04,90.61898355724372,
14582.0,2906222.01,1040376.78,-9017.94,-8573.4,-8796.84,-8863.22,-8912.74,-8950.77,-9077.09,11207.04,84.16157380257079,
14583.0,2906221.35,1040377.53,-9017.92,-8573.38,-8796.82,-8863.2,-8912.71,-8950.75,-9077.07,11207.04,79.85663396612215,
14584.0,2906220.69,1040378.28,-9017.89,-8573.36,-8796.8,-8863.18,-8912.69,-8950.73,-9077.05,11207.04,86.3140437207951,
14585.0,2906220.03,1040379.03,-9017.87,-8573.33,-8796.77,-8863.15,-8912.67,-8950.71,-9077.02,11207.04,90.61898355724372,
14586.0,2906219.37,1040379.78,-9017.85,-8573.31,-8796.75,-8863.13,-8912.65,-8950.69,-9077.0,11207.04,92.77145347546804,
14587.0,2906218.71,1040380.53,-9017.83,-8573.29,-8796.73,-8863.11,-8912.63,-8950.66,-9076.98,11207.04,88.46651363901941,
14588.0,2906218.05,1040381.28,-9017.81,-8573.27,-8796.71,-8863.09,-8912.61,-8950.64,-9076.96,11207.04,86.3140437207951,
14589.0,2906217.39,1040382.03,-9017.79,-8573.25,-8796.69,-8863.07,-8912.59,-8950.62,-9076.94,11207.04,,
14590.0,2906216.73,1040382.78,-9017.77,-8573.23,-8796.67,-8863.05,-8912.56,-8950.6,-9076.92,11207.04,,
14591.0,2906216.07,1040383.54,-9017.75,-8573.21,-8796.65,-8863.03,-8912.54,-8950.58,-9076.9,11207.04,,
14592.0,2906215.41,1040384.29,-9017.73,-8573.18,-8796.62,-8863.0,-8912.52,-8950.56,-9076.87,11207.05,82.00910388434646,
14593.0,2906214.75,1040385.04,-9017.71,-8573.16,-8796.6,-8862.98,-8912.5,-8950.54,-9076.85,11207.05,,
14594.0,2906214.09,1040385.79,-9017.69,-8573.14,-8796.58,-8862.96,-8912.48,-8950.51,-9076.83,11207.05,86.3140437207951,
14595.0,2906213.43,1040386.54,-9017.67,-8573.12,-8796.56,-8862.94,-8912.46,-8950.49,-9076.81,11207.05,94.92392339369236,
14596.0,2906212.77,1040387.29,-9017.65,-8573.1,-8796.54,-8862.92,-8912.44,-8950.47,-9076.79,11207.05,86.3140437207951,
14597.0,2906212.11,1040388.04,-9017.63,-8573.08,-8796.52,-8862.9,-8912.41,-8950.45,-9076.77,11207.05,,
14598.0,2906211.45,1040388.79,-9017.61,-8573.06,-8796.5,-8862.88,-8912.39,-8950.43,-9076.75,11207.05,,
14599.0,2906210.79,1040389.54,-9017.58,-8573.04,-8796.48,-8862.86,-8912.37,-8950.41,-9076.73,11207.05,82.00910388434646,
14600.0,2906210.13,1040390.3,-9017.56,-8573.01,-8796.45,-8862.83,-8912.35,-8950.39,-9076.7,11207.05,,
14601.0,2906209.47,1040391.05,-9017.54,-8572.99,-8796.43,-8862.81,-8912.33,-8950.36,-9076.68,11207.05,90.61898355724372,
14602.0,2906208.81,1040391.8,-9017.52,-8572.97,-8796.41,-8862.79,-8912.31,-8950.34,-9076.66,11207.05,88.46651363901941,
14603.0,2906208.15,1040392.55,-9017.5,-8572.95,-8796.39,-8862.77,-8912.29,-8950.32,-9076.64,11207.05,,
14604.0,2906207.49,1040393.3,-9017.48,-8572.93,-8796.37,-8862.75,-8912.27,-8950.3,-9076.62,11207.05,86.3140437207951,
14605.0,2906206.83,1040394.05,-9017.46,-8572.91,-8796.35,-8862.73,-8912.24,-8950.28,-9076.6,11207.05,88.46651363901941,
14606.0,2906206.17,1040394.8,-9017.44,-8572.89,-8796.33,-8862.71,-8912.22,-8950.26,-9076.58,11207.05,,
14607.0,2906205.51,1040395.55,-9017.42,-8572.86,-8796.3,-8862.68,-8912.2,-8950.24,-9076.55,11207.05,84.16157380257079,
14608.0,2906204.85,1040396.3,-9017.4,-8572.84,-8796.28,-8862.66,-8912.18,-8950.22,-9076.53,11207.05,86.3140437207951,
14609.0,2906204.19,1040397.06,-9017.38,-8572.82,-8796.26,-8862.64,-8912.16,-8950.19,-9076.51,11207.05,77.70416404789783,
14610.0,2906203.53,1040397.81,-9017.35,-8572.8,-8796.24,-8862.62,-8912.14,-8950.17,-9076.49,11207.05,,
14611.0,2906202.87,1040398.56,-9017.33,-8572.78,-8796.22,-8862.6,-8912.12,-8950.15,-9076.47,11207.05,79.85663396612215,
14612.0,2906202.21,1040399.31,-9017.31,-8572.76,-8796.2,-8862.58,-8912.09,-8950.13,-9076.45,11207.06,82.00910388434646,
14613.0,2906201.56,1040400.06,-9017.29,-8572.74,-8796.18,-8862.56,-8912.07,-8950.11,-9076.43,11207.06,86.3140437207951,
14614.0,2906200.9,1040400.82,-9017.27,-8572.71,-8796.15,-8862.53,-8912.05,-8950.09,-9076.4,11207.06,,
14615.0,2906200.24,1040401.57,-9017.25,-8572.69,-8796.13,-8862.51,-8912.03,-8950.07,-9076.38,11207.06,84.16157380257079,
14616.0,2906199.58,1040402.32,-9017.23,-8572.67,-8796.11,-8862.49,-8912.01,-8950.04,-9076.36,11207.06,82.00910388434646,
14617.0,2906198.92,1040403.07,-9017.21,-8572.65,-8796.09,-8862.47,-8911.99,-8950.02,-9076.34,11207.06,90.61898355724372,
14618.0,2906198.26,1040403.83,-9017.19,-8572.63,-8796.07,-8862.45,-8911.97,-8950.0,-9076.32,11207.06,,
14619.0,2906197.61,1040404.58,-9017.16,-8572.61,-8796.05,-8862.43,-8911.94,-8949.98,-9076.3,11207.06,94.92392339369236,
14620.0,2906196.95,1040405.33,-9017.14,-8572.59,-8796.03,-8862.41,-8911.92,-8949.96,-9076.28,11207.06,90.61898355724372,
14621.0,2906196.29,1040406.08,-9017.12,-8572.57,-8796.01,-8862.39,-8911.9,-8949.94,-9076.26,11207.06,86.3140437207951,
14622.0,2906195.63,1040406.84,-9017.1,-8572.54,-8795.98,-8862.36,-8911.88,-8949.92,-9076.23,11207.06,84.16157380257079,
14623.0,2906194.98,1040407.59,-9017.08,-8572.52,-8795.96,-8862.34,-8911.86,-8949.89,-9076.21,11207.06,86.3140437207951,
14624.0,2906194.32,1040408.35,-9017.06,-8572.5,-8795.94,-8862.32,-8911.84,-8949.87,-9076.19,11207.06,116.44862257593552,
14625.0,2906193.66,1040409.1,-9017.04,-8572.48,-8795.92,-8862.3,-8911.82,-8949.85,-9076.17,11207.06,,
14626.0,2906193.01,1040409.85,-9017.02,-8572.46,-8795.9,-8862.28,-8911.8,-8949.83,-9076.15,11207.06,94.92392339369236,
14627.0,2906192.35,1040410.61,-9016.99,-8572.44,-8795.88,-8862.26,-8911.77,-8949.81,-9076.13,11207.06,,
14628.0,2906191.69,1040411.36,-9016.97,-8572.42,-8795.86,-8862.24,-8911.75,-8949.79,-9076.11,11207.06,,
14629.0,2906191.04,1040412.12,-9016.95,-8572.39,-8795.83,-8862.21,-8911.73,-8949.77,-9076.08,11207.06,90.61898355724372,
14630.0,2906190.38,1040412.87,-9016.93,-8572.37,-8795.81,-8862.19,-8911.71,-8949.75,-9076.06,11207.06,82.00910388434646,
14631.0,2906189.73,1040413.62,-9016.91,-8572.35,-8795.79,-8862.17,-8911.69,-8949.72,-9076.04,11207.06,86.3140437207951,
14632.0,2906189.07,1040414.38,-9016.89,-8572.33,-8795.77,-8862.15,-8911.67,-8949.7,-9076.02,11207.06,88.46651363901941,
14633.0,2906188.42,1040415.13,-9016.87,-8572.31,-8795.75,-8862.13,-8911.65,-8949.68,-9076.0,11207.06,86.3140437207951,
14634.0,2906187.76,1040415.89,-9016.85,-8572.29,-8795.73,-8862.11,-8911.62,-8949.66,-9075.98,11207.06,90.61898355724372,
14635.0,2906187.1,1040416.64,-9016.82,-8572.27,-8795.71,-8862.09,-8911.6,-8949.64,-9075.96,11207.06,,
14636.0,2906186.45,1040417.4,-9016.8,-8572.24,-8795.68,-8862.06,-8911.58,-8949.62,-9075.93,11207.06,86.3140437207951,
14637.0,2906185.8,1040418.16,-9016.78,-8572.22,-8795.66,-8862.04,-8911.56,-8949.6,-9075.91,11207.06,,
14638.0,2906185.14,1040418.91,-9016.76,-8572.2,-8795.64,-8862.02,-8911.54,-8949.57,-9075.89,11207.06,94.92392339369236,
14639.0,2906184.49,1040419.67,-9016.74,-8572.18,-8795.62,-8862.0,-8911.52,-8949.55,-9075.87,11207.06,90.61898355724372,
14640.0,2906183.83,1040420.42,-9016.72,-8572.16,-8795.6,-8861.98,-8911.5,-8949.53,-9075.85,11207.06,94.92392339369236,
14641.0,2906183.18,1040421.18,-9016.69,-8572.14,-8795.58,-8861.96,-8911.47,-8949.51,-9075.83,11207.06,86.3140437207951,
14642.0,2906182.52,1040421.94,-9016.67,-8572.12,-8795.56,-8861.94,-8911.45,-8949.49,-9075.81,11207.06,94.92392339369236,
14643.0,2906181.87,1040422.69,-9016.65,-8572.09,-8795.53,-8861.91,-8911.43,-8949.47,-9075.78,11207.06,90.61898355724372,
14644.0,2906181.22,1040423.45,-9016.63,-8572.07,-8795.51,-8861.89,-8911.41,-8949.45,-9075.76,11207.06,94.92392339369236,
14645.0,2906180.56,1040424.2,-9016.61,-8572.05,-8795.49,-8861.87,-8911.39,-8949.42,-9075.74,11207.06,82.00910388434646,
14646.0,2906179.91,1040424.96,-9016.59,-8572.03,-8795.47,-8861.85,-8911.37,-8949.4,-9075.72,11207.06,,
14647.0,2906179.26,1040425.72,-9016.56,-8572.01,-8795.45,-8861.83,-8911.35,-8949.38,-9075.7,11207.05,,
14648.0,2906178.6,1040426.48,-9016.54,-8571.99,-8795.43,-8861.81,-8911.33,-8949.36,-9075.68,11207.05,,
14649.0,2906177.95,1040427.23,-9016.52,-8571.97,-8795.41,-8861.79,-8911.3,-8949.34,-9075.66,11207.05,84.16157380257079,
14650.0,2906177.3,1040427.99,-9016.5,-8571.95,-8795.39,-8861.77,-8911.28,-8949.32,-9075.64,11207.05,86.3140437207951,
14651.0,2906176.65,1040428.75,-9016.48,-8571.92,-8795.36,-8861.74,-8911.26,-8949.3,-9075.61,11207.05,90.61898355724372,
14652.0,2906175.99,1040429.51,-9016.46,-8571.9,-8795.34,-8861.72,-8911.24,-8949.27,-9075.59,11207.05,,
14653.0,2906175.34,1040430.26,-9016.43,-8571.88,-8795.32,-8861.7,-8911.22,-8949.25,-9075.57,11207.05,82.00910388434646,
14654.0,2906174.69,1040431.02,-9016.41,-8571.86,-8795.3,-8861.68,-8911.2,-8949.23,-9075.55,11207.05,,
14655.0,2906174.04,1040431.78,-9016.39,-8571.84,-8795.28,-8861.66,-8911.18,-8949.21,-9075.53,11207.05,88.46651363901941,
14656.0,2906173.39,1040432.54,-9016.37,-8571.82,-8795.26,-8861.64,-8911.15,-8949.19,-9075.51,11207.05,94.92392339369236,
14657.0,2906172.73,1040433.3,-9016.35,-8571.8,-8795.24,-8861.62,-8911.13,-8949.17,-9075.49,11207.05,88.46651363901941,
14658.0,2906172.08,1040434.05,-9016.32,-8571.77,-8795.21,-8861.59,-8911.11,-8949.15,-9075.46,11207.05,84.16157380257079,
14659.0,2906171.43,1040434.81,-9016.3,-8571.75,-8795.19,-8861.57,-8911.09,-8949.13,-9075.44,11207.05,,
14660.0,2906170.78,1040435.57,-9016.28,-8571.73,-8795.17,-8861.55,-8911.07,-8949.1,-9075.42,11207.05,,
14661.0,2906170.13,1040436.33,-9016.26,-8571.71,-8795.15,-8861.53,-8911.05,-8949.08,-9075.4,11207.05,90.61898355724372,
14662.0,2906169.48,1040437.09,-9016.24,-8571.69,-8795.13,-8861.51,-8911.03,-8949.06,-9075.38,11207.05,,
14663.0,2906168.83,1040437.85,-9016.22,-8571.67,-8795.11,-8861.49,-8911.0,-8949.04,-9075.36,11207.05,,
14664.0,2906168.18,1040438.61,-9016.19,-8571.65,-8795.09,-8861.47,-8910.98,-8949.02,-9075.34,11207.05,,
14665.0,2906167.53,1040439.37,-9016.17,-8571.62,-8795.06,-8861.44,-8910.96,-8949.0,-9075.31,11207.05,,
14666.0,2906166.88,1040440.13,-9016.15,-8571.6,-8795.04,-8861.42,-8910.94,-8948.98,-9075.29,11207.05,,
14667.0,2906166.23,1040440.89,-9016.13,-8571.58,-8795.02,-8861.4,-8910.92,-8948.95,-9075.27,11207.04,,
14668.0,2906165.58,1040441.65,-9016.1,-8571.56,-8795.0,-8861.38,-8910.9,-8948.93,-9075.25,11207.04,94.92392339369236,
14669.0,2906164.93,1040442.41,-9016.08,-8571.54,-8794.98,-8861.36,-8910.88,-8948.91,-9075.23,11207.04,90.61898355724372,
14670.0,2906164.28,1040443.17,-9016.06,-8571.52,-8794.96,-8861.34,-8910.85,-8948.89,-9075.21,11207.04,,
14671.0,2906163.63,1040443.93,-9016.04,-8571.5,-8794.94,-8861.32,-8910.83,-8948.87,-9075.19,11207.04,120.75356241238416,
14672.0,2906162.98,1040444.69,-9016.02,-8571.48,-8794.92,-8861.3,-8910.81,-8948.85,-9075.17,11207.04,86.3140437207951,
14673.0,2906162.33,1040445.45,-9015.99,-8571.45,-8794.89,-8861.27,-8910.79,-8948.83,-9075.14,11207.04,,
14674.0,2906161.69,1040446.21,-9015.97,-8571.43,-8794.87,-8861.25,-8910.77,-8948.8,-9075.12,11207.04,,
14675.0,2906161.04,1040446.97,-9015.95,-8571.41,-8794.85,-8861.23,-8910.75,-8948.78,-9075.1,11207.04,,
14676.0,2906160.39,1040447.73,-9015.93,-8571.39,-8794.83,-8861.21,-8910.73,-8948.76,-9075.08,11207.04,,
14677.0,2906159.74,1040448.49,-9015.91,-8571.37,-8794.81,-8861.19,-8910.71,-8948.74,-9075.06,11207.04,,
