MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12803.0,2937056.9,1071085.69,-8515.31,-8106.85,-8262.81,-8339.55,-8429.14,-8473.84,-8578.9,10770.87,,
12804.0,2937056.23,1071086.43,-8515.28,-8106.780000000001,-8262.74,-8339.49,-8429.07,-8473.77,-8578.83,10770.91,74.2150391619906,
12805.0,2937055.56,1071087.17,-8515.24,-8106.709999999999,-8262.67,-8339.42,-8429.0,-8473.7,-8578.76,10770.94,70.72195941474179,
12806.0,2937054.89,1071087.92,-8515.21,-8106.639999999999,-8262.6,-8339.35,-8428.93,-8473.64,-8578.7,10770.97,,
12807.0,2937054.22,1071088.66,-8515.17,-8106.57,-8262.54,-8339.28,-8428.86,-8473.57,-8578.63,10771.01,75.04098905296568,
12808.0,2937053.55,1071089.4,-8515.14,-8106.51,-8262.47,-8339.21,-8428.8,-8473.5,-8578.56,10771.04,78.46523964263324,
12809.0,2937052.89,1071090.15,-8515.1,-8106.44,-8262.4,-8339.15,-8428.73,-8473.43,-8578.49,10771.070000000002,,
12810.0,2937052.22,1071090.89,-8515.07,-8106.370000000001,-8262.33,-8339.08,-8428.66,-8473.36,-8578.42,10771.11,83.62742646122753,
12811.0,2937051.55,1071091.64,-8515.03,-8106.299999999999,-8262.26,-8339.01,-8428.59,-8473.3,-8578.35,10771.14,,
12812.0,2937050.89,1071092.38,-8515.0,-8106.23,-8262.2,-8338.94,-8428.52,-8473.23,-8578.29,10771.17,88.0669071252186,
12813.0,2937050.22,1071093.13,-8514.96,-8106.17,-8262.13,-8338.87,-8428.46,-8473.16,-8578.22,10771.2,91.37070668911896,
12814.0,2937049.56,1071093.87,-8514.93,-8106.1,-8262.06,-8338.81,-8428.39,-8473.09,-8578.15,10771.240000000002,,
12815.0,2937048.89,1071094.62,-8514.89,-8106.030000000001,-8261.99,-8338.74,-8428.32,-8473.02,-8578.08,10771.27,92.64404610437222,
12816.0,2937048.23,1071095.37,-8514.85,-8105.959999999999,-8261.92,-8338.67,-8428.25,-8472.96,-8578.01,10771.3,93.0914356286504,
12817.0,2937047.56,1071096.12,-8514.82,-8105.889999999999,-8261.86,-8338.6,-8428.18,-8472.89,-8577.95,10771.33,,
12818.0,2937046.9,1071096.86,-8514.78,-8105.83,-8261.79,-8338.53,-8428.12,-8472.82,-8577.88,10771.36,98.25362244724468,
12819.0,2937046.24,1071097.61,-8514.74,-8105.76,-8261.72,-8338.47,-8428.05,-8472.75,-8577.81,10771.39,,
12820.0,2937045.58,1071098.36,-8514.7,-8105.69,-8261.65,-8338.4,-8427.98,-8472.68,-8577.74,10771.42,100.12061334663628,
12821.0,2937044.92,1071099.11,-8514.67,-8105.620000000001,-8261.58,-8338.33,-8427.91,-8472.62,-8577.67,10771.46,,
12822.0,2937044.26,1071099.86,-8514.63,-8105.559999999999,-8261.52,-8338.27,-8427.85,-8472.55,-8577.61,10771.48,,
12823.0,2937043.6,1071100.61,-8514.59,-8105.5,-8261.46,-8338.21,-8427.79,-8472.49,-8577.55,10771.5,107.71763161466755,
12824.0,2937042.94,1071101.36,-8514.55,-8105.44,-8261.4,-8338.14,-8427.73,-8472.43,-8577.49,10771.52,,
12825.0,2937042.28,1071102.11,-8514.51,-8105.370000000001,-8261.34,-8338.08,-8427.66,-8472.37,-8577.43,10771.55,,
12826.0,2937041.62,1071102.86,-8514.48,-8105.309999999999,-8261.27,-8338.02,-8427.6,-8472.31,-8577.37,10771.570000000002,,
12827.0,2937040.96,1071103.61,-8514.44,-8105.25,-8261.21,-8337.96,-8427.54,-8472.25,-8577.3,10771.59,,
12828.0,2937040.3,1071104.37,-8514.4,-8105.19,-8261.15,-8337.9,-8427.48,-8472.18,-8577.24,10771.62,98.25362244724468,
12829.0,2937039.64,1071105.12,-8514.36,-8105.129999999999,-8261.09,-8337.84,-8427.42,-8472.12,-8577.18,10771.64,,
12830.0,2937038.99,1071105.87,-8514.32,-8105.07,-8261.03,-8337.77,-8427.35,-8472.06,-8577.12,10771.66,102.55544479607326,
12831.0,2937038.33,1071106.62,-8514.28,-8105.0,-8260.97,-8337.71,-8427.29,-8472.0,-8577.06,10771.68,,
12832.0,2937037.68,1071107.38,-8514.24,-8104.959999999999,-8260.92,-8337.66,-8427.25,-8471.95,-8577.01,10771.69,,
12833.0,2937037.02,1071108.13,-8514.2,-8104.91,-8260.87,-8337.62,-8427.2,-8471.9,-8576.96,10771.7,105.99690267513613,
12834.0,2937036.36,1071108.89,-8514.16,-8104.860000000001,-8260.82,-8337.57,-8427.15,-8471.86,-8576.91,10771.71,,
12835.0,2937035.71,1071109.64,-8514.12,-8104.809999999999,-8260.78,-8337.52,-8427.1,-8471.81,-8576.87,10771.71,,
12836.0,2937035.05,1071110.39,-8514.08,-8104.77,-8260.73,-8337.47,-8427.06,-8471.76,-8576.82,10771.72,112.01945396349612,
12837.0,2937034.39,1071111.14,-8514.04,-8104.719999999999,-8260.68,-8337.43,-8427.01,-8471.71,-8576.77,10771.73,,
12838.0,2937033.73,1071111.9,-8514.0,-8104.67,-8260.63,-8337.38,-8426.96,-8471.67,-8576.72,10771.73,105.99690267513613,
12839.0,2937033.08,1071112.65,-8513.95,-8104.620000000001,-8260.59,-8337.33,-8426.91,-8471.62,-8576.68,10771.740000000002,,
12840.0,2937032.42,1071113.4,-8513.91,-8104.58,-8260.54,-8337.28,-8426.87,-8471.57,-8576.63,10771.75,,
12841.0,2937031.76,1071114.15,-8513.87,-8104.530000000001,-8260.49,-8337.24,-8426.82,-8471.52,-8576.58,10771.75,,
12842.0,2937031.1,1071114.9,-8513.83,-8104.48,-8260.44,-8337.19,-8426.77,-8471.48,-8576.53,10771.76,,
12843.0,2937030.44,1071115.65,-8513.79,-8104.43,-8260.4,-8337.14,-8426.72,-8471.43,-8576.49,10771.77,103.82018056662886,
12844.0,2937029.78,1071116.4,-8513.75,-8104.389999999999,-8260.35,-8337.09,-8426.68,-8471.38,-8576.44,10771.77,106.702401540344,
12845.0,2937029.12,1071117.15,-8513.71,-8104.34,-8260.3,-8337.05,-8426.63,-8471.33,-8576.39,10771.78,107.71763161466755,
12846.0,2937028.46,1071117.9,-8513.67,-8104.290000000001,-8260.25,-8337.0,-8426.58,-8471.29,-8576.34,10771.78,,
12847.0,2937027.8,1071118.65,-8513.62,-8104.24,-8260.21,-8336.95,-8426.53,-8471.24,-8576.3,10771.79,,
12848.0,2937027.13,1071119.4,-8513.58,-8104.200000000001,-8260.16,-8336.9,-8426.49,-8471.19,-8576.25,10771.79,113.74018290302756,
12849.0,2937026.47,1071120.15,-8513.54,-8104.15,-8260.11,-8336.86,-8426.44,-8471.14,-8576.2,10771.8,112.1829232127516,
12850.0,2937025.81,1071120.89,-8513.5,-8104.1,-8260.06,-8336.81,-8426.39,-8471.1,-8576.15,10771.81,110.29872502396468,
12851.0,2937025.15,1071121.64,-8513.46,-8104.049999999999,-8260.02,-8336.76,-8426.34,-8471.05,-8576.11,10771.81,108.88772729354892,
12852.0,2937024.48,1071122.39,-8513.41,-8104.01,-8259.97,-8336.71,-8426.3,-8471.0,-8576.06,10771.820000000002,107.71763161466755,
12853.0,2937023.82,1071123.13,-8513.37,-8103.959999999999,-8259.92,-8336.67,-8426.25,-8470.95,-8576.01,10771.820000000002,,
12854.0,2937023.15,1071123.88,-8513.33,-8103.91,-8259.87,-8336.62,-8426.2,-8470.91,-8575.96,10771.83,,
12855.0,2937022.49,1071124.63,-8513.29,-8103.860000000001,-8259.83,-8336.57,-8426.15,-8470.86,-8575.92,10771.83,102.55544479607326,
12856.0,2937021.82,1071125.37,-8513.24,-8103.82,-8259.78,-8336.52,-8426.11,-8470.81,-8575.87,10771.84,,
12857.0,2937021.16,1071126.12,-8513.2,-8103.77,-8259.73,-8336.48,-8426.06,-8470.76,-8575.82,10771.84,,
12858.0,2937020.49,1071126.86,-8513.16,-8103.719999999999,-8259.68,-8336.43,-8426.01,-8470.72,-8575.77,10771.84,98.25362244724468,
12859.0,2937019.82,1071127.6,-8513.11,-8103.67,-8259.64,-8336.38,-8425.96,-8470.67,-8575.73,10771.85,,
12860.0,2937019.16,1071128.35,-8513.07,-8103.629999999999,-8259.59,-8336.33,-8425.92,-8470.62,-8575.68,10771.85,102.55544479607326,
12861.0,2937018.49,1071129.09,-8513.03,-8103.58,-8259.54,-8336.29,-8425.87,-8470.57,-8575.63,10771.86,105.99690267513613,
12862.0,2937017.82,1071129.83,-8512.98,-8103.530000000001,-8259.49,-8336.24,-8425.82,-8470.53,-8575.58,10771.86,,
12863.0,2937017.15,1071130.58,-8512.94,-8103.48,-8259.45,-8336.19,-8425.77,-8470.48,-8575.54,10771.87,,
12864.0,2937016.49,1071131.32,-8512.9,-8103.44,-8259.4,-8336.14,-8425.73,-8470.43,-8575.49,10771.87,103.57927851509446,
12865.0,2937015.82,1071132.06,-8512.85,-8103.389999999999,-8259.35,-8336.1,-8425.68,-8470.38,-8575.44,10771.87,102.55544479607326,
12866.0,2937015.15,1071132.8,-8512.81,-8103.34,-8259.3,-8336.05,-8425.63,-8470.34,-8575.39,10771.88,,
12867.0,2937014.48,1071133.54,-8512.77,-8103.290000000001,-8259.26,-8336.0,-8425.58,-8470.29,-8575.35,10771.88,107.71763161466755,
12868.0,2937013.81,1071134.29,-8512.72,-8103.25,-8259.21,-8335.95,-8425.54,-8470.24,-8575.3,10771.88,,
12869.0,2937013.14,1071135.03,-8512.68,-8103.200000000001,-8259.16,-8335.91,-8425.49,-8470.19,-8575.25,10771.89,104.27617373560469,
12870.0,2937012.47,1071135.77,-8512.63,-8103.15,-8259.11,-8335.86,-8425.44,-8470.15,-8575.2,10771.89,103.23513272718816,
12871.0,2937011.79,1071136.51,-8512.59,-8103.1,-8259.07,-8335.81,-8425.39,-8470.1,-8575.16,10771.89,102.55544479607326,
12872.0,2937011.12,1071137.25,-8512.54,-8103.059999999999,-8259.02,-8335.76,-8425.35,-8470.05,-8575.11,10771.9,,
12873.0,2937010.45,1071137.98,-8512.5,-8103.01,-8258.97,-8335.72,-8425.3,-8470.0,-8575.06,10771.9,96.53289350771324,
12874.0,2937009.78,1071138.72,-8512.45,-8102.959999999999,-8258.92,-8335.67,-8425.25,-8469.96,-8575.01,10771.9,105.99690267513613,
12875.0,2937009.1,1071139.46,-8512.41,-8102.91,-8258.88,-8335.62,-8425.2,-8469.91,-8574.97,10771.9,,
12876.0,2937008.43,1071140.2,-8512.36,-8102.870000000001,-8258.83,-8335.57,-8425.16,-8469.86,-8574.92,10771.91,,
12877.0,2937007.76,1071140.94,-8512.32,-8102.82,-8258.78,-8335.53,-8425.11,-8469.81,-8574.87,10771.91,94.81216456818184,
12878.0,2937007.08,1071141.67,-8512.27,-8102.77,-8258.73,-8335.48,-8425.06,-8469.77,-8574.82,10771.91,,
12879.0,2937006.41,1071142.41,-8512.23,-8102.719999999999,-8258.69,-8335.43,-8425.01,-8469.72,-8574.78,10771.91,93.0914356286504,
12880.0,2937005.73,1071143.15,-8512.18,-8102.68,-8258.64,-8335.38,-8424.97,-8469.67,-8574.73,10771.92,98.25362244724468,
12881.0,2937005.06,1071143.88,-8512.14,-8102.629999999999,-8258.59,-8335.34,-8424.92,-8469.62,-8574.68,10771.92,,
12882.0,2937004.38,1071144.62,-8512.09,-8102.58,-8258.54,-8335.29,-8424.87,-8469.58,-8574.63,10771.92,100.83471585654183,
12883.0,2937003.71,1071145.35,-8512.05,-8102.530000000001,-8258.5,-8335.24,-8424.82,-8469.53,-8574.59,10771.92,104.04387532876795,
12884.0,2937003.03,1071146.09,-8512.0,-8102.49,-8258.45,-8335.2,-8424.78,-8469.48,-8574.54,10771.92,107.71763161466755,
12885.0,2937002.35,1071146.82,-8511.95,-8102.44,-8258.4,-8335.15,-8424.73,-8469.43,-8574.49,10771.92,,
12886.0,2937001.67,1071147.56,-8511.91,-8102.389999999999,-8258.35,-8335.1,-8424.68,-8469.39,-8574.44,10771.92,,
12887.0,2937001.0,1071148.29,-8511.86,-8102.35,-8258.31,-8335.05,-8424.63,-8469.34,-8574.4,10771.93,,
12888.0,2937000.32,1071149.02,-8511.82,-8102.299999999999,-8258.26,-8335.01,-8424.59,-8469.29,-8574.35,10771.93,105.98829903043844,
12889.0,2936999.64,1071149.76,-8511.77,-8102.25,-8258.21,-8334.96,-8424.54,-8469.24,-8574.3,10771.93,104.27617373560469,
12890.0,2936998.96,1071150.49,-8511.72,-8102.200000000001,-8258.16,-8334.91,-8424.49,-8469.2,-8574.26,10771.93,,
12891.0,2936998.28,1071151.22,-8511.68,-8102.16,-8258.12,-8334.86,-8424.44,-8469.15,-8574.21,10771.93,,
12892.0,2936997.6,1071151.95,-8511.63,-8102.110000000001,-8258.07,-8334.82,-8424.4,-8469.1,-8574.16,10771.93,107.71763161466755,
12893.0,2936996.92,1071152.68,-8511.58,-8102.059999999999,-8258.02,-8334.77,-8424.35,-8469.05,-8574.11,10771.93,105.99690267513613,
12894.0,2936996.24,1071153.42,-8511.54,-8102.01,-8257.97,-8334.72,-8424.3,-8469.01,-8574.07,10771.93,103.61369309388508,
12895.0,2936995.56,1071154.15,-8511.49,-8101.969999999999,-8257.93,-8334.67,-8424.25,-8468.96,-8574.02,10771.93,102.55544479607326,
12896.0,2936994.88,1071154.88,-8511.44,-8101.92,-8257.88,-8334.63,-8424.21,-8468.91,-8573.97,10771.93,107.71763161466755,
12897.0,2936994.19,1071155.61,-8511.39,-8101.870000000001,-8257.83,-8334.58,-8424.16,-8468.86,-8573.92,10771.93,106.97771817066904,
12898.0,2936993.51,1071156.34,-8511.35,-8101.82,-8257.78,-8334.53,-8424.11,-8468.82,-8573.88,10771.93,105.99690267513613,
12899.0,2936992.83,1071157.06,-8511.3,-8101.780000000001,-8257.74,-8334.48,-8424.06,-8468.77,-8573.83,10771.93,102.55544479607326,
12900.0,2936992.15,1071157.79,-8511.25,-8101.73,-8257.69,-8334.44,-8424.02,-8468.72,-8573.78,10771.93,,
12901.0,2936991.46,1071158.52,-8511.2,-8101.68,-8257.64,-8334.39,-8423.97,-8468.67,-8573.73,10771.93,,
12902.0,2936990.78,1071159.25,-8511.16,-8101.629999999999,-8257.6,-8334.34,-8423.92,-8468.63,-8573.69,10771.93,105.99690267513613,
12903.0,2936990.09,1071159.98,-8511.11,-8101.59,-8257.55,-8334.29,-8423.87,-8468.58,-8573.64,10771.93,,
12904.0,2936989.41,1071160.7,-8511.06,-8101.540000000001,-8257.5,-8334.25,-8423.83,-8468.53,-8573.59,10771.93,109.91156101257012,
12905.0,2936988.72,1071161.43,-8511.01,-8101.49,-8257.45,-8334.2,-8423.78,-8468.48,-8573.54,10771.93,112.01945396349612,
12906.0,2936988.04,1071162.16,-8510.96,-8101.44,-8257.41,-8334.15,-8423.73,-8468.44,-8573.5,10771.93,,
12907.0,2936987.35,1071162.88,-8510.91,-8101.4,-8257.36,-8334.1,-8423.68,-8468.39,-8573.45,10771.93,107.71763161466755,
12908.0,2936986.67,1071163.61,-8510.87,-8101.35,-8257.31,-8334.06,-8423.64,-8468.34,-8573.4,10771.93,,
12909.0,2936985.98,1071164.33,-8510.82,-8101.299999999999,-8257.26,-8334.01,-8423.59,-8468.29,-8573.35,10771.93,102.55544479607326,
12910.0,2936985.29,1071165.06,-8510.77,-8101.25,-8257.22,-8333.96,-8423.54,-8468.25,-8573.31,10771.92,104.16432635453516,
12911.0,2936984.6,1071165.78,-8510.72,-8101.209999999999,-8257.17,-8333.91,-8423.5,-8468.2,-8573.26,10771.92,105.99690267513613,
12912.0,2936983.92,1071166.51,-8510.67,-8101.16,-8257.12,-8333.87,-8423.45,-8468.15,-8573.21,10771.92,108.45754505866608,
12913.0,2936983.23,1071167.23,-8510.62,-8101.110000000001,-8257.07,-8333.82,-8423.4,-8468.11,-8573.16,10771.92,110.29872502396468,
12914.0,2936982.54,1071167.95,-8510.57,-8101.059999999999,-8257.03,-8333.77,-8423.35,-8468.06,-8573.12,10771.92,102.55544479607326,
12915.0,2936981.85,1071168.68,-8510.52,-8101.02,-8256.98,-8333.72,-8423.31,-8468.01,-8573.07,10771.92,,
12916.0,2936981.16,1071169.4,-8510.47,-8100.969999999999,-8256.93,-8333.68,-8423.26,-8467.96,-8573.02,10771.91,112.01945396349612,
12917.0,2936980.47,1071170.12,-8510.42,-8100.92,-8256.88,-8333.63,-8423.21,-8467.92,-8572.97,10771.91,106.92609630248307,
12918.0,2936979.78,1071170.84,-8510.37,-8100.870000000001,-8256.84,-8333.58,-8423.16,-8467.87,-8572.93,10771.91,104.27617373560469,
12919.0,2936979.09,1071171.57,-8510.32,-8100.83,-8256.79,-8333.53,-8423.12,-8467.82,-8572.88,10771.91,105.06770904778917,
12920.0,2936978.4,1071172.29,-8510.27,-8100.780000000001,-8256.74,-8333.49,-8423.07,-8467.77,-8572.83,10771.91,105.99690267513613,
12921.0,2936977.71,1071173.01,-8510.22,-8100.73,-8256.69,-8333.44,-8423.02,-8467.73,-8572.78,10771.9,104.00085710527966,
12922.0,2936977.01,1071173.73,-8510.17,-8100.68,-8256.65,-8333.39,-8422.97,-8467.68,-8572.74,10771.9,106.69379789564636,
12923.0,2936976.32,1071174.45,-8510.12,-8100.639999999999,-8256.6,-8333.34,-8422.93,-8467.63,-8572.69,10771.9,110.29872502396468,
12924.0,2936975.63,1071175.17,-8510.07,-8100.59,-8256.55,-8333.3,-8422.88,-8467.58,-8572.64,10771.9,,
12925.0,2936974.94,1071175.89,-8510.02,-8100.540000000001,-8256.5,-8333.25,-8422.83,-8467.54,-8572.59,10771.89,106.45289584411196,
12926.0,2936974.24,1071176.6,-8509.97,-8100.49,-8256.46,-8333.2,-8422.78,-8467.49,-8572.55,10771.89,102.55544479607326,
12927.0,2936973.55,1071177.32,-8509.92,-8100.450000000001,-8256.41,-8333.15,-8422.74,-8467.44,-8572.5,10771.89,112.01945396349612,
12928.0,2936972.85,1071178.04,-8509.87,-8100.4,-8256.36,-8333.11,-8422.69,-8467.39,-8572.45,10771.88,,
12929.0,2936972.16,1071178.76,-8509.82,-8100.35,-8256.31,-8333.06,-8422.64,-8467.35,-8572.4,10771.88,,
12930.0,2936971.47,1071179.47,-8509.77,-8100.309999999999,-8256.27,-8333.01,-8422.59,-8467.3,-8572.36,10771.88,118.90236972162184,
12931.0,2936970.77,1071180.19,-8509.72,-8100.26,-8256.22,-8332.97,-8422.55,-8467.25,-8572.31,10771.88,115.59857015772148,
12932.0,2936970.07,1071180.91,-8509.67,-8100.209999999999,-8256.17,-8332.92,-8422.5,-8467.2,-8572.26,10771.88,112.01945396349612,
12933.0,2936969.38,1071181.63,-8509.63,-8100.16,-8256.12,-8332.87,-8422.45,-8467.16,-8572.22,10771.88,,
12934.0,2936968.68,1071182.34,-8509.58,-8100.120000000001,-8256.08,-8332.82,-8422.4,-8467.11,-8572.17,10771.87,117.84412142381,
12935.0,2936967.99,1071183.06,-8509.53,-8100.07,-8256.03,-8332.78,-8422.36,-8467.06,-8572.12,10771.87,121.48346313091898,
12936.0,2936967.29,1071183.77,-8509.48,-8100.02,-8255.98,-8332.73,-8422.31,-8467.01,-8572.07,10771.87,117.1816407820904,
12937.0,2936966.59,1071184.49,-8509.43,-8099.969999999999,-8255.94,-8332.68,-8422.26,-8466.97,-8572.03,10771.87,,
12938.0,2936965.89,1071185.2,-8509.38,-8099.93,-8255.89,-8332.63,-8422.21,-8466.92,-8571.98,10771.87,118.90236972162184,
12939.0,2936965.2,1071185.92,-8509.34,-8099.879999999999,-8255.84,-8332.59,-8422.17,-8466.87,-8571.93,10771.87,,
12940.0,2936964.5,1071186.63,-8509.29,-8099.83,-8255.79,-8332.54,-8422.12,-8466.82,-8571.88,10771.87,,
12941.0,2936963.8,1071187.35,-8509.24,-8099.780000000001,-8255.75,-8332.49,-8422.07,-8466.78,-8571.84,10771.87,117.1816407820904,
12942.0,2936963.1,1071188.06,-8509.2,-8099.74,-8255.7,-8332.44,-8422.03,-8466.73,-8571.79,10771.87,118.90236972162184,
12943.0,2936962.4,1071188.77,-8509.15,-8099.69,-8255.65,-8332.4,-8421.98,-8466.68,-8571.74,10771.87,113.74018290302756,
12944.0,2936961.7,1071189.49,-8509.1,-8099.639999999999,-8255.6,-8332.35,-8421.93,-8466.64,-8571.69,10771.88,,
12945.0,2936961.0,1071190.2,-8509.06,-8099.59,-8255.56,-8332.3,-8421.88,-8466.59,-8571.65,10771.88,115.06514418646675,
12946.0,2936960.3,1071190.91,-8509.01,-8099.549999999999,-8255.51,-8332.25,-8421.84,-8466.54,-8571.6,10771.88,114.73820568795576,
12947.0,2936959.6,1071191.62,-8508.97,-8099.5,-8255.46,-8332.21,-8421.79,-8466.49,-8571.55,10771.88,113.74018290302756,
12948.0,2936958.9,1071192.34,-8508.92,-8099.450000000001,-8255.41,-8332.16,-8421.74,-8466.45,-8571.5,10771.88,107.71763161466755,
12949.0,2936958.2,1071193.05,-8508.88,-8099.4,-8255.37,-8332.11,-8421.69,-8466.4,-8571.46,10771.89,105.30000745462588,
12950.0,2936957.5,1071193.76,-8508.83,-8099.360000000001,-8255.32,-8332.06,-8421.65,-8466.35,-8571.41,10771.89,104.27617373560469,
12951.0,2936956.8,1071194.47,-8508.79,-8099.309999999999,-8255.27,-8332.02,-8421.6,-8466.3,-8571.36,10771.89,102.55544479607326,
12952.0,2936956.1,1071195.18,-8508.74,-8099.26,-8255.22,-8331.97,-8421.55,-8466.26,-8571.31,10771.89,103.25234001658347,
12953.0,2936955.39,1071195.89,-8508.7,-8099.209999999999,-8255.18,-8331.92,-8421.5,-8466.21,-8571.27,10771.9,103.12328534611862,
12954.0,2936954.69,1071196.6,-8508.66,-8099.17,-8255.13,-8331.87,-8421.46,-8466.16,-8571.22,10771.9,102.55544479607326,
12955.0,2936953.99,1071197.31,-8508.61,-8099.120000000001,-8255.08,-8331.83,-8421.41,-8466.11,-8571.17,10771.91,98.25362244724468,
12956.0,2936953.28,1071198.02,-8508.57,-8099.07,-8255.03,-8331.78,-8421.36,-8466.07,-8571.12,10771.91,101.96179331193493,
12957.0,2936952.58,1071198.73,-8508.53,-8099.02,-8254.99,-8331.73,-8421.31,-8466.02,-8571.08,10771.92,104.27617373560469,
12958.0,2936951.88,1071199.44,-8508.49,-8098.98,-8254.94,-8331.69,-8421.27,-8465.97,-8571.03,10771.92,105.58392772964858,
12959.0,2936951.17,1071200.15,-8508.44,-8098.93,-8254.89,-8331.64,-8421.22,-8465.92,-8570.98,10771.93,105.16234913946336,
12960.0,2936950.47,1071200.86,-8508.4,-8098.879999999999,-8254.84,-8331.59,-8421.17,-8465.88,-8570.93,10771.93,103.38139468704834,
12961.0,2936949.76,1071201.57,-8508.36,-8098.84,-8254.8,-8331.54,-8421.12,-8465.83,-8570.89,10771.93,,
12962.0,2936949.06,1071202.27,-8508.32,-8098.790000000001,-8254.75,-8331.5,-8421.08,-8465.78,-8570.84,10771.94,101.72949490509818,
12963.0,2936948.35,1071202.98,-8508.28,-8098.74,-8254.7,-8331.45,-8421.03,-8465.73,-8570.79,10771.95,104.27617373560469,
12964.0,2936947.65,1071203.69,-8508.24,-8098.69,-8254.65,-8331.4,-8420.98,-8465.69,-8570.75,10771.96,107.71763161466755,
12965.0,2936946.94,1071204.39,-8508.2,-8098.65,-8254.61,-8331.35,-8420.93,-8465.64,-8570.7,10771.96,104.97306895611491,
12966.0,2936946.23,1071205.1,-8508.15,-8098.6,-8254.56,-8331.31,-8420.89,-8465.59,-8570.65,10771.97,102.55544479607326,
12967.0,2936945.53,1071205.81,-8508.11,-8098.549999999999,-8254.51,-8331.26,-8420.84,-8465.54,-8570.6,10771.98,110.29872502396468,
12968.0,2936944.82,1071206.51,-8508.07,-8098.5,-8254.47,-8331.21,-8420.79,-8465.5,-8570.56,10771.98,106.07433547741503,
12969.0,2936944.11,1071207.22,-8508.04,-8098.459999999999,-8254.42,-8331.16,-8420.75,-8465.45,-8570.51,10771.990000000002,107.71763161466755,
12970.0,2936943.4,1071207.92,-8508.0,-8098.41,-8254.37,-8331.12,-8420.7,-8465.4,-8570.46,10772.0,,
12971.0,2936942.7,1071208.63,-8507.96,-8098.360000000001,-8254.32,-8331.07,-8420.65,-8465.36,-8570.41,10772.01,,
12972.0,2936941.99,1071209.33,-8507.92,-8098.309999999999,-8254.28,-8331.02,-8420.6,-8465.31,-8570.37,10772.02,106.92609630248307,
12973.0,2936941.28,1071210.04,-8507.88,-8098.27,-8254.23,-8330.97,-8420.56,-8465.26,-8570.32,10772.03,105.99690267513613,
12974.0,2936940.57,1071210.74,-8507.84,-8098.219999999999,-8254.18,-8330.93,-8420.51,-8465.21,-8570.27,10772.03,103.992253460582,
12975.0,2936939.86,1071211.45,-8507.8,-8098.17,-8254.13,-8330.88,-8420.46,-8465.17,-8570.22,10772.04,100.83471585654183,
12976.0,2936939.15,1071212.15,-8507.76,-8098.120000000001,-8254.09,-8330.83,-8420.41,-8465.12,-8570.18,10772.05,104.27617373560469,
12977.0,2936938.44,1071212.85,-8507.73,-8098.08,-8254.04,-8330.78,-8420.37,-8465.07,-8570.13,10772.06,,
12978.0,2936937.73,1071213.56,-8507.69,-8098.030000000001,-8253.99,-8330.74,-8420.32,-8465.02,-8570.08,10772.070000000002,98.25362244724468,
12979.0,2936937.02,1071214.26,-8507.65,-8097.98,-8253.94,-8330.69,-8420.27,-8464.98,-8570.03,10772.08,96.53289350771324,
12980.0,2936936.31,1071214.96,-8507.62,-8097.93,-8253.9,-8330.64,-8420.22,-8464.93,-8569.99,10772.09,95.56928530157565,
12981.0,2936935.6,1071215.66,-8507.58,-8097.889999999999,-8253.85,-8330.6,-8420.18,-8464.88,-8569.94,10772.1,94.055043834788,
12982.0,2936934.89,1071216.36,-8507.54,-8097.84,-8253.8,-8330.55,-8420.13,-8464.83,-8569.89,10772.11,93.0914356286504,
12983.0,2936934.17,1071217.07,-8507.51,-8097.790000000001,-8253.75,-8330.5,-8420.08,-8464.79,-8569.84,10772.13,89.64997774958753,
12984.0,2936933.46,1071217.77,-8507.47,-8097.75,-8253.71,-8330.45,-8420.03,-8464.74,-8569.8,10772.14,95.95644931297022,
12985.0,2936932.75,1071218.47,-8507.44,-8097.700000000001,-8253.66,-8330.41,-8419.99,-8464.69,-8569.75,10772.15,98.25362244724468,
12986.0,2936932.04,1071219.17,-8507.4,-8097.65,-8253.61,-8330.36,-8419.94,-8464.64,-8569.7,10772.16,,
12987.0,2936931.32,1071219.87,-8507.36,-8097.6,-8253.56,-8330.31,-8419.89,-8464.6,-8569.66,10772.18,94.81216456818184,
12988.0,2936930.61,1071220.57,-8507.33,-8097.559999999999,-8253.52,-8330.26,-8419.84,-8464.55,-8569.61,10772.19,,
12989.0,2936929.9,1071221.27,-8507.3,-8097.51,-8253.47,-8330.22,-8419.8,-8464.5,-8569.56,10772.2,,
12990.0,2936929.18,1071221.97,-8507.26,-8097.459999999999,-8253.42,-8330.17,-8419.75,-8464.45,-8569.51,10772.21,96.53289350771324,
12991.0,2936928.47,1071222.67,-8507.23,-8097.41,-8253.38,-8330.12,-8419.7,-8464.41,-8569.47,10772.22,,
12992.0,2936927.75,1071223.36,-8507.19,-8097.370000000001,-8253.33,-8330.07,-8419.66,-8464.36,-8569.42,10772.240000000002,110.29872502396468,
12993.0,2936927.04,1071224.06,-8507.16,-8097.32,-8253.28,-8330.03,-8419.61,-8464.31,-8569.37,10772.25,,
12994.0,2936926.32,1071224.76,-8507.13,-8097.27,-8253.23,-8329.98,-8419.56,-8464.27,-8569.32,10772.27,100.83471585654183,
12995.0,2936925.61,1071225.46,-8507.09,-8097.219999999999,-8253.19,-8329.93,-8419.51,-8464.22,-8569.28,10772.28,,
