MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16553.0,2994378.67,1119973.16,-8843.45,-8408.67,-8543.02,-8625.58,-8760.1,-8810.65,-8916.53,11368.81,,
16554.0,2994378.4,1119974.13,-8843.42,-8408.63,-8542.98,-8625.54,-8760.06,-8810.61,-8916.49,11368.820000000002,78.68668322239577,
16555.0,2994378.14,1119975.09,-8843.39,-8408.59,-8542.94,-8625.5,-8760.02,-8810.57,-8916.45,11368.820000000002,81.52394343474177,
16556.0,2994377.87,1119976.05,-8843.36,-8408.55,-8542.9,-8625.46,-8759.98,-8810.53,-8916.41,11368.83,,
16557.0,2994377.6,1119977.01,-8843.33,-8408.51,-8542.86,-8625.42,-8759.94,-8810.49,-8916.37,11368.84,,
16558.0,2994377.33,1119977.98,-8843.29,-8408.47,-8542.82,-8625.38,-8759.91,-8810.45,-8916.33,11368.84,89.08997066766443,
16559.0,2994377.06,1119978.94,-8843.26,-8408.43,-8542.78,-8625.34,-8759.87,-8810.41,-8916.29,11368.85,,
16560.0,2994376.79,1119979.9,-8843.23,-8408.39,-8542.74,-8625.3,-8759.83,-8810.37,-8916.25,11368.86,,
16561.0,2994376.52,1119980.86,-8843.2,-8408.35,-8542.71,-8625.26,-8759.79,-8810.33,-8916.21,11368.87,92.03126375446313,
16562.0,2994376.25,1119981.83,-8843.17,-8408.32,-8542.67,-8625.22,-8759.75,-8810.3,-8916.17,11368.87,93.8187376882411,
16563.0,2994375.98,1119982.79,-8843.13,-8408.28,-8542.63,-8625.18,-8759.71,-8810.26,-8916.13,11368.88,,
16564.0,2994375.71,1119983.75,-8843.1,-8408.24,-8542.59,-8625.15,-8759.67,-8810.22,-8916.09,11368.89,89.08997066766443,
16565.0,2994375.44,1119984.71,-8843.07,-8408.2,-8542.55,-8625.11,-8759.63,-8810.18,-8916.05,11368.9,90.73558159082512,
16566.0,2994375.17,1119985.68,-8843.04,-8408.16,-8542.51,-8625.07,-8759.59,-8810.14,-8916.01,11368.9,98.54750470881775,
16567.0,2994374.9,1119986.64,-8843.0,-8408.12,-8542.47,-8625.03,-8759.55,-8810.1,-8915.98,11368.91,93.4782664627596,
16568.0,2994374.63,1119987.6,-8842.97,-8408.08,-8542.43,-8624.99,-8759.51,-8810.06,-8915.94,11368.92,87.36869947217454,
16569.0,2994374.36,1119988.56,-8842.94,-8408.04,-8542.39,-8624.95,-8759.47,-8810.02,-8915.9,11368.92,89.08997066766443,
16570.0,2994374.08,1119989.52,-8842.91,-8408.0,-8542.35,-8624.91,-8759.43,-8809.98,-8915.86,11368.93,,
16571.0,2994373.81,1119990.48,-8842.88,-8407.96,-8542.31,-8624.87,-8759.39,-8809.94,-8915.82,11368.94,83.41545024297244,
16572.0,2994373.54,1119991.45,-8842.84,-8407.92,-8542.27,-8624.83,-8759.35,-8809.9,-8915.78,11368.95,88.32391041033101,
16573.0,2994373.27,1119992.41,-8842.81,-8407.88,-8542.23,-8624.79,-8759.31,-8809.86,-8915.74,11368.95,90.9814774758951,
16574.0,2994372.99,1119993.37,-8842.78,-8407.84,-8542.19,-8624.75,-8759.27,-8809.82,-8915.7,11368.96,,
16575.0,2994372.72,1119994.33,-8842.75,-8407.8,-8542.15,-8624.71,-8759.24,-8809.78,-8915.66,11368.97,94.29161439029878,
16576.0,2994372.44,1119995.29,-8842.71,-8407.76,-8542.11,-8624.67,-8759.2,-8809.74,-8915.62,11368.97,96.65599790058712,
16577.0,2994372.17,1119996.25,-8842.68,-8407.72,-8542.07,-8624.63,-8759.16,-8809.7,-8915.58,11368.98,95.14279245400256,
16578.0,2994371.9,1119997.21,-8842.65,-8407.69,-8542.04,-8624.59,-8759.12,-8809.66,-8915.54,11368.990000000002,93.8187376882411,
16579.0,2994371.62,1119998.17,-8842.62,-8407.65,-8542.0,-8624.55,-8759.08,-8809.63,-8915.5,11368.990000000002,98.54750470881775,
16580.0,2994371.35,1119999.14,-8842.58,-8407.61,-8541.96,-8624.51,-8759.04,-8809.59,-8915.46,11369.0,,
16581.0,2994371.07,1120000.1,-8842.55,-8407.57,-8541.92,-8624.48,-8759.0,-8809.55,-8915.42,11369.01,96.65599790058712,
16582.0,2994370.8,1120001.06,-8842.52,-8407.53,-8541.88,-8624.44,-8758.96,-8809.51,-8915.38,11369.02,104.22202513350976,
16583.0,2994370.52,1120002.02,-8842.49,-8407.49,-8541.84,-8624.4,-8758.92,-8809.47,-8915.34,11369.02,,
16584.0,2994370.24,1120002.98,-8842.45,-8407.45,-8541.8,-8624.36,-8758.88,-8809.43,-8915.31,11369.03,,
16585.0,2994369.97,1120003.94,-8842.42,-8407.41,-8541.76,-8624.32,-8758.84,-8809.39,-8915.27,11369.04,98.54750470881775,
16586.0,2994369.69,1120004.9,-8842.39,-8407.37,-8541.72,-8624.28,-8758.8,-8809.35,-8915.23,11369.04,106.11353194174043,
16587.0,2994369.41,1120005.86,-8842.36,-8407.33,-8541.68,-8624.24,-8758.76,-8809.31,-8915.19,11369.05,,
16588.0,2994369.14,1120006.82,-8842.32,-8407.29,-8541.64,-8624.2,-8758.72,-8809.27,-8915.15,11369.06,96.65599790058712,
16589.0,2994368.86,1120007.78,-8842.29,-8407.25,-8541.6,-8624.16,-8758.68,-8809.23,-8915.11,11369.06,101.38476492116378,
16590.0,2994368.58,1120008.74,-8842.26,-8407.21,-8541.56,-8624.12,-8758.64,-8809.19,-8915.07,11369.070000000002,,
16591.0,2994368.3,1120009.7,-8842.23,-8407.17,-8541.52,-8624.08,-8758.6,-8809.15,-8915.03,11369.08,98.54750470881775,
16592.0,2994368.03,1120010.66,-8842.19,-8407.13,-8541.48,-8624.04,-8758.57,-8809.11,-8914.99,11369.08,99.63512112355042,
16593.0,2994367.75,1120011.62,-8842.16,-8407.09,-8541.44,-8624.0,-8758.53,-8809.07,-8914.95,11369.09,101.38476492116378,
16594.0,2994367.47,1120012.58,-8842.13,-8407.05,-8541.4,-8623.96,-8758.49,-8809.03,-8914.91,11369.1,106.11353194174043,
16595.0,2994367.19,1120013.54,-8842.09,-8407.02,-8541.37,-8623.92,-8758.45,-8809.0,-8914.87,11369.1,,
16596.0,2994366.91,1120014.5,-8842.06,-8406.98,-8541.33,-8623.88,-8758.41,-8808.96,-8914.83,11369.11,104.22202513350976,
16597.0,2994366.63,1120015.46,-8842.03,-8406.94,-8541.29,-8623.85,-8758.37,-8808.92,-8914.79,11369.12,,
16598.0,2994366.35,1120016.42,-8842.0,-8406.9,-8541.25,-8623.81,-8758.33,-8808.88,-8914.75,11369.12,,
16599.0,2994366.07,1120017.38,-8841.96,-8406.86,-8541.21,-8623.77,-8758.29,-8808.84,-8914.71,11369.13,107.61727985428382,
16600.0,2994365.79,1120018.34,-8841.93,-8406.82,-8541.17,-8623.73,-8758.25,-8808.8,-8914.68,11369.14,110.84229896231712,
16601.0,2994365.51,1120019.3,-8841.9,-8406.78,-8541.13,-8623.69,-8758.21,-8808.76,-8914.64,11369.14,106.33105522468698,
16602.0,2994365.23,1120020.26,-8841.87,-8406.74,-8541.09,-8623.65,-8758.17,-8808.72,-8914.6,11369.15,102.65207448267832,
16603.0,2994364.94,1120021.21,-8841.83,-8406.7,-8541.05,-8623.61,-8758.13,-8808.68,-8914.56,11369.16,104.22202513350976,
16604.0,2994364.66,1120022.17,-8841.8,-8406.66,-8541.01,-8623.57,-8758.09,-8808.64,-8914.52,11369.16,103.08712104857138,
16605.0,2994364.38,1120023.13,-8841.77,-8406.62,-8540.97,-8623.53,-8758.05,-8808.6,-8914.48,11369.17,,
16606.0,2994364.1,1120024.09,-8841.73,-8406.58,-8540.93,-8623.49,-8758.01,-8808.56,-8914.44,11369.18,96.65599790058712,
16607.0,2994363.82,1120025.05,-8841.7,-8406.54,-8540.89,-8623.45,-8757.97,-8808.52,-8914.4,11369.18,,
16608.0,2994363.53,1120026.01,-8841.67,-8406.5,-8540.85,-8623.41,-8757.94,-8808.48,-8914.36,11369.19,108.95079215408644,
16609.0,2994363.25,1120026.97,-8841.63,-8406.46,-8540.81,-8623.37,-8757.9,-8808.44,-8914.32,11369.19,104.60978402919706,
16610.0,2994362.97,1120027.92,-8841.6,-8406.42,-8540.77,-8623.33,-8757.86,-8808.4,-8914.28,11369.2,101.38476492116378,
16611.0,2994362.68,1120028.88,-8841.57,-8406.38,-8540.74,-8623.29,-8757.82,-8808.36,-8914.24,11369.21,,
16612.0,2994362.4,1120029.84,-8841.54,-8406.35,-8540.7,-8623.25,-8757.78,-8808.33,-8914.2,11369.21,118.40832619523978,
16613.0,2994362.11,1120030.8,-8841.5,-8406.31,-8540.66,-8623.21,-8757.74,-8808.29,-8914.16,11369.22,113.67955917466313,
16614.0,2994361.83,1120031.76,-8841.47,-8406.27,-8540.62,-8623.18,-8757.7,-8808.25,-8914.12,11369.23,107.89154834147726,
16615.0,2994361.55,1120032.72,-8841.44,-8406.23,-8540.58,-8623.14,-8757.66,-8808.21,-8914.08,11369.23,98.54750470881775,
16616.0,2994361.26,1120033.67,-8841.4,-8406.19,-8540.54,-8623.1,-8757.62,-8808.17,-8914.04,11369.240000000002,,
16617.0,2994360.97,1120034.63,-8841.37,-8406.15,-8540.5,-8623.06,-8757.58,-8808.13,-8914.01,11369.240000000002,,
16618.0,2994360.69,1120035.59,-8841.34,-8406.11,-8540.46,-8623.02,-8757.54,-8808.09,-8913.97,11369.25,101.88601422534492,
16619.0,2994360.4,1120036.55,-8841.3,-8406.07,-8540.42,-8622.98,-8757.5,-8808.05,-8913.93,11369.26,106.86067713099156,
16620.0,2994360.12,1120037.5,-8841.27,-8406.03,-8540.38,-8622.94,-8757.46,-8808.01,-8913.89,11369.26,,
16621.0,2994359.83,1120038.46,-8841.24,-8405.99,-8540.34,-8622.9,-8757.42,-8807.97,-8913.85,11369.27,99.92830467882617,
16622.0,2994359.55,1120039.42,-8841.2,-8405.95,-8540.3,-8622.86,-8757.38,-8807.93,-8913.81,11369.27,101.38476492116378,
16623.0,2994359.26,1120040.38,-8841.17,-8405.91,-8540.26,-8622.82,-8757.34,-8807.89,-8913.77,11369.28,,
16624.0,2994358.98,1120041.34,-8841.13,-8405.87,-8540.22,-8622.78,-8757.3,-8807.85,-8913.73,11369.28,106.11353194174043,
16625.0,2994358.69,1120042.29,-8841.1,-8405.83,-8540.18,-8622.74,-8757.27,-8807.81,-8913.69,11369.29,110.84229896231712,
16626.0,2994358.41,1120043.25,-8841.07,-8405.79,-8540.14,-8622.7,-8757.23,-8807.77,-8913.65,11369.29,,
16627.0,2994358.12,1120044.21,-8841.03,-8405.75,-8540.1,-8622.66,-8757.19,-8807.73,-8913.61,11369.3,101.38476492116378,
16628.0,2994357.84,1120045.17,-8841.0,-8405.72,-8540.07,-8622.62,-8757.15,-8807.69,-8913.57,11369.3,107.4186716394196,
16629.0,2994357.56,1120046.13,-8840.96,-8405.68,-8540.03,-8622.58,-8757.11,-8807.66,-8913.53,11369.31,109.67902227525524,
16630.0,2994357.27,1120047.09,-8840.93,-8405.64,-8539.99,-8622.55,-8757.07,-8807.62,-8913.49,11369.31,108.95079215408644,
16631.0,2994356.99,1120048.04,-8840.89,-8405.6,-8539.95,-8622.51,-8757.03,-8807.58,-8913.45,11369.320000000002,,
16632.0,2994356.7,1120049.0,-8840.86,-8405.56,-8539.91,-8622.47,-8756.99,-8807.54,-8913.41,11369.320000000002,116.51681938700912,
16633.0,2994356.42,1120049.96,-8840.82,-8405.52,-8539.87,-8622.43,-8756.95,-8807.5,-8913.38,11369.33,108.95079215408644,
16634.0,2994356.14,1120050.92,-8840.79,-8405.48,-8539.83,-8622.39,-8756.91,-8807.46,-8913.34,11369.33,,
16635.0,2994355.85,1120051.88,-8840.75,-8405.44,-8539.79,-8622.35,-8756.87,-8807.42,-8913.3,11369.34,110.84229896231712,
16636.0,2994355.57,1120052.83,-8840.72,-8405.4,-8539.75,-8622.31,-8756.83,-8807.38,-8913.26,11369.34,,
16637.0,2994355.29,1120053.79,-8840.68,-8405.36,-8539.71,-8622.27,-8756.79,-8807.34,-8913.22,11369.34,,
16638.0,2994355.0,1120054.75,-8840.65,-8405.32,-8539.67,-8622.23,-8756.75,-8807.3,-8913.18,11369.35,114.52127970432576,
16639.0,2994354.72,1120055.71,-8840.61,-8405.28,-8539.63,-8622.19,-8756.71,-8807.26,-8913.14,11369.35,116.51681938700912,
16640.0,2994354.44,1120056.67,-8840.57,-8405.24,-8539.59,-8622.15,-8756.67,-8807.22,-8913.1,11369.35,,
16641.0,2994354.15,1120057.63,-8840.54,-8405.2,-8539.55,-8622.11,-8756.64,-8807.18,-8913.06,11369.36,,
16642.0,2994353.87,1120058.58,-8840.5,-8405.16,-8539.51,-8622.07,-8756.6,-8807.14,-8913.02,11369.36,121.24558640758578,
16643.0,2994353.59,1120059.54,-8840.46,-8405.12,-8539.47,-8622.03,-8756.56,-8807.1,-8912.98,11369.36,110.84229896231712,
16644.0,2994353.3,1120060.5,-8840.43,-8405.08,-8539.44,-8621.99,-8756.52,-8807.06,-8912.94,11369.37,,
16645.0,2994353.02,1120061.46,-8840.39,-8405.05,-8539.4,-8621.95,-8756.48,-8807.03,-8912.9,11369.37,113.66064410658082,
16646.0,2994352.74,1120062.42,-8840.35,-8405.01,-8539.36,-8621.91,-8756.44,-8806.99,-8912.86,11369.37,113.81196465123926,
16647.0,2994352.46,1120063.38,-8840.32,-8404.97,-8539.32,-8621.88,-8756.4,-8806.95,-8912.82,11369.37,110.84229896231712,
16648.0,2994352.18,1120064.34,-8840.28,-8404.93,-8539.28,-8621.84,-8756.36,-8806.91,-8912.78,11369.37,108.2887647712057,
16649.0,2994351.89,1120065.29,-8840.24,-8404.89,-8539.24,-8621.8,-8756.32,-8806.87,-8912.74,11369.38,111.94883044513206,
16650.0,2994351.61,1120066.25,-8840.21,-8404.85,-8539.2,-8621.76,-8756.28,-8806.83,-8912.71,11369.38,125.97435342816244,
16651.0,2994351.33,1120067.21,-8840.17,-8404.81,-8539.16,-8621.72,-8756.24,-8806.79,-8912.67,11369.38,,
16652.0,2994351.05,1120068.17,-8840.13,-8404.77,-8539.12,-8621.68,-8756.2,-8806.75,-8912.63,11369.38,116.51681938700912,
16653.0,2994350.77,1120069.13,-8840.09,-8404.73,-8539.08,-8621.64,-8756.16,-8806.71,-8912.59,11369.39,119.08926864620284,
16654.0,2994350.48,1120070.09,-8840.05,-8404.69,-8539.04,-8621.6,-8756.12,-8806.67,-8912.55,11369.39,121.24558640758578,
16655.0,2994350.2,1120071.05,-8840.02,-8404.65,-8539.0,-8621.56,-8756.08,-8806.63,-8912.51,11369.39,,
16656.0,2994349.92,1120072.01,-8839.98,-8404.61,-8538.96,-8621.52,-8756.04,-8806.59,-8912.47,11369.39,120.025564516277,
16657.0,2994349.64,1120072.97,-8839.94,-8404.57,-8538.92,-8621.48,-8756.01,-8806.55,-8912.43,11369.39,118.40832619523978,
16658.0,2994349.36,1120073.92,-8839.9,-8404.53,-8538.88,-8621.44,-8755.97,-8806.51,-8912.39,11369.39,115.54269338077032,
16659.0,2994349.08,1120074.88,-8839.86,-8404.49,-8538.84,-8621.4,-8755.93,-8806.47,-8912.35,11369.39,110.84229896231712,
16660.0,2994348.8,1120075.84,-8839.82,-8404.45,-8538.81,-8621.36,-8755.89,-8806.43,-8912.31,11369.39,118.40832619523978,
16661.0,2994348.52,1120076.8,-8839.79,-8404.42,-8538.77,-8621.32,-8755.85,-8806.4,-8912.27,11369.39,,
16662.0,2994348.24,1120077.76,-8839.75,-8404.38,-8538.73,-8621.28,-8755.81,-8806.36,-8912.23,11369.39,115.4670331084411,
16663.0,2994347.95,1120078.72,-8839.71,-8404.34,-8538.69,-8621.25,-8755.77,-8806.32,-8912.19,11369.39,125.54876439631056,
16664.0,2994347.67,1120079.68,-8839.67,-8404.3,-8538.65,-8621.21,-8755.73,-8806.28,-8912.15,11369.39,133.5403806610851,
16665.0,2994347.39,1120080.64,-8839.63,-8404.26,-8538.61,-8621.17,-8755.69,-8806.24,-8912.11,11369.39,124.11121922205524,
16666.0,2994347.11,1120081.6,-8839.59,-8404.22,-8538.57,-8621.13,-8755.65,-8806.2,-8912.08,11369.39,116.51681938700912,
16667.0,2994346.83,1120082.56,-8839.55,-8404.18,-8538.53,-8621.09,-8755.61,-8806.16,-8912.04,11369.39,113.67955917466313,
16668.0,2994346.55,1120083.51,-8839.51,-8404.14,-8538.49,-8621.05,-8755.57,-8806.12,-8912.0,11369.39,114.9374112021365,
16669.0,2994346.27,1120084.47,-8839.47,-8404.1,-8538.45,-8621.01,-8755.53,-8806.08,-8911.96,11369.39,116.51681938700912,
16670.0,2994345.99,1120085.43,-8839.43,-8404.06,-8538.41,-8620.97,-8755.49,-8806.04,-8911.92,11369.39,108.95079215408644,
16671.0,2994345.71,1120086.39,-8839.39,-8404.02,-8538.37,-8620.93,-8755.45,-8806.0,-8911.88,11369.39,,
16672.0,2994345.43,1120087.35,-8839.35,-8403.98,-8538.33,-8620.89,-8755.41,-8805.96,-8911.84,11369.39,106.11353194174043,
16673.0,2994345.15,1120088.31,-8839.31,-8403.94,-8538.29,-8620.85,-8755.37,-8805.92,-8911.8,11369.39,,
16674.0,2994344.87,1120089.27,-8839.27,-8403.9,-8538.25,-8620.81,-8755.34,-8805.88,-8911.76,11369.39,110.84229896231712,
16675.0,2994344.6,1120090.23,-8839.23,-8403.86,-8538.21,-8620.77,-8755.3,-8805.84,-8911.72,11369.39,112.53519755568357,
16676.0,2994344.32,1120091.19,-8839.19,-8403.82,-8538.17,-8620.73,-8755.26,-8805.8,-8911.68,11369.39,113.67955917466313,
16677.0,2994344.04,1120092.15,-8839.15,-8403.79,-8538.14,-8620.69,-8755.22,-8805.76,-8911.64,11369.38,106.11353194174043,
16678.0,2994343.76,1120093.11,-8839.11,-8403.75,-8538.1,-8620.65,-8755.18,-8805.73,-8911.6,11369.38,,
16679.0,2994343.48,1120094.07,-8839.06,-8403.71,-8538.06,-8620.61,-8755.14,-8805.69,-8911.56,11369.38,113.67955917466313,
16680.0,2994343.2,1120095.03,-8839.02,-8403.67,-8538.02,-8620.58,-8755.1,-8805.65,-8911.52,11369.38,,
16681.0,2994342.92,1120095.99,-8838.98,-8403.63,-8537.98,-8620.54,-8755.06,-8805.61,-8911.48,11369.38,104.22202513350976,
16682.0,2994342.64,1120096.95,-8838.94,-8403.59,-8537.94,-8620.5,-8755.02,-8805.57,-8911.45,11369.38,110.84229896231712,
16683.0,2994342.37,1120097.9,-8838.9,-8403.55,-8537.9,-8620.46,-8754.98,-8805.53,-8911.41,11369.37,108.8183866775103,
16684.0,2994342.09,1120098.86,-8838.86,-8403.51,-8537.86,-8620.42,-8754.94,-8805.49,-8911.37,11369.37,106.11353194174043,
16685.0,2994341.81,1120099.82,-8838.82,-8403.47,-8537.82,-8620.38,-8754.9,-8805.45,-8911.33,11369.37,,
16686.0,2994341.53,1120100.78,-8838.77,-8403.43,-8537.78,-8620.34,-8754.86,-8805.41,-8911.29,11369.36,104.22202513350976,
16687.0,2994341.25,1120101.74,-8838.73,-8403.39,-8537.74,-8620.3,-8754.82,-8805.37,-8911.25,11369.36,107.22952095859654,
16688.0,2994340.97,1120102.7,-8838.69,-8403.35,-8537.7,-8620.26,-8754.78,-8805.33,-8911.21,11369.36,108.95079215408644,
16689.0,2994340.7,1120103.66,-8838.65,-8403.31,-8537.66,-8620.22,-8754.74,-8805.29,-8911.17,11369.36,116.51681938700912,
16690.0,2994340.42,1120104.62,-8838.6,-8403.27,-8537.62,-8620.18,-8754.71,-8805.25,-8911.13,11369.35,110.57748800916482,
16691.0,2994340.14,1120105.58,-8838.56,-8403.23,-8537.58,-8620.14,-8754.67,-8805.21,-8911.09,11369.35,106.11353194174043,
16692.0,2994339.86,1120106.54,-8838.52,-8403.19,-8537.54,-8620.1,-8754.63,-8805.17,-8911.05,11369.35,105.1299484014605,
16693.0,2994339.59,1120107.5,-8838.47,-8403.16,-8537.51,-8620.06,-8754.59,-8805.13,-8911.01,11369.34,105.15832100358396,
16694.0,2994339.31,1120108.46,-8838.43,-8403.12,-8537.47,-8620.02,-8754.55,-8805.1,-8910.97,11369.34,106.11353194174043,
16695.0,2994339.03,1120109.42,-8838.39,-8403.08,-8537.43,-8619.98,-8754.51,-8805.06,-8910.93,11369.33,102.70881968692524,
16696.0,2994338.76,1120110.38,-8838.35,-8403.04,-8537.39,-8619.95,-8754.47,-8805.02,-8910.89,11369.33,98.54750470881775,
16697.0,2994338.48,1120111.34,-8838.3,-8403.0,-8537.35,-8619.91,-8754.43,-8804.98,-8910.85,11369.33,104.22202513350976,
16698.0,2994338.2,1120112.3,-8838.26,-8402.96,-8537.31,-8619.87,-8754.39,-8804.94,-8910.82,11369.320000000002,,
16699.0,2994337.92,1120113.26,-8838.21,-8402.92,-8537.27,-8619.83,-8754.35,-8804.9,-8910.78,11369.320000000002,105.41367442269512,
16700.0,2994337.65,1120114.22,-8838.17,-8402.88,-8537.23,-8619.79,-8754.31,-8804.86,-8910.74,11369.31,106.11353194174043,
16701.0,2994337.37,1120115.18,-8838.13,-8402.84,-8537.19,-8619.75,-8754.27,-8804.82,-8910.7,11369.31,96.65599790058712,
16702.0,2994337.1,1120116.14,-8838.08,-8402.8,-8537.15,-8619.71,-8754.23,-8804.78,-8910.66,11369.3,101.9900470997976,
16703.0,2994336.82,1120117.1,-8838.04,-8402.76,-8537.11,-8619.67,-8754.19,-8804.74,-8910.62,11369.3,106.11353194174043,
16704.0,2994336.54,1120118.06,-8837.99,-8402.72,-8537.07,-8619.63,-8754.15,-8804.7,-8910.58,11369.3,101.38476492116378,
16705.0,2994336.27,1120119.02,-8837.95,-8402.68,-8537.03,-8619.59,-8754.11,-8804.66,-8910.54,11369.29,,
16706.0,2994335.99,1120119.98,-8837.9,-8402.64,-8536.99,-8619.55,-8754.08,-8804.62,-8910.5,11369.28,110.84229896231712,
16707.0,2994335.71,1120120.94,-8837.86,-8402.6,-8536.95,-8619.51,-8754.04,-8804.58,-8910.46,11369.28,104.22202513350976,
16708.0,2994335.44,1120121.9,-8837.81,-8402.56,-8536.91,-8619.47,-8754.0,-8804.54,-8910.42,11369.27,,
16709.0,2994335.16,1120122.86,-8837.77,-8402.53,-8536.88,-8619.43,-8753.96,-8804.5,-8910.38,11369.27,,
16710.0,2994334.89,1120123.82,-8837.72,-8402.49,-8536.84,-8619.39,-8753.92,-8804.47,-8910.34,11369.26,,
16711.0,2994334.61,1120124.78,-8837.68,-8402.45,-8536.8,-8619.35,-8753.88,-8804.43,-8910.3,11369.26,,
16712.0,2994334.34,1120125.74,-8837.63,-8402.41,-8536.76,-8619.32,-8753.84,-8804.39,-8910.26,11369.25,,
16713.0,2994334.06,1120126.7,-8837.59,-8402.37,-8536.72,-8619.28,-8753.8,-8804.35,-8910.22,11369.25,110.84229896231712,
16714.0,2994333.78,1120127.66,-8837.54,-8402.33,-8536.68,-8619.24,-8753.76,-8804.31,-8910.18,11369.240000000002,96.65599790058712,
16715.0,2994333.51,1120128.62,-8837.5,-8402.29,-8536.64,-8619.2,-8753.72,-8804.27,-8910.15,11369.240000000002,,
16716.0,2994333.23,1120129.58,-8837.46,-8402.25,-8536.6,-8619.16,-8753.68,-8804.23,-8910.11,11369.23,98.54750470881775,
16717.0,2994332.95,1120130.54,-8837.41,-8402.21,-8536.56,-8619.12,-8753.64,-8804.19,-8910.07,11369.23,99.7391539980031,
16718.0,2994332.68,1120131.5,-8837.37,-8402.17,-8536.52,-8619.08,-8753.6,-8804.15,-8910.03,11369.22,101.38476492116378,
16719.0,2994332.4,1120132.46,-8837.32,-8402.13,-8536.48,-8619.04,-8753.56,-8804.11,-8909.99,11369.22,,
16720.0,2994332.12,1120133.42,-8837.28,-8402.09,-8536.44,-8619.0,-8753.52,-8804.07,-8909.95,11369.22,107.32409629900808,
16721.0,2994331.84,1120134.38,-8837.24,-8402.05,-8536.4,-8618.96,-8753.48,-8804.03,-8909.91,11369.21,104.22202513350976,
16722.0,2994331.56,1120135.34,-8837.2,-8402.01,-8536.36,-8618.92,-8753.45,-8803.99,-8909.87,11369.21,110.84229896231712,
16723.0,2994331.28,1120136.3,-8837.15,-8401.97,-8536.32,-8618.88,-8753.41,-8803.95,-8909.83,11369.2,104.22202513350976,
16724.0,2994331.0,1120137.26,-8837.11,-8401.93,-8536.28,-8618.84,-8753.37,-8803.91,-8909.79,11369.2,96.71274310483405,
16725.0,2994330.72,1120138.22,-8837.07,-8401.89,-8536.25,-8618.8,-8753.33,-8803.87,-8909.75,11369.2,90.9814774758951,
16726.0,2994330.44,1120139.18,-8837.03,-8401.86,-8536.21,-8618.76,-8753.29,-8803.84,-8909.71,11369.2,113.67955917466313,
16727.0,2994330.16,1120140.13,-8836.99,-8401.82,-8536.17,-8618.72,-8753.25,-8803.8,-8909.67,11369.2,,
16728.0,2994329.88,1120141.09,-8836.95,-8401.78,-8536.13,-8618.69,-8753.21,-8803.76,-8909.63,11369.2,106.11353194174043,
16729.0,2994329.6,1120142.05,-8836.9,-8401.74,-8536.09,-8618.65,-8753.17,-8803.72,-8909.59,11369.19,,
16730.0,2994329.31,1120143.01,-8836.86,-8401.7,-8536.05,-8618.61,-8753.13,-8803.68,-8909.55,11369.19,,
16731.0,2994329.03,1120143.97,-8836.82,-8401.66,-8536.01,-8618.57,-8753.09,-8803.64,-8909.52,11369.19,102.7182772209664,
16732.0,2994328.75,1120144.93,-8836.78,-8401.62,-8535.97,-8618.53,-8753.05,-8803.6,-8909.48,11369.19,100.37280877876036,
16733.0,2994328.46,1120145.89,-8836.74,-8401.58,-8535.93,-8618.49,-8753.01,-8803.56,-8909.44,11369.19,111.01253457505788,
16734.0,2994328.18,1120146.84,-8836.7,-8401.54,-8535.89,-8618.45,-8752.97,-8803.52,-8909.4,11369.19,101.214529308423,
16735.0,2994327.9,1120147.8,-8836.66,-8401.5,-8535.85,-8618.41,-8752.93,-8803.48,-8909.36,11369.19,107.5605346500369,
16736.0,2994327.61,1120148.76,-8836.63,-8401.46,-8535.81,-8618.37,-8752.89,-8803.44,-8909.32,11369.19,105.86763605667043,
16737.0,2994327.33,1120149.72,-8836.59,-8401.42,-8535.77,-8618.33,-8752.85,-8803.4,-8909.28,11369.19,107.0971154820204,
16738.0,2994327.04,1120150.67,-8836.55,-8401.38,-8535.73,-8618.29,-8752.81,-8803.36,-8909.24,11369.19,110.36942226025944,
16739.0,2994326.76,1120151.63,-8836.51,-8401.34,-8535.69,-8618.25,-8752.78,-8803.32,-8909.2,11369.19,104.69490183556744,
16740.0,2994326.47,1120152.59,-8836.47,-8401.3,-8535.65,-8618.21,-8752.74,-8803.28,-8909.16,11369.19,113.67955917466313,
16741.0,2994326.18,1120153.55,-8836.43,-8401.26,-8535.62,-8618.17,-8752.7,-8803.24,-8909.12,11369.2,107.96720861380648,
16742.0,2994325.9,1120154.5,-8836.4,-8401.23,-8535.58,-8618.13,-8752.66,-8803.21,-8909.08,11369.2,101.38476492116378,
16743.0,2994325.61,1120155.46,-8836.36,-8401.19,-8535.54,-8618.09,-8752.62,-8803.17,-8909.04,11369.2,111.82588250259708,
16744.0,2994325.32,1120156.42,-8836.32,-8401.15,-8535.5,-8618.06,-8752.58,-8803.13,-8909.0,11369.2,109.60336200292602,
16745.0,2994325.03,1120157.38,-8836.29,-8401.11,-8535.46,-8618.02,-8752.54,-8803.09,-8908.96,11369.2,104.22202513350976,
16746.0,2994324.75,1120158.33,-8836.25,-8401.07,-8535.42,-8617.98,-8752.5,-8803.05,-8908.92,11369.21,110.84229896231712,
16747.0,2994324.46,1120159.29,-8836.21,-8401.03,-8535.38,-8617.94,-8752.46,-8803.01,-8908.89,11369.21,107.99558121592996,
